"fid","ascendancy","parent","gender"
"MQBD-YLM",5956290969,"L15Q-8X5","Female"
"GV6W-S6F",5956290970,"MW9F-FGX","Male"
"GV6W-S6F",5956290971,"KC21-XJJ","Female"
"LZ18-2BL",5956290972,"LHNV-F14","Male"
"LZ18-2BL",5956290973,"LZ18-2RK","Female"
"LZ18-L3N",5956290974,"LD78-CYZ","Male"
"LZ18-L3N",5956290975,"LZ18-LSK","Female"
"G2B3-DPQ",5956290992,"LZ56-C7W","Male"
"G2B3-DPQ",5956290993,"G217-CMH","Female"
"G2B3-RT9",5956290996,"LZ78-C6G","Male"
"G2B3-RT9",5956290997,"KVFN-V9M","Female"
"GFZ7-L5X",5956290998,"GSY8-G8W","Male"
"GFZ7-L5X",5956290999,"GSY8-P1N","Female"
"LYX7-C8M",5956291008,"MGTC-QTS","Male"
"LYX7-C8M",5956291009,"LB23-RVZ","Female"
"L5NV-7ZQ",5956291010,"9HNL-1HB","Male"
"L5NV-7ZQ",5956291011,"L1TH-HRK","Female"
"998F-RYD",5956291012,"GLB9-C37","Male"
"998F-RYD",5956291013,"G2YH-9WG","Female"
"9WYV-M96",5956291014,"GLW3-1SY","Male"
"9WYV-M96",5956291015,"998F-RBL","Female"
"LCYS-RM7",5956291016,"G95D-VPB","Male"
"LCYS-RM7",5956291017,"94N6-VR2","Female"
"LZ69-FWS",5956291018,"99Y7-8XZ","Male"
"LZ69-FWS",5956291019,"9HDM-MMD","Female"
"LDWL-NG9",5956291020,"LBQ7-VCK","Male"
"LDWL-NG9",5956291021,"LZSJ-4MJ","Female"
"LY1W-YGL",5956291024,"998F-RYD","Male"
"LY1W-YGL",5956291025,"9WYV-M96","Female"
"93T9-FVT",5956291026,"LZ1V-KTQ","Male"
"93T9-FVT",5956291027,"GDN3-LQK","Female"
"KFLG-1TM",5956291028,"G468-KW6","Male"
"KFLG-1TM",5956291029,"GW9P-PVT","Female"
"GNX2-HHL",5956291030,"GWLB-Q3R","Male"
"GNX2-HHL",5956291031,"GWLB-32G","Female"
"GCQG-FB3",5956291032,"L1Y9-2YH","Male"
"GCQG-FB3",5956291033,"GCWL-D2S","Female"
"GGCX-4HH",5956291042,"LYZ9-HQJ","Male"
"GGCX-4HH",5956291043,"MYBX-C2G","Female"
"L1TH-WVP",5956291044,"L1TH-CHT","Male"
"L1TH-WVP",5956291045,"L1TH-WV2","Female"
"9Q3T-9PC",5956291046,"LYZ9-HQJ","Male"
"9Q3T-9PC",5956291047,"9SM1-17D","Female"
"KZGJ-SQ8",5956291328,"LYGH-JR3","Male"
"KZGJ-SQ8",5956291329,"L8WY-474","Female"
"L87F-RS8",5956291330,"9C8M-C8L","Male"
"L87F-RS8",5956291331,"GH7W-LP9","Female"
"998F-RYD",5956291332,"GLB9-C37","Male"
"998F-RYD",5956291333,"G2YH-9WG","Female"
"9WYV-M96",5956291334,"GLW3-1SY","Male"
"9WYV-M96",5956291335,"998F-RBL","Female"
"LYVT-2LR",5956291336,"GCZN-9ZR","Male"
"LYVT-2LR",5956291337,"G272-R16","Female"
"G6CS-LNN",5956291338,"G6CS-5L8","Male"
"G6CS-LNN",5956291339,"G8XT-D64","Female"
"M1TN-H75",5956291340,"GQ1S-8Z6","Male"
"M1TN-H75",5956291341,"GL5F-2BT","Female"
"L51Z-XMG",5956291344,"GJ8K-PWG","Male"
"L51Z-XMG",5956291345,"LJYH-M8G","Female"
"KZTY-WSH",5956291346,"LJ4D-ZCK","Male"
"KZTY-WSH",5956291347,"9S1L-ZP2","Female"
"9H17-VTZ",5956291348,"LZGQ-LJX","Male"
"9H17-VTZ",5956291349,"KDQH-DJG","Female"
"LY57-55F",5956291350,"GL9R-YL9","Male"
"LY57-55F",5956291351,"LDHQ-P5F","Female"
"KF51-BG4",5956291352,"9CXC-QVJ","Male"
"KF51-BG4",5956291353,"LCRK-1WX","Female"
"LBWR-LCB",5956291354,"KHQ6-TFB","Male"
"LBWR-LCB",5956291355,"LDSM-H39","Female"
"9HFS-58G",5956291356,"G4FD-78X","Male"
"9HFS-58G",5956291357,"GJWS-475","Female"
"L62Z-DDQ",5956291358,"G3SD-DNY","Male"
"L62Z-DDQ",5956291359,"GX47-24Y","Female"
"LZ1V-KTQ",5956291360,"9MWR-GHW","Male"
"LZ1V-KTQ",5956291361,"LZ1V-KT6","Female"
"GDN3-LQK",5956291362,"LH8G-2RH","Male"
"GDN3-LQK",5956291363,"LDW2-7JJ","Female"
"LYJ2-TZG",5956291368,"LBX8-DDN","Male"
"LYJ2-TZG",5956291369,"LDW2-4JB","Female"
"LYJ2-LF5",5956291370,"M1S9-5V6","Male"
"LBTD-DM3",5956291372,"GL9R-YL9","Male"
"LBTD-DM3",5956291373,"LDHQ-P5F","Female"
"LDSM-4M1",5956291374,"KHQ6-TFB","Male"
"LDSM-4M1",5956291375,"LDSM-H39","Female"
"GKDY-KLB",5956291376,"9HST-9PV","Male"
"GKDY-KLB",5956291377,"GNQH-HYL","Female"
"G6MT-Z2P",5956291378,"GJND-GTY","Male"
"G6MT-Z2P",5956291379,"G6QD-G3J","Female"
"LD78-CYZ",5956291380,"LHG4-N8V","Male"
"LD78-CYZ",5956291381,"LDW2-QLB","Female"
"LZ18-LSK",5956291382,"MGTC-QTS","Male"
"LZ18-LSK",5956291383,"LB23-RVZ","Female"
"LKPK-JYB",5956291384,"LYSL-M94","Male"
"LKPK-JYB",5956291385,"GKQY-VR6","Female"
"9CZJ-FHN",5956291386,"LD95-VV6","Male"
"9CZJ-FHN",5956291387,"LDS9-GP7","Female"
"L8WY-4K5",5956291388,"L7DH-8LR","Male"
"L8WY-4K5",5956291389,"LBLP-XKT","Female"
"MKG4-RM3",5956291390,"LBLP-Q79","Male"
"MKG4-RM3",5956291391,"LYJ7-NW3","Female"
"G27H-GXD",5956291394,"GNQJ-THB","Male"
"G27H-GXD",5956291395,"M1Y5-PGY","Female"
"949N-2DP",5956291410,"L2RD-92M","Male"
"949N-2DP",5956291411,"G8WB-SVN","Female"
"LHRS-J34",5956291420,"L2TM-PSD","Male"
"LHRS-J34",5956291421,"G2WD-3PH","Female"
"LRSD-3HH",5956291422,"9CHC-DR3","Male"
"LRSD-3HH",5956291423,"LRK4-R65","Female"
"LHRS-J34",5956291440,"L2TM-PSD","Male"
"LHRS-J34",5956291441,"G2WD-3PH","Female"
"LRSD-3HH",5956291442,"9CHC-DR3","Male"
"LRSD-3HH",5956291443,"LRK4-R65","Female"
"G2SJ-D5X",5956291444,"G2WD-NTP","Male"
"9H27-6Y3",5956291428,"G6LZ-TWJ","Male"
"MWBC-XS5",5956291430,"9ZHQ-5GQ","Male"
"MWBC-XS5",5956291431,"G6R2-BDM","Female"
"LHLG-7TK",5956291432,"GN4D-17G","Male"
"LHLG-7TK",5956291433,"G2WD-GYQ","Female"
"GSZP-CY5",5956291434,"GG38-QGV","Male"
"GSZP-CY5",5956291435,"G67X-RTS","Female"
"LYQQ-JMZ",5956291436,"GJTD-6V7","Male"
"LYQQ-JMZ",5956291437,"G28D-WM3","Female"
"LDW5-66P",5956291456,"LD9R-RB7","Male"
"LDW5-66P",5956291457,"LDSS-6H5","Female"
"LDW5-623",5956291458,"LDMT-HMZ","Male"
"LDW5-623",5956291459,"LD91-ST3","Female"
"LYYN-GWQ",5956291460,"L6JX-69T","Male"
"LYYN-GWQ",5956291461,"LT1B-6DX","Female"
"LDSM-4M1",5956291462,"KHQ6-TFB","Male"
"LDSM-4M1",5956291463,"LDSM-H39","Female"
"LYX7-C8M",5956291464,"MGTC-QTS","Male"
"LYX7-C8M",5956291465,"LB23-RVZ","Female"
"L5NV-7ZQ",5956291466,"9HNL-1HB","Male"
"L5NV-7ZQ",5956291467,"L1TH-HRK","Female"
"998F-RYD",5956291468,"GLB9-C37","Male"
"998F-RYD",5956291469,"G2YH-9WG","Female"
"9WYV-M96",5956291470,"GLW3-1SY","Male"
"9WYV-M96",5956291471,"998F-RBL","Female"
"LDS9-GTS",5956291480,"LDS9-G5M","Male"
"LDS9-GTS",5956291481,"G396-RXQ","Female"
"G87L-TT8",5956291484,"KFK5-ZL5","Male"
"G87L-TT8",5956291485,"LBCC-DW3","Female"
"LYK6-52W",5956291488,"9Z4Y-46S","Male"
"LYK6-52W",5956291489,"G216-378","Female"
"GGNS-N5J",5956291490,"GJSR-WSZ","Male"
"GGNS-N5J",5956291491,"GJSR-ZD1","Female"
"GX26-JMM",5956291492,"GX26-ZDX","Male"
"GX26-JMM",5956291493,"G3PZ-JDS","Female"
"M1TN-H75",5956291496,"GQ1S-8Z6","Male"
"M1TN-H75",5956291497,"GL5F-2BT","Female"
"LDW5-FB6",5956291500,"LDW5-66P","Male"
"LDW5-FB6",5956291501,"LDW5-623","Female"
"LDW5-N39",5956291502,"KCXK-S69","Male"
"LDW5-N39",5956291503,"GJR2-7VD","Female"
"GH7M-SN1",5956291504,"LM1H-8JF","Male"
"GH7M-SN1",5956291505,"LBDD-T2H","Female"
"M1TK-CR7",5956291506,"LYJ2-TZG","Male"
"M1TK-CR7",5956291507,"LYJ2-LF5","Female"
"9CSQ-RVL",5956291508,"G95M-WZ9","Male"
"9CSQ-RVL",5956291509,"9V7R-KN5","Female"
"GKNH-2K7",5956291510,"LDW2-QX1","Male"
"GKNH-2K7",5956291511,"267Y-B3F","Female"
"935X-1CT",5956291512,"LH8G-2RH","Male"
"935X-1CT",5956291513,"LDW2-7JJ","Female"
"LZS3-9ZK",5956291514,"KHQ6-TFB","Male"
"LZS3-9ZK",5956291515,"LDSM-H39","Female"
"L812-GLB",5956291516,"LDW2-TDB","Male"
"L812-GLB",5956291517,"LTG4-3S1","Female"
"GKNH-2K7",5956291518,"LDW2-QX1","Male"
"GKNH-2K7",5956291519,"267Y-B3F","Female"
"GMP6-NXR",5956291520,"GMF5-BSR","Male"
"GMP6-NXR",5956291521,"L1WB-PZW","Female"
"G39X-CX3",5956291522,"9H27-6Y3","Male"
"G39X-CX3",5956291523,"MWBC-XS5","Female"
"9C9F-XG2",5956291552,"LD9R-5G3","Male"
"9C9F-XG2",5956291553,"M897-QTS","Female"
"M1HL-BR5",5956291554,"L2RM-X42","Male"
"M1HL-BR5",5956291555,"GK25-59W","Female"
"GMS1-QKF",5956291556,"KZGJ-SQ8","Male"
"GMS1-QKF",5956291557,"L87F-RS8","Female"
"L87F-RS8",5956291558,"9C8M-C8L","Male"
"L87F-RS8",5956291559,"GH7W-LP9","Female"
"GNHS-LS7",5956291560,"G9M5-FF1","Male"
"GNHS-LS7",5956291561,"GN9F-M6Q","Female"
"LZKK-CTR",5956291562,"GJ15-2NP","Male"
"LZKK-CTR",5956291563,"LZGK-6BD","Female"
"LD8Q-FFQ",5956291564,"LRHH-8BQ","Male"
"LD8Q-FFQ",5956291565,"LD8C-SHK","Female"
"LD8C-SHR",5956291566,"G67X-FDY","Male"
"LD8C-SHR",5956291567,"LRC2-Q6C","Female"
"GNHS-LS7",5956291568,"G9M5-FF1","Male"
"GNHS-LS7",5956291569,"GN9F-M6Q","Female"
"LZKK-CTR",5956291570,"GJ15-2NP","Male"
"LZKK-CTR",5956291571,"LZGK-6BD","Female"
"LD8Q-FFQ",5956291572,"LRHH-8BQ","Male"
"LD8Q-FFQ",5956291573,"LD8C-SHK","Female"
"LD8C-SHR",5956291574,"G67X-FDY","Male"
"LD8C-SHR",5956291575,"LRC2-Q6C","Female"
"LCP1-19Y",5956291576,"L51Z-XMG","Male"
"LCP1-19Y",5956291577,"KZTY-WSH","Female"
"2CNB-WKW",5956291578,"9H17-VTZ","Male"
"2CNB-WKW",5956291579,"LY57-55F","Female"
"G8WY-XZV",5956291580,"LBL3-PTN","Male"
"G8WY-XZV",5956291581,"LZG2-MSS","Female"
"M1VV-TDQ",5956291582,"KN4J-P1M","Male"
"M1VV-TDQ",5956291583,"L8M6-YW7","Female"
"LDL5-RBZ",5956291104,"GZ5R-JKZ","Male"
"LDL5-RBZ",5956291105,"GX42-7MH","Female"
"LZZ3-SKR",5956291106,"9HTX-2CD","Male"
"LZZ3-SKR",5956291107,"L83J-4S6","Female"
"L2SG-RHC",5956291120,"9Z4Y-476","Male"
"L2SG-RHC",5956291121,"G396-J2Q","Female"
"GX4P-D1J",5956291122,"G2L1-2VL","Male"
"GX4P-D1J",5956291123,"G8VQ-6D1","Female"
"9Z4Y-476",5956291124,"LD9R-5PH","Male"
"9Z4Y-476",5956291125,"LZM1-YM9","Female"
"G396-J2Q",5956291126,"GSJL-SH8","Male"
"G396-J2Q",5956291127,"G8V9-RRF","Female"
"KDQW-JTJ",5956291136,"9HTX-2CD","Male"
"KDQW-JTJ",5956291137,"G39Q-HBK","Female"
"LDS9-GGV",5956291138,"LZGK-GZB","Male"
"LDS9-GGV",5956291139,"MXKR-J9R","Female"
"L1DD-JMP",5956291140,"GG5W-TJ1","Male"
"L1DD-JMP",5956291141,"GG54-SDF","Female"
"9WY9-HRJ",5956291142,"LZ19-924","Male"
"LD95-VV6",5956291144,"LD95-VVH","Male"
"LD95-VV6",5956291145,"99SD-Z4Q","Female"
"9H2F-HV5",5956291146,"MBGG-7NP","Male"
"9H2F-HV5",5956291147,"LD9R-SHL","Female"
"LD9R-RB7",5956291148,"LD9R-RYR","Male"
"LD9R-RB7",5956291149,"M15L-V4Q","Female"
"LDSS-6H5",5956291150,"L133-HLP","Male"
"LDSS-6H5",5956291151,"KH8N-T92","Female"
"GK4Q-4B3",5956291152,"GK3C-HSG","Male"
"GK4Q-4B3",5956291153,"GVXK-G8V","Female"
"LTWW-SRT",5956291154,"G77V-M3F","Male"
"LTWW-SRT",5956291155,"G2S6-225","Female"
"G8S1-LJR",5956291584,"G74Z-6JR","Male"
"G8S1-LJR",5956291585,"GHXQ-RT2","Female"
"GCML-D6R",5956291586,"GGJQ-PZL","Male"
"GCML-D6R",5956291587,"GGJQ-L7Y","Female"
"GHJ1-SLW",5956291589,"GDRG-HVH","Female"
"GHJ1-SLW",5956291588,"GVQP-X8B","Male"
"GD8S-WVD",5956291590,"LT8C-4JX","Male"
"GD8S-WVD",5956291591,"G2W9-MML","Female"
"GGJ8-57C",5956291592,"GGJ6-9QT","Male"
"GGJ8-57C",5956291593,"G8WB-MF1","Female"
"GGS1-QXQ",5956291594,"9CXH-YW9","Male"
"GGS1-QXQ",5956291595,"9CXH-YWS","Female"
"GV4P-DCK",5956291596,"GVWG-647","Male"
"GV4P-DCK",5956291597,"GVWG-C8X","Female"
"G8W1-ZMX",5956291600,"GX7F-SMG","Male"
"G8W1-ZMX",5956291601,"GNMN-MLB","Female"
"G6RP-58K",5956291602,"GCSW-VTX","Male"
"G6RP-58K",5956291603,"LQ5P-NJD","Female"
"GH7P-3TW",5956291604,"9Z8X-1VX","Male"
"GH7P-3TW",5956291605,"9Z8X-1VF","Female"
"G6R5-ZG3",5956291606,"L5VV-YBB","Male"
"G6R5-ZG3",5956291607,"GQM1-PP5","Female"
"GJS3-YMM",5956291608,"LDPX-YYV","Male"
"GJS3-YMM",5956291609,"GJSQ-QXC","Female"
"GJS3-YF1",5956291610,"G2P4-P1K","Male"
"GGJ8-57C",5956291612,"GGJ6-9QT","Male"
"GGJ8-57C",5956291613,"G8WB-MF1","Female"
"LYVT-2LR",5956291648,"GCZN-9ZR","Male"
"LYVT-2LR",5956291649,"G272-R16","Female"
"G6CS-LNN",5956291650,"G6CS-5L8","Male"
"G6CS-LNN",5956291651,"G8XT-D64","Female"
"M1TN-H75",5956291652,"GQ1S-8Z6","Male"
"M1TN-H75",5956291653,"GL5F-2BT","Female"
"9C9F-XG2",5956291656,"LD9R-5G3","Male"
"9C9F-XG2",5956291657,"M897-QTS","Female"
"M1HL-BR5",5956291658,"L2RM-X42","Male"
"M1HL-BR5",5956291659,"GK25-59W","Female"
"GMS1-QKF",5956291660,"KZGJ-SQ8","Male"
"GMS1-QKF",5956291661,"L87F-RS8","Female"
"L87F-RS8",5956291662,"9C8M-C8L","Male"
"L87F-RS8",5956291663,"GH7W-LP9","Female"
"L1Z8-522",5956291664,"99Y7-MCD","Male"
"L1Z8-522",5956291665,"LBKM-9MP","Female"
"L1S4-4N9",5956291666,"L1QG-G8M","Male"
"L1S4-4N9",5956291667,"LD97-QLP","Female"
"LDW5-FB6",5956291668,"LDW5-66P","Male"
"LDW5-FB6",5956291669,"LDW5-623","Female"
"LDW5-N39",5956291670,"KCXK-S69","Male"
"LDW5-N39",5956291671,"GJR2-7VD","Female"
"93LF-J1V",5956291672,"L1HZ-WR2","Male"
"93LF-J1V",5956291673,"MDWC-L73","Female"
"931M-DSZ",5956291674,"KFLG-12B","Male"
"931M-DSZ",5956291675,"M5YG-GGX","Female"
"9WC7-CFS",5956291676,"GF4P-DDQ","Male"
"9WC7-CFS",5956291677,"GVW6-VCK","Female"
"KZQY-4CD",5956291678,"LJG8-98D","Male"
"KZQY-4CD",5956291679,"LBS6-SSC","Female"
"LY3P-BPB",5956291680,"9HLK-V6W","Male"
"LY3P-BPB",5956291681,"GGVB-2MK","Female"
"M8X3-52W",5956291682,"9H16-YMP","Male"
"M8X3-52W",5956291683,"L82R-5HJ","Female"
"G25Z-BRS",5956291684,"KL1W-TKC","Male"
"G25Z-BRS",5956291685,"KL1W-TMW","Female"
"MNXJ-QGY",5956291688,"GZB6-RRV","Male"
"MNXJ-QGY",5956291689,"GZS7-11Y","Female"
"LYS8-W39",5956291690,"GXFT-NKS","Male"
"LYS8-W39",5956291691,"GXV2-2CR","Female"
"LKFK-1QD",5956291692,"LDHQ-8F9","Male"
"LKFK-1QD",5956291693,"LZ8G-FWR","Female"
"LBK3-87T",5956291694,"L51Z-XMG","Male"
"LBK3-87T",5956291695,"GJR2-7VD","Female"
"G387-5TJ",5956291696,"G6LY-P3H","Male"
"G387-5TJ",5956291697,"G21T-3T7","Female"
"LYKN-RZG",5956291698,"LKFK-1QD","Male"
"LYKN-RZG",5956291699,"LBK3-87T","Female"
"G7NK-Q29",5956291700,"GQ92-BKX","Male"
"G7NK-Q29",5956291701,"GZ2J-5DQ","Female"
"LYN4-J2H",5956291704,"GVHC-Q7C","Male"
"LYN4-J2H",5956291705,"LZTT-R4X","Female"
"9CXW-ZS4",5956291706,"G8WB-QSD","Male"
"9CXW-ZS4",5956291707,"GGJ6-H87","Female"
"GK18-812",5956291708,"GNJ8-LV7","Male"
"GK18-812",5956291709,"GD3C-WML","Female"
"GGF9-YKP",5956291710,"9HBX-H19","Male"
"GGF9-YKP",5956291711,"GVBF-C93","Female"
"GXFT-K5G",5956291776,"LCP2-CGK","Male"
"GXFT-K5G",5956291777,"L2YT-FJZ","Female"
"GXFT-52R",5956291778,"9CXH-K9T","Male"
"GXFT-52R",5956291779,"GN9F-58F","Female"
"LHX4-SH2",5956291788,"LT6B-LH4","Male"
"29WQ-BY2",5956291790,"G7YH-3GJ","Male"
"29WQ-BY2",5956291791,"GC45-DB8","Female"
"G622-2DY",5956291842,"GG8R-DMR","Male"
"G622-2DY",5956291843,"GG8T-DPT","Female"
"G6TY-QJN",5956291844,"GHLJ-GR9","Male"
"G6TY-QJN",5956291845,"MBV2-T1M","Female"
"G8W1-9JZ",5956291846,"99RW-M7G","Male"
"KC9S-MPC",5956291848,"G23C-HT1","Male"
"KC9S-MPC",5956291849,"G652-6K6","Female"
"L7JF-2YC",5956291850,"93LP-LVJ","Male"
"L7JF-2YC",5956291851,"LBSF-ZFR","Female"
"LB29-Z1M",5956291880,"GNNF-JLW","Male"
"LB29-Z1M",5956291881,"9Z8F-7QP","Female"
"LY6M-DJJ",5956291882,"998F-RYD","Male"
"LY6M-DJJ",5956291883,"9WYV-M96","Female"
"998F-RYD",5956291904,"GLB9-C37","Male"
"998F-RYD",5956291905,"G2YH-9WG","Female"
"9WYV-M96",5956291906,"GLW3-1SY","Male"
"9WYV-M96",5956291907,"998F-RBL","Female"
"L8T2-WP2",5956291908,"L1MT-98D","Male"
"L8T2-WP2",5956291909,"G6T4-VHF","Female"
"LQR2-NXQ",5956291910,"LYGH-JR3","Male"
"LQR2-NXQ",5956291911,"L8WY-474","Female"
"M1DV-XGP",5956291912,"LBJM-VXF","Male"
"M1DV-XGP",5956291913,"LBDM-38D","Female"
"L19S-RGW",5956291914,"MSZC-Z12","Male"
"L19S-RGW",5956291915,"MFDV-SRR","Female"
"L8BS-C55",5956291916,"LRHD-9QV","Male"
"L8BS-C55",5956291917,"LB28-GGJ","Female"
"9Z45-3FJ",5956291918,"9HYM-8LQ","Male"
"9Z45-3FJ",5956291919,"99VV-38W","Female"
"KZGJ-SQ8",5956291920,"LYGH-JR3","Male"
"KZGJ-SQ8",5956291921,"L8WY-474","Female"
"L87F-RS8",5956291922,"9C8M-C8L","Male"
"L87F-RS8",5956291923,"GH7W-LP9","Female"
"L8T2-WP2",5956291924,"L1MT-98D","Male"
"L8T2-WP2",5956291925,"G6T4-VHF","Female"
"L5T3-JSG",5956291926,"GNYK-VBB","Male"
"L5T3-JSG",5956291927,"GD11-LV8","Female"
"93QC-WRW",5956291928,"LYX7-C8M","Male"
"93QC-WRW",5956291929,"L5NV-7ZQ","Female"
"LVD6-PLK",5956291930,"998F-RYD","Male"
"LVD6-PLK",5956291931,"9WYV-M96","Female"
"L8T2-W14",5956291932,"LCYS-RM7","Male"
"L8T2-W14",5956291933,"LZ69-FWS","Female"
"L64T-8MH",5956291934,"LDWL-NG9","Male"
"LDSM-WYF",5956291936,"998F-RYD","Male"
"LDSM-WYF",5956291937,"9WYV-M96","Female"
"9SZ5-9W1",5956291938,"L8T2-WP2","Male"
"9SZ5-9W1",5956291939,"LQR2-NXQ","Female"
"L8WB-9MG",5956291940,"M1DV-XGP","Male"
"L8WB-9MG",5956291941,"L19S-RGW","Female"
"L8WB-8LY",5956291942,"L8BS-C55","Male"
"L8WB-8LY",5956291943,"9Z45-3FJ","Female"
"9H6D-XP1",5956291944,"LDY5-WRL","Male"
"9H6D-XP1",5956291945,"GXD5-KZT","Female"
"9H6D-XP2",5956291946,"LH8H-YJQ","Male"
"9H6D-XP2",5956291947,"GVM3-D5C","Female"
"LY6D-HVT",5956291948,"KHW8-PT2","Male"
"LY6D-HVT",5956291949,"LT73-7PS","Female"
"LZTQ-MTH",5956291950,"9CJ7-MYH","Male"
"LZTQ-MTH",5956291951,"KZ5G-H74","Female"
"LBBZ-8DB",5956291952,"GWMF-GL3","Male"
"LBBZ-8DB",5956291953,"LDSM-QN8","Female"
"LHZT-ZL9",5956291954,"LB4Q-HKB","Male"
"LHZT-ZL9",5956291955,"LZ4V-V9Y","Female"
"9CS3-646",5956291956,"9H17-VTZ","Male"
"9CS3-646",5956291957,"LY57-55F","Female"
"LY6J-G8R",5956291958,"KN4J-P1M","Male"
"LY6J-G8R",5956291959,"L8M6-YW7","Female"
"LBV3-PXG",5956291960,"LDQ2-Z4X","Male"
"LBV3-PXG",5956291961,"LDS9-G7Q","Female"
"L8WB-MRM",5956291962,"9MC4-P9B","Male"
"L8WB-MRM",5956291963,"9W15-B8Y","Female"
"LTC9-L6F",5956291964,"GVX1-XXB","Male"
"LTC9-L6F",5956291965,"LYR8-2CF","Female"
"LTC9-G9Y",5956291966,"LYK6-S2M","Male"
"LTC9-G9Y",5956291967,"G236-Z9L","Female"
"GX4C-4FW",5956291968,"LT3S-JDP","Male"
"GX4C-4FW",5956291969,"GN17-792","Female"
"GS1M-PQT",5956291970,"GXVB-LWZ","Male"
"GS1M-PQT",5956291971,"GC79-BRQ","Female"
"GKYY-83J",5956291972,"9CZC-GSR","Male"
"GKYY-83J",5956291973,"GJBZ-QGS","Female"
"GG63-C8V",5956291974,"GG63-7XH","Male"
"GG63-C8V",5956291975,"GG63-T2S","Female"
"G2FR-V8R",5956291976,"LHX4-SH2","Male"
"G2FR-V8R",5956291977,"29WQ-BY2","Female"
"9H16-YMP",5956291980,"L18B-R3G","Male"
"9H16-YMP",5956291981,"KDQH-DJG","Female"
"L82R-5HJ",5956291982,"LD9R-5G3","Male"
"L82R-5HJ",5956291983,"M897-QTS","Female"
"LZGQ-LJX",5956291984,"KDQW-JTJ","Male"
"LZGQ-LJX",5956291985,"LDS9-GGV","Female"
"KDQH-DJG",5956291986,"L1DD-JMP","Male"
"KDQH-DJG",5956291987,"9WY9-HRJ","Female"
"GL9R-YL9",5956291988,"LD95-VV6","Male"
"GL9R-YL9",5956291989,"9H2F-HV5","Female"
"LDHQ-P5F",5956291990,"LD9R-RB7","Male"
"LDHQ-P5F",5956291991,"LDSS-6H5","Female"
"LDSS-R24",5956292000,"LDSS-YNC","Male"
"LDSS-R24",5956292001,"GQ5M-N6W","Female"
"LR6N-PQP",5956292004,"LBJ9-GZ4","Male"
"LR6N-PQP",5956292005,"KZPP-B68","Female"
"LDSS-RGB",5956292006,"L18B-R3G","Male"
"LDSS-RGB",5956292007,"KDQH-DJG","Female"
"9Z8X-1VX",5956292008,"L2SG-RHC","Male"
"9Z8X-1VX",5956292009,"GX4P-D1J","Female"
"9Z8X-1VF",5956292010,"9Z4Y-476","Male"
"9Z8X-1VF",5956292011,"G396-J2Q","Female"
"LJRG-7ST",5956292016,"GN9S-PHK","Male"
"28WM-FQ6",5956292018,"9HV8-NJK","Male"
"28WM-FQ6",5956292019,"GV2T-G5N","Female"
"GWYY-YKK",5956292026,"GZLL-8H1","Male"
"GWYY-YKK",5956292027,"LYSD-DSR","Female"
"L7J3-KLW",5956292224,"LTP9-F22","Male"
"L7J3-KLW",5956292225,"GWZW-8NK","Female"
"LTP9-GVG",5956292228,"G6ZW-XCC","Male"
"LTP9-GVG",5956292229,"GCP6-R9Z","Female"
"L2R4-TGW",5956292230,"9HV8-XHP","Male"
"L2R4-TGW",5956292231,"GWZW-DNP","Female"
"L7J3-KLW",5956292236,"LTP9-F22","Male"
"L7J3-KLW",5956292237,"GWZW-8NK","Female"
"GWJP-SFR",5956292256,"GV7N-H67","Male"
"GWJP-SFR",5956292257,"GZ5X-VGN","Female"
"GV7N-H67",5956292264,"GKDT-C69","Male"
"GV7N-H67",5956292265,"GKDT-XQS","Female"
"GZ5X-VGN",5956292266,"G6QH-P5B","Male"
"GZ5X-VGN",5956292267,"G6QC-QTV","Female"
"GFM8-7HN",5956292268,"9HV7-FV6","Male"
"GFM8-7HN",5956292269,"GZ5X-VGN","Female"
"GJVC-TC2",5956292272,"GJVC-TZ9","Male"
"GJVC-TC2",5956292273,"GJVC-1J6","Female"
"GJVZ-SHK",5956292274,"L221-Z7F","Male"
"GSW1-4MT",5956292276,"G8WY-NB7","Male"
"GSW1-4MT",5956292277,"9Z8H-QFQ","Female"
"L28C-QYX",5956292278,"935X-1CT","Male"
"L28C-QYX",5956292279,"LZS3-9ZK","Female"
"G77N-F7B",5956292280,"GZHK-3JH","Male"
"G77N-F7B",5956292281,"GJTP-2YM","Female"
"GJVC-6N4",5956292282,"GJVC-V84","Male"
"GJVC-6N4",5956292283,"GX26-FRR","Female"
"9CSQ-RVL",5956292284,"G95M-WZ9","Male"
"9CSQ-RVL",5956292285,"9V7R-KN5","Female"
"GKNH-2K7",5956292286,"LDW2-QX1","Male"
"GKNH-2K7",5956292287,"267Y-B3F","Female"
"L2TG-R87",5956292288,"LZDQ-NF1","Male"
"L2TG-R87",5956292289,"L7NG-X9F","Female"
"93LJ-WHR",5956292296,"G6FG-26F","Male"
"LYQQ-JMZ",5956292300,"GJTD-6V7","Male"
"LYQQ-JMZ",5956292301,"G28D-WM3","Female"
"GZ14-N6P",5956292304,"GZ14-6RB","Male"
"GZ14-N6P",5956292305,"GZ14-B68","Female"
"GW47-JRH",5956292308,"G2WD-FHW","Male"
"GW47-JRH",5956292316,"G2WD-FHW","Male"
"LLC4-F6R",5956292384,"G2R7-DJP","Male"
"LLC4-F6R",5956292385,"G2RT-C1Z","Female"
"KJJC-9WW",5956292386,"KJPC-71V","Male"
