"fid","ascendancy","parent","gender"
"LBQ7-VCK",57378766824,"GG2T-QKL","Male"
"G7BH-PLM",57378766828,"GL5J-9W9","Male"
"G7BH-PLM",57378766829,"GL5F-THJ","Female"
"GL5J-ZG3",57378766830,"9CCY-TQK","Male"
"GL5J-ZG3",57378766831,"GG5F-1CQ","Female"
"GHXK-4CC",57378766832,"G2QY-L2K","Male"
"GHXK-4CC",57378766833,"GQ5D-3LK","Female"
"LDT7-TQR",57378766834,"L114-LXR","Male"
"LDT7-TQR",57378766835,"99Y7-7KS","Female"
"KJWK-J9N",57378766836,"99Y7-729","Male"
"KJWK-J9N",57378766837,"M1TV-S13","Female"
"GZZ1-RZC",57378766838,"G72P-PF4","Male"
"GZZ1-RZC",57378766839,"GJ85-HB1","Female"
"LYGC-QWM",57378766842,"LDSQ-XRK","Male"
"LYGC-QWM",57378766843,"LCFL-9DP","Female"
"GD3G-G7F",57378766844,"G32Q-P7M","Male"
"GD3G-G7F",57378766845,"GZ8W-RPD","Female"
"G7NR-DKZ",57378766846,"G2LB-B34","Male"
"G7NR-DKZ",57378766847,"LZRT-363","Female"
"GSXR-ZTK",57378766848,"GQSM-6LG","Male"
"GSXR-ZTK",57378766849,"G9CZ-RB1","Female"
"L1B9-5FC",57378766850,"L8RK-RPS","Male"
"L1B9-5FC",57378766851,"LJG8-9LJ","Female"
"GGJ6-9GS",57378766852,"GGN2-4S4","Male"
"GGJ6-9GS",57378766853,"GGJD-5JJ","Female"
"G21Z-QQG",57378766856,"G21C-YGX","Male"
"G21Z-QQG",57378766857,"G8WB-J6L","Female"
"GZ2N-HCQ",57378766858,"G8WL-T7Q","Male"
"GZ2N-HCQ",57378766859,"GDSY-Z6B","Female"
"99PT-X33",57378766860,"G21J-37H","Male"
"99PT-X33",57378766861,"G21J-G8S","Female"
"GG2T-QKL",57378766864,"GG2T-MRH","Male"
"GL5J-9W9",57378766872,"L66M-KM1","Male"
"GL5J-9W9",57378766873,"L6D1-F1H","Female"
"GL5F-THJ",57378766874,"GL5F-THV","Male"
"GL5F-THJ",57378766875,"GLY3-XLV","Female"
"9CCY-TQK",57378766876,"GG5P-1YL","Male"
"G2QY-L2K",57378766880,"9Q3R-HVQ","Male"
"G2QY-L2K",57378766881,"LRS9-SFM","Female"
"GQ5D-3LK",57378766882,"GX3B-JJT","Male"
"GQ5D-3LK",57378766883,"GGBP-XNR","Female"
"L114-LXR",57378766884,"GGNK-5MP","Male"
"L114-LXR",57378766885,"GGNK-1FB","Female"
"99Y7-7KS",57378766886,"G9GW-G76","Male"
"99Y7-7KS",57378766887,"G3Q6-FGX","Female"
"99Y7-729",57378766888,"G4FK-Q44","Male"
"99Y7-729",57378766889,"L1VW-YR8","Female"
"M1TV-S13",57378766890,"GDQ8-DKP","Male"
"M1TV-S13",57378766891,"G6R6-R2X","Female"
"G72P-PF4",57378766892,"G921-VLQ","Male"
"G72P-PF4",57378766893,"GV5Q-TH3","Female"
"LDSQ-XRK",57378766900,"LDSK-V77","Male"
"LDSQ-XRK",57378766901,"LDSQ-F68","Female"
"LCFL-9DP",57378766902,"LB27-YWT","Male"
"LCFL-9DP",57378766903,"GWZB-NNM","Female"
"G32Q-P7M",57378766904,"G2L1-91V","Male"
"G32Q-P7M",57378766905,"G2H4-X2P","Female"
"GZ8W-RPD",57378766906,"GN4N-97Q","Male"
"GZ8W-RPD",57378766907,"GN4F-6CW","Female"
"G2LB-B34",57378766908,"G41T-F5J","Male"
"G2LB-B34",57378766909,"G2L1-VYC","Female"
"LZRT-363",57378766910,"GXRJ-5ZS","Male"
"LZRT-363",57378766911,"GXRV-MGW","Female"
"LDH1-MVP",57378766912,"9HPW-D5B","Male"
"LDH1-MVP",57378766913,"LDCM-8F4","Female"
"L8RK-RPS",57378766920,"GM2P-GSQ","Male"
"L8RK-RPS",57378766921,"L1PP-NHR","Female"
"LJG8-9LJ",57378766922,"LYDQ-TG6","Male"
"LJG8-9LJ",57378766923,"9HM8-2GK","Female"
"LYNF-SFN",57378766924,"GJQD-V62","Male"
"LYNF-SFN",57378766925,"G3CD-LLK","Female"
"GJQD-6SP",57378766926,"GKZ8-84G","Male"
"GJQD-6SP",57378766927,"G4Z4-XVP","Female"
"29H4-2Y1",57378766928,"GV1M-FDM","Male"
"29H4-2Y1",57378766929,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57378766930,"G2DP-9XR","Male"
"9S8N-BNB",57378766936,"LB27-YWT","Male"
"9S8N-BNB",57378766937,"GWZB-NNM","Female"
"GG6X-7XK",57378766938,"LD9Y-C7T","Male"
"GG6X-7XK",57378766939,"LD9Y-CW9","Female"
"KZSM-RXV",57378766940,"LDSS-26H","Male"
"KZSM-RXV",57378766941,"L6SC-CJF","Female"
"LD9R-RBH",57378766942,"LD9R-RYR","Male"
"LD9R-RBH",57378766943,"M15L-V4Q","Female"
"LDW2-7WW",57378766944,"LD9Y-C7T","Male"
"LDW2-7WW",57378766945,"LD9Y-CW9","Female"
"LH7S-12Y",57378766946,"9CXC-BT8","Male"
"LH7S-12Y",57378766947,"L8MP-T1Y","Female"
"LDSQ-XRK",57378766948,"LDSK-V77","Male"
"LDSQ-XRK",57378766949,"LDSQ-F68","Female"
"LCFL-9DP",57378766950,"LB27-YWT","Male"
"LCFL-9DP",57378766951,"GWZB-NNM","Female"
"LD9R-RB7",57378766952,"LD9R-RYR","Male"
"LD9R-RB7",57378766953,"M15L-V4Q","Female"
"LDSS-6H5",57378766954,"L133-HLP","Male"
"LDSS-6H5",57378766955,"KH8N-T92","Female"
"L18X-ZNH",57378766956,"9QZD-J5R","Male"
"L18X-ZNH",57378766957,"L18P-6ZG","Female"
"MVL6-5PR",57378766958,"LDW2-RVK","Male"
"MVL6-5PR",57378766959,"LDW2-RVB","Female"
"L8YY-G2B",57378766960,"GD7G-J16","Male"
"L8YY-G2B",57378766961,"KH8N-T92","Female"
"93BR-9XQ",57378766962,"GXQJ-YPP","Male"
"93BR-9XQ",57378766963,"GXQ4-M27","Female"
"L8R2-SJ9",57378766964,"G21Z-QQG","Male"
"L8R2-SJ9",57378766965,"GZ2N-HCQ","Female"
"LCXP-QW3",57378766966,"99PT-X33","Male"
"LCXP-QW3",57378766967,"G21N-VX4","Female"
"L18B-R3G",57378766968,"G2TZ-96Y","Male"
"L18B-R3G",57378766969,"G2T8-97Z","Female"
"KDQH-DJG",57378766970,"L1DD-JMP","Male"
"KDQH-DJG",57378766971,"9WY9-HRJ","Female"
"LD9R-5G3",57378766972,"LD9R-RCZ","Male"
"LD9R-5G3",57378766973,"MBWQ-SF3","Female"
"M897-QTS",57378766974,"L1R3-QH7","Male"
"M897-QTS",57378766975,"M33Z-FHV","Female"
"LDSK-V77",57378766976,"L8RR-S6X","Male"
"LDSK-V77",57378766977,"L8RR-S6J","Female"
"LDSQ-F68",57378766978,"9CCG-XPQ","Male"
"LDSQ-F68",57378766979,"GFQJ-6W3","Female"
"LB27-YWT",57378766980,"GH7M-QSF","Male"
"LB27-YWT",57378766981,"LYTM-8KB","Female"
"GWZB-NNM",57378766982,"L8YY-PH5","Male"
"GWZB-NNM",57378766983,"KFX1-BZD","Female"
"9HTX-2CD",57378766984,"9HRG-JDL","Male"
"9HTX-2CD",57378766985,"LDH1-G9D","Female"
"G39Q-HBK",57378766986,"KX2S-NWF","Male"
"G39Q-HBK",57378766987,"L7GV-KKS","Female"
"LZGK-GZB",57378766988,"LZ8D-9DK","Male"
"LZGK-GZB",57378766989,"GK9J-9XB","Female"
"MXKR-J9R",57378766990,"9QZD-J5R","Male"
"MXKR-J9R",57378766991,"L18P-6ZG","Female"
"K8M3-FZQ",57378766992,"GFR1-8PR","Male"
"K8M3-FZQ",57378766993,"GFR1-JPJ","Female"
"MBPN-4DK",57378766996,"GFR1-8PR","Male"
"MBPN-4DK",57378766997,"GFR1-JPJ","Female"
"9H9K-FVG",57378766998,"LZ9M-HWG","Male"
"9H9K-FVG",57378766999,"9M85-YGM","Female"
"L8RK-RPS",57378767000,"GM2P-GSQ","Male"
"L8RK-RPS",57378767001,"L1PP-NHR","Female"
"LJG8-9LJ",57378767002,"LYDQ-TG6","Male"
"LJG8-9LJ",57378767003,"9HM8-2GK","Female"
"LYNF-SFN",57378767004,"GJQD-V62","Male"
"LYNF-SFN",57378767005,"G3CD-LLK","Female"
"GJQD-6SP",57378767006,"GKZ8-84G","Male"
"GJQD-6SP",57378767007,"G4Z4-XVP","Female"
"LDH1-MVP",57378767008,"9HPW-D5B","Male"
"LDH1-MVP",57378767009,"LDCM-8F4","Female"
"LD9Y-6D1",57378767012,"LZ46-LHN","Male"
"LD9Y-6D1",57378767013,"LD91-9V4","Female"
"L1Y1-VBB",57378767014,"GST3-QGQ","Male"
"L1Y1-VBB",57378767015,"GXQH-6WQ","Female"
"LBQG-D74",57378767016,"GL3X-BJK","Male"
"LBQG-D74",57378767017,"GL3X-5GJ","Female"
"LV4Y-YSJ",57378767020,"GFDZ-7RM","Male"
"LV4Y-YSJ",57378767021,"GX4R-MR6","Female"
"GVMX-HXT",57378767022,"LDQG-BTM","Male"
"GVMX-HXT",57378767023,"LX3P-W6Q","Female"
"LD9R-RYR",57378767024,"LCRR-KM2","Male"
"LD9R-RYR",57378767025,"LDW5-JN2","Female"
"M15L-V4Q",57378767026,"LD9Y-C7T","Male"
"M15L-V4Q",57378767027,"LD9Y-CW9","Female"
"L133-HLP",57378767028,"94T6-749","Male"
"L133-HLP",57378767029,"GLLC-968","Female"
"KH8N-T92",57378767030,"L1DW-Q5N","Male"
"KH8N-T92",57378767031,"2781-6PP","Female"
"9Z8P-WSC",57378767032,"GLZ5-7C1","Male"
"9Z8P-WSC",57378767033,"GLZ5-QPY","Female"
"9HPQ-N9H",57378767036,"LCRR-KM2","Male"
"9HPQ-N9H",57378767037,"LDW5-JN2","Female"
"GGL9-529",57378767038,"9CCG-XPQ","Male"
"GGL9-529",57378767039,"GGLS-N6L","Female"
"LTY9-1SH",57378767040,"LY2Z-QRH","Male"
"LTY9-1SH",57378767041,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378767042,"LDMK-PYT","Male"
"KN8P-Q1K",57378767043,"L1WB-GXK","Female"
"L8BY-3VJ",57378767044,"L8YY-PP2","Male"
"L8BY-3VJ",57378767045,"LT5Z-556","Female"
"94BP-X4Z",57378767046,"LBGF-H83","Male"
"94BP-X4Z",57378767047,"LZ56-WY6","Female"
"9QV2-7KT",57378767048,"GLZ7-RHB","Male"
"9QV2-7KT",57378767049,"G8WY-FX8","Female"
"MQ1V-6FB",57378767050,"94YF-JDG","Male"
"MQ1V-6FB",57378767051,"G8WY-6L8","Female"
"GGN2-XF9",57378767052,"GMNS-Q4L","Male"
"GGN2-XF9",57378767053,"GV6H-71V","Female"
"GGN2-D96",57378767054,"LDMT-HMZ","Male"
"GGN2-D96",57378767055,"LD91-ST3","Female"
"LDMT-HMZ",57378767056,"L8BY-3VJ","Male"
"LDMT-HMZ",57378767057,"94BP-X4Z","Female"
"LD91-ST3",57378767058,"L8YY-5HK","Male"
"LD91-ST3",57378767059,"L8WB-D2Z","Female"
"LTY9-1SH",57378767060,"LY2Z-QRH","Male"
"LTY9-1SH",57378767061,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378767062,"LDMK-PYT","Male"
"KN8P-Q1K",57378767063,"L1WB-GXK","Female"
"LTBC-FCG",57378767072,"LZZ9-DZP","Male"
"LTBC-FCG",57378767073,"LYXN-DBC","Female"
"GZL8-FGB",57378767074,"G8R1-HG3","Male"
"GZL8-FGB",57378767075,"GKZZ-P14","Female"
"GKZZ-34B",57378767076,"M6YB-X4X","Male"
"GKZZ-34B",57378767077,"GZRK-8NP","Female"
"L1P1-GLB",57378767078,"L8YJ-SXF","Male"
"L1P1-GLB",57378767079,"L5YX-NJM","Female"
"LDSV-P4D",57378767088,"LDSW-YMB","Male"
"LDSV-P4D",57378767089,"LDSW-YSL","Female"
"LDSV-PC1",57378767090,"LDSV-RVD","Male"
"LDSV-PC1",57378767091,"LDSV-RG8","Female"
"LH7S-18K",57378767092,"LDW2-7WW","Male"
"LH7S-18K",57378767093,"LH7S-12Y","Female"
"LDSV-5Q1",57378767094,"LDSQ-XRK","Male"
"LDSV-5Q1",57378767095,"LCFL-9DP","Female"
"LZ48-4FD",57378767096,"LDZR-77D","Male"
"LZ48-4FD",57378767097,"GVF3-NY7","Female"
"9HMZ-FQH",57378767098,"GWH7-Y5B","Male"
"9HMZ-FQH",57378767099,"GWH7-YR9","Female"
"2Z98-QKN",57378767100,"GGD3-D92","Male"
"2Z98-QKN",57378767101,"GX56-KLT","Female"
"GDCF-ZCT",57378767102,"G94Q-8SY","Male"
"GDCF-ZCT",57378767103,"G6RT-9MK","Female"
"LHGL-6S6",57378767106,"GVZ5-J6W","Male"
"LHGL-6S6",57378767107,"GVZ5-WM6","Female"
"GZ49-QNV",57378767108,"GKVJ-69Y","Male"
"GZ49-QNV",57378767109,"G2GG-V2Y","Female"
"GX7F-YKZ",57378767110,"GLBZ-FVT","Male"
"GX7F-YKZ",57378767111,"GLB8-4LY","Female"
"GXWR-W8R",57378767112,"G8WY-FTN","Male"
"GXWR-W8R",57378767113,"GH7D-NJJ","Female"
"G8WY-8VN",57378767114,"GXW5-BHK","Male"
"G8WY-8VN",57378767115,"GX3B-MFL","Female"
"LT1C-QRG",57378767120,"GHGN-QMX","Male"
"LT1C-QRG",57378767121,"GFC5-SD1","Female"
"GJWH-F45",57378767124,"GFCP-YDH","Male"
"GJWH-F45",57378767125,"GFCP-YD2","Female"
"GJWH-FM2",57378767128,"GJWH-Z8W","Male"
"GJWH-3PM",57378767132,"GJWH-CST","Male"
"GJWH-3PM",57378767133,"GJWH-WJD","Female"
"GJWH-MN6",57378767134,"GJWH-QRS","Male"
"GJWH-MN6",57378767135,"GJWH-ZKF","Female"
"LBTR-BTW",57378767138,"LZK3-LK2","Male"
"LBTR-BTW",57378767139,"M185-RW3","Female"
"G6RN-4Y7",57378767140,"G6DZ-JKF","Male"
"G6RN-4Y7",57378767141,"G6D8-388","Female"
"GFPT-S5P",57378767142,"GZ8X-GV2","Male"
"GFPT-S5P",57378767143,"G6ZP-B73","Female"
"LY9D-2F8",57378767144,"LCJD-VX6","Male"
"LY9D-2F8",57378767145,"LD9R-RKH","Female"
"L28D-TJH",57378767146,"9WMP-NNQ","Male"
"L28D-TJH",57378767147,"945D-J9Y","Female"
"GJTS-3TP",57378767148,"GZ8X-GV2","Male"
"GJTS-3TP",57378767149,"G6ZP-B73","Female"
"LD9R-RB7",57378767168,"LD9R-RYR","Male"
"LD9R-RB7",57378767169,"M15L-V4Q","Female"
"LDSS-6H5",57378767170,"L133-HLP","Male"
"LDSS-6H5",57378767171,"KH8N-T92","Female"
"9H19-J7X",57378767172,"9Z8P-WSC","Male"
"9H19-J7X",57378767173,"G6BP-Z3N","Female"
"9H19-J7B",57378767174,"9HPQ-N9H","Male"
"9H19-J7B",57378767175,"GGL9-529","Female"
"GSXR-ZTK",57378767176,"GQSM-6LG","Male"
"GSXR-ZTK",57378767177,"G9CZ-RB1","Female"
"L1B9-5FC",57378767178,"L8RK-RPS","Male"
"L1B9-5FC",57378767179,"LJG8-9LJ","Female"
"G2QK-94H",57378767180,"G75J-GMH","Male"
"G2QK-94H",57378767181,"G75J-NFC","Female"
"G75J-1J1",57378767182,"G6SV-M3S","Male"
"G75J-1J1",57378767183,"KH4D-HB7","Female"
"LDSQ-XRK",57378767184,"LDSK-V77","Male"
"LDSQ-XRK",57378767185,"LDSQ-F68","Female"
"LCFL-9DP",57378767186,"LB27-YWT","Male"
"LCFL-9DP",57378767187,"GWZB-NNM","Female"
"KDQW-JTJ",57378767188,"9HTX-2CD","Male"
"KDQW-JTJ",57378767189,"G39Q-HBK","Female"
"LDS9-GGV",57378767190,"LZGK-GZB","Male"
"LDS9-GGV",57378767191,"MXKR-J9R","Female"
"9MWR-GHW",57378767192,"K8M3-FZQ","Male"
"9MWR-GHW",57378767193,"LVDF-9DW","Female"
"LZ1V-KT6",57378767194,"MBPN-4DK","Male"
"LZ1V-KT6",57378767195,"9H9K-FVG","Female"
"9WL8-7LY",57378767196,"L8RK-RPS","Male"
"9WL8-7LY",57378767197,"LJG8-9LJ","Female"
"LBJR-K79",57378767198,"LYNF-SFN","Male"
"LBJR-K79",57378767199,"GJQD-6SP","Female"
"G8WB-7SG",57378767208,"LY43-RHM","Male"
"GLHT-H9Z",57378767220,"G9G8-ZCS","Male"
"GLHT-H9Z",57378767221,"GVHV-7WD","Female"
"9H27-X8Y",57378767240,"GWH4-TPB","Male"
"9H27-X8Y",57378767241,"GW7W-X8L","Female"
"LHVW-PHG",57378767244,"G6LF-88X","Male"
"LHVW-PHG",57378767245,"LDMF-45N","Female"
"G775-31L",57378767248,"LRCW-QZQ","Male"
"M9QY-BGD",57378767250,"LH73-QN3","Male"
"M9QY-BGD",57378767251,"9QCR-C75","Female"
"LYTF-RJ7",57378767252,"LYTF-ZF9","Male"
"LYTF-RJ7",57378767253,"LYTF-WVL","Female"
"L8R5-LJS",57378767256,"K64W-47J","Male"
"L8R5-LJS",57378767257,"LDMF-CDQ","Female"
"9Q3R-2SK",57378767258,"LZJD-LQR","Male"
"9Q3R-2SK",57378767259,"GZCT-SQC","Female"
"GVX1-WPK",57378767260,"KNHF-9N1","Male"
"GVX1-WPK",57378767261,"KNHN-69B","Female"
"GG8N-HW7",57378767262,"KNHF-9N1","Male"
"GG8N-HW7",57378767263,"KNHN-69B","Female"
"MLPW-GL9",57378767264,"GPS9-DQY","Male"
"MLPW-GL9",57378767265,"GDPQ-JGC","Female"
"LCR2-M6T",57378767266,"LHY9-RBR","Male"
"LCR2-M6T",57378767267,"946P-N11","Female"
"LY2Z-QRH",57378767272,"LDMN-PWB","Male"
"LY2Z-QRH",57378767273,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378767274,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378767275,"GKZZ-69K","Female"
"LDMK-PYT",57378767276,"LJBQ-8YG","Male"
"LDMK-PYT",57378767277,"GQ6R-HJR","Female"
"L1WB-GXK",57378767278,"MH8P-93W","Male"
"L1WB-GXK",57378767279,"LYJF-343","Female"
"GMNK-7HF",57378767280,"G45G-VDT","Male"
"GMNK-7HF",57378767281,"G45G-S8B","Female"
"LZ48-4FD",57378767288,"LDZR-77D","Male"
"LZ48-4FD",57378767289,"GVF3-NY7","Female"
"9HMZ-FQH",57378767290,"GWH7-Y5B","Male"
"9HMZ-FQH",57378767291,"GWH7-YR9","Female"
"2Z98-QKN",57378767292,"GGD3-D92","Male"
"2Z98-QKN",57378767293,"GX56-KLT","Female"
"GDCF-ZCT",57378767294,"G94Q-8SY","Male"
"GDCF-ZCT",57378767295,"G6RT-9MK","Female"
"LDW2-7WW",57378767296,"LD9Y-C7T","Male"
"LDW2-7WW",57378767297,"LD9Y-CW9","Female"
"LH7S-12Y",57378767298,"9CXC-BT8","Male"
"LH7S-12Y",57378767299,"L8MP-T1Y","Female"
"LDSQ-XRK",57378767300,"LDSK-V77","Male"
"LDSQ-XRK",57378767301,"LDSQ-F68","Female"
"LCFL-9DP",57378767302,"LB27-YWT","Male"
"LCFL-9DP",57378767303,"GWZB-NNM","Female"
"LD9R-RB7",57378767304,"LD9R-RYR","Male"
"LD9R-RB7",57378767305,"M15L-V4Q","Female"
"LDSS-6H5",57378767306,"L133-HLP","Male"
"LDSS-6H5",57378767307,"KH8N-T92","Female"
"L18X-ZNH",57378767308,"9QZD-J5R","Male"
"L18X-ZNH",57378767309,"L18P-6ZG","Female"
"MVL6-5PR",57378767310,"LDW2-RVK","Male"
"MVL6-5PR",57378767311,"LDW2-RVB","Female"
"L8YY-G2B",57378767312,"GD7G-J16","Male"
"L8YY-G2B",57378767313,"KH8N-T92","Female"
"93BR-9XQ",57378767314,"GXQJ-YPP","Male"
"93BR-9XQ",57378767315,"GXQ4-M27","Female"
"L8R2-SJ9",57378767316,"G21Z-QQG","Male"
"L8R2-SJ9",57378767317,"GZ2N-HCQ","Female"
"LCXP-QW3",57378767318,"99PT-X33","Male"
"LCXP-QW3",57378767319,"G21N-VX4","Female"
"L18B-R3G",57378767320,"G2TZ-96Y","Male"
"L18B-R3G",57378767321,"G2T8-97Z","Female"
"KDQH-DJG",57378767322,"L1DD-JMP","Male"
"KDQH-DJG",57378767323,"9WY9-HRJ","Female"
"LD9R-5G3",57378767324,"LD9R-RCZ","Male"
"LD9R-5G3",57378767325,"MBWQ-SF3","Female"
"M897-QTS",57378767326,"L1R3-QH7","Male"
"M897-QTS",57378767327,"M33Z-FHV","Female"
"LBQ7-VCK",57378767328,"GG2T-QKL","Male"
"LDW5-66P",57378767336,"LD9R-RB7","Male"
"LDW5-66P",57378767337,"LDSS-6H5","Female"
"LDW5-623",57378767338,"LDMT-HMZ","Male"
"LDW5-623",57378767339,"LD91-ST3","Female"
"LYYN-GWQ",57378767340,"L6JX-69T","Male"
"LYYN-GWQ",57378767341,"LT1B-6DX","Female"
"LDSM-4M1",57378767342,"KHQ6-TFB","Male"
"LDSM-4M1",57378767343,"LDSM-H39","Female"
"GD1R-7W3",57378767344,"G62C-9KF","Male"
"GD1R-7W3",57378767345,"G4JV-213","Female"
"GKHX-C9X",57378767346,"GVQC-42R","Male"
"GKHX-C9X",57378767347,"GVQH-LST","Female"
"9H27-6Y3",57378767348,"G6LZ-TWJ","Male"
"MWBC-XS5",57378767350,"9ZHQ-5GQ","Male"
"MWBC-XS5",57378767351,"G6R2-BDM","Female"
"L6NG-FXL",57378767356,"GZSX-7BY","Male"
"G8Y2-PRB",57378767358,"G761-LH6","Male"
"G8Y2-PRB",57378767359,"GWQ9-QCP","Female"
"GMNS-Q4L",57378767360,"MLPW-GL9","Male"
"GMNS-Q4L",57378767361,"LCR2-M6T","Female"
"GV6H-71V",57378767362,"GLMF-B97","Male"
"GV6H-71V",57378767363,"GLSN-59N","Female"
"LTY9-1SH",57378767364,"LY2Z-QRH","Male"
"LTY9-1SH",57378767365,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378767366,"LDMK-PYT","Male"
"KN8P-Q1K",57378767367,"L1WB-GXK","Female"
"LDMT-HMZ",57378767376,"L8BY-3VJ","Male"
"LDMT-HMZ",57378767377,"94BP-X4Z","Female"
"LD91-ST3",57378767378,"L8YY-5HK","Male"
"LD91-ST3",57378767379,"L8WB-D2Z","Female"
"LTY9-1SH",57378767380,"LY2Z-QRH","Male"
"LTY9-1SH",57378767381,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378767382,"LDMK-PYT","Male"
"KN8P-Q1K",57378767383,"L1WB-GXK","Female"
"LHRP-S41",57378767392,"GFBT-WRZ","Male"
"LHRP-S41",57378767393,"LBW5-MXM","Female"
"97L5-CNV",57378767410,"L1T7-9VM","Male"
"LJPX-GYB",57378767412,"L8R5-LJS","Male"
"LJPX-GYB",57378767413,"9Q3R-2SK","Female"
"L5VF-XKM",57378767416,"GKZ8-NL5","Male"
"L5VF-XKM",57378767417,"GK8P-TL2","Female"
"LTB7-5F2",57378767420,"9H27-X8Y","Male"
"LTB7-5F2",57378767421,"GX24-4DW","Female"
"GL5F-P19",57378767422,"LHVW-PHG","Male"
"GL5F-P19",57378767423,"LCY4-WYN","Female"
"L8BY-3VJ",57378767424,"L8YY-PP2","Male"
"L8BY-3VJ",57378767425,"LT5Z-556","Female"
"94BP-X4Z",57378767426,"LBGF-H83","Male"
"94BP-X4Z",57378767427,"LZ56-WY6","Female"
"L8YY-5HK",57378767428,"9CXC-B7Y","Male"
"L8YY-5HK",57378767429,"LZBY-TS8","Female"
"L8WB-D2Z",57378767430,"GK9Q-S8F","Male"
"L8WB-D2Z",57378767431,"GK85-LHZ","Female"
"946P-W6L",57378767434,"GVXW-SZR","Male"
"946P-W6L",57378767435,"G7N9-BC6","Female"
"LC8T-BWR",57378767432,"LYBT-Y8V","Male"
"LC8T-BWR",57378767433,"L1SB-FRL","Female"
"GVFZ-WQ4",57378767436,"9WPT-XCY","Male"
"GVFZ-WQ4",57378767437,"GK85-L69","Female"
"GVFY-2N1",57378767438,"GVF2-9HL","Male"
"GVFY-2N1",57378767439,"GVFY-6RF","Female"
"949X-7G7",57378767440,"GNCQ-3SQ","Male"
"949X-7G7",57378767441,"G6XP-M57","Female"
"L1TC-V1Z",57378767442,"LB23-LJ1","Male"
"L1TC-V1Z",57378767443,"LZBY-TS8","Female"
"9CNQ-BYP",57378767444,"9ZCB-DZV","Male"
"9CNQ-BYP",57378767445,"9MTF-W16","Female"
"GGQF-6BP",57378767446,"LZXX-FT2","Male"
"9CDC-8J2",57378767454,"LHPZ-9WQ","Male"
"9CDC-8J2",57378767455,"LCT8-QVQ","Female"
"GGHJ-KWX",57378767488,"GGHJ-JJQ","Male"
"GGHJ-KWX",57378767489,"GGHV-4YK","Female"
"LD9R-RYR",57378767616,"LCRR-KM2","Male"
"LD9R-RYR",57378767617,"LDW5-JN2","Female"
"M15L-V4Q",57378767618,"LD9Y-C7T","Male"
"M15L-V4Q",57378767619,"LD9Y-CW9","Female"
"L133-HLP",57378767620,"94T6-749","Male"
"L133-HLP",57378767621,"GLLC-968","Female"
"KH8N-T92",57378767622,"L1DW-Q5N","Male"
"KH8N-T92",57378767623,"2781-6PP","Female"
"L8BY-3VJ",57378767624,"L8YY-PP2","Male"
"L8BY-3VJ",57378767625,"LT5Z-556","Female"
"94BP-X4Z",57378767626,"LBGF-H83","Male"
"94BP-X4Z",57378767627,"LZ56-WY6","Female"
"L8YY-5HK",57378767628,"9CXC-B7Y","Male"
"L8YY-5HK",57378767629,"LZBY-TS8","Female"
"L8WB-D2Z",57378767630,"GK9Q-S8F","Male"
"L8WB-D2Z",57378767631,"GK85-LHZ","Female"
"9WMP-NNQ",57378767632,"99PT-NTZ","Male"
"9WMP-NNQ",57378767633,"G98Z-6RZ","Female"
"945D-J9Y",57378767634,"LZ9M-HWG","Male"
"945D-J9Y",57378767635,"9M85-YGM","Female"
"LJB3-5XL",57378767636,"9SBM-4NB","Male"
"LJB3-5XL",57378767637,"GN7R-TH8","Female"
"GNWS-GB4",57378767638,"L8BY-3VJ","Male"
"GNWS-GB4",57378767639,"GDKP-2XC","Female"
"LD97-CH9",57378767640,"99PY-ZDF","Male"
"LD97-CH9",57378767641,"LD97-C7T","Female"
"KH4Q-2SB",57378767642,"LL43-FM6","Male"
"KH4Q-2SB",57378767643,"9CMJ-R5M","Female"
"94YF-JDG",57378767644,"L15Q-4BH","Male"
"94YF-JDG",57378767645,"LT36-BWL","Female"
"G8WY-6L8",57378767646,"21JJ-KNR","Male"
"G8WY-6L8",57378767647,"GZL8-6WN","Female"
"LZ48-4FD",57378767648,"LDZR-77D","Male"
"LZ48-4FD",57378767649,"GVF3-NY7","Female"
"9HMZ-FQH",57378767650,"GWH7-Y5B","Male"
"9HMZ-FQH",57378767651,"GWH7-YR9","Female"
"2Z98-QKN",57378767652,"GGD3-D92","Male"
"2Z98-QKN",57378767653,"GX56-KLT","Female"
"GDCF-ZCT",57378767654,"G94Q-8SY","Male"
"GDCF-ZCT",57378767655,"G6RT-9MK","Female"
"G2S2-PGN",57378767656,"G2SL-H2T","Male"
"G2S2-PGN",57378767657,"G2S2-Y92","Female"
"LDSQ-XRK",57378767664,"LDSK-V77","Male"
"LDSQ-XRK",57378767665,"LDSQ-F68","Female"
"LCFL-9DP",57378767666,"LB27-YWT","Male"
"LCFL-9DP",57378767667,"GWZB-NNM","Female"
"KDQW-JTJ",57378767668,"9HTX-2CD","Male"
"KDQW-JTJ",57378767669,"G39Q-HBK","Female"
"LDS9-GGV",57378767670,"LZGK-GZB","Male"
"LDS9-GGV",57378767671,"MXKR-J9R","Female"
