"fid","ascendancy","parent","gender"
"G687-CW2",45201882275,"G8L3-3JL","Female"
"GSVP-H7S",45201882276,"94HZ-CG3","Male"
"GSVP-H7S",45201882277,"LDSS-BYY","Female"
"GKDB-2ZZ",45201882278,"LDSV-RVD","Male"
"GKDB-2ZZ",45201882279,"LDSV-RG8","Female"
"GLB9-C37",45201882280,"LDSQ-XRK","Male"
"GLB9-C37",45201882281,"LCFL-9DP","Female"
"G2YH-9WG",45201882282,"KDQW-JTJ","Male"
"G2YH-9WG",45201882283,"LDS9-GGV","Female"
"GLW3-1SY",45201882284,"9MWR-GHW","Male"
"GLW3-1SY",45201882285,"LZ1V-KT6","Female"
"998F-RBL",45201882286,"9WL8-7LY","Male"
"998F-RBL",45201882287,"LBJR-K79","Female"
"9MWR-GHW",45201882288,"K8M3-FZQ","Male"
"9MWR-GHW",45201882289,"LVDF-9DW","Female"
"LZ1V-KT6",45201882290,"MBPN-4DK","Male"
"LZ1V-KT6",45201882291,"9H9K-FVG","Female"
"LH8G-2RH",45201882292,"LCVR-TFD","Male"
"LH8G-2RH",45201882293,"9Z4P-BQB","Female"
"LDW2-7JJ",45201882294,"LDW2-41W","Male"
"LDW2-7JJ",45201882295,"G4NJ-GVF","Female"
"LL31-NXN",45201882296,"9CS4-RY3","Male"
"LL31-NXN",45201882297,"GJ11-5FT","Female"
"G233-LXN",45201882304,"GGJD-LJM","Male"
"G233-LXN",45201882305,"G2PL-CYW","Female"
"GC7G-R6L",45201882312,"9CHR-8ZW","Male"
"GC7G-R6L",45201882313,"GVWL-TZN","Female"
"GC7P-77S",45201882314,"G2PK-2PB","Male"
"GC7P-77S",45201882315,"GVXD-YLR","Female"
"G6RW-Z2T",45201882336,"GDCP-XJF","Male"
"G6RW-Z2T",45201882337,"GV1M-DCF","Female"
"G687-CW2",45201882338,"LT3P-8D6","Male"
"G687-CW2",45201882339,"G8L3-3JL","Female"
"GSVP-H7S",45201882340,"94HZ-CG3","Male"
"GSVP-H7S",45201882341,"LDSS-BYY","Female"
"GKDB-2ZZ",45201882342,"LDSV-RVD","Male"
"GKDB-2ZZ",45201882343,"LDSV-RG8","Female"
"GLB9-C37",45201882344,"LDSQ-XRK","Male"
"GLB9-C37",45201882345,"LCFL-9DP","Female"
"G2YH-9WG",45201882346,"KDQW-JTJ","Male"
"G2YH-9WG",45201882347,"LDS9-GGV","Female"
"GLW3-1SY",45201882348,"9MWR-GHW","Male"
"GLW3-1SY",45201882349,"LZ1V-KT6","Female"
"998F-RBL",45201882350,"9WL8-7LY","Male"
"998F-RBL",45201882351,"LBJR-K79","Female"
"9MWR-GHW",45201882352,"K8M3-FZQ","Male"
"9MWR-GHW",45201882353,"LVDF-9DW","Female"
"LZ1V-KT6",45201882354,"MBPN-4DK","Male"
"LZ1V-KT6",45201882355,"9H9K-FVG","Female"
"LH8G-2RH",45201882356,"LCVR-TFD","Male"
"LH8G-2RH",45201882357,"9Z4P-BQB","Female"
"LDW2-7JJ",45201882358,"LDW2-41W","Male"
"LDW2-7JJ",45201882359,"G4NJ-GVF","Female"
"LL31-NXN",45201882360,"9CS4-RY3","Male"
"LL31-NXN",45201882361,"GJ11-5FT","Female"
"GDTQ-S2P",45201882384,"GH5Y-9HC","Male"
"GDTQ-S2P",45201882385,"G6TX-KJJ","Female"
"G2LB-FNQ",45201882388,"G7JZ-38S","Male"
"G2LB-FNQ",45201882389,"GGNR-Q7R","Female"
"G6CD-BPD",45201882390,"G6TX-FRV","Male"
"L44F-CR9",45201882436,"G247-DDN","Male"
"L44F-CR9",45201882437,"G8W1-3LQ","Female"
"GZ16-XQQ",45201882432,"GK8V-NYF","Male"
"GZ16-XQQ",45201882433,"L2T6-KWR","Female"
"G247-DDN",45201882440,"G7GT-WLW","Male"
"G247-DDN",45201882441,"GJVP-5X3","Female"
"G8W1-3LQ",45201882442,"GH89-VGR","Male"
"G8W1-3LQ",45201882443,"GVKF-BS7","Female"
"GZLK-BC6",45201882464,"GXGS-PV6","Male"
"GZLK-BC6",45201882465,"G6L9-VNP","Female"
"GX7F-SCJ",45201882466,"94HZ-CG3","Male"
"GX7F-SCJ",45201882467,"LDSS-BYY","Female"
"GG3N-M8V",45201882468,"9S8N-BNB","Male"
"GG3N-M8V",45201882469,"GG6X-7XK","Female"
"KF1J-JNH",45201882470,"KZSM-RXV","Male"
"KF1J-JNH",45201882471,"LD9R-RBH","Female"
"GH4Z-B4K",45201882472,"GXQY-M8V","Male"
"GH4Z-B4K",45201882473,"LR2W-T4T","Female"
"GJSM-632",45201882474,"GDPM-CDK","Male"
"GJSM-632",45201882475,"GDP9-7J6","Female"
"L2TR-BZN",45201882476,"LRHH-FZH","Male"
"L2TR-BZN",45201882477,"GVVZ-S66","Female"
"L2TR-BDQ",45201882478,"L2TR-B8M","Male"
"L2TR-BDQ",45201882479,"L2TR-BDX","Female"
"GL9R-YL9",45201882480,"LD95-VV6","Male"
"GL9R-YL9",45201882481,"9H2F-HV5","Female"
"LDHQ-P5F",45201882482,"LD9R-RB7","Male"
"LDHQ-P5F",45201882483,"LDSS-6H5","Female"
"G2G5-WJR",45201882484,"GX7F-WZP","Male"
"G2G5-WJR",45201882485,"G2GB-R81","Female"
"G2G5-FT5",45201882486,"LT3P-8D6","Male"
"G2G5-FT5",45201882487,"G8L3-3JL","Female"
"LBX8-DDN",45201882488,"LYCY-PN6","Male"
"LBX8-DDN",45201882489,"LDSS-KKV","Female"
"LDW2-4JB",45201882490,"LDW2-41W","Male"
"LDW2-4JB",45201882491,"G4NJ-GVF","Female"
"9S6P-LSW",45201882528,"GG2H-MGP","Male"
"9S6P-LSW",45201882529,"G7GT-4SZ","Female"
"LRHN-FPJ",45201882530,"GNBC-YQ3","Male"
"LRHN-FPJ",45201882531,"GNBZ-73B","Female"
"G8TG-KS2",45201882532,"GXQT-BW4","Male"
"G8TG-KS2",45201882533,"G8YD-SV1","Female"
"GJT5-1YP",45201882534,"GL9R-YL9","Male"
"GJT5-1YP",45201882535,"LDHQ-P5F","Female"
"G691-VWG",45201882537,"KZ1C-JQY","Female"
"G691-VWG",45201882536,"G691-4WZ","Male"
"GV6J-RQ7",45201882538,"L1QD-DXV","Male"
"GV6J-RQ7",45201882539,"LD9P-M8N","Female"
"L2TG-TCJ",45201882540,"GNHV-ZFF","Male"
"L2TG-TCJ",45201882541,"L2TG-2PZ","Female"
"L2TG-T8G",45201882542,"GJTS-G2L","Male"
"L2TG-T8G",45201882543,"LRHV-M6L","Female"
"GNBC-564",45201882544,"GJTS-G2L","Male"
"GNBC-564",45201882545,"LRHV-M6L","Female"
"GNBC-Y2W",45201882546,"GNBC-YQ3","Male"
"GNBC-Y2W",45201882547,"GNBZ-73B","Female"
"GNBC-T1C",45201882550,"GNBC-1L5","Male"
"GNBC-T1C",45201882551,"GNBC-PLL","Female"
"L2TT-SGW",45201882552,"L2TT-SGZ","Male"
"L2TT-SGW",45201882553,"GLJB-5F5","Female"
"L2TT-S53",45201882554,"L2TT-SGV","Male"
"L2TT-S53",45201882555,"LRHN-FPJ","Female"
"L2YR-1PK",45201882556,"GCHJ-WC2","Male"
"L2YR-1PK",45201882557,"GCHN-YKS","Female"
"L2YR-1R8",45201882558,"GJWH-CYP","Male"
"L2YR-1R8",45201882559,"GDRC-RG4","Female"
"GKZ7-3FR",45201882560,"GX3Y-8N4","Male"
"GKZ7-3FR",45201882561,"GXQT-BH2","Female"
"GX7F-4KT",45201882562,"GX3Y-8N4","Male"
"LV57-XVZ",45201882568,"GJGQ-52M","Male"
"LV57-XVZ",45201882569,"GVZ5-JRM","Female"
"GX8W-RVQ",45201882570,"GG9S-NCR","Male"
"GX8W-RVQ",45201882571,"GJ1K-N7N","Female"
"GVG6-KK3",45201882572,"GGG1-3DL","Male"
"GVG6-KK3",45201882573,"GGG1-364","Female"
"G8DS-X2X",45201882574,"LYYN-GWQ","Male"
"G8DS-X2X",45201882575,"LDSM-4M1","Female"
"GVG6-KK3",45201882576,"GGG1-3DL","Male"
"GVG6-KK3",45201882577,"GGG1-364","Female"
"LKGC-R98",45201882578,"G6GQ-R3F","Male"
"LKGC-R98",45201882579,"G8R7-2L1","Female"
"GHGF-YK8",45201882580,"GFHY-37S","Male"
"GHGF-YK8",45201882581,"GJYZ-3ZJ","Female"
"G3BT-C45",45201882582,"GJW4-BT9","Male"
"G3BT-C45",45201882583,"GJWH-3GF","Female"
"LVVK-HVJ",45201882584,"LT83-QKS","Male"
"LVVK-HVJ",45201882585,"GDG2-NJC","Female"
"GX26-XRJ",45201882586,"G9M5-FF1","Male"
"GX26-XRJ",45201882587,"GN9F-M6Q","Female"
"GJ34-YRZ",45201882590,"GKZJ-N6G","Male"
"GJ34-YRZ",45201882591,"G25D-1PW","Female"
"GNPC-462",45201882592,"GLYZ-N1C","Male"
"GNPC-462",45201882593,"GLYZ-CBG","Female"
"G8ML-PM9",45201882594,"GKKR-SJS","Male"
"G8ML-PM9",45201882595,"GKKR-M85","Female"
"GNPC-JCY",45201882596,"LDS9-LVC","Male"
"GNPC-JCY",45201882597,"LDS9-L27","Female"
"GNR5-4CW",45201882598,"GML8-BCK","Male"
"GNR5-4CW",45201882599,"L2Y4-PR9","Female"
"LTX7-7HV",45201882608,"G6T4-VGS","Male"
"LTX7-7HV",45201882609,"GL79-WSF","Female"
"GVNG-8S3",45201882610,"G27V-714","Male"
"GVNG-8S3",45201882611,"LKGC-R98","Female"
"GVG6-KK3",45201882612,"GGG1-3DL","Male"
"GVG6-KK3",45201882613,"GGG1-364","Female"
"G8DS-X2X",45201882614,"LYYN-GWQ","Male"
"G8DS-X2X",45201882615,"LDSM-4M1","Female"
"GG8R-DMR",45201882628,"GG8T-3F2","Male"
"GG8T-DPT",45201882630,"GGDS-XHY","Male"
"GG8T-DPT",45201882631,"GGDS-2TV","Female"
"GHLJ-GR9",45201882632,"GZ58-YQK","Male"
"GHLJ-GR9",45201882633,"G2S3-J26","Female"
"MBV2-T1M",45201882634,"GVD8-XBR","Male"
"MBV2-T1M",45201882635,"GVD8-NJ7","Female"
"99RW-M7G",45201882636,"GLM4-QSX","Male"
"99RW-M7G",45201882637,"GLMW-NKS","Female"
"G23C-HT1",45201882640,"29H4-2Y1","Male"
"G23C-HT1",45201882641,"GKZ8-Q9M","Female"
"93LP-LVJ",45201882644,"9S8N-BNB","Male"
"93LP-LVJ",45201882645,"GG6X-7XK","Female"
"LBSF-ZFR",45201882646,"KZSM-RXV","Male"
"LBSF-ZFR",45201882647,"LD9R-RBH","Female"
"GNNF-JLW",45201882704,"G6RW-Z2T","Male"
"GNNF-JLW",45201882705,"G687-CW2","Female"
"9Z8F-7QP",45201882706,"GSVP-H7S","Male"
"9Z8F-7QP",45201882707,"GKDB-2ZZ","Female"
"998F-RYD",45201882708,"GLB9-C37","Male"
"998F-RYD",45201882709,"G2YH-9WG","Female"
"9WYV-M96",45201882710,"GLW3-1SY","Male"
"9WYV-M96",45201882711,"998F-RBL","Female"
"GLB9-C37",45201882752,"LDSQ-XRK","Male"
"GLB9-C37",45201882753,"LCFL-9DP","Female"
"G2YH-9WG",45201882754,"KDQW-JTJ","Male"
"G2YH-9WG",45201882755,"LDS9-GGV","Female"
"GLW3-1SY",45201882756,"9MWR-GHW","Male"
"GLW3-1SY",45201882757,"LZ1V-KT6","Female"
"998F-RBL",45201882758,"9WL8-7LY","Male"
"998F-RBL",45201882759,"LBJR-K79","Female"
"L1MT-98D",45201882760,"9ZC6-52H","Male"
"L1MT-98D",45201882761,"LDZ2-825","Female"
"G6T4-VHF",45201882762,"L1MN-K1H","Male"
"G6T4-VHF",45201882763,"KZF2-HJC","Female"
"LYGH-JR3",45201882764,"LD9R-RB7","Male"
"LYGH-JR3",45201882765,"LDSS-6H5","Female"
"L8WY-474",45201882766,"9H19-J7X","Male"
"L8WY-474",45201882767,"9H19-J7B","Female"
"LBJM-VXF",45201882768,"9C8M-C8L","Male"
"LBJM-VXF",45201882769,"GGJD-WC6","Female"
"LBDM-38D",45201882770,"L8R2-SJ9","Male"
"LBDM-38D",45201882771,"LCXP-QW3","Female"
"MSZC-Z12",45201882772,"LBQ7-VCK","Male"
"MSZC-Z12",45201882773,"LZSJ-4MJ","Female"
"MFDV-SRR",45201882774,"G7BH-PLM","Male"
"MFDV-SRR",45201882775,"GL5J-ZG3","Female"
"LRHD-9QV",45201882776,"GHXK-4CC","Male"
"LRHD-9QV",45201882777,"LDT7-TQR","Female"
"LB28-GGJ",45201882778,"KJWK-J9N","Male"
"LB28-GGJ",45201882779,"GZZ1-RZC","Female"
"9HYM-8LQ",45201882781,"LYGC-QWM","Female"
"99VV-38W",45201882782,"GD3G-G7F","Male"
"99VV-38W",45201882783,"G7NR-DKZ","Female"
"LYGH-JR3",45201882784,"LD9R-RB7","Male"
"LYGH-JR3",45201882785,"LDSS-6H5","Female"
"L8WY-474",45201882786,"9H19-J7X","Male"
"L8WY-474",45201882787,"9H19-J7B","Female"
"9C8M-C8L",45201882788,"GSXR-ZTK","Male"
"9C8M-C8L",45201882789,"L1B9-5FC","Female"
"GH7W-LP9",45201882790,"G2QK-94H","Male"
"GH7W-LP9",45201882791,"G75J-1J1","Female"
"L1MT-98D",45201882792,"9ZC6-52H","Male"
"L1MT-98D",45201882793,"LDZ2-825","Female"
"G6T4-VHF",45201882794,"L1MN-K1H","Male"
"G6T4-VHF",45201882795,"KZF2-HJC","Female"
"GNYK-VBB",45201882796,"GLST-ZC8","Male"
"GNYK-VBB",45201882797,"LZ4L-Q9S","Female"
"GD11-LV8",45201882798,"GLH6-MCP","Male"
"GD11-LV8",45201882799,"GV9W-5BZ","Female"
"LYX7-C8M",45201882800,"MGTC-QTS","Male"
"LYX7-C8M",45201882801,"LB23-RVZ","Female"
"L5NV-7ZQ",45201882802,"9HNL-1HB","Male"
"L5NV-7ZQ",45201882803,"L1TH-HRK","Female"
"998F-RYD",45201882804,"GLB9-C37","Male"
"998F-RYD",45201882805,"G2YH-9WG","Female"
"9WYV-M96",45201882806,"GLW3-1SY","Male"
"9WYV-M96",45201882807,"998F-RBL","Female"
"LCYS-RM7",45201882808,"G95D-VPB","Male"
"LCYS-RM7",45201882809,"94N6-VR2","Female"
"LZ69-FWS",45201882810,"99Y7-8XZ","Male"
"LZ69-FWS",45201882811,"9HDM-MMD","Female"
"LDWL-NG9",45201882812,"LBQ7-VCK","Male"
"LDWL-NG9",45201882813,"LZSJ-4MJ","Female"
"998F-RYD",45201882816,"GLB9-C37","Male"
"998F-RYD",45201882817,"G2YH-9WG","Female"
"9WYV-M96",45201882818,"GLW3-1SY","Male"
"9WYV-M96",45201882819,"998F-RBL","Female"
"L8T2-WP2",45201882820,"L1MT-98D","Male"
"L8T2-WP2",45201882821,"G6T4-VHF","Female"
"LQR2-NXQ",45201882822,"LYGH-JR3","Male"
"LQR2-NXQ",45201882823,"L8WY-474","Female"
"M1DV-XGP",45201882824,"LBJM-VXF","Male"
"M1DV-XGP",45201882825,"LBDM-38D","Female"
"L19S-RGW",45201882826,"MSZC-Z12","Male"
"L19S-RGW",45201882827,"MFDV-SRR","Female"
"L8BS-C55",45201882828,"LRHD-9QV","Male"
"L8BS-C55",45201882829,"LB28-GGJ","Female"
"9Z45-3FJ",45201882830,"9HYM-8LQ","Male"
"9Z45-3FJ",45201882831,"99VV-38W","Female"
"LDY5-WRL",45201882832,"G9C2-JC3","Male"
"LDY5-WRL",45201882833,"LLCG-1DK","Female"
"LH8H-YJQ",45201882836,"G929-BHT","Male"
"LH8H-YJQ",45201882837,"GLQD-YT8","Female"
"GVM3-D5C",45201882838,"GLTG-P3R","Male"
"GVM3-D5C",45201882839,"GLRP-57M","Female"
"KHW8-PT2",45201882840,"LDSS-R24","Male"
"KHW8-PT2",45201882841,"GHJB-RRM","Female"
"LT73-7PS",45201882842,"LR6N-PQP","Male"
"LT73-7PS",45201882843,"LDSS-RGB","Female"
"9CJ7-MYH",45201882844,"9Z8X-1VX","Male"
"9CJ7-MYH",45201882845,"9Z8X-1VF","Female"
"GWMF-GL3",45201882848,"L7LL-FB1","Male"
"GWMF-GL3",45201882849,"LZVR-GMG","Female"
"LDSM-QN8",45201882850,"93LF-J1V","Male"
"LDSM-QN8",45201882851,"931M-DSZ","Female"
"LB4Q-HKB",45201882852,"LHYG-XJF","Male"
"LB4Q-HKB",45201882853,"GDGW-LRZ","Female"
"LZ4V-V9Y",45201882854,"2JFF-BQB","Male"
"LZ4V-V9Y",45201882855,"K83K-RFX","Female"
"9H17-VTZ",45201882856,"LZGQ-LJX","Male"
"9H17-VTZ",45201882857,"KDQH-DJG","Female"
"LY57-55F",45201882858,"GL9R-YL9","Male"
"LY57-55F",45201882859,"LDHQ-P5F","Female"
"KN4J-P1M",45201882860,"K8D7-F5D","Male"
"KN4J-P1M",45201882861,"L8MB-CYC","Female"
"L8M6-YW7",45201882862,"LDZ2-8G7","Male"
"L8M6-YW7",45201882863,"LY6V-8G3","Female"
"LDQ2-Z4X",45201882864,"LH7S-18K","Male"
"LDQ2-Z4X",45201882865,"LDSV-5Q1","Female"
"LDS9-G7Q",45201882866,"LYGH-JR3","Male"
"LDS9-G7Q",45201882867,"LZVR-GMG","Female"
"9MC4-P9B",45201882868,"GNYN-63S","Male"
"9MC4-P9B",45201882869,"LBDM-38D","Female"
"9W15-B8Y",45201882870,"9H16-YMP","Male"
"9W15-B8Y",45201882871,"L82R-5HJ","Female"
"GVX1-XXB",45201882872,"G7L7-K4V","Male"
"GVX1-XXB",45201882873,"GVMM-WY2","Female"
"LYR8-2CF",45201882874,"LZJX-4WX","Male"
"LYR8-2CF",45201882875,"2ZVG-JS3","Female"
"LYK6-S2M",45201882876,"94BN-14G","Male"
"LYK6-S2M",45201882877,"LZBC-NVG","Female"
"G236-Z9L",45201882878,"GQP1-GKY","Male"
"G236-Z9L",45201882879,"LD33-H5D","Female"
"9Z8X-1VX",45201882880,"L2SG-RHC","Male"
"9Z8X-1VX",45201882881,"GX4P-D1J","Female"
"9Z8X-1VF",45201882882,"9Z4Y-476","Male"
"9Z8X-1VF",45201882883,"G396-J2Q","Female"
"L5VV-YBB",45201882884,"G24K-G8Y","Male"
"L5VV-YBB",45201882885,"GPSH-ZST","Female"
"GQM1-PP5",45201882886,"G8JZ-J6H","Male"
"GQM1-PP5",45201882887,"G6CS-LNN","Female"
"LHVK-2JV",45201882888,"G6V7-CHY","Male"
"G6R5-VBF",45201882890,"LD37-ZKX","Male"
"G6R5-VBF",45201882891,"GN4C-8ND","Female"
"LHVK-2JV",45201882904,"G6V7-CHY","Male"
"G6R5-VBF",45201882906,"LD37-ZKX","Male"
"G6R5-VBF",45201882907,"GN4C-8ND","Female"
"G8W1-ZMX",45201882912,"GX7F-SMG","Male"
"G8W1-ZMX",45201882913,"GNMN-MLB","Female"
"G6RP-58K",45201882914,"GCSW-VTX","Male"
"G6RP-58K",45201882915,"LQ5P-NJD","Female"
"GQS8-4FH",45201882920,"KGCY-X93","Male"
"GQS8-4FH",45201882921,"LKN1-5C4","Female"
"9HLB-3Z2",45201882924,"L2TT-S8Y","Male"
"9HLB-3Z2",45201882925,"LT7M-GBH","Female"
"K4DT-PL4",45201882926,"GQSD-6N5","Male"
"K4DT-PL4",45201882927,"G8WB-GCZ","Female"
"LHVK-2JV",45201882936,"G6V7-CHY","Male"
"G6R5-VBF",45201882938,"LD37-ZKX","Male"
"G6R5-VBF",45201882939,"GN4C-8ND","Female"
"L5VV-YBB",45201882944,"G24K-G8Y","Male"
"L5VV-YBB",45201882945,"GPSH-ZST","Female"
"GQM1-PP5",45201882946,"G8JZ-J6H","Male"
"GQM1-PP5",45201882947,"G6CS-LNN","Female"
"9HLB-SL5",45201882952,"GQSL-QVL","Male"
"9HLB-SL5",45201882953,"GH1Y-7Z5","Female"
"GX7F-SMG",45201882961,"G6R5-4FL","Female"
"GX7F-SMG",45201882960,"GGYS-RBK","Male"
"GNMN-MLB",45201882962,"GJ8K-PWG","Male"
"GNMN-MLB",45201882963,"LJYH-M8G","Female"
"GCSW-VTX",45201882964,"9HN3-DDK","Male"
"GCSW-VTX",45201882965,"GMNF-7YF","Female"
"LQ5P-NJD",45201882966,"G6GQ-GPW","Male"
"LQ5P-NJD",45201882967,"GCQQ-79T","Female"
"9Z8X-1VX",45201882968,"L2SG-RHC","Male"
"9Z8X-1VX",45201882969,"GX4P-D1J","Female"
"9Z8X-1VF",45201882970,"9Z4Y-476","Male"
"9Z8X-1VF",45201882971,"G396-J2Q","Female"
"L5VV-YBB",45201882972,"G24K-G8Y","Male"
"L5VV-YBB",45201882973,"GPSH-ZST","Female"
"GQM1-PP5",45201882974,"G8JZ-J6H","Male"
"GQM1-PP5",45201882975,"G6CS-LNN","Female"
"G7L7-K4V",45201882976,"GJN4-XTB","Male"
"G7L7-K4V",45201882977,"GVSX-46Q","Female"
"GVMM-WY2",45201882978,"GSD6-K7P","Male"
"GVMM-WY2",45201882979,"G6WQ-WBM","Female"
"LZJX-4WX",45201882980,"G95X-P39","Male"
"LZJX-4WX",45201882981,"GSBX-MD1","Female"
"2ZVG-JS3",45201882982,"L1QG-G8M","Male"
"2ZVG-JS3",45201882983,"LD97-QLP","Female"
"94BN-14G",45201882984,"G27Z-3CW","Male"
"94BN-14G",45201882985,"G27Z-QDV","Female"
"GQP1-GKY",45201882988,"G6MW-WVX","Male"
"GQP1-GKY",45201882989,"GX82-GBC","Female"
"LD33-H5D",45201882990,"GMXF-JSD","Male"
"LD33-H5D",45201882991,"GQSG-1F8","Female"
"LZF4-QQL",45201882992,"LZF4-QQN","Male"
"LZF4-QQL",45201882993,"G498-WQZ","Female"
"L8DN-3DK",45201883000,"GQ3M-FZB","Male"
"L8DN-3DK",45201883001,"LJ5J-BGX","Female"
"9HMZ-6B8",45201883004,"GXV2-KJ4","Male"
"9HMZ-6B8",45201883005,"GQ3M-RDZ","Female"
"GMNF-7YF",45201883006,"L18X-ZNH","Male"
"GMNF-7YF",45201883007,"94FF-8R5","Female"
"GKYY-83J",45201883072,"9CZC-GSR","Male"
"GKYY-83J",45201883073,"GJBZ-QGS","Female"
"GVJW-GHK",45201883074,"LVD5-41X","Male"
"GVJW-GHK",45201883075,"G2RY-Z9B","Female"
"GNFQ-T6J",45201883080,"LHN5-GLX","Male"
"GNFQ-T6J",45201883081,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45201883082,"GDCW-X2Z","Male"
"GNFQ-TMS",45201883083,"GDCW-2QR","Female"
"G915-122",45201883084,"G8W1-L2W","Male"
"G915-122",45201883085,"GZKP-9KV","Female"
"G91R-M43",45201883087,"G8WB-2L1","Female"
"LHDT-YTV",45201883088,"KHBQ-QXG","Male"
"LHDT-YTV",45201883089,"9CXH-KVT","Female"
"LYVT-2LR",45201883104,"GCZN-9ZR","Male"
"LYVT-2LR",45201883105,"G272-R16","Female"
"G6CS-LNN",45201883106,"G6CS-5L8","Male"
"G6CS-LNN",45201883107,"G8XT-D64","Female"
"M1TN-H75",45201883108,"GQ1S-8Z6","Male"
"M1TN-H75",45201883109,"GL5F-2BT","Female"
"9C9F-XG2",45201883112,"LD9R-5G3","Male"
"9C9F-XG2",45201883113,"M897-QTS","Female"
"M1HL-BR5",45201883114,"L2RM-X42","Male"
"M1HL-BR5",45201883115,"GK25-59W","Female"
"GMS1-QKF",45201883116,"KZGJ-SQ8","Male"
"GMS1-QKF",45201883117,"L87F-RS8","Female"
"L87F-RS8",45201883118,"9C8M-C8L","Male"
"L87F-RS8",45201883119,"GH7W-LP9","Female"
"LBL6-LW3",45201883120,"GXDM-JXD","Male"
"LBL6-LW3",45201883121,"L85Z-921","Female"
"G4YN-6FY",45201883122,"L811-RJ3","Male"
"G4YN-6FY",45201883123,"LDHQ-589","Female"
"GWMF-GL3",45201883124,"L7LL-FB1","Male"
"GWMF-GL3",45201883125,"LZVR-GMG","Female"
"LVK4-6GN",45201883126,"M1TN-H75","Male"
"LVK4-6GN",45201883127,"GHRS-RJY","Female"
"9H17-VTZ",45201883128,"LZGQ-LJX","Male"
"9H17-VTZ",45201883129,"KDQH-DJG","Female"
"LY57-55F",45201883130,"GL9R-YL9","Male"
"LY57-55F",45201883131,"LDHQ-P5F","Female"
"LYCY-PN6",45201982464,"LDSS-26H","Male"
"LYCY-PN6",45201982465,"L6SC-CJF","Female"
"LDSS-KKV",45201982466,"LZLQ-664","Male"
"LDSS-KKV",45201982467,"GK2Y-MJB","Female"
"LDW2-41W",45201982468,"94HZ-CG3","Male"
"LDW2-41W",45201982469,"LDSS-BYY","Female"
"G4NJ-GVF",45201982470,"L8RR-S6X","Male"
"G4NJ-GVF",45201982471,"L8RR-S6J","Female"
"GSCC-ZKK",45201982480,"GXD6-NBC","Male"
"GSCC-ZKK",45201982481,"GX26-QZ2","Female"
"KC9S-MPC",45201982484,"G23C-HT1","Male"
"KC9S-MPC",45201982485,"G652-6K6","Female"
"L7JF-2YC",45201982486,"93LP-LVJ","Male"
"L7JF-2YC",45201982487,"LBSF-ZFR","Female"
"LH8G-2RH",45201982488,"LCVR-TFD","Male"
"LH8G-2RH",45201982489,"9Z4P-BQB","Female"
"LDW2-7JJ",45201982490,"LDW2-41W","Male"
"LDW2-7JJ",45201982491,"G4NJ-GVF","Female"
"KHQ6-TFB",45201982492,"LD97-CH9","Male"
"KHQ6-TFB",45201982493,"KH4Q-2SB","Female"
"LDSM-H39",45201982494,"94YF-JDG","Male"
"LDSM-H39",45201982495,"G8WY-6L8","Female"
"GSZ8-DPY",45201982496,"GG3J-2F1","Male"
"GSZ8-DPY",45201982497,"LDSV-PC1","Female"
"LB23-RVZ",45201982498,"2Z98-QKN","Male"
"LB23-RVZ",45201982499,"GDCF-ZCT","Female"
"GG3J-P4F",45201982500,"GGH2-XQZ","Male"
"GJDC-Y8W",45201982502,"GJ4X-C6N","Male"
"GJDC-Y8W",45201982503,"G4QS-TSJ","Female"
"GKZZ-K36",45201982504,"L1WM-ZH9","Male"
"GG3J-PGM",45201982506,"GX2D-TSM","Male"
"GG3J-PGM",45201982507,"GX2D-B4T","Female"
"9HST-9PV",45201982508,"GJS6-D9X","Male"
"9HST-9PV",45201982509,"GXJ2-33R","Female"
"L1BP-2FV",45201982510,"G2S2-7FF","Male"
"L1BP-2FV",45201982511,"G2S2-W9Q","Female"
"GJS6-D9X",45201982512,"9QSZ-MDV","Male"
"GJS6-D9X",45201982513,"GGP3-D89","Female"
"GXJ2-33R",45201982514,"LDSH-9W5","Male"
"GXJ2-33R",45201982515,"LVNP-BKR","Female"
"LYSZ-BQC",45201982516,"GZRT-XD2","Male"
"LYSZ-BQC",45201982517,"GW43-C3S","Female"
"LH5K-WZX",45201982518,"GNF4-97F","Male"
"LH5K-WZX",45201982519,"GNJ6-YQC","Female"
"GNXV-786",45201982520,"GN3B-CF7","Male"
"GNXV-786",45201982521,"GNXV-337","Female"
"G2CW-5G6",45201982522,"94YF-JDG","Male"
"G2CW-5G6",45201982523,"G8WY-6L8","Female"
"LHY9-83W",45201982528,"G648-59V","Male"
"LHY9-83W",45201982529,"GK42-GHG","Female"
"GV1H-G36",45201982530,"GWNF-586","Male"
"GV1H-G36",45201982531,"GWNN-H86","Female"
"L6JX-69T",45201982532,"9WMP-NNQ","Male"
"L6JX-69T",45201982533,"945D-J9Y","Female"
"LT1B-6DX",45201982534,"LJB3-5XL","Male"
"LT1B-6DX",45201982535,"GNWS-GB4","Female"
"GKM1-K1R",45201982536,"GK9M-7N9","Male"
"GKM1-K1R",45201982537,"GK9M-LGX","Female"
"GX26-42V",45201982560,"GV75-LB1","Male"
"GX26-42V",45201982561,"GCBD-8ZG","Female"
"9CS4-RY3",45201982576,"LT3P-8D6","Male"
"9CS4-RY3",45201982577,"G8L3-3JL","Female"
