"fid","ascendancy","parent","gender"
"G6WQ-WBM",105436214759,"GGZM-3FJ","Female"
"G95X-P39",105436214760,"G6J7-Y68","Male"
"G95X-P39",105436214761,"GZBR-M7C","Female"
"GSBX-MD1",105436214762,"LDSK-NZJ","Male"
"GSBX-MD1",105436214763,"LDSH-S2T","Female"
"L1QG-G8M",105436214764,"LDFZ-8Q1","Male"
"L1QG-G8M",105436214765,"LHPZ-VGH","Female"
"G6MW-WVX",105436214776,"GZ1H-4T1","Male"
"G6MW-WVX",105436214777,"GJJ7-FWF","Female"
"GMXF-JSD",105436214780,"GJF5-LJ3","Male"
"GMXF-JSD",105436214781,"GKDD-M1L","Female"
"GQSG-1F8",105436214782,"GJFR-STB","Male"
"GQSG-1F8",105436214783,"LBLV-9Q3","Female"
"LYCY-PN6",105436214784,"LDSS-26H","Male"
"LYCY-PN6",105436214785,"L6SC-CJF","Female"
"LDSS-KKV",105436214786,"LZLQ-664","Male"
"LDSS-KKV",105436214787,"GK2Y-MJB","Female"
"LDW2-41W",105436214788,"94HZ-CG3","Male"
"LDW2-41W",105436214789,"LDSS-BYY","Female"
"G4NJ-GVF",105436214790,"L8RR-S6X","Male"
"G4NJ-GVF",105436214791,"L8RR-S6J","Female"
"GSCC-ZKK",105436214800,"GXD6-NBC","Male"
"GSCC-ZKK",105436214801,"GX26-QZ2","Female"
"KC9S-MPC",105436214804,"G23C-HT1","Male"
"KC9S-MPC",105436214805,"G652-6K6","Female"
"L7JF-2YC",105436214806,"93LP-LVJ","Male"
"L7JF-2YC",105436214807,"LBSF-ZFR","Female"
"LH8G-2RH",105436214808,"LCVR-TFD","Male"
"LH8G-2RH",105436214809,"9Z4P-BQB","Female"
"LDW2-7JJ",105436214810,"LDW2-41W","Male"
"LDW2-7JJ",105436214811,"G4NJ-GVF","Female"
"KHQ6-TFB",105436214812,"LD97-CH9","Male"
"KHQ6-TFB",105436214813,"KH4Q-2SB","Female"
"LDSM-H39",105436214814,"94YF-JDG","Male"
"LDSM-H39",105436214815,"G8WY-6L8","Female"
"GSZ8-DPY",105436214816,"GG3J-2F1","Male"
"GSZ8-DPY",105436214817,"LDSV-PC1","Female"
"LB23-RVZ",105436214818,"2Z98-QKN","Male"
"LB23-RVZ",105436214819,"GDCF-ZCT","Female"
"GG3J-P4F",105436214820,"GGH2-XQZ","Male"
"GJDC-Y8W",105436214822,"GJ4X-C6N","Male"
"GJDC-Y8W",105436214823,"G4QS-TSJ","Female"
"GKZZ-K36",105436214824,"L1WM-ZH9","Male"
"GG3J-PGM",105436214826,"GX2D-TSM","Male"
"GG3J-PGM",105436214827,"GX2D-B4T","Female"
"9HST-9PV",105436214828,"GJS6-D9X","Male"
"9HST-9PV",105436214829,"GXJ2-33R","Female"
"L1BP-2FV",105436214830,"G2S2-7FF","Male"
"L1BP-2FV",105436214831,"G2S2-W9Q","Female"
"GJS6-D9X",105436214832,"9QSZ-MDV","Male"
"GJS6-D9X",105436214833,"GGP3-D89","Female"
"GXJ2-33R",105436214834,"LDSH-9W5","Male"
"GXJ2-33R",105436214835,"LVNP-BKR","Female"
"LYSZ-BQC",105436214836,"GZRT-XD2","Male"
"LYSZ-BQC",105436214837,"GW43-C3S","Female"
"LH5K-WZX",105436214838,"GNF4-97F","Male"
"LH5K-WZX",105436214839,"GNJ6-YQC","Female"
"GNXV-786",105436214840,"GN3B-CF7","Male"
"GNXV-786",105436214841,"GNXV-337","Female"
"G2CW-5G6",105436214842,"94YF-JDG","Male"
"G2CW-5G6",105436214843,"G8WY-6L8","Female"
"GV8C-DT5",105436214848,"GVM9-C8M","Male"
"GV8C-DT5",105436214849,"G2XQ-3DT","Female"
"GKZZ-H5B",105436214850,"LDW2-RVK","Male"
"GKZZ-H5B",105436214851,"LDW2-RVB","Female"
"9HHG-W26",105436214852,"MBGG-7NP","Male"
"9HHG-W26",105436214853,"LD9R-SHL","Female"
"G9TZ-T8G",105436214854,"M1VS-25N","Male"
"G9TZ-T8G",105436214855,"LDSS-KHY","Female"
"GJBS-S26",105436214856,"LBH8-WL8","Male"
"GJBS-S26",105436214857,"L1P1-VNH","Female"
"GKNC-G8M",105436214858,"GH4L-WDX","Male"
"GKNC-G8M",105436214859,"GZL8-FGB","Female"
"KN84-BQR",105436214860,"LDMK-PYT","Male"
"KN84-BQR",105436214861,"L1WB-GXK","Female"
"LD9R-9TN",105436214862,"2Z98-QKN","Male"
"LD9R-9TN",105436214863,"GDCF-ZCT","Female"
"G6RG-6XQ",105436214864,"GJVC-FKB","Male"
"G6RG-6XQ",105436214865,"GQ21-56Y","Female"
"GKNC-F3X",105436214866,"G2QS-JRV","Male"
"GKNC-F3X",105436214867,"G2QS-6S4","Female"
"LH7S-18K",105436214872,"LDW2-7WW","Male"
"LH7S-18K",105436214873,"LH7S-12Y","Female"
"LDSV-5Q1",105436214874,"LDSQ-XRK","Male"
"LDSV-5Q1",105436214875,"LCFL-9DP","Female"
"9W9Q-M7D",105436214880,"GKFY-TJ4","Male"
"9W9Q-M7D",105436214881,"GKZH-XQH","Female"
"GJ8M-M3K",105436214884,"GJD4-KVX","Male"
"GJ8M-M3K",105436214885,"G242-MFR","Female"
"K8M3-FZQ",105436214912,"GFR1-8PR","Male"
"K8M3-FZQ",105436214913,"GFR1-JPJ","Female"
"MBPN-4DK",105436214916,"GFR1-8PR","Male"
"MBPN-4DK",105436214917,"GFR1-JPJ","Female"
"9H9K-FVG",105436214918,"LZ9M-HWG","Male"
"9H9K-FVG",105436214919,"9M85-YGM","Female"
"LCVR-TFD",105436214920,"GVNC-TFT","Male"
"LCVR-TFD",105436214921,"GNFT-19B","Female"
"9Z4P-BQB",105436214922,"LZLQ-664","Male"
"9Z4P-BQB",105436214923,"GK2Y-MJB","Female"
"LDW2-41W",105436214924,"94HZ-CG3","Male"
"LDW2-41W",105436214925,"LDSS-BYY","Female"
"G4NJ-GVF",105436214926,"L8RR-S6X","Male"
"G4NJ-GVF",105436214927,"L8RR-S6J","Female"
"LD95-VV6",105436214928,"LD95-VVH","Male"
"LD95-VV6",105436214929,"99SD-Z4Q","Female"
"9H2F-HV5",105436214930,"MBGG-7NP","Male"
"9H2F-HV5",105436214931,"LD9R-SHL","Female"
"LD9R-RB7",105436214932,"LD9R-RYR","Male"
"LD9R-RB7",105436214933,"M15L-V4Q","Female"
"LDSS-6H5",105436214934,"L133-HLP","Male"
"LDSS-6H5",105436214935,"KH8N-T92","Female"
"LD97-CH9",105436214936,"99PY-ZDF","Male"
"LD97-CH9",105436214937,"LD97-C7T","Female"
"KH4Q-2SB",105436214938,"LL43-FM6","Male"
"KH4Q-2SB",105436214939,"9CMJ-R5M","Female"
"94YF-JDG",105436214940,"L15Q-4BH","Male"
"94YF-JDG",105436214941,"LT36-BWL","Female"
"G8WY-6L8",105436214942,"21JJ-KNR","Male"
"G8WY-6L8",105436214943,"GZL8-6WN","Female"
"GGJ6-93F",105436214944,"GVYJ-ZZJ","Male"
"GGJ6-93F",105436214945,"GGR6-9Q1","Female"
"94RZ-9KC",105436214946,"L198-LRM","Male"
"94RZ-9KC",105436214947,"LCFL-9DP","Female"
"L18X-ZNH",105436214948,"9QZD-J5R","Male"
"L18X-ZNH",105436214949,"L18P-6ZG","Female"
"MVL6-5PR",105436214950,"LDW2-RVK","Male"
"MVL6-5PR",105436214951,"LDW2-RVB","Female"
"L1HZ-WR2",105436214952,"LVTD-MDD","Male"
"L1HZ-WR2",105436214953,"GKYX-DNQ","Female"
"KFLG-12B",105436214956,"28YJ-Z4N","Male"
"KFLG-12B",105436214957,"GGGT-9MX","Female"
"M1TN-H75",105436214960,"GQ1S-8Z6","Male"
"M1TN-H75",105436214961,"GL5F-2BT","Female"
"LJ4D-ZCK",105436214965,"GVHV-7WD","Female"
"LJ4D-ZCK",105436214964,"G9G8-ZCS","Male"
"9S1L-ZP2",105436214966,"G6Z5-SS2","Male"
"9S1L-ZP2",105436214967,"GX7W-7JP","Female"
"G87Q-Z3W",105436214968,"LCP2-CGK","Male"
"G87Q-Z3W",105436214969,"L2YT-FJZ","Female"
"GC32-FML",105436214970,"GV9M-XVB","Male"
"GC32-FML",105436214971,"GV94-MVW","Female"
"LDSK-NZJ",105436214976,"9CXC-BT8","Male"
"LDSK-NZJ",105436214977,"L8MP-T1Y","Female"
"LDSH-S2T",105436214978,"LDSH-S6J","Male"
"LDSH-S2T",105436214979,"KND9-P91","Female"
"GW69-B2J",105436214980,"G71X-VLP","Male"
"GW69-B2J",105436214981,"G278-RXX","Female"
"GXQD-1QL",105436214982,"GKYP-ZCF","Male"
"GXQD-1QL",105436214983,"GKYP-T1X","Female"
"G9G8-ZCS",105436214984,"L8YB-MKM","Male"
"G9G8-ZCS",105436214985,"G6CS-B1Q","Female"
"GX7W-7JP",105436214990,"G32Q-P7M","Male"
"GX7W-7JP",105436214991,"GZ8W-RPD","Female"
"KDQW-JTJ",105436214992,"9HTX-2CD","Male"
"KDQW-JTJ",105436214993,"G39Q-HBK","Female"
"LDS9-GGV",105436214994,"LZGK-GZB","Male"
"LDS9-GGV",105436214995,"MXKR-J9R","Female"
"L1DD-JMP",105436214996,"GG5W-TJ1","Male"
"L1DD-JMP",105436214997,"GG54-SDF","Female"
"9WY9-HRJ",105436214998,"LZ19-924","Male"
"LD95-VV6",105436215000,"LD95-VVH","Male"
"LD95-VV6",105436215001,"99SD-Z4Q","Female"
"9H2F-HV5",105436215002,"MBGG-7NP","Male"
"9H2F-HV5",105436215003,"LD9R-SHL","Female"
"LD9R-RB7",105436215004,"LD9R-RYR","Male"
"LD9R-RB7",105436215005,"M15L-V4Q","Female"
"LDSS-6H5",105436215006,"L133-HLP","Male"
"LDSS-6H5",105436215007,"KH8N-T92","Female"
"LDSS-KJ6",105436215008,"LDSS-288","Male"
"LDSS-KJ6",105436215009,"G6PK-MQW","Female"
"L28D-TJH",105436215010,"9WMP-NNQ","Male"
"L28D-TJH",105436215011,"945D-J9Y","Female"
"LYCY-PN6",105436215012,"LDSS-26H","Male"
"LYCY-PN6",105436215013,"L6SC-CJF","Female"
"LDSS-KKV",105436215014,"LZLQ-664","Male"
"LDSS-KKV",105436215015,"GK2Y-MJB","Female"
"LDW2-41W",105436215016,"94HZ-CG3","Male"
"LDW2-41W",105436215017,"LDSS-BYY","Female"
"G4NJ-GVF",105436215018,"L8RR-S6X","Male"
"G4NJ-GVF",105436215019,"L8RR-S6J","Female"
"G28R-HGR",105436215020,"GSQS-5M7","Male"
"G28R-HGR",105436215021,"KT7K-PTJ","Female"
"LZS9-ZC2",105436215024,"9HYQ-M4G","Male"
"LZS9-ZC2",105436215025,"GJGW-QM6","Female"
"LZ61-F76",105436215026,"LZ19-924","Male"
"LZ61-F76",105436215027,"GL5F-YH1","Female"
"KNXX-WBQ",105436215032,"LHPZ-9WQ","Male"
"KNXX-WBQ",105436215033,"LCT8-QVQ","Female"
"LDMT-HMZ",105436215036,"L8BY-3VJ","Male"
"LDMT-HMZ",105436215037,"94BP-X4Z","Female"
"LD91-ST3",105436215038,"L8YY-5HK","Male"
"LD91-ST3",105436215039,"L8WB-D2Z","Female"
"GJS6-D9X",105436215040,"9QSZ-MDV","Male"
"GJS6-D9X",105436215041,"GGP3-D89","Female"
"GXJ2-33R",105436215042,"LDSH-9W5","Male"
"GXJ2-33R",105436215043,"LVNP-BKR","Female"
"LT3P-8D6",105436215048,"GG92-32P","Male"
"LT3P-8D6",105436215049,"GG4M-2R7","Female"
"G8L3-3JL",105436215050,"GVXP-S4R","Male"
"G8L3-3JL",105436215051,"LVDF-9DW","Female"
"GX26-CTM",105436215052,"GJND-T72","Male"
"GX26-CTM",105436215053,"GKZZ-VR8","Female"
"LDSV-P4D",105436215056,"LDSW-YMB","Male"
"LDSV-P4D",105436215057,"LDSW-YSL","Female"
"LDSV-PC1",105436215058,"LDSV-RVD","Male"
"LDSV-PC1",105436215059,"LDSV-RG8","Female"
"LH7S-18K",105436215060,"LDW2-7WW","Male"
"LH7S-18K",105436215061,"LH7S-12Y","Female"
"LDSV-5Q1",105436215062,"LDSQ-XRK","Male"
"LDSV-5Q1",105436215063,"LCFL-9DP","Female"
"LZ48-4FD",105436215064,"LDZR-77D","Male"
"LZ48-4FD",105436215065,"GVF3-NY7","Female"
"9HMZ-FQH",105436215066,"GWH7-Y5B","Male"
"9HMZ-FQH",105436215067,"GWH7-YR9","Female"
"2Z98-QKN",105436215068,"GGD3-D92","Male"
"2Z98-QKN",105436215069,"GX56-KLT","Female"
"GDCF-ZCT",105436215070,"G94Q-8SY","Male"
"GDCF-ZCT",105436215071,"G6RT-9MK","Female"
"9CSK-LNJ",105436215072,"G94Q-8SY","Male"
"9CSK-LNJ",105436215073,"G6RT-9MK","Female"
"GK1B-VM4",105436215074,"GZ54-6L6","Male"
"GK1B-VM4",105436215075,"GDHG-2QR","Female"
"G6B5-B84",105436215076,"9SPT-ZWT","Male"
"G6B5-B84",105436215077,"GDGH-3VV","Female"
"GX75-DRY",105436215078,"MBGG-7NP","Male"
"GX75-DRY",105436215079,"LD9R-SHL","Female"
"LD95-VVH",105436215080,"LD97-4RG","Male"
"LD95-VVH",105436215081,"LDSS-BYY","Female"
"99SD-Z4Q",105436215082,"L8RR-S6X","Male"
"99SD-Z4Q",105436215083,"L8RR-S6J","Female"
"KDQW-JTJ",105436215084,"9HTX-2CD","Male"
"KDQW-JTJ",105436215085,"G39Q-HBK","Female"
"LDS9-GGV",105436215086,"LZGK-GZB","Male"
"LDS9-GGV",105436215087,"MXKR-J9R","Female"
"KF5H-44Z",105436215092,"L4NY-WX6","Male"
"KF5H-44Z",105436215093,"LDSS-LKR","Female"
"9CW5-VNG",105436215094,"L8YY-5HK","Male"
"9CW5-VNG",105436215095,"GX26-56G","Female"
"GMNS-Q4L",105436215096,"MLPW-GL9","Male"
"GMNS-Q4L",105436215097,"LCR2-M6T","Female"
"GV6H-71V",105436215098,"GLMF-B97","Male"
"GV6H-71V",105436215099,"GLSN-59N","Female"
"LTY9-1SH",105436215100,"LY2Z-QRH","Male"
"LTY9-1SH",105436215101,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436215102,"LDMK-PYT","Male"
"KN8P-Q1K",105436215103,"L1WB-GXK","Female"
"LDSQ-XRK",105436215104,"LDSK-V77","Male"
"LDSQ-XRK",105436215105,"LDSQ-F68","Female"
"LCFL-9DP",105436215106,"LB27-YWT","Male"
"LCFL-9DP",105436215107,"GWZB-NNM","Female"
"KDQW-JTJ",105436215108,"9HTX-2CD","Male"
"KDQW-JTJ",105436215109,"G39Q-HBK","Female"
"LDS9-GGV",105436215110,"LZGK-GZB","Male"
"LDS9-GGV",105436215111,"MXKR-J9R","Female"
"9MWR-GHW",105436215112,"K8M3-FZQ","Male"
"9MWR-GHW",105436215113,"LVDF-9DW","Female"
"LZ1V-KT6",105436215114,"MBPN-4DK","Male"
"LZ1V-KT6",105436215115,"9H9K-FVG","Female"
"9WL8-7LY",105436215116,"L8RK-RPS","Male"
"9WL8-7LY",105436215117,"LJG8-9LJ","Female"
"LBJR-K79",105436215118,"LYNF-SFN","Male"
"LBJR-K79",105436215119,"GJQD-6SP","Female"
"K8M3-FZQ",105436215120,"GFR1-8PR","Male"
"K8M3-FZQ",105436215121,"GFR1-JPJ","Female"
"MBPN-4DK",105436215124,"GFR1-8PR","Male"
"MBPN-4DK",105436215125,"GFR1-JPJ","Female"
"9H9K-FVG",105436215126,"LZ9M-HWG","Male"
"9H9K-FVG",105436215127,"9M85-YGM","Female"
"LCVR-TFD",105436215128,"GVNC-TFT","Male"
"LCVR-TFD",105436215129,"GNFT-19B","Female"
"9Z4P-BQB",105436215130,"LZLQ-664","Male"
"9Z4P-BQB",105436215131,"GK2Y-MJB","Female"
"LDW2-41W",105436215132,"94HZ-CG3","Male"
"LDW2-41W",105436215133,"LDSS-BYY","Female"
"G4NJ-GVF",105436215134,"L8RR-S6X","Male"
"G4NJ-GVF",105436215135,"L8RR-S6J","Female"
"9MWR-GHW",105436215136,"K8M3-FZQ","Male"
"9MWR-GHW",105436215137,"LVDF-9DW","Female"
"LZ1V-KT6",105436215138,"MBPN-4DK","Male"
"LZ1V-KT6",105436215139,"9H9K-FVG","Female"
"LH8G-2RH",105436215140,"LCVR-TFD","Male"
"LH8G-2RH",105436215141,"9Z4P-BQB","Female"
"LDW2-7JJ",105436215142,"LDW2-41W","Male"
"LDW2-7JJ",105436215143,"G4NJ-GVF","Female"
"LBX8-DDN",105436215152,"LYCY-PN6","Male"
"LBX8-DDN",105436215153,"LDSS-KKV","Female"
"LDW2-4JB",105436215154,"LDW2-41W","Male"
"LDW2-4JB",105436215155,"G4NJ-GVF","Female"
"GL9R-YL9",105436215160,"LD95-VV6","Male"
"GL9R-YL9",105436215161,"9H2F-HV5","Female"
"LDHQ-P5F",105436215162,"LD9R-RB7","Male"
"LDHQ-P5F",105436215163,"LDSS-6H5","Female"
"KHQ6-TFB",105436215164,"LD97-CH9","Male"
"KHQ6-TFB",105436215165,"KH4Q-2SB","Female"
"LDSM-H39",105436215166,"94YF-JDG","Male"
"LDSM-H39",105436215167,"G8WY-6L8","Female"
"LC6G-XP2",105436215168,"LTR5-P7Z","Male"
"L5VF-XKM",105436215184,"GKZ8-NL5","Male"
"L5VF-XKM",105436215185,"GK8P-TL2","Female"
"LTB7-5F2",105436215188,"9H27-X8Y","Male"
"LTB7-5F2",105436215189,"GX24-4DW","Female"
"GL5F-P19",105436215190,"LHVW-PHG","Male"
"GL5F-P19",105436215191,"LCY4-WYN","Female"
"LYBT-Y8V",105436215192,"G775-31L","Male"
"LYBT-Y8V",105436215193,"M9QY-BGD","Female"
"L1SB-FRL",105436215194,"LYTF-RJ7","Male"
"L1SB-FRL",105436215195,"LYTF-R94","Female"
"GVXW-SZR",105436215196,"L8R5-LJS","Male"
"GVXW-SZR",105436215197,"9Q3R-2SK","Female"
"G7N9-BC6",105436215198,"GVX1-WPK","Male"
"G7N9-BC6",105436215199,"GG8N-HW7","Female"
"L2Y4-5RX",105436215200,"G3Q9-45R","Male"
"L2Y4-5RX",105436215201,"GHPX-Z8H","Female"
"LRWW-Q95",105436215204,"GZXX-CKT","Male"
"LC8T-BWR",105436215208,"LYBT-Y8V","Male"
"LC8T-BWR",105436215209,"L1SB-FRL","Female"
"946P-W6L",105436215210,"GVXW-SZR","Male"
"946P-W6L",105436215211,"G7N9-BC6","Female"
"9CXW-5TN",105436215232,"9CXW-5TV","Male"
"LZJQ-XKD",105436215236,"G775-31L","Male"
"LZJQ-XKD",105436215237,"M9QY-BGD","Female"
"93LJ-J5W",105436215238,"G75V-YFZ","Male"
"93LJ-J5W",105436215239,"97LP-85C","Female"
"LYBT-Y8V",105436215240,"G775-31L","Male"
"LYBT-Y8V",105436215241,"M9QY-BGD","Female"
"L1SB-FRL",105436215242,"LYTF-RJ7","Male"
"L1SB-FRL",105436215243,"LYTF-R94","Female"
"GVXW-SZR",105436215244,"L8R5-LJS","Male"
"GVXW-SZR",105436215245,"9Q3R-2SK","Female"
"G7N9-BC6",105436215246,"GVX1-WPK","Male"
"G7N9-BC6",105436215247,"GG8N-HW7","Female"
"L5VF-XKM",105436215248,"GKZ8-NL5","Male"
"L5VF-XKM",105436215249,"GK8P-TL2","Female"
"LTB7-5F2",105436215252,"9H27-X8Y","Male"
"LTB7-5F2",105436215253,"GX24-4DW","Female"
"GL5F-P19",105436215254,"LHVW-PHG","Male"
"GL5F-P19",105436215255,"LCY4-WYN","Female"
"LYBT-Y8V",105436215256,"G775-31L","Male"
"LYBT-Y8V",105436215257,"M9QY-BGD","Female"
"L1SB-FRL",105436215258,"LYTF-RJ7","Male"
"L1SB-FRL",105436215259,"LYTF-R94","Female"
"GVXW-SZR",105436215260,"L8R5-LJS","Male"
"GVXW-SZR",105436215261,"9Q3R-2SK","Female"
"G7N9-BC6",105436215262,"GVX1-WPK","Male"
"G7N9-BC6",105436215263,"GG8N-HW7","Female"
"GFVN-RWY",105436215280,"GL5F-YQ8","Male"
"GFVN-RWY",105436215281,"GL5N-92T","Female"
"LDSQ-XRK",105436215296,"LDSK-V77","Male"
"LDSQ-XRK",105436215297,"LDSQ-F68","Female"
"LCFL-9DP",105436215298,"LB27-YWT","Male"
"LCFL-9DP",105436215299,"GWZB-NNM","Female"
"L644-9GY",105436215300,"LT61-JHR","Male"
"L644-9GY",105436215301,"LT6B-L2F","Female"
"KVGF-FPJ",105436215302,"GN4C-HR9","Male"
"KVGF-FPJ",105436215303,"GXGV-HXF","Female"
"GN8R-MPX",105436215632,"G3D6-SCZ","Male"
"GN8R-MPX",105436215633,"GW71-XGD","Female"
"GN85-LNZ",105436215634,"GGDV-CTL","Male"
"GN85-LNZ",105436215635,"GN5X-ZS2","Female"
"LDW5-66P",105436215636,"LD9R-RB7","Male"
"LDW5-66P",105436215637,"LDSS-6H5","Female"
"LDW5-623",105436215638,"LDMT-HMZ","Male"
"LDW5-623",105436215639,"LD91-ST3","Female"
"GQHW-1Y8",105436215648,"GG4Y-RL8","Male"
"GQHW-1Y8",105436215649,"GG4B-SPV","Female"
"G62Y-MJS",105436216320,"G2LB-P5D","Male"
"G62Y-MJS",105436216321,"G2L1-C3V","Female"
"LT86-JTH",105436216324,"GHLW-6RL","Male"
"LT86-JTH",105436216325,"GXV9-T7M","Female"
"L8Y9-1V8",105436216326,"9CHV-B26","Male"
"L8Y9-1V8",105436216327,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105436216328,"K8ZN-5RT","Male"
"L64R-GYQ",105436216329,"LRCM-TWZ","Female"
"GD65-2F2",105436216336,"G2RV-DFJ","Male"
"GD65-2F2",105436216337,"G2RJ-1WJ","Female"
"KNSN-3NT",105436216338,"KNQ6-9ZF","Male"
"LT8Q-95L",105436216340,"LDS9-GTK","Male"
"LT8Q-95L",105436216341,"GMN3-7TX","Female"
"LVVK-HVJ",105436216348,"LT83-QKS","Male"
"LVVK-HVJ",105436216349,"GDG2-NJC","Female"
"GX26-XRJ",105436216350,"G9M5-FF1","Male"
"GX26-XRJ",105436216351,"GN9F-M6Q","Female"
"KNQ6-9ZF",105436216389,"GGM3-KZW","Female"
"LDS9-GTK",105436216392,"9HTX-2CD","Male"
"LDS9-GTK",105436216393,"G39Q-HBK","Female"
"GMN3-7TX",105436216394,"L7LR-RWX","Male"
"GMN3-7TX",105436216395,"GKGZ-365","Female"
"LT83-QKS",105436216408,"GZ2L-M6L","Male"
"LT83-QKS",105436216409,"LBTR-BTW","Female"
"GDG2-NJC",105436216410,"G6RN-4Y7","Male"
"GDG2-NJC",105436216411,"GFPT-S5P","Female"
"G9M5-FF1",105436216412,"LY9D-2F8","Male"
"G9M5-FF1",105436216413,"L28D-TJH","Female"
"GN9F-M6Q",105436216414,"GJTS-3TP","Male"
"GN9F-M6Q",105436216415,"GN15-LRT","Female"
"GLTH-SF8",105436216420,"GGKB-FBC","Male"
"GLTH-SF8",105436216421,"GKK9-K98","Female"
"GNBX-9JC",105436216432,"GKCC-1KD","Male"
"GNBX-9JC",105436216433,"G2KS-LP1","Female"
"GFC6-D1X",105436216434,"GGRW-3PW","Male"
"GFC6-D1X",105436216435,"LXSK-QX8","Female"
"GD7G-BVP",105436216436,"GMF5-BSR","Male"
"GD7G-BVP",105436216437,"L1WB-PZW","Female"
"9HG1-CKS",105436216438,"L1W8-W7S","Male"
"9MH5-2Q7",105436216440,"GD7W-JS7","Male"
"9MH5-2Q7",105436216441,"GD7W-NSX","Female"
"M1W5-BFF",105436216444,"9376-JCH","Male"
"M1W5-BFF",105436216445,"9HVH-9GD","Female"
"9CW5-JNL",105436216446,"GG3M-7JP","Male"
"9CW5-JNL",105436216447,"GG3M-7PG","Female"
"G652-89H",105436216448,"LDSS-8LB","Male"
"G652-89H",105436216449,"G2RP-CG1","Female"
"GQJ4-YYT",105436216450,"GKZZ-9SN","Male"
"GQJ4-YYT",105436216451,"GLND-D3K","Female"
"LDMT-W6R",105436216452,"KJP2-TBR","Male"
"LDMT-W6R",105436216453,"GFN3-DQ5","Female"
"LT83-H6M",105436216454,"GQ59-8LX","Male"
"LT83-H6M",105436216455,"GSCJ-Z9D","Female"
"L1WT-FRN",105436216480,"GZRK-SFB","Male"
"L1WT-FRN",105436216481,"GVSP-WS2","Female"
"L1WY-QMZ",105436216482,"GHKB-C3J","Male"
"L1WY-QMZ",105436216483,"L5DR-KL8","Female"
"LB5R-TH8",105436216484,"KDQW-JTJ","Male"
"LB5R-TH8",105436216485,"LDS9-GGV","Female"
"LDHQ-P5F",105436216486,"LD9R-RB7","Male"
"LDHQ-P5F",105436216487,"LDSS-6H5","Female"
"LBJ9-GZ4",105436216488,"9ZH7-GMD","Male"
"LBJ9-GZ4",105436216489,"MBYH-395","Female"
"KZPP-B68",105436216490,"G7ZN-5DF","Male"
"L18B-R3G",105436216492,"G2TZ-96Y","Male"
"L18B-R3G",105436216493,"G2T8-97Z","Female"
"KDQH-DJG",105436216494,"L1DD-JMP","Male"
"KDQH-DJG",105436216495,"9WY9-HRJ","Female"
"9HLK-V6W",105436216520,"GZPW-9T8","Male"
"9HLK-V6W",105436216521,"G27G-J45","Female"
"GGVB-2MK",105436216522,"949J-G8K","Male"
"GGVB-2MK",105436216523,"GGRJ-B45","Female"
"9H16-YMP",105436216524,"L18B-R3G","Male"
"9H16-YMP",105436216525,"KDQH-DJG","Female"
"L82R-5HJ",105436216526,"LD9R-5G3","Male"
"L82R-5HJ",105436216527,"M897-QTS","Female"
"9Z4V-273",105436216528,"G2WT-41W","Male"
"9Z4V-273",105436216529,"GVSF-K9H","Female"
"GVWH-735",105436216530,"GJ97-9MF","Male"
"GVWH-735",105436216531,"GJGG-3FH","Female"
"LD9R-5G3",105436216536,"LD9R-RCZ","Male"
"LD9R-5G3",105436216537,"MBWQ-SF3","Female"
"M897-QTS",105436216538,"L1R3-QH7","Male"
"M897-QTS",105436216539,"M33Z-FHV","Female"
"GHJP-XZD",105436216540,"L8R2-SJ9","Male"
"GHJP-XZD",105436216541,"LCXP-QW3","Female"
"GD65-2F2",105436216544,"G2RV-DFJ","Male"
"GD65-2F2",105436216545,"G2RJ-1WJ","Female"
"KNSN-3NT",105436216546,"KNQ6-9ZF","Male"
"LT8Q-95L",105436216548,"LDS9-GTK","Male"
"LT8Q-95L",105436216549,"GMN3-7TX","Female"
"LVVK-HVJ",105436216556,"LT83-QKS","Male"
"LVVK-HVJ",105436216557,"GDG2-NJC","Female"
"GX26-XRJ",105436216558,"G9M5-FF1","Male"
"GX26-XRJ",105436216559,"GN9F-M6Q","Female"
"GDHY-7SR",105436216560,"GXD4-VH6","Male"
"GDHY-7SR",105436216561,"GXDH-74P","Female"
"GLTH-3M3",105436216562,"GLTH-SF8","Male"
"GLTH-3M3",105436216563,"GLTH-M66","Female"
"LD1R-LZF",105436216568,"GNBX-9JC","Male"
"LD1R-LZF",105436216569,"GFC6-D1X","Female"
"LZ2K-W9Y",105436216570,"GD7G-BVP","Male"
"LZ2K-W9Y",105436216571,"9HG1-CKS","Female"
"9MH5-29J",105436216572,"9MH5-2Q7","Male"
"9MH5-29J",105436216573,"G6H3-26Y","Female"
"LZZW-6XG",105436216574,"M1W5-BFF","Male"
"LZZW-6XG",105436216575,"9CW5-JNL","Female"
"LDM1-CGG",105436216576,"LDM1-ZJW","Male"
"LDM1-CGG",105436216577,"GVN6-BNX","Female"
"LYSP-1D9",105436216578,"K4P4-YKZ","Male"
"LYSP-1D9",105436216579,"LZGB-752","Female"
"G8C6-8VY",105436216580,"G8CD-FCD","Male"
"G8C6-8VY",105436216581,"G8C6-4B3","Female"
"934P-X69",105436216608,"949K-5Q2","Male"
"LDSS-8WS",105436216616,"L7LT-X1D","Male"
"9ZCG-R7L",105436216618,"KZPV-BQM","Male"
