"fid","ascendancy","parent","gender"
"LZF6-M94",94552500440,"KGSQ-35V","Male"
"LZF6-M94",94552500441,"GKZQ-S2R","Female"
"GWW8-LWR",94552500442,"9ZHZ-89Q","Male"
"GWW8-LWR",94552500443,"G8L4-56J","Female"
"LD97-4RG",94552500448,"LZ1T-YG5","Male"
"LD97-4RG",94552500449,"LZZF-5Z1","Female"
"LDSS-BYY",94552500450,"99PY-ZDF","Male"
"LDSS-BYY",94552500451,"LD97-C7T","Female"
"L8RR-S6X",94552500452,"LYCT-Y9Q","Male"
"L8RR-S6X",94552500453,"L142-WBW","Female"
"L8RR-S6J",94552500454,"K6WN-292","Male"
"L8RR-S6J",94552500455,"2NBQ-VZ5","Female"
"LZ9M-HWG",94552500456,"LZPK-P7H","Male"
"LZ9M-HWG",94552500457,"GN4S-LXY","Female"
"9M85-YGM",94552500458,"L8YY-PH5","Male"
"9M85-YGM",94552500459,"KFX1-BZD","Female"
"21JJ-KNR",94552500460,"GX7F-1V3","Male"
"21JJ-KNR",94552500461,"L179-W5T","Female"
"GZL8-6WN",94552500462,"LZPK-K9R","Male"
"GZL8-6WN",94552500463,"GMNF-CHM","Female"
"LCRR-KM2",94552500464,"9H6Q-VVW","Male"
"LCRR-KM2",94552500465,"9HPT-832","Female"
"LDW5-JN2",94552500466,"9C72-WGJ","Male"
"LDW5-JN2",94552500467,"9CZV-2KJ","Female"
"LD9Y-C7T",94552500468,"9SJP-9TN","Male"
"LD9Y-C7T",94552500469,"LVDV-KPT","Female"
"LD9Y-CW9",94552500470,"LZDH-NFR","Male"
"LD9Y-CW9",94552500471,"LD9C-ZGZ","Female"
"94T6-749",94552500472,"GKZ8-PM1","Male"
"94T6-749",94552500473,"GMXZ-2CC","Female"
"GLLC-968",94552500474,"G8K3-VQ8","Male"
"GLLC-968",94552500475,"G9TH-6YX","Female"
"L1DW-Q5N",94552500476,"LY5W-N6P","Male"
"L1DW-Q5N",94552500477,"LHWS-BFW","Female"
"2781-6PP",94552500478,"GDB8-4V9","Male"
"2781-6PP",94552500479,"GVZM-RKC","Female"
"MW4S-HPZ",94552500800,"LVST-L96","Male"
"MW4S-HPZ",94552500801,"KN8K-7G6","Female"
"GF59-F78",94552501056,"GS35-LG3","Male"
"GF59-F78",94552501057,"GD5L-FFK","Female"
"GLFD-4JJ",94552501058,"G6RN-N7D","Male"
"GLFD-4JJ",94552501059,"GVBV-B6W","Female"
"L62H-Z9T",94552501060,"LDHS-DWJ","Male"
"GVSP-PVV",94552501062,"G2H3-QFZ","Male"
"GVSP-PVV",94552501063,"G2H3-MGK","Female"
"9ZCB-DSC",94552501064,"LZK3-LK2","Male"
"9ZCB-DSC",94552501065,"M185-RW3","Female"
"GG1G-KG2",94552501066,"GGQV-GX5","Male"
"GG1G-KG2",94552501067,"GJ38-RVP","Female"
"LD9R-RYR",94552501068,"LCRR-KM2","Male"
"LD9R-RYR",94552501069,"LDW5-JN2","Female"
"M15L-V4Q",94552501070,"LD9Y-C7T","Male"
"M15L-V4Q",94552501071,"LD9Y-CW9","Female"
"GF59-F78",94552501088,"GS35-LG3","Male"
"GF59-F78",94552501089,"GD5L-FFK","Female"
"GLFD-4JJ",94552501090,"G6RN-N7D","Male"
"GLFD-4JJ",94552501091,"GVBV-B6W","Female"
"L62H-Z9T",94552501092,"LDHS-DWJ","Male"
"GVSP-PVV",94552501094,"G2H3-QFZ","Male"
"GVSP-PVV",94552501095,"G2H3-MGK","Female"
"9ZCB-DSC",94552501096,"LZK3-LK2","Male"
"9ZCB-DSC",94552501097,"M185-RW3","Female"
"GG1G-KG2",94552501098,"GGQV-GX5","Male"
"GG1G-KG2",94552501099,"GJ38-RVP","Female"
"LD9R-RYR",94552501100,"LCRR-KM2","Male"
"LD9R-RYR",94552501101,"LDW5-JN2","Female"
"M15L-V4Q",94552501102,"LD9Y-C7T","Male"
"M15L-V4Q",94552501103,"LD9Y-CW9","Female"
"GG7D-MRS",94552501184,"GGNM-PGR","Male"
"GG7D-MRS",94552501185,"GG78-1G9","Female"
"L134-D1P",94552501200,"L1YH-R4C","Male"
"L134-D1P",94552501201,"GJ1M-N4H","Female"
"L8YY-R1N",94552501202,"G4ZC-SB2","Male"
"L8YY-R1N",94552501203,"GK1J-BTQ","Female"
"LDQ1-RBN",94552501204,"LDQ1-R1D","Male"
"LDQ1-RBN",94552501205,"G2LB-ZX1","Female"
"LCCZ-SSV",94552501440,"G8SY-N9Z","Male"
"LCCZ-SSV",94552501441,"GPM1-X8J","Female"
"GSC5-SBV",94552501442,"G68S-146","Male"
"GSC5-SBV",94552501443,"G683-SRM","Female"
"G9FS-BL2",94552501444,"L2R6-YZF","Male"
"G9FS-BL2",94552501445,"GGJD-YY4","Female"
"GLZW-7GF",94552501448,"LZNY-FF7","Male"
"GLZW-7GF",94552501449,"GPMD-KTY","Female"
"GVSG-X5N",94552501450,"GLZW-7HZ","Male"
"GVSG-X5N",94552501451,"GQFV-K7Q","Female"
"G8GM-R5T",94552501600,"GJ4G-R4G","Male"
"G8GM-R5T",94552501601,"GW3R-HN5","Female"
"G8YH-W8V",94552501602,"G8YH-P6R","Male"
"G8YH-W8V",94552501603,"GN5D-VYL","Female"
"GQSJ-G4F",94552501604,"GWZ2-F8Q","Male"
"GQSJ-G4F",94552501605,"G4VF-KJG","Female"
"991T-WC7",94552501608,"991T-WC6","Male"
"LDHS-DWJ",94552501616,"LDHS-DF1","Male"
"LDHS-DWJ",94552501617,"LD98-69W","Female"
"G2H3-QFZ",94552501620,"GH41-4SM","Male"
"G2H3-QFZ",94552501621,"G2H3-W7J","Female"
"G2RH-TWL",94552501628,"G2R8-QM3","Male"
"9HRG-JDL",94552501632,"LZDH-NFR","Male"
"9HRG-JDL",94552501633,"LD9C-ZGZ","Female"
"LZ1T-YG5",94552501644,"LDHS-DWJ","Male"
"LZZF-5Z1",94552501646,"LBBB-4XS","Male"
"LZZF-5Z1",94552501647,"LDHS-6S3","Female"
"G6TC-GD8",94552501664,"GFF2-JFR","Male"
"G6TC-GD8",94552501665,"GG69-8N9","Female"
"9HTX-2CD",94552501688,"9HRG-JDL","Male"
"9HTX-2CD",94552501689,"LDH1-G9D","Female"
"G39Q-HBK",94552501690,"KX2S-NWF","Male"
"G39Q-HBK",94552501691,"L7GV-KKS","Female"
"GGJD-LJM",94552501696,"GF59-F78","Male"
"GGJD-LJM",94552501697,"GLFD-4JJ","Female"
"9CHR-8ZW",94552501712,"G69T-DN8","Male"
"9CHR-8ZW",94552501713,"L2W2-2TC","Female"
"G2PK-2PB",94552501716,"G9FS-BL2","Male"
"G2PK-2PB",94552501717,"GGXP-5J3","Female"
"GVXD-YLR",94552501718,"GMMD-GH5","Male"
"GVXD-YLR",94552501719,"LBK1-86P","Female"
"GH2M-VGN",94552502016,"9HT1-YR2","Male"
"GH2M-VGN",94552502017,"G64M-9LR","Female"
"LC3F-X4D",94552504464,"G7JG-81Y","Male"
"LC3F-X4D",94552504465,"GPMZ-R62","Female"
"GGZD-RQR",94552504512,"GGTX-L7Y","Male"
"GGZD-RQR",94552504513,"GGTX-Q2J","Female"
"GL9M-YXL",94552504514,"GKZG-KWQ","Male"
"GL9M-YXL",94552504515,"GGTN-692","Female"
"GV4P-VY5",94552504544,"LCCZ-SSV","Male"
"GV4P-VY5",94552504545,"GSC5-SBV","Female"
"GGJD-JSR",94552504546,"G9FS-BL2","Male"
"GGJD-JSR",94552504547,"GGXP-5J3","Female"
"GZRK-SFB",94552504548,"GLZW-7GF","Male"
"GZRK-SFB",94552504549,"GVSG-X5N","Female"
"GVSP-WS2",94552504550,"G6T6-SZ3","Male"
"GVSP-WS2",94552504551,"GZB1-L61","Female"
"GGWF-6J3",94552504616,"GGWF-RS8","Male"
"G792-Y4T",94552504620,"GZ9Q-17G","Male"
"GK5F-4LY",94552504622,"GK5F-8MJ","Male"
"GK5F-4LY",94552504623,"GQ2G-ZP8","Female"
"GSQS-5M7",94552505992,"LTZY-FHB","Male"
"GSQS-5M7",94552505993,"KH81-FS8","Female"
"L1SL-2HR",94552506128,"L1ZH-YYR","Male"
"LZF6-M94",94552506132,"KGSQ-35V","Male"
"LZF6-M94",94552506133,"GKZQ-S2R","Female"
"2RBY-DVZ",94552506136,"2RBY-DV6","Male"
"2RBY-DVZ",94552506137,"2R66-L8J","Female"
"LVMF-2YH",94552506144,"GG7D-MRS","Male"
"LVMF-2YH",94552506145,"GG78-1G9","Female"
"GH4Y-2HC",94552506146,"9HT1-TZH","Male"
"GH4Y-2HC",94552506147,"G6ZK-D3J","Female"
"LCQX-XJS",94552506148,"G27L-LWB","Male"
"L1MT-HC1",94552506152,"L134-D1P","Male"
"L1MT-HC1",94552506153,"L8YY-R1N","Female"
"GVGZ-DCK",94552506154,"LDQ1-RBN","Male"
"GVGZ-DCK",94552506155,"GVN6-YQL","Female"
"GGPW-8R4",94552522752,"GG5W-TJ1","Male"
"GGPW-8R4",94552522753,"GD6C-6CV","Female"
"GGPW-NPT",94552522754,"GGYX-NVX","Male"
"GGPW-NPT",94552522755,"GGYF-CSF","Female"
"LTTZ-YL8",94552522760,"L8TJ-5XS","Male"
"LYSG-SY9",94552522762,"LJG4-5YW","Male"
"LYSG-SY9",94552522763,"GH91-DSB","Female"
"9C32-7PC",94552522764,"G7YH-3GJ","Male"
"9C32-7PC",94552522765,"GC45-DB8","Female"
"LDFZ-8Q1",94552522880,"GJ9M-PR2","Male"
"LDFZ-8Q1",94552522881,"GL14-857","Female"
"LHPZ-VGH",94552522882,"LZLG-V3F","Male"
"LHPZ-VGH",94552522883,"LH6K-2BP","Female"
"G2WK-JRV",94552522888,"GGM3-YH3","Male"
"G2WK-JRV",94552522889,"GZ6Z-GTH","Female"
"GKVQ-GGL",94552522892,"GKVQ-5C9","Male"
"GKVQ-GGL",94552522893,"GL1G-T75","Female"
"G3M5-XM2",94552522912,"GLBC-ZZH","Male"
"GGJN-2MN",94552522914,"GGJN-L3R","Male"
"G8SY-N9Z",94552531968,"G8SB-WJJ","Male"
"G8SY-N9Z",94552531969,"GG37-Q77","Female"
"LZNY-FF7",94552531984,"L8PY-4HG","Male"
"LZNY-FF7",94552531985,"LHGL-1HZ","Female"
"GPMD-KTY",94552531986,"GLFB-QPC","Male"
"GPMD-KTY",94552531987,"GW7K-2ZB","Female"
"LDHS-DF1",94552535088,"9CNY-VTS","Male"
"LDHS-DF1",94552535089,"GN7R-9Q6","Female"
"LD98-69W",94552535090,"LD9Y-23P","Male"
"LD98-69W",94552535091,"LQ5H-F6D","Female"
"KT4G-S84",94552535096,"LCZN-T6T","Male"
"KT4G-S84",94552535097,"LDR6-HYY","Female"
"GG1G-YJM",94552535098,"GP38-T91","Male"
"GG1G-YJM",94552535099,"GP38-51Y","Female"
"9H6Q-VVW",94552535100,"L4SB-2FB","Male"
"9H6Q-VVW",94552535101,"LDHS-6CV","Female"
"932C-Q9B",94552535102,"GNG6-KYZ","Male"
"932C-Q9B",94552535103,"G8KS-GR4","Female"
"GK25-3JB",94552535456,"LCPY-NG4","Male"
"GV4D-MFG",94552535458,"GP9Z-KVF","Male"
"GKQ6-ZVV",94552535464,"GKQX-ZWW","Male"
"GKQ6-ZVV",94552535465,"GKQX-HSZ","Female"
"GGKJ-Z1T",94552535488,"L62H-Z9T","Male"
"GGKJ-Z1T",94552535489,"GVSP-PVV","Female"
"KL6C-XQV",94552535490,"GKZ8-HXS","Male"
"KL6C-XQV",94552535491,"GKS3-YPX","Female"
"GD5G-QGN",94552535492,"GQKV-84J","Male"
"GD5G-QGN",94552535493,"L1FK-7PV","Female"
"GGJ8-YWG",94552535494,"GMMD-GH5","Male"
"GGJ8-YWG",94552535495,"G2PL-CYW","Female"
"99PT-NTZ",94552535496,"L1PB-VYC","Male"
"99PT-NTZ",94552535497,"GWQL-BY7","Female"
"G98Z-6RZ",94552535498,"LZ1T-YG5","Male"
"G98Z-6RZ",94552535499,"LZZF-5Z1","Female"
"LZ9M-HWG",94552535500,"LZPK-P7H","Male"
"LZ9M-HWG",94552535501,"GN4S-LXY","Female"
"9M85-YGM",94552535502,"L8YY-PH5","Male"
"9M85-YGM",94552535503,"KFX1-BZD","Female"
"9W7P-G88",94552535504,"L8YG-8PB","Male"
"9W7P-G88",94552535505,"G7B5-SX2","Female"
"GLB2-PPV",94552535506,"9H4X-GTQ","Male"
"GLB2-PPV",94552535507,"9C44-MQP","Female"
"LZVG-MCV",94552535508,"LKGC-DK6","Male"
"LZVG-MCV",94552535509,"93DX-FVV","Female"
"9S9W-MPL",94552535512,"LCDM-9D5","Male"
"9S9W-MPL",94552535513,"MT39-VLW","Female"
"KFX1-BZD",94552535514,"9C72-WGJ","Male"
"KFX1-BZD",94552535515,"9CZV-2KJ","Female"
"9HRG-JDL",94552535520,"LZDH-NFR","Male"
"9HRG-JDL",94552535521,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552535528,"MW4S-HPZ","Male"
"LZ8D-9DK",94552535529,"GGYL-CGH","Female"
"9QZD-J5R",94552535532,"L1DW-Q5N","Male"
"9QZD-J5R",94552535533,"2781-6PP","Female"
"L18P-6ZG",94552535534,"G36D-72Y","Male"
"L18P-6ZG",94552535535,"L18F-8KW","Female"
"LY3P-BPB",94552535568,"9HLK-V6W","Male"
"LY3P-BPB",94552535569,"GGVB-2MK","Female"
"M8X3-52W",94552535570,"9H16-YMP","Male"
"M8X3-52W",94552535571,"L82R-5HJ","Female"
"GX7N-L1T",94552535938,"G2RH-TWL","Male"
"GX7N-L1T",94552535939,"KCZY-FCT","Female"
"GC4C-VFY",94552535940,"GXH6-V1S","Male"
"GC4C-VFY",94552535941,"GG9S-8XG","Female"
"GX9P-42K",94552535942,"G6W4-HYF","Male"
"GX9P-42K",94552535943,"GV2Q-ZDY","Female"
"GD5G-QGN",94552535944,"GQKV-84J","Male"
"GD5G-QGN",94552535945,"L1FK-7PV","Female"
"GGJ8-YWG",94552535946,"GMMD-GH5","Male"
"GGJ8-YWG",94552535947,"G2PL-CYW","Female"
"LKKV-B1Z",94552535948,"GJGK-G8L","Male"
"LKKV-B1Z",94552535949,"GVKF-2D4","Female"
"GWZN-VJR",94552535950,"GX3T-W7N","Male"
"GWZN-VJR",94552535951,"GX7N-L1T","Female"
"L2TC-TXX",94552535956,"LV9Y-52P","Male"
"L2TC-TXX",94552535957,"G4PL-GJ5","Female"
"GC4H-YFK",94552535958,"G3QJ-9TW","Male"
"GC4H-YFK",94552535959,"L2TC-TFZ","Female"
"G314-ZRN",94552535964,"G4D7-566","Male"
"G314-ZRN",94552535965,"G4D7-GCM","Female"
"GXCD-TVK",94552535966,"LCJD-VX6","Male"
"GXCD-TVK",94552535967,"LD9R-RKH","Female"
"GG9S-7F6",94552535968,"G8W1-W4J","Male"
"GG9S-7F6",94552535969,"LVGB-HT1","Female"
"GW5S-2JV",94552535971,"GNRJ-S4W","Female"
"GW5S-D13",94552535972,"GNRJ-72Y","Male"
"GW5S-D13",94552535973,"GNRJ-HZS","Female"
"LBND-5DY",94552535976,"GZV3-XZK","Male"
"LBND-5DY",94552535977,"GVS4-MG3","Female"
"GC4C-VFY",94552535984,"GXH6-V1S","Male"
"GC4C-VFY",94552535985,"GG9S-8XG","Female"
"GX9P-42K",94552535986,"G6W4-HYF","Male"
"GX9P-42K",94552535987,"GV2Q-ZDY","Female"
"LKKV-B1Z",94552535988,"GJGK-G8L","Male"
"LKKV-B1Z",94552535989,"GVKF-2D4","Female"
"GWZN-VJR",94552535990,"GX3T-W7N","Male"
"GWZN-VJR",94552535991,"GX7N-L1T","Female"
"GJGK-VH9",94552535992,"GJGK-LYB","Male"
"GJGK-VH9",94552535993,"GVV5-222","Female"
"G6TV-878",94552535994,"GJGK-G8L","Male"
"G6TV-878",94552535995,"GVKF-2D4","Female"
"L69K-RZ8",94552535996,"LDHS-Z3V","Male"
"L69K-RZ8",94552535997,"LZGK-ZV2","Female"
"LRH4-NXT",94552535998,"GFRB-3ZR","Male"
"LRH4-NXT",94552535999,"G3S8-NPH","Female"
"G8WB-3JF",94552536016,"G7SP-Q6M","Male"
"G8WB-3JF",94552536017,"G22W-YX2","Female"
"GCWF-2DW",94552536018,"LB23-1QS","Male"
"GCWF-2DW",94552536019,"LBSZ-2SC","Female"
"G2T6-VC7",94552536020,"GDTP-V13","Male"
"G2T6-VC7",94552536021,"G9W8-Q6R","Female"
"LKC4-6P9",94552536022,"GG9S-HTH","Male"
"LKC4-6P9",94552536023,"G73M-WYS","Female"
"G73M-YDG",94552536028,"G6ZW-J55","Male"
"G73M-YDG",94552536029,"G2TN-H53","Female"
"GN1K-PT3",94552536030,"LRFB-4Z3","Male"
"GN1K-PT3",94552536031,"G6ZW-VZP","Female"
"G8WB-3JF",94552536032,"G7SP-Q6M","Male"
"G8WB-3JF",94552536033,"G22W-YX2","Female"
"GCWF-2DW",94552536034,"LB23-1QS","Male"
"GCWF-2DW",94552536035,"LBSZ-2SC","Female"
"G2T6-VC7",94552536036,"GDTP-V13","Male"
"G2T6-VC7",94552536037,"G9W8-Q6R","Female"
"LKC4-6P9",94552536038,"GG9S-HTH","Male"
"LKC4-6P9",94552536039,"G73M-WYS","Female"
"G73M-YDG",94552536044,"G6ZW-J55","Male"
"G73M-YDG",94552536045,"G2TN-H53","Female"
"GN1K-PT3",94552536046,"LRFB-4Z3","Male"
"GN1K-PT3",94552536047,"G6ZW-VZP","Female"
"GG47-J88",94552537088,"GG4Q-N1S","Male"
"GG47-J88",94552537089,"GP3F-2YD","Female"
"GLPP-RNC",94552537092,"LDW2-1TJ","Male"
"GLPP-BNQ",94552537094,"GLPP-RNJ","Male"
"G8YQ-16H",94552537104,"GSNB-657","Male"
"G8YQ-16H",94552537105,"G882-CG8","Female"
"G65P-HP9",94552537106,"GLFJ-SRC","Male"
"G65P-HP9",94552537107,"GL11-WRF","Female"
"G231-B8V",94552537108,"GVNP-ZYN","Male"
"G231-B8V",94552537109,"GVNP-XK1","Female"
"LY6V-924",94552537110,"9KZ2-PL4","Male"
"LY6V-924",94552537111,"G8WY-Y15","Female"
"GH7M-QSF",94552537112,"LHXT-LR1","Male"
"GH7M-QSF",94552537113,"GLTD-CTG","Female"
"L8YY-PH5",94552537116,"L8YG-8PB","Male"
"L8YY-PH5",94552537117,"G7B5-SX2","Female"
"KFX1-BZD",94552537118,"9C72-WGJ","Male"
"KFX1-BZD",94552537119,"9CZV-2KJ","Female"
"LY5W-N6P",94552537120,"LBKG-X1C","Male"
"LY5W-N6P",94552537121,"LD9Y-GRR","Female"
"LHWS-BFW",94552537122,"94JG-Z57","Male"
"LHWS-BFW",94552537123,"L6PS-XJK","Female"
"GDB8-4V9",94552537124,"9CNQ-DB2","Male"
"GDB8-4V9",94552537125,"GG95-H9P","Female"
"GVZM-RKC",94552537126,"G6N5-9YG","Male"
"GVZM-RKC",94552537127,"9CFL-GCC","Female"
"LBBB-4XS",94552537128,"KT4G-S84","Male"
"LBBB-4XS",94552537129,"GG1G-YJM","Female"
"LDHS-6S3",94552537130,"9H6Q-VVW","Male"
"LDHS-6S3",94552537131,"932C-Q9B","Female"
"LM1T-ZQX",94552537132,"G231-B8V","Male"
"LM1T-ZQX",94552537133,"LY6V-924","Female"
"273M-74Y",94552537134,"9H4X-GTQ","Male"
"273M-74Y",94552537135,"9C44-MQP","Female"
"LZPK-P7H",94552537136,"G84G-L58","Male"
"GN4S-LXY",94552537139,"LHTH-XJT","Female"
"LCRR-KM2",94552537140,"9H6Q-VVW","Male"
"LCRR-KM2",94552537141,"9HPT-832","Female"
"LDW5-JN2",94552537142,"9C72-WGJ","Male"
"LDW5-JN2",94552537143,"9CZV-2KJ","Female"
"GG45-P7D",94552537144,"GG4R-NG6","Male"
"GG45-P7D",94552537145,"GG4R-Q4Z","Female"
"L8RR-S6X",94552537148,"LYCT-Y9Q","Male"
"L8RR-S6X",94552537149,"L142-WBW","Female"
"L8RR-S6J",94552537150,"K6WN-292","Male"
"L8RR-S6J",94552537151,"2NBQ-VZ5","Female"
"9W7P-G88",94552537152,"L8YG-8PB","Male"
"9W7P-G88",94552537153,"G7B5-SX2","Female"
"GLB2-PPV",94552537154,"9H4X-GTQ","Male"
"GLB2-PPV",94552537155,"9C44-MQP","Female"
"GSWG-NZ1",94552537156,"L4Q5-T4F","Male"
"GSWG-NZ1",94552537157,"GCMX-ZBY","Female"
"GZHK-WCQ",94552537158,"L4Q5-T4F","Male"
"GZHK-WCQ",94552537159,"GCMX-ZBY","Female"
"9HRG-JDL",94552537184,"LZDH-NFR","Male"
"9HRG-JDL",94552537185,"LD9C-ZGZ","Female"
"G9G8-ZCS",94552537224,"L8YB-MKM","Male"
"G9G8-ZCS",94552537225,"G6CS-B1Q","Female"
"LDW2-1TJ",94552537248,"GQP1-CYV","Male"
"LDW2-1TJ",94552537249,"GS8P-Y7X","Female"
"GHRD-YKD",94552537250,"LDS9-5FD","Male"
"GHRD-YKD",94552537251,"GX7W-WQR","Female"
"G2L1-91V",94552537272,"KHNG-6MS","Male"
"G2L1-91V",94552537273,"M2GQ-S3D","Female"
"GN4N-97Q",94552537276,"GXNZ-5SF","Male"
"GN4N-97Q",94552537277,"GHHF-3XS","Female"
"G9R3-YW1",94552537280,"GKYZ-8KF","Male"
"G9R3-YW1",94552537281,"GGPV-1Q4","Female"
"LZ8D-9DK",94552537288,"MW4S-HPZ","Male"
"LZ8D-9DK",94552537289,"GGYL-CGH","Female"
"MW4S-HPZ",94552537360,"LVST-L96","Male"
"MW4S-HPZ",94552537361,"KN8K-7G6","Female"
"L1DW-Q5N",94552537368,"LY5W-N6P","Male"
"L1DW-Q5N",94552537369,"LHWS-BFW","Female"
"2781-6PP",94552537370,"GDB8-4V9","Male"
"2781-6PP",94552537371,"GVZM-RKC","Female"
"G36D-72Y",94552537372,"LBBB-4XS","Male"
"G36D-72Y",94552537373,"LDHS-6S3","Female"
"L18F-8KW",94552537374,"LM1T-ZQX","Male"
"L18F-8KW",94552537375,"273M-74Y","Female"
"L7N5-6KK",94552537376,"GGPW-WF1","Male"
"L7N5-6KK",94552537377,"G8S8-XCR","Female"
"L87C-W52",94552537378,"GGY5-1SY","Male"
"L87C-W52",94552537379,"GGYR-7QZ","Female"
"LZXX-FT2",94552537380,"G3TC-Q79","Male"
"LZXX-FT2",94552537381,"L8TJ-56P","Female"
"GNN8-QJH",94552537382,"GPMS-QSZ","Male"
"GNN8-QJH",94552537383,"GLBY-NYX","Female"
"KGSQ-35V",94552537392,"L1H5-9N6","Male"
"KGSQ-35V",94552537393,"G2LB-R53","Female"
"9ZHZ-89Q",94552537396,"9C3G-QBG","Male"
"9ZHZ-89Q",94552537397,"GKZQ-BG1","Female"
"G8L4-56J",94552537398,"L7T5-PSJ","Male"
"G8L4-56J",94552537399,"LHQP-B81","Female"
"LZ1T-YG5",94552537408,"LDHS-DWJ","Male"
"LZZF-5Z1",94552537410,"LBBB-4XS","Male"
"LZZF-5Z1",94552537411,"LDHS-6S3","Female"
"99PY-ZDF",94552537412,"GSXG-5MK","Male"
"99PY-ZDF",94552537413,"GH7C-CVR","Female"
"LYCT-Y9Q",94552537416,"GSKF-F7X","Male"
"LYCT-Y9Q",94552537417,"GF1S-331","Female"
"L142-WBW",94552537418,"9W1F-TP6","Male"
"L142-WBW",94552537419,"K4BW-2FF","Female"
"K6WN-292",94552537420,"LD9Y-G1J","Male"
"K6WN-292",94552537421,"LYZB-L4Y","Female"
"2NBQ-VZ5",94552537422,"9H4X-GTQ","Male"
"2NBQ-VZ5",94552537423,"GG28-2WH","Female"
"LZPK-P7H",94552537424,"G84G-L58","Male"
"GN4S-LXY",94552537427,"LHTH-XJT","Female"
"L8YY-PH5",94552537428,"L8YG-8PB","Male"
"L8YY-PH5",94552537429,"G7B5-SX2","Female"
"KFX1-BZD",94552537430,"9C72-WGJ","Male"
"KFX1-BZD",94552537431,"9CZV-2KJ","Female"
"GX7F-1V3",94552537432,"G295-8J1","Male"
"GX7F-1V3",94552537433,"GLXM-M9K","Female"
"L179-W5T",94552537434,"KT4G-S84","Male"
"L179-W5T",94552537435,"GLMZ-NCG","Female"
"LZPK-K9R",94552537436,"G8JC-LL8","Male"
"LZPK-K9R",94552537437,"GZJN-PZF","Female"
"GMNF-CHM",94552537438,"GF6B-6SS","Male"
"GMNF-CHM",94552537439,"GF6Y-2KY","Female"
"9H6Q-VVW",94552537440,"L4SB-2FB","Male"
"9H6Q-VVW",94552537441,"LDHS-6CV","Female"
"9HPT-832",94552537442,"KT4G-S84","Male"
"9HPT-832",94552537443,"GLMZ-NCG","Female"
"9C72-WGJ",94552537444,"L4HF-2RY","Male"
"9C72-WGJ",94552537445,"L8TG-1DR","Female"
"9CZV-2KJ",94552537446,"LB2S-FHY","Male"
"9CZV-2KJ",94552537447,"G88G-V6W","Female"
"9SJP-9TN",94552537448,"9HP6-RVT","Male"
"9SJP-9TN",94552537449,"GG16-DL7","Female"
"GKZ8-PM1",94552537456,"K6WN-292","Male"
"GKZ8-PM1",94552537457,"2NBQ-VZ5","Female"
"GMXZ-2CC",94552537458,"G231-B8V","Male"
"GMXZ-2CC",94552537459,"LY6V-924","Female"
"G8K3-VQ8",94552537460,"99Y7-Y7P","Male"
"G8K3-VQ8",94552537461,"L8YR-PKK","Female"
"G9TH-6YX",94552537462,"GZRF-9R1","Male"
"G9TH-6YX",94552537463,"G8WY-DDP","Female"
"LY5W-N6P",94552537464,"LBKG-X1C","Male"
"LY5W-N6P",94552537465,"LD9Y-GRR","Female"
"LHWS-BFW",94552537466,"94JG-Z57","Male"
"LHWS-BFW",94552537467,"L6PS-XJK","Female"
"GDB8-4V9",94552537468,"9CNQ-DB2","Male"
"GDB8-4V9",94552537469,"GG95-H9P","Female"
"GVZM-RKC",94552537470,"G6N5-9YG","Male"
"GVZM-RKC",94552537471,"9CFL-GCC","Female"
"L6NQ-1X6",94552537472,"GNXF-WG7","Male"
"L6NQ-1X6",94552537473,"GGQ4-41T","Female"
"GDX5-HMR",94552537474,"949D-P6W","Male"
"GDX5-HMR",94552537475,"GDY4-Z39","Female"
"KGSQ-35V",94552537488,"L1H5-9N6","Male"
"KGSQ-35V",94552537489,"G2LB-R53","Female"
"9ZHZ-89Q",94552537492,"9C3G-QBG","Male"
"9ZHZ-89Q",94552537493,"GKZQ-BG1","Female"
"G8L4-56J",94552537494,"L7T5-PSJ","Male"
"G8L4-56J",94552537495,"LHQP-B81","Female"
"LCBD-GVR",94552537536,"LCDM-N61","Male"
"LCBD-GVR",94552537537,"GK2P-4KF","Female"
"LCB8-2VX",94552537538,"GL1F-4WB","Male"
"LCB8-2VX",94552537539,"GLWQ-FHZ","Female"
"L8MB-ZF7",94552537540,"L8WB-NGX","Male"
"L8MB-ZF7",94552537541,"L8WB-MKY","Female"
"L83F-5Z6",94552537542,"M8X5-64Z","Male"
"L83F-5Z6",94552537543,"LH2D-YSM","Female"
"LCN5-99B",94552537568,"935Z-J1R","Male"
"LCN5-99B",94552537569,"GWS8-4DQ","Female"
"LYNX-745",94552537570,"LTZX-XK7","Male"
"LYNX-745",94552537571,"GNWQ-J48","Female"
"GS83-FSL",94552537572,"L5YX-LDH","Male"
"GS83-FSL",94552537573,"9CXC-BF5","Female"
"LRQD-FS2",94552537576,"L5P9-K8Y","Male"
"LRQD-FS2",94552537577,"L5VF-CSX","Female"
"L5VF-6MD",94552537578,"9HSR-ZJB","Male"
"L5VF-6MD",94552537579,"LX7M-45D","Female"
"L1WS-BMM",94552537584,"9Z8D-595","Male"
"L1WS-BMM",94552537585,"LDMS-21W","Female"
"LDMN-PWB",94552537588,"LHY9-RBR","Male"
"LDMN-PWB",94552537589,"946P-N11","Female"
"2NBQ-FP2",94552537590,"LDMN-5Y4","Male"
