"fid","ascendancy","parent","gender"
"GPMB-N2S",84340699505,"GPMB-CJJ","Female"
"GM5J-8G7",84340699520,"GC9Y-HQG","Male"
"GM5J-8G7",84340699521,"G7Q2-N57","Female"
"G9VT-VSQ",84340699528,"GS2P-F9F","Male"
"G9VT-VSQ",84340699529,"GGBP-Z83","Female"
"L1PP-NHR",84340699530,"LY9N-GDL","Male"
"L1PP-NHR",84340699531,"GGBP-H7R","Female"
"LTJR-PJY",84340699537,"GLM5-Y1R","Female"
"LTJR-PJY",84340699536,"G3W4-NVW","Male"
"G68X-8BR",84340699538,"M1TV-DKX","Male"
"G68X-8BR",84340699539,"G4GQ-F2Z","Female"
"GGFW-ZS1",84340699540,"G6HG-J2D","Male"
"GGFW-ZS1",84340699541,"G856-7JY","Female"
"GGN2-Z11",84340699542,"GLS6-JH4","Male"
"LTJT-HKJ",84340699544,"LTY7-N46","Male"
"LTJT-HKJ",84340699545,"GLLZ-JD4","Female"
"L1BB-WLL",84340699546,"GS5L-LPQ","Male"
"L1BB-WLL",84340699547,"L44M-DN9","Female"
"L133-HLP",84340699548,"94T6-749","Male"
"L133-HLP",84340699549,"GLLC-968","Female"
"KH8N-T92",84340699550,"L1DW-Q5N","Male"
"KH8N-T92",84340699551,"2781-6PP","Female"
"GQPK-Q85",84340699552,"G4FK-Q44","Male"
"GQPK-Q85",84340699553,"L1VW-YR8","Female"
"G7P3-QMP",84340699556,"GXYK-5H8","Male"
"G7P3-QMP",84340699557,"GXY2-883","Female"
"GVS7-5JV",84340699568,"L2TT-Z1B","Male"
"9HM8-2GK",84340699570,"LY9N-GDL","Male"
"9HM8-2GK",84340699571,"KLYH-481","Female"
"G7P3-F82",84340699572,"G7P3-QMP","Male"
"G7P3-F82",84340699573,"GS4Q-LX8","Female"
"L8RR-S6X",84340699600,"LYCT-Y9Q","Male"
"L8RR-S6X",84340699601,"L142-WBW","Female"
"L8RR-S6J",84340699602,"K6WN-292","Male"
"L8RR-S6J",84340699603,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340699606,"GFJQ-RZT","Male"
"GFQJ-6W3",84340699607,"GLV2-2P8","Female"
"GH7M-QSF",84340699608,"LHXT-LR1","Male"
"GH7M-QSF",84340699609,"GLTD-CTG","Female"
"L8YY-PH5",84340699612,"L8YG-8PB","Male"
"L8YY-PH5",84340699613,"G7B5-SX2","Female"
"KFX1-BZD",84340699614,"9C72-WGJ","Male"
"KFX1-BZD",84340699615,"9CZV-2KJ","Female"
"KHNG-6MS",84340699616,"L8MS-MQZ","Male"
"GXNZ-5SF",84340699624,"LD9Y-G1J","Male"
"GXNZ-5SF",84340699625,"LYZB-L4Y","Female"
"GHHF-3XS",84340699626,"GQP3-K86","Male"
"GHHF-3XS",84340699627,"GN5J-2TJ","Female"
"G3Z6-9QH",84340699632,"GV84-1P1","Male"
"G3Z6-9QH",84340699633,"GXL4-J1K","Female"
"G2LB-GVK",84340699638,"GXNZ-5SF","Male"
"G2LB-GVK",84340699639,"GHHF-3XS","Female"
"GHHX-T8S",84340699640,"GV2Q-1JR","Male"
"GHHX-T8S",84340699641,"GV2Q-YBS","Female"
"9H6Q-VVW",84340699648,"L4SB-2FB","Male"
"9H6Q-VVW",84340699649,"LDHS-6CV","Female"
"9HPT-832",84340699650,"KT4G-S84","Male"
"9HPT-832",84340699651,"GLMZ-NCG","Female"
"9C72-WGJ",84340699652,"L4HF-2RY","Male"
"9C72-WGJ",84340699653,"L8TG-1DR","Female"
"9CZV-2KJ",84340699654,"LB2S-FHY","Male"
"9CZV-2KJ",84340699655,"G88G-V6W","Female"
"9SJP-9TN",84340699656,"9HP6-RVT","Male"
"9SJP-9TN",84340699657,"GG16-DL7","Female"
"GKZ8-PM1",84340699664,"K6WN-292","Male"
"GKZ8-PM1",84340699665,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340699666,"G231-B8V","Male"
"GMXZ-2CC",84340699667,"LY6V-924","Female"
"G8K3-VQ8",84340699668,"99Y7-Y7P","Male"
"G8K3-VQ8",84340699669,"L8YR-PKK","Female"
"G9TH-6YX",84340699670,"GZRF-9R1","Male"
"G9TH-6YX",84340699671,"G8WY-DDP","Female"
"LY5W-N6P",84340699672,"LBKG-X1C","Male"
"LY5W-N6P",84340699673,"LD9Y-GRR","Female"
"LHWS-BFW",84340699674,"94JG-Z57","Male"
"LHWS-BFW",84340699675,"L6PS-XJK","Female"
"GDB8-4V9",84340699676,"9CNQ-DB2","Male"
"GDB8-4V9",84340699677,"GG95-H9P","Female"
"GVZM-RKC",84340699678,"G6N5-9YG","Male"
"GVZM-RKC",84340699679,"9CFL-GCC","Female"
"GLZ5-9MZ",84340699680,"GLZ5-ZL3","Male"
"9H6Q-VVW",84340699696,"L4SB-2FB","Male"
"9H6Q-VVW",84340699697,"LDHS-6CV","Female"
"9HPT-832",84340699698,"KT4G-S84","Male"
"9HPT-832",84340699699,"GLMZ-NCG","Female"
"9C72-WGJ",84340699700,"L4HF-2RY","Male"
"9C72-WGJ",84340699701,"L8TG-1DR","Female"
"9CZV-2KJ",84340699702,"LB2S-FHY","Male"
"9CZV-2KJ",84340699703,"G88G-V6W","Female"
"L1B2-SVQ",84340699712,"G9XM-M1L","Male"
"L1B2-SVQ",84340699713,"LTV7-LP4","Female"
"9H2R-RT7",84340699714,"GQP5-ZM1","Male"
"9H2R-RT7",84340699715,"GGJD-LB2","Female"
"LY9N-GDL",84340699716,"9CHR-2H4","Male"
"LY9N-GDL",84340699717,"LY7N-CN2","Female"
"94T6-749",84340699720,"GKZ8-PM1","Male"
"94T6-749",84340699721,"GMXZ-2CC","Female"
"GLLC-968",84340699722,"G8K3-VQ8","Male"
"GLLC-968",84340699723,"G9TH-6YX","Female"
"GKZ8-FQ1",84340699728,"G3C8-YXC","Male"
"GKZ8-FQ1",84340699729,"G8KB-SZZ","Female"
"LY9N-GDL",84340699732,"9CHR-2H4","Male"
"LY9N-GDL",84340699733,"LY7N-CN2","Female"
"9HM8-J2G",84340699736,"LYDQ-TG6","Male"
"9HM8-J2G",84340699737,"9HM8-2GK","Female"
"LY9N-GDL",84340699740,"9CHR-2H4","Male"
"LY9N-GDL",84340699741,"LY7N-CN2","Female"
"K1T8-674",84340699776,"LZ2L-PB8","Male"
"K1T8-674",84340699777,"LZKZ-92B","Female"
"LBGW-5Y3",84340699778,"GPMT-SSZ","Male"
"LBGW-5Y3",84340699779,"LBDS-467","Female"
"LVXT-W5V",84340699780,"L2TT-44Z","Male"
"LVXT-W5V",84340699781,"G6KR-318","Female"
"GWMM-741",84340699782,"GLW4-CWY","Male"
"GWMM-741",84340699783,"GSR5-VRR","Female"
"GS9C-MQJ",84340699792,"G39D-X7G","Male"
"GS9C-MQJ",84340699793,"LZ8K-1H3","Female"
"LZK4-85Y",84340699794,"LZ2L-PB8","Male"
"LZK4-85Y",84340699795,"LZKZ-92B","Female"
"99Y7-B16",84340699796,"99Y7-SR2","Male"
"99Y7-B16",84340699797,"GJHY-YFX","Female"
"LHQB-PBN",84340699798,"GXQD-KYN","Male"
"LHQB-PBN",84340699799,"GHP7-D99","Female"
"L2YT-MV5",84340699800,"G9WS-NZQ","Male"
"L2YT-MV5",84340699801,"GDQP-QXS","Female"
"GS9C-MQJ",84340699804,"G39D-X7G","Male"
"GS9C-MQJ",84340699805,"LZ8K-1H3","Female"
"LZK4-85Y",84340699806,"LZ2L-PB8","Male"
"LZK4-85Y",84340699807,"LZKZ-92B","Female"
"GL3F-8GF",84340699808,"GPSW-1DJ","Male"
"GL3F-8GF",84340699809,"L1MN-G5Z","Female"
"GVBY-2RX",84340699824,"L2TT-44Z","Male"
"GVBY-2RX",84340699825,"G6KR-318","Female"
"GFYN-QRG",84340699826,"GDC9-4RT","Male"
"LVXT-W5V",84340699828,"L2TT-44Z","Male"
"LVXT-W5V",84340699829,"G6KR-318","Female"
"GWMM-741",84340699830,"GLW4-CWY","Male"
"GWMM-741",84340699831,"GSR5-VRR","Female"
"9CMV-76T",84340699832,"GLW4-CWY","Male"
"9CMV-76T",84340699833,"GSR5-VRR","Female"
"L8R5-WS7",84340699834,"LH8H-YFD","Male"
"L8R5-WS7",84340699835,"LH8H-YF6","Female"
"LVXT-W5V",84340699836,"L2TT-44Z","Male"
"LVXT-W5V",84340699837,"G6KR-318","Female"
"GWMM-741",84340699838,"GLW4-CWY","Male"
"GWMM-741",84340699839,"GSR5-VRR","Female"
"GZQN-T84",84340699840,"GJM5-8MJ","Male"
"GZQN-T84",84340699841,"LD6C-SWR","Female"
"GX51-VNC",84340699844,"KLQ1-PYQ","Male"
"GX51-VNC",84340699845,"G27C-NZP","Female"
"GXZH-53X",84340699846,"GXQC-9FN","Male"
"GXSQ-TX2",84340699852,"G9LY-5RG","Male"
"GXSQ-TX2",84340699853,"GLDQ-D4S","Female"
"G92J-F72",84340699854,"GLD3-X2D","Male"
"G92J-F72",84340699855,"GLD3-3R4","Female"
"GL3X-BJK",84340699856,"GL3F-8GF","Male"
"GL3X-BJK",84340699857,"GL3F-QP7","Female"
"LDH1-MVP",84340699860,"9HPW-D5B","Male"
"LDH1-MVP",84340699861,"LDCM-8F4","Female"
"GGHG-PRY",84340699864,"GGHP-FL1","Male"
"GGHG-PRY",84340699865,"GGHP-4XB","Female"
"GGHP-XVL",84340699866,"GGHR-T6V","Male"
"GGHP-2JW",84340699868,"GGHR-3BG","Male"
"GGHP-2JW",84340699869,"GGH5-SWC","Female"
"G2HC-YM8",84340699888,"G2CX-VMG","Male"
"G2HC-PG1",84340699892,"G27C-6J1","Male"
"G2HC-PG1",84340699893,"G8X8-XQX","Female"
"LTKF-VKL",84340699894,"GGML-6FJ","Male"
"LTKF-VKL",84340699895,"GGML-6FF","Female"
"G2HC-PG1",84340699900,"G27C-6J1","Male"
"G2HC-PG1",84340699901,"G8X8-XQX","Female"
"LTKF-VKL",84340699902,"GGML-6FJ","Male"
"LTKF-VKL",84340699903,"GGML-6FF","Female"
"GK3W-VTQ",84340699904,"GX75-Z25","Male"
"GK3W-VTQ",84340699905,"GLSN-Y9T","Female"
"G6T7-827",84340699920,"G23D-KZM","Male"
"G6T7-827",84340699921,"LVGC-69N","Female"
"LJYJ-Z6W",84340699922,"GQN9-B5Z","Male"
"LJYJ-Z6W",84340699923,"GKZH-CS2","Female"
"GQ5K-8HW",84340699924,"LBK7-5CF","Male"
"GQ5K-8HW",84340699925,"LB43-MLT","Female"
"G6Y7-FRQ",84340699926,"GMN8-X11","Male"
"G6Y7-FRQ",84340699927,"GL3Z-GGH","Female"
"L1P1-X8G",84340699928,"G218-WV4","Male"
"L1P1-X8G",84340699929,"GKZZ-GZ1","Female"
"GZ7N-HW6",84340699930,"GKZC-T8R","Male"
"GZ7N-HW6",84340699931,"GKZZ-D8G","Female"
"KCX4-WPN",84340699932,"GHGS-6FB","Male"
"KCX4-WPN",84340699933,"GHGS-KF1","Female"
"L14D-MYQ",84340699934,"LLMG-KTB","Male"
"L14D-MYQ",84340699935,"G73Y-SQS","Female"
"G2SL-6SH",84340699936,"G3QC-53T","Male"
"G2SL-6SH",84340699937,"LRS4-195","Female"
"L8RR-S6X",84340699968,"LYCT-Y9Q","Male"
"L8RR-S6X",84340699969,"L142-WBW","Female"
"L8RR-S6J",84340699970,"K6WN-292","Male"
"L8RR-S6J",84340699971,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340699974,"GFJQ-RZT","Male"
"GFQJ-6W3",84340699975,"GLV2-2P8","Female"
"GH7M-QSF",84340699976,"LHXT-LR1","Male"
"GH7M-QSF",84340699977,"GLTD-CTG","Female"
"L8YY-PH5",84340699980,"L8YG-8PB","Male"
"L8YY-PH5",84340699981,"G7B5-SX2","Female"
"KFX1-BZD",84340699982,"9C72-WGJ","Male"
"KFX1-BZD",84340699983,"9CZV-2KJ","Female"
"9HRG-JDL",84340699984,"LZDH-NFR","Male"
"9HRG-JDL",84340699985,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340699992,"MW4S-HPZ","Male"
"LZ8D-9DK",84340699993,"GGYL-CGH","Female"
"9QZD-J5R",84340699996,"L1DW-Q5N","Male"
"9QZD-J5R",84340699997,"2781-6PP","Female"
"L18P-6ZG",84340699998,"G36D-72Y","Male"
"L18P-6ZG",84340699999,"L18F-8KW","Female"
"GFR1-8PR",84340700000,"GX72-QWG","Male"
"GFR1-8PR",84340700001,"GGN2-9K8","Female"
"GFR1-8PR",84340700008,"GX72-QWG","Male"
"GFR1-8PR",84340700009,"GGN2-9K8","Female"
"LZ9M-HWG",84340700012,"LZPK-P7H","Male"
"LZ9M-HWG",84340700013,"GN4S-LXY","Female"
"9M85-YGM",84340700014,"L8YY-PH5","Male"
"9M85-YGM",84340700015,"KFX1-BZD","Female"
"GM2P-GSQ",84340700016,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340700017,"GV64-N8B","Female"
"L1PP-NHR",84340700018,"LY9N-GDL","Male"
"L1PP-NHR",84340700019,"GGBP-H7R","Female"
"LYDQ-TG6",84340700020,"9HM8-J2G","Male"
"LYDQ-TG6",84340700021,"G2SQ-ZHB","Female"
"9HM8-2GK",84340700022,"LY9N-GDL","Male"
"9HM8-2GK",84340700023,"KLYH-481","Female"
"GJQD-V62",84340700024,"GZXW-6RL","Male"
"GJQD-V62",84340700025,"GQ1C-7FF","Female"
"GKZ8-84G",84340700028,"GD9L-NHT","Male"
"GKZ8-84G",84340700029,"GGF3-WPM","Female"
"GZX1-LWT",84340700032,"LZJQ-FKH","Male"
"GZX1-LWT",84340700033,"GQ95-VTB","Female"
"GVSX-62Y",84340700036,"G8K3-VQ8","Male"
"GVSX-62Y",84340700037,"G9TH-6YX","Female"
"G784-9PW",84340700040,"GS5Z-2LY","Male"
"G784-9PW",84340700041,"GS5Z-8ZT","Female"
"G8K3-VQ8",84340700044,"99Y7-Y7P","Male"
"G8K3-VQ8",84340700045,"L8YR-PKK","Female"
"G9TH-6YX",84340700046,"GZRF-9R1","Male"
"G9TH-6YX",84340700047,"G8WY-DDP","Female"
"GH8J-X9K",84340700096,"GG2T-Q2D","Male"
"L8RR-S6X",84340700160,"LYCT-Y9Q","Male"
"L8RR-S6X",84340700161,"L142-WBW","Female"
"L8RR-S6J",84340700162,"K6WN-292","Male"
"L8RR-S6J",84340700163,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340700166,"GFJQ-RZT","Male"
"GFQJ-6W3",84340700167,"GLV2-2P8","Female"
"GH7M-QSF",84340700168,"LHXT-LR1","Male"
"GH7M-QSF",84340700169,"GLTD-CTG","Female"
"L8YY-PH5",84340700172,"L8YG-8PB","Male"
"L8YY-PH5",84340700173,"G7B5-SX2","Female"
"KFX1-BZD",84340700174,"9C72-WGJ","Male"
"KFX1-BZD",84340700175,"9CZV-2KJ","Female"
"9HRG-JDL",84340700176,"LZDH-NFR","Male"
"9HRG-JDL",84340700177,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340700184,"MW4S-HPZ","Male"
"LZ8D-9DK",84340700185,"GGYL-CGH","Female"
"9QZD-J5R",84340700188,"L1DW-Q5N","Male"
"9QZD-J5R",84340700189,"2781-6PP","Female"
"L18P-6ZG",84340700190,"G36D-72Y","Male"
"L18P-6ZG",84340700191,"L18F-8KW","Female"
"GFR1-8PR",84340700192,"GX72-QWG","Male"
"GFR1-8PR",84340700193,"GGN2-9K8","Female"
"GFR1-8PR",84340700200,"GX72-QWG","Male"
"GFR1-8PR",84340700201,"GGN2-9K8","Female"
"LZ9M-HWG",84340700204,"LZPK-P7H","Male"
"LZ9M-HWG",84340700205,"GN4S-LXY","Female"
"9M85-YGM",84340700206,"L8YY-PH5","Male"
"9M85-YGM",84340700207,"KFX1-BZD","Female"
"GM2P-GSQ",84340700208,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340700209,"GV64-N8B","Female"
"L1PP-NHR",84340700210,"LY9N-GDL","Male"
"L1PP-NHR",84340700211,"GGBP-H7R","Female"
"LYDQ-TG6",84340700212,"9HM8-J2G","Male"
"LYDQ-TG6",84340700213,"G2SQ-ZHB","Female"
"9HM8-2GK",84340700214,"LY9N-GDL","Male"
"9HM8-2GK",84340700215,"KLYH-481","Female"
"GJQD-V62",84340700216,"GZXW-6RL","Male"
"GJQD-V62",84340700217,"GQ1C-7FF","Female"
"GKZ8-84G",84340700220,"GD9L-NHT","Male"
"GKZ8-84G",84340700221,"GGF3-WPM","Female"
"9HPW-D5B",84340700224,"K1T8-674","Male"
"9HPW-D5B",84340700225,"LBGW-5Y3","Female"
"LDCM-8F4",84340700226,"LVXT-W5V","Male"
"LDCM-8F4",84340700227,"GWMM-741","Female"
"LZ46-LHN",84340700232,"GS9C-MQJ","Male"
"LZ46-LHN",84340700233,"LZK4-85Y","Female"
"LD91-9V4",84340700234,"99Y7-B16","Male"
"LD91-9V4",84340700235,"LHQB-PBN","Female"
"GST3-QGQ",84340700236,"L2YT-MV5","Male"
"GST3-QGQ",84340700237,"L2YT-M2R","Female"
"GXQH-6WQ",84340700238,"GS9C-MQJ","Male"
"GXQH-6WQ",84340700239,"LZK4-85Y","Female"
"GL3X-BJK",84340700240,"GL3F-8GF","Male"
"GL3X-BJK",84340700241,"GL3F-QP7","Female"
"GFDZ-7RM",84340700248,"GVBY-2RX","Male"
"GFDZ-7RM",84340700249,"GFYN-QRG","Female"
"GX4R-MR6",84340700250,"LVXT-W5V","Male"
"GX4R-MR6",84340700251,"GWMM-741","Female"
"LDQG-BTM",84340700252,"9CMV-76T","Male"
"LDQG-BTM",84340700253,"L8R5-WS7","Female"
"LX3P-W6Q",84340700254,"LVXT-W5V","Male"
"LX3P-W6Q",84340700255,"GWMM-741","Female"
"LCRR-KM2",84340700256,"9H6Q-VVW","Male"
"LCRR-KM2",84340700257,"9HPT-832","Female"
"LDW5-JN2",84340700258,"9C72-WGJ","Male"
"LDW5-JN2",84340700259,"9CZV-2KJ","Female"
"LD9Y-C7T",84340700260,"9SJP-9TN","Male"
"LD9Y-C7T",84340700261,"LVDV-KPT","Female"
"LD9Y-CW9",84340700262,"LZDH-NFR","Male"
"LD9Y-CW9",84340700263,"LD9C-ZGZ","Female"
"94T6-749",84340700264,"GKZ8-PM1","Male"
"94T6-749",84340700265,"GMXZ-2CC","Female"
"GLLC-968",84340700266,"G8K3-VQ8","Male"
"GLLC-968",84340700267,"G9TH-6YX","Female"
"L1DW-Q5N",84340700268,"LY5W-N6P","Male"
"L1DW-Q5N",84340700269,"LHWS-BFW","Female"
"2781-6PP",84340700270,"GDB8-4V9","Male"
"2781-6PP",84340700271,"GVZM-RKC","Female"
"GLZ5-7C1",84340700272,"GLZ5-9MZ","Male"
"GLZ5-7C1",84340700273,"G617-T3K","Female"
"LCRR-KM2",84340700280,"9H6Q-VVW","Male"
"LCRR-KM2",84340700281,"9HPT-832","Female"
"LDW5-JN2",84340700282,"9C72-WGJ","Male"
"LDW5-JN2",84340700283,"9CZV-2KJ","Female"
"GQSM-6LG",84340700288,"M1TV-DKX","Male"
"GQSM-6LG",84340700289,"G4GQ-F2Z","Female"
"G9CZ-RB1",84340700290,"L133-HLP","Male"
"G9CZ-RB1",84340700291,"GKPW-BFP","Female"
"L8RK-RPS",84340700292,"GM2P-GSQ","Male"
"L8RK-RPS",84340700293,"L1PP-NHR","Female"
"LJG8-9LJ",84340700294,"LYDQ-TG6","Male"
"LJG8-9LJ",84340700295,"9HM8-2GK","Female"
"GGN2-4S4",84340700296,"GGJ6-NY2","Male"
"GGN2-4S4",84340700297,"GGN2-86K","Female"
"G21C-YGX",84340700304,"G3J9-6J7","Male"
"G21C-YGX",84340700305,"G3TV-LBZ","Female"
"G8WB-J6L",84340700306,"L21Y-H6W","Male"
"G8WB-J6L",84340700307,"GWQD-2B3","Female"
"G8WL-T7Q",84340700308,"LRW8-HDK","Male"
"G8WL-T7Q",84340700309,"GG7X-L3P","Female"
"GDSY-Z6B",84340700310,"G2XY-THH","Male"
"GDSY-Z6B",84340700311,"G2XY-YY6","Female"
"G21J-37H",84340700312,"G6V3-NYN","Male"
"G21J-37H",84340700313,"G21J-LYT","Female"
"GG2T-MRH",84340700320,"GH8J-X9K","Male"
"L66M-KM1",84340700336,"9Z8K-1PS","Male"
"L66M-KM1",84340700337,"9Z8K-1P3","Female"
"L6D1-F1H",84340700338,"GZQ5-Y8L","Male"
"L6D1-F1H",84340700339,"GZQ5-JGM","Female"
"GL5F-THV",84340700340,"9CMV-4RX","Male"
"GL5F-THV",84340700341,"G818-S3W","Female"
"GG5P-1YL",84340700344,"GPMB-N2S","Male"
"9Q3R-HVQ",84340700352,"GM5J-8G7","Male"
"9Q3R-HVQ",84340700353,"GSB6-GL1","Female"
"GX3B-JJT",84340700356,"G9VT-VSQ","Male"
"GX3B-JJT",84340700357,"L1PP-NHR","Female"
"GGNK-5MP",84340700360,"LTJR-PJY","Male"
"GGNK-5MP",84340700361,"G68X-8BR","Female"
"GGNK-1FB",84340700362,"GGFW-ZS1","Male"
"GGNK-1FB",84340700363,"GGN2-Z11","Female"
"G9GW-G76",84340700364,"LTJT-HKJ","Male"
"G9GW-G76",84340700365,"L1BB-WLL","Female"
"G3Q6-FGX",84340700366,"L133-HLP","Male"
"G3Q6-FGX",84340700367,"KH8N-T92","Female"
"G4FK-Q44",84340700368,"GQPK-Q85","Male"
"G4FK-Q44",84340700369,"GM25-SW5","Female"
"L1VW-YR8",84340700370,"G7P3-QMP","Male"
"L1VW-YR8",84340700371,"GS4Q-LX8","Female"
"G921-VLQ",84340700376,"GVS7-5JV","Male"
"G921-VLQ",84340700377,"9HM8-2GK","Female"
"GV5Q-TH3",84340700378,"G7P3-F82","Male"
"GV5Q-TH3",84340700379,"GM9P-8YW","Female"
"LDSK-V77",84340700392,"L8RR-S6X","Male"
"LDSK-V77",84340700393,"L8RR-S6J","Female"
"LDSQ-F68",84340700394,"9CCG-XPQ","Male"
"LDSQ-F68",84340700395,"GFQJ-6W3","Female"
"LB27-YWT",84340700396,"GH7M-QSF","Male"
"LB27-YWT",84340700397,"LYTM-8KB","Female"
"GWZB-NNM",84340700398,"L8YY-PH5","Male"
"GWZB-NNM",84340700399,"KFX1-BZD","Female"
"G2L1-91V",84340700400,"KHNG-6MS","Male"
"G2L1-91V",84340700401,"M2GQ-S3D","Female"
"GN4N-97Q",84340700404,"GXNZ-5SF","Male"
"GN4N-97Q",84340700405,"GHHF-3XS","Female"
"G41T-F5J",84340700408,"G3Z6-9QH","Male"
"G41T-F5J",84340700409,"G2LB-YV8","Female"
"G2L1-VYC",84340700410,"LHL3-LLM","Male"
"G2L1-VYC",84340700411,"G2LB-GVK","Female"
"GXRJ-5ZS",84340700412,"GHHX-T8S","Male"
"GXRJ-5ZS",84340700413,"GHHX-Y6X","Female"
"GXRV-MGW",84340700414,"G7BL-2ZS","Male"
"GXRV-MGW",84340700415,"GXLM-GS6","Female"
"9HPW-D5B",84340700416,"K1T8-674","Male"
"9HPW-D5B",84340700417,"LBGW-5Y3","Female"
"LDCM-8F4",84340700418,"LVXT-W5V","Male"
"LDCM-8F4",84340700419,"GWMM-741","Female"
"LZ46-LHN",84340700424,"GS9C-MQJ","Male"
"LZ46-LHN",84340700425,"LZK4-85Y","Female"
"LD91-9V4",84340700426,"99Y7-B16","Male"
"LD91-9V4",84340700427,"LHQB-PBN","Female"
"GST3-QGQ",84340700428,"L2YT-MV5","Male"
"GST3-QGQ",84340700429,"L2YT-M2R","Female"
"GXQH-6WQ",84340700430,"GS9C-MQJ","Male"
"GXQH-6WQ",84340700431,"LZK4-85Y","Female"
"GM2P-GSQ",84340700432,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340700433,"GV64-N8B","Female"
"L1PP-NHR",84340700434,"LY9N-GDL","Male"
"L1PP-NHR",84340700435,"GGBP-H7R","Female"
"LYDQ-TG6",84340700436,"9HM8-J2G","Male"
"LYDQ-TG6",84340700437,"G2SQ-ZHB","Female"
"9HM8-2GK",84340700438,"LY9N-GDL","Male"
"9HM8-2GK",84340700439,"KLYH-481","Female"
"GJQD-V62",84340700440,"GZXW-6RL","Male"
"GJQD-V62",84340700441,"GQ1C-7FF","Female"
"GKZ8-84G",84340700444,"GD9L-NHT","Male"
"GKZ8-84G",84340700445,"GGF3-WPM","Female"
"L8RK-LJH",84340700480,"GKXM-ZNQ","Male"
"L8RK-LJH",84340700481,"G95X-LD4","Female"
"GCSJ-N8J",84340700482,"MMX2-XST","Male"
"GCSJ-N8J",84340700483,"GL3D-CF4","Female"
"G8X8-Y5Y",84340700484,"G9WS-NZQ","Male"
"G8X8-Y5Y",84340700485,"GDQP-QXS","Female"
"GL9M-YXL",84340700578,"GKZG-KWQ","Male"
"GL9M-YXL",84340700579,"GGTN-692","Female"
"GG5W-TJ1",84340700600,"GGB9-4CK","Male"
"GG5W-TJ1",84340700601,"9MTF-W16","Female"
"LZ19-924",84340700604,"LZF6-M94","Male"
"LZ19-924",84340700605,"GWW8-LWR","Female"
"LD9R-5PH",84340700608,"L187-NYR","Male"
"LD9R-5PH",84340700609,"9WQY-MZT","Female"
"GSJL-SH8",84340700612,"G2L1-F2P","Male"
"GSJL-SH8",84340700613,"GH7C-CVR","Female"
"G8V9-RRF",84340700614,"G8DJ-NMC","Male"
"G8V9-RRF",84340700615,"GG64-9ZY","Female"
"L187-NYR",84340700624,"G9FS-BL2","Male"
"L187-NYR",84340700625,"GCSS-S7B","Female"
"9WQY-MZT",84340700626,"LTGB-3SJ","Male"
"9WQY-MZT",84340700627,"GGNP-Y62","Female"
"G2L1-F2P",84340700632,"GDB8-4V9","Male"
"G2L1-F2P",84340700633,"GVYT-JYY","Female"
"GH7C-CVR",84340700634,"GGDY-T7T","Male"
"GH7C-CVR",84340700635,"GM64-N8T","Female"
"G8DJ-NMC",84340700636,"LDW2-1TJ","Male"
"G8DJ-NMC",84340700637,"GHRD-YKD","Female"
"GLPP-BF3",84340700672,"GG47-J88","Male"
"GLPP-BF3",84340700673,"GG4Q-27K","Female"
"L6KC-J2Y",84340700674,"GLPP-RNC","Male"
"L6KC-J2Y",84340700675,"GLPP-BNQ","Female"
"LDPX-VWT",84340700680,"G8YQ-16H","Male"
"LDPX-VWT",84340700681,"G65P-HP9","Female"
"GMXZ-2CC",84340700682,"G231-B8V","Male"
"GMXZ-2CC",84340700683,"LY6V-924","Female"
"LB27-YWT",84340700684,"GH7M-QSF","Male"
"LB27-YWT",84340700685,"LYTM-8KB","Female"
"GWZB-NNM",84340700686,"L8YY-PH5","Male"
"GWZB-NNM",84340700687,"KFX1-BZD","Female"
"L1DW-Q5N",84340700688,"LY5W-N6P","Male"
"L1DW-Q5N",84340700689,"LHWS-BFW","Female"
"2781-6PP",84340700690,"GDB8-4V9","Male"
"2781-6PP",84340700691,"GVZM-RKC","Female"
"G36D-72Y",84340700692,"LBBB-4XS","Male"
"G36D-72Y",84340700693,"LDHS-6S3","Female"
"L18F-8KW",84340700694,"LM1T-ZQX","Male"
"L18F-8KW",84340700695,"273M-74Y","Female"
"LYDW-KW7",84340700696,"LZPK-P7H","Male"
"LYDW-KW7",84340700697,"GN4S-LXY","Female"
"LY67-3N8",84340700698,"LCRR-KM2","Male"
"LY67-3N8",84340700699,"LDW5-JN2","Female"
"LR1T-XQ7",84340700700,"GG45-P7D","Male"
"GZXX-B8X",84340700702,"L8RR-S6X","Male"
"GZXX-B8X",84340700703,"L8RR-S6J","Female"
"GX7C-LRS",84340700704,"9W7P-G88","Male"
"GX7C-LRS",84340700705,"GLB2-PPV","Female"
"GN1M-ZZK",84340700706,"GSWG-NZ1","Male"
"GN1M-ZZK",84340700707,"GZHK-WCQ","Female"
"LB2S-1BB",84340700708,"LY2R-7ZN","Male"
"LB2S-1BB",84340700709,"GN5Q-641","Female"
