"fid","ascendancy","parent","gender"
"M15L-V4Q",94697909914,"LD9Y-C7T","Male"
"M15L-V4Q",94697909915,"LD9Y-CW9","Female"
"L133-HLP",94697909916,"94T6-749","Male"
"L133-HLP",94697909917,"GLLC-968","Female"
"KH8N-T92",94697909918,"L1DW-Q5N","Male"
"KH8N-T92",94697909919,"2781-6PP","Female"
"GW2T-YH6",94697909984,"GJ47-K7B","Male"
"GW2T-YH6",94697909985,"G68T-8ZP","Female"
"GX5P-L6M",94697909986,"GL7J-6P6","Male"
"GX5P-L6M",94697909987,"GL7J-VSQ","Female"
"GGT6-1Q1",94697909990,"LZXX-FT2","Male"
"GGT6-1Q1",94697909991,"KLXB-KTC","Female"
"L187-NYR",94697910000,"G9FS-BL2","Male"
"L187-NYR",94697910001,"GCSS-S7B","Female"
"9WQY-MZT",94697910002,"LTGB-3SJ","Male"
"9WQY-MZT",94697910003,"GGNP-Y62","Female"
"9W7P-G88",94697910016,"L8YG-8PB","Male"
"9W7P-G88",94697910017,"G7B5-SX2","Female"
"GLB2-PPV",94697910018,"9H4X-GTQ","Male"
"GLB2-PPV",94697910019,"9C44-MQP","Female"
"GSWG-NZ1",94697910020,"L4Q5-T4F","Male"
"GSWG-NZ1",94697910021,"GCMX-ZBY","Female"
"GZHK-WCQ",94697910022,"L4Q5-T4F","Male"
"GZHK-WCQ",94697910023,"GCMX-ZBY","Female"
"9HRG-JDL",94697910048,"LZDH-NFR","Male"
"9HRG-JDL",94697910049,"LD9C-ZGZ","Female"
"94NF-4HS",94697910088,"LV8D-MTY","Male"
"94NF-4HS",94697910089,"GNJG-3Y2","Female"
"L1ZM-J6S",94697910090,"9CXC-BT8","Male"
"L1ZM-J6S",94697910091,"L8MP-T1Y","Female"
"GWLB-P8V",94697910092,"G4T8-TCQ","Male"
"GWLB-P8V",94697910093,"LRS4-5JG","Female"
"L5LL-BRL",94697910112,"94NF-4HS","Male"
"L5LL-BRL",94697910113,"L1ZM-J6S","Female"
"GZ4M-H94",94697910114,"GWLB-P8V","Male"
"GZ4M-H94",94697910115,"GWLB-K5R","Female"
"GFZ2-JTZ",94697910124,"GDN4-FTQ","Male"
"GJJS-51N",94697910128,"9HTX-2CD","Male"
"GJJS-51N",94697910129,"GGPB-68K","Female"
"G8WB-7SG",94697910136,"LY43-RHM","Male"
"LBKM-2H9",94697910144,"M6CX-71W","Male"
"LBKM-2H9",94697910145,"M6CX-7YW","Female"
"LBDY-3J8",94697910146,"MNGL-KK4","Male"
"LBDY-3J8",94697910147,"94TJ-T3B","Female"
"MKTV-TMC",94697910152,"GG5X-Q83","Male"
"MKTV-TMC",94697910153,"GG5X-X2N","Female"
"GJ9M-PR2",94697910160,"GQ6F-W6Y","Male"
"GJ9M-PR2",94697910161,"G2N1-2HM","Female"
"LZLG-V3F",94697910164,"L7NG-DRP","Male"
"LZLG-V3F",94697910165,"LYTH-K3C","Female"
"LH6K-2BP",94697910166,"LTT6-YJQ","Male"
"LH6K-2BP",94697910167,"GV8X-JR1","Female"
"LD9R-RYR",94697910176,"LCRR-KM2","Male"
"LD9R-RYR",94697910177,"LDW5-JN2","Female"
"M15L-V4Q",94697910178,"LD9Y-C7T","Male"
"M15L-V4Q",94697910179,"LD9Y-CW9","Female"
"L133-HLP",94697910180,"94T6-749","Male"
"L133-HLP",94697910181,"GLLC-968","Female"
"KH8N-T92",94697910182,"L1DW-Q5N","Male"
"KH8N-T92",94697910183,"2781-6PP","Female"
"L8BY-3VJ",94697910184,"L8YY-PP2","Male"
"L8BY-3VJ",94697910185,"LT5Z-556","Female"
"94BP-X4Z",94697910186,"LBGF-H83","Male"
"94BP-X4Z",94697910187,"LZ56-WY6","Female"
"L8YY-5HK",94697910188,"9CXC-B7Y","Male"
"L8YY-5HK",94697910189,"LZBY-TS8","Female"
"L8WB-D2Z",94697910190,"GK9Q-S8F","Male"
"L8WB-D2Z",94697910191,"GK85-LHZ","Female"
"L8YY-PD5",94697910192,"L8YY-PZ9","Male"
"L8YY-PD5",94697910193,"9H65-XXK","Female"
"MBV2-T1M",94697910194,"GVD8-XBR","Male"
"MBV2-T1M",94697910195,"GVD8-NJ7","Female"
"GKZZ-K49",94697910196,"GGZQ-BP3","Male"
"GKZZ-K49",94697910197,"GHNF-BYC","Female"
"GL6R-9XP",94697910198,"GG38-D9W","Male"
"GL6R-9XP",94697910199,"GN8V-37D","Female"
"KJP2-TBR",94697910200,"LZLG-V3F","Male"
"KJP2-TBR",94697910201,"LH6K-2BP","Female"
"GFN3-DQ5",94697910202,"GJYM-TGG","Male"
"GFN3-DQ5",94697910203,"LBPM-PVV","Female"
"GQ59-8LX",94697910204,"GQMM-WCR","Male"
"GQ59-8LX",94697910205,"G29Z-H7W","Female"
"GSCJ-Z9D",94697910206,"LYS6-FRB","Male"
"GSCJ-Z9D",94697910207,"L1JY-KRP","Female"
"GN8G-MT7",94697910216,"GJMV-L5G","Male"
"GN8G-MT7",94697910217,"GSP6-P1B","Female"
"L8TJ-5XS",94697910224,"KX2S-NWF","Male"
"L8TJ-5XS",94697910225,"L7GV-KKS","Female"
"LJG4-5YW",94697910228,"GGKW-M5B","Male"
"LJG4-5YW",94697910229,"LDH1-G9D","Female"
"G7YH-3GJ",94697910232,"GV4P-VY5","Male"
"G7YH-3GJ",94697910233,"GGJD-JSR","Female"
"GC45-DB8",94697910234,"GZRK-SFB","Male"
"GC45-DB8",94697910235,"GVSP-WS2","Female"
"GLPP-BF3",94697910272,"GG47-J88","Male"
"GLPP-BF3",94697910273,"GG4Q-27K","Female"
"L6KC-J2Y",94697910274,"GLPP-RNC","Male"
"L6KC-J2Y",94697910275,"GLPP-BNQ","Female"
"LDPX-VWT",94697910280,"G8YQ-16H","Male"
"LDPX-VWT",94697910281,"G65P-HP9","Female"
"GMXZ-2CC",94697910282,"G231-B8V","Male"
"GMXZ-2CC",94697910283,"LY6V-924","Female"
"LB27-YWT",94697910284,"GH7M-QSF","Male"
"LB27-YWT",94697910285,"LYTM-8KB","Female"
"GWZB-NNM",94697910286,"L8YY-PH5","Male"
"GWZB-NNM",94697910287,"KFX1-BZD","Female"
"L1DW-Q5N",94697910288,"LY5W-N6P","Male"
"L1DW-Q5N",94697910289,"LHWS-BFW","Female"
"2781-6PP",94697910290,"GDB8-4V9","Male"
"2781-6PP",94697910291,"GVZM-RKC","Female"
"G36D-72Y",94697910292,"LBBB-4XS","Male"
"G36D-72Y",94697910293,"LDHS-6S3","Female"
"L18F-8KW",94697910294,"LM1T-ZQX","Male"
"L18F-8KW",94697910295,"273M-74Y","Female"
"LYDW-KW7",94697910296,"LZPK-P7H","Male"
"LYDW-KW7",94697910297,"GN4S-LXY","Female"
"LY67-3N8",94697910298,"LCRR-KM2","Male"
"LY67-3N8",94697910299,"LDW5-JN2","Female"
"LR1T-XQ7",94697910300,"GG45-P7D","Male"
"GZXX-B8X",94697910302,"L8RR-S6X","Male"
"GZXX-B8X",94697910303,"L8RR-S6J","Female"
"GX7C-LRS",94697910304,"9W7P-G88","Male"
"GX7C-LRS",94697910305,"GLB2-PPV","Female"
"GN1M-ZZK",94697910306,"GSWG-NZ1","Male"
"GN1M-ZZK",94697910307,"GZHK-WCQ","Female"
"LB2S-1BB",94697910308,"LY2R-7ZN","Male"
"LB2S-1BB",94697910309,"GN5Q-641","Female"
"9HTX-2CD",94697910320,"9HRG-JDL","Male"
"9HTX-2CD",94697910321,"LDH1-G9D","Female"
"G39Q-HBK",94697910322,"KX2S-NWF","Male"
"G39Q-HBK",94697910323,"L7GV-KKS","Female"
"GLHT-H9Z",94697910340,"G9G8-ZCS","Male"
"GLHT-H9Z",94697910341,"GVHV-7WD","Female"
"L8YB-MKM",94697910352,"LDW2-1TJ","Male"
"L8YB-MKM",94697910353,"GHRD-YKD","Female"
"G32Q-P7M",94697910364,"G2L1-91V","Male"
"G32Q-P7M",94697910365,"G2H4-X2P","Female"
"GZ8W-RPD",94697910366,"GN4N-97Q","Male"
"GZ8W-RPD",94697910367,"GN4F-6CW","Female"
"G8R1-427",94697910368,"G9R3-YW1","Male"
"L2MN-44Y",94697910372,"LZ8D-9DK","Male"
"L2MN-44Y",94697910373,"GK9J-9XB","Female"
"9HRG-JDL",94697910400,"LZDH-NFR","Male"
"9HRG-JDL",94697910401,"LD9C-ZGZ","Female"
"LZ8D-9DK",94697910408,"MW4S-HPZ","Male"
"LZ8D-9DK",94697910409,"GGYL-CGH","Female"
"9QZD-J5R",94697910412,"L1DW-Q5N","Male"
"9QZD-J5R",94697910413,"2781-6PP","Female"
"L18P-6ZG",94697910414,"G36D-72Y","Male"
"L18P-6ZG",94697910415,"L18F-8KW","Female"
"GGB9-4CK",94697910416,"L7N5-6KK","Male"
"GGB9-4CK",94697910417,"L87C-W52","Female"
"9MTF-W16",94697910418,"LZXX-FT2","Male"
"9MTF-W16",94697910419,"GNN8-QJH","Female"
"LZF6-M94",94697910424,"KGSQ-35V","Male"
"LZF6-M94",94697910425,"GKZQ-S2R","Female"
"GWW8-LWR",94697910426,"9ZHZ-89Q","Male"
"GWW8-LWR",94697910427,"G8L4-56J","Female"
"LD97-4RG",94697910432,"LZ1T-YG5","Male"
"LD97-4RG",94697910433,"LZZF-5Z1","Female"
"LDSS-BYY",94697910434,"99PY-ZDF","Male"
"LDSS-BYY",94697910435,"LD97-C7T","Female"
"L8RR-S6X",94697910436,"LYCT-Y9Q","Male"
"L8RR-S6X",94697910437,"L142-WBW","Female"
"L8RR-S6J",94697910438,"K6WN-292","Male"
"L8RR-S6J",94697910439,"2NBQ-VZ5","Female"
"LZ9M-HWG",94697910440,"LZPK-P7H","Male"
"LZ9M-HWG",94697910441,"GN4S-LXY","Female"
"9M85-YGM",94697910442,"L8YY-PH5","Male"
"9M85-YGM",94697910443,"KFX1-BZD","Female"
"21JJ-KNR",94697910444,"GX7F-1V3","Male"
"21JJ-KNR",94697910445,"L179-W5T","Female"
"GZL8-6WN",94697910446,"LZPK-K9R","Male"
"GZL8-6WN",94697910447,"GMNF-CHM","Female"
"LCRR-KM2",94697910448,"9H6Q-VVW","Male"
"LCRR-KM2",94697910449,"9HPT-832","Female"
"LDW5-JN2",94697910450,"9C72-WGJ","Male"
"LDW5-JN2",94697910451,"9CZV-2KJ","Female"
"LD9Y-C7T",94697910452,"9SJP-9TN","Male"
"LD9Y-C7T",94697910453,"LVDV-KPT","Female"
"LD9Y-CW9",94697910454,"LZDH-NFR","Male"
"LD9Y-CW9",94697910455,"LD9C-ZGZ","Female"
"94T6-749",94697910456,"GKZ8-PM1","Male"
"94T6-749",94697910457,"GMXZ-2CC","Female"
"GLLC-968",94697910458,"G8K3-VQ8","Male"
"GLLC-968",94697910459,"G9TH-6YX","Female"
"L1DW-Q5N",94697910460,"LY5W-N6P","Male"
"L1DW-Q5N",94697910461,"LHWS-BFW","Female"
"2781-6PP",94697910462,"GDB8-4V9","Male"
"2781-6PP",94697910463,"GVZM-RKC","Female"
"G7XJ-1LY",94697910464,"L6NQ-1X6","Male"
"G7XJ-1LY",94697910465,"GDX5-HMR","Female"
"LZF6-M94",94697910472,"KGSQ-35V","Male"
"LZF6-M94",94697910473,"GKZQ-S2R","Female"
"GWW8-LWR",94697910474,"9ZHZ-89Q","Male"
"GWW8-LWR",94697910475,"G8L4-56J","Female"
"938W-39J",94697910496,"LCBD-GVR","Male"
"938W-39J",94697910497,"LCB8-2VX","Female"
"9W89-MK6",94697910498,"L8MB-ZF7","Male"
"9W89-MK6",94697910499,"L83F-5Z6","Female"
"LYXW-BQK",94697910500,"G791-PCN","Male"
"L8YY-PP2",94697910512,"LCN5-99B","Male"
"L8YY-PP2",94697910513,"LYNX-745","Female"
"LT5Z-556",94697910514,"GS83-FSL","Male"
"LT5Z-556",94697910515,"GL79-7R2","Female"
"LBGF-H83",94697910516,"LRQD-FS2","Male"
"LBGF-H83",94697910517,"L5VF-6MD","Female"
"LZ56-WY6",94697910518,"GJSD-GLT","Male"
"LZ56-WY6",94697910519,"GVMD-TBD","Female"
"9CXC-B7Y",94697910520,"L1WS-BMM","Male"
"9CXC-B7Y",94697910521,"9Z8D-P68","Female"
"LZBY-TS8",94697910522,"LDMN-PWB","Male"
"LZBY-TS8",94697910523,"2NBQ-FP2","Female"
"GK9Q-S8F",94697910524,"L81Y-9GD","Male"
"GK9Q-S8F",94697910525,"LB2S-PWM","Female"
"9SJP-9TN",94697910528,"9HP6-RVT","Male"
"9SJP-9TN",94697910529,"GG16-DL7","Female"
"GMSP-9XR",94697910536,"L2H4-9QX","Male"
"GMSP-9XR",94697910537,"GVD1-N5F","Female"
"KLXB-6QR",94697910538,"GQP1-CYV","Male"
"KLXB-6QR",94697910539,"GS8P-Y7X","Female"
"LBBB-4XS",94697910540,"KT4G-S84","Male"
"LBBB-4XS",94697910541,"GG1G-YJM","Female"
"LDHS-6S3",94697910542,"9H6Q-VVW","Male"
"LDHS-6S3",94697910543,"932C-Q9B","Female"
"L8RR-S6X",94697910544,"LYCT-Y9Q","Male"
"L8RR-S6X",94697910545,"L142-WBW","Female"
"L8RR-S6J",94697910546,"K6WN-292","Male"
"L8RR-S6J",94697910547,"2NBQ-VZ5","Female"
"GFQJ-6W3",94697910550,"GFJQ-RZT","Male"
"GFQJ-6W3",94697910551,"GLV2-2P8","Female"
"GH7M-QSF",94697910552,"LHXT-LR1","Male"
"GH7M-QSF",94697910553,"GLTD-CTG","Female"
"L8YY-PH5",94697910556,"L8YG-8PB","Male"
"L8YY-PH5",94697910557,"G7B5-SX2","Female"
"KFX1-BZD",94697910558,"9C72-WGJ","Male"
"KFX1-BZD",94697910559,"9CZV-2KJ","Female"
"LCRR-KM2",94697910560,"9H6Q-VVW","Male"
"LCRR-KM2",94697910561,"9HPT-832","Female"
"LDW5-JN2",94697910562,"9C72-WGJ","Male"
"LDW5-JN2",94697910563,"9CZV-2KJ","Female"
"LD9Y-C7T",94697910564,"9SJP-9TN","Male"
"LD9Y-C7T",94697910565,"LVDV-KPT","Female"
"LD9Y-CW9",94697910566,"LZDH-NFR","Male"
"LD9Y-CW9",94697910567,"LD9C-ZGZ","Female"
"94T6-749",94697910568,"GKZ8-PM1","Male"
"94T6-749",94697910569,"GMXZ-2CC","Female"
"GLLC-968",94697910570,"G8K3-VQ8","Male"
"GLLC-968",94697910571,"G9TH-6YX","Female"
"L1DW-Q5N",94697910572,"LY5W-N6P","Male"
"L1DW-Q5N",94697910573,"LHWS-BFW","Female"
"2781-6PP",94697910574,"GDB8-4V9","Male"
"2781-6PP",94697910575,"GVZM-RKC","Female"
"L1DW-Q5N",94697910576,"LY5W-N6P","Male"
"L1DW-Q5N",94697910577,"LHWS-BFW","Female"
"2781-6PP",94697910578,"GDB8-4V9","Male"
"2781-6PP",94697910579,"GVZM-RKC","Female"
"G36D-72Y",94697910580,"LBBB-4XS","Male"
"G36D-72Y",94697910581,"LDHS-6S3","Female"
"L18F-8KW",94697910582,"LM1T-ZQX","Male"
"L18F-8KW",94697910583,"273M-74Y","Female"
"LYDW-KW7",94697910584,"LZPK-P7H","Male"
"LYDW-KW7",94697910585,"GN4S-LXY","Female"
"LY67-3N8",94697910586,"LCRR-KM2","Male"
"LY67-3N8",94697910587,"LDW5-JN2","Female"
"LR1T-XQ7",94697910588,"GG45-P7D","Male"
"GZXX-B8X",94697910590,"L8RR-S6X","Male"
"GZXX-B8X",94697910591,"L8RR-S6J","Female"
"L1DW-Q5N",94697910596,"LY5W-N6P","Male"
"L1DW-Q5N",94697910597,"LHWS-BFW","Female"
"2781-6PP",94697910598,"GDB8-4V9","Male"
"2781-6PP",94697910599,"GVZM-RKC","Female"
"LH5D-1C9",94697910600,"94T6-749","Male"
"LH5D-1C9",94697910601,"GG5K-DVK","Female"
"G21C-YGX",94697910608,"G3J9-6J7","Male"
"G21C-YGX",94697910609,"G3TV-LBZ","Female"
"G8WB-J6L",94697910610,"L21Y-H6W","Male"
"G8WB-J6L",94697910611,"GWQD-2B3","Female"
"G8WL-T7Q",94697910612,"LRW8-HDK","Male"
"G8WL-T7Q",94697910613,"GG7X-L3P","Female"
"GDSY-Z6B",94697910614,"G2XY-THH","Male"
"GDSY-Z6B",94697910615,"G2XY-YY6","Female"
"G21J-37H",94697910616,"G6V3-NYN","Male"
"G21J-37H",94697910617,"G21J-LYT","Female"
"GG5W-TJ1",94697910632,"GGB9-4CK","Male"
"GG5W-TJ1",94697910633,"9MTF-W16","Female"
"LZ19-924",94697910636,"LZF6-M94","Male"
"LZ19-924",94697910637,"GWW8-LWR","Female"
"GGT6-NYC",94697910640,"GW2T-YH6","Male"
"GGT6-NYC",94697910641,"GX5P-L6M","Female"
"GGTD-5CG",94697910642,"GGTX-XJX","Male"
"GGTD-5CG",94697910643,"GGT6-1Q1","Female"
"LH3J-XVF",94697910644,"GGYS-TR5","Male"
"LH3J-XVF",94697910645,"GGYS-R4S","Female"
"LD9R-5PH",94697910648,"L187-NYR","Male"
"LD9R-5PH",94697910649,"9WQY-MZT","Female"
"LBZ2-46V",94697910666,"LKL6-8WH","Male"
"LBZ2-46V",94697910667,"LBZ2-M51","Female"
"GDT6-5JL",94697910672,"G34N-94G","Male"
"GDT6-5JL",94697910673,"LJ1M-8VG","Female"
"GZBR-N3R",94697910688,"G68Q-M7F","Male"
"GZBR-N3R",94697910689,"GMN7-5DR","Female"
"GX1P-TL9",94697910690,"G6V3-NYN","Male"
"GX1P-TL9",94697910691,"G21J-LYT","Female"
"9CXC-BT8",94697910696,"GMSP-9XR","Male"
"9CXC-BT8",94697910697,"KLXB-6QR","Female"
"L8MP-T1Y",94697910698,"LBBB-4XS","Male"
"L8MP-T1Y",94697910699,"LDHS-6S3","Female"
"LDSH-S6J",94697910700,"L8TY-B3W","Male"
"LDSH-S6J",94697910701,"LDSH-3GG","Female"
"KND9-P91",94697910702,"9S9W-MPL","Male"
"KND9-P91",94697910703,"KFX1-BZD","Female"
"GJ9M-PR2",94697910704,"GQ6F-W6Y","Male"
"GJ9M-PR2",94697910705,"G2N1-2HM","Female"
"LZLG-V3F",94697910708,"L7NG-DRP","Male"
"LZLG-V3F",94697910709,"LYTH-K3C","Female"
"LH6K-2BP",94697910710,"LTT6-YJQ","Male"
"LH6K-2BP",94697910711,"GV8X-JR1","Female"
"GF3M-XXB",94697910768,"GH1Y-6D8","Male"
"GH1Y-3RT",94697910770,"LJ5J-VST","Male"
"GH1Y-3RT",94697910771,"GS82-QVS","Female"
"GZD8-15M",94697910776,"G3MY-Y81","Male"
"GZD8-15M",94697910777,"G3MB-MG7","Female"
"GHRM-TZS",94697910778,"GNFQ-NKP","Male"
"GHRM-TZS",94697910779,"GNFQ-VGW","Female"
"9C4M-CRM",94697910780,"GXND-XPX","Male"
"9C4M-CRM",94697910781,"G2BB-KMF","Female"
"GVLV-PTS",94697910782,"G8DJ-NMC","Male"
"GVLV-PTS",94697910783,"GVXS-LH4","Female"
"GW3D-2JN",94697910784,"9CZK-Y2M","Male"
"GW3D-2JN",94697910785,"GGG2-YDV","Female"
"LTD7-YPG",94697910787,"G21J-LYT","Female"
"9QZD-J5R",94697910788,"L1DW-Q5N","Male"
"9QZD-J5R",94697910789,"2781-6PP","Female"
"L18P-6ZG",94697910790,"G36D-72Y","Male"
"L18P-6ZG",94697910791,"L18F-8KW","Female"
"9HTX-2CD",94697910800,"9HRG-JDL","Male"
"9HTX-2CD",94697910801,"LDH1-G9D","Female"
"G9P6-CHT",94697910804,"LBKM-2H9","Male"
"G9P6-CHT",94697910805,"LBDY-3J8","Female"
"LVC7-ZZX",94697910806,"GXQR-YJV","Male"
"LVC7-ZZX",94697910807,"G2YW-5YF","Female"
"GW2T-YH6",94697910848,"GJ47-K7B","Male"
"GW2T-YH6",94697910849,"G68T-8ZP","Female"
"GX5P-L6M",94697910850,"GL7J-6P6","Male"
"GX5P-L6M",94697910851,"GL7J-VSQ","Female"
"GGT6-1Q1",94697910854,"LZXX-FT2","Male"
"GGT6-1Q1",94697910855,"KLXB-KTC","Female"
"L187-NYR",94697910864,"G9FS-BL2","Male"
"L187-NYR",94697910865,"GCSS-S7B","Female"
"9WQY-MZT",94697910866,"LTGB-3SJ","Male"
"9WQY-MZT",94697910867,"GGNP-Y62","Female"
"G21C-YGX",94697910880,"G3J9-6J7","Male"
"G21C-YGX",94697910881,"G3TV-LBZ","Female"
"G8WB-J6L",94697910882,"L21Y-H6W","Male"
"G8WB-J6L",94697910883,"GWQD-2B3","Female"
"G8WL-T7Q",94697910884,"LRW8-HDK","Male"
"G8WL-T7Q",94697910885,"GG7X-L3P","Female"
"GDSY-Z6B",94697910886,"G2XY-THH","Male"
"GDSY-Z6B",94697910887,"G2XY-YY6","Female"
"G21J-37H",94697910888,"G6V3-NYN","Male"
"G21J-37H",94697910889,"G21J-LYT","Female"
"GKYP-ZCF",94697910912,"GD2P-T72","Male"
"GKYP-ZCF",94697910913,"GKYP-SQ7","Female"
"GXWV-T67",94697910916,"GZ5N-X6N","Male"
"GXWV-T67",94697910917,"GKFS-JXX","Female"
"9HRG-JDL",94697910920,"LZDH-NFR","Male"
"9HRG-JDL",94697910921,"LD9C-ZGZ","Female"
"LD9R-5PH",94697910976,"L187-NYR","Male"
"LD9R-5PH",94697910977,"9WQY-MZT","Female"
"GSJL-SH8",94697910980,"G2L1-F2P","Male"
"GSJL-SH8",94697910981,"GH7C-CVR","Female"
"G8V9-RRF",94697910982,"G8DJ-NMC","Male"
"G8V9-RRF",94697910983,"GG64-9ZY","Female"
"L187-NYR",94697910992,"G9FS-BL2","Male"
"L187-NYR",94697910993,"GCSS-S7B","Female"
"9WQY-MZT",94697910994,"LTGB-3SJ","Male"
"9WQY-MZT",94697910995,"GGNP-Y62","Female"
"G2L1-F2P",94697911000,"GDB8-4V9","Male"
"G2L1-F2P",94697911001,"GVYT-JYY","Female"
"GH7C-CVR",94697911002,"GGDY-T7T","Male"
"GH7C-CVR",94697911003,"GM64-N8T","Female"
"G8DJ-NMC",94697911004,"LDW2-1TJ","Male"
"G8DJ-NMC",94697911005,"GHRD-YKD","Female"
"LCRR-KM2",94697911040,"9H6Q-VVW","Male"
"LCRR-KM2",94697911041,"9HPT-832","Female"
"LDW5-JN2",94697911042,"9C72-WGJ","Male"
"LDW5-JN2",94697911043,"9CZV-2KJ","Female"
"LD9Y-C7T",94697911044,"9SJP-9TN","Male"
"LD9Y-C7T",94697911045,"LVDV-KPT","Female"
"LD9Y-CW9",94697911046,"LZDH-NFR","Male"
"LD9Y-CW9",94697911047,"LD9C-ZGZ","Female"
"94T6-749",94697911048,"GKZ8-PM1","Male"
"94T6-749",94697911049,"GMXZ-2CC","Female"
"GLLC-968",94697911050,"G8K3-VQ8","Male"
"GLLC-968",94697911051,"G9TH-6YX","Female"
"L1DW-Q5N",94697911052,"LY5W-N6P","Male"
"L1DW-Q5N",94697911053,"LHWS-BFW","Female"
"2781-6PP",94697911054,"GDB8-4V9","Male"
"2781-6PP",94697911055,"GVZM-RKC","Female"
"L8YY-PP2",94697911056,"LCN5-99B","Male"
"L8YY-PP2",94697911057,"LYNX-745","Female"
"LT5Z-556",94697911058,"GS83-FSL","Male"
"LT5Z-556",94697911059,"GL79-7R2","Female"
"LBGF-H83",94697911060,"LRQD-FS2","Male"
"LBGF-H83",94697911061,"L5VF-6MD","Female"
"LZ56-WY6",94697911062,"GJSD-GLT","Male"
"LZ56-WY6",94697911063,"GVMD-TBD","Female"
"9CXC-B7Y",94697911064,"L1WS-BMM","Male"
"9CXC-B7Y",94697911065,"9Z8D-P68","Female"
"LZBY-TS8",94697911066,"LDMN-PWB","Male"
"LZBY-TS8",94697911067,"2NBQ-FP2","Female"
"GK9Q-S8F",94697911068,"L81Y-9GD","Male"
"GK9Q-S8F",94697911069,"LB2S-PWM","Female"
"99PT-NTZ",94697911072,"L1PB-VYC","Male"
"99PT-NTZ",94697911073,"GWQL-BY7","Female"
"G98Z-6RZ",94697911074,"LZ1T-YG5","Male"
"G98Z-6RZ",94697911075,"LZZF-5Z1","Female"
"LZ9M-HWG",94697911076,"LZPK-P7H","Male"
"LZ9M-HWG",94697911077,"GN4S-LXY","Female"
"9M85-YGM",94697911078,"L8YY-PH5","Male"
"9M85-YGM",94697911079,"KFX1-BZD","Female"
"9SBM-4NB",94697911080,"GN7R-NMC","Male"
"9SBM-4NB",94697911081,"GN7R-VGM","Female"
"GN7R-TH8",94697911082,"GVB1-XCC","Male"
"GN7R-TH8",94697911083,"G3WN-BKZ","Female"
"L8BY-3VJ",94697911084,"L8YY-PP2","Male"
"L8BY-3VJ",94697911085,"LT5Z-556","Female"
"GDKP-2XC",94697911086,"LDSH-9W5","Male"
"GDKP-2XC",94697911087,"GGH1-7CV","Female"
"99PY-ZDF",94697911088,"GSXG-5MK","Male"
"99PY-ZDF",94697911089,"GH7C-CVR","Female"
"LL43-FM6",94697911092,"G79Q-N5X","Male"
"LL43-FM6",94697911093,"L2J7-KLK","Female"
"9CMJ-R5M",94697911094,"GNSW-BNK","Male"
"9CMJ-R5M",94697911095,"GJG4-L81","Female"
"L15Q-4BH",94697911096,"LDMK-R8Z","Male"
"L15Q-4BH",94697911097,"GS6Z-RB1","Female"
"LT36-BWL",94697911098,"GVB1-XCC","Male"
"LT36-BWL",94697911099,"G3WN-BKZ","Female"
"21JJ-KNR",94697911100,"GX7F-1V3","Male"
"21JJ-KNR",94697911101,"L179-W5T","Female"
"GZL8-6WN",94697911102,"LZPK-K9R","Male"
"GZL8-6WN",94697911103,"GMNF-CHM","Female"
"LDZR-77D",94697911104,"GK3W-VTQ","Male"
"LDZR-77D",94697911105,"GK3W-JGK","Female"
"GWH7-Y5B",94697911108,"G45G-ZCP","Male"
"GWH7-Y5B",94697911109,"G2BF-NWG","Female"
"GGD3-D92",94697911112,"G6T7-827","Male"
"GGD3-D92",94697911113,"LJYJ-Z6W","Female"
"GX56-KLT",94697911114,"GQ5K-8HW","Male"
"GX56-KLT",94697911115,"G6Y7-FRQ","Female"
"G94Q-8SY",94697911116,"L1P1-X8G","Male"
"G94Q-8SY",94697911117,"GZ7N-HW6","Female"
"G6RT-9MK",94697911118,"KCX4-WPN","Male"
"G6RT-9MK",94697911119,"L14D-MYQ","Female"
"G2SL-H2T",94697911120,"G2SL-6SH","Male"
"G2SL-H2T",94697911121,"G27H-VYG","Female"
"G2S2-Y92",94697911122,"G27H-3TN","Male"
"G2S2-Y92",94697911123,"G2SL-SM5","Female"
"LDSK-V77",94697911136,"L8RR-S6X","Male"
"LDSK-V77",94697911137,"L8RR-S6J","Female"
"LDSQ-F68",94697911138,"9CCG-XPQ","Male"
"LDSQ-F68",94697911139,"GFQJ-6W3","Female"
"LB27-YWT",94697911140,"GH7M-QSF","Male"
"LB27-YWT",94697911141,"LYTM-8KB","Female"
"GWZB-NNM",94697911142,"L8YY-PH5","Male"
"GWZB-NNM",94697911143,"KFX1-BZD","Female"
"9HTX-2CD",94697911144,"9HRG-JDL","Male"
"9HTX-2CD",94697911145,"LDH1-G9D","Female"
"G39Q-HBK",94697911146,"KX2S-NWF","Male"
"G39Q-HBK",94697911147,"L7GV-KKS","Female"
"LZGK-GZB",94697911148,"LZ8D-9DK","Male"
"LZGK-GZB",94697911149,"GK9J-9XB","Female"
"MXKR-J9R",94697911150,"9QZD-J5R","Male"
"MXKR-J9R",94697911151,"L18P-6ZG","Female"
"K8M3-FZQ",94697911152,"GFR1-8PR","Male"
"K8M3-FZQ",94697911153,"GFR1-JPJ","Female"
"MBPN-4DK",94697911156,"GFR1-8PR","Male"
"MBPN-4DK",94697911157,"GFR1-JPJ","Female"
"9H9K-FVG",94697911158,"LZ9M-HWG","Male"
"9H9K-FVG",94697911159,"9M85-YGM","Female"
"L8RK-RPS",94697911160,"GM2P-GSQ","Male"
