"fid","ascendancy","parent","gender"
"GJWS-475",111680863083,"9QQJ-DCB","Female"
"G3SD-DNY",111680863084,"GKH2-284","Male"
"G3SD-DNY",111680863085,"L1HH-YZM","Female"
"GX47-24Y",111680863086,"G8F9-CC5","Male"
"GX47-24Y",111680863087,"L1HG-6TJ","Female"
"GG6D-QHP",111680863040,"GG68-Q8K","Male"
"GG6D-QHP",111680863041,"GGJQ-ZBL","Female"
"LDSK-V77",111680863048,"L8RR-S6X","Male"
"LDSK-V77",111680863049,"L8RR-S6J","Female"
"LDSQ-F68",111680863050,"9CCG-XPQ","Male"
"LDSQ-F68",111680863051,"GFQJ-6W3","Female"
"LB27-YWT",111680863052,"GH7M-QSF","Male"
"LB27-YWT",111680863053,"LYTM-8KB","Female"
"GWZB-NNM",111680863054,"L8YY-PH5","Male"
"GWZB-NNM",111680863055,"KFX1-BZD","Female"
"LCRR-KM2",111680863056,"9H6Q-VVW","Male"
"LCRR-KM2",111680863057,"9HPT-832","Female"
"LDW5-JN2",111680863058,"9C72-WGJ","Male"
"LDW5-JN2",111680863059,"9CZV-2KJ","Female"
"LD9Y-C7T",111680863060,"9SJP-9TN","Male"
"LD9Y-C7T",111680863061,"LVDV-KPT","Female"
"LD9Y-CW9",111680863062,"LZDH-NFR","Male"
"LD9Y-CW9",111680863063,"LD9C-ZGZ","Female"
"94T6-749",111680863064,"GKZ8-PM1","Male"
"94T6-749",111680863065,"GMXZ-2CC","Female"
"GLLC-968",111680863066,"G8K3-VQ8","Male"
"GLLC-968",111680863067,"G9TH-6YX","Female"
"L1DW-Q5N",111680863068,"LY5W-N6P","Male"
"L1DW-Q5N",111680863069,"LHWS-BFW","Female"
"2781-6PP",111680863070,"GDB8-4V9","Male"
"2781-6PP",111680863071,"GVZM-RKC","Female"
"L1HZ-WR2",111680863104,"LVTD-MDD","Male"
"L1HZ-WR2",111680863105,"GKYX-DNQ","Female"
"KFLG-12B",111680863108,"28YJ-Z4N","Male"
"KFLG-12B",111680863109,"GGGT-9MX","Female"
"GF4P-DDQ",111680863112,"GV4Z-NPS","Male"
"GF4P-DDQ",111680863113,"GZKP-3KR","Female"
"GVW6-VCK",111680863114,"G2JY-4D2","Male"
"GVW6-VCK",111680863115,"G2JT-PGL","Female"
"LJG8-98D",111680863116,"9H27-6Y3","Male"
"LJG8-98D",111680863117,"MWBC-XS5","Female"
"LBS6-SSC",111680863118,"99PY-VJ6","Male"
"LBS6-SSC",111680863119,"G6DL-8L7","Female"
"L1Z8-522",111680863120,"99Y7-MCD","Male"
"L1Z8-522",111680863121,"LBKM-9MP","Female"
"L1S4-4N9",111680863122,"L1QG-G8M","Male"
"L1S4-4N9",111680863123,"LD97-QLP","Female"
"LDW5-FB6",111680863124,"LDW5-66P","Male"
"LDW5-FB6",111680863125,"LDW5-623","Female"
"LDW5-N39",111680863126,"KCXK-S69","Male"
"LDW5-N39",111680863127,"GJR2-7VD","Female"
"M4N1-6BT",111680863128,"MKKN-R3H","Male"
"M4N1-6BT",111680863129,"9Q6D-L88","Female"
"L8PY-H7K",111680863130,"K417-PHT","Male"
"L8PY-H7K",111680863131,"9S3D-N8F","Female"
"L1Z8-522",111680863136,"99Y7-MCD","Male"
"L1Z8-522",111680863137,"LBKM-9MP","Female"
"L1S4-4N9",111680863138,"L1QG-G8M","Male"
"L1S4-4N9",111680863139,"LD97-QLP","Female"
"LDW5-FB6",111680863140,"LDW5-66P","Male"
"LDW5-FB6",111680863141,"LDW5-623","Female"
"LDW5-N39",111680863142,"KCXK-S69","Male"
"LDW5-N39",111680863143,"GJR2-7VD","Female"
"M4N1-6BT",111680863144,"MKKN-R3H","Male"
"M4N1-6BT",111680863145,"9Q6D-L88","Female"
"L8PY-H7K",111680863146,"K417-PHT","Male"
"L8PY-H7K",111680863147,"9S3D-N8F","Female"
"LJRG-7ST",111680863160,"GN9S-PHK","Male"
"28WM-FQ6",111680863162,"9HV8-NJK","Male"
"28WM-FQ6",111680863163,"GV2T-G5N","Female"
"GDTX-41X",111680863164,"G6Y8-CVK","Male"
"GX4S-QCJ",111680863166,"L8MP-TBP","Male"
"GX4S-QCJ",111680863167,"GQPW-RMC","Female"
"GZLL-ZCY",111680863168,"9CXZ-QDV","Male"
"GZLL-ZCY",111680863169,"G7TB-TWH","Female"
"GC35-TBX",111680863176,"GJRY-PHG","Male"
"GC35-TBX",111680863177,"9S7F-8MW","Female"
"MZ68-VKD",111680863180,"GKG8-GMM","Male"
"MZ68-VKD",111680863181,"L2YT-9F8","Female"
"LY72-MRC",111680863182,"LJ2H-W3S","Male"
"LY72-MRC",111680863183,"LZ2S-DKM","Female"
"LZGQ-LJX",111680863184,"KDQW-JTJ","Male"
"LZGQ-LJX",111680863185,"LDS9-GGV","Female"
"KDQH-DJG",111680863186,"L1DD-JMP","Male"
"KDQH-DJG",111680863187,"9WY9-HRJ","Female"
"GL9R-YL9",111680863188,"LD95-VV6","Male"
"GL9R-YL9",111680863189,"9H2F-HV5","Female"
"LDHQ-P5F",111680863190,"LD9R-RB7","Male"
"LDHQ-P5F",111680863191,"LDSS-6H5","Female"
"LM1H-8JF",111680863200,"GL9R-YL9","Male"
"LM1H-8JF",111680863201,"LDHQ-P5F","Female"
"LBDD-T2H",111680863202,"G2G5-WJR","Male"
"LBDD-T2H",111680863203,"G2G5-FT5","Female"
"LYJ2-TZG",111680863204,"LBX8-DDN","Male"
"LYJ2-TZG",111680863205,"LDW2-4JB","Female"
"LYJ2-LF5",111680863206,"M1S9-5V6","Male"
"G95M-WZ9",111680863208,"G6RG-6XQ","Male"
"G95M-WZ9",111680863209,"GKNC-F3X","Female"
"9V7R-KN5",111680863210,"GLXF-42Z","Male"
"9V7R-KN5",111680863211,"GLXF-CH3","Female"
"LDW2-QX1",111680863212,"LH7S-18K","Male"
"LDW2-QX1",111680863213,"LDSV-5Q1","Female"
"LH8G-2RH",111680863216,"LCVR-TFD","Male"
"LH8G-2RH",111680863217,"9Z4P-BQB","Female"
"LDW2-7JJ",111680863218,"LDW2-41W","Male"
"LDW2-7JJ",111680863219,"G4NJ-GVF","Female"
"KHQ6-TFB",111680863220,"LD97-CH9","Male"
"KHQ6-TFB",111680863221,"KH4Q-2SB","Female"
"LDSM-H39",111680863222,"94YF-JDG","Male"
"LDSM-H39",111680863223,"G8WY-6L8","Female"
"LDW2-TDB",111680863224,"MBGG-7NP","Male"
"LDW2-TDB",111680863225,"LD9R-SHL","Female"
"LTG4-3S1",111680863226,"9SVD-TVV","Male"
"LTG4-3S1",111680863227,"GGKB-KCP","Female"
"LDW2-QX1",111680863228,"LH7S-18K","Male"
"LDW2-QX1",111680863229,"LDSV-5Q1","Female"
"LD9R-RB7",111680863232,"LD9R-RYR","Male"
"LD9R-RB7",111680863233,"M15L-V4Q","Female"
"LDSS-6H5",111680863234,"L133-HLP","Male"
"LDSS-6H5",111680863235,"KH8N-T92","Female"
"LDMT-HMZ",111680863236,"L8BY-3VJ","Male"
"LDMT-HMZ",111680863237,"94BP-X4Z","Female"
"LD91-ST3",111680863238,"L8YY-5HK","Male"
"LD91-ST3",111680863239,"L8WB-D2Z","Female"
"L6JX-69T",111680863240,"9WMP-NNQ","Male"
"L6JX-69T",111680863241,"945D-J9Y","Female"
"LT1B-6DX",111680863242,"LJB3-5XL","Male"
"LT1B-6DX",111680863243,"GNWS-GB4","Female"
"KHQ6-TFB",111680863244,"LD97-CH9","Male"
"KHQ6-TFB",111680863245,"KH4Q-2SB","Female"
"LDSM-H39",111680863246,"94YF-JDG","Male"
"LDSM-H39",111680863247,"G8WY-6L8","Female"
"MGTC-QTS",111680863248,"LZ48-4FD","Male"
"MGTC-QTS",111680863249,"9HMZ-FQH","Female"
"LB23-RVZ",111680863250,"2Z98-QKN","Male"
"LB23-RVZ",111680863251,"GDCF-ZCT","Female"
"9HNL-1HB",111680863252,"G2S2-PGN","Male"
"9HNL-1HB",111680863253,"GFXP-NMG","Female"
"L1TH-HRK",111680863255,"G2C6-3C9","Female"
"GLB9-C37",111680863256,"LDSQ-XRK","Male"
"GLB9-C37",111680863257,"LCFL-9DP","Female"
"G2YH-9WG",111680863258,"KDQW-JTJ","Male"
"G2YH-9WG",111680863259,"LDS9-GGV","Female"
"GLW3-1SY",111680863260,"9MWR-GHW","Male"
"GLW3-1SY",111680863261,"LZ1V-KT6","Female"
"998F-RBL",111680863262,"9WL8-7LY","Male"
"998F-RBL",111680863263,"LBJR-K79","Female"
"G396-RXQ",111680863282,"GJB7-LYF","Male"
"KFK5-ZL5",111680863288,"9HTX-2CD","Male"
"KFK5-ZL5",111680863289,"L83J-4S6","Female"
"LBCC-DW3",111680863290,"G9P6-CHT","Male"
"LBCC-DW3",111680863291,"LVC7-ZZX","Female"
"9Z4Y-46S",111680863296,"GG3L-DQ3","Male"
"9Z4Y-46S",111680863297,"9WQT-6DQ","Female"
"GJSR-WSZ",111680863300,"LRHN-FX9","Male"
"GJSR-WSZ",111680863301,"GG38-Z6K","Female"
"GJSR-ZD1",111680863302,"GJMH-VTM","Male"
"GJSR-ZD1",111680863303,"GJMH-2XV","Female"
"GX26-ZDX",111680863304,"99XR-3XB","Male"
"GX26-ZDX",111680863305,"GGY3-3FC","Female"
"G3PZ-JDS",111680863306,"GG5B-5DB","Male"
"G3PZ-JDS",111680863307,"LDSS-6CT","Female"
"GQ1S-8Z6",111680863312,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680863313,"GGHM-SHT","Female"
"GL5F-2BT",111680863314,"GLHT-H9Z","Male"
"LDW5-66P",111680863320,"LD9R-RB7","Male"
"LDW5-66P",111680863321,"LDSS-6H5","Female"
"LDW5-623",111680863322,"LDMT-HMZ","Male"
"LDW5-623",111680863323,"LD91-ST3","Female"
"KCXK-S69",111680863324,"L8MB-ZMK","Male"
"KCXK-S69",111680863325,"MB1Q-ZWW","Female"
"GJR2-7VD",111680863326,"LDMT-W6R","Male"
"GJR2-7VD",111680863327,"LT83-H6M","Female"
"LM1H-8JF",111680863328,"GL9R-YL9","Male"
"LM1H-8JF",111680863329,"LDHQ-P5F","Female"
"LBDD-T2H",111680863330,"G2G5-WJR","Male"
"LBDD-T2H",111680863331,"G2G5-FT5","Female"
"LYJ2-TZG",111680863332,"LBX8-DDN","Male"
"LYJ2-TZG",111680863333,"LDW2-4JB","Female"
"LYJ2-LF5",111680863334,"M1S9-5V6","Male"
"G95M-WZ9",111680863336,"G6RG-6XQ","Male"
"G95M-WZ9",111680863337,"GKNC-F3X","Female"
"9V7R-KN5",111680863338,"GLXF-42Z","Male"
"9V7R-KN5",111680863339,"GLXF-CH3","Female"
"LDW2-QX1",111680863340,"LH7S-18K","Male"
"LDW2-QX1",111680863341,"LDSV-5Q1","Female"
"LH8G-2RH",111680863344,"LCVR-TFD","Male"
"LH8G-2RH",111680863345,"9Z4P-BQB","Female"
"LDW2-7JJ",111680863346,"LDW2-41W","Male"
"LDW2-7JJ",111680863347,"G4NJ-GVF","Female"
"KHQ6-TFB",111680863348,"LD97-CH9","Male"
"KHQ6-TFB",111680863349,"KH4Q-2SB","Female"
"LDSM-H39",111680863350,"94YF-JDG","Male"
"LDSM-H39",111680863351,"G8WY-6L8","Female"
"LDW2-TDB",111680863352,"MBGG-7NP","Male"
"LDW2-TDB",111680863353,"LD9R-SHL","Female"
"LTG4-3S1",111680863354,"9SVD-TVV","Male"
"LTG4-3S1",111680863355,"GGKB-KCP","Female"
"LDW2-QX1",111680863356,"LH7S-18K","Male"
"LDW2-QX1",111680863357,"LDSV-5Q1","Female"
"G95X-P39",111680863360,"G6J7-Y68","Male"
"G95X-P39",111680863361,"GZBR-M7C","Female"
"GSBX-MD1",111680863362,"LDSK-NZJ","Male"
"GSBX-MD1",111680863363,"LDSH-S2T","Female"
"L1QG-G8M",111680863364,"LDFZ-8Q1","Male"
"L1QG-G8M",111680863365,"LHPZ-VGH","Female"
"LH7S-18K",111680863376,"LDW2-7WW","Male"
"LH7S-18K",111680863377,"LH7S-12Y","Female"
"LDSV-5Q1",111680863378,"LDSQ-XRK","Male"
"LDSV-5Q1",111680863379,"LCFL-9DP","Female"
"LYGH-JR3",111680863380,"LD9R-RB7","Male"
"LYGH-JR3",111680863381,"LDSS-6H5","Female"
"LZVR-GMG",111680863382,"L18X-ZNH","Male"
"LZVR-GMG",111680863383,"MVL6-5PR","Female"
"GNYN-63S",111680863384,"L8YY-G2B","Male"
"GNYN-63S",111680863385,"93BR-9XQ","Female"
"LBDM-38D",111680863386,"L8R2-SJ9","Male"
"LBDM-38D",111680863387,"LCXP-QW3","Female"
"9H16-YMP",111680863388,"L18B-R3G","Male"
"9H16-YMP",111680863389,"KDQH-DJG","Female"
"L82R-5HJ",111680863390,"LD9R-5G3","Male"
"L82R-5HJ",111680863391,"M897-QTS","Female"
"LTZR-KJS",111680863392,"GDT6-5JL","Male"
"LTZR-KJS",111680863393,"GVMN-L5N","Female"
"GH7W-9HR",111680863394,"9WCZ-LZQ","Male"
"GH7W-9HR",111680863395,"MS3Z-6SV","Female"
"L8R2-SJ9",111680863396,"G21Z-QQG","Male"
"L8R2-SJ9",111680863397,"GZ2N-HCQ","Female"
"LCXP-QW3",111680863398,"99PT-X33","Male"
"LCXP-QW3",111680863399,"G21N-VX4","Female"
"G95X-P39",111680863400,"G6J7-Y68","Male"
"G95X-P39",111680863401,"GZBR-M7C","Female"
"GSBX-MD1",111680863402,"LDSK-NZJ","Male"
"GSBX-MD1",111680863403,"LDSH-S2T","Female"
"L1QG-G8M",111680863404,"LDFZ-8Q1","Male"
"L1QG-G8M",111680863405,"LHPZ-VGH","Female"
"9QZ9-C18",111680863424,"LZGK-GZB","Male"
"9QZ9-C18",111680863425,"MXKR-J9R","Female"
"LHKK-GP5",111680863426,"9HTX-2CD","Male"
"LHKK-GP5",111680863427,"G39Q-HBK","Female"
"GXDM-JXD",111680863428,"GHD2-HFW","Male"
"GXDM-JXD",111680863429,"GGNF-TFK","Female"
"L85Z-921",111680863430,"LDST-G1M","Male"
"L85Z-921",111680863431,"GSCT-6ST","Female"
"GJ8K-PWG",111680863432,"LDSK-NZJ","Male"
"GJ8K-PWG",111680863433,"LDSH-S2T","Female"
"LJYH-M8G",111680863434,"GW69-B2J","Male"
"LJYH-M8G",111680863435,"GXQD-1QL","Female"
"LDMT-W6R",111680863436,"KJP2-TBR","Male"
"LDMT-W6R",111680863437,"GFN3-DQ5","Female"
"LT83-H6M",111680863438,"GQ59-8LX","Male"
"LT83-H6M",111680863439,"GSCJ-Z9D","Female"
"LBL6-LW3",111680863440,"GXDM-JXD","Male"
"LBL6-LW3",111680863441,"L85Z-921","Female"
"G4YN-6FY",111680863442,"L811-RJ3","Male"
"G4YN-6FY",111680863443,"LDHQ-589","Female"
"GWMF-GL3",111680863444,"L7LL-FB1","Male"
"GWMF-GL3",111680863445,"LZVR-GMG","Female"
"LVK4-6GN",111680863446,"M1TN-H75","Male"
"LVK4-6GN",111680863447,"GHRS-RJY","Female"
"9H17-VTZ",111680863448,"LZGQ-LJX","Male"
"9H17-VTZ",111680863449,"KDQH-DJG","Female"
"LY57-55F",111680863450,"GL9R-YL9","Male"
"LY57-55F",111680863451,"LDHQ-P5F","Female"
"K8D7-F5D",111680863456,"LZS9-ZC2","Male"
"K8D7-F5D",111680863457,"LZ61-F76","Female"
"LDZ2-8G7",111680863460,"KNXX-WBQ","Male"
"LDZ2-8G7",111680863461,"LDZ2-8LP","Female"
"LY6V-8G3",111680863462,"LDMT-HMZ","Male"
"LY6V-8G3",111680863463,"LD91-ST3","Female"
"LDSS-8WS",111680863464,"L7LT-X1D","Male"
"9ZCG-R7L",111680863466,"KZPV-BQM","Male"
"9ZCG-R7L",111680863467,"GG81-W5D","Female"
"LRHH-9JN",111680863468,"M1VS-25N","Male"
"LRHH-9JN",111680863469,"LDSS-KHY","Female"
"LZGK-6BD",111680863470,"LZGQ-LJX","Male"
"LZGK-6BD",111680863471,"GG5V-KXG","Female"
"G652-89H",111680863472,"LDSS-8LB","Male"
"G652-89H",111680863473,"G2RP-CG1","Female"
"GQJ4-YYT",111680863474,"GKZZ-9SN","Male"
"GQJ4-YYT",111680863475,"GLND-D3K","Female"
"G78W-VCW",111680863476,"GXB3-LRB","Male"
"G78W-VCW",111680863477,"G2N1-CGQ","Female"
"MM93-ND3",111680863478,"GLB1-ZRJ","Male"
"LDW5-66P",111680863480,"LD9R-RB7","Male"
"LDW5-66P",111680863481,"LDSS-6H5","Female"
"LDW5-623",111680863482,"LDMT-HMZ","Male"
"LDW5-623",111680863483,"LD91-ST3","Female"
"KCXK-S69",111680863484,"L8MB-ZMK","Male"
"KCXK-S69",111680863485,"MB1Q-ZWW","Female"
"GJR2-7VD",111680863486,"LDMT-W6R","Male"
"GJR2-7VD",111680863487,"LT83-H6M","Female"
"GJ8K-PWG",111680863488,"LDSK-NZJ","Male"
"GJ8K-PWG",111680863489,"LDSH-S2T","Female"
"LJYH-M8G",111680863490,"GW69-B2J","Male"
"LJYH-M8G",111680863491,"GXQD-1QL","Female"
"LJ4D-ZCK",111680863493,"GVHV-7WD","Female"
"LJ4D-ZCK",111680863492,"G9G8-ZCS","Male"
"9S1L-ZP2",111680863494,"G6Z5-SS2","Male"
"9S1L-ZP2",111680863495,"GX7W-7JP","Female"
"LZGQ-LJX",111680863496,"KDQW-JTJ","Male"
"LZGQ-LJX",111680863497,"LDS9-GGV","Female"
"KDQH-DJG",111680863498,"L1DD-JMP","Male"
"KDQH-DJG",111680863499,"9WY9-HRJ","Female"
"GL9R-YL9",111680863500,"LD95-VV6","Male"
"GL9R-YL9",111680863501,"9H2F-HV5","Female"
"LDHQ-P5F",111680863502,"LD9R-RB7","Male"
"LDHQ-P5F",111680863503,"LDSS-6H5","Female"
"9CXC-QVJ",111680863504,"K4J2-DJH","Male"
"9CXC-QVJ",111680863505,"GKFF-LK8","Female"
"LCRK-1WX",111680863506,"M1TK-NPC","Male"
"LCRK-1WX",111680863507,"GKFN-QJJ","Female"
"KHQ6-TFB",111680863508,"LD97-CH9","Male"
"KHQ6-TFB",111680863509,"KH4Q-2SB","Female"
"LDSM-H39",111680863510,"94YF-JDG","Male"
"LDSM-H39",111680863511,"G8WY-6L8","Female"
"G4FD-78X",111680863512,"GJSD-CLD","Male"
"G4FD-78X",111680863513,"GDV6-4BP","Female"
"GJWS-475",111680863514,"GZRS-MDS","Male"
"GJWS-475",111680863515,"9QQJ-DCB","Female"
"G3SD-DNY",111680863516,"GKH2-284","Male"
"G3SD-DNY",111680863517,"L1HH-YZM","Female"
"GX47-24Y",111680863518,"G8F9-CC5","Male"
"GX47-24Y",111680863519,"L1HG-6TJ","Female"
"LDW5-66P",111680863520,"LD9R-RB7","Male"
"LDW5-66P",111680863521,"LDSS-6H5","Female"
"LDW5-623",111680863522,"LDMT-HMZ","Male"
"LDW5-623",111680863523,"LD91-ST3","Female"
"LYYN-GWQ",111680863524,"L6JX-69T","Male"
"LYYN-GWQ",111680863525,"LT1B-6DX","Female"
"LDSM-4M1",111680863526,"KHQ6-TFB","Male"
"LDSM-4M1",111680863527,"LDSM-H39","Female"
"LYX7-C8M",111680863528,"MGTC-QTS","Male"
"LYX7-C8M",111680863529,"LB23-RVZ","Female"
"L5NV-7ZQ",111680863530,"9HNL-1HB","Male"
"L5NV-7ZQ",111680863531,"L1TH-HRK","Female"
"998F-RYD",111680863532,"GLB9-C37","Male"
"998F-RYD",111680863533,"G2YH-9WG","Female"
"9WYV-M96",111680863534,"GLW3-1SY","Male"
"9WYV-M96",111680863535,"998F-RBL","Female"
"LDQ2-Z4X",111680863536,"LH7S-18K","Male"
"LDQ2-Z4X",111680863537,"LDSV-5Q1","Female"
"LDS9-G7Q",111680863538,"LYGH-JR3","Male"
"LDS9-G7Q",111680863539,"LZVR-GMG","Female"
"9MC4-P9B",111680863540,"GNYN-63S","Male"
"9MC4-P9B",111680863541,"LBDM-38D","Female"
"9W15-B8Y",111680863542,"9H16-YMP","Male"
"9W15-B8Y",111680863543,"L82R-5HJ","Female"
"GVX1-XXB",111680863544,"G7L7-K4V","Male"
"GVX1-XXB",111680863545,"GVMM-WY2","Female"
"LYR8-2CF",111680863546,"LZJX-4WX","Male"
"LYR8-2CF",111680863547,"2ZVG-JS3","Female"
"LYK6-S2M",111680863548,"94BN-14G","Male"
"LYK6-S2M",111680863549,"LZBC-NVG","Female"
"G236-Z9L",111680863550,"GQP1-GKY","Male"
"G236-Z9L",111680863551,"LD33-H5D","Female"
"G9C2-JC3",111680863552,"9ZC6-52H","Male"
"G9C2-JC3",111680863553,"LDZ2-825","Female"
"LLCG-1DK",111680863554,"9WL8-7LY","Male"
"LLCG-1DK",111680863555,"LBJR-K79","Female"
"G929-BHT",111680863560,"GL76-XPY","Male"
"G929-BHT",111680863561,"GGYY-61R","Female"
"GLTG-P3R",111680863564,"GLTP-MTZ","Male"
"GLTG-P3R",111680863565,"GLTG-XRG","Female"
"GLRP-57M",111680863566,"GLTG-G2M","Male"
"LDSS-R24",111680863568,"LDSS-YNC","Male"
"LDSS-R24",111680863569,"GQ5M-N6W","Female"
"LR6N-PQP",111680863572,"LBJ9-GZ4","Male"
"LR6N-PQP",111680863573,"KZPP-B68","Female"
"LDSS-RGB",111680863574,"L18B-R3G","Male"
"LDSS-RGB",111680863575,"KDQH-DJG","Female"
"9Z8X-1VX",111680863576,"L2SG-RHC","Male"
"9Z8X-1VX",111680863577,"GX4P-D1J","Female"
"9Z8X-1VF",111680863578,"9Z4Y-476","Male"
"9Z8X-1VF",111680863579,"G396-J2Q","Female"
"GLB9-C37",111680863584,"LDSQ-XRK","Male"
"GLB9-C37",111680863585,"LCFL-9DP","Female"
"G2YH-9WG",111680863586,"KDQW-JTJ","Male"
"G2YH-9WG",111680863587,"LDS9-GGV","Female"
"GLW3-1SY",111680863588,"9MWR-GHW","Male"
"GLW3-1SY",111680863589,"LZ1V-KT6","Female"
"998F-RBL",111680863590,"9WL8-7LY","Male"
"998F-RBL",111680863591,"LBJR-K79","Female"
"L1MT-98D",111680863592,"9ZC6-52H","Male"
"L1MT-98D",111680863593,"LDZ2-825","Female"
"G6T4-VHF",111680863594,"L1MN-K1H","Male"
"G6T4-VHF",111680863595,"KZF2-HJC","Female"
"LYGH-JR3",111680863596,"LD9R-RB7","Male"
"LYGH-JR3",111680863597,"LDSS-6H5","Female"
"L8WY-474",111680863598,"9H19-J7X","Male"
"L8WY-474",111680863599,"9H19-J7B","Female"
"LBJM-VXF",111680863600,"9C8M-C8L","Male"
"LBJM-VXF",111680863601,"GGJD-WC6","Female"
"LBDM-38D",111680863602,"L8R2-SJ9","Male"
"LBDM-38D",111680863603,"LCXP-QW3","Female"
"MSZC-Z12",111680863604,"LBQ7-VCK","Male"
"MSZC-Z12",111680863605,"LZSJ-4MJ","Female"
"MFDV-SRR",111680863606,"G7BH-PLM","Male"
"MFDV-SRR",111680863607,"GL5J-ZG3","Female"
"LRHD-9QV",111680863608,"GHXK-4CC","Male"
"LRHD-9QV",111680863609,"LDT7-TQR","Female"
"LB28-GGJ",111680863610,"KJWK-J9N","Male"
"LB28-GGJ",111680863611,"GZZ1-RZC","Female"
"9HYM-8LQ",111680863613,"LYGC-QWM","Female"
"99VV-38W",111680863614,"GD3G-G7F","Male"
"99VV-38W",111680863615,"G7NR-DKZ","Female"
"LZVV-P9B",111680863616,"GQFT-341","Male"
"LZVV-P9B",111680863617,"GGJ8-TDW","Female"
"LZVV-PMN",111680863618,"GVQR-XYB","Male"
"LZVV-PMN",111680863619,"GVQR-21X","Female"
"GHYS-W23",111680863620,"GHYS-S43","Male"
"GHYS-W23",111680863621,"GHYM-BPG","Female"
"GX1W-X51",111680863622,"G8R1-VB7","Male"
"GX1W-X51",111680863623,"GVQR-XBK","Female"
"9H27-6Y3",111680863624,"G6LZ-TWJ","Male"
"MWBC-XS5",111680863626,"9ZHQ-5GQ","Male"
"MWBC-XS5",111680863627,"G6R2-BDM","Female"
"LYX7-C8M",111680863632,"MGTC-QTS","Male"
"LYX7-C8M",111680863633,"LB23-RVZ","Female"
"L5NV-7ZQ",111680863634,"9HNL-1HB","Male"
"L5NV-7ZQ",111680863635,"L1TH-HRK","Female"
"998F-RYD",111680863636,"GLB9-C37","Male"
"998F-RYD",111680863637,"G2YH-9WG","Female"
"9WYV-M96",111680863638,"GLW3-1SY","Male"
"9WYV-M96",111680863639,"998F-RBL","Female"
"LCYS-RM7",111680863640,"G95D-VPB","Male"
"LCYS-RM7",111680863641,"94N6-VR2","Female"
"LZ69-FWS",111680863642,"99Y7-8XZ","Male"
"LZ69-FWS",111680863643,"9HDM-MMD","Female"
"LDWL-NG9",111680863644,"LBQ7-VCK","Male"
"LDWL-NG9",111680863645,"LZSJ-4MJ","Female"
"G8R1-VB7",111680863652,"9Z8P-WSC","Male"
"G8R1-VB7",111680863653,"G6BP-Z3N","Female"
"GVQR-XBK",111680863654,"G6BX-S1B","Male"
"GVQR-XBK",111680863655,"G89P-QY2","Female"
"LM1H-8JF",111680863680,"GL9R-YL9","Male"
"LM1H-8JF",111680863681,"LDHQ-P5F","Female"
"LBDD-T2H",111680863682,"G2G5-WJR","Male"
"LBDD-T2H",111680863683,"G2G5-FT5","Female"
"LYJ2-TZG",111680863684,"LBX8-DDN","Male"
"LYJ2-TZG",111680863685,"LDW2-4JB","Female"
"LYJ2-LF5",111680863686,"M1S9-5V6","Male"
"G95M-WZ9",111680863688,"G6RG-6XQ","Male"
"G95M-WZ9",111680863689,"GKNC-F3X","Female"
"9V7R-KN5",111680863690,"GLXF-42Z","Male"
"9V7R-KN5",111680863691,"GLXF-CH3","Female"
"LDW2-QX1",111680863692,"LH7S-18K","Male"
"LDW2-QX1",111680863693,"LDSV-5Q1","Female"
"LH8G-2RH",111680863696,"LCVR-TFD","Male"
"LH8G-2RH",111680863697,"9Z4P-BQB","Female"
"LDW2-7JJ",111680863698,"LDW2-41W","Male"
"LDW2-7JJ",111680863699,"G4NJ-GVF","Female"
"KHQ6-TFB",111680863700,"LD97-CH9","Male"
"KHQ6-TFB",111680863701,"KH4Q-2SB","Female"
"LDSM-H39",111680863702,"94YF-JDG","Male"
"LDSM-H39",111680863703,"G8WY-6L8","Female"
"LDW2-TDB",111680863704,"MBGG-7NP","Male"
"LDW2-TDB",111680863705,"LD9R-SHL","Female"
"LTG4-3S1",111680863706,"9SVD-TVV","Male"
"LTG4-3S1",111680863707,"GGKB-KCP","Female"
"LDW2-QX1",111680863708,"LH7S-18K","Male"
"LDW2-QX1",111680863709,"LDSV-5Q1","Female"
"9MWR-GHW",111680863712,"K8M3-FZQ","Male"
"9MWR-GHW",111680863713,"LVDF-9DW","Female"
"LZ1V-KT6",111680863714,"MBPN-4DK","Male"
"LZ1V-KT6",111680863715,"9H9K-FVG","Female"
"LH8G-2RH",111680863716,"LCVR-TFD","Male"
"LH8G-2RH",111680863717,"9Z4P-BQB","Female"
"LDW2-7JJ",111680863718,"LDW2-41W","Male"
"LDW2-7JJ",111680863719,"G4NJ-GVF","Female"
"GL9R-YL9",111680863720,"LD95-VV6","Male"
"GL9R-YL9",111680863721,"9H2F-HV5","Female"
"LDHQ-P5F",111680863722,"LD9R-RB7","Male"
"LDHQ-P5F",111680863723,"LDSS-6H5","Female"
"KHQ6-TFB",111680863724,"LD97-CH9","Male"
"KHQ6-TFB",111680863725,"KH4Q-2SB","Female"
"LDSM-H39",111680863726,"94YF-JDG","Male"
"LDSM-H39",111680863727,"G8WY-6L8","Female"
"L7LL-FB1",111680863728,"GGJ6-93F","Male"
"L7LL-FB1",111680863729,"94RZ-9KC","Female"
"LZVR-GMG",111680863730,"L18X-ZNH","Male"
"LZVR-GMG",111680863731,"MVL6-5PR","Female"
"93LF-J1V",111680863732,"L1HZ-WR2","Male"
