"fid","ascendancy","parent","gender"
"K23R-YZ3",23692900140,"LZ1V-KTQ","Male"
"K23R-YZ3",23692900141,"GDN3-LQK","Female"
"MJB1-X23",23692900142,"GGCR-SMM","Male"
"MJB1-X23",23692900143,"GGCR-FNL","Female"
"L1QD-DXV",23692900144,"GJ2V-WRY","Male"
"L1QD-DXV",23692900145,"G2CN-HW6","Female"
"LD9P-M8N",23692900146,"LD9P-MFB","Male"
"LD9P-M8N",23692900147,"LH6C-VKZ","Female"
"LB29-Z1M",23692900152,"GNNF-JLW","Male"
"LB29-Z1M",23692900153,"9Z8F-7QP","Female"
"LY6M-DJJ",23692900154,"998F-RYD","Male"
"LY6M-DJJ",23692900155,"9WYV-M96","Female"
"K23R-YZ3",23692900156,"LZ1V-KTQ","Male"
"K23R-YZ3",23692900157,"GDN3-LQK","Female"
"MJB1-X23",23692900158,"GGCR-SMM","Male"
"MJB1-X23",23692900159,"GGCR-FNL","Female"
"GKRH-C8F",23692900160,"GHDT-QDY","Male"
"GKRH-C8F",23692900161,"G233-Z3Q","Female"
"G7N2-L3R",23692900164,"MFHW-5JK","Male"
"G7N2-L3R",23692900165,"MFHW-5VS","Female"
"LBG5-2XW",23692900170,"GGQP-8FZ","Male"
"GN8T-XXP",23692900177,"GDDX-26N","Female"
"GN8T-XXP",23692900176,"GL19-WZ2","Male"
"GDDX-26N",23692900178,"L44F-CR9","Male"
"GDDX-26N",23692900179,"KZYR-P8Q","Female"
"GX7F-H4V",23692900184,"GJHN-D6T","Male"
"GX7F-H4V",23692900185,"GG3N-MY5","Female"
"LRHV-NGV",23692900186,"GG91-F5X","Male"
"LRHV-NGV",23692900187,"LRHH-6PZ","Female"
"GH7M-SN1",23692900188,"LM1H-8JF","Male"
"GH7M-SN1",23692900189,"LBDD-T2H","Female"
"M1TK-CR7",23692900190,"LYJ2-TZG","Male"
"M1TK-CR7",23692900191,"LYJ2-LF5","Female"
"G6LS-MKQ",23692900194,"G6L9-L23","Male"
"G6LS-MKQ",23692900195,"G6L9-T81","Female"
"GVP5-C9T",23692900200,"GXL2-JW3","Male"
"GVP5-C9T",23692900201,"LB6T-R26","Female"
"GXL2-JW9",23692900202,"GXL2-PWL","Male"
"GXL2-JW9",23692900203,"G691-QBT","Female"
"GXLL-772",23692900204,"G8WB-FXH","Male"
"GXLL-772",23692900205,"LRCX-B7P","Female"
"GXLL-H1T",23692900206,"GCHN-1NN","Male"
"GXLL-H1T",23692900207,"LRC2-BZP","Female"
"GDYF-V45",23692900208,"GKKR-SJS","Male"
"GDYF-V45",23692900209,"GKKR-M85","Female"
"GDYF-P27",23692900210,"GJ1K-3TF","Male"
"GDYF-P27",23692900211,"GJ1K-Z21","Female"
"GJLX-WCJ",23692900212,"GVML-H6M","Male"
"GJLX-WCJ",23692900213,"L2TG-GJM","Female"
"GJLX-3XB",23692900214,"GJLX-96Z","Male"
"GJLX-3XB",23692900215,"GQQ4-7ZD","Female"
"G8ML-9YW",23692900216,"GNRP-KHY","Male"
"G8ML-9YW",23692900217,"GJG3-DF2","Female"
"L2SG-RS8",23692900220,"9WQB-K5S","Male"
"L2SG-RS8",23692900221,"GXRK-V4T","Female"
"MD74-CND",23692900224,"GGJ6-SZK","Male"
"MD74-CND",23692900225,"G622-2DY","Female"
"GHLG-RRM",23692900226,"G6TY-QJN","Male"
"GHLG-RRM",23692900227,"G8W1-9JZ","Female"
"K8K2-683",23692900228,"KC9S-MPC","Male"
"K8K2-683",23692900229,"L7JF-2YC","Female"
"G62Y-2LW",23692900244,"LB29-Z1M","Male"
"G62Y-2LW",23692900245,"LY6M-DJJ","Female"
"LDSM-WYF",23692900256,"998F-RYD","Male"
"LDSM-WYF",23692900257,"9WYV-M96","Female"
"9SZ5-9W1",23692900258,"L8T2-WP2","Male"
"9SZ5-9W1",23692900259,"LQR2-NXQ","Female"
"L8WB-9MG",23692900260,"M1DV-XGP","Male"
"L8WB-9MG",23692900261,"L19S-RGW","Female"
"L8WB-8LY",23692900262,"L8BS-C55","Male"
"L8WB-8LY",23692900263,"9Z45-3FJ","Female"
"9C7K-RHB",23692900264,"KZGJ-SQ8","Male"
"9C7K-RHB",23692900265,"L87F-RS8","Female"
"GMLQ-HJ4",23692900266,"L8T2-WP2","Male"
"GMLQ-HJ4",23692900267,"L5T3-JSG","Female"
"KFLJ-TW7",23692900268,"93QC-WRW","Male"
"KFLJ-TW7",23692900269,"LVD6-PLK","Female"
"L5YR-XC6",23692900270,"L8T2-W14","Male"
"L5YR-XC6",23692900271,"L64T-8MH","Female"
"LDSM-QML",23692900272,"LDSM-WYF","Male"
"LDSM-QML",23692900273,"9SZ5-9W1","Female"
"L1H7-X4B",23692900274,"L8WB-9MG","Male"
"L1H7-X4B",23692900275,"L8WB-8LY","Female"
"L8T2-WFV",23692900276,"9H6D-XP1","Male"
"L8T2-WFV",23692900277,"9H6D-XP2","Female"
"L8T2-WFG",23692900278,"LY6D-HVT","Male"
"L8T2-WFG",23692900279,"LZTQ-MTH","Female"
"9HBT-X6S",23692900280,"LBBZ-8DB","Male"
"9HBT-X6S",23692900281,"LHZT-ZL9","Female"
"9CW3-3SK",23692900282,"9CS3-646","Male"
"9CW3-3SK",23692900283,"LY6J-G8R","Female"
"KF9B-5KD",23692900284,"LBV3-PXG","Male"
"KF9B-5KD",23692900285,"L8WB-MRM","Female"
"LDSM-3YK",23692900286,"LTC9-L6F","Male"
"LDSM-3YK",23692900287,"LTC9-G9Y","Female"
"G91J-D7N",23692900288,"GH7P-3TW","Male"
"G91J-D7N",23692900289,"G6R5-ZG3","Female"
"GSZF-838",23692900290,"G6R5-8H1","Male"
"GSZF-838",23692900291,"LD37-X5G","Female"
"G6R5-DYJ",23692900292,"GZ5H-B7N","Male"
"G6R5-FLM",23692900294,"G6R5-8H1","Male"
"G6R5-FLM",23692900295,"LD37-X5G","Female"
"G8W1-4RF",23692900296,"G325-7CS","Male"
"G8WB-FFH",23692900298,"G8WB-2S4","Male"
"G8WB-FFH",23692900299,"GXQP-DGZ","Female"
"LH2K-31V",23692900302,"G6R5-8H1","Male"
"LH2K-31V",23692900303,"LD37-X5G","Female"
"L44D-MXY",23692900304,"G3SD-D1M","Male"
"L44D-MXY",23692900305,"G3SD-9NV","Female"
"GMNF-3QK",23692900306,"9HV8-71B","Male"
"GMNF-3QK",23692900307,"GW98-7HP","Female"
"GQ6Q-N3N",23692900308,"G8W1-ZMX","Male"
"GQ6Q-N3N",23692900309,"G6RP-58K","Female"
"GSZX-TSJ",23692900310,"GH7P-3TW","Male"
"GSZX-TSJ",23692900311,"G6R5-ZG3","Female"
"LTC9-L6F",23692900312,"GVX1-XXB","Male"
"LTC9-L6F",23692900313,"LYR8-2CF","Female"
"LTC9-G9Y",23692900314,"LYK6-S2M","Male"
"LTC9-G9Y",23692900315,"G236-Z9L","Female"
"GHVX-RWN",23692900316,"GMJ9-XT4","Male"
"GHVX-RWN",23692900317,"GMJ9-XDV","Female"
"LYLP-MPV",23692900318,"L8DN-38J","Male"
"LYLP-MPV",23692900319,"GQ3M-1M2","Female"
"L67B-KPM",23692900336,"G77C-C5D","Male"
"L67B-KPM",23692900337,"LV9P-VBY","Female"
"GXH6-KKJ",23692900338,"LHN5-G9X","Male"
"GXH6-KKJ",23692900339,"LHN5-GMC","Female"
"G79V-F4Y",23692900340,"LVDJ-HBH","Male"
"G79V-F4Y",23692900341,"LHDT-YGB","Female"
"GCZ3-B45",23692900344,"GGDB-YLM","Male"
"GCZ3-B45",23692900345,"G4CX-BLK","Female"
"LJ7F-4WS",23692900346,"KP3V-8XM","Male"
"LJ7F-4WS",23692900347,"KH5L-XVR","Female"
"9ZH7-P5G",23692900348,"L2QK-S7H","Male"
"9ZH7-P5G",23692900349,"K8LG-7VF","Female"
"GJWC-8NZ",23692900350,"9CS3-646","Male"
"LYCY-PN6",23692900352,"LDSS-26H","Male"
"LYCY-PN6",23692900353,"L6SC-CJF","Female"
"LDSS-KKV",23692900354,"LZLQ-664","Male"
"LDSS-KKV",23692900355,"GK2Y-MJB","Female"
"LDW2-41W",23692900356,"94HZ-CG3","Male"
"LDW2-41W",23692900357,"LDSS-BYY","Female"
"G4NJ-GVF",23692900358,"L8RR-S6X","Male"
"G4NJ-GVF",23692900359,"L8RR-S6J","Female"
"LHJS-C6Q",23692900384,"MXC5-FZL","Male"
"LHJS-C6Q",23692900385,"GF99-C5W","Female"
"LKG3-62M",23692900386,"G849-8YK","Male"
"LKG3-62M",23692900387,"G84M-17J","Female"
"KN4J-P1M",23692900392,"K8D7-F5D","Male"
"KN4J-P1M",23692900393,"L8MB-CYC","Female"
"LZX2-BDJ",23692900394,"LVMH-1XQ","Male"
"LZX2-BDJ",23692900395,"9CCJ-FTY","Female"
"M9L6-6YN",23692900400,"K84R-TMS","Male"
"M9L6-6YN",23692900401,"GGGW-RYH","Female"
"2MYM-NS1",23692900402,"LTF2-JTC","Male"
"2MYM-NS1",23692900403,"LKNM-HR3","Female"
"GD4S-KVF",23692900404,"L1QD-DXV","Male"
"GD4S-KVF",23692900405,"LD9P-M8N","Female"
"LH86-HY5",23692900408,"KNDD-84D","Male"
"LH86-HY5",23692900409,"GQQX-89B","Female"
"GZRV-4MX",23692900410,"LR6N-PQP","Male"
"GZRV-4MX",23692900411,"LDSS-RGB","Female"
"GN38-YJ6",23692900414,"LYRG-K5J","Male"
"GN38-YJ6",23692900415,"LBLP-PPD","Female"
"GG63-CZC",23692900416,"GG6Q-BJ7","Male"
"GG63-CZC",23692900417,"GG6Q-GJ5","Female"
"GG63-F22",23692900418,"GGBK-ZSM","Male"
"GG63-F22",23692900419,"GGBV-L5T","Female"
"LX3S-SXV",23692900424,"G6XJ-S74","Male"
"LX3S-SXV",23692900425,"G6XJ-2KV","Female"
"GST2-SZK",23692900432,"GJ8K-PWG","Male"
"GST2-SZK",23692900433,"LJYH-M8G","Female"
"GGLB-77P",23692900434,"GGLY-G77","Male"
"GGLB-77P",23692900435,"GMGV-QFG","Female"
"LZGQ-LJX",23692900436,"KDQW-JTJ","Male"
"LZGQ-LJX",23692900437,"LDS9-GGV","Female"
"9WCC-XRD",23692900440,"G652-89H","Male"
"9WCC-XRD",23692900441,"GQJ4-YYT","Female"
"G3SZ-S8L",23692900442,"LDMT-W6R","Male"
"G3SZ-S8L",23692900443,"LT83-H6M","Female"
"GZWD-L2X",23692900448,"LYCG-D4Z","Male"
"GZWD-L2X",23692900449,"LYCG-QZM","Female"
"GKTZ-P6Q",23692900454,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23692900455,"GDJR-QGF","Female"
"GJ15-2NP",23692900512,"G9M5-FF1","Male"
"GJ15-2NP",23692900513,"GN9F-M6Q","Female"
"LZGK-6BD",23692900514,"LZGQ-LJX","Male"
"LZGK-6BD",23692900515,"GG5V-KXG","Female"
"9CHV-B26",23692900516,"GNSH-WMX","Male"
"9CHV-B26",23692900517,"G215-3C9","Female"
"LC3N-52R",23692900522,"G2J9-N5G","Male"
"LC3N-52R",23692900523,"LT6Z-NRQ","Female"
"KHGK-FT4",23692900524,"M9L6-6YN","Male"
"KHGK-FT4",23692900525,"2MYM-NS1","Female"
"GZLL-ZY9",23692900526,"GD4S-KVF","Male"
"GZLL-ZY9",23692900527,"GX7F-TKC","Female"
"LCCR-Z5Z",23692900528,"GVHW-NRT","Male"
"LCCR-Z5Z",23692900529,"GKJV-BPC","Female"
"9CWM-CC2",23692900532,"9CHV-B26","Male"
"9CWM-CC2",23692900533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23692900534,"M9L6-6YN","Male"
"LY27-P3Z",23692900535,"2MYM-NS1","Female"
"LC3N-52R",23692900538,"G2J9-N5G","Male"
"LC3N-52R",23692900539,"LT6Z-NRQ","Female"
"KHGK-FT4",23692900540,"M9L6-6YN","Male"
"KHGK-FT4",23692900541,"2MYM-NS1","Female"
"GZLL-ZY9",23692900542,"GD4S-KVF","Male"
"GZLL-ZY9",23692900543,"GX7F-TKC","Female"
"L7LL-FB1",23692900608,"GGJ6-93F","Male"
"L7LL-FB1",23692900609,"94RZ-9KC","Female"
"LZVR-GMG",23692900610,"L18X-ZNH","Male"
"LZVR-GMG",23692900611,"MVL6-5PR","Female"
"93LF-J1V",23692900612,"L1HZ-WR2","Male"
"93LF-J1V",23692900613,"MDWC-L73","Female"
"931M-DSZ",23692900614,"KFLG-12B","Male"
"931M-DSZ",23692900615,"M5YG-GGX","Female"
"LHYG-XJF",23692900616,"M1TN-H75","Male"
"LHYG-XJF",23692900617,"GHRS-RJY","Female"
"GDGW-LRZ",23692900618,"LJ4D-ZCK","Male"
"GDGW-LRZ",23692900619,"9S1L-ZP2","Female"
"2JFF-BQB",23692900620,"G87Q-Z3W","Male"
"2JFF-BQB",23692900621,"GC32-FML","Female"
"K83K-RFX",23692900623,"G2GZ-4JW","Female"
"LZGC-T3V",23692900640,"9HBT-X6S","Male"
"9HNL-VTQ",23692900642,"LT6K-DY9","Male"
"9HNL-VTQ",23692900643,"9HZT-7LN","Female"
"M6HL-7N8",23692900644,"GGP9-PVT","Male"
"48HM-XVK",23692900646,"GGPS-Z3V","Male"
"48HM-XVK",23692900647,"GGPS-W5B","Female"
"M1G9-D88",23692900648,"G4XC-Z25","Male"
"M1G9-D88",23692900649,"GXW3-FM3","Female"
"G6HB-74V",23692900650,"GXQL-V29","Male"
"G6HB-74V",23692900651,"GK96-PTN","Female"
"MRMP-3HL",23692900652,"MQ97-2VC","Male"
"MRMP-3HL",23692900653,"L812-1MZ","Female"
"LZ1V-VQ4",23692900654,"GSWG-DB2","Male"
"LZ1V-VQ4",23692900655,"LBVL-MQ9","Female"
"L19Z-CL1",23692900656,"9S1N-9NW","Male"
"L19Z-CL1",23692900657,"GGG7-ZFW","Female"
"LTRP-RR9",23692900658,"9STQ-HGV","Male"
"LTRP-RR9",23692900659,"GC81-6YM","Female"
"LB2S-YQF",23692900660,"LDGP-6LG","Male"
"LB2S-YQF",23692900661,"KC5N-C3N","Female"
"9SR5-TGZ",23692900662,"LRBK-WPN","Male"
"9SR5-TGZ",23692900663,"9WWL-HYB","Female"
"GJTB-SFG",23692900664,"LCB7-3YS","Male"
"GJTB-SFG",23692900665,"L8T3-L1F","Female"
"G9SD-RC6",23692900666,"LYV5-RQ5","Male"
"G9SD-RC6",23692900667,"L1QP-JJ6","Female"
"97D4-D9M",23692900668,"G9Z2-7RY","Male"
"97D4-D9M",23692900669,"L4BD-6XM","Female"
"9H92-XWD",23692900670,"L528-M9W","Male"
"9H92-XWD",23692900671,"L812-24W","Female"
"G8W1-ZMX",23692900768,"GX7F-SMG","Male"
"G8W1-ZMX",23692900769,"GNMN-MLB","Female"
"G6RP-58K",23692900770,"GCSW-VTX","Male"
"G6RP-58K",23692900771,"LQ5P-NJD","Female"
"GQS8-4FH",23692900776,"KGCY-X93","Male"
"GQS8-4FH",23692900777,"LKN1-5C4","Female"
"9HLB-3Z2",23692900780,"L2TT-S8Y","Male"
"9HLB-3Z2",23692900781,"LT7M-GBH","Female"
"K4DT-PL4",23692900782,"GQSD-6N5","Male"
"K4DT-PL4",23692900783,"G8WB-GCZ","Female"
"KGCY-X93",23692900784,"LZJX-4WX","Male"
"KGCY-X93",23692900785,"2ZVG-JS3","Female"
"LKN1-5C4",23692900786,"G8WB-KV6","Male"
"L2TT-S8Y",23692900792,"GH77-P5P","Male"
"GQSD-6N5",23692900796,"GW9H-BG2","Male"
"GQSD-6N5",23692900797,"KHFM-BHS","Female"
"GGS1-ZP5",23692900804,"GGS1-V6Q","Male"
"GGS1-ZP5",23692900805,"G4PV-VBR","Female"
"9CJ7-366",23692900800,"GGJD-J7J","Male"
"9CJ7-366",23692900801,"GGJ6-SCY","Female"
"L8YM-6TB",23692900802,"GL64-75Z","Male"
"L8YM-6TB",23692900803,"9C46-RRR","Female"
"LD9R-5G3",23692900808,"LD9R-RCZ","Male"
"LD9R-5G3",23692900809,"MBWQ-SF3","Female"
"M897-QTS",23692900810,"L1R3-QH7","Male"
"M897-QTS",23692900811,"M33Z-FHV","Female"
"GHJP-XZD",23692900812,"L8R2-SJ9","Male"
"GHJP-XZD",23692900813,"LCXP-QW3","Female"
"9ZHQ-5BN",23692900816,"LDL5-RBZ","Male"
"9ZHQ-5BN",23692900817,"LZZ3-SKR","Female"
"L4JJ-5SL",23692900820,"GQQH-N8X","Male"
"L4JJ-5SL",23692900821,"LJ2S-X9N","Female"
"9Z8X-1VX",23692900824,"L2SG-RHC","Male"
"9Z8X-1VX",23692900825,"GX4P-D1J","Female"
"9Z8X-1VF",23692900826,"9Z4Y-476","Male"
"9Z8X-1VF",23692900827,"G396-J2Q","Female"
"LDW5-66P",23692900832,"LD9R-RB7","Male"
"LDW5-66P",23692900833,"LDSS-6H5","Female"
"LDW5-623",23692900834,"LDMT-HMZ","Male"
"LDW5-623",23692900835,"LD91-ST3","Female"
"LYYN-GWQ",23692900836,"L6JX-69T","Male"
"LYYN-GWQ",23692900837,"LT1B-6DX","Female"
"LDSM-4M1",23692900838,"KHQ6-TFB","Male"
"LDSM-4M1",23692900839,"LDSM-H39","Female"
"LYX7-C8M",23692900840,"MGTC-QTS","Male"
"LYX7-C8M",23692900841,"LB23-RVZ","Female"
"L5NV-7ZQ",23692900842,"9HNL-1HB","Male"
"L5NV-7ZQ",23692900843,"L1TH-HRK","Female"
"998F-RYD",23692900844,"GLB9-C37","Male"
"998F-RYD",23692900845,"G2YH-9WG","Female"
"9WYV-M96",23692900846,"GLW3-1SY","Male"
"9WYV-M96",23692900847,"998F-RBL","Female"
"L8B9-VWR",23692900848,"G9FS-D2J","Male"
"L8B9-VWR",23692900849,"GC9C-89Q","Female"
"9S8J-R9Z",23692900850,"9H27-6Y3","Male"
"9S8J-R9Z",23692900851,"MWBC-XS5","Female"
"LBLQ-5TN",23692900852,"GV18-6H7","Male"
"LBLQ-5TN",23692900853,"GVQY-MVQ","Female"
"G3KW-NLD",23692900854,"M1TN-H75","Male"
"G3KW-NLD",23692900855,"GHRS-RJY","Female"
"9CS3-646",23692900856,"9H17-VTZ","Male"
"9CS3-646",23692900857,"LY57-55F","Female"
"LH1T-486",23692900858,"99JL-VFV","Male"
"LH1T-486",23692900859,"GCS7-3JP","Female"
"LBXC-4KY",23692900860,"LBNP-5M3","Male"
"LBXC-4KY",23692900861,"G4SG-NWR","Female"
"M49C-X4T",23692900862,"LVVW-QMC","Male"
"M49C-X4T",23692900863,"GLGS-JN3","Female"
"9HQ6-6GH",23692900864,"GLTR-YDK","Male"
"9HQ6-6GH",23692900865,"GLB1-8LR","Female"
"LBKY-PR1",23692900866,"M1W5-BFF","Male"
"LBKY-PR1",23692900867,"GGRM-VGM","Female"
"LHLV-GKQ",23692900869,"G6R8-N1X","Female"
"LHLV-GKQ",23692900868,"G8KM-JF3","Male"
"M12G-SFX",23692900870,"LBM7-XLR","Male"
"M12G-SFX",23692900871,"LDSR-1Y7","Female"
"GHKK-6HQ",23692900872,"G96M-2XD","Male"
"GHKK-6HQ",23692900873,"G6H4-KLQ","Female"
"GSHT-SV8",23692900880,"LDSR-1RL","Male"
"GSHT-SV8",23692900881,"GLV5-N1H","Female"
"G9V8-JZD",23692900888,"LZJW-MTS","Male"
"KHGK-FT4",23692900892,"M9L6-6YN","Male"
"KHGK-FT4",23692900893,"2MYM-NS1","Female"
"GZLL-ZY9",23692900894,"GD4S-KVF","Male"
"GZLL-ZY9",23692900895,"GX7F-TKC","Female"
"KNWG-RM2",23692900896,"M8NQ-LCW","Male"
"KNWG-RM2",23692900897,"LBFC-H6J","Female"
"GNZN-487",23692900898,"LH86-MHT","Male"
"GNZN-487",23692900899,"MHQ8-C73","Female"
"G71Q-6TD",23692900900,"LYJ2-TZG","Male"
"G71Q-6TD",23692900901,"LYJ2-LF5","Female"
"9HZQ-S28",23692900902,"GSW1-4MT","Male"
"9HZQ-S28",23692900903,"L28C-QYX","Female"
"GF87-QNQ",23692900904,"G29L-DN9","Male"
"GF87-QNQ",23692900905,"G29L-DM9","Female"
"LZK6-P8K",23692900912,"LH86-HY5","Male"
"LZK6-P8K",23692900913,"GZRV-4MX","Female"
"2YGB-N2M",23692900914,"GN38-JJY","Male"
"2YGB-N2M",23692900915,"GN38-YJ6","Female"
"9CS2-22H",23692900916,"9CS3-646","Male"
"9CZC-NNC",23692900918,"KDQH-YTP","Male"
"9CZC-NNC",23692900919,"LBH5-S3X","Female"
"LCMC-VB4",23692900920,"93LF-J1V","Male"
"LCMC-VB4",23692900921,"931M-DSZ","Female"
"KZQT-JV1",23692900922,"9WC7-CFS","Male"
"KZQT-JV1",23692900923,"KZQY-4CD","Female"
"LHRH-LVR",23692900924,"L1Q8-65G","Male"
"LHRH-LVR",23692900925,"MXWH-HJ8","Female"
"L8YM-JSK",23692900926,"L8YB-8WZ","Male"
"L8YM-JSK",23692900927,"GFG3-G3F","Female"
"KHGK-FT4",23692900928,"M9L6-6YN","Male"
"KHGK-FT4",23692900929,"2MYM-NS1","Female"
"GZLL-ZY9",23692900930,"GD4S-KVF","Male"
"GZLL-ZY9",23692900931,"GX7F-TKC","Female"
"GFGQ-SK2",23692900940,"LZXN-K7L","Male"
"GFGQ-SK2",23692900941,"G95Q-XJK","Female"
"G74V-2J9",23692900942,"LBH1-CN5","Male"
"G74V-2J9",23692900943,"GZ54-F3Q","Female"
"GKRD-MX2",23692900944,"MFT7-D8V","Male"
"GG5H-CV7",23692900958,"GXBV-X8H","Male"
"GG5H-CV7",23692900959,"GLMN-2F1","Female"
"L1QK-47X",23692900960,"GDLZ-HKD","Male"
"L1QK-47X",23692900961,"G6DW-371","Female"
"93QW-7B5",23692900992,"9WCC-XRD","Male"
"93QW-7B5",23692900993,"G3SZ-S8L","Female"
"LH86-HY5",23692901000,"KNDD-84D","Male"
"LH86-HY5",23692901001,"GQQX-89B","Female"
"GZRV-4MX",23692901002,"LR6N-PQP","Male"
"GZRV-4MX",23692901003,"LDSS-RGB","Female"
"LTGT-MY8",23692901004,"G8W1-ZV8","Male"
"LTGT-MY8",23692901005,"9HT5-B49","Female"
"9SPK-69R",23692901008,"LTWR-DQ6","Male"
"9SPK-69R",23692901009,"GX28-S5M","Female"
"GKHH-3WG",23692901010,"LY3P-BPB","Male"
"GKHH-3WG",23692901011,"M8X3-52W","Female"
"KDQZ-4C9",23692901012,"LZGX-NYL","Male"
"KDQZ-4C9",23692901013,"G3MQ-3C9","Female"
"GXX3-RNC",23692901014,"9CNZ-SHX","Male"
"GXX3-RNC",23692901015,"M692-VL6","Female"
"9HVG-3HS",23692901016,"LYPR-VX5","Male"
"9HVG-3HS",23692901017,"LY6D-WK1","Female"
"MRRC-VW8",23692901018,"LY6D-VDY","Male"
"MRRC-VW8",23692901019,"LY6D-V66","Female"
"9CX7-S59",23692901020,"GLT4-TVW","Male"
"934P-KGV",23692901022,"K4LT-K4X","Male"
"934P-KGV",23692901023,"LVV3-7SJ","Female"
"9CN3-8JY",23692901024,"9CS6-TP3","Male"
"9CN3-8JY",23692901025,"M9BB-C3Y","Female"
"M1XY-96Y",23692901026,"L1VL-MX4","Male"
"M1XY-96Y",23692901027,"L6KR-TGH","Female"
"LB3H-3BD",23692901028,"L8WY-4NN","Male"
"LB3H-3BD",23692901029,"LZZW-6XG","Female"
"9WPR-2DC",23692901030,"LYQ1-9KM","Male"
"9WPR-2DC",23692901031,"GLKF-YTD","Female"
"9C69-N2F",23692901032,"L1H5-WPB","Male"
"9C69-N2F",23692901033,"LCRB-QSW","Female"
"L133-6GS",23692901034,"G8WB-VNV","Male"
"L133-6GS",23692901035,"GZVQ-B5V","Female"
"9CN3-8JY",23692901036,"9CS6-TP3","Male"
"9CN3-8JY",23692901037,"M9BB-C3Y","Female"
"M1XY-96Y",23692901038,"L1VL-MX4","Male"
"M1XY-96Y",23692901039,"L6KR-TGH","Female"
"9HBT-X6S",23692901040,"LBBZ-8DB","Male"
"9HBT-X6S",23692901041,"LHZT-ZL9","Female"
"9CW3-3SK",23692901042,"9CS3-646","Male"
"9CW3-3SK",23692901043,"LY6J-G8R","Female"
"KF9B-5KD",23692901044,"LBV3-PXG","Male"
"KF9B-5KD",23692901045,"L8WB-MRM","Female"
"LDSM-3YK",23692901046,"LTC9-L6F","Male"
"LDSM-3YK",23692901047,"LTC9-G9Y","Female"
"9HVG-3HS",23692901056,"LYPR-VX5","Male"
"9HVG-3HS",23692901057,"LY6D-WK1","Female"
"MRRC-VW8",23692901058,"LY6D-VDY","Male"
"MRRC-VW8",23692901059,"LY6D-V66","Female"
"9CX7-S59",23692901060,"GLT4-TVW","Male"
"934P-KGV",23692901062,"K4LT-K4X","Male"
"934P-KGV",23692901063,"LVV3-7SJ","Female"
"LH73-3ML",23692901064,"GSRV-2D8","Male"
"LH73-3ML",23692901065,"LBZ2-33H","Female"
"G2JV-2R6",23692901092,"L55P-QVF","Male"
"G2JV-2R6",23692901093,"GGQM-PJZ","Female"
"L133-KLM",23692901100,"LBKB-VP5","Male"
"L133-KLM",23692901101,"29YP-N36","Female"
"LZKN-97G",23692901102,"LHLV-GKQ","Male"
"LZKN-97G",23692901103,"M12G-SFX","Female"
"KHGK-FT4",23692901104,"M9L6-6YN","Male"
"KHGK-FT4",23692901105,"2MYM-NS1","Female"
"GZLL-ZY9",23692901106,"GD4S-KVF","Male"
"GZLL-ZY9",23692901107,"GX7F-TKC","Female"
"L1Q8-65G",23692901108,"L1Z8-522","Male"
"L1Q8-65G",23692901109,"L1S4-4N9","Female"
"MXWH-HJ8",23692901110,"LDW5-FB6","Male"
"MXWH-HJ8",23692901111,"LDW5-N39","Female"
"LR5W-LJ9",23692901112,"LHF5-NRF","Male"
"LR5W-LJ9",23692901113,"L8YS-939","Female"
"LVYZ-59L",23692901114,"GNSC-GX2","Male"
"LVYZ-59L",23692901115,"G6T4-Y59","Female"
"LB5L-3KM",23692901116,"KZ38-GLR","Male"
"LB5L-3KM",23692901117,"LZLH-GT3","Female"
"9C42-Q4M",23692901118,"G9GH-9BQ","Male"
"9C42-Q4M",23692901119,"LHXS-J8W","Female"
"GKM5-D1B",23692901120,"9CMV-6PG","Male"
"GKM5-D1B",23692901121,"GNT9-D36","Female"
"G27F-6B7",23692901122,"2Z98-QKN","Male"
"G27F-6B7",23692901123,"GDCF-ZCT","Female"
"GNLG-R7X",23692901124,"MGTC-QTS","Male"
"GNLG-R7X",23692901125,"LB23-RVZ","Female"
"GNLG-LJ7",23692901126,"LDW2-QX1","Male"
"GNLG-LJ7",23692901127,"267Y-B3F","Female"
"GJ98-8FX",23692901128,"LYLP-MLV","Male"
"LH2L-C28",23692901132,"GHTQ-CF6","Male"
"LH2L-C28",23692901133,"GJ3W-QMB","Female"
"G24W-PC4",23692901136,"9HVL-6ZB","Male"
"G24W-PC4",23692901137,"GJFH-C7G","Female"
"GQ5J-2BR",23692901138,"GCWQ-VMY","Male"
"GQ5J-2BR",23692901139,"L14H-9BP","Female"
"998F-RYD",23692901140,"GLB9-C37","Male"
"998F-RYD",23692901141,"G2YH-9WG","Female"
"9WYV-M96",23692901142,"GLW3-1SY","Male"
"9WYV-M96",23692901143,"998F-RBL","Female"
"LHNV-F14",23692901144,"G9QV-BP7","Male"
"LHNV-F14",23692901145,"GL1T-G7R","Female"
"LD78-CYZ",23692901148,"LHG4-N8V","Male"
"LD78-CYZ",23692901149,"LDW2-QLB","Female"
"LZ18-LSK",23692901150,"MGTC-QTS","Male"
"LZ18-LSK",23692901151,"LB23-RVZ","Female"
"G647-9V7",23692901152,"L27L-6Y2","Male"
"G647-9V7",23692901153,"LH2L-688","Female"
"9HV8-PY3",23692901154,"9HL1-KV5","Male"
"GXPX-K7H",23692901160,"GWH5-T19","Male"
"GXPX-K7H",23692901161,"GWH5-BNJ","Female"
