"fid","ascendancy","parent","gender"
"GN12-M46",84524839975,"GLY1-KRX","Female"
"GVP4-6GS",84524839976,"G7SP-356","Male"
"GVP4-6GS",84524839977,"GDF1-N4H","Female"
"GN12-M46",84524839978,"GN1K-B3B","Male"
"GN12-M46",84524839979,"GLY1-KRX","Female"
"L2Y4-PVL",84524840096,"GWZN-JYT","Male"
"L2Y4-PVL",84524840097,"GWZN-XYF","Female"
"L2Y4-P2R",84524840098,"GGM1-FVG","Male"
"L2Y4-P2R",84524840099,"GWZN-JKW","Female"
"G6F3-ZCG",84524840100,"L2TC-TDY","Male"
"G6F3-ZCG",84524840101,"L2TC-T64","Female"
"L2Y4-PL7",84524840102,"L2Y4-PKN","Male"
"L2Y4-PL7",84524840103,"LRHH-FNB","Female"
"GJGQ-52M",84524840104,"L2TJ-1F5","Male"
"GJGQ-52M",84524840105,"LVGB-H1P","Female"
"GVZ5-JRM",84524840106,"GJGQ-LM6","Male"
"GVZ5-JRM",84524840107,"GW2C-1KG","Female"
"GG9S-NCR",84524840108,"LDS9-2TR","Male"
"GG9S-NCR",84524840109,"GJQ1-GBH","Female"
"GJ1K-N7N",84524840110,"GJQ1-L7L","Male"
"GJ1K-N7N",84524840111,"GG9S-76V","Female"
"G3Z8-HR7",84524840112,"KCX5-8H9","Male"
"GNQR-554",84524840114,"GL5J-46M","Male"
"GNQR-554",84524840115,"GL5J-CKB","Female"
"GVP4-6GS",84524840116,"G7SP-356","Male"
"GVP4-6GS",84524840117,"GDF1-N4H","Female"
"GN12-M46",84524840118,"GN1K-B3B","Male"
"GN12-M46",84524840119,"GLY1-KRX","Female"
"GVP4-6GS",84524840120,"G7SP-356","Male"
"GVP4-6GS",84524840121,"GDF1-N4H","Female"
"GN12-M46",84524840122,"GN1K-B3B","Male"
"GN12-M46",84524840123,"GLY1-KRX","Female"
"G35P-RJ2",84524840128,"GW3D-2JN","Male"
"G35P-RJ2",84524840129,"LTD7-YPG","Female"
"GFXG-FRX",84524840130,"9QZD-J5R","Male"
"GFXG-FRX",84524840131,"L18P-6ZG","Female"
"GGZD-RQR",84524840144,"GGTX-L7Y","Male"
"GGZD-RQR",84524840145,"GGTX-Q2J","Female"
"GL9M-YXL",84524840146,"GKZG-KWQ","Male"
"GL9M-YXL",84524840147,"GGTN-692","Female"
"GV1M-FDM",84524840192,"GMMD-GH5","Male"
"GV1M-FDM",84524840193,"LBK1-86P","Female"
"GKZ8-Q9M",84524840194,"G2DP-9XR","Male"
"L1QD-DXV",84524840212,"GJ2V-WRY","Male"
"L1QD-DXV",84524840213,"G2CN-HW6","Female"
"LD9P-M8N",84524840214,"LD9P-MFB","Male"
"LD9P-M8N",84524840215,"LH6C-VKZ","Female"
"LJ2H-W3S",84524840220,"GD74-RRH","Male"
"LJ2H-W3S",84524840221,"GJ5M-BKM","Female"
"LZ2S-DKM",84524840222,"28YJ-Z4N","Male"
"LZ2S-DKM",84524840223,"GGGT-9MX","Female"
"GDCP-XJF",84524840256,"LDW2-RVK","Male"
"GDCP-XJF",84524840257,"L7FV-Z4V","Female"
"GV1M-DCF",84524840258,"GNWP-DQ7","Male"
"GV1M-DCF",84524840259,"GC8J-BSK","Female"
"LT3P-8D6",84524840260,"GG92-32P","Male"
"LT3P-8D6",84524840261,"GG4M-2R7","Female"
"G8L3-3JL",84524840262,"GVXP-S4R","Male"
"G8L3-3JL",84524840263,"LVDF-9DW","Female"
"94HZ-CG3",84524840264,"L4Y9-TXB","Male"
"94HZ-CG3",84524840265,"GSX5-T31","Female"
"LDSS-BYY",84524840266,"99PY-ZDF","Male"
"LDSS-BYY",84524840267,"LD97-C7T","Female"
"LDSV-RVD",84524840268,"LDSH-9W5","Male"
"LDSV-RVD",84524840269,"GGH1-7CV","Female"
"LDSV-RG8",84524840270,"LDSH-S6J","Male"
"LDSV-RG8",84524840271,"KND9-P91","Female"
"LDSQ-XRK",84524840272,"LDSK-V77","Male"
"LDSQ-XRK",84524840273,"LDSQ-F68","Female"
"LCFL-9DP",84524840274,"LB27-YWT","Male"
"LCFL-9DP",84524840275,"GWZB-NNM","Female"
"KDQW-JTJ",84524840276,"9HTX-2CD","Male"
"KDQW-JTJ",84524840277,"G39Q-HBK","Female"
"LDS9-GGV",84524840278,"LZGK-GZB","Male"
"LDS9-GGV",84524840279,"MXKR-J9R","Female"
"9MWR-GHW",84524840280,"K8M3-FZQ","Male"
"9MWR-GHW",84524840281,"LVDF-9DW","Female"
"LZ1V-KT6",84524840282,"MBPN-4DK","Male"
"LZ1V-KT6",84524840283,"9H9K-FVG","Female"
"9WL8-7LY",84524840284,"L8RK-RPS","Male"
"9WL8-7LY",84524840285,"LJG8-9LJ","Female"
"LBJR-K79",84524840286,"LYNF-SFN","Male"
"LBJR-K79",84524840287,"GJQD-6SP","Female"
"K8M3-FZQ",84524840288,"GFR1-8PR","Male"
"K8M3-FZQ",84524840289,"GFR1-JPJ","Female"
"MBPN-4DK",84524840292,"GFR1-8PR","Male"
"MBPN-4DK",84524840293,"GFR1-JPJ","Female"
"9H9K-FVG",84524840294,"LZ9M-HWG","Male"
"9H9K-FVG",84524840295,"9M85-YGM","Female"
"LCVR-TFD",84524840296,"GVNC-TFT","Male"
"LCVR-TFD",84524840297,"GNFT-19B","Female"
"9Z4P-BQB",84524840298,"LZLQ-664","Male"
"9Z4P-BQB",84524840299,"GK2Y-MJB","Female"
"LDW2-41W",84524840300,"94HZ-CG3","Male"
"LDW2-41W",84524840301,"LDSS-BYY","Female"
"G4NJ-GVF",84524840302,"L8RR-S6X","Male"
"G4NJ-GVF",84524840303,"L8RR-S6J","Female"
"9CS4-RY3",84524840304,"LT3P-8D6","Male"
"9CS4-RY3",84524840305,"G8L3-3JL","Female"
"GJ11-5FT",84524840306,"GD2M-G8D","Male"
"GGJD-LJM",84524840320,"GF59-F78","Male"
"GGJD-LJM",84524840321,"GLFD-4JJ","Female"
"9CHR-8ZW",84524840336,"G69T-DN8","Male"
"9CHR-8ZW",84524840337,"L2W2-2TC","Female"
"G2PK-2PB",84524840340,"G9FS-BL2","Male"
"G2PK-2PB",84524840341,"GGXP-5J3","Female"
"GVXD-YLR",84524840342,"GMMD-GH5","Male"
"GVXD-YLR",84524840343,"LBK1-86P","Female"
"GDCP-XJF",84524840384,"LDW2-RVK","Male"
"GDCP-XJF",84524840385,"L7FV-Z4V","Female"
"GV1M-DCF",84524840386,"GNWP-DQ7","Male"
"GV1M-DCF",84524840387,"GC8J-BSK","Female"
"LT3P-8D6",84524840388,"GG92-32P","Male"
"LT3P-8D6",84524840389,"GG4M-2R7","Female"
"G8L3-3JL",84524840390,"GVXP-S4R","Male"
"G8L3-3JL",84524840391,"LVDF-9DW","Female"
"94HZ-CG3",84524840392,"L4Y9-TXB","Male"
"94HZ-CG3",84524840393,"GSX5-T31","Female"
"LDSS-BYY",84524840394,"99PY-ZDF","Male"
"LDSS-BYY",84524840395,"LD97-C7T","Female"
"LDSV-RVD",84524840396,"LDSH-9W5","Male"
"LDSV-RVD",84524840397,"GGH1-7CV","Female"
"LDSV-RG8",84524840398,"LDSH-S6J","Male"
"LDSV-RG8",84524840399,"KND9-P91","Female"
"LDSQ-XRK",84524840400,"LDSK-V77","Male"
"LDSQ-XRK",84524840401,"LDSQ-F68","Female"
"LCFL-9DP",84524840402,"LB27-YWT","Male"
"LCFL-9DP",84524840403,"GWZB-NNM","Female"
"KDQW-JTJ",84524840404,"9HTX-2CD","Male"
"KDQW-JTJ",84524840405,"G39Q-HBK","Female"
"LDS9-GGV",84524840406,"LZGK-GZB","Male"
"LDS9-GGV",84524840407,"MXKR-J9R","Female"
"9MWR-GHW",84524840408,"K8M3-FZQ","Male"
"9MWR-GHW",84524840409,"LVDF-9DW","Female"
"LZ1V-KT6",84524840410,"MBPN-4DK","Male"
"LZ1V-KT6",84524840411,"9H9K-FVG","Female"
"9WL8-7LY",84524840412,"L8RK-RPS","Male"
"9WL8-7LY",84524840413,"LJG8-9LJ","Female"
"LBJR-K79",84524840414,"LYNF-SFN","Male"
"LBJR-K79",84524840415,"GJQD-6SP","Female"
"K8M3-FZQ",84524840416,"GFR1-8PR","Male"
"K8M3-FZQ",84524840417,"GFR1-JPJ","Female"
"MBPN-4DK",84524840420,"GFR1-8PR","Male"
"MBPN-4DK",84524840421,"GFR1-JPJ","Female"
"9H9K-FVG",84524840422,"LZ9M-HWG","Male"
"9H9K-FVG",84524840423,"9M85-YGM","Female"
"LCVR-TFD",84524840424,"GVNC-TFT","Male"
"LCVR-TFD",84524840425,"GNFT-19B","Female"
"9Z4P-BQB",84524840426,"LZLQ-664","Male"
"9Z4P-BQB",84524840427,"GK2Y-MJB","Female"
"LDW2-41W",84524840428,"94HZ-CG3","Male"
"LDW2-41W",84524840429,"LDSS-BYY","Female"
"G4NJ-GVF",84524840430,"L8RR-S6X","Male"
"G4NJ-GVF",84524840431,"L8RR-S6J","Female"
"9CS4-RY3",84524840432,"LT3P-8D6","Male"
"9CS4-RY3",84524840433,"G8L3-3JL","Female"
"GJ11-5FT",84524840434,"GD2M-G8D","Male"
"GH5Y-9HC",84524840480,"GX52-ZZQ","Male"
"GH5Y-9HC",84524840481,"GFW7-86Y","Female"
"G6TX-KJJ",84524840482,"GLBY-DYH","Male"
"G247-DDN",84524840584,"G7GT-WLW","Male"
"G247-DDN",84524840585,"GJVP-5X3","Female"
"G8W1-3LQ",84524840586,"GH89-VGR","Male"
"G8W1-3LQ",84524840587,"GVKF-BS7","Female"
"L2T6-KWR",84524840578,"GDPM-CDK","Male"
"L2T6-KWR",84524840579,"GDP9-7J6","Female"
"G7GT-WLW",84524840592,"L7NG-DRP","Male"
"G7GT-WLW",84524840593,"LYTH-K3C","Female"
"GVKF-BS7",84524840598,"GGBH-2L4","Male"
"GXGS-PV6",84524840640,"GLYZ-81C","Male"
"GXGS-PV6",84524840641,"GKLY-HLK","Female"
"G6L9-VNP",84524840642,"GGJK-WWN","Male"
"G6L9-VNP",84524840643,"GLMK-3FQ","Female"
"94HZ-CG3",84524840644,"L4Y9-TXB","Male"
"94HZ-CG3",84524840645,"GSX5-T31","Female"
"LDSS-BYY",84524840646,"99PY-ZDF","Male"
"LDSS-BYY",84524840647,"LD97-C7T","Female"
"9S8N-BNB",84524840648,"LB27-YWT","Male"
"9S8N-BNB",84524840649,"GWZB-NNM","Female"
"GG6X-7XK",84524840650,"LD9Y-C7T","Male"
"GG6X-7XK",84524840651,"LD9Y-CW9","Female"
"KZSM-RXV",84524840652,"LDSS-26H","Male"
"KZSM-RXV",84524840653,"L6SC-CJF","Female"
"LD9R-RBH",84524840654,"LD9R-RYR","Male"
"LD9R-RBH",84524840655,"M15L-V4Q","Female"
"GXQY-M8V",84524840656,"GX4G-VND","Male"
"GXQY-M8V",84524840657,"GX4G-FC7","Female"
"LR2W-T4T",84524840658,"LV3M-TWJ","Male"
"LR2W-T4T",84524840659,"GZYH-1CR","Female"
"GDPM-CDK",84524840660,"G73R-RND","Male"
"GDPM-CDK",84524840661,"GH6G-4YP","Female"
"LRHH-FZH",84524840664,"LT1C-QBG","Male"
"L2TR-B8M",84524840668,"G4VR-MQC","Male"
"L2TR-B8M",84524840669,"G2WR-NVX","Female"
"L2TR-BDX",84524840670,"LKB9-HXK","Male"
"L2TR-BDX",84524840671,"G314-CPL","Female"
"LD95-VV6",84524840672,"LD95-VVH","Male"
"LD95-VV6",84524840673,"99SD-Z4Q","Female"
"9H2F-HV5",84524840674,"MBGG-7NP","Male"
"9H2F-HV5",84524840675,"LD9R-SHL","Female"
"LD9R-RB7",84524840676,"LD9R-RYR","Male"
"LD9R-RB7",84524840677,"M15L-V4Q","Female"
"LDSS-6H5",84524840678,"L133-HLP","Male"
"LDSS-6H5",84524840679,"KH8N-T92","Female"
"GX7F-WZP",84524840680,"LYCY-PN6","Male"
"GX7F-WZP",84524840681,"LDSS-KKV","Female"
"G2GB-R81",84524840682,"GLBZ-FVT","Male"
"G2GB-R81",84524840683,"GLB8-4LY","Female"
"LT3P-8D6",84524840684,"GG92-32P","Male"
"LT3P-8D6",84524840685,"GG4M-2R7","Female"
"G8L3-3JL",84524840686,"GVXP-S4R","Male"
"G8L3-3JL",84524840687,"LVDF-9DW","Female"
"LYCY-PN6",84524840688,"LDSS-26H","Male"
"LYCY-PN6",84524840689,"L6SC-CJF","Female"
"LDSS-KKV",84524840690,"LZLQ-664","Male"
"LDSS-KKV",84524840691,"GK2Y-MJB","Female"
"LDW2-41W",84524840692,"94HZ-CG3","Male"
"LDW2-41W",84524840693,"LDSS-BYY","Female"
"G4NJ-GVF",84524840694,"L8RR-S6X","Male"
"G4NJ-GVF",84524840695,"L8RR-S6J","Female"
"GNBC-YQ3",84524840772,"LZLG-V3F","Male"
"GNBC-YQ3",84524840773,"LH6K-2BP","Female"
"GNBZ-73B",84524840774,"GNBZ-GL3","Male"
"GNBZ-73B",84524840775,"GVRW-HBZ","Female"
"GXQT-BW4",84524840776,"G2RH-ZJB","Male"
"GXQT-BW4",84524840777,"G65N-XDL","Female"
"G8YD-SV1",84524840778,"GKZZ-K49","Male"
"G8YD-SV1",84524840779,"GL6R-9XP","Female"
"GL9R-YL9",84524840780,"LD95-VV6","Male"
"GL9R-YL9",84524840781,"9H2F-HV5","Female"
"LDHQ-P5F",84524840782,"LD9R-RB7","Male"
"LDHQ-P5F",84524840783,"LDSS-6H5","Female"
"KZ1C-JQY",84524840786,"GNSR-8N7","Male"
"KZ1C-JQY",84524840787,"G6RL-9LX","Female"
"G691-4WZ",84524840784,"GJYM-TGG","Male"
"G691-4WZ",84524840785,"LBPM-PVV","Female"
"L1QD-DXV",84524840788,"GJ2V-WRY","Male"
"L1QD-DXV",84524840789,"G2CN-HW6","Female"
"LD9P-M8N",84524840790,"LD9P-MFB","Male"
"LD9P-M8N",84524840791,"LH6C-VKZ","Female"
"L2TG-2PZ",84524840794,"L1QD-DXV","Male"
"L2TG-2PZ",84524840795,"LD9P-M8N","Female"
"GJTS-G2L",84524840796,"GJ49-RRV","Male"
"GJTS-G2L",84524840797,"GJT3-69S","Female"
"LRHV-M6L",84524840798,"G2PS-Y15","Male"
"LRHV-M6L",84524840799,"GJG5-3FX","Female"
"GJTS-G2L",84524840800,"GJ49-RRV","Male"
"GJTS-G2L",84524840801,"GJT3-69S","Female"
"LRHV-M6L",84524840802,"G2PS-Y15","Male"
"LRHV-M6L",84524840803,"GJG5-3FX","Female"
"GNBC-YQ3",84524840804,"LZLG-V3F","Male"
"GNBC-YQ3",84524840805,"LH6K-2BP","Female"
"GNBZ-73B",84524840806,"GNBZ-GL3","Male"
"GNBZ-73B",84524840807,"GVRW-HBZ","Female"
"GNBC-1L5",84524840812,"L2YR-1Y7","Male"
"GNBC-1L5",84524840813,"L2TG-Y3G","Female"
"GNBC-PLL",84524840814,"GN1M-5CR","Male"
"GNBC-PLL",84524840815,"GXKT-JHB","Female"
"GLJB-5F5",84524840818,"GGGK-ZTJ","Male"
"L2TT-SGV",84524840820,"L2TG-TGT","Male"
"L2TT-SGV",84524840821,"GG6X-Z4P","Female"
"LRHN-FPJ",84524840822,"GNBC-YQ3","Male"
"LRHN-FPJ",84524840823,"GNBZ-73B","Female"
"GCHJ-WC2",84524840824,"GVG6-78B","Male"
"GCHJ-WC2",84524840825,"GVG6-695","Female"
"GCHN-YKS",84524840826,"L2TT-SLT","Male"
"GCHN-YKS",84524840827,"L2TT-SPH","Female"
"GJWH-CYP",84524840828,"GJWH-BPX","Male"
"GJWH-CYP",84524840829,"9CXC-H6Z","Female"
"GDRC-RG4",84524840830,"G87L-TT8","Male"
"GDRC-RG4",84524840831,"GWG8-TGJ","Female"
"GX3Y-8N4",84524840832,"GV6S-KDH","Male"
"GX3Y-8N4",84524840833,"GKWW-1XT","Female"
"GXQT-BH2",84524840834,"GJB3-H8B","Male"
"GXQT-BH2",84524840835,"GVV7-X62","Female"
"GX3Y-8N4",84524840836,"GV6S-KDH","Male"
"GX3Y-8N4",84524840837,"GKWW-1XT","Female"
"GJGQ-52M",84524840848,"L2TJ-1F5","Male"
"GJGQ-52M",84524840849,"LVGB-H1P","Female"
"GVZ5-JRM",84524840850,"GJGQ-LM6","Male"
"GVZ5-JRM",84524840851,"GW2C-1KG","Female"
"GG9S-NCR",84524840852,"LDS9-2TR","Male"
"GG9S-NCR",84524840853,"GJQ1-GBH","Female"
"GJ1K-N7N",84524840854,"GJQ1-L7L","Male"
"GJ1K-N7N",84524840855,"GG9S-76V","Female"
"GGG1-3DL",84524840856,"GSCN-N5D","Male"
"GGG1-3DL",84524840857,"LHGL-6S6","Female"
"GGG1-364",84524840858,"GZ49-QNV","Male"
"GGG1-364",84524840859,"GX7F-YKZ","Female"
"LYYN-GWQ",84524840860,"L6JX-69T","Male"
"LYYN-GWQ",84524840861,"LT1B-6DX","Female"
"LDSM-4M1",84524840862,"KHQ6-TFB","Male"
"LDSM-4M1",84524840863,"LDSM-H39","Female"
"GGG1-3DL",84524840864,"GSCN-N5D","Male"
"GGG1-3DL",84524840865,"LHGL-6S6","Female"
"GGG1-364",84524840866,"GZ49-QNV","Male"
"GGG1-364",84524840867,"GX7F-YKZ","Female"
"G6GQ-R3F",84524840868,"GXWR-W8R","Male"
"G6GQ-R3F",84524840869,"G8WY-8VN","Female"
"GFHY-37S",84524840872,"LT1C-QRG","Male"
"GFHY-37S",84524840873,"GFCP-585","Female"
"GJYZ-3ZJ",84524840874,"GJWH-F45","Male"
"GJYZ-3ZJ",84524840875,"G4DF-GJ5","Female"
"GJW4-BT9",84524840876,"GJWH-FM2","Male"
"GJW4-BT9",84524840877,"GJWH-4GZ","Female"
"GJWH-3GF",84524840878,"GJWH-3PM","Male"
"GJWH-3GF",84524840879,"GJWH-MN6","Female"
"LT83-QKS",84524840880,"GZ2L-M6L","Male"
"LT83-QKS",84524840881,"LBTR-BTW","Female"
"GDG2-NJC",84524840882,"G6RN-4Y7","Male"
"GDG2-NJC",84524840883,"GFPT-S5P","Female"
"G9M5-FF1",84524840884,"LY9D-2F8","Male"
"G9M5-FF1",84524840885,"L28D-TJH","Female"
"GN9F-M6Q",84524840886,"GJTS-3TP","Male"
"GN9F-M6Q",84524840887,"GN15-LRT","Female"
"GLYZ-N1C",84524840896,"GHPN-8WN","Male"
"GLYZ-N1C",84524840897,"GZ7L-9M8","Female"
"GLYZ-CBG",84524840898,"G8WB-29N","Male"
"GLYZ-CBG",84524840899,"G9Q7-1Y6","Female"
"GKKR-SJS",84524840900,"GKZ7-3FR","Male"
"GKKR-SJS",84524840901,"GX7F-4KT","Female"
"LDS9-LVC",84524840905,"GD1M-CC8","Female"
"LDS9-LVC",84524840904,"GLXP-2TM","Male"
"LDS9-L27",84524840906,"GN58-T4K","Male"
"LDS9-L27",84524840907,"LDS9-LPD","Female"
"GML8-BCK",84524840908,"GJPD-5FG","Male"
"GML8-BCK",84524840909,"G7NN-KFX","Female"
"L2Y4-PR9",84524840910,"GX6Z-6DY","Male"
"L2Y4-PR9",84524840911,"GVZP-CXM","Female"
"G6T4-VGS",84524840928,"GZ49-QNV","Male"
"G6T4-VGS",84524840929,"GX7F-YKZ","Female"
"GL79-WSF",84524840930,"LBX8-DDN","Male"
"GL79-WSF",84524840931,"LDW2-4JB","Female"
"G27V-714",84524840932,"GGG1-3DL","Male"
"G27V-714",84524840933,"GGG1-364","Female"
"LKGC-R98",84524840934,"G6GQ-R3F","Male"
"LKGC-R98",84524840935,"G8R7-2L1","Female"
"GGG1-3DL",84524840936,"GSCN-N5D","Male"
"GGG1-3DL",84524840937,"LHGL-6S6","Female"
"GGG1-364",84524840938,"GZ49-QNV","Male"
"GGG1-364",84524840939,"GX7F-YKZ","Female"
"LYYN-GWQ",84524840940,"L6JX-69T","Male"
"LYYN-GWQ",84524840941,"LT1B-6DX","Female"
"LDSM-4M1",84524840942,"KHQ6-TFB","Male"
"LDSM-4M1",84524840943,"LDSM-H39","Female"
"GVYJ-ZZJ",84524840960,"GLPP-BF3","Male"
"GVYJ-ZZJ",84524840961,"L6KC-J2Y","Female"
"L198-LRM",84524840964,"LDPX-VWT","Male"
"L198-LRM",84524840965,"GMXZ-2CC","Female"
"LCFL-9DP",84524840966,"LB27-YWT","Male"
"LCFL-9DP",84524840967,"GWZB-NNM","Female"
"9QZD-J5R",84524840968,"L1DW-Q5N","Male"
"9QZD-J5R",84524840969,"2781-6PP","Female"
"L18P-6ZG",84524840970,"G36D-72Y","Male"
"L18P-6ZG",84524840971,"L18F-8KW","Female"
"LDW2-RVK",84524840972,"LYDW-KW7","Male"
"LDW2-RVK",84524840973,"LY67-3N8","Female"
"LDW2-RVB",84524840974,"LR1T-XQ7","Male"
"LDW2-RVB",84524840975,"GZXX-B8X","Female"
"LVTD-MDD",84524840976,"GX7C-LRS","Male"
"LVTD-MDD",84524840977,"GN1M-ZZK","Female"
"GKYX-DNQ",84524840978,"LB2S-1BB","Male"
"GKYX-DNQ",84524840979,"LTG4-ZZ5","Female"
"28YJ-Z4N",84524840984,"9HTX-2CD","Male"
"28YJ-Z4N",84524840985,"G39Q-HBK","Female"
"GGGT-9MX",84524840986,"MXVC-BK8","Male"
"GQ1S-8Z6",84524840992,"GK5X-Y6C","Male"
"GQ1S-8Z6",84524840993,"GGHM-SHT","Female"
"GL5F-2BT",84524840994,"GLHT-H9Z","Male"
"G9G8-ZCS",84524841000,"L8YB-MKM","Male"
"G9G8-ZCS",84524841001,"G6CS-B1Q","Female"
"GX7W-7JP",84524841006,"G32Q-P7M","Male"
"GX7W-7JP",84524841007,"GZ8W-RPD","Female"
"LCP2-CGK",84524841008,"G8R1-427","Male"
"LCP2-CGK",84524841009,"G2LB-21B","Female"
"L2YT-FJZ",84524841010,"L2MN-44Y","Male"
"L2YT-FJZ",84524841011,"GJ7Z-TH9","Female"
"GV94-MVW",84524841014,"GV9W-GHB","Male"
"GV94-MVW",84524841015,"GV94-SRP","Female"
"9HTX-2CD",84524841024,"9HRG-JDL","Male"
"9HTX-2CD",84524841025,"LDH1-G9D","Female"
"G39Q-HBK",84524841026,"KX2S-NWF","Male"
"G39Q-HBK",84524841027,"L7GV-KKS","Female"
"LZGK-GZB",84524841028,"LZ8D-9DK","Male"
"LZGK-GZB",84524841029,"GK9J-9XB","Female"
"MXKR-J9R",84524841030,"9QZD-J5R","Male"
"MXKR-J9R",84524841031,"L18P-6ZG","Female"
"GG5W-TJ1",84524841032,"GGB9-4CK","Male"
"GG5W-TJ1",84524841033,"9MTF-W16","Female"
"LZ19-924",84524841036,"LZF6-M94","Male"
"LZ19-924",84524841037,"GWW8-LWR","Female"
"LD95-VVH",84524841040,"LD97-4RG","Male"
"LD95-VVH",84524841041,"LDSS-BYY","Female"
"99SD-Z4Q",84524841042,"L8RR-S6X","Male"
"99SD-Z4Q",84524841043,"L8RR-S6J","Female"
"MBGG-7NP",84524841044,"LZ9M-HWG","Male"
"MBGG-7NP",84524841045,"9M85-YGM","Female"
"LD9R-SHL",84524841046,"21JJ-KNR","Male"
"LD9R-SHL",84524841047,"GZL8-6WN","Female"
"LD9R-RYR",84524841048,"LCRR-KM2","Male"
"LD9R-RYR",84524841049,"LDW5-JN2","Female"
"M15L-V4Q",84524841050,"LD9Y-C7T","Male"
"M15L-V4Q",84524841051,"LD9Y-CW9","Female"
"L133-HLP",84524841052,"94T6-749","Male"
"L133-HLP",84524841053,"GLLC-968","Female"
"KH8N-T92",84524841054,"L1DW-Q5N","Male"
"KH8N-T92",84524841055,"2781-6PP","Female"
"9HYQ-M4G",84524841056,"G7XJ-1LY","Male"
"9HYQ-M4G",84524841057,"GL2J-F24","Female"
"GJGW-QM6",84524841058,"GGL4-859","Male"
"GJGW-QM6",84524841059,"GGL4-6DG","Female"
"LZ19-924",84524841060,"LZF6-M94","Male"
"LZ19-924",84524841061,"GWW8-LWR","Female"
"GL5F-YH1",84524841062,"GGHH-9CK","Male"
"GL5F-YH1",84524841063,"GGHH-4HZ","Female"
"LHPZ-9WQ",84524841072,"938W-39J","Male"
"LHPZ-9WQ",84524841073,"9W89-MK6","Female"
"LCT8-QVQ",84524841074,"LYXW-BQK","Male"
"L8BY-3VJ",84524841080,"L8YY-PP2","Male"
"L8BY-3VJ",84524841081,"LT5Z-556","Female"
"94BP-X4Z",84524841082,"LBGF-H83","Male"
"94BP-X4Z",84524841083,"LZ56-WY6","Female"
"L8YY-5HK",84524841084,"9CXC-B7Y","Male"
"L8YY-5HK",84524841085,"LZBY-TS8","Female"
"L8WB-D2Z",84524841086,"GK9Q-S8F","Male"
"L8WB-D2Z",84524841087,"GK85-LHZ","Female"
"LD9Y-C7T",84524841088,"9SJP-9TN","Male"
"LD9Y-C7T",84524841089,"LVDV-KPT","Female"
"LD9Y-CW9",84524841090,"LZDH-NFR","Male"
"LD9Y-CW9",84524841091,"LD9C-ZGZ","Female"
"9CXC-BT8",84524841092,"GMSP-9XR","Male"
"9CXC-BT8",84524841093,"KLXB-6QR","Female"
"L8MP-T1Y",84524841094,"LBBB-4XS","Male"
"L8MP-T1Y",84524841095,"LDHS-6S3","Female"
"LDSK-V77",84524841096,"L8RR-S6X","Male"
"LDSK-V77",84524841097,"L8RR-S6J","Female"
"LDSQ-F68",84524841098,"9CCG-XPQ","Male"
"LDSQ-F68",84524841099,"GFQJ-6W3","Female"
"LB27-YWT",84524841100,"GH7M-QSF","Male"
"LB27-YWT",84524841101,"LYTM-8KB","Female"
"GWZB-NNM",84524841102,"L8YY-PH5","Male"
"GWZB-NNM",84524841103,"KFX1-BZD","Female"
"LD9R-RYR",84524841104,"LCRR-KM2","Male"
"LD9R-RYR",84524841105,"LDW5-JN2","Female"
"M15L-V4Q",84524841106,"LD9Y-C7T","Male"
"M15L-V4Q",84524841107,"LD9Y-CW9","Female"
"L133-HLP",84524841108,"94T6-749","Male"
"L133-HLP",84524841109,"GLLC-968","Female"
"KH8N-T92",84524841110,"L1DW-Q5N","Male"
"KH8N-T92",84524841111,"2781-6PP","Female"
"9QZD-J5R",84524841112,"L1DW-Q5N","Male"
"9QZD-J5R",84524841113,"2781-6PP","Female"
"L18P-6ZG",84524841114,"G36D-72Y","Male"
"L18P-6ZG",84524841115,"L18F-8KW","Female"
"LDW2-RVK",84524841116,"LYDW-KW7","Male"
"LDW2-RVK",84524841117,"LY67-3N8","Female"
"LDW2-RVB",84524841118,"LR1T-XQ7","Male"
"LDW2-RVB",84524841119,"GZXX-B8X","Female"
"KH8N-T92",84524841122,"L1DW-Q5N","Male"
"KH8N-T92",84524841123,"2781-6PP","Female"
"GXQJ-YPP",84524841124,"LH5D-1C9","Male"
"GXQJ-YPP",84524841125,"GSZ4-QYK","Female"
"G21Z-QQG",84524841128,"G21C-YGX","Male"
"G21Z-QQG",84524841129,"G8WB-J6L","Female"
"GZ2N-HCQ",84524841130,"G8WL-T7Q","Male"
"GZ2N-HCQ",84524841131,"GDSY-Z6B","Female"
"99PT-X33",84524841132,"G21J-37H","Male"
"99PT-X33",84524841133,"G21J-G8S","Female"
"G2TZ-96Y",84524841136,"GLZJ-1J2","Male"
"L1DD-JMP",84524841140,"GG5W-TJ1","Male"
"L1DD-JMP",84524841141,"GG54-SDF","Female"
"9WY9-HRJ",84524841142,"LZ19-924","Male"
"LD9R-RCZ",84524841144,"GGT6-NYC","Male"
"LD9R-RCZ",84524841145,"GGTD-5CG","Female"
"MBWQ-SF3",84524841146,"LH3J-XVF","Male"
"MBWQ-SF3",84524841147,"KN3T-TR3","Female"
"L1R3-QH7",84524841148,"LD9R-5PH","Male"
"L1R3-QH7",84524841149,"LZM1-YM9","Female"
"M33Z-FHV",84524841150,"GGQ2-T6Y","Male"
"M33Z-FHV",84524841151,"GGQ2-FDK","Female"
"GSDC-Y9X",84524841152,"GSDZ-QFR","Male"
