"fid","ascendancy","parent","gender"
"GKYX-DNQ",28466273987,"LTG4-ZZ5","Female"
"28YJ-Z4N",28466273992,"9HTX-2CD","Male"
"28YJ-Z4N",28466273993,"G39Q-HBK","Female"
"GGGT-9MX",28466273994,"MXVC-BK8","Male"
"GV4Z-NPS",28466274000,"GCQF-FLC","Male"
"GZKP-3KR",28466274002,"L5LL-BRL","Male"
"GZKP-3KR",28466274003,"GZ4M-H94","Female"
"9H27-6Y3",28466274008,"G6LZ-TWJ","Male"
"MWBC-XS5",28466274010,"9ZHQ-5GQ","Male"
"MWBC-XS5",28466274011,"G6R2-BDM","Female"
"99PY-VJ6",28466274012,"GN31-YTW","Male"
"99PY-VJ6",28466274013,"GN31-P3C","Female"
"G6DL-8L7",28466274014,"GK22-BND","Male"
"G6DL-8L7",28466274015,"GK2B-991","Female"
"99Y7-MCD",28466274016,"KN8N-WHW","Male"
"99Y7-MCD",28466274017,"9SYL-S5H","Female"
"LBKM-9MP",28466274018,"G67W-G57","Male"
"LBKM-9MP",28466274019,"MZHC-RBM","Female"
"L1QG-G8M",28466274020,"LDFZ-8Q1","Male"
"L1QG-G8M",28466274021,"LHPZ-VGH","Female"
"LDW5-66P",28466274024,"LD9R-RB7","Male"
"LDW5-66P",28466274025,"LDSS-6H5","Female"
"LDW5-623",28466274026,"LDMT-HMZ","Male"
"LDW5-623",28466274027,"LD91-ST3","Female"
"KCXK-S69",28466274028,"L8MB-ZMK","Male"
"KCXK-S69",28466274029,"MB1Q-ZWW","Female"
"GJR2-7VD",28466274030,"LDMT-W6R","Male"
"GJR2-7VD",28466274031,"LT83-H6M","Female"
"MKKN-R3H",28466274032,"GG5Y-858","Male"
"9Q6D-L88",28466274034,"GKPX-TG7","Male"
"9Q6D-L88",28466274035,"GN4Z-XZP","Female"
"K417-PHT",28466274036,"LTTZ-YL8","Male"
"K417-PHT",28466274037,"LYSG-SY9","Female"
"9S3D-N8F",28466274038,"9C32-7PC","Male"
"9S3D-N8F",28466274039,"M5YG-GGX","Female"
"G6RT-HJL",28466274880,"GQV7-DLM","Male"
"G6RT-HJL",28466274881,"GC4H-WW4","Female"
"L198-LRM",28466274892,"LDPX-VWT","Male"
"L198-LRM",28466274893,"GMXZ-2CC","Female"
"LCFL-9DP",28466274894,"LB27-YWT","Male"
"LCFL-9DP",28466274895,"GWZB-NNM","Female"
"L5LL-BRL",28466274896,"94NF-4HS","Male"
"L5LL-BRL",28466274897,"L1ZM-J6S","Female"
"GZ4M-H94",28466274898,"GWLB-P8V","Male"
"GZ4M-H94",28466274899,"GWLB-K5R","Female"
"GFZ2-JTZ",28466274908,"GDN4-FTQ","Male"
"LCVR-TFD",28466274912,"GVNC-TFT","Male"
"LCVR-TFD",28466274913,"GNFT-19B","Female"
"9Z4P-BQB",28466274914,"LZLQ-664","Male"
"9Z4P-BQB",28466274915,"GK2Y-MJB","Female"
"LDW2-41W",28466274916,"94HZ-CG3","Male"
"LDW2-41W",28466274917,"LDSS-BYY","Female"
"G4NJ-GVF",28466274918,"L8RR-S6X","Male"
"G4NJ-GVF",28466274919,"L8RR-S6J","Female"
"LD97-CH9",28466274920,"99PY-ZDF","Male"
"LD97-CH9",28466274921,"LD97-C7T","Female"
"KH4Q-2SB",28466274922,"LL43-FM6","Male"
"KH4Q-2SB",28466274923,"9CMJ-R5M","Female"
"94YF-JDG",28466274924,"L15Q-4BH","Male"
"94YF-JDG",28466274925,"LT36-BWL","Female"
"G8WY-6L8",28466274926,"21JJ-KNR","Male"
"G8WY-6L8",28466274927,"GZL8-6WN","Female"
"G62C-9KF",28466274932,"G6RT-HJL","Male"
"G62C-9KF",28466274933,"GX8Z-2MK","Female"
"GKY5-ZST",28466274936,"GV3V-MKM","Male"
"GKY5-ZST",28466274937,"GZRS-SJZ","Female"
"GGFG-KD4",28466274940,"GKNH-6WQ","Male"
"GGFG-KD4",28466274941,"GLTH-MDW","Female"
"G23G-MFG",28466274942,"GNZN-2MS","Male"
"G23G-MFG",28466274943,"GNZN-H1K","Female"
"9SJJ-97N",28466276480,"GGG7-Q5M","Male"
"9SJJ-97N",28466276481,"GZL1-BTV","Female"
"LZJG-K5N",28466276482,"KX2S-NWF","Male"
"LZJG-K5N",28466276483,"L7GV-KKS","Female"
"LY9D-2F8",28466276520,"LCJD-VX6","Male"
"LY9D-2F8",28466276521,"LD9R-RKH","Female"
"L28D-TJH",28466276522,"9WMP-NNQ","Male"
"L28D-TJH",28466276523,"945D-J9Y","Female"
"GJTS-3TP",28466276524,"GZ8X-GV2","Male"
"GJTS-3TP",28466276525,"G6ZP-B73","Female"
"G6X5-YY5",28466276532,"GD8V-HH5","Male"
"G6X5-YY5",28466276533,"GV6W-PB7","Female"
"GX7C-LRS",28466278400,"9W7P-G88","Male"
"GX7C-LRS",28466278401,"GLB2-PPV","Female"
"GN1M-ZZK",28466278402,"GSWG-NZ1","Male"
"GN1M-ZZK",28466278403,"GZHK-WCQ","Female"
"LB2S-1BB",28466278404,"LY2R-7ZN","Male"
"LB2S-1BB",28466278405,"GN5Q-641","Female"
"9HTX-2CD",28466278416,"9HRG-JDL","Male"
"9HTX-2CD",28466278417,"LDH1-G9D","Female"
"G39Q-HBK",28466278418,"KX2S-NWF","Male"
"G39Q-HBK",28466278419,"L7GV-KKS","Female"
"GCQF-FLC",28466278432,"GCQF-JMR","Male"
"L5LL-BRL",28466278436,"94NF-4HS","Male"
"L5LL-BRL",28466278437,"L1ZM-J6S","Female"
"GZ4M-H94",28466278438,"GWLB-P8V","Male"
"GZ4M-H94",28466278439,"GWLB-K5R","Female"
"G6LZ-TWJ",28466278448,"L5LL-BRL","Male"
"G6LZ-TWJ",28466278449,"GZ4M-H94","Female"
"G6R2-BDM",28466278454,"GFZ2-JTZ","Male"
"GN31-YTW",28466278456,"GJJS-51N","Male"
"GN31-YTW",28466278457,"GGPY-TMF","Female"
"GK22-BND",28466278460,"G8WB-7SG","Male"
"GK22-BND",28466278461,"GK2L-QJ9","Female"
"KN8N-WHW",28466278464,"LBKM-2H9","Male"
"KN8N-WHW",28466278465,"LBDY-3J8","Female"
"9SYL-S5H",28466278466,"KX2S-NWF","Male"
"9SYL-S5H",28466278467,"L7GV-KKS","Female"
"G67W-G57",28466278468,"MKTV-TMC","Male"
"G67W-G57",28466278469,"G67G-YFC","Female"
"LDFZ-8Q1",28466278472,"GJ9M-PR2","Male"
"LDFZ-8Q1",28466278473,"GL14-857","Female"
"LHPZ-VGH",28466278474,"LZLG-V3F","Male"
"LHPZ-VGH",28466278475,"LH6K-2BP","Female"
"LD9R-RB7",28466278480,"LD9R-RYR","Male"
"LD9R-RB7",28466278481,"M15L-V4Q","Female"
"LDSS-6H5",28466278482,"L133-HLP","Male"
"LDSS-6H5",28466278483,"KH8N-T92","Female"
"LDMT-HMZ",28466278484,"L8BY-3VJ","Male"
"LDMT-HMZ",28466278485,"94BP-X4Z","Female"
"LD91-ST3",28466278486,"L8YY-5HK","Male"
"LD91-ST3",28466278487,"L8WB-D2Z","Female"
"L8MB-ZMK",28466278488,"L8YY-PD5","Male"
"L8MB-ZMK",28466278489,"MBV2-T1M","Female"
"MB1Q-ZWW",28466278490,"GKZZ-K49","Male"
"MB1Q-ZWW",28466278491,"GL6R-9XP","Female"
"LDMT-W6R",28466278492,"KJP2-TBR","Male"
"LDMT-W6R",28466278493,"GFN3-DQ5","Female"
"LT83-H6M",28466278494,"GQ59-8LX","Male"
"LT83-H6M",28466278495,"GSCJ-Z9D","Female"
"GKPX-TG7",28466278500,"GN8G-MT7","Male"
"GKPX-TG7",28466278501,"G6VR-DRK","Female"
"LTTZ-YL8",28466278504,"L8TJ-5XS","Male"
"LYSG-SY9",28466278506,"LJG4-5YW","Male"
"LYSG-SY9",28466278507,"GH91-DSB","Female"
"9C32-7PC",28466278508,"G7YH-3GJ","Male"
"9C32-7PC",28466278509,"GC45-DB8","Female"
"KN8N-WHW",28466278528,"LBKM-2H9","Male"
"KN8N-WHW",28466278529,"LBDY-3J8","Female"
"9SYL-S5H",28466278530,"KX2S-NWF","Male"
"9SYL-S5H",28466278531,"L7GV-KKS","Female"
"G67W-G57",28466278532,"MKTV-TMC","Male"
"G67W-G57",28466278533,"G67G-YFC","Female"
"LDFZ-8Q1",28466278536,"GJ9M-PR2","Male"
"LDFZ-8Q1",28466278537,"GL14-857","Female"
"LHPZ-VGH",28466278538,"LZLG-V3F","Male"
"LHPZ-VGH",28466278539,"LH6K-2BP","Female"
"LD9R-RB7",28466278544,"LD9R-RYR","Male"
"LD9R-RB7",28466278545,"M15L-V4Q","Female"
"LDSS-6H5",28466278546,"L133-HLP","Male"
"LDSS-6H5",28466278547,"KH8N-T92","Female"
"LDMT-HMZ",28466278548,"L8BY-3VJ","Male"
"LDMT-HMZ",28466278549,"94BP-X4Z","Female"
"LD91-ST3",28466278550,"L8YY-5HK","Male"
"LD91-ST3",28466278551,"L8WB-D2Z","Female"
"L8MB-ZMK",28466278552,"L8YY-PD5","Male"
"L8MB-ZMK",28466278553,"MBV2-T1M","Female"
"MB1Q-ZWW",28466278554,"GKZZ-K49","Male"
"MB1Q-ZWW",28466278555,"GL6R-9XP","Female"
"LDMT-W6R",28466278556,"KJP2-TBR","Male"
"LDMT-W6R",28466278557,"GFN3-DQ5","Female"
"LT83-H6M",28466278558,"GQ59-8LX","Male"
"LT83-H6M",28466278559,"GSCJ-Z9D","Female"
"GKPX-TG7",28466278564,"GN8G-MT7","Male"
"GKPX-TG7",28466278565,"G6VR-DRK","Female"
"LTTZ-YL8",28466278568,"L8TJ-5XS","Male"
"LYSG-SY9",28466278570,"LJG4-5YW","Male"
"LYSG-SY9",28466278571,"GH91-DSB","Female"
"9C32-7PC",28466278572,"G7YH-3GJ","Male"
"9C32-7PC",28466278573,"GC45-DB8","Female"
"GWKF-XY9",28466278624,"G8WB-MGZ","Male"
"GWKF-XY9",28466278625,"GZ11-7D6","Female"
"GWKF-FBF",28466278626,"GV1G-PNW","Male"
"GWKF-FBF",28466278627,"GG1L-1ZJ","Female"
"9HV8-NVS",28466278632,"G9BS-LX8","Male"
"9HV8-NVS",28466278633,"G9B3-97G","Female"
"L2TT-6C2",28466278634,"GJMD-5G3","Male"
"L2TT-6C2",28466278635,"GJM6-MPH","Female"
"GQPW-7XG",28466278648,"GX55-2RX","Male"
"94NF-4HS",28466278656,"LV8D-MTY","Male"
"94NF-4HS",28466278657,"GNJG-3Y2","Female"
"L1ZM-J6S",28466278658,"9CXC-BT8","Male"
"L1ZM-J6S",28466278659,"L8MP-T1Y","Female"
"LTF2-V4Y",28466278660,"G965-FYT","Male"
"LTF2-V4Y",28466278661,"GLJJ-1WW","Female"
"G61V-DBW",28466278688,"GVWG-CF9","Male"
"GG77-NCL",28466278690,"L8YY-PZ9","Male"
"GG77-NCL",28466278691,"9H65-XXK","Female"
"LZK5-8HP",28466278694,"9CH4-N3G","Male"
"LZK5-8HP",28466278695,"GCSS-ZWV","Female"
"GMJ6-WLR",28466278704,"GVHQ-12M","Male"
"GMJ6-WLR",28466278705,"L2TV-MF1","Female"
"L2TT-HX5",28466278710,"G7KJ-6J2","Male"
"L2TT-HX5",28466278711,"G7JG-2WT","Female"
"28YJ-Z4N",28466278716,"9HTX-2CD","Male"
"28YJ-Z4N",28466278717,"G39Q-HBK","Female"
"GGGT-9MX",28466278718,"MXVC-BK8","Male"
"9HTX-2CD",28466278720,"9HRG-JDL","Male"
"9HTX-2CD",28466278721,"LDH1-G9D","Female"
"G39Q-HBK",28466278722,"KX2S-NWF","Male"
"G39Q-HBK",28466278723,"L7GV-KKS","Female"
"LZGK-GZB",28466278724,"LZ8D-9DK","Male"
"LZGK-GZB",28466278725,"GK9J-9XB","Female"
"MXKR-J9R",28466278726,"9QZD-J5R","Male"
"MXKR-J9R",28466278727,"L18P-6ZG","Female"
"GG5W-TJ1",28466278728,"GGB9-4CK","Male"
"GG5W-TJ1",28466278729,"9MTF-W16","Female"
"LZ19-924",28466278732,"LZF6-M94","Male"
"LZ19-924",28466278733,"GWW8-LWR","Female"
"LD95-VVH",28466278736,"LD97-4RG","Male"
"LD95-VVH",28466278737,"LDSS-BYY","Female"
"99SD-Z4Q",28466278738,"L8RR-S6X","Male"
"99SD-Z4Q",28466278739,"L8RR-S6J","Female"
"MBGG-7NP",28466278740,"LZ9M-HWG","Male"
"MBGG-7NP",28466278741,"9M85-YGM","Female"
"LD9R-SHL",28466278742,"21JJ-KNR","Male"
"LD9R-SHL",28466278743,"GZL8-6WN","Female"
"LD9R-RYR",28466278744,"LCRR-KM2","Male"
"LD9R-RYR",28466278745,"LDW5-JN2","Female"
"M15L-V4Q",28466278746,"LD9Y-C7T","Male"
"M15L-V4Q",28466278747,"LD9Y-CW9","Female"
"L133-HLP",28466278748,"94T6-749","Male"
"L133-HLP",28466278749,"GLLC-968","Female"
"KH8N-T92",28466278750,"L1DW-Q5N","Male"
"KH8N-T92",28466278751,"2781-6PP","Female"
"LD95-VV6",28466278784,"LD95-VVH","Male"
"LD95-VV6",28466278785,"99SD-Z4Q","Female"
"9H2F-HV5",28466278786,"MBGG-7NP","Male"
"9H2F-HV5",28466278787,"LD9R-SHL","Female"
"LD9R-RB7",28466278788,"LD9R-RYR","Male"
"LD9R-RB7",28466278789,"M15L-V4Q","Female"
"LDSS-6H5",28466278790,"L133-HLP","Male"
"LDSS-6H5",28466278791,"KH8N-T92","Female"
"GX7F-WZP",28466278792,"LYCY-PN6","Male"
"GX7F-WZP",28466278793,"LDSS-KKV","Female"
"G2GB-R81",28466278794,"GLBZ-FVT","Male"
"G2GB-R81",28466278795,"GLB8-4LY","Female"
"LT3P-8D6",28466278796,"GG92-32P","Male"
"LT3P-8D6",28466278797,"GG4M-2R7","Female"
"G8L3-3JL",28466278798,"GVXP-S4R","Male"
"G8L3-3JL",28466278799,"LVDF-9DW","Female"
"LYCY-PN6",28466278800,"LDSS-26H","Male"
"LYCY-PN6",28466278801,"L6SC-CJF","Female"
"LDSS-KKV",28466278802,"LZLQ-664","Male"
"LDSS-KKV",28466278803,"GK2Y-MJB","Female"
"LDW2-41W",28466278804,"94HZ-CG3","Male"
"LDW2-41W",28466278805,"LDSS-BYY","Female"
"G4NJ-GVF",28466278806,"L8RR-S6X","Male"
"G4NJ-GVF",28466278807,"L8RR-S6J","Female"
"GJVC-FKB",28466278817,"G28P-JW9","Female"
"GJVC-FKB",28466278816,"G28P-T64","Male"
"LDW2-7WW",28466278832,"LD9Y-C7T","Male"
"LDW2-7WW",28466278833,"LD9Y-CW9","Female"
"LH7S-12Y",28466278834,"9CXC-BT8","Male"
"LH7S-12Y",28466278835,"L8MP-T1Y","Female"
"LDSQ-XRK",28466278836,"LDSK-V77","Male"
"LDSQ-XRK",28466278837,"LDSQ-F68","Female"
"LCFL-9DP",28466278838,"LB27-YWT","Male"
"LCFL-9DP",28466278839,"GWZB-NNM","Female"
"GVNC-TFT",28466278848,"GPMT-SSM","Male"
"GVNC-TFT",28466278849,"GJKV-D8G","Female"
"GNFT-19B",28466278850,"GP9F-DL9","Male"
"GNFT-19B",28466278851,"GP9N-HK8","Female"
"LZLQ-664",28466278852,"9S9W-MPL","Male"
"LZLQ-664",28466278853,"KFX1-BZD","Female"
"94HZ-CG3",28466278856,"L4Y9-TXB","Male"
"94HZ-CG3",28466278857,"GSX5-T31","Female"
"LDSS-BYY",28466278858,"99PY-ZDF","Male"
"LDSS-BYY",28466278859,"LD97-C7T","Female"
"L8RR-S6X",28466278860,"LYCT-Y9Q","Male"
"L8RR-S6X",28466278861,"L142-WBW","Female"
"L8RR-S6J",28466278862,"K6WN-292","Male"
"L8RR-S6J",28466278863,"2NBQ-VZ5","Female"
"99PY-ZDF",28466278864,"GSXG-5MK","Male"
"99PY-ZDF",28466278865,"GH7C-CVR","Female"
"LL43-FM6",28466278868,"G79Q-N5X","Male"
"LL43-FM6",28466278869,"L2J7-KLK","Female"
"9CMJ-R5M",28466278870,"GNSW-BNK","Male"
"9CMJ-R5M",28466278871,"GJG4-L81","Female"
"L15Q-4BH",28466278872,"LDMK-R8Z","Male"
"L15Q-4BH",28466278873,"GS6Z-RB1","Female"
"LT36-BWL",28466278874,"GVB1-XCC","Male"
"LT36-BWL",28466278875,"G3WN-BKZ","Female"
"21JJ-KNR",28466278876,"GX7F-1V3","Male"
"21JJ-KNR",28466278877,"L179-W5T","Female"
"GZL8-6WN",28466278878,"LZPK-K9R","Male"
"GZL8-6WN",28466278879,"GMNF-CHM","Female"
"LZ9M-HWG",28466278880,"LZPK-P7H","Male"
"LZ9M-HWG",28466278881,"GN4S-LXY","Female"
"9M85-YGM",28466278882,"L8YY-PH5","Male"
"9M85-YGM",28466278883,"KFX1-BZD","Female"
"21JJ-KNR",28466278884,"GX7F-1V3","Male"
"21JJ-KNR",28466278885,"L179-W5T","Female"
"GZL8-6WN",28466278886,"LZPK-K9R","Male"
"GZL8-6WN",28466278887,"GMNF-CHM","Female"
"9H6D-XM7",28466278888,"9SVD-TST","Male"
"9H6D-XM7",28466278889,"G71S-P5Y","Female"
"LDSH-MS8",28466278892,"G93L-29T","Male"
"LDSH-MS8",28466278893,"GKZZ-8KV","Female"
"LDSK-W5H",28466278894,"9CW5-MSS","Male"
"LDSK-W5H",28466278895,"LDMK-RDW","Female"
"LDW2-7WW",28466278896,"LD9Y-C7T","Male"
"LDW2-7WW",28466278897,"LD9Y-CW9","Female"
"LH7S-12Y",28466278898,"9CXC-BT8","Male"
"LH7S-12Y",28466278899,"L8MP-T1Y","Female"
"LDSQ-XRK",28466278900,"LDSK-V77","Male"
"LDSQ-XRK",28466278901,"LDSQ-F68","Female"
"LCFL-9DP",28466278902,"LB27-YWT","Male"
"LCFL-9DP",28466278903,"GWZB-NNM","Female"
"GVYJ-ZZJ",28466278912,"GLPP-BF3","Male"
"GVYJ-ZZJ",28466278913,"L6KC-J2Y","Female"
"L198-LRM",28466278916,"LDPX-VWT","Male"
"L198-LRM",28466278917,"GMXZ-2CC","Female"
"LCFL-9DP",28466278918,"LB27-YWT","Male"
"LCFL-9DP",28466278919,"GWZB-NNM","Female"
"9QZD-J5R",28466278920,"L1DW-Q5N","Male"
"9QZD-J5R",28466278921,"2781-6PP","Female"
"L18P-6ZG",28466278922,"G36D-72Y","Male"
"L18P-6ZG",28466278923,"L18F-8KW","Female"
"LDW2-RVK",28466278924,"LYDW-KW7","Male"
"LDW2-RVK",28466278925,"LY67-3N8","Female"
"LDW2-RVB",28466278926,"LR1T-XQ7","Male"
"LDW2-RVB",28466278927,"GZXX-B8X","Female"
"LVTD-MDD",28466278928,"GX7C-LRS","Male"
"LVTD-MDD",28466278929,"GN1M-ZZK","Female"
"GKYX-DNQ",28466278930,"LB2S-1BB","Male"
"GKYX-DNQ",28466278931,"LTG4-ZZ5","Female"
"28YJ-Z4N",28466278936,"9HTX-2CD","Male"
"28YJ-Z4N",28466278937,"G39Q-HBK","Female"
"GGGT-9MX",28466278938,"MXVC-BK8","Male"
"GQ1S-8Z6",28466278944,"GK5X-Y6C","Male"
"GQ1S-8Z6",28466278945,"GGHM-SHT","Female"
"GL5F-2BT",28466278946,"GLHT-H9Z","Male"
"G9G8-ZCS",28466278952,"L8YB-MKM","Male"
"G9G8-ZCS",28466278953,"G6CS-B1Q","Female"
"GX7W-7JP",28466278958,"G32Q-P7M","Male"
"GX7W-7JP",28466278959,"GZ8W-RPD","Female"
"LCP2-CGK",28466278960,"G8R1-427","Male"
"LCP2-CGK",28466278961,"G2LB-21B","Female"
"L2YT-FJZ",28466278962,"L2MN-44Y","Male"
"L2YT-FJZ",28466278963,"GJ7Z-TH9","Female"
"GV94-MVW",28466278966,"GV9W-GHB","Male"
"GV94-MVW",28466278967,"GV94-SRP","Female"
"9HTX-2CD",28466278976,"9HRG-JDL","Male"
"9HTX-2CD",28466278977,"LDH1-G9D","Female"
"G39Q-HBK",28466278978,"KX2S-NWF","Male"
"G39Q-HBK",28466278979,"L7GV-KKS","Female"
"LZGK-GZB",28466278980,"LZ8D-9DK","Male"
"LZGK-GZB",28466278981,"GK9J-9XB","Female"
"MXKR-J9R",28466278982,"9QZD-J5R","Male"
"MXKR-J9R",28466278983,"L18P-6ZG","Female"
"GG5W-TJ1",28466278984,"GGB9-4CK","Male"
"GG5W-TJ1",28466278985,"9MTF-W16","Female"
"LZ19-924",28466278988,"LZF6-M94","Male"
"LZ19-924",28466278989,"GWW8-LWR","Female"
"LD95-VVH",28466278992,"LD97-4RG","Male"
"LD95-VVH",28466278993,"LDSS-BYY","Female"
"99SD-Z4Q",28466278994,"L8RR-S6X","Male"
"99SD-Z4Q",28466278995,"L8RR-S6J","Female"
"MBGG-7NP",28466278996,"LZ9M-HWG","Male"
"MBGG-7NP",28466278997,"9M85-YGM","Female"
"LD9R-SHL",28466278998,"21JJ-KNR","Male"
"LD9R-SHL",28466278999,"GZL8-6WN","Female"
"LD9R-RYR",28466279000,"LCRR-KM2","Male"
"LD9R-RYR",28466279001,"LDW5-JN2","Female"
"M15L-V4Q",28466279002,"LD9Y-C7T","Male"
"M15L-V4Q",28466279003,"LD9Y-CW9","Female"
"L133-HLP",28466279004,"94T6-749","Male"
"L133-HLP",28466279005,"GLLC-968","Female"
"KH8N-T92",28466279006,"L1DW-Q5N","Male"
"KH8N-T92",28466279007,"2781-6PP","Female"
"9HYQ-M4G",28466279008,"G7XJ-1LY","Male"
"9HYQ-M4G",28466279009,"GL2J-F24","Female"
"GJGW-QM6",28466279010,"GGL4-859","Male"
"GJGW-QM6",28466279011,"GGL4-6DG","Female"
"LZ19-924",28466279012,"LZF6-M94","Male"
"LZ19-924",28466279013,"GWW8-LWR","Female"
"GL5F-YH1",28466279014,"GGHH-9CK","Male"
"GL5F-YH1",28466279015,"GGHH-4HZ","Female"
"LHPZ-9WQ",28466279024,"938W-39J","Male"
"LHPZ-9WQ",28466279025,"9W89-MK6","Female"
"LCT8-QVQ",28466279026,"LYXW-BQK","Male"
"L8BY-3VJ",28466279032,"L8YY-PP2","Male"
"L8BY-3VJ",28466279033,"LT5Z-556","Female"
"94BP-X4Z",28466279034,"LBGF-H83","Male"
"94BP-X4Z",28466279035,"LZ56-WY6","Female"
"L8YY-5HK",28466279036,"9CXC-B7Y","Male"
"L8YY-5HK",28466279037,"LZBY-TS8","Female"
"L8WB-D2Z",28466279038,"GK9Q-S8F","Male"
"L8WB-D2Z",28466279039,"GK85-LHZ","Female"
"LD9Y-C7T",28466279040,"9SJP-9TN","Male"
"LD9Y-C7T",28466279041,"LVDV-KPT","Female"
"LD9Y-CW9",28466279042,"LZDH-NFR","Male"
"LD9Y-CW9",28466279043,"LD9C-ZGZ","Female"
"9CXC-BT8",28466279044,"GMSP-9XR","Male"
"9CXC-BT8",28466279045,"KLXB-6QR","Female"
"L8MP-T1Y",28466279046,"LBBB-4XS","Male"
"L8MP-T1Y",28466279047,"LDHS-6S3","Female"
"LDSK-V77",28466279048,"L8RR-S6X","Male"
"LDSK-V77",28466279049,"L8RR-S6J","Female"
"LDSQ-F68",28466279050,"9CCG-XPQ","Male"
"LDSQ-F68",28466279051,"GFQJ-6W3","Female"
"LB27-YWT",28466279052,"GH7M-QSF","Male"
"LB27-YWT",28466279053,"LYTM-8KB","Female"
"GWZB-NNM",28466279054,"L8YY-PH5","Male"
"GWZB-NNM",28466279055,"KFX1-BZD","Female"
"LD9R-RYR",28466279056,"LCRR-KM2","Male"
"LD9R-RYR",28466279057,"LDW5-JN2","Female"
"M15L-V4Q",28466279058,"LD9Y-C7T","Male"
"M15L-V4Q",28466279059,"LD9Y-CW9","Female"
"L133-HLP",28466279060,"94T6-749","Male"
"L133-HLP",28466279061,"GLLC-968","Female"
"KH8N-T92",28466279062,"L1DW-Q5N","Male"
"KH8N-T92",28466279063,"2781-6PP","Female"
"9QZD-J5R",28466279064,"L1DW-Q5N","Male"
"9QZD-J5R",28466279065,"2781-6PP","Female"
"L18P-6ZG",28466279066,"G36D-72Y","Male"
"L18P-6ZG",28466279067,"L18F-8KW","Female"
"LDW2-RVK",28466279068,"LYDW-KW7","Male"
"LDW2-RVK",28466279069,"LY67-3N8","Female"
"LDW2-RVB",28466279070,"LR1T-XQ7","Male"
"LDW2-RVB",28466279071,"GZXX-B8X","Female"
"KH8N-T92",28466279074,"L1DW-Q5N","Male"
"KH8N-T92",28466279075,"2781-6PP","Female"
"GXQJ-YPP",28466279076,"LH5D-1C9","Male"
"GXQJ-YPP",28466279077,"GSZ4-QYK","Female"
"G21Z-QQG",28466279080,"G21C-YGX","Male"
"G21Z-QQG",28466279081,"G8WB-J6L","Female"
"GZ2N-HCQ",28466279082,"G8WL-T7Q","Male"
"GZ2N-HCQ",28466279083,"GDSY-Z6B","Female"
"99PT-X33",28466279084,"G21J-37H","Male"
"99PT-X33",28466279085,"G21J-G8S","Female"
"G2TZ-96Y",28466279088,"GLZJ-1J2","Male"
"L1DD-JMP",28466279092,"GG5W-TJ1","Male"
"L1DD-JMP",28466279093,"GG54-SDF","Female"
"9WY9-HRJ",28466279094,"LZ19-924","Male"
"LD9R-RCZ",28466279096,"GGT6-NYC","Male"
"LD9R-RCZ",28466279097,"GGTD-5CG","Female"
"MBWQ-SF3",28466279098,"LH3J-XVF","Male"
"MBWQ-SF3",28466279099,"KN3T-TR3","Female"
"L1R3-QH7",28466279100,"LD9R-5PH","Male"
"L1R3-QH7",28466279101,"LZM1-YM9","Female"
"M33Z-FHV",28466279102,"GGQ2-T6Y","Male"
"M33Z-FHV",28466279103,"GGQ2-FDK","Female"
"GSDC-Y9X",28466279104,"GSDZ-QFR","Male"
"GSDC-Y9X",28466279105,"GSDC-B3G","Female"
"LKTX-BFQ",28466279108,"LBZ2-Z7G","Male"
"LKTX-BFQ",28466279109,"LBZ2-46V","Female"
"G7F6-NTQ",28466279112,"GDT6-5JL","Male"
"G6J7-Y68",28466279120,"GZBR-N3R","Male"
"G6J7-Y68",28466279121,"GX1P-TL9","Female"
"LDSK-NZJ",28466279124,"9CXC-BT8","Male"
"LDSK-NZJ",28466279125,"L8MP-T1Y","Female"
"LDSH-S2T",28466279126,"LDSH-S6J","Male"
"LDSH-S2T",28466279127,"KND9-P91","Female"
"LDFZ-8Q1",28466279128,"GJ9M-PR2","Male"
"LDFZ-8Q1",28466279129,"GL14-857","Female"
"LHPZ-VGH",28466279130,"LZLG-V3F","Male"
"LHPZ-VGH",28466279131,"LH6K-2BP","Female"
"GJJ7-FWF",28466279154,"9HV7-X4B","Male"
"GJJ7-FWF",28466279155,"LV4C-98Q","Female"
"GJF5-LJ3",28466279160,"GF3M-XXB","Male"
"GJF5-LJ3",28466279161,"GH1Y-3RT","Female"
"GJFR-STB",28466279164,"GZD8-15M","Male"
"GJFR-STB",28466279165,"GHRM-TZS","Female"
"LBLV-9Q3",28466279166,"9C4M-CRM","Male"
"LBLV-9Q3",28466279167,"GVLV-PTS","Female"
"GGNL-VSY",28466279184,"GJPB-PX7","Male"
"GGNL-VSY",28466279185,"GJPB-J38","Female"
"G35P-RJ2",28466279168,"GW3D-2JN","Male"
"G35P-RJ2",28466279169,"LTD7-YPG","Female"
"GFXG-FRX",28466279170,"9QZD-J5R","Male"
"GFXG-FRX",28466279171,"L18P-6ZG","Female"
"KFK5-ZL5",28466279176,"9HTX-2CD","Male"
"KFK5-ZL5",28466279177,"L83J-4S6","Female"
"LBCC-DW3",28466279178,"G9P6-CHT","Male"
"LBCC-DW3",28466279179,"LVC7-ZZX","Female"
"GGT6-NYC",28466279200,"GW2T-YH6","Male"
"GGT6-NYC",28466279201,"GX5P-L6M","Female"
"GGTD-5CG",28466279202,"GGTX-XJX","Male"
"GGTD-5CG",28466279203,"GGT6-1Q1","Female"
"LH3J-XVF",28466279204,"GGYS-TR5","Male"
