"fid","ascendancy","parent","gender"
"K8M3-FZQ",87267586241,"GFR1-JPJ","Female"
"MBPN-4DK",87267586244,"GFR1-8PR","Male"
"MBPN-4DK",87267586245,"GFR1-JPJ","Female"
"9H9K-FVG",87267586246,"LZ9M-HWG","Male"
"9H9K-FVG",87267586247,"9M85-YGM","Female"
"LCVR-TFD",87267586248,"GVNC-TFT","Male"
"LCVR-TFD",87267586249,"GNFT-19B","Female"
"9Z4P-BQB",87267586250,"LZLQ-664","Male"
"9Z4P-BQB",87267586251,"GK2Y-MJB","Female"
"LDW2-41W",87267586252,"94HZ-CG3","Male"
"LDW2-41W",87267586253,"LDSS-BYY","Female"
"G4NJ-GVF",87267586254,"L8RR-S6X","Male"
"G4NJ-GVF",87267586255,"L8RR-S6J","Female"
"LD95-VV6",87267586256,"LD95-VVH","Male"
"LD95-VV6",87267586257,"99SD-Z4Q","Female"
"9H2F-HV5",87267586258,"MBGG-7NP","Male"
"9H2F-HV5",87267586259,"LD9R-SHL","Female"
"LD9R-RB7",87267586260,"LD9R-RYR","Male"
"LD9R-RB7",87267586261,"M15L-V4Q","Female"
"LDSS-6H5",87267586262,"L133-HLP","Male"
"LDSS-6H5",87267586263,"KH8N-T92","Female"
"LD97-CH9",87267586264,"99PY-ZDF","Male"
"LD97-CH9",87267586265,"LD97-C7T","Female"
"KH4Q-2SB",87267586266,"LL43-FM6","Male"
"KH4Q-2SB",87267586267,"9CMJ-R5M","Female"
"94YF-JDG",87267586268,"L15Q-4BH","Male"
"94YF-JDG",87267586269,"LT36-BWL","Female"
"G8WY-6L8",87267586270,"21JJ-KNR","Male"
"G8WY-6L8",87267586271,"GZL8-6WN","Female"
"GGJ6-93F",87267586272,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267586273,"GGR6-9Q1","Female"
"94RZ-9KC",87267586274,"L198-LRM","Male"
"94RZ-9KC",87267586275,"LCFL-9DP","Female"
"L18X-ZNH",87267586276,"9QZD-J5R","Male"
"L18X-ZNH",87267586277,"L18P-6ZG","Female"
"MVL6-5PR",87267586278,"LDW2-RVK","Male"
"MVL6-5PR",87267586279,"LDW2-RVB","Female"
"L1HZ-WR2",87267586280,"LVTD-MDD","Male"
"L1HZ-WR2",87267586281,"GKYX-DNQ","Female"
"KFLG-12B",87267586284,"28YJ-Z4N","Male"
"KFLG-12B",87267586285,"GGGT-9MX","Female"
"M1TN-H75",87267586288,"GQ1S-8Z6","Male"
"M1TN-H75",87267586289,"GL5F-2BT","Female"
"LJ4D-ZCK",87267586293,"GVHV-7WD","Female"
"LJ4D-ZCK",87267586292,"G9G8-ZCS","Male"
"9S1L-ZP2",87267586294,"G6Z5-SS2","Male"
"9S1L-ZP2",87267586295,"GX7W-7JP","Female"
"G87Q-Z3W",87267586296,"LCP2-CGK","Male"
"G87Q-Z3W",87267586297,"L2YT-FJZ","Female"
"GC32-FML",87267586298,"GV9M-XVB","Male"
"GC32-FML",87267586299,"GV94-MVW","Female"
"LDSQ-XRK",87267586304,"LDSK-V77","Male"
"LDSQ-XRK",87267586305,"LDSQ-F68","Female"
"LCFL-9DP",87267586306,"LB27-YWT","Male"
"LCFL-9DP",87267586307,"GWZB-NNM","Female"
"KDQW-JTJ",87267586308,"9HTX-2CD","Male"
"KDQW-JTJ",87267586309,"G39Q-HBK","Female"
"LDS9-GGV",87267586310,"LZGK-GZB","Male"
"LDS9-GGV",87267586311,"MXKR-J9R","Female"
"9MWR-GHW",87267586312,"K8M3-FZQ","Male"
"9MWR-GHW",87267586313,"LVDF-9DW","Female"
"LZ1V-KT6",87267586314,"MBPN-4DK","Male"
"LZ1V-KT6",87267586315,"9H9K-FVG","Female"
"9WL8-7LY",87267586316,"L8RK-RPS","Male"
"9WL8-7LY",87267586317,"LJG8-9LJ","Female"
"LBJR-K79",87267586318,"LYNF-SFN","Male"
"LBJR-K79",87267586319,"GJQD-6SP","Female"
"9ZC6-52H",87267586320,"LDH1-MVP","Male"
"9ZC6-52H",87267586321,"GLBW-SDB","Female"
"LDZ2-825",87267586322,"LD9Y-6D1","Male"
"LDZ2-825",87267586323,"L1Y1-VBB","Female"
"L1MN-K1H",87267586324,"LBQG-D74","Male"
"L1MN-K1H",87267586325,"GGLF-WXK","Female"
"KZF2-HJC",87267586326,"LV4Y-YSJ","Male"
"KZF2-HJC",87267586327,"GVMX-HXT","Female"
"LD9R-RB7",87267586328,"LD9R-RYR","Male"
"LD9R-RB7",87267586329,"M15L-V4Q","Female"
"LDSS-6H5",87267586330,"L133-HLP","Male"
"LDSS-6H5",87267586331,"KH8N-T92","Female"
"9H19-J7X",87267586332,"9Z8P-WSC","Male"
"9H19-J7X",87267586333,"G6BP-Z3N","Female"
"9H19-J7B",87267586334,"9HPQ-N9H","Male"
"9H19-J7B",87267586335,"GGL9-529","Female"
"9C8M-C8L",87267586336,"GSXR-ZTK","Male"
"9C8M-C8L",87267586337,"L1B9-5FC","Female"
"GGJD-WC6",87267586338,"GGJ6-9GS","Male"
"GGJD-WC6",87267586339,"GGJD-KC3","Female"
"L8R2-SJ9",87267586340,"G21Z-QQG","Male"
"L8R2-SJ9",87267586341,"GZ2N-HCQ","Female"
"LCXP-QW3",87267586342,"99PT-X33","Male"
"LCXP-QW3",87267586343,"G21N-VX4","Female"
"LBQ7-VCK",87267586344,"GG2T-QKL","Male"
"G7BH-PLM",87267586348,"GL5J-9W9","Male"
"G7BH-PLM",87267586349,"GL5F-THJ","Female"
"GL5J-ZG3",87267586350,"9CCY-TQK","Male"
"GL5J-ZG3",87267586351,"GG5F-1CQ","Female"
"GHXK-4CC",87267586352,"G2QY-L2K","Male"
"GHXK-4CC",87267586353,"GQ5D-3LK","Female"
"LDT7-TQR",87267586354,"L114-LXR","Male"
"LDT7-TQR",87267586355,"99Y7-7KS","Female"
"KJWK-J9N",87267586356,"99Y7-729","Male"
"KJWK-J9N",87267586357,"M1TV-S13","Female"
"GZZ1-RZC",87267586358,"G72P-PF4","Male"
"GZZ1-RZC",87267586359,"GJ85-HB1","Female"
"LYGC-QWM",87267586362,"LDSQ-XRK","Male"
"LYGC-QWM",87267586363,"LCFL-9DP","Female"
"GD3G-G7F",87267586364,"G32Q-P7M","Male"
"GD3G-G7F",87267586365,"GZ8W-RPD","Female"
"G7NR-DKZ",87267586366,"G2LB-B34","Male"
"G7NR-DKZ",87267586367,"LZRT-363","Female"
"9ZC6-52H",87267586368,"LDH1-MVP","Male"
"9ZC6-52H",87267586369,"GLBW-SDB","Female"
"LDZ2-825",87267586370,"LD9Y-6D1","Male"
"LDZ2-825",87267586371,"L1Y1-VBB","Female"
"9WL8-7LY",87267586372,"L8RK-RPS","Male"
"9WL8-7LY",87267586373,"LJG8-9LJ","Female"
"LBJR-K79",87267586374,"LYNF-SFN","Male"
"LBJR-K79",87267586375,"GJQD-6SP","Female"
"GL76-XPY",87267586384,"G4ZX-J8J","Male"
"GL76-XPY",87267586385,"G96Y-DRB","Female"
"LBJ9-GZ4",87267586408,"9ZH7-GMD","Male"
"LBJ9-GZ4",87267586409,"MBYH-395","Female"
"KZPP-B68",87267586410,"G7ZN-5DF","Male"
"L18B-R3G",87267586412,"G2TZ-96Y","Male"
"L18B-R3G",87267586413,"G2T8-97Z","Female"
"KDQH-DJG",87267586414,"L1DD-JMP","Male"
"KDQH-DJG",87267586415,"9WY9-HRJ","Female"
"L2SG-RHC",87267586416,"9Z4Y-476","Male"
"L2SG-RHC",87267586417,"G396-J2Q","Female"
"GX4P-D1J",87267586418,"G2L1-2VL","Male"
"GX4P-D1J",87267586419,"G8VQ-6D1","Female"
"9Z4Y-476",87267586420,"LD9R-5PH","Male"
"9Z4Y-476",87267586421,"LZM1-YM9","Female"
"G396-J2Q",87267586422,"GSJL-SH8","Male"
"G396-J2Q",87267586423,"G8V9-RRF","Female"
"GGJ6-93F",87267586432,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267586433,"GGR6-9Q1","Female"
"94RZ-9KC",87267586434,"L198-LRM","Male"
"94RZ-9KC",87267586435,"LCFL-9DP","Female"
"L18X-ZNH",87267586436,"9QZD-J5R","Male"
"L18X-ZNH",87267586437,"L18P-6ZG","Female"
"MVL6-5PR",87267586438,"LDW2-RVK","Male"
"MVL6-5PR",87267586439,"LDW2-RVB","Female"
"L1HZ-WR2",87267586440,"LVTD-MDD","Male"
"L1HZ-WR2",87267586441,"GKYX-DNQ","Female"
"KFLG-12B",87267586444,"28YJ-Z4N","Male"
"KFLG-12B",87267586445,"GGGT-9MX","Female"
"M1TN-H75",87267586448,"GQ1S-8Z6","Male"
"M1TN-H75",87267586449,"GL5F-2BT","Female"
"LJ4D-ZCK",87267586453,"GVHV-7WD","Female"
"LJ4D-ZCK",87267586452,"G9G8-ZCS","Male"
"9S1L-ZP2",87267586454,"G6Z5-SS2","Male"
"9S1L-ZP2",87267586455,"GX7W-7JP","Female"
"G87Q-Z3W",87267586456,"LCP2-CGK","Male"
"G87Q-Z3W",87267586457,"L2YT-FJZ","Female"
"GC32-FML",87267586458,"GV9M-XVB","Male"
"GC32-FML",87267586459,"GV94-MVW","Female"
"KDQW-JTJ",87267586464,"9HTX-2CD","Male"
"KDQW-JTJ",87267586465,"G39Q-HBK","Female"
"LDS9-GGV",87267586466,"LZGK-GZB","Male"
"LDS9-GGV",87267586467,"MXKR-J9R","Female"
"L1DD-JMP",87267586468,"GG5W-TJ1","Male"
"L1DD-JMP",87267586469,"GG54-SDF","Female"
"9WY9-HRJ",87267586470,"LZ19-924","Male"
"LD95-VV6",87267586472,"LD95-VVH","Male"
"LD95-VV6",87267586473,"99SD-Z4Q","Female"
"9H2F-HV5",87267586474,"MBGG-7NP","Male"
"9H2F-HV5",87267586475,"LD9R-SHL","Female"
"LD9R-RB7",87267586476,"LD9R-RYR","Male"
"LD9R-RB7",87267586477,"M15L-V4Q","Female"
"LDSS-6H5",87267586478,"L133-HLP","Male"
"LDSS-6H5",87267586479,"KH8N-T92","Female"
"LZS9-ZC2",87267586480,"9HYQ-M4G","Male"
"LZS9-ZC2",87267586481,"GJGW-QM6","Female"
"LZ61-F76",87267586482,"LZ19-924","Male"
"LZ61-F76",87267586483,"GL5F-YH1","Female"
"KNXX-WBQ",87267586488,"LHPZ-9WQ","Male"
"KNXX-WBQ",87267586489,"LCT8-QVQ","Female"
"LDMT-HMZ",87267586492,"L8BY-3VJ","Male"
"LDMT-HMZ",87267586493,"94BP-X4Z","Female"
"LD91-ST3",87267586494,"L8YY-5HK","Male"
"LD91-ST3",87267586495,"L8WB-D2Z","Female"
"LDW2-7WW",87267586496,"LD9Y-C7T","Male"
"LDW2-7WW",87267586497,"LD9Y-CW9","Female"
"LH7S-12Y",87267586498,"9CXC-BT8","Male"
"LH7S-12Y",87267586499,"L8MP-T1Y","Female"
"LDSQ-XRK",87267586500,"LDSK-V77","Male"
"LDSQ-XRK",87267586501,"LDSQ-F68","Female"
"LCFL-9DP",87267586502,"LB27-YWT","Male"
"LCFL-9DP",87267586503,"GWZB-NNM","Female"
"LD9R-RB7",87267586504,"LD9R-RYR","Male"
"LD9R-RB7",87267586505,"M15L-V4Q","Female"
"LDSS-6H5",87267586506,"L133-HLP","Male"
"LDSS-6H5",87267586507,"KH8N-T92","Female"
"L18X-ZNH",87267586508,"9QZD-J5R","Male"
"L18X-ZNH",87267586509,"L18P-6ZG","Female"
"MVL6-5PR",87267586510,"LDW2-RVK","Male"
"MVL6-5PR",87267586511,"LDW2-RVB","Female"
"L8YY-G2B",87267586512,"GD7G-J16","Male"
"L8YY-G2B",87267586513,"KH8N-T92","Female"
"93BR-9XQ",87267586514,"GXQJ-YPP","Male"
"93BR-9XQ",87267586515,"GXQ4-M27","Female"
"L8R2-SJ9",87267586516,"G21Z-QQG","Male"
"L8R2-SJ9",87267586517,"GZ2N-HCQ","Female"
"LCXP-QW3",87267586518,"99PT-X33","Male"
"LCXP-QW3",87267586519,"G21N-VX4","Female"
"L18B-R3G",87267586520,"G2TZ-96Y","Male"
"L18B-R3G",87267586521,"G2T8-97Z","Female"
"KDQH-DJG",87267586522,"L1DD-JMP","Male"
"KDQH-DJG",87267586523,"9WY9-HRJ","Female"
"LD9R-5G3",87267586524,"LD9R-RCZ","Male"
"LD9R-5G3",87267586525,"MBWQ-SF3","Female"
"M897-QTS",87267586526,"L1R3-QH7","Male"
"M897-QTS",87267586527,"M33Z-FHV","Female"
"GJN4-XTB",87267586528,"GSDC-Y9X","Male"
"GJN4-XTB",87267586529,"GSDC-BSN","Female"
"GVSX-46Q",87267586530,"LKTX-BFQ","Male"
"GVSX-46Q",87267586531,"LKTX-BGZ","Female"
"GSD6-K7P",87267586532,"G7F6-NTQ","Male"
"GSD6-K7P",87267586533,"GGZM-MXR","Female"
"G6WQ-WBM",87267586534,"GGC1-B21","Male"
"G6WQ-WBM",87267586535,"GGZM-3FJ","Female"
"G95X-P39",87267586536,"G6J7-Y68","Male"
"G95X-P39",87267586537,"GZBR-M7C","Female"
"GSBX-MD1",87267586538,"LDSK-NZJ","Male"
"GSBX-MD1",87267586539,"LDSH-S2T","Female"
"L1QG-G8M",87267586540,"LDFZ-8Q1","Male"
"L1QG-G8M",87267586541,"LHPZ-VGH","Female"
"G6MW-WVX",87267586552,"GZ1H-4T1","Male"
"G6MW-WVX",87267586553,"GJJ7-FWF","Female"
"GMXF-JSD",87267586556,"GJF5-LJ3","Male"
"GMXF-JSD",87267586557,"GKDD-M1L","Female"
"GQSG-1F8",87267586558,"GJFR-STB","Male"
"GQSG-1F8",87267586559,"LBLV-9Q3","Female"
"9C8M-C8L",87267586560,"GSXR-ZTK","Male"
"9C8M-C8L",87267586561,"L1B9-5FC","Female"
"GGJD-WC6",87267586562,"GGJ6-9GS","Male"
"GGJD-WC6",87267586563,"GGJD-KC3","Female"
"L8R2-SJ9",87267586564,"G21Z-QQG","Male"
"L8R2-SJ9",87267586565,"GZ2N-HCQ","Female"
"LCXP-QW3",87267586566,"99PT-X33","Male"
"LCXP-QW3",87267586567,"G21N-VX4","Female"
"LBQ7-VCK",87267586568,"GG2T-QKL","Male"
"G7BH-PLM",87267586572,"GL5J-9W9","Male"
"G7BH-PLM",87267586573,"GL5F-THJ","Female"
"GL5J-ZG3",87267586574,"9CCY-TQK","Male"
"GL5J-ZG3",87267586575,"GG5F-1CQ","Female"
"GHXK-4CC",87267586576,"G2QY-L2K","Male"
"GHXK-4CC",87267586577,"GQ5D-3LK","Female"
"LDT7-TQR",87267586578,"L114-LXR","Male"
"LDT7-TQR",87267586579,"99Y7-7KS","Female"
"KJWK-J9N",87267586580,"99Y7-729","Male"
"KJWK-J9N",87267586581,"M1TV-S13","Female"
"GZZ1-RZC",87267586582,"G72P-PF4","Male"
"GZZ1-RZC",87267586583,"GJ85-HB1","Female"
"LYGC-QWM",87267586586,"LDSQ-XRK","Male"
"LYGC-QWM",87267586587,"LCFL-9DP","Female"
"GD3G-G7F",87267586588,"G32Q-P7M","Male"
"GD3G-G7F",87267586589,"GZ8W-RPD","Female"
"G7NR-DKZ",87267586590,"G2LB-B34","Male"
"G7NR-DKZ",87267586591,"LZRT-363","Female"
"9ZC6-52H",87267586592,"LDH1-MVP","Male"
"9ZC6-52H",87267586593,"GLBW-SDB","Female"
"9WL8-7LY",87267586596,"L8RK-RPS","Male"
"9WL8-7LY",87267586597,"LJG8-9LJ","Female"
"LBJR-K79",87267586598,"LYNF-SFN","Male"
"LBJR-K79",87267586599,"GJQD-6SP","Female"
"G23C-HT1",87267586600,"29H4-2Y1","Male"
"G23C-HT1",87267586601,"GKZ8-Q9M","Female"
"93LP-LVJ",87267586604,"9S8N-BNB","Male"
"93LP-LVJ",87267586605,"GG6X-7XK","Female"
"LBSF-ZFR",87267586606,"KZSM-RXV","Male"
"LBSF-ZFR",87267586607,"LD9R-RBH","Female"
"LH7S-18K",87267586608,"LDW2-7WW","Male"
"LH7S-18K",87267586609,"LH7S-12Y","Female"
"LDSV-5Q1",87267586610,"LDSQ-XRK","Male"
"LDSV-5Q1",87267586611,"LCFL-9DP","Female"
"LYGH-JR3",87267586612,"LD9R-RB7","Male"
"LYGH-JR3",87267586613,"LDSS-6H5","Female"
"LZVR-GMG",87267586614,"L18X-ZNH","Male"
"LZVR-GMG",87267586615,"MVL6-5PR","Female"
"GNYN-63S",87267586616,"L8YY-G2B","Male"
"GNYN-63S",87267586617,"93BR-9XQ","Female"
"LBDM-38D",87267586618,"L8R2-SJ9","Male"
"LBDM-38D",87267586619,"LCXP-QW3","Female"
"9H16-YMP",87267586620,"L18B-R3G","Male"
"9H16-YMP",87267586621,"KDQH-DJG","Female"
"L82R-5HJ",87267586622,"LD9R-5G3","Male"
"L82R-5HJ",87267586623,"M897-QTS","Female"
"LDSQ-XRK",87267586624,"LDSK-V77","Male"
"LDSQ-XRK",87267586625,"LDSQ-F68","Female"
"LCFL-9DP",87267586626,"LB27-YWT","Male"
"LCFL-9DP",87267586627,"GWZB-NNM","Female"
"KDQW-JTJ",87267586628,"9HTX-2CD","Male"
"KDQW-JTJ",87267586629,"G39Q-HBK","Female"
"LDS9-GGV",87267586630,"LZGK-GZB","Male"
"LDS9-GGV",87267586631,"MXKR-J9R","Female"
"9MWR-GHW",87267586632,"K8M3-FZQ","Male"
"9MWR-GHW",87267586633,"LVDF-9DW","Female"
"LZ1V-KT6",87267586634,"MBPN-4DK","Male"
"LZ1V-KT6",87267586635,"9H9K-FVG","Female"
"9WL8-7LY",87267586636,"L8RK-RPS","Male"
"9WL8-7LY",87267586637,"LJG8-9LJ","Female"
"LBJR-K79",87267586638,"LYNF-SFN","Male"
"LBJR-K79",87267586639,"GJQD-6SP","Female"
"9ZC6-52H",87267586640,"LDH1-MVP","Male"
"9ZC6-52H",87267586641,"GLBW-SDB","Female"
"LDZ2-825",87267586642,"LD9Y-6D1","Male"
"LDZ2-825",87267586643,"L1Y1-VBB","Female"
"L1MN-K1H",87267586644,"LBQG-D74","Male"
"L1MN-K1H",87267586645,"GGLF-WXK","Female"
"KZF2-HJC",87267586646,"LV4Y-YSJ","Male"
"KZF2-HJC",87267586647,"GVMX-HXT","Female"
"LD9R-RB7",87267586648,"LD9R-RYR","Male"
"LD9R-RB7",87267586649,"M15L-V4Q","Female"
"LDSS-6H5",87267586650,"L133-HLP","Male"
"LDSS-6H5",87267586651,"KH8N-T92","Female"
"9H19-J7X",87267586652,"9Z8P-WSC","Male"
"9H19-J7X",87267586653,"G6BP-Z3N","Female"
"9H19-J7B",87267586654,"9HPQ-N9H","Male"
"9H19-J7B",87267586655,"GGL9-529","Female"
"LB72-KMS",87267586656,"LTY9-1SH","Male"
"LB72-KMS",87267586657,"KN8P-Q1K","Female"
"9ZC4-8MC",87267586658,"L8BY-3VJ","Male"
"9ZC4-8MC",87267586659,"94BP-X4Z","Female"
"9CFG-QM8",87267586660,"9QV2-7KT","Male"
"9CFG-QM8",87267586661,"MQ1V-6FB","Female"
"MCLW-CKN",87267586662,"GGN2-XF9","Male"
"MCLW-CKN",87267586663,"GGN2-D96","Female"
"L4BB-Z8Y",87267586664,"LDMT-HMZ","Male"
"L4BB-Z8Y",87267586665,"LD91-ST3","Female"
"GKZ8-6ZX",87267586666,"LTY9-1SH","Male"
"GKZ8-6ZX",87267586667,"KN8P-Q1K","Female"
"G9QV-BP7",87267586672,"LTBC-FCG","Male"
"G9QV-BP7",87267586673,"GZL8-FGB","Female"
"GL1T-G7R",87267586674,"GKZZ-34B","Male"
"GL1T-G7R",87267586675,"L1P1-GLB","Female"
"LHG4-N8V",87267586680,"LDSV-P4D","Male"
"LHG4-N8V",87267586681,"LDSV-PC1","Female"
"LDW2-QLB",87267586682,"LH7S-18K","Male"
"LDW2-QLB",87267586683,"LDSV-5Q1","Female"
"MGTC-QTS",87267586684,"LZ48-4FD","Male"
"MGTC-QTS",87267586685,"9HMZ-FQH","Female"
"LB23-RVZ",87267586686,"2Z98-QKN","Male"
"LB23-RVZ",87267586687,"GDCF-ZCT","Female"
"GGP2-F5N",87267586754,"GGP2-HVZ","Male"
"GVNP-M85",87267586756,"GXV8-HS7","Male"
"GVNP-M85",87267586757,"GVX4-S1J","Female"
"GVSX-686",87267586758,"GVSX-Q2D","Male"
"GVSX-686",87267586759,"GK7H-GM7","Female"
"G3C6-4D2",87267586768,"G3C6-W86","Male"
"GLLS-ZT9",87267586776,"G3C6-88R","Male"
"GLLS-ZT9",87267586777,"L24Y-7KP","Female"
"G6CJ-JJ5",87267586780,"G6CJ-CBF","Male"
"G6CJ-JJ5",87267586781,"G6CJ-TWM","Female"
"LZ48-4FD",87267586816,"LDZR-77D","Male"
"LZ48-4FD",87267586817,"GVF3-NY7","Female"
"9HMZ-FQH",87267586818,"GWH7-Y5B","Male"
"9HMZ-FQH",87267586819,"GWH7-YR9","Female"
"2Z98-QKN",87267586820,"GGD3-D92","Male"
"2Z98-QKN",87267586821,"GX56-KLT","Female"
"GDCF-ZCT",87267586822,"G94Q-8SY","Male"
"GDCF-ZCT",87267586823,"G6RT-9MK","Female"
"G2S2-PGN",87267586824,"G2SL-H2T","Male"
"G2S2-PGN",87267586825,"G2S2-Y92","Female"
"LDSQ-XRK",87267586832,"LDSK-V77","Male"
"LDSQ-XRK",87267586833,"LDSQ-F68","Female"
"LCFL-9DP",87267586834,"LB27-YWT","Male"
"LCFL-9DP",87267586835,"GWZB-NNM","Female"
"KDQW-JTJ",87267586836,"9HTX-2CD","Male"
"KDQW-JTJ",87267586837,"G39Q-HBK","Female"
"LDS9-GGV",87267586838,"LZGK-GZB","Male"
"LDS9-GGV",87267586839,"MXKR-J9R","Female"
"9MWR-GHW",87267586840,"K8M3-FZQ","Male"
"9MWR-GHW",87267586841,"LVDF-9DW","Female"
"LZ1V-KT6",87267586842,"MBPN-4DK","Male"
"LZ1V-KT6",87267586843,"9H9K-FVG","Female"
"9WL8-7LY",87267586844,"L8RK-RPS","Male"
"9WL8-7LY",87267586845,"LJG8-9LJ","Female"
"LBJR-K79",87267586846,"LYNF-SFN","Male"
"LBJR-K79",87267586847,"GJQD-6SP","Female"
"KP3F-CGB",87267586848,"GK8Y-WSW","Male"
"KP3F-CGB",87267586849,"GZRK-8R1","Female"
"9HM8-Q8C",87267586850,"GK6W-7WV","Male"
"9HM8-Q8C",87267586851,"GNQ4-PDJ","Female"
"GQFT-341",87267586852,"GXVL-81C","Male"
"GQFT-341",87267586853,"GGSB-BHD","Female"
"GG2T-QKL",87267586864,"GG2T-MRH","Male"
"GLB9-C37",87267586880,"LDSQ-XRK","Male"
"GLB9-C37",87267586881,"LCFL-9DP","Female"
"G2YH-9WG",87267586882,"KDQW-JTJ","Male"
"G2YH-9WG",87267586883,"LDS9-GGV","Female"
"GLW3-1SY",87267586884,"9MWR-GHW","Male"
"GLW3-1SY",87267586885,"LZ1V-KT6","Female"
"998F-RBL",87267586886,"9WL8-7LY","Male"
"998F-RBL",87267586887,"LBJR-K79","Female"
"9MWR-GHW",87267586888,"K8M3-FZQ","Male"
"9MWR-GHW",87267586889,"LVDF-9DW","Female"
"LZ1V-KT6",87267586890,"MBPN-4DK","Male"
"LZ1V-KT6",87267586891,"9H9K-FVG","Female"
"LH8G-2RH",87267586892,"LCVR-TFD","Male"
"LH8G-2RH",87267586893,"9Z4P-BQB","Female"
"LDW2-7JJ",87267586894,"LDW2-41W","Male"
"LDW2-7JJ",87267586895,"G4NJ-GVF","Female"
"GCWL-CDJ",87267586912,"G62J-6X7","Male"
"GCWL-CDJ",87267586913,"L1YM-5H1","Female"
"M33D-SL2",87267586952,"GMNK-7HF","Male"
"M33D-SL2",87267586953,"GKDQ-MFS","Female"
"MGTC-QTS",87267586956,"LZ48-4FD","Male"
"MGTC-QTS",87267586957,"9HMZ-FQH","Female"
"LB23-RVZ",87267586958,"2Z98-QKN","Male"
"LB23-RVZ",87267586959,"GDCF-ZCT","Female"
"G7XP-LJM",87267586960,"G3NS-W7D","Male"
"G7XP-LJM",87267586961,"G3NS-WLB","Female"
"GSHZ-VZR",87267586964,"G3NS-W7D","Male"
"GSHZ-VZR",87267586965,"G3NS-WLB","Female"
"M33D-SL2",87267586968,"GMNK-7HF","Male"
"M33D-SL2",87267586969,"GKDQ-MFS","Female"
"LDSV-P4D",87267586972,"LDSW-YMB","Male"
"LDSV-P4D",87267586973,"LDSW-YSL","Female"
"LDSV-PC1",87267586974,"LDSV-RVD","Male"
"LDSV-PC1",87267586975,"LDSV-RG8","Female"
"GSXR-ZTK",87267587072,"GQSM-6LG","Male"
"GSXR-ZTK",87267587073,"G9CZ-RB1","Female"
"L1B9-5FC",87267587074,"L8RK-RPS","Male"
"L1B9-5FC",87267587075,"LJG8-9LJ","Female"
"GGJ6-9GS",87267587076,"GGN2-4S4","Male"
"GGJ6-9GS",87267587077,"GGJD-5JJ","Female"
"G21Z-QQG",87267587080,"G21C-YGX","Male"
"G21Z-QQG",87267587081,"G8WB-J6L","Female"
"GZ2N-HCQ",87267587082,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267587083,"GDSY-Z6B","Female"
"99PT-X33",87267587084,"G21J-37H","Male"
"99PT-X33",87267587085,"G21J-G8S","Female"
"GG2T-QKL",87267587088,"GG2T-MRH","Male"
"GL5J-9W9",87267587096,"L66M-KM1","Male"
"GL5J-9W9",87267587097,"L6D1-F1H","Female"
"GL5F-THJ",87267587098,"GL5F-THV","Male"
"GL5F-THJ",87267587099,"GLY3-XLV","Female"
"9CCY-TQK",87267587100,"GG5P-1YL","Male"
"G2QY-L2K",87267587104,"9Q3R-HVQ","Male"
"G2QY-L2K",87267587105,"LRS9-SFM","Female"
"GQ5D-3LK",87267587106,"GX3B-JJT","Male"
"GQ5D-3LK",87267587107,"GGBP-XNR","Female"
"L114-LXR",87267587108,"GGNK-5MP","Male"
"L114-LXR",87267587109,"GGNK-1FB","Female"
"99Y7-7KS",87267587110,"G9GW-G76","Male"
"99Y7-7KS",87267587111,"G3Q6-FGX","Female"
"99Y7-729",87267587112,"G4FK-Q44","Male"
"99Y7-729",87267587113,"L1VW-YR8","Female"
"M1TV-S13",87267587114,"GDQ8-DKP","Male"
"M1TV-S13",87267587115,"G6R6-R2X","Female"
"G72P-PF4",87267587116,"G921-VLQ","Male"
"G72P-PF4",87267587117,"GV5Q-TH3","Female"
"LDSQ-XRK",87267587124,"LDSK-V77","Male"
"LDSQ-XRK",87267587125,"LDSQ-F68","Female"
"LCFL-9DP",87267587126,"LB27-YWT","Male"
"LCFL-9DP",87267587127,"GWZB-NNM","Female"
"G32Q-P7M",87267587128,"G2L1-91V","Male"
"G32Q-P7M",87267587129,"G2H4-X2P","Female"
"GZ8W-RPD",87267587130,"GN4N-97Q","Male"
"GZ8W-RPD",87267587131,"GN4F-6CW","Female"
"G2LB-B34",87267587132,"G41T-F5J","Male"
"G2LB-B34",87267587133,"G2L1-VYC","Female"
"LZRT-363",87267587134,"GXRJ-5ZS","Male"
"LZRT-363",87267587135,"GXRV-MGW","Female"
"LDH1-MVP",87267587136,"9HPW-D5B","Male"
"LDH1-MVP",87267587137,"LDCM-8F4","Female"
"L8RK-RPS",87267587144,"GM2P-GSQ","Male"
"L8RK-RPS",87267587145,"L1PP-NHR","Female"
"LJG8-9LJ",87267587146,"LYDQ-TG6","Male"
"LJG8-9LJ",87267587147,"9HM8-2GK","Female"
"LYNF-SFN",87267587148,"GJQD-V62","Male"
"LYNF-SFN",87267587149,"G3CD-LLK","Female"
"GJQD-6SP",87267587150,"GKZ8-84G","Male"
"GJQD-6SP",87267587151,"G4Z4-XVP","Female"
"29H4-2Y1",87267587152,"GV1M-FDM","Male"
"29H4-2Y1",87267587153,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267587154,"G2DP-9XR","Male"
"9S8N-BNB",87267587160,"LB27-YWT","Male"
