"fid","ascendancy","parent","gender"
"GWS8-4DQ",90564998466,"GFPV-QXJ","Male"
"GWS8-4DQ",90564998467,"GNZW-T9L","Female"
"LTZX-XK7",90564998468,"935Z-J1R","Male"
"LTZX-XK7",90564998469,"GWS8-4DQ","Female"
"GNWQ-J48",90564998470,"LTXV-1JH","Male"
"GNWQ-J48",90564998471,"LB2S-LKH","Female"
"L5YX-LDH",90564998472,"G4BC-QYF","Male"
"L5YX-LDH",90564998473,"9CX4-24R","Female"
"L5P9-K8Y",90564998480,"L1YD-94L","Male"
"L5P9-K8Y",90564998481,"9CZC-YR4","Female"
"L5VF-CSX",90564998482,"9Q9X-42Z","Male"
"L5VF-CSX",90564998483,"L5VM-TTF","Female"
"9HSR-ZJB",90564998484,"GL5F-GX8","Male"
"9HSR-ZJB",90564998485,"GL5F-R2G","Female"
"9Z8D-595",90564998496,"9H6G-ZVW","Male"
"9Z8D-595",90564998497,"GL6T-81P","Female"
"LHY9-RBR",90564998504,"GL99-N7Y","Male"
"LHY9-RBR",90564998505,"GL4G-7Q8","Female"
"946P-N11",90564998506,"GKTQ-4DD","Male"
"946P-N11",90564998507,"L6KK-PN2","Female"
"LDMN-5Y4",90564998508,"L8BY-B3Y","Male"
"LDMN-5Y4",90564998509,"LD34-6S6","Female"
"GX7F-XSZ",90564998510,"GFNY-D2T","Male"
"GX7F-XSZ",90564998511,"GV3R-Z97","Female"
"G2DJ-RBG",90564998512,"M1HV-66X","Male"
"G2DJ-RBG",90564998513,"GV4L-S2D","Female"
"LB72-FTT",90564998516,"GZH2-42J","Male"
"LB72-FTT",90564998517,"GDP4-LTK","Female"
"LCRK-52L",90564998518,"L2YZ-WYM","Male"
"LCRK-52L",90564998519,"GKPW-R89","Female"
"KT4G-S84",90564998528,"LCZN-T6T","Male"
"KT4G-S84",90564998529,"LDR6-HYY","Female"
"GG1G-YJM",90564998530,"GP38-T91","Male"
"GG1G-YJM",90564998531,"GP38-51Y","Female"
"9H6Q-VVW",90564998532,"L4SB-2FB","Male"
"9H6Q-VVW",90564998533,"LDHS-6CV","Female"
"932C-Q9B",90564998534,"GNG6-KYZ","Male"
"932C-Q9B",90564998535,"G8KS-GR4","Female"
"L8YG-8PB",90564998536,"L87F-P2T","Male"
"L8YG-8PB",90564998537,"GNWG-WJ8","Female"
"9C72-WGJ",90564998540,"L4HF-2RY","Male"
"9C72-WGJ",90564998541,"L8TG-1DR","Female"
"9CZV-2KJ",90564998542,"LB2S-FHY","Male"
"9CZV-2KJ",90564998543,"G88G-V6W","Female"
"GS35-LG3",90564998560,"GHXC-QCT","Male"
"GS35-LG3",90564998561,"GSQR-X2X","Female"
"GD5L-FFK",90564998562,"GLFH-37J","Male"
"GD5L-FFK",90564998563,"GVQ4-RDZ","Female"
"GH7M-QSF",90564998584,"LHXT-LR1","Male"
"GH7M-QSF",90564998585,"GLTD-CTG","Female"
"L8YY-PH5",90564998588,"L8YG-8PB","Male"
"L8YY-PH5",90564998589,"G7B5-SX2","Female"
"KFX1-BZD",90564998590,"9C72-WGJ","Male"
"KFX1-BZD",90564998591,"9CZV-2KJ","Female"
"9H5N-BFF",90564998592,"GGVH-7FW","Male"
"9H5N-BFF",90564998593,"G6TP-J4Z","Female"
"GKZ8-4FD",90564998594,"GVV8-W7R","Male"
"GKZ8-4FD",90564998595,"G2N1-V9H","Female"
"G6Q3-JX4",90564998596,"LBKG-X1C","Male"
"G6Q3-JX4",90564998597,"LD9Y-GRR","Female"
"GVBH-MTY",90564998600,"L61S-GV2","Male"
"GV1M-FDM",90564998608,"GMMD-GH5","Male"
"GV1M-FDM",90564998609,"LBK1-86P","Female"
"GKZ8-Q9M",90564998610,"G2DP-9XR","Male"
"GZ58-VPL",90564998618,"GVV8-W7R","Male"
"GZ58-VPL",90564998619,"G2N1-V9H","Female"
"LZK3-LK2",90564998620,"GMMD-GH5","Male"
"LZK3-LK2",90564998621,"G2PL-CYW","Female"
"GLTD-CTG",90564998626,"GD5G-7PX","Male"
"GLTD-CTG",90564998627,"GLFH-NWX","Female"
"GGBP-P1C",90564998628,"LBBB-4XS","Male"
"GGBP-P1C",90564998629,"LDHS-6S3","Female"
"LY5W-N6P",90564998648,"LBKG-X1C","Male"
"LY5W-N6P",90564998649,"LD9Y-GRR","Female"
"LHWS-BFW",90564998650,"94JG-Z57","Male"
"LHWS-BFW",90564998651,"L6PS-XJK","Female"
"GDB8-4V9",90564998652,"9CNQ-DB2","Male"
"GDB8-4V9",90564998653,"GG95-H9P","Female"
"GVZM-RKC",90564998654,"G6N5-9YG","Male"
"GVZM-RKC",90564998655,"9CFL-GCC","Female"
"GG86-WMJ",90565014528,"GGRG-Z11","Male"
"GG86-WMJ",90565014529,"GGRD-7PW","Female"
"GG3P-4PH",90565014530,"9CC1-QZT","Male"
"LV89-MQW",90565014536,"GN1T-R12","Male"
"GGR4-SRR",90565014538,"LTXV-1JH","Male"
"GGR4-SRR",90565014539,"LB2S-LKH","Female"
"GLRK-1QZ",90565014542,"GLRK-TZR","Male"
"GLRK-1QZ",90565014543,"94Y9-R1P","Female"
"99QT-S75",90565014592,"MDDQ-NBX","Male"
"99QT-S75",90565014593,"L8DN-73X","Female"
"G9D2-KQK",90565014594,"GQZK-QQC","Male"
"G9D2-KQK",90565014595,"GH31-Z6B","Female"
"L71K-WNF",90565014608,"LBL2-K47","Male"
"L71K-WNF",90565014609,"9N9X-SP2","Female"
"LZRW-Z12",90565014612,"G8NP-3GG","Male"
"LZRW-Z12",90565014613,"GZB6-2FP","Female"
"94Y9-R1P",90565014614,"GKFL-KKC","Male"
"GG86-WMJ",90565014656,"GGRG-Z11","Male"
"GG86-WMJ",90565014657,"GGRD-7PW","Female"
"GG3P-4PH",90565014658,"9CC1-QZT","Male"
"LV89-MQW",90565014664,"GN1T-R12","Male"
"GGR4-SRR",90565014666,"LTXV-1JH","Male"
"GGR4-SRR",90565014667,"LB2S-LKH","Female"
"GLRK-1QZ",90565014670,"GLRK-TZR","Male"
"GLRK-1QZ",90565014671,"94Y9-R1P","Female"
"99QT-S75",90565014720,"MDDQ-NBX","Male"
"99QT-S75",90565014721,"L8DN-73X","Female"
"G9D2-KQK",90565014722,"GQZK-QQC","Male"
"G9D2-KQK",90565014723,"GH31-Z6B","Female"
"L71K-WNF",90565014736,"LBL2-K47","Male"
"L71K-WNF",90565014737,"9N9X-SP2","Female"
"LZRW-Z12",90565014740,"G8NP-3GG","Male"
"LZRW-Z12",90565014741,"GZB6-2FP","Female"
"94Y9-R1P",90565014742,"GKFL-KKC","Male"
"GS6J-WGQ",90565014784,"G4KM-NMH","Male"
"GS6J-WGQ",90565014785,"GXD9-J9Z","Female"
"GWFJ-MKH",90565014786,"GGVK-XDL","Male"
"99ZG-BB8",90565014792,"LDMK-VLV","Male"
"99ZG-BB8",90565014793,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565014794,"M3N9-BYF","Male"
"9ZCB-R9Q",90565014795,"GFVJ-51T","Female"
"L8PY-4HG",90565014796,"LZGL-BFY","Male"
"L8PY-4HG",90565014797,"GGPT-C8C","Female"
"LHGL-1HZ",90565014798,"LZX1-MCJ","Male"
"LHGL-1HZ",90565014799,"9M2R-XGC","Female"
"L8PY-4HG",90565014800,"LZGL-BFY","Male"
"L8PY-4HG",90565014801,"GGPT-C8C","Female"
"LHGL-1HZ",90565014802,"LZX1-MCJ","Male"
"LHGL-1HZ",90565014803,"9M2R-XGC","Female"
"99ZG-BB8",90565014808,"LDMK-VLV","Male"
"99ZG-BB8",90565014809,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565014810,"M3N9-BYF","Male"
"9ZCB-R9Q",90565014811,"GFVJ-51T","Female"
"9H4Z-XKV",90565014812,"G8LX-72R","Male"
"9H4Z-XKV",90565014813,"GQL3-X8R","Female"
"GS6J-WGQ",90565014832,"G4KM-NMH","Male"
"GS6J-WGQ",90565014833,"GXD9-J9Z","Female"
"GWFJ-MKH",90565014834,"GGVK-XDL","Male"
"99ZG-BB8",90565014840,"LDMK-VLV","Male"
"99ZG-BB8",90565014841,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565014842,"M3N9-BYF","Male"
"9ZCB-R9Q",90565014843,"GFVJ-51T","Female"
"L8PY-4HG",90565014844,"LZGL-BFY","Male"
"L8PY-4HG",90565014845,"GGPT-C8C","Female"
"LHGL-1HZ",90565014846,"LZX1-MCJ","Male"
"LHGL-1HZ",90565014847,"9M2R-XGC","Female"
"GG86-WMJ",90565015040,"GGRG-Z11","Male"
"GG86-WMJ",90565015041,"GGRD-7PW","Female"
"GG3P-4PH",90565015042,"9CC1-QZT","Male"
"LV89-MQW",90565015048,"GN1T-R12","Male"
"GGR4-SRR",90565015050,"LTXV-1JH","Male"
"GGR4-SRR",90565015051,"LB2S-LKH","Female"
"GLRK-1QZ",90565015054,"GLRK-TZR","Male"
"GLRK-1QZ",90565015055,"94Y9-R1P","Female"
"99QT-S75",90565015104,"MDDQ-NBX","Male"
"99QT-S75",90565015105,"L8DN-73X","Female"
"G9D2-KQK",90565015106,"GQZK-QQC","Male"
"G9D2-KQK",90565015107,"GH31-Z6B","Female"
"L71K-WNF",90565015120,"LBL2-K47","Male"
"L71K-WNF",90565015121,"9N9X-SP2","Female"
"LZRW-Z12",90565015124,"G8NP-3GG","Male"
"LZRW-Z12",90565015125,"GZB6-2FP","Female"
"94Y9-R1P",90565015126,"GKFL-KKC","Male"
"GS6J-WGQ",90565015296,"G4KM-NMH","Male"
"GS6J-WGQ",90565015297,"GXD9-J9Z","Female"
"GWFJ-MKH",90565015298,"GGVK-XDL","Male"
"99ZG-BB8",90565015304,"LDMK-VLV","Male"
"99ZG-BB8",90565015305,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565015306,"M3N9-BYF","Male"
"9ZCB-R9Q",90565015307,"GFVJ-51T","Female"
"L8PY-4HG",90565015308,"LZGL-BFY","Male"
"L8PY-4HG",90565015309,"GGPT-C8C","Female"
"LHGL-1HZ",90565015310,"LZX1-MCJ","Male"
"LHGL-1HZ",90565015311,"9M2R-XGC","Female"
"L8PY-4HG",90565015312,"LZGL-BFY","Male"
"L8PY-4HG",90565015313,"GGPT-C8C","Female"
"LHGL-1HZ",90565015314,"LZX1-MCJ","Male"
"LHGL-1HZ",90565015315,"9M2R-XGC","Female"
"99ZG-BB8",90565015320,"LDMK-VLV","Male"
"99ZG-BB8",90565015321,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565015322,"M3N9-BYF","Male"
"9ZCB-R9Q",90565015323,"GFVJ-51T","Female"
"9H4Z-XKV",90565015324,"G8LX-72R","Male"
"9H4Z-XKV",90565015325,"GQL3-X8R","Female"
"GS6J-WGQ",90565015344,"G4KM-NMH","Male"
"GS6J-WGQ",90565015345,"GXD9-J9Z","Female"
"GWFJ-MKH",90565015346,"GGVK-XDL","Male"
"99ZG-BB8",90565015352,"LDMK-VLV","Male"
"99ZG-BB8",90565015353,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565015354,"M3N9-BYF","Male"
"9ZCB-R9Q",90565015355,"GFVJ-51T","Female"
"L8PY-4HG",90565015356,"LZGL-BFY","Male"
"L8PY-4HG",90565015357,"GGPT-C8C","Female"
"LHGL-1HZ",90565015358,"LZX1-MCJ","Male"
"LHGL-1HZ",90565015359,"9M2R-XGC","Female"
"GSWG-NZ1",90565017600,"L4Q5-T4F","Male"
"GSWG-NZ1",90565017601,"GCMX-ZBY","Female"
"GZHK-WCQ",90565017602,"L4Q5-T4F","Male"
"GZHK-WCQ",90565017603,"GCMX-ZBY","Female"
"GGJV-213",90565017744,"L87F-P2T","Male"
"GGJV-213",90565017745,"GNWG-WJ8","Female"
"94NX-NK2",90565017752,"LD9Y-23P","Male"
"94NX-NK2",90565017753,"LQ5H-F6D","Female"
"LCDW-ZQK",90565017754,"GP9Y-717","Male"
"LCDW-ZQK",90565017755,"GP9Y-FWG","Female"
"LHTH-XJT",90565017766,"94NX-NK2","Male"
"LHTH-XJT",90565017767,"LCDW-ZQK","Female"
"G8TG-GRS",90565017768,"LT63-7LV","Male"
"G8TG-GRS",90565017769,"GVQG-YTD","Female"
"GJ82-D9B",90565017770,"GKZZ-466","Male"
"GJ82-D9B",90565017771,"GKZZ-7RH","Female"
"L4HF-2RY",90565017772,"LC58-L2Q","Male"
"L4HF-2RY",90565017773,"LC58-LGY","Female"
"L8TG-1DR",90565017774,"LD34-V6D","Male"
"L8TG-1DR",90565017775,"L8MS-M3H","Female"
"9HLL-QJ9",90565017776,"LC58-L2Q","Male"
"9HLL-QJ9",90565017777,"LC58-LGY","Female"
"GQQZ-P4H",90565017778,"G4NJ-6KL","Male"
"GQQZ-P4H",90565017779,"GVSK-LYZ","Female"
"GM64-N8T",90565017782,"GLS6-L74","Male"
"GM64-N8T",90565017783,"GN84-T3H","Female"
"GWWB-19S",90565017856,"GG1G-1VF","Male"
"GWWB-19S",90565017857,"GG1P-8LJ","Female"
"GWWB-RZX",90565017858,"GG1P-M78","Male"
"GWWB-RZX",90565017859,"GG1L-BC2","Female"
"GDB8-4V9",90565017860,"9CNQ-DB2","Male"
"GDB8-4V9",90565017861,"GG95-H9P","Female"
"K863-NHG",90565017862,"GX26-S6V","Male"
"K863-NHG",90565017863,"L2M1-6YN","Female"
"9W7P-G88",90565017864,"L8YG-8PB","Male"
"9W7P-G88",90565017865,"G7B5-SX2","Female"
"GLB2-PPV",90565017866,"9H4X-GTQ","Male"
"GLB2-PPV",90565017867,"9C44-MQP","Female"
"GSWG-NZ1",90565017868,"L4Q5-T4F","Male"
"GSWG-NZ1",90565017869,"GCMX-ZBY","Female"
"GZHK-WCQ",90565017870,"L4Q5-T4F","Male"
"GZHK-WCQ",90565017871,"GCMX-ZBY","Female"
"G8FB-NFD",90565017920,"G8FB-VMR","Male"
"G8FB-NFD",90565017921,"G7KX-H6Q","Female"
"LDM1-CGG",90565017948,"LDM1-ZJW","Male"
"LDM1-CGG",90565017949,"GVN6-BNX","Female"
"LYSP-1D9",90565017950,"K4P4-YKZ","Male"
"LYSP-1D9",90565017951,"LZGB-752","Female"
"L8YG-8PB",90565025792,"L87F-P2T","Male"
"L8YG-8PB",90565025793,"GNWG-WJ8","Female"
"9H4X-GTQ",90565025796,"GSDB-V2T","Male"
"9H4X-GTQ",90565025797,"LZXK-6XH","Female"
"9C44-MQP",90565025798,"L87F-RDY","Male"
"9C44-MQP",90565025799,"GGDQ-Q1F","Female"
"LKGC-DK6",90565025800,"GV6R-CP6","Male"
"LKGC-DK6",90565025801,"GLCJ-XTM","Female"
"93DX-FVV",90565025802,"LCZN-T6T","Male"
"93DX-FVV",90565025803,"LDR6-HYY","Female"
"LCDM-9D5",90565025808,"94NX-NK2","Male"
"LCDM-9D5",90565025809,"LCDW-ZQK","Female"
"MT39-VLW",90565025810,"LCDM-N61","Male"
"MT39-VLW",90565025811,"LZF7-33W","Female"
"9C72-WGJ",90565025812,"L4HF-2RY","Male"
"9C72-WGJ",90565025813,"L8TG-1DR","Female"
"9CZV-2KJ",90565025814,"LB2S-FHY","Male"
"9CZV-2KJ",90565025815,"G88G-V6W","Female"
"LZPK-P7H",90565025824,"G84G-L58","Male"
"GN4S-LXY",90565025827,"LHTH-XJT","Female"
"9CD1-KW4",90565025828,"G8TG-GRS","Male"
"9CD1-KW4",90565025829,"GJ82-D9B","Female"
"LB2S-623",90565025830,"L4HF-2RY","Male"
"LB2S-623",90565025831,"L8TG-1DR","Female"
"GSXG-5MK",90565025832,"9HLL-QJ9","Male"
"GSXG-5MK",90565025833,"GQQZ-P4H","Female"
"GH7C-CVR",90565025834,"GGDY-T7T","Male"
"GH7C-CVR",90565025835,"GM64-N8T","Female"
"GSKF-F7X",90565025840,"G3KL-M81","Male"
"GSKF-F7X",90565025841,"G3KL-TG7","Female"
"GF1S-331",90565025842,"G6NH-HMV","Male"
"GF1S-331",90565025843,"G6NH-992","Female"
"9W1F-TP6",90565025844,"LDSH-HB3","Male"
"9W1F-TP6",90565025845,"LZJV-7DH","Female"
"K4BW-2FF",90565025846,"GZ5X-JF3","Male"
"K4BW-2FF",90565025847,"G6R8-4HN","Female"
"LD9Y-G1J",90565025848,"LC8B-RQJ","Male"
"LD9Y-G1J",90565025849,"G2L1-HFH","Female"
"LYZB-L4Y",90565025850,"LHJC-WKM","Male"
"LYZB-L4Y",90565025851,"GPM9-QNZ","Female"
"9H4X-GTQ",90565025852,"GSDB-V2T","Male"
"9H4X-GTQ",90565025853,"LZXK-6XH","Female"
"L8YY-PZ9",90565025920,"LBBB-4XS","Male"
"L8YY-PZ9",90565025921,"LDHS-6S3","Female"
"9H65-XXK",90565025922,"L8YY-PH5","Male"
"9H65-XXK",90565025923,"KFX1-BZD","Female"
"GVNC-TFT",90565025924,"GPMT-SSM","Male"
"GVNC-TFT",90565025925,"GJKV-D8G","Female"
"GNFT-19B",90565025926,"GP9F-DL9","Male"
"GNFT-19B",90565025927,"GP9N-HK8","Female"
"GV1M-FDM",90565025952,"GMMD-GH5","Male"
"GV1M-FDM",90565025953,"LBK1-86P","Female"
"GKZ8-Q9M",90565025954,"G2DP-9XR","Male"
"LB27-YWT",90565025968,"GH7M-QSF","Male"
"LB27-YWT",90565025969,"LYTM-8KB","Female"
"GWZB-NNM",90565025970,"L8YY-PH5","Male"
"GWZB-NNM",90565025971,"KFX1-BZD","Female"
"LD9Y-C7T",90565025972,"9SJP-9TN","Male"
"LD9Y-C7T",90565025973,"LVDV-KPT","Female"
"LD9Y-CW9",90565025974,"LZDH-NFR","Male"
"LD9Y-CW9",90565025975,"LD9C-ZGZ","Female"
"LDSS-26H",90565025976,"9W7P-G88","Male"
"LDSS-26H",90565025977,"GLB2-PPV","Female"
"L6SC-CJF",90565025978,"LZVG-MCV","Male"
"L6SC-CJF",90565025979,"LQR5-6N2","Female"
"LD9R-RYR",90565025980,"LCRR-KM2","Male"
"LD9R-RYR",90565025981,"LDW5-JN2","Female"
"M15L-V4Q",90565025982,"LD9Y-C7T","Male"
"M15L-V4Q",90565025983,"LD9Y-CW9","Female"
"GJKV-D8G",90565025986,"L8YG-8PB","Male"
"GJKV-D8G",90565025987,"G7B5-SX2","Female"
"GP9F-DL9",90565025988,"G821-DK6","Male"
"GP9F-DL9",90565025989,"GXDS-F94","Female"
"9S9W-MPL",90565025992,"LCDM-9D5","Male"
"9S9W-MPL",90565025993,"MT39-VLW","Female"
"KFX1-BZD",90565025994,"9C72-WGJ","Male"
"KFX1-BZD",90565025995,"9CZV-2KJ","Female"
"L4Y9-TXB",90565026000,"LZPK-P7H","Male"
"L4Y9-TXB",90565026001,"GN4S-LXY","Female"
"GSX5-T31",90565026002,"9CD1-KW4","Male"
"GSX5-T31",90565026003,"LB2S-623","Female"
"99PY-ZDF",90565026004,"GSXG-5MK","Male"
"99PY-ZDF",90565026005,"GH7C-CVR","Female"
"LYCT-Y9Q",90565026008,"GSKF-F7X","Male"
"LYCT-Y9Q",90565026009,"GF1S-331","Female"
"L142-WBW",90565026010,"9W1F-TP6","Male"
"L142-WBW",90565026011,"K4BW-2FF","Female"
"K6WN-292",90565026012,"LD9Y-G1J","Male"
"K6WN-292",90565026013,"LYZB-L4Y","Female"
"2NBQ-VZ5",90565026014,"9H4X-GTQ","Male"
"2NBQ-VZ5",90565026015,"GG28-2WH","Female"
"GSXG-5MK",90565026016,"9HLL-QJ9","Male"
"GSXG-5MK",90565026017,"GQQZ-P4H","Female"
"GH7C-CVR",90565026018,"GGDY-T7T","Male"
"GH7C-CVR",90565026019,"GM64-N8T","Female"
"G79Q-N5X",90565026024,"G9RT-WCH","Male"
"G79Q-N5X",90565026025,"GVRY-L25","Female"
"L2J7-KLK",90565026026,"G83F-JD2","Male"
"L2J7-KLK",90565026027,"GVP7-21B","Female"
"GNSW-BNK",90565026028,"GVNZ-85D","Male"
"GNSW-BNK",90565026029,"G62L-KYZ","Female"
"LDMK-R8Z",90565026032,"GM83-WRR","Male"
"LDMK-R8Z",90565026033,"LDMK-RJ4","Female"
"GS6Z-RB1",90565026034,"LD34-CZR","Male"
"GS6Z-RB1",90565026035,"GWGG-Y6Z","Female"
"GVB1-XCC",90565026036,"G79Q-N5X","Male"
"GVB1-XCC",90565026037,"L2J7-KLK","Female"
"G3WN-BKZ",90565026038,"GS8N-HT4","Male"
"G3WN-BKZ",90565026039,"G6MD-7HR","Female"
"GX7F-1V3",90565026040,"G295-8J1","Male"
"GX7F-1V3",90565026041,"GLXM-M9K","Female"
"L179-W5T",90565026042,"KT4G-S84","Male"
"L179-W5T",90565026043,"GLMZ-NCG","Female"
"LZPK-K9R",90565026044,"G8JC-LL8","Male"
"LZPK-K9R",90565026045,"GZJN-PZF","Female"
"GMNF-CHM",90565026046,"GF6B-6SS","Male"
"GMNF-CHM",90565026047,"GF6Y-2KY","Female"
"LDMK-R8Z",90565026048,"GM83-WRR","Male"
"LDMK-R8Z",90565026049,"LDMK-RJ4","Female"
"GS6Z-RB1",90565026050,"LD34-CZR","Male"
"GS6Z-RB1",90565026051,"GWGG-Y6Z","Female"
"LCR2-9ZV",90565026052,"G3SD-VYC","Male"
"LCR2-9ZV",90565026053,"GX69-7WP","Female"
"GVVY-P8M",90565026054,"GHX5-NJJ","Male"
"GVVY-P8M",90565026055,"GG76-HND","Female"
"LDSH-9W5",90565026056,"GX7F-1V3","Male"
"LDSH-9W5",90565026057,"L179-W5T","Female"
"GGH1-7CV",90565026058,"G6RF-RWF","Male"
"GGH1-7CV",90565026059,"GXHX-Q2Y","Female"
"LDSH-S6J",90565026060,"L8TY-B3W","Male"
"LDSH-S6J",90565026061,"LDSH-3GG","Female"
"KND9-P91",90565026062,"9S9W-MPL","Male"
"KND9-P91",90565026063,"KFX1-BZD","Female"
"G6T7-827",90565026064,"G23D-KZM","Male"
"G6T7-827",90565026065,"LVGC-69N","Female"
"LJYJ-Z6W",90565026066,"GQN9-B5Z","Male"
"LJYJ-Z6W",90565026067,"GKZH-CS2","Female"
"GQ5K-8HW",90565026068,"LBK7-5CF","Male"
"GQ5K-8HW",90565026069,"LB43-MLT","Female"
"G6Y7-FRQ",90565026070,"GMN8-X11","Male"
"G6Y7-FRQ",90565026071,"GL3Z-GGH","Female"
"L1P1-X8G",90565026072,"G218-WV4","Male"
"L1P1-X8G",90565026073,"GKZZ-GZ1","Female"
"GZ7N-HW6",90565026074,"GKZC-T8R","Male"
"GZ7N-HW6",90565026075,"GKZZ-D8G","Female"
"KCX4-WPN",90565026076,"GHGS-6FB","Male"
"KCX4-WPN",90565026077,"GHGS-KF1","Female"
"L14D-MYQ",90565026078,"LLMG-KTB","Male"
"L14D-MYQ",90565026079,"G73Y-SQS","Female"
"GGP3-D89",90565026098,"LYDW-KW7","Male"
"GGP3-D89",90565026099,"LY67-3N8","Female"
"LDSH-9W5",90565026100,"GX7F-1V3","Male"
"LDSH-9W5",90565026101,"L179-W5T","Female"
"LVNP-BKR",90565026102,"L8WB-M2R","Male"
"LVNP-BKR",90565026103,"LYVQ-999","Female"
"GZRT-XD2",90565026104,"L2TG-G9L","Male"
"GZRT-XD2",90565026105,"9QQJ-672","Female"
"L1WM-Z5D",90565026112,"G6RV-K9C","Male"
"GQLY-V9Z",90565026116,"LDMK-R8Z","Male"
"GQLY-V9Z",90565026117,"GS6Z-RB1","Female"
"LYDW-KW7",90565026148,"LZPK-P7H","Male"
"LYDW-KW7",90565026149,"GN4S-LXY","Female"
"LY67-3N8",90565026150,"LCRR-KM2","Male"
"LY67-3N8",90565026151,"LDW5-JN2","Female"
"GX7F-1V3",90565026152,"G295-8J1","Male"
"GX7F-1V3",90565026153,"GLXM-M9K","Female"
"L179-W5T",90565026154,"KT4G-S84","Male"
"L179-W5T",90565026155,"GLMZ-NCG","Female"
"L8WB-M2R",90565026156,"9C72-WGJ","Male"
"L8WB-M2R",90565026157,"9CZV-2KJ","Female"
"LYVQ-999",90565026158,"L8TY-B3W","Male"
"LYVQ-999",90565026159,"LDSH-3GG","Female"
"GKRS-P5V",90565026160,"MMQP-X5X","Male"
"GKRS-P5V",90565026161,"MMQP-X1K","Female"
"LZPK-P7H",90565026184,"G84G-L58","Male"
"GN4S-LXY",90565026187,"LHTH-XJT","Female"
"LCRR-KM2",90565026188,"9H6Q-VVW","Male"
"LCRR-KM2",90565026189,"9HPT-832","Female"
"LDW5-JN2",90565026190,"9C72-WGJ","Male"
"LDW5-JN2",90565026191,"9CZV-2KJ","Female"
"G295-8J1",90565026192,"LR8G-BSN","Male"
"G295-8J1",90565026193,"G39F-D58","Female"
"GLXM-M9K",90565026194,"GKZZ-5HP","Male"
"GLXM-M9K",90565026195,"GKCW-HKQ","Female"
"KT4G-S84",90565026196,"LCZN-T6T","Male"
"KT4G-S84",90565026197,"LDR6-HYY","Female"
"9C72-WGJ",90565026200,"L4HF-2RY","Male"
"9C72-WGJ",90565026201,"L8TG-1DR","Female"
"9CZV-2KJ",90565026202,"LB2S-FHY","Male"
"9CZV-2KJ",90565026203,"G88G-V6W","Female"
"L8TY-B3W",90565026204,"LYX6-GC4","Male"
"L8TY-B3W",90565026205,"L8YB-MPN","Female"
"LDSH-3GG",90565026206,"L811-5PV","Male"
"LDSH-3GG",90565026207,"K8CL-3R6","Female"
"GDBM-NYW",90565026208,"LTW3-3W3","Male"
"GDBM-NYW",90565026209,"GKZ8-75B","Female"
"GKZZ-Y8Y",90565026240,"9HTP-3LG","Male"
"GKZZ-Y8Y",90565026241,"G2C1-R3B","Female"
"GKZ8-CFJ",90565026242,"GJWS-LC5","Male"
"GKZ8-CFJ",90565026243,"G3DL-4QJ","Female"
"G2CW-2FK",90565026248,"G2CW-TZZ","Male"
"G8SY-717",90565026252,"GM83-WRR","Male"
"G8SY-717",90565026253,"LDMK-RJ4","Female"
"LDMK-R8Z",90565026256,"GM83-WRR","Male"
"LDMK-R8Z",90565026257,"LDMK-RJ4","Female"
"GS6Z-RB1",90565026258,"LD34-CZR","Male"
"GS6Z-RB1",90565026259,"GWGG-Y6Z","Female"
"GVB1-XCC",90565026260,"G79Q-N5X","Male"
"GVB1-XCC",90565026261,"L2J7-KLK","Female"
"G3WN-BKZ",90565026262,"GS8N-HT4","Male"
"G3WN-BKZ",90565026263,"G6MD-7HR","Female"
"GX7F-1V3",90565026264,"G295-8J1","Male"
"GX7F-1V3",90565026265,"GLXM-M9K","Female"
"L179-W5T",90565026266,"KT4G-S84","Male"
"L179-W5T",90565026267,"GLMZ-NCG","Female"
"LZPK-K9R",90565026268,"G8JC-LL8","Male"
"LZPK-K9R",90565026269,"GZJN-PZF","Female"
"GMNF-CHM",90565026270,"GF6B-6SS","Male"
"GMNF-CHM",90565026271,"GF6Y-2KY","Female"
"G6V5-PPC",90565026304,"G87Y-JST","Male"
"G6V5-PPC",90565026305,"G87Y-GTT","Female"
"GLXB-RLJ",90565026306,"9W7P-G88","Male"
"GLXB-RLJ",90565026307,"GLB2-PPV","Female"
"GPMM-VVN",90565026308,"GPMM-12D","Male"
"GPMM-VVN",90565026309,"GPM9-SDF","Female"
"GJKV-D8G",90565026314,"L8YG-8PB","Male"
"GJKV-D8G",90565026315,"G7B5-SX2","Female"
"GP9F-DL9",90565026316,"G821-DK6","Male"
"GP9F-DL9",90565026317,"GXDS-F94","Female"
"L1PB-VYC",90565026336,"GKZZ-J71","Male"
"L1PB-VYC",90565026337,"GKZZ-D7Q","Female"
"GWQL-BY7",90565026338,"G2CJ-3PD","Male"
"LZ1T-YG5",90565026340,"LDHS-DWJ","Male"
"LZZF-5Z1",90565026342,"LBBB-4XS","Male"
"LZZF-5Z1",90565026343,"LDHS-6S3","Female"
"LZPK-P7H",90565026344,"G84G-L58","Male"
"GN4S-LXY",90565026347,"LHTH-XJT","Female"
