"fid","ascendancy","parent","gender"
"M15L-V4Q",126648938403,"LD9Y-CW9","Female"
"L133-HLP",126648938404,"94T6-749","Male"
"L133-HLP",126648938405,"GLLC-968","Female"
"KH8N-T92",126648938406,"L1DW-Q5N","Male"
"KH8N-T92",126648938407,"2781-6PP","Female"
"L8BY-3VJ",126648938408,"L8YY-PP2","Male"
"L8BY-3VJ",126648938409,"LT5Z-556","Female"
"94BP-X4Z",126648938410,"LBGF-H83","Male"
"94BP-X4Z",126648938411,"LZ56-WY6","Female"
"L8YY-5HK",126648938412,"9CXC-B7Y","Male"
"L8YY-5HK",126648938413,"LZBY-TS8","Female"
"L8WB-D2Z",126648938414,"GK9Q-S8F","Male"
"L8WB-D2Z",126648938415,"GK85-LHZ","Female"
"L8YY-PD5",126648938416,"L8YY-PZ9","Male"
"L8YY-PD5",126648938417,"9H65-XXK","Female"
"MBV2-T1M",126648938418,"GVD8-XBR","Male"
"MBV2-T1M",126648938419,"GVD8-NJ7","Female"
"GKZZ-K49",126648938420,"GGZQ-BP3","Male"
"GKZZ-K49",126648938421,"GHNF-BYC","Female"
"GL6R-9XP",126648938422,"GG38-D9W","Male"
"GL6R-9XP",126648938423,"GN8V-37D","Female"
"KJP2-TBR",126648938424,"LZLG-V3F","Male"
"KJP2-TBR",126648938425,"LH6K-2BP","Female"
"GFN3-DQ5",126648938426,"GJYM-TGG","Male"
"GFN3-DQ5",126648938427,"LBPM-PVV","Female"
"GQ59-8LX",126648938428,"GQMM-WCR","Male"
"GQ59-8LX",126648938429,"G29Z-H7W","Female"
"GSCJ-Z9D",126648938430,"LYS6-FRB","Male"
"GSCJ-Z9D",126648938431,"L1JY-KRP","Female"
"GN8G-MT7",126648938440,"GJMV-L5G","Male"
"GN8G-MT7",126648938441,"GSP6-P1B","Female"
"L8TJ-5XS",126648938448,"KX2S-NWF","Male"
"L8TJ-5XS",126648938449,"L7GV-KKS","Female"
"LJG4-5YW",126648938452,"GGKW-M5B","Male"
"LJG4-5YW",126648938453,"LDH1-G9D","Female"
"G7YH-3GJ",126648938456,"GV4P-VY5","Male"
"G7YH-3GJ",126648938457,"GGJD-JSR","Female"
"GC45-DB8",126648938458,"GZRK-SFB","Male"
"GC45-DB8",126648938459,"GVSP-WS2","Female"
"GLPP-BF3",126648938496,"GG47-J88","Male"
"GLPP-BF3",126648938497,"GG4Q-27K","Female"
"L6KC-J2Y",126648938498,"GLPP-RNC","Male"
"L6KC-J2Y",126648938499,"GLPP-BNQ","Female"
"LDPX-VWT",126648938504,"G8YQ-16H","Male"
"LDPX-VWT",126648938505,"G65P-HP9","Female"
"GMXZ-2CC",126648938506,"G231-B8V","Male"
"GMXZ-2CC",126648938507,"LY6V-924","Female"
"LB27-YWT",126648938508,"GH7M-QSF","Male"
"LB27-YWT",126648938509,"LYTM-8KB","Female"
"GWZB-NNM",126648938510,"L8YY-PH5","Male"
"GWZB-NNM",126648938511,"KFX1-BZD","Female"
"L1DW-Q5N",126648938512,"LY5W-N6P","Male"
"L1DW-Q5N",126648938513,"LHWS-BFW","Female"
"2781-6PP",126648938514,"GDB8-4V9","Male"
"2781-6PP",126648938515,"GVZM-RKC","Female"
"G36D-72Y",126648938516,"LBBB-4XS","Male"
"G36D-72Y",126648938517,"LDHS-6S3","Female"
"L18F-8KW",126648938518,"LM1T-ZQX","Male"
"L18F-8KW",126648938519,"273M-74Y","Female"
"LYDW-KW7",126648938520,"LZPK-P7H","Male"
"LYDW-KW7",126648938521,"GN4S-LXY","Female"
"LY67-3N8",126648938522,"LCRR-KM2","Male"
"LY67-3N8",126648938523,"LDW5-JN2","Female"
"LR1T-XQ7",126648938524,"GG45-P7D","Male"
"GZXX-B8X",126648938526,"L8RR-S6X","Male"
"GZXX-B8X",126648938527,"L8RR-S6J","Female"
"GX7C-LRS",126648938528,"9W7P-G88","Male"
"GX7C-LRS",126648938529,"GLB2-PPV","Female"
"GN1M-ZZK",126648938530,"GSWG-NZ1","Male"
"GN1M-ZZK",126648938531,"GZHK-WCQ","Female"
"LB2S-1BB",126648938532,"LY2R-7ZN","Male"
"LB2S-1BB",126648938533,"GN5Q-641","Female"
"9HTX-2CD",126648938544,"9HRG-JDL","Male"
"9HTX-2CD",126648938545,"LDH1-G9D","Female"
"G39Q-HBK",126648938546,"KX2S-NWF","Male"
"G39Q-HBK",126648938547,"L7GV-KKS","Female"
"GLHT-H9Z",126648938564,"G9G8-ZCS","Male"
"GLHT-H9Z",126648938565,"GVHV-7WD","Female"
"L8YB-MKM",126648938576,"LDW2-1TJ","Male"
"L8YB-MKM",126648938577,"GHRD-YKD","Female"
"G32Q-P7M",126648938588,"G2L1-91V","Male"
"G32Q-P7M",126648938589,"G2H4-X2P","Female"
"GZ8W-RPD",126648938590,"GN4N-97Q","Male"
"GZ8W-RPD",126648938591,"GN4F-6CW","Female"
"G8R1-427",126648938592,"G9R3-YW1","Male"
"L2MN-44Y",126648938596,"LZ8D-9DK","Male"
"L2MN-44Y",126648938597,"GK9J-9XB","Female"
"9HRG-JDL",126648938624,"LZDH-NFR","Male"
"9HRG-JDL",126648938625,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648938632,"MW4S-HPZ","Male"
"LZ8D-9DK",126648938633,"GGYL-CGH","Female"
"9QZD-J5R",126648938636,"L1DW-Q5N","Male"
"9QZD-J5R",126648938637,"2781-6PP","Female"
"L18P-6ZG",126648938638,"G36D-72Y","Male"
"L18P-6ZG",126648938639,"L18F-8KW","Female"
"GGB9-4CK",126648938640,"L7N5-6KK","Male"
"GGB9-4CK",126648938641,"L87C-W52","Female"
"9MTF-W16",126648938642,"LZXX-FT2","Male"
"9MTF-W16",126648938643,"GNN8-QJH","Female"
"LZF6-M94",126648938648,"KGSQ-35V","Male"
"LZF6-M94",126648938649,"GKZQ-S2R","Female"
"GWW8-LWR",126648938650,"9ZHZ-89Q","Male"
"GWW8-LWR",126648938651,"G8L4-56J","Female"
"LD97-4RG",126648938656,"LZ1T-YG5","Male"
"LD97-4RG",126648938657,"LZZF-5Z1","Female"
"LDSS-BYY",126648938658,"99PY-ZDF","Male"
"LDSS-BYY",126648938659,"LD97-C7T","Female"
"L8RR-S6X",126648938660,"LYCT-Y9Q","Male"
"L8RR-S6X",126648938661,"L142-WBW","Female"
"L8RR-S6J",126648938662,"K6WN-292","Male"
"L8RR-S6J",126648938663,"2NBQ-VZ5","Female"
"LZ9M-HWG",126648938664,"LZPK-P7H","Male"
"LZ9M-HWG",126648938665,"GN4S-LXY","Female"
"9M85-YGM",126648938666,"L8YY-PH5","Male"
"9M85-YGM",126648938667,"KFX1-BZD","Female"
"21JJ-KNR",126648938668,"GX7F-1V3","Male"
"21JJ-KNR",126648938669,"L179-W5T","Female"
"GZL8-6WN",126648938670,"LZPK-K9R","Male"
"GZL8-6WN",126648938671,"GMNF-CHM","Female"
"LCRR-KM2",126648938672,"9H6Q-VVW","Male"
"LCRR-KM2",126648938673,"9HPT-832","Female"
"LDW5-JN2",126648938674,"9C72-WGJ","Male"
"LDW5-JN2",126648938675,"9CZV-2KJ","Female"
"LD9Y-C7T",126648938676,"9SJP-9TN","Male"
"LD9Y-C7T",126648938677,"LVDV-KPT","Female"
"LD9Y-CW9",126648938678,"LZDH-NFR","Male"
"LD9Y-CW9",126648938679,"LD9C-ZGZ","Female"
"94T6-749",126648938680,"GKZ8-PM1","Male"
"94T6-749",126648938681,"GMXZ-2CC","Female"
"GLLC-968",126648938682,"G8K3-VQ8","Male"
"GLLC-968",126648938683,"G9TH-6YX","Female"
"L1DW-Q5N",126648938684,"LY5W-N6P","Male"
"L1DW-Q5N",126648938685,"LHWS-BFW","Female"
"2781-6PP",126648938686,"GDB8-4V9","Male"
"2781-6PP",126648938687,"GVZM-RKC","Female"
"G7XJ-1LY",126648938688,"L6NQ-1X6","Male"
"G7XJ-1LY",126648938689,"GDX5-HMR","Female"
"LZF6-M94",126648938696,"KGSQ-35V","Male"
"LZF6-M94",126648938697,"GKZQ-S2R","Female"
"GWW8-LWR",126648938698,"9ZHZ-89Q","Male"
"GWW8-LWR",126648938699,"G8L4-56J","Female"
"938W-39J",126648938720,"LCBD-GVR","Male"
"938W-39J",126648938721,"LCB8-2VX","Female"
"9W89-MK6",126648938722,"L8MB-ZF7","Male"
"9W89-MK6",126648938723,"L83F-5Z6","Female"
"LYXW-BQK",126648938724,"G791-PCN","Male"
"L8YY-PP2",126648938736,"LCN5-99B","Male"
"L8YY-PP2",126648938737,"LYNX-745","Female"
"LT5Z-556",126648938738,"GS83-FSL","Male"
"LT5Z-556",126648938739,"GL79-7R2","Female"
"LBGF-H83",126648938740,"LRQD-FS2","Male"
"LBGF-H83",126648938741,"L5VF-6MD","Female"
"LZ56-WY6",126648938742,"GJSD-GLT","Male"
"LZ56-WY6",126648938743,"GVMD-TBD","Female"
"9CXC-B7Y",126648938744,"L1WS-BMM","Male"
"9CXC-B7Y",126648938745,"9Z8D-P68","Female"
"LZBY-TS8",126648938746,"LDMN-PWB","Male"
"LZBY-TS8",126648938747,"2NBQ-FP2","Female"
"GK9Q-S8F",126648938748,"L81Y-9GD","Male"
"GK9Q-S8F",126648938749,"LB2S-PWM","Female"
"9SJP-9TN",126648938752,"9HP6-RVT","Male"
"9SJP-9TN",126648938753,"GG16-DL7","Female"
"GMSP-9XR",126648938760,"L2H4-9QX","Male"
"GMSP-9XR",126648938761,"GVD1-N5F","Female"
"KLXB-6QR",126648938762,"GQP1-CYV","Male"
"KLXB-6QR",126648938763,"GS8P-Y7X","Female"
"LBBB-4XS",126648938764,"KT4G-S84","Male"
"LBBB-4XS",126648938765,"GG1G-YJM","Female"
"LDHS-6S3",126648938766,"9H6Q-VVW","Male"
"LDHS-6S3",126648938767,"932C-Q9B","Female"
"L8RR-S6X",126648938768,"LYCT-Y9Q","Male"
"L8RR-S6X",126648938769,"L142-WBW","Female"
"L8RR-S6J",126648938770,"K6WN-292","Male"
"L8RR-S6J",126648938771,"2NBQ-VZ5","Female"
"GFQJ-6W3",126648938774,"GFJQ-RZT","Male"
"GFQJ-6W3",126648938775,"GLV2-2P8","Female"
"GH7M-QSF",126648938776,"LHXT-LR1","Male"
"GH7M-QSF",126648938777,"GLTD-CTG","Female"
"L8YY-PH5",126648938780,"L8YG-8PB","Male"
"L8YY-PH5",126648938781,"G7B5-SX2","Female"
"KFX1-BZD",126648938782,"9C72-WGJ","Male"
"KFX1-BZD",126648938783,"9CZV-2KJ","Female"
"LCRR-KM2",126648938784,"9H6Q-VVW","Male"
"LCRR-KM2",126648938785,"9HPT-832","Female"
"LDW5-JN2",126648938786,"9C72-WGJ","Male"
"LDW5-JN2",126648938787,"9CZV-2KJ","Female"
"LD9Y-C7T",126648938788,"9SJP-9TN","Male"
"LD9Y-C7T",126648938789,"LVDV-KPT","Female"
"LD9Y-CW9",126648938790,"LZDH-NFR","Male"
"LD9Y-CW9",126648938791,"LD9C-ZGZ","Female"
"94T6-749",126648938792,"GKZ8-PM1","Male"
"94T6-749",126648938793,"GMXZ-2CC","Female"
"GLLC-968",126648938794,"G8K3-VQ8","Male"
"GLLC-968",126648938795,"G9TH-6YX","Female"
"L1DW-Q5N",126648938796,"LY5W-N6P","Male"
"L1DW-Q5N",126648938797,"LHWS-BFW","Female"
"2781-6PP",126648938798,"GDB8-4V9","Male"
"2781-6PP",126648938799,"GVZM-RKC","Female"
"L1DW-Q5N",126648938800,"LY5W-N6P","Male"
"L1DW-Q5N",126648938801,"LHWS-BFW","Female"
"2781-6PP",126648938802,"GDB8-4V9","Male"
"2781-6PP",126648938803,"GVZM-RKC","Female"
"G36D-72Y",126648938804,"LBBB-4XS","Male"
"G36D-72Y",126648938805,"LDHS-6S3","Female"
"L18F-8KW",126648938806,"LM1T-ZQX","Male"
"L18F-8KW",126648938807,"273M-74Y","Female"
"LYDW-KW7",126648938808,"LZPK-P7H","Male"
"LYDW-KW7",126648938809,"GN4S-LXY","Female"
"LY67-3N8",126648938810,"LCRR-KM2","Male"
"LY67-3N8",126648938811,"LDW5-JN2","Female"
"LR1T-XQ7",126648938812,"GG45-P7D","Male"
"GZXX-B8X",126648938814,"L8RR-S6X","Male"
"GZXX-B8X",126648938815,"L8RR-S6J","Female"
"L1DW-Q5N",126648938820,"LY5W-N6P","Male"
"L1DW-Q5N",126648938821,"LHWS-BFW","Female"
"2781-6PP",126648938822,"GDB8-4V9","Male"
"2781-6PP",126648938823,"GVZM-RKC","Female"
"LH5D-1C9",126648938824,"94T6-749","Male"
"LH5D-1C9",126648938825,"GG5K-DVK","Female"
"G21C-YGX",126648938832,"G3J9-6J7","Male"
"G21C-YGX",126648938833,"G3TV-LBZ","Female"
"G8WB-J6L",126648938834,"L21Y-H6W","Male"
"G8WB-J6L",126648938835,"GWQD-2B3","Female"
"G8WL-T7Q",126648938836,"LRW8-HDK","Male"
"G8WL-T7Q",126648938837,"GG7X-L3P","Female"
"GDSY-Z6B",126648938838,"G2XY-THH","Male"
"GDSY-Z6B",126648938839,"G2XY-YY6","Female"
"G21J-37H",126648938840,"G6V3-NYN","Male"
"G21J-37H",126648938841,"G21J-LYT","Female"
"GG5W-TJ1",126648938856,"GGB9-4CK","Male"
"GG5W-TJ1",126648938857,"9MTF-W16","Female"
"LZ19-924",126648938860,"LZF6-M94","Male"
"LZ19-924",126648938861,"GWW8-LWR","Female"
"GGT6-NYC",126648938864,"GW2T-YH6","Male"
"GGT6-NYC",126648938865,"GX5P-L6M","Female"
"GGTD-5CG",126648938866,"GGTX-XJX","Male"
"GGTD-5CG",126648938867,"GGT6-1Q1","Female"
"LH3J-XVF",126648938868,"GGYS-TR5","Male"
"LH3J-XVF",126648938869,"GGYS-R4S","Female"
"LD9R-5PH",126648938872,"L187-NYR","Male"
"LD9R-5PH",126648938873,"9WQY-MZT","Female"
"LBZ2-46V",126648938890,"LKL6-8WH","Male"
"LBZ2-46V",126648938891,"LBZ2-M51","Female"
"GDT6-5JL",126648938896,"G34N-94G","Male"
"GDT6-5JL",126648938897,"LJ1M-8VG","Female"
"GZBR-N3R",126648938912,"G68Q-M7F","Male"
"GZBR-N3R",126648938913,"GMN7-5DR","Female"
"GX1P-TL9",126648938914,"G6V3-NYN","Male"
"GX1P-TL9",126648938915,"G21J-LYT","Female"
"9CXC-BT8",126648938920,"GMSP-9XR","Male"
"9CXC-BT8",126648938921,"KLXB-6QR","Female"
"L8MP-T1Y",126648938922,"LBBB-4XS","Male"
"L8MP-T1Y",126648938923,"LDHS-6S3","Female"
"LDSH-S6J",126648938924,"L8TY-B3W","Male"
"LDSH-S6J",126648938925,"LDSH-3GG","Female"
"KND9-P91",126648938926,"9S9W-MPL","Male"
"KND9-P91",126648938927,"KFX1-BZD","Female"
"GJ9M-PR2",126648938928,"GQ6F-W6Y","Male"
"GJ9M-PR2",126648938929,"G2N1-2HM","Female"
"LZLG-V3F",126648938932,"L7NG-DRP","Male"
"LZLG-V3F",126648938933,"LYTH-K3C","Female"
"LH6K-2BP",126648938934,"LTT6-YJQ","Male"
"LH6K-2BP",126648938935,"GV8X-JR1","Female"
"GF3M-XXB",126648938992,"GH1Y-6D8","Male"
"GH1Y-3RT",126648938994,"LJ5J-VST","Male"
"GH1Y-3RT",126648938995,"GS82-QVS","Female"
"GZD8-15M",126648939000,"G3MY-Y81","Male"
"GZD8-15M",126648939001,"G3MB-MG7","Female"
"GHRM-TZS",126648939002,"GNFQ-NKP","Male"
"GHRM-TZS",126648939003,"GNFQ-VGW","Female"
"9C4M-CRM",126648939004,"GXND-XPX","Male"
"9C4M-CRM",126648939005,"G2BB-KMF","Female"
"GVLV-PTS",126648939006,"G8DJ-NMC","Male"
"GVLV-PTS",126648939007,"GVXS-LH4","Female"
"GW3D-2JN",126648939008,"9CZK-Y2M","Male"
"GW3D-2JN",126648939009,"GGG2-YDV","Female"
"LTD7-YPG",126648939011,"G21J-LYT","Female"
"9QZD-J5R",126648939012,"L1DW-Q5N","Male"
"9QZD-J5R",126648939013,"2781-6PP","Female"
"L18P-6ZG",126648939014,"G36D-72Y","Male"
"L18P-6ZG",126648939015,"L18F-8KW","Female"
"9HTX-2CD",126648939024,"9HRG-JDL","Male"
"9HTX-2CD",126648939025,"LDH1-G9D","Female"
"G9P6-CHT",126648939028,"LBKM-2H9","Male"
"G9P6-CHT",126648939029,"LBDY-3J8","Female"
"LVC7-ZZX",126648939030,"GXQR-YJV","Male"
"LVC7-ZZX",126648939031,"G2YW-5YF","Female"
"GW2T-YH6",126648939072,"GJ47-K7B","Male"
"GW2T-YH6",126648939073,"G68T-8ZP","Female"
"GX5P-L6M",126648939074,"GL7J-6P6","Male"
"GX5P-L6M",126648939075,"GL7J-VSQ","Female"
"GGT6-1Q1",126648939078,"LZXX-FT2","Male"
"GGT6-1Q1",126648939079,"KLXB-KTC","Female"
"L187-NYR",126648939088,"G9FS-BL2","Male"
"L187-NYR",126648939089,"GCSS-S7B","Female"
"9WQY-MZT",126648939090,"LTGB-3SJ","Male"
"9WQY-MZT",126648939091,"GGNP-Y62","Female"
"G21C-YGX",126648939104,"G3J9-6J7","Male"
"G21C-YGX",126648939105,"G3TV-LBZ","Female"
"G8WB-J6L",126648939106,"L21Y-H6W","Male"
"G8WB-J6L",126648939107,"GWQD-2B3","Female"
"G8WL-T7Q",126648939108,"LRW8-HDK","Male"
"G8WL-T7Q",126648939109,"GG7X-L3P","Female"
"GDSY-Z6B",126648939110,"G2XY-THH","Male"
"GDSY-Z6B",126648939111,"G2XY-YY6","Female"
"G21J-37H",126648939112,"G6V3-NYN","Male"
"G21J-37H",126648939113,"G21J-LYT","Female"
"GKYP-ZCF",126648939136,"GD2P-T72","Male"
"GKYP-ZCF",126648939137,"GKYP-SQ7","Female"
"GXWV-T67",126648939140,"GZ5N-X6N","Male"
"GXWV-T67",126648939141,"GKFS-JXX","Female"
"9HRG-JDL",126648939144,"LZDH-NFR","Male"
"9HRG-JDL",126648939145,"LD9C-ZGZ","Female"
"LD9R-5PH",126648939200,"L187-NYR","Male"
"LD9R-5PH",126648939201,"9WQY-MZT","Female"
"GSJL-SH8",126648939204,"G2L1-F2P","Male"
"GSJL-SH8",126648939205,"GH7C-CVR","Female"
"G8V9-RRF",126648939206,"G8DJ-NMC","Male"
"G8V9-RRF",126648939207,"GG64-9ZY","Female"
"L187-NYR",126648939216,"G9FS-BL2","Male"
"L187-NYR",126648939217,"GCSS-S7B","Female"
"9WQY-MZT",126648939218,"LTGB-3SJ","Male"
"9WQY-MZT",126648939219,"GGNP-Y62","Female"
"G2L1-F2P",126648939224,"GDB8-4V9","Male"
"G2L1-F2P",126648939225,"GVYT-JYY","Female"
"GH7C-CVR",126648939226,"GGDY-T7T","Male"
"GH7C-CVR",126648939227,"GM64-N8T","Female"
"G8DJ-NMC",126648939228,"LDW2-1TJ","Male"
"G8DJ-NMC",126648939229,"GHRD-YKD","Female"
"LCRR-KM2",126648939264,"9H6Q-VVW","Male"
"LCRR-KM2",126648939265,"9HPT-832","Female"
"LDW5-JN2",126648939266,"9C72-WGJ","Male"
"LDW5-JN2",126648939267,"9CZV-2KJ","Female"
"LD9Y-C7T",126648939268,"9SJP-9TN","Male"
"LD9Y-C7T",126648939269,"LVDV-KPT","Female"
"LD9Y-CW9",126648939270,"LZDH-NFR","Male"
"LD9Y-CW9",126648939271,"LD9C-ZGZ","Female"
"94T6-749",126648939272,"GKZ8-PM1","Male"
"94T6-749",126648939273,"GMXZ-2CC","Female"
"GLLC-968",126648939274,"G8K3-VQ8","Male"
"GLLC-968",126648939275,"G9TH-6YX","Female"
"L1DW-Q5N",126648939276,"LY5W-N6P","Male"
"L1DW-Q5N",126648939277,"LHWS-BFW","Female"
"2781-6PP",126648939278,"GDB8-4V9","Male"
"2781-6PP",126648939279,"GVZM-RKC","Female"
"L8YY-PP2",126648939280,"LCN5-99B","Male"
"L8YY-PP2",126648939281,"LYNX-745","Female"
"LT5Z-556",126648939282,"GS83-FSL","Male"
"LT5Z-556",126648939283,"GL79-7R2","Female"
"LBGF-H83",126648939284,"LRQD-FS2","Male"
"LBGF-H83",126648939285,"L5VF-6MD","Female"
"LZ56-WY6",126648939286,"GJSD-GLT","Male"
"LZ56-WY6",126648939287,"GVMD-TBD","Female"
"9CXC-B7Y",126648939288,"L1WS-BMM","Male"
"9CXC-B7Y",126648939289,"9Z8D-P68","Female"
"LZBY-TS8",126648939290,"LDMN-PWB","Male"
"LZBY-TS8",126648939291,"2NBQ-FP2","Female"
"GK9Q-S8F",126648939292,"L81Y-9GD","Male"
"GK9Q-S8F",126648939293,"LB2S-PWM","Female"
"99PT-NTZ",126648939296,"L1PB-VYC","Male"
"99PT-NTZ",126648939297,"GWQL-BY7","Female"
"G98Z-6RZ",126648939298,"LZ1T-YG5","Male"
"G98Z-6RZ",126648939299,"LZZF-5Z1","Female"
"LZ9M-HWG",126648939300,"LZPK-P7H","Male"
"LZ9M-HWG",126648939301,"GN4S-LXY","Female"
"9M85-YGM",126648939302,"L8YY-PH5","Male"
"9M85-YGM",126648939303,"KFX1-BZD","Female"
"9SBM-4NB",126648939304,"GN7R-NMC","Male"
"9SBM-4NB",126648939305,"GN7R-VGM","Female"
"GN7R-TH8",126648939306,"GVB1-XCC","Male"
"GN7R-TH8",126648939307,"G3WN-BKZ","Female"
"L8BY-3VJ",126648939308,"L8YY-PP2","Male"
"L8BY-3VJ",126648939309,"LT5Z-556","Female"
"GDKP-2XC",126648939310,"LDSH-9W5","Male"
"GDKP-2XC",126648939311,"GGH1-7CV","Female"
"99PY-ZDF",126648939312,"GSXG-5MK","Male"
"99PY-ZDF",126648939313,"GH7C-CVR","Female"
"LL43-FM6",126648939316,"G79Q-N5X","Male"
"LL43-FM6",126648939317,"L2J7-KLK","Female"
"9CMJ-R5M",126648939318,"GNSW-BNK","Male"
"9CMJ-R5M",126648939319,"GJG4-L81","Female"
"L15Q-4BH",126648939320,"LDMK-R8Z","Male"
"L15Q-4BH",126648939321,"GS6Z-RB1","Female"
"LT36-BWL",126648939322,"GVB1-XCC","Male"
"LT36-BWL",126648939323,"G3WN-BKZ","Female"
"21JJ-KNR",126648939324,"GX7F-1V3","Male"
"21JJ-KNR",126648939325,"L179-W5T","Female"
"GZL8-6WN",126648939326,"LZPK-K9R","Male"
"GZL8-6WN",126648939327,"GMNF-CHM","Female"
"LDZR-77D",126648939328,"GK3W-VTQ","Male"
"LDZR-77D",126648939329,"GK3W-JGK","Female"
"GWH7-Y5B",126648939332,"G45G-ZCP","Male"
"GWH7-Y5B",126648939333,"G2BF-NWG","Female"
"GGD3-D92",126648939336,"G6T7-827","Male"
"GGD3-D92",126648939337,"LJYJ-Z6W","Female"
"GX56-KLT",126648939338,"GQ5K-8HW","Male"
"GX56-KLT",126648939339,"G6Y7-FRQ","Female"
"G94Q-8SY",126648939340,"L1P1-X8G","Male"
"G94Q-8SY",126648939341,"GZ7N-HW6","Female"
"G6RT-9MK",126648939342,"KCX4-WPN","Male"
"G6RT-9MK",126648939343,"L14D-MYQ","Female"
"G2SL-H2T",126648939344,"G2SL-6SH","Male"
"G2SL-H2T",126648939345,"G27H-VYG","Female"
"G2S2-Y92",126648939346,"G27H-3TN","Male"
"G2S2-Y92",126648939347,"G2SL-SM5","Female"
"LDSK-V77",126648939360,"L8RR-S6X","Male"
"LDSK-V77",126648939361,"L8RR-S6J","Female"
"LDSQ-F68",126648939362,"9CCG-XPQ","Male"
"LDSQ-F68",126648939363,"GFQJ-6W3","Female"
"LB27-YWT",126648939364,"GH7M-QSF","Male"
"LB27-YWT",126648939365,"LYTM-8KB","Female"
"GWZB-NNM",126648939366,"L8YY-PH5","Male"
"GWZB-NNM",126648939367,"KFX1-BZD","Female"
"9HTX-2CD",126648939368,"9HRG-JDL","Male"
"9HTX-2CD",126648939369,"LDH1-G9D","Female"
"G39Q-HBK",126648939370,"KX2S-NWF","Male"
"G39Q-HBK",126648939371,"L7GV-KKS","Female"
"LZGK-GZB",126648939372,"LZ8D-9DK","Male"
"LZGK-GZB",126648939373,"GK9J-9XB","Female"
"MXKR-J9R",126648939374,"9QZD-J5R","Male"
"MXKR-J9R",126648939375,"L18P-6ZG","Female"
"K8M3-FZQ",126648939376,"GFR1-8PR","Male"
"K8M3-FZQ",126648939377,"GFR1-JPJ","Female"
"MBPN-4DK",126648939380,"GFR1-8PR","Male"
"MBPN-4DK",126648939381,"GFR1-JPJ","Female"
"9H9K-FVG",126648939382,"LZ9M-HWG","Male"
"9H9K-FVG",126648939383,"9M85-YGM","Female"
"L8RK-RPS",126648939384,"GM2P-GSQ","Male"
"L8RK-RPS",126648939385,"L1PP-NHR","Female"
"LJG8-9LJ",126648939386,"LYDQ-TG6","Male"
"LJG8-9LJ",126648939387,"9HM8-2GK","Female"
"LYNF-SFN",126648939388,"GJQD-V62","Male"
"LYNF-SFN",126648939389,"G3CD-LLK","Female"
"GJQD-6SP",126648939390,"GKZ8-84G","Male"
"GJQD-6SP",126648939391,"G4Z4-XVP","Female"
"GJBS-K9W",126648939392,"GJBS-L7N","Male"
"GJBS-K9W",126648939393,"LHRH-CJ8","Female"
"L5LL-BRL",126648939408,"94NF-4HS","Male"
"L5LL-BRL",126648939409,"L1ZM-J6S","Female"
"GZ4M-H94",126648939410,"GWLB-P8V","Male"
"GZ4M-H94",126648939411,"GWLB-K5R","Female"
"GFZ2-JTZ",126648939420,"GDN4-FTQ","Male"
"GMNM-FXX",126648939424,"GG68-KTV","Male"
"GMNM-FXX",126648939425,"GGJQ-6W4","Female"
"LZ2B-MCB",126648939426,"LDSQ-XRK","Male"
"LZ2B-MCB",126648939427,"LCFL-9DP","Female"
"LD9R-RB7",126648939428,"LD9R-RYR","Male"
"LD9R-RB7",126648939429,"M15L-V4Q","Female"
"LDSS-6H5",126648939430,"L133-HLP","Male"
"LDSS-6H5",126648939431,"KH8N-T92","Female"
"GHLJ-GR9",126648939432,"GZ58-YQK","Male"
"GHLJ-GR9",126648939433,"G2S3-J26","Female"
"MBV2-T1M",126648939434,"GVD8-XBR","Male"
"MBV2-T1M",126648939435,"GVD8-NJ7","Female"
"GVFR-3NN",126648939436,"GKDZ-7ST","Male"
"GVFR-3NN",126648939437,"G75D-415","Female"
"LVLV-Y4L",126648939438,"29TY-V6S","Male"
"LVLV-Y4L",126648939439,"KP39-B7C","Female"
"GLHT-H9Z",126648939444,"G9G8-ZCS","Male"
"GLHT-H9Z",126648939445,"GVHV-7WD","Female"
"KDQW-JTJ",126648939456,"9HTX-2CD","Male"
"KDQW-JTJ",126648939457,"G39Q-HBK","Female"
"LDS9-GGV",126648939458,"LZGK-GZB","Male"
"LDS9-GGV",126648939459,"MXKR-J9R","Female"
"L1DD-JMP",126648939460,"GG5W-TJ1","Male"
"L1DD-JMP",126648939461,"GG54-SDF","Female"
"9WY9-HRJ",126648939462,"LZ19-924","Male"
"LD95-VV6",126648939464,"LD95-VVH","Male"
"LD95-VV6",126648939465,"99SD-Z4Q","Female"
"9H2F-HV5",126648939466,"MBGG-7NP","Male"
"9H2F-HV5",126648939467,"LD9R-SHL","Female"
"LD9R-RB7",126648939468,"LD9R-RYR","Male"
"LD9R-RB7",126648939469,"M15L-V4Q","Female"
"LDSS-6H5",126648939470,"L133-HLP","Male"
"LDSS-6H5",126648939471,"KH8N-T92","Female"
"GJ6J-KXZ",126648939472,"GCS7-3KJ","Male"
"GJ6J-Q45",126648939480,"GNKW-WY8","Male"
"GJ6J-Q45",126648939481,"GKCC-2JM","Female"
"GKCC-681",126648939482,"GKCC-DDB","Male"
"GKCC-681",126648939483,"GKCC-FW6","Female"
"LDMT-W6R",126648939484,"KJP2-TBR","Male"
"LDMT-W6R",126648939485,"GFN3-DQ5","Female"
"LT83-H6M",126648939486,"GQ59-8LX","Male"
