"fid","ascendancy","parent","gender"
"9HV8-NJK",78488663268,"9HV8-NVS","Male"
"9HV8-NJK",78488663269,"L2TT-6C2","Female"
"G6Y8-CVK",78488663272,"G6Y5-V53","Male"
"L8MP-TBP",78488663276,"GQPW-7XG","Male"
"L8MP-TBP",78488663277,"G6G8-S9J","Female"
"MFHW-5JK",78488663284,"GDTQ-S2P","Male"
"MFHW-5JK",78488663285,"GJHW-QG5","Female"
"MFHW-5VS",78488663286,"G2LB-FNQ","Male"
"MFHW-5VS",78488663287,"G6CD-BPD","Female"
"MFHW-5JK",78488663288,"GDTQ-S2P","Male"
"MFHW-5JK",78488663289,"GJHW-QG5","Female"
"MFHW-5VS",78488663290,"G2LB-FNQ","Male"
"MFHW-5VS",78488663291,"G6CD-BPD","Female"
"LBLT-J4B",78488663292,"GH1W-FRN","Male"
"LBLT-J4B",78488663293,"GGRN-H1S","Female"
"LTPD-H8X",78488663294,"GLKQ-1BY","Male"
"LTPD-H8X",78488663295,"GVTN-8GM","Female"
"GGP4-HFK",78488663552,"GGL8-Q37","Male"
"LVVK-HVJ",78488663584,"LT83-QKS","Male"
"LVVK-HVJ",78488663585,"GDG2-NJC","Female"
"GX26-XRJ",78488663586,"G9M5-FF1","Male"
"GX26-XRJ",78488663587,"GN9F-M6Q","Female"
"G9M5-FF1",78488663616,"LY9D-2F8","Male"
"G9M5-FF1",78488663617,"L28D-TJH","Female"
"GN9F-M6Q",78488663618,"GJTS-3TP","Male"
"GN9F-M6Q",78488663619,"GN15-LRT","Female"
"LZGQ-LJX",78488663620,"KDQW-JTJ","Male"
"LZGQ-LJX",78488663621,"LDS9-GGV","Female"
"GNSH-WMX",78488663624,"G7NH-CM4","Male"
"GNSH-WMX",78488663625,"G215-VM8","Female"
"G2J9-N5G",78488663636,"GLL2-BZV","Male"
"LT6Z-NRQ",78488663638,"GC4V-KPG","Male"
"LT6Z-NRQ",78488663639,"L175-67M","Female"
"M9L6-6YN",78488663640,"K84R-TMS","Male"
"M9L6-6YN",78488663641,"GGGW-RYH","Female"
"2MYM-NS1",78488663642,"LTF2-JTC","Male"
"2MYM-NS1",78488663643,"LKNM-HR3","Female"
"GD4S-KVF",78488663644,"L1QD-DXV","Male"
"GD4S-KVF",78488663645,"LD9P-M8N","Female"
"GVHW-NRT",78488663648,"GVDF-MGZ","Male"
"GVHW-NRT",78488663649,"GVDX-FF4","Female"
"9CHV-B26",78488663656,"GNSH-WMX","Male"
"9CHV-B26",78488663657,"G215-3C9","Female"
"M9L6-6YN",78488663660,"K84R-TMS","Male"
"M9L6-6YN",78488663661,"GGGW-RYH","Female"
"2MYM-NS1",78488663662,"LTF2-JTC","Male"
"2MYM-NS1",78488663663,"LKNM-HR3","Female"
"G2J9-N5G",78488663668,"GLL2-BZV","Male"
"LT6Z-NRQ",78488663670,"GC4V-KPG","Male"
"LT6Z-NRQ",78488663671,"L175-67M","Female"
"M9L6-6YN",78488663672,"K84R-TMS","Male"
"M9L6-6YN",78488663673,"GGGW-RYH","Female"
"2MYM-NS1",78488663674,"LTF2-JTC","Male"
"2MYM-NS1",78488663675,"LKNM-HR3","Female"
"GD4S-KVF",78488663676,"L1QD-DXV","Male"
"GD4S-KVF",78488663677,"LD9P-M8N","Female"
"GMF5-BSR",78488663744,"GLFD-7MD","Male"
"GMF5-BSR",78488663745,"GGFH-MVX","Female"
"L1WB-PZW",78488663746,"9HTX-2CD","Male"
"L1WB-PZW",78488663747,"L83J-4S6","Female"
"9H27-6Y3",78488663748,"G6LZ-TWJ","Male"
"MWBC-XS5",78488663750,"9ZHQ-5GQ","Male"
"MWBC-XS5",78488663751,"G6R2-BDM","Female"
"LZGQ-LJX",78488663824,"KDQW-JTJ","Male"
"LZGQ-LJX",78488663825,"LDS9-GGV","Female"
"KDQH-DJG",78488663826,"L1DD-JMP","Male"
"KDQH-DJG",78488663827,"9WY9-HRJ","Female"
"GL9R-YL9",78488663828,"LD95-VV6","Male"
"GL9R-YL9",78488663829,"9H2F-HV5","Female"
"LDHQ-P5F",78488663830,"LD9R-RB7","Male"
"LDHQ-P5F",78488663831,"LDSS-6H5","Female"
"LZS9-ZC2",78488663840,"9HYQ-M4G","Male"
"LZS9-ZC2",78488663841,"GJGW-QM6","Female"
"LZ61-F76",78488663842,"LZ19-924","Male"
"LZ61-F76",78488663843,"GL5F-YH1","Female"
"KZPV-BQM",78488663844,"L8RR-4KG","Male"
"KZPV-BQM",78488663845,"99QT-MCB","Female"
"GGTM-B2D",78488663850,"G792-Y4T","Male"
"GGTM-B2D",78488663851,"GK5F-4LY","Female"
"LZS9-ZC2",78488663936,"9HYQ-M4G","Male"
"LZS9-ZC2",78488663937,"GJGW-QM6","Female"
"LZ61-F76",78488663938,"LZ19-924","Male"
"LZ61-F76",78488663939,"GL5F-YH1","Female"
"KNXX-WBQ",78488663944,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488663945,"LCT8-QVQ","Female"
"LDMT-HMZ",78488663948,"L8BY-3VJ","Male"
"LDMT-HMZ",78488663949,"94BP-X4Z","Female"
"LD91-ST3",78488663950,"L8YY-5HK","Male"
"LD91-ST3",78488663951,"L8WB-D2Z","Female"
"KZPV-BQM",78488663956,"L8RR-4KG","Male"
"KZPV-BQM",78488663957,"99QT-MCB","Female"
"M1VS-25N",78488663960,"LDSS-KJ6","Male"
"M1VS-25N",78488663961,"L28D-TJH","Female"
"LDSS-KHY",78488663962,"LYCY-PN6","Male"
"LDSS-KHY",78488663963,"LDSS-KKV","Female"
"LZGQ-LJX",78488663964,"KDQW-JTJ","Male"
"LZGQ-LJX",78488663965,"LDS9-GGV","Female"
"LDSS-8LB",78488663968,"LVMF-2JP","Male"
"LDSS-8LB",78488663969,"GW2T-LDK","Female"
"G2RP-CG1",78488663970,"LDSS-D1D","Male"
"G2RP-CG1",78488663971,"GKZ8-SNZ","Female"
"LD9R-RB7",78488663984,"LD9R-RYR","Male"
"LD9R-RB7",78488663985,"M15L-V4Q","Female"
"LDSS-6H5",78488663986,"L133-HLP","Male"
"LDSS-6H5",78488663987,"KH8N-T92","Female"
"LDMT-HMZ",78488663988,"L8BY-3VJ","Male"
"LDMT-HMZ",78488663989,"94BP-X4Z","Female"
"LD91-ST3",78488663990,"L8YY-5HK","Male"
"LD91-ST3",78488663991,"L8WB-D2Z","Female"
"L8MB-ZMK",78488663992,"L8YY-PD5","Male"
"L8MB-ZMK",78488663993,"MBV2-T1M","Female"
"MB1Q-ZWW",78488663994,"GKZZ-K49","Male"
"MB1Q-ZWW",78488663995,"GL6R-9XP","Female"
"LDMT-W6R",78488663996,"KJP2-TBR","Male"
"LDMT-W6R",78488663997,"GFN3-DQ5","Female"
"LT83-H6M",78488663998,"GQ59-8LX","Male"
"LT83-H6M",78488663999,"GSCJ-Z9D","Female"
"KNDD-84D",78488664000,"L1WT-FRN","Male"
"KNDD-84D",78488664001,"L1WY-QMZ","Female"
"GQQX-89B",78488664002,"LB5R-TH8","Male"
"GQQX-89B",78488664003,"LDHQ-P5F","Female"
"LR6N-PQP",78488664004,"LBJ9-GZ4","Male"
"LR6N-PQP",78488664005,"KZPP-B68","Female"
"LDSS-RGB",78488664006,"L18B-R3G","Male"
"LDSS-RGB",78488664007,"KDQH-DJG","Female"
"LBLP-PPD",78488664014,"G23Z-T5F","Male"
"LBLP-PPD",78488664015,"GFJR-GNC","Female"
"9H17-VTZ",78488664016,"LZGQ-LJX","Male"
"9H17-VTZ",78488664017,"KDQH-DJG","Female"
"LY57-55F",78488664018,"GL9R-YL9","Male"
"LY57-55F",78488664019,"LDHQ-P5F","Female"
"LD9R-5G3",78488664028,"LD9R-RCZ","Male"
"LD9R-5G3",78488664029,"MBWQ-SF3","Female"
"M897-QTS",78488664030,"L1R3-QH7","Male"
"M897-QTS",78488664031,"M33Z-FHV","Female"
"L1HZ-WR2",78488664032,"LVTD-MDD","Male"
"L1HZ-WR2",78488664033,"GKYX-DNQ","Female"
"KFLG-12B",78488664036,"28YJ-Z4N","Male"
"KFLG-12B",78488664037,"GGGT-9MX","Female"
"GF4P-DDQ",78488664040,"GV4Z-NPS","Male"
"GF4P-DDQ",78488664041,"GZKP-3KR","Female"
"GVW6-VCK",78488664042,"G2JY-4D2","Male"
"GVW6-VCK",78488664043,"G2JT-PGL","Female"
"LJG8-98D",78488664044,"9H27-6Y3","Male"
"LJG8-98D",78488664045,"MWBC-XS5","Female"
"LBS6-SSC",78488664046,"99PY-VJ6","Male"
"LBS6-SSC",78488664047,"G6DL-8L7","Female"
"L1Z8-522",78488664048,"99Y7-MCD","Male"
"L1Z8-522",78488664049,"LBKM-9MP","Female"
"L1S4-4N9",78488664050,"L1QG-G8M","Male"
"L1S4-4N9",78488664051,"LD97-QLP","Female"
"LDW5-FB6",78488664052,"LDW5-66P","Male"
"LDW5-FB6",78488664053,"LDW5-623","Female"
"LDW5-N39",78488664054,"KCXK-S69","Male"
"LDW5-N39",78488664055,"GJR2-7VD","Female"
"M4N1-6BT",78488664056,"MKKN-R3H","Male"
"M4N1-6BT",78488664057,"9Q6D-L88","Female"
"L8PY-H7K",78488664058,"K417-PHT","Male"
"L8PY-H7K",78488664059,"9S3D-N8F","Female"
"GGWK-CH2",78488664064,"GGWK-PPB","Male"
"GGWK-CH2",78488664065,"GG49-LN7","Female"
"G7LK-VGP",78488664068,"G7LK-P3T","Male"
"G7LK-VGP",78488664069,"GW87-X5M","Female"
"LZS9-ZC2",78488664128,"9HYQ-M4G","Male"
"LZS9-ZC2",78488664129,"GJGW-QM6","Female"
"LZ61-F76",78488664130,"LZ19-924","Male"
"LZ61-F76",78488664131,"GL5F-YH1","Female"
"G2P3-DZN",78488664192,"KFK5-ZL5","Male"
"G2P3-DZN",78488664193,"LBCC-DW3","Female"
"LZS9-ZC2",78488664352,"9HYQ-M4G","Male"
"LZS9-ZC2",78488664353,"GJGW-QM6","Female"
"LZ61-F76",78488664354,"LZ19-924","Male"
"LZ61-F76",78488664355,"GL5F-YH1","Female"
"LZS9-ZC2",78488664356,"9HYQ-M4G","Male"
"LZS9-ZC2",78488664357,"GJGW-QM6","Female"
"LZ61-F76",78488664358,"LZ19-924","Male"
"LZ61-F76",78488664359,"GL5F-YH1","Female"
"LRFW-FFD",78488664360,"LTFG-ZR8","Male"
"LRFW-FFD",78488664361,"99HN-W8M","Female"
"GDQ1-93V",78488664362,"GX4S-B53","Male"
"GDQ1-93V",78488664363,"GVLD-N4D","Female"
"LZS9-ZC2",78488664368,"9HYQ-M4G","Male"
"LZS9-ZC2",78488664369,"GJGW-QM6","Female"
"LZ61-F76",78488664370,"LZ19-924","Male"
"LZ61-F76",78488664371,"GL5F-YH1","Female"
"LRFW-FFD",78488664376,"LTFG-ZR8","Male"
"LRFW-FFD",78488664377,"99HN-W8M","Female"
"GDQ1-93V",78488664378,"GX4S-B53","Male"
"GDQ1-93V",78488664379,"GVLD-N4D","Female"
"GK2B-SNY",78488664448,"LVYZ-1TY","Male"
"GK2B-SNY",78488664449,"G2M8-SMJ","Female"
"G8D1-GN6",78488664450,"GZKV-KZB","Male"
"G8D1-GN6",78488664451,"G251-23T","Female"
"GNS3-6W9",78488664452,"G9CY-V57","Male"
"GNS3-6W9",78488664453,"GJZG-72Y","Female"
"GZRY-QY7",78488664454,"G2NV-4PR","Male"
"GZRY-QY7",78488664455,"G2NJ-18J","Female"
"LD9R-RCZ",78488664576,"GGT6-NYC","Male"
"LD9R-RCZ",78488664577,"GGTD-5CG","Female"
"MBWQ-SF3",78488664578,"LH3J-XVF","Male"
"MBWQ-SF3",78488664579,"KN3T-TR3","Female"
"L1R3-QH7",78488664580,"LD9R-5PH","Male"
"L1R3-QH7",78488664581,"LZM1-YM9","Female"
"M33Z-FHV",78488664582,"GGQ2-T6Y","Male"
"M33Z-FHV",78488664583,"GGQ2-FDK","Female"
"G8W1-9VC",78488664584,"GQ61-KWP","Male"
"G8W1-9VC",78488664585,"G286-7NZ","Female"
"LCZD-G2Y",78488664586,"G242-XCP","Male"
"LCZD-G2Y",78488664587,"G2L3-V7G","Female"
"9C9Z-FWN",78488664588,"LBV8-GDB","Male"
"KJ5F-4ZR",78488664592,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488664593,"LZ61-F76","Female"
"LDMG-1HD",78488664594,"KZPV-BQM","Male"
"LDMG-1HD",78488664595,"MP6J-D9N","Female"
"GJW6-BQP",78488664596,"GGT9-98G","Male"
"GJW6-BQP",78488664597,"GGTM-B2D","Female"
"G26B-199",78488664600,"GKJW-D8S","Male"
"G26B-199",78488664601,"GJY8-7WZ","Female"
"GQP1-SWH",78488664864,"GJV1-2WG","Male"
"GQP1-SWH",78488664865,"2BH6-ZWG","Female"
"GQ5M-6ZQ",78488664866,"GKBL-HC7","Male"
"GJV1-2WG",78488664896,"G897-W73","Male"
"2BH6-ZWG",78488664898,"GMN5-65K","Male"
"2BH6-ZWG",78488664899,"GMNZ-MSP","Female"
"KN4J-P1M",78488664960,"K8D7-F5D","Male"
"KN4J-P1M",78488664961,"L8MB-CYC","Female"
"L8M6-YW7",78488664962,"LDZ2-8G7","Male"
"L8M6-YW7",78488664963,"LY6V-8G3","Female"
"9SZ7-ST1",78488664964,"L4S5-G86","Male"
"9SZ7-ST1",78488664965,"9HYH-BLK","Female"
"GLFN-R55",78488664966,"GDG8-GMK","Male"
"GLFN-R55",78488664967,"GXT8-RQB","Female"
"G652-89H",78488664992,"LDSS-8LB","Male"
"G652-89H",78488664993,"G2RP-CG1","Female"
"GQJ4-YYT",78488664994,"GKZZ-9SN","Male"
"GQJ4-YYT",78488664995,"GLND-D3K","Female"
"G78W-VCW",78488664996,"GXB3-LRB","Male"
"G78W-VCW",78488664997,"G2N1-CGQ","Female"
"MM93-ND3",78488664998,"GLB1-ZRJ","Male"
"LDW5-66P",78488665000,"LD9R-RB7","Male"
"LDW5-66P",78488665001,"LDSS-6H5","Female"
"LDW5-623",78488665002,"LDMT-HMZ","Male"
"LDW5-623",78488665003,"LD91-ST3","Female"
"KCXK-S69",78488665004,"L8MB-ZMK","Male"
"KCXK-S69",78488665005,"MB1Q-ZWW","Female"
"GJR2-7VD",78488665006,"LDMT-W6R","Male"
"GJR2-7VD",78488665007,"LT83-H6M","Female"
"L4XX-97T",78488665008,"GJXT-WPH","Male"
"L4XX-97T",78488665009,"G2NZ-FN6","Female"
"GHT6-P7M",78488665024,"GHT6-GVY","Male"
"GHT6-P7M",78488665025,"GFQ9-6S2","Female"
"GHT6-P7M",78488665032,"GHT6-GVY","Male"
"GHT6-P7M",78488665033,"GFQ9-6S2","Female"
"G29L-DN9",78488665072,"GQRQ-LYV","Male"
"G29L-DN9",78488665073,"G6TY-2YB","Female"
"G7XJ-1LY",78488665216,"L6NQ-1X6","Male"
"G7XJ-1LY",78488665217,"GDX5-HMR","Female"
"LZF6-M94",78488665224,"KGSQ-35V","Male"
"LZF6-M94",78488665225,"GKZQ-S2R","Female"
"GWW8-LWR",78488665226,"9ZHZ-89Q","Male"
"GWW8-LWR",78488665227,"G8L4-56J","Female"
"G7XJ-1LY",78488665232,"L6NQ-1X6","Male"
"G7XJ-1LY",78488665233,"GDX5-HMR","Female"
"LZF6-M94",78488665240,"KGSQ-35V","Male"
"LZF6-M94",78488665241,"GKZQ-S2R","Female"
"GWW8-LWR",78488665242,"9ZHZ-89Q","Male"
"GWW8-LWR",78488665243,"G8L4-56J","Female"
"GDFJ-TC8",78488665248,"9CS2-F59","Male"
"GDFJ-TC8",78488665249,"GGM8-4Z7","Female"
"G2XB-KHW",78488665250,"9W46-QD7","Male"
"G2XB-KHW",78488665251,"LRBL-B6T","Female"
"MQ6Y-DJR",78488665252,"MYW1-TBC","Male"
"MQ6Y-DJR",78488665253,"G6J8-FMV","Female"
"LHR1-9SN",78488665254,"9CS2-F59","Male"
"LHR1-9SN",78488665255,"GGM8-4Z7","Female"
"G7XJ-1LY",78488665280,"L6NQ-1X6","Male"
"G7XJ-1LY",78488665281,"GDX5-HMR","Female"
"LZF6-M94",78488665288,"KGSQ-35V","Male"
"LZF6-M94",78488665289,"GKZQ-S2R","Female"
"GWW8-LWR",78488665290,"9ZHZ-89Q","Male"
"GWW8-LWR",78488665291,"G8L4-56J","Female"
"GDFJ-TC8",78488665312,"9CS2-F59","Male"
"GDFJ-TC8",78488665313,"GGM8-4Z7","Female"
"G2XB-KHW",78488665314,"9W46-QD7","Male"
"G2XB-KHW",78488665315,"LRBL-B6T","Female"
"MQ6Y-DJR",78488665316,"MYW1-TBC","Male"
"MQ6Y-DJR",78488665317,"G6J8-FMV","Female"
"LHR1-9SN",78488665318,"9CS2-F59","Male"
"LHR1-9SN",78488665319,"GGM8-4Z7","Female"
"M471-D7G",78488665616,"GG5H-GF8","Male"
"M471-D7G",78488665617,"GG7C-ZDW","Female"
"G6WK-YN3",78488665618,"GXPV-L5Z","Male"
"G6WK-YN3",78488665619,"GJ16-DXR","Female"
"GH9M-VQF",78488665620,"LT2S-JDD","Male"
"GH9M-VQF",78488665621,"LHVH-QN6","Female"
"G8JF-2PY",78488665622,"GD98-WWP","Male"
"G8JF-2PY",78488665623,"GC4C-31N","Female"
"GG63-CZC",78488668416,"GG6Q-BJ7","Male"
"GG63-CZC",78488668417,"GG6Q-GJ5","Female"
"GG63-F22",78488668418,"GGBK-ZSM","Male"
"GG63-F22",78488668419,"GGBV-L5T","Female"
"LX3S-SXV",78488668424,"G6XJ-S74","Male"
"LX3S-SXV",78488668425,"G6XJ-2KV","Female"
"GNBC-YQ3",129562784612,"LZLG-V3F","Male"
"GNBC-YQ3",129562784613,"LH6K-2BP","Female"
"GNBZ-73B",129562784614,"GNBZ-GL3","Male"
"GNBZ-73B",129562784615,"GVRW-HBZ","Female"
"GNBC-1L5",129562784620,"L2YR-1Y7","Male"
"GNBC-1L5",129562784621,"L2TG-Y3G","Female"
"GNBC-PLL",129562784622,"GN1M-5CR","Male"
"GNBC-PLL",129562784623,"GXKT-JHB","Female"
"GLJB-5F5",129562784626,"GGGK-ZTJ","Male"
"L2TT-SGV",129562784628,"L2TG-TGT","Male"
"L2TT-SGV",129562784629,"GG6X-Z4P","Female"
"LRHN-FPJ",129562784630,"GNBC-YQ3","Male"
"LRHN-FPJ",129562784631,"GNBZ-73B","Female"
"GCHJ-WC2",129562784632,"GVG6-78B","Male"
"GCHJ-WC2",129562784633,"GVG6-695","Female"
"GCHN-YKS",129562784634,"L2TT-SLT","Male"
"GCHN-YKS",129562784635,"L2TT-SPH","Female"
"GJWH-CYP",129562784636,"GJWH-BPX","Male"
"GJWH-CYP",129562784637,"9CXC-H6Z","Female"
"GDRC-RG4",129562784638,"G87L-TT8","Male"
"GDRC-RG4",129562784639,"GWG8-TGJ","Female"
"GX3Y-8N4",129562784640,"GV6S-KDH","Male"
"GX3Y-8N4",129562784641,"GKWW-1XT","Female"
"GXQT-BH2",129562784642,"GJB3-H8B","Male"
"GXQT-BH2",129562784643,"GVV7-X62","Female"
"GX3Y-8N4",129562784644,"GV6S-KDH","Male"
"GX3Y-8N4",129562784645,"GKWW-1XT","Female"
"GJGQ-52M",129562784656,"L2TJ-1F5","Male"
"GJGQ-52M",129562784657,"LVGB-H1P","Female"
"GVZ5-JRM",129562784658,"GJGQ-LM6","Male"
"GVZ5-JRM",129562784659,"GW2C-1KG","Female"
"GG9S-NCR",129562784660,"LDS9-2TR","Male"
"GG9S-NCR",129562784661,"GJQ1-GBH","Female"
"GJ1K-N7N",129562784662,"GJQ1-L7L","Male"
"GJ1K-N7N",129562784663,"GG9S-76V","Female"
"GGG1-3DL",129562784664,"GSCN-N5D","Male"
"GGG1-3DL",129562784665,"LHGL-6S6","Female"
"GGG1-364",129562784666,"GZ49-QNV","Male"
"GGG1-364",129562784667,"GX7F-YKZ","Female"
"LYYN-GWQ",129562784668,"L6JX-69T","Male"
"LYYN-GWQ",129562784669,"LT1B-6DX","Female"
"LDSM-4M1",129562784670,"KHQ6-TFB","Male"
"LDSM-4M1",129562784671,"LDSM-H39","Female"
"GGG1-3DL",129562784672,"GSCN-N5D","Male"
"GGG1-3DL",129562784673,"LHGL-6S6","Female"
"GGG1-364",129562784674,"GZ49-QNV","Male"
"GGG1-364",129562784675,"GX7F-YKZ","Female"
"G6GQ-R3F",129562784676,"GXWR-W8R","Male"
"G6GQ-R3F",129562784677,"G8WY-8VN","Female"
"GFHY-37S",129562784680,"LT1C-QRG","Male"
"GFHY-37S",129562784681,"GFCP-585","Female"
"GJYZ-3ZJ",129562784682,"GJWH-F45","Male"
"GJYZ-3ZJ",129562784683,"G4DF-GJ5","Female"
"GJW4-BT9",129562784684,"GJWH-FM2","Male"
"GJW4-BT9",129562784685,"GJWH-4GZ","Female"
"GJWH-3GF",129562784686,"GJWH-3PM","Male"
"GJWH-3GF",129562784687,"GJWH-MN6","Female"
"LT83-QKS",129562784688,"GZ2L-M6L","Male"
"LT83-QKS",129562784689,"LBTR-BTW","Female"
"GDG2-NJC",129562784690,"G6RN-4Y7","Male"
"GDG2-NJC",129562784691,"GFPT-S5P","Female"
"G9M5-FF1",129562784692,"LY9D-2F8","Male"
"G9M5-FF1",129562784693,"L28D-TJH","Female"
"GN9F-M6Q",129562784694,"GJTS-3TP","Male"
"GN9F-M6Q",129562784695,"GN15-LRT","Female"
"GLYZ-N1C",129562784704,"GHPN-8WN","Male"
"GLYZ-N1C",129562784705,"GZ7L-9M8","Female"
"GLYZ-CBG",129562784706,"G8WB-29N","Male"
"GLYZ-CBG",129562784707,"G9Q7-1Y6","Female"
"GKKR-SJS",129562784708,"GKZ7-3FR","Male"
"GKKR-SJS",129562784709,"GX7F-4KT","Female"
"LDS9-LVC",129562784713,"GD1M-CC8","Female"
"LDS9-LVC",129562784712,"GLXP-2TM","Male"
"LDS9-L27",129562784714,"GN58-T4K","Male"
"LDS9-L27",129562784715,"LDS9-LPD","Female"
"GML8-BCK",129562784716,"GJPD-5FG","Male"
"GML8-BCK",129562784717,"G7NN-KFX","Female"
"L2Y4-PR9",129562784718,"GX6Z-6DY","Male"
"L2Y4-PR9",129562784719,"GVZP-CXM","Female"
"G6T4-VGS",129562784736,"GZ49-QNV","Male"
"G6T4-VGS",129562784737,"GX7F-YKZ","Female"
"GL79-WSF",129562784738,"LBX8-DDN","Male"
"GL79-WSF",129562784739,"LDW2-4JB","Female"
"G27V-714",129562784740,"GGG1-3DL","Male"
"G27V-714",129562784741,"GGG1-364","Female"
"LKGC-R98",129562784742,"G6GQ-R3F","Male"
"LKGC-R98",129562784743,"G8R7-2L1","Female"
"GGG1-3DL",129562784744,"GSCN-N5D","Male"
"GGG1-3DL",129562784745,"LHGL-6S6","Female"
"GGG1-364",129562784746,"GZ49-QNV","Male"
"GGG1-364",129562784747,"GX7F-YKZ","Female"
"LYYN-GWQ",129562784748,"L6JX-69T","Male"
"LYYN-GWQ",129562784749,"LT1B-6DX","Female"
"LDSM-4M1",129562784750,"KHQ6-TFB","Male"
"LDSM-4M1",129562784751,"LDSM-H39","Female"
"GGDS-XHY",129562784780,"GGDS-L6K","Male"
"GGDS-XHY",129562784781,"GGDS-J9Q","Female"
"GZ58-YQK",129562784784,"G3MC-8XP","Male"
"GZ58-YQK",129562784785,"G4MG-RFM","Female"
"GVD8-NJ7",129562784790,"GPSX-XT1","Male"
"GVD8-NJ7",129562784791,"GPSX-KP8","Female"
"29H4-2Y1",129562784800,"GV1M-FDM","Male"
"29H4-2Y1",129562784801,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129562784802,"G2DP-9XR","Male"
"9S8N-BNB",129562784808,"LB27-YWT","Male"
"9S8N-BNB",129562784809,"GWZB-NNM","Female"
"GG6X-7XK",129562784810,"LD9Y-C7T","Male"
"GG6X-7XK",129562784811,"LD9Y-CW9","Female"
"KZSM-RXV",129562784812,"LDSS-26H","Male"
"KZSM-RXV",129562784813,"L6SC-CJF","Female"
"LD9R-RBH",129562784814,"LD9R-RYR","Male"
"LD9R-RBH",129562784815,"M15L-V4Q","Female"
"G6RW-Z2T",129562784928,"GDCP-XJF","Male"
"G6RW-Z2T",129562784929,"GV1M-DCF","Female"
"G687-CW2",129562784930,"LT3P-8D6","Male"
"G687-CW2",129562784931,"G8L3-3JL","Female"
"GSVP-H7S",129562784932,"94HZ-CG3","Male"
"GSVP-H7S",129562784933,"LDSS-BYY","Female"
"GKDB-2ZZ",129562784934,"LDSV-RVD","Male"
"GKDB-2ZZ",129562784935,"LDSV-RG8","Female"
"GLB9-C37",129562784936,"LDSQ-XRK","Male"
"GLB9-C37",129562784937,"LCFL-9DP","Female"
"G2YH-9WG",129562784938,"KDQW-JTJ","Male"
"G2YH-9WG",129562784939,"LDS9-GGV","Female"
"GLW3-1SY",129562784940,"9MWR-GHW","Male"
"GLW3-1SY",129562784941,"LZ1V-KT6","Female"
"998F-RBL",129562784942,"9WL8-7LY","Male"
"998F-RBL",129562784943,"LBJR-K79","Female"
"LDSQ-XRK",129562785024,"LDSK-V77","Male"
"LDSQ-XRK",129562785025,"LDSQ-F68","Female"
"LCFL-9DP",129562785026,"LB27-YWT","Male"
"LCFL-9DP",129562785027,"GWZB-NNM","Female"
"KDQW-JTJ",129562785028,"9HTX-2CD","Male"
"KDQW-JTJ",129562785029,"G39Q-HBK","Female"
"LDS9-GGV",129562785030,"LZGK-GZB","Male"
"LDS9-GGV",129562785031,"MXKR-J9R","Female"
"9MWR-GHW",129562785032,"K8M3-FZQ","Male"
"9MWR-GHW",129562785033,"LVDF-9DW","Female"
"LZ1V-KT6",129562785034,"MBPN-4DK","Male"
"LZ1V-KT6",129562785035,"9H9K-FVG","Female"
"9WL8-7LY",129562785036,"L8RK-RPS","Male"
"9WL8-7LY",129562785037,"LJG8-9LJ","Female"
"LBJR-K79",129562785038,"LYNF-SFN","Male"
"LBJR-K79",129562785039,"GJQD-6SP","Female"
"9ZC6-52H",129562785040,"LDH1-MVP","Male"
"9ZC6-52H",129562785041,"GLBW-SDB","Female"
"LDZ2-825",129562785042,"LD9Y-6D1","Male"
"LDZ2-825",129562785043,"L1Y1-VBB","Female"
"L1MN-K1H",129562785044,"LBQG-D74","Male"
"L1MN-K1H",129562785045,"GGLF-WXK","Female"
"KZF2-HJC",129562785046,"LV4Y-YSJ","Male"
"KZF2-HJC",129562785047,"GVMX-HXT","Female"
"LD9R-RB7",129562785048,"LD9R-RYR","Male"
"LD9R-RB7",129562785049,"M15L-V4Q","Female"
"LDSS-6H5",129562785050,"L133-HLP","Male"
"LDSS-6H5",129562785051,"KH8N-T92","Female"
"9H19-J7X",129562785052,"9Z8P-WSC","Male"
"9H19-J7X",129562785053,"G6BP-Z3N","Female"
"9H19-J7B",129562785054,"9HPQ-N9H","Male"
"9H19-J7B",129562785055,"GGL9-529","Female"
"9C8M-C8L",129562785056,"GSXR-ZTK","Male"
"9C8M-C8L",129562785057,"L1B9-5FC","Female"
"GGJD-WC6",129562785058,"GGJ6-9GS","Male"
"GGJD-WC6",129562785059,"GGJD-KC3","Female"
"L8R2-SJ9",129562785060,"G21Z-QQG","Male"
"L8R2-SJ9",129562785061,"GZ2N-HCQ","Female"
"LCXP-QW3",129562785062,"99PT-X33","Male"
"LCXP-QW3",129562785063,"G21N-VX4","Female"
"LBQ7-VCK",129562785064,"GG2T-QKL","Male"
"G7BH-PLM",129562785068,"GL5J-9W9","Male"
"G7BH-PLM",129562785069,"GL5F-THJ","Female"
"GL5J-ZG3",129562785070,"9CCY-TQK","Male"
"GL5J-ZG3",129562785071,"GG5F-1CQ","Female"
"GHXK-4CC",129562785072,"G2QY-L2K","Male"
"GHXK-4CC",129562785073,"GQ5D-3LK","Female"
"LDT7-TQR",129562785074,"L114-LXR","Male"
"LDT7-TQR",129562785075,"99Y7-7KS","Female"
