"fid","ascendancy","parent","gender"
"GLZW-7GF",136788023936,"LZNY-FF7","Male"
"GLZW-7GF",136788023937,"GPMD-KTY","Female"
"GVSG-X5N",136788023938,"GLZW-7HZ","Male"
"GVSG-X5N",136788023939,"GQFV-K7Q","Female"
"G2RH-ZJB",136788023944,"LTT6-YJQ","Male"
"G2RH-ZJB",136788023945,"GV8X-JR1","Female"
"GQRR-BP3",136788023948,"GFXP-YYF","Male"
"GQRR-BP3",136788023949,"GX9B-8M2","Female"
"9HTX-2CD",136788023952,"9HRG-JDL","Male"
"9HTX-2CD",136788023953,"LDH1-G9D","Female"
"G39Q-HBK",136788023954,"KX2S-NWF","Male"
"G39Q-HBK",136788023955,"L7GV-KKS","Female"
"LZGK-GZB",136788023956,"LZ8D-9DK","Male"
"LZGK-GZB",136788023957,"GK9J-9XB","Female"
"MXKR-J9R",136788023958,"9QZD-J5R","Male"
"MXKR-J9R",136788023959,"L18P-6ZG","Female"
"LD9R-RYR",136788023960,"LCRR-KM2","Male"
"LD9R-RYR",136788023961,"LDW5-JN2","Female"
"M15L-V4Q",136788023962,"LD9Y-C7T","Male"
"M15L-V4Q",136788023963,"LD9Y-CW9","Female"
"L133-HLP",136788023964,"94T6-749","Male"
"L133-HLP",136788023965,"GLLC-968","Female"
"KH8N-T92",136788023966,"L1DW-Q5N","Male"
"KH8N-T92",136788023967,"2781-6PP","Female"
"GL9M-YXL",136788023970,"GKZG-KWQ","Male"
"GL9M-YXL",136788023971,"GGTN-692","Female"
"GG5W-TJ1",136788023992,"GGB9-4CK","Male"
"GG5W-TJ1",136788023993,"9MTF-W16","Female"
"LZ19-924",136788023996,"LZF6-M94","Male"
"LZ19-924",136788023997,"GWW8-LWR","Female"
"LCCZ-SSV",136788024384,"G8SY-N9Z","Male"
"LCCZ-SSV",136788024385,"GPM1-X8J","Female"
"GSC5-SBV",136788024386,"G68S-146","Male"
"GSC5-SBV",136788024387,"G683-SRM","Female"
"G9FS-BL2",136788024388,"L2R6-YZF","Male"
"G9FS-BL2",136788024389,"GGJD-YY4","Female"
"GLZW-7GF",136788024392,"LZNY-FF7","Male"
"GLZW-7GF",136788024393,"GPMD-KTY","Female"
"GVSG-X5N",136788024394,"GLZW-7HZ","Male"
"GVSG-X5N",136788024395,"GQFV-K7Q","Female"
"GSZ1-PTQ",136788024496,"G8GM-R5T","Male"
"GSZ1-PTQ",136788024497,"G8YH-W8V","Female"
"GS8M-WYK",136788024498,"GQSJ-G4F","Male"
"GS8M-WYK",136788024499,"GVG7-N47","Female"
"991T-WHY",136788024500,"991T-WC7","Male"
"G3TV-1F5",136788024502,"GLGG-K2D","Male"
"L62H-Z9T",136788024504,"LDHS-DWJ","Male"
"GVSP-PVV",136788024506,"G2H3-QFZ","Male"
"GVSP-PVV",136788024507,"G2H3-MGK","Female"
"GKZ8-HXS",136788024508,"G6K1-794","Male"
"GKS3-YPX",136788024510,"G2RH-TWL","Male"
"GKS3-YPX",136788024511,"KCZY-FCT","Female"
"9HTX-2CD",136788024512,"9HRG-JDL","Male"
"9HTX-2CD",136788024513,"LDH1-G9D","Female"
"LZGK-ZV2",136788024518,"LZ1T-YG5","Male"
"LZGK-ZV2",136788024519,"LZZF-5Z1","Female"
"GGG7-Q5M",136788024528,"G6TC-GD8","Male"
"GGG7-Q5M",136788024529,"GGG3-LR4","Female"
"GZL1-BTV",136788024530,"GZVH-K4C","Male"
"GZL1-BTV",136788024531,"GZVH-NJM","Female"
"28YJ-Z4N",136788024540,"9HTX-2CD","Male"
"28YJ-Z4N",136788024541,"G39Q-HBK","Female"
"GGGT-9MX",136788024542,"MXVC-BK8","Male"
"G233-LXN",136788024544,"GGJD-LJM","Male"
"G233-LXN",136788024545,"G2PL-CYW","Female"
"GC7G-R6L",136788024552,"9CHR-8ZW","Male"
"GC7G-R6L",136788024553,"GVWL-TZN","Female"
"GC7P-77S",136788024554,"G2PK-2PB","Male"
"GC7P-77S",136788024555,"GVXD-YLR","Female"
"GV4P-VY5",136788024576,"LCCZ-SSV","Male"
"GV4P-VY5",136788024577,"GSC5-SBV","Female"
"GGJD-JSR",136788024578,"G9FS-BL2","Male"
"GGJD-JSR",136788024579,"GGXP-5J3","Female"
"GZRK-SFB",136788024580,"GLZW-7GF","Male"
"GZRK-SFB",136788024581,"GVSG-X5N","Female"
"GVSP-WS2",136788024582,"G6T6-SZ3","Male"
"GVSP-WS2",136788024583,"GZB1-L61","Female"
"LVTD-MDD",136788024592,"GX7C-LRS","Male"
"LVTD-MDD",136788024593,"GN1M-ZZK","Female"
"GKYX-DNQ",136788024594,"LB2S-1BB","Male"
"GKYX-DNQ",136788024595,"LTG4-ZZ5","Female"
"28YJ-Z4N",136788024600,"9HTX-2CD","Male"
"28YJ-Z4N",136788024601,"G39Q-HBK","Female"
"GGGT-9MX",136788024602,"MXVC-BK8","Male"
"L8RR-4KG",136788024616,"L8WY-72D","Male"
"L8RR-4KG",136788024617,"GZBB-BMJ","Female"
"99QT-MCB",136788024618,"LDSS-KBB","Male"
"99QT-MCB",136788024619,"GLZ3-DZS","Female"
"LDSS-KJ6",136788024624,"LDSS-288","Male"
"LDSS-KJ6",136788024625,"G6PK-MQW","Female"
"L28D-TJH",136788024626,"9WMP-NNQ","Male"
"L28D-TJH",136788024627,"945D-J9Y","Female"
"LYCY-PN6",136788024628,"LDSS-26H","Male"
"LYCY-PN6",136788024629,"L6SC-CJF","Female"
"LDSS-KKV",136788024630,"LZLQ-664","Male"
"LDSS-KKV",136788024631,"GK2Y-MJB","Female"
"KDQW-JTJ",136788024632,"9HTX-2CD","Male"
"KDQW-JTJ",136788024633,"G39Q-HBK","Female"
"LDS9-GGV",136788024634,"LZGK-GZB","Male"
"LDS9-GGV",136788024635,"MXKR-J9R","Female"
"LD95-VV6",136788024640,"LD95-VVH","Male"
"LD95-VV6",136788024641,"99SD-Z4Q","Female"
"9H2F-HV5",136788024642,"MBGG-7NP","Male"
"9H2F-HV5",136788024643,"LD9R-SHL","Female"
"LD9R-RB7",136788024644,"LD9R-RYR","Male"
"LD9R-RB7",136788024645,"M15L-V4Q","Female"
"LDSS-6H5",136788024646,"L133-HLP","Male"
"LDSS-6H5",136788024647,"KH8N-T92","Female"
"GX7F-WZP",136788024648,"LYCY-PN6","Male"
"GX7F-WZP",136788024649,"LDSS-KKV","Female"
"G2GB-R81",136788024650,"GLBZ-FVT","Male"
"G2GB-R81",136788024651,"GLB8-4LY","Female"
"LT3P-8D6",136788024652,"GG92-32P","Male"
"LT3P-8D6",136788024653,"GG4M-2R7","Female"
"G8L3-3JL",136788024654,"GVXP-S4R","Male"
"G8L3-3JL",136788024655,"LVDF-9DW","Female"
"LYCY-PN6",136788024656,"LDSS-26H","Male"
"LYCY-PN6",136788024657,"L6SC-CJF","Female"
"LDSS-KKV",136788024658,"LZLQ-664","Male"
"LDSS-KKV",136788024659,"GK2Y-MJB","Female"
"LDW2-41W",136788024660,"94HZ-CG3","Male"
"LDW2-41W",136788024661,"LDSS-BYY","Female"
"G4NJ-GVF",136788024662,"L8RR-S6X","Male"
"G4NJ-GVF",136788024663,"L8RR-S6J","Female"
"GJVC-FKB",136788024673,"G28P-JW9","Female"
"GJVC-FKB",136788024672,"G28P-T64","Male"
"LDW2-7WW",136788024688,"LD9Y-C7T","Male"
"LDW2-7WW",136788024689,"LD9Y-CW9","Female"
"LH7S-12Y",136788024690,"9CXC-BT8","Male"
"LH7S-12Y",136788024691,"L8MP-T1Y","Female"
"LDSQ-XRK",136788024692,"LDSK-V77","Male"
"LDSQ-XRK",136788024693,"LDSQ-F68","Female"
"LCFL-9DP",136788024694,"LB27-YWT","Male"
"LCFL-9DP",136788024695,"GWZB-NNM","Female"
"LBKM-2H9",136788024704,"M6CX-71W","Male"
"LBKM-2H9",136788024705,"M6CX-7YW","Female"
"LBDY-3J8",136788024706,"MNGL-KK4","Male"
"LBDY-3J8",136788024707,"94TJ-T3B","Female"
"MKTV-TMC",136788024712,"GG5X-Q83","Male"
"MKTV-TMC",136788024713,"GG5X-X2N","Female"
"GJ9M-PR2",136788024720,"GQ6F-W6Y","Male"
"GJ9M-PR2",136788024721,"G2N1-2HM","Female"
"LZLG-V3F",136788024724,"L7NG-DRP","Male"
"LZLG-V3F",136788024725,"LYTH-K3C","Female"
"LH6K-2BP",136788024726,"LTT6-YJQ","Male"
"LH6K-2BP",136788024727,"GV8X-JR1","Female"
"LD9R-RYR",136788024736,"LCRR-KM2","Male"
"LD9R-RYR",136788024737,"LDW5-JN2","Female"
"M15L-V4Q",136788024738,"LD9Y-C7T","Male"
"M15L-V4Q",136788024739,"LD9Y-CW9","Female"
"L133-HLP",136788024740,"94T6-749","Male"
"L133-HLP",136788024741,"GLLC-968","Female"
"KH8N-T92",136788024742,"L1DW-Q5N","Male"
"KH8N-T92",136788024743,"2781-6PP","Female"
"L8BY-3VJ",136788024744,"L8YY-PP2","Male"
"L8BY-3VJ",136788024745,"LT5Z-556","Female"
"94BP-X4Z",136788024746,"LBGF-H83","Male"
"94BP-X4Z",136788024747,"LZ56-WY6","Female"
"L8YY-5HK",136788024748,"9CXC-B7Y","Male"
"L8YY-5HK",136788024749,"LZBY-TS8","Female"
"L8WB-D2Z",136788024750,"GK9Q-S8F","Male"
"L8WB-D2Z",136788024751,"GK85-LHZ","Female"
"L8YY-PD5",136788024752,"L8YY-PZ9","Male"
"L8YY-PD5",136788024753,"9H65-XXK","Female"
"MBV2-T1M",136788024754,"GVD8-XBR","Male"
"MBV2-T1M",136788024755,"GVD8-NJ7","Female"
"GKZZ-K49",136788024756,"GGZQ-BP3","Male"
"GKZZ-K49",136788024757,"GHNF-BYC","Female"
"GL6R-9XP",136788024758,"GG38-D9W","Male"
"GL6R-9XP",136788024759,"GN8V-37D","Female"
"KJP2-TBR",136788024760,"LZLG-V3F","Male"
"KJP2-TBR",136788024761,"LH6K-2BP","Female"
"GFN3-DQ5",136788024762,"GJYM-TGG","Male"
"GFN3-DQ5",136788024763,"LBPM-PVV","Female"
"GQ59-8LX",136788024764,"GQMM-WCR","Male"
"GQ59-8LX",136788024765,"G29Z-H7W","Female"
"GSCJ-Z9D",136788024766,"LYS6-FRB","Male"
"GSCJ-Z9D",136788024767,"L1JY-KRP","Female"
"GN8G-MT7",136788024776,"GJMV-L5G","Male"
"GN8G-MT7",136788024777,"GSP6-P1B","Female"
"L8TJ-5XS",136788024784,"KX2S-NWF","Male"
"L8TJ-5XS",136788024785,"L7GV-KKS","Female"
"LJG4-5YW",136788024788,"GGKW-M5B","Male"
"LJG4-5YW",136788024789,"LDH1-G9D","Female"
"G7YH-3GJ",136788024792,"GV4P-VY5","Male"
"G7YH-3GJ",136788024793,"GGJD-JSR","Female"
"GC45-DB8",136788024794,"GZRK-SFB","Male"
"GC45-DB8",136788024795,"GVSP-WS2","Female"
"GG6Q-BJ7",136788025344,"GGXJ-WV2","Male"
"GG6Q-BJ7",136788025345,"MKXF-2V3","Female"
"GGBK-ZSM",136788025348,"GPS2-6VY","Male"
"GGBK-ZSM",136788025349,"G2N1-Z6Z","Female"
"G7XJ-1LY",136788025856,"L6NQ-1X6","Male"
"G7XJ-1LY",136788025857,"GDX5-HMR","Female"
"LZF6-M94",136788025864,"KGSQ-35V","Male"
"LZF6-M94",136788025865,"GKZQ-S2R","Female"
"GWW8-LWR",136788025866,"9ZHZ-89Q","Male"
"GWW8-LWR",136788025867,"G8L4-56J","Female"
"938W-39J",136788025888,"LCBD-GVR","Male"
"938W-39J",136788025889,"LCB8-2VX","Female"
"9W89-MK6",136788025890,"L8MB-ZF7","Male"
"9W89-MK6",136788025891,"L83F-5Z6","Female"
"LYXW-BQK",136788025892,"G791-PCN","Male"
"L8YY-PP2",136788025904,"LCN5-99B","Male"
"L8YY-PP2",136788025905,"LYNX-745","Female"
"LT5Z-556",136788025906,"GS83-FSL","Male"
"LT5Z-556",136788025907,"GL79-7R2","Female"
"LBGF-H83",136788025908,"LRQD-FS2","Male"
"LBGF-H83",136788025909,"L5VF-6MD","Female"
"LZ56-WY6",136788025910,"GJSD-GLT","Male"
"LZ56-WY6",136788025911,"GVMD-TBD","Female"
"9CXC-B7Y",136788025912,"L1WS-BMM","Male"
"9CXC-B7Y",136788025913,"9Z8D-P68","Female"
"LZBY-TS8",136788025914,"LDMN-PWB","Male"
"LZBY-TS8",136788025915,"2NBQ-FP2","Female"
"GK9Q-S8F",136788025916,"L81Y-9GD","Male"
"GK9Q-S8F",136788025917,"LB2S-PWM","Female"
"L8WY-72D",136788025936,"GK25-3JB","Male"
"L8WY-72D",136788025937,"GV4D-MFG","Female"
"LDSS-KBB",136788025940,"GKQ6-ZVV","Male"
"LDSS-KBB",136788025941,"GGQN-PGD","Female"
"LDSS-288",136788025952,"GGKJ-Z1T","Male"
"LDSS-288",136788025953,"KL6C-XQV","Female"
"G6PK-MQW",136788025954,"GD5G-QGN","Male"
"G6PK-MQW",136788025955,"GGJ8-YWG","Female"
"9WMP-NNQ",136788025956,"99PT-NTZ","Male"
"9WMP-NNQ",136788025957,"G98Z-6RZ","Female"
"945D-J9Y",136788025958,"LZ9M-HWG","Male"
"945D-J9Y",136788025959,"9M85-YGM","Female"
"LDSS-26H",136788025960,"9W7P-G88","Male"
"LDSS-26H",136788025961,"GLB2-PPV","Female"
"L6SC-CJF",136788025962,"LZVG-MCV","Male"
"L6SC-CJF",136788025963,"LQR5-6N2","Female"
"LZLQ-664",136788025964,"9S9W-MPL","Male"
"LZLQ-664",136788025965,"KFX1-BZD","Female"
"9HTX-2CD",136788025968,"9HRG-JDL","Male"
"9HTX-2CD",136788025969,"LDH1-G9D","Female"
"G39Q-HBK",136788025970,"KX2S-NWF","Male"
"G39Q-HBK",136788025971,"L7GV-KKS","Female"
"LZGK-GZB",136788025972,"LZ8D-9DK","Male"
"LZGK-GZB",136788025973,"GK9J-9XB","Female"
"MXKR-J9R",136788025974,"9QZD-J5R","Male"
"MXKR-J9R",136788025975,"L18P-6ZG","Female"
"GLBB-B7J",136788025984,"GQZM-VZS","Male"
"GKY2-HZS",136788025986,"G2CX-F3P","Male"
"GKY2-HZS",136788025987,"G2CX-M5V","Female"
"GMWX-WW1",136788025992,"GQZM-VZS","Male"
"LCRR-KM2",136788026048,"9H6Q-VVW","Male"
"LCRR-KM2",136788026049,"9HPT-832","Female"
"LDW5-JN2",136788026050,"9C72-WGJ","Male"
"LDW5-JN2",136788026051,"9CZV-2KJ","Female"
"LD9Y-C7T",136788026052,"9SJP-9TN","Male"
"LD9Y-C7T",136788026053,"LVDV-KPT","Female"
"LD9Y-CW9",136788026054,"LZDH-NFR","Male"
"LD9Y-CW9",136788026055,"LD9C-ZGZ","Female"
"94T6-749",136788026056,"GKZ8-PM1","Male"
"94T6-749",136788026057,"GMXZ-2CC","Female"
"GLLC-968",136788026058,"G8K3-VQ8","Male"
"GLLC-968",136788026059,"G9TH-6YX","Female"
"L1DW-Q5N",136788026060,"LY5W-N6P","Male"
"L1DW-Q5N",136788026061,"LHWS-BFW","Female"
"2781-6PP",136788026062,"GDB8-4V9","Male"
"2781-6PP",136788026063,"GVZM-RKC","Female"
"L8YY-PP2",136788026064,"LCN5-99B","Male"
"L8YY-PP2",136788026065,"LYNX-745","Female"
"LT5Z-556",136788026066,"GS83-FSL","Male"
"LT5Z-556",136788026067,"GL79-7R2","Female"
"LBGF-H83",136788026068,"LRQD-FS2","Male"
"LBGF-H83",136788026069,"L5VF-6MD","Female"
"LZ56-WY6",136788026070,"GJSD-GLT","Male"
"LZ56-WY6",136788026071,"GVMD-TBD","Female"
"9CXC-B7Y",136788026072,"L1WS-BMM","Male"
"9CXC-B7Y",136788026073,"9Z8D-P68","Female"
"LZBY-TS8",136788026074,"LDMN-PWB","Male"
"LZBY-TS8",136788026075,"2NBQ-FP2","Female"
"GK9Q-S8F",136788026076,"L81Y-9GD","Male"
"GK9Q-S8F",136788026077,"LB2S-PWM","Female"
"L8YY-PZ9",136788026080,"LBBB-4XS","Male"
"L8YY-PZ9",136788026081,"LDHS-6S3","Female"
"9H65-XXK",136788026082,"L8YY-PH5","Male"
"9H65-XXK",136788026083,"KFX1-BZD","Female"
"GVD8-NJ7",136788026086,"GPSX-XT1","Male"
"GVD8-NJ7",136788026087,"GPSX-KP8","Female"
"GGZQ-BP3",136788026088,"GZ44-VYR","Male"
"GGZQ-BP3",136788026089,"GKZ8-XPF","Female"
"GHNF-BYC",136788026090,"LTCX-SR2","Male"
"GHNF-BYC",136788026091,"GKZ8-XW3","Female"
"GN8V-37D",136788026094,"LB27-YWT","Male"
"GN8V-37D",136788026095,"GWZB-NNM","Female"
"LZLG-V3F",136788026096,"L7NG-DRP","Male"
"LZLG-V3F",136788026097,"LYTH-K3C","Female"
"LH6K-2BP",136788026098,"LTT6-YJQ","Male"
"LH6K-2BP",136788026099,"GV8X-JR1","Female"
"GJYM-TGG",136788026100,"29H4-2Y1","Male"
"GJYM-TGG",136788026101,"GKZ8-Q9M","Female"
"LBPM-PVV",136788026102,"G8W1-CJS","Male"
"LBPM-PVV",136788026103,"GKCC-J1G","Female"
"GQMM-WCR",136788026104,"GH7M-QSF","Male"
"GQMM-WCR",136788026105,"G4SP-ZYT","Female"
"L1JY-KRP",136788026110,"L1DW-Q5N","Male"
"L1JY-KRP",136788026111,"2781-6PP","Female"
"GZRK-SFB",136788026112,"GLZW-7GF","Male"
"GZRK-SFB",136788026113,"GVSG-X5N","Female"
"GVSP-WS2",136788026114,"G6T6-SZ3","Male"
"GVSP-WS2",136788026115,"GZB1-L61","Female"
"GHKB-C3J",136788026116,"G2RH-ZJB","Male"
"GHKB-C3J",136788026117,"G2RH-4T1","Female"
"L5DR-KL8",136788026118,"GQRR-BP3","Male"
"L5DR-KL8",136788026119,"LDVY-ZHB","Female"
"KDQW-JTJ",136788026120,"9HTX-2CD","Male"
"KDQW-JTJ",136788026121,"G39Q-HBK","Female"
"LDS9-GGV",136788026122,"LZGK-GZB","Male"
"LDS9-GGV",136788026123,"MXKR-J9R","Female"
"LD9R-RB7",136788026124,"LD9R-RYR","Male"
"LD9R-RB7",136788026125,"M15L-V4Q","Female"
"LDSS-6H5",136788026126,"L133-HLP","Male"
"LDSS-6H5",136788026127,"KH8N-T92","Female"
"9ZH7-GMD",136788026128,"G7RV-VBP","Male"
"9ZH7-GMD",136788026129,"GL9M-YXL","Female"
"G7ZN-5DF",136788026132,"GLJW-CJ4","Male"
"G2TZ-96Y",136788026136,"GLZJ-1J2","Male"
"L1DD-JMP",136788026140,"GG5W-TJ1","Male"
"L1DD-JMP",136788026141,"GG54-SDF","Female"
"9WY9-HRJ",136788026142,"LZ19-924","Male"
"KDQW-JTJ",136788026176,"9HTX-2CD","Male"
"KDQW-JTJ",136788026177,"G39Q-HBK","Female"
"LDS9-GGV",136788026178,"LZGK-GZB","Male"
"LDS9-GGV",136788026179,"MXKR-J9R","Female"
"L1DD-JMP",136788026180,"GG5W-TJ1","Male"
"L1DD-JMP",136788026181,"GG54-SDF","Female"
"9WY9-HRJ",136788026182,"LZ19-924","Male"
"LD95-VV6",136788026184,"LD95-VVH","Male"
"LD95-VV6",136788026185,"99SD-Z4Q","Female"
"9H2F-HV5",136788026186,"MBGG-7NP","Male"
"9H2F-HV5",136788026187,"LD9R-SHL","Female"
"LD9R-RB7",136788026188,"LD9R-RYR","Male"
"LD9R-RB7",136788026189,"M15L-V4Q","Female"
"LDSS-6H5",136788026190,"L133-HLP","Male"
"LDSS-6H5",136788026191,"KH8N-T92","Female"
"GGT6-NYC",136788026224,"GW2T-YH6","Male"
"GGT6-NYC",136788026225,"GX5P-L6M","Female"
"GGTD-5CG",136788026226,"GGTX-XJX","Male"
"GGTD-5CG",136788026227,"GGT6-1Q1","Female"
"LH3J-XVF",136788026228,"GGYS-TR5","Male"
"LH3J-XVF",136788026229,"GGYS-R4S","Female"
"LD9R-5PH",136788026232,"L187-NYR","Male"
"LD9R-5PH",136788026233,"9WQY-MZT","Female"
"GX7C-LRS",136788026240,"9W7P-G88","Male"
"GX7C-LRS",136788026241,"GLB2-PPV","Female"
"GN1M-ZZK",136788026242,"GSWG-NZ1","Male"
"GN1M-ZZK",136788026243,"GZHK-WCQ","Female"
"LB2S-1BB",136788026244,"LY2R-7ZN","Male"
"LB2S-1BB",136788026245,"GN5Q-641","Female"
"9HTX-2CD",136788026256,"9HRG-JDL","Male"
"9HTX-2CD",136788026257,"LDH1-G9D","Female"
"G39Q-HBK",136788026258,"KX2S-NWF","Male"
"G39Q-HBK",136788026259,"L7GV-KKS","Female"
"GCQF-FLC",136788026272,"GCQF-JMR","Male"
"L5LL-BRL",136788026276,"94NF-4HS","Male"
"L5LL-BRL",136788026277,"L1ZM-J6S","Female"
"GZ4M-H94",136788026278,"GWLB-P8V","Male"
"GZ4M-H94",136788026279,"GWLB-K5R","Female"
"G6LZ-TWJ",136788026288,"L5LL-BRL","Male"
"G6LZ-TWJ",136788026289,"GZ4M-H94","Female"
"G6R2-BDM",136788026294,"GFZ2-JTZ","Male"
"GN31-YTW",136788026296,"GJJS-51N","Male"
"GN31-YTW",136788026297,"GGPY-TMF","Female"
"GK22-BND",136788026300,"G8WB-7SG","Male"
"GK22-BND",136788026301,"GK2L-QJ9","Female"
"KN8N-WHW",136788026304,"LBKM-2H9","Male"
"KN8N-WHW",136788026305,"LBDY-3J8","Female"
"9SYL-S5H",136788026306,"KX2S-NWF","Male"
"9SYL-S5H",136788026307,"L7GV-KKS","Female"
"G67W-G57",136788026308,"MKTV-TMC","Male"
"G67W-G57",136788026309,"G67G-YFC","Female"
"LDFZ-8Q1",136788026312,"GJ9M-PR2","Male"
"LDFZ-8Q1",136788026313,"GL14-857","Female"
"LHPZ-VGH",136788026314,"LZLG-V3F","Male"
"LHPZ-VGH",136788026315,"LH6K-2BP","Female"
"LD9R-RB7",136788026320,"LD9R-RYR","Male"
"LD9R-RB7",136788026321,"M15L-V4Q","Female"
"LDSS-6H5",136788026322,"L133-HLP","Male"
"LDSS-6H5",136788026323,"KH8N-T92","Female"
"LDMT-HMZ",136788026324,"L8BY-3VJ","Male"
"LDMT-HMZ",136788026325,"94BP-X4Z","Female"
"LD91-ST3",136788026326,"L8YY-5HK","Male"
"LD91-ST3",136788026327,"L8WB-D2Z","Female"
"L8MB-ZMK",136788026328,"L8YY-PD5","Male"
"L8MB-ZMK",136788026329,"MBV2-T1M","Female"
"MB1Q-ZWW",136788026330,"GKZZ-K49","Male"
"MB1Q-ZWW",136788026331,"GL6R-9XP","Female"
"LDMT-W6R",136788026332,"KJP2-TBR","Male"
"LDMT-W6R",136788026333,"GFN3-DQ5","Female"
"LT83-H6M",136788026334,"GQ59-8LX","Male"
"LT83-H6M",136788026335,"GSCJ-Z9D","Female"
"GKPX-TG7",136788026340,"GN8G-MT7","Male"
"GKPX-TG7",136788026341,"G6VR-DRK","Female"
"LTTZ-YL8",136788026344,"L8TJ-5XS","Male"
"LYSG-SY9",136788026346,"LJG4-5YW","Male"
"LYSG-SY9",136788026347,"GH91-DSB","Female"
"9C32-7PC",136788026348,"G7YH-3GJ","Male"
"9C32-7PC",136788026349,"GC45-DB8","Female"
"9HTX-2CD",136788026368,"9HRG-JDL","Male"
"9HTX-2CD",136788026369,"LDH1-G9D","Female"
"LZGK-ZV2",136788026374,"LZ1T-YG5","Male"
"LZGK-ZV2",136788026375,"LZZF-5Z1","Female"
"GGG7-Q5M",136788026384,"G6TC-GD8","Male"
"GGG7-Q5M",136788026385,"GGG3-LR4","Female"
"GZL1-BTV",136788026386,"GZVH-K4C","Male"
"GZL1-BTV",136788026387,"GZVH-NJM","Female"
"28YJ-Z4N",136788026396,"9HTX-2CD","Male"
"28YJ-Z4N",136788026397,"G39Q-HBK","Female"
"GGGT-9MX",136788026398,"MXVC-BK8","Male"
"G233-LXN",136788026400,"GGJD-LJM","Male"
"G233-LXN",136788026401,"G2PL-CYW","Female"
"GC7G-R6L",136788026408,"9CHR-8ZW","Male"
"GC7G-R6L",136788026409,"GVWL-TZN","Female"
"GC7P-77S",136788026410,"G2PK-2PB","Male"
"GC7P-77S",136788026411,"GVXD-YLR","Female"
"GZRK-SFB",136788026432,"GLZW-7GF","Male"
"GZRK-SFB",136788026433,"GVSG-X5N","Female"
"GVSP-WS2",136788026434,"G6T6-SZ3","Male"
"GVSP-WS2",136788026435,"GZB1-L61","Female"
"GHKB-C3J",136788026436,"G2RH-ZJB","Male"
"GHKB-C3J",136788026437,"G2RH-4T1","Female"
"L5DR-KL8",136788026438,"GQRR-BP3","Male"
"L5DR-KL8",136788026439,"LDVY-ZHB","Female"
"KDQW-JTJ",136788026440,"9HTX-2CD","Male"
"KDQW-JTJ",136788026441,"G39Q-HBK","Female"
"LDS9-GGV",136788026442,"LZGK-GZB","Male"
"LDS9-GGV",136788026443,"MXKR-J9R","Female"
"LD9R-RB7",136788026444,"LD9R-RYR","Male"
"LD9R-RB7",136788026445,"M15L-V4Q","Female"
"LDSS-6H5",136788026446,"L133-HLP","Male"
"LDSS-6H5",136788026447,"KH8N-T92","Female"
"9ZH7-GMD",136788026448,"G7RV-VBP","Male"
"9ZH7-GMD",136788026449,"GL9M-YXL","Female"
"G7ZN-5DF",136788026452,"GLJW-CJ4","Male"
"G2TZ-96Y",136788026456,"GLZJ-1J2","Male"
"L1DD-JMP",136788026460,"GG5W-TJ1","Male"
"L1DD-JMP",136788026461,"GG54-SDF","Female"
"9WY9-HRJ",136788026462,"LZ19-924","Male"
"GQRQ-K79",136788026496,"GQRQ-F8M","Male"
"GQRQ-K79",136788026497,"GGV5-TJN","Female"
"9HTX-2CD",136788026624,"9HRG-JDL","Male"
"9HTX-2CD",136788026625,"LDH1-G9D","Female"
"G39Q-HBK",136788026626,"KX2S-NWF","Male"
"G39Q-HBK",136788026627,"L7GV-KKS","Female"
"LZGK-GZB",136788026628,"LZ8D-9DK","Male"
"LZGK-GZB",136788026629,"GK9J-9XB","Female"
"MXKR-J9R",136788026630,"9QZD-J5R","Male"
"MXKR-J9R",136788026631,"L18P-6ZG","Female"
"GG5W-TJ1",136788026632,"GGB9-4CK","Male"
"GG5W-TJ1",136788026633,"9MTF-W16","Female"
"LZ19-924",136788026636,"LZF6-M94","Male"
"LZ19-924",136788026637,"GWW8-LWR","Female"
"LD95-VVH",136788026640,"LD97-4RG","Male"
"LD95-VVH",136788026641,"LDSS-BYY","Female"
"99SD-Z4Q",136788026642,"L8RR-S6X","Male"
"99SD-Z4Q",136788026643,"L8RR-S6J","Female"
"MBGG-7NP",136788026644,"LZ9M-HWG","Male"
"MBGG-7NP",136788026645,"9M85-YGM","Female"
"LD9R-SHL",136788026646,"21JJ-KNR","Male"
"LD9R-SHL",136788026647,"GZL8-6WN","Female"
"LD9R-RYR",136788026648,"LCRR-KM2","Male"
"LD9R-RYR",136788026649,"LDW5-JN2","Female"
"M15L-V4Q",136788026650,"LD9Y-C7T","Male"
"M15L-V4Q",136788026651,"LD9Y-CW9","Female"
"L133-HLP",136788026652,"94T6-749","Male"
"L133-HLP",136788026653,"GLLC-968","Female"
"KH8N-T92",136788026654,"L1DW-Q5N","Male"
"KH8N-T92",136788026655,"2781-6PP","Female"
"GW2T-YH6",136788026720,"GJ47-K7B","Male"
"GW2T-YH6",136788026721,"G68T-8ZP","Female"
"GX5P-L6M",136788026722,"GL7J-6P6","Male"
"GX5P-L6M",136788026723,"GL7J-VSQ","Female"
"GGT6-1Q1",136788026726,"LZXX-FT2","Male"
"GGT6-1Q1",136788026727,"KLXB-KTC","Female"
"L187-NYR",136788026736,"G9FS-BL2","Male"
"L187-NYR",136788026737,"GCSS-S7B","Female"
"9WQY-MZT",136788026738,"LTGB-3SJ","Male"
"9WQY-MZT",136788026739,"GGNP-Y62","Female"
