"fid","ascendancy","parent","gender"
"GZPW-9T8",26309623825,"LV8V-H4X","Female"
"G27G-J45",26309623826,"GKWF-SCL","Male"
"G27G-J45",26309623827,"GD2R-LLD","Female"
"949J-G8K",26309623828,"G3LH-DG9","Male"
"GGRJ-B45",26309623830,"G6GQ-R3F","Male"
"GGRJ-B45",26309623831,"G8R7-2L1","Female"
"L18B-R3G",26309623832,"G2TZ-96Y","Male"
"L18B-R3G",26309623833,"G2T8-97Z","Female"
"KDQH-DJG",26309623834,"L1DD-JMP","Male"
"KDQH-DJG",26309623835,"9WY9-HRJ","Female"
"LD9R-5G3",26309623836,"LD9R-RCZ","Male"
"LD9R-5G3",26309623837,"MBWQ-SF3","Female"
"M897-QTS",26309623838,"L1R3-QH7","Male"
"M897-QTS",26309623839,"M33Z-FHV","Female"
"G2WT-41W",26309623840,"G3M5-XM2","Male"
"G2WT-41W",26309623841,"GGJN-2MN","Female"
"GVSF-K9H",26309623842,"GJLD-SDG","Male"
"LD9R-RCZ",26309623856,"GGT6-NYC","Male"
"LD9R-RCZ",26309623857,"GGTD-5CG","Female"
"MBWQ-SF3",26309623858,"LH3J-XVF","Male"
"MBWQ-SF3",26309623859,"KN3T-TR3","Female"
"L1R3-QH7",26309623860,"LD9R-5PH","Male"
"L1R3-QH7",26309623861,"LZM1-YM9","Female"
"M33Z-FHV",26309623862,"GGQ2-T6Y","Male"
"M33Z-FHV",26309623863,"GGQ2-FDK","Female"
"L8R2-SJ9",26309623864,"G21Z-QQG","Male"
"L8R2-SJ9",26309623865,"GZ2N-HCQ","Female"
"LCXP-QW3",26309623866,"99PT-X33","Male"
"LCXP-QW3",26309623867,"G21N-VX4","Female"
"KNQ6-9ZF",26309623877,"GGM3-KZW","Female"
"LDS9-GTK",26309623880,"9HTX-2CD","Male"
"LDS9-GTK",26309623881,"G39Q-HBK","Female"
"GMN3-7TX",26309623882,"L7LR-RWX","Male"
"GMN3-7TX",26309623883,"GKGZ-365","Female"
"LT83-QKS",26309623896,"GZ2L-M6L","Male"
"LT83-QKS",26309623897,"LBTR-BTW","Female"
"GDG2-NJC",26309623898,"G6RN-4Y7","Male"
"GDG2-NJC",26309623899,"GFPT-S5P","Female"
"G9M5-FF1",26309623900,"LY9D-2F8","Male"
"G9M5-FF1",26309623901,"L28D-TJH","Female"
"GN9F-M6Q",26309623902,"GJTS-3TP","Male"
"GN9F-M6Q",26309623903,"GN15-LRT","Female"
"GLTH-SF8",26309623908,"GGKB-FBC","Male"
"GLTH-SF8",26309623909,"GKK9-K98","Female"
"GNBX-9JC",26309623920,"GKCC-1KD","Male"
"GNBX-9JC",26309623921,"G2KS-LP1","Female"
"GFC6-D1X",26309623922,"GGRW-3PW","Male"
"GFC6-D1X",26309623923,"LXSK-QX8","Female"
"GD7G-BVP",26309623924,"GMF5-BSR","Male"
"GD7G-BVP",26309623925,"L1WB-PZW","Female"
"9HG1-CKS",26309623926,"L1W8-W7S","Male"
"9MH5-2Q7",26309623928,"GD7W-JS7","Male"
"9MH5-2Q7",26309623929,"GD7W-NSX","Female"
"M1W5-BFF",26309623932,"9376-JCH","Male"
"M1W5-BFF",26309623933,"9HVH-9GD","Female"
"9CW5-JNL",26309623934,"GG3M-7JP","Male"
"9CW5-JNL",26309623935,"GG3M-7PG","Female"
"L1WT-FRN",26309623936,"GZRK-SFB","Male"
"L1WT-FRN",26309623937,"GVSP-WS2","Female"
"L1WY-QMZ",26309623938,"GHKB-C3J","Male"
"L1WY-QMZ",26309623939,"L5DR-KL8","Female"
"LB5R-TH8",26309623940,"KDQW-JTJ","Male"
"LB5R-TH8",26309623941,"LDS9-GGV","Female"
"LDHQ-P5F",26309623942,"LD9R-RB7","Male"
"LDHQ-P5F",26309623943,"LDSS-6H5","Female"
"LBJ9-GZ4",26309623944,"9ZH7-GMD","Male"
"LBJ9-GZ4",26309623945,"MBYH-395","Female"
"KZPP-B68",26309623946,"G7ZN-5DF","Male"
"L18B-R3G",26309623948,"G2TZ-96Y","Male"
"L18B-R3G",26309623949,"G2T8-97Z","Female"
"KDQH-DJG",26309623950,"L1DD-JMP","Male"
"KDQH-DJG",26309623951,"9WY9-HRJ","Female"
"LZGQ-LJX",26309623968,"KDQW-JTJ","Male"
"LZGQ-LJX",26309623969,"LDS9-GGV","Female"
"KDQH-DJG",26309623970,"L1DD-JMP","Male"
"KDQH-DJG",26309623971,"9WY9-HRJ","Female"
"GL9R-YL9",26309623972,"LD95-VV6","Male"
"GL9R-YL9",26309623973,"9H2F-HV5","Female"
"LDHQ-P5F",26309623974,"LD9R-RB7","Male"
"LDHQ-P5F",26309623975,"LDSS-6H5","Female"
"LD9R-RCZ",26309623992,"GGT6-NYC","Male"
"LD9R-RCZ",26309623993,"GGTD-5CG","Female"
"MBWQ-SF3",26309623994,"LH3J-XVF","Male"
"MBWQ-SF3",26309623995,"KN3T-TR3","Female"
"L1R3-QH7",26309623996,"LD9R-5PH","Male"
"L1R3-QH7",26309623997,"LZM1-YM9","Female"
"M33Z-FHV",26309623998,"GGQ2-T6Y","Male"
"M33Z-FHV",26309623999,"GGQ2-FDK","Female"
"LVTD-MDD",26309624000,"GX7C-LRS","Male"
"LVTD-MDD",26309624001,"GN1M-ZZK","Female"
"GKYX-DNQ",26309624002,"LB2S-1BB","Male"
"GKYX-DNQ",26309624003,"LTG4-ZZ5","Female"
"28YJ-Z4N",26309624008,"9HTX-2CD","Male"
"28YJ-Z4N",26309624009,"G39Q-HBK","Female"
"GGGT-9MX",26309624010,"MXVC-BK8","Male"
"GV4Z-NPS",26309624016,"GCQF-FLC","Male"
"GZKP-3KR",26309624018,"L5LL-BRL","Male"
"GZKP-3KR",26309624019,"GZ4M-H94","Female"
"9H27-6Y3",26309624024,"G6LZ-TWJ","Male"
"MWBC-XS5",26309624026,"9ZHQ-5GQ","Male"
"MWBC-XS5",26309624027,"G6R2-BDM","Female"
"99PY-VJ6",26309624028,"GN31-YTW","Male"
"99PY-VJ6",26309624029,"GN31-P3C","Female"
"G6DL-8L7",26309624030,"GK22-BND","Male"
"G6DL-8L7",26309624031,"GK2B-991","Female"
"99Y7-MCD",26309624032,"KN8N-WHW","Male"
"99Y7-MCD",26309624033,"9SYL-S5H","Female"
"LBKM-9MP",26309624034,"G67W-G57","Male"
"LBKM-9MP",26309624035,"MZHC-RBM","Female"
"L1QG-G8M",26309624036,"LDFZ-8Q1","Male"
"L1QG-G8M",26309624037,"LHPZ-VGH","Female"
"LDW5-66P",26309624040,"LD9R-RB7","Male"
"LDW5-66P",26309624041,"LDSS-6H5","Female"
"LDW5-623",26309624042,"LDMT-HMZ","Male"
"LDW5-623",26309624043,"LD91-ST3","Female"
"KCXK-S69",26309624044,"L8MB-ZMK","Male"
"KCXK-S69",26309624045,"MB1Q-ZWW","Female"
"GJR2-7VD",26309624046,"LDMT-W6R","Male"
"GJR2-7VD",26309624047,"LT83-H6M","Female"
"MKKN-R3H",26309624048,"GG5Y-858","Male"
"9Q6D-L88",26309624050,"GKPX-TG7","Male"
"9Q6D-L88",26309624051,"GN4Z-XZP","Female"
"K417-PHT",26309624052,"LTTZ-YL8","Male"
"K417-PHT",26309624053,"LYSG-SY9","Female"
"9S3D-N8F",26309624054,"9C32-7PC","Male"
"9S3D-N8F",26309624055,"M5YG-GGX","Female"
"G6B1-LGM",26309624064,"G6B1-RJ4","Male"
"G6B1-LGM",26309624065,"G6LB-1ZJ","Female"
"934P-X69",26309624080,"949K-5Q2","Male"
"LDSS-8WS",26309624088,"L7LT-X1D","Male"
"9ZCG-R7L",26309624090,"KZPV-BQM","Male"
"9ZCG-R7L",26309624091,"GG81-W5D","Female"
"LRHH-9JN",26309624092,"M1VS-25N","Male"
"LRHH-9JN",26309624093,"LDSS-KHY","Female"
"LZGK-6BD",26309624094,"LZGQ-LJX","Male"
"LZGK-6BD",26309624095,"GG5V-KXG","Female"
"L619-MQH",26309624104,"934P-X69","Male"
"L619-MQH",26309624105,"GLVM-QFF","Female"
"LDSS-ZMW",26309624108,"LDSS-8WS","Male"
"LDSS-ZMW",26309624109,"9ZCG-R7L","Female"
"LDSS-ZMD",26309624110,"LRHH-9JN","Male"
"LDSS-ZMD",26309624111,"LZGK-6BD","Female"
"GDLQ-MX5",26309624112,"G69B-SSH","Male"
"GDLQ-MX5",26309624113,"GZYQ-4J1","Female"
"LY72-MRC",26309624114,"LJ2H-W3S","Male"
"LY72-MRC",26309624115,"LZ2S-DKM","Female"
"L8T9-YR8",26309624118,"GXDM-3H9","Male"
"L8T9-YR8",26309624119,"LBHG-TXR","Female"
"99Y7-MCD",26309624128,"KN8N-WHW","Male"
"99Y7-MCD",26309624129,"9SYL-S5H","Female"
"LBKM-9MP",26309624130,"G67W-G57","Male"
"LBKM-9MP",26309624131,"MZHC-RBM","Female"
"L1QG-G8M",26309624132,"LDFZ-8Q1","Male"
"L1QG-G8M",26309624133,"LHPZ-VGH","Female"
"LDW5-66P",26309624136,"LD9R-RB7","Male"
"LDW5-66P",26309624137,"LDSS-6H5","Female"
"LDW5-623",26309624138,"LDMT-HMZ","Male"
"LDW5-623",26309624139,"LD91-ST3","Female"
"KCXK-S69",26309624140,"L8MB-ZMK","Male"
"KCXK-S69",26309624141,"MB1Q-ZWW","Female"
"GJR2-7VD",26309624142,"LDMT-W6R","Male"
"GJR2-7VD",26309624143,"LT83-H6M","Female"
"MKKN-R3H",26309624144,"GG5Y-858","Male"
"9Q6D-L88",26309624146,"GKPX-TG7","Male"
"9Q6D-L88",26309624147,"GN4Z-XZP","Female"
"K417-PHT",26309624148,"LTTZ-YL8","Male"
"K417-PHT",26309624149,"LYSG-SY9","Female"
"9S3D-N8F",26309624150,"9C32-7PC","Male"
"9S3D-N8F",26309624151,"M5YG-GGX","Female"
"GN9S-PHK",26309624176,"GWKF-XY9","Male"
"GN9S-PHK",26309624177,"GWKF-FBF","Female"
"9HV8-NJK",26309624180,"9HV8-NVS","Male"
"9HV8-NJK",26309624181,"L2TT-6C2","Female"
"G6Y8-CVK",26309624184,"G6Y5-V53","Male"
"L8MP-TBP",26309624188,"GQPW-7XG","Male"
"L8MP-TBP",26309624189,"G6G8-S9J","Female"
"9H17-VTZ",26309624200,"LZGQ-LJX","Male"
"9H17-VTZ",26309624201,"KDQH-DJG","Female"
"LY57-55F",26309624202,"GL9R-YL9","Male"
"LY57-55F",26309624203,"LDHQ-P5F","Female"
"KJ5F-4ZR",26309624208,"LZS9-ZC2","Male"
"KJ5F-4ZR",26309624209,"LZ61-F76","Female"
"LDMG-1HD",26309624210,"KZPV-BQM","Male"
"LDMG-1HD",26309624211,"MP6J-D9N","Female"
"GJW6-BQP",26309624212,"GGT9-98G","Male"
"GJW6-BQP",26309624213,"GGTM-B2D","Female"
"LBH1-CN5",26309624256,"9ZZ1-5Z1","Male"
"LBH1-CN5",26309624257,"G91P-199","Female"
"9S8D-D66",26309624260,"GXRR-LZX","Male"
"GSHP-SHH",26309624264,"LT3M-GVB","Male"
"GSHP-SHH",26309624265,"GMNR-6FT","Female"
"M5YG-KD2",26309624268,"MVPP-6V1","Male"
"M5YG-KD2",26309624269,"9H6R-RX2","Female"
"9H8X-KY4",26309624270,"9CJ7-MYH","Male"
"9H8X-KY4",26309624271,"KZ5G-H74","Female"
"M9L6-6YN",26309624288,"K84R-TMS","Male"
"M9L6-6YN",26309624289,"GGGW-RYH","Female"
"2MYM-NS1",26309624290,"LTF2-JTC","Male"
"2MYM-NS1",26309624291,"LKNM-HR3","Female"
"GD4S-KVF",26309624292,"L1QD-DXV","Male"
"GD4S-KVF",26309624293,"LD9P-M8N","Female"
"LH86-HY5",26309624296,"KNDD-84D","Male"
"LH86-HY5",26309624297,"GQQX-89B","Female"
"GZRV-4MX",26309624298,"LR6N-PQP","Male"
"GZRV-4MX",26309624299,"LDSS-RGB","Female"
"GN38-YJ6",26309624302,"LYRG-K5J","Male"
"GN38-YJ6",26309624303,"LBLP-PPD","Female"
"G29L-DN9",26309624304,"GQRQ-LYV","Male"
"G29L-DN9",26309624305,"G6TY-2YB","Female"
"9HYQ-M4G",26309624448,"G7XJ-1LY","Male"
"9HYQ-M4G",26309624449,"GL2J-F24","Female"
"GJGW-QM6",26309624450,"GGL4-859","Male"
"GJGW-QM6",26309624451,"GGL4-6DG","Female"
"LZ19-924",26309624452,"LZF6-M94","Male"
"LZ19-924",26309624453,"GWW8-LWR","Female"
"GL5F-YH1",26309624454,"GGHH-9CK","Male"
"GL5F-YH1",26309624455,"GGHH-4HZ","Female"
"9HYQ-M4G",26309624512,"G7XJ-1LY","Male"
"9HYQ-M4G",26309624513,"GL2J-F24","Female"
"GJGW-QM6",26309624514,"GGL4-859","Male"
"GJGW-QM6",26309624515,"GGL4-6DG","Female"
"LZ19-924",26309624516,"LZF6-M94","Male"
"LZ19-924",26309624517,"GWW8-LWR","Female"
"GL5F-YH1",26309624518,"GGHH-9CK","Male"
"GL5F-YH1",26309624519,"GGHH-4HZ","Female"
"9HYQ-M4G",26309624520,"G7XJ-1LY","Male"
"9HYQ-M4G",26309624521,"GL2J-F24","Female"
"GJGW-QM6",26309624522,"GGL4-859","Male"
"GJGW-QM6",26309624523,"GGL4-6DG","Female"
"LZ19-924",26309624524,"LZF6-M94","Male"
"LZ19-924",26309624525,"GWW8-LWR","Female"
"GL5F-YH1",26309624526,"GGHH-9CK","Male"
"GL5F-YH1",26309624527,"GGHH-4HZ","Female"
"LTFG-ZR8",26309624528,"GDFJ-TC8","Male"
"LTFG-ZR8",26309624529,"G2XB-KHW","Female"
"99HN-W8M",26309624530,"MQ6Y-DJR","Male"
"99HN-W8M",26309624531,"LHR1-9SN","Female"
"9HYQ-M4G",26309624544,"G7XJ-1LY","Male"
"9HYQ-M4G",26309624545,"GL2J-F24","Female"
"GJGW-QM6",26309624546,"GGL4-859","Male"
"GJGW-QM6",26309624547,"GGL4-6DG","Female"
"LZ19-924",26309624548,"LZF6-M94","Male"
"LZ19-924",26309624549,"GWW8-LWR","Female"
"GL5F-YH1",26309624550,"GGHH-9CK","Male"
"GL5F-YH1",26309624551,"GGHH-4HZ","Female"
"LTFG-ZR8",26309624560,"GDFJ-TC8","Male"
"LTFG-ZR8",26309624561,"G2XB-KHW","Female"
"99HN-W8M",26309624562,"MQ6Y-DJR","Male"
"99HN-W8M",26309624563,"LHR1-9SN","Female"
"LZS9-ZC2",26309624576,"9HYQ-M4G","Male"
"LZS9-ZC2",26309624577,"GJGW-QM6","Female"
"LZ61-F76",26309624578,"LZ19-924","Male"
"LZ61-F76",26309624579,"GL5F-YH1","Female"
"KNXX-WBQ",26309624584,"LHPZ-9WQ","Male"
"KNXX-WBQ",26309624585,"LCT8-QVQ","Female"
"LDMT-HMZ",26309624588,"L8BY-3VJ","Male"
"LDMT-HMZ",26309624589,"94BP-X4Z","Female"
"LD91-ST3",26309624590,"L8YY-5HK","Male"
"LD91-ST3",26309624591,"L8WB-D2Z","Female"
"KZPV-BQM",26309624596,"L8RR-4KG","Male"
"KZPV-BQM",26309624597,"99QT-MCB","Female"
"M1VS-25N",26309624600,"LDSS-KJ6","Male"
"M1VS-25N",26309624601,"L28D-TJH","Female"
"LDSS-KHY",26309624602,"LYCY-PN6","Male"
"LDSS-KHY",26309624603,"LDSS-KKV","Female"
"LZGQ-LJX",26309624604,"KDQW-JTJ","Male"
"LZGQ-LJX",26309624605,"LDS9-GGV","Female"
"LDSS-8LB",26309624608,"LVMF-2JP","Male"
"LDSS-8LB",26309624609,"GW2T-LDK","Female"
"G2RP-CG1",26309624610,"LDSS-D1D","Male"
"G2RP-CG1",26309624611,"GKZ8-SNZ","Female"
"LD9R-RB7",26309624624,"LD9R-RYR","Male"
"LD9R-RB7",26309624625,"M15L-V4Q","Female"
"LDSS-6H5",26309624626,"L133-HLP","Male"
"LDSS-6H5",26309624627,"KH8N-T92","Female"
"LDMT-HMZ",26309624628,"L8BY-3VJ","Male"
"LDMT-HMZ",26309624629,"94BP-X4Z","Female"
"LD91-ST3",26309624630,"L8YY-5HK","Male"
"LD91-ST3",26309624631,"L8WB-D2Z","Female"
"L8MB-ZMK",26309624632,"L8YY-PD5","Male"
"L8MB-ZMK",26309624633,"MBV2-T1M","Female"
"MB1Q-ZWW",26309624634,"GKZZ-K49","Male"
"MB1Q-ZWW",26309624635,"GL6R-9XP","Female"
"LDMT-W6R",26309624636,"KJP2-TBR","Male"
"LDMT-W6R",26309624637,"GFN3-DQ5","Female"
"LT83-H6M",26309624638,"GQ59-8LX","Male"
"LT83-H6M",26309624639,"GSCJ-Z9D","Female"
"GX4C-4FW",26309624640,"LT3S-JDP","Male"
"GX4C-4FW",26309624641,"GN17-792","Female"
"GS1M-PQT",26309624642,"GXVB-LWZ","Male"
"GS1M-PQT",26309624643,"GC79-BRQ","Female"
"GKYY-83J",26309624644,"9CZC-GSR","Male"
"GKYY-83J",26309624645,"GJBZ-QGS","Female"
"GG63-C8V",26309624646,"GG63-7XH","Male"
"GG63-C8V",26309624647,"GG63-T2S","Female"
"G2FR-V8R",26309624648,"LHX4-SH2","Male"
"G2FR-V8R",26309624649,"29WQ-BY2","Female"
"9H16-YMP",26309624652,"L18B-R3G","Male"
"9H16-YMP",26309624653,"KDQH-DJG","Female"
"L82R-5HJ",26309624654,"LD9R-5G3","Male"
"L82R-5HJ",26309624655,"M897-QTS","Female"
"LZGQ-LJX",26309624656,"KDQW-JTJ","Male"
"LZGQ-LJX",26309624657,"LDS9-GGV","Female"
"KDQH-DJG",26309624658,"L1DD-JMP","Male"
"KDQH-DJG",26309624659,"9WY9-HRJ","Female"
"GL9R-YL9",26309624660,"LD95-VV6","Male"
"GL9R-YL9",26309624661,"9H2F-HV5","Female"
"LDHQ-P5F",26309624662,"LD9R-RB7","Male"
"LDHQ-P5F",26309624663,"LDSS-6H5","Female"
"LDSS-R24",26309624672,"LDSS-YNC","Male"
"LDSS-R24",26309624673,"GQ5M-N6W","Female"
"LR6N-PQP",26309624676,"LBJ9-GZ4","Male"
"LR6N-PQP",26309624677,"KZPP-B68","Female"
"LDSS-RGB",26309624678,"L18B-R3G","Male"
"LDSS-RGB",26309624679,"KDQH-DJG","Female"
"9Z8X-1VX",26309624680,"L2SG-RHC","Male"
"9Z8X-1VX",26309624681,"GX4P-D1J","Female"
"9Z8X-1VF",26309624682,"9Z4Y-476","Male"
"9Z8X-1VF",26309624683,"G396-J2Q","Female"
"LJRG-7ST",26309624688,"GN9S-PHK","Male"
"28WM-FQ6",26309624690,"9HV8-NJK","Male"
"28WM-FQ6",26309624691,"GV2T-G5N","Female"
"GWYY-YKK",26309624698,"GZLL-8H1","Male"
"GWYY-YKK",26309624699,"LYSD-DSR","Female"
"LZS9-ZC2",26309624704,"9HYQ-M4G","Male"
"LZS9-ZC2",26309624705,"GJGW-QM6","Female"
"LZ61-F76",26309624706,"LZ19-924","Male"
"LZ61-F76",26309624707,"GL5F-YH1","Female"
"LZS9-ZC2",26309624736,"9HYQ-M4G","Male"
"LZS9-ZC2",26309624737,"GJGW-QM6","Female"
"LZ61-F76",26309624738,"LZ19-924","Male"
"LZ61-F76",26309624739,"GL5F-YH1","Female"
"LZS9-ZC2",26309624740,"9HYQ-M4G","Male"
"LZS9-ZC2",26309624741,"GJGW-QM6","Female"
"LZ61-F76",26309624742,"LZ19-924","Male"
"LZ61-F76",26309624743,"GL5F-YH1","Female"
"LRFW-FFD",26309624744,"LTFG-ZR8","Male"
"LRFW-FFD",26309624745,"99HN-W8M","Female"
"GDQ1-93V",26309624746,"GX4S-B53","Male"
"GDQ1-93V",26309624747,"GVLD-N4D","Female"
"LZS9-ZC2",26309624752,"9HYQ-M4G","Male"
"LZS9-ZC2",26309624753,"GJGW-QM6","Female"
"LZ61-F76",26309624754,"LZ19-924","Male"
"LZ61-F76",26309624755,"GL5F-YH1","Female"
"LRFW-FFD",26309624760,"LTFG-ZR8","Male"
"LRFW-FFD",26309624761,"99HN-W8M","Female"
"GDQ1-93V",26309624762,"GX4S-B53","Male"
"GDQ1-93V",26309624763,"GVLD-N4D","Female"
"LZS9-ZC2",26309624800,"9HYQ-M4G","Male"
"LZS9-ZC2",26309624801,"GJGW-QM6","Female"
"LZ61-F76",26309624802,"LZ19-924","Male"
"LZ61-F76",26309624803,"GL5F-YH1","Female"
"LZS9-ZC2",26309624804,"9HYQ-M4G","Male"
"LZS9-ZC2",26309624805,"GJGW-QM6","Female"
"LZ61-F76",26309624806,"LZ19-924","Male"
"LZ61-F76",26309624807,"GL5F-YH1","Female"
"LRFW-FFD",26309624808,"LTFG-ZR8","Male"
"LRFW-FFD",26309624809,"99HN-W8M","Female"
"GDQ1-93V",26309624810,"GX4S-B53","Male"
"GDQ1-93V",26309624811,"GVLD-N4D","Female"
"LZS9-ZC2",26309624816,"9HYQ-M4G","Male"
"LZS9-ZC2",26309624817,"GJGW-QM6","Female"
"LZ61-F76",26309624818,"LZ19-924","Male"
"LZ61-F76",26309624819,"GL5F-YH1","Female"
"LRFW-FFD",26309624824,"LTFG-ZR8","Male"
"LRFW-FFD",26309624825,"99HN-W8M","Female"
"GDQ1-93V",26309624826,"GX4S-B53","Male"
"GDQ1-93V",26309624827,"GVLD-N4D","Female"
"991R-RRC",26309624832,"991T-CHC","Male"
"991R-RRC",26309624833,"991T-CHN","Female"
"LD9R-5G3",26309624896,"LD9R-RCZ","Male"
"LD9R-5G3",26309624897,"MBWQ-SF3","Female"
"M897-QTS",26309624898,"L1R3-QH7","Male"
"M897-QTS",26309624899,"M33Z-FHV","Female"
"L2RM-X42",26309624900,"GJ15-2NP","Male"
"GK25-59W",26309624902,"G2S9-31X","Male"
"GK25-59W",26309624903,"G6G7-SXR","Female"
"KZGJ-SQ8",26309624904,"LYGH-JR3","Male"
"KZGJ-SQ8",26309624905,"L8WY-474","Female"
"L87F-RS8",26309624906,"9C8M-C8L","Male"
"L87F-RS8",26309624907,"GH7W-LP9","Female"
"9C8M-C8L",26309624908,"GSXR-ZTK","Male"
"9C8M-C8L",26309624909,"L1B9-5FC","Female"
"GH7W-LP9",26309624910,"G2QK-94H","Male"
"GH7W-LP9",26309624911,"G75J-1J1","Female"
"9CXW-GQR",26309624928,"G6B1-NGH","Male"
"9CXW-GQR",26309624929,"GJXP-LCC","Female"
"LBSY-43P",26309624932,"L619-MQH","Male"
"LBSY-43P",26309624933,"GK8M-8WF","Female"
"L8M6-YWJ",26309624934,"LDSS-ZMW","Male"
"L8M6-YWJ",26309624935,"LDSS-ZMD","Female"
"G7XM-XH5",26309624936,"LLCW-6W8","Male"
"G7XM-XH5",26309624937,"GWK5-12V","Female"
"KDQW-FYD",26309624938,"LBSY-43P","Male"
"KDQW-FYD",26309624939,"L8M6-YWJ","Female"
"M6Z8-D8X",26309624940,"9HGP-DBV","Male"
"M6Z8-D8X",26309624941,"LXWD-248","Female"
"L1Q8-65G",26309624944,"L1Z8-522","Male"
"L1Q8-65G",26309624945,"L1S4-4N9","Female"
"MXWH-HJ8",26309624946,"LDW5-FB6","Male"
"MXWH-HJ8",26309624947,"LDW5-N39","Female"
"L8YB-8WZ",26309624948,"M4N1-6BT","Male"
"L8YB-8WZ",26309624949,"L8PY-H7K","Female"
"GFG3-G3F",26309624950,"G8PF-7ZF","Male"
"9HZL-Y9F",26309624952,"9HZL-Y92","Male"
"LBS1-VRM",26309624956,"LJRG-7ST","Male"
"LBS1-VRM",26309624957,"28WM-FQ6","Female"
"LT7J-3T8",26309624958,"GDTX-41X","Male"
"LT7J-3T8",26309624959,"GX4S-QCJ","Female"
"LD33-387",26309625088,"G2Z2-CKV","Male"
"LD33-387",26309625089,"LB9Q-2R2","Female"
"GLMM-ZVK",26309625090,"G83Y-DRR","Male"
"GLMM-ZVK",26309625091,"G83Y-MFL","Female"
"LCCR-Z5Z",26309625108,"GVHW-NRT","Male"
"LCCR-Z5Z",26309625109,"GKJV-BPC","Female"
"GZ7L-WGP",26309625112,"L2Y4-PVS","Male"
"GZ7L-WGP",26309625113,"LRHH-6SF","Female"
"GCKD-YVB",26309625114,"LV57-XVZ","Male"
"GCKD-YVB",26309625115,"GX8W-RVQ","Female"
"9WQT-DRR",26309625116,"G6PH-CW6","Male"
"9WQT-DRR",26309625117,"G8W1-NFV","Female"
"GHXP-711",26309625118,"LKC4-6WB","Male"
"GHXP-711",26309625119,"LKCH-N9Q","Female"
"LD9R-5G3",26309625152,"LD9R-RCZ","Male"
"LD9R-5G3",26309625153,"MBWQ-SF3","Female"
"M897-QTS",26309625154,"L1R3-QH7","Male"
"M897-QTS",26309625155,"M33Z-FHV","Female"
"L2RM-X42",26309625156,"GJ15-2NP","Male"
"GK25-59W",26309625158,"G2S9-31X","Male"
"GK25-59W",26309625159,"G6G7-SXR","Female"
"KZGJ-SQ8",26309625160,"LYGH-JR3","Male"
"KZGJ-SQ8",26309625161,"L8WY-474","Female"
"L87F-RS8",26309625162,"9C8M-C8L","Male"
"L87F-RS8",26309625163,"GH7W-LP9","Female"
"9C8M-C8L",26309625164,"GSXR-ZTK","Male"
"9C8M-C8L",26309625165,"L1B9-5FC","Female"
"GH7W-LP9",26309625166,"G2QK-94H","Male"
"GH7W-LP9",26309625167,"G75J-1J1","Female"
"GH5Y-9HC",26309625184,"GX52-ZZQ","Male"
"GH5Y-9HC",26309625185,"GFW7-86Y","Female"
"G6TX-KJJ",26309625186,"GLBY-DYH","Male"
"M692-VL6",26309625250,"GHJP-XZD","Male"
"M692-VL6",26309625251,"GV9J-LL9","Female"
"GKG8-GMM",26309625280,"GMJ6-WLR","Male"
"L2YT-9F8",26309625282,"G6F3-6KQ","Male"
"L2YT-9F8",26309625283,"L2TT-HX5","Female"
"LJ2H-W3S",26309625284,"GD74-RRH","Male"
"LJ2H-W3S",26309625285,"GJ5M-BKM","Female"
"LZ2S-DKM",26309625286,"28YJ-Z4N","Male"
"LZ2S-DKM",26309625287,"GGGT-9MX","Female"
"G652-89H",26309625288,"LDSS-8LB","Male"
"G652-89H",26309625289,"G2RP-CG1","Female"
"GQJ4-YYT",26309625290,"GKZZ-9SN","Male"
"GQJ4-YYT",26309625291,"GLND-D3K","Female"
"G78W-VCW",26309625292,"GXB3-LRB","Male"
"G78W-VCW",26309625293,"G2N1-CGQ","Female"
"MM93-ND3",26309625294,"GLB1-ZRJ","Male"
"9Z4Y-46S",26309625296,"GG3L-DQ3","Male"
"9Z4Y-46S",26309625297,"9WQT-6DQ","Female"
"GJSR-WSZ",26309625300,"LRHN-FX9","Male"
"GJSR-WSZ",26309625301,"GG38-Z6K","Female"
"GJSR-ZD1",26309625302,"GJMH-VTM","Male"
"GJSR-ZD1",26309625303,"GJMH-2XV","Female"
"GX26-ZDX",26309625304,"99XR-3XB","Male"
"GX26-ZDX",26309625305,"GGY3-3FC","Female"
"G3PZ-JDS",26309625306,"GG5B-5DB","Male"
"G3PZ-JDS",26309625307,"LDSS-6CT","Female"
"G9B5-T8B",26309625312,"LDSS-1KQ","Male"
"G9B5-T8B",26309625313,"LDSS-6CT","Female"
"GKDT-SNG",26309625314,"G21T-2NY","Male"
"GKDT-SNG",26309625315,"GKXZ-H66","Female"
"LB29-Z1M",26309625320,"GNNF-JLW","Male"
"LB29-Z1M",26309625321,"9Z8F-7QP","Female"
"LY6M-DJJ",26309625322,"998F-RYD","Male"
"LY6M-DJJ",26309625323,"9WYV-M96","Female"
"K23R-YZ3",26309625324,"LZ1V-KTQ","Male"
"K23R-YZ3",26309625325,"GDN3-LQK","Female"
"MJB1-X23",26309625326,"GGCR-SMM","Male"
"MJB1-X23",26309625327,"GGCR-FNL","Female"
"L1QD-DXV",26309625328,"GJ2V-WRY","Male"
"L1QD-DXV",26309625329,"G2CN-HW6","Female"
"LD9P-M8N",26309625330,"LD9P-MFB","Male"
