"fid","ascendancy","parent","gender"
"GLT4-TVW",39244399496,"GDHY-7SR","Male"
"GLT4-TVW",39244399497,"GLTH-3M3","Female"
"K4LT-K4X",39244399500,"LD1R-LZF","Male"
"K4LT-K4X",39244399501,"LZ2K-W9Y","Female"
"LVV3-7SJ",39244399502,"9MH5-29J","Male"
"LVV3-7SJ",39244399503,"LZZW-6XG","Female"
"GSRV-2D8",39244399504,"GMP6-NXR","Male"
"GSRV-2D8",39244399505,"G39X-CX3","Female"
"L55P-QVF",39244399560,"GGQM-DVN","Male"
"LBKB-VP5",39244399576,"GQMG-G62","Male"
"LBKB-VP5",39244399577,"GN4C-8ND","Female"
"LHLV-GKQ",39244399581,"G6R8-N1X","Female"
"LHLV-GKQ",39244399580,"G8KM-JF3","Male"
"M12G-SFX",39244399582,"LBM7-XLR","Male"
"M12G-SFX",39244399583,"LDSR-1Y7","Female"
"M9L6-6YN",39244399584,"K84R-TMS","Male"
"M9L6-6YN",39244399585,"GGGW-RYH","Female"
"2MYM-NS1",39244399586,"LTF2-JTC","Male"
"2MYM-NS1",39244399587,"LKNM-HR3","Female"
"GD4S-KVF",39244399588,"L1QD-DXV","Male"
"GD4S-KVF",39244399589,"LD9P-M8N","Female"
"L1Z8-522",39244399592,"99Y7-MCD","Male"
"L1Z8-522",39244399593,"LBKM-9MP","Female"
"L1S4-4N9",39244399594,"L1QG-G8M","Male"
"L1S4-4N9",39244399595,"LD97-QLP","Female"
"LDW5-FB6",39244399596,"LDW5-66P","Male"
"LDW5-FB6",39244399597,"LDW5-623","Female"
"LDW5-N39",39244399598,"KCXK-S69","Male"
"LDW5-N39",39244399599,"GJR2-7VD","Female"
"LHF5-NRF",39244399600,"9HYM-87T","Male"
"LHF5-NRF",39244399601,"LTK3-YL5","Female"
"L8YS-939",39244399602,"9915-W3T","Male"
"L8YS-939",39244399603,"G34F-CPK","Female"
"GNSC-GX2",39244399604,"G6T4-VS4","Male"
"G6T4-Y59",39244399606,"29YL-C18","Male"
"G6T4-Y59",39244399607,"KGCM-X4S","Female"
"KZ38-GLR",39244399608,"9CCZ-PKB","Male"
"KZ38-GLR",39244399609,"L75S-MVR","Female"
"LZLH-GT3",39244399610,"GFDK-48G","Male"
"LZLH-GT3",39244399611,"GNC1-PKH","Female"
"G9GH-9BQ",39244399612,"GD2L-TGY","Male"
"G9GH-9BQ",39244399613,"LJL1-FRP","Female"
"LHXS-J8W",39244399614,"G6R8-7WV","Male"
"LHXS-J8W",39244399615,"L7GV-JX4","Female"
"LBQ5-2VD",39244399616,"LYSP-4NJ","Male"
"LBQ5-2VD",39244399617,"GSJT-G73","Female"
"LKFK-1QD",39244399620,"LDHQ-8F9","Male"
"LKFK-1QD",39244399621,"LZ8G-FWR","Female"
"LBK3-87T",39244399622,"L51Z-XMG","Male"
"LBK3-87T",39244399623,"GJR2-7VD","Female"
"L89M-VTH",39244399648,"LKT4-7DC","Male"
"L89M-VTH",39244399649,"GC4L-3LR","Female"
"GH11-XJR",39244399650,"GNWG-SJM","Male"
"GH11-XJR",39244399651,"GNWL-149","Female"
"GQRB-6ZZ",39244399746,"LHRF-FSJ","Male"
"GQRB-6ZZ",39244399747,"L83F-5VM","Female"
"LYVW-SND",39244399872,"LBQ5-2VD","Male"
"LYVW-SND",39244399873,"GGX2-ZBM","Female"
"G3DF-378",39244399874,"LKFK-1QD","Male"
"G3DF-378",39244399875,"LBK3-87T","Female"
"G7FT-69V",39244399952,"9CW5-P6F","Male"
"G7FT-69V",39244399953,"LDST-N8J","Female"
"MBKH-JGP",39244399956,"MFHW-5JK","Male"
"MBKH-JGP",39244399957,"MFHW-5VS","Female"
"LK3D-969",39244399958,"G6TM-93Y","Male"
"LK3D-969",39244399959,"GGRL-52X","Female"
"LJRG-7ST",39244399984,"GN9S-PHK","Male"
"28WM-FQ6",39244399986,"9HV8-NJK","Male"
"28WM-FQ6",39244399987,"GV2T-G5N","Female"
"GDTX-41X",39244399988,"G6Y8-CVK","Male"
"GX4S-QCJ",39244399990,"L8MP-TBP","Male"
"GX4S-QCJ",39244399991,"GQPW-RMC","Female"
"GJJP-9P7",39244399994,"MFHW-5JK","Male"
"GJJP-9P7",39244399995,"MFHW-5VS","Female"
"G9TY-VXY",39244399996,"MFHW-5JK","Male"
"G9TY-VXY",39244399997,"MFHW-5VS","Female"
"G4HJ-NJK",39244399998,"LBLT-J4B","Male"
"G4HJ-NJK",39244399999,"LTPD-H8X","Female"
"GLB6-MQV",39244400128,"GLBD-RNZ","Male"
"GLB6-MQV",39244400129,"GLBX-KJJ","Female"
"GMNX-JGH",39244400132,"G9WK-ZB3","Male"
"GMNX-JGH",39244400133,"GHS6-1TP","Female"
"L2SF-BXZ",39244400134,"L1Q3-L7Z","Male"
"L2SF-BXZ",39244400135,"2R66-L8T","Female"
"9376-JCH",39244400136,"KNW5-CM9","Male"
"9376-JCH",39244400137,"LCRM-5HJ","Female"
"9HVH-9GD",39244400138,"LHW9-VZ4","Male"
"9HVH-9GD",39244400139,"GKKW-24R","Female"
"GDLZ-FG2",39244400176,"GLBB-NNX","Male"
"GD65-2F2",39244400224,"G2RV-DFJ","Male"
"GD65-2F2",39244400225,"G2RJ-1WJ","Female"
"KNSN-3NT",39244400226,"KNQ6-9ZF","Male"
"LT8Q-95L",39244400228,"LDS9-GTK","Male"
"LT8Q-95L",39244400229,"GMN3-7TX","Female"
"LVVK-HVJ",39244400236,"LT83-QKS","Male"
"LVVK-HVJ",39244400237,"GDG2-NJC","Female"
"GX26-XRJ",39244400238,"G9M5-FF1","Male"
"GX26-XRJ",39244400239,"GN9F-M6Q","Female"
"KJ5F-4ZR",39244400288,"LZS9-ZC2","Male"
"KJ5F-4ZR",39244400289,"LZ61-F76","Female"
"LDMG-1HD",39244400290,"KZPV-BQM","Male"
"LDMG-1HD",39244400291,"MP6J-D9N","Female"
"GJW6-BQP",39244400292,"GGT9-98G","Male"
"GJW6-BQP",39244400293,"GGTM-B2D","Female"
"G26B-199",39244400296,"GKJW-D8S","Male"
"G26B-199",39244400297,"GJY8-7WZ","Female"
"LZS9-ZC2",39244400320,"9HYQ-M4G","Male"
"LZS9-ZC2",39244400321,"GJGW-QM6","Female"
"LZ61-F76",39244400322,"LZ19-924","Male"
"LZ61-F76",39244400323,"GL5F-YH1","Female"
"KNXX-WBQ",39244400328,"LHPZ-9WQ","Male"
"KNXX-WBQ",39244400329,"LCT8-QVQ","Female"
"LDMT-HMZ",39244400332,"L8BY-3VJ","Male"
"LDMT-HMZ",39244400333,"94BP-X4Z","Female"
"LD91-ST3",39244400334,"L8YY-5HK","Male"
"LD91-ST3",39244400335,"L8WB-D2Z","Female"
"KZPV-BQM",39244400340,"L8RR-4KG","Male"
"KZPV-BQM",39244400341,"99QT-MCB","Female"
"M1VS-25N",39244400344,"LDSS-KJ6","Male"
"M1VS-25N",39244400345,"L28D-TJH","Female"
"LDSS-KHY",39244400346,"LYCY-PN6","Male"
"LDSS-KHY",39244400347,"LDSS-KKV","Female"
"LZGQ-LJX",39244400348,"KDQW-JTJ","Male"
"LZGQ-LJX",39244400349,"LDS9-GGV","Female"
"LDSS-8LB",39244400352,"LVMF-2JP","Male"
"LDSS-8LB",39244400353,"GW2T-LDK","Female"
"G2RP-CG1",39244400354,"LDSS-D1D","Male"
"G2RP-CG1",39244400355,"GKZ8-SNZ","Female"
"LD9R-RB7",39244400368,"LD9R-RYR","Male"
"LD9R-RB7",39244400369,"M15L-V4Q","Female"
"LDSS-6H5",39244400370,"L133-HLP","Male"
"LDSS-6H5",39244400371,"KH8N-T92","Female"
"LDMT-HMZ",39244400372,"L8BY-3VJ","Male"
"LDMT-HMZ",39244400373,"94BP-X4Z","Female"
"LD91-ST3",39244400374,"L8YY-5HK","Male"
"LD91-ST3",39244400375,"L8WB-D2Z","Female"
"L8MB-ZMK",39244400376,"L8YY-PD5","Male"
"L8MB-ZMK",39244400377,"MBV2-T1M","Female"
"MB1Q-ZWW",39244400378,"GKZZ-K49","Male"
"MB1Q-ZWW",39244400379,"GL6R-9XP","Female"
"LDMT-W6R",39244400380,"KJP2-TBR","Male"
"LDMT-W6R",39244400381,"GFN3-DQ5","Female"
"LT83-H6M",39244400382,"GQ59-8LX","Male"
"LT83-H6M",39244400383,"GSCJ-Z9D","Female"
"LKVW-H7J",39244400384,"KZW1-FM6","Male"
"L4S5-G86",39244400392,"GKBP-PCS","Male"
"L4S5-G86",39244400393,"GKB5-VTP","Female"
"9HYH-BLK",39244400394,"MTDX-9RL","Male"
"9HYH-BLK",39244400395,"MKK9-C8B","Female"
"GDG8-GMK",39244400396,"GX2C-ZLS","Male"
"GDG8-GMK",39244400397,"GX2C-W84","Female"
"GXT8-RQB",39244400398,"LRSD-3X2","Male"
"GXT8-RQB",39244400399,"KLXB-633","Female"
"G65L-R7P",39244400400,"GGWK-CH2","Male"
"G65L-R7P",39244400401,"GG4S-LWT","Female"
"LRQK-4J7",39244400402,"G7LK-VGP","Male"
"LRQK-4J7",39244400403,"G7LK-V4Q","Female"
"9HF3-QC7",39244400404,"9HF3-7QQ","Male"
"9HF3-QC7",39244400405,"G8ZW-NP6","Female"
"LY21-KD3",39244400406,"9HF3-7QH","Male"
"LY21-KD3",39244400407,"GVHC-NZG","Female"
"G65L-R7P",39244400448,"GGWK-CH2","Male"
"G65L-R7P",39244400449,"GG4S-LWT","Female"
"LRQK-4J7",39244400450,"G7LK-VGP","Male"
"LRQK-4J7",39244400451,"G7LK-V4Q","Female"
"9HF3-QC7",39244400452,"9HF3-7QQ","Male"
"9HF3-QC7",39244400453,"G8ZW-NP6","Female"
"LY21-KD3",39244400454,"9HF3-7QH","Male"
"LY21-KD3",39244400455,"GVHC-NZG","Female"
"G2VL-4QK",39244400464,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244400468,"KFYT-G84","Male"
"LVZ5-9LT",39244400469,"LDSS-LKR","Female"
"LTFJ-P8P",39244400470,"LDMT-HMZ","Male"
"LTFJ-P8P",39244400471,"LD91-ST3","Female"
"GZGY-PHB",39244400472,"KFPX-KY8","Male"
"GZGY-PHB",39244400473,"LZX2-BDJ","Female"
"GW2T-W8K",39244400475,"GZ68-X5M","Female"
"GW2T-W8K",39244400474,"GLMN-FFB","Male"
"G72Y-4GB",39244400476,"LCRB-Q2R","Male"
"G72Y-4GB",39244400477,"G865-DJ7","Female"
"K8D7-F5D",39244400480,"LZS9-ZC2","Male"
"K8D7-F5D",39244400481,"LZ61-F76","Female"
"GGWK-CH2",39244400512,"GGWK-PPB","Male"
"GGWK-CH2",39244400513,"GG49-LN7","Female"
"G7LK-VGP",39244400516,"G7LK-P3T","Male"
"G7LK-VGP",39244400517,"GW87-X5M","Female"
"G8R4-ZBJ",39244400544,"GH1Y-JYY","Male"
"KFYT-G84",39244400552,"KFFD-W9R","Male"
"KFYT-G84",39244400553,"G6CX-Z3P","Female"
"LDSS-LKR",39244400554,"LDSS-LB3","Male"
"LDSS-LKR",39244400555,"L5JM-54G","Female"
"LDMT-HMZ",39244400556,"L8BY-3VJ","Male"
"LDMT-HMZ",39244400557,"94BP-X4Z","Female"
"LD91-ST3",39244400558,"L8YY-5HK","Male"
"LD91-ST3",39244400559,"L8WB-D2Z","Female"
"KFPX-KY8",39244400560,"LD3S-HB7","Male"
"KFPX-KY8",39244400561,"LTYC-DNP","Female"
"LZX2-BDJ",39244400562,"LVMH-1XQ","Male"
"LZX2-BDJ",39244400563,"9CCJ-FTY","Female"
"GZ68-X5M",39244400566,"K2NJ-ZYG","Male"
"GZ68-X5M",39244400567,"LCR2-MQ6","Female"
"GLMN-FFB",39244400564,"9CCY-2J4","Male"
"GLMN-FFB",39244400565,"G21Y-C9F","Female"
"LCRB-Q2R",39244400568,"GKWS-5M9","Male"
"LCRB-Q2R",39244400569,"LH7S-12N","Female"
"G865-DJ7",39244400570,"LR9B-N7S","Male"
"G865-DJ7",39244400571,"GKGQ-77R","Female"
"LZS9-ZC2",39244400576,"9HYQ-M4G","Male"
"LZS9-ZC2",39244400577,"GJGW-QM6","Female"
"LZ61-F76",39244400578,"LZ19-924","Male"
"LZ61-F76",39244400579,"GL5F-YH1","Female"
"9HQ6-6GH",39244400640,"GLTR-YDK","Male"
"9HQ6-6GH",39244400641,"GLB1-8LR","Female"
"LBKY-PR1",39244400642,"M1W5-BFF","Male"
"LBKY-PR1",39244400643,"GGRM-VGM","Female"
"LHLV-GKQ",39244400645,"G6R8-N1X","Female"
"LHLV-GKQ",39244400644,"G8KM-JF3","Male"
"M12G-SFX",39244400646,"LBM7-XLR","Male"
"M12G-SFX",39244400647,"LDSR-1Y7","Female"
"G8KM-BBD",39244400648,"LC85-5GW","Male"
"G8KM-BBD",39244400649,"G6PD-5HZ","Female"
"GVRT-ZQF",39244400650,"GLBB-CBG","Male"
"GKTZ-HB9",39244400652,"L2KK-9QQ","Male"
"GKTZ-HB9",39244400653,"LYJW-SB8","Female"
"9HVG-3HS",39244400664,"LYPR-VX5","Male"
"9HVG-3HS",39244400665,"LY6D-WK1","Female"
"MRRC-VW8",39244400666,"LY6D-VDY","Male"
"MRRC-VW8",39244400667,"LY6D-V66","Female"
"938M-CTX",39244400680,"9CW5-VJ1","Male"
"938M-CTX",39244400681,"9WPP-TXN","Female"
"LCCT-QJZ",39244400682,"GNTW-BYM","Male"
"LCCT-QJZ",39244400683,"GNTW-ZXH","Female"
"KN4J-P1M",39244400688,"K8D7-F5D","Male"
"KN4J-P1M",39244400689,"L8MB-CYC","Female"
"L8M6-YW7",39244400690,"LDZ2-8G7","Male"
"L8M6-YW7",39244400691,"LY6V-8G3","Female"
"LDSS-ZMW",39244400692,"LDSS-8WS","Male"
"LDSS-ZMW",39244400693,"9ZCG-R7L","Female"
"LDSS-ZMD",39244400694,"LRHH-9JN","Male"
"LDSS-ZMD",39244400695,"LZGK-6BD","Female"
"LDSS-ZCS",39244400696,"G652-89H","Male"
"LDSS-ZCS",39244400697,"GQJ4-YYT","Female"
"LBDX-4LG",39244400698,"G78W-VCW","Male"
"LBDX-4LG",39244400699,"MM93-ND3","Female"
"LDW5-FB6",39244400700,"LDW5-66P","Male"
"LDW5-FB6",39244400701,"LDW5-623","Female"
"LDW5-N39",39244400702,"KCXK-S69","Male"
"LDW5-N39",39244400703,"GJR2-7VD","Female"
"GVWM-Y53",39244400704,"G6MN-NHM","Male"
"GVWM-Y53",39244400705,"G6MN-HMQ","Female"
"G99Y-MH6",39244400706,"9SZ7-ST1","Male"
"G99Y-MH6",39244400707,"GLFN-R55","Female"
"GDZB-9RQ",39244400708,"LVDD-L97","Male"
"GDZB-9RQ",39244400709,"G6B5-FR4","Female"
"GDZB-9RQ",39244400720,"LVDD-L97","Male"
"GDZB-9RQ",39244400721,"G6B5-FR4","Female"
"LHRM-ST7",39244400724,"LBXP-QNT","Male"
"LHRM-ST7",39244400725,"LVDZ-CCV","Female"
"GZQ3-BV8",39244400726,"L1V3-YK5","Male"
"GZQ3-BV8",39244400727,"GGYW-H1W","Female"
"GHFX-KMS",39244400728,"L1ZF-GQ7","Male"
"GHFX-KMS",39244400729,"GLNH-VM1","Female"
"MWK3-CRF",39244400730,"GVCF-WFV","Male"
"MWK3-CRF",39244400731,"GVC2-LGD","Female"
"94Y9-X5M",39244400732,"G2M7-DBY","Male"
"94Y9-X5M",39244400733,"G2X6-5DP","Female"
"LVDD-L97",39244400736,"G65L-R7P","Male"
"LVDD-L97",39244400737,"LRQK-4J7","Female"
"G6B5-FR4",39244400738,"9HF3-QC7","Male"
"G6B5-FR4",39244400739,"LY21-KD3","Female"
"LBXP-QNT",39244400744,"G2VL-4QK","Male"
"LBXP-QNT",39244400745,"G2VL-5VQ","Female"
"LVDZ-CCV",39244400746,"LVZ5-9LT","Male"
"LVDZ-CCV",39244400747,"LTFJ-P8P","Female"
"L1V3-YK5",39244400748,"GZGY-PHB","Male"
"L1V3-YK5",39244400749,"GW2T-W8K","Female"
"GGYW-H1W",39244400751,"GK3M-651","Female"
"GGYW-H1W",39244400750,"G72Y-4GB","Male"
"L1ZF-GQ7",39244400752,"K8D7-F5D","Male"
"L1ZF-GQ7",39244400753,"L8MB-CYC","Female"
"GLT5-42J",39244400816,"GLT5-R1X","Male"
"GLT5-42J",39244400817,"GLT5-QT2","Female"
"KN4J-P1M",39244401152,"K8D7-F5D","Male"
"KN4J-P1M",39244401153,"L8MB-CYC","Female"
"L8M6-YW7",39244401154,"LDZ2-8G7","Male"
"L8M6-YW7",39244401155,"LY6V-8G3","Female"
"9SZ7-ST1",39244401156,"L4S5-G86","Male"
"9SZ7-ST1",39244401157,"9HYH-BLK","Female"
"GLFN-R55",39244401158,"GDG8-GMK","Male"
"GLFN-R55",39244401159,"GXT8-RQB","Female"
"LVDD-L97",39244401280,"G65L-R7P","Male"
"LVDD-L97",39244401281,"LRQK-4J7","Female"
"G6B5-FR4",39244401282,"9HF3-QC7","Male"
"G6B5-FR4",39244401283,"LY21-KD3","Female"
"LBXP-QNT",39244401288,"G2VL-4QK","Male"
"LBXP-QNT",39244401289,"G2VL-5VQ","Female"
"LVDZ-CCV",39244401290,"LVZ5-9LT","Male"
"LVDZ-CCV",39244401291,"LTFJ-P8P","Female"
"L1V3-YK5",39244401292,"GZGY-PHB","Male"
"L1V3-YK5",39244401293,"GW2T-W8K","Female"
"GGYW-H1W",39244401295,"GK3M-651","Female"
"GGYW-H1W",39244401294,"G72Y-4GB","Male"
"L2SJ-ZZL",39244401328,"L2SJ-Z88","Male"
"L2SJ-ZZL",39244401329,"GKHF-G8K","Female"
"LVDD-L97",39244401344,"G65L-R7P","Male"
"LVDD-L97",39244401345,"LRQK-4J7","Female"
"G6B5-FR4",39244401346,"9HF3-QC7","Male"
"G6B5-FR4",39244401347,"LY21-KD3","Female"
"LBXP-QNT",39244401352,"G2VL-4QK","Male"
"LBXP-QNT",39244401353,"G2VL-5VQ","Female"
"LVDZ-CCV",39244401354,"LVZ5-9LT","Male"
"LVDZ-CCV",39244401355,"LTFJ-P8P","Female"
"L1V3-YK5",39244401356,"GZGY-PHB","Male"
"L1V3-YK5",39244401357,"GW2T-W8K","Female"
"GGYW-H1W",39244401359,"GK3M-651","Female"
"GGYW-H1W",39244401358,"G72Y-4GB","Male"
"938M-CTX",39244401448,"9CW5-VJ1","Male"
"938M-CTX",39244401449,"9WPP-TXN","Female"
"LCCT-QJZ",39244401450,"GNTW-BYM","Male"
"LCCT-QJZ",39244401451,"GNTW-ZXH","Female"
"KN4J-P1M",39244401456,"K8D7-F5D","Male"
"KN4J-P1M",39244401457,"L8MB-CYC","Female"
"L8M6-YW7",39244401458,"LDZ2-8G7","Male"
"L8M6-YW7",39244401459,"LY6V-8G3","Female"
"LDSS-ZMW",39244401460,"LDSS-8WS","Male"
"LDSS-ZMW",39244401461,"9ZCG-R7L","Female"
"LDSS-ZMD",39244401462,"LRHH-9JN","Male"
"LDSS-ZMD",39244401463,"LZGK-6BD","Female"
"LDSS-ZCS",39244401464,"G652-89H","Male"
"LDSS-ZCS",39244401465,"GQJ4-YYT","Female"
"LBDX-4LG",39244401466,"G78W-VCW","Male"
"LBDX-4LG",39244401467,"MM93-ND3","Female"
"LDW5-FB6",39244401468,"LDW5-66P","Male"
"LDW5-FB6",39244401469,"LDW5-623","Female"
"LDW5-N39",39244401470,"KCXK-S69","Male"
"LDW5-N39",39244401471,"GJR2-7VD","Female"
"GK2B-HY4",39244401472,"GK2B-SNY","Male"
"GK2B-HY4",39244401473,"G8D1-GN6","Female"
"GNKB-XBV",39244401474,"GNS3-6W9","Male"
"GNKB-XBV",39244401475,"GZRY-QY7","Female"
"GHT6-P7M",39244401536,"GHT6-GVY","Male"
"GHT6-P7M",39244401537,"GFQ9-6S2","Female"
"GHT6-P7M",39244401544,"GHT6-GVY","Male"
"GHT6-P7M",39244401545,"GFQ9-6S2","Female"
"G29L-DN9",39244401584,"GQRQ-LYV","Male"
"G29L-DN9",39244401585,"G6TY-2YB","Female"
"G6Z9-RXS",39244401616,"GQP1-SWH","Male"
"G6Z9-RXS",39244401617,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244401624,"GWGN-74P","Male"
"GWGN-3VH",39244401625,"GWGN-QWZ","Female"
"G63X-QFV",39244401632,"KN4J-P1M","Male"
"G63X-QFV",39244401633,"L8M6-YW7","Female"
"G99Y-MH6",39244401634,"9SZ7-ST1","Male"
"G99Y-MH6",39244401635,"GLFN-R55","Female"
"LDSS-ZCS",39244401648,"G652-89H","Male"
"LDSS-ZCS",39244401649,"GQJ4-YYT","Female"
"LBDX-4LG",39244401650,"G78W-VCW","Male"
"LBDX-4LG",39244401651,"MM93-ND3","Female"
"LDW5-FB6",39244401652,"LDW5-66P","Male"
"LDW5-FB6",39244401653,"LDW5-623","Female"
"LDW5-N39",39244401654,"KCXK-S69","Male"
"LDW5-N39",39244401655,"GJR2-7VD","Female"
"GNXY-HM7",39244401656,"L4XX-97T","Male"
"GNXY-HM7",39244401657,"G2NZ-2SP","Female"
"GHFK-1MP",39244401664,"GHFV-TYB","Male"
"GHFK-1MP",39244401665,"GHFK-LR3","Female"
"G6LY-P3H",39244401672,"GHNG-KCL","Male"
"G6LY-P3H",39244401673,"LQ56-8V7","Female"
"G21T-3T7",39244401674,"G21T-2NY","Male"
"G21T-3T7",39244401675,"GKXZ-H66","Female"
"LKFK-1QD",39244401676,"LDHQ-8F9","Male"
"LKFK-1QD",39244401677,"LZ8G-FWR","Female"
"LBK3-87T",39244401678,"L51Z-XMG","Male"
"LBK3-87T",39244401679,"GJR2-7VD","Female"
"GKGZ-38Q",39244401680,"LT8Q-95L","Male"
"GKGZ-38Q",39244401681,"G63V-9WW","Female"
"GGRK-TFM",39244401684,"GHT6-P7M","Male"
"GGRK-TFM",39244401685,"GX2G-JPQ","Female"
"LDW5-66P",39244401728,"LD9R-RB7","Male"
"LDW5-66P",39244401729,"LDSS-6H5","Female"
"LDW5-623",39244401730,"LDMT-HMZ","Male"
"LDW5-623",39244401731,"LD91-ST3","Female"
"LYYN-GWQ",39244401732,"L6JX-69T","Male"
"LYYN-GWQ",39244401733,"LT1B-6DX","Female"
"LDSM-4M1",39244401734,"KHQ6-TFB","Male"
"LDSM-4M1",39244401735,"LDSM-H39","Female"
"LYX7-C8M",39244401736,"MGTC-QTS","Male"
"LYX7-C8M",39244401737,"LB23-RVZ","Female"
"L5NV-7ZQ",39244401738,"9HNL-1HB","Male"
"L5NV-7ZQ",39244401739,"L1TH-HRK","Female"
"998F-RYD",39244401740,"GLB9-C37","Male"
"998F-RYD",39244401741,"G2YH-9WG","Female"
"9WYV-M96",39244401742,"GLW3-1SY","Male"
"9WYV-M96",39244401743,"998F-RBL","Female"
"LDS9-GTS",39244401752,"LDS9-G5M","Male"
"LDS9-GTS",39244401753,"G396-RXQ","Female"
"G87L-TT8",39244401756,"KFK5-ZL5","Male"
"G87L-TT8",39244401757,"LBCC-DW3","Female"
"LYK6-52W",39244401760,"9Z4Y-46S","Male"
"LYK6-52W",39244401761,"G216-378","Female"
"GGNS-N5J",39244401762,"GJSR-WSZ","Male"
"GGNS-N5J",39244401763,"GJSR-ZD1","Female"
"GX26-JMM",39244401764,"GX26-ZDX","Male"
"GX26-JMM",39244401765,"G3PZ-JDS","Female"
"M1TN-H75",39244401768,"GQ1S-8Z6","Male"
"M1TN-H75",39244401769,"GL5F-2BT","Female"
"LDW5-FB6",39244401772,"LDW5-66P","Male"
"LDW5-FB6",39244401773,"LDW5-623","Female"
"LDW5-N39",39244401774,"KCXK-S69","Male"
"LDW5-N39",39244401775,"GJR2-7VD","Female"
"GH7M-SN1",39244401776,"LM1H-8JF","Male"
"GH7M-SN1",39244401777,"LBDD-T2H","Female"
"M1TK-CR7",39244401778,"LYJ2-TZG","Male"
"M1TK-CR7",39244401779,"LYJ2-LF5","Female"
"9CSQ-RVL",39244401780,"G95M-WZ9","Male"
"9CSQ-RVL",39244401781,"9V7R-KN5","Female"
"GKNH-2K7",39244401782,"LDW2-QX1","Male"
"GKNH-2K7",39244401783,"267Y-B3F","Female"
"935X-1CT",39244401784,"LH8G-2RH","Male"
"935X-1CT",39244401785,"LDW2-7JJ","Female"
"LZS3-9ZK",39244401786,"KHQ6-TFB","Male"
"LZS3-9ZK",39244401787,"LDSM-H39","Female"
"L812-GLB",39244401788,"LDW2-TDB","Male"
"L812-GLB",39244401789,"LTG4-3S1","Female"
"GKNH-2K7",39244401790,"LDW2-QX1","Male"
"GKNH-2K7",39244401791,"267Y-B3F","Female"
"GKQH-R1Q",39244402128,"K8D7-F5D","Male"
"GKQH-R1Q",39244402129,"L8MB-CYC","Female"
"LJL7-LCH",39244402136,"K8D7-F5D","Male"
"LJL7-LCH",39244402137,"GLNH-91P","Female"
"GGX1-1J7",39244402138,"LKN9-WRW","Male"
"GGX1-1J7",39244402139,"LRXC-6LL","Female"
"L78P-KC6",39244402140,"K8D7-F5D","Male"
"L78P-KC6",39244402141,"L8MB-CYC","Female"
"G8N5-3RG",39244402142,"LKN9-WRW","Male"
"G8N5-3RG",39244402143,"LRXC-6LL","Female"
"L8WY-WD4",39244402144,"KN4J-P1M","Male"
"L8WY-WD4",39244402145,"L8M6-YW7","Female"
"L8M6-YWJ",39244402146,"LDSS-ZMW","Male"
"L8M6-YWJ",39244402147,"LDSS-ZMD","Female"
"L8MB-C1W",39244402148,"LDSS-ZCS","Male"
"L8MB-C1W",39244402149,"LBDX-4LG","Female"
"MXWH-HJ8",39244402150,"LDW5-FB6","Male"
"MXWH-HJ8",39244402151,"LDW5-N39","Female"
"GS9N-DG4",39244402152,"G3DB-XZY","Male"
"GS9N-DG4",39244402153,"GJPQ-THD","Female"
"LZXN-VL1",39244402154,"9CS3-646","Male"
"GVT2-K7Q",39244402156,"LY6D-HVT","Male"
"GVT2-K7Q",39244402157,"LZTQ-MTH","Female"
"GK94-KB8",39244402158,"MD2W-FFH","Male"
"GK94-KB8",39244402159,"9HL1-ZX1","Female"
"GKGD-76Y",39244402160,"GKQH-R1Q","Male"
"GKGD-76Y",39244402161,"G2M4-QY8","Female"
"GZ9D-NW2",39244402164,"LJL7-LCH","Male"
"GZ9D-NW2",39244402165,"GGX1-1J7","Female"
"GDBS-1JV",39244402166,"L78P-KC6","Male"
"GDBS-1JV",39244402167,"G8N5-3RG","Female"
"G649-SLC",39244402168,"GVWB-8M7","Male"
"G649-SLC",39244402169,"GZYP-FPX","Female"
"GZ9D-NW2",39244402172,"LJL7-LCH","Male"
"GZ9D-NW2",39244402173,"GGX1-1J7","Female"
"GDBS-1JV",39244402174,"L78P-KC6","Male"
"GDBS-1JV",39244402175,"G8N5-3RG","Female"
"GLTR-YDK",39244402688,"GLB6-MQV","Male"
"GLB1-8LR",39244402690,"GMNX-JGH","Male"
"GLB1-8LR",39244402691,"L2SF-BXZ","Female"
"M1W5-BFF",39244402692,"9376-JCH","Male"
"M1W5-BFF",39244402693,"9HVH-9GD","Female"
"LBM7-XLR",39244402700,"GN1K-X6S","Male"
"LBM7-XLR",39244402701,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244402702,"G7X3-T3S","Male"
"LDSR-1Y7",39244402703,"GNHC-9DJ","Female"
"L2KK-9QQ",39244402712,"GDLZ-FG2","Male"
"LYJW-SB8",39244402714,"GLBB-F62","Male"
"LYPR-VX5",39244402736,"GD65-2F2","Male"
"LYPR-VX5",39244402737,"KNSN-3NT","Female"
"LY6D-WK1",39244402738,"LT8Q-95L","Male"
"LY6D-WK1",39244402739,"G63V-9WW","Female"
"LY6D-VDY",39244402740,"KFRR-NHN","Male"
"LY6D-VDY",39244402741,"9QQN-L3P","Female"
"LY6D-V66",39244402742,"LVVK-HVJ","Male"
"LY6D-V66",39244402743,"GX26-XRJ","Female"
