"fid","ascendancy","parent","gender"
"KDQH-DJG",2830587279,"9WY9-HRJ","Female"
"LZGQ-LJX",2830587296,"KDQW-JTJ","Male"
"LZGQ-LJX",2830587297,"LDS9-GGV","Female"
"KDQH-DJG",2830587298,"L1DD-JMP","Male"
"KDQH-DJG",2830587299,"9WY9-HRJ","Female"
"GL9R-YL9",2830587300,"LD95-VV6","Male"
"GL9R-YL9",2830587301,"9H2F-HV5","Female"
"LDHQ-P5F",2830587302,"LD9R-RB7","Male"
"LDHQ-P5F",2830587303,"LDSS-6H5","Female"
"LD9R-RCZ",2830587320,"GGT6-NYC","Male"
"LD9R-RCZ",2830587321,"GGTD-5CG","Female"
"MBWQ-SF3",2830587322,"LH3J-XVF","Male"
"MBWQ-SF3",2830587323,"KN3T-TR3","Female"
"L1R3-QH7",2830587324,"LD9R-5PH","Male"
"L1R3-QH7",2830587325,"LZM1-YM9","Female"
"M33Z-FHV",2830587326,"GGQ2-T6Y","Male"
"M33Z-FHV",2830587327,"GGQ2-FDK","Female"
"LVTD-MDD",2830587328,"GX7C-LRS","Male"
"LVTD-MDD",2830587329,"GN1M-ZZK","Female"
"GKYX-DNQ",2830587330,"LB2S-1BB","Male"
"GKYX-DNQ",2830587331,"LTG4-ZZ5","Female"
"28YJ-Z4N",2830587336,"9HTX-2CD","Male"
"28YJ-Z4N",2830587337,"G39Q-HBK","Female"
"GGGT-9MX",2830587338,"MXVC-BK8","Male"
"GV4Z-NPS",2830587344,"GCQF-FLC","Male"
"GZKP-3KR",2830587346,"L5LL-BRL","Male"
"GZKP-3KR",2830587347,"GZ4M-H94","Female"
"9H27-6Y3",2830587352,"G6LZ-TWJ","Male"
"MWBC-XS5",2830587354,"9ZHQ-5GQ","Male"
"MWBC-XS5",2830587355,"G6R2-BDM","Female"
"99PY-VJ6",2830587356,"GN31-YTW","Male"
"99PY-VJ6",2830587357,"GN31-P3C","Female"
"G6DL-8L7",2830587358,"GK22-BND","Male"
"G6DL-8L7",2830587359,"GK2B-991","Female"
"99Y7-MCD",2830587360,"KN8N-WHW","Male"
"99Y7-MCD",2830587361,"9SYL-S5H","Female"
"LBKM-9MP",2830587362,"G67W-G57","Male"
"LBKM-9MP",2830587363,"MZHC-RBM","Female"
"L1QG-G8M",2830587364,"LDFZ-8Q1","Male"
"L1QG-G8M",2830587365,"LHPZ-VGH","Female"
"LDW5-66P",2830587368,"LD9R-RB7","Male"
"LDW5-66P",2830587369,"LDSS-6H5","Female"
"LDW5-623",2830587370,"LDMT-HMZ","Male"
"LDW5-623",2830587371,"LD91-ST3","Female"
"KCXK-S69",2830587372,"L8MB-ZMK","Male"
"KCXK-S69",2830587373,"MB1Q-ZWW","Female"
"GJR2-7VD",2830587374,"LDMT-W6R","Male"
"GJR2-7VD",2830587375,"LT83-H6M","Female"
"MKKN-R3H",2830587376,"GG5Y-858","Male"
"9Q6D-L88",2830587378,"GKPX-TG7","Male"
"9Q6D-L88",2830587379,"GN4Z-XZP","Female"
"K417-PHT",2830587380,"LTTZ-YL8","Male"
"K417-PHT",2830587381,"LYSG-SY9","Female"
"9S3D-N8F",2830587382,"9C32-7PC","Male"
"9S3D-N8F",2830587383,"M5YG-GGX","Female"
"GHJP-XZD",2830587460,"L8R2-SJ9","Male"
"GHJP-XZD",2830587461,"LCXP-QW3","Female"
"GMJ6-WLR",2830587520,"GVHQ-12M","Male"
"GMJ6-WLR",2830587521,"L2TV-MF1","Female"
"L2TT-HX5",2830587526,"G7KJ-6J2","Male"
"L2TT-HX5",2830587527,"G7JG-2WT","Female"
"28YJ-Z4N",2830587532,"9HTX-2CD","Male"
"28YJ-Z4N",2830587533,"G39Q-HBK","Female"
"GGGT-9MX",2830587534,"MXVC-BK8","Male"
"LDSS-8LB",2830587536,"LVMF-2JP","Male"
"LDSS-8LB",2830587537,"GW2T-LDK","Female"
"G2RP-CG1",2830587538,"LDSS-D1D","Male"
"G2RP-CG1",2830587539,"GKZ8-SNZ","Female"
"GG3L-DQ3",2830587553,"LK9M-BPS","Female"
"GG3L-DQ3",2830587552,"GN45-8QJ","Male"
"LRHN-FX9",2830587560,"GG38-D9W","Male"
"LRHN-FX9",2830587561,"GN8V-37D","Female"
"GJMH-VTM",2830587564,"G6D2-1TW","Male"
"GJMH-VTM",2830587565,"GN1M-BQY","Female"
"GJMH-2XV",2830587566,"GGQK-PFF","Male"
"GJMH-2XV",2830587567,"GG6X-CZ8","Female"
"99XR-3XB",2830587568,"LDS9-GTK","Male"
"99XR-3XB",2830587569,"GMN3-7TX","Female"
"LDSS-1KQ",2830587584,"29H4-2Y1","Male"
"G21T-2NY",2830587588,"G7BV-VZL","Male"
"G21T-2NY",2830587589,"GV6J-RQ7","Female"
"GKXZ-H66",2830587590,"G21T-L5C","Male"
"GKXZ-H66",2830587591,"G21T-L5Z","Female"
"GNNF-JLW",2830587600,"G6RW-Z2T","Male"
"GNNF-JLW",2830587601,"G687-CW2","Female"
"9Z8F-7QP",2830587602,"GSVP-H7S","Male"
"9Z8F-7QP",2830587603,"GKDB-2ZZ","Female"
"998F-RYD",2830587604,"GLB9-C37","Male"
"998F-RYD",2830587605,"G2YH-9WG","Female"
"9WYV-M96",2830587606,"GLW3-1SY","Male"
"9WYV-M96",2830587607,"998F-RBL","Female"
"LZ1V-KTQ",2830587608,"9MWR-GHW","Male"
"LZ1V-KTQ",2830587609,"LZ1V-KT6","Female"
"GDN3-LQK",2830587610,"LH8G-2RH","Male"
"GDN3-LQK",2830587611,"LDW2-7JJ","Female"
"GGCR-SMM",2830587612,"LL31-NXN","Male"
"GGCR-SMM",2830587613,"GLWQ-CLK","Female"
"GJ2V-WRY",2830587616,"G233-LXN","Male"
"GJ2V-WRY",2830587617,"GGWK-NT3","Female"
"LD9P-MFB",2830587620,"GC7G-R6L","Male"
"LD9P-MFB",2830587621,"GC7P-77S","Female"
"GNNF-JLW",2830587632,"G6RW-Z2T","Male"
"GNNF-JLW",2830587633,"G687-CW2","Female"
"9Z8F-7QP",2830587634,"GSVP-H7S","Male"
"9Z8F-7QP",2830587635,"GKDB-2ZZ","Female"
"998F-RYD",2830587636,"GLB9-C37","Male"
"998F-RYD",2830587637,"G2YH-9WG","Female"
"9WYV-M96",2830587638,"GLW3-1SY","Male"
"9WYV-M96",2830587639,"998F-RBL","Female"
"LZ1V-KTQ",2830587640,"9MWR-GHW","Male"
"LZ1V-KTQ",2830587641,"LZ1V-KT6","Female"
"GDN3-LQK",2830587642,"LH8G-2RH","Male"
"GDN3-LQK",2830587643,"LDW2-7JJ","Female"
"GGCR-SMM",2830587644,"LL31-NXN","Male"
"GGCR-SMM",2830587645,"GLWQ-CLK","Female"
"GD65-2F2",2830587648,"G2RV-DFJ","Male"
"GD65-2F2",2830587649,"G2RJ-1WJ","Female"
"KNSN-3NT",2830587650,"KNQ6-9ZF","Male"
"LT8Q-95L",2830587652,"LDS9-GTK","Male"
"LT8Q-95L",2830587653,"GMN3-7TX","Female"
"LVVK-HVJ",2830587660,"LT83-QKS","Male"
"LVVK-HVJ",2830587661,"GDG2-NJC","Female"
"GX26-XRJ",2830587662,"G9M5-FF1","Male"
"GX26-XRJ",2830587663,"GN9F-M6Q","Female"
"GDHY-7SR",2830587664,"GXD4-VH6","Male"
"GDHY-7SR",2830587665,"GXDH-74P","Female"
"GLTH-3M3",2830587666,"GLTH-SF8","Male"
"GLTH-3M3",2830587667,"GLTH-M66","Female"
"LD1R-LZF",2830587672,"GNBX-9JC","Male"
"LD1R-LZF",2830587673,"GFC6-D1X","Female"
"LZ2K-W9Y",2830587674,"GD7G-BVP","Male"
"LZ2K-W9Y",2830587675,"9HG1-CKS","Female"
"9MH5-29J",2830587676,"9MH5-2Q7","Male"
"9MH5-29J",2830587677,"G6H3-26Y","Female"
"LZZW-6XG",2830587678,"M1W5-BFF","Male"
"LZZW-6XG",2830587679,"9CW5-JNL","Female"
"GMP6-NXR",2830587680,"GMF5-BSR","Male"
"GMP6-NXR",2830587681,"L1WB-PZW","Female"
"G39X-CX3",2830587682,"9H27-6Y3","Male"
"G39X-CX3",2830587683,"MWBC-XS5","Female"
"GQMG-G62",2830587824,"LDSQ-XRK","Male"
"GQMG-G62",2830587825,"LCFL-9DP","Female"
"GN4C-8ND",2830587826,"L644-9GY","Male"
"GN4C-8ND",2830587827,"KVGF-FPJ","Female"
"LBM7-XLR",2830587836,"GN1K-X6S","Male"
"LBM7-XLR",2830587837,"G2ZJ-FVP","Female"
"LDSR-1Y7",2830587838,"G7X3-T3S","Male"
"LDSR-1Y7",2830587839,"GNHC-9DJ","Female"
"K84R-TMS",2830587840,"LDHB-RRD","Male"
"K84R-TMS",2830587841,"GKVP-QMK","Female"
"LTF2-JTC",2830587844,"9SJJ-97N","Male"
"LTF2-JTC",2830587845,"LZJG-K5N","Female"
"LKNM-HR3",2830587846,"LJ2H-W3S","Male"
"LKNM-HR3",2830587847,"LZ2S-DKM","Female"
"L1QD-DXV",2830587848,"GJ2V-WRY","Male"
"L1QD-DXV",2830587849,"G2CN-HW6","Female"
"LD9P-M8N",2830587850,"LD9P-MFB","Male"
"LD9P-M8N",2830587851,"LH6C-VKZ","Female"
"99Y7-MCD",2830587856,"KN8N-WHW","Male"
"99Y7-MCD",2830587857,"9SYL-S5H","Female"
"LBKM-9MP",2830587858,"G67W-G57","Male"
"LBKM-9MP",2830587859,"MZHC-RBM","Female"
"L1QG-G8M",2830587860,"LDFZ-8Q1","Male"
"L1QG-G8M",2830587861,"LHPZ-VGH","Female"
"LDW5-66P",2830587864,"LD9R-RB7","Male"
"LDW5-66P",2830587865,"LDSS-6H5","Female"
"LDW5-623",2830587866,"LDMT-HMZ","Male"
"LDW5-623",2830587867,"LD91-ST3","Female"
"KCXK-S69",2830587868,"L8MB-ZMK","Male"
"KCXK-S69",2830587869,"MB1Q-ZWW","Female"
"GJR2-7VD",2830587870,"LDMT-W6R","Male"
"GJR2-7VD",2830587871,"LT83-H6M","Female"
"9HYM-87T",2830587872,"GNT4-LY5","Male"
"9HYM-87T",2830587873,"GDL9-6NN","Female"
"LTK3-YL5",2830587874,"LTK3-8VH","Male"
"LTK3-YL5",2830587875,"GHMC-S6W","Female"
"9915-W3T",2830587876,"GL7X-KX1","Male"
"9915-W3T",2830587877,"GLWD-X2D","Female"
"G34F-CPK",2830587878,"LHTX-J4Y","Male"
"G34F-CPK",2830587879,"G34F-HFB","Female"
"G6T4-VS4",2830587880,"GW1V-6D9","Male"
"29YL-C18",2830587884,"GX5G-839","Male"
"29YL-C18",2830587885,"L87D-4PX","Female"
"9CCZ-PKB",2830587888,"9Z8P-D5J","Male"
"9CCZ-PKB",2830587889,"MHPT-LNL","Female"
"L75S-MVR",2830587890,"G2HQ-H3Y","Male"
"L75S-MVR",2830587891,"G2HQ-4SW","Female"
"GFDK-48G",2830587892,"GFDK-XX3","Male"
"GFDK-48G",2830587893,"GVJP-DFV","Female"
"GD2L-TGY",2830587896,"GCQF-WFQ","Male"
"GD2L-TGY",2830587897,"LKDQ-8DY","Female"
"G6R8-7WV",2830587900,"9CWG-P3Q","Male"
"G6R8-7WV",2830587901,"LCZD-G2Y","Female"
"L7GV-JX4",2830587902,"G8W1-9VC","Male"
"L7GV-JX4",2830587903,"LCZD-G2Y","Female"
"GC4Z-WVX",2830594304,"GDPC-T9Z","Male"
"GC4Z-WVX",2830594305,"GMV4-PKG","Female"
"L8PY-76Q",2830594306,"G6G6-T5G","Male"
"L8PY-76Q",2830594307,"GXKY-BM3","Female"
"G96M-2XD",2830594336,"GKQ6-LR7","Male"
"G96M-2XD",2830594337,"G75T-4S3","Female"
"G6H4-KLQ",2830594338,"GXMZ-J8Y","Male"
"G6H4-KLQ",2830594339,"GXMZ-NT3","Female"
"GF19-FN1",2830595072,"GN8R-MPX","Male"
"GF19-FN1",2830595073,"GX5X-6T8","Female"
"G6VJ-24Q",2830595074,"GGV2-1VH","Male"
"G6VJ-24Q",2830595075,"GGKS-WSV","Female"
"GJHN-D6T",2830595076,"GZLK-BC6","Male"
"GJHN-D6T",2830595077,"GX7F-SCJ","Female"
"LJRG-7ST",2830595080,"GN9S-PHK","Male"
"28WM-FQ6",2830595082,"9HV8-NJK","Male"
"28WM-FQ6",2830595083,"GV2T-G5N","Female"
"GDTX-41X",2830595084,"G6Y8-CVK","Male"
"GX4S-QCJ",2830595086,"L8MP-TBP","Male"
"GX4S-QCJ",2830595087,"GQPW-RMC","Female"
"GF19-FN1",2830597120,"GN8R-MPX","Male"
"GF19-FN1",2830597121,"GX5X-6T8","Female"
"G6VJ-24Q",2830597122,"GGV2-1VH","Male"
"G6VJ-24Q",2830597123,"GGKS-WSV","Female"
"GJHN-D6T",2830597124,"GZLK-BC6","Male"
"GJHN-D6T",2830597125,"GX7F-SCJ","Female"
"LJRG-7ST",2830597128,"GN9S-PHK","Male"
"28WM-FQ6",2830597130,"9HV8-NJK","Male"
"28WM-FQ6",2830597131,"GV2T-G5N","Female"
"GDTX-41X",2830597132,"G6Y8-CVK","Male"
"GX4S-QCJ",2830597134,"L8MP-TBP","Male"
"GX4S-QCJ",2830597135,"GQPW-RMC","Female"
"GLTR-YDK",2830598144,"GLB6-MQV","Male"
"GLB1-8LR",2830598146,"GMNX-JGH","Male"
"GLB1-8LR",2830598147,"L2SF-BXZ","Female"
"M1W5-BFF",2830598148,"9376-JCH","Male"
"M1W5-BFF",2830598149,"9HVH-9GD","Female"
"LBM7-XLR",2830598156,"GN1K-X6S","Male"
"LBM7-XLR",2830598157,"G2ZJ-FVP","Female"
"LDSR-1Y7",2830598158,"G7X3-T3S","Male"
"LDSR-1Y7",2830598159,"GNHC-9DJ","Female"
"L2KK-9QQ",2830598168,"GDLZ-FG2","Male"
"LYJW-SB8",2830598170,"GLBB-F62","Male"
"LYPR-VX5",2830598192,"GD65-2F2","Male"
"LYPR-VX5",2830598193,"KNSN-3NT","Female"
"LY6D-WK1",2830598194,"LT8Q-95L","Male"
"LY6D-WK1",2830598195,"G63V-9WW","Female"
"LY6D-VDY",2830598196,"KFRR-NHN","Male"
"LY6D-VDY",2830598197,"9QQN-L3P","Female"
"LY6D-V66",2830598198,"LVVK-HVJ","Male"
"LY6D-V66",2830598199,"GX26-XRJ","Female"
"9CW5-VJ1",2830598224,"KJ5F-4ZR","Male"
"9CW5-VJ1",2830598225,"LDMG-1HD","Female"
"9WPP-TXN",2830598226,"GJW6-BQP","Male"
"9WPP-TXN",2830598227,"GJWX-7W6","Female"
"GNTW-BYM",2830598228,"G26B-199","Male"
"K8D7-F5D",2830598240,"LZS9-ZC2","Male"
"K8D7-F5D",2830598241,"LZ61-F76","Female"
"LDZ2-8G7",2830598244,"KNXX-WBQ","Male"
"LDZ2-8G7",2830598245,"LDZ2-8LP","Female"
"LY6V-8G3",2830598246,"LDMT-HMZ","Male"
"LY6V-8G3",2830598247,"LD91-ST3","Female"
"LDSS-8WS",2830598248,"L7LT-X1D","Male"
"9ZCG-R7L",2830598250,"KZPV-BQM","Male"
"9ZCG-R7L",2830598251,"GG81-W5D","Female"
"LRHH-9JN",2830598252,"M1VS-25N","Male"
"LRHH-9JN",2830598253,"LDSS-KHY","Female"
"LZGK-6BD",2830598254,"LZGQ-LJX","Male"
"LZGK-6BD",2830598255,"GG5V-KXG","Female"
"G652-89H",2830598256,"LDSS-8LB","Male"
"G652-89H",2830598257,"G2RP-CG1","Female"
"GQJ4-YYT",2830598258,"GKZZ-9SN","Male"
"GQJ4-YYT",2830598259,"GLND-D3K","Female"
"G78W-VCW",2830598260,"GXB3-LRB","Male"
"G78W-VCW",2830598261,"G2N1-CGQ","Female"
"MM93-ND3",2830598262,"GLB1-ZRJ","Male"
"LDW5-66P",2830598264,"LD9R-RB7","Male"
"LDW5-66P",2830598265,"LDSS-6H5","Female"
"LDW5-623",2830598266,"LDMT-HMZ","Male"
"LDW5-623",2830598267,"LD91-ST3","Female"
"KCXK-S69",2830598268,"L8MB-ZMK","Male"
"KCXK-S69",2830598269,"MB1Q-ZWW","Female"
"GJR2-7VD",2830598270,"LDMT-W6R","Male"
"GJR2-7VD",2830598271,"LT83-H6M","Female"
"G6MN-NHM",2830598272,"LKVW-H7J","Male"
"G6MN-HMQ",2830598274,"GJ6Z-11X","Male"
"9SZ7-ST1",2830598276,"L4S5-G86","Male"
"9SZ7-ST1",2830598277,"9HYH-BLK","Female"
"GLFN-R55",2830598278,"GDG8-GMK","Male"
"GLFN-R55",2830598279,"GXT8-RQB","Female"
"LVDD-L97",2830598280,"G65L-R7P","Male"
"LVDD-L97",2830598281,"LRQK-4J7","Female"
"G6B5-FR4",2830598282,"9HF3-QC7","Male"
"G6B5-FR4",2830598283,"LY21-KD3","Female"
"LVDD-L97",2830598304,"G65L-R7P","Male"
"LVDD-L97",2830598305,"LRQK-4J7","Female"
"G6B5-FR4",2830598306,"9HF3-QC7","Male"
"G6B5-FR4",2830598307,"LY21-KD3","Female"
"LBXP-QNT",2830598312,"G2VL-4QK","Male"
"LBXP-QNT",2830598313,"G2VL-5VQ","Female"
"LVDZ-CCV",2830598314,"LVZ5-9LT","Male"
"LVDZ-CCV",2830598315,"LTFJ-P8P","Female"
"L1V3-YK5",2830598316,"GZGY-PHB","Male"
"L1V3-YK5",2830598317,"GW2T-W8K","Female"
"GGYW-H1W",2830598319,"GK3M-651","Female"
"GGYW-H1W",2830598318,"G72Y-4GB","Male"
"L1ZF-GQ7",2830598320,"K8D7-F5D","Male"
"L1ZF-GQ7",2830598321,"L8MB-CYC","Female"
"G65L-R7P",2830598336,"GGWK-CH2","Male"
"G65L-R7P",2830598337,"GG4S-LWT","Female"
"LRQK-4J7",2830598338,"G7LK-VGP","Male"
"LRQK-4J7",2830598339,"G7LK-V4Q","Female"
"9HF3-QC7",2830598340,"9HF3-7QQ","Male"
"9HF3-QC7",2830598341,"G8ZW-NP6","Female"
"LY21-KD3",2830598342,"9HF3-7QH","Male"
"LY21-KD3",2830598343,"GVHC-NZG","Female"
"G2VL-4QK",2830598352,"G8R4-ZBJ","Male"
"LVZ5-9LT",2830598356,"KFYT-G84","Male"
"LVZ5-9LT",2830598357,"LDSS-LKR","Female"
"LTFJ-P8P",2830598358,"LDMT-HMZ","Male"
"LTFJ-P8P",2830598359,"LD91-ST3","Female"
"GZGY-PHB",2830598360,"KFPX-KY8","Male"
"GZGY-PHB",2830598361,"LZX2-BDJ","Female"
"GW2T-W8K",2830598363,"GZ68-X5M","Female"
"GW2T-W8K",2830598362,"GLMN-FFB","Male"
"G72Y-4GB",2830598364,"LCRB-Q2R","Male"
"G72Y-4GB",2830598365,"G865-DJ7","Female"
"K8D7-F5D",2830598368,"LZS9-ZC2","Male"
"K8D7-F5D",2830598369,"LZ61-F76","Female"
"KC5V-1SS",2830598400,"9H16-YMP","Male"
"KC5V-1SS",2830598401,"L82R-5HJ","Female"
"GZRW-YJ6",2830598412,"GWQB-4PH","Male"
"GZRW-YJ6",2830598413,"GWQ1-HTG","Female"
"G8W1-9VC",2830598432,"GQ61-KWP","Male"
"G8W1-9VC",2830598433,"G286-7NZ","Female"
"LCZD-G2Y",2830598434,"G242-XCP","Male"
"LCZD-G2Y",2830598435,"G2L3-V7G","Female"
"LHWG-CC2",2830598436,"GCW7-S43","Male"
"LHWG-CC2",2830598437,"GHGS-48N","Female"
"946D-MLM",2830598438,"LHVB-F45","Male"
"946D-MLM",2830598439,"GGVY-JS7","Female"
"G8D1-62Y",2830598440,"M6BM-GL3","Male"
"G8D1-62Y",2830598441,"L228-6GM","Female"
"GHGS-8G4",2830598442,"LR3T-3QV","Male"
"GHGS-8G4",2830598443,"GNV4-LPC","Female"
"LHF5-NRF",2830598448,"9HYM-87T","Male"
"LHF5-NRF",2830598449,"LTK3-YL5","Female"
"L8YS-939",2830598450,"9915-W3T","Male"
"L8YS-939",2830598451,"G34F-CPK","Female"
"GNSC-GX2",2830598452,"G6T4-VS4","Male"
"G6T4-Y59",2830598454,"29YL-C18","Male"
"G6T4-Y59",2830598455,"KGCM-X4S","Female"
"LZJW-MTS",2830598480,"9QQ3-L3Z","Male"
"LZJW-MTS",2830598481,"9QQN-BS3","Female"
"M9L6-6YN",2830598488,"K84R-TMS","Male"
"M9L6-6YN",2830598489,"GGGW-RYH","Female"
"2MYM-NS1",2830598490,"LTF2-JTC","Male"
"2MYM-NS1",2830598491,"LKNM-HR3","Female"
"GD4S-KVF",2830598492,"L1QD-DXV","Male"
"GD4S-KVF",2830598493,"LD9P-M8N","Female"
"LYPR-VX5",2830598496,"GD65-2F2","Male"
"LYPR-VX5",2830598497,"KNSN-3NT","Female"
"LY6D-WK1",2830598498,"LT8Q-95L","Male"
"LY6D-WK1",2830598499,"G63V-9WW","Female"
"LY6D-VDY",2830598500,"KFRR-NHN","Male"
"LY6D-VDY",2830598501,"9QQN-L3P","Female"
"LY6D-V66",2830598502,"LVVK-HVJ","Male"
"LY6D-V66",2830598503,"GX26-XRJ","Female"
"GLT4-TVW",2830598504,"GDHY-7SR","Male"
"GLT4-TVW",2830598505,"GLTH-3M3","Female"
"K4LT-K4X",2830598508,"LD1R-LZF","Male"
"K4LT-K4X",2830598509,"LZ2K-W9Y","Female"
"LVV3-7SJ",2830598510,"9MH5-29J","Male"
"LVV3-7SJ",2830598511,"LZZW-6XG","Female"
"GSRV-2D8",2830598512,"GMP6-NXR","Male"
"GSRV-2D8",2830598513,"G39X-CX3","Female"
"GJ15-2NP",2830598528,"G9M5-FF1","Male"
"GJ15-2NP",2830598529,"GN9F-M6Q","Female"
"LZGK-6BD",2830598530,"LZGQ-LJX","Male"
"LZGK-6BD",2830598531,"GG5V-KXG","Female"
"9CHV-B26",2830598532,"GNSH-WMX","Male"
"9CHV-B26",2830598533,"G215-3C9","Female"
"LC3N-52R",2830598538,"G2J9-N5G","Male"
"LC3N-52R",2830598539,"LT6Z-NRQ","Female"
"KHGK-FT4",2830598540,"M9L6-6YN","Male"
"KHGK-FT4",2830598541,"2MYM-NS1","Female"
"GZLL-ZY9",2830598542,"GD4S-KVF","Male"
"GZLL-ZY9",2830598543,"GX7F-TKC","Female"
"LCCR-Z5Z",2830598544,"GVHW-NRT","Male"
"LCCR-Z5Z",2830598545,"GKJV-BPC","Female"
"9CWM-CC2",2830598548,"9CHV-B26","Male"
"9CWM-CC2",2830598549,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2830598550,"M9L6-6YN","Male"
"LY27-P3Z",2830598551,"2MYM-NS1","Female"
"LC3N-52R",2830598554,"G2J9-N5G","Male"
"LC3N-52R",2830598555,"LT6Z-NRQ","Female"
"KHGK-FT4",2830598556,"M9L6-6YN","Male"
"KHGK-FT4",2830598557,"2MYM-NS1","Female"
"GZLL-ZY9",2830598558,"GD4S-KVF","Male"
"GZLL-ZY9",2830598559,"GX7F-TKC","Female"
"M9L6-6YN",2830598560,"K84R-TMS","Male"
"M9L6-6YN",2830598561,"GGGW-RYH","Female"
"2MYM-NS1",2830598562,"LTF2-JTC","Male"
"2MYM-NS1",2830598563,"LKNM-HR3","Female"
"GD4S-KVF",2830598564,"L1QD-DXV","Male"
"GD4S-KVF",2830598565,"LD9P-M8N","Female"
"LH86-HY5",2830598568,"KNDD-84D","Male"
"LH86-HY5",2830598569,"GQQX-89B","Female"
"GZRV-4MX",2830598570,"LR6N-PQP","Male"
"GZRV-4MX",2830598571,"LDSS-RGB","Female"
"GN38-YJ6",2830598574,"LYRG-K5J","Male"
"GN38-YJ6",2830598575,"LBLP-PPD","Female"
"G29L-DN9",2830598576,"GQRQ-LYV","Male"
"G29L-DN9",2830598577,"G6TY-2YB","Female"
"GMVG-TRT",2830598592,"L8B9-R7W","Male"
"LB23-61T",2830598596,"GQ1N-HXB","Male"
"LB23-61T",2830598597,"GX7F-Z34","Female"
"LH73-BMR",2830598598,"G6T6-9H3","Male"
"LH73-BMR",2830598599,"G6TD-VWL","Female"
"LC3N-52R",2830598602,"G2J9-N5G","Male"
"LC3N-52R",2830598603,"LT6Z-NRQ","Female"
"KHGK-FT4",2830598604,"M9L6-6YN","Male"
"KHGK-FT4",2830598605,"2MYM-NS1","Female"
"GZLL-ZY9",2830598606,"GD4S-KVF","Male"
"GZLL-ZY9",2830598607,"GX7F-TKC","Female"
"9WC7-HXQ",2830598608,"LJB5-Z4Y","Male"
"9WC7-HXQ",2830598609,"29T1-RW8","Female"
"LDSS-ZMJ",2830598610,"LDSS-ZMW","Male"
"LDSS-ZMJ",2830598611,"LDSS-ZMD","Female"
"LY1D-RHM",2830598612,"GH7M-SN1","Male"
"LY1D-RHM",2830598613,"M1TK-CR7","Female"
"LT7P-H65",2830598614,"9CSQ-RVL","Male"
"LT7P-H65",2830598615,"GKNH-2K7","Female"
"L1Q8-65G",2830598616,"L1Z8-522","Male"
"L1Q8-65G",2830598617,"L1S4-4N9","Female"
"MXWH-HJ8",2830598618,"LDW5-FB6","Male"
"MXWH-HJ8",2830598619,"LDW5-N39","Female"
"L8YB-8WZ",2830598620,"M4N1-6BT","Male"
"L8YB-8WZ",2830598621,"L8PY-H7K","Female"
"GFG3-G3F",2830598622,"G8PF-7ZF","Male"
"KH5Y-4QF",2830598656,"9MCW-H9P","Male"
"KH5Y-4QF",2830598657,"GG6S-KKF","Female"
"KN4J-P1M",2830598688,"K8D7-F5D","Male"
"KN4J-P1M",2830598689,"L8MB-CYC","Female"
"L8M6-YW7",2830598690,"LDZ2-8G7","Male"
"L8M6-YW7",2830598691,"LY6V-8G3","Female"
"LDSS-ZMW",2830598692,"LDSS-8WS","Male"
"LDSS-ZMW",2830598693,"9ZCG-R7L","Female"
"LDSS-ZMD",2830598694,"LRHH-9JN","Male"
"LDSS-ZMD",2830598695,"LZGK-6BD","Female"
"LDSS-ZCS",2830598696,"G652-89H","Male"
"LDSS-ZCS",2830598697,"GQJ4-YYT","Female"
"LBDX-4LG",2830598698,"G78W-VCW","Male"
"LBDX-4LG",2830598699,"MM93-ND3","Female"
"LDW5-FB6",2830598700,"LDW5-66P","Male"
"LDW5-FB6",2830598701,"LDW5-623","Female"
"LDW5-N39",2830598702,"KCXK-S69","Male"
"LDW5-N39",2830598703,"GJR2-7VD","Female"
"LZK6-P8K",2830598704,"LH86-HY5","Male"
"LZK6-P8K",2830598705,"GZRV-4MX","Female"
"2YGB-N2M",2830598706,"GN38-JJY","Male"
"2YGB-N2M",2830598707,"GN38-YJ6","Female"
"9CS2-22H",2830598708,"9CS3-646","Male"
"9CZC-NNC",2830598710,"KDQH-YTP","Male"
"9CZC-NNC",2830598711,"LBH5-S3X","Female"
"LCMC-VB4",2830598712,"93LF-J1V","Male"
"LCMC-VB4",2830598713,"931M-DSZ","Female"
"KZQT-JV1",2830598714,"9WC7-CFS","Male"
"KZQT-JV1",2830598715,"KZQY-4CD","Female"
"LHRH-LVR",2830598716,"L1Q8-65G","Male"
"LHRH-LVR",2830598717,"MXWH-HJ8","Female"
"L8YM-JSK",2830598718,"L8YB-8WZ","Male"
"L8YM-JSK",2830598719,"GFG3-G3F","Female"
"KHGK-FT4",2830598720,"M9L6-6YN","Male"
"KHGK-FT4",2830598721,"2MYM-NS1","Female"
"GZLL-ZY9",2830598722,"GD4S-KVF","Male"
"GZLL-ZY9",2830598723,"GX7F-TKC","Female"
"LZK6-P8K",2830598724,"LH86-HY5","Male"
"LZK6-P8K",2830598725,"GZRV-4MX","Female"
"2YGB-N2M",2830598726,"GN38-JJY","Male"
"2YGB-N2M",2830598727,"GN38-YJ6","Female"
"GF87-QNQ",2830598728,"G29L-DN9","Male"
"GF87-QNQ",2830598729,"G29L-DM9","Female"
"9CS3-646",2830598736,"9H17-VTZ","Male"
"9CS3-646",2830598737,"LY57-55F","Female"
"KDQH-YTP",2830598740,"GGTT-FJW","Male"
