"fid","ascendancy","parent","gender"
"LTF2-JTC",55974205748,"9SJJ-97N","Male"
"LTF2-JTC",55974205749,"LZJG-K5N","Female"
"LKNM-HR3",55974205750,"LJ2H-W3S","Male"
"LKNM-HR3",55974205751,"LZ2S-DKM","Female"
"L1QD-DXV",55974205752,"GJ2V-WRY","Male"
"L1QD-DXV",55974205753,"G2CN-HW6","Female"
"LD9P-M8N",55974205754,"LD9P-MFB","Male"
"LD9P-M8N",55974205755,"LH6C-VKZ","Female"
"GNSH-WMX",55974205776,"G7NH-CM4","Male"
"GNSH-WMX",55974205777,"G215-VM8","Female"
"K84R-TMS",55974205784,"LDHB-RRD","Male"
"K84R-TMS",55974205785,"GKVP-QMK","Female"
"LTF2-JTC",55974205788,"9SJJ-97N","Male"
"LTF2-JTC",55974205789,"LZJG-K5N","Female"
"LKNM-HR3",55974205790,"LJ2H-W3S","Male"
"LKNM-HR3",55974205791,"LZ2S-DKM","Female"
"GLL2-BZV",55974205801,"G8W1-V4X","Female"
"GC4V-KPG",55974205804,"G891-N1Z","Male"
"GC4V-KPG",55974205805,"G3YQ-19T","Female"
"L175-67M",55974205806,"GGKJ-Z1T","Male"
"L175-67M",55974205807,"KL6C-XQV","Female"
"K84R-TMS",55974205808,"LDHB-RRD","Male"
"K84R-TMS",55974205809,"GKVP-QMK","Female"
"LTF2-JTC",55974205812,"9SJJ-97N","Male"
"LTF2-JTC",55974205813,"LZJG-K5N","Female"
"LKNM-HR3",55974205814,"LJ2H-W3S","Male"
"LKNM-HR3",55974205815,"LZ2S-DKM","Female"
"L1QD-DXV",55974205816,"GJ2V-WRY","Male"
"L1QD-DXV",55974205817,"G2CN-HW6","Female"
"LD9P-M8N",55974205818,"LD9P-MFB","Male"
"LD9P-M8N",55974205819,"LH6C-VKZ","Female"
"G96M-2XD",55974205824,"GKQ6-LR7","Male"
"G96M-2XD",55974205825,"G75T-4S3","Female"
"G6H4-KLQ",55974205826,"GXMZ-J8Y","Male"
"G6H4-KLQ",55974205827,"GXMZ-NT3","Female"
"LDM1-CGG",55974205832,"LDM1-ZJW","Male"
"LDM1-CGG",55974205833,"GVN6-BNX","Female"
"LYSP-1D9",55974205834,"K4P4-YKZ","Male"
"LYSP-1D9",55974205835,"LZGB-752","Female"
"G8C6-8VY",55974205836,"G8CD-FCD","Male"
"G8C6-8VY",55974205837,"G8C6-4B3","Female"
"K84R-TMS",55974205840,"LDHB-RRD","Male"
"K84R-TMS",55974205841,"GKVP-QMK","Female"
"LTF2-JTC",55974205844,"9SJJ-97N","Male"
"LTF2-JTC",55974205845,"LZJG-K5N","Female"
"LKNM-HR3",55974205846,"LJ2H-W3S","Male"
"LKNM-HR3",55974205847,"LZ2S-DKM","Female"
"L1QD-DXV",55974205848,"GJ2V-WRY","Male"
"L1QD-DXV",55974205849,"G2CN-HW6","Female"
"LD9P-M8N",55974205850,"LD9P-MFB","Male"
"LD9P-M8N",55974205851,"LH6C-VKZ","Female"
"GNSH-WMX",55974205872,"G7NH-CM4","Male"
"GNSH-WMX",55974205873,"G215-VM8","Female"
"K84R-TMS",55974205880,"LDHB-RRD","Male"
"K84R-TMS",55974205881,"GKVP-QMK","Female"
"LTF2-JTC",55974205884,"9SJJ-97N","Male"
"LTF2-JTC",55974205885,"LZJG-K5N","Female"
"LKNM-HR3",55974205886,"LJ2H-W3S","Male"
"LKNM-HR3",55974205887,"LZ2S-DKM","Female"
"GDT6-5JL",55974205952,"G34N-94G","Male"
"GDT6-5JL",55974205953,"LJ1M-8VG","Female"
"GVMN-L5N",55974205954,"GPM1-Q87","Male"
"GVMN-L5N",55974205955,"LZKK-45R","Female"
"9WCZ-LZQ",55974205956,"GZBR-N3R","Male"
"9WCZ-LZQ",55974205957,"GX1P-TL9","Female"
"G21Z-QQG",55974205960,"G21C-YGX","Male"
"G21Z-QQG",55974205961,"G8WB-J6L","Female"
"GZ2N-HCQ",55974205962,"G8WL-T7Q","Male"
"GZ2N-HCQ",55974205963,"GDSY-Z6B","Female"
"99PT-X33",55974205964,"G21J-37H","Male"
"99PT-X33",55974205965,"G21J-G8S","Female"
"G6J7-Y68",55974205968,"GZBR-N3R","Male"
"G6J7-Y68",55974205969,"GX1P-TL9","Female"
"LDSK-NZJ",55974205972,"9CXC-BT8","Male"
"LDSK-NZJ",55974205973,"L8MP-T1Y","Female"
"LDSH-S2T",55974205974,"LDSH-S6J","Male"
"LDSH-S2T",55974205975,"KND9-P91","Female"
"LDFZ-8Q1",55974205976,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974205977,"GL14-857","Female"
"LHPZ-VGH",55974205978,"LZLG-V3F","Male"
"LHPZ-VGH",55974205979,"LH6K-2BP","Female"
"G2R7-DJP",55974206016,"G2RT-T51","Male"
"G2RT-C1Z",55974206018,"G2RT-T4T","Male"
"G2RT-C1Z",55974206019,"G2RY-WL6","Female"
"KJPC-71V",55974206020,"GZ2S-Q8M","Male"
"KJPC-71V",55974206021,"GZ2S-Z29","Female"
"G8WB-SV6",55974206024,"GQVS-C83","Male"
"G8WB-SV6",55974206025,"9HLT-L5G","Female"
"L2RD-9J2",55974206026,"MQKQ-97S","Male"
"L2RD-9J2",55974206027,"M4PR-5V3","Female"
"GMNM-FXX",55974206032,"GG68-KTV","Male"
"GMNM-FXX",55974206033,"GGJQ-6W4","Female"
"LZ2B-MCB",55974206034,"LDSQ-XRK","Male"
"LZ2B-MCB",55974206035,"LCFL-9DP","Female"
"LD9R-RB7",55974206036,"LD9R-RYR","Male"
"LD9R-RB7",55974206037,"M15L-V4Q","Female"
"LDSS-6H5",55974206038,"L133-HLP","Male"
"LDSS-6H5",55974206039,"KH8N-T92","Female"
"GG6W-LRX",55974206040,"GG6W-RWG","Male"
"GG6W-LRX",55974206041,"GG64-4D5","Female"
"G9JW-25M",55974206044,"GG9C-885","Male"
"G9JW-25M",55974206045,"G9XW-DN3","Female"
"GG6D-7PX",55974206046,"G99G-XNM","Male"
"GG6D-7PX",55974206047,"GG6D-6DF","Female"
"GZ2S-Q8M",55974206088,"GZRK-K84","Male"
"GZ2S-Q8M",55974206089,"GZRK-RZH","Female"
"GQVS-C83",55974206096,"K2X2-5WP","Male"
"GQVS-C83",55974206097,"GKG8-GTJ","Female"
"9HLT-L5G",55974206098,"L2RD-S8H","Male"
"9HLT-L5G",55974206099,"GWXN-K1X","Female"
"GG68-KTV",55974206112,"GG6D-QHP","Male"
"GG68-KTV",55974206113,"GGJQ-H5J","Female"
"LDSQ-XRK",55974206116,"LDSK-V77","Male"
"LDSQ-XRK",55974206117,"LDSQ-F68","Female"
"LCFL-9DP",55974206118,"LB27-YWT","Male"
"LCFL-9DP",55974206119,"GWZB-NNM","Female"
"LD9R-RYR",55974206120,"LCRR-KM2","Male"
"LD9R-RYR",55974206121,"LDW5-JN2","Female"
"M15L-V4Q",55974206122,"LD9Y-C7T","Male"
"M15L-V4Q",55974206123,"LD9Y-CW9","Female"
"L133-HLP",55974206124,"94T6-749","Male"
"L133-HLP",55974206125,"GLLC-968","Female"
"KH8N-T92",55974206126,"L1DW-Q5N","Male"
"KH8N-T92",55974206127,"2781-6PP","Female"
"GG64-4D5",55974206130,"LDW2-1TJ","Male"
"GG64-4D5",55974206131,"GHRD-YKD","Female"
"GG9C-885",55974206136,"G8DJ-NMC","Male"
"GG9C-885",55974206137,"GG64-9ZY","Female"
"G9XW-DN3",55974206138,"GG9C-3H2","Male"
"G9XW-DN3",55974206139,"GVPF-FW3","Female"
"GG6D-6DF",55974206142,"GLZW-7GF","Male"
"GG6D-6DF",55974206143,"GVSG-X5N","Female"
"9HTX-2CD",55974206208,"9HRG-JDL","Male"
"9HTX-2CD",55974206209,"LDH1-G9D","Female"
"G9P6-CHT",55974206212,"LBKM-2H9","Male"
"G9P6-CHT",55974206213,"LBDY-3J8","Female"
"LVC7-ZZX",55974206214,"GXQR-YJV","Male"
"LVC7-ZZX",55974206215,"G2YW-5YF","Female"
"GQG3-8CV",55974206234,"G67W-G57","Male"
"GQG3-8CV",55974206235,"MZHC-RBM","Female"
"GJ8K-PWG",55974206240,"LDSK-NZJ","Male"
"GJ8K-PWG",55974206241,"LDSH-S2T","Female"
"LJYH-M8G",55974206242,"GW69-B2J","Male"
"LJYH-M8G",55974206243,"GXQD-1QL","Female"
"LJ4D-ZCK",55974206245,"GVHV-7WD","Female"
"LJ4D-ZCK",55974206244,"G9G8-ZCS","Male"
"9S1L-ZP2",55974206246,"G6Z5-SS2","Male"
"9S1L-ZP2",55974206247,"GX7W-7JP","Female"
"LZGQ-LJX",55974206248,"KDQW-JTJ","Male"
"LZGQ-LJX",55974206249,"LDS9-GGV","Female"
"KDQH-DJG",55974206250,"L1DD-JMP","Male"
"KDQH-DJG",55974206251,"9WY9-HRJ","Female"
"GL9R-YL9",55974206252,"LD95-VV6","Male"
"GL9R-YL9",55974206253,"9H2F-HV5","Female"
"LDHQ-P5F",55974206254,"LD9R-RB7","Male"
"LDHQ-P5F",55974206255,"LDSS-6H5","Female"
"LY6L-GPG",55974206256,"LHP9-TM5","Male"
"LY6L-GPG",55974206257,"LHP9-TSW","Female"
"GCV5-C6P",55974206264,"GSWP-82X","Male"
"GCV5-C6P",55974206265,"LH6K-KT5","Female"
"GCV5-7FZ",55974206266,"949K-PGC","Male"
"GCV5-7FZ",55974206267,"GCZ9-BV7","Female"
"GXDM-3H9",55974206276,"G6LT-J5Y","Male"
"GXDM-3H9",55974206277,"GLR8-DFC","Female"
"L8B9-R7W",55974206288,"GGSV-LFL","Male"
"L8B9-R7W",55974206289,"GGSK-HFX","Female"
"GQ1N-HXB",55974206296,"G7YH-3GJ","Male"
"GQ1N-HXB",55974206297,"GC45-DB8","Female"
"G6T6-9H3",55974206300,"G8SK-15F","Male"
"LYCY-PN6",55974206304,"LDSS-26H","Male"
"LYCY-PN6",55974206305,"L6SC-CJF","Female"
"LDSS-KKV",55974206306,"LZLQ-664","Male"
"LDSS-KKV",55974206307,"GK2Y-MJB","Female"
"LDW2-41W",55974206308,"94HZ-CG3","Male"
"LDW2-41W",55974206309,"LDSS-BYY","Female"
"G4NJ-GVF",55974206310,"L8RR-S6X","Male"
"G4NJ-GVF",55974206311,"L8RR-S6J","Female"
"GSCC-ZKK",55974206320,"GXD6-NBC","Male"
"GSCC-ZKK",55974206321,"GX26-QZ2","Female"
"KC9S-MPC",55974206324,"G23C-HT1","Male"
"KC9S-MPC",55974206325,"G652-6K6","Female"
"L7JF-2YC",55974206326,"93LP-LVJ","Male"
"L7JF-2YC",55974206327,"LBSF-ZFR","Female"
"LH8G-2RH",55974206328,"LCVR-TFD","Male"
"LH8G-2RH",55974206329,"9Z4P-BQB","Female"
"LDW2-7JJ",55974206330,"LDW2-41W","Male"
"LDW2-7JJ",55974206331,"G4NJ-GVF","Female"
"KHQ6-TFB",55974206332,"LD97-CH9","Male"
"KHQ6-TFB",55974206333,"KH4Q-2SB","Female"
"LDSM-H39",55974206334,"94YF-JDG","Male"
"LDSM-H39",55974206335,"G8WY-6L8","Female"
"GGJ6-93F",55974206336,"GVYJ-ZZJ","Male"
"GGJ6-93F",55974206337,"GGR6-9Q1","Female"
"94RZ-9KC",55974206338,"L198-LRM","Male"
"94RZ-9KC",55974206339,"LCFL-9DP","Female"
"L18X-ZNH",55974206340,"9QZD-J5R","Male"
"L18X-ZNH",55974206341,"L18P-6ZG","Female"
"MVL6-5PR",55974206342,"LDW2-RVK","Male"
"MVL6-5PR",55974206343,"LDW2-RVB","Female"
"L1HZ-WR2",55974206344,"LVTD-MDD","Male"
"L1HZ-WR2",55974206345,"GKYX-DNQ","Female"
"KFLG-12B",55974206348,"28YJ-Z4N","Male"
"KFLG-12B",55974206349,"GGGT-9MX","Female"
"M1TN-H75",55974206352,"GQ1S-8Z6","Male"
"M1TN-H75",55974206353,"GL5F-2BT","Female"
"LJ4D-ZCK",55974206357,"GVHV-7WD","Female"
"LJ4D-ZCK",55974206356,"G9G8-ZCS","Male"
"9S1L-ZP2",55974206358,"G6Z5-SS2","Male"
"9S1L-ZP2",55974206359,"GX7W-7JP","Female"
"G87Q-Z3W",55974206360,"LCP2-CGK","Male"
"G87Q-Z3W",55974206361,"L2YT-FJZ","Female"
"GC32-FML",55974206362,"GV9M-XVB","Male"
"GC32-FML",55974206363,"GV94-MVW","Female"
"9HTX-2CD",55974206480,"9HRG-JDL","Male"
"9HTX-2CD",55974206481,"LDH1-G9D","Female"
"G39Q-HBK",55974206482,"KX2S-NWF","Male"
"G39Q-HBK",55974206483,"L7GV-KKS","Female"
"L7LR-RWX",55974206484,"GVR7-Q43","Male"
"L7LR-RWX",55974206485,"L2DV-WS5","Female"
"LBTR-BTW",55974206514,"LZK3-LK2","Male"
"LBTR-BTW",55974206515,"M185-RW3","Female"
"G6RN-4Y7",55974206516,"G6DZ-JKF","Male"
"G6RN-4Y7",55974206517,"G6D8-388","Female"
"GFPT-S5P",55974206518,"GZ8X-GV2","Male"
"GFPT-S5P",55974206519,"G6ZP-B73","Female"
"LY9D-2F8",55974206520,"LCJD-VX6","Male"
"LY9D-2F8",55974206521,"LD9R-RKH","Female"
"L28D-TJH",55974206522,"9WMP-NNQ","Male"
"L28D-TJH",55974206523,"945D-J9Y","Female"
"GJTS-3TP",55974206524,"GZ8X-GV2","Male"
"GJTS-3TP",55974206525,"G6ZP-B73","Female"
"GGKB-FBC",55974206536,"LZGK-GZB","Male"
"GGKB-FBC",55974206537,"LDSQ-F68","Female"
"GKCC-1KD",55974206560,"GKQX-VM9","Male"
"GKCC-1KD",55974206561,"GVB8-9XY","Female"
"GMF5-BSR",55974206568,"GLFD-7MD","Male"
"GMF5-BSR",55974206569,"GGFH-MVX","Female"
"L1WB-PZW",55974206570,"9HTX-2CD","Male"
"L1WB-PZW",55974206571,"L83J-4S6","Female"
"L1W8-W7S",55974206572,"GLFD-7MD","Male"
"L1W8-W7S",55974206573,"GGFH-MVX","Female"
"GD7W-JS7",55974206576,"G6H3-12T","Male"
"GD7W-NSX",55974206578,"GD7W-BDW","Male"
"9376-JCH",55974206584,"KNW5-CM9","Male"
"9376-JCH",55974206585,"LCRM-5HJ","Female"
"9HVH-9GD",55974206586,"LHW9-VZ4","Male"
"9HVH-9GD",55974206587,"GKKW-24R","Female"
"GG3M-7JP",55974206588,"GGWF-VYW","Male"
"GG3M-7JP",55974206589,"GGXT-3X8","Female"
"GLFD-7MD",55974206592,"GMMD-GH5","Male"
"GLFD-7MD",55974206593,"LBK1-86P","Female"
"GGFH-MVX",55974206594,"LCJD-VX6","Male"
"GGFH-MVX",55974206595,"LD9R-RKH","Female"
"9HTX-2CD",55974206596,"9HRG-JDL","Male"
"9HTX-2CD",55974206597,"LDH1-G9D","Female"
"G6LZ-TWJ",55974206600,"L5LL-BRL","Male"
"G6LZ-TWJ",55974206601,"GZ4M-H94","Female"
"G6R2-BDM",55974206606,"GFZ2-JTZ","Male"
"LDSK-V77",55974207168,"L8RR-S6X","Male"
"LDSK-V77",55974207169,"L8RR-S6J","Female"
"LDSQ-F68",55974207170,"9CCG-XPQ","Male"
"LDSQ-F68",55974207171,"GFQJ-6W3","Female"
"LB27-YWT",55974207172,"GH7M-QSF","Male"
"LB27-YWT",55974207173,"LYTM-8KB","Female"
"GWZB-NNM",55974207174,"L8YY-PH5","Male"
"GWZB-NNM",55974207175,"KFX1-BZD","Female"
"9HTX-2CD",55974207232,"9HRG-JDL","Male"
"9HTX-2CD",55974207233,"LDH1-G9D","Female"
"LZGK-ZV2",55974207238,"LZ1T-YG5","Male"
"LZGK-ZV2",55974207239,"LZZF-5Z1","Female"
"GGG7-Q5M",55974207248,"G6TC-GD8","Male"
"GGG7-Q5M",55974207249,"GGG3-LR4","Female"
"GZL1-BTV",55974207250,"GZVH-K4C","Male"
"GZL1-BTV",55974207251,"GZVH-NJM","Female"
"28YJ-Z4N",55974207260,"9HTX-2CD","Male"
"28YJ-Z4N",55974207261,"G39Q-HBK","Female"
"GGGT-9MX",55974207262,"MXVC-BK8","Male"
"G233-LXN",55974207264,"GGJD-LJM","Male"
"G233-LXN",55974207265,"G2PL-CYW","Female"
"GC7G-R6L",55974207272,"9CHR-8ZW","Male"
"GC7G-R6L",55974207273,"GVWL-TZN","Female"
"GC7P-77S",55974207274,"G2PK-2PB","Male"
"GC7P-77S",55974207275,"GVXD-YLR","Female"
"LBKM-2H9",55974207296,"M6CX-71W","Male"
"LBKM-2H9",55974207297,"M6CX-7YW","Female"
"LBDY-3J8",55974207298,"MNGL-KK4","Male"
"LBDY-3J8",55974207299,"94TJ-T3B","Female"
"MKTV-TMC",55974207304,"GG5X-Q83","Male"
"MKTV-TMC",55974207305,"GG5X-X2N","Female"
"GJ9M-PR2",55974207312,"GQ6F-W6Y","Male"
"GJ9M-PR2",55974207313,"G2N1-2HM","Female"
"LZLG-V3F",55974207316,"L7NG-DRP","Male"
"LZLG-V3F",55974207317,"LYTH-K3C","Female"
"LH6K-2BP",55974207318,"LTT6-YJQ","Male"
"LH6K-2BP",55974207319,"GV8X-JR1","Female"
"LD9R-RYR",55974207328,"LCRR-KM2","Male"
"LD9R-RYR",55974207329,"LDW5-JN2","Female"
"M15L-V4Q",55974207330,"LD9Y-C7T","Male"
"M15L-V4Q",55974207331,"LD9Y-CW9","Female"
"L133-HLP",55974207332,"94T6-749","Male"
"L133-HLP",55974207333,"GLLC-968","Female"
"KH8N-T92",55974207334,"L1DW-Q5N","Male"
"KH8N-T92",55974207335,"2781-6PP","Female"
"L8BY-3VJ",55974207336,"L8YY-PP2","Male"
"L8BY-3VJ",55974207337,"LT5Z-556","Female"
"94BP-X4Z",55974207338,"LBGF-H83","Male"
"94BP-X4Z",55974207339,"LZ56-WY6","Female"
"L8YY-5HK",55974207340,"9CXC-B7Y","Male"
"L8YY-5HK",55974207341,"LZBY-TS8","Female"
"L8WB-D2Z",55974207342,"GK9Q-S8F","Male"
"L8WB-D2Z",55974207343,"GK85-LHZ","Female"
"L8YY-PD5",55974207344,"L8YY-PZ9","Male"
"L8YY-PD5",55974207345,"9H65-XXK","Female"
"MBV2-T1M",55974207346,"GVD8-XBR","Male"
"MBV2-T1M",55974207347,"GVD8-NJ7","Female"
"GKZZ-K49",55974207348,"GGZQ-BP3","Male"
"GKZZ-K49",55974207349,"GHNF-BYC","Female"
"GL6R-9XP",55974207350,"GG38-D9W","Male"
"GL6R-9XP",55974207351,"GN8V-37D","Female"
"KJP2-TBR",55974207352,"LZLG-V3F","Male"
"KJP2-TBR",55974207353,"LH6K-2BP","Female"
"GFN3-DQ5",55974207354,"GJYM-TGG","Male"
"GFN3-DQ5",55974207355,"LBPM-PVV","Female"
"GQ59-8LX",55974207356,"GQMM-WCR","Male"
"GQ59-8LX",55974207357,"G29Z-H7W","Female"
"GSCJ-Z9D",55974207358,"LYS6-FRB","Male"
"GSCJ-Z9D",55974207359,"L1JY-KRP","Female"
"LZZK-7QX",55974207360,"M6BM-GL3","Male"
"LZZK-7QX",55974207361,"L228-6GM","Female"
"G8D1-62Y",55974207364,"M6BM-GL3","Male"
"G8D1-62Y",55974207365,"L228-6GM","Female"
"GCXR-Q7Y",55974207366,"GCQF-99Z","Male"
"GCXR-Q7Y",55974207367,"GJ5H-JTS","Female"
"LD9P-Q15",55974207368,"LTZK-Z7P","Male"
"LD9P-Q15",55974207369,"2MRF-VW3","Female"
"LKDQ-86Y",55974207370,"G24S-49V","Male"
"GNK2-CCY",55974207372,"GFCP-JW5","Male"
"LH68-32D",55974207384,"G6RT-HRZ","Male"
"LH68-32D",55974207385,"GVNK-YHT","Female"
"G95P-96W",55974207388,"G95G-R8Z","Male"
"G95P-96W",55974207389,"G95G-5GR","Female"
"GW1J-L9F",55974207392,"GW1V-8HF","Male"
"GHXN-VML",55974207424,"LZPW-QRY","Male"
"GHXN-VML",55974207425,"GCWX-4BR","Female"
"9CCZ-PKB",55974207432,"9Z8P-D5J","Male"
"9CCZ-PKB",55974207433,"MHPT-LNL","Female"
"L75S-MVR",55974207434,"G2HQ-H3Y","Male"
"L75S-MVR",55974207435,"G2HQ-4SW","Female"
"GFDK-41H",55974207440,"GFDK-Z7W","Male"
"LBWD-HLB",55974207456,"LBWD-HPQ","Male"
"LBWD-HLB",55974207457,"GZYY-H3P","Female"
"GQ61-KWP",55974207472,"LD9P-Q15","Male"
"GQ61-KWP",55974207473,"GCXR-Q7Y","Female"
"G286-7NZ",55974207474,"GHG7-6YR","Male"
"G286-7NZ",55974207475,"G286-WNT","Female"
"G242-XCP",55974207476,"G8D1-62Y","Male"
"G242-XCP",55974207477,"G6TZ-Q2F","Female"
"GQ61-KWP",55974207480,"LD9P-Q15","Male"
"GQ61-KWP",55974207481,"GCXR-Q7Y","Female"
"G286-7NZ",55974207482,"GHG7-6YR","Male"
"G286-7NZ",55974207483,"G286-WNT","Female"
"G242-XCP",55974207484,"G8D1-62Y","Male"
"G242-XCP",55974207485,"G6TZ-Q2F","Female"
"GKVJ-69Y",55974207488,"9WMP-NNQ","Male"
"GKVJ-69Y",55974207489,"945D-J9Y","Female"
"G2GG-V2Y",55974207490,"G2GG-TYT","Male"
"G2GG-V2Y",55974207491,"G2GG-LMB","Female"
"GLBZ-FVT",55974207492,"GLBC-P5G","Male"
"GLBZ-FVT",55974207493,"GLB8-DJ1","Female"
"LZ9M-HWG",55974207496,"LZPK-P7H","Male"
"LZ9M-HWG",55974207497,"GN4S-LXY","Female"
"9M85-YGM",55974207498,"L8YY-PH5","Male"
"9M85-YGM",55974207499,"KFX1-BZD","Female"
"21JJ-KNR",55974207500,"GX7F-1V3","Male"
"21JJ-KNR",55974207501,"L179-W5T","Female"
"GZL8-6WN",55974207502,"LZPK-K9R","Male"
"GZL8-6WN",55974207503,"GMNF-CHM","Female"
"LZGK-GZB",55974207520,"LZ8D-9DK","Male"
"LZGK-GZB",55974207521,"GK9J-9XB","Female"
"MXKR-J9R",55974207522,"9QZD-J5R","Male"
"MXKR-J9R",55974207523,"L18P-6ZG","Female"
"9HTX-2CD",55974207524,"9HRG-JDL","Male"
"9HTX-2CD",55974207525,"LDH1-G9D","Female"
"G39Q-HBK",55974207526,"KX2S-NWF","Male"
"G39Q-HBK",55974207527,"L7GV-KKS","Female"
"GHD2-HFW",55974207528,"GNMT-9B8","Male"
"GHD2-HFW",55974207529,"GQMB-LY2","Female"
"GGNF-TFK",55974207530,"G2L1-NGS","Male"
"GGNF-TFK",55974207531,"LYS8-8T1","Female"
"LDST-G1M",55974207532,"LDST-GBG","Male"
"LDST-G1M",55974207533,"GQHJ-RF8","Female"
"GSCT-6ST",55974207534,"L8YB-MKM","Male"
"GSCT-6ST",55974207535,"GGRB-NL2","Female"
"LDSK-NZJ",55974207536,"9CXC-BT8","Male"
"LDSK-NZJ",55974207537,"L8MP-T1Y","Female"
"LDSH-S2T",55974207538,"LDSH-S6J","Male"
"LDSH-S2T",55974207539,"KND9-P91","Female"
"GW69-B2J",55974207540,"G71X-VLP","Male"
"GW69-B2J",55974207541,"G278-RXX","Female"
"GXQD-1QL",55974207542,"GKYP-ZCF","Male"
"GXQD-1QL",55974207543,"GKYP-T1X","Female"
"KJP2-TBR",55974207544,"LZLG-V3F","Male"
"KJP2-TBR",55974207545,"LH6K-2BP","Female"
"GFN3-DQ5",55974207546,"GJYM-TGG","Male"
"GFN3-DQ5",55974207547,"LBPM-PVV","Female"
"GQ59-8LX",55974207548,"GQMM-WCR","Male"
"GQ59-8LX",55974207549,"G29Z-H7W","Female"
"GSCJ-Z9D",55974207550,"LYS6-FRB","Male"
"GSCJ-Z9D",55974207551,"L1JY-KRP","Female"
"GV4P-VY5",55974207744,"LCCZ-SSV","Male"
"GV4P-VY5",55974207745,"GSC5-SBV","Female"
"GGJD-JSR",55974207746,"G9FS-BL2","Male"
"GGJD-JSR",55974207747,"GGXP-5J3","Female"
"GZRK-SFB",55974207748,"GLZW-7GF","Male"
"GZRK-SFB",55974207749,"GVSG-X5N","Female"
"GVSP-WS2",55974207750,"G6T6-SZ3","Male"
"GVSP-WS2",55974207751,"GZB1-L61","Female"
"L8MB-ZFR",55974208528,"L8MB-ZFB","Male"
"L8MB-ZFR",55974208529,"L2TM-K5G","Female"
"9C3G-SSM",55974208532,"GL2C-MLS","Male"
"9C3G-SSM",55974208533,"GL2H-PG1","Female"
"GZ49-QNV",55974209536,"GKVJ-69Y","Male"
"GZ49-QNV",55974209537,"G2GG-V2Y","Female"
"GX7F-YKZ",55974209538,"GLBZ-FVT","Male"
"GX7F-YKZ",55974209539,"GLB8-4LY","Female"
"MBGG-7NP",55974209540,"LZ9M-HWG","Male"
"MBGG-7NP",55974209541,"9M85-YGM","Female"
"LD9R-SHL",55974209542,"21JJ-KNR","Male"
"LD9R-SHL",55974209543,"GZL8-6WN","Female"
"9QZ9-C18",55974209552,"LZGK-GZB","Male"
"9QZ9-C18",55974209553,"MXKR-J9R","Female"
"LHKK-GP5",55974209554,"9HTX-2CD","Male"
"LHKK-GP5",55974209555,"G39Q-HBK","Female"
"GXDM-JXD",55974209556,"GHD2-HFW","Male"
"GXDM-JXD",55974209557,"GGNF-TFK","Female"
"L85Z-921",55974209558,"LDST-G1M","Male"
"L85Z-921",55974209559,"GSCT-6ST","Female"
"GJ8K-PWG",55974209560,"LDSK-NZJ","Male"
"GJ8K-PWG",55974209561,"LDSH-S2T","Female"
"LJYH-M8G",55974209562,"GW69-B2J","Male"
"LJYH-M8G",55974209563,"GXQD-1QL","Female"
"LDMT-W6R",55974209564,"KJP2-TBR","Male"
"LDMT-W6R",55974209565,"GFN3-DQ5","Female"
"LT83-H6M",55974209566,"GQ59-8LX","Male"
"LT83-H6M",55974209567,"GSCJ-Z9D","Female"
"GH5Y-9HC",55974210208,"GX52-ZZQ","Male"
"GH5Y-9HC",55974210209,"GFW7-86Y","Female"
"G6TX-KJJ",55974210210,"GLBY-DYH","Male"
"G8WB-MGZ",55974210432,"G7T1-72X","Male"
"G8WB-MGZ",55974210433,"G7TB-YKK","Female"
"GZ11-7D6",55974210434,"GX7C-LRS","Male"
"GZ11-7D6",55974210435,"GN1M-ZZK","Female"
"GV1G-PNW",55974210436,"GG1P-3D3","Male"
"GV1G-PNW",55974210437,"GG1P-C6R","Female"
"G9BS-LX8",55974210448,"L2Y1-PH3","Male"
"GJM6-MPH",55974210454,"GJMD-YMZ","Male"
"GJM6-MPH",55974210455,"G6YJ-SZ6","Female"
"GH5Y-9HC",55974210512,"GX52-ZZQ","Male"
"GH5Y-9HC",55974210513,"GFW7-86Y","Female"
"G6TX-KJJ",55974210514,"GLBY-DYH","Male"
"GH5Y-9HC",55974210528,"GX52-ZZQ","Male"
"GH5Y-9HC",55974210529,"GFW7-86Y","Female"
"G6TX-KJJ",55974210530,"GLBY-DYH","Male"
"L1ZH-YYR",55974211616,"L1M4-17R","Male"
"L1ZH-YYR",55974211617,"L1ZC-MM6","Female"
"KGSQ-35V",55974211624,"L1H5-9N6","Male"
"KGSQ-35V",55974211625,"G2LB-R53","Female"
"2RBY-DV6",55974211632,"L1M4-17R","Male"
"2RBY-DV6",55974211633,"L1ZC-MM6","Female"
"GG7D-MRS",55974211648,"GGNM-PGR","Male"
"GG7D-MRS",55974211649,"GG78-1G9","Female"
"L134-D1P",55974211664,"L1YH-R4C","Male"
"L134-D1P",55974211665,"GJ1M-N4H","Female"
"L8YY-R1N",55974211666,"G4ZC-SB2","Male"
"L8YY-R1N",55974211667,"GK1J-BTQ","Female"
"LDQ1-RBN",55974211668,"LDQ1-R1D","Male"
"LDQ1-RBN",55974211669,"G2LB-ZX1","Female"
"9HRG-JDL",55974212384,"LZDH-NFR","Male"
"9HRG-JDL",55974212385,"LD9C-ZGZ","Female"
"GVR7-Q43",55974212392,"G64V-C8T","Male"
