"fid","ascendancy","parent","gender"
"G75J-GMH",61182645977,"LRSD-MPF","Female"
"G75J-NFC",61182645978,"KZKW-93X","Male"
"G75J-NFC",61182645979,"G6SV-W29","Female"
"G6SV-M3S",61182645981,"KN1X-QTW","Female"
"KH4D-HB7",61182645982,"KZKW-93X","Male"
"KH4D-HB7",61182645983,"G6SV-W29","Female"
"M1TV-DKX",61182645984,"L1B2-SVQ","Male"
"M1TV-DKX",61182645985,"9H2R-RT7","Female"
"G4GQ-F2Z",61182645986,"LY9N-GDL","Male"
"G4GQ-F2Z",61182645987,"KLYH-481","Female"
"L133-HLP",61182645988,"94T6-749","Male"
"L133-HLP",61182645989,"GLLC-968","Female"
"GM2P-GSQ",61182645992,"GKZ8-FQ1","Male"
"GM2P-GSQ",61182645993,"GV64-N8B","Female"
"L1PP-NHR",61182645994,"LY9N-GDL","Male"
"L1PP-NHR",61182645995,"GGBP-H7R","Female"
"LYDQ-TG6",61182645996,"9HM8-J2G","Male"
"LYDQ-TG6",61182645997,"G2SQ-ZHB","Female"
"9HM8-2GK",61182645998,"LY9N-GDL","Male"
"9HM8-2GK",61182645999,"KLYH-481","Female"
"G75J-GMN",61182646000,"LTM3-P8Q","Male"
"G75J-GMN",61182646001,"GLW7-KCM","Female"
"G6SV-W29",61182646007,"G6SJ-NFD","Female"
"KN1X-QTW",61182646010,"L6VK-2ZD","Male"
"KN1X-QTW",61182646011,"G96D-ST5","Female"
"G6SV-W29",61182646015,"G6SJ-NFD","Female"
"L2MN-44Y",61182646016,"LZ8D-9DK","Male"
"L2MN-44Y",61182646017,"GK9J-9XB","Female"
"G8FL-PW4",61182646018,"GXQ6-TZP","Male"
"GKWF-9HW",61182646024,"GL1Q-NS6","Male"
"GKWF-9HW",61182646025,"G6HW-8TR","Female"
"GXTQ-FJT",61182646032,"GXTQ-DDQ","Male"
"GXTQ-FJT",61182646033,"L1JY-KRP","Female"
"G7DV-WW9",61182646034,"GJSW-WQQ","Male"
"G7DV-WW9",61182646035,"GJSW-W23","Female"
"GXWR-W8R",61182646040,"G8WY-FTN","Male"
"GXWR-W8R",61182646041,"GH7D-NJJ","Female"
"G8WY-8VN",61182646042,"GXW5-BHK","Male"
"G8WY-8VN",61182646043,"GX3B-MFL","Female"
"GG5W-TJ1",61182646056,"GGB9-4CK","Male"
"GG5W-TJ1",61182646057,"9MTF-W16","Female"
"LZ19-924",61182646060,"LZF6-M94","Male"
"LZ19-924",61182646061,"GWW8-LWR","Female"
"GGT6-NYC",61182646064,"GW2T-YH6","Male"
"GGT6-NYC",61182646065,"GX5P-L6M","Female"
"GGTD-5CG",61182646066,"GGTX-XJX","Male"
"GGTD-5CG",61182646067,"GGT6-1Q1","Female"
"LH3J-XVF",61182646068,"GGYS-TR5","Male"
"LH3J-XVF",61182646069,"GGYS-R4S","Female"
"LD9R-5PH",61182646072,"L187-NYR","Male"
"LD9R-5PH",61182646073,"9WQY-MZT","Female"
"9HGR-P3J",61182646080,"MM4V-C4N","Male"
"9HGR-P3J",61182646081,"M8DZ-H4D","Female"
"G8R1-427",61182646144,"G9R3-YW1","Male"
"L2MN-44Y",61182646148,"LZ8D-9DK","Male"
"L2MN-44Y",61182646149,"GK9J-9XB","Female"
"LZDL-28J",61182646152,"GN9C-2BN","Male"
"LZDL-28J",61182646153,"GN9C-1DH","Female"
"G6L5-SZJ",61182646154,"G6L5-SRR","Male"
"G6L5-SZJ",61182646155,"GXV2-VR9","Female"
"LZFX-B75",61182646156,"GLBC-YD6","Male"
"GQ16-QM6",61182646192,"GSW3-9DK","Male"
"GQ16-QM6",61182646193,"GPMJ-F38","Female"
"GQ1W-NTV",61182646194,"GKW5-XHY","Male"
"GQ1W-NTV",61182646195,"GG1P-56Y","Female"
"GV4P-VY5",61182646200,"LCCZ-SSV","Male"
"GV4P-VY5",61182646201,"GSC5-SBV","Female"
"GGJD-JSR",61182646202,"G9FS-BL2","Male"
"GGJD-JSR",61182646203,"GGXP-5J3","Female"
"GZRK-SFB",61182646204,"GLZW-7GF","Male"
"GZRK-SFB",61182646205,"GVSG-X5N","Female"
"GVSP-WS2",61182646206,"G6T6-SZ3","Male"
"GVSP-WS2",61182646207,"GZB1-L61","Female"
"LZ8D-9DK",61182646208,"MW4S-HPZ","Male"
"LZ8D-9DK",61182646209,"GGYL-CGH","Female"
"9QZD-J5R",61182646212,"L1DW-Q5N","Male"
"9QZD-J5R",61182646213,"2781-6PP","Female"
"L18P-6ZG",61182646214,"G36D-72Y","Male"
"L18P-6ZG",61182646215,"L18F-8KW","Female"
"9HRG-JDL",61182646216,"LZDH-NFR","Male"
"9HRG-JDL",61182646217,"LD9C-ZGZ","Female"
"GNMT-9B8",61182646224,"GNMR-VQS","Male"
"GNMT-9B8",61182646225,"GX9B-F9C","Female"
"G2L1-NGS",61182646228,"GXV9-X1J","Male"
"G2L1-NGS",61182646229,"GGK8-R6W","Female"
"LDST-GBG",61182646232,"M3J7-FVM","Male"
"LDST-GBG",61182646233,"GKST-4MC","Female"
"L8YB-MKM",61182646236,"LDW2-1TJ","Male"
"L8YB-MKM",61182646237,"GHRD-YKD","Female"
"GGRB-NL2",61182646238,"LCDM-NZH","Male"
"GGRB-NL2",61182646239,"MT39-VLW","Female"
"9CXC-BT8",61182646240,"GMSP-9XR","Male"
"9CXC-BT8",61182646241,"KLXB-6QR","Female"
"L8MP-T1Y",61182646242,"LBBB-4XS","Male"
"L8MP-T1Y",61182646243,"LDHS-6S3","Female"
"LDSH-S6J",61182646244,"L8TY-B3W","Male"
"LDSH-S6J",61182646245,"LDSH-3GG","Female"
"KND9-P91",61182646246,"9S9W-MPL","Male"
"KND9-P91",61182646247,"KFX1-BZD","Female"
"G71X-VLP",61182646248,"9CHW-MJN","Male"
"G71X-VLP",61182646249,"GST8-ZH8","Female"
"G278-RXX",61182646250,"GZNQ-R1Z","Male"
"G278-RXX",61182646251,"G8BX-ZH8","Female"
"GKYP-ZCF",61182646252,"GD2P-T72","Male"
"GKYP-ZCF",61182646253,"GKYP-SQ7","Female"
"LZLG-V3F",61182646256,"L7NG-DRP","Male"
"LZLG-V3F",61182646257,"LYTH-K3C","Female"
"LH6K-2BP",61182646258,"LTT6-YJQ","Male"
"LH6K-2BP",61182646259,"GV8X-JR1","Female"
"GJYM-TGG",61182646260,"29H4-2Y1","Male"
"GJYM-TGG",61182646261,"GKZ8-Q9M","Female"
"LBPM-PVV",61182646262,"G8W1-CJS","Male"
"LBPM-PVV",61182646263,"GKCC-J1G","Female"
"GQMM-WCR",61182646264,"GH7M-QSF","Male"
"GQMM-WCR",61182646265,"G4SP-ZYT","Female"
"L1JY-KRP",61182646270,"L1DW-Q5N","Male"
"L1JY-KRP",61182646271,"2781-6PP","Female"
"G2TZ-96Y",61182646272,"GLZJ-1J2","Male"
"L1DD-JMP",61182646276,"GG5W-TJ1","Male"
"L1DD-JMP",61182646277,"GG54-SDF","Female"
"9WY9-HRJ",61182646278,"LZ19-924","Male"
"LD9R-RCZ",61182646280,"GGT6-NYC","Male"
"LD9R-RCZ",61182646281,"GGTD-5CG","Female"
"MBWQ-SF3",61182646282,"LH3J-XVF","Male"
"MBWQ-SF3",61182646283,"KN3T-TR3","Female"
"L1R3-QH7",61182646284,"LD9R-5PH","Male"
"L1R3-QH7",61182646285,"LZM1-YM9","Female"
"M33Z-FHV",61182646286,"GGQ2-T6Y","Male"
"M33Z-FHV",61182646287,"GGQ2-FDK","Female"
"LVMF-2JP",61182646528,"GLBB-B7J","Male"
"LVMF-2JP",61182646529,"GKY2-HZS","Female"
"LDSS-D1D",61182646532,"GMWX-WW1","Male"
"LD9R-RYR",61182646560,"LCRR-KM2","Male"
"LD9R-RYR",61182646561,"LDW5-JN2","Female"
"M15L-V4Q",61182646562,"LD9Y-C7T","Male"
"M15L-V4Q",61182646563,"LD9Y-CW9","Female"
"L133-HLP",61182646564,"94T6-749","Male"
"L133-HLP",61182646565,"GLLC-968","Female"
"KH8N-T92",61182646566,"L1DW-Q5N","Male"
"KH8N-T92",61182646567,"2781-6PP","Female"
"L8BY-3VJ",61182646568,"L8YY-PP2","Male"
"L8BY-3VJ",61182646569,"LT5Z-556","Female"
"94BP-X4Z",61182646570,"LBGF-H83","Male"
"94BP-X4Z",61182646571,"LZ56-WY6","Female"
"L8YY-5HK",61182646572,"9CXC-B7Y","Male"
"L8YY-5HK",61182646573,"LZBY-TS8","Female"
"L8WB-D2Z",61182646574,"GK9Q-S8F","Male"
"L8WB-D2Z",61182646575,"GK85-LHZ","Female"
"L8YY-PD5",61182646576,"L8YY-PZ9","Male"
"L8YY-PD5",61182646577,"9H65-XXK","Female"
"MBV2-T1M",61182646578,"GVD8-XBR","Male"
"MBV2-T1M",61182646579,"GVD8-NJ7","Female"
"GKZZ-K49",61182646580,"GGZQ-BP3","Male"
"GKZZ-K49",61182646581,"GHNF-BYC","Female"
"GL6R-9XP",61182646582,"GG38-D9W","Male"
"GL6R-9XP",61182646583,"GN8V-37D","Female"
"KJP2-TBR",61182646584,"LZLG-V3F","Male"
"KJP2-TBR",61182646585,"LH6K-2BP","Female"
"GFN3-DQ5",61182646586,"GJYM-TGG","Male"
"GFN3-DQ5",61182646587,"LBPM-PVV","Female"
"GQ59-8LX",61182646588,"GQMM-WCR","Male"
"GQ59-8LX",61182646589,"G29Z-H7W","Female"
"GSCJ-Z9D",61182646590,"LYS6-FRB","Male"
"GSCJ-Z9D",61182646591,"L1JY-KRP","Female"
"G7BL-PMC",61182646692,"G7BL-2ZS","Male"
"G7BL-PMC",61182646693,"GXLM-GS6","Female"
"MRTW-G38",61182646688,"MFNZ-STR","Male"
"GKHX-C9X",61182646710,"GVQC-42R","Male"
"GKHX-C9X",61182646711,"GVQH-LST","Female"
"GZLK-BC6",61182646712,"GXGS-PV6","Male"
"GZLK-BC6",61182646713,"G6L9-VNP","Female"
"GX7F-SCJ",61182646714,"94HZ-CG3","Male"
"GX7F-SCJ",61182646715,"LDSS-BYY","Female"
"93LP-LVJ",61182646716,"9S8N-BNB","Male"
"93LP-LVJ",61182646717,"GG6X-7XK","Female"
"LBSF-ZFR",61182646718,"KZSM-RXV","Male"
"LBSF-ZFR",61182646719,"LD9R-RBH","Female"
"GZPW-9T8",61182646720,"GVXT-MZG","Male"
"GZPW-9T8",61182646721,"LV8V-H4X","Female"
"G27G-J45",61182646722,"GKWF-SCL","Male"
"G27G-J45",61182646723,"GD2R-LLD","Female"
"949J-G8K",61182646724,"G3LH-DG9","Male"
"GGRJ-B45",61182646726,"G6GQ-R3F","Male"
"GGRJ-B45",61182646727,"G8R7-2L1","Female"
"L18B-R3G",61182646728,"G2TZ-96Y","Male"
"L18B-R3G",61182646729,"G2T8-97Z","Female"
"KDQH-DJG",61182646730,"L1DD-JMP","Male"
"KDQH-DJG",61182646731,"9WY9-HRJ","Female"
"LD9R-5G3",61182646732,"LD9R-RCZ","Male"
"LD9R-5G3",61182646733,"MBWQ-SF3","Female"
"M897-QTS",61182646734,"L1R3-QH7","Male"
"M897-QTS",61182646735,"M33Z-FHV","Female"
"G62C-9KF",61182646736,"G6RT-HJL","Male"
"G62C-9KF",61182646737,"GX8Z-2MK","Female"
"GVQH-LST",61182646742,"L198-LRM","Male"
"GVQH-LST",61182646743,"LCFL-9DP","Female"
"G6LZ-TWJ",61182646744,"L5LL-BRL","Male"
"G6LZ-TWJ",61182646745,"GZ4M-H94","Female"
"G6R2-BDM",61182646750,"GFZ2-JTZ","Male"
"LCVR-TFD",61182646752,"GVNC-TFT","Male"
"LCVR-TFD",61182646753,"GNFT-19B","Female"
"9Z4P-BQB",61182646754,"LZLQ-664","Male"
"9Z4P-BQB",61182646755,"GK2Y-MJB","Female"
"LDW2-41W",61182646756,"94HZ-CG3","Male"
"LDW2-41W",61182646757,"LDSS-BYY","Female"
"G4NJ-GVF",61182646758,"L8RR-S6X","Male"
"G4NJ-GVF",61182646759,"L8RR-S6J","Female"
"LD97-CH9",61182646760,"99PY-ZDF","Male"
"LD97-CH9",61182646761,"LD97-C7T","Female"
"KH4Q-2SB",61182646762,"LL43-FM6","Male"
"KH4Q-2SB",61182646763,"9CMJ-R5M","Female"
"94YF-JDG",61182646764,"L15Q-4BH","Male"
"94YF-JDG",61182646765,"LT36-BWL","Female"
"G8WY-6L8",61182646766,"21JJ-KNR","Male"
"G8WY-6L8",61182646767,"GZL8-6WN","Female"
"MBGG-7NP",61182646768,"LZ9M-HWG","Male"
"MBGG-7NP",61182646769,"9M85-YGM","Female"
"LD9R-SHL",61182646770,"21JJ-KNR","Male"
"LD9R-SHL",61182646771,"GZL8-6WN","Female"
"9SVD-TVV",61182646772,"9H6D-XM7","Male"
"9SVD-TVV",61182646773,"GDP2-9HS","Female"
"GGKB-KCP",61182646774,"LDSH-MS8","Male"
"GGKB-KCP",61182646775,"LDSK-W5H","Female"
"LH7S-18K",61182646776,"LDW2-7WW","Male"
"LH7S-18K",61182646777,"LH7S-12Y","Female"
"LDSV-5Q1",61182646778,"LDSQ-XRK","Male"
"LDSV-5Q1",61182646779,"LCFL-9DP","Female"
"L8B9-R7W",61182646864,"GGSV-LFL","Male"
"L8B9-R7W",61182646865,"GGSK-HFX","Female"
"GQ1N-HXB",61182646872,"G7YH-3GJ","Male"
"GQ1N-HXB",61182646873,"GC45-DB8","Female"
"G6T6-9H3",61182646876,"G8SK-15F","Male"
"GQ65-ZJP",61182647072,"GK5F-SQ1","Male"
"GQ65-ZJP",61182647073,"GDR1-LHF","Female"
"GJ6J-KXZ",61182647088,"GCS7-3KJ","Male"
"GJ6J-Q45",61182647096,"GNKW-WY8","Male"
"GJ6J-Q45",61182647097,"GKCC-2JM","Female"
"GKCC-681",61182647098,"GKCC-DDB","Male"
"GKCC-681",61182647099,"GKCC-FW6","Female"
"LDMT-W6R",61182647100,"KJP2-TBR","Male"
"LDMT-W6R",61182647101,"GFN3-DQ5","Female"
"LT83-H6M",61182647102,"GQ59-8LX","Male"
"LT83-H6M",61182647103,"GSCJ-Z9D","Female"
"G7H9-MZF",61182647232,"2SFJ-KSH","Male"
"G7H9-MZF",61182647233,"GH6V-72P","Female"
"LKD8-KF5",61182647236,"LV3B-499","Male"
"LKD8-KF5",61182647237,"LKD8-KDY","Female"
"GHDD-32H",61182647238,"G7S4-LCN","Male"
"GHDD-32H",61182647239,"G22W-1PB","Female"
"MVTT-BLN",61182647296,"G2L1-HJP","Male"
"MVTT-BLN",61182647297,"G2L1-G59","Female"
"LBTR-BTW",61182647426,"LZK3-LK2","Male"
"LBTR-BTW",61182647427,"M185-RW3","Female"
"G6RN-4Y7",61182647428,"G6DZ-JKF","Male"
"G6RN-4Y7",61182647429,"G6D8-388","Female"
"GFPT-S5P",61182647430,"GZ8X-GV2","Male"
"GFPT-S5P",61182647431,"G6ZP-B73","Female"
"LY9D-2F8",61182647432,"LCJD-VX6","Male"
"LY9D-2F8",61182647433,"LD9R-RKH","Female"
"L28D-TJH",61182647434,"9WMP-NNQ","Male"
"L28D-TJH",61182647435,"945D-J9Y","Female"
"GJTS-3TP",61182647436,"GZ8X-GV2","Male"
"GJTS-3TP",61182647437,"G6ZP-B73","Female"
"LCJD-VX6",61182647552,"9ZCB-DSC","Male"
"LCJD-VX6",61182647553,"GG1G-KG2","Female"
"LD9R-RKH",61182647554,"LD9R-RYR","Male"
"LD9R-RKH",61182647555,"M15L-V4Q","Female"
"9WMP-NNQ",61182647556,"99PT-NTZ","Male"
"9WMP-NNQ",61182647557,"G98Z-6RZ","Female"
"945D-J9Y",61182647558,"LZ9M-HWG","Male"
"945D-J9Y",61182647559,"9M85-YGM","Female"
"GZ8X-GV2",61182647560,"GFK3-MS7","Male"
"GZ8X-GV2",61182647561,"GFPT-WGM","Female"
"G6ZP-B73",61182647562,"LH3L-KQH","Male"
"G6ZP-B73",61182647563,"G692-MWD","Female"
"9HTX-2CD",61182647568,"9HRG-JDL","Male"
"9HTX-2CD",61182647569,"LDH1-G9D","Female"
"G39Q-HBK",61182647570,"KX2S-NWF","Male"
"G39Q-HBK",61182647571,"L7GV-KKS","Female"
"LZGK-GZB",61182647572,"LZ8D-9DK","Male"
"LZGK-GZB",61182647573,"GK9J-9XB","Female"
"MXKR-J9R",61182647574,"9QZD-J5R","Male"
"MXKR-J9R",61182647575,"L18P-6ZG","Female"
"G215-NYD",61182647584,"GG1F-9LB","Male"
"G215-NYD",61182647585,"GG1X-DGM","Female"
"G8W1-V4X",61182647634,"GL9M-YF9","Male"
"G8W1-V4X",61182647635,"GL9M-1QZ","Female"
"G891-N1Z",61182647640,"GSZ1-PTQ","Male"
"G891-N1Z",61182647641,"GS8M-WYK","Female"
"G3YQ-19T",61182647642,"991T-WHY","Male"
"G3YQ-19T",61182647643,"G3TV-1F5","Female"
"GGKJ-Z1T",61182647644,"L62H-Z9T","Male"
"GGKJ-Z1T",61182647645,"GVSP-PVV","Female"
"KL6C-XQV",61182647646,"GKZ8-HXS","Male"
"KL6C-XQV",61182647647,"GKS3-YPX","Female"
"LDHB-RRD",61182647648,"9HTX-2CD","Male"
"LDHB-RRD",61182647649,"L83J-4S6","Female"
"GKVP-QMK",61182647650,"LDHS-Z3V","Male"
"GKVP-QMK",61182647651,"LZGK-ZV2","Female"
"9SJJ-97N",61182647656,"GGG7-Q5M","Male"
"9SJJ-97N",61182647657,"GZL1-BTV","Female"
"LZJG-K5N",61182647658,"KX2S-NWF","Male"
"LZJG-K5N",61182647659,"L7GV-KKS","Female"
"LJ2H-W3S",61182647660,"GD74-RRH","Male"
"LJ2H-W3S",61182647661,"GJ5M-BKM","Female"
"LZ2S-DKM",61182647662,"28YJ-Z4N","Male"
"LZ2S-DKM",61182647663,"GGGT-9MX","Female"
"GJ2V-WRY",61182647664,"G233-LXN","Male"
"GJ2V-WRY",61182647665,"GGWK-NT3","Female"
"LD9P-MFB",61182647668,"GC7G-R6L","Male"
"LD9P-MFB",61182647669,"GC7P-77S","Female"
"G7NH-CM4",61182647712,"G215-NYD","Male"
"G7NH-CM4",61182647713,"GG1F-HTT","Female"
"LDHB-RRD",61182647728,"9HTX-2CD","Male"
"LDHB-RRD",61182647729,"L83J-4S6","Female"
"GKVP-QMK",61182647730,"LDHS-Z3V","Male"
"GKVP-QMK",61182647731,"LZGK-ZV2","Female"
"9SJJ-97N",61182647736,"GGG7-Q5M","Male"
"9SJJ-97N",61182647737,"GZL1-BTV","Female"
"LZJG-K5N",61182647738,"KX2S-NWF","Male"
"LZJG-K5N",61182647739,"L7GV-KKS","Female"
"LJ2H-W3S",61182647740,"GD74-RRH","Male"
"LJ2H-W3S",61182647741,"GJ5M-BKM","Female"
"LZ2S-DKM",61182647742,"28YJ-Z4N","Male"
"LZ2S-DKM",61182647743,"GGGT-9MX","Female"
"G8W1-V4X",61182647762,"GL9M-YF9","Male"
"G8W1-V4X",61182647763,"GL9M-1QZ","Female"
"G891-N1Z",61182647768,"GSZ1-PTQ","Male"
"G891-N1Z",61182647769,"GS8M-WYK","Female"
"G3YQ-19T",61182647770,"991T-WHY","Male"
"G3YQ-19T",61182647771,"G3TV-1F5","Female"
"GGKJ-Z1T",61182647772,"L62H-Z9T","Male"
"GGKJ-Z1T",61182647773,"GVSP-PVV","Female"
"KL6C-XQV",61182647774,"GKZ8-HXS","Male"
"KL6C-XQV",61182647775,"GKS3-YPX","Female"
"LDHB-RRD",61182647776,"9HTX-2CD","Male"
"LDHB-RRD",61182647777,"L83J-4S6","Female"
"GKVP-QMK",61182647778,"LDHS-Z3V","Male"
"GKVP-QMK",61182647779,"LZGK-ZV2","Female"
"9SJJ-97N",61182647784,"GGG7-Q5M","Male"
"9SJJ-97N",61182647785,"GZL1-BTV","Female"
"LZJG-K5N",61182647786,"KX2S-NWF","Male"
"LZJG-K5N",61182647787,"L7GV-KKS","Female"
"LJ2H-W3S",61182647788,"GD74-RRH","Male"
"LJ2H-W3S",61182647789,"GJ5M-BKM","Female"
"LZ2S-DKM",61182647790,"28YJ-Z4N","Male"
"LZ2S-DKM",61182647791,"GGGT-9MX","Female"
"GJ2V-WRY",61182647792,"G233-LXN","Male"
"GJ2V-WRY",61182647793,"GGWK-NT3","Female"
"LD9P-MFB",61182647796,"GC7G-R6L","Male"
"LD9P-MFB",61182647797,"GC7P-77S","Female"
"949K-5Q2",61182648096,"949K-PBH","Male"
"KZPV-BQM",61182648116,"L8RR-4KG","Male"
"KZPV-BQM",61182648117,"99QT-MCB","Female"
"M1VS-25N",61182648120,"LDSS-KJ6","Male"
"M1VS-25N",61182648121,"L28D-TJH","Female"
"LDSS-KHY",61182648122,"LYCY-PN6","Male"
"LDSS-KHY",61182648123,"LDSS-KKV","Female"
"LZGQ-LJX",61182648124,"KDQW-JTJ","Male"
"LZGQ-LJX",61182648125,"LDS9-GGV","Female"
"934P-X69",61182648144,"949K-5Q2","Male"
"LDSS-8WS",61182648152,"L7LT-X1D","Male"
"9ZCG-R7L",61182648154,"KZPV-BQM","Male"
"9ZCG-R7L",61182648155,"GG81-W5D","Female"
"LRHH-9JN",61182648156,"M1VS-25N","Male"
"LRHH-9JN",61182648157,"LDSS-KHY","Female"
"LZGK-6BD",61182648158,"LZGQ-LJX","Male"
"LZGK-6BD",61182648159,"GG5V-KXG","Female"
"LJ2H-W3S",61182648164,"GD74-RRH","Male"
"LJ2H-W3S",61182648165,"GJ5M-BKM","Female"
"LZ2S-DKM",61182648166,"28YJ-Z4N","Male"
"LZ2S-DKM",61182648167,"GGGT-9MX","Female"
"GXDM-3H9",61182648172,"G6LT-J5Y","Male"
"GXDM-3H9",61182648173,"GLR8-DFC","Female"
"KN8N-WHW",61182648192,"LBKM-2H9","Male"
"KN8N-WHW",61182648193,"LBDY-3J8","Female"
"9SYL-S5H",61182648194,"KX2S-NWF","Male"
"9SYL-S5H",61182648195,"L7GV-KKS","Female"
"G67W-G57",61182648196,"MKTV-TMC","Male"
"G67W-G57",61182648197,"G67G-YFC","Female"
"LDFZ-8Q1",61182648200,"GJ9M-PR2","Male"
"LDFZ-8Q1",61182648201,"GL14-857","Female"
"LHPZ-VGH",61182648202,"LZLG-V3F","Male"
"LHPZ-VGH",61182648203,"LH6K-2BP","Female"
"LD9R-RB7",61182648208,"LD9R-RYR","Male"
"LD9R-RB7",61182648209,"M15L-V4Q","Female"
"LDSS-6H5",61182648210,"L133-HLP","Male"
"LDSS-6H5",61182648211,"KH8N-T92","Female"
"LDMT-HMZ",61182648212,"L8BY-3VJ","Male"
"LDMT-HMZ",61182648213,"94BP-X4Z","Female"
"LD91-ST3",61182648214,"L8YY-5HK","Male"
"LD91-ST3",61182648215,"L8WB-D2Z","Female"
"L8MB-ZMK",61182648216,"L8YY-PD5","Male"
"L8MB-ZMK",61182648217,"MBV2-T1M","Female"
"MB1Q-ZWW",61182648218,"GKZZ-K49","Male"
"MB1Q-ZWW",61182648219,"GL6R-9XP","Female"
"LDMT-W6R",61182648220,"KJP2-TBR","Male"
"LDMT-W6R",61182648221,"GFN3-DQ5","Female"
"LT83-H6M",61182648222,"GQ59-8LX","Male"
"LT83-H6M",61182648223,"GSCJ-Z9D","Female"
"GKPX-TG7",61182648228,"GN8G-MT7","Male"
"GKPX-TG7",61182648229,"G6VR-DRK","Female"
"LTTZ-YL8",61182648232,"L8TJ-5XS","Male"
"LYSG-SY9",61182648234,"LJG4-5YW","Male"
"LYSG-SY9",61182648235,"GH91-DSB","Female"
"9C32-7PC",61182648236,"G7YH-3GJ","Male"
"9C32-7PC",61182648237,"GC45-DB8","Female"
"GWKF-XY9",61182648288,"G8WB-MGZ","Male"
"GWKF-XY9",61182648289,"GZ11-7D6","Female"
"GWKF-FBF",61182648290,"GV1G-PNW","Male"
"GWKF-FBF",61182648291,"GG1L-1ZJ","Female"
"9HV8-NVS",61182648296,"G9BS-LX8","Male"
"9HV8-NVS",61182648297,"G9B3-97G","Female"
"L2TT-6C2",61182648298,"GJMD-5G3","Male"
"L2TT-6C2",61182648299,"GJM6-MPH","Female"
"GQPW-7XG",61182648312,"GX55-2RX","Male"
"9HTX-2CD",61182714048,"9HRG-JDL","Male"
"9HTX-2CD",61182714049,"LDH1-G9D","Female"
"LZGK-ZV2",61182714054,"LZ1T-YG5","Male"
"LZGK-ZV2",61182714055,"LZZF-5Z1","Female"
"GGG7-Q5M",61182714064,"G6TC-GD8","Male"
"GGG7-Q5M",61182714065,"GGG3-LR4","Female"
"GZL1-BTV",61182714066,"GZVH-K4C","Male"
"GZL1-BTV",61182714067,"GZVH-NJM","Female"
"28YJ-Z4N",61182714076,"9HTX-2CD","Male"
"28YJ-Z4N",61182714077,"G39Q-HBK","Female"
"GGGT-9MX",61182714078,"MXVC-BK8","Male"
"949K-5Q2",61182714080,"949K-PBH","Male"
"KZPV-BQM",61182714100,"L8RR-4KG","Male"
"KZPV-BQM",61182714101,"99QT-MCB","Female"
"M1VS-25N",61182714104,"LDSS-KJ6","Male"
"M1VS-25N",61182714105,"L28D-TJH","Female"
"LDSS-KHY",61182714106,"LYCY-PN6","Male"
"LDSS-KHY",61182714107,"LDSS-KKV","Female"
"LZGQ-LJX",61182714108,"KDQW-JTJ","Male"
"LZGQ-LJX",61182714109,"LDS9-GGV","Female"
"GF59-F78",61182715648,"GS35-LG3","Male"
"GF59-F78",61182715649,"GD5L-FFK","Female"
"GLFD-4JJ",61182715650,"G6RN-N7D","Male"
"GLFD-4JJ",61182715651,"GVBV-B6W","Female"
"G9FS-BL2",61182715688,"L2R6-YZF","Male"
"G9FS-BL2",61182715689,"GGJD-YY4","Female"
"GMMD-GH5",61182715692,"GF59-F78","Male"
"GMMD-GH5",61182715693,"GLFD-4JJ","Female"
"LBK1-86P",61182715694,"L62H-Z9T","Male"
"LBK1-86P",61182715695,"GVSP-PVV","Female"
"LDW2-RVK",61182715776,"LYDW-KW7","Male"
"LDW2-RVK",61182715777,"LY67-3N8","Female"
"GNWP-DQ7",61182715780,"GSQ5-8BP","Male"
"GNWP-DQ7",61182715781,"GSQ5-N8D","Female"
"GG92-32P",61182715784,"KPDT-NXM","Male"
"GG92-32P",61182715785,"LZDW-CZK","Female"
"GG4M-2R7",61182715786,"GF6B-6SS","Male"
"GG4M-2R7",61182715787,"GF6Y-2KY","Female"
"GVXP-S4R",61182715788,"GZ5D-3YQ","Male"
"L4Y9-TXB",61182715792,"LZPK-P7H","Male"
"L4Y9-TXB",61182715793,"GN4S-LXY","Female"
"GSX5-T31",61182715794,"9CD1-KW4","Male"
"GSX5-T31",61182715795,"LB2S-623","Female"
"99PY-ZDF",61182715796,"GSXG-5MK","Male"
"99PY-ZDF",61182715797,"GH7C-CVR","Female"
"LDSH-9W5",61182715800,"GX7F-1V3","Male"
"LDSH-9W5",61182715801,"L179-W5T","Female"
"GGH1-7CV",61182715802,"G6RF-RWF","Male"
"GGH1-7CV",61182715803,"GXHX-Q2Y","Female"
"LDSH-S6J",61182715804,"L8TY-B3W","Male"
"LDSH-S6J",61182715805,"LDSH-3GG","Female"
"KND9-P91",61182715806,"9S9W-MPL","Male"
"KND9-P91",61182715807,"KFX1-BZD","Female"
"LDSK-V77",61182715808,"L8RR-S6X","Male"
"LDSK-V77",61182715809,"L8RR-S6J","Female"
"LDSQ-F68",61182715810,"9CCG-XPQ","Male"
"LDSQ-F68",61182715811,"GFQJ-6W3","Female"
"LB27-YWT",61182715812,"GH7M-QSF","Male"
"LB27-YWT",61182715813,"LYTM-8KB","Female"
"GWZB-NNM",61182715814,"L8YY-PH5","Male"
"GWZB-NNM",61182715815,"KFX1-BZD","Female"
"9HTX-2CD",61182715816,"9HRG-JDL","Male"
"9HTX-2CD",61182715817,"LDH1-G9D","Female"
"G39Q-HBK",61182715818,"KX2S-NWF","Male"
"G39Q-HBK",61182715819,"L7GV-KKS","Female"
