"fid","ascendancy","parent","gender"
"GKCC-1KD",62947593441,"GVB8-9XY","Female"
"GMF5-BSR",62947593448,"GLFD-7MD","Male"
"GMF5-BSR",62947593449,"GGFH-MVX","Female"
"L1WB-PZW",62947593450,"9HTX-2CD","Male"
"L1WB-PZW",62947593451,"L83J-4S6","Female"
"L1W8-W7S",62947593452,"GLFD-7MD","Male"
"L1W8-W7S",62947593453,"GGFH-MVX","Female"
"GD7W-JS7",62947593456,"G6H3-12T","Male"
"GD7W-NSX",62947593458,"GD7W-BDW","Male"
"9376-JCH",62947593464,"KNW5-CM9","Male"
"9376-JCH",62947593465,"LCRM-5HJ","Female"
"9HVH-9GD",62947593466,"LHW9-VZ4","Male"
"9HVH-9GD",62947593467,"GKKW-24R","Female"
"GG3M-7JP",62947593468,"GGWF-VYW","Male"
"GG3M-7JP",62947593469,"GGXT-3X8","Female"
"GZRK-SFB",62947593472,"GLZW-7GF","Male"
"GZRK-SFB",62947593473,"GVSG-X5N","Female"
"GVSP-WS2",62947593474,"G6T6-SZ3","Male"
"GVSP-WS2",62947593475,"GZB1-L61","Female"
"GHKB-C3J",62947593476,"G2RH-ZJB","Male"
"GHKB-C3J",62947593477,"G2RH-4T1","Female"
"L5DR-KL8",62947593478,"GQRR-BP3","Male"
"L5DR-KL8",62947593479,"LDVY-ZHB","Female"
"KDQW-JTJ",62947593480,"9HTX-2CD","Male"
"KDQW-JTJ",62947593481,"G39Q-HBK","Female"
"LDS9-GGV",62947593482,"LZGK-GZB","Male"
"LDS9-GGV",62947593483,"MXKR-J9R","Female"
"LD9R-RB7",62947593484,"LD9R-RYR","Male"
"LD9R-RB7",62947593485,"M15L-V4Q","Female"
"LDSS-6H5",62947593486,"L133-HLP","Male"
"LDSS-6H5",62947593487,"KH8N-T92","Female"
"9ZH7-GMD",62947593488,"G7RV-VBP","Male"
"9ZH7-GMD",62947593489,"GL9M-YXL","Female"
"G7ZN-5DF",62947593492,"GLJW-CJ4","Male"
"G2TZ-96Y",62947593496,"GLZJ-1J2","Male"
"L1DD-JMP",62947593500,"GG5W-TJ1","Male"
"L1DD-JMP",62947593501,"GG54-SDF","Female"
"9WY9-HRJ",62947593502,"LZ19-924","Male"
"KDQW-JTJ",62947593536,"9HTX-2CD","Male"
"KDQW-JTJ",62947593537,"G39Q-HBK","Female"
"LDS9-GGV",62947593538,"LZGK-GZB","Male"
"LDS9-GGV",62947593539,"MXKR-J9R","Female"
"L1DD-JMP",62947593540,"GG5W-TJ1","Male"
"L1DD-JMP",62947593541,"GG54-SDF","Female"
"9WY9-HRJ",62947593542,"LZ19-924","Male"
"LD95-VV6",62947593544,"LD95-VVH","Male"
"LD95-VV6",62947593545,"99SD-Z4Q","Female"
"9H2F-HV5",62947593546,"MBGG-7NP","Male"
"9H2F-HV5",62947593547,"LD9R-SHL","Female"
"LD9R-RB7",62947593548,"LD9R-RYR","Male"
"LD9R-RB7",62947593549,"M15L-V4Q","Female"
"LDSS-6H5",62947593550,"L133-HLP","Male"
"LDSS-6H5",62947593551,"KH8N-T92","Female"
"GGT6-NYC",62947593584,"GW2T-YH6","Male"
"GGT6-NYC",62947593585,"GX5P-L6M","Female"
"GGTD-5CG",62947593586,"GGTX-XJX","Male"
"GGTD-5CG",62947593587,"GGT6-1Q1","Female"
"LH3J-XVF",62947593588,"GGYS-TR5","Male"
"LH3J-XVF",62947593589,"GGYS-R4S","Female"
"LD9R-5PH",62947593592,"L187-NYR","Male"
"LD9R-5PH",62947593593,"9WQY-MZT","Female"
"GX7C-LRS",62947593600,"9W7P-G88","Male"
"GX7C-LRS",62947593601,"GLB2-PPV","Female"
"GN1M-ZZK",62947593602,"GSWG-NZ1","Male"
"GN1M-ZZK",62947593603,"GZHK-WCQ","Female"
"LB2S-1BB",62947593604,"LY2R-7ZN","Male"
"LB2S-1BB",62947593605,"GN5Q-641","Female"
"9HTX-2CD",62947593616,"9HRG-JDL","Male"
"9HTX-2CD",62947593617,"LDH1-G9D","Female"
"G39Q-HBK",62947593618,"KX2S-NWF","Male"
"G39Q-HBK",62947593619,"L7GV-KKS","Female"
"GCQF-FLC",62947593632,"GCQF-JMR","Male"
"L5LL-BRL",62947593636,"94NF-4HS","Male"
"L5LL-BRL",62947593637,"L1ZM-J6S","Female"
"GZ4M-H94",62947593638,"GWLB-P8V","Male"
"GZ4M-H94",62947593639,"GWLB-K5R","Female"
"G6LZ-TWJ",62947593648,"L5LL-BRL","Male"
"G6LZ-TWJ",62947593649,"GZ4M-H94","Female"
"G6R2-BDM",62947593654,"GFZ2-JTZ","Male"
"GN31-YTW",62947593656,"GJJS-51N","Male"
"GN31-YTW",62947593657,"GGPY-TMF","Female"
"GK22-BND",62947593660,"G8WB-7SG","Male"
"GK22-BND",62947593661,"GK2L-QJ9","Female"
"KN8N-WHW",62947593664,"LBKM-2H9","Male"
"KN8N-WHW",62947593665,"LBDY-3J8","Female"
"9SYL-S5H",62947593666,"KX2S-NWF","Male"
"9SYL-S5H",62947593667,"L7GV-KKS","Female"
"G67W-G57",62947593668,"MKTV-TMC","Male"
"G67W-G57",62947593669,"G67G-YFC","Female"
"LDFZ-8Q1",62947593672,"GJ9M-PR2","Male"
"LDFZ-8Q1",62947593673,"GL14-857","Female"
"LHPZ-VGH",62947593674,"LZLG-V3F","Male"
"LHPZ-VGH",62947593675,"LH6K-2BP","Female"
"LD9R-RB7",62947593680,"LD9R-RYR","Male"
"LD9R-RB7",62947593681,"M15L-V4Q","Female"
"LDSS-6H5",62947593682,"L133-HLP","Male"
"LDSS-6H5",62947593683,"KH8N-T92","Female"
"LDMT-HMZ",62947593684,"L8BY-3VJ","Male"
"LDMT-HMZ",62947593685,"94BP-X4Z","Female"
"LD91-ST3",62947593686,"L8YY-5HK","Male"
"LD91-ST3",62947593687,"L8WB-D2Z","Female"
"L8MB-ZMK",62947593688,"L8YY-PD5","Male"
"L8MB-ZMK",62947593689,"MBV2-T1M","Female"
"MB1Q-ZWW",62947593690,"GKZZ-K49","Male"
"MB1Q-ZWW",62947593691,"GL6R-9XP","Female"
"LDMT-W6R",62947593692,"KJP2-TBR","Male"
"LDMT-W6R",62947593693,"GFN3-DQ5","Female"
"LT83-H6M",62947593694,"GQ59-8LX","Male"
"LT83-H6M",62947593695,"GSCJ-Z9D","Female"
"GKPX-TG7",62947593700,"GN8G-MT7","Male"
"GKPX-TG7",62947593701,"G6VR-DRK","Female"
"LTTZ-YL8",62947593704,"L8TJ-5XS","Male"
"LYSG-SY9",62947593706,"LJG4-5YW","Male"
"LYSG-SY9",62947593707,"GH91-DSB","Female"
"9C32-7PC",62947593708,"G7YH-3GJ","Male"
"9C32-7PC",62947593709,"GC45-DB8","Female"
"949K-5Q2",62947593760,"949K-PBH","Male"
"KZPV-BQM",62947593780,"L8RR-4KG","Male"
"KZPV-BQM",62947593781,"99QT-MCB","Female"
"M1VS-25N",62947593784,"LDSS-KJ6","Male"
"M1VS-25N",62947593785,"L28D-TJH","Female"
"LDSS-KHY",62947593786,"LYCY-PN6","Male"
"LDSS-KHY",62947593787,"LDSS-KKV","Female"
"LZGQ-LJX",62947593788,"KDQW-JTJ","Male"
"LZGQ-LJX",62947593789,"LDS9-GGV","Female"
"934P-X69",62947593808,"949K-5Q2","Male"
"LDSS-8WS",62947593816,"L7LT-X1D","Male"
"9ZCG-R7L",62947593818,"KZPV-BQM","Male"
"9ZCG-R7L",62947593819,"GG81-W5D","Female"
"LRHH-9JN",62947593820,"M1VS-25N","Male"
"LRHH-9JN",62947593821,"LDSS-KHY","Female"
"LZGK-6BD",62947593822,"LZGQ-LJX","Male"
"LZGK-6BD",62947593823,"GG5V-KXG","Female"
"LJ2H-W3S",62947593828,"GD74-RRH","Male"
"LJ2H-W3S",62947593829,"GJ5M-BKM","Female"
"LZ2S-DKM",62947593830,"28YJ-Z4N","Male"
"LZ2S-DKM",62947593831,"GGGT-9MX","Female"
"GXDM-3H9",62947593836,"G6LT-J5Y","Male"
"GXDM-3H9",62947593837,"GLR8-DFC","Female"
"KN8N-WHW",62947593856,"LBKM-2H9","Male"
"KN8N-WHW",62947593857,"LBDY-3J8","Female"
"9SYL-S5H",62947593858,"KX2S-NWF","Male"
"9SYL-S5H",62947593859,"L7GV-KKS","Female"
"G67W-G57",62947593860,"MKTV-TMC","Male"
"G67W-G57",62947593861,"G67G-YFC","Female"
"LDFZ-8Q1",62947593864,"GJ9M-PR2","Male"
"LDFZ-8Q1",62947593865,"GL14-857","Female"
"LHPZ-VGH",62947593866,"LZLG-V3F","Male"
"LHPZ-VGH",62947593867,"LH6K-2BP","Female"
"LD9R-RB7",62947593872,"LD9R-RYR","Male"
"LD9R-RB7",62947593873,"M15L-V4Q","Female"
"LDSS-6H5",62947593874,"L133-HLP","Male"
"LDSS-6H5",62947593875,"KH8N-T92","Female"
"LDMT-HMZ",62947593876,"L8BY-3VJ","Male"
"LDMT-HMZ",62947593877,"94BP-X4Z","Female"
"LD91-ST3",62947593878,"L8YY-5HK","Male"
"LD91-ST3",62947593879,"L8WB-D2Z","Female"
"L8MB-ZMK",62947593880,"L8YY-PD5","Male"
"L8MB-ZMK",62947593881,"MBV2-T1M","Female"
"MB1Q-ZWW",62947593882,"GKZZ-K49","Male"
"MB1Q-ZWW",62947593883,"GL6R-9XP","Female"
"LDMT-W6R",62947593884,"KJP2-TBR","Male"
"LDMT-W6R",62947593885,"GFN3-DQ5","Female"
"LT83-H6M",62947593886,"GQ59-8LX","Male"
"LT83-H6M",62947593887,"GSCJ-Z9D","Female"
"GKPX-TG7",62947593892,"GN8G-MT7","Male"
"GKPX-TG7",62947593893,"G6VR-DRK","Female"
"LTTZ-YL8",62947593896,"L8TJ-5XS","Male"
"LYSG-SY9",62947593898,"LJG4-5YW","Male"
"LYSG-SY9",62947593899,"GH91-DSB","Female"
"9C32-7PC",62947593900,"G7YH-3GJ","Male"
"9C32-7PC",62947593901,"GC45-DB8","Female"
"GWKF-XY9",62947593952,"G8WB-MGZ","Male"
"GWKF-XY9",62947593953,"GZ11-7D6","Female"
"GWKF-FBF",62947593954,"GV1G-PNW","Male"
"GWKF-FBF",62947593955,"GG1L-1ZJ","Female"
"9HV8-NVS",62947593960,"G9BS-LX8","Male"
"9HV8-NVS",62947593961,"G9B3-97G","Female"
"L2TT-6C2",62947593962,"GJMD-5G3","Male"
"L2TT-6C2",62947593963,"GJM6-MPH","Female"
"GQPW-7XG",62947593976,"GX55-2RX","Male"
"LZGQ-LJX",62947594000,"KDQW-JTJ","Male"
"LZGQ-LJX",62947594001,"LDS9-GGV","Female"
"KDQH-DJG",62947594002,"L1DD-JMP","Male"
"KDQH-DJG",62947594003,"9WY9-HRJ","Female"
"GL9R-YL9",62947594004,"LD95-VV6","Male"
"GL9R-YL9",62947594005,"9H2F-HV5","Female"
"LDHQ-P5F",62947594006,"LD9R-RB7","Male"
"LDHQ-P5F",62947594007,"LDSS-6H5","Female"
"LZS9-ZC2",62947594016,"9HYQ-M4G","Male"
"LZS9-ZC2",62947594017,"GJGW-QM6","Female"
"LZ61-F76",62947594018,"LZ19-924","Male"
"LZ61-F76",62947594019,"GL5F-YH1","Female"
"KZPV-BQM",62947594020,"L8RR-4KG","Male"
"KZPV-BQM",62947594021,"99QT-MCB","Female"
"GGTM-B2D",62947594026,"G792-Y4T","Male"
"GGTM-B2D",62947594027,"GK5F-4LY","Female"
"G91P-199",62947594114,"GQYX-CZ8","Male"
"G91P-199",62947594115,"GVP1-JXX","Female"
"LT3M-GVB",62947594128,"LYKM-77Q","Male"
"LT3M-GVB",62947594129,"G9KN-N8D","Female"
"9CJ7-MYH",62947594140,"9Z8X-1VX","Male"
"9CJ7-MYH",62947594141,"9Z8X-1VF","Female"
"K84R-TMS",62947594176,"LDHB-RRD","Male"
"K84R-TMS",62947594177,"GKVP-QMK","Female"
"LTF2-JTC",62947594180,"9SJJ-97N","Male"
"LTF2-JTC",62947594181,"LZJG-K5N","Female"
"LKNM-HR3",62947594182,"LJ2H-W3S","Male"
"LKNM-HR3",62947594183,"LZ2S-DKM","Female"
"L1QD-DXV",62947594184,"GJ2V-WRY","Male"
"L1QD-DXV",62947594185,"G2CN-HW6","Female"
"LD9P-M8N",62947594186,"LD9P-MFB","Male"
"LD9P-M8N",62947594187,"LH6C-VKZ","Female"
"KNDD-84D",62947594192,"L1WT-FRN","Male"
"KNDD-84D",62947594193,"L1WY-QMZ","Female"
"GQQX-89B",62947594194,"LB5R-TH8","Male"
"GQQX-89B",62947594195,"LDHQ-P5F","Female"
"LR6N-PQP",62947594196,"LBJ9-GZ4","Male"
"LR6N-PQP",62947594197,"KZPP-B68","Female"
"LDSS-RGB",62947594198,"L18B-R3G","Male"
"LDSS-RGB",62947594199,"KDQH-DJG","Female"
"LBLP-PPD",62947594206,"G23Z-T5F","Male"
"LBLP-PPD",62947594207,"GFJR-GNC","Female"
"GQRQ-LYV",62947594208,"GQRQ-G6B","Male"
"GQRQ-LYV",62947594209,"GGVR-2KC","Female"
"G6TY-2YB",62947594210,"GXCR-NTD","Male"
"G6TY-2YB",62947594211,"GXCR-22N","Female"
"L1QG-G8M",62947594240,"LDFZ-8Q1","Male"
"L1QG-G8M",62947594241,"LHPZ-VGH","Female"
"LTX5-SQZ",62947594244,"G2WK-JRV","Male"
"LTX5-SQZ",62947594245,"GGM3-KZW","Female"
"GKV7-XJV",62947594246,"GKVQ-GGL","Male"
"GKV7-XJV",62947594247,"GL1G-27N","Female"
"L8TJ-5XS",62947594248,"KX2S-NWF","Male"
"L8TJ-5XS",62947594249,"L7GV-KKS","Female"
"LJG4-5YW",62947594252,"GGKW-M5B","Male"
"LJG4-5YW",62947594253,"LDH1-G9D","Female"
"G2WT-41W",62947594256,"G3M5-XM2","Male"
"G2WT-41W",62947594257,"GGJN-2MN","Female"
"GVSF-K9H",62947594258,"GJLD-SDG","Male"
"MTSX-7TM",62947594272,"K8ZN-5RT","Male"
"MTSX-7TM",62947594273,"LRCM-TWZ","Female"
"9SJJ-97N",62947594288,"GGG7-Q5M","Male"
"9SJJ-97N",62947594289,"GZL1-BTV","Female"
"LZJG-K5N",62947594290,"KX2S-NWF","Male"
"LZJG-K5N",62947594291,"L7GV-KKS","Female"
"G2WV-NWK",62947594292,"GKZZ-9SN","Male"
"G2WV-NWK",62947594293,"GLND-D3K","Female"
"GGL8-Q37",62947594368,"MVTT-BLN","Male"
"GS1S-S2X",62947595160,"LTX5-SQZ","Male"
"GS1S-S2X",62947595161,"L5K3-3D7","Female"
"G9KN-N8D",62947595162,"G7PX-SZB","Male"
"G9KN-N8D",62947595163,"GNCF-W7M","Female"
"GMQG-KX6",62947595232,"LT6B-LH4","Male"
"GMQG-KX6",62947595233,"GKCL-YTL","Female"
"GMQG-NCC",62947595234,"9CXH-YQQ","Male"
"GMQG-NCC",62947595235,"G6NX-L32","Female"
"MVJ5-6DP",62947595520,"L2J3-GF4","Male"
"MVJ5-6DP",62947595521,"LBXW-MT3","Female"
"MXLC-JC1",62947595524,"GGC6-B84","Male"
"MXLC-JC1",62947595525,"GQG3-8CV","Female"
"G67W-G57",62947595668,"MKTV-TMC","Male"
"G67W-G57",62947595669,"G67G-YFC","Female"
"GVXT-MZG",62947595808,"L2MN-44Y","Male"
"GVXT-MZG",62947595809,"G8FL-PW4","Female"
"GKWF-SCL",62947595812,"GKWF-9HW","Male"
"G3LH-DG9",62947595816,"GXTQ-FJT","Male"
"G3LH-DG9",62947595817,"G7DV-WW9","Female"
"G6GQ-R3F",62947595820,"GXWR-W8R","Male"
"G6GQ-R3F",62947595821,"G8WY-8VN","Female"
"G2TZ-96Y",62947595824,"GLZJ-1J2","Male"
"L1DD-JMP",62947595828,"GG5W-TJ1","Male"
"L1DD-JMP",62947595829,"GG54-SDF","Female"
"9WY9-HRJ",62947595830,"LZ19-924","Male"
"LD9R-RCZ",62947595832,"GGT6-NYC","Male"
"LD9R-RCZ",62947595833,"GGTD-5CG","Female"
"MBWQ-SF3",62947595834,"LH3J-XVF","Male"
"MBWQ-SF3",62947595835,"KN3T-TR3","Female"
"L1R3-QH7",62947595836,"LD9R-5PH","Male"
"L1R3-QH7",62947595837,"LZM1-YM9","Female"
"M33Z-FHV",62947595838,"GGQ2-T6Y","Male"
"M33Z-FHV",62947595839,"GGQ2-FDK","Female"
"G3M5-XM2",62947595840,"GLBC-ZZH","Male"
"GGJN-2MN",62947595842,"GGJN-L3R","Male"
"GGT6-NYC",62947595872,"GW2T-YH6","Male"
"GGT6-NYC",62947595873,"GX5P-L6M","Female"
"GGTD-5CG",62947595874,"GGTX-XJX","Male"
"GGTD-5CG",62947595875,"GGT6-1Q1","Female"
"LH3J-XVF",62947595876,"GGYS-TR5","Male"
"LH3J-XVF",62947595877,"GGYS-R4S","Female"
"LD9R-5PH",62947595880,"L187-NYR","Male"
"LD9R-5PH",62947595881,"9WQY-MZT","Female"
"G21Z-QQG",62947595888,"G21C-YGX","Male"
"G21Z-QQG",62947595889,"G8WB-J6L","Female"
"GZ2N-HCQ",62947595890,"G8WL-T7Q","Male"
"GZ2N-HCQ",62947595891,"GDSY-Z6B","Female"
"99PT-X33",62947595892,"G21J-37H","Male"
"99PT-X33",62947595893,"G21J-G8S","Female"
"9HTX-2CD",62947595920,"9HRG-JDL","Male"
"9HTX-2CD",62947595921,"LDH1-G9D","Female"
"G39Q-HBK",62947595922,"KX2S-NWF","Male"
"G39Q-HBK",62947595923,"L7GV-KKS","Female"
"L7LR-RWX",62947595924,"GVR7-Q43","Male"
"L7LR-RWX",62947595925,"L2DV-WS5","Female"
"LBTR-BTW",62947595954,"LZK3-LK2","Male"
"LBTR-BTW",62947595955,"M185-RW3","Female"
"G6RN-4Y7",62947595956,"G6DZ-JKF","Male"
"G6RN-4Y7",62947595957,"G6D8-388","Female"
"GFPT-S5P",62947595958,"GZ8X-GV2","Male"
"GFPT-S5P",62947595959,"G6ZP-B73","Female"
"LY9D-2F8",62947595960,"LCJD-VX6","Male"
"LY9D-2F8",62947595961,"LD9R-RKH","Female"
"L28D-TJH",62947595962,"9WMP-NNQ","Male"
"L28D-TJH",62947595963,"945D-J9Y","Female"
"GJTS-3TP",62947595964,"GZ8X-GV2","Male"
"GJTS-3TP",62947595965,"G6ZP-B73","Female"
"GGKB-FBC",62947595976,"LZGK-GZB","Male"
"GGKB-FBC",62947595977,"LDSQ-F68","Female"
"GKCC-1KD",62947596000,"GKQX-VM9","Male"
"GKCC-1KD",62947596001,"GVB8-9XY","Female"
"GMF5-BSR",62947596008,"GLFD-7MD","Male"
"GMF5-BSR",62947596009,"GGFH-MVX","Female"
"L1WB-PZW",62947596010,"9HTX-2CD","Male"
"L1WB-PZW",62947596011,"L83J-4S6","Female"
"L1W8-W7S",62947596012,"GLFD-7MD","Male"
"L1W8-W7S",62947596013,"GGFH-MVX","Female"
"GD7W-JS7",62947596016,"G6H3-12T","Male"
"GD7W-NSX",62947596018,"GD7W-BDW","Male"
"9376-JCH",62947596024,"KNW5-CM9","Male"
"9376-JCH",62947596025,"LCRM-5HJ","Female"
"9HVH-9GD",62947596026,"LHW9-VZ4","Male"
"9HVH-9GD",62947596027,"GKKW-24R","Female"
"GG3M-7JP",62947596028,"GGWF-VYW","Male"
"GG3M-7JP",62947596029,"GGXT-3X8","Female"
"GZRK-SFB",62947596032,"GLZW-7GF","Male"
"GZRK-SFB",62947596033,"GVSG-X5N","Female"
"GVSP-WS2",62947596034,"G6T6-SZ3","Male"
"GVSP-WS2",62947596035,"GZB1-L61","Female"
"GHKB-C3J",62947596036,"G2RH-ZJB","Male"
"GHKB-C3J",62947596037,"G2RH-4T1","Female"
"L5DR-KL8",62947596038,"GQRR-BP3","Male"
"L5DR-KL8",62947596039,"LDVY-ZHB","Female"
"KDQW-JTJ",62947596040,"9HTX-2CD","Male"
"KDQW-JTJ",62947596041,"G39Q-HBK","Female"
"LDS9-GGV",62947596042,"LZGK-GZB","Male"
"LDS9-GGV",62947596043,"MXKR-J9R","Female"
"LD9R-RB7",62947596044,"LD9R-RYR","Male"
"LD9R-RB7",62947596045,"M15L-V4Q","Female"
"LDSS-6H5",62947596046,"L133-HLP","Male"
"LDSS-6H5",62947596047,"KH8N-T92","Female"
"9ZH7-GMD",62947596048,"G7RV-VBP","Male"
"9ZH7-GMD",62947596049,"GL9M-YXL","Female"
"G7ZN-5DF",62947596052,"GLJW-CJ4","Male"
"G2TZ-96Y",62947596056,"GLZJ-1J2","Male"
"L1DD-JMP",62947596060,"GG5W-TJ1","Male"
"L1DD-JMP",62947596061,"GG54-SDF","Female"
"9WY9-HRJ",62947596062,"LZ19-924","Male"
"KDQW-JTJ",62947596096,"9HTX-2CD","Male"
"KDQW-JTJ",62947596097,"G39Q-HBK","Female"
"LDS9-GGV",62947596098,"LZGK-GZB","Male"
"LDS9-GGV",62947596099,"MXKR-J9R","Female"
"L1DD-JMP",62947596100,"GG5W-TJ1","Male"
"L1DD-JMP",62947596101,"GG54-SDF","Female"
"9WY9-HRJ",62947596102,"LZ19-924","Male"
"LD95-VV6",62947596104,"LD95-VVH","Male"
"LD95-VV6",62947596105,"99SD-Z4Q","Female"
"9H2F-HV5",62947596106,"MBGG-7NP","Male"
"9H2F-HV5",62947596107,"LD9R-SHL","Female"
"LD9R-RB7",62947596108,"LD9R-RYR","Male"
"LD9R-RB7",62947596109,"M15L-V4Q","Female"
"LDSS-6H5",62947596110,"L133-HLP","Male"
"LDSS-6H5",62947596111,"KH8N-T92","Female"
"GGT6-NYC",62947596144,"GW2T-YH6","Male"
"GGT6-NYC",62947596145,"GX5P-L6M","Female"
"GGTD-5CG",62947596146,"GGTX-XJX","Male"
"GGTD-5CG",62947596147,"GGT6-1Q1","Female"
"LH3J-XVF",62947596148,"GGYS-TR5","Male"
"LH3J-XVF",62947596149,"GGYS-R4S","Female"
"LD9R-5PH",62947596152,"L187-NYR","Male"
"LD9R-5PH",62947596153,"9WQY-MZT","Female"
"GX7C-LRS",62947596160,"9W7P-G88","Male"
"GX7C-LRS",62947596161,"GLB2-PPV","Female"
"GN1M-ZZK",62947596162,"GSWG-NZ1","Male"
"GN1M-ZZK",62947596163,"GZHK-WCQ","Female"
"LB2S-1BB",62947596164,"LY2R-7ZN","Male"
"LB2S-1BB",62947596165,"GN5Q-641","Female"
"9HTX-2CD",62947596176,"9HRG-JDL","Male"
"9HTX-2CD",62947596177,"LDH1-G9D","Female"
"G39Q-HBK",62947596178,"KX2S-NWF","Male"
"G39Q-HBK",62947596179,"L7GV-KKS","Female"
"GCQF-FLC",62947596192,"GCQF-JMR","Male"
"L5LL-BRL",62947596196,"94NF-4HS","Male"
"L5LL-BRL",62947596197,"L1ZM-J6S","Female"
"GZ4M-H94",62947596198,"GWLB-P8V","Male"
"GZ4M-H94",62947596199,"GWLB-K5R","Female"
"G6LZ-TWJ",62947596208,"L5LL-BRL","Male"
"G6LZ-TWJ",62947596209,"GZ4M-H94","Female"
"G6R2-BDM",62947596214,"GFZ2-JTZ","Male"
"GN31-YTW",62947596216,"GJJS-51N","Male"
"GN31-YTW",62947596217,"GGPY-TMF","Female"
"GK22-BND",62947596220,"G8WB-7SG","Male"
"GK22-BND",62947596221,"GK2L-QJ9","Female"
"KN8N-WHW",62947596224,"LBKM-2H9","Male"
"KN8N-WHW",62947596225,"LBDY-3J8","Female"
"9SYL-S5H",62947596226,"KX2S-NWF","Male"
"9SYL-S5H",62947596227,"L7GV-KKS","Female"
"G67W-G57",62947596228,"MKTV-TMC","Male"
"G67W-G57",62947596229,"G67G-YFC","Female"
"LDFZ-8Q1",62947596232,"GJ9M-PR2","Male"
"LDFZ-8Q1",62947596233,"GL14-857","Female"
"LHPZ-VGH",62947596234,"LZLG-V3F","Male"
"LHPZ-VGH",62947596235,"LH6K-2BP","Female"
"LD9R-RB7",62947596240,"LD9R-RYR","Male"
"LD9R-RB7",62947596241,"M15L-V4Q","Female"
"LDSS-6H5",62947596242,"L133-HLP","Male"
"LDSS-6H5",62947596243,"KH8N-T92","Female"
"LDMT-HMZ",62947596244,"L8BY-3VJ","Male"
"LDMT-HMZ",62947596245,"94BP-X4Z","Female"
"LD91-ST3",62947596246,"L8YY-5HK","Male"
"LD91-ST3",62947596247,"L8WB-D2Z","Female"
"L8MB-ZMK",62947596248,"L8YY-PD5","Male"
"L8MB-ZMK",62947596249,"MBV2-T1M","Female"
"MB1Q-ZWW",62947596250,"GKZZ-K49","Male"
"MB1Q-ZWW",62947596251,"GL6R-9XP","Female"
"LDMT-W6R",62947596252,"KJP2-TBR","Male"
"LDMT-W6R",62947596253,"GFN3-DQ5","Female"
"LT83-H6M",62947596254,"GQ59-8LX","Male"
"LT83-H6M",62947596255,"GSCJ-Z9D","Female"
"GKPX-TG7",62947596260,"GN8G-MT7","Male"
"GKPX-TG7",62947596261,"G6VR-DRK","Female"
"LTTZ-YL8",62947596264,"L8TJ-5XS","Male"
"LYSG-SY9",62947596266,"LJG4-5YW","Male"
"LYSG-SY9",62947596267,"GH91-DSB","Female"
"9C32-7PC",62947596268,"G7YH-3GJ","Male"
"9C32-7PC",62947596269,"GC45-DB8","Female"
"GGTW-15G",62947596480,"LXWX-5MS","Male"
"GGTW-15G",62947596481,"LV5F-VR7","Female"
"G7T1-72X",62947596544,"GWWB-19S","Male"
"G7T1-72X",62947596545,"GWWB-RZX","Female"
"G7TB-YKK",62947596546,"GDB8-4V9","Male"
"G7TB-YKK",62947596547,"K863-NHG","Female"
"GX7C-LRS",62947596548,"9W7P-G88","Male"
"GX7C-LRS",62947596549,"GLB2-PPV","Female"
"GN1M-ZZK",62947596550,"GSWG-NZ1","Male"
"GN1M-ZZK",62947596551,"GZHK-WCQ","Female"
"L2Y1-PH3",62947596576,"G8FB-NFD","Male"
"L2Y1-PH3",62947596577,"G8FB-JXN","Female"
"GJMD-YMZ",62947596588,"GZ8S-NCB","Male"
"G6YJ-SZ6",62947596590,"LDM1-CGG","Male"
"G6YJ-SZ6",62947596591,"LYSP-1D9","Female"
"GX52-ZZQ",62947596704,"GFJ1-LXM","Male"
"GX52-ZZQ",62947596705,"GGRL-GMV","Female"
"GX52-ZZQ",62947596736,"GFJ1-LXM","Male"
"GX52-ZZQ",62947596737,"GGRL-GMV","Female"
"G7XJ-1LY",62947596800,"L6NQ-1X6","Male"
"G7XJ-1LY",62947596801,"GDX5-HMR","Female"
"LZF6-M94",62947596808,"KGSQ-35V","Male"
"LZF6-M94",62947596809,"GKZQ-S2R","Female"
"GWW8-LWR",62947596810,"9ZHZ-89Q","Male"
"GWW8-LWR",62947596811,"G8L4-56J","Female"
"938W-39J",62947596832,"LCBD-GVR","Male"
"938W-39J",62947596833,"LCB8-2VX","Female"
"9W89-MK6",62947596834,"L8MB-ZF7","Male"
"9W89-MK6",62947596835,"L83F-5Z6","Female"
"LYXW-BQK",62947596836,"G791-PCN","Male"
"L8YY-PP2",62947596848,"LCN5-99B","Male"
"L8YY-PP2",62947596849,"LYNX-745","Female"
"LT5Z-556",62947596850,"GS83-FSL","Male"
"LT5Z-556",62947596851,"GL79-7R2","Female"
"LBGF-H83",62947596852,"LRQD-FS2","Male"
"LBGF-H83",62947596853,"L5VF-6MD","Female"
"LZ56-WY6",62947596854,"GJSD-GLT","Male"
"LZ56-WY6",62947596855,"GVMD-TBD","Female"
"9CXC-B7Y",62947596856,"L1WS-BMM","Male"
"9CXC-B7Y",62947596857,"9Z8D-P68","Female"
"LZBY-TS8",62947596858,"LDMN-PWB","Male"
"LZBY-TS8",62947596859,"2NBQ-FP2","Female"
"GK9Q-S8F",62947596860,"L81Y-9GD","Male"
"GK9Q-S8F",62947596861,"LB2S-PWM","Female"
"L8WY-72D",62947596880,"GK25-3JB","Male"
"L8WY-72D",62947596881,"GV4D-MFG","Female"
