"fid","ascendancy","parent","gender"
"LD9R-RB7",31530136233,"M15L-V4Q","Female"
"LDSS-6H5",31530136234,"L133-HLP","Male"
"LDSS-6H5",31530136235,"KH8N-T92","Female"
"LDMT-HMZ",31530136236,"L8BY-3VJ","Male"
"LDMT-HMZ",31530136237,"94BP-X4Z","Female"
"LD91-ST3",31530136238,"L8YY-5HK","Male"
"LD91-ST3",31530136239,"L8WB-D2Z","Female"
"GG4Y-RL8",31530136256,"GG4Y-5QM","Male"
"GG4Y-RL8",31530136257,"GGHZ-T29","Female"
"G2LB-P5D",31530137600,"GNDR-792","Male"
"G2LB-P5D",31530137601,"GND5-16W","Female"
"GHLW-6RL",31530137608,"G6BV-5KD","Male"
"GHLW-6RL",31530137609,"G6BV-FB2","Female"
"9CHV-B26",31530137612,"GNSH-WMX","Male"
"9CHV-B26",31530137613,"G215-3C9","Female"
"K8ZN-5RT",31530137616,"G4RY-8GZ","Male"
"KNQ6-9ZF",31530137637,"GGM3-KZW","Female"
"LDS9-GTK",31530137640,"9HTX-2CD","Male"
"LDS9-GTK",31530137641,"G39Q-HBK","Female"
"GMN3-7TX",31530137642,"L7LR-RWX","Male"
"GMN3-7TX",31530137643,"GKGZ-365","Female"
"LT83-QKS",31530137656,"GZ2L-M6L","Male"
"LT83-QKS",31530137657,"LBTR-BTW","Female"
"GDG2-NJC",31530137658,"G6RN-4Y7","Male"
"GDG2-NJC",31530137659,"GFPT-S5P","Female"
"G9M5-FF1",31530137660,"LY9D-2F8","Male"
"G9M5-FF1",31530137661,"L28D-TJH","Female"
"GN9F-M6Q",31530137662,"GJTS-3TP","Male"
"GN9F-M6Q",31530137663,"GN15-LRT","Female"
"9HTX-2CD",31530137744,"9HRG-JDL","Male"
"9HTX-2CD",31530137745,"LDH1-G9D","Female"
"G39Q-HBK",31530137746,"KX2S-NWF","Male"
"G39Q-HBK",31530137747,"L7GV-KKS","Female"
"L7LR-RWX",31530137748,"GVR7-Q43","Male"
"L7LR-RWX",31530137749,"L2DV-WS5","Female"
"LBTR-BTW",31530137778,"LZK3-LK2","Male"
"LBTR-BTW",31530137779,"M185-RW3","Female"
"G6RN-4Y7",31530137780,"G6DZ-JKF","Male"
"G6RN-4Y7",31530137781,"G6D8-388","Female"
"GFPT-S5P",31530137782,"GZ8X-GV2","Male"
"GFPT-S5P",31530137783,"G6ZP-B73","Female"
"LY9D-2F8",31530137784,"LCJD-VX6","Male"
"LY9D-2F8",31530137785,"LD9R-RKH","Female"
"L28D-TJH",31530137786,"9WMP-NNQ","Male"
"L28D-TJH",31530137787,"945D-J9Y","Female"
"GJTS-3TP",31530137788,"GZ8X-GV2","Male"
"GJTS-3TP",31530137789,"G6ZP-B73","Female"
"GGKB-FBC",31530137800,"LZGK-GZB","Male"
"GGKB-FBC",31530137801,"LDSQ-F68","Female"
"GKCC-1KD",31530137824,"GKQX-VM9","Male"
"GKCC-1KD",31530137825,"GVB8-9XY","Female"
"GMF5-BSR",31530137832,"GLFD-7MD","Male"
"GMF5-BSR",31530137833,"GGFH-MVX","Female"
"L1WB-PZW",31530137834,"9HTX-2CD","Male"
"L1WB-PZW",31530137835,"L83J-4S6","Female"
"L1W8-W7S",31530137836,"GLFD-7MD","Male"
"L1W8-W7S",31530137837,"GGFH-MVX","Female"
"GD7W-JS7",31530137840,"G6H3-12T","Male"
"GD7W-NSX",31530137842,"GD7W-BDW","Male"
"9376-JCH",31530137848,"KNW5-CM9","Male"
"9376-JCH",31530137849,"LCRM-5HJ","Female"
"9HVH-9GD",31530137850,"LHW9-VZ4","Male"
"9HVH-9GD",31530137851,"GKKW-24R","Female"
"GG3M-7JP",31530137852,"GGWF-VYW","Male"
"GG3M-7JP",31530137853,"GGXT-3X8","Female"
"LDSS-8LB",31530137856,"LVMF-2JP","Male"
"LDSS-8LB",31530137857,"GW2T-LDK","Female"
"G2RP-CG1",31530137858,"LDSS-D1D","Male"
"G2RP-CG1",31530137859,"GKZ8-SNZ","Female"
"KJP2-TBR",31530137864,"LZLG-V3F","Male"
"KJP2-TBR",31530137865,"LH6K-2BP","Female"
"GFN3-DQ5",31530137866,"GJYM-TGG","Male"
"GFN3-DQ5",31530137867,"LBPM-PVV","Female"
"GQ59-8LX",31530137868,"GQMM-WCR","Male"
"GQ59-8LX",31530137869,"G29Z-H7W","Female"
"GSCJ-Z9D",31530137870,"LYS6-FRB","Male"
"GSCJ-Z9D",31530137871,"L1JY-KRP","Female"
"GZRK-SFB",31530137920,"GLZW-7GF","Male"
"GZRK-SFB",31530137921,"GVSG-X5N","Female"
"GVSP-WS2",31530137922,"G6T6-SZ3","Male"
"GVSP-WS2",31530137923,"GZB1-L61","Female"
"GHKB-C3J",31530137924,"G2RH-ZJB","Male"
"GHKB-C3J",31530137925,"G2RH-4T1","Female"
"L5DR-KL8",31530137926,"GQRR-BP3","Male"
"L5DR-KL8",31530137927,"LDVY-ZHB","Female"
"KDQW-JTJ",31530137928,"9HTX-2CD","Male"
"KDQW-JTJ",31530137929,"G39Q-HBK","Female"
"LDS9-GGV",31530137930,"LZGK-GZB","Male"
"LDS9-GGV",31530137931,"MXKR-J9R","Female"
"LD9R-RB7",31530137932,"LD9R-RYR","Male"
"LD9R-RB7",31530137933,"M15L-V4Q","Female"
"LDSS-6H5",31530137934,"L133-HLP","Male"
"LDSS-6H5",31530137935,"KH8N-T92","Female"
"9ZH7-GMD",31530137936,"G7RV-VBP","Male"
"9ZH7-GMD",31530137937,"GL9M-YXL","Female"
"G7ZN-5DF",31530137940,"GLJW-CJ4","Male"
"G2TZ-96Y",31530137944,"GLZJ-1J2","Male"
"L1DD-JMP",31530137948,"GG5W-TJ1","Male"
"L1DD-JMP",31530137949,"GG54-SDF","Female"
"9WY9-HRJ",31530137950,"LZ19-924","Male"
"GZPW-9T8",31530138000,"GVXT-MZG","Male"
"GZPW-9T8",31530138001,"LV8V-H4X","Female"
"G27G-J45",31530138002,"GKWF-SCL","Male"
"G27G-J45",31530138003,"GD2R-LLD","Female"
"949J-G8K",31530138004,"G3LH-DG9","Male"
"GGRJ-B45",31530138006,"G6GQ-R3F","Male"
"GGRJ-B45",31530138007,"G8R7-2L1","Female"
"L18B-R3G",31530138008,"G2TZ-96Y","Male"
"L18B-R3G",31530138009,"G2T8-97Z","Female"
"KDQH-DJG",31530138010,"L1DD-JMP","Male"
"KDQH-DJG",31530138011,"9WY9-HRJ","Female"
"LD9R-5G3",31530138012,"LD9R-RCZ","Male"
"LD9R-5G3",31530138013,"MBWQ-SF3","Female"
"M897-QTS",31530138014,"L1R3-QH7","Male"
"M897-QTS",31530138015,"M33Z-FHV","Female"
"G2WT-41W",31530138016,"G3M5-XM2","Male"
"G2WT-41W",31530138017,"GGJN-2MN","Female"
"GVSF-K9H",31530138018,"GJLD-SDG","Male"
"LD9R-RCZ",31530138032,"GGT6-NYC","Male"
"LD9R-RCZ",31530138033,"GGTD-5CG","Female"
"MBWQ-SF3",31530138034,"LH3J-XVF","Male"
"MBWQ-SF3",31530138035,"KN3T-TR3","Female"
"L1R3-QH7",31530138036,"LD9R-5PH","Male"
"L1R3-QH7",31530138037,"LZM1-YM9","Female"
"M33Z-FHV",31530138038,"GGQ2-T6Y","Male"
"M33Z-FHV",31530138039,"GGQ2-FDK","Female"
"L8R2-SJ9",31530138040,"G21Z-QQG","Male"
"L8R2-SJ9",31530138041,"GZ2N-HCQ","Female"
"LCXP-QW3",31530138042,"99PT-X33","Male"
"LCXP-QW3",31530138043,"G21N-VX4","Female"
"KNQ6-9ZF",31530138053,"GGM3-KZW","Female"
"LDS9-GTK",31530138056,"9HTX-2CD","Male"
"LDS9-GTK",31530138057,"G39Q-HBK","Female"
"GMN3-7TX",31530138058,"L7LR-RWX","Male"
"GMN3-7TX",31530138059,"GKGZ-365","Female"
"LT83-QKS",31530138072,"GZ2L-M6L","Male"
"LT83-QKS",31530138073,"LBTR-BTW","Female"
"GDG2-NJC",31530138074,"G6RN-4Y7","Male"
"GDG2-NJC",31530138075,"GFPT-S5P","Female"
"G9M5-FF1",31530138076,"LY9D-2F8","Male"
"G9M5-FF1",31530138077,"L28D-TJH","Female"
"GN9F-M6Q",31530138078,"GJTS-3TP","Male"
"GN9F-M6Q",31530138079,"GN15-LRT","Female"
"GLTH-SF8",31530138084,"GGKB-FBC","Male"
"GLTH-SF8",31530138085,"GKK9-K98","Female"
"GNBX-9JC",31530138096,"GKCC-1KD","Male"
"GNBX-9JC",31530138097,"G2KS-LP1","Female"
"GFC6-D1X",31530138098,"GGRW-3PW","Male"
"GFC6-D1X",31530138099,"LXSK-QX8","Female"
"GD7G-BVP",31530138100,"GMF5-BSR","Male"
"GD7G-BVP",31530138101,"L1WB-PZW","Female"
"9HG1-CKS",31530138102,"L1W8-W7S","Male"
"9MH5-2Q7",31530138104,"GD7W-JS7","Male"
"9MH5-2Q7",31530138105,"GD7W-NSX","Female"
"M1W5-BFF",31530138108,"9376-JCH","Male"
"M1W5-BFF",31530138109,"9HVH-9GD","Female"
"9CW5-JNL",31530138110,"GG3M-7JP","Male"
"9CW5-JNL",31530138111,"GG3M-7PG","Female"
"LDM1-ZJW",31530138112,"GQ4Z-6J2","Male"
"LDM1-ZJW",31530138113,"G7SN-QXZ","Female"
"GVN6-BNX",31530138114,"MBL5-X8J","Male"
"GVN6-BNX",31530138115,"GX1B-KYF","Female"
"K4P4-YKZ",31530138116,"G8F3-MXY","Male"
"K4P4-YKZ",31530138117,"2MGY-PG6","Female"
"LZGB-752",31530138118,"LK6D-M2Y","Male"
"LZGB-752",31530138119,"LZJQ-KN6","Female"
"G8CD-FCD",31530138120,"9WCC-FSZ","Male"
"G8CD-FCD",31530138121,"LVKC-WC1","Female"
"949K-5Q2",31530138176,"949K-PBH","Male"
"KZPV-BQM",31530138196,"L8RR-4KG","Male"
"KZPV-BQM",31530138197,"99QT-MCB","Female"
"M1VS-25N",31530138200,"LDSS-KJ6","Male"
"M1VS-25N",31530138201,"L28D-TJH","Female"
"LDSS-KHY",31530138202,"LYCY-PN6","Male"
"LDSS-KHY",31530138203,"LDSS-KKV","Female"
"LZGQ-LJX",31530138204,"KDQW-JTJ","Male"
"LZGQ-LJX",31530138205,"LDS9-GGV","Female"
"99Y7-MCD",31530138208,"KN8N-WHW","Male"
"99Y7-MCD",31530138209,"9SYL-S5H","Female"
"LBKM-9MP",31530138210,"G67W-G57","Male"
"LBKM-9MP",31530138211,"MZHC-RBM","Female"
"L1QG-G8M",31530138212,"LDFZ-8Q1","Male"
"L1QG-G8M",31530138213,"LHPZ-VGH","Female"
"LDW5-66P",31530138216,"LD9R-RB7","Male"
"LDW5-66P",31530138217,"LDSS-6H5","Female"
"LDW5-623",31530138218,"LDMT-HMZ","Male"
"LDW5-623",31530138219,"LD91-ST3","Female"
"KCXK-S69",31530138220,"L8MB-ZMK","Male"
"KCXK-S69",31530138221,"MB1Q-ZWW","Female"
"GJR2-7VD",31530138222,"LDMT-W6R","Male"
"GJR2-7VD",31530138223,"LT83-H6M","Female"
"MKKN-R3H",31530138224,"GG5Y-858","Male"
"9Q6D-L88",31530138226,"GKPX-TG7","Male"
"9Q6D-L88",31530138227,"GN4Z-XZP","Female"
"K417-PHT",31530138228,"LTTZ-YL8","Male"
"K417-PHT",31530138229,"LYSG-SY9","Female"
"9S3D-N8F",31530138230,"9C32-7PC","Male"
"9S3D-N8F",31530138231,"M5YG-GGX","Female"
"GQ65-ZJP",31530138272,"GK5F-SQ1","Male"
"GQ65-ZJP",31530138273,"GDR1-LHF","Female"
"GJ6J-KXZ",31530138288,"GCS7-3KJ","Male"
"GJ6J-Q45",31530138296,"GNKW-WY8","Male"
"GJ6J-Q45",31530138297,"GKCC-2JM","Female"
"GKCC-681",31530138298,"GKCC-DDB","Male"
"GKCC-681",31530138299,"GKCC-FW6","Female"
"LDMT-W6R",31530138300,"KJP2-TBR","Male"
"LDMT-W6R",31530138301,"GFN3-DQ5","Female"
"LT83-H6M",31530138302,"GQ59-8LX","Male"
"LT83-H6M",31530138303,"GSCJ-Z9D","Female"
"LBKM-2H9",31530138368,"M6CX-71W","Male"
"LBKM-2H9",31530138369,"M6CX-7YW","Female"
"LBDY-3J8",31530138370,"MNGL-KK4","Male"
"LBDY-3J8",31530138371,"94TJ-T3B","Female"
"MKTV-TMC",31530138376,"GG5X-Q83","Male"
"MKTV-TMC",31530138377,"GG5X-X2N","Female"
"GJ9M-PR2",31530138384,"GQ6F-W6Y","Male"
"GJ9M-PR2",31530138385,"G2N1-2HM","Female"
"LZLG-V3F",31530138388,"L7NG-DRP","Male"
"LZLG-V3F",31530138389,"LYTH-K3C","Female"
"LH6K-2BP",31530138390,"LTT6-YJQ","Male"
"LH6K-2BP",31530138391,"GV8X-JR1","Female"
"9Z4Y-476",31530138400,"LD9R-5PH","Male"
"9Z4Y-476",31530138401,"LZM1-YM9","Female"
"G396-J2Q",31530138402,"GSJL-SH8","Male"
"G396-J2Q",31530138403,"G8V9-RRF","Female"
"LD9R-5PH",31530138408,"L187-NYR","Male"
"LD9R-5PH",31530138409,"9WQY-MZT","Female"
"GSJL-SH8",31530138412,"G2L1-F2P","Male"
"GSJL-SH8",31530138413,"GH7C-CVR","Female"
"G8V9-RRF",31530138414,"G8DJ-NMC","Male"
"G8V9-RRF",31530138415,"GG64-9ZY","Female"
"949V-45K",31530138496,"G9P6-CHT","Male"
"949V-45K",31530138497,"LVC7-ZZX","Female"
"LZJG-KGB",31530138498,"GSDL-H28","Male"
"LZJG-KGB",31530138499,"LY4T-1C8","Female"
"GXDT-KYN",31530138500,"G8WB-KGZ","Male"
"GXDT-KYN",31530138501,"G8W1-CVW","Female"
"G8S1-LJR",31530138504,"G74Z-6JR","Male"
"G8S1-LJR",31530138505,"GHXQ-RT2","Female"
"GCML-D6R",31530138506,"GGJQ-PZL","Male"
"GCML-D6R",31530138507,"GGJQ-L7Y","Female"
"GVX1-XXB",31530138508,"G7L7-K4V","Male"
"GVX1-XXB",31530138509,"GVMM-WY2","Female"
"LYR8-2CF",31530138510,"LZJX-4WX","Male"
"LYR8-2CF",31530138511,"2ZVG-JS3","Female"
"GD65-2F2",31530138528,"G2RV-DFJ","Male"
"GD65-2F2",31530138529,"G2RJ-1WJ","Female"
"KNSN-3NT",31530138530,"KNQ6-9ZF","Male"
"LT8Q-95L",31530138532,"LDS9-GTK","Male"
"LT8Q-95L",31530138533,"GMN3-7TX","Female"
"LVVK-HVJ",31530138540,"LT83-QKS","Male"
"LVVK-HVJ",31530138541,"GDG2-NJC","Female"
"GX26-XRJ",31530138542,"G9M5-FF1","Male"
"GX26-XRJ",31530138543,"GN9F-M6Q","Female"
"G62C-9KF",31530138592,"G6RT-HJL","Male"
"G62C-9KF",31530138593,"GX8Z-2MK","Female"
"GVQH-LST",31530138598,"L198-LRM","Male"
"GVQH-LST",31530138599,"LCFL-9DP","Female"
"G6LZ-TWJ",31530138600,"L5LL-BRL","Male"
"G6LZ-TWJ",31530138601,"GZ4M-H94","Female"
"G6R2-BDM",31530138606,"GFZ2-JTZ","Male"
"LH8G-2RH",31530138608,"LCVR-TFD","Male"
"LH8G-2RH",31530138609,"9Z4P-BQB","Female"
"LDW2-7JJ",31530138610,"LDW2-41W","Male"
"LDW2-7JJ",31530138611,"G4NJ-GVF","Female"
"KHQ6-TFB",31530138612,"LD97-CH9","Male"
"KHQ6-TFB",31530138613,"KH4Q-2SB","Female"
"LDSM-H39",31530138614,"94YF-JDG","Male"
"LDSM-H39",31530138615,"G8WY-6L8","Female"
"GD5N-8XB",31530138616,"GJYD-GBX","Male"
"GD5N-8XB",31530138617,"GJY6-3B7","Female"
"GXL9-Q1Z",31530138618,"G62C-9KF","Male"
"GXL9-Q1Z",31530138619,"G4JV-213","Female"
"LT8C-4JX",31530138620,"GKY5-ZST","Male"
"LT8C-4JX",31530138621,"LT8C-XN8","Female"
"G2W9-MML",31530138622,"GGFG-KD4","Male"
"G2W9-MML",31530138623,"G23G-MFG","Female"
"LCJD-VX6",31530138624,"9ZCB-DSC","Male"
"LCJD-VX6",31530138625,"GG1G-KG2","Female"
"LD9R-RKH",31530138626,"LD9R-RYR","Male"
"LD9R-RKH",31530138627,"M15L-V4Q","Female"
"9WMP-NNQ",31530138628,"99PT-NTZ","Male"
"9WMP-NNQ",31530138629,"G98Z-6RZ","Female"
"945D-J9Y",31530138630,"LZ9M-HWG","Male"
"945D-J9Y",31530138631,"9M85-YGM","Female"
"GZ8X-GV2",31530138632,"GFK3-MS7","Male"
"GZ8X-GV2",31530138633,"GFPT-WGM","Female"
"G6ZP-B73",31530138634,"LH3L-KQH","Male"
"G6ZP-B73",31530138635,"G692-MWD","Female"
"9HTX-2CD",31530138640,"9HRG-JDL","Male"
"9HTX-2CD",31530138641,"LDH1-G9D","Female"
"G39Q-HBK",31530138642,"KX2S-NWF","Male"
"G39Q-HBK",31530138643,"L7GV-KKS","Female"
"LZGK-GZB",31530138644,"LZ8D-9DK","Male"
"LZGK-GZB",31530138645,"GK9J-9XB","Female"
"MXKR-J9R",31530138646,"9QZD-J5R","Male"
"MXKR-J9R",31530138647,"L18P-6ZG","Female"
"G215-NYD",31530138656,"GG1F-9LB","Male"
"G215-NYD",31530138657,"GG1X-DGM","Female"
"G8W1-V4X",31530138706,"GL9M-YF9","Male"
"G8W1-V4X",31530138707,"GL9M-1QZ","Female"
"G891-N1Z",31530138712,"GSZ1-PTQ","Male"
"G891-N1Z",31530138713,"GS8M-WYK","Female"
"G3YQ-19T",31530138714,"991T-WHY","Male"
"G3YQ-19T",31530138715,"G3TV-1F5","Female"
"GGKJ-Z1T",31530138716,"L62H-Z9T","Male"
"GGKJ-Z1T",31530138717,"GVSP-PVV","Female"
"KL6C-XQV",31530138718,"GKZ8-HXS","Male"
"KL6C-XQV",31530138719,"GKS3-YPX","Female"
"LDHB-RRD",31530138720,"9HTX-2CD","Male"
"LDHB-RRD",31530138721,"L83J-4S6","Female"
"GKVP-QMK",31530138722,"LDHS-Z3V","Male"
"GKVP-QMK",31530138723,"LZGK-ZV2","Female"
"9SJJ-97N",31530138728,"GGG7-Q5M","Male"
"9SJJ-97N",31530138729,"GZL1-BTV","Female"
"LZJG-K5N",31530138730,"KX2S-NWF","Male"
"LZJG-K5N",31530138731,"L7GV-KKS","Female"
"LJ2H-W3S",31530138732,"GD74-RRH","Male"
"LJ2H-W3S",31530138733,"GJ5M-BKM","Female"
"LZ2S-DKM",31530138734,"28YJ-Z4N","Male"
"LZ2S-DKM",31530138735,"GGGT-9MX","Female"
"GJ2V-WRY",31530138736,"G233-LXN","Male"
"GJ2V-WRY",31530138737,"GGWK-NT3","Female"
"LD9P-MFB",31530138740,"GC7G-R6L","Male"
"LD9P-MFB",31530138741,"GC7P-77S","Female"
"G7NH-CM4",31530138784,"G215-NYD","Male"
"G7NH-CM4",31530138785,"GG1F-HTT","Female"
"LDHB-RRD",31530138800,"9HTX-2CD","Male"
"LDHB-RRD",31530138801,"L83J-4S6","Female"
"GKVP-QMK",31530138802,"LDHS-Z3V","Male"
"GKVP-QMK",31530138803,"LZGK-ZV2","Female"
"9SJJ-97N",31530138808,"GGG7-Q5M","Male"
"9SJJ-97N",31530138809,"GZL1-BTV","Female"
"LZJG-K5N",31530138810,"KX2S-NWF","Male"
"LZJG-K5N",31530138811,"L7GV-KKS","Female"
"LJ2H-W3S",31530138812,"GD74-RRH","Male"
"LJ2H-W3S",31530138813,"GJ5M-BKM","Female"
"LZ2S-DKM",31530138814,"28YJ-Z4N","Male"
"LZ2S-DKM",31530138815,"GGGT-9MX","Female"
"G8W1-V4X",31530138834,"GL9M-YF9","Male"
"G8W1-V4X",31530138835,"GL9M-1QZ","Female"
"G891-N1Z",31530138840,"GSZ1-PTQ","Male"
"G891-N1Z",31530138841,"GS8M-WYK","Female"
"G3YQ-19T",31530138842,"991T-WHY","Male"
"G3YQ-19T",31530138843,"G3TV-1F5","Female"
"GGKJ-Z1T",31530138844,"L62H-Z9T","Male"
"GGKJ-Z1T",31530138845,"GVSP-PVV","Female"
"KL6C-XQV",31530138846,"GKZ8-HXS","Male"
"KL6C-XQV",31530138847,"GKS3-YPX","Female"
"LDHB-RRD",31530138848,"9HTX-2CD","Male"
"LDHB-RRD",31530138849,"L83J-4S6","Female"
"GKVP-QMK",31530138850,"LDHS-Z3V","Male"
"GKVP-QMK",31530138851,"LZGK-ZV2","Female"
"9SJJ-97N",31530138856,"GGG7-Q5M","Male"
"9SJJ-97N",31530138857,"GZL1-BTV","Female"
"LZJG-K5N",31530138858,"KX2S-NWF","Male"
"LZJG-K5N",31530138859,"L7GV-KKS","Female"
"LJ2H-W3S",31530138860,"GD74-RRH","Male"
"LJ2H-W3S",31530138861,"GJ5M-BKM","Female"
"LZ2S-DKM",31530138862,"28YJ-Z4N","Male"
"LZ2S-DKM",31530138863,"GGGT-9MX","Female"
"GJ2V-WRY",31530138864,"G233-LXN","Male"
"GJ2V-WRY",31530138865,"GGWK-NT3","Female"
"LD9P-MFB",31530138868,"GC7G-R6L","Male"
"LD9P-MFB",31530138869,"GC7P-77S","Female"
"9HTX-2CD",31530138880,"9HRG-JDL","Male"
"9HTX-2CD",31530138881,"LDH1-G9D","Female"
"LZGK-ZV2",31530138886,"LZ1T-YG5","Male"
"LZGK-ZV2",31530138887,"LZZF-5Z1","Female"
"GGG7-Q5M",31530138896,"G6TC-GD8","Male"
"GGG7-Q5M",31530138897,"GGG3-LR4","Female"
"GZL1-BTV",31530138898,"GZVH-K4C","Male"
"GZL1-BTV",31530138899,"GZVH-NJM","Female"
"28YJ-Z4N",31530138908,"9HTX-2CD","Male"
"28YJ-Z4N",31530138909,"G39Q-HBK","Female"
"GGGT-9MX",31530138910,"MXVC-BK8","Male"
"G233-LXN",31530138912,"GGJD-LJM","Male"
"G233-LXN",31530138913,"G2PL-CYW","Female"
"GC7G-R6L",31530138920,"9CHR-8ZW","Male"
"GC7G-R6L",31530138921,"GVWL-TZN","Female"
"GC7P-77S",31530138922,"G2PK-2PB","Male"
"GC7P-77S",31530138923,"GVXD-YLR","Female"
"GZRK-SFB",31530138944,"GLZW-7GF","Male"
"GZRK-SFB",31530138945,"GVSG-X5N","Female"
"GVSP-WS2",31530138946,"G6T6-SZ3","Male"
"GVSP-WS2",31530138947,"GZB1-L61","Female"
"GHKB-C3J",31530138948,"G2RH-ZJB","Male"
"GHKB-C3J",31530138949,"G2RH-4T1","Female"
"L5DR-KL8",31530138950,"GQRR-BP3","Male"
"L5DR-KL8",31530138951,"LDVY-ZHB","Female"
"KDQW-JTJ",31530138952,"9HTX-2CD","Male"
"KDQW-JTJ",31530138953,"G39Q-HBK","Female"
"LDS9-GGV",31530138954,"LZGK-GZB","Male"
"LDS9-GGV",31530138955,"MXKR-J9R","Female"
"LD9R-RB7",31530138956,"LD9R-RYR","Male"
"LD9R-RB7",31530138957,"M15L-V4Q","Female"
"LDSS-6H5",31530138958,"L133-HLP","Male"
"LDSS-6H5",31530138959,"KH8N-T92","Female"
"9ZH7-GMD",31530138960,"G7RV-VBP","Male"
"9ZH7-GMD",31530138961,"GL9M-YXL","Female"
"G7ZN-5DF",31530138964,"GLJW-CJ4","Male"
"G2TZ-96Y",31530138968,"GLZJ-1J2","Male"
"L1DD-JMP",31530138972,"GG5W-TJ1","Male"
"L1DD-JMP",31530138973,"GG54-SDF","Female"
"9WY9-HRJ",31530138974,"LZ19-924","Male"
"GQRQ-K79",31530139008,"GQRQ-F8M","Male"
"GQRQ-K79",31530139009,"GGV5-TJN","Female"
"GGZD-RQR",31530139136,"GGTX-L7Y","Male"
"GGZD-RQR",31530139137,"GGTX-Q2J","Female"
"GL9M-YXL",31530139138,"GKZG-KWQ","Male"
"GL9M-YXL",31530139139,"GGTN-692","Female"
"GV4P-VY5",31530139168,"LCCZ-SSV","Male"
"GV4P-VY5",31530139169,"GSC5-SBV","Female"
"GGJD-JSR",31530139170,"G9FS-BL2","Male"
"GGJD-JSR",31530139171,"GGXP-5J3","Female"
"GZRK-SFB",31530139172,"GLZW-7GF","Male"
"GZRK-SFB",31530139173,"GVSG-X5N","Female"
"GVSP-WS2",31530139174,"G6T6-SZ3","Male"
"GVSP-WS2",31530139175,"GZB1-L61","Female"
"G8W1-V4X",31530139218,"GL9M-YF9","Male"
"G8W1-V4X",31530139219,"GL9M-1QZ","Female"
"G891-N1Z",31530139224,"GSZ1-PTQ","Male"
"G891-N1Z",31530139225,"GS8M-WYK","Female"
"G3YQ-19T",31530139226,"991T-WHY","Male"
"G3YQ-19T",31530139227,"G3TV-1F5","Female"
"GGKJ-Z1T",31530139228,"L62H-Z9T","Male"
"GGKJ-Z1T",31530139229,"GVSP-PVV","Female"
"KL6C-XQV",31530139230,"GKZ8-HXS","Male"
"KL6C-XQV",31530139231,"GKS3-YPX","Female"
"LDHB-RRD",31530139232,"9HTX-2CD","Male"
"LDHB-RRD",31530139233,"L83J-4S6","Female"
"GKVP-QMK",31530139234,"LDHS-Z3V","Male"
"GKVP-QMK",31530139235,"LZGK-ZV2","Female"
"9SJJ-97N",31530139240,"GGG7-Q5M","Male"
"9SJJ-97N",31530139241,"GZL1-BTV","Female"
"LZJG-K5N",31530139242,"KX2S-NWF","Male"
"LZJG-K5N",31530139243,"L7GV-KKS","Female"
"LJ2H-W3S",31530139244,"GD74-RRH","Male"
"LJ2H-W3S",31530139245,"GJ5M-BKM","Female"
"LZ2S-DKM",31530139246,"28YJ-Z4N","Male"
"LZ2S-DKM",31530139247,"GGGT-9MX","Female"
"GJ2V-WRY",31530139248,"G233-LXN","Male"
"GJ2V-WRY",31530139249,"GGWK-NT3","Female"
"LD9P-MFB",31530139252,"GC7G-R6L","Male"
"LD9P-MFB",31530139253,"GC7P-77S","Female"
"G7YH-3GJ",31530139264,"GV4P-VY5","Male"
"G7YH-3GJ",31530139265,"GGJD-JSR","Female"
"GC45-DB8",31530139266,"GZRK-SFB","Male"
"GC45-DB8",31530139267,"GVSP-WS2","Female"
"L1HZ-WR2",31530139272,"LVTD-MDD","Male"
"L1HZ-WR2",31530139273,"GKYX-DNQ","Female"
"KFLG-12B",31530139276,"28YJ-Z4N","Male"
"KFLG-12B",31530139277,"GGGT-9MX","Female"
"KZPV-BQM",31530139284,"L8RR-4KG","Male"
"KZPV-BQM",31530139285,"99QT-MCB","Female"
"M1VS-25N",31530139288,"LDSS-KJ6","Male"
"M1VS-25N",31530139289,"L28D-TJH","Female"
"LDSS-KHY",31530139290,"LYCY-PN6","Male"
"LDSS-KHY",31530139291,"LDSS-KKV","Female"
"LZGQ-LJX",31530139292,"KDQW-JTJ","Male"
"LZGQ-LJX",31530139293,"LDS9-GGV","Female"
"GL9R-YL9",31530139296,"LD95-VV6","Male"
"GL9R-YL9",31530139297,"9H2F-HV5","Female"
"LDHQ-P5F",31530139298,"LD9R-RB7","Male"
"LDHQ-P5F",31530139299,"LDSS-6H5","Female"
"G2G5-WJR",31530139300,"GX7F-WZP","Male"
"G2G5-WJR",31530139301,"G2GB-R81","Female"
"G2G5-FT5",31530139302,"LT3P-8D6","Male"
"G2G5-FT5",31530139303,"G8L3-3JL","Female"
"LBX8-DDN",31530139304,"LYCY-PN6","Male"
"LBX8-DDN",31530139305,"LDSS-KKV","Female"
"LDW2-4JB",31530139306,"LDW2-41W","Male"
"LDW2-4JB",31530139307,"G4NJ-GVF","Female"
"G6RG-6XQ",31530139312,"GJVC-FKB","Male"
"G6RG-6XQ",31530139313,"GQ21-56Y","Female"
"GKNC-F3X",31530139314,"G2QS-JRV","Male"
"GKNC-F3X",31530139315,"G2QS-6S4","Female"
"LH7S-18K",31530139320,"LDW2-7WW","Male"
"LH7S-18K",31530139321,"LH7S-12Y","Female"
"LDSV-5Q1",31530139322,"LDSQ-XRK","Male"
