"fid","ascendancy","parent","gender"
"LDSQ-XRK",42160523893,"LDSQ-F68","Female"
"LCFL-9DP",42160523894,"LB27-YWT","Male"
"LCFL-9DP",42160523895,"GWZB-NNM","Female"
"G32Q-P7M",42160523896,"G2L1-91V","Male"
"G32Q-P7M",42160523897,"G2H4-X2P","Female"
"GZ8W-RPD",42160523898,"GN4N-97Q","Male"
"GZ8W-RPD",42160523899,"GN4F-6CW","Female"
"G2LB-B34",42160523900,"G41T-F5J","Male"
"G2LB-B34",42160523901,"G2L1-VYC","Female"
"LZRT-363",42160523902,"GXRJ-5ZS","Male"
"LZRT-363",42160523903,"GXRV-MGW","Female"
"LDH1-MVP",42160523904,"9HPW-D5B","Male"
"LDH1-MVP",42160523905,"LDCM-8F4","Female"
"LD9Y-6D1",42160523908,"LZ46-LHN","Male"
"LD9Y-6D1",42160523909,"LD91-9V4","Female"
"L1Y1-VBB",42160523910,"GST3-QGQ","Male"
"L1Y1-VBB",42160523911,"GXQH-6WQ","Female"
"L8RK-RPS",42160523912,"GM2P-GSQ","Male"
"L8RK-RPS",42160523913,"L1PP-NHR","Female"
"LJG8-9LJ",42160523914,"LYDQ-TG6","Male"
"LJG8-9LJ",42160523915,"9HM8-2GK","Female"
"LYNF-SFN",42160523916,"GJQD-V62","Male"
"LYNF-SFN",42160523917,"G3CD-LLK","Female"
"GJQD-6SP",42160523918,"GKZ8-84G","Male"
"GJQD-6SP",42160523919,"G4Z4-XVP","Female"
"G4ZX-J8J",42160523936,"L8RK-LJH","Male"
"G4ZX-J8J",42160523937,"GCSJ-N8J","Female"
"G96Y-DRB",42160523938,"G8X8-Y5Y","Male"
"G96Y-DRB",42160523939,"GH85-Y42","Female"
"9ZH7-GMD",42160523984,"G7RV-VBP","Male"
"9ZH7-GMD",42160523985,"GL9M-YXL","Female"
"G7ZN-5DF",42160523988,"GLJW-CJ4","Male"
"G2TZ-96Y",42160523992,"GLZJ-1J2","Male"
"L1DD-JMP",42160523996,"GG5W-TJ1","Male"
"L1DD-JMP",42160523997,"GG54-SDF","Female"
"9WY9-HRJ",42160523998,"LZ19-924","Male"
"9Z4Y-476",42160524000,"LD9R-5PH","Male"
"9Z4Y-476",42160524001,"LZM1-YM9","Female"
"G396-J2Q",42160524002,"GSJL-SH8","Male"
"G396-J2Q",42160524003,"G8V9-RRF","Female"
"LD9R-5PH",42160524008,"L187-NYR","Male"
"LD9R-5PH",42160524009,"9WQY-MZT","Female"
"GSJL-SH8",42160524012,"G2L1-F2P","Male"
"GSJL-SH8",42160524013,"GH7C-CVR","Female"
"G8V9-RRF",42160524014,"G8DJ-NMC","Male"
"G8V9-RRF",42160524015,"GG64-9ZY","Female"
"GVYJ-ZZJ",42160524032,"GLPP-BF3","Male"
"GVYJ-ZZJ",42160524033,"L6KC-J2Y","Female"
"L198-LRM",42160524036,"LDPX-VWT","Male"
"L198-LRM",42160524037,"GMXZ-2CC","Female"
"LCFL-9DP",42160524038,"LB27-YWT","Male"
"LCFL-9DP",42160524039,"GWZB-NNM","Female"
"9QZD-J5R",42160524040,"L1DW-Q5N","Male"
"9QZD-J5R",42160524041,"2781-6PP","Female"
"L18P-6ZG",42160524042,"G36D-72Y","Male"
"L18P-6ZG",42160524043,"L18F-8KW","Female"
"LDW2-RVK",42160524044,"LYDW-KW7","Male"
"LDW2-RVK",42160524045,"LY67-3N8","Female"
"LDW2-RVB",42160524046,"LR1T-XQ7","Male"
"LDW2-RVB",42160524047,"GZXX-B8X","Female"
"LVTD-MDD",42160524048,"GX7C-LRS","Male"
"LVTD-MDD",42160524049,"GN1M-ZZK","Female"
"GKYX-DNQ",42160524050,"LB2S-1BB","Male"
"GKYX-DNQ",42160524051,"LTG4-ZZ5","Female"
"28YJ-Z4N",42160524056,"9HTX-2CD","Male"
"28YJ-Z4N",42160524057,"G39Q-HBK","Female"
"GGGT-9MX",42160524058,"MXVC-BK8","Male"
"GQ1S-8Z6",42160524064,"GK5X-Y6C","Male"
"GQ1S-8Z6",42160524065,"GGHM-SHT","Female"
"GL5F-2BT",42160524066,"GLHT-H9Z","Male"
"G9G8-ZCS",42160524072,"L8YB-MKM","Male"
"G9G8-ZCS",42160524073,"G6CS-B1Q","Female"
"GX7W-7JP",42160524078,"G32Q-P7M","Male"
"GX7W-7JP",42160524079,"GZ8W-RPD","Female"
"LCP2-CGK",42160524080,"G8R1-427","Male"
"LCP2-CGK",42160524081,"G2LB-21B","Female"
"L2YT-FJZ",42160524082,"L2MN-44Y","Male"
"L2YT-FJZ",42160524083,"GJ7Z-TH9","Female"
"GV94-MVW",42160524086,"GV9W-GHB","Male"
"GV94-MVW",42160524087,"GV94-SRP","Female"
"9HTX-2CD",42160524096,"9HRG-JDL","Male"
"9HTX-2CD",42160524097,"LDH1-G9D","Female"
"G39Q-HBK",42160524098,"KX2S-NWF","Male"
"G39Q-HBK",42160524099,"L7GV-KKS","Female"
"LZGK-GZB",42160524100,"LZ8D-9DK","Male"
"LZGK-GZB",42160524101,"GK9J-9XB","Female"
"MXKR-J9R",42160524102,"9QZD-J5R","Male"
"MXKR-J9R",42160524103,"L18P-6ZG","Female"
"GG5W-TJ1",42160524104,"GGB9-4CK","Male"
"GG5W-TJ1",42160524105,"9MTF-W16","Female"
"LZ19-924",42160524108,"LZF6-M94","Male"
"LZ19-924",42160524109,"GWW8-LWR","Female"
"LD95-VVH",42160524112,"LD97-4RG","Male"
"LD95-VVH",42160524113,"LDSS-BYY","Female"
"99SD-Z4Q",42160524114,"L8RR-S6X","Male"
"99SD-Z4Q",42160524115,"L8RR-S6J","Female"
"MBGG-7NP",42160524116,"LZ9M-HWG","Male"
"MBGG-7NP",42160524117,"9M85-YGM","Female"
"LD9R-SHL",42160524118,"21JJ-KNR","Male"
"LD9R-SHL",42160524119,"GZL8-6WN","Female"
"LD9R-RYR",42160524120,"LCRR-KM2","Male"
"LD9R-RYR",42160524121,"LDW5-JN2","Female"
"M15L-V4Q",42160524122,"LD9Y-C7T","Male"
"M15L-V4Q",42160524123,"LD9Y-CW9","Female"
"L133-HLP",42160524124,"94T6-749","Male"
"L133-HLP",42160524125,"GLLC-968","Female"
"KH8N-T92",42160524126,"L1DW-Q5N","Male"
"KH8N-T92",42160524127,"2781-6PP","Female"
"9HYQ-M4G",42160524128,"G7XJ-1LY","Male"
"9HYQ-M4G",42160524129,"GL2J-F24","Female"
"GJGW-QM6",42160524130,"GGL4-859","Male"
"GJGW-QM6",42160524131,"GGL4-6DG","Female"
"LZ19-924",42160524132,"LZF6-M94","Male"
"LZ19-924",42160524133,"GWW8-LWR","Female"
"GL5F-YH1",42160524134,"GGHH-9CK","Male"
"GL5F-YH1",42160524135,"GGHH-4HZ","Female"
"LHPZ-9WQ",42160524144,"938W-39J","Male"
"LHPZ-9WQ",42160524145,"9W89-MK6","Female"
"LCT8-QVQ",42160524146,"LYXW-BQK","Male"
"L8BY-3VJ",42160524152,"L8YY-PP2","Male"
"L8BY-3VJ",42160524153,"LT5Z-556","Female"
"94BP-X4Z",42160524154,"LBGF-H83","Male"
"94BP-X4Z",42160524155,"LZ56-WY6","Female"
"L8YY-5HK",42160524156,"9CXC-B7Y","Male"
"L8YY-5HK",42160524157,"LZBY-TS8","Female"
"L8WB-D2Z",42160524158,"GK9Q-S8F","Male"
"L8WB-D2Z",42160524159,"GK85-LHZ","Female"
"LD9Y-C7T",42160524160,"9SJP-9TN","Male"
"LD9Y-C7T",42160524161,"LVDV-KPT","Female"
"LD9Y-CW9",42160524162,"LZDH-NFR","Male"
"LD9Y-CW9",42160524163,"LD9C-ZGZ","Female"
"9CXC-BT8",42160524164,"GMSP-9XR","Male"
"9CXC-BT8",42160524165,"KLXB-6QR","Female"
"L8MP-T1Y",42160524166,"LBBB-4XS","Male"
"L8MP-T1Y",42160524167,"LDHS-6S3","Female"
"LDSK-V77",42160524168,"L8RR-S6X","Male"
"LDSK-V77",42160524169,"L8RR-S6J","Female"
"LDSQ-F68",42160524170,"9CCG-XPQ","Male"
"LDSQ-F68",42160524171,"GFQJ-6W3","Female"
"LB27-YWT",42160524172,"GH7M-QSF","Male"
"LB27-YWT",42160524173,"LYTM-8KB","Female"
"GWZB-NNM",42160524174,"L8YY-PH5","Male"
"GWZB-NNM",42160524175,"KFX1-BZD","Female"
"LD9R-RYR",42160524176,"LCRR-KM2","Male"
"LD9R-RYR",42160524177,"LDW5-JN2","Female"
"M15L-V4Q",42160524178,"LD9Y-C7T","Male"
"M15L-V4Q",42160524179,"LD9Y-CW9","Female"
"L133-HLP",42160524180,"94T6-749","Male"
"L133-HLP",42160524181,"GLLC-968","Female"
"KH8N-T92",42160524182,"L1DW-Q5N","Male"
"KH8N-T92",42160524183,"2781-6PP","Female"
"9QZD-J5R",42160524184,"L1DW-Q5N","Male"
"9QZD-J5R",42160524185,"2781-6PP","Female"
"L18P-6ZG",42160524186,"G36D-72Y","Male"
"L18P-6ZG",42160524187,"L18F-8KW","Female"
"LDW2-RVK",42160524188,"LYDW-KW7","Male"
"LDW2-RVK",42160524189,"LY67-3N8","Female"
"LDW2-RVB",42160524190,"LR1T-XQ7","Male"
"LDW2-RVB",42160524191,"GZXX-B8X","Female"
"KH8N-T92",42160524194,"L1DW-Q5N","Male"
"KH8N-T92",42160524195,"2781-6PP","Female"
"GXQJ-YPP",42160524196,"LH5D-1C9","Male"
"GXQJ-YPP",42160524197,"GSZ4-QYK","Female"
"G21Z-QQG",42160524200,"G21C-YGX","Male"
"G21Z-QQG",42160524201,"G8WB-J6L","Female"
"GZ2N-HCQ",42160524202,"G8WL-T7Q","Male"
"GZ2N-HCQ",42160524203,"GDSY-Z6B","Female"
"99PT-X33",42160524204,"G21J-37H","Male"
"99PT-X33",42160524205,"G21J-G8S","Female"
"G2TZ-96Y",42160524208,"GLZJ-1J2","Male"
"L1DD-JMP",42160524212,"GG5W-TJ1","Male"
"L1DD-JMP",42160524213,"GG54-SDF","Female"
"9WY9-HRJ",42160524214,"LZ19-924","Male"
"LD9R-RCZ",42160524216,"GGT6-NYC","Male"
"LD9R-RCZ",42160524217,"GGTD-5CG","Female"
"MBWQ-SF3",42160524218,"LH3J-XVF","Male"
"MBWQ-SF3",42160524219,"KN3T-TR3","Female"
"L1R3-QH7",42160524220,"LD9R-5PH","Male"
"L1R3-QH7",42160524221,"LZM1-YM9","Female"
"M33Z-FHV",42160524222,"GGQ2-T6Y","Male"
"M33Z-FHV",42160524223,"GGQ2-FDK","Female"
"GSDC-Y9X",42160524224,"GSDZ-QFR","Male"
"GSDC-Y9X",42160524225,"GSDC-B3G","Female"
"LKTX-BFQ",42160524228,"LBZ2-Z7G","Male"
"LKTX-BFQ",42160524229,"LBZ2-46V","Female"
"G7F6-NTQ",42160524232,"GDT6-5JL","Male"
"G6J7-Y68",42160524240,"GZBR-N3R","Male"
"G6J7-Y68",42160524241,"GX1P-TL9","Female"
"LDSK-NZJ",42160524244,"9CXC-BT8","Male"
"LDSK-NZJ",42160524245,"L8MP-T1Y","Female"
"LDSH-S2T",42160524246,"LDSH-S6J","Male"
"LDSH-S2T",42160524247,"KND9-P91","Female"
"LDFZ-8Q1",42160524248,"GJ9M-PR2","Male"
"LDFZ-8Q1",42160524249,"GL14-857","Female"
"LHPZ-VGH",42160524250,"LZLG-V3F","Male"
"LHPZ-VGH",42160524251,"LH6K-2BP","Female"
"GJJ7-FWF",42160524274,"9HV7-X4B","Male"
"GJJ7-FWF",42160524275,"LV4C-98Q","Female"
"GJF5-LJ3",42160524280,"GF3M-XXB","Male"
"GJF5-LJ3",42160524281,"GH1Y-3RT","Female"
"GJFR-STB",42160524284,"GZD8-15M","Male"
"GJFR-STB",42160524285,"GHRM-TZS","Female"
"LBLV-9Q3",42160524286,"9C4M-CRM","Male"
"LBLV-9Q3",42160524287,"GVLV-PTS","Female"
"GMMD-GH5",42160524288,"GF59-F78","Male"
"GMMD-GH5",42160524289,"GLFD-4JJ","Female"
"LBK1-86P",42160524290,"L62H-Z9T","Male"
"LBK1-86P",42160524291,"GVSP-PVV","Female"
"GJ2V-WRY",42160524328,"G233-LXN","Male"
"GJ2V-WRY",42160524329,"GGWK-NT3","Female"
"LD9P-MFB",42160524332,"GC7G-R6L","Male"
"LD9P-MFB",42160524333,"GC7P-77S","Female"
"28YJ-Z4N",42160524348,"9HTX-2CD","Male"
"28YJ-Z4N",42160524349,"G39Q-HBK","Female"
"GGGT-9MX",42160524350,"MXVC-BK8","Male"
"LDW2-RVK",42160524416,"LYDW-KW7","Male"
"LDW2-RVK",42160524417,"LY67-3N8","Female"
"GNWP-DQ7",42160524420,"GSQ5-8BP","Male"
"GNWP-DQ7",42160524421,"GSQ5-N8D","Female"
"GG92-32P",42160524424,"KPDT-NXM","Male"
"GG92-32P",42160524425,"LZDW-CZK","Female"
"GG4M-2R7",42160524426,"GF6B-6SS","Male"
"GG4M-2R7",42160524427,"GF6Y-2KY","Female"
"GVXP-S4R",42160524428,"GZ5D-3YQ","Male"
"L4Y9-TXB",42160524432,"LZPK-P7H","Male"
"L4Y9-TXB",42160524433,"GN4S-LXY","Female"
"GSX5-T31",42160524434,"9CD1-KW4","Male"
"GSX5-T31",42160524435,"LB2S-623","Female"
"99PY-ZDF",42160524436,"GSXG-5MK","Male"
"99PY-ZDF",42160524437,"GH7C-CVR","Female"
"LDSH-9W5",42160524440,"GX7F-1V3","Male"
"LDSH-9W5",42160524441,"L179-W5T","Female"
"GGH1-7CV",42160524442,"G6RF-RWF","Male"
"GGH1-7CV",42160524443,"GXHX-Q2Y","Female"
"LDSH-S6J",42160524444,"L8TY-B3W","Male"
"LDSH-S6J",42160524445,"LDSH-3GG","Female"
"KND9-P91",42160524446,"9S9W-MPL","Male"
"KND9-P91",42160524447,"KFX1-BZD","Female"
"LDSK-V77",42160524448,"L8RR-S6X","Male"
"LDSK-V77",42160524449,"L8RR-S6J","Female"
"LDSQ-F68",42160524450,"9CCG-XPQ","Male"
"LDSQ-F68",42160524451,"GFQJ-6W3","Female"
"LB27-YWT",42160524452,"GH7M-QSF","Male"
"LB27-YWT",42160524453,"LYTM-8KB","Female"
"GWZB-NNM",42160524454,"L8YY-PH5","Male"
"GWZB-NNM",42160524455,"KFX1-BZD","Female"
"9HTX-2CD",42160524456,"9HRG-JDL","Male"
"9HTX-2CD",42160524457,"LDH1-G9D","Female"
"G39Q-HBK",42160524458,"KX2S-NWF","Male"
"G39Q-HBK",42160524459,"L7GV-KKS","Female"
"LZGK-GZB",42160524460,"LZ8D-9DK","Male"
"LZGK-GZB",42160524461,"GK9J-9XB","Female"
"MXKR-J9R",42160524462,"9QZD-J5R","Male"
"MXKR-J9R",42160524463,"L18P-6ZG","Female"
"K8M3-FZQ",42160524464,"GFR1-8PR","Male"
"K8M3-FZQ",42160524465,"GFR1-JPJ","Female"
"MBPN-4DK",42160524468,"GFR1-8PR","Male"
"MBPN-4DK",42160524469,"GFR1-JPJ","Female"
"9H9K-FVG",42160524470,"LZ9M-HWG","Male"
"9H9K-FVG",42160524471,"9M85-YGM","Female"
"L8RK-RPS",42160524472,"GM2P-GSQ","Male"
"L8RK-RPS",42160524473,"L1PP-NHR","Female"
"LJG8-9LJ",42160524474,"LYDQ-TG6","Male"
"LJG8-9LJ",42160524475,"9HM8-2GK","Female"
"LYNF-SFN",42160524476,"GJQD-V62","Male"
"LYNF-SFN",42160524477,"G3CD-LLK","Female"
"GJQD-6SP",42160524478,"GKZ8-84G","Male"
"GJQD-6SP",42160524479,"G4Z4-XVP","Female"
"GFR1-8PR",42160524480,"GX72-QWG","Male"
"GFR1-8PR",42160524481,"GGN2-9K8","Female"
"GFR1-8PR",42160524488,"GX72-QWG","Male"
"GFR1-8PR",42160524489,"GGN2-9K8","Female"
"LZ9M-HWG",42160524492,"LZPK-P7H","Male"
"LZ9M-HWG",42160524493,"GN4S-LXY","Female"
"9M85-YGM",42160524494,"L8YY-PH5","Male"
"9M85-YGM",42160524495,"KFX1-BZD","Female"
"GVNC-TFT",42160524496,"GPMT-SSM","Male"
"GVNC-TFT",42160524497,"GJKV-D8G","Female"
"GNFT-19B",42160524498,"GP9F-DL9","Male"
"GNFT-19B",42160524499,"GP9N-HK8","Female"
"LZLQ-664",42160524500,"9S9W-MPL","Male"
"LZLQ-664",42160524501,"KFX1-BZD","Female"
"94HZ-CG3",42160524504,"L4Y9-TXB","Male"
"94HZ-CG3",42160524505,"GSX5-T31","Female"
"LDSS-BYY",42160524506,"99PY-ZDF","Male"
"LDSS-BYY",42160524507,"LD97-C7T","Female"
"L8RR-S6X",42160524508,"LYCT-Y9Q","Male"
"L8RR-S6X",42160524509,"L142-WBW","Female"
"L8RR-S6J",42160524510,"K6WN-292","Male"
"L8RR-S6J",42160524511,"2NBQ-VZ5","Female"
"LT3P-8D6",42160524512,"GG92-32P","Male"
"LT3P-8D6",42160524513,"GG4M-2R7","Female"
"G8L3-3JL",42160524514,"GVXP-S4R","Male"
"G8L3-3JL",42160524515,"LVDF-9DW","Female"
"GF59-F78",42160524544,"GS35-LG3","Male"
"GF59-F78",42160524545,"GD5L-FFK","Female"
"GLFD-4JJ",42160524546,"G6RN-N7D","Male"
"GLFD-4JJ",42160524547,"GVBV-B6W","Female"
"G9FS-BL2",42160524584,"L2R6-YZF","Male"
"G9FS-BL2",42160524585,"GGJD-YY4","Female"
"GMMD-GH5",42160524588,"GF59-F78","Male"
"GMMD-GH5",42160524589,"GLFD-4JJ","Female"
"LBK1-86P",42160524590,"L62H-Z9T","Male"
"LBK1-86P",42160524591,"GVSP-PVV","Female"
"LDW2-RVK",42160524672,"LYDW-KW7","Male"
"LDW2-RVK",42160524673,"LY67-3N8","Female"
"GNWP-DQ7",42160524676,"GSQ5-8BP","Male"
"GNWP-DQ7",42160524677,"GSQ5-N8D","Female"
"GG92-32P",42160524680,"KPDT-NXM","Male"
"GG92-32P",42160524681,"LZDW-CZK","Female"
"GG4M-2R7",42160524682,"GF6B-6SS","Male"
"GG4M-2R7",42160524683,"GF6Y-2KY","Female"
"GVXP-S4R",42160524684,"GZ5D-3YQ","Male"
"L4Y9-TXB",42160524688,"LZPK-P7H","Male"
"L4Y9-TXB",42160524689,"GN4S-LXY","Female"
"GSX5-T31",42160524690,"9CD1-KW4","Male"
"GSX5-T31",42160524691,"LB2S-623","Female"
"99PY-ZDF",42160524692,"GSXG-5MK","Male"
"99PY-ZDF",42160524693,"GH7C-CVR","Female"
"LDSH-9W5",42160524696,"GX7F-1V3","Male"
"LDSH-9W5",42160524697,"L179-W5T","Female"
"GGH1-7CV",42160524698,"G6RF-RWF","Male"
"GGH1-7CV",42160524699,"GXHX-Q2Y","Female"
"LDSH-S6J",42160524700,"L8TY-B3W","Male"
"LDSH-S6J",42160524701,"LDSH-3GG","Female"
"KND9-P91",42160524702,"9S9W-MPL","Male"
"KND9-P91",42160524703,"KFX1-BZD","Female"
"LDSK-V77",42160524704,"L8RR-S6X","Male"
"LDSK-V77",42160524705,"L8RR-S6J","Female"
"LDSQ-F68",42160524706,"9CCG-XPQ","Male"
"LDSQ-F68",42160524707,"GFQJ-6W3","Female"
"LB27-YWT",42160524708,"GH7M-QSF","Male"
"LB27-YWT",42160524709,"LYTM-8KB","Female"
"GWZB-NNM",42160524710,"L8YY-PH5","Male"
"GWZB-NNM",42160524711,"KFX1-BZD","Female"
"9HTX-2CD",42160524712,"9HRG-JDL","Male"
"9HTX-2CD",42160524713,"LDH1-G9D","Female"
"G39Q-HBK",42160524714,"KX2S-NWF","Male"
"G39Q-HBK",42160524715,"L7GV-KKS","Female"
"LZGK-GZB",42160524716,"LZ8D-9DK","Male"
"LZGK-GZB",42160524717,"GK9J-9XB","Female"
"MXKR-J9R",42160524718,"9QZD-J5R","Male"
"MXKR-J9R",42160524719,"L18P-6ZG","Female"
"K8M3-FZQ",42160524720,"GFR1-8PR","Male"
"K8M3-FZQ",42160524721,"GFR1-JPJ","Female"
"MBPN-4DK",42160524724,"GFR1-8PR","Male"
"MBPN-4DK",42160524725,"GFR1-JPJ","Female"
"9H9K-FVG",42160524726,"LZ9M-HWG","Male"
"9H9K-FVG",42160524727,"9M85-YGM","Female"
"L8RK-RPS",42160524728,"GM2P-GSQ","Male"
"L8RK-RPS",42160524729,"L1PP-NHR","Female"
"LJG8-9LJ",42160524730,"LYDQ-TG6","Male"
"LJG8-9LJ",42160524731,"9HM8-2GK","Female"
"LYNF-SFN",42160524732,"GJQD-V62","Male"
"LYNF-SFN",42160524733,"G3CD-LLK","Female"
"GJQD-6SP",42160524734,"GKZ8-84G","Male"
"GJQD-6SP",42160524735,"G4Z4-XVP","Female"
"GFR1-8PR",42160524736,"GX72-QWG","Male"
"GFR1-8PR",42160524737,"GGN2-9K8","Female"
"GFR1-8PR",42160524744,"GX72-QWG","Male"
"GFR1-8PR",42160524745,"GGN2-9K8","Female"
"LZ9M-HWG",42160524748,"LZPK-P7H","Male"
"LZ9M-HWG",42160524749,"GN4S-LXY","Female"
"9M85-YGM",42160524750,"L8YY-PH5","Male"
"9M85-YGM",42160524751,"KFX1-BZD","Female"
"GVNC-TFT",42160524752,"GPMT-SSM","Male"
"GVNC-TFT",42160524753,"GJKV-D8G","Female"
"GNFT-19B",42160524754,"GP9F-DL9","Male"
"GNFT-19B",42160524755,"GP9N-HK8","Female"
"LZLQ-664",42160524756,"9S9W-MPL","Male"
"LZLQ-664",42160524757,"KFX1-BZD","Female"
"94HZ-CG3",42160524760,"L4Y9-TXB","Male"
"94HZ-CG3",42160524761,"GSX5-T31","Female"
"LDSS-BYY",42160524762,"99PY-ZDF","Male"
"LDSS-BYY",42160524763,"LD97-C7T","Female"
"L8RR-S6X",42160524764,"LYCT-Y9Q","Male"
"L8RR-S6X",42160524765,"L142-WBW","Female"
"L8RR-S6J",42160524766,"K6WN-292","Male"
"L8RR-S6J",42160524767,"2NBQ-VZ5","Female"
"LT3P-8D6",42160524768,"GG92-32P","Male"
"LT3P-8D6",42160524769,"GG4M-2R7","Female"
"G8L3-3JL",42160524770,"GVXP-S4R","Male"
"G8L3-3JL",42160524771,"LVDF-9DW","Female"
"GGT6-NYC",42160524800,"GW2T-YH6","Male"
"GGT6-NYC",42160524801,"GX5P-L6M","Female"
"GGTD-5CG",42160524802,"GGTX-XJX","Male"
"GGTD-5CG",42160524803,"GGT6-1Q1","Female"
"LH3J-XVF",42160524804,"GGYS-TR5","Male"
"LH3J-XVF",42160524805,"GGYS-R4S","Female"
"LD9R-5PH",42160524808,"L187-NYR","Male"
"LD9R-5PH",42160524809,"9WQY-MZT","Female"
"G9M5-FF1",42160524816,"LY9D-2F8","Male"
"G9M5-FF1",42160524817,"L28D-TJH","Female"
"GN9F-M6Q",42160524818,"GJTS-3TP","Male"
"GN9F-M6Q",42160524819,"GN15-LRT","Female"
"LD9R-RB7",42160524832,"LD9R-RYR","Male"
"LD9R-RB7",42160524833,"M15L-V4Q","Female"
"LDSS-6H5",42160524834,"L133-HLP","Male"
"LDSS-6H5",42160524835,"KH8N-T92","Female"
"9H19-J7X",42160524836,"9Z8P-WSC","Male"
"9H19-J7X",42160524837,"G6BP-Z3N","Female"
"9H19-J7B",42160524838,"9HPQ-N9H","Male"
"9H19-J7B",42160524839,"GGL9-529","Female"
"GSXR-ZTK",42160524840,"GQSM-6LG","Male"
"GSXR-ZTK",42160524841,"G9CZ-RB1","Female"
"L1B9-5FC",42160524842,"L8RK-RPS","Male"
"L1B9-5FC",42160524843,"LJG8-9LJ","Female"
"G2QK-94H",42160524844,"G75J-GMH","Male"
"G2QK-94H",42160524845,"G75J-NFC","Female"
"G75J-1J1",42160524846,"G6SV-M3S","Male"
"G75J-1J1",42160524847,"KH4D-HB7","Female"
"GQSM-6LG",42160524848,"M1TV-DKX","Male"
"GQSM-6LG",42160524849,"G4GQ-F2Z","Female"
"G9CZ-RB1",42160524850,"L133-HLP","Male"
"G9CZ-RB1",42160524851,"GKPW-BFP","Female"
"L8RK-RPS",42160524852,"GM2P-GSQ","Male"
"L8RK-RPS",42160524853,"L1PP-NHR","Female"
"LJG8-9LJ",42160524854,"LYDQ-TG6","Male"
"LJG8-9LJ",42160524855,"9HM8-2GK","Female"
"G75J-GMH",42160524856,"G75J-GMN","Male"
"G75J-GMH",42160524857,"LRSD-MPF","Female"
"G75J-NFC",42160524858,"KZKW-93X","Male"
"G75J-NFC",42160524859,"G6SV-W29","Female"
"G6SV-M3S",42160524861,"KN1X-QTW","Female"
"KH4D-HB7",42160524862,"KZKW-93X","Male"
"KH4D-HB7",42160524863,"G6SV-W29","Female"
"LCJD-VX6",42160524864,"9ZCB-DSC","Male"
"LCJD-VX6",42160524865,"GG1G-KG2","Female"
"LD9R-RKH",42160524866,"LD9R-RYR","Male"
"LD9R-RKH",42160524867,"M15L-V4Q","Female"
"9WMP-NNQ",42160524868,"99PT-NTZ","Male"
"9WMP-NNQ",42160524869,"G98Z-6RZ","Female"
"945D-J9Y",42160524870,"LZ9M-HWG","Male"
"945D-J9Y",42160524871,"9M85-YGM","Female"
"GZ8X-GV2",42160524872,"GFK3-MS7","Male"
"GZ8X-GV2",42160524873,"GFPT-WGM","Female"
"G6ZP-B73",42160524874,"LH3L-KQH","Male"
"G6ZP-B73",42160524875,"G692-MWD","Female"
"LY9D-2F8",42160524880,"LCJD-VX6","Male"
"LY9D-2F8",42160524881,"LD9R-RKH","Female"
"L28D-TJH",42160524882,"9WMP-NNQ","Male"
"L28D-TJH",42160524883,"945D-J9Y","Female"
"GJTS-3TP",42160524884,"GZ8X-GV2","Male"
"GJTS-3TP",42160524885,"G6ZP-B73","Female"
"KDQW-JTJ",42160524888,"9HTX-2CD","Male"
"KDQW-JTJ",42160524889,"G39Q-HBK","Female"
"LDS9-GGV",42160524890,"LZGK-GZB","Male"
"LDS9-GGV",42160524891,"MXKR-J9R","Female"
"G7SP-356",42160524896,"G8WB-3JF","Male"
"G7SP-356",42160524897,"GCWF-2DW","Female"
"GDF1-N4H",42160524898,"G2T6-VC7","Male"
"GDF1-N4H",42160524899,"LKC4-6P9","Female"
"GQKQ-GJH",42160524900,"GNQ5-7VF","Male"
"GQKQ-GJH",42160524901,"GNQP-P3H","Female"
"GVZ5-GT8",42160524902,"GVZ5-J6W","Male"
"GVZ5-GT8",42160524903,"GVZ5-WM6","Female"
"GC4C-CPV",42160524904,"GC4C-ZY2","Male"
"G7NN-V9W",42160524906,"LDS9-2TR","Male"
"G7NN-V9W",42160524907,"GJQ1-GBH","Female"
"G9M5-FF1",42160524908,"LY9D-2F8","Male"
"G9M5-FF1",42160524909,"L28D-TJH","Female"
"GN9F-M6Q",42160524910,"GJTS-3TP","Male"
"GN9F-M6Q",42160524911,"GN15-LRT","Female"
"GX4W-KFC",42160524912,"GKS7-DHR","Male"
"GX4W-KFC",42160524913,"GG9S-6SJ","Female"
"LRHH-679",42160524914,"G67X-2RV","Male"
"LRHH-679",42160524915,"G9QG-3GC","Female"
"L2TT-ZDM",42160524920,"GC48-7NQ","Male"
"L2TT-ZDM",42160524921,"GC48-V1L","Female"
"L2TT-Z55",42160524922,"GQKQ-GJH","Male"
"L2TT-Z55",42160524923,"GVZ5-GT8","Female"
"GX6Z-6DY",42160524924,"LVCN-CBT","Male"
"GX6Z-6DY",42160524925,"LVCN-ZMJ","Female"
"GVZP-CXM",42160524926,"GQKQ-GJH","Male"
"GVZP-CXM",42160524927,"GVZ5-GT8","Female"
"LCJD-VX6",42160524928,"9ZCB-DSC","Male"
"LCJD-VX6",42160524929,"GG1G-KG2","Female"
"LD9R-RKH",42160524930,"LD9R-RYR","Male"
"LD9R-RKH",42160524931,"M15L-V4Q","Female"
"9WMP-NNQ",42160524932,"99PT-NTZ","Male"
"9WMP-NNQ",42160524933,"G98Z-6RZ","Female"
