"fid","ascendancy","parent","gender"
"LKZN-T6K",109975440,"MFDB-1WP","Male"
"LKZN-T6K",109975441,"G3CK-8ML","Female"
"GMHG-MLC",109975442,"L2T1-85T","Male"
"GMHG-MLC",109975443,"GFGQ-3WG","Female"
"G6XQ-MKT",109975448,"GCSH-FLR","Male"
"G6XQ-MKT",109975449,"GJGV-P2H","Female"
"GX4M-46J",109975452,"M88B-ZBH","Male"
"GX4M-46J",109975453,"LT9L-9DL","Female"
"LB24-NL4",109975454,"LVM4-6JJ","Male"
"LB24-NL4",109975455,"MJ3P-43B","Female"
"GQ6W-8T4",109975456,"MW1W-2V1","Male"
"GQ6W-8T4",109975457,"4QSD-T4W","Female"
"GWXP-V1N",109975472,"GJVF-DLF","Male"
"GWXP-V1N",109975473,"GJVN-NF2","Female"
"GVXF-FD3",109975474,"LJGN-NJJ","Male"
"GVXF-FD3",109975475,"LDSL-J53","Female"
"GSBD-N5Q",109975480,"GW2P-3NG","Male"
"GSBD-N5Q",109975481,"GLMJ-DWB","Female"
"MD3F-R98",109975482,"9SC1-MX7","Male"
"MD3F-R98",109975483,"GVVP-K2N","Female"
"9MVK-94G",109975484,"GV6Q-1RC","Male"
"9MVK-94G",109975485,"LHFM-74X","Female"
"LBPJ-1RC",109975486,"9SC1-MX7","Male"
"LBPJ-1RC",109975487,"GVVP-K2N","Female"
"L4DW-7HQ",109975488,"GC4D-9T5","Male"
"L4DW-7HQ",109975489,"G2HM-M36","Female"
"GF1C-1VB",109975490,"LJ5F-YJ2","Male"
"GF1C-1VB",109975491,"GGKF-SGK","Female"
"9MPN-JSZ",109975504,"LRNQ-J61","Male"
"9MPN-JSZ",109975505,"GL8J-C5Z","Female"
"G6JC-FKT",109975506,"LT4B-Y7P","Male"
"G6JC-FKT",109975507,"LZFQ-FY2","Female"
"GDMF-CMX",109975508,"MH8Z-PDB","Male"
"GDMF-CMX",109975509,"GHK6-5VB","Female"
"LKHQ-397",109975510,"LD59-V8X","Male"
"LKHQ-397",109975511,"GGKF-99D","Female"
"LDYS-5ZM",109975520,"GJW8-D4K","Male"
"LDYS-5ZM",109975521,"GK5F-GCZ","Female"
"9SRK-DFT",109975536,"9HS5-DYZ","Male"
"9SRK-DFT",109975537,"KPWY-7WJ","Female"
"G4DQ-1TT",109975538,"LYN9-XB3","Male"
"G4DQ-1TT",109975539,"LYN9-RSC","Female"
"G613-8F3",109975544,"GGPW-JX4","Male"
"G613-8F3",109975545,"GGPW-495","Female"
"GKYJ-LP3",109989888,"KGS1-44V","Male"
"GKYJ-LP3",109989889,"G6D1-W2X","Female"
"G6MR-B6N",109991040,"LRSB-HB6","Male"
"G6MR-B6N",109991041,"L85K-C9T","Female"
"G7L2-TZC",109991044,"KL6V-3G7","Male"
"G7L2-TZC",109991045,"LRWC-NPT","Female"
"LH3D-MCJ",109991056,"LVYY-2CJ","Male"
"LH3D-MCJ",109991057,"GD3N-8YB","Female"
"GCZC-BNN",109991072,"LR6Q-3J2","Male"
"GCZC-BNN",109991073,"GZ5X-DVD","Female"
"L51T-FS6",109991074,"LZF1-DJ6","Male"
"L51T-FS6",109991075,"L1ZC-D81","Female"
"GF6Y-R1V",109991076,"G78B-2W8","Male"
"GF6Y-R1V",109991077,"G6XW-XFC","Female"
"G6XW-WYW",109991078,"K12D-GJC","Male"
"G6XW-WYW",109991079,"GJDK-JJM","Female"
"L45H-K5T",109991080,"LTM4-HJM","Male"
"G2XX-JMT",109991084,"GMBF-BVQ","Male"
"GK65-D3X",109991088,"MWC7-3HR","Male"
"GK65-D3X",109991089,"MWC7-3Z7","Female"
"L25N-NZ1",109991096,"LR7B-LLV","Male"
"L25N-NZ1",109991097,"LKDK-CCM","Female"
"LYBZ-51W",109991098,"LYB8-FMC","Male"
"LYBZ-51W",109991099,"G65L-JCT","Female"
"MHWK-NHZ",109991100,"LCZD-MGM","Male"
"MHWK-NHZ",109991101,"9CC6-SY8","Female"
"LB7Y-V7Z",109991102,"L2PC-C3Z","Male"
"LB7Y-V7Z",109991103,"MD29-6GV","Female"
"G7DK-PRT",109991104,"G2XG-MXF","Male"
"G953-RYX",109992064,"GHLH-H9S","Male"
"G953-RYX",109992065,"GHLH-8G7","Female"
"L4BD-W3G",109993472,"G8J6-3KD","Male"
"GMLQ-84J",109993476,"G6X3-C37","Male"
"GMLQ-84J",109993477,"L8YQ-BM3","Female"
"LHLJ-NPB",109993478,"G6QV-RQC","Male"
"LHLJ-NPB",109993479,"L7JM-KHZ","Female"
"LD39-R2K",110036992,"LD39-RGT","Male"
"LD39-R2K",110036993,"27QG-XL2","Female"
"LW1S-PHN",110037000,"2DTG-YF2","Male"
"LW1S-PHN",110037001,"G7KR-XWD","Female"
"G3RK-8RX",110037012,"LHR6-6DV","Male"
"G3RK-8RX",110037013,"LHR6-6N2","Female"
"GW31-YGD",110037014,"GW3B-3XX","Male"
"G3RK-8RX",110037028,"LHR6-6DV","Male"
"G3RK-8RX",110037029,"LHR6-6N2","Female"
"GW31-YGD",110037030,"GW3B-3XX","Male"
"LZ8B-NC9",110037056,"MCM9-23J","Male"
"LZ8B-NC9",110037057,"GC3R-3ZT","Female"
"LZQP-NTF",110037058,"MK81-H6Q","Male"
"LZQP-NTF",110037059,"GJ9M-QG8","Female"
"GL5X-D6Y",110037060,"G3VC-PS6","Male"
"GL5X-D6Y",110037061,"G3VZ-ZHD","Female"
"LT7M-J39",110037062,"GGK4-HZS","Male"
"LT7M-J39",110037063,"GGK4-SF7","Female"
"GQ6W-37P",110037064,"G9R3-1J4","Male"
"LT54-8MB",110037066,"GD3G-CFK","Male"
"LTYW-Y4K",110037068,"LYKM-K9S","Male"
"LTYW-Y4K",110037069,"GGK7-VSS","Female"
"G8NN-LZF",110037070,"9W1R-8P3","Male"
"G8NN-LZF",110037071,"GLKP-DX4","Female"
"M1Y8-Q67",110037072,"GK3M-1HJ","Male"
"M1Y8-Q67",110037073,"G3WF-XJ2","Female"
"9CHT-NL6",110037074,"G2K5-MRY","Male"
"9CHT-NL6",110037075,"G68S-Q8K","Female"
"GGG2-TLR",110037076,"GXV2-WHQ","Male"
"GJ1P-4DN",110037078,"9QVG-YQK","Male"
"GJ1P-4DN",110037079,"LHM9-GGJ","Female"
"L687-RG3",110037080,"LT6W-XGX","Male"
"L687-RG3",110037081,"G2W3-1LV","Female"
"LVN1-6VC",110037082,"GZ48-BCW","Male"
"GD3G-L7F",110037084,"G8WY-CG8","Male"
"GD3G-L7F",110037085,"G7CY-VPC","Female"
"GN88-1T2",110037086,"GF27-DYT","Male"
"GN88-1T2",110037087,"G65L-LCW","Female"
"GWKV-SZN",110037136,"LT4B-Y7P","Male"
"GWKV-SZN",110037137,"LZFQ-FY2","Female"
"LT79-JZR",110037138,"GZ9F-VZW","Male"
"LT79-JZR",110037139,"GWXR-ZSD","Female"
"GX1V-JJV",110037140,"GQ6W-37P","Male"
"GX1V-JJV",110037141,"LT54-8MB","Female"
"GNHN-CGC",110037142,"LTYW-Y4K","Male"
"GNHN-CGC",110037143,"G8NN-LZF","Female"
"LD59-V8Z",110037144,"9MPN-JSZ","Male"
"LD59-V8Z",110037145,"G6JC-FKT","Female"
"LYLM-MRY",110037146,"GDMF-CMX","Male"
"LYLM-MRY",110037147,"LKHQ-397","Female"
"GLS8-SNL",110037148,"G2NN-5VQ","Male"
"GLS8-SNL",110037149,"GQ4S-NF5","Female"
"GV5J-KY6",110037150,"GQ6P-K58","Male"
"GV5J-KY6",110037151,"G392-KNF","Female"
"L6H7-H8S",110037162,"KZDV-C4W","Male"
"L6H7-H8S",110037163,"KZ3G-JNH","Female"
"K4T7-DM3",110037184,"LR9B-8PL","Male"
"K4T7-DM3",110037185,"G2S4-HBW","Female"
"KCSB-YQ7",110037186,"LR9B-N5G","Male"
"L4BD-J5H",110037188,"G9XT-SL3","Male"
"L4BD-J5H",110037189,"G6VN-JCW","Female"
"LX3K-61F",110037192,"G7CM-3YN","Male"
"LX3K-61F",110037193,"LT74-VX6","Female"
"G6ZZ-6JR",110037248,"GQHK-6GN","Male"
"G6ZZ-6JR",110037249,"G3NQ-3VN","Female"
"GNCY-BDJ",110037250,"LVD6-57K","Male"
"GKVB-RG2",110037252,"GKVB-TGL","Male"
"GKVB-RG2",110037253,"GKVB-GVM","Female"
"GKXW-F7C",110037256,"LKZN-T6K","Male"
"GKXW-F7C",110037257,"GMHG-MLC","Female"
"LWN4-CP6",110037260,"G6XQ-MKT","Male"
"LWN4-CP6",110037261,"GLY6-M7P","Female"
"GQCL-NLY",110037262,"GX4M-46J","Male"
"GQCL-NLY",110037263,"LB24-NL4","Female"
"GZBB-HYF",110037272,"LYZ3-SWS","Male"
"GZBB-HYF",110037273,"9ZZS-T4S","Female"
"MQJ3-98D",110037274,"MQJ3-9DQ","Male"
"GHND-NN3",110037280,"G3DS-SVL","Male"
"GHND-NN3",110037281,"2MH6-X8W","Female"
"GX3R-5L9",110037282,"LT4B-Y7P","Male"
"GX3R-5L9",110037283,"LZFQ-FY2","Female"
"GFXL-CYL",110037284,"G9JY-JCX","Male"
"GFXL-CYL",110037285,"GJY1-B7C","Female"
"GFXL-2L5",110037286,"LH73-ND7","Male"
"GFXL-2L5",110037287,"MJL7-TMG","Female"
"GJZB-PPD",110037288,"GJGS-8RX","Male"
"GJZB-PPD",110037289,"G241-622","Female"
"GQ6W-37P",110037296,"G9R3-1J4","Male"
"LT54-8MB",110037298,"GD3G-CFK","Male"
"LTYW-Y4K",110037300,"LYKM-K9S","Male"
"LTYW-Y4K",110037301,"GGK7-VSS","Female"
"G8NN-LZF",110037302,"9W1R-8P3","Male"
"G8NN-LZF",110037303,"GLKP-DX4","Female"
"LZ8B-NC9",110037304,"MCM9-23J","Male"
"LZ8B-NC9",110037305,"GC3R-3ZT","Female"
"LZQP-NTF",110037306,"MK81-H6Q","Male"
"LZQP-NTF",110037307,"GJ9M-QG8","Female"
"GL5X-D6Y",110037308,"G3VC-PS6","Male"
"GL5X-D6Y",110037309,"G3VZ-ZHD","Female"
"LT7M-J39",110037310,"GGK4-HZS","Male"
"LT7M-J39",110037311,"GGK4-SF7","Female"
"LCY4-QQD",110037312,"LDSR-PLY","Male"
"LCY4-QQD",110037313,"LDSR-PG3","Female"
"LDSR-PFC",110037314,"L6H6-W7K","Male"
"LQ5L-KDB",110037316,"LZ8B-NC9","Male"
"LQ5L-KDB",110037317,"LZQP-NTF","Female"
"LDSR-PJV",110037318,"GL5X-D6Y","Male"
"LDSR-PJV",110037319,"LT7M-J39","Female"
"GKXW-F7C",110037320,"LKZN-T6K","Male"
"GKXW-F7C",110037321,"GMHG-MLC","Female"
"LWN4-CP6",110037324,"G6XQ-MKT","Male"
"LWN4-CP6",110037325,"GLY6-M7P","Female"
"GQCL-NLY",110037326,"GX4M-46J","Male"
"GQCL-NLY",110037327,"LB24-NL4","Female"
"99M9-JXQ",110037328,"GQ6W-8T4","Male"
"GQXZ-PND",110037336,"GWXP-V1N","Male"
"GQXZ-PND",110037337,"GVXF-FD3","Female"
"G9Q2-3BS",110037340,"GSBD-N5Q","Male"
"G9Q2-3BS",110037341,"MD3F-R98","Female"
"G3FW-BY4",110037342,"9MVK-94G","Male"
"G3FW-BY4",110037343,"LBPJ-1RC","Female"
"L4TP-VPP",110037344,"L4DW-7HQ","Male"
"L4TP-VPP",110037345,"GF1C-1VB","Female"
"LD59-V8Z",110037352,"9MPN-JSZ","Male"
"LD59-V8Z",110037353,"G6JC-FKT","Female"
"LYLM-MRY",110037354,"GDMF-CMX","Male"
"LYLM-MRY",110037355,"LKHQ-397","Female"
"GKJN-FZD",110037360,"LDYS-5ZM","Male"
"GKJN-FZD",110037361,"GSBQ-B3J","Female"
"L1JD-G8J",110037368,"9SRK-DFT","Male"
"L1JD-G8J",110037369,"G4DQ-1TT","Female"
"GXG4-ZPT",110037372,"G613-8F3","Male"
"GXG4-ZPT",110037373,"GGKF-9FT","Female"
"LRJ7-JBF",110037376,"LB2K-M6V","Male"
"LRJ7-JBF",110037377,"GQMG-8W6","Female"
"LBRH-PLS",110037378,"GD9B-QYY","Male"
"LBRH-PLS",110037379,"LH5H-7RJ","Female"
"GFT8-KGV",110037380,"MB13-7W2","Male"
"GFT8-KGV",110037381,"G3TY-3Q7","Female"
"GN47-2JY",110037382,"G6YJ-W3R","Male"
"GN47-2JY",110037383,"G4R9-F6Y","Female"
"GV6Q-1RC",110037384,"LDSL-V95","Male"
"GV6Q-1RC",110037385,"9ZZS-T4S","Female"
"GSC4-CJM",110037386,"GWN1-RQQ","Male"
"GSC4-CJM",110037387,"LCT8-SPT","Female"
"GVWX-VB4",110037504,"GVWX-4V5","Male"
"GGZM-DTY",110037536,"LDJF-G6L","Male"
"GGZM-DTY",110037537,"G3WR-PZ3","Female"
"LTTX-8LL",110037538,"GSHB-X11","Male"
"LTTX-8LL",110037539,"G2GT-KGH","Female"
"9MVK-94G",110037540,"GV6Q-1RC","Male"
"9MVK-94G",110037541,"LHFM-74X","Female"
"LBPJ-1RC",110037542,"9SC1-MX7","Male"
"LBPJ-1RC",110037543,"GVVP-K2N","Female"
"GDX2-FL1",110037544,"LD72-8K8","Male"
"GDX2-FL1",110037545,"G94D-HBN","Female"
"G228-7D5",110037546,"L51D-5LD","Male"
"G228-7D5",110037547,"9Z8W-FDF","Female"
"LYSV-ZS3",110037548,"KDQN-2QS","Male"
"LYSV-ZS3",110037549,"KPWY-8VS","Female"
"LYHF-L7Y",110037550,"LBLP-5KP","Male"
"LYHF-L7Y",110037551,"MDBS-1K8","Female"
"LCY4-QQD",110037552,"LDSR-PLY","Male"
"LCY4-QQD",110037553,"LDSR-PG3","Female"
"LDSR-PFC",110037554,"L6H6-W7K","Male"
"LQ5L-KDB",110037556,"LZ8B-NC9","Male"
"LQ5L-KDB",110037557,"LZQP-NTF","Female"
"LDSR-PJV",110037558,"GL5X-D6Y","Male"
"LDSR-PJV",110037559,"LT7M-J39","Female"
"GKXW-F7C",110037560,"LKZN-T6K","Male"
"GKXW-F7C",110037561,"GMHG-MLC","Female"
"LWN4-CP6",110037564,"G6XQ-MKT","Male"
"LWN4-CP6",110037565,"GLY6-M7P","Female"
"GQCL-NLY",110037566,"GX4M-46J","Male"
"GQCL-NLY",110037567,"LB24-NL4","Female"
"KCY8-JXM",110037568,"LHX3-SYC","Male"
"KCY8-JXM",110037569,"GGKV-Q1D","Female"
"KHT4-SQN",110037570,"LZRB-7SG","Male"
"KHT4-SQN",110037571,"GKLV-QQ8","Female"
"LZRB-7FZ",110037600,"LZRB-7FD","Male"
"LYSJ-7SH",110037632,"9HPP-QJD","Male"
"LYSJ-7SH",110037633,"GGXR-2N6","Female"
"G3WR-V5J",110037634,"99GY-92M","Male"
"G3WR-V5J",110037635,"GKNX-Y29","Female"
"GD57-NLS",110037636,"GQG6-8SK","Male"
"GD57-NLS",110037637,"GWM5-XWP","Female"
"KCYS-XJP",110037638,"LDSR-PLY","Male"
"KCYS-XJP",110037639,"LDSR-PG3","Female"
"L44K-6TT",110037648,"LZ6B-XB9","Male"
"L44K-6TT",110037649,"LHH9-7LT","Female"
"LHQW-7DW",110037650,"GC4V-GZ7","Male"
"LCRH-GYP",110037652,"G2M1-FDW","Male"
"LCRH-GYP",110037653,"G2M1-24N","Female"
"LJLZ-5MT",110037656,"L13Z-6RS","Male"
"LJLZ-5MT",110037657,"GGCV-PFZ","Female"
"KHR8-PT3",110037658,"9MVK-94G","Male"
"KHR8-PT3",110037659,"LBPJ-1RC","Female"
"GHND-3J4",110037668,"G9L3-FYB","Male"
"GHND-3J4",110037669,"GHND-87P","Female"
"LVCN-2S8",110037670,"LB88-FWT","Male"
"LVCN-2S8",110037671,"LCDW-2ST","Female"
"GKJR-HCB",110037680,"G3FQ-4KQ","Male"
"GKJR-HCB",110037681,"G22W-FHP","Female"
"G8GX-SXC",110037688,"GKJR-JQH","Male"
"G8GX-SXC",110037689,"G231-WHN","Female"
"9M8Z-PWP",110037690,"L6WT-B2N","Male"
"9M8Z-PWP",110037691,"L1LF-SNS","Female"
"LD99-HNN",110037692,"LJGN-NJJ","Male"
"LD99-HNN",110037693,"LDSL-J53","Female"
"GLM1-TN1",110037764,"GLH7-DC5","Male"
"GLM1-TN1",110037765,"LRGB-C2P","Female"
"G9TR-23H",110037770,"GLM1-TN1","Male"
"G9TR-23H",110037771,"ML5M-XFT","Female"
"GLM1-TN1",110037772,"GLH7-DC5","Male"
"GLM1-TN1",110037773,"LRGB-C2P","Female"
"LD99-MD2",110037856,"LD99-MFQ","Male"
"LD99-MD2",110037857,"L24G-GB4","Female"
"MQZC-4RV",110037872,"9HLN-715","Male"
"GD5D-Y94",110037880,"9MFH-1RB","Male"
"GD5D-Y94",110037881,"GD56-CMD","Female"
"G4D7-J42",110037882,"GC8Q-2H4","Male"
"G4D7-J42",110037883,"GC8Q-BTY","Female"
"LYSJ-7SH",110037888,"9HPP-QJD","Male"
"LYSJ-7SH",110037889,"GGXR-2N6","Female"
"G3WR-V5J",110037890,"99GY-92M","Male"
"G3WR-V5J",110037891,"GKNX-Y29","Female"
"GD57-NLS",110037892,"GQG6-8SK","Male"
"GD57-NLS",110037893,"GWM5-XWP","Female"
"KCYS-XJP",110037894,"LDSR-PLY","Male"
"KCYS-XJP",110037895,"LDSR-PG3","Female"
"L44K-6TT",110037904,"LZ6B-XB9","Male"
"L44K-6TT",110037905,"LHH9-7LT","Female"
"LHQW-7DW",110037906,"GC4V-GZ7","Male"
"LCRH-GYP",110037908,"G2M1-FDW","Male"
"LCRH-GYP",110037909,"G2M1-24N","Female"
"LJLZ-5MT",110037912,"L13Z-6RS","Male"
"LJLZ-5MT",110037913,"GGCV-PFZ","Female"
"KHR8-PT3",110037914,"9MVK-94G","Male"
"KHR8-PT3",110037915,"LBPJ-1RC","Female"
"GHND-3J4",110037924,"G9L3-FYB","Male"
"GHND-3J4",110037925,"GHND-87P","Female"
"LVCN-2S8",110037926,"LB88-FWT","Male"
"LVCN-2S8",110037927,"LCDW-2ST","Female"
"GKJR-HCB",110037936,"G3FQ-4KQ","Male"
"GKJR-HCB",110037937,"G22W-FHP","Female"
"G8GX-SXC",110037944,"GKJR-JQH","Male"
"G8GX-SXC",110037945,"G231-WHN","Female"
"9M8Z-PWP",110037946,"L6WT-B2N","Male"
"9M8Z-PWP",110037947,"L1LF-SNS","Female"
"LD99-HNN",110037948,"LJGN-NJJ","Male"
"LD99-HNN",110037949,"LDSL-J53","Female"
"LCY4-QQD",110037952,"LDSR-PLY","Male"
"LCY4-QQD",110037953,"LDSR-PG3","Female"
"LDSR-PFC",110037954,"L6H6-W7K","Male"
"LQ5L-KDB",110037956,"LZ8B-NC9","Male"
"LQ5L-KDB",110037957,"LZQP-NTF","Female"
"LDSR-PJV",110037958,"GL5X-D6Y","Male"
"LDSR-PJV",110037959,"LT7M-J39","Female"
"GKXW-F7C",110037960,"LKZN-T6K","Male"
"GKXW-F7C",110037961,"GMHG-MLC","Female"
"LWN4-CP6",110037964,"G6XQ-MKT","Male"
"LWN4-CP6",110037965,"GLY6-M7P","Female"
"GQCL-NLY",110037966,"GX4M-46J","Male"
"GQCL-NLY",110037967,"LB24-NL4","Female"
"99M9-JXQ",110037968,"GQ6W-8T4","Male"
"GQXZ-PND",110037976,"GWXP-V1N","Male"
"GQXZ-PND",110037977,"GVXF-FD3","Female"
"G9Q2-3BS",110037980,"GSBD-N5Q","Male"
"G9Q2-3BS",110037981,"MD3F-R98","Female"
"G3FW-BY4",110037982,"9MVK-94G","Male"
"G3FW-BY4",110037983,"LBPJ-1RC","Female"
"L4TP-VPP",110037984,"L4DW-7HQ","Male"
"L4TP-VPP",110037985,"GF1C-1VB","Female"
"LD59-V8Z",110037992,"9MPN-JSZ","Male"
"LD59-V8Z",110037993,"G6JC-FKT","Female"
"LYLM-MRY",110037994,"GDMF-CMX","Male"
"LYLM-MRY",110037995,"LKHQ-397","Female"
"GKJN-FZD",110038000,"LDYS-5ZM","Male"
"GKJN-FZD",110038001,"GSBQ-B3J","Female"
"L1JD-G8J",110038008,"9SRK-DFT","Male"
"L1JD-G8J",110038009,"G4DQ-1TT","Female"
"GXG4-ZPT",110038012,"G613-8F3","Male"
"GXG4-ZPT",110038013,"GGKF-9FT","Female"
"LY98-468",110045184,"GKYJ-LP3","Male"
"G2NN-VJG",110045760,"G6MR-B6N","Male"
"G2NN-VJG",110045761,"93XL-847","Female"
"L1KR-HQ9",110045762,"G7L2-TZC","Male"
"L1KR-HQ9",110045763,"G7L2-V7B","Female"
"LH3D-M9S",110045768,"LH3D-MCJ","Male"
"LH3D-M9S",110045769,"9QQL-GK9","Female"
"9QQL-GVK",110045770,"GJN3-V17","Male"
"LHJQ-Y5D",110045776,"GCZC-BNN","Male"
"LHJQ-Y5D",110045777,"L51T-FS6","Female"
"LYLM-2M8",110045778,"GF6Y-R1V","Male"
"LYLM-2M8",110045779,"G6XW-WYW","Female"
"LKN4-6ZZ",110045780,"L45H-K5T","Male"
"LKN4-6ZZ",110045781,"G3SJ-LPV","Female"
"L5DC-XSW",110045782,"G2XX-JMT","Male"
"GQTC-72X",110045784,"GK65-D3X","Male"
"GQTC-72X",110045785,"GK65-6GX","Female"
"G69F-GX2",110045786,"G3BK-NKQ","Male"
"LZ8L-P41",110045788,"L25N-NZ1","Male"
"LZ8L-P41",110045789,"LYBZ-51W","Female"
"LHFR-BB1",110045790,"MHWK-NHZ","Male"
"LHFR-BB1",110045791,"LB7Y-V7Z","Female"
"GLYX-97F",110045792,"G7DK-PRT","Male"
"GLYX-97F",110045793,"G7D2-KLT","Female"
"G2JH-TL3",110045808,"G2JC-Q6N","Male"
"G2JH-TL3",110045809,"G2JH-KYF","Female"
"GZWD-TWX",110046210,"G468-5RG","Male"
"G953-RY7",110046272,"G953-RYX","Male"
"GHL4-5C7",110046274,"G2J1-V34","Male"
"GHL4-5C7",110046275,"GGKJ-PL4","Female"
"L4MP-33X",110046976,"L4BD-W3G","Male"
"K2WH-NWP",110046978,"GMLQ-84J","Male"
"K2WH-NWP",110046979,"LHLJ-NPB","Female"
"GS81-MF5",110051840,"GCZD-S24","Male"
"GS81-MF5",110051841,"LKVQ-68G","Female"
"GMX1-65D",110051842,"LCTG-T9B","Male"
"GMX1-65D",110051843,"L2Q2-QZ5","Female"
"GZ9X-XFP",110051844,"GKRV-TTW","Male"
"GZ9X-XFP",110051845,"G6RC-JLS","Female"
"GQRN-RXQ",110052352,"KGJV-BR6","Male"
"GQRN-RXQ",110052353,"K8Q3-ZL4","Female"
"LKDQ-DJQ",110052366,"LYJW-SYG","Male"
"LKDQ-DJQ",110052367,"9CQ8-FLX","Female"
"LDTM-4FK",110052384,"LDTM-4PJ","Male"
"LDTM-4FK",110052385,"L1Y9-KRY","Female"
"GWV4-XCW",110052388,"LHXM-JBJ","Male"
"GWV4-XCW",110052389,"LRWB-NRX","Female"
"GWV4-TC2",110052390,"9ZHQ-WDV","Male"
"GWV4-TC2",110052391,"LVDN-4KZ","Female"
"LVVF-D34",110052400,"LVFZ-B6D","Male"
"LVVF-D34",110052401,"LYSV-8NR","Female"
"GQ1W-NNL",110052402,"LD9G-N5F","Male"
"GQ1W-NNL",110052403,"L1H6-DHW","Female"
"GS77-TN5",110052404,"GQMR-4MD","Male"
"GS77-TN5",110052405,"GMKB-N2K","Female"
"941V-ZBT",110052408,"KZ2Y-WDR","Male"
"941V-ZBT",110052409,"G3WY-3YT","Female"
"LZ87-X5T",110052448,"LLQJ-9W8","Male"
"LZ87-X5T",110052449,"G95T-PX2","Female"
"NXBF-8DX",110052450,"LDHN-L33","Male"
"NXBF-8DX",110052451,"9QQ4-HMT","Female"
"LYFH-YBN",110052452,"97W3-LTP","Male"
"LYFH-YBN",110052453,"9ZHX-KBT","Female"
"MTZ4-RNB",110052454,"GG5B-SY5","Male"
"MTZ4-RNB",110052455,"G4SQ-GMB","Female"
"LZDH-YXV",110052456,"L5ZS-8GV","Male"
"LZDH-YXV",110052457,"G66N-HST","Female"
"M1XK-WKC",110052458,"9CWG-L46","Male"
"M1XK-WKC",110052459,"LZFX-374","Female"
"GJBF-QV6",110052460,"LYPQ-793","Male"
"GJBF-QV6",110052461,"LBJS-5W1","Female"
"9ZCC-8SJ",110052462,"LVXY-V7J","Male"
"9ZCC-8SJ",110052463,"GN6L-BQR","Female"
"9CJC-ZPT",110052464,"LZZH-4RS","Male"
"9CJC-ZPT",110052465,"996T-RC2","Female"
"LCJC-654",110052466,"LHN9-SSN","Male"
"LCJC-654",110052467,"LD9M-PPB","Female"
"LHFH-TKH",110052468,"LBK6-46F","Male"
"LHFH-TKH",110052469,"9CSB-GV7","Female"
"9CQN-28Q",110052472,"MDKB-RDN","Male"
"9CQN-28Q",110052473,"KDQC-S5Q","Female"
"M9SJ-7DN",110052474,"94RX-T2F","Male"
"M9SJ-7DN",110052475,"9MB1-BY8","Female"
"LZ1V-JW1",110052476,"9M7Y-2W5","Male"
"LZ1V-JW1",110052477,"L6FQ-C1W","Female"
"GDW4-666",110052478,"LYWX-CBR","Male"
"GDW4-666",110052479,"9CQX-DXX","Female"
"LZPW-47P",110052688,"M9NM-D4F","Male"
"LZPW-47P",110052689,"LYLM-9VY","Female"
"KZ8V-Y8X",110052700,"L88S-SV1","Male"
"KZ8V-Y8X",110052701,"LH6R-ZHX","Female"
"LC2B-8D1",110052702,"G73Z-XH6","Male"
"LC2B-8D1",110052703,"GNZS-KCN","Female"
"K8LV-GQH",110052808,"K2QV-32G","Male"
"K8LV-GQH",110052809,"GZBK-JPR","Female"
"LZ8D-M54",110052810,"GZBK-23R","Male"
"K8LV-GQH",110052816,"K2QV-32G","Male"
"K8LV-GQH",110052817,"GZBK-JPR","Female"
"LZ8D-M54",110052818,"GZBK-23R","Male"
"9CXW-5T4",110052832,"KZJ1-9Y1","Male"
"9CXW-5T4",110052833,"KCJ2-6GY","Female"
"GXW6-RZD",110052840,"97L5-CX3","Male"
"GXW6-RZD",110052841,"GXW6-21F","Female"
"LZ58-RX3",110052844,"LBND-BQK","Male"
"LZ58-RX3",110052845,"LRHQ-C3T","Female"
"L5VF-W1F",110052846,"L5JF-9X3","Male"
"L5VF-W1F",110052847,"GJ1S-93K","Female"
"LL72-852",110052850,"L5VF-6F3","Male"
"LL72-852",110052851,"L5KH-GHN","Female"
"GQBZ-J36",110052856,"GQBZ-VWQ","Male"
"GQBZ-J36",110052857,"GQBZ-LNT","Female"
"LJ2L-M63",110056448,"GHVD-PWG","Male"
"LJ2L-M63",110056449,"GNW2-3LT","Female"
"LKTL-XRL",110056452,"GMND-3V3","Male"
"LKTL-XRL",110056453,"LYNB-S3V","Female"
"GHJH-CNX",110056454,"LD9K-33F","Male"
"GHJH-CNX",110056455,"LD9K-33G","Female"
"LY9N-KYP",110056456,"LT7T-H8P","Male"
"LY9N-KYP",110056457,"GNW2-ZK2","Female"
"LBP8-XCZ",110056458,"LD8C-M73","Male"
"LBP8-XCZ",110056459,"L8PN-Q14","Female"
"LKKF-R4R",110056460,"L6YS-XT5","Male"
"LKKF-R4R",110056461,"GF1P-ZQK","Female"
"LH6G-V2Y",110056464,"9CWG-L46","Male"
"LH6G-V2Y",110056465,"LZFX-374","Female"
"29YR-MR6",110056466,"GFFG-XTB","Male"
"29YR-MR6",110056467,"GFFG-2TS","Female"
"LZPG-WRJ",110056468,"L8BF-FKW","Male"
"LZPG-WRJ",110056469,"LD9K-WVV","Female"
"LY76-VYQ",110056470,"LCZT-JZV","Male"
"LY76-VYQ",110056471,"GKYX-G4G","Female"
"LDWP-4G9",110056480,"LDWP-41C","Male"
"LDWP-4G9",110056481,"KFL2-1ZM","Female"
"LLST-HCL",110056482,"LH6L-JSP","Male"
"LLST-HCL",110056483,"LCXS-RJ7","Female"
