"fid","ascendancy","parent","gender"
"L8YY-PH5",87266714309,"G7B5-SX2","Female"
"KFX1-BZD",87266714310,"9C72-WGJ","Male"
"KFX1-BZD",87266714311,"9CZV-2KJ","Female"
"GPSX-XT1",87266714316,"GPSX-RG2","Male"
"GPSX-XT1",87266714317,"GPSF-8QT","Female"
"GPSX-KP8",87266714318,"GPSF-S9W","Male"
"GZ44-VYR",87266714320,"GS35-LG3","Male"
"GZ44-VYR",87266714321,"GD5L-FFK","Female"
"GKZ8-XPF",87266714322,"G6KF-2P6","Male"
"GKZ8-XPF",87266714323,"G6KF-R2F","Female"
"GKZ8-XW3",87266714326,"GGZ7-CSQ","Male"
"GKZ8-XW3",87266714327,"GGZ7-8LZ","Female"
"LB27-YWT",87266714332,"GH7M-QSF","Male"
"LB27-YWT",87266714333,"LYTM-8KB","Female"
"GWZB-NNM",87266714334,"L8YY-PH5","Male"
"GWZB-NNM",87266714335,"KFX1-BZD","Female"
"L7NG-DRP",87266714336,"9H5N-BFF","Male"
"L7NG-DRP",87266714337,"GKZ8-4FD","Female"
"LYTH-K3C",87266714338,"G6Q3-JX4","Male"
"LTT6-YJQ",87266714340,"GVBH-MTY","Male"
"29H4-2Y1",87266714344,"GV1M-FDM","Male"
"29H4-2Y1",87266714345,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87266714346,"G2DP-9XR","Male"
"G8W1-CJS",87266714348,"G7D4-7W8","Male"
"G8W1-CJS",87266714349,"GZ58-VPL","Female"
"GKCC-J1G",87266714350,"LZK3-LK2","Male"
"GKCC-J1G",87266714351,"M185-RW3","Female"
"GH7M-QSF",87266714352,"LHXT-LR1","Male"
"GH7M-QSF",87266714353,"GLTD-CTG","Female"
"G4SP-ZYT",87266714354,"GGBP-P1C","Male"
"G4SP-ZYT",87266714355,"GGBP-Y4C","Female"
"L1DW-Q5N",87266714364,"LY5W-N6P","Male"
"L1DW-Q5N",87266714365,"LHWS-BFW","Female"
"2781-6PP",87266714366,"GDB8-4V9","Male"
"2781-6PP",87266714367,"GVZM-RKC","Female"
"GNDR-792",87266716000,"GNDR-Q3S","Male"
"GNDR-792",87266716001,"GLV3-5C3","Female"
"G6BV-5KD",87266716016,"GG1X-LXL","Male"
"G6BV-5KD",87266716017,"GG1F-38W","Female"
"GNSH-WMX",87266716024,"G7NH-CM4","Male"
"GNSH-WMX",87266716025,"G215-VM8","Female"
"L6NQ-1X6",87266716672,"GNXF-WG7","Male"
"L6NQ-1X6",87266716673,"GGQ4-41T","Female"
"GDX5-HMR",87266716674,"949D-P6W","Male"
"GDX5-HMR",87266716675,"GDY4-Z39","Female"
"KGSQ-35V",87266716688,"L1H5-9N6","Male"
"KGSQ-35V",87266716689,"G2LB-R53","Female"
"9ZHZ-89Q",87266716692,"9C3G-QBG","Male"
"9ZHZ-89Q",87266716693,"GKZQ-BG1","Female"
"G8L4-56J",87266716694,"L7T5-PSJ","Male"
"G8L4-56J",87266716695,"LHQP-B81","Female"
"L6NQ-1X6",87266716928,"GNXF-WG7","Male"
"L6NQ-1X6",87266716929,"GGQ4-41T","Female"
"GDX5-HMR",87266716930,"949D-P6W","Male"
"GDX5-HMR",87266716931,"GDY4-Z39","Female"
"KGSQ-35V",87266716944,"L1H5-9N6","Male"
"KGSQ-35V",87266716945,"G2LB-R53","Female"
"9ZHZ-89Q",87266716948,"9C3G-QBG","Male"
"9ZHZ-89Q",87266716949,"GKZQ-BG1","Female"
"G8L4-56J",87266716950,"L7T5-PSJ","Male"
"G8L4-56J",87266716951,"LHQP-B81","Female"
"L6NQ-1X6",87266716960,"GNXF-WG7","Male"
"L6NQ-1X6",87266716961,"GGQ4-41T","Female"
"GDX5-HMR",87266716962,"949D-P6W","Male"
"GDX5-HMR",87266716963,"GDY4-Z39","Female"
"KGSQ-35V",87266716976,"L1H5-9N6","Male"
"KGSQ-35V",87266716977,"G2LB-R53","Female"
"9ZHZ-89Q",87266716980,"9C3G-QBG","Male"
"9ZHZ-89Q",87266716981,"GKZQ-BG1","Female"
"G8L4-56J",87266716982,"L7T5-PSJ","Male"
"G8L4-56J",87266716983,"LHQP-B81","Female"
"9CS2-F59",87266716992,"G6Z2-MMC","Male"
"9CS2-F59",87266716993,"GLS4-HTS","Female"
"GGM8-4Z7",87266716994,"9C9Z-CSF","Male"
"GGM8-4Z7",87266716995,"KP7K-PV7","Female"
"9W46-QD7",87266716996,"KHKF-JPT","Male"
"9W46-QD7",87266716997,"LDMB-Q59","Female"
"LRBL-B6T",87266716998,"9C9Z-CSF","Male"
"LRBL-B6T",87266716999,"M7WR-8GF","Female"
"MYW1-TBC",87266717000,"G88P-GK4","Male"
"MYW1-TBC",87266717001,"G6JZ-G2D","Female"
"9CS2-F59",87266717004,"G6Z2-MMC","Male"
"9CS2-F59",87266717005,"GLS4-HTS","Female"
"GGM8-4Z7",87266717006,"9C9Z-CSF","Male"
"GGM8-4Z7",87266717007,"KP7K-PV7","Female"
"L6NQ-1X6",87266717056,"GNXF-WG7","Male"
"L6NQ-1X6",87266717057,"GGQ4-41T","Female"
"GDX5-HMR",87266717058,"949D-P6W","Male"
"GDX5-HMR",87266717059,"GDY4-Z39","Female"
"KGSQ-35V",87266717072,"L1H5-9N6","Male"
"KGSQ-35V",87266717073,"G2LB-R53","Female"
"9ZHZ-89Q",87266717076,"9C3G-QBG","Male"
"9ZHZ-89Q",87266717077,"GKZQ-BG1","Female"
"G8L4-56J",87266717078,"L7T5-PSJ","Male"
"G8L4-56J",87266717079,"LHQP-B81","Female"
"9CS2-F59",87266717120,"G6Z2-MMC","Male"
"9CS2-F59",87266717121,"GLS4-HTS","Female"
"GGM8-4Z7",87266717122,"9C9Z-CSF","Male"
"GGM8-4Z7",87266717123,"KP7K-PV7","Female"
"9W46-QD7",87266717124,"KHKF-JPT","Male"
"9W46-QD7",87266717125,"LDMB-Q59","Female"
"LRBL-B6T",87266717126,"9C9Z-CSF","Male"
"LRBL-B6T",87266717127,"M7WR-8GF","Female"
"MYW1-TBC",87266717128,"G88P-GK4","Male"
"MYW1-TBC",87266717129,"G6JZ-G2D","Female"
"9CS2-F59",87266717132,"G6Z2-MMC","Male"
"9CS2-F59",87266717133,"GLS4-HTS","Female"
"GGM8-4Z7",87266717134,"9C9Z-CSF","Male"
"GGM8-4Z7",87266717135,"KP7K-PV7","Female"
"L6NQ-1X6",87266717440,"GNXF-WG7","Male"
"L6NQ-1X6",87266717441,"GGQ4-41T","Female"
"GDX5-HMR",87266717442,"949D-P6W","Male"
"GDX5-HMR",87266717443,"GDY4-Z39","Female"
"KGSQ-35V",87266717456,"L1H5-9N6","Male"
"KGSQ-35V",87266717457,"G2LB-R53","Female"
"9ZHZ-89Q",87266717460,"9C3G-QBG","Male"
"9ZHZ-89Q",87266717461,"GKZQ-BG1","Female"
"G8L4-56J",87266717462,"L7T5-PSJ","Male"
"G8L4-56J",87266717463,"LHQP-B81","Female"
"L6NQ-1X6",87266717472,"GNXF-WG7","Male"
"L6NQ-1X6",87266717473,"GGQ4-41T","Female"
"GDX5-HMR",87266717474,"949D-P6W","Male"
"GDX5-HMR",87266717475,"GDY4-Z39","Female"
"KGSQ-35V",87266717488,"L1H5-9N6","Male"
"KGSQ-35V",87266717489,"G2LB-R53","Female"
"9ZHZ-89Q",87266717492,"9C3G-QBG","Male"
"9ZHZ-89Q",87266717493,"GKZQ-BG1","Female"
"G8L4-56J",87266717494,"L7T5-PSJ","Male"
"G8L4-56J",87266717495,"LHQP-B81","Female"
"9CS2-F59",87266717504,"G6Z2-MMC","Male"
"9CS2-F59",87266717505,"GLS4-HTS","Female"
"GGM8-4Z7",87266717506,"9C9Z-CSF","Male"
"GGM8-4Z7",87266717507,"KP7K-PV7","Female"
"9W46-QD7",87266717508,"KHKF-JPT","Male"
"9W46-QD7",87266717509,"LDMB-Q59","Female"
"LRBL-B6T",87266717510,"9C9Z-CSF","Male"
"LRBL-B6T",87266717511,"M7WR-8GF","Female"
"MYW1-TBC",87266717512,"G88P-GK4","Male"
"MYW1-TBC",87266717513,"G6JZ-G2D","Female"
"9CS2-F59",87266717516,"G6Z2-MMC","Male"
"9CS2-F59",87266717517,"GLS4-HTS","Female"
"GGM8-4Z7",87266717518,"9C9Z-CSF","Male"
"GGM8-4Z7",87266717519,"KP7K-PV7","Female"
"L6NQ-1X6",87266717568,"GNXF-WG7","Male"
"L6NQ-1X6",87266717569,"GGQ4-41T","Female"
"GDX5-HMR",87266717570,"949D-P6W","Male"
"GDX5-HMR",87266717571,"GDY4-Z39","Female"
"KGSQ-35V",87266717584,"L1H5-9N6","Male"
"KGSQ-35V",87266717585,"G2LB-R53","Female"
"9ZHZ-89Q",87266717588,"9C3G-QBG","Male"
"9ZHZ-89Q",87266717589,"GKZQ-BG1","Female"
"G8L4-56J",87266717590,"L7T5-PSJ","Male"
"G8L4-56J",87266717591,"LHQP-B81","Female"
"9CS2-F59",87266717632,"G6Z2-MMC","Male"
"9CS2-F59",87266717633,"GLS4-HTS","Female"
"GGM8-4Z7",87266717634,"9C9Z-CSF","Male"
"GGM8-4Z7",87266717635,"KP7K-PV7","Female"
"9W46-QD7",87266717636,"KHKF-JPT","Male"
"9W46-QD7",87266717637,"LDMB-Q59","Female"
"LRBL-B6T",87266717638,"9C9Z-CSF","Male"
"LRBL-B6T",87266717639,"M7WR-8GF","Female"
"MYW1-TBC",87266717640,"G88P-GK4","Male"
"MYW1-TBC",87266717641,"G6JZ-G2D","Female"
"9CS2-F59",87266717644,"G6Z2-MMC","Male"
"9CS2-F59",87266717645,"GLS4-HTS","Female"
"GGM8-4Z7",87266717646,"9C9Z-CSF","Male"
"GGM8-4Z7",87266717647,"KP7K-PV7","Female"
"GLPP-BF3",87266717696,"GG47-J88","Male"
"GLPP-BF3",87266717697,"GG4Q-27K","Female"
"L6KC-J2Y",87266717698,"GLPP-RNC","Male"
"L6KC-J2Y",87266717699,"GLPP-BNQ","Female"
"LDPX-VWT",87266717704,"G8YQ-16H","Male"
"LDPX-VWT",87266717705,"G65P-HP9","Female"
"GMXZ-2CC",87266717706,"G231-B8V","Male"
"GMXZ-2CC",87266717707,"LY6V-924","Female"
"LB27-YWT",87266717708,"GH7M-QSF","Male"
"LB27-YWT",87266717709,"LYTM-8KB","Female"
"GWZB-NNM",87266717710,"L8YY-PH5","Male"
"GWZB-NNM",87266717711,"KFX1-BZD","Female"
"L1DW-Q5N",87266717712,"LY5W-N6P","Male"
"L1DW-Q5N",87266717713,"LHWS-BFW","Female"
"2781-6PP",87266717714,"GDB8-4V9","Male"
"2781-6PP",87266717715,"GVZM-RKC","Female"
"G36D-72Y",87266717716,"LBBB-4XS","Male"
"G36D-72Y",87266717717,"LDHS-6S3","Female"
"L18F-8KW",87266717718,"LM1T-ZQX","Male"
"L18F-8KW",87266717719,"273M-74Y","Female"
"LYDW-KW7",87266717720,"LZPK-P7H","Male"
"LYDW-KW7",87266717721,"GN4S-LXY","Female"
"LY67-3N8",87266717722,"LCRR-KM2","Male"
"LY67-3N8",87266717723,"LDW5-JN2","Female"
"LR1T-XQ7",87266717724,"GG45-P7D","Male"
"GZXX-B8X",87266717726,"L8RR-S6X","Male"
"GZXX-B8X",87266717727,"L8RR-S6J","Female"
"GX7C-LRS",87266717728,"9W7P-G88","Male"
"GX7C-LRS",87266717729,"GLB2-PPV","Female"
"GN1M-ZZK",87266717730,"GSWG-NZ1","Male"
"GN1M-ZZK",87266717731,"GZHK-WCQ","Female"
"LB2S-1BB",87266717732,"LY2R-7ZN","Male"
"LB2S-1BB",87266717733,"GN5Q-641","Female"
"9HTX-2CD",87266717744,"9HRG-JDL","Male"
"9HTX-2CD",87266717745,"LDH1-G9D","Female"
"G39Q-HBK",87266717746,"KX2S-NWF","Male"
"G39Q-HBK",87266717747,"L7GV-KKS","Female"
"GLHT-H9Z",87266717764,"G9G8-ZCS","Male"
"GLHT-H9Z",87266717765,"GVHV-7WD","Female"
"L8YB-MKM",87266717776,"LDW2-1TJ","Male"
"L8YB-MKM",87266717777,"GHRD-YKD","Female"
"G32Q-P7M",87266717788,"G2L1-91V","Male"
"G32Q-P7M",87266717789,"G2H4-X2P","Female"
"GZ8W-RPD",87266717790,"GN4N-97Q","Male"
"GZ8W-RPD",87266717791,"GN4F-6CW","Female"
"G8R1-427",87266717792,"G9R3-YW1","Male"
"L2MN-44Y",87266717796,"LZ8D-9DK","Male"
"L2MN-44Y",87266717797,"GK9J-9XB","Female"
"9HRG-JDL",87266717824,"LZDH-NFR","Male"
"9HRG-JDL",87266717825,"LD9C-ZGZ","Female"
"LZ8D-9DK",87266717832,"MW4S-HPZ","Male"
"LZ8D-9DK",87266717833,"GGYL-CGH","Female"
"9QZD-J5R",87266717836,"L1DW-Q5N","Male"
"9QZD-J5R",87266717837,"2781-6PP","Female"
"L18P-6ZG",87266717838,"G36D-72Y","Male"
"L18P-6ZG",87266717839,"L18F-8KW","Female"
"GGB9-4CK",87266717840,"L7N5-6KK","Male"
"GGB9-4CK",87266717841,"L87C-W52","Female"
"9MTF-W16",87266717842,"LZXX-FT2","Male"
"9MTF-W16",87266717843,"GNN8-QJH","Female"
"LZF6-M94",87266717848,"KGSQ-35V","Male"
"LZF6-M94",87266717849,"GKZQ-S2R","Female"
"GWW8-LWR",87266717850,"9ZHZ-89Q","Male"
"GWW8-LWR",87266717851,"G8L4-56J","Female"
"LD97-4RG",87266717856,"LZ1T-YG5","Male"
"LD97-4RG",87266717857,"LZZF-5Z1","Female"
"LDSS-BYY",87266717858,"99PY-ZDF","Male"
"LDSS-BYY",87266717859,"LD97-C7T","Female"
"L8RR-S6X",87266717860,"LYCT-Y9Q","Male"
"L8RR-S6X",87266717861,"L142-WBW","Female"
"L8RR-S6J",87266717862,"K6WN-292","Male"
"L8RR-S6J",87266717863,"2NBQ-VZ5","Female"
"LZ9M-HWG",87266717864,"LZPK-P7H","Male"
"LZ9M-HWG",87266717865,"GN4S-LXY","Female"
"9M85-YGM",87266717866,"L8YY-PH5","Male"
"9M85-YGM",87266717867,"KFX1-BZD","Female"
"21JJ-KNR",87266717868,"GX7F-1V3","Male"
"21JJ-KNR",87266717869,"L179-W5T","Female"
"GZL8-6WN",87266717870,"LZPK-K9R","Male"
"GZL8-6WN",87266717871,"GMNF-CHM","Female"
"LCRR-KM2",87266717872,"9H6Q-VVW","Male"
"LCRR-KM2",87266717873,"9HPT-832","Female"
"LDW5-JN2",87266717874,"9C72-WGJ","Male"
"LDW5-JN2",87266717875,"9CZV-2KJ","Female"
"LD9Y-C7T",87266717876,"9SJP-9TN","Male"
"LD9Y-C7T",87266717877,"LVDV-KPT","Female"
"LD9Y-CW9",87266717878,"LZDH-NFR","Male"
"LD9Y-CW9",87266717879,"LD9C-ZGZ","Female"
"94T6-749",87266717880,"GKZ8-PM1","Male"
"94T6-749",87266717881,"GMXZ-2CC","Female"
"GLLC-968",87266717882,"G8K3-VQ8","Male"
"GLLC-968",87266717883,"G9TH-6YX","Female"
"L1DW-Q5N",87266717884,"LY5W-N6P","Male"
"L1DW-Q5N",87266717885,"LHWS-BFW","Female"
"2781-6PP",87266717886,"GDB8-4V9","Male"
"2781-6PP",87266717887,"GVZM-RKC","Female"
"G7XJ-1LY",87266717888,"L6NQ-1X6","Male"
"G7XJ-1LY",87266717889,"GDX5-HMR","Female"
"LZF6-M94",87266717896,"KGSQ-35V","Male"
"LZF6-M94",87266717897,"GKZQ-S2R","Female"
"GWW8-LWR",87266717898,"9ZHZ-89Q","Male"
"GWW8-LWR",87266717899,"G8L4-56J","Female"
"938W-39J",87266717920,"LCBD-GVR","Male"
"938W-39J",87266717921,"LCB8-2VX","Female"
"9W89-MK6",87266717922,"L8MB-ZF7","Male"
"9W89-MK6",87266717923,"L83F-5Z6","Female"
"LYXW-BQK",87266717924,"G791-PCN","Male"
"L8YY-PP2",87266717936,"LCN5-99B","Male"
"L8YY-PP2",87266717937,"LYNX-745","Female"
"LT5Z-556",87266717938,"GS83-FSL","Male"
"LT5Z-556",87266717939,"GL79-7R2","Female"
"LBGF-H83",87266717940,"LRQD-FS2","Male"
"LBGF-H83",87266717941,"L5VF-6MD","Female"
"LZ56-WY6",87266717942,"GJSD-GLT","Male"
"LZ56-WY6",87266717943,"GVMD-TBD","Female"
"9CXC-B7Y",87266717944,"L1WS-BMM","Male"
"9CXC-B7Y",87266717945,"9Z8D-P68","Female"
"LZBY-TS8",87266717946,"LDMN-PWB","Male"
"LZBY-TS8",87266717947,"2NBQ-FP2","Female"
"GK9Q-S8F",87266717948,"L81Y-9GD","Male"
"GK9Q-S8F",87266717949,"LB2S-PWM","Female"
"9SJP-9TN",87266717952,"9HP6-RVT","Male"
"9SJP-9TN",87266717953,"GG16-DL7","Female"
"GMSP-9XR",87266717960,"L2H4-9QX","Male"
"GMSP-9XR",87266717961,"GVD1-N5F","Female"
"KLXB-6QR",87266717962,"GQP1-CYV","Male"
"KLXB-6QR",87266717963,"GS8P-Y7X","Female"
"LBBB-4XS",87266717964,"KT4G-S84","Male"
"LBBB-4XS",87266717965,"GG1G-YJM","Female"
"LDHS-6S3",87266717966,"9H6Q-VVW","Male"
"LDHS-6S3",87266717967,"932C-Q9B","Female"
"L8RR-S6X",87266717968,"LYCT-Y9Q","Male"
"L8RR-S6X",87266717969,"L142-WBW","Female"
"L8RR-S6J",87266717970,"K6WN-292","Male"
"L8RR-S6J",87266717971,"2NBQ-VZ5","Female"
"GFQJ-6W3",87266717974,"GFJQ-RZT","Male"
"GFQJ-6W3",87266717975,"GLV2-2P8","Female"
"GH7M-QSF",87266717976,"LHXT-LR1","Male"
"GH7M-QSF",87266717977,"GLTD-CTG","Female"
"L8YY-PH5",87266717980,"L8YG-8PB","Male"
"L8YY-PH5",87266717981,"G7B5-SX2","Female"
"KFX1-BZD",87266717982,"9C72-WGJ","Male"
"KFX1-BZD",87266717983,"9CZV-2KJ","Female"
"LCRR-KM2",87266717984,"9H6Q-VVW","Male"
"LCRR-KM2",87266717985,"9HPT-832","Female"
"LDW5-JN2",87266717986,"9C72-WGJ","Male"
"LDW5-JN2",87266717987,"9CZV-2KJ","Female"
"LD9Y-C7T",87266717988,"9SJP-9TN","Male"
"LD9Y-C7T",87266717989,"LVDV-KPT","Female"
"LD9Y-CW9",87266717990,"LZDH-NFR","Male"
"LD9Y-CW9",87266717991,"LD9C-ZGZ","Female"
"94T6-749",87266717992,"GKZ8-PM1","Male"
"94T6-749",87266717993,"GMXZ-2CC","Female"
"GLLC-968",87266717994,"G8K3-VQ8","Male"
"GLLC-968",87266717995,"G9TH-6YX","Female"
"L1DW-Q5N",87266717996,"LY5W-N6P","Male"
"L1DW-Q5N",87266717997,"LHWS-BFW","Female"
"2781-6PP",87266717998,"GDB8-4V9","Male"
"2781-6PP",87266717999,"GVZM-RKC","Female"
"L1DW-Q5N",87266718000,"LY5W-N6P","Male"
"L1DW-Q5N",87266718001,"LHWS-BFW","Female"
"2781-6PP",87266718002,"GDB8-4V9","Male"
"2781-6PP",87266718003,"GVZM-RKC","Female"
"G36D-72Y",87266718004,"LBBB-4XS","Male"
"G36D-72Y",87266718005,"LDHS-6S3","Female"
"L18F-8KW",87266718006,"LM1T-ZQX","Male"
"L18F-8KW",87266718007,"273M-74Y","Female"
"LYDW-KW7",87266718008,"LZPK-P7H","Male"
"LYDW-KW7",87266718009,"GN4S-LXY","Female"
"LY67-3N8",87266718010,"LCRR-KM2","Male"
"LY67-3N8",87266718011,"LDW5-JN2","Female"
"LR1T-XQ7",87266718012,"GG45-P7D","Male"
"GZXX-B8X",87266718014,"L8RR-S6X","Male"
"GZXX-B8X",87266718015,"L8RR-S6J","Female"
"L1DW-Q5N",87266718020,"LY5W-N6P","Male"
"L1DW-Q5N",87266718021,"LHWS-BFW","Female"
"2781-6PP",87266718022,"GDB8-4V9","Male"
"2781-6PP",87266718023,"GVZM-RKC","Female"
"LH5D-1C9",87266718024,"94T6-749","Male"
"LH5D-1C9",87266718025,"GG5K-DVK","Female"
"G21C-YGX",87266718032,"G3J9-6J7","Male"
"G21C-YGX",87266718033,"G3TV-LBZ","Female"
"G8WB-J6L",87266718034,"L21Y-H6W","Male"
"G8WB-J6L",87266718035,"GWQD-2B3","Female"
"G8WL-T7Q",87266718036,"LRW8-HDK","Male"
"G8WL-T7Q",87266718037,"GG7X-L3P","Female"
"GDSY-Z6B",87266718038,"G2XY-THH","Male"
"GDSY-Z6B",87266718039,"G2XY-YY6","Female"
"G21J-37H",87266718040,"G6V3-NYN","Male"
"G21J-37H",87266718041,"G21J-LYT","Female"
"GG5W-TJ1",87266718056,"GGB9-4CK","Male"
"GG5W-TJ1",87266718057,"9MTF-W16","Female"
"LZ19-924",87266718060,"LZF6-M94","Male"
"LZ19-924",87266718061,"GWW8-LWR","Female"
"GGT6-NYC",87266718064,"GW2T-YH6","Male"
"GGT6-NYC",87266718065,"GX5P-L6M","Female"
"GGTD-5CG",87266718066,"GGTX-XJX","Male"
"GGTD-5CG",87266718067,"GGT6-1Q1","Female"
"LH3J-XVF",87266718068,"GGYS-TR5","Male"
"LH3J-XVF",87266718069,"GGYS-R4S","Female"
"LD9R-5PH",87266718072,"L187-NYR","Male"
"LD9R-5PH",87266718073,"9WQY-MZT","Female"
"LBZ2-46V",87266718090,"LKL6-8WH","Male"
"LBZ2-46V",87266718091,"LBZ2-M51","Female"
"GDT6-5JL",87266718096,"G34N-94G","Male"
"GDT6-5JL",87266718097,"LJ1M-8VG","Female"
"GZBR-N3R",87266718112,"G68Q-M7F","Male"
"GZBR-N3R",87266718113,"GMN7-5DR","Female"
"GX1P-TL9",87266718114,"G6V3-NYN","Male"
"GX1P-TL9",87266718115,"G21J-LYT","Female"
"9CXC-BT8",87266718120,"GMSP-9XR","Male"
"9CXC-BT8",87266718121,"KLXB-6QR","Female"
"L8MP-T1Y",87266718122,"LBBB-4XS","Male"
"L8MP-T1Y",87266718123,"LDHS-6S3","Female"
"LDSH-S6J",87266718124,"L8TY-B3W","Male"
"LDSH-S6J",87266718125,"LDSH-3GG","Female"
"KND9-P91",87266718126,"9S9W-MPL","Male"
"KND9-P91",87266718127,"KFX1-BZD","Female"
"GJ9M-PR2",87266718128,"GQ6F-W6Y","Male"
"GJ9M-PR2",87266718129,"G2N1-2HM","Female"
"LZLG-V3F",87266718132,"L7NG-DRP","Male"
"LZLG-V3F",87266718133,"LYTH-K3C","Female"
"LH6K-2BP",87266718134,"LTT6-YJQ","Male"
"LH6K-2BP",87266718135,"GV8X-JR1","Female"
"GF3M-XXB",87266718192,"GH1Y-6D8","Male"
"GH1Y-3RT",87266718194,"LJ5J-VST","Male"
"GH1Y-3RT",87266718195,"GS82-QVS","Female"
"GZD8-15M",87266718200,"G3MY-Y81","Male"
"GZD8-15M",87266718201,"G3MB-MG7","Female"
"GHRM-TZS",87266718202,"GNFQ-NKP","Male"
"GHRM-TZS",87266718203,"GNFQ-VGW","Female"
"9C4M-CRM",87266718204,"GXND-XPX","Male"
"9C4M-CRM",87266718205,"G2BB-KMF","Female"
"GVLV-PTS",87266718206,"G8DJ-NMC","Male"
"GVLV-PTS",87266718207,"GVXS-LH4","Female"
"GLPP-BF3",87266718208,"GG47-J88","Male"
"GLPP-BF3",87266718209,"GG4Q-27K","Female"
"L6KC-J2Y",87266718210,"GLPP-RNC","Male"
"L6KC-J2Y",87266718211,"GLPP-BNQ","Female"
"LDPX-VWT",87266718216,"G8YQ-16H","Male"
"LDPX-VWT",87266718217,"G65P-HP9","Female"
"GMXZ-2CC",87266718218,"G231-B8V","Male"
"GMXZ-2CC",87266718219,"LY6V-924","Female"
"LB27-YWT",87266718220,"GH7M-QSF","Male"
"LB27-YWT",87266718221,"LYTM-8KB","Female"
"GWZB-NNM",87266718222,"L8YY-PH5","Male"
"GWZB-NNM",87266718223,"KFX1-BZD","Female"
"L1DW-Q5N",87266718224,"LY5W-N6P","Male"
"L1DW-Q5N",87266718225,"LHWS-BFW","Female"
"2781-6PP",87266718226,"GDB8-4V9","Male"
"2781-6PP",87266718227,"GVZM-RKC","Female"
"G36D-72Y",87266718228,"LBBB-4XS","Male"
"G36D-72Y",87266718229,"LDHS-6S3","Female"
"L18F-8KW",87266718230,"LM1T-ZQX","Male"
"L18F-8KW",87266718231,"273M-74Y","Female"
"LYDW-KW7",87266718232,"LZPK-P7H","Male"
"LYDW-KW7",87266718233,"GN4S-LXY","Female"
"LY67-3N8",87266718234,"LCRR-KM2","Male"
"LY67-3N8",87266718235,"LDW5-JN2","Female"
"LR1T-XQ7",87266718236,"GG45-P7D","Male"
"GZXX-B8X",87266718238,"L8RR-S6X","Male"
"GZXX-B8X",87266718239,"L8RR-S6J","Female"
"GX7C-LRS",87266718240,"9W7P-G88","Male"
"GX7C-LRS",87266718241,"GLB2-PPV","Female"
"GN1M-ZZK",87266718242,"GSWG-NZ1","Male"
"GN1M-ZZK",87266718243,"GZHK-WCQ","Female"
"LB2S-1BB",87266718244,"LY2R-7ZN","Male"
"LB2S-1BB",87266718245,"GN5Q-641","Female"
"9HTX-2CD",87266718256,"9HRG-JDL","Male"
"9HTX-2CD",87266718257,"LDH1-G9D","Female"
"G39Q-HBK",87266718258,"KX2S-NWF","Male"
"G39Q-HBK",87266718259,"L7GV-KKS","Female"
"GLHT-H9Z",87266718276,"G9G8-ZCS","Male"
"GLHT-H9Z",87266718277,"GVHV-7WD","Female"
"L8YB-MKM",87266718288,"LDW2-1TJ","Male"
"L8YB-MKM",87266718289,"GHRD-YKD","Female"
"G32Q-P7M",87266718300,"G2L1-91V","Male"
"G32Q-P7M",87266718301,"G2H4-X2P","Female"
"GZ8W-RPD",87266718302,"GN4N-97Q","Male"
"GZ8W-RPD",87266718303,"GN4F-6CW","Female"
"G8R1-427",87266718304,"G9R3-YW1","Male"
"L2MN-44Y",87266718308,"LZ8D-9DK","Male"
"L2MN-44Y",87266718309,"GK9J-9XB","Female"
"GWMF-GL3",87266718464,"L7LL-FB1","Male"
"GWMF-GL3",87266718465,"LZVR-GMG","Female"
"LDSM-QN8",87266718466,"93LF-J1V","Male"
"LDSM-QN8",87266718467,"931M-DSZ","Female"
"LB4Q-HKB",87266718468,"LHYG-XJF","Male"
"LB4Q-HKB",87266718469,"GDGW-LRZ","Female"
"LZ4V-V9Y",87266718470,"2JFF-BQB","Male"
"LZ4V-V9Y",87266718471,"K83K-RFX","Female"
"LYCJ-CKQ",87266718480,"LZGC-T3V","Male"
"LYCJ-CKQ",87266718481,"9HNL-VTQ","Female"
"LYKP-D42",87266718482,"M6HL-7N8","Male"
"LYKP-D42",87266718483,"48HM-XVK","Female"
"KNSQ-GHF",87266718484,"M1G9-D88","Male"
"KNSQ-GHF",87266718485,"G6HB-74V","Female"
"MF7F-HQF",87266718486,"MRMP-3HL","Male"
"MF7F-HQF",87266718487,"LZ1V-VQ4","Female"
"LBSR-52L",87266718488,"L19Z-CL1","Male"
"LBSR-52L",87266718489,"LTRP-RR9","Female"
"9SR5-TTM",87266718490,"LB2S-YQF","Male"
"9SR5-TTM",87266718491,"9SR5-TGZ","Female"
"9ZHQ-WDV",87266718492,"GJTB-SFG","Male"
"9ZHQ-WDV",87266718493,"G9SD-RC6","Female"
"LVDN-4KZ",87266718494,"97D4-D9M","Male"
"LVDN-4KZ",87266718495,"9H92-XWD","Female"
"G325-7CS",87266718544,"G8W1-ZMX","Male"
"G325-7CS",87266718545,"G6RP-58K","Female"
"G8WB-2S4",87266718548,"GQS8-4FH","Male"
"GXQP-DGZ",87266718550,"9HLB-3Z2","Male"
"GXQP-DGZ",87266718551,"K4DT-PL4","Female"
"GQS8-4FH",87266718552,"KGCY-X93","Male"
"GQS8-4FH",87266718553,"LKN1-5C4","Female"
"9HLB-3Z2",87266718556,"L2TT-S8Y","Male"
