"fid","ascendancy","parent","gender"
"L8WB-D2Z",56925743103,"GK85-LHZ","Female"
"LYDW-KW7",56925743112,"LZPK-P7H","Male"
"LYDW-KW7",56925743113,"GN4S-LXY","Female"
"LY67-3N8",56925743114,"LCRR-KM2","Male"
"LY67-3N8",56925743115,"LDW5-JN2","Female"
"LR1T-XQ7",56925743116,"GG45-P7D","Male"
"GZXX-B8X",56925743118,"L8RR-S6X","Male"
"GZXX-B8X",56925743119,"L8RR-S6J","Female"
"LZ9M-HWG",56925743120,"LZPK-P7H","Male"
"LZ9M-HWG",56925743121,"GN4S-LXY","Female"
"9M85-YGM",56925743122,"L8YY-PH5","Male"
"9M85-YGM",56925743123,"KFX1-BZD","Female"
"21JJ-KNR",56925743124,"GX7F-1V3","Male"
"21JJ-KNR",56925743125,"L179-W5T","Female"
"GZL8-6WN",56925743126,"LZPK-K9R","Male"
"GZL8-6WN",56925743127,"GMNF-CHM","Female"
"LDSS-KJ6",56925743128,"LDSS-288","Male"
"LDSS-KJ6",56925743129,"G6PK-MQW","Female"
"L28D-TJH",56925743130,"9WMP-NNQ","Male"
"L28D-TJH",56925743131,"945D-J9Y","Female"
"LYCY-PN6",56925743132,"LDSS-26H","Male"
"LYCY-PN6",56925743133,"L6SC-CJF","Female"
"LDSS-KKV",56925743134,"LZLQ-664","Male"
"LDSS-KKV",56925743135,"GK2Y-MJB","Female"
"GJT2-6F7",56925743136,"GQLW-R1N","Male"
"GJT2-6F7",56925743137,"GJT2-9KG","Female"
"GJ11-F7T",56925743140,"GQFC-NWY","Male"
"GJ11-F7T",56925743141,"GDYY-6T1","Female"
"9CXH-ZZ9",56925743142,"GQLY-V9Z","Male"
"9CXH-ZZ9",56925743143,"GVXN-YX5","Female"
"GH8M-JR2",56925743144,"GVSQ-MKV","Male"
"G8R1-HG3",56925743148,"GKZZ-PK3","Male"
"G8R1-HG3",56925743149,"GKZZ-L17","Female"
"GKZZ-P14",56925743150,"L1ZM-514","Male"
"GKZZ-P14",56925743151,"LZPX-339","Female"
"LJBQ-8YG",56925743152,"GKZ8-J6R","Male"
"LJBQ-8YG",56925743153,"GN43-646","Female"
"GQ6R-HJR",56925743154,"G87Y-PJS","Male"
"GQ6R-HJR",56925743155,"G87Y-1F5","Female"
"MH8P-93W",56925743156,"L8WB-M2R","Male"
"MH8P-93W",56925743157,"LYVQ-999","Female"
"LYJF-343",56925743158,"LRSZ-ZLB","Male"
"LYJF-343",56925743159,"G2LQ-65J","Female"
"GGD3-D92",56925743160,"G6T7-827","Male"
"GGD3-D92",56925743161,"LJYJ-Z6W","Female"
"GX56-KLT",56925743162,"GQ5K-8HW","Male"
"GX56-KLT",56925743163,"G6Y7-FRQ","Female"
"G94Q-8SY",56925743164,"L1P1-X8G","Male"
"G94Q-8SY",56925743165,"GZ7N-HW6","Female"
"G6RT-9MK",56925743166,"KCX4-WPN","Male"
"G6RT-9MK",56925743167,"L14D-MYQ","Female"
"G28P-JW9",56925743170,"GGWR-C6N","Male"
"G28P-JW9",56925743171,"GGW5-BHY","Female"
"LD9Y-C7T",56925743200,"9SJP-9TN","Male"
"LD9Y-C7T",56925743201,"LVDV-KPT","Female"
"LD9Y-CW9",56925743202,"LZDH-NFR","Male"
"LD9Y-CW9",56925743203,"LD9C-ZGZ","Female"
"9CXC-BT8",56925743204,"GMSP-9XR","Male"
"9CXC-BT8",56925743205,"KLXB-6QR","Female"
"L8MP-T1Y",56925743206,"LBBB-4XS","Male"
"L8MP-T1Y",56925743207,"LDHS-6S3","Female"
"LDSK-V77",56925743208,"L8RR-S6X","Male"
"LDSK-V77",56925743209,"L8RR-S6J","Female"
"LDSQ-F68",56925743210,"9CCG-XPQ","Male"
"LDSQ-F68",56925743211,"GFQJ-6W3","Female"
"LB27-YWT",56925743212,"GH7M-QSF","Male"
"LB27-YWT",56925743213,"LYTM-8KB","Female"
"GWZB-NNM",56925743214,"L8YY-PH5","Male"
"GWZB-NNM",56925743215,"KFX1-BZD","Female"
"LJBQ-8YG",56925743232,"GKZ8-J6R","Male"
"LJBQ-8YG",56925743233,"GN43-646","Female"
"GQ6R-HJR",56925743234,"G87Y-PJS","Male"
"GQ6R-HJR",56925743235,"G87Y-1F5","Female"
"GK7R-JCJ",56925743248,"GKDC-2JF","Male"
"LDSV-RG8",56925743250,"LDSH-S6J","Male"
"LDSV-RG8",56925743251,"KND9-P91","Female"
"GZRV-FL3",56925743392,"9QQW-KYN","Male"
"GZRV-FL3",56925743393,"9QQV-KNY","Female"
"GG92-32P",56925743400,"KPDT-NXM","Male"
"GG92-32P",56925743401,"LZDW-CZK","Female"
"GG4M-2R7",56925743402,"GF6B-6SS","Male"
"GG4M-2R7",56925743403,"GF6Y-2KY","Female"
"GVXP-S4R",56925743404,"GZ5D-3YQ","Male"
"94HZ-CG3",56925743408,"L4Y9-TXB","Male"
"94HZ-CG3",56925743409,"GSX5-T31","Female"
"LDSS-BYY",56925743410,"99PY-ZDF","Male"
"LDSS-BYY",56925743411,"LD97-C7T","Female"
"L8RR-S6X",56925743412,"LYCT-Y9Q","Male"
"L8RR-S6X",56925743413,"L142-WBW","Female"
"L8RR-S6J",56925743414,"K6WN-292","Male"
"L8RR-S6J",56925743415,"2NBQ-VZ5","Female"
"GSQS-5M7",56925743416,"LTZY-FHB","Male"
"GSQS-5M7",56925743417,"KH81-FS8","Female"
"GFR1-8PR",56925743424,"GX72-QWG","Male"
"GFR1-8PR",56925743425,"GGN2-9K8","Female"
"GFR1-8PR",56925743432,"GX72-QWG","Male"
"GFR1-8PR",56925743433,"GGN2-9K8","Female"
"LZ9M-HWG",56925743436,"LZPK-P7H","Male"
"LZ9M-HWG",56925743437,"GN4S-LXY","Female"
"9M85-YGM",56925743438,"L8YY-PH5","Male"
"9M85-YGM",56925743439,"KFX1-BZD","Female"
"GVNC-TFT",56925743440,"GPMT-SSM","Male"
"GVNC-TFT",56925743441,"GJKV-D8G","Female"
"GNFT-19B",56925743442,"GP9F-DL9","Male"
"GNFT-19B",56925743443,"GP9N-HK8","Female"
"LZLQ-664",56925743444,"9S9W-MPL","Male"
"LZLQ-664",56925743445,"KFX1-BZD","Female"
"94HZ-CG3",56925743448,"L4Y9-TXB","Male"
"94HZ-CG3",56925743449,"GSX5-T31","Female"
"LDSS-BYY",56925743450,"99PY-ZDF","Male"
"LDSS-BYY",56925743451,"LD97-C7T","Female"
"L8RR-S6X",56925743452,"LYCT-Y9Q","Male"
"L8RR-S6X",56925743453,"L142-WBW","Female"
"L8RR-S6J",56925743454,"K6WN-292","Male"
"L8RR-S6J",56925743455,"2NBQ-VZ5","Female"
"LD95-VVH",56925743456,"LD97-4RG","Male"
"LD95-VVH",56925743457,"LDSS-BYY","Female"
"99SD-Z4Q",56925743458,"L8RR-S6X","Male"
"99SD-Z4Q",56925743459,"L8RR-S6J","Female"
"MBGG-7NP",56925743460,"LZ9M-HWG","Male"
"MBGG-7NP",56925743461,"9M85-YGM","Female"
"LD9R-SHL",56925743462,"21JJ-KNR","Male"
"LD9R-SHL",56925743463,"GZL8-6WN","Female"
"LD9R-RYR",56925743464,"LCRR-KM2","Male"
"LD9R-RYR",56925743465,"LDW5-JN2","Female"
"M15L-V4Q",56925743466,"LD9Y-C7T","Male"
"M15L-V4Q",56925743467,"LD9Y-CW9","Female"
"L133-HLP",56925743468,"94T6-749","Male"
"L133-HLP",56925743469,"GLLC-968","Female"
"KH8N-T92",56925743470,"L1DW-Q5N","Male"
"KH8N-T92",56925743471,"2781-6PP","Female"
"99PY-ZDF",56925743472,"GSXG-5MK","Male"
"99PY-ZDF",56925743473,"GH7C-CVR","Female"
"LL43-FM6",56925743476,"G79Q-N5X","Male"
"LL43-FM6",56925743477,"L2J7-KLK","Female"
"9CMJ-R5M",56925743478,"GNSW-BNK","Male"
"9CMJ-R5M",56925743479,"GJG4-L81","Female"
"L15Q-4BH",56925743480,"LDMK-R8Z","Male"
"L15Q-4BH",56925743481,"GS6Z-RB1","Female"
"LT36-BWL",56925743482,"GVB1-XCC","Male"
"LT36-BWL",56925743483,"G3WN-BKZ","Female"
"21JJ-KNR",56925743484,"GX7F-1V3","Male"
"21JJ-KNR",56925743485,"L179-W5T","Female"
"GZL8-6WN",56925743486,"LZPK-K9R","Male"
"GZL8-6WN",56925743487,"GMNF-CHM","Female"
"GJT2-6F7",56925743488,"GQLW-R1N","Male"
"GJT2-6F7",56925743489,"GJT2-9KG","Female"
"GJ11-F7T",56925743492,"GQFC-NWY","Male"
"GJ11-F7T",56925743493,"GDYY-6T1","Female"
"9CXH-ZZ9",56925743494,"GQLY-V9Z","Male"
"9CXH-ZZ9",56925743495,"GVXN-YX5","Female"
"GZRK-XC4",56925743496,"G849-MHS","Male"
"GZRK-XC4",56925743497,"GLTX-9H2","Female"
"GG92-32P",56925743500,"KPDT-NXM","Male"
"GG92-32P",56925743501,"LZDW-CZK","Female"
"GG4M-2R7",56925743502,"GF6B-6SS","Male"
"GG4M-2R7",56925743503,"GF6Y-2KY","Female"
"G6HS-N8H",56925743504,"LDMK-R8P","Male"
"G6HS-N8H",56925743505,"GL4X-CSJ","Female"
"9C9B-QQV",56925743506,"GVVB-277","Male"
"9C9B-QQV",56925743507,"GVVB-XGK","Female"
"GJ11-F7T",56925743508,"GQFC-NWY","Male"
"GJ11-F7T",56925743509,"GDYY-6T1","Female"
"9CXH-ZZ9",56925743510,"GQLY-V9Z","Male"
"9CXH-ZZ9",56925743511,"GVXN-YX5","Female"
"G6FF-L26",56925743516,"GKZC-4GL","Male"
"G6FF-L26",56925743517,"GZ8K-661","Female"
"GQXY-TCW",56925743518,"GVHP-L9B","Male"
"GQXY-TCW",56925743519,"GVPX-7KH","Female"
"GDCP-XJF",56925743584,"LDW2-RVK","Male"
"GDCP-XJF",56925743585,"L7FV-Z4V","Female"
"GV1M-DCF",56925743586,"GNWP-DQ7","Male"
"GV1M-DCF",56925743587,"GC8J-BSK","Female"
"LT3P-8D6",56925743588,"GG92-32P","Male"
"LT3P-8D6",56925743589,"GG4M-2R7","Female"
"G8L3-3JL",56925743590,"GVXP-S4R","Male"
"G8L3-3JL",56925743591,"LVDF-9DW","Female"
"94HZ-CG3",56925743592,"L4Y9-TXB","Male"
"94HZ-CG3",56925743593,"GSX5-T31","Female"
"LDSS-BYY",56925743594,"99PY-ZDF","Male"
"LDSS-BYY",56925743595,"LD97-C7T","Female"
"LDSV-RVD",56925743596,"LDSH-9W5","Male"
"LDSV-RVD",56925743597,"GGH1-7CV","Female"
"LDSV-RG8",56925743598,"LDSH-S6J","Male"
"LDSV-RG8",56925743599,"KND9-P91","Female"
"LDSQ-XRK",56925743600,"LDSK-V77","Male"
"LDSQ-XRK",56925743601,"LDSQ-F68","Female"
"LCFL-9DP",56925743602,"LB27-YWT","Male"
"LCFL-9DP",56925743603,"GWZB-NNM","Female"
"KDQW-JTJ",56925743604,"9HTX-2CD","Male"
"KDQW-JTJ",56925743605,"G39Q-HBK","Female"
"LDS9-GGV",56925743606,"LZGK-GZB","Male"
"LDS9-GGV",56925743607,"MXKR-J9R","Female"
"9MWR-GHW",56925743608,"K8M3-FZQ","Male"
"9MWR-GHW",56925743609,"LVDF-9DW","Female"
"LZ1V-KT6",56925743610,"MBPN-4DK","Male"
"LZ1V-KT6",56925743611,"9H9K-FVG","Female"
"9WL8-7LY",56925743612,"L8RK-RPS","Male"
"9WL8-7LY",56925743613,"LJG8-9LJ","Female"
"LBJR-K79",56925743614,"LYNF-SFN","Male"
"LBJR-K79",56925743615,"GJQD-6SP","Female"
"L8YG-8PB",56925743620,"L87F-P2T","Male"
"L8YG-8PB",56925743621,"GNWG-WJ8","Female"
"G821-DK6",56925743624,"9CD1-KW4","Male"
"G821-DK6",56925743625,"LB2S-623","Female"
"GXDS-F94",56925743626,"GVM2-MJX","Male"
"GXDS-F94",56925743627,"GZ5H-R4Q","Female"
"LCDM-9D5",56925743632,"94NX-NK2","Male"
"LCDM-9D5",56925743633,"LCDW-ZQK","Female"
"MT39-VLW",56925743634,"LCDM-N61","Male"
"MT39-VLW",56925743635,"LZF7-33W","Female"
"9C72-WGJ",56925743636,"L4HF-2RY","Male"
"9C72-WGJ",56925743637,"L8TG-1DR","Female"
"9CZV-2KJ",56925743638,"LB2S-FHY","Male"
"9CZV-2KJ",56925743639,"G88G-V6W","Female"
"LZPK-P7H",56925743648,"G84G-L58","Male"
"GN4S-LXY",56925743651,"LHTH-XJT","Female"
"9CD1-KW4",56925743652,"G8TG-GRS","Male"
"9CD1-KW4",56925743653,"GJ82-D9B","Female"
"LB2S-623",56925743654,"L4HF-2RY","Male"
"LB2S-623",56925743655,"L8TG-1DR","Female"
"GSXG-5MK",56925743656,"9HLL-QJ9","Male"
"GSXG-5MK",56925743657,"GQQZ-P4H","Female"
"GH7C-CVR",56925743658,"GGDY-T7T","Male"
"GH7C-CVR",56925743659,"GM64-N8T","Female"
"GSKF-F7X",56925743664,"G3KL-M81","Male"
"GSKF-F7X",56925743665,"G3KL-TG7","Female"
"GF1S-331",56925743666,"G6NH-HMV","Male"
"GF1S-331",56925743667,"G6NH-992","Female"
"9W1F-TP6",56925743668,"LDSH-HB3","Male"
"9W1F-TP6",56925743669,"LZJV-7DH","Female"
"K4BW-2FF",56925743670,"GZ5X-JF3","Male"
"K4BW-2FF",56925743671,"G6R8-4HN","Female"
"LD9Y-G1J",56925743672,"LC8B-RQJ","Male"
"LD9Y-G1J",56925743673,"G2L1-HFH","Female"
"LYZB-L4Y",56925743674,"LHJC-WKM","Male"
"LYZB-L4Y",56925743675,"GPM9-QNZ","Female"
"9H4X-GTQ",56925743676,"GSDB-V2T","Male"
"9H4X-GTQ",56925743677,"LZXK-6XH","Female"
"9HLL-QJ9",56925743680,"LC58-L2Q","Male"
"9HLL-QJ9",56925743681,"LC58-LGY","Female"
"GQQZ-P4H",56925743682,"G4NJ-6KL","Male"
"GQQZ-P4H",56925743683,"GVSK-LYZ","Female"
"GM64-N8T",56925743686,"GLS6-L74","Male"
"GM64-N8T",56925743687,"GN84-T3H","Female"
"GVRY-L25",56925743698,"LC58-L2Q","Male"
"GVRY-L25",56925743699,"LC58-LGY","Female"
"G83F-JD2",56925743700,"G83F-V67","Male"
"G83F-JD2",56925743701,"G83F-896","Female"
"GVP7-21B",56925743702,"GL46-JQ9","Male"
"GVP7-21B",56925743703,"G86T-KGP","Female"
"GVNZ-85D",56925743704,"GVNZ-HN5","Male"
"GM83-WRR",56925743712,"G2C1-RQW","Male"
"GM83-WRR",56925743713,"L171-BJD","Female"
"LDMK-RJ4",56925743714,"GW5X-H4D","Male"
"LDMK-RJ4",56925743715,"GLYL-7GN","Female"
"LD34-CZR",56925743716,"LJRC-MWY","Male"
"LD34-CZR",56925743717,"GMDT-HFC","Female"
"G79Q-N5X",56925743720,"G9RT-WCH","Male"
"G79Q-N5X",56925743721,"GVRY-L25","Female"
"L2J7-KLK",56925743722,"G83F-JD2","Male"
"L2J7-KLK",56925743723,"GVP7-21B","Female"
"GS8N-HT4",56925743724,"GKKM-LSZ","Male"
"GS8N-HT4",56925743725,"G6P2-XRJ","Female"
"G6MD-7HR",56925743726,"L1GN-JJD","Male"
"G6MD-7HR",56925743727,"GKZZ-8C5","Female"
"G295-8J1",56925743728,"LR8G-BSN","Male"
"G295-8J1",56925743729,"G39F-D58","Female"
"GLXM-M9K",56925743730,"GKZZ-5HP","Male"
"GLXM-M9K",56925743731,"GKCW-HKQ","Female"
"KT4G-S84",56925743732,"LCZN-T6T","Male"
"KT4G-S84",56925743733,"LDR6-HYY","Female"
"G8JC-LL8",56925743736,"9CWH-1XP","Male"
"G8JC-LL8",56925743737,"GW4J-HSZ","Female"
"GZJN-PZF",56925743738,"GK55-ZV3","Male"
"GZJN-PZF",56925743739,"G2YZ-HSQ","Female"
"GF6B-6SS",56925743740,"9CD1-KW4","Male"
"GF6B-6SS",56925743741,"LB2S-623","Female"
"GF6Y-2KY",56925743742,"LCDM-9D5","Male"
"GF6Y-2KY",56925743743,"G6NR-X1W","Female"
"LHTH-XJT",56925743750,"94NX-NK2","Male"
"LHTH-XJT",56925743751,"LCDW-ZQK","Female"
"L8YG-8PB",56925743752,"L87F-P2T","Male"
"L8YG-8PB",56925743753,"GNWG-WJ8","Female"
"9C72-WGJ",56925743756,"L4HF-2RY","Male"
"9C72-WGJ",56925743757,"L8TG-1DR","Female"
"9CZV-2KJ",56925743758,"LB2S-FHY","Male"
"9CZV-2KJ",56925743759,"G88G-V6W","Female"
"G295-8J1",56925743760,"LR8G-BSN","Male"
"G295-8J1",56925743761,"G39F-D58","Female"
"GLXM-M9K",56925743762,"GKZZ-5HP","Male"
"GLXM-M9K",56925743763,"GKCW-HKQ","Female"
"KT4G-S84",56925743764,"LCZN-T6T","Male"
"KT4G-S84",56925743765,"LDR6-HYY","Female"
"G8JC-LL8",56925743768,"9CWH-1XP","Male"
"G8JC-LL8",56925743769,"GW4J-HSZ","Female"
"GZJN-PZF",56925743770,"GK55-ZV3","Male"
"GZJN-PZF",56925743771,"G2YZ-HSQ","Female"
"GF6B-6SS",56925743772,"9CD1-KW4","Male"
"GF6B-6SS",56925743773,"LB2S-623","Female"
"GF6Y-2KY",56925743774,"LCDM-9D5","Male"
"GF6Y-2KY",56925743775,"G6NR-X1W","Female"
"991T-QSV",56925743776,"9SVD-TS7","Male"
"G91X-PQT",56925743792,"G7PV-NT8","Male"
"G3R9-9TC",56925743794,"L811-5PV","Male"
"G3R9-9TC",56925743795,"K8CL-3R6","Female"
"L8WB-M2R",56925743796,"9C72-WGJ","Male"
"L8WB-M2R",56925743797,"9CZV-2KJ","Female"
"LZ8K-B1V",56925743798,"LCDM-N61","Male"
"LZ8K-B1V",56925743799,"LZF7-33W","Female"
"9C72-WGJ",56925743800,"L4HF-2RY","Male"
"9C72-WGJ",56925743801,"L8TG-1DR","Female"
"9CZV-2KJ",56925743802,"LB2S-FHY","Male"
"9CZV-2KJ",56925743803,"G88G-V6W","Female"
"LDMK-R8Z",56925743804,"GM83-WRR","Male"
"LDMK-R8Z",56925743805,"LDMK-RJ4","Female"
"GS6Z-RB1",56925743806,"LD34-CZR","Male"
"GS6Z-RB1",56925743807,"GWGG-Y6Z","Female"
"9SJP-9TN",56925743808,"9HP6-RVT","Male"
"9SJP-9TN",56925743809,"GG16-DL7","Female"
"GMSP-9XR",56925743816,"L2H4-9QX","Male"
"GMSP-9XR",56925743817,"GVD1-N5F","Female"
"KLXB-6QR",56925743818,"GQP1-CYV","Male"
"KLXB-6QR",56925743819,"GS8P-Y7X","Female"
"LBBB-4XS",56925743820,"KT4G-S84","Male"
"LBBB-4XS",56925743821,"GG1G-YJM","Female"
"LDHS-6S3",56925743822,"9H6Q-VVW","Male"
"LDHS-6S3",56925743823,"932C-Q9B","Female"
"L8RR-S6X",56925743824,"LYCT-Y9Q","Male"
"L8RR-S6X",56925743825,"L142-WBW","Female"
"L8RR-S6J",56925743826,"K6WN-292","Male"
"L8RR-S6J",56925743827,"2NBQ-VZ5","Female"
"GFQJ-6W3",56925743830,"GFJQ-RZT","Male"
"GFQJ-6W3",56925743831,"GLV2-2P8","Female"
"GH7M-QSF",56925743832,"LHXT-LR1","Male"
"GH7M-QSF",56925743833,"GLTD-CTG","Female"
"L8YY-PH5",56925743836,"L8YG-8PB","Male"
"L8YY-PH5",56925743837,"G7B5-SX2","Female"
"KFX1-BZD",56925743838,"9C72-WGJ","Male"
"KFX1-BZD",56925743839,"9CZV-2KJ","Female"
"G28P-JW9",56925743874,"GGWR-C6N","Male"
"G28P-JW9",56925743875,"GGW5-BHY","Female"
"LD9Y-C7T",56925743904,"9SJP-9TN","Male"
"LD9Y-C7T",56925743905,"LVDV-KPT","Female"
"LD9Y-CW9",56925743906,"LZDH-NFR","Male"
"LD9Y-CW9",56925743907,"LD9C-ZGZ","Female"
"9CXC-BT8",56925743908,"GMSP-9XR","Male"
"9CXC-BT8",56925743909,"KLXB-6QR","Female"
"L8MP-T1Y",56925743910,"LBBB-4XS","Male"
"L8MP-T1Y",56925743911,"LDHS-6S3","Female"
"LDSK-V77",56925743912,"L8RR-S6X","Male"
"LDSK-V77",56925743913,"L8RR-S6J","Female"
"LDSQ-F68",56925743914,"9CCG-XPQ","Male"
"LDSQ-F68",56925743915,"GFQJ-6W3","Female"
"LB27-YWT",56925743916,"GH7M-QSF","Male"
"LB27-YWT",56925743917,"LYTM-8KB","Female"
"GWZB-NNM",56925743918,"L8YY-PH5","Male"
"GWZB-NNM",56925743919,"KFX1-BZD","Female"
"21JJ-KNR",56925743960,"GX7F-1V3","Male"
"21JJ-KNR",56925743961,"L179-W5T","Female"
"GZL8-6WN",56925743962,"LZPK-K9R","Male"
"GZL8-6WN",56925743963,"GMNF-CHM","Female"
"G6VY-YGD",56925743968,"LZPK-K9R","Male"
"G6VY-YGD",56925743969,"GMNF-CHM","Female"
"G6R8-JT5",56925743970,"GDBJ-7N1","Male"
"G6R8-JT5",56925743971,"G6RG-78L","Female"
"LDMK-PYT",56925743992,"LJBQ-8YG","Male"
"LDMK-PYT",56925743993,"GQ6R-HJR","Female"
"L1WB-GXK",56925743994,"MH8P-93W","Male"
"L1WB-GXK",56925743995,"LYJF-343","Female"
"LZPK-K9R",56925744000,"G8JC-LL8","Male"
"LZPK-K9R",56925744001,"GZJN-PZF","Female"
"GMNF-CHM",56925744002,"GF6B-6SS","Male"
"GMNF-CHM",56925744003,"GF6Y-2KY","Female"
"GDBJ-7N1",56925744004,"GDBJ-N3Y","Male"
"LJBQ-8YG",56925744048,"GKZ8-J6R","Male"
"LJBQ-8YG",56925744049,"GN43-646","Female"
"GQ6R-HJR",56925744050,"G87Y-PJS","Male"
"GQ6R-HJR",56925744051,"G87Y-1F5","Female"
"MH8P-93W",56925744052,"L8WB-M2R","Male"
"MH8P-93W",56925744053,"LYVQ-999","Female"
"LYJF-343",56925744054,"LRSZ-ZLB","Male"
"LYJF-343",56925744055,"G2LQ-65J","Female"
"LDW2-RVK",56925744128,"LYDW-KW7","Male"
"LDW2-RVK",56925744129,"LY67-3N8","Female"
"GNWP-DQ7",56925744132,"GSQ5-8BP","Male"
"GNWP-DQ7",56925744133,"GSQ5-N8D","Female"
"GG92-32P",56925744136,"KPDT-NXM","Male"
"GG92-32P",56925744137,"LZDW-CZK","Female"
"GG4M-2R7",56925744138,"GF6B-6SS","Male"
"GG4M-2R7",56925744139,"GF6Y-2KY","Female"
"GVXP-S4R",56925744140,"GZ5D-3YQ","Male"
"L4Y9-TXB",56925744144,"LZPK-P7H","Male"
"L4Y9-TXB",56925744145,"GN4S-LXY","Female"
"GSX5-T31",56925744146,"9CD1-KW4","Male"
"GSX5-T31",56925744147,"LB2S-623","Female"
"99PY-ZDF",56925744148,"GSXG-5MK","Male"
"99PY-ZDF",56925744149,"GH7C-CVR","Female"
"LDSH-9W5",56925744152,"GX7F-1V3","Male"
"LDSH-9W5",56925744153,"L179-W5T","Female"
"GGH1-7CV",56925744154,"G6RF-RWF","Male"
"GGH1-7CV",56925744155,"GXHX-Q2Y","Female"
"LDSH-S6J",56925744156,"L8TY-B3W","Male"
"LDSH-S6J",56925744157,"LDSH-3GG","Female"
"KND9-P91",56925744158,"9S9W-MPL","Male"
"KND9-P91",56925744159,"KFX1-BZD","Female"
"LDSK-V77",56925744160,"L8RR-S6X","Male"
"LDSK-V77",56925744161,"L8RR-S6J","Female"
"LDSQ-F68",56925744162,"9CCG-XPQ","Male"
"LDSQ-F68",56925744163,"GFQJ-6W3","Female"
"LB27-YWT",56925744164,"GH7M-QSF","Male"
"LB27-YWT",56925744165,"LYTM-8KB","Female"
"GWZB-NNM",56925744166,"L8YY-PH5","Male"
"GWZB-NNM",56925744167,"KFX1-BZD","Female"
"9HTX-2CD",56925744168,"9HRG-JDL","Male"
"9HTX-2CD",56925744169,"LDH1-G9D","Female"
"G39Q-HBK",56925744170,"KX2S-NWF","Male"
"G39Q-HBK",56925744171,"L7GV-KKS","Female"
"LZGK-GZB",56925744172,"LZ8D-9DK","Male"
"LZGK-GZB",56925744173,"GK9J-9XB","Female"
"MXKR-J9R",56925744174,"9QZD-J5R","Male"
"MXKR-J9R",56925744175,"L18P-6ZG","Female"
"K8M3-FZQ",56925744176,"GFR1-8PR","Male"
"K8M3-FZQ",56925744177,"GFR1-JPJ","Female"
"MBPN-4DK",56925744180,"GFR1-8PR","Male"
"MBPN-4DK",56925744181,"GFR1-JPJ","Female"
"9H9K-FVG",56925744182,"LZ9M-HWG","Male"
"9H9K-FVG",56925744183,"9M85-YGM","Female"
"L8RK-RPS",56925744184,"GM2P-GSQ","Male"
"L8RK-RPS",56925744185,"L1PP-NHR","Female"
"LJG8-9LJ",56925744186,"LYDQ-TG6","Male"
"LJG8-9LJ",56925744187,"9HM8-2GK","Female"
"LYNF-SFN",56925744188,"GJQD-V62","Male"
"LYNF-SFN",56925744189,"G3CD-LLK","Female"
"GJQD-6SP",56925744190,"GKZ8-84G","Male"
"GJQD-6SP",56925744191,"G4Z4-XVP","Female"
"GFR1-8PR",56925744192,"GX72-QWG","Male"
"GFR1-8PR",56925744193,"GGN2-9K8","Female"
"GFR1-8PR",56925744200,"GX72-QWG","Male"
"GFR1-8PR",56925744201,"GGN2-9K8","Female"
"LZ9M-HWG",56925744204,"LZPK-P7H","Male"
"LZ9M-HWG",56925744205,"GN4S-LXY","Female"
"9M85-YGM",56925744206,"L8YY-PH5","Male"
"9M85-YGM",56925744207,"KFX1-BZD","Female"
"GVNC-TFT",56925744208,"GPMT-SSM","Male"
"GVNC-TFT",56925744209,"GJKV-D8G","Female"
"GNFT-19B",56925744210,"GP9F-DL9","Male"
"GNFT-19B",56925744211,"GP9N-HK8","Female"
"LZLQ-664",56925744212,"9S9W-MPL","Male"
"LZLQ-664",56925744213,"KFX1-BZD","Female"
"94HZ-CG3",56925744216,"L4Y9-TXB","Male"
"94HZ-CG3",56925744217,"GSX5-T31","Female"
"LDSS-BYY",56925744218,"99PY-ZDF","Male"
"LDSS-BYY",56925744219,"LD97-C7T","Female"
"L8RR-S6X",56925744220,"LYCT-Y9Q","Male"
"L8RR-S6X",56925744221,"L142-WBW","Female"
"L8RR-S6J",56925744222,"K6WN-292","Male"
"L8RR-S6J",56925744223,"2NBQ-VZ5","Female"
"LT3P-8D6",56925744224,"GG92-32P","Male"
"LT3P-8D6",56925744225,"GG4M-2R7","Female"
"G8L3-3JL",56925744226,"GVXP-S4R","Male"
"G8L3-3JL",56925744227,"LVDF-9DW","Female"
"9CXC-BT8",56925744256,"GMSP-9XR","Male"
"9CXC-BT8",56925744257,"KLXB-6QR","Female"
"L8MP-T1Y",56925744258,"LBBB-4XS","Male"
"L8MP-T1Y",56925744259,"LDHS-6S3","Female"
"LDSH-S6J",56925744260,"L8TY-B3W","Male"
"LDSH-S6J",56925744261,"LDSH-3GG","Female"
"KND9-P91",56925744262,"9S9W-MPL","Male"
"KND9-P91",56925744263,"KFX1-BZD","Female"
"G71X-VLP",56925744264,"9CHW-MJN","Male"
"G71X-VLP",56925744265,"GST8-ZH8","Female"
"G278-RXX",56925744266,"GZNQ-R1Z","Male"
"G278-RXX",56925744267,"G8BX-ZH8","Female"
"GKYP-ZCF",56925744268,"GD2P-T72","Male"
"GKYP-ZCF",56925744269,"GKYP-SQ7","Female"
"L8YB-MKM",56925744272,"LDW2-1TJ","Male"
"L8YB-MKM",56925744273,"GHRD-YKD","Female"
"G32Q-P7M",56925744284,"G2L1-91V","Male"
"G32Q-P7M",56925744285,"G2H4-X2P","Female"
"GZ8W-RPD",56925744286,"GN4N-97Q","Male"
"GZ8W-RPD",56925744287,"GN4F-6CW","Female"
"9HTX-2CD",56925744288,"9HRG-JDL","Male"
"9HTX-2CD",56925744289,"LDH1-G9D","Female"
