"fid","ascendancy","parent","gender"
"LD9R-SHL",105302139499,"GZL8-6WN","Female"
"M1VS-25N",105302139500,"LDSS-KJ6","Male"
"M1VS-25N",105302139501,"L28D-TJH","Female"
"LDSS-KHY",105302139502,"LYCY-PN6","Male"
"LDSS-KHY",105302139503,"LDSS-KKV","Female"
"LBH8-WL8",105302139504,"GJT2-6F7","Male"
"LBH8-WL8",105302139505,"GDYY-6T1","Female"
"L1P1-VNH",105302139506,"GJ11-F7T","Male"
"L1P1-VNH",105302139507,"9CXH-ZZ9","Female"
"GH4L-WDX",105302139508,"GH8M-JR2","Male"
"GH4L-WDX",105302139509,"GDY6-RGJ","Female"
"GZL8-FGB",105302139510,"G8R1-HG3","Male"
"GZL8-FGB",105302139511,"GKZZ-P14","Female"
"LDMK-PYT",105302139512,"LJBQ-8YG","Male"
"LDMK-PYT",105302139513,"GQ6R-HJR","Female"
"L1WB-GXK",105302139514,"MH8P-93W","Male"
"L1WB-GXK",105302139515,"LYJF-343","Female"
"2Z98-QKN",105302139516,"GGD3-D92","Male"
"2Z98-QKN",105302139517,"GX56-KLT","Female"
"GDCF-ZCT",105302139518,"G94Q-8SY","Male"
"GDCF-ZCT",105302139519,"G6RT-9MK","Female"
"LZLG-V3F",105302139520,"L7NG-DRP","Male"
"LZLG-V3F",105302139521,"LYTH-K3C","Female"
"LH6K-2BP",105302139522,"LTT6-YJQ","Male"
"LH6K-2BP",105302139523,"GV8X-JR1","Female"
"GJYM-TGG",105302139524,"29H4-2Y1","Male"
"GJYM-TGG",105302139525,"GKZ8-Q9M","Female"
"LBPM-PVV",105302139526,"G8W1-CJS","Male"
"LBPM-PVV",105302139527,"GKCC-J1G","Female"
"L8YY-PD5",105302139528,"L8YY-PZ9","Male"
"L8YY-PD5",105302139529,"9H65-XXK","Female"
"MBV2-T1M",105302139530,"GVD8-XBR","Male"
"MBV2-T1M",105302139531,"GVD8-NJ7","Female"
"GKZZ-K49",105302139532,"GGZQ-BP3","Male"
"GKZZ-K49",105302139533,"GHNF-BYC","Female"
"GL6R-9XP",105302139534,"GG38-D9W","Male"
"GL6R-9XP",105302139535,"GN8V-37D","Female"
"9CXZ-QDV",105302139552,"94NF-4HS","Male"
"9CXZ-QDV",105302139553,"L1ZM-J6S","Female"
"G7TB-TWH",105302139554,"LTF2-V4Y","Male"
"G7TB-TWH",105302139555,"GDY6-F7D","Female"
"GJRY-PHG",105302139568,"G61V-DBW","Male"
"GJRY-PHG",105302139569,"GG77-NCL","Female"
"9S7F-8MW",105302139570,"9CWH-Y74","Male"
"9S7F-8MW",105302139571,"LZK5-8HP","Female"
"GKG8-GMM",105302139576,"GMJ6-WLR","Male"
"L2YT-9F8",105302139578,"G6F3-6KQ","Male"
"L2YT-9F8",105302139579,"L2TT-HX5","Female"
"LJ2H-W3S",105302139580,"GD74-RRH","Male"
"LJ2H-W3S",105302139581,"GJ5M-BKM","Female"
"LZ2S-DKM",105302139582,"28YJ-Z4N","Male"
"LZ2S-DKM",105302139583,"GGGT-9MX","Female"
"29H4-2Y1",105302139584,"GV1M-FDM","Male"
"29H4-2Y1",105302139585,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105302139586,"G2DP-9XR","Male"
"9S8N-BNB",105302139592,"LB27-YWT","Male"
"9S8N-BNB",105302139593,"GWZB-NNM","Female"
"GG6X-7XK",105302139594,"LD9Y-C7T","Male"
"GG6X-7XK",105302139595,"LD9Y-CW9","Female"
"KZSM-RXV",105302139596,"LDSS-26H","Male"
"KZSM-RXV",105302139597,"L6SC-CJF","Female"
"LD9R-RBH",105302139598,"LD9R-RYR","Male"
"LD9R-RBH",105302139599,"M15L-V4Q","Female"
"GG2T-QKL",105302139600,"GG2T-MRH","Male"
"GL5J-9W9",105302139608,"L66M-KM1","Male"
"GL5J-9W9",105302139609,"L6D1-F1H","Female"
"GL5F-THJ",105302139610,"GL5F-THV","Male"
"GL5F-THJ",105302139611,"GLY3-XLV","Female"
"9CCY-TQK",105302139612,"GG5P-1YL","Male"
"9HST-9PV",105302139616,"GJS6-D9X","Male"
"9HST-9PV",105302139617,"GXJ2-33R","Female"
"GJND-GTY",105302139620,"LT3P-8D6","Male"
"GJND-GTY",105302139621,"G8L3-3JL","Female"
"G6QD-G3J",105302139622,"GX26-CTM","Male"
"LHG4-N8V",105302139624,"LDSV-P4D","Male"
"LHG4-N8V",105302139625,"LDSV-PC1","Female"
"LDW2-QLB",105302139626,"LH7S-18K","Male"
"LDW2-QLB",105302139627,"LDSV-5Q1","Female"
"MGTC-QTS",105302139628,"LZ48-4FD","Male"
"MGTC-QTS",105302139629,"9HMZ-FQH","Female"
"LB23-RVZ",105302139630,"2Z98-QKN","Male"
"LB23-RVZ",105302139631,"GDCF-ZCT","Female"
"G6TY-7VQ",105302139636,"GWTS-S3L","Male"
"G6TY-7VQ",105302139637,"G2G5-FT5","Female"
"GDQ9-6R1",105302139638,"LYKM-HPT","Male"
"GDQ9-6R1",105302139639,"GJK2-FPZ","Female"
"LZ1V-KTQ",105302139640,"9MWR-GHW","Male"
"LZ1V-KTQ",105302139641,"LZ1V-KT6","Female"
"GDN3-LQK",105302139642,"LH8G-2RH","Male"
"GDN3-LQK",105302139643,"LDW2-7JJ","Female"
"LBTD-DM3",105302139644,"GL9R-YL9","Male"
"LBTD-DM3",105302139645,"LDHQ-P5F","Female"
"LDSM-4M1",105302139646,"KHQ6-TFB","Male"
"LDSM-4M1",105302139647,"LDSM-H39","Female"
"9CXC-BT8",105302139648,"GMSP-9XR","Male"
"9CXC-BT8",105302139649,"KLXB-6QR","Female"
"L8MP-T1Y",105302139650,"LBBB-4XS","Male"
"L8MP-T1Y",105302139651,"LDHS-6S3","Female"
"LDSH-S6J",105302139652,"L8TY-B3W","Male"
"LDSH-S6J",105302139653,"LDSH-3GG","Female"
"KND9-P91",105302139654,"9S9W-MPL","Male"
"KND9-P91",105302139655,"KFX1-BZD","Female"
"G71X-VLP",105302139656,"9CHW-MJN","Male"
"G71X-VLP",105302139657,"GST8-ZH8","Female"
"G278-RXX",105302139658,"GZNQ-R1Z","Male"
"G278-RXX",105302139659,"G8BX-ZH8","Female"
"GKYP-ZCF",105302139660,"GD2P-T72","Male"
"GKYP-ZCF",105302139661,"GKYP-SQ7","Female"
"L8YB-MKM",105302139664,"LDW2-1TJ","Male"
"L8YB-MKM",105302139665,"GHRD-YKD","Female"
"G32Q-P7M",105302139676,"G2L1-91V","Male"
"G32Q-P7M",105302139677,"G2H4-X2P","Female"
"GZ8W-RPD",105302139678,"GN4N-97Q","Male"
"GZ8W-RPD",105302139679,"GN4F-6CW","Female"
"9HTX-2CD",105302139680,"9HRG-JDL","Male"
"9HTX-2CD",105302139681,"LDH1-G9D","Female"
"G39Q-HBK",105302139682,"KX2S-NWF","Male"
"G39Q-HBK",105302139683,"L7GV-KKS","Female"
"LZGK-GZB",105302139684,"LZ8D-9DK","Male"
"LZGK-GZB",105302139685,"GK9J-9XB","Female"
"MXKR-J9R",105302139686,"9QZD-J5R","Male"
"MXKR-J9R",105302139687,"L18P-6ZG","Female"
"GG5W-TJ1",105302139688,"GGB9-4CK","Male"
"GG5W-TJ1",105302139689,"9MTF-W16","Female"
"LZ19-924",105302139692,"LZF6-M94","Male"
"LZ19-924",105302139693,"GWW8-LWR","Female"
"LD95-VVH",105302139696,"LD97-4RG","Male"
"LD95-VVH",105302139697,"LDSS-BYY","Female"
"99SD-Z4Q",105302139698,"L8RR-S6X","Male"
"99SD-Z4Q",105302139699,"L8RR-S6J","Female"
"MBGG-7NP",105302139700,"LZ9M-HWG","Male"
"MBGG-7NP",105302139701,"9M85-YGM","Female"
"LD9R-SHL",105302139702,"21JJ-KNR","Male"
"LD9R-SHL",105302139703,"GZL8-6WN","Female"
"LD9R-RYR",105302139704,"LCRR-KM2","Male"
"LD9R-RYR",105302139705,"LDW5-JN2","Female"
"M15L-V4Q",105302139706,"LD9Y-C7T","Male"
"M15L-V4Q",105302139707,"LD9Y-CW9","Female"
"L133-HLP",105302139708,"94T6-749","Male"
"L133-HLP",105302139709,"GLLC-968","Female"
"KH8N-T92",105302139710,"L1DW-Q5N","Male"
"KH8N-T92",105302139711,"2781-6PP","Female"
"LBH8-WL8",105302139712,"GJT2-6F7","Male"
"LBH8-WL8",105302139713,"GDYY-6T1","Female"
"L1P1-VNH",105302139714,"GJ11-F7T","Male"
"L1P1-VNH",105302139715,"9CXH-ZZ9","Female"
"99PT-R5T",105302139716,"GZRK-XC4","Male"
"GC4M-5C7",105302139718,"GG92-32P","Male"
"GC4M-5C7",105302139719,"GG4M-2R7","Female"
"G6DK-YFB",105302139720,"G6HS-N8H","Male"
"G6DK-YFB",105302139721,"9C9B-QQV","Female"
"L1P1-VNH",105302139722,"GJ11-F7T","Male"
"L1P1-VNH",105302139723,"9CXH-ZZ9","Female"
"GDN5-BKK",105302139726,"G6FF-L26","Male"
"GDN5-BKK",105302139727,"GQXY-TCW","Female"
"99PY-ZDF",105302139728,"GSXG-5MK","Male"
"99PY-ZDF",105302139729,"GH7C-CVR","Female"
"LL43-FM6",105302139732,"G79Q-N5X","Male"
"LL43-FM6",105302139733,"L2J7-KLK","Female"
"9CMJ-R5M",105302139734,"GNSW-BNK","Male"
"9CMJ-R5M",105302139735,"GJG4-L81","Female"
"L15Q-4BH",105302139736,"LDMK-R8Z","Male"
"L15Q-4BH",105302139737,"GS6Z-RB1","Female"
"LT36-BWL",105302139738,"GVB1-XCC","Male"
"LT36-BWL",105302139739,"G3WN-BKZ","Female"
"21JJ-KNR",105302139740,"GX7F-1V3","Male"
"21JJ-KNR",105302139741,"L179-W5T","Female"
"GZL8-6WN",105302139742,"LZPK-K9R","Male"
"GZL8-6WN",105302139743,"GMNF-CHM","Female"
"94YF-JDG",105302139748,"L15Q-4BH","Male"
"94YF-JDG",105302139749,"LT36-BWL","Female"
"G8WY-6L8",105302139750,"21JJ-KNR","Male"
"G8WY-6L8",105302139751,"GZL8-6WN","Female"
"9HST-9PV",105302139756,"GJS6-D9X","Male"
"9HST-9PV",105302139757,"GXJ2-33R","Female"
"L1BP-2FV",105302139758,"G2S2-7FF","Male"
"L1BP-2FV",105302139759,"G2S2-W9Q","Female"
"94YF-JDG",105302139760,"L15Q-4BH","Male"
"94YF-JDG",105302139761,"LT36-BWL","Female"
"G8WY-6L8",105302139762,"21JJ-KNR","Male"
"G8WY-6L8",105302139763,"GZL8-6WN","Female"
"K8DH-3D5",105302139764,"9SPT-ZWT","Male"
"K8DH-3D5",105302139765,"GDGH-3VV","Female"
"GHX5-TWP",105302139766,"G6FF-L26","Male"
"GHX5-TWP",105302139767,"GQXY-TCW","Female"
"LJYW-T66",105302139768,"GS4J-WQV","Male"
"LJYW-T66",105302139769,"GVS8-HZC","Female"
"LD9R-RYR",105302139776,"LCRR-KM2","Male"
"LD9R-RYR",105302139777,"LDW5-JN2","Female"
"M15L-V4Q",105302139778,"LD9Y-C7T","Male"
"M15L-V4Q",105302139779,"LD9Y-CW9","Female"
"L133-HLP",105302139780,"94T6-749","Male"
"L133-HLP",105302139781,"GLLC-968","Female"
"KH8N-T92",105302139782,"L1DW-Q5N","Male"
"KH8N-T92",105302139783,"2781-6PP","Female"
"L8BY-3VJ",105302139784,"L8YY-PP2","Male"
"L8BY-3VJ",105302139785,"LT5Z-556","Female"
"94BP-X4Z",105302139786,"LBGF-H83","Male"
"94BP-X4Z",105302139787,"LZ56-WY6","Female"
"L8YY-5HK",105302139788,"9CXC-B7Y","Male"
"L8YY-5HK",105302139789,"LZBY-TS8","Female"
"L8WB-D2Z",105302139790,"GK9Q-S8F","Male"
"L8WB-D2Z",105302139791,"GK85-LHZ","Female"
"9WMP-NNQ",105302139792,"99PT-NTZ","Male"
"9WMP-NNQ",105302139793,"G98Z-6RZ","Female"
"945D-J9Y",105302139794,"LZ9M-HWG","Male"
"945D-J9Y",105302139795,"9M85-YGM","Female"
"LJB3-5XL",105302139796,"9SBM-4NB","Male"
"LJB3-5XL",105302139797,"GN7R-TH8","Female"
"GNWS-GB4",105302139798,"L8BY-3VJ","Male"
"GNWS-GB4",105302139799,"GDKP-2XC","Female"
"LD97-CH9",105302139800,"99PY-ZDF","Male"
"LD97-CH9",105302139801,"LD97-C7T","Female"
"KH4Q-2SB",105302139802,"LL43-FM6","Male"
"KH4Q-2SB",105302139803,"9CMJ-R5M","Female"
"94YF-JDG",105302139804,"L15Q-4BH","Male"
"94YF-JDG",105302139805,"LT36-BWL","Female"
"G8WY-6L8",105302139806,"21JJ-KNR","Male"
"G8WY-6L8",105302139807,"GZL8-6WN","Female"
"LZ48-4FD",105302139808,"LDZR-77D","Male"
"LZ48-4FD",105302139809,"GVF3-NY7","Female"
"9HMZ-FQH",105302139810,"GWH7-Y5B","Male"
"9HMZ-FQH",105302139811,"GWH7-YR9","Female"
"2Z98-QKN",105302139812,"GGD3-D92","Male"
"2Z98-QKN",105302139813,"GX56-KLT","Female"
"GDCF-ZCT",105302139814,"G94Q-8SY","Male"
"GDCF-ZCT",105302139815,"G6RT-9MK","Female"
"G2S2-PGN",105302139816,"G2SL-H2T","Male"
"G2S2-PGN",105302139817,"G2S2-Y92","Female"
"LDSQ-XRK",105302139824,"LDSK-V77","Male"
"LDSQ-XRK",105302139825,"LDSQ-F68","Female"
"LCFL-9DP",105302139826,"LB27-YWT","Male"
"LCFL-9DP",105302139827,"GWZB-NNM","Female"
"KDQW-JTJ",105302139828,"9HTX-2CD","Male"
"KDQW-JTJ",105302139829,"G39Q-HBK","Female"
"LDS9-GGV",105302139830,"LZGK-GZB","Male"
"LDS9-GGV",105302139831,"MXKR-J9R","Female"
"9MWR-GHW",105302139832,"K8M3-FZQ","Male"
"9MWR-GHW",105302139833,"LVDF-9DW","Female"
"LZ1V-KT6",105302139834,"MBPN-4DK","Male"
"LZ1V-KT6",105302139835,"9H9K-FVG","Female"
"9WL8-7LY",105302139836,"L8RK-RPS","Male"
"9WL8-7LY",105302139837,"LJG8-9LJ","Female"
"LBJR-K79",105302139838,"LYNF-SFN","Male"
"LBJR-K79",105302139839,"GJQD-6SP","Female"
"LDW2-7WW",105302139840,"LD9Y-C7T","Male"
"LDW2-7WW",105302139841,"LD9Y-CW9","Female"
"LH7S-12Y",105302139842,"9CXC-BT8","Male"
"LH7S-12Y",105302139843,"L8MP-T1Y","Female"
"LDSQ-XRK",105302139844,"LDSK-V77","Male"
"LDSQ-XRK",105302139845,"LDSQ-F68","Female"
"LCFL-9DP",105302139846,"LB27-YWT","Male"
"LCFL-9DP",105302139847,"GWZB-NNM","Female"
"LD9R-RB7",105302139848,"LD9R-RYR","Male"
"LD9R-RB7",105302139849,"M15L-V4Q","Female"
"LDSS-6H5",105302139850,"L133-HLP","Male"
"LDSS-6H5",105302139851,"KH8N-T92","Female"
"L18X-ZNH",105302139852,"9QZD-J5R","Male"
"L18X-ZNH",105302139853,"L18P-6ZG","Female"
"MVL6-5PR",105302139854,"LDW2-RVK","Male"
"MVL6-5PR",105302139855,"LDW2-RVB","Female"
"L8YY-G2B",105302139856,"GD7G-J16","Male"
"L8YY-G2B",105302139857,"KH8N-T92","Female"
"93BR-9XQ",105302139858,"GXQJ-YPP","Male"
"93BR-9XQ",105302139859,"GXQ4-M27","Female"
"L8R2-SJ9",105302139860,"G21Z-QQG","Male"
"L8R2-SJ9",105302139861,"GZ2N-HCQ","Female"
"LCXP-QW3",105302139862,"99PT-X33","Male"
"LCXP-QW3",105302139863,"G21N-VX4","Female"
"L18B-R3G",105302139864,"G2TZ-96Y","Male"
"L18B-R3G",105302139865,"G2T8-97Z","Female"
"KDQH-DJG",105302139866,"L1DD-JMP","Male"
"KDQH-DJG",105302139867,"9WY9-HRJ","Female"
"LD9R-5G3",105302139868,"LD9R-RCZ","Male"
"LD9R-5G3",105302139869,"MBWQ-SF3","Female"
"M897-QTS",105302139870,"L1R3-QH7","Male"
"M897-QTS",105302139871,"M33Z-FHV","Female"
"GJN4-XTB",105302139872,"GSDC-Y9X","Male"
"GJN4-XTB",105302139873,"GSDC-BSN","Female"
"GVSX-46Q",105302139874,"LKTX-BFQ","Male"
"GVSX-46Q",105302139875,"LKTX-BGZ","Female"
"GSD6-K7P",105302139876,"G7F6-NTQ","Male"
"GSD6-K7P",105302139877,"GGZM-MXR","Female"
"G6WQ-WBM",105302139878,"GGC1-B21","Male"
"G6WQ-WBM",105302139879,"GGZM-3FJ","Female"
"G95X-P39",105302139880,"G6J7-Y68","Male"
"G95X-P39",105302139881,"GZBR-M7C","Female"
"GSBX-MD1",105302139882,"LDSK-NZJ","Male"
"GSBX-MD1",105302139883,"LDSH-S2T","Female"
"L1QG-G8M",105302139884,"LDFZ-8Q1","Male"
"L1QG-G8M",105302139885,"LHPZ-VGH","Female"
"G6MW-WVX",105302139896,"GZ1H-4T1","Male"
"G6MW-WVX",105302139897,"GJJ7-FWF","Female"
"GMXF-JSD",105302139900,"GJF5-LJ3","Male"
"GMXF-JSD",105302139901,"GKDD-M1L","Female"
"GQSG-1F8",105302139902,"GJFR-STB","Male"
"GQSG-1F8",105302139903,"LBLV-9Q3","Female"
"LDSS-26H",105302139904,"9W7P-G88","Male"
"LDSS-26H",105302139905,"GLB2-PPV","Female"
"L6SC-CJF",105302139906,"LZVG-MCV","Male"
"L6SC-CJF",105302139907,"LQR5-6N2","Female"
"LZLQ-664",105302139908,"9S9W-MPL","Male"
"LZLQ-664",105302139909,"KFX1-BZD","Female"
"94HZ-CG3",105302139912,"L4Y9-TXB","Male"
"94HZ-CG3",105302139913,"GSX5-T31","Female"
"LDSS-BYY",105302139914,"99PY-ZDF","Male"
"LDSS-BYY",105302139915,"LD97-C7T","Female"
"L8RR-S6X",105302139916,"LYCT-Y9Q","Male"
"L8RR-S6X",105302139917,"L142-WBW","Female"
"L8RR-S6J",105302139918,"K6WN-292","Male"
"L8RR-S6J",105302139919,"2NBQ-VZ5","Female"
"GXD6-NBC",105302139936,"LT83-YRW","Male"
"GXD6-NBC",105302139937,"GCSF-88Q","Female"
"G23C-HT1",105302139944,"29H4-2Y1","Male"
"G23C-HT1",105302139945,"GKZ8-Q9M","Female"
"93LP-LVJ",105302139948,"9S8N-BNB","Male"
"93LP-LVJ",105302139949,"GG6X-7XK","Female"
"LBSF-ZFR",105302139950,"KZSM-RXV","Male"
"LBSF-ZFR",105302139951,"LD9R-RBH","Female"
"LCVR-TFD",105302139952,"GVNC-TFT","Male"
"LCVR-TFD",105302139953,"GNFT-19B","Female"
"9Z4P-BQB",105302139954,"LZLQ-664","Male"
"9Z4P-BQB",105302139955,"GK2Y-MJB","Female"
"LDW2-41W",105302139956,"94HZ-CG3","Male"
"LDW2-41W",105302139957,"LDSS-BYY","Female"
"G4NJ-GVF",105302139958,"L8RR-S6X","Male"
"G4NJ-GVF",105302139959,"L8RR-S6J","Female"
"LD97-CH9",105302139960,"99PY-ZDF","Male"
"LD97-CH9",105302139961,"LD97-C7T","Female"
"KH4Q-2SB",105302139962,"LL43-FM6","Male"
"KH4Q-2SB",105302139963,"9CMJ-R5M","Female"
"94YF-JDG",105302139964,"L15Q-4BH","Male"
"94YF-JDG",105302139965,"LT36-BWL","Female"
"G8WY-6L8",105302139966,"21JJ-KNR","Male"
"G8WY-6L8",105302139967,"GZL8-6WN","Female"
"GG3J-2F1",105302139968,"LZZ9-DZP","Male"
"GG3J-2F1",105302139969,"LYXN-DBC","Female"
"LDSV-PC1",105302139970,"LDSV-RVD","Male"
"LDSV-PC1",105302139971,"LDSV-RG8","Female"
"2Z98-QKN",105302139972,"GGD3-D92","Male"
"2Z98-QKN",105302139973,"GX56-KLT","Female"
"GDCF-ZCT",105302139974,"G94Q-8SY","Male"
"GDCF-ZCT",105302139975,"G6RT-9MK","Female"
"GJ4X-C6N",105302139980,"GJS6-D9X","Male"
"GJ4X-C6N",105302139981,"GXJ2-33R","Female"
"G4QS-TSJ",105302139982,"LYSZ-BQC","Male"
"G4QS-TSJ",105302139983,"LH5K-WZX","Female"
"L1WM-ZH9",105302139984,"G36W-N8P","Male"
"L1WM-ZH9",105302139985,"9CXH-ZZ9","Female"
"GJS6-D9X",105302139992,"9QSZ-MDV","Male"
"GJS6-D9X",105302139993,"GGP3-D89","Female"
"GXJ2-33R",105302139994,"LDSH-9W5","Male"
"GXJ2-33R",105302139995,"LVNP-BKR","Female"
"G2S2-7FF",105302139996,"K6M3-JL9","Male"
"G2S2-7FF",105302139997,"GDKR-87L","Female"
"GGP3-D89",105302140002,"LYDW-KW7","Male"
"GGP3-D89",105302140003,"LY67-3N8","Female"
"LDSH-9W5",105302140004,"GX7F-1V3","Male"
"LDSH-9W5",105302140005,"L179-W5T","Female"
"LVNP-BKR",105302140006,"L8WB-M2R","Male"
"LVNP-BKR",105302140007,"LYVQ-999","Female"
"GZRT-XD2",105302140008,"L2TG-G9L","Male"
"GZRT-XD2",105302140009,"9QQJ-672","Female"
"GN3B-CF7",105302140016,"G2CH-MSB","Male"
"GNXV-337",105302140018,"GNXV-7QG","Male"
"GNXV-337",105302140019,"GNXV-WLR","Female"
"94YF-JDG",105302140020,"L15Q-4BH","Male"
"94YF-JDG",105302140021,"LT36-BWL","Female"
"G8WY-6L8",105302140022,"21JJ-KNR","Male"
"G8WY-6L8",105302140023,"GZL8-6WN","Female"
"GVM9-C8M",105302140032,"GG2N-8QY","Male"
"GVM9-C8M",105302140033,"GG2N-29M","Female"
"LDW2-RVK",105302140036,"LYDW-KW7","Male"
"LDW2-RVK",105302140037,"LY67-3N8","Female"
"LDW2-RVB",105302140038,"LR1T-XQ7","Male"
"LDW2-RVB",105302140039,"GZXX-B8X","Female"
"MBGG-7NP",105302140040,"LZ9M-HWG","Male"
"MBGG-7NP",105302140041,"9M85-YGM","Female"
"LD9R-SHL",105302140042,"21JJ-KNR","Male"
"LD9R-SHL",105302140043,"GZL8-6WN","Female"
"M1VS-25N",105302140044,"LDSS-KJ6","Male"
"M1VS-25N",105302140045,"L28D-TJH","Female"
"LDSS-KHY",105302140046,"LYCY-PN6","Male"
"LDSS-KHY",105302140047,"LDSS-KKV","Female"
"LBH8-WL8",105302140048,"GJT2-6F7","Male"
"LBH8-WL8",105302140049,"GDYY-6T1","Female"
"L1P1-VNH",105302140050,"GJ11-F7T","Male"
"L1P1-VNH",105302140051,"9CXH-ZZ9","Female"
"GH4L-WDX",105302140052,"GH8M-JR2","Male"
"GH4L-WDX",105302140053,"GDY6-RGJ","Female"
"GZL8-FGB",105302140054,"G8R1-HG3","Male"
"GZL8-FGB",105302140055,"GKZZ-P14","Female"
"LDMK-PYT",105302140056,"LJBQ-8YG","Male"
"LDMK-PYT",105302140057,"GQ6R-HJR","Female"
"L1WB-GXK",105302140058,"MH8P-93W","Male"
"L1WB-GXK",105302140059,"LYJF-343","Female"
"2Z98-QKN",105302140060,"GGD3-D92","Male"
"2Z98-QKN",105302140061,"GX56-KLT","Female"
"GDCF-ZCT",105302140062,"G94Q-8SY","Male"
"GDCF-ZCT",105302140063,"G6RT-9MK","Female"
"GJVC-FKB",105302140065,"G28P-JW9","Female"
"GJVC-FKB",105302140064,"G28P-T64","Male"
"LDW2-7WW",105302140080,"LD9Y-C7T","Male"
"LDW2-7WW",105302140081,"LD9Y-CW9","Female"
"LH7S-12Y",105302140082,"9CXC-BT8","Male"
"LH7S-12Y",105302140083,"L8MP-T1Y","Female"
"LDSQ-XRK",105302140084,"LDSK-V77","Male"
"LDSQ-XRK",105302140085,"LDSQ-F68","Female"
"LCFL-9DP",105302140086,"LB27-YWT","Male"
"LCFL-9DP",105302140087,"GWZB-NNM","Female"
"GKFY-TJ4",105302140096,"LJBQ-8YG","Male"
"GKFY-TJ4",105302140097,"GQ6R-HJR","Female"
"GJD4-KVX",105302140104,"GK7R-JCJ","Male"
"GJD4-KVX",105302140105,"LDSV-RG8","Female"
"GFR1-8PR",105302140160,"GX72-QWG","Male"
"GFR1-8PR",105302140161,"GGN2-9K8","Female"
"GFR1-8PR",105302140168,"GX72-QWG","Male"
"GFR1-8PR",105302140169,"GGN2-9K8","Female"
"LZ9M-HWG",105302140172,"LZPK-P7H","Male"
"LZ9M-HWG",105302140173,"GN4S-LXY","Female"
"9M85-YGM",105302140174,"L8YY-PH5","Male"
"9M85-YGM",105302140175,"KFX1-BZD","Female"
"GVNC-TFT",105302140176,"GPMT-SSM","Male"
"GVNC-TFT",105302140177,"GJKV-D8G","Female"
"GNFT-19B",105302140178,"GP9F-DL9","Male"
"GNFT-19B",105302140179,"GP9N-HK8","Female"
"LZLQ-664",105302140180,"9S9W-MPL","Male"
"LZLQ-664",105302140181,"KFX1-BZD","Female"
"94HZ-CG3",105302140184,"L4Y9-TXB","Male"
"94HZ-CG3",105302140185,"GSX5-T31","Female"
"LDSS-BYY",105302140186,"99PY-ZDF","Male"
"LDSS-BYY",105302140187,"LD97-C7T","Female"
"L8RR-S6X",105302140188,"LYCT-Y9Q","Male"
"L8RR-S6X",105302140189,"L142-WBW","Female"
"L8RR-S6J",105302140190,"K6WN-292","Male"
"L8RR-S6J",105302140191,"2NBQ-VZ5","Female"
"LD95-VVH",105302140192,"LD97-4RG","Male"
"LD95-VVH",105302140193,"LDSS-BYY","Female"
"99SD-Z4Q",105302140194,"L8RR-S6X","Male"
"99SD-Z4Q",105302140195,"L8RR-S6J","Female"
"MBGG-7NP",105302140196,"LZ9M-HWG","Male"
"MBGG-7NP",105302140197,"9M85-YGM","Female"
"LD9R-SHL",105302140198,"21JJ-KNR","Male"
"LD9R-SHL",105302140199,"GZL8-6WN","Female"
"LD9R-RYR",105302140200,"LCRR-KM2","Male"
"LD9R-RYR",105302140201,"LDW5-JN2","Female"
"M15L-V4Q",105302140202,"LD9Y-C7T","Male"
"M15L-V4Q",105302140203,"LD9Y-CW9","Female"
"L133-HLP",105302140204,"94T6-749","Male"
"L133-HLP",105302140205,"GLLC-968","Female"
"KH8N-T92",105302140206,"L1DW-Q5N","Male"
"KH8N-T92",105302140207,"2781-6PP","Female"
"99PY-ZDF",105302140208,"GSXG-5MK","Male"
"99PY-ZDF",105302140209,"GH7C-CVR","Female"
"LL43-FM6",105302140212,"G79Q-N5X","Male"
"LL43-FM6",105302140213,"L2J7-KLK","Female"
"9CMJ-R5M",105302140214,"GNSW-BNK","Male"
"9CMJ-R5M",105302140215,"GJG4-L81","Female"
"L15Q-4BH",105302140216,"LDMK-R8Z","Male"
"L15Q-4BH",105302140217,"GS6Z-RB1","Female"
"LT36-BWL",105302140218,"GVB1-XCC","Male"
"LT36-BWL",105302140219,"G3WN-BKZ","Female"
"21JJ-KNR",105302140220,"GX7F-1V3","Male"
"21JJ-KNR",105302140221,"L179-W5T","Female"
"GZL8-6WN",105302140222,"LZPK-K9R","Male"
"GZL8-6WN",105302140223,"GMNF-CHM","Female"
"GVYJ-ZZJ",105302140224,"GLPP-BF3","Male"
"GVYJ-ZZJ",105302140225,"L6KC-J2Y","Female"
"L198-LRM",105302140228,"LDPX-VWT","Male"
"L198-LRM",105302140229,"GMXZ-2CC","Female"
"LCFL-9DP",105302140230,"LB27-YWT","Male"
"LCFL-9DP",105302140231,"GWZB-NNM","Female"
"9QZD-J5R",105302140232,"L1DW-Q5N","Male"
"9QZD-J5R",105302140233,"2781-6PP","Female"
"L18P-6ZG",105302140234,"G36D-72Y","Male"
"L18P-6ZG",105302140235,"L18F-8KW","Female"
"LDW2-RVK",105302140236,"LYDW-KW7","Male"
"LDW2-RVK",105302140237,"LY67-3N8","Female"
"LDW2-RVB",105302140238,"LR1T-XQ7","Male"
"LDW2-RVB",105302140239,"GZXX-B8X","Female"
"LVTD-MDD",105302140240,"GX7C-LRS","Male"
"LVTD-MDD",105302140241,"GN1M-ZZK","Female"
"GKYX-DNQ",105302140242,"LB2S-1BB","Male"
