"fid","ascendancy","parent","gender"
"GMNK-7HF",14242004144,"G45G-VDT","Male"
"GMNK-7HF",14242004145,"G45G-S8B","Female"
"LDSW-YMB",14242004152,"LDSH-MS8","Male"
"LDSW-YMB",14242004153,"LDSK-W5H","Female"
"LDSW-YSL",14242004154,"GFR1-8PR","Male"
"LDSW-YSL",14242004155,"GFR1-JPJ","Female"
"LDSV-RVD",14242004156,"LDSH-9W5","Male"
"LDSV-RVD",14242004157,"GGH1-7CV","Female"
"LDSV-RG8",14242004158,"LDSH-S6J","Male"
"LDSV-RG8",14242004159,"KND9-P91","Female"
"LRG2-ZSG",14242004160,"LRGG-SDK","Male"
"LRG2-ZSG",14242004161,"GKHR-PWY","Female"
"G422-R97",14242004164,"GWJY-Q8S","Male"
"G422-R97",14242004165,"G422-VHM","Female"
"KP3F-CGB",14242004168,"GK8Y-WSW","Male"
"KP3F-CGB",14242004169,"GZRK-8R1","Female"
"9HM8-Q8C",14242004170,"GK6W-7WV","Male"
"9HM8-Q8C",14242004171,"GNQ4-PDJ","Female"
"GQFT-341",14242004172,"GXVL-81C","Male"
"GQFT-341",14242004173,"GGSB-BHD","Female"
"G4QK-DFM",14242004208,"LRG2-ZSG","Male"
"G4QK-DFM",14242004209,"GKHR-KDC","Female"
"GWJY-8PP",14242004210,"G422-R97","Male"
"GWJY-8PP",14242004211,"G422-GBP","Female"
"G95D-VPB",14242004212,"KP3F-CGB","Male"
"G95D-VPB",14242004213,"9HM8-Q8C","Female"
"94N6-VR2",14242004214,"GQFT-341","Male"
"94N6-VR2",14242004215,"9CXH-C73","Female"
"LDW2-TDB",14242004260,"MBGG-7NP","Male"
"LDW2-TDB",14242004261,"LD9R-SHL","Female"
"G2W9-6D6",14242004262,"GNLR-5JS","Male"
"G2W9-6D6",14242004263,"GNLR-DG2","Female"
"GLB9-C37",14242004272,"LDSQ-XRK","Male"
"GLB9-C37",14242004273,"LCFL-9DP","Female"
"G2YH-9WG",14242004274,"KDQW-JTJ","Male"
"G2YH-9WG",14242004275,"LDS9-GGV","Female"
"GLW3-1SY",14242004276,"9MWR-GHW","Male"
"GLW3-1SY",14242004277,"LZ1V-KT6","Female"
"998F-RBL",14242004278,"9WL8-7LY","Male"
"998F-RBL",14242004279,"LBJR-K79","Female"
"GS4J-WQV",14242004352,"GWSY-98P","Male"
"GS4J-WQV",14242004353,"GKHP-SF9","Female"
"M33D-SL2",14242004360,"GMNK-7HF","Male"
"M33D-SL2",14242004361,"GKDQ-MFS","Female"
"LDSV-P4D",14242004364,"LDSW-YMB","Male"
"LDSV-P4D",14242004365,"LDSW-YSL","Female"
"LDSV-PC1",14242004366,"LDSV-RVD","Male"
"LDSV-PC1",14242004367,"LDSV-RG8","Female"
"GXJ4-GCL",14242004416,"GXJ4-L4J","Male"
"GXJ4-GCL",14242004417,"GDFR-844","Female"
"LHTD-S8D",14242004420,"GM8X-FP2","Male"
"LHTD-S8D",14242004421,"GKDB-2ZZ","Female"
"M33D-SL2",14242004424,"GMNK-7HF","Male"
"M33D-SL2",14242004425,"GKDQ-MFS","Female"
"MGTC-QTS",14242004428,"LZ48-4FD","Male"
"MGTC-QTS",14242004429,"9HMZ-FQH","Female"
"LB23-RVZ",14242004430,"2Z98-QKN","Male"
"LB23-RVZ",14242004431,"GDCF-ZCT","Female"
"LH8G-2RH",14242004432,"LCVR-TFD","Male"
"LH8G-2RH",14242004433,"9Z4P-BQB","Female"
"LDW2-7JJ",14242004434,"LDW2-41W","Male"
"LDW2-7JJ",14242004435,"G4NJ-GVF","Female"
"KHQ6-TFB",14242004436,"LD97-CH9","Male"
"KHQ6-TFB",14242004437,"KH4Q-2SB","Female"
"LDSM-H39",14242004438,"94YF-JDG","Male"
"LDSM-H39",14242004439,"G8WY-6L8","Female"
"LDW2-TDB",14242004440,"MBGG-7NP","Male"
"LDW2-TDB",14242004441,"LD9R-SHL","Female"
"LTG4-3S1",14242004442,"9SVD-TVV","Male"
"LTG4-3S1",14242004443,"GGKB-KCP","Female"
"LDW2-QX1",14242004444,"LH7S-18K","Male"
"LDW2-QX1",14242004445,"LDSV-5Q1","Female"
"GW4X-9VV",14242004448,"GV7N-HNL","Male"
"G6RW-Z2T",14242004456,"GDCP-XJF","Male"
"G6RW-Z2T",14242004457,"GV1M-DCF","Female"
"G687-CW2",14242004458,"LT3P-8D6","Male"
"G687-CW2",14242004459,"G8L3-3JL","Female"
"GSVP-H7S",14242004460,"94HZ-CG3","Male"
"GSVP-H7S",14242004461,"LDSS-BYY","Female"
"GKDB-2ZZ",14242004462,"LDSV-RVD","Male"
"GKDB-2ZZ",14242004463,"LDSV-RG8","Female"
"LD33-387",14242004512,"G2Z2-CKV","Male"
"LD33-387",14242004513,"LB9Q-2R2","Female"
"GLMM-ZVK",14242004514,"G83Y-DRR","Male"
"GLMM-ZVK",14242004515,"G83Y-MFL","Female"
"G2GG-4BV",14242004528,"G8R1-427","Male"
"G2GG-4BV",14242004529,"GGL3-PK8","Female"
"KPH9-PF3",14242004544,"LZLG-V3F","Male"
"KPH9-PF3",14242004545,"LH6K-2BP","Female"
"LZL2-XLW",14242004546,"LHPZ-9WQ","Male"
"LZL2-XLW",14242004547,"L8W6-443","Female"
"GKPX-TG7",14242004548,"GN8G-MT7","Male"
"GKPX-TG7",14242004549,"G6VR-DRK","Female"
"G2KS-4VJ",14242004576,"G2RF-MCN","Male"
"G2KS-4VJ",14242004577,"L2XR-29Y","Female"
"GKFV-FGG",14242004578,"G754-Z3M","Male"
"GKFV-FGG",14242004579,"G754-WRM","Female"
"GGW2-6KJ",14242004584,"L1Z8-522","Male"
"GGW2-6KJ",14242004585,"L1S4-4N9","Female"
"G6XL-TTT",14242004586,"GLGJ-JY6","Male"
"GKWJ-XZ9",14242004592,"9SJJ-97N","Male"
"GKWJ-XZ9",14242004593,"LZJG-K5N","Female"
"M692-VL6",14242004642,"GHJP-XZD","Male"
"M692-VL6",14242004643,"GV9J-LL9","Female"
"GKG8-GMM",14242004672,"GMJ6-WLR","Male"
"L2YT-9F8",14242004674,"G6F3-6KQ","Male"
"L2YT-9F8",14242004675,"L2TT-HX5","Female"
"LJ2H-W3S",14242004676,"GD74-RRH","Male"
"LJ2H-W3S",14242004677,"GJ5M-BKM","Female"
"LZ2S-DKM",14242004678,"28YJ-Z4N","Male"
"LZ2S-DKM",14242004679,"GGGT-9MX","Female"
"G652-89H",14242004680,"LDSS-8LB","Male"
"G652-89H",14242004681,"G2RP-CG1","Female"
"GQJ4-YYT",14242004682,"GKZZ-9SN","Male"
"GQJ4-YYT",14242004683,"GLND-D3K","Female"
"G78W-VCW",14242004684,"GXB3-LRB","Male"
"G78W-VCW",14242004685,"G2N1-CGQ","Female"
"MM93-ND3",14242004686,"GLB1-ZRJ","Male"
"9Z4Y-46S",14242004688,"GG3L-DQ3","Male"
"9Z4Y-46S",14242004689,"9WQT-6DQ","Female"
"GJSR-WSZ",14242004692,"LRHN-FX9","Male"
"GJSR-WSZ",14242004693,"GG38-Z6K","Female"
"GJSR-ZD1",14242004694,"GJMH-VTM","Male"
"GJSR-ZD1",14242004695,"GJMH-2XV","Female"
"GX26-ZDX",14242004696,"99XR-3XB","Male"
"GX26-ZDX",14242004697,"GGY3-3FC","Female"
"G3PZ-JDS",14242004698,"GG5B-5DB","Male"
"G3PZ-JDS",14242004699,"LDSS-6CT","Female"
"G9B5-T8B",14242004704,"LDSS-1KQ","Male"
"G9B5-T8B",14242004705,"LDSS-6CT","Female"
"GKDT-SNG",14242004706,"G21T-2NY","Male"
"GKDT-SNG",14242004707,"GKXZ-H66","Female"
"LB29-Z1M",14242004712,"GNNF-JLW","Male"
"LB29-Z1M",14242004713,"9Z8F-7QP","Female"
"LY6M-DJJ",14242004714,"998F-RYD","Male"
"LY6M-DJJ",14242004715,"9WYV-M96","Female"
"K23R-YZ3",14242004716,"LZ1V-KTQ","Male"
"K23R-YZ3",14242004717,"GDN3-LQK","Female"
"MJB1-X23",14242004718,"GGCR-SMM","Male"
"MJB1-X23",14242004719,"GGCR-FNL","Female"
"L1QD-DXV",14242004720,"GJ2V-WRY","Male"
"L1QD-DXV",14242004721,"G2CN-HW6","Female"
"LD9P-M8N",14242004722,"LD9P-MFB","Male"
"LD9P-M8N",14242004723,"LH6C-VKZ","Female"
"LB29-Z1M",14242004728,"GNNF-JLW","Male"
"LB29-Z1M",14242004729,"9Z8F-7QP","Female"
"LY6M-DJJ",14242004730,"998F-RYD","Male"
"LY6M-DJJ",14242004731,"9WYV-M96","Female"
"K23R-YZ3",14242004732,"LZ1V-KTQ","Male"
"K23R-YZ3",14242004733,"GDN3-LQK","Female"
"MJB1-X23",14242004734,"GGCR-SMM","Male"
"MJB1-X23",14242004735,"GGCR-FNL","Female"
"G26Q-24F",14242004736,"G267-QSD","Male"
"G26Q-24F",14242004737,"G26Q-DMF","Female"
"G267-CFM",14242004738,"GLBC-3GV","Male"
"G2WT-41W",14242004752,"G3M5-XM2","Male"
"G2WT-41W",14242004753,"GGJN-2MN","Female"
"GKQ6-LR7",14242004760,"G6H4-S21","Male"
"GKQ6-LR7",14242004761,"G64V-WLS","Female"
"G75T-4S3",14242004762,"LYS8-Q1R","Male"
"GXMZ-J8Y",14242004764,"GLBT-C46","Male"
"GXMZ-J8Y",14242004765,"GLBT-L4T","Female"
"GXMZ-NT3",14242004766,"GL5N-GYK","Male"
"GXMZ-NT3",14242004767,"GL5N-NCY","Female"
"GQDP-PD4",14242004880,"GSKV-6KY","Male"
"GQDP-PD4",14242004881,"LDJN-MT9","Female"
"GFGQ-SK2",14242004892,"LZXN-K7L","Male"
"GFGQ-SK2",14242004893,"G95Q-XJK","Female"
"G74V-2J9",14242004894,"LBH1-CN5","Male"
"G74V-2J9",14242004895,"GZ54-F3Q","Female"
"LB23-61T",14242005024,"GQ1N-HXB","Male"
"LB23-61T",14242005025,"GX7F-Z34","Female"
"9HLK-V6W",14242005064,"GZPW-9T8","Male"
"9HLK-V6W",14242005065,"G27G-J45","Female"
"GGVB-2MK",14242005066,"949J-G8K","Male"
"GGVB-2MK",14242005067,"GGRJ-B45","Female"
"9H16-YMP",14242005068,"L18B-R3G","Male"
"9H16-YMP",14242005069,"KDQH-DJG","Female"
"L82R-5HJ",14242005070,"LD9R-5G3","Male"
"L82R-5HJ",14242005071,"M897-QTS","Female"
"9Z4V-273",14242005072,"G2WT-41W","Male"
"9Z4V-273",14242005073,"GVSF-K9H","Female"
"GVWH-735",14242005074,"GJ97-9MF","Male"
"GVWH-735",14242005075,"GJGG-3FH","Female"
"LD9R-5G3",14242005080,"LD9R-RCZ","Male"
"LD9R-5G3",14242005081,"MBWQ-SF3","Female"
"M897-QTS",14242005082,"L1R3-QH7","Male"
"M897-QTS",14242005083,"M33Z-FHV","Female"
"GHJP-XZD",14242005084,"L8R2-SJ9","Male"
"GHJP-XZD",14242005085,"LCXP-QW3","Female"
"GD65-2F2",14242005088,"G2RV-DFJ","Male"
"GD65-2F2",14242005089,"G2RJ-1WJ","Female"
"KNSN-3NT",14242005090,"KNQ6-9ZF","Male"
"LT8Q-95L",14242005092,"LDS9-GTK","Male"
"LT8Q-95L",14242005093,"GMN3-7TX","Female"
"LVVK-HVJ",14242005100,"LT83-QKS","Male"
"LVVK-HVJ",14242005101,"GDG2-NJC","Female"
"GX26-XRJ",14242005102,"G9M5-FF1","Male"
"GX26-XRJ",14242005103,"GN9F-M6Q","Female"
"GDHY-7SR",14242005104,"GXD4-VH6","Male"
"GDHY-7SR",14242005105,"GXDH-74P","Female"
"GLTH-3M3",14242005106,"GLTH-SF8","Male"
"GLTH-3M3",14242005107,"GLTH-M66","Female"
"LD1R-LZF",14242005112,"GNBX-9JC","Male"
"LD1R-LZF",14242005113,"GFC6-D1X","Female"
"LZ2K-W9Y",14242005114,"GD7G-BVP","Male"
"LZ2K-W9Y",14242005115,"9HG1-CKS","Female"
"9MH5-29J",14242005116,"9MH5-2Q7","Male"
"9MH5-29J",14242005117,"G6H3-26Y","Female"
"LZZW-6XG",14242005118,"M1W5-BFF","Male"
"LZZW-6XG",14242005119,"9CW5-JNL","Female"
"GZ8S-F3J",14242005120,"GK4Q-4B3","Male"
"GZ8S-F3J",14242005121,"LTWW-SRT","Female"
"GLSW-8NC",14242005122,"G6NR-455","Male"
"GLSW-8NC",14242005123,"GV2Q-BYF","Female"
"GGD8-J4Z",14242005126,"G6NR-455","Male"
"GGD8-J4Z",14242005127,"GV2Q-BYF","Female"
"GHLG-7G8",14242005128,"G8W1-6KF","Male"
"GHLG-7G8",14242005129,"LRMB-1ZM","Female"
"G84M-5K6",14242005138,"G76W-81Z","Male"
"G84M-5K6",14242005139,"LTMY-FMC","Female"
"LDL4-HYW",14242005140,"LCRF-QR9","Male"
"LDL4-HYW",14242005141,"LYSP-1D9","Female"
"G49N-2JZ",14242005142,"G24Z-RF1","Male"
"G49N-2JZ",14242005143,"GGDW-LH6","Female"
"G83C-K8P",14242005152,"GHWD-SJG","Male"
"G83C-K8P",14242005153,"L2BV-N2N","Female"
"GZ7Q-SKS",14242005154,"GCW3-WKY","Male"
"L1QK-47X",14242005160,"GDLZ-HKD","Male"
"L1QK-47X",14242005161,"G6DW-371","Female"
"9HQ6-6GH",14242005168,"GLTR-YDK","Male"
"9HQ6-6GH",14242005169,"GLB1-8LR","Female"
"LBKY-PR1",14242005170,"M1W5-BFF","Male"
"LBKY-PR1",14242005171,"GGRM-VGM","Female"
"LHLV-GKQ",14242005173,"G6R8-N1X","Female"
"LHLV-GKQ",14242005172,"G8KM-JF3","Male"
"M12G-SFX",14242005174,"LBM7-XLR","Male"
"M12G-SFX",14242005175,"LDSR-1Y7","Female"
"G9CY-2ST",14242005184,"GHLG-7G8","Male"
"G9CY-2ST",14242005185,"GKNC-JY6","Female"
"9H17-VTZ",14242005200,"LZGQ-LJX","Male"
"9H17-VTZ",14242005201,"KDQH-DJG","Female"
"LY57-55F",14242005202,"GL9R-YL9","Male"
"LY57-55F",14242005203,"LDHQ-P5F","Female"
"GMVG-TRB",14242005204,"GZ8S-F3J","Male"
"GMVG-TRB",14242005205,"GLSW-8NC","Female"
"GL3G-LZR",14242005206,"G6NR-9DP","Male"
"GL3G-LZR",14242005207,"GGD8-J4Z","Female"
"9Q31-7DL",14242005208,"GG5R-K2W","Male"
"9S8R-DJY",14242005232,"9WF7-DMT","Male"
"9S8R-DJY",14242005233,"9WP5-WRF","Female"
"2Z96-7WY",14242005234,"G293-KYY","Male"
"2Z96-7WY",14242005235,"9CHV-DHK","Female"
"KC41-YSX",14242005236,"GZ93-KPM","Male"
"KC41-YSX",14242005237,"GZ9C-DHZ","Female"
"9CHV-DHK",14242005238,"LBXC-4KY","Male"
"9CHV-DHK",14242005239,"M49C-X4T","Female"
"LT83-FK7",14242005240,"LZND-WC8","Male"
"LT83-FK7",14242005241,"49ZF-5DR","Female"
"GGH8-V7B",14242005242,"G2F7-5RP","Male"
"GGH8-V7B",14242005243,"LR9B-DH6","Female"
"MV9W-5L8",14242005246,"M1YP-2MC","Male"
"MV9W-5L8",14242005247,"LD7F-PK3","Female"
"KN41-W4K",14242005264,"GNQ6-SVJ","Male"
"KN41-W4K",14242005265,"GHXG-GDB","Female"
"2HKB-232",14242005270,"GC8V-TGR","Male"
"LDJF-P64",14242005312,"GCS9-61S","Male"
"LDJF-P64",14242005313,"GNSZ-KKK","Female"
"L2DW-2N6",14242005317,"GH2N-8CJ","Female"
"LDJF-P64",14242005440,"GCS9-61S","Male"
"LDJF-P64",14242005441,"GNSZ-KKK","Female"
"L2DW-2N6",14242005445,"GH2N-8CJ","Female"
"LR6N-PQP",14242005528,"LBJ9-GZ4","Male"
"LR6N-PQP",14242005529,"KZPP-B68","Female"
"LBL5-MRS",14242005530,"L18B-R3G","Male"
"LBL5-MRS",14242005531,"KDQH-DJG","Female"
"LDMW-36K",14242005648,"GGJD-L4Q","Male"
"LDMW-36K",14242005649,"GGJD-JF5","Female"
"LTWR-DQ6",14242005656,"99QR-18P","Male"
"LTWR-DQ6",14242005657,"GGQC-KTF","Female"
"LY3P-BPB",14242005660,"9HLK-V6W","Male"
"LY3P-BPB",14242005661,"GGVB-2MK","Female"
"M8X3-52W",14242005662,"9H16-YMP","Male"
"M8X3-52W",14242005663,"L82R-5HJ","Female"
"G2JV-2R6",14242005684,"L55P-QVF","Male"
"G2JV-2R6",14242005685,"GGQM-PJZ","Female"
"L133-KLM",14242005692,"LBKB-VP5","Male"
"L133-KLM",14242005693,"29YP-N36","Female"
"LZKN-97G",14242005694,"LHLV-GKQ","Male"
"LZKN-97G",14242005695,"M12G-SFX","Female"
"M8NQ-LCW",14242005696,"GXGS-JGW","Male"
"M8NQ-LCW",14242005697,"L8T9-YR8","Female"
"LH86-MHT",14242005700,"GMVG-TRT","Male"
"LH86-MHT",14242005701,"GLX6-MY5","Female"
"MHQ8-C73",14242005702,"LB23-61T","Male"
"MHQ8-C73",14242005703,"LH73-BMR","Female"
"LYJ2-TZG",14242005704,"LBX8-DDN","Male"
"LYJ2-TZG",14242005705,"LDW2-4JB","Female"
"LYJ2-LF5",14242005706,"M1S9-5V6","Male"
"GSW1-4MT",14242005708,"G8WY-NB7","Male"
"GSW1-4MT",14242005709,"9Z8H-QFQ","Female"
"L28C-QYX",14242005710,"935X-1CT","Male"
"L28C-QYX",14242005711,"LZS3-9ZK","Female"
"G29L-DN9",14242005712,"GQRQ-LYV","Male"
"G29L-DN9",14242005713,"G6TY-2YB","Female"
"LH86-HY5",14242005728,"KNDD-84D","Male"
"LH86-HY5",14242005729,"GQQX-89B","Female"
"GZRV-4MX",14242005730,"LR6N-PQP","Male"
"GZRV-4MX",14242005731,"LDSS-RGB","Female"
"GN38-YJ6",14242005734,"LYRG-K5J","Male"
"GN38-YJ6",14242005735,"LBLP-PPD","Female"
"9CS3-646",14242005736,"9H17-VTZ","Male"
"9CS3-646",14242005737,"LY57-55F","Female"
"KDQH-YTP",14242005740,"GGTT-FJW","Male"
"KDQH-YTP",14242005741,"GGT5-2TY","Female"
"LBH5-S3X",14242005742,"LD9R-5G3","Male"
"LBH5-S3X",14242005743,"M897-QTS","Female"
"93LF-J1V",14242005744,"L1HZ-WR2","Male"
"93LF-J1V",14242005745,"MDWC-L73","Female"
"931M-DSZ",14242005746,"KFLG-12B","Male"
"931M-DSZ",14242005747,"M5YG-GGX","Female"
"9WC7-CFS",14242005748,"GF4P-DDQ","Male"
"9WC7-CFS",14242005749,"GVW6-VCK","Female"
"KZQY-4CD",14242005750,"LJG8-98D","Male"
"KZQY-4CD",14242005751,"LBS6-SSC","Female"
"L1Q8-65G",14242005752,"L1Z8-522","Male"
"L1Q8-65G",14242005753,"L1S4-4N9","Female"
"MXWH-HJ8",14242005754,"LDW5-FB6","Male"
"MXWH-HJ8",14242005755,"LDW5-N39","Female"
"L8YB-8WZ",14242005756,"M4N1-6BT","Male"
"L8YB-8WZ",14242005757,"L8PY-H7K","Female"
"GFG3-G3F",14242005758,"G8PF-7ZF","Male"
"GXGB-4RG",14242006016,"GJBB-67C","Male"
"GXGB-4RG",14242006017,"G8PF-2Z1","Female"
"GVJD-PRN",14242006018,"LRS4-ZCQ","Male"
"LDL4-HYW",14242006048,"LCRF-QR9","Male"
"LDL4-HYW",14242006049,"LYSP-1D9","Female"
"G49N-2JZ",14242006050,"G24Z-RF1","Male"
"G49N-2JZ",14242006051,"GGDW-LH6","Female"
"K1T8-C3G",14242006056,"G62Y-MJS","Male"
"K1T8-C3G",14242006057,"GJZX-XLK","Female"
"LZGR-FC8",14242006058,"LT86-JTH","Male"
"LZGR-FC8",14242006059,"L8Y9-1V8","Female"
"LYQG-KX3",14242006060,"L64R-GYQ","Male"
"LYQG-KX3",14242006061,"L182-JT1","Female"
"G3XY-MRY",14242006080,"GV6P-CHQ","Male"
"G3XY-MRY",14242006081,"GV6P-X41","Female"
"L22Z-JM6",14242006082,"GGK3-2DT","Male"
"L22Z-JM6",14242006083,"GGKQ-7HZ","Female"
"LH86-HY5",14242006112,"KNDD-84D","Male"
"LH86-HY5",14242006113,"GQQX-89B","Female"
"GZRV-4MX",14242006114,"LR6N-PQP","Male"
"GZRV-4MX",14242006115,"LDSS-RGB","Female"
"GN38-YJ6",14242006118,"LYRG-K5J","Male"
"GN38-YJ6",14242006119,"LBLP-PPD","Female"
"9CS3-646",14242006120,"9H17-VTZ","Male"
"9CS3-646",14242006121,"LY57-55F","Female"
"KDQH-YTP",14242006124,"GGTT-FJW","Male"
"KDQH-YTP",14242006125,"GGT5-2TY","Female"
"LBH5-S3X",14242006126,"LD9R-5G3","Male"
"LBH5-S3X",14242006127,"M897-QTS","Female"
"GWMF-GL3",14242006144,"L7LL-FB1","Male"
"GWMF-GL3",14242006145,"LZVR-GMG","Female"
"LDSM-QN8",14242006146,"93LF-J1V","Male"
"LDSM-QN8",14242006147,"931M-DSZ","Female"
"LB4Q-HKB",14242006148,"LHYG-XJF","Male"
"LB4Q-HKB",14242006149,"GDGW-LRZ","Female"
"LZ4V-V9Y",14242006150,"2JFF-BQB","Male"
"LZ4V-V9Y",14242006151,"K83K-RFX","Female"
"9H17-VTZ",14242006152,"LZGQ-LJX","Male"
"9H17-VTZ",14242006153,"KDQH-DJG","Female"
"LY57-55F",14242006154,"GL9R-YL9","Male"
"LY57-55F",14242006155,"LDHQ-P5F","Female"
"KN4J-P1M",14242006156,"K8D7-F5D","Male"
"KN4J-P1M",14242006157,"L8MB-CYC","Female"
"L8M6-YW7",14242006158,"LDZ2-8G7","Male"
"L8M6-YW7",14242006159,"LY6V-8G3","Female"
"9WC7-HXQ",14242006160,"LJB5-Z4Y","Male"
"9WC7-HXQ",14242006161,"29T1-RW8","Female"
"LDSS-ZMJ",14242006162,"LDSS-ZMW","Male"
"LDSS-ZMJ",14242006163,"LDSS-ZMD","Female"
"LY1D-RHM",14242006164,"GH7M-SN1","Male"
"LY1D-RHM",14242006165,"M1TK-CR7","Female"
"LT7P-H65",14242006166,"9CSQ-RVL","Male"
"LT7P-H65",14242006167,"GKNH-2K7","Female"
"L1Q8-65G",14242006168,"L1Z8-522","Male"
"L1Q8-65G",14242006169,"L1S4-4N9","Female"
"MXWH-HJ8",14242006170,"LDW5-FB6","Male"
"MXWH-HJ8",14242006171,"LDW5-N39","Female"
"L8YB-8WZ",14242006172,"M4N1-6BT","Male"
"L8YB-8WZ",14242006173,"L8PY-H7K","Female"
"GFG3-G3F",14242006174,"G8PF-7ZF","Male"
"L133-KLM",14242006180,"LBKB-VP5","Male"
"L133-KLM",14242006181,"29YP-N36","Female"
"LZKN-97G",14242006182,"LHLV-GKQ","Male"
"LZKN-97G",14242006183,"M12G-SFX","Female"
"9C9F-XG2",14242006184,"LD9R-5G3","Male"
"9C9F-XG2",14242006185,"M897-QTS","Female"
"M1HL-BR5",14242006186,"L2RM-X42","Male"
"M1HL-BR5",14242006187,"GK25-59W","Female"
"GMS1-QKF",14242006188,"KZGJ-SQ8","Male"
"GMS1-QKF",14242006189,"L87F-RS8","Female"
"L87F-RS8",14242006190,"9C8M-C8L","Male"
"L87F-RS8",14242006191,"GH7W-LP9","Female"
"LY3P-BPB",14242006192,"9HLK-V6W","Male"
"LY3P-BPB",14242006193,"GGVB-2MK","Female"
"M8X3-52W",14242006194,"9H16-YMP","Male"
"M8X3-52W",14242006195,"L82R-5HJ","Female"
"G25Z-BRS",14242006196,"KL1W-TKC","Male"
"G25Z-BRS",14242006197,"KL1W-TMW","Female"
"MNXJ-QGY",14242006200,"GZB6-RRV","Male"
"MNXJ-QGY",14242006201,"GZS7-11Y","Female"
"LYS8-W39",14242006202,"GXFT-NKS","Male"
"LYS8-W39",14242006203,"GXV2-2CR","Female"
"LKFK-1QD",14242006204,"LDHQ-8F9","Male"
"LKFK-1QD",14242006205,"LZ8G-FWR","Female"
"LBK3-87T",14242006206,"L51Z-XMG","Male"
"LBK3-87T",14242006207,"GJR2-7VD","Female"
"L6JX-4K1",14242006216,"GD1R-7W3","Male"
"L6JX-4K1",14242006217,"GKHX-C9X","Female"
"LBS8-7SB",14242006218,"9H27-6Y3","Male"
"LBS8-7SB",14242006219,"MWBC-XS5","Female"
"KCZD-JKX",14242006220,"935X-1CT","Male"
"KCZD-JKX",14242006221,"LZS3-9ZK","Female"
"K8LH-9LJ",14242006222,"GC4P-VK8","Male"
"K8LH-9LJ",14242006223,"GD8S-WVD","Female"
"G996-N4V",14242006224,"GG31-9JK","Male"
"G996-N4V",14242006225,"G4RC-Y22","Female"
"L12C-RSB",14242006226,"KNWG-RM2","Male"
"L12C-RSB",14242006227,"GNZN-487","Female"
"G497-T1X",14242006228,"GVBG-DZ5","Male"
"G497-T1X",14242006229,"MDMV-GWM","Female"
"LZND-WC8",14242006232,"GW5C-MJ1","Male"
"LZND-WC8",14242006233,"93HC-RM1","Female"
"49ZF-5DR",14242006234,"LZGX-NYL","Male"
"49ZF-5DR",14242006235,"G3MQ-3C9","Female"
"GH65-CYW",14242006236,"G2WK-458","Male"
"GH65-CYW",14242006237,"MM4V-GY6","Female"
"L1C8-7GJ",14242006238,"L1FN-21P","Male"
"L1C8-7GJ",14242006239,"LHK8-DT9","Female"
"M256-FF4",14242006244,"LK3R-8J7","Male"
"M256-FF4",14242006245,"GJ6N-1YL","Female"
"LH1T-486",14242006246,"99JL-VFV","Male"
"LH1T-486",14242006247,"GCS7-3JP","Female"
"GM75-BMY",14242006248,"G8W1-69Y","Male"
"GM75-BMY",14242006249,"GXQV-1YQ","Female"
"G8W1-HLX",14242006250,"GD1C-5T6","Male"
"9WF7-DMT",14242006256,"L8B9-VWR","Male"
"9WF7-DMT",14242006257,"9S8J-R9Z","Female"
"9WP5-WRF",14242006258,"LBLQ-5TN","Male"
"9WP5-WRF",14242006259,"G3KW-NLD","Female"
"G293-KYY",14242006260,"9CS3-646","Male"
"G293-KYY",14242006261,"LH1T-486","Female"
"9CHV-DHK",14242006262,"LBXC-4KY","Male"
"9CHV-DHK",14242006263,"M49C-X4T","Female"
"GZ93-KPM",14242006264,"GX4C-4NR","Male"
"GZ93-KPM",14242006265,"GV8P-HSK","Female"
"GZ9C-DHZ",14242006266,"LY8N-RRL","Male"
"GZ9C-DHZ",14242006267,"9ZC1-9W5","Female"
"LBXC-4KY",14242006268,"LBNP-5M3","Male"
"LBXC-4KY",14242006269,"G4SG-NWR","Female"
"M49C-X4T",14242006270,"LVVW-QMC","Male"
"M49C-X4T",14242006271,"GLGS-JN3","Female"
"93QW-7B5",14242006272,"9WCC-XRD","Male"
"93QW-7B5",14242006273,"G3SZ-S8L","Female"
"LH86-HY5",14242006280,"KNDD-84D","Male"
"LH86-HY5",14242006281,"GQQX-89B","Female"
"GZRV-4MX",14242006282,"LR6N-PQP","Male"
"GZRV-4MX",14242006283,"LDSS-RGB","Female"
"LTGT-MY8",14242006284,"G8W1-ZV8","Male"
"LTGT-MY8",14242006285,"9HT5-B49","Female"
"9SPK-69R",14242006288,"LTWR-DQ6","Male"
"9SPK-69R",14242006289,"GX28-S5M","Female"
"GKHH-3WG",14242006290,"LY3P-BPB","Male"
"GKHH-3WG",14242006291,"M8X3-52W","Female"
"KDQZ-4C9",14242006292,"LZGX-NYL","Male"
"KDQZ-4C9",14242006293,"G3MQ-3C9","Female"
"GXX3-RNC",14242006294,"9CNZ-SHX","Male"
"GXX3-RNC",14242006295,"M692-VL6","Female"
"9HVG-3HS",14242006296,"LYPR-VX5","Male"
"9HVG-3HS",14242006297,"LY6D-WK1","Female"
"MRRC-VW8",14242006298,"LY6D-VDY","Male"
"MRRC-VW8",14242006299,"LY6D-V66","Female"
"9CX7-S59",14242006300,"GLT4-TVW","Male"
"934P-KGV",14242006302,"K4LT-K4X","Male"
