"fid","ascendancy","parent","gender"
"2JFF-BQB",15766960524,"G87Q-Z3W","Male"
"2JFF-BQB",15766960525,"GC32-FML","Female"
"K83K-RFX",15766960527,"G2GZ-4JW","Female"
"LZGQ-LJX",15766960528,"KDQW-JTJ","Male"
"LZGQ-LJX",15766960529,"LDS9-GGV","Female"
"KDQH-DJG",15766960530,"L1DD-JMP","Male"
"KDQH-DJG",15766960531,"9WY9-HRJ","Female"
"GL9R-YL9",15766960532,"LD95-VV6","Male"
"GL9R-YL9",15766960533,"9H2F-HV5","Female"
"LDHQ-P5F",15766960534,"LD9R-RB7","Male"
"LDHQ-P5F",15766960535,"LDSS-6H5","Female"
"K8D7-F5D",15766960536,"LZS9-ZC2","Male"
"K8D7-F5D",15766960537,"LZ61-F76","Female"
"LDZ2-8G7",15766960540,"KNXX-WBQ","Male"
"LDZ2-8G7",15766960541,"LDZ2-8LP","Female"
"LY6V-8G3",15766960542,"LDMT-HMZ","Male"
"LY6V-8G3",15766960543,"LD91-ST3","Female"
"LJB5-Z4Y",15766960544,"9C32-7PC","Male"
"LJB5-Z4Y",15766960545,"M5YG-GGX","Female"
"29T1-RW8",15766960546,"93LF-J1V","Male"
"29T1-RW8",15766960547,"931M-DSZ","Female"
"LDSS-ZMW",15766960548,"LDSS-8WS","Male"
"LDSS-ZMW",15766960549,"9ZCG-R7L","Female"
"LDSS-ZMD",15766960550,"LRHH-9JN","Male"
"LDSS-ZMD",15766960551,"LZGK-6BD","Female"
"GH7M-SN1",15766960552,"LM1H-8JF","Male"
"GH7M-SN1",15766960553,"LBDD-T2H","Female"
"M1TK-CR7",15766960554,"LYJ2-TZG","Male"
"M1TK-CR7",15766960555,"LYJ2-LF5","Female"
"9CSQ-RVL",15766960556,"G95M-WZ9","Male"
"9CSQ-RVL",15766960557,"9V7R-KN5","Female"
"GKNH-2K7",15766960558,"LDW2-QX1","Male"
"GKNH-2K7",15766960559,"267Y-B3F","Female"
"L1Z8-522",15766960560,"99Y7-MCD","Male"
"L1Z8-522",15766960561,"LBKM-9MP","Female"
"L1S4-4N9",15766960562,"L1QG-G8M","Male"
"L1S4-4N9",15766960563,"LD97-QLP","Female"
"LDW5-FB6",15766960564,"LDW5-66P","Male"
"LDW5-FB6",15766960565,"LDW5-623","Female"
"LDW5-N39",15766960566,"KCXK-S69","Male"
"LDW5-N39",15766960567,"GJR2-7VD","Female"
"M4N1-6BT",15766960568,"MKKN-R3H","Male"
"M4N1-6BT",15766960569,"9Q6D-L88","Female"
"L8PY-H7K",15766960570,"K417-PHT","Male"
"L8PY-H7K",15766960571,"9S3D-N8F","Female"
"LBKB-VP5",15766960584,"GQMG-G62","Male"
"LBKB-VP5",15766960585,"GN4C-8ND","Female"
"LHLV-GKQ",15766960589,"G6R8-N1X","Female"
"LHLV-GKQ",15766960588,"G8KM-JF3","Male"
"M12G-SFX",15766960590,"LBM7-XLR","Male"
"M12G-SFX",15766960591,"LDSR-1Y7","Female"
"LD9R-5G3",15766960592,"LD9R-RCZ","Male"
"LD9R-5G3",15766960593,"MBWQ-SF3","Female"
"M897-QTS",15766960594,"L1R3-QH7","Male"
"M897-QTS",15766960595,"M33Z-FHV","Female"
"L2RM-X42",15766960596,"GJ15-2NP","Male"
"GK25-59W",15766960598,"G2S9-31X","Male"
"GK25-59W",15766960599,"G6G7-SXR","Female"
"KZGJ-SQ8",15766960600,"LYGH-JR3","Male"
"KZGJ-SQ8",15766960601,"L8WY-474","Female"
"L87F-RS8",15766960602,"9C8M-C8L","Male"
"L87F-RS8",15766960603,"GH7W-LP9","Female"
"9C8M-C8L",15766960604,"GSXR-ZTK","Male"
"9C8M-C8L",15766960605,"L1B9-5FC","Female"
"GH7W-LP9",15766960606,"G2QK-94H","Male"
"GH7W-LP9",15766960607,"G75J-1J1","Female"
"9HLK-V6W",15766960608,"GZPW-9T8","Male"
"9HLK-V6W",15766960609,"G27G-J45","Female"
"GGVB-2MK",15766960610,"949J-G8K","Male"
"GGVB-2MK",15766960611,"GGRJ-B45","Female"
"9H16-YMP",15766960612,"L18B-R3G","Male"
"9H16-YMP",15766960613,"KDQH-DJG","Female"
"L82R-5HJ",15766960614,"LD9R-5G3","Male"
"L82R-5HJ",15766960615,"M897-QTS","Female"
"KL1W-TKC",15766960616,"LCRQ-733","Male"
"KL1W-TKC",15766960617,"9QQG-6LZ","Female"
"GZB6-RRV",15766960624,"GXFT-K5G","Male"
"GZB6-RRV",15766960625,"GXFT-52R","Female"
"GZS7-11Y",15766960626,"GLBC-KZJ","Male"
"GXFT-NKS",15766960628,"GLBC-1SB","Male"
"GXFT-NKS",15766960629,"GLBZ-MGL","Female"
"GXV2-2CR",15766960630,"LHX4-SH2","Male"
"GXV2-2CR",15766960631,"29WQ-BY2","Female"
"LDHQ-8F9",15766960632,"9QZ9-C18","Male"
"LDHQ-8F9",15766960633,"LHKK-GP5","Female"
"LZ8G-FWR",15766960634,"GXDM-JXD","Male"
"LZ8G-FWR",15766960635,"L85Z-921","Female"
"L51Z-XMG",15766960636,"GJ8K-PWG","Male"
"L51Z-XMG",15766960637,"LJYH-M8G","Female"
"GJR2-7VD",15766960638,"LDMT-W6R","Male"
"GJR2-7VD",15766960639,"LT83-H6M","Female"
"K84R-TMS",15766960640,"LDHB-RRD","Male"
"K84R-TMS",15766960641,"GKVP-QMK","Female"
"LTF2-JTC",15766960644,"9SJJ-97N","Male"
"LTF2-JTC",15766960645,"LZJG-K5N","Female"
"LKNM-HR3",15766960646,"LJ2H-W3S","Male"
"LKNM-HR3",15766960647,"LZ2S-DKM","Female"
"L1QD-DXV",15766960648,"GJ2V-WRY","Male"
"L1QD-DXV",15766960649,"G2CN-HW6","Female"
"LD9P-M8N",15766960650,"LD9P-MFB","Male"
"LD9P-M8N",15766960651,"LH6C-VKZ","Female"
"KNDD-84D",15766960656,"L1WT-FRN","Male"
"KNDD-84D",15766960657,"L1WY-QMZ","Female"
"GQQX-89B",15766960658,"LB5R-TH8","Male"
"GQQX-89B",15766960659,"LDHQ-P5F","Female"
"LR6N-PQP",15766960660,"LBJ9-GZ4","Male"
"LR6N-PQP",15766960661,"KZPP-B68","Female"
"LDSS-RGB",15766960662,"L18B-R3G","Male"
"LDSS-RGB",15766960663,"KDQH-DJG","Female"
"LBLP-PPD",15766960670,"G23Z-T5F","Male"
"LBLP-PPD",15766960671,"GFJR-GNC","Female"
"GQRQ-LYV",15766960672,"GQRQ-G6B","Male"
"GQRQ-LYV",15766960673,"GGVR-2KC","Female"
"G6TY-2YB",15766960674,"GXCR-NTD","Male"
"G6TY-2YB",15766960675,"GXCR-22N","Female"
"LZGQ-LJX",15766960704,"KDQW-JTJ","Male"
"LZGQ-LJX",15766960705,"LDS9-GGV","Female"
"KDQH-DJG",15766960706,"L1DD-JMP","Male"
"KDQH-DJG",15766960707,"9WY9-HRJ","Female"
"GL9R-YL9",15766960708,"LD95-VV6","Male"
"GL9R-YL9",15766960709,"9H2F-HV5","Female"
"LDHQ-P5F",15766960710,"LD9R-RB7","Male"
"LDHQ-P5F",15766960711,"LDSS-6H5","Female"
"LD9R-RCZ",15766960728,"GGT6-NYC","Male"
"LD9R-RCZ",15766960729,"GGTD-5CG","Female"
"MBWQ-SF3",15766960730,"LH3J-XVF","Male"
"MBWQ-SF3",15766960731,"KN3T-TR3","Female"
"L1R3-QH7",15766960732,"LD9R-5PH","Male"
"L1R3-QH7",15766960733,"LZM1-YM9","Female"
"M33Z-FHV",15766960734,"GGQ2-T6Y","Male"
"M33Z-FHV",15766960735,"GGQ2-FDK","Female"
"GQMG-G62",15766960816,"LDSQ-XRK","Male"
"GQMG-G62",15766960817,"LCFL-9DP","Female"
"GN4C-8ND",15766960818,"L644-9GY","Male"
"GN4C-8ND",15766960819,"KVGF-FPJ","Female"
"LBM7-XLR",15766960828,"GN1K-X6S","Male"
"LBM7-XLR",15766960829,"G2ZJ-FVP","Female"
"LDSR-1Y7",15766960830,"G7X3-T3S","Male"
"LDSR-1Y7",15766960831,"GNHC-9DJ","Female"
"K84R-TMS",15766960832,"LDHB-RRD","Male"
"K84R-TMS",15766960833,"GKVP-QMK","Female"
"LTF2-JTC",15766960836,"9SJJ-97N","Male"
"LTF2-JTC",15766960837,"LZJG-K5N","Female"
"LKNM-HR3",15766960838,"LJ2H-W3S","Male"
"LKNM-HR3",15766960839,"LZ2S-DKM","Female"
"L1QD-DXV",15766960840,"GJ2V-WRY","Male"
"L1QD-DXV",15766960841,"G2CN-HW6","Female"
"LD9P-M8N",15766960842,"LD9P-MFB","Male"
"LD9P-M8N",15766960843,"LH6C-VKZ","Female"
"99Y7-MCD",15766960848,"KN8N-WHW","Male"
"99Y7-MCD",15766960849,"9SYL-S5H","Female"
"LBKM-9MP",15766960850,"G67W-G57","Male"
"LBKM-9MP",15766960851,"MZHC-RBM","Female"
"L1QG-G8M",15766960852,"LDFZ-8Q1","Male"
"L1QG-G8M",15766960853,"LHPZ-VGH","Female"
"LDW5-66P",15766960856,"LD9R-RB7","Male"
"LDW5-66P",15766960857,"LDSS-6H5","Female"
"LDW5-623",15766960858,"LDMT-HMZ","Male"
"LDW5-623",15766960859,"LD91-ST3","Female"
"KCXK-S69",15766960860,"L8MB-ZMK","Male"
"KCXK-S69",15766960861,"MB1Q-ZWW","Female"
"GJR2-7VD",15766960862,"LDMT-W6R","Male"
"GJR2-7VD",15766960863,"LT83-H6M","Female"
"9HYM-87T",15766960864,"GNT4-LY5","Male"
"9HYM-87T",15766960865,"GDL9-6NN","Female"
"LTK3-YL5",15766960866,"LTK3-8VH","Male"
"LTK3-YL5",15766960867,"GHMC-S6W","Female"
"9915-W3T",15766960868,"GL7X-KX1","Male"
"9915-W3T",15766960869,"GLWD-X2D","Female"
"G34F-CPK",15766960870,"LHTX-J4Y","Male"
"G34F-CPK",15766960871,"G34F-HFB","Female"
"G6T4-VS4",15766960872,"GW1V-6D9","Male"
"29YL-C18",15766960876,"GX5G-839","Male"
"29YL-C18",15766960877,"L87D-4PX","Female"
"9CCZ-PKB",15766960880,"9Z8P-D5J","Male"
"9CCZ-PKB",15766960881,"MHPT-LNL","Female"
"L75S-MVR",15766960882,"G2HQ-H3Y","Male"
"L75S-MVR",15766960883,"G2HQ-4SW","Female"
"GFDK-48G",15766960884,"GFDK-XX3","Male"
"GFDK-48G",15766960885,"GVJP-DFV","Female"
"GD2L-TGY",15766960888,"GCQF-WFQ","Male"
"GD2L-TGY",15766960889,"LKDQ-8DY","Female"
"G6R8-7WV",15766960892,"9CWG-P3Q","Male"
"G6R8-7WV",15766960893,"LCZD-G2Y","Female"
"L7GV-JX4",15766960894,"G8W1-9VC","Male"
"L7GV-JX4",15766960895,"LCZD-G2Y","Female"
"G91P-199",15766960898,"GQYX-CZ8","Male"
"G91P-199",15766960899,"GVP1-JXX","Female"
"LT3M-GVB",15766960912,"LYKM-77Q","Male"
"LT3M-GVB",15766960913,"G9KN-N8D","Female"
"9CJ7-MYH",15766960924,"9Z8X-1VX","Male"
"9CJ7-MYH",15766960925,"9Z8X-1VF","Female"
"K84R-TMS",15766960960,"LDHB-RRD","Male"
"K84R-TMS",15766960961,"GKVP-QMK","Female"
"LTF2-JTC",15766960964,"9SJJ-97N","Male"
"LTF2-JTC",15766960965,"LZJG-K5N","Female"
"LKNM-HR3",15766960966,"LJ2H-W3S","Male"
"LKNM-HR3",15766960967,"LZ2S-DKM","Female"
"L1QD-DXV",15766960968,"GJ2V-WRY","Male"
"L1QD-DXV",15766960969,"G2CN-HW6","Female"
"LD9P-M8N",15766960970,"LD9P-MFB","Male"
"LD9P-M8N",15766960971,"LH6C-VKZ","Female"
"KNDD-84D",15766960976,"L1WT-FRN","Male"
"KNDD-84D",15766960977,"L1WY-QMZ","Female"
"GQQX-89B",15766960978,"LB5R-TH8","Male"
"GQQX-89B",15766960979,"LDHQ-P5F","Female"
"LR6N-PQP",15766960980,"LBJ9-GZ4","Male"
"LR6N-PQP",15766960981,"KZPP-B68","Female"
"LDSS-RGB",15766960982,"L18B-R3G","Male"
"LDSS-RGB",15766960983,"KDQH-DJG","Female"
"LBLP-PPD",15766960990,"G23Z-T5F","Male"
"LBLP-PPD",15766960991,"GFJR-GNC","Female"
"GQRQ-LYV",15766960992,"GQRQ-G6B","Male"
"GQRQ-LYV",15766960993,"GGVR-2KC","Female"
"G6TY-2YB",15766960994,"GXCR-NTD","Male"
"G6TY-2YB",15766960995,"GXCR-22N","Female"
"G6B1-NGH",15766961024,"G6B1-LGM","Male"
"L619-MQH",15766961032,"934P-X69","Male"
"L619-MQH",15766961033,"GLVM-QFF","Female"
"LDSS-ZMW",15766961036,"LDSS-8WS","Male"
"LDSS-ZMW",15766961037,"9ZCG-R7L","Female"
"LDSS-ZMD",15766961038,"LRHH-9JN","Male"
"LDSS-ZMD",15766961039,"LZGK-6BD","Female"
"LLCW-6W8",15766961040,"GWK5-T5S","Male"
"LLCW-6W8",15766961041,"GWKR-4T6","Female"
"LBSY-43P",15766961044,"L619-MQH","Male"
"LBSY-43P",15766961045,"GK8M-8WF","Female"
"L8M6-YWJ",15766961046,"LDSS-ZMW","Male"
"L8M6-YWJ",15766961047,"LDSS-ZMD","Female"
"9HGP-DBV",15766961048,"GDLQ-MX5","Male"
"9HGP-DBV",15766961049,"LY72-MRC","Female"
"LXWD-248",15766961050,"GXGS-JGW","Male"
"LXWD-248",15766961051,"L8T9-YR8","Female"
"L1Z8-522",15766961056,"99Y7-MCD","Male"
"L1Z8-522",15766961057,"LBKM-9MP","Female"
"L1S4-4N9",15766961058,"L1QG-G8M","Male"
"L1S4-4N9",15766961059,"LD97-QLP","Female"
"LDW5-FB6",15766961060,"LDW5-66P","Male"
"LDW5-FB6",15766961061,"LDW5-623","Female"
"LDW5-N39",15766961062,"KCXK-S69","Male"
"LDW5-N39",15766961063,"GJR2-7VD","Female"
"M4N1-6BT",15766961064,"MKKN-R3H","Male"
"M4N1-6BT",15766961065,"9Q6D-L88","Female"
"L8PY-H7K",15766961066,"K417-PHT","Male"
"L8PY-H7K",15766961067,"9S3D-N8F","Female"
"LJRG-7ST",15766961080,"GN9S-PHK","Male"
"28WM-FQ6",15766961082,"9HV8-NJK","Male"
"28WM-FQ6",15766961083,"GV2T-G5N","Female"
"GDTX-41X",15766961084,"G6Y8-CVK","Male"
"GX4S-QCJ",15766961086,"L8MP-TBP","Male"
"GX4S-QCJ",15766961087,"GQPW-RMC","Female"
"KNDD-84D",15766961088,"L1WT-FRN","Male"
"KNDD-84D",15766961089,"L1WY-QMZ","Female"
"GQQX-89B",15766961090,"LB5R-TH8","Male"
"GQQX-89B",15766961091,"LDHQ-P5F","Female"
"LR6N-PQP",15766961092,"LBJ9-GZ4","Male"
"LR6N-PQP",15766961093,"KZPP-B68","Female"
"LDSS-RGB",15766961094,"L18B-R3G","Male"
"LDSS-RGB",15766961095,"KDQH-DJG","Female"
"LBLP-PPD",15766961102,"G23Z-T5F","Male"
"LBLP-PPD",15766961103,"GFJR-GNC","Female"
"9H17-VTZ",15766961104,"LZGQ-LJX","Male"
"9H17-VTZ",15766961105,"KDQH-DJG","Female"
"LY57-55F",15766961106,"GL9R-YL9","Male"
"LY57-55F",15766961107,"LDHQ-P5F","Female"
"LD9R-5G3",15766961116,"LD9R-RCZ","Male"
"LD9R-5G3",15766961117,"MBWQ-SF3","Female"
"M897-QTS",15766961118,"L1R3-QH7","Male"
"M897-QTS",15766961119,"M33Z-FHV","Female"
"L1HZ-WR2",15766961120,"LVTD-MDD","Male"
"L1HZ-WR2",15766961121,"GKYX-DNQ","Female"
"KFLG-12B",15766961124,"28YJ-Z4N","Male"
"KFLG-12B",15766961125,"GGGT-9MX","Female"
"GF4P-DDQ",15766961128,"GV4Z-NPS","Male"
"GF4P-DDQ",15766961129,"GZKP-3KR","Female"
"GVW6-VCK",15766961130,"G2JY-4D2","Male"
"GVW6-VCK",15766961131,"G2JT-PGL","Female"
"LJG8-98D",15766961132,"9H27-6Y3","Male"
"LJG8-98D",15766961133,"MWBC-XS5","Female"
"LBS6-SSC",15766961134,"99PY-VJ6","Male"
"LBS6-SSC",15766961135,"G6DL-8L7","Female"
"L1Z8-522",15766961136,"99Y7-MCD","Male"
"L1Z8-522",15766961137,"LBKM-9MP","Female"
"L1S4-4N9",15766961138,"L1QG-G8M","Male"
"L1S4-4N9",15766961139,"LD97-QLP","Female"
"LDW5-FB6",15766961140,"LDW5-66P","Male"
"LDW5-FB6",15766961141,"LDW5-623","Female"
"LDW5-N39",15766961142,"KCXK-S69","Male"
"LDW5-N39",15766961143,"GJR2-7VD","Female"
"M4N1-6BT",15766961144,"MKKN-R3H","Male"
"M4N1-6BT",15766961145,"9Q6D-L88","Female"
"L8PY-H7K",15766961146,"K417-PHT","Male"
"L8PY-H7K",15766961147,"9S3D-N8F","Female"
"9S3D-NV2",15766961664,"KPH9-PF3","Male"
"9S3D-NV2",15766961665,"LZL2-XLW","Female"
"9Q6D-L88",15766961666,"GKPX-TG7","Male"
"9Q6D-L88",15766961667,"GN4Z-XZP","Female"
"9CS3-646",15766961672,"9H17-VTZ","Male"
"9CS3-646",15766961673,"LY57-55F","Female"
"G4PG-FHM",15766961674,"G44S-VSN","Male"
"G4PG-FHM",15766961675,"G4LN-1GF","Female"
"K1T8-C3G",15766961680,"G62Y-MJS","Male"
"K1T8-C3G",15766961681,"GJZX-XLK","Female"
"LZGR-FC8",15766961682,"LT86-JTH","Male"
"LZGR-FC8",15766961683,"L8Y9-1V8","Female"
"LYQG-KX3",15766961684,"L64R-GYQ","Male"
"LYQG-KX3",15766961685,"L182-JT1","Female"
"LYPR-VX5",15766961688,"GD65-2F2","Male"
"LYPR-VX5",15766961689,"KNSN-3NT","Female"
"LY6D-WK1",15766961690,"LT8Q-95L","Male"
"LY6D-WK1",15766961691,"G63V-9WW","Female"
"LY6D-VDY",15766961692,"KFRR-NHN","Male"
"LY6D-VDY",15766961693,"9QQN-L3P","Female"
"LY6D-V66",15766961694,"LVVK-HVJ","Male"
"LY6D-V66",15766961695,"GX26-XRJ","Female"
"GZ8S-F3J",15766961728,"GK4Q-4B3","Male"
"GZ8S-F3J",15766961729,"LTWW-SRT","Female"
"GLSW-8NC",15766961730,"G6NR-455","Male"
"GLSW-8NC",15766961731,"GV2Q-BYF","Female"
"GGD8-J4Z",15766961734,"G6NR-455","Male"
"GGD8-J4Z",15766961735,"GV2Q-BYF","Female"
"GHLG-7G8",15766961736,"G8W1-6KF","Male"
"GHLG-7G8",15766961737,"LRMB-1ZM","Female"
"G84M-5K6",15766961746,"G76W-81Z","Male"
"G84M-5K6",15766961747,"LTMY-FMC","Female"
"LDL4-HYW",15766961748,"LCRF-QR9","Male"
"LDL4-HYW",15766961749,"LYSP-1D9","Female"
"G49N-2JZ",15766961750,"G24Z-RF1","Male"
"G49N-2JZ",15766961751,"GGDW-LH6","Female"
"GC8P-5VQ",15766961760,"LBC8-VK5","Male"
"GJBB-67C",15766961768,"GZWD-L2X","Male"
"GJBB-67C",15766961769,"GZ5D-S1J","Female"
"LC74-16M",15766961770,"GQMG-XST","Male"
"LC74-16M",15766961771,"GKTZ-P6Q","Female"
"GXF4-BX8",15766961780,"9SCY-9FL","Male"
"GKGF-8VD",15766961782,"G8GP-VBL","Male"
"GKGF-8VD",15766961783,"GD2N-498","Female"
"GV92-81Z",15766961784,"GKRH-C8F","Male"
"GV92-81Z",15766961785,"G29V-9K2","Female"
"G63J-L6P",15766961786,"G7N2-L3R","Male"
"LDMW-36K",15766961808,"GGJD-L4Q","Male"
"LDMW-36K",15766961809,"GGJD-JF5","Female"
"LTWR-DQ6",15766961816,"99QR-18P","Male"
"LTWR-DQ6",15766961817,"GGQC-KTF","Female"
"LY3P-BPB",15766961820,"9HLK-V6W","Male"
"LY3P-BPB",15766961821,"GGVB-2MK","Female"
"M8X3-52W",15766961822,"9H16-YMP","Male"
"M8X3-52W",15766961823,"L82R-5HJ","Female"
"G2JV-2R6",15766961844,"L55P-QVF","Male"
"G2JV-2R6",15766961845,"GGQM-PJZ","Female"
"L133-KLM",15766961852,"LBKB-VP5","Male"
"L133-KLM",15766961853,"29YP-N36","Female"
"LZKN-97G",15766961854,"LHLV-GKQ","Male"
"LZKN-97G",15766961855,"M12G-SFX","Female"
"M8NQ-LCW",15766961856,"GXGS-JGW","Male"
"M8NQ-LCW",15766961857,"L8T9-YR8","Female"
"LH86-MHT",15766961860,"GMVG-TRT","Male"
"LH86-MHT",15766961861,"GLX6-MY5","Female"
"MHQ8-C73",15766961862,"LB23-61T","Male"
"MHQ8-C73",15766961863,"LH73-BMR","Female"
"LYJ2-TZG",15766961864,"LBX8-DDN","Male"
"LYJ2-TZG",15766961865,"LDW2-4JB","Female"
"LYJ2-LF5",15766961866,"M1S9-5V6","Male"
"GSW1-4MT",15766961868,"G8WY-NB7","Male"
"GSW1-4MT",15766961869,"9Z8H-QFQ","Female"
"L28C-QYX",15766961870,"935X-1CT","Male"
"L28C-QYX",15766961871,"LZS3-9ZK","Female"
"G29L-DN9",15766961872,"GQRQ-LYV","Male"
"G29L-DN9",15766961873,"G6TY-2YB","Female"
"LH86-HY5",15766961888,"KNDD-84D","Male"
"LH86-HY5",15766961889,"GQQX-89B","Female"
"GZRV-4MX",15766961890,"LR6N-PQP","Male"
"GZRV-4MX",15766961891,"LDSS-RGB","Female"
"GN38-YJ6",15766961894,"LYRG-K5J","Male"
"GN38-YJ6",15766961895,"LBLP-PPD","Female"
"9CS3-646",15766961896,"9H17-VTZ","Male"
"9CS3-646",15766961897,"LY57-55F","Female"
"KDQH-YTP",15766961900,"GGTT-FJW","Male"
"KDQH-YTP",15766961901,"GGT5-2TY","Female"
"LBH5-S3X",15766961902,"LD9R-5G3","Male"
"LBH5-S3X",15766961903,"M897-QTS","Female"
"93LF-J1V",15766961904,"L1HZ-WR2","Male"
"93LF-J1V",15766961905,"MDWC-L73","Female"
"931M-DSZ",15766961906,"KFLG-12B","Male"
"931M-DSZ",15766961907,"M5YG-GGX","Female"
"9WC7-CFS",15766961908,"GF4P-DDQ","Male"
"9WC7-CFS",15766961909,"GVW6-VCK","Female"
"KZQY-4CD",15766961910,"LJG8-98D","Male"
"KZQY-4CD",15766961911,"LBS6-SSC","Female"
"L1Q8-65G",15766961912,"L1Z8-522","Male"
"L1Q8-65G",15766961913,"L1S4-4N9","Female"
"MXWH-HJ8",15766961914,"LDW5-FB6","Male"
"MXWH-HJ8",15766961915,"LDW5-N39","Female"
"L8YB-8WZ",15766961916,"M4N1-6BT","Male"
"L8YB-8WZ",15766961917,"L8PY-H7K","Female"
"GFG3-G3F",15766961918,"G8PF-7ZF","Male"
"LZS9-ZC2",15766962560,"9HYQ-M4G","Male"
"LZS9-ZC2",15766962561,"GJGW-QM6","Female"
"LZ61-F76",15766962562,"LZ19-924","Male"
"LZ61-F76",15766962563,"GL5F-YH1","Female"
"KZPV-BQM",15766962564,"L8RR-4KG","Male"
"KZPV-BQM",15766962565,"99QT-MCB","Female"
"GGTM-B2D",15766962570,"G792-Y4T","Male"
"GGTM-B2D",15766962571,"GK5F-4LY","Female"
"LZS9-ZC2",15766962624,"9HYQ-M4G","Male"
"LZS9-ZC2",15766962625,"GJGW-QM6","Female"
"LZ61-F76",15766962626,"LZ19-924","Male"
"LZ61-F76",15766962627,"GL5F-YH1","Female"
"KZPV-BQM",15766962628,"L8RR-4KG","Male"
"KZPV-BQM",15766962629,"99QT-MCB","Female"
"GGTM-B2D",15766962634,"G792-Y4T","Male"
"GGTM-B2D",15766962635,"GK5F-4LY","Female"
"GN8R-MPX",15766963712,"G3D6-SCZ","Male"
"GN8R-MPX",15766963713,"GW71-XGD","Female"
"GX5X-6T8",15766963714,"GVY4-VKT","Male"
"GX5X-6T8",15766963715,"GN5X-ZS2","Female"
"GZLK-BC6",15766963720,"GXGS-PV6","Male"
"GZLK-BC6",15766963721,"G6L9-VNP","Female"
"GX7F-SCJ",15766963722,"94HZ-CG3","Male"
"GX7F-SCJ",15766963723,"LDSS-BYY","Female"
"GN9S-PHK",15766963728,"GWKF-XY9","Male"
"GN9S-PHK",15766963729,"GWKF-FBF","Female"
"9HV8-NJK",15766963732,"9HV8-NVS","Male"
"9HV8-NJK",15766963733,"L2TT-6C2","Female"
"G6Y8-CVK",15766963736,"G6Y5-V53","Male"
"L8MP-TBP",15766963740,"GQPW-7XG","Male"
"L8MP-TBP",15766963741,"G6G8-S9J","Female"
"9QZ9-C18",15766963840,"LZGK-GZB","Male"
"9QZ9-C18",15766963841,"MXKR-J9R","Female"
"LHKK-GP5",15766963842,"9HTX-2CD","Male"
"LHKK-GP5",15766963843,"G39Q-HBK","Female"
"GCS7-KQZ",15766963904,"GJ6J-KXZ","Male"
"GC43-QQ9",15766963908,"GJ6J-Q45","Male"
"GC43-QQ9",15766963909,"GKCC-681","Female"
"GZ1L-YCZ",15766963910,"LDMT-W6R","Male"
"GZ1L-YCZ",15766963911,"LT83-H6M","Female"
"9CW5-P6F",15766963912,"LDWL-NPN","Male"
"9CW5-P6F",15766963913,"GMBN-SJW","Female"
"LDST-N8J",15766963914,"G6X5-YY5","Male"
"LDST-N8J",15766963915,"9MRD-LQ9","Female"
"29H4-VD7",15766963916,"GD8V-HH5","Male"
"29H4-VD7",15766963917,"GV6W-PB7","Female"
"LBKM-2H9",15766968576,"M6CX-71W","Male"
"LBKM-2H9",15766968577,"M6CX-7YW","Female"
"LBDY-3J8",15766968578,"MNGL-KK4","Male"
"LBDY-3J8",15766968579,"94TJ-T3B","Female"
"GXQR-YJV",15766968580,"MNGL-KK4","Male"
"GXQR-YJV",15766968581,"GV1W-JLQ","Female"
"GZ1P-VXC",15766968592,"G8WB-LWT","Male"
"GZ1P-VXC",15766968593,"G8QM-LJR","Female"
"LVY6-XD9",15766968594,"G8WB-MGZ","Male"
"LVY6-XD9",15766968595,"GZ11-7D6","Female"
"GXTQ-1N1",15766968608,"GXTQ-FJT","Male"
"GXTQ-1N1",15766968609,"G7DV-WW9","Female"
"G2BD-KRX",15766968610,"LT3S-JDP","Male"
"G2BD-KRX",15766968611,"M33Z-XLR","Female"
"LZFS-BYH",15766968612,"G8PM-VTH","Male"
"LZFS-BYH",15766968613,"G2B6-39T","Female"
"GGSY-X3D",15766968614,"GHXQ-G77","Male"
"GGSY-X3D",15766968615,"GVJM-CL8","Female"
"GVLK-WQW",15766968620,"GXND-XPX","Male"
"GVLK-WQW",15766968621,"GVLV-PTS","Female"
"GJN4-XTB",15766968624,"GSDC-Y9X","Male"
"GJN4-XTB",15766968625,"GSDC-BSN","Female"
"GVSX-46Q",15766968626,"LKTX-BFQ","Male"
"GVSX-46Q",15766968627,"LKTX-BGZ","Female"
"GSD6-K7P",15766968628,"G7F6-NTQ","Male"
"GSD6-K7P",15766968629,"GGZM-MXR","Female"
"G6WQ-WBM",15766968630,"GGC1-B21","Male"
"G6WQ-WBM",15766968631,"GGZM-3FJ","Female"
"G95X-P39",15766968632,"G6J7-Y68","Male"
"G95X-P39",15766968633,"GZBR-M7C","Female"
"GSBX-MD1",15766968634,"LDSK-NZJ","Male"
"GSBX-MD1",15766968635,"LDSH-S2T","Female"
"L1QG-G8M",15766968636,"LDFZ-8Q1","Male"
"L1QG-G8M",15766968637,"LHPZ-VGH","Female"
"9HTX-2CD",15766968720,"9HRG-JDL","Male"
"9HTX-2CD",15766968721,"LDH1-G9D","Female"
"G39Q-HBK",15766968722,"KX2S-NWF","Male"
"G39Q-HBK",15766968723,"L7GV-KKS","Female"
"L7LR-RWX",15766968724,"GVR7-Q43","Male"
"L7LR-RWX",15766968725,"L2DV-WS5","Female"
"LBTR-BTW",15766968754,"LZK3-LK2","Male"
"LBTR-BTW",15766968755,"M185-RW3","Female"
