"fid","ascendancy","parent","gender"
"G8ZS-FNR",127775572664,"LHKZ-6V4","Male"
"G8ZS-FNR",127775572665,"G8ZC-LFL","Female"
"LTFG-ZR8",127775572668,"GDFJ-TC8","Male"
"LTFG-ZR8",127775572669,"G2XB-KHW","Female"
"99HN-W8M",127775572670,"MQ6Y-DJR","Male"
"99HN-W8M",127775572671,"LHR1-9SN","Female"
"9HRG-JDL",127775572736,"LZDH-NFR","Male"
"9HRG-JDL",127775572737,"LD9C-ZGZ","Female"
"LZ1T-YG5",127775572748,"LDHS-DWJ","Male"
"LZZF-5Z1",127775572750,"LBBB-4XS","Male"
"LZZF-5Z1",127775572751,"LDHS-6S3","Female"
"G6TC-GD8",127775572768,"GFF2-JFR","Male"
"G6TC-GD8",127775572769,"GG69-8N9","Female"
"9HTX-2CD",127775572792,"9HRG-JDL","Male"
"9HTX-2CD",127775572793,"LDH1-G9D","Female"
"G39Q-HBK",127775572794,"KX2S-NWF","Male"
"G39Q-HBK",127775572795,"L7GV-KKS","Female"
"GGJD-LJM",127775572800,"GF59-F78","Male"
"GGJD-LJM",127775572801,"GLFD-4JJ","Female"
"9CHR-8ZW",127775572816,"G69T-DN8","Male"
"9CHR-8ZW",127775572817,"L2W2-2TC","Female"
"G2PK-2PB",127775572820,"G9FS-BL2","Male"
"G2PK-2PB",127775572821,"GGXP-5J3","Female"
"GVXD-YLR",127775572822,"GMMD-GH5","Male"
"GVXD-YLR",127775572823,"LBK1-86P","Female"
"GLZW-7GF",127775572864,"LZNY-FF7","Male"
"GLZW-7GF",127775572865,"GPMD-KTY","Female"
"GVSG-X5N",127775572866,"GLZW-7HZ","Male"
"GVSG-X5N",127775572867,"GQFV-K7Q","Female"
"G2RH-ZJB",127775572872,"LTT6-YJQ","Male"
"G2RH-ZJB",127775572873,"GV8X-JR1","Female"
"GQRR-BP3",127775572876,"GFXP-YYF","Male"
"GQRR-BP3",127775572877,"GX9B-8M2","Female"
"9HTX-2CD",127775572880,"9HRG-JDL","Male"
"9HTX-2CD",127775572881,"LDH1-G9D","Female"
"G39Q-HBK",127775572882,"KX2S-NWF","Male"
"G39Q-HBK",127775572883,"L7GV-KKS","Female"
"LZGK-GZB",127775572884,"LZ8D-9DK","Male"
"LZGK-GZB",127775572885,"GK9J-9XB","Female"
"MXKR-J9R",127775572886,"9QZD-J5R","Male"
"MXKR-J9R",127775572887,"L18P-6ZG","Female"
"LD9R-RYR",127775572888,"LCRR-KM2","Male"
"LD9R-RYR",127775572889,"LDW5-JN2","Female"
"M15L-V4Q",127775572890,"LD9Y-C7T","Male"
"M15L-V4Q",127775572891,"LD9Y-CW9","Female"
"L133-HLP",127775572892,"94T6-749","Male"
"L133-HLP",127775572893,"GLLC-968","Female"
"KH8N-T92",127775572894,"L1DW-Q5N","Male"
"KH8N-T92",127775572895,"2781-6PP","Female"
"GL9M-YXL",127775572898,"GKZG-KWQ","Male"
"GL9M-YXL",127775572899,"GGTN-692","Female"
"GG5W-TJ1",127775572920,"GGB9-4CK","Male"
"GG5W-TJ1",127775572921,"9MTF-W16","Female"
"LZ19-924",127775572924,"LZF6-M94","Male"
"LZ19-924",127775572925,"GWW8-LWR","Female"
"21RP-8TN",127775572992,"LWXR-413","Male"
"21RP-8TN",127775572993,"GGFT-YPT","Female"
"L8BM-ZN2",127775572994,"L6NQ-1X6","Male"
"L8BM-ZN2",127775572995,"GDX5-HMR","Female"
"GLVC-FM6",127775572996,"MBTZ-HGN","Male"
"GMSP-9XR",127775573248,"L2H4-9QX","Male"
"GMSP-9XR",127775573249,"GVD1-N5F","Female"
"KLXB-6QR",127775573250,"GQP1-CYV","Male"
"KLXB-6QR",127775573251,"GS8P-Y7X","Female"
"LBBB-4XS",127775573252,"KT4G-S84","Male"
"LBBB-4XS",127775573253,"GG1G-YJM","Female"
"LDHS-6S3",127775573254,"9H6Q-VVW","Male"
"LDHS-6S3",127775573255,"932C-Q9B","Female"
"L8TY-B3W",127775573256,"LYX6-GC4","Male"
"L8TY-B3W",127775573257,"L8YB-MPN","Female"
"LDSH-3GG",127775573258,"L811-5PV","Male"
"LDSH-3GG",127775573259,"K8CL-3R6","Female"
"9S9W-MPL",127775573260,"LCDM-9D5","Male"
"9S9W-MPL",127775573261,"MT39-VLW","Female"
"KFX1-BZD",127775573262,"9C72-WGJ","Male"
"KFX1-BZD",127775573263,"9CZV-2KJ","Female"
"9CHW-MJN",127775573264,"9CHW-MVL","Male"
"9CHW-MJN",127775573265,"G8XP-N4Q","Female"
"GST8-ZH8",127775573266,"GDNC-BN3","Male"
"GST8-ZH8",127775573267,"GKGT-7M6","Female"
"GZNQ-R1Z",127775573268,"GDZW-D1G","Male"
"GZNQ-R1Z",127775573269,"GX75-XG9","Female"
"GD2P-T72",127775573272,"GSBT-B2J","Male"
"GD2P-T72",127775573273,"G65Z-HRD","Female"
"GFK3-MS7",127775573280,"GFPT-FJ7","Male"
"GFPT-WGM",127775573282,"GFPR-KJ6","Male"
"GFPT-WGM",127775573283,"GFPR-6XT","Female"
"LH3L-KQH",127775573284,"G6ZP-PHC","Male"
"LH3L-KQH",127775573285,"GJP9-181","Female"
"G692-MWD",127775573286,"L18Q-S5P","Male"
"G692-MWD",127775573287,"G27J-PL7","Female"
"GF59-F78",127775573296,"GS35-LG3","Male"
"GF59-F78",127775573297,"GD5L-FFK","Female"
"GLFD-4JJ",127775573298,"G6RN-N7D","Male"
"GLFD-4JJ",127775573299,"GVBV-B6W","Female"
"L62H-Z9T",127775573300,"LDHS-DWJ","Male"
"GVSP-PVV",127775573302,"G2H3-QFZ","Male"
"GVSP-PVV",127775573303,"G2H3-MGK","Female"
"9ZCB-DSC",127775573304,"LZK3-LK2","Male"
"9ZCB-DSC",127775573305,"M185-RW3","Female"
"GG1G-KG2",127775573306,"GGQV-GX5","Male"
"GG1G-KG2",127775573307,"GJ38-RVP","Female"
"LD9R-RYR",127775573308,"LCRR-KM2","Male"
"LD9R-RYR",127775573309,"LDW5-JN2","Female"
"M15L-V4Q",127775573310,"LD9Y-C7T","Male"
"M15L-V4Q",127775573311,"LD9Y-CW9","Female"
"MW4S-HPZ",127775573328,"LVST-L96","Male"
"MW4S-HPZ",127775573329,"KN8K-7G6","Female"
"L1DW-Q5N",127775573336,"LY5W-N6P","Male"
"L1DW-Q5N",127775573337,"LHWS-BFW","Female"
"2781-6PP",127775573338,"GDB8-4V9","Male"
"2781-6PP",127775573339,"GVZM-RKC","Female"
"G36D-72Y",127775573340,"LBBB-4XS","Male"
"G36D-72Y",127775573341,"LDHS-6S3","Female"
"L18F-8KW",127775573342,"LM1T-ZQX","Male"
"L18F-8KW",127775573343,"273M-74Y","Female"
"GLBB-B7J",127775573376,"GQZM-VZS","Male"
"GKY2-HZS",127775573378,"G2CX-F3P","Male"
"GKY2-HZS",127775573379,"G2CX-M5V","Female"
"GMWX-WW1",127775573384,"GQZM-VZS","Male"
"L7NG-DRP",127775573408,"9H5N-BFF","Male"
"L7NG-DRP",127775573409,"GKZ8-4FD","Female"
"LYTH-K3C",127775573410,"G6Q3-JX4","Male"
"LTT6-YJQ",127775573412,"GVBH-MTY","Male"
"29H4-2Y1",127775573416,"GV1M-FDM","Male"
"29H4-2Y1",127775573417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127775573418,"G2DP-9XR","Male"
"G8W1-CJS",127775573420,"G7D4-7W8","Male"
"G8W1-CJS",127775573421,"GZ58-VPL","Female"
"GKCC-J1G",127775573422,"LZK3-LK2","Male"
"GKCC-J1G",127775573423,"M185-RW3","Female"
"GH7M-QSF",127775573424,"LHXT-LR1","Male"
"GH7M-QSF",127775573425,"GLTD-CTG","Female"
"G4SP-ZYT",127775573426,"GGBP-P1C","Male"
"G4SP-ZYT",127775573427,"GGBP-Y4C","Female"
"L1DW-Q5N",127775573436,"LY5W-N6P","Male"
"L1DW-Q5N",127775573437,"LHWS-BFW","Female"
"2781-6PP",127775573438,"GDB8-4V9","Male"
"2781-6PP",127775573439,"GVZM-RKC","Female"
"GGYZ-GYK",127775573520,"L8W6-4HY","Male"
"GGYZ-GYK",127775573521,"GF3N-C9M","Female"
"9ZCB-DSC",127775574528,"LZK3-LK2","Male"
"9ZCB-DSC",127775574529,"M185-RW3","Female"
"GG1G-KG2",127775574530,"GGQV-GX5","Male"
"GG1G-KG2",127775574531,"GJ38-RVP","Female"
"LD9R-RYR",127775574532,"LCRR-KM2","Male"
"LD9R-RYR",127775574533,"LDW5-JN2","Female"
"M15L-V4Q",127775574534,"LD9Y-C7T","Male"
"M15L-V4Q",127775574535,"LD9Y-CW9","Female"
"99PT-NTZ",127775574536,"L1PB-VYC","Male"
"99PT-NTZ",127775574537,"GWQL-BY7","Female"
"G98Z-6RZ",127775574538,"LZ1T-YG5","Male"
"G98Z-6RZ",127775574539,"LZZF-5Z1","Female"
"LZ9M-HWG",127775574540,"LZPK-P7H","Male"
"LZ9M-HWG",127775574541,"GN4S-LXY","Female"
"9M85-YGM",127775574542,"L8YY-PH5","Male"
"9M85-YGM",127775574543,"KFX1-BZD","Female"
"GFK3-MS7",127775574544,"GFPT-FJ7","Male"
"GFPT-WGM",127775574546,"GFPR-KJ6","Male"
"GFPT-WGM",127775574547,"GFPR-6XT","Female"
"LH3L-KQH",127775574548,"G6ZP-PHC","Male"
"LH3L-KQH",127775574549,"GJP9-181","Female"
"G692-MWD",127775574550,"L18Q-S5P","Male"
"G692-MWD",127775574551,"G27J-PL7","Female"
"9HRG-JDL",127775574560,"LZDH-NFR","Male"
"9HRG-JDL",127775574561,"LD9C-ZGZ","Female"
"LZ8D-9DK",127775574568,"MW4S-HPZ","Male"
"LZ8D-9DK",127775574569,"GGYL-CGH","Female"
"9QZD-J5R",127775574572,"L1DW-Q5N","Male"
"9QZD-J5R",127775574573,"2781-6PP","Female"
"L18P-6ZG",127775574574,"G36D-72Y","Male"
"L18P-6ZG",127775574575,"L18F-8KW","Female"
"GSZ1-PTQ",127775574704,"G8GM-R5T","Male"
"GSZ1-PTQ",127775574705,"G8YH-W8V","Female"
"GS8M-WYK",127775574706,"GQSJ-G4F","Male"
"GS8M-WYK",127775574707,"GVG7-N47","Female"
"991T-WHY",127775574708,"991T-WC7","Male"
"G3TV-1F5",127775574710,"GLGG-K2D","Male"
"L62H-Z9T",127775574712,"LDHS-DWJ","Male"
"GVSP-PVV",127775574714,"G2H3-QFZ","Male"
"GVSP-PVV",127775574715,"G2H3-MGK","Female"
"GKZ8-HXS",127775574716,"G6K1-794","Male"
"GKS3-YPX",127775574718,"G2RH-TWL","Male"
"GKS3-YPX",127775574719,"KCZY-FCT","Female"
"9HTX-2CD",127775574720,"9HRG-JDL","Male"
"9HTX-2CD",127775574721,"LDH1-G9D","Female"
"LZGK-ZV2",127775574726,"LZ1T-YG5","Male"
"LZGK-ZV2",127775574727,"LZZF-5Z1","Female"
"GGG7-Q5M",127775574736,"G6TC-GD8","Male"
"GGG7-Q5M",127775574737,"GGG3-LR4","Female"
"GZL1-BTV",127775574738,"GZVH-K4C","Male"
"GZL1-BTV",127775574739,"GZVH-NJM","Female"
"28YJ-Z4N",127775574748,"9HTX-2CD","Male"
"28YJ-Z4N",127775574749,"G39Q-HBK","Female"
"GGGT-9MX",127775574750,"MXVC-BK8","Male"
"G233-LXN",127775574752,"GGJD-LJM","Male"
"G233-LXN",127775574753,"G2PL-CYW","Female"
"GC7G-R6L",127775574760,"9CHR-8ZW","Male"
"GC7G-R6L",127775574761,"GVWL-TZN","Female"
"GC7P-77S",127775574762,"G2PK-2PB","Male"
"GC7P-77S",127775574763,"GVXD-YLR","Female"
"G215-NYD",127775574848,"GG1F-9LB","Male"
"G215-NYD",127775574849,"GG1X-DGM","Female"
"9HTX-2CD",127775574880,"9HRG-JDL","Male"
"9HTX-2CD",127775574881,"LDH1-G9D","Female"
"LZGK-ZV2",127775574886,"LZ1T-YG5","Male"
"LZGK-ZV2",127775574887,"LZZF-5Z1","Female"
"GGG7-Q5M",127775574896,"G6TC-GD8","Male"
"GGG7-Q5M",127775574897,"GGG3-LR4","Female"
"GZL1-BTV",127775574898,"GZVH-K4C","Male"
"GZL1-BTV",127775574899,"GZVH-NJM","Female"
"28YJ-Z4N",127775574908,"9HTX-2CD","Male"
"28YJ-Z4N",127775574909,"G39Q-HBK","Female"
"GGGT-9MX",127775574910,"MXVC-BK8","Male"
"GSZ1-PTQ",127775574960,"G8GM-R5T","Male"
"GSZ1-PTQ",127775574961,"G8YH-W8V","Female"
"GS8M-WYK",127775574962,"GQSJ-G4F","Male"
"GS8M-WYK",127775574963,"GVG7-N47","Female"
"991T-WHY",127775574964,"991T-WC7","Male"
"G3TV-1F5",127775574966,"GLGG-K2D","Male"
"L62H-Z9T",127775574968,"LDHS-DWJ","Male"
"GVSP-PVV",127775574970,"G2H3-QFZ","Male"
"GVSP-PVV",127775574971,"G2H3-MGK","Female"
"GKZ8-HXS",127775574972,"G6K1-794","Male"
"GKS3-YPX",127775574974,"G2RH-TWL","Male"
"GKS3-YPX",127775574975,"KCZY-FCT","Female"
"9HTX-2CD",127775574976,"9HRG-JDL","Male"
"9HTX-2CD",127775574977,"LDH1-G9D","Female"
"LZGK-ZV2",127775574982,"LZ1T-YG5","Male"
"LZGK-ZV2",127775574983,"LZZF-5Z1","Female"
"GGG7-Q5M",127775574992,"G6TC-GD8","Male"
"GGG7-Q5M",127775574993,"GGG3-LR4","Female"
"GZL1-BTV",127775574994,"GZVH-K4C","Male"
"GZL1-BTV",127775574995,"GZVH-NJM","Female"
"28YJ-Z4N",127775575004,"9HTX-2CD","Male"
"28YJ-Z4N",127775575005,"G39Q-HBK","Female"
"GGGT-9MX",127775575006,"MXVC-BK8","Male"
"G233-LXN",127775575008,"GGJD-LJM","Male"
"G233-LXN",127775575009,"G2PL-CYW","Female"
"GC7G-R6L",127775575016,"9CHR-8ZW","Male"
"GC7G-R6L",127775575017,"GVWL-TZN","Female"
"GC7P-77S",127775575018,"G2PK-2PB","Male"
"GC7P-77S",127775575019,"GVXD-YLR","Female"
"9SPT-P9Z",127776360584,"GGYZ-GYK","Male"
"9SPT-P9Z",127776360585,"GGYZ-HP5","Female"
"GGPY-BGH",127776360896,"GGB7-3W8","Male"
"GGPY-BGH",127776360897,"GGB7-9MG","Female"
"LC3F-X4D",127776360944,"G7JG-81Y","Male"
"LC3F-X4D",127776360945,"GPMZ-R62","Female"
"LT6B-LH4",127776361536,"GQ16-QM6","Male"
"LT6B-LH4",127776361537,"GQ1W-NTV","Female"
"9CXH-YQQ",127776361540,"G6NX-ZH1","Male"
"9CXH-YQQ",127776361541,"G6NX-NRS","Female"
"LZNY-FF7",127776361600,"L8PY-4HG","Male"
"LZNY-FF7",127776361601,"LHGL-1HZ","Female"
"GPMD-KTY",127776361602,"GLFB-QPC","Male"
"GPMD-KTY",127776361603,"GW7K-2ZB","Female"
"LDFZ-8Q1",127776456704,"GJ9M-PR2","Male"
"LDFZ-8Q1",127776456705,"GL14-857","Female"
"LHPZ-VGH",127776456706,"LZLG-V3F","Male"
"LHPZ-VGH",127776456707,"LH6K-2BP","Female"
"G2WK-JRV",127776456712,"GGM3-YH3","Male"
"G2WK-JRV",127776456713,"GZ6Z-GTH","Female"
"GKVQ-GGL",127776456716,"GKVQ-5C9","Male"
"GKVQ-GGL",127776456717,"GL1G-T75","Female"
"G3M5-XM2",127776456736,"GLBC-ZZH","Male"
"GGJN-2MN",127776456738,"GGJN-L3R","Male"
"K8ZN-5RT",127776456768,"G4RY-8GZ","Male"
"GGG7-Q5M",127776456800,"G6TC-GD8","Male"
"GGG7-Q5M",127776456801,"GGG3-LR4","Female"
"GZL1-BTV",127776456802,"GZVH-K4C","Male"
"GZL1-BTV",127776456803,"GZVH-NJM","Female"
"MVTT-BLN",127776456960,"G2L1-HJP","Male"
"MVTT-BLN",127776456961,"G2L1-G59","Female"
"LTX5-SQZ",127776458544,"G2WK-JRV","Male"
"LTX5-SQZ",127776458545,"GGM3-KZW","Female"
"L5K3-3D7",127776458546,"G7KZ-NR5","Male"
"L5K3-3D7",127776458547,"GHTZ-7JX","Female"
"LT6B-LH4",127776458688,"GQ16-QM6","Male"
"LT6B-LH4",127776458689,"GQ1W-NTV","Female"
"9CXH-YQQ",127776458692,"G6NX-ZH1","Male"
"9CXH-YQQ",127776458693,"G6NX-NRS","Female"
"GQG3-8CV",127776459274,"G67W-G57","Male"
"GQG3-8CV",127776459275,"MZHC-RBM","Female"
"MKTV-TMC",127776459560,"GG5X-Q83","Male"
"MKTV-TMC",127776459561,"GG5X-X2N","Female"
"L2MN-44Y",127776459840,"LZ8D-9DK","Male"
"L2MN-44Y",127776459841,"GK9J-9XB","Female"
"G8FL-PW4",127776459842,"GXQ6-TZP","Male"
"GKWF-9HW",127776459848,"GL1Q-NS6","Male"
"GKWF-9HW",127776459849,"G6HW-8TR","Female"
"GXTQ-FJT",127776459856,"GXTQ-DDQ","Male"
"GXTQ-FJT",127776459857,"L1JY-KRP","Female"
"G7DV-WW9",127776459858,"GJSW-WQQ","Male"
"G7DV-WW9",127776459859,"GJSW-W23","Female"
"GXWR-W8R",127776459864,"G8WY-FTN","Male"
"GXWR-W8R",127776459865,"GH7D-NJJ","Female"
"G8WY-8VN",127776459866,"GXW5-BHK","Male"
"G8WY-8VN",127776459867,"GX3B-MFL","Female"
"GG5W-TJ1",127776459880,"GGB9-4CK","Male"
"GG5W-TJ1",127776459881,"9MTF-W16","Female"
"LZ19-924",127776459884,"LZF6-M94","Male"
"LZ19-924",127776459885,"GWW8-LWR","Female"
"GGT6-NYC",127776459888,"GW2T-YH6","Male"
"GGT6-NYC",127776459889,"GX5P-L6M","Female"
"GGTD-5CG",127776459890,"GGTX-XJX","Male"
"GGTD-5CG",127776459891,"GGT6-1Q1","Female"
"LH3J-XVF",127776459892,"GGYS-TR5","Male"
"LH3J-XVF",127776459893,"GGYS-R4S","Female"
"LD9R-5PH",127776459896,"L187-NYR","Male"
"LD9R-5PH",127776459897,"9WQY-MZT","Female"
"GW2T-YH6",127776459968,"GJ47-K7B","Male"
"GW2T-YH6",127776459969,"G68T-8ZP","Female"
"GX5P-L6M",127776459970,"GL7J-6P6","Male"
"GX5P-L6M",127776459971,"GL7J-VSQ","Female"
"GGT6-1Q1",127776459974,"LZXX-FT2","Male"
"GGT6-1Q1",127776459975,"KLXB-KTC","Female"
"L187-NYR",127776459984,"G9FS-BL2","Male"
"L187-NYR",127776459985,"GCSS-S7B","Female"
"9WQY-MZT",127776459986,"LTGB-3SJ","Male"
"9WQY-MZT",127776459987,"GGNP-Y62","Female"
"G21C-YGX",127776460000,"G3J9-6J7","Male"
"G21C-YGX",127776460001,"G3TV-LBZ","Female"
"G8WB-J6L",127776460002,"L21Y-H6W","Male"
"G8WB-J6L",127776460003,"GWQD-2B3","Female"
"G8WL-T7Q",127776460004,"LRW8-HDK","Male"
"G8WL-T7Q",127776460005,"GG7X-L3P","Female"
"GDSY-Z6B",127776460006,"G2XY-THH","Male"
"GDSY-Z6B",127776460007,"G2XY-YY6","Female"
"G21J-37H",127776460008,"G6V3-NYN","Male"
"G21J-37H",127776460009,"G21J-LYT","Female"
"9HRG-JDL",127776460064,"LZDH-NFR","Male"
"9HRG-JDL",127776460065,"LD9C-ZGZ","Female"
"GVR7-Q43",127776460072,"G64V-C8T","Male"
"GVR7-Q43",127776460073,"GZ6F-QDM","Female"
"L2DV-WS5",127776460074,"KH35-NFB","Male"
"L2DV-WS5",127776460075,"H4ND-8VF","Female"
"LZK3-LK2",127776460132,"GMMD-GH5","Male"
"LZK3-LK2",127776460133,"G2PL-CYW","Female"
"G6DZ-JKF",127776460136,"GZRV-Z69","Male"
"G6DZ-JKF",127776460137,"G6DZ-KHR","Female"
"GZ8X-GV2",127776460140,"GFK3-MS7","Male"
"GZ8X-GV2",127776460141,"GFPT-WGM","Female"
"G6ZP-B73",127776460142,"LH3L-KQH","Male"
"G6ZP-B73",127776460143,"G692-MWD","Female"
"LCJD-VX6",127776460144,"9ZCB-DSC","Male"
"LCJD-VX6",127776460145,"GG1G-KG2","Female"
"LD9R-RKH",127776460146,"LD9R-RYR","Male"
"LD9R-RKH",127776460147,"M15L-V4Q","Female"
"9WMP-NNQ",127776460148,"99PT-NTZ","Male"
"9WMP-NNQ",127776460149,"G98Z-6RZ","Female"
"945D-J9Y",127776460150,"LZ9M-HWG","Male"
"945D-J9Y",127776460151,"9M85-YGM","Female"
"GZ8X-GV2",127776460152,"GFK3-MS7","Male"
"GZ8X-GV2",127776460153,"GFPT-WGM","Female"
"G6ZP-B73",127776460154,"LH3L-KQH","Male"
"G6ZP-B73",127776460155,"G692-MWD","Female"
"LZGK-GZB",127776460176,"LZ8D-9DK","Male"
"LZGK-GZB",127776460177,"GK9J-9XB","Female"
"LDSQ-F68",127776460178,"9CCG-XPQ","Male"
"LDSQ-F68",127776460179,"GFQJ-6W3","Female"
"GVB8-9XY",127776460226,"GLVQ-WXX","Male"
"GVB8-9XY",127776460227,"GG11-XXC","Female"
"GLFD-7MD",127776460240,"GMMD-GH5","Male"
"GLFD-7MD",127776460241,"LBK1-86P","Female"
"GGFH-MVX",127776460242,"LCJD-VX6","Male"
"GGFH-MVX",127776460243,"LD9R-RKH","Female"
"9HTX-2CD",127776460244,"9HRG-JDL","Male"
"9HTX-2CD",127776460245,"LDH1-G9D","Female"
"GLFD-7MD",127776460248,"GMMD-GH5","Male"
"GLFD-7MD",127776460249,"LBK1-86P","Female"
"GGFH-MVX",127776460250,"LCJD-VX6","Male"
"GGFH-MVX",127776460251,"LD9R-RKH","Female"
"G6H3-12T",127776460256,"G6HR-WX7","Male"
"GD7W-BDW",127776460260,"GFQQ-MZV","Male"
"GD7W-BDW",127776460261,"G2MY-3QK","Female"
"KNW5-CM9",127776460272,"LVMF-2YH","Male"
"KNW5-CM9",127776460273,"GH4Y-2HC","Female"
"LCRM-5HJ",127776460274,"LCQX-XJS","Male"
"LCRM-5HJ",127776460275,"L78P-85J","Female"
"LHW9-VZ4",127776460276,"L1MT-HC1","Male"
"LHW9-VZ4",127776460277,"GVGZ-DCK","Female"
"GGWF-VYW",127776460280,"GGWF-6J3","Male"
"GLZW-7GF",127776460288,"LZNY-FF7","Male"
"GLZW-7GF",127776460289,"GPMD-KTY","Female"
"GVSG-X5N",127776460290,"GLZW-7HZ","Male"
"GVSG-X5N",127776460291,"GQFV-K7Q","Female"
"G2RH-ZJB",127776460296,"LTT6-YJQ","Male"
"G2RH-ZJB",127776460297,"GV8X-JR1","Female"
"GQRR-BP3",127776460300,"GFXP-YYF","Male"
"GQRR-BP3",127776460301,"GX9B-8M2","Female"
"9HTX-2CD",127776460304,"9HRG-JDL","Male"
"9HTX-2CD",127776460305,"LDH1-G9D","Female"
"G39Q-HBK",127776460306,"KX2S-NWF","Male"
"G39Q-HBK",127776460307,"L7GV-KKS","Female"
"LZGK-GZB",127776460308,"LZ8D-9DK","Male"
"LZGK-GZB",127776460309,"GK9J-9XB","Female"
"MXKR-J9R",127776460310,"9QZD-J5R","Male"
"MXKR-J9R",127776460311,"L18P-6ZG","Female"
"LD9R-RYR",127776460312,"LCRR-KM2","Male"
"LD9R-RYR",127776460313,"LDW5-JN2","Female"
"M15L-V4Q",127776460314,"LD9Y-C7T","Male"
"M15L-V4Q",127776460315,"LD9Y-CW9","Female"
"L133-HLP",127776460316,"94T6-749","Male"
"L133-HLP",127776460317,"GLLC-968","Female"
"KH8N-T92",127776460318,"L1DW-Q5N","Male"
"KH8N-T92",127776460319,"2781-6PP","Female"
"GL9M-YXL",127776460322,"GKZG-KWQ","Male"
"GL9M-YXL",127776460323,"GGTN-692","Female"
"GG5W-TJ1",127776460344,"GGB9-4CK","Male"
"GG5W-TJ1",127776460345,"9MTF-W16","Female"
"LZ19-924",127776460348,"LZF6-M94","Male"
"LZ19-924",127776460349,"GWW8-LWR","Female"
"9HTX-2CD",127776460416,"9HRG-JDL","Male"
"9HTX-2CD",127776460417,"LDH1-G9D","Female"
"G39Q-HBK",127776460418,"KX2S-NWF","Male"
"G39Q-HBK",127776460419,"L7GV-KKS","Female"
"LZGK-GZB",127776460420,"LZ8D-9DK","Male"
"LZGK-GZB",127776460421,"GK9J-9XB","Female"
"MXKR-J9R",127776460422,"9QZD-J5R","Male"
"MXKR-J9R",127776460423,"L18P-6ZG","Female"
"GG5W-TJ1",127776460424,"GGB9-4CK","Male"
"GG5W-TJ1",127776460425,"9MTF-W16","Female"
"LZ19-924",127776460428,"LZF6-M94","Male"
"LZ19-924",127776460429,"GWW8-LWR","Female"
"LD95-VVH",127776460432,"LD97-4RG","Male"
"LD95-VVH",127776460433,"LDSS-BYY","Female"
"99SD-Z4Q",127776460434,"L8RR-S6X","Male"
"99SD-Z4Q",127776460435,"L8RR-S6J","Female"
"MBGG-7NP",127776460436,"LZ9M-HWG","Male"
"MBGG-7NP",127776460437,"9M85-YGM","Female"
"LD9R-SHL",127776460438,"21JJ-KNR","Male"
"LD9R-SHL",127776460439,"GZL8-6WN","Female"
"LD9R-RYR",127776460440,"LCRR-KM2","Male"
"LD9R-RYR",127776460441,"LDW5-JN2","Female"
"M15L-V4Q",127776460442,"LD9Y-C7T","Male"
"M15L-V4Q",127776460443,"LD9Y-CW9","Female"
"L133-HLP",127776460444,"94T6-749","Male"
"L133-HLP",127776460445,"GLLC-968","Female"
"KH8N-T92",127776460446,"L1DW-Q5N","Male"
"KH8N-T92",127776460447,"2781-6PP","Female"
"GW2T-YH6",127776460512,"GJ47-K7B","Male"
"GW2T-YH6",127776460513,"G68T-8ZP","Female"
"GX5P-L6M",127776460514,"GL7J-6P6","Male"
"GX5P-L6M",127776460515,"GL7J-VSQ","Female"
"GGT6-1Q1",127776460518,"LZXX-FT2","Male"
"GGT6-1Q1",127776460519,"KLXB-KTC","Female"
"L187-NYR",127776460528,"G9FS-BL2","Male"
"L187-NYR",127776460529,"GCSS-S7B","Female"
"9WQY-MZT",127776460530,"LTGB-3SJ","Male"
"9WQY-MZT",127776460531,"GGNP-Y62","Female"
"9W7P-G88",127776460544,"L8YG-8PB","Male"
"9W7P-G88",127776460545,"G7B5-SX2","Female"
"GLB2-PPV",127776460546,"9H4X-GTQ","Male"
"GLB2-PPV",127776460547,"9C44-MQP","Female"
"GSWG-NZ1",127776460548,"L4Q5-T4F","Male"
"GSWG-NZ1",127776460549,"GCMX-ZBY","Female"
"GZHK-WCQ",127776460550,"L4Q5-T4F","Male"
"GZHK-WCQ",127776460551,"GCMX-ZBY","Female"
"9HRG-JDL",127776460576,"LZDH-NFR","Male"
"9HRG-JDL",127776460577,"LD9C-ZGZ","Female"
"94NF-4HS",127776460616,"LV8D-MTY","Male"
"94NF-4HS",127776460617,"GNJG-3Y2","Female"
"L1ZM-J6S",127776460618,"9CXC-BT8","Male"
"L1ZM-J6S",127776460619,"L8MP-T1Y","Female"
"GWLB-P8V",127776460620,"G4T8-TCQ","Male"
"GWLB-P8V",127776460621,"LRS4-5JG","Female"
"L5LL-BRL",127776460640,"94NF-4HS","Male"
"L5LL-BRL",127776460641,"L1ZM-J6S","Female"
"GZ4M-H94",127776460642,"GWLB-P8V","Male"
"GZ4M-H94",127776460643,"GWLB-K5R","Female"
"GFZ2-JTZ",127776460652,"GDN4-FTQ","Male"
"GJJS-51N",127776460656,"9HTX-2CD","Male"
"GJJS-51N",127776460657,"GGPB-68K","Female"
"G8WB-7SG",127776460664,"LY43-RHM","Male"
"LBKM-2H9",127776460672,"M6CX-71W","Male"
"LBKM-2H9",127776460673,"M6CX-7YW","Female"
"LBDY-3J8",127776460674,"MNGL-KK4","Male"
"LBDY-3J8",127776460675,"94TJ-T3B","Female"
"MKTV-TMC",127776460680,"GG5X-Q83","Male"
