"fid","ascendancy","parent","gender"
"GZ7L-WGP",7644539513,"LRHH-6SF","Female"
"GCKD-YVB",7644539514,"LV57-XVZ","Male"
"GCKD-YVB",7644539515,"GX8W-RVQ","Female"
"9WQT-DRR",7644539516,"G6PH-CW6","Male"
"9WQT-DRR",7644539517,"G8W1-NFV","Female"
"GHXP-711",7644539518,"LKC4-6WB","Male"
"GHXP-711",7644539519,"LKCH-N9Q","Female"
"GSKV-6KY",7644540960,"GFPV-786","Male"
"GSKV-6KY",7644540961,"GZRV-89B","Female"
"LZXN-K7L",7644540984,"GJ15-2NP","Male"
"LZXN-K7L",7644540985,"LZGK-6BD","Female"
"G95Q-XJK",7644540986,"9CHV-B26","Male"
"G95Q-XJK",7644540987,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7644540988,"9ZZ1-5Z1","Male"
"LBH1-CN5",7644540989,"G91P-199","Female"
"L2SG-RHC",7644541440,"9Z4Y-476","Male"
"L2SG-RHC",7644541441,"G396-J2Q","Female"
"GX4P-D1J",7644541442,"G2L1-2VL","Male"
"GX4P-D1J",7644541443,"G8VQ-6D1","Female"
"9Z4Y-476",7644541444,"LD9R-5PH","Male"
"9Z4Y-476",7644541445,"LZM1-YM9","Female"
"G396-J2Q",7644541446,"GSJL-SH8","Male"
"G396-J2Q",7644541447,"G8V9-RRF","Female"
"GCV5-C6P",7644541456,"GSWP-82X","Male"
"GCV5-C6P",7644541457,"LH6K-KT5","Female"
"GCV5-7FZ",7644541458,"949K-PGC","Male"
"GCV5-7FZ",7644541459,"GCZ9-BV7","Female"
"G28R-HGR",7644541492,"GSQS-5M7","Male"
"G28R-HGR",7644541493,"KT7K-PTJ","Female"
"LDHB-RRD",7644541504,"9HTX-2CD","Male"
"LDHB-RRD",7644541505,"L83J-4S6","Female"
"GKVP-QMK",7644541506,"LDHS-Z3V","Male"
"GKVP-QMK",7644541507,"LZGK-ZV2","Female"
"9SJJ-97N",7644541512,"GGG7-Q5M","Male"
"9SJJ-97N",7644541513,"GZL1-BTV","Female"
"LZJG-K5N",7644541514,"KX2S-NWF","Male"
"LZJG-K5N",7644541515,"L7GV-KKS","Female"
"LJ2H-W3S",7644541516,"GD74-RRH","Male"
"LJ2H-W3S",7644541517,"GJ5M-BKM","Female"
"LZ2S-DKM",7644541518,"28YJ-Z4N","Male"
"LZ2S-DKM",7644541519,"GGGT-9MX","Female"
"934P-X69",7644541520,"949K-5Q2","Male"
"LDSS-8WS",7644541528,"L7LT-X1D","Male"
"9ZCG-R7L",7644541530,"KZPV-BQM","Male"
"9ZCG-R7L",7644541531,"GG81-W5D","Female"
"LRHH-9JN",7644541532,"M1VS-25N","Male"
"LRHH-9JN",7644541533,"LDSS-KHY","Female"
"LZGK-6BD",7644541534,"LZGQ-LJX","Male"
"LZGK-6BD",7644541535,"GG5V-KXG","Female"
"LD33-387",7644541536,"G2Z2-CKV","Male"
"LD33-387",7644541537,"LB9Q-2R2","Female"
"GLMM-ZVK",7644541538,"G83Y-DRR","Male"
"GLMM-ZVK",7644541539,"G83Y-MFL","Female"
"LCCR-Z5Z",7644541556,"GVHW-NRT","Male"
"LCCR-Z5Z",7644541557,"GKJV-BPC","Female"
"GZ7L-WGP",7644541560,"L2Y4-PVS","Male"
"GZ7L-WGP",7644541561,"LRHH-6SF","Female"
"GCKD-YVB",7644541562,"LV57-XVZ","Male"
"GCKD-YVB",7644541563,"GX8W-RVQ","Female"
"9WQT-DRR",7644541564,"G6PH-CW6","Male"
"9WQT-DRR",7644541565,"G8W1-NFV","Female"
"GHXP-711",7644541566,"LKC4-6WB","Male"
"GHXP-711",7644541567,"LKCH-N9Q","Female"
"GXTQ-9PR",7644541984,"G6VB-B3S","Male"
"MLRH-CFT",7644541988,"9HYM-PVK","Male"
"GDL3-WY5",7644542028,"LBSY-43P","Male"
"GDL3-WY5",7644542029,"L8M6-YWJ","Female"
"GWPQ-RM1",7644542030,"LBYD-3B8","Male"
"GWPQ-RM1",7644542031,"GWPQ-8SM","Female"
"LR7G-KPV",7644542064,"G7FT-69V","Male"
"LR7G-LCS",7644542066,"MBKH-JGP","Male"
"LR7G-LCS",7644542067,"LK3D-969","Female"
"LZC1-FD4",7644542068,"LYGW-LSQ","Male"
"LZC1-FD4",7644542069,"LYGW-PSS","Female"
"GMHT-1MT",7644542072,"LHVH-1SW","Male"
"GMHT-1MT",7644542073,"LRHG-G1W","Female"
"G91P-Y6K",7644542074,"G9TY-VXY","Male"
"G91P-Y6K",7644542075,"G4HJ-NJK","Female"
"GWR8-BKH",7644542076,"GCFT-JR1","Male"
"GWR8-BKH",7644542077,"G8W1-V3P","Female"
"GXF4-BX8",7644542292,"9SCY-9FL","Male"
"GKGF-8VD",7644542294,"G8GP-VBL","Male"
"GKGF-8VD",7644542295,"GD2N-498","Female"
"GV92-81Z",7644542296,"GKRH-C8F","Male"
"GV92-81Z",7644542297,"G29V-9K2","Female"
"G63J-L6P",7644542298,"G7N2-L3R","Male"
"9SCY-9FL",7644542312,"K1TC-9DH","Male"
"9SCY-9FL",7644542313,"G8TV-CXB","Female"
"GKRH-C8F",7644542320,"GHDT-QDY","Male"
"GKRH-C8F",7644542321,"G233-Z3Q","Female"
"G7N2-L3R",7644542324,"MFHW-5JK","Male"
"G7N2-L3R",7644542325,"MFHW-5VS","Female"
"9CSK-446",7644542336,"GQ5Z-D94","Male"
"G2VJ-5TB",7644542340,"KHGK-FT4","Male"
"G2VJ-5TB",7644542341,"GZLL-ZY9","Female"
"L853-PFC",7644542342,"GGGZ-YQ2","Male"
"L853-PFC",7644542343,"LZX5-5CR","Female"
"LYN4-J2H",7644542344,"GVHC-Q7C","Male"
"LYN4-J2H",7644542345,"LZTT-R4X","Female"
"9CXW-ZS4",7644542346,"G8WB-QSD","Male"
"9CXW-ZS4",7644542347,"GGJ6-H87","Female"
"GK18-812",7644542348,"GNJ8-LV7","Male"
"GK18-812",7644542349,"GD3C-WML","Female"
"GGF9-YKP",7644542350,"9HBX-H19","Male"
"GGF9-YKP",7644542351,"GVBF-C93","Female"
"LBS1-VRM",7644542368,"LJRG-7ST","Male"
"LBS1-VRM",7644542369,"28WM-FQ6","Female"
"LT7J-3T8",7644542370,"GDTX-41X","Male"
"LT7J-3T8",7644542371,"GX4S-QCJ","Female"
"GKGD-BLB",7644542372,"GJJG-R4Y","Male"
"GKGD-BLB",7644542373,"GJJP-9P7","Female"
"CC8V-FKX",7644542374,"G9TY-VXY","Male"
"CC8V-FKX",7644542375,"G4HJ-NJK","Female"
"GF54-21Y",7644542376,"GNYK-KW6","Male"
"GF54-21Y",7644542377,"GF7C-8Y2","Female"
"LVD6-GCJ",7644542378,"LH86-MHT","Male"
"LVD6-GCJ",7644542379,"MHQ8-C73","Female"
"G3PR-QC5",7644542380,"LZXN-K7L","Male"
"G3PR-QC5",7644542381,"G95Q-XJK","Female"
"G74V-2J9",7644542382,"LBH1-CN5","Male"
"G74V-2J9",7644542383,"GZ54-F3Q","Female"
"93ZD-9G3",7644542386,"9CS3-646","Male"
"LDMR-4WJ",7644542388,"9CW5-VJ1","Male"
"LDMR-4WJ",7644542389,"9WPP-TXN","Female"
"LCJ8-3W9",7644542396,"GXQK-FPT","Male"
"LCJ8-3W9",7644542397,"GX1K-475","Female"
"K1T8-C3G",7644542400,"G62Y-MJS","Male"
"K1T8-C3G",7644542401,"GJZX-XLK","Female"
"LZGR-FC8",7644542402,"LT86-JTH","Male"
"LZGR-FC8",7644542403,"L8Y9-1V8","Female"
"LC3N-52R",7644542410,"G2J9-N5G","Male"
"LC3N-52R",7644542411,"LT6Z-NRQ","Female"
"KHGK-FT4",7644542412,"M9L6-6YN","Male"
"KHGK-FT4",7644542413,"2MYM-NS1","Female"
"GZLL-ZY9",7644542414,"GD4S-KVF","Male"
"GZLL-ZY9",7644542415,"GX7F-TKC","Female"
"LBBZ-8DB",7644542432,"GWMF-GL3","Male"
"LBBZ-8DB",7644542433,"LDSM-QN8","Female"
"LHZT-ZL9",7644542434,"LB4Q-HKB","Male"
"LHZT-ZL9",7644542435,"LZ4V-V9Y","Female"
"9CS3-646",7644542436,"9H17-VTZ","Male"
"9CS3-646",7644542437,"LY57-55F","Female"
"LY6J-G8R",7644542438,"KN4J-P1M","Male"
"LY6J-G8R",7644542439,"L8M6-YW7","Female"
"LBQ5-KXT",7644542440,"9WC7-HXQ","Male"
"LBQ5-KXT",7644542441,"LDSS-ZMJ","Female"
"LY1D-R4J",7644542442,"LY1D-RHM","Male"
"LY1D-R4J",7644542443,"LT7P-H65","Female"
"LHRH-LVR",7644542444,"L1Q8-65G","Male"
"LHRH-LVR",7644542445,"MXWH-HJ8","Female"
"L8YM-JSK",7644542446,"L8YB-8WZ","Male"
"L8YM-JSK",7644542447,"GFG3-G3F","Female"
"L17V-2Q7",7644542448,"9CXS-RZD","Male"
"L17V-2Q7",7644542449,"GJ8F-FPH","Female"
"M5GV-G5K",7644542450,"L133-KLM","Male"
"M5GV-G5K",7644542451,"LZKN-97G","Female"
"KP3V-8XM",7644542452,"9C9F-XG2","Male"
"KP3V-8XM",7644542453,"M1HL-BR5","Female"
"KH5L-XVR",7644542454,"GMS1-QKF","Male"
"KH5L-XVR",7644542455,"L87F-RS8","Female"
"LY9N-BXQ",7644542456,"LY3P-BPB","Male"
"LY9N-BXQ",7644542457,"M8X3-52W","Female"
"G77Q-DHS",7644542458,"G25Z-BRS","Male"
"G77Q-DHS",7644542459,"9QJ3-VZV","Female"
"94YS-3G6",7644542460,"MNXJ-QGY","Male"
"94YS-3G6",7644542461,"LYS8-W39","Female"
"G8CR-VR6",7644542462,"LKFK-1QD","Male"
"G8CR-VR6",7644542463,"LBK3-87T","Female"
"GXNB-V4X",7644542464,"G63F-FPB","Male"
"9C42-35K",7644542466,"M33D-SL2","Male"
"9C42-35K",7644542467,"GQXS-8NN","Female"
"M33D-SL2",7644542536,"GMNK-7HF","Male"
"M33D-SL2",7644542537,"GKDQ-MFS","Female"
"MGTC-QTS",7644542540,"LZ48-4FD","Male"
"MGTC-QTS",7644542541,"9HMZ-FQH","Female"
"LB23-RVZ",7644542542,"2Z98-QKN","Male"
"LB23-RVZ",7644542543,"GDCF-ZCT","Female"
"G7XP-LJM",7644542544,"G3NS-W7D","Male"
"G7XP-LJM",7644542545,"G3NS-WLB","Female"
"GSHZ-VZR",7644542548,"G3NS-W7D","Male"
"GSHZ-VZR",7644542549,"G3NS-WLB","Female"
"M33D-SL2",7644542552,"GMNK-7HF","Male"
"M33D-SL2",7644542553,"GKDQ-MFS","Female"
"LDSV-P4D",7644542556,"LDSW-YMB","Male"
"LDSV-P4D",7644542557,"LDSW-YSL","Female"
"LDSV-PC1",7644542558,"LDSV-RVD","Male"
"LDSV-PC1",7644542559,"LDSV-RG8","Female"
"G4QK-DFM",7644542560,"LRG2-ZSG","Male"
"G4QK-DFM",7644542561,"GKHR-KDC","Female"
"GWJY-8PP",7644542562,"G422-R97","Male"
"GWJY-8PP",7644542563,"G422-GBP","Female"
"G95D-VPB",7644542564,"KP3F-CGB","Male"
"G95D-VPB",7644542565,"9HM8-Q8C","Female"
"94N6-VR2",7644542566,"GQFT-341","Male"
"94N6-VR2",7644542567,"9CXH-C73","Female"
"G94J-CX3",7644542584,"G4QK-DFM","Male"
"G94J-CX3",7644542585,"GWJY-8PP","Female"
"GQTC-2K3",7644542586,"G95D-VPB","Male"
"GQTC-2K3",7644542587,"94N6-VR2","Female"
"LRGP-6N1",7644542608,"LRS4-4Q2","Male"
"LRGP-6N1",7644542609,"LRSD-4LZ","Female"
"LZ5L-XS4",7644542610,"LDW2-TDB","Male"
"LZ5L-XS4",7644542611,"G2W9-6D6","Female"
"998F-RYD",7644542616,"GLB9-C37","Male"
"998F-RYD",7644542617,"G2YH-9WG","Female"
"9WYV-M96",7644542618,"GLW3-1SY","Male"
"9WYV-M96",7644542619,"998F-RBL","Female"
"GZKY-K3B",7644542620,"LRS4-4Q2","Male"
"GZKY-K3B",7644542621,"LRSD-4LZ","Female"
"GZ2M-FYS",7644542622,"9HYJ-X2D","Male"
"LJYW-T66",7644542656,"GS4J-WQV","Male"
"LJYW-T66",7644542657,"GVS8-HZC","Female"
"LYZ9-HQJ",7644542660,"M33D-SL2","Male"
"LYZ9-HQJ",7644542661,"GQXS-8NN","Female"
"9SM1-17D",7644542662,"LDSV-P4D","Male"
"9SM1-17D",7644542663,"LDSV-PC1","Female"
"LR5R-KXV",7644542688,"GXJ4-GCL","Male"
"LR5R-KXV",7644542689,"GFJW-HLS","Female"
"GKNP-7YC",7644542690,"LHTD-S8D","Male"
"GKNP-7YC",7644542691,"G6MG-GSK","Female"
"LYZ9-HQJ",7644542692,"M33D-SL2","Male"
"LYZ9-HQJ",7644542693,"GQXS-8NN","Female"
"MYBX-C2G",7644542694,"MGTC-QTS","Male"
"MYBX-C2G",7644542695,"LB23-RVZ","Female"
"935X-1CT",7644542696,"LH8G-2RH","Male"
"935X-1CT",7644542697,"LDW2-7JJ","Female"
"LZS3-9ZK",7644542698,"KHQ6-TFB","Male"
"LZS3-9ZK",7644542699,"LDSM-H39","Female"
"L812-GLB",7644542700,"LDW2-TDB","Male"
"L812-GLB",7644542701,"LTG4-3S1","Female"
"GKNH-2K7",7644542702,"LDW2-QX1","Male"
"GKNH-2K7",7644542703,"267Y-B3F","Female"
"G6C6-62H",7644542704,"GW4X-9VV","Male"
"G6C6-62H",7644542705,"GW4X-H3Z","Female"
"GNNF-JLW",7644542708,"G6RW-Z2T","Male"
"GNNF-JLW",7644542709,"G687-CW2","Female"
"9Z8F-7QP",7644542710,"GSVP-H7S","Male"
"9Z8F-7QP",7644542711,"GKDB-2ZZ","Female"
"G2NN-KBR",7644542736,"LD33-387","Male"
"G2NN-KBR",7644542737,"GLMM-ZVK","Female"
"GFPY-73D",7644542742,"GNZM-395","Male"
"GFPY-73D",7644542743,"GL2W-V59","Female"
"GMFR-KJR",7644542744,"G2GG-4BV","Male"
"GMFR-KJR",7644542745,"GGL3-G1R","Female"
"9S3D-NV2",7644542752,"KPH9-PF3","Male"
"9S3D-NV2",7644542753,"LZL2-XLW","Female"
"9Q6D-L88",7644542754,"GKPX-TG7","Male"
"9Q6D-L88",7644542755,"GN4Z-XZP","Female"
"G7SS-SZV",7644542768,"G2KS-4VJ","Male"
"G7SS-SZV",7644542769,"GKFV-FGG","Female"
"G7S9-7DP",7644542770,"G7SS-794","Male"
"G7S9-7DP",7644542771,"G7S9-L8D","Female"
"GSWT-RWV",7644542772,"GGW2-6KJ","Male"
"GSWT-RWV",7644542773,"G6XL-TTT","Female"
"GZB6-GNN",7644542776,"GKWJ-XZ9","Male"
"GZB6-GNN",7644542777,"GCT6-P69","Female"
"LYZX-ND1",7644542800,"G766-P17","Male"
"LYZX-ND1",7644542801,"M692-VL6","Female"
"GNB6-B4K",7644542802,"LCRW-Y7S","Male"
"GNB6-B4K",7644542803,"GNBX-85C","Female"
"MZ68-VKD",7644542816,"GKG8-GMM","Male"
"MZ68-VKD",7644542817,"L2YT-9F8","Female"
"LY72-MRC",7644542818,"LJ2H-W3S","Male"
"LY72-MRC",7644542819,"LZ2S-DKM","Female"
"LDSS-ZCS",7644542820,"G652-89H","Male"
"LDSS-ZCS",7644542821,"GQJ4-YYT","Female"
"LBDX-4LG",7644542822,"G78W-VCW","Male"
"LBDX-4LG",7644542823,"MM93-ND3","Female"
"LYK6-52W",7644542824,"9Z4Y-46S","Male"
"LYK6-52W",7644542825,"G216-378","Female"
"GGNS-N5J",7644542826,"GJSR-WSZ","Male"
"GGNS-N5J",7644542827,"GJSR-ZD1","Female"
"GX26-JMM",7644542828,"GX26-ZDX","Male"
"GX26-JMM",7644542829,"G3PZ-JDS","Female"
"GHNT-G2H",7644542832,"G9B5-T8B","Male"
"GHNT-G2H",7644542833,"GKDT-SNG","Female"
"G935-3GB",7644542836,"LB29-Z1M","Male"
"G935-3GB",7644542837,"LY6M-DJJ","Female"
"29T6-NVP",7644542838,"K23R-YZ3","Male"
"29T6-NVP",7644542839,"MJB1-X23","Female"
"GD4S-KVF",7644542840,"L1QD-DXV","Male"
"GD4S-KVF",7644542841,"LD9P-M8N","Female"
"G935-3GB",7644542844,"LB29-Z1M","Male"
"G935-3GB",7644542845,"LY6M-DJJ","Female"
"29T6-NVP",7644542846,"K23R-YZ3","Male"
"29T6-NVP",7644542847,"MJB1-X23","Female"
"GV1M-4DC",7644542848,"G26Q-24F","Male"
"GV1M-4DC",7644542849,"G267-CFM","Female"
"L51Y-SPF",7644542852,"GLBC-HQH","Male"
"GL9P-47K",7644542856,"G2WT-41W","Male"
"GFHS-YSS",7644542858,"GJ97-9MF","Male"
"GFHS-YSS",7644542859,"GVNQ-SX2","Female"
"G96M-2XD",7644542860,"GKQ6-LR7","Male"
"G96M-2XD",7644542861,"G75T-4S3","Female"
"G6H4-KLQ",7644542862,"GXMZ-J8Y","Male"
"G6H4-KLQ",7644542863,"GXMZ-NT3","Female"
"G3D5-V3D",7644542920,"GQDP-PD4","Male"
"G3D5-V3D",7644542921,"G351-3LF","Female"
"LD9P-WZG",7644542924,"GVNS-MST","Male"
"LD9P-WZG",7644542925,"GGL1-B6W","Female"
"GFG3-FXB",7644542926,"GFGQ-SK2","Male"
"GFG3-FXB",7644542927,"G74V-2J9","Female"
"LRL3-8NL",7644545288,"LRL3-NM7","Male"
"LRL3-8NL",7644545289,"G683-MJD","Female"
"LRVH-J8P",7644545292,"G7C2-2PZ","Male"
"LRVH-J8P",7644545293,"G68S-1Q2","Female"
"LH5G-SZZ",7644545296,"KCLN-MXX","Male"
"LH5G-SZZ",7644545297,"G68S-YW9","Female"
"LHC3-LM3",7644562448,"LRC7-MRJ","Male"
"LHC3-LM3",7644562449,"G6VN-C6F","Female"
"LB58-V9P",7644562688,"LRPN-QSX","Male"
"LB58-V9P",7644562689,"GSVJ-8KV","Female"
"GSHM-61R",7644565512,"9ZHZ-S7X","Male"
"LH6Q-RRD",7644571648,"G9NR-Z8W","Male"
"LH6Q-RRD",7644571649,"G6VN-FBR","Female"
"GXN8-CP3",7644571712,"GKRV-T15","Male"
"GXN8-CP3",7644571713,"GFNC-TXS","Female"
"L8YQ-BM3",7644571714,"LTZ8-51K","Male"
"L8YQ-BM3",7644571715,"GXN8-52V","Female"
"9H8D-NKZ",7644571716,"L8MB-PR8","Male"
"9H8D-NKZ",7644571717,"L1MS-NFP","Female"
"MS5M-GB2",7644571718,"9HGQ-P4L","Male"
"MS5M-GB2",7644571719,"9SKK-J71","Female"
"GSDX-YS3",7644571728,"M3JH-59P","Male"
"GSDX-YS3",7644571729,"L2F5-1RT","Female"
"G2WJ-GYD",7644571730,"LHGS-WCF","Male"
"G2WJ-GYD",7644571731,"LD9P-W8P","Female"
"KHH7-5JH",7644571732,"KNQK-QD7","Male"
"KHH7-5JH",7644571733,"KX3N-XM4","Female"
"LYD7-YY1",7644571734,"K4YB-V97","Male"
"LYD7-YY1",7644571735,"KH3M-MTS","Female"
"L8RR-QV1",7644571736,"93DX-257","Male"
"L8RR-QV1",7644571737,"LZN3-G5Y","Female"
"LKKM-W4B",7644571738,"MBDR-25N","Male"
"LKKM-W4B",7644571739,"9H2D-1SW","Female"
"KHW3-QQH",7644571740,"G6RD-2TL","Male"
"KHW3-QQH",7644571741,"G6R6-3GB","Female"
"9Q7J-1ZG",7644571742,"G9PL-CC4","Male"
"9Q7J-1ZG",7644571743,"GGS4-ZDZ","Female"
"L7J6-BB9",7644572176,"GXTQ-9PR","Male"
"L7J6-BB9",7644572177,"GFFR-T82","Female"
"GXTQ-M27",7644572178,"MLRH-CFT","Male"
"GXTQ-M27",7644572179,"KZC9-NZ5","Female"
"249V-2GP",7644572198,"GDL3-WY5","Male"
"249V-2GP",7644572199,"GWPQ-RM1","Female"
"G7X5-FVG",7644572216,"LR7G-KPV","Male"
"G7X5-FVG",7644572217,"LR7G-LCS","Female"
"GZ3K-RH4",7644572218,"LZC1-FD4","Male"
"GZ3K-RH4",7644572219,"G84M-MM2","Female"
"G26D-P4B",7644572220,"GMHT-1MT","Male"
"G26D-P4B",7644572221,"G91P-Y6K","Female"
"G2LS-27V",7644572222,"GWR8-BKH","Male"
"G2LS-27V",7644572223,"GQ4V-NFC","Female"
"G6YY-951",7644572328,"GXFS-C8D","Male"
"G6YY-951",7644572329,"GXT2-1H7","Female"
"LBHL-HJK",7644572330,"GXF4-BX8","Male"
"LBHL-HJK",7644572331,"GKGF-8VD","Female"
"LK4P-QDS",7644572332,"GV92-81Z","Male"
"LK4P-QDS",7644572333,"G63J-L6P","Female"
"GG8X-145",7644572335,"GG8P-NQJ","Female"
"GXF4-BX8",7644572340,"9SCY-9FL","Male"
"GKGF-8VD",7644572342,"G8GP-VBL","Male"
"GKGF-8VD",7644572343,"GD2N-498","Female"
"GV92-81Z",7644572344,"GKRH-C8F","Male"
"GV92-81Z",7644572345,"G29V-9K2","Female"
"G63J-L6P",7644572346,"G7N2-L3R","Male"
"L7FQ-8YD",7644572352,"9CSK-446","Male"
"LYCS-SKR",7644572354,"G2VJ-5TB","Male"
"LYCS-SKR",7644572355,"L853-PFC","Female"
"GD3C-FYN",7644572356,"LYN4-J2H","Male"
"GD3C-FYN",7644572357,"9CXW-ZS4","Female"
"GWPM-CNC",7644572358,"GK18-812","Male"
"GWPM-CNC",7644572359,"GGF9-YKP","Female"
"G6RD-2TL",7644572360,"LJKG-9M3","Male"
"G6RD-2TL",7644572361,"LLWR-VGV","Female"
"G9PL-CC4",7644572364,"GMM2-DYJ","Male"
"G9PL-CC4",7644572365,"LBS3-5LK","Female"
"LZV5-X1P",7644572368,"LBS1-VRM","Male"
"LZV5-X1P",7644572369,"LT7J-3T8","Female"
"M93V-7KL",7644572370,"GKGD-BLB","Male"
"M93V-7KL",7644572371,"CC8V-FKX","Female"
"GZTF-TGW",7644572372,"GF54-21Y","Male"
"GZTF-TGW",7644572373,"LVD6-GCJ","Female"
"LBXS-VV4",7644572374,"G3PR-QC5","Male"
"LBXS-VV4",7644572375,"G74V-2J9","Female"
"L8WB-J9Q",7644572376,"KCBT-5QY","Male"
"L8WB-J9Q",7644572377,"93ZD-9G3","Female"
"9ZHQ-TZW",7644572378,"LDMR-4WJ","Male"
"9ZHQ-TZW",7644572379,"9ZC4-P1Y","Female"
"LVDV-55F",7644572380,"GMBP-V9L","Male"
"LVDV-55F",7644572381,"LHL3-BFX","Female"
"M89J-PJH",7644572382,"LCJ8-3W9","Male"
"M89J-PJH",7644572383,"MM4T-S8N","Female"
"GHXF-392",7644572384,"K1T8-C3G","Male"
"GHXF-392",7644572385,"LZGR-FC8","Female"
"9HPD-Z18",7644572388,"KJW1-J7M","Male"
"9HPD-Z18",7644572389,"LC3N-52R","Female"
"9CZ7-PW4",7644572390,"KHGK-FT4","Male"
"9CZ7-PW4",7644572391,"GZLL-ZY9","Female"
"9HBT-X6S",7644572400,"LBBZ-8DB","Male"
"9HBT-X6S",7644572401,"LHZT-ZL9","Female"
"9CW3-3SK",7644572402,"9CS3-646","Male"
"9CW3-3SK",7644572403,"LY6J-G8R","Female"
"K4YB-V97",7644572404,"LBQ5-KXT","Male"
"K4YB-V97",7644572405,"LY1D-R4J","Female"
"KH3M-MTS",7644572406,"LHRH-LVR","Male"
"KH3M-MTS",7644572407,"L8YM-JSK","Female"
"9ZCC-YZY",7644572408,"L17V-2Q7","Male"
"9ZCC-YZY",7644572409,"M5GV-G5K","Female"
"LCT3-K4C",7644572410,"KP3V-8XM","Male"
"LCT3-K4C",7644572411,"KH5L-XVR","Female"
"KCTP-2WH",7644572412,"LY9N-BXQ","Male"
"KCTP-2WH",7644572413,"G77Q-DHS","Female"
"L5F6-47Q",7644572414,"94YS-3G6","Male"
"L5F6-47Q",7644572415,"G8CR-VR6","Female"
"LYPR-VX5",7644572672,"GD65-2F2","Male"
"LYPR-VX5",7644572673,"KNSN-3NT","Female"
"LY6D-WK1",7644572674,"LT8Q-95L","Male"
"LY6D-WK1",7644572675,"G63V-9WW","Female"
"LY6D-VDY",7644572676,"KFRR-NHN","Male"
"LY6D-VDY",7644572677,"9QQN-L3P","Female"
"LY6D-V66",7644572678,"LVVK-HVJ","Male"
"LY6D-V66",7644572679,"GX26-XRJ","Female"
"GLT4-TVW",7644572680,"GDHY-7SR","Male"
"GLT4-TVW",7644572681,"GLTH-3M3","Female"
"K4LT-K4X",7644572684,"LD1R-LZF","Male"
"K4LT-K4X",7644572685,"LZ2K-W9Y","Female"
"LVV3-7SJ",7644572686,"9MH5-29J","Male"
"LVV3-7SJ",7644572687,"LZZW-6XG","Female"
"GSRV-2D8",7644572688,"GMP6-NXR","Male"
"GSRV-2D8",7644572689,"G39X-CX3","Female"
"KHGK-FT4",7644572704,"M9L6-6YN","Male"
"KHGK-FT4",7644572705,"2MYM-NS1","Female"
"GZLL-ZY9",7644572706,"GD4S-KVF","Male"
"GZLL-ZY9",7644572707,"GX7F-TKC","Female"
"LZK6-P8K",7644572708,"LH86-HY5","Male"
"LZK6-P8K",7644572709,"GZRV-4MX","Female"
"2YGB-N2M",7644572710,"GN38-JJY","Male"
"2YGB-N2M",7644572711,"GN38-YJ6","Female"
"GF87-QNQ",7644572712,"G29L-DN9","Male"
"GF87-QNQ",7644572713,"G29L-DM9","Female"
"9CS3-646",7644572720,"9H17-VTZ","Male"
"9CS3-646",7644572721,"LY57-55F","Female"
"KDQH-YTP",7644572724,"GGTT-FJW","Male"
"KDQH-YTP",7644572725,"GGT5-2TY","Female"
"LBH5-S3X",7644572726,"LD9R-5G3","Male"
"LBH5-S3X",7644572727,"M897-QTS","Female"
"9CS6-TP3",7644572736,"LD3L-3N3","Male"
"9CS6-TP3",7644572737,"LD3L-3N7","Female"
"M9BB-C3Y",7644572738,"LHRM-ST7","Male"
"M9BB-C3Y",7644572739,"GZQ3-BV8","Female"
"L1VL-MX4",7644572740,"2S23-Y3L","Male"
"L1VL-MX4",7644572741,"9HR5-FJ1","Female"
"L6KR-TGH",7644572742,"2S3R-NXM","Male"
"L6KR-TGH",7644572743,"K1T8-Z2X","Female"
"L8WY-4NN",7644572744,"K29P-T8X","Male"
"L8WY-4NN",7644572745,"LCTB-VNM","Female"
"LZZW-6XG",7644572746,"M1W5-BFF","Male"
"LZZW-6XG",7644572747,"9CW5-JNL","Female"
"LYQ1-9KM",7644572748,"LYNQ-SWS","Male"
"LYQ1-9KM",7644572749,"KZMZ-7JH","Female"
"GLKF-YTD",7644572750,"GL58-1MT","Male"
"L1H5-WPB",7644572752,"LH74-HV9","Male"
"L1H5-WPB",7644572753,"9HVH-9GD","Female"
"LCRB-QSW",7644572754,"GVSD-LKD","Male"
"LCRB-QSW",7644572755,"L6QG-259","Female"
"G8WB-VNV",7644572756,"GGHG-BWT","Male"
"G8WB-VNV",7644572757,"9HT1-BBZ","Female"
"GZVQ-B5V",7644572758,"G29Z-B18","Male"
"GZVQ-B5V",7644572759,"LDST-6QY","Female"
"9CS6-TP3",7644572760,"LD3L-3N3","Male"
"9CS6-TP3",7644572761,"LD3L-3N7","Female"
"M9BB-C3Y",7644572762,"LHRM-ST7","Male"
"M9BB-C3Y",7644572763,"GZQ3-BV8","Female"
"L1VL-MX4",7644572764,"2S23-Y3L","Male"
"L1VL-MX4",7644572765,"9HR5-FJ1","Female"
"L6KR-TGH",7644572766,"2S3R-NXM","Male"
"L6KR-TGH",7644572767,"K1T8-Z2X","Female"
"LBBZ-8DB",7644572768,"GWMF-GL3","Male"
"LBBZ-8DB",7644572769,"LDSM-QN8","Female"
"LHZT-ZL9",7644572770,"LB4Q-HKB","Male"
"LHZT-ZL9",7644572771,"LZ4V-V9Y","Female"
"9CS3-646",7644572772,"9H17-VTZ","Male"
"9CS3-646",7644572773,"LY57-55F","Female"
