"fid","ascendancy","parent","gender"
"GDZB-9RQ",5779785521,"G6B5-FR4","Female"
"LHRM-ST7",5779785524,"LBXP-QNT","Male"
"LHRM-ST7",5779785525,"LVDZ-CCV","Female"
"GZQ3-BV8",5779785526,"L1V3-YK5","Male"
"GZQ3-BV8",5779785527,"GGYW-H1W","Female"
"GHFX-KMS",5779785528,"L1ZF-GQ7","Male"
"GHFX-KMS",5779785529,"GLNH-VM1","Female"
"MWK3-CRF",5779785530,"GVCF-WFV","Male"
"MWK3-CRF",5779785531,"GVC2-LGD","Female"
"94Y9-X5M",5779785532,"G2M7-DBY","Male"
"94Y9-X5M",5779785533,"G2X6-5DP","Female"
"GQ88-GXC",5779785536,"G67D-75Y","Male"
"GQ88-GXC",5779785537,"GKP4-731","Female"
"GMNG-379",5779785538,"LVYT-WNW","Male"
"GMNG-379",5779785539,"GZKT-1YM","Female"
"GSY8-N8K",5779785540,"GH4Y-SGT","Male"
"GSY8-N8K",5779785541,"GD2T-56P","Female"
"LJR1-26S",5779785542,"L1Z5-S6N","Male"
"LJR1-26S",5779785543,"G2RD-KRP","Female"
"G49D-7VL",5779785544,"GD2L-3G9","Male"
"G49D-7VL",5779785545,"G8D1-KH9","Female"
"LHT5-R49",5779785546,"GHGS-D5X","Male"
"LHT5-R49",5779785547,"GLQN-BWD","Female"
"G8CR-TD5",5779785548,"LR5W-LJ9","Male"
"G8CR-TD5",5779785549,"LVYZ-59L","Female"
"G3BW-WCD",5779785552,"GSHT-SV8","Male"
"L22B-599",5779785556,"G9V8-JZD","Male"
"L22B-599",5779785557,"GZK1-H1S","Female"
"LYBY-1W3",5779785558,"KHGK-FT4","Male"
"LYBY-1W3",5779785559,"GZLL-ZY9","Female"
"9HGZ-QJD",5779785560,"9HVG-3HS","Male"
"9HGZ-QJD",5779785561,"MRRC-VW8","Female"
"LRGN-LN7",5779785562,"9CX7-S59","Male"
"LRGN-LN7",5779785563,"934P-KGV","Female"
"93T9-M9Z",5779785564,"LH73-3ML","Male"
"GSX8-53N",5779785566,"GFH9-G4X","Male"
"GSX8-53N",5779785567,"G6RS-73B","Female"
"G4SS-SP4",5779785568,"LZXN-K7L","Male"
"G4SS-SP4",5779785569,"G95Q-XJK","Female"
"LYVT-ZYX",5779785570,"9HPD-Z18","Male"
"LYVT-ZYX",5779785571,"9CZ7-PW4","Female"
"9CZ3-WY5",5779785572,"KX2S-NX6","Male"
"9CZ3-WY5",5779785573,"M9QY-6V5","Female"
"LYVT-ZYX",5779785574,"9HPD-Z18","Male"
"LYVT-ZYX",5779785575,"9CZ7-PW4","Female"
"G6Q6-XWL",5779785576,"KHGK-FT4","Male"
"G6Q6-XWL",5779785577,"GZLL-ZY9","Female"
"LH3J-HFC",5779785578,"LZK6-P8K","Male"
"LH3J-HFC",5779785579,"2YGB-N2M","Female"
"KDQV-V7K",5779785580,"GF87-QNQ","Male"
"KDQV-V7K",5779785581,"GF87-S8V","Female"
"KNQK-QD7",5779785584,"LH86-MHT","Male"
"KNQK-QD7",5779785585,"MHQ8-C73","Female"
"KX3N-XM4",5779785586,"9HPD-Z18","Male"
"KX3N-XM4",5779785587,"9CZ7-PW4","Female"
"K4YB-V97",5779785588,"LBQ5-KXT","Male"
"K4YB-V97",5779785589,"LY1D-R4J","Female"
"KH3M-MTS",5779785590,"LHRH-LVR","Male"
"KH3M-MTS",5779785591,"L8YM-JSK","Female"
"GK6N-C5S",5779785600,"G98N-3Y7","Male"
"GK6N-C5S",5779785601,"GFGV-D4K","Female"
"L857-9RS",5779785602,"L2HH-4PV","Male"
"L857-9RS",5779785603,"LRS4-Y5W","Female"
"G7KS-XLV",5779785608,"G7KS-8XN","Male"
"G7KS-XLV",5779785609,"G7KS-XLF","Female"
"GQL7-FRJ",5779785612,"G649-SLC","Male"
"9MT8-HNV",5779785614,"GZ9D-NW2","Male"
"9MT8-HNV",5779785615,"GDBS-1JV","Female"
"G7FF-RBR",5779785616,"GKQV-DK5","Male"
"G7FF-RBR",5779785617,"GQDV-Y2L","Female"
"G4LF-SZW",5779785624,"GK6N-C5S","Male"
"G4LF-SZW",5779785625,"L857-9RS","Female"
"L1MS-NFP",5779785630,"KDQV-V7K","Male"
"L1MS-NFP",5779785631,"LKV8-TT1","Female"
"GV8D-Y8F",5779785632,"GGMX-TRT","Male"
"GV8D-Y8F",5779785633,"G2ZK-DRK","Female"
"GV8D-2HG",5779785634,"KJH7-4MG","Male"
"GV8D-2HG",5779785635,"LS9N-GK5","Female"
"L1MS-NFP",5779785638,"KDQV-V7K","Male"
"L1MS-NFP",5779785639,"LKV8-TT1","Female"
"GV2X-BD8",5779785640,"GKVN-R9H","Male"
"GV2X-BD8",5779785641,"GKVN-ZW5","Female"
"GFCZ-G8P",5779785642,"LC4Z-8S4","Male"
"GFCZ-G8P",5779785643,"G6ZS-WGX","Female"
"MH57-Q9B",5779785644,"L8YT-V3X","Male"
"MH57-Q9B",5779785645,"G6MY-12H","Female"
"LR9M-HT8",5779785646,"LB35-9QD","Male"
"LR9M-HT8",5779785647,"LDRF-4VY","Female"
"9C66-968",5779785648,"2Z9Z-RJP","Male"
"9C66-968",5779785649,"J3G8-FH6","Female"
"L8YW-JQY",5779785650,"GD2Y-F8L","Male"
"L8YW-JQY",5779785651,"GD2Y-8NF","Female"
"9HQ6-6GH",5779785728,"GLTR-YDK","Male"
"9HQ6-6GH",5779785729,"GLB1-8LR","Female"
"LBKY-PR1",5779785730,"M1W5-BFF","Male"
"LBKY-PR1",5779785731,"GGRM-VGM","Female"
"LHLV-GKQ",5779785733,"G6R8-N1X","Female"
"LHLV-GKQ",5779785732,"G8KM-JF3","Male"
"M12G-SFX",5779785734,"LBM7-XLR","Male"
"M12G-SFX",5779785735,"LDSR-1Y7","Female"
"G8KM-BBD",5779785736,"LC85-5GW","Male"
"G8KM-BBD",5779785737,"G6PD-5HZ","Female"
"GVRT-ZQF",5779785738,"GLBB-CBG","Male"
"GKTZ-HB9",5779785740,"L2KK-9QQ","Male"
"GKTZ-HB9",5779785741,"LYJW-SB8","Female"
"9HVG-3HS",5779785752,"LYPR-VX5","Male"
"9HVG-3HS",5779785753,"LY6D-WK1","Female"
"MRRC-VW8",5779785754,"LY6D-VDY","Male"
"MRRC-VW8",5779785755,"LY6D-V66","Female"
"938M-CTX",5779785768,"9CW5-VJ1","Male"
"938M-CTX",5779785769,"9WPP-TXN","Female"
"LCCT-QJZ",5779785770,"GNTW-BYM","Male"
"LCCT-QJZ",5779785771,"GNTW-ZXH","Female"
"KN4J-P1M",5779785776,"K8D7-F5D","Male"
"KN4J-P1M",5779785777,"L8MB-CYC","Female"
"L8M6-YW7",5779785778,"LDZ2-8G7","Male"
"L8M6-YW7",5779785779,"LY6V-8G3","Female"
"LDSS-ZMW",5779785780,"LDSS-8WS","Male"
"LDSS-ZMW",5779785781,"9ZCG-R7L","Female"
"LDSS-ZMD",5779785782,"LRHH-9JN","Male"
"LDSS-ZMD",5779785783,"LZGK-6BD","Female"
"LDSS-ZCS",5779785784,"G652-89H","Male"
"LDSS-ZCS",5779785785,"GQJ4-YYT","Female"
"LBDX-4LG",5779785786,"G78W-VCW","Male"
"LBDX-4LG",5779785787,"MM93-ND3","Female"
"LDW5-FB6",5779785788,"LDW5-66P","Male"
"LDW5-FB6",5779785789,"LDW5-623","Female"
"LDW5-N39",5779785790,"KCXK-S69","Male"
"LDW5-N39",5779785791,"GJR2-7VD","Female"
"GVWM-Y53",5779785792,"G6MN-NHM","Male"
"GVWM-Y53",5779785793,"G6MN-HMQ","Female"
"G99Y-MH6",5779785794,"9SZ7-ST1","Male"
"G99Y-MH6",5779785795,"GLFN-R55","Female"
"GDZB-9RQ",5779785796,"LVDD-L97","Male"
"GDZB-9RQ",5779785797,"G6B5-FR4","Female"
"GDZB-9RQ",5779785808,"LVDD-L97","Male"
"GDZB-9RQ",5779785809,"G6B5-FR4","Female"
"LHRM-ST7",5779785812,"LBXP-QNT","Male"
"LHRM-ST7",5779785813,"LVDZ-CCV","Female"
"GZQ3-BV8",5779785814,"L1V3-YK5","Male"
"GZQ3-BV8",5779785815,"GGYW-H1W","Female"
"GHFX-KMS",5779785816,"L1ZF-GQ7","Male"
"GHFX-KMS",5779785817,"GLNH-VM1","Female"
"MWK3-CRF",5779785818,"GVCF-WFV","Male"
"MWK3-CRF",5779785819,"GVC2-LGD","Female"
"94Y9-X5M",5779785820,"G2M7-DBY","Male"
"94Y9-X5M",5779785821,"G2X6-5DP","Female"
"LVDD-L97",5779785824,"G65L-R7P","Male"
"LVDD-L97",5779785825,"LRQK-4J7","Female"
"G6B5-FR4",5779785826,"9HF3-QC7","Male"
"G6B5-FR4",5779785827,"LY21-KD3","Female"
"LBXP-QNT",5779785832,"G2VL-4QK","Male"
"LBXP-QNT",5779785833,"G2VL-5VQ","Female"
"LVDZ-CCV",5779785834,"LVZ5-9LT","Male"
"LVDZ-CCV",5779785835,"LTFJ-P8P","Female"
"L1V3-YK5",5779785836,"GZGY-PHB","Male"
"L1V3-YK5",5779785837,"GW2T-W8K","Female"
"GGYW-H1W",5779785839,"GK3M-651","Female"
"GGYW-H1W",5779785838,"G72Y-4GB","Male"
"L1ZF-GQ7",5779785840,"K8D7-F5D","Male"
"L1ZF-GQ7",5779785841,"L8MB-CYC","Female"
"G67D-75Y",5779785856,"KC5V-1SS","Male"
"LVYT-WNW",5779785860,"LVYT-WY1","Male"
"LVYT-WNW",5779785861,"LD19-JPJ","Female"
"GZKT-1YM",5779785862,"GZRW-YJ6","Male"
"GZKT-1YM",5779785863,"G63X-TBR","Female"
"GD2L-3G9",5779785872,"G8W1-9VC","Male"
"GD2L-3G9",5779785873,"LCZD-G2Y","Female"
"G8D1-KH9",5779785874,"LHWG-CC2","Male"
"G8D1-KH9",5779785875,"946D-MLM","Female"
"GHGS-D5X",5779785876,"G8D1-62Y","Male"
"GHGS-D5X",5779785877,"GHGS-8G4","Female"
"LR5W-LJ9",5779785880,"LHF5-NRF","Male"
"LR5W-LJ9",5779785881,"L8YS-939","Female"
"LVYZ-59L",5779785882,"GNSC-GX2","Male"
"LVYZ-59L",5779785883,"G6T4-Y59","Female"
"GSHT-SV8",5779785888,"LDSR-1RL","Male"
"GSHT-SV8",5779785889,"GLV5-N1H","Female"
"G9V8-JZD",5779785896,"LZJW-MTS","Male"
"KHGK-FT4",5779785900,"M9L6-6YN","Male"
"KHGK-FT4",5779785901,"2MYM-NS1","Female"
"GZLL-ZY9",5779785902,"GD4S-KVF","Male"
"GZLL-ZY9",5779785903,"GX7F-TKC","Female"
"9HVG-3HS",5779785904,"LYPR-VX5","Male"
"9HVG-3HS",5779785905,"LY6D-WK1","Female"
"MRRC-VW8",5779785906,"LY6D-VDY","Male"
"MRRC-VW8",5779785907,"LY6D-V66","Female"
"9CX7-S59",5779785908,"GLT4-TVW","Male"
"934P-KGV",5779785910,"K4LT-K4X","Male"
"934P-KGV",5779785911,"LVV3-7SJ","Female"
"LH73-3ML",5779785912,"GSRV-2D8","Male"
"LH73-3ML",5779785913,"LBZ2-33H","Female"
"LZXN-K7L",5779785920,"GJ15-2NP","Male"
"LZXN-K7L",5779785921,"LZGK-6BD","Female"
"G95Q-XJK",5779785922,"9CHV-B26","Male"
"G95Q-XJK",5779785923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5779785924,"KJW1-J7M","Male"
"9HPD-Z18",5779785925,"LC3N-52R","Female"
"9CZ7-PW4",5779785926,"KHGK-FT4","Male"
"9CZ7-PW4",5779785927,"GZLL-ZY9","Female"
"KX2S-NX6",5779785928,"LCCR-Z5Z","Male"
"KX2S-NX6",5779785929,"G215-J1Y","Female"
"M9QY-6V5",5779785930,"9CWM-CC2","Male"
"M9QY-6V5",5779785931,"LY27-P3Z","Female"
"9HPD-Z18",5779785932,"KJW1-J7M","Male"
"9HPD-Z18",5779785933,"LC3N-52R","Female"
"9CZ7-PW4",5779785934,"KHGK-FT4","Male"
"9CZ7-PW4",5779785935,"GZLL-ZY9","Female"
"KHGK-FT4",5779785936,"M9L6-6YN","Male"
"KHGK-FT4",5779785937,"2MYM-NS1","Female"
"GZLL-ZY9",5779785938,"GD4S-KVF","Male"
"GZLL-ZY9",5779785939,"GX7F-TKC","Female"
"LZK6-P8K",5779785940,"LH86-HY5","Male"
"LZK6-P8K",5779785941,"GZRV-4MX","Female"
"2YGB-N2M",5779785942,"GN38-JJY","Male"
"2YGB-N2M",5779785943,"GN38-YJ6","Female"
"GF87-QNQ",5779785944,"G29L-DN9","Male"
"GF87-QNQ",5779785945,"G29L-DM9","Female"
"LH86-MHT",5779785952,"GMVG-TRT","Male"
"LH86-MHT",5779785953,"GLX6-MY5","Female"
"MHQ8-C73",5779785954,"LB23-61T","Male"
"MHQ8-C73",5779785955,"LH73-BMR","Female"
"9HPD-Z18",5779785956,"KJW1-J7M","Male"
"9HPD-Z18",5779785957,"LC3N-52R","Female"
"9CZ7-PW4",5779785958,"KHGK-FT4","Male"
"9CZ7-PW4",5779785959,"GZLL-ZY9","Female"
"LBQ5-KXT",5779785960,"9WC7-HXQ","Male"
"LBQ5-KXT",5779785961,"LDSS-ZMJ","Female"
"LY1D-R4J",5779785962,"LY1D-RHM","Male"
"LY1D-R4J",5779785963,"LT7P-H65","Female"
"LHRH-LVR",5779785964,"L1Q8-65G","Male"
"LHRH-LVR",5779785965,"MXWH-HJ8","Female"
"L8YM-JSK",5779785966,"L8YB-8WZ","Male"
"L8YM-JSK",5779785967,"GFG3-G3F","Female"
"MM74-HN6",5779785984,"KH5Y-4QF","Male"
"MM74-HN6",5779785985,"GGDQ-TP2","Female"
"L8WY-WD4",5779786000,"KN4J-P1M","Male"
"L8WY-WD4",5779786001,"L8M6-YW7","Female"
"L8M6-YWJ",5779786002,"LDSS-ZMW","Male"
"L8M6-YWJ",5779786003,"LDSS-ZMD","Female"
"L8MB-C1W",5779786004,"LDSS-ZCS","Male"
"L8MB-C1W",5779786005,"LBDX-4LG","Female"
"MXWH-HJ8",5779786006,"LDW5-FB6","Male"
"MXWH-HJ8",5779786007,"LDW5-N39","Female"
"LT4D-TMW",5779786008,"LZK6-P8K","Male"
"LT4D-TMW",5779786009,"2YGB-N2M","Female"
"L8BS-VB3",5779786010,"9CS2-22H","Male"
"L8BS-VB3",5779786011,"9CZC-NNC","Female"
"M9B6-MXW",5779786012,"LCMC-VB4","Male"
"M9B6-MXW",5779786013,"KZQT-JV1","Female"
"LY1Y-ZHZ",5779786014,"LHRH-LVR","Male"
"LY1Y-ZHZ",5779786015,"L8YM-JSK","Female"
"G6Q6-XWL",5779786016,"KHGK-FT4","Male"
"G6Q6-XWL",5779786017,"GZLL-ZY9","Female"
"LH3J-HFC",5779786018,"LZK6-P8K","Male"
"LH3J-HFC",5779786019,"2YGB-N2M","Female"
"KDQV-V7K",5779786020,"GF87-QNQ","Male"
"KDQV-V7K",5779786021,"GF87-S8V","Female"
"9CS2-22H",5779786024,"9CS3-646","Male"
"9CZC-NNC",5779786026,"KDQH-YTP","Male"
"9CZC-NNC",5779786027,"LBH5-S3X","Female"
"GHJ6-V7T",5779786032,"GGTS-P65","Male"
"GHJ6-V7T",5779786033,"GGT9-1T8","Female"
"KN44-S54",5779786034,"G2JV-2R6","Male"
"KN44-S54",5779786035,"9H28-P9J","Female"
"L17V-2Q7",5779786036,"9CXS-RZD","Male"
"L17V-2Q7",5779786037,"GJ8F-FPH","Female"
"M5GV-G5K",5779786038,"L133-KLM","Male"
"M5GV-G5K",5779786039,"LZKN-97G","Female"
"K4N3-S1R",5779786040,"KHGK-FT4","Male"
"K4N3-S1R",5779786041,"GZLL-ZY9","Female"
"L1QY-HVS",5779786042,"L1Q8-65G","Male"
"L1QY-HVS",5779786043,"MXWH-HJ8","Female"
"G8CR-TD5",5779786044,"LR5W-LJ9","Male"
"G8CR-TD5",5779786045,"LVYZ-59L","Female"
"996Y-6VJ",5779786046,"LB5L-3KM","Male"
"996Y-6VJ",5779786047,"9C42-Q4M","Female"
"9CS3-646",5779786052,"9H17-VTZ","Male"
"9CS3-646",5779786053,"LY57-55F","Female"
"K2NQ-X1C",5779786064,"9HQ6-6GH","Male"
"K2NQ-X1C",5779786065,"LBKY-PR1","Female"
"LKPJ-FZ3",5779786066,"LHLV-GKQ","Male"
"LKPJ-FZ3",5779786067,"M12G-SFX","Female"
"G8KM-WW8",5779786068,"G8KM-BBD","Male"
"G8KM-WW8",5779786069,"GVRT-ZQF","Female"
"G4JK-C16",5779786070,"GKTZ-HB9","Male"
"G4JK-C16",5779786071,"GLZG-C8R","Female"
"GN11-RMC",5779786076,"9HVG-3HS","Male"
"GN11-RMC",5779786077,"MRRC-VW8","Female"
"G64M-51K",5779786078,"G6XL-6SW","Male"
"G64M-51K",5779786079,"G6XL-JYL","Female"
"K2NQ-X1C",5779786080,"9HQ6-6GH","Male"
"K2NQ-X1C",5779786081,"LBKY-PR1","Female"
"LKPJ-FZ3",5779786082,"LHLV-GKQ","Male"
"LKPJ-FZ3",5779786083,"M12G-SFX","Female"
"G8KM-WW8",5779786084,"G8KM-BBD","Male"
"G8KM-WW8",5779786085,"GVRT-ZQF","Female"
"G4JK-C16",5779786086,"GKTZ-HB9","Male"
"G4JK-C16",5779786087,"GLZG-C8R","Female"
"GN11-RMC",5779786092,"9HVG-3HS","Male"
"GN11-RMC",5779786093,"MRRC-VW8","Female"
"G64M-51K",5779786094,"G6XL-6SW","Male"
"G64M-51K",5779786095,"G6XL-JYL","Female"
"GG8K-C62",5779786098,"GNTC-8WY","Male"
"GG8K-C62",5779786099,"GNTC-6DC","Female"
"LZD3-1N9",5779786100,"938M-CTX","Male"
"LZD3-1N9",5779786101,"LCCT-QJZ","Female"
"MFJQ-L5J",5779786102,"GLRX-1MT","Male"
"L8WY-WD4",5779786104,"KN4J-P1M","Male"
"L8WY-WD4",5779786105,"L8M6-YW7","Female"
"L8M6-YWJ",5779786106,"LDSS-ZMW","Male"
"L8M6-YWJ",5779786107,"LDSS-ZMD","Female"
"L8MB-C1W",5779786108,"LDSS-ZCS","Male"
"L8MB-C1W",5779786109,"LBDX-4LG","Female"
"MXWH-HJ8",5779786110,"LDW5-FB6","Male"
"MXWH-HJ8",5779786111,"LDW5-N39","Female"
"GKGT-GFY",5779786112,"GQMS-WX7","Male"
"GVWB-8M7",5779786145,"L58D-D63","Female"
"GZYP-FPX",5779786146,"GH42-M5Y","Male"
"GZYP-FPX",5779786147,"LZV6-9HS","Female"
"LJL7-LCH",5779786152,"K8D7-F5D","Male"
"LJL7-LCH",5779786153,"GLNH-91P","Female"
"GGX1-1J7",5779786154,"LKN9-WRW","Male"
"GGX1-1J7",5779786155,"LRXC-6LL","Female"
"L78P-KC6",5779786156,"K8D7-F5D","Male"
"L78P-KC6",5779786157,"L8MB-CYC","Female"
"G8N5-3RG",5779786158,"LKN9-WRW","Male"
"G8N5-3RG",5779786159,"LRXC-6LL","Female"
"9CS6-TP3",5779786176,"LD3L-3N3","Male"
"9CS6-TP3",5779786177,"LD3L-3N7","Female"
"M9BB-C3Y",5779786178,"LHRM-ST7","Male"
"M9BB-C3Y",5779786179,"GZQ3-BV8","Female"
"L1VL-MX4",5779786180,"2S23-Y3L","Male"
"L1VL-MX4",5779786181,"9HR5-FJ1","Female"
"L6KR-TGH",5779786182,"2S3R-NXM","Male"
"L6KR-TGH",5779786183,"K1T8-Z2X","Female"
"L8WY-4NN",5779786184,"K29P-T8X","Male"
"L8WY-4NN",5779786185,"LCTB-VNM","Female"
"LZZW-6XG",5779786186,"M1W5-BFF","Male"
"LZZW-6XG",5779786187,"9CW5-JNL","Female"
"LYQ1-9KM",5779786188,"LYNQ-SWS","Male"
"LYQ1-9KM",5779786189,"KZMZ-7JH","Female"
"GLKF-YTD",5779786190,"GL58-1MT","Male"
"L1H5-WPB",5779786192,"LH74-HV9","Male"
"L1H5-WPB",5779786193,"9HVH-9GD","Female"
"LCRB-QSW",5779786194,"GVSD-LKD","Male"
"LCRB-QSW",5779786195,"L6QG-259","Female"
"G8WB-VNV",5779786196,"GGHG-BWT","Male"
"G8WB-VNV",5779786197,"9HT1-BBZ","Female"
"GZVQ-B5V",5779786198,"G29Z-B18","Male"
"GZVQ-B5V",5779786199,"LDST-6QY","Female"
"9CS6-TP3",5779786200,"LD3L-3N3","Male"
"9CS6-TP3",5779786201,"LD3L-3N7","Female"
"M9BB-C3Y",5779786202,"LHRM-ST7","Male"
"M9BB-C3Y",5779786203,"GZQ3-BV8","Female"
"L1VL-MX4",5779786204,"2S23-Y3L","Male"
"L1VL-MX4",5779786205,"9HR5-FJ1","Female"
"L6KR-TGH",5779786206,"2S3R-NXM","Male"
"L6KR-TGH",5779786207,"K1T8-Z2X","Female"
"GDZB-9RQ",5779786240,"LVDD-L97","Male"
"GDZB-9RQ",5779786241,"G6B5-FR4","Female"
"GHFX-KMS",5779786248,"L1ZF-GQ7","Male"
"GHFX-KMS",5779786249,"GLNH-VM1","Female"
"MWK3-CRF",5779786250,"GVCF-WFV","Male"
"MWK3-CRF",5779786251,"GVC2-LGD","Female"
"94Y9-X5M",5779786252,"G2M7-DBY","Male"
"94Y9-X5M",5779786253,"G2X6-5DP","Female"
"G98N-3Y7",5779786256,"G464-VNW","Male"
"G98N-3Y7",5779786257,"GVJ5-6LV","Female"
"G649-SLC",5779786272,"GVWB-8M7","Male"
"G649-SLC",5779786273,"GZYP-FPX","Female"
"GZ9D-NW2",5779786276,"LJL7-LCH","Male"
"GZ9D-NW2",5779786277,"GGX1-1J7","Female"
"GDBS-1JV",5779786278,"L78P-KC6","Male"
"GDBS-1JV",5779786279,"G8N5-3RG","Female"
"GLB1-QF7",5779786288,"GZK1-WWX","Male"
"GLB1-QF7",5779786289,"GLBB-XP4","Female"
"GCC1-117",5779786304,"9WQY-5BR","Male"
"GCC1-117",5779786305,"9CNJ-1WL","Female"
"L2C5-DQD",5779786306,"938M-CTX","Male"
"L2C5-DQD",5779786307,"LCCT-QJZ","Female"
"GKVN-R9H",5779786336,"GKVN-YWT","Male"
"GKVN-R9H",5779786337,"GV2X-2DY","Female"
"LC4Z-8S4",5779786340,"GD6B-W3P","Male"
"LC4Z-8S4",5779786341,"GD6B-W3B","Female"
"G6ZS-WGX",5779786342,"GWGN-7PD","Male"
"G6ZS-WGX",5779786343,"GWGN-QQY","Female"
"GD6B-W3P",5779786344,"G6Z9-RXS","Male"
"GWGN-7PD",5779786348,"GWGN-3VH","Male"
"GWGN-7PD",5779786349,"GWGN-848","Female"
"L8YT-V3X",5779786352,"LBMP-9CK","Male"
"L8YT-V3X",5779786353,"GD4Z-N1K","Female"
"LB35-9QD",5779786356,"L8MB-C1W","Male"
"LB35-9QD",5779786357,"MXWH-HJ8","Female"
"LDRF-4VY",5779786358,"LXSK-WFH","Male"
"LDRF-4VY",5779786359,"GG87-KC1","Female"
"GV8D-Y8F",5779786360,"GGMX-TRT","Male"
"GV8D-Y8F",5779786361,"G2ZK-DRK","Female"
"GV8D-2HG",5779786362,"KJH7-4MG","Male"
"GV8D-2HG",5779786363,"LS9N-GK5","Female"
"L1MS-NFP",5779786366,"KDQV-V7K","Male"
"L1MS-NFP",5779786367,"LKV8-TT1","Female"
"GX1X-D25",5779786368,"GFJG-KYY","Male"
"GX1X-D25",5779786369,"GJ6W-NZC","Female"
"GGHR-VDF",5779786384,"GGHR-NP8","Male"
"GGHR-VDF",5779786385,"GGGL-D6Z","Female"
"G7X5-FVG",5779786388,"LR7G-KPV","Male"
"G7X5-FVG",5779786389,"LR7G-LCS","Female"
"GZ3K-RH4",5779786390,"LZC1-FD4","Male"
"GZ3K-RH4",5779786391,"G84M-MM2","Female"
"LCJ8-3W9",5779786392,"GXQK-FPT","Male"
"LCJ8-3W9",5779786393,"GX1K-475","Female"
"LZV5-X1P",5779786396,"LBS1-VRM","Male"
"LZV5-X1P",5779786397,"LT7J-3T8","Female"
"M93V-7KL",5779786398,"GKGD-BLB","Male"
"M93V-7KL",5779786399,"CC8V-FKX","Female"
"GKYC-3K6",5779786432,"G2X3-G3C","Male"
"GKYC-3K6",5779786433,"L8MP-GZY","Female"
"G314-J81",5779786436,"G2PJ-2MF","Male"
"G4SS-SP4",5779786440,"LZXN-K7L","Male"
"G4SS-SP4",5779786441,"G95Q-XJK","Female"
"LYVT-ZYX",5779786442,"9HPD-Z18","Male"
"LYVT-ZYX",5779786443,"9CZ7-PW4","Female"
"9CZ3-WY5",5779786444,"KX2S-NX6","Male"
"9CZ3-WY5",5779786445,"M9QY-6V5","Female"
"LYVT-ZYX",5779786446,"9HPD-Z18","Male"
"LYVT-ZYX",5779786447,"9CZ7-PW4","Female"
"LH73-3ML",5779786456,"GSRV-2D8","Male"
"LH73-3ML",5779786457,"LBZ2-33H","Female"
"93ZD-9G3",5779786466,"9CS3-646","Male"
"LDMR-4WJ",5779786468,"9CW5-VJ1","Male"
"LDMR-4WJ",5779786469,"9WPP-TXN","Female"
"LCJ8-3W9",5779786476,"GXQK-FPT","Male"
"LCJ8-3W9",5779786477,"GX1K-475","Female"
"L8WY-WD4",5779786480,"KN4J-P1M","Male"
"L8WY-WD4",5779786481,"L8M6-YW7","Female"
"L8M6-YWJ",5779786482,"LDSS-ZMW","Male"
"L8M6-YWJ",5779786483,"LDSS-ZMD","Female"
"L8MB-C1W",5779786484,"LDSS-ZCS","Male"
"L8MB-C1W",5779786485,"LBDX-4LG","Female"
"MXWH-HJ8",5779786486,"LDW5-FB6","Male"
"MXWH-HJ8",5779786487,"LDW5-N39","Female"
"LT4D-TMW",5779786488,"LZK6-P8K","Male"
"LT4D-TMW",5779786489,"2YGB-N2M","Female"
"L8BS-VB3",5779786490,"9CS2-22H","Male"
"L8BS-VB3",5779786491,"9CZC-NNC","Female"
"M9B6-MXW",5779786492,"LCMC-VB4","Male"
"M9B6-MXW",5779786493,"KZQT-JV1","Female"
"LY1Y-ZHZ",5779786494,"LHRH-LVR","Male"
"LY1Y-ZHZ",5779786495,"L8YM-JSK","Female"
"GDZB-9RQ",5779786496,"LVDD-L97","Male"
"GDZB-9RQ",5779786497,"G6B5-FR4","Female"
"GHFX-KMS",5779786504,"L1ZF-GQ7","Male"
"GHFX-KMS",5779786505,"GLNH-VM1","Female"
"MWK3-CRF",5779786506,"GVCF-WFV","Male"
"MWK3-CRF",5779786507,"GVC2-LGD","Female"
"94Y9-X5M",5779786508,"G2M7-DBY","Male"
"94Y9-X5M",5779786509,"G2X6-5DP","Female"
"G98N-3Y7",5779786512,"G464-VNW","Male"
"G98N-3Y7",5779786513,"GVJ5-6LV","Female"
"G649-SLC",5779786528,"GVWB-8M7","Male"
"G649-SLC",5779786529,"GZYP-FPX","Female"
"GZ9D-NW2",5779786532,"LJL7-LCH","Male"
"GZ9D-NW2",5779786533,"GGX1-1J7","Female"
"GDBS-1JV",5779786534,"L78P-KC6","Male"
"GDBS-1JV",5779786535,"G8N5-3RG","Female"
"GLB1-QF7",5779786544,"GZK1-WWX","Male"
"GLB1-QF7",5779786545,"GLBB-XP4","Female"
"GCC1-117",5779786560,"9WQY-5BR","Male"
"GCC1-117",5779786561,"9CNJ-1WL","Female"
"L2C5-DQD",5779786562,"938M-CTX","Male"
"L2C5-DQD",5779786563,"LCCT-QJZ","Female"
"GKVN-R9H",5779786592,"GKVN-YWT","Male"
"GKVN-R9H",5779786593,"GV2X-2DY","Female"
"LC4Z-8S4",5779786596,"GD6B-W3P","Male"
"LC4Z-8S4",5779786597,"GD6B-W3B","Female"
"G6ZS-WGX",5779786598,"GWGN-7PD","Male"
"G6ZS-WGX",5779786599,"GWGN-QQY","Female"
"GD6B-W3P",5779786600,"G6Z9-RXS","Male"
"GWGN-7PD",5779786604,"GWGN-3VH","Male"
