"fid","ascendancy","parent","gender"
"G65L-XG6",26499514528,"9CMK-4GV","Male"
"94RF-8ZT",26499514544,"MVJ5-6DP","Male"
"94RF-8ZT",26499514545,"GHFZ-BXZ","Female"
"MDMV-GWM",26499514546,"MXLC-JC1","Male"
"LTWR-DQ6",26499514560,"99QR-18P","Male"
"LTWR-DQ6",26499514561,"GGQC-KTF","Female"
"LY3P-BPB",26499514564,"9HLK-V6W","Male"
"LY3P-BPB",26499514565,"GGVB-2MK","Female"
"M8X3-52W",26499514566,"9H16-YMP","Male"
"M8X3-52W",26499514567,"L82R-5HJ","Female"
"LZGX-NYL",26499514568,"9Z4V-273","Male"
"LZGX-NYL",26499514569,"GVWH-735","Female"
"9CNZ-SHX",26499514572,"LD9R-5G3","Male"
"9CNZ-SHX",26499514573,"M897-QTS","Female"
"M692-VL6",26499514574,"GHJP-XZD","Male"
"M692-VL6",26499514575,"GV9J-LL9","Female"
"LYPR-VX5",26499514576,"GD65-2F2","Male"
"LYPR-VX5",26499514577,"KNSN-3NT","Female"
"LY6D-WK1",26499514578,"LT8Q-95L","Male"
"LY6D-WK1",26499514579,"G63V-9WW","Female"
"LY6D-VDY",26499514580,"KFRR-NHN","Male"
"LY6D-VDY",26499514581,"9QQN-L3P","Female"
"LY6D-V66",26499514582,"LVVK-HVJ","Male"
"LY6D-V66",26499514583,"GX26-XRJ","Female"
"GLT4-TVW",26499514584,"GDHY-7SR","Male"
"GLT4-TVW",26499514585,"GLTH-3M3","Female"
"K4LT-K4X",26499514588,"LD1R-LZF","Male"
"K4LT-K4X",26499514589,"LZ2K-W9Y","Female"
"LVV3-7SJ",26499514590,"9MH5-29J","Male"
"LVV3-7SJ",26499514591,"LZZW-6XG","Female"
"LH86-HY5",26499514592,"KNDD-84D","Male"
"LH86-HY5",26499514593,"GQQX-89B","Female"
"GZRV-4MX",26499514594,"LR6N-PQP","Male"
"GZRV-4MX",26499514595,"LDSS-RGB","Female"
"GN38-YJ6",26499514598,"LYRG-K5J","Male"
"GN38-YJ6",26499514599,"LBLP-PPD","Female"
"9CS3-646",26499514600,"9H17-VTZ","Male"
"9CS3-646",26499514601,"LY57-55F","Female"
"KDQH-YTP",26499514604,"GGTT-FJW","Male"
"KDQH-YTP",26499514605,"GGT5-2TY","Female"
"LBH5-S3X",26499514606,"LD9R-5G3","Male"
"LBH5-S3X",26499514607,"M897-QTS","Female"
"93LF-J1V",26499514608,"L1HZ-WR2","Male"
"93LF-J1V",26499514609,"MDWC-L73","Female"
"931M-DSZ",26499514610,"KFLG-12B","Male"
"931M-DSZ",26499514611,"M5YG-GGX","Female"
"9WC7-CFS",26499514612,"GF4P-DDQ","Male"
"9WC7-CFS",26499514613,"GVW6-VCK","Female"
"KZQY-4CD",26499514614,"LJG8-98D","Male"
"KZQY-4CD",26499514615,"LBS6-SSC","Female"
"L1Q8-65G",26499514616,"L1Z8-522","Male"
"L1Q8-65G",26499514617,"L1S4-4N9","Female"
"MXWH-HJ8",26499514618,"LDW5-FB6","Male"
"MXWH-HJ8",26499514619,"LDW5-N39","Female"
"L8YB-8WZ",26499514620,"M4N1-6BT","Male"
"L8YB-8WZ",26499514621,"L8PY-H7K","Female"
"GFG3-G3F",26499514622,"G8PF-7ZF","Male"
"LY42-7FJ",26499514640,"G6LJ-1G5","Male"
"LY42-7FJ",26499514641,"G6LV-9XH","Female"
"GX11-GJP",26499514648,"L2T6-D8F","Male"
"GN9S-PHK",26499514656,"GWKF-XY9","Male"
"GN9S-PHK",26499514657,"GWKF-FBF","Female"
"9HV8-NJK",26499514660,"9HV8-NVS","Male"
"9HV8-NJK",26499514661,"L2TT-6C2","Female"
"G6Y8-CVK",26499514664,"G6Y5-V53","Male"
"L8MP-TBP",26499514668,"GQPW-7XG","Male"
"L8MP-TBP",26499514669,"G6G8-S9J","Female"
"MFHW-5JK",26499514676,"GDTQ-S2P","Male"
"MFHW-5JK",26499514677,"GJHW-QG5","Female"
"MFHW-5VS",26499514678,"G2LB-FNQ","Male"
"MFHW-5VS",26499514679,"G6CD-BPD","Female"
"MFHW-5JK",26499514680,"GDTQ-S2P","Male"
"MFHW-5JK",26499514681,"GJHW-QG5","Female"
"MFHW-5VS",26499514682,"G2LB-FNQ","Male"
"MFHW-5VS",26499514683,"G6CD-BPD","Female"
"LBLT-J4B",26499514684,"GH1W-FRN","Male"
"LBLT-J4B",26499514685,"GGRN-H1S","Female"
"LTPD-H8X",26499514686,"GLKQ-1BY","Male"
"LTPD-H8X",26499514687,"GVTN-8GM","Female"
"K8D7-F5D",26499514688,"LZS9-ZC2","Male"
"K8D7-F5D",26499514689,"LZ61-F76","Female"
"LDZ2-8G7",26499514692,"KNXX-WBQ","Male"
"LDZ2-8G7",26499514693,"LDZ2-8LP","Female"
"LY6V-8G3",26499514694,"LDMT-HMZ","Male"
"LY6V-8G3",26499514695,"LD91-ST3","Female"
"LDSS-8WS",26499514696,"L7LT-X1D","Male"
"9ZCG-R7L",26499514698,"KZPV-BQM","Male"
"9ZCG-R7L",26499514699,"GG81-W5D","Female"
"LRHH-9JN",26499514700,"M1VS-25N","Male"
"LRHH-9JN",26499514701,"LDSS-KHY","Female"
"LZGK-6BD",26499514702,"LZGQ-LJX","Male"
"LZGK-6BD",26499514703,"GG5V-KXG","Female"
"G652-89H",26499514704,"LDSS-8LB","Male"
"G652-89H",26499514705,"G2RP-CG1","Female"
"GQJ4-YYT",26499514706,"GKZZ-9SN","Male"
"GQJ4-YYT",26499514707,"GLND-D3K","Female"
"G78W-VCW",26499514708,"GXB3-LRB","Male"
"G78W-VCW",26499514709,"G2N1-CGQ","Female"
"MM93-ND3",26499514710,"GLB1-ZRJ","Male"
"LDW5-66P",26499514712,"LD9R-RB7","Male"
"LDW5-66P",26499514713,"LDSS-6H5","Female"
"LDW5-623",26499514714,"LDMT-HMZ","Male"
"LDW5-623",26499514715,"LD91-ST3","Female"
"KCXK-S69",26499514716,"L8MB-ZMK","Male"
"KCXK-S69",26499514717,"MB1Q-ZWW","Female"
"GJR2-7VD",26499514718,"LDMT-W6R","Male"
"GJR2-7VD",26499514719,"LT83-H6M","Female"
"LTWR-DQ6",26499514752,"99QR-18P","Male"
"LTWR-DQ6",26499514753,"GGQC-KTF","Female"
"LY3P-BPB",26499514756,"9HLK-V6W","Male"
"LY3P-BPB",26499514757,"GGVB-2MK","Female"
"M8X3-52W",26499514758,"9H16-YMP","Male"
"M8X3-52W",26499514759,"L82R-5HJ","Female"
"LZGX-NYL",26499514760,"9Z4V-273","Male"
"LZGX-NYL",26499514761,"GVWH-735","Female"
"9CNZ-SHX",26499514764,"LD9R-5G3","Male"
"9CNZ-SHX",26499514765,"M897-QTS","Female"
"M692-VL6",26499514766,"GHJP-XZD","Male"
"M692-VL6",26499514767,"GV9J-LL9","Female"
"LYPR-VX5",26499514768,"GD65-2F2","Male"
"LYPR-VX5",26499514769,"KNSN-3NT","Female"
"LY6D-WK1",26499514770,"LT8Q-95L","Male"
"LY6D-WK1",26499514771,"G63V-9WW","Female"
"LY6D-VDY",26499514772,"KFRR-NHN","Male"
"LY6D-VDY",26499514773,"9QQN-L3P","Female"
"LY6D-V66",26499514774,"LVVK-HVJ","Male"
"LY6D-V66",26499514775,"GX26-XRJ","Female"
"GLT4-TVW",26499514776,"GDHY-7SR","Male"
"GLT4-TVW",26499514777,"GLTH-3M3","Female"
"K4LT-K4X",26499514780,"LD1R-LZF","Male"
"K4LT-K4X",26499514781,"LZ2K-W9Y","Female"
"LVV3-7SJ",26499514782,"9MH5-29J","Male"
"LVV3-7SJ",26499514783,"LZZW-6XG","Female"
"LH86-HY5",26499514784,"KNDD-84D","Male"
"LH86-HY5",26499514785,"GQQX-89B","Female"
"GZRV-4MX",26499514786,"LR6N-PQP","Male"
"GZRV-4MX",26499514787,"LDSS-RGB","Female"
"GN38-YJ6",26499514790,"LYRG-K5J","Male"
"GN38-YJ6",26499514791,"LBLP-PPD","Female"
"9CS3-646",26499514792,"9H17-VTZ","Male"
"9CS3-646",26499514793,"LY57-55F","Female"
"KDQH-YTP",26499514796,"GGTT-FJW","Male"
"KDQH-YTP",26499514797,"GGT5-2TY","Female"
"LBH5-S3X",26499514798,"LD9R-5G3","Male"
"LBH5-S3X",26499514799,"M897-QTS","Female"
"93LF-J1V",26499514800,"L1HZ-WR2","Male"
"93LF-J1V",26499514801,"MDWC-L73","Female"
"931M-DSZ",26499514802,"KFLG-12B","Male"
"931M-DSZ",26499514803,"M5YG-GGX","Female"
"9WC7-CFS",26499514804,"GF4P-DDQ","Male"
"9WC7-CFS",26499514805,"GVW6-VCK","Female"
"KZQY-4CD",26499514806,"LJG8-98D","Male"
"KZQY-4CD",26499514807,"LBS6-SSC","Female"
"L1Q8-65G",26499514808,"L1Z8-522","Male"
"L1Q8-65G",26499514809,"L1S4-4N9","Female"
"MXWH-HJ8",26499514810,"LDW5-FB6","Male"
"MXWH-HJ8",26499514811,"LDW5-N39","Female"
"L8YB-8WZ",26499514812,"M4N1-6BT","Male"
"L8YB-8WZ",26499514813,"L8PY-H7K","Female"
"GFG3-G3F",26499514814,"G8PF-7ZF","Male"
"L6JX-4K1",26499514888,"GD1R-7W3","Male"
"L6JX-4K1",26499514889,"GKHX-C9X","Female"
"LBS8-7SB",26499514890,"9H27-6Y3","Male"
"LBS8-7SB",26499514891,"MWBC-XS5","Female"
"KCZD-JKX",26499514892,"935X-1CT","Male"
"KCZD-JKX",26499514893,"LZS3-9ZK","Female"
"K8LH-9LJ",26499514894,"GC4P-VK8","Male"
"K8LH-9LJ",26499514895,"GD8S-WVD","Female"
"GLW9-H94",26499514912,"GLWM-G38","Male"
"GLW9-H94",26499514913,"GLW9-N3K","Female"
"9CN3-8JY",26499514916,"9CS6-TP3","Male"
"9CN3-8JY",26499514917,"M9BB-C3Y","Female"
"M1XY-96Y",26499514918,"L1VL-MX4","Male"
"M1XY-96Y",26499514919,"L6KR-TGH","Female"
"9C69-N2F",26499514920,"L1H5-WPB","Male"
"9C69-N2F",26499514921,"LCRB-QSW","Female"
"L133-6GS",26499514922,"G8WB-VNV","Male"
"L133-6GS",26499514923,"GZVQ-B5V","Female"
"9CN3-8JY",26499514924,"9CS6-TP3","Male"
"9CN3-8JY",26499514925,"M9BB-C3Y","Female"
"M1XY-96Y",26499514926,"L1VL-MX4","Male"
"M1XY-96Y",26499514927,"L6KR-TGH","Female"
"9HVG-3HS",26499514928,"LYPR-VX5","Male"
"9HVG-3HS",26499514929,"LY6D-WK1","Female"
"MRRC-VW8",26499514930,"LY6D-VDY","Male"
"MRRC-VW8",26499514931,"LY6D-V66","Female"
"9CX7-S59",26499514932,"GLT4-TVW","Male"
"934P-KGV",26499514934,"K4LT-K4X","Male"
"934P-KGV",26499514935,"LVV3-7SJ","Female"
"LH73-3ML",26499514936,"GSRV-2D8","Male"
"LH73-3ML",26499514937,"LBZ2-33H","Female"
"G2WL-B6Y",26499515008,"MD74-CND","Male"
"G2WL-B6Y",26499515009,"GHLG-RRM","Female"
"GMHW-58V",26499515010,"K8K2-683","Male"
"GMHW-58V",26499515011,"GJY9-FRK","Female"
"GVKM-C5P",26499515012,"GJY7-NYC","Male"
"GVKM-W9Y",26499515014,"GGQP-CK1","Male"
"G93C-479",26499515016,"G4M4-ZTS","Male"
"G93C-479",26499515017,"9QQP-66K","Female"
"L812-LZX",26499515018,"G62Y-2LW","Male"
"GHQ6-TW1",26499515440,"GJ2G-H7P","Male"
"G6DX-7X3",26499515442,"G65L-KFM","Male"
"G6DX-7X3",26499515443,"GC32-WVW","Female"
"GX31-L75",26499515452,"GMQG-4LK","Male"
"GX31-L75",26499515453,"G9PS-BD7","Female"
"9CXH-Y3N",26499515454,"GXQM-9GG","Male"
"9CXH-Y3N",26499515455,"G6DT-VDS","Female"
"G27T-YRK",26499515456,"GJ8K-PWG","Male"
"G27T-YRK",26499515457,"LJYH-M8G","Female"
"GNZ3-9ZY",26499515458,"GZ5R-DYP","Male"
"GNZ3-9ZY",26499515459,"LB23-RVZ","Female"
"KN41-W4K",26499515464,"GNQ6-SVJ","Male"
"KN41-W4K",26499515465,"GHXG-GDB","Female"
"2HKB-232",26499515470,"GC8V-TGR","Male"
"GGM9-7L1",26499516672,"94T6-NJF","Male"
"GGM9-7L1",26499516673,"LBW9-Y2N","Female"
"GN11-RMC",26499516676,"9HVG-3HS","Male"
"GN11-RMC",26499516677,"MRRC-VW8","Female"
"G64M-51K",26499516678,"G6XL-6SW","Male"
"G64M-51K",26499516679,"G6XL-JYL","Female"
"GJ87-38Q",26499516684,"L6JX-4K1","Male"
"GJ87-38Q",26499516685,"LBS8-7SB","Female"
"LDRC-2QG",26499516686,"KCZD-JKX","Male"
"LDRC-2QG",26499516687,"K8LH-9LJ","Female"
"29W7-9PY",26499516688,"GG7D-H6J","Male"
"29W7-9PY",26499516689,"GG78-BX3","Female"
"G6LD-S4K",26499516690,"L89M-VT4","Male"
"G6LD-S4K",26499516691,"LH8C-YX9","Female"
"9H86-YF3",26499516696,"GGTQ-33F","Male"
"2SQF-P49",26499516698,"LVVQ-6H8","Male"
"2SQF-P49",26499516699,"L5GH-LT9","Female"
"9CXW-GQR",26499516704,"G6B1-NGH","Male"
"9CXW-GQR",26499516705,"GJXP-LCC","Female"
"LBSY-43P",26499516708,"L619-MQH","Male"
"LBSY-43P",26499516709,"GK8M-8WF","Female"
"L8M6-YWJ",26499516710,"LDSS-ZMW","Male"
"L8M6-YWJ",26499516711,"LDSS-ZMD","Female"
"G7XM-XH5",26499516712,"LLCW-6W8","Male"
"G7XM-XH5",26499516713,"GWK5-12V","Female"
"KDQW-FYD",26499516714,"LBSY-43P","Male"
"KDQW-FYD",26499516715,"L8M6-YWJ","Female"
"M6Z8-D8X",26499516716,"9HGP-DBV","Male"
"M6Z8-D8X",26499516717,"LXWD-248","Female"
"L1Q8-65G",26499516720,"L1Z8-522","Male"
"L1Q8-65G",26499516721,"L1S4-4N9","Female"
"MXWH-HJ8",26499516722,"LDW5-FB6","Male"
"MXWH-HJ8",26499516723,"LDW5-N39","Female"
"L8YB-8WZ",26499516724,"M4N1-6BT","Male"
"L8YB-8WZ",26499516725,"L8PY-H7K","Female"
"GFG3-G3F",26499516726,"G8PF-7ZF","Male"
"9HZL-Y9F",26499516728,"9HZL-Y92","Male"
"LBS1-VRM",26499516732,"LJRG-7ST","Male"
"LBS1-VRM",26499516733,"28WM-FQ6","Female"
"LT7J-3T8",26499516734,"GDTX-41X","Male"
"LT7J-3T8",26499516735,"GX4S-QCJ","Female"
"GGJT-WFZ",26499516736,"GLGS-3WK","Male"
"GQMG-RJ6",26499516740,"GVX5-1CD","Male"
"GQMG-RJ6",26499516741,"GGRN-C96","Female"
"G7YR-3MW",26499516744,"GHQ6-TW1","Male"
"G7YR-3MW",26499516745,"G6DX-7X3","Female"
"G6ZS-41X",26499516750,"GX31-L75","Male"
"G6ZS-41X",26499516751,"9CXH-Y3N","Female"
"LH86-MHT",26499516752,"GMVG-TRT","Male"
"LH86-MHT",26499516753,"GLX6-MY5","Female"
"MHQ8-C73",26499516754,"LB23-61T","Male"
"MHQ8-C73",26499516755,"LH73-BMR","Female"
"9HPD-Z18",26499516756,"KJW1-J7M","Male"
"9HPD-Z18",26499516757,"LC3N-52R","Female"
"9CZ7-PW4",26499516758,"KHGK-FT4","Male"
"9CZ7-PW4",26499516759,"GZLL-ZY9","Female"
"LBQ5-KXT",26499516760,"9WC7-HXQ","Male"
"LBQ5-KXT",26499516761,"LDSS-ZMJ","Female"
"LY1D-R4J",26499516762,"LY1D-RHM","Male"
"LY1D-R4J",26499516763,"LT7P-H65","Female"
"LHRH-LVR",26499516764,"L1Q8-65G","Male"
"LHRH-LVR",26499516765,"MXWH-HJ8","Female"
"L8YM-JSK",26499516766,"L8YB-8WZ","Male"
"L8YM-JSK",26499516767,"GFG3-G3F","Female"
"KN4J-P1M",26499516768,"K8D7-F5D","Male"
"KN4J-P1M",26499516769,"L8MB-CYC","Female"
"L8M6-YW7",26499516770,"LDZ2-8G7","Male"
"L8M6-YW7",26499516771,"LY6V-8G3","Female"
"LDSS-ZMW",26499516772,"LDSS-8WS","Male"
"LDSS-ZMW",26499516773,"9ZCG-R7L","Female"
"LDSS-ZMD",26499516774,"LRHH-9JN","Male"
"LDSS-ZMD",26499516775,"LZGK-6BD","Female"
"LDSS-ZCS",26499516776,"G652-89H","Male"
"LDSS-ZCS",26499516777,"GQJ4-YYT","Female"
"LBDX-4LG",26499516778,"G78W-VCW","Male"
"LBDX-4LG",26499516779,"MM93-ND3","Female"
"LDW5-FB6",26499516780,"LDW5-66P","Male"
"LDW5-FB6",26499516781,"LDW5-623","Female"
"LDW5-N39",26499516782,"KCXK-S69","Male"
"LDW5-N39",26499516783,"GJR2-7VD","Female"
"LZK6-P8K",26499516784,"LH86-HY5","Male"
"LZK6-P8K",26499516785,"GZRV-4MX","Female"
"2YGB-N2M",26499516786,"GN38-JJY","Male"
"2YGB-N2M",26499516787,"GN38-YJ6","Female"
"9CS2-22H",26499516788,"9CS3-646","Male"
"9CZC-NNC",26499516790,"KDQH-YTP","Male"
"9CZC-NNC",26499516791,"LBH5-S3X","Female"
"LCMC-VB4",26499516792,"93LF-J1V","Male"
"LCMC-VB4",26499516793,"931M-DSZ","Female"
"KZQT-JV1",26499516794,"9WC7-CFS","Male"
"KZQT-JV1",26499516795,"KZQY-4CD","Female"
"LHRH-LVR",26499516796,"L1Q8-65G","Male"
"LHRH-LVR",26499516797,"MXWH-HJ8","Female"
"L8YM-JSK",26499516798,"L8YB-8WZ","Male"
"L8YM-JSK",26499516799,"GFG3-G3F","Female"
"GHKJ-F4S",26499516816,"KVFN-J3S","Male"
"GHKJ-F4S",26499516817,"GF1W-XH2","Female"
"LZND-WC8",26499516828,"GW5C-MJ1","Male"
"LZND-WC8",26499516829,"93HC-RM1","Female"
"49ZF-5DR",26499516830,"LZGX-NYL","Male"
"49ZF-5DR",26499516831,"G3MQ-3C9","Female"
"LDRK-1SH",26499516832,"LH2Y-TL5","Male"
"LDRK-1SH",26499516833,"G636-T6M","Female"
"L5K3-7K7",26499516834,"LT83-FK7","Male"
"L5K3-7K7",26499516835,"GGH8-V7B","Female"
"GF14-2JQ",26499516864,"GF1W-GQF","Male"
"GF14-2JQ",26499516865,"GSSC-49Z","Female"
"GF1G-6QX",26499516866,"GXLV-PD7","Male"
"L6BK-3PX",26499516888,"M9L6-6YN","Male"
"L6BK-3PX",26499516889,"2MYM-NS1","Female"
"KDQW-FYD",26499516890,"LBSY-43P","Male"
"KDQW-FYD",26499516891,"L8M6-YWJ","Female"
"LD33-S1W",26499516892,"GFPR-TPD","Male"
"LD33-S1W",26499516893,"GXNJ-MB2","Female"
"LD33-S1Z",26499516894,"29TB-Z2R","Male"
"LD33-S1Z",26499516895,"KLXB-KKN","Female"
"9SPK-69R",26499516896,"LTWR-DQ6","Male"
"9SPK-69R",26499516897,"GX28-S5M","Female"
"GKHH-3WG",26499516898,"LY3P-BPB","Male"
"GKHH-3WG",26499516899,"M8X3-52W","Female"
"KDQZ-4C9",26499516900,"LZGX-NYL","Male"
"KDQZ-4C9",26499516901,"G3MQ-3C9","Female"
"GXX3-RNC",26499516902,"9CNZ-SHX","Male"
"GXX3-RNC",26499516903,"M692-VL6","Female"
"9HVG-3HS",26499516904,"LYPR-VX5","Male"
"9HVG-3HS",26499516905,"LY6D-WK1","Female"
"MRRC-VW8",26499516906,"LY6D-VDY","Male"
"MRRC-VW8",26499516907,"LY6D-V66","Female"
"9CX7-S59",26499516908,"GLT4-TVW","Male"
"934P-KGV",26499516910,"K4LT-K4X","Male"
"934P-KGV",26499516911,"LVV3-7SJ","Female"
"LZK6-P8K",26499516912,"LH86-HY5","Male"
"LZK6-P8K",26499516913,"GZRV-4MX","Female"
"2YGB-N2M",26499516914,"GN38-JJY","Male"
"2YGB-N2M",26499516915,"GN38-YJ6","Female"
"9CS2-22H",26499516916,"9CS3-646","Male"
"9CZC-NNC",26499516918,"KDQH-YTP","Male"
"9CZC-NNC",26499516919,"LBH5-S3X","Female"
"LCMC-VB4",26499516920,"93LF-J1V","Male"
"LCMC-VB4",26499516921,"931M-DSZ","Female"
"KZQT-JV1",26499516922,"9WC7-CFS","Male"
"KZQT-JV1",26499516923,"KZQY-4CD","Female"
"LHRH-LVR",26499516924,"L1Q8-65G","Male"
"LHRH-LVR",26499516925,"MXWH-HJ8","Female"
"L8YM-JSK",26499516926,"L8YB-8WZ","Male"
"L8YM-JSK",26499516927,"GFG3-G3F","Female"
"GJ15-2NP",26499516976,"G9M5-FF1","Male"
"GJ15-2NP",26499516977,"GN9F-M6Q","Female"
"LZGK-6BD",26499516978,"LZGQ-LJX","Male"
"LZGK-6BD",26499516979,"GG5V-KXG","Female"
"9CHV-B26",26499516980,"GNSH-WMX","Male"
"9CHV-B26",26499516981,"G215-3C9","Female"
"G91P-199",26499516986,"GQYX-CZ8","Male"
"G91P-199",26499516987,"GVP1-JXX","Female"
"K4LT-K4X",26499517068,"LD1R-LZF","Male"
"K4LT-K4X",26499517069,"LZ2K-W9Y","Female"
"LVV3-7SJ",26499517070,"9MH5-29J","Male"
"LVV3-7SJ",26499517071,"LZZW-6XG","Female"
"GJ87-38Q",26499517076,"L6JX-4K1","Male"
"GJ87-38Q",26499517077,"LBS8-7SB","Female"
"LDRC-2QG",26499517078,"KCZD-JKX","Male"
"LDRC-2QG",26499517079,"K8LH-9LJ","Female"
"GXC9-WWY",26499517120,"GQVQ-P84","Male"
"GXC9-WWY",26499517121,"G2YM-9R5","Female"
"LR3V-XT6",26499517144,"GJ83-23F","Male"
"LR3V-XT6",26499517145,"GVVT-1N5","Female"
"9HPD-Z18",26499517148,"KJW1-J7M","Male"
"9HPD-Z18",26499517149,"LC3N-52R","Female"
"9CZ7-PW4",26499517150,"KHGK-FT4","Male"
"9CZ7-PW4",26499517151,"GZLL-ZY9","Female"
"MGRJ-LP1",26499517152,"K1T8-C3G","Male"
"MGRJ-LP1",26499517153,"LZGR-FC8","Female"
"L8MP-2V2",26499517154,"LYQG-KX3","Male"
"L8MP-2V2",26499517155,"GSQB-YJ6","Female"
"9HVG-3HS",26499517156,"LYPR-VX5","Male"
"9HVG-3HS",26499517157,"LY6D-WK1","Female"
"MRRC-VW8",26499517158,"LY6D-VDY","Male"
"MRRC-VW8",26499517159,"LY6D-V66","Female"
"GXXZ-YP7",26499517168,"GJCR-T6K","Male"
"GXXZ-YP7",26499517169,"GVCD-9WF","Female"
"LY8B-Z4J",26499517172,"G2BQ-PQR","Male"
"9QCS-X8S",26499517184,"GLDM-MVQ","Male"
"9QCS-X8S",26499517185,"G6L9-16S","Female"
"GJJP-9P7",26499517194,"MFHW-5JK","Male"
"GJJP-9P7",26499517195,"MFHW-5VS","Female"
"MBKH-JGP",26499517196,"MFHW-5JK","Male"
"MBKH-JGP",26499517197,"MFHW-5VS","Female"
"LK3D-969",26499517198,"G6TM-93Y","Male"
"LK3D-969",26499517199,"GGRL-52X","Female"
"KHLB-5YG",26499517200,"KCCQ-1G8","Male"
"L6JX-4K1",26499517224,"GD1R-7W3","Male"
"L6JX-4K1",26499517225,"GKHX-C9X","Female"
"LBS8-7SB",26499517226,"9H27-6Y3","Male"
"LBS8-7SB",26499517227,"MWBC-XS5","Female"
"KCZD-JKX",26499517228,"935X-1CT","Male"
"KCZD-JKX",26499517229,"LZS3-9ZK","Female"
"K8LH-9LJ",26499517230,"GC4P-VK8","Male"
"K8LH-9LJ",26499517231,"GD8S-WVD","Female"
"9C71-VQF",26499517248,"LH71-75V","Male"
"LBS1-VRM",26499517256,"LJRG-7ST","Male"
"LBS1-VRM",26499517257,"28WM-FQ6","Female"
"LT7J-3T8",26499517258,"GDTX-41X","Male"
"LT7J-3T8",26499517259,"GX4S-QCJ","Female"
"L8MB-C1W",26499517260,"LDSS-ZCS","Male"
"L8MB-C1W",26499517261,"LBDX-4LG","Female"
"MXWH-HJ8",26499517262,"LDW5-FB6","Male"
"MXWH-HJ8",26499517263,"LDW5-N39","Female"
"KFFD-FVJ",26499517312,"GH4D-VLZ","Male"
"KFFD-FVJ",26499517313,"GZTF-QHX","Female"
"L4TC-5J4",26499517314,"L2RM-X42","Male"
"L4TC-5J4",26499517315,"GK25-59W","Female"
"9WC7-HXQ",26499517320,"LJB5-Z4Y","Male"
"9WC7-HXQ",26499517321,"29T1-RW8","Female"
"LDSS-ZMJ",26499517322,"LDSS-ZMW","Male"
"LDSS-ZMJ",26499517323,"LDSS-ZMD","Female"
"LY1D-RHM",26499517324,"GH7M-SN1","Male"
"LY1D-RHM",26499517325,"M1TK-CR7","Female"
"LT7P-H65",26499517326,"9CSQ-RVL","Male"
"LT7P-H65",26499517327,"GKNH-2K7","Female"
"9SPK-69R",26499517376,"LTWR-DQ6","Male"
"9SPK-69R",26499517377,"GX28-S5M","Female"
"GKHH-3WG",26499517378,"LY3P-BPB","Male"
"GKHH-3WG",26499517379,"M8X3-52W","Female"
"KDQZ-4C9",26499517380,"LZGX-NYL","Male"
"KDQZ-4C9",26499517381,"G3MQ-3C9","Female"
"GXX3-RNC",26499517382,"9CNZ-SHX","Male"
"GXX3-RNC",26499517383,"M692-VL6","Female"
"9HVG-3HS",26499517384,"LYPR-VX5","Male"
"9HVG-3HS",26499517385,"LY6D-WK1","Female"
"MRRC-VW8",26499517386,"LY6D-VDY","Male"
"MRRC-VW8",26499517387,"LY6D-V66","Female"
"9CX7-S59",26499517388,"GLT4-TVW","Male"
"934P-KGV",26499517390,"K4LT-K4X","Male"
"934P-KGV",26499517391,"LVV3-7SJ","Female"
"LZK6-P8K",26499517392,"LH86-HY5","Male"
"LZK6-P8K",26499517393,"GZRV-4MX","Female"
"2YGB-N2M",26499517394,"GN38-JJY","Male"
"2YGB-N2M",26499517395,"GN38-YJ6","Female"
"9CS2-22H",26499517396,"9CS3-646","Male"
"9CZC-NNC",26499517398,"KDQH-YTP","Male"
"9CZC-NNC",26499517399,"LBH5-S3X","Female"
"LCMC-VB4",26499517400,"93LF-J1V","Male"
"LCMC-VB4",26499517401,"931M-DSZ","Female"
"KZQT-JV1",26499517402,"9WC7-CFS","Male"
"KZQT-JV1",26499517403,"KZQY-4CD","Female"
"LHRH-LVR",26499517404,"L1Q8-65G","Male"
"LHRH-LVR",26499517405,"MXWH-HJ8","Female"
"L8YM-JSK",26499517406,"L8YB-8WZ","Male"
"L8YM-JSK",26499517407,"GFG3-G3F","Female"
"GK4Q-9CH",26499517442,"GHD2-HFW","Male"
"GK4Q-9CH",26499517443,"GGNF-TFK","Female"
"GH3J-W4T",26499517444,"GH3N-58T","Male"
"GHHV-HD8",26499517446,"G68W-VV8","Male"
"GHHV-HD8",26499517447,"GN9D-BXS","Female"
"GGY9-NV6",26499517448,"9CXH-K9T","Male"
"GGY9-NV6",26499517449,"GN9F-58F","Female"
"GGY9-B5K",26499517450,"G4R1-9T3","Male"
"GGY9-B5K",26499517451,"G66G-JFN","Female"
"G8XJ-QH9",26499517452,"GHD2-HFW","Male"
"G8XJ-QH9",26499517453,"GGNF-TFK","Female"
"LVL1-K2M",26499517454,"LVL1-K22","Male"
"LVL1-K2M",26499517455,"G66G-JBR","Female"
"GXDM-JXD",26499517456,"GHD2-HFW","Male"
"GXDM-JXD",26499517457,"GGNF-TFK","Female"
"L85Z-921",26499517458,"LDST-G1M","Male"
"L85Z-921",26499517459,"GSCT-6ST","Female"
"L811-RJ3",26499517460,"GG78-F98","Male"
"L811-RJ3",26499517461,"GG7D-YC4","Female"
"LDHQ-589",26499517462,"GJ8K-PWG","Male"
"LDHQ-589",26499517463,"LJYH-M8G","Female"
"L7LL-FB1",26499517464,"GGJ6-93F","Male"
