"fid","ascendancy","parent","gender"
"LD91-ST3",55842718134,"L8YY-5HK","Male"
"LD91-ST3",55842718135,"L8WB-D2Z","Female"
"L8MB-ZMK",55842718136,"L8YY-PD5","Male"
"L8MB-ZMK",55842718137,"MBV2-T1M","Female"
"MB1Q-ZWW",55842718138,"GKZZ-K49","Male"
"MB1Q-ZWW",55842718139,"GL6R-9XP","Female"
"LDMT-W6R",55842718140,"KJP2-TBR","Male"
"LDMT-W6R",55842718141,"GFN3-DQ5","Female"
"LT83-H6M",55842718142,"GQ59-8LX","Male"
"LT83-H6M",55842718143,"GSCJ-Z9D","Female"
"GL9R-YL9",55842718144,"LD95-VV6","Male"
"GL9R-YL9",55842718145,"9H2F-HV5","Female"
"LDHQ-P5F",55842718146,"LD9R-RB7","Male"
"LDHQ-P5F",55842718147,"LDSS-6H5","Female"
"G2G5-WJR",55842718148,"GX7F-WZP","Male"
"G2G5-WJR",55842718149,"G2GB-R81","Female"
"G2G5-FT5",55842718150,"LT3P-8D6","Male"
"G2G5-FT5",55842718151,"G8L3-3JL","Female"
"LBX8-DDN",55842718152,"LYCY-PN6","Male"
"LBX8-DDN",55842718153,"LDSS-KKV","Female"
"LDW2-4JB",55842718154,"LDW2-41W","Male"
"LDW2-4JB",55842718155,"G4NJ-GVF","Female"
"G6RG-6XQ",55842718160,"GJVC-FKB","Male"
"G6RG-6XQ",55842718161,"GQ21-56Y","Female"
"GKNC-F3X",55842718162,"G2QS-JRV","Male"
"GKNC-F3X",55842718163,"G2QS-6S4","Female"
"LH7S-18K",55842718168,"LDW2-7WW","Male"
"LH7S-18K",55842718169,"LH7S-12Y","Female"
"LDSV-5Q1",55842718170,"LDSQ-XRK","Male"
"LDSV-5Q1",55842718171,"LCFL-9DP","Female"
"LCVR-TFD",55842718176,"GVNC-TFT","Male"
"LCVR-TFD",55842718177,"GNFT-19B","Female"
"9Z4P-BQB",55842718178,"LZLQ-664","Male"
"9Z4P-BQB",55842718179,"GK2Y-MJB","Female"
"LDW2-41W",55842718180,"94HZ-CG3","Male"
"LDW2-41W",55842718181,"LDSS-BYY","Female"
"G4NJ-GVF",55842718182,"L8RR-S6X","Male"
"G4NJ-GVF",55842718183,"L8RR-S6J","Female"
"LD97-CH9",55842718184,"99PY-ZDF","Male"
"LD97-CH9",55842718185,"LD97-C7T","Female"
"KH4Q-2SB",55842718186,"LL43-FM6","Male"
"KH4Q-2SB",55842718187,"9CMJ-R5M","Female"
"94YF-JDG",55842718188,"L15Q-4BH","Male"
"94YF-JDG",55842718189,"LT36-BWL","Female"
"G8WY-6L8",55842718190,"21JJ-KNR","Male"
"G8WY-6L8",55842718191,"GZL8-6WN","Female"
"MBGG-7NP",55842718192,"LZ9M-HWG","Male"
"MBGG-7NP",55842718193,"9M85-YGM","Female"
"LD9R-SHL",55842718194,"21JJ-KNR","Male"
"LD9R-SHL",55842718195,"GZL8-6WN","Female"
"9SVD-TVV",55842718196,"9H6D-XM7","Male"
"9SVD-TVV",55842718197,"GDP2-9HS","Female"
"GGKB-KCP",55842718198,"LDSH-MS8","Male"
"GGKB-KCP",55842718199,"LDSK-W5H","Female"
"LH7S-18K",55842718200,"LDW2-7WW","Male"
"LH7S-18K",55842718201,"LH7S-12Y","Female"
"LDSV-5Q1",55842718202,"LDSQ-XRK","Male"
"LDSV-5Q1",55842718203,"LCFL-9DP","Female"
"LZS9-ZC2",55842719552,"9HYQ-M4G","Male"
"LZS9-ZC2",55842719553,"GJGW-QM6","Female"
"LZ61-F76",55842719554,"LZ19-924","Male"
"LZ61-F76",55842719555,"GL5F-YH1","Female"
"LZS9-ZC2",55842719584,"9HYQ-M4G","Male"
"LZS9-ZC2",55842719585,"GJGW-QM6","Female"
"LZ61-F76",55842719586,"LZ19-924","Male"
"LZ61-F76",55842719587,"GL5F-YH1","Female"
"LZS9-ZC2",55842719588,"9HYQ-M4G","Male"
"LZS9-ZC2",55842719589,"GJGW-QM6","Female"
"LZ61-F76",55842719590,"LZ19-924","Male"
"LZ61-F76",55842719591,"GL5F-YH1","Female"
"LRFW-FFD",55842719592,"LTFG-ZR8","Male"
"LRFW-FFD",55842719593,"99HN-W8M","Female"
"GDQ1-93V",55842719594,"GX4S-B53","Male"
"GDQ1-93V",55842719595,"GVLD-N4D","Female"
"LZS9-ZC2",55842719600,"9HYQ-M4G","Male"
"LZS9-ZC2",55842719601,"GJGW-QM6","Female"
"LZ61-F76",55842719602,"LZ19-924","Male"
"LZ61-F76",55842719603,"GL5F-YH1","Female"
"LRFW-FFD",55842719608,"LTFG-ZR8","Male"
"LRFW-FFD",55842719609,"99HN-W8M","Female"
"GDQ1-93V",55842719610,"GX4S-B53","Male"
"GDQ1-93V",55842719611,"GVLD-N4D","Female"
"K8D7-F5D",55842719616,"LZS9-ZC2","Male"
"K8D7-F5D",55842719617,"LZ61-F76","Female"
"LDZ2-8G7",55842719620,"KNXX-WBQ","Male"
"LDZ2-8G7",55842719621,"LDZ2-8LP","Female"
"LY6V-8G3",55842719622,"LDMT-HMZ","Male"
"LY6V-8G3",55842719623,"LD91-ST3","Female"
"LDSS-8WS",55842719624,"L7LT-X1D","Male"
"9ZCG-R7L",55842719626,"KZPV-BQM","Male"
"9ZCG-R7L",55842719627,"GG81-W5D","Female"
"LRHH-9JN",55842719628,"M1VS-25N","Male"
"LRHH-9JN",55842719629,"LDSS-KHY","Female"
"LZGK-6BD",55842719630,"LZGQ-LJX","Male"
"LZGK-6BD",55842719631,"GG5V-KXG","Female"
"G652-89H",55842719632,"LDSS-8LB","Male"
"G652-89H",55842719633,"G2RP-CG1","Female"
"GQJ4-YYT",55842719634,"GKZZ-9SN","Male"
"GQJ4-YYT",55842719635,"GLND-D3K","Female"
"G78W-VCW",55842719636,"GXB3-LRB","Male"
"G78W-VCW",55842719637,"G2N1-CGQ","Female"
"MM93-ND3",55842719638,"GLB1-ZRJ","Male"
"LDW5-66P",55842719640,"LD9R-RB7","Male"
"LDW5-66P",55842719641,"LDSS-6H5","Female"
"LDW5-623",55842719642,"LDMT-HMZ","Male"
"LDW5-623",55842719643,"LD91-ST3","Female"
"KCXK-S69",55842719644,"L8MB-ZMK","Male"
"KCXK-S69",55842719645,"MB1Q-ZWW","Female"
"GJR2-7VD",55842719646,"LDMT-W6R","Male"
"GJR2-7VD",55842719647,"LT83-H6M","Female"
"G4FF-WX8",55842719648,"GX4C-4FW","Male"
"G4FF-WX8",55842719649,"GS1M-PQT","Female"
"G6RX-XXR",55842719650,"GKYY-83J","Male"
"G6RX-XXR",55842719651,"GG63-C8V","Female"
"G4FF-653",55842719652,"G2FR-V8R","Male"
"G4FF-653",55842719653,"G2F5-RS3","Female"
"G6RX-6FN",55842719654,"9H16-YMP","Male"
"G6RX-6FN",55842719655,"L82R-5HJ","Female"
"9H17-VTZ",55842719656,"LZGQ-LJX","Male"
"9H17-VTZ",55842719657,"KDQH-DJG","Female"
"LY57-55F",55842719658,"GL9R-YL9","Male"
"LY57-55F",55842719659,"LDHQ-P5F","Female"
"KHW8-PT2",55842719664,"LDSS-R24","Male"
"KHW8-PT2",55842719665,"GHJB-RRM","Female"
"LT73-7PS",55842719666,"LR6N-PQP","Male"
"LT73-7PS",55842719667,"LDSS-RGB","Female"
"9CJ7-MYH",55842719668,"9Z8X-1VX","Male"
"9CJ7-MYH",55842719669,"9Z8X-1VF","Female"
"LBS1-VRM",55842719672,"LJRG-7ST","Male"
"LBS1-VRM",55842719673,"28WM-FQ6","Female"
"9HL1-ZXP",55842719676,"GXKT-D7T","Male"
"9HL1-ZXP",55842719677,"GWYY-YKK","Female"
"GWYY-B4T",55842719678,"G6ZR-52H","Male"
"K8D7-F5D",55842719680,"LZS9-ZC2","Male"
"K8D7-F5D",55842719681,"LZ61-F76","Female"
"K8D7-F5D",55842719696,"LZS9-ZC2","Male"
"K8D7-F5D",55842719697,"LZ61-F76","Female"
"GLNH-91P",55842719698,"LZS9-ZC2","Male"
"GLNH-91P",55842719699,"LZ61-F76","Female"
"LKN9-WRW",55842719700,"LRFW-FFD","Male"
"LKN9-WRW",55842719701,"GDQ1-93V","Female"
"K8D7-F5D",55842719704,"LZS9-ZC2","Male"
"K8D7-F5D",55842719705,"LZ61-F76","Female"
"LKN9-WRW",55842719708,"LRFW-FFD","Male"
"LKN9-WRW",55842719709,"GDQ1-93V","Female"
"L58D-D63",55842719714,"GW6F-Z2D","Male"
"L58D-D63",55842719715,"G3TS-VNZ","Female"
"K8D7-F5D",55842719728,"LZS9-ZC2","Male"
"K8D7-F5D",55842719729,"LZ61-F76","Female"
"GLNH-91P",55842719730,"LZS9-ZC2","Male"
"GLNH-91P",55842719731,"LZ61-F76","Female"
"LKN9-WRW",55842719732,"LRFW-FFD","Male"
"LKN9-WRW",55842719733,"GDQ1-93V","Female"
"K8D7-F5D",55842719736,"LZS9-ZC2","Male"
"K8D7-F5D",55842719737,"LZ61-F76","Female"
"LKN9-WRW",55842719740,"LRFW-FFD","Male"
"LKN9-WRW",55842719741,"GDQ1-93V","Female"
"GQRQ-G6B",55842721984,"GQRQ-K79","Male"
"GQRQ-G6B",55842721985,"GGVR-MY2","Female"
"GJV1-2WG",55842722112,"G897-W73","Male"
"2BH6-ZWG",55842722114,"GMN5-65K","Male"
"2BH6-ZWG",55842722115,"GMNZ-MSP","Female"
"K8D7-F5D",55842722176,"LZS9-ZC2","Male"
"K8D7-F5D",55842722177,"LZ61-F76","Female"
"LDZ2-8G7",55842722180,"KNXX-WBQ","Male"
"LDZ2-8G7",55842722181,"LDZ2-8LP","Female"
"LY6V-8G3",55842722182,"LDMT-HMZ","Male"
"LY6V-8G3",55842722183,"LD91-ST3","Female"
"L4S5-G86",55842722184,"GKBP-PCS","Male"
"L4S5-G86",55842722185,"GKB5-VTP","Female"
"9HYH-BLK",55842722186,"MTDX-9RL","Male"
"9HYH-BLK",55842722187,"MKK9-C8B","Female"
"GDG8-GMK",55842722188,"GX2C-ZLS","Male"
"GDG8-GMK",55842722189,"GX2C-W84","Female"
"GXT8-RQB",55842722190,"LRSD-3X2","Male"
"GXT8-RQB",55842722191,"KLXB-633","Female"
"LDSS-8LB",55842722240,"LVMF-2JP","Male"
"LDSS-8LB",55842722241,"GW2T-LDK","Female"
"G2RP-CG1",55842722242,"LDSS-D1D","Male"
"G2RP-CG1",55842722243,"GKZ8-SNZ","Female"
"LD9R-RB7",55842722256,"LD9R-RYR","Male"
"LD9R-RB7",55842722257,"M15L-V4Q","Female"
"LDSS-6H5",55842722258,"L133-HLP","Male"
"LDSS-6H5",55842722259,"KH8N-T92","Female"
"LDMT-HMZ",55842722260,"L8BY-3VJ","Male"
"LDMT-HMZ",55842722261,"94BP-X4Z","Female"
"LD91-ST3",55842722262,"L8YY-5HK","Male"
"LD91-ST3",55842722263,"L8WB-D2Z","Female"
"L8MB-ZMK",55842722264,"L8YY-PD5","Male"
"L8MB-ZMK",55842722265,"MBV2-T1M","Female"
"MB1Q-ZWW",55842722266,"GKZZ-K49","Male"
"MB1Q-ZWW",55842722267,"GL6R-9XP","Female"
"LDMT-W6R",55842722268,"KJP2-TBR","Male"
"LDMT-W6R",55842722269,"GFN3-DQ5","Female"
"LT83-H6M",55842722270,"GQ59-8LX","Male"
"LT83-H6M",55842722271,"GSCJ-Z9D","Female"
"KJ5F-4ZR",55842722336,"LZS9-ZC2","Male"
"KJ5F-4ZR",55842722337,"LZ61-F76","Female"
"LDMG-1HD",55842722338,"KZPV-BQM","Male"
"LDMG-1HD",55842722339,"MP6J-D9N","Female"
"GJW6-BQP",55842722340,"GGT9-98G","Male"
"GJW6-BQP",55842722341,"GGTM-B2D","Female"
"G26B-199",55842722344,"GKJW-D8S","Male"
"G26B-199",55842722345,"GJY8-7WZ","Female"
"LZS9-ZC2",55842722368,"9HYQ-M4G","Male"
"LZS9-ZC2",55842722369,"GJGW-QM6","Female"
"LZ61-F76",55842722370,"LZ19-924","Male"
"LZ61-F76",55842722371,"GL5F-YH1","Female"
"KNXX-WBQ",55842722376,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842722377,"LCT8-QVQ","Female"
"LDMT-HMZ",55842722380,"L8BY-3VJ","Male"
"LDMT-HMZ",55842722381,"94BP-X4Z","Female"
"LD91-ST3",55842722382,"L8YY-5HK","Male"
"LD91-ST3",55842722383,"L8WB-D2Z","Female"
"KZPV-BQM",55842722388,"L8RR-4KG","Male"
"KZPV-BQM",55842722389,"99QT-MCB","Female"
"M1VS-25N",55842722392,"LDSS-KJ6","Male"
"M1VS-25N",55842722393,"L28D-TJH","Female"
"LDSS-KHY",55842722394,"LYCY-PN6","Male"
"LDSS-KHY",55842722395,"LDSS-KKV","Female"
"LZGQ-LJX",55842722396,"KDQW-JTJ","Male"
"LZGQ-LJX",55842722397,"LDS9-GGV","Female"
"LDSS-8LB",55842722400,"LVMF-2JP","Male"
"LDSS-8LB",55842722401,"GW2T-LDK","Female"
"G2RP-CG1",55842722402,"LDSS-D1D","Male"
"G2RP-CG1",55842722403,"GKZ8-SNZ","Female"
"LD9R-RB7",55842722416,"LD9R-RYR","Male"
"LD9R-RB7",55842722417,"M15L-V4Q","Female"
"LDSS-6H5",55842722418,"L133-HLP","Male"
"LDSS-6H5",55842722419,"KH8N-T92","Female"
"LDMT-HMZ",55842722420,"L8BY-3VJ","Male"
"LDMT-HMZ",55842722421,"94BP-X4Z","Female"
"LD91-ST3",55842722422,"L8YY-5HK","Male"
"LD91-ST3",55842722423,"L8WB-D2Z","Female"
"L8MB-ZMK",55842722424,"L8YY-PD5","Male"
"L8MB-ZMK",55842722425,"MBV2-T1M","Female"
"MB1Q-ZWW",55842722426,"GKZZ-K49","Male"
"MB1Q-ZWW",55842722427,"GL6R-9XP","Female"
"LDMT-W6R",55842722428,"KJP2-TBR","Male"
"LDMT-W6R",55842722429,"GFN3-DQ5","Female"
"LT83-H6M",55842722430,"GQ59-8LX","Male"
"LT83-H6M",55842722431,"GSCJ-Z9D","Female"
"G7XJ-1LY",55842722944,"L6NQ-1X6","Male"
"G7XJ-1LY",55842722945,"GDX5-HMR","Female"
"LZF6-M94",55842722952,"KGSQ-35V","Male"
"LZF6-M94",55842722953,"GKZQ-S2R","Female"
"GWW8-LWR",55842722954,"9ZHZ-89Q","Male"
"GWW8-LWR",55842722955,"G8L4-56J","Female"
"G7XJ-1LY",55842722960,"L6NQ-1X6","Male"
"G7XJ-1LY",55842722961,"GDX5-HMR","Female"
"LZF6-M94",55842722968,"KGSQ-35V","Male"
"LZF6-M94",55842722969,"GKZQ-S2R","Female"
"GWW8-LWR",55842722970,"9ZHZ-89Q","Male"
"GWW8-LWR",55842722971,"G8L4-56J","Female"
"GDFJ-TC8",55842722976,"9CS2-F59","Male"
"GDFJ-TC8",55842722977,"GGM8-4Z7","Female"
"G2XB-KHW",55842722978,"9W46-QD7","Male"
"G2XB-KHW",55842722979,"LRBL-B6T","Female"
"MQ6Y-DJR",55842722980,"MYW1-TBC","Male"
"MQ6Y-DJR",55842722981,"G6J8-FMV","Female"
"LHR1-9SN",55842722982,"9CS2-F59","Male"
"LHR1-9SN",55842722983,"GGM8-4Z7","Female"
"G7XJ-1LY",55842723008,"L6NQ-1X6","Male"
"G7XJ-1LY",55842723009,"GDX5-HMR","Female"
"LZF6-M94",55842723016,"KGSQ-35V","Male"
"LZF6-M94",55842723017,"GKZQ-S2R","Female"
"GWW8-LWR",55842723018,"9ZHZ-89Q","Male"
"GWW8-LWR",55842723019,"G8L4-56J","Female"
"GDFJ-TC8",55842723040,"9CS2-F59","Male"
"GDFJ-TC8",55842723041,"GGM8-4Z7","Female"
"G2XB-KHW",55842723042,"9W46-QD7","Male"
"G2XB-KHW",55842723043,"LRBL-B6T","Female"
"MQ6Y-DJR",55842723044,"MYW1-TBC","Male"
"MQ6Y-DJR",55842723045,"G6J8-FMV","Female"
"LHR1-9SN",55842723046,"9CS2-F59","Male"
"LHR1-9SN",55842723047,"GGM8-4Z7","Female"
"949K-5Q2",55842723360,"949K-PBH","Male"
"KZPV-BQM",55842723380,"L8RR-4KG","Male"
"KZPV-BQM",55842723381,"99QT-MCB","Female"
"M1VS-25N",55842723384,"LDSS-KJ6","Male"
"M1VS-25N",55842723385,"L28D-TJH","Female"
"LDSS-KHY",55842723386,"LYCY-PN6","Male"
"LDSS-KHY",55842723387,"LDSS-KKV","Female"
"LZGQ-LJX",55842723388,"KDQW-JTJ","Male"
"LZGQ-LJX",55842723389,"LDS9-GGV","Female"
"934P-X69",55842723408,"949K-5Q2","Male"
"LDSS-8WS",55842723416,"L7LT-X1D","Male"
"9ZCG-R7L",55842723418,"KZPV-BQM","Male"
"9ZCG-R7L",55842723419,"GG81-W5D","Female"
"LRHH-9JN",55842723420,"M1VS-25N","Male"
"LRHH-9JN",55842723421,"LDSS-KHY","Female"
"LZGK-6BD",55842723422,"LZGQ-LJX","Male"
"LZGK-6BD",55842723423,"GG5V-KXG","Female"
"LJ2H-W3S",55842723428,"GD74-RRH","Male"
"LJ2H-W3S",55842723429,"GJ5M-BKM","Female"
"LZ2S-DKM",55842723430,"28YJ-Z4N","Male"
"LZ2S-DKM",55842723431,"GGGT-9MX","Female"
"GXDM-3H9",55842723436,"G6LT-J5Y","Male"
"GXDM-3H9",55842723437,"GLR8-DFC","Female"
"KN8N-WHW",55842723456,"LBKM-2H9","Male"
"KN8N-WHW",55842723457,"LBDY-3J8","Female"
"9SYL-S5H",55842723458,"KX2S-NWF","Male"
"9SYL-S5H",55842723459,"L7GV-KKS","Female"
"G67W-G57",55842723460,"MKTV-TMC","Male"
"G67W-G57",55842723461,"G67G-YFC","Female"
"LDFZ-8Q1",55842723464,"GJ9M-PR2","Male"
"LDFZ-8Q1",55842723465,"GL14-857","Female"
"LHPZ-VGH",55842723466,"LZLG-V3F","Male"
"LHPZ-VGH",55842723467,"LH6K-2BP","Female"
"LD9R-RB7",55842723472,"LD9R-RYR","Male"
"LD9R-RB7",55842723473,"M15L-V4Q","Female"
"LDSS-6H5",55842723474,"L133-HLP","Male"
"LDSS-6H5",55842723475,"KH8N-T92","Female"
"LDMT-HMZ",55842723476,"L8BY-3VJ","Male"
"LDMT-HMZ",55842723477,"94BP-X4Z","Female"
"LD91-ST3",55842723478,"L8YY-5HK","Male"
"LD91-ST3",55842723479,"L8WB-D2Z","Female"
"L8MB-ZMK",55842723480,"L8YY-PD5","Male"
"L8MB-ZMK",55842723481,"MBV2-T1M","Female"
"MB1Q-ZWW",55842723482,"GKZZ-K49","Male"
"MB1Q-ZWW",55842723483,"GL6R-9XP","Female"
"LDMT-W6R",55842723484,"KJP2-TBR","Male"
"LDMT-W6R",55842723485,"GFN3-DQ5","Female"
"LT83-H6M",55842723486,"GQ59-8LX","Male"
"LT83-H6M",55842723487,"GSCJ-Z9D","Female"
"GKPX-TG7",55842723492,"GN8G-MT7","Male"
"GKPX-TG7",55842723493,"G6VR-DRK","Female"
"LTTZ-YL8",55842723496,"L8TJ-5XS","Male"
"LYSG-SY9",55842723498,"LJG4-5YW","Male"
"LYSG-SY9",55842723499,"GH91-DSB","Female"
"9C32-7PC",55842723500,"G7YH-3GJ","Male"
"9C32-7PC",55842723501,"GC45-DB8","Female"
"GWKF-XY9",55842723552,"G8WB-MGZ","Male"
"GWKF-XY9",55842723553,"GZ11-7D6","Female"
"GWKF-FBF",55842723554,"GV1G-PNW","Male"
"GWKF-FBF",55842723555,"GG1L-1ZJ","Female"
"9HV8-NVS",55842723560,"G9BS-LX8","Male"
"9HV8-NVS",55842723561,"G9B3-97G","Female"
"L2TT-6C2",55842723562,"GJMD-5G3","Male"
"L2TT-6C2",55842723563,"GJM6-MPH","Female"
"GQPW-7XG",55842723576,"GX55-2RX","Male"
"LZGQ-LJX",55842723600,"KDQW-JTJ","Male"
"LZGQ-LJX",55842723601,"LDS9-GGV","Female"
"KDQH-DJG",55842723602,"L1DD-JMP","Male"
"KDQH-DJG",55842723603,"9WY9-HRJ","Female"
"GL9R-YL9",55842723604,"LD95-VV6","Male"
"GL9R-YL9",55842723605,"9H2F-HV5","Female"
"LDHQ-P5F",55842723606,"LD9R-RB7","Male"
"LDHQ-P5F",55842723607,"LDSS-6H5","Female"
"LZS9-ZC2",55842723616,"9HYQ-M4G","Male"
"LZS9-ZC2",55842723617,"GJGW-QM6","Female"
"LZ61-F76",55842723618,"LZ19-924","Male"
"LZ61-F76",55842723619,"GL5F-YH1","Female"
"KZPV-BQM",55842723620,"L8RR-4KG","Male"
"KZPV-BQM",55842723621,"99QT-MCB","Female"
"GGTM-B2D",55842723626,"G792-Y4T","Male"
"GGTM-B2D",55842723627,"GK5F-4LY","Female"
"G91P-199",55842723714,"GQYX-CZ8","Male"
"G91P-199",55842723715,"GVP1-JXX","Female"
"LT3M-GVB",55842723728,"LYKM-77Q","Male"
"LT3M-GVB",55842723729,"G9KN-N8D","Female"
"9CJ7-MYH",55842723740,"9Z8X-1VX","Male"
"9CJ7-MYH",55842723741,"9Z8X-1VF","Female"
"K84R-TMS",55842723776,"LDHB-RRD","Male"
"K84R-TMS",55842723777,"GKVP-QMK","Female"
"LTF2-JTC",55842723780,"9SJJ-97N","Male"
"LTF2-JTC",55842723781,"LZJG-K5N","Female"
"LKNM-HR3",55842723782,"LJ2H-W3S","Male"
"LKNM-HR3",55842723783,"LZ2S-DKM","Female"
"L1QD-DXV",55842723784,"GJ2V-WRY","Male"
"L1QD-DXV",55842723785,"G2CN-HW6","Female"
"LD9P-M8N",55842723786,"LD9P-MFB","Male"
"LD9P-M8N",55842723787,"LH6C-VKZ","Female"
"KNDD-84D",55842723792,"L1WT-FRN","Male"
"KNDD-84D",55842723793,"L1WY-QMZ","Female"
"GQQX-89B",55842723794,"LB5R-TH8","Male"
"GQQX-89B",55842723795,"LDHQ-P5F","Female"
"LR6N-PQP",55842723796,"LBJ9-GZ4","Male"
"LR6N-PQP",55842723797,"KZPP-B68","Female"
"LDSS-RGB",55842723798,"L18B-R3G","Male"
"LDSS-RGB",55842723799,"KDQH-DJG","Female"
"LBLP-PPD",55842723806,"G23Z-T5F","Male"
"LBLP-PPD",55842723807,"GFJR-GNC","Female"
"GQRQ-LYV",55842723808,"GQRQ-G6B","Male"
"GQRQ-LYV",55842723809,"GGVR-2KC","Female"
"G6TY-2YB",55842723810,"GXCR-NTD","Male"
"G6TY-2YB",55842723811,"GXCR-22N","Female"
"LZS9-ZC2",55842723840,"9HYQ-M4G","Male"
"LZS9-ZC2",55842723841,"GJGW-QM6","Female"
"LZ61-F76",55842723842,"LZ19-924","Male"
"LZ61-F76",55842723843,"GL5F-YH1","Female"
"KNXX-WBQ",55842723848,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842723849,"LCT8-QVQ","Female"
"LDMT-HMZ",55842723852,"L8BY-3VJ","Male"
"LDMT-HMZ",55842723853,"94BP-X4Z","Female"
"LD91-ST3",55842723854,"L8YY-5HK","Male"
"LD91-ST3",55842723855,"L8WB-D2Z","Female"
"LZGQ-LJX",55842723856,"KDQW-JTJ","Male"
"LZGQ-LJX",55842723857,"LDS9-GGV","Female"
"KDQH-DJG",55842723858,"L1DD-JMP","Male"
"KDQH-DJG",55842723859,"9WY9-HRJ","Female"
"GL9R-YL9",55842723860,"LD95-VV6","Male"
"GL9R-YL9",55842723861,"9H2F-HV5","Female"
"LDHQ-P5F",55842723862,"LD9R-RB7","Male"
"LDHQ-P5F",55842723863,"LDSS-6H5","Female"
"GZ8S-F3J",55842723864,"GK4Q-4B3","Male"
"GZ8S-F3J",55842723865,"LTWW-SRT","Female"
"GLSW-8NC",55842723866,"G6NR-455","Male"
"GLSW-8NC",55842723867,"GV2Q-BYF","Female"
"GGD8-J4Z",55842723870,"G6NR-455","Male"
"GGD8-J4Z",55842723871,"GV2Q-BYF","Female"
"GGWK-CH2",55842723872,"GGWK-PPB","Male"
"GGWK-CH2",55842723873,"GG49-LN7","Female"
"G7LK-VGP",55842723876,"G7LK-P3T","Male"
"G7LK-VGP",55842723877,"GW87-X5M","Female"
"9HYQ-M4G",55842724160,"G7XJ-1LY","Male"
"9HYQ-M4G",55842724161,"GL2J-F24","Female"
"GJGW-QM6",55842724162,"GGL4-859","Male"
"GJGW-QM6",55842724163,"GGL4-6DG","Female"
"LZ19-924",55842724164,"LZF6-M94","Male"
"LZ19-924",55842724165,"GWW8-LWR","Female"
"GL5F-YH1",55842724166,"GGHH-9CK","Male"
"GL5F-YH1",55842724167,"GGHH-4HZ","Female"
"9HYQ-M4G",55842724168,"G7XJ-1LY","Male"
"9HYQ-M4G",55842724169,"GL2J-F24","Female"
"GJGW-QM6",55842724170,"GGL4-859","Male"
"GJGW-QM6",55842724171,"GGL4-6DG","Female"
"LZ19-924",55842724172,"LZF6-M94","Male"
"LZ19-924",55842724173,"GWW8-LWR","Female"
"GL5F-YH1",55842724174,"GGHH-9CK","Male"
"GL5F-YH1",55842724175,"GGHH-4HZ","Female"
"LTFG-ZR8",55842724176,"GDFJ-TC8","Male"
"LTFG-ZR8",55842724177,"G2XB-KHW","Female"
"99HN-W8M",55842724178,"MQ6Y-DJR","Male"
"99HN-W8M",55842724179,"LHR1-9SN","Female"
"9HYQ-M4G",55842724192,"G7XJ-1LY","Male"
"9HYQ-M4G",55842724193,"GL2J-F24","Female"
"GJGW-QM6",55842724194,"GGL4-859","Male"
"GJGW-QM6",55842724195,"GGL4-6DG","Female"
"LZ19-924",55842724196,"LZF6-M94","Male"
"LZ19-924",55842724197,"GWW8-LWR","Female"
"GL5F-YH1",55842724198,"GGHH-9CK","Male"
"GL5F-YH1",55842724199,"GGHH-4HZ","Female"
"LTFG-ZR8",55842724208,"GDFJ-TC8","Male"
"LTFG-ZR8",55842724209,"G2XB-KHW","Female"
"99HN-W8M",55842724210,"MQ6Y-DJR","Male"
"99HN-W8M",55842724211,"LHR1-9SN","Female"
"K8D7-F5D",55842724768,"LZS9-ZC2","Male"
"K8D7-F5D",55842724769,"LZ61-F76","Female"
"K8D7-F5D",55842724784,"LZS9-ZC2","Male"
"K8D7-F5D",55842724785,"LZ61-F76","Female"
"GLNH-91P",55842724786,"LZS9-ZC2","Male"
"GLNH-91P",55842724787,"LZ61-F76","Female"
"LKN9-WRW",55842724788,"LRFW-FFD","Male"
"LKN9-WRW",55842724789,"GDQ1-93V","Female"
"K8D7-F5D",55842724792,"LZS9-ZC2","Male"
"K8D7-F5D",55842724793,"LZ61-F76","Female"
"LKN9-WRW",55842724796,"LRFW-FFD","Male"
"LKN9-WRW",55842724797,"GDQ1-93V","Female"
"KN4J-P1M",55842724800,"K8D7-F5D","Male"
"KN4J-P1M",55842724801,"L8MB-CYC","Female"
"L8M6-YW7",55842724802,"LDZ2-8G7","Male"
"L8M6-YW7",55842724803,"LY6V-8G3","Female"
"LDSS-ZMW",55842724804,"LDSS-8WS","Male"
"LDSS-ZMW",55842724805,"9ZCG-R7L","Female"
"LDSS-ZMD",55842724806,"LRHH-9JN","Male"
"LDSS-ZMD",55842724807,"LZGK-6BD","Female"
"LDSS-ZCS",55842724808,"G652-89H","Male"
"LDSS-ZCS",55842724809,"GQJ4-YYT","Female"
"LBDX-4LG",55842724810,"G78W-VCW","Male"
"LBDX-4LG",55842724811,"MM93-ND3","Female"
"LDW5-FB6",55842724812,"LDW5-66P","Male"
"LDW5-FB6",55842724813,"LDW5-623","Female"
"LDW5-N39",55842724814,"KCXK-S69","Male"
"LDW5-N39",55842724815,"GJR2-7VD","Female"
"G3DB-XZY",55842724816,"G4FF-WX8","Male"
"G3DB-XZY",55842724817,"G6RX-XXR","Female"
"GJPQ-THD",55842724818,"G4FF-653","Male"
"GJPQ-THD",55842724819,"G6RX-6FN","Female"
"9CS3-646",55842724820,"9H17-VTZ","Male"
"9CS3-646",55842724821,"LY57-55F","Female"
