"fid","ascendancy","parent","gender"
"MVL6-5PR",56374951607,"LDW2-RVB","Female"
"GQ1S-8Z6",56374951608,"GK5X-Y6C","Male"
"GQ1S-8Z6",56374951609,"GGHM-SHT","Female"
"GL5F-2BT",56374951610,"GLHT-H9Z","Male"
"GZPW-9T8",56374951688,"GVXT-MZG","Male"
"GZPW-9T8",56374951689,"LV8V-H4X","Female"
"G27G-J45",56374951690,"GKWF-SCL","Male"
"G27G-J45",56374951691,"GD2R-LLD","Female"
"949J-G8K",56374951692,"G3LH-DG9","Male"
"GGRJ-B45",56374951694,"G6GQ-R3F","Male"
"GGRJ-B45",56374951695,"G8R7-2L1","Female"
"GVXT-MZG",56374951712,"L2MN-44Y","Male"
"GVXT-MZG",56374951713,"G8FL-PW4","Female"
"GKWF-SCL",56374951716,"GKWF-9HW","Male"
"G3LH-DG9",56374951720,"GXTQ-FJT","Male"
"G3LH-DG9",56374951721,"G7DV-WW9","Female"
"G6GQ-R3F",56374951724,"GXWR-W8R","Male"
"G6GQ-R3F",56374951725,"G8WY-8VN","Female"
"G2TZ-96Y",56374951728,"GLZJ-1J2","Male"
"L1DD-JMP",56374951732,"GG5W-TJ1","Male"
"L1DD-JMP",56374951733,"GG54-SDF","Female"
"9WY9-HRJ",56374951734,"LZ19-924","Male"
"LD9R-RCZ",56374951736,"GGT6-NYC","Male"
"LD9R-RCZ",56374951737,"GGTD-5CG","Female"
"MBWQ-SF3",56374951738,"LH3J-XVF","Male"
"MBWQ-SF3",56374951739,"KN3T-TR3","Female"
"L1R3-QH7",56374951740,"LD9R-5PH","Male"
"L1R3-QH7",56374951741,"LZM1-YM9","Female"
"M33Z-FHV",56374951742,"GGQ2-T6Y","Male"
"M33Z-FHV",56374951743,"GGQ2-FDK","Female"
"KN8N-WHW",56374951744,"LBKM-2H9","Male"
"KN8N-WHW",56374951745,"LBDY-3J8","Female"
"9SYL-S5H",56374951746,"KX2S-NWF","Male"
"9SYL-S5H",56374951747,"L7GV-KKS","Female"
"G67W-G57",56374951748,"MKTV-TMC","Male"
"G67W-G57",56374951749,"G67G-YFC","Female"
"LDFZ-8Q1",56374951752,"GJ9M-PR2","Male"
"LDFZ-8Q1",56374951753,"GL14-857","Female"
"LHPZ-VGH",56374951754,"LZLG-V3F","Male"
"LHPZ-VGH",56374951755,"LH6K-2BP","Female"
"LD9R-RB7",56374951760,"LD9R-RYR","Male"
"LD9R-RB7",56374951761,"M15L-V4Q","Female"
"LDSS-6H5",56374951762,"L133-HLP","Male"
"LDSS-6H5",56374951763,"KH8N-T92","Female"
"LDMT-HMZ",56374951764,"L8BY-3VJ","Male"
"LDMT-HMZ",56374951765,"94BP-X4Z","Female"
"LD91-ST3",56374951766,"L8YY-5HK","Male"
"LD91-ST3",56374951767,"L8WB-D2Z","Female"
"L8MB-ZMK",56374951768,"L8YY-PD5","Male"
"L8MB-ZMK",56374951769,"MBV2-T1M","Female"
"MB1Q-ZWW",56374951770,"GKZZ-K49","Male"
"MB1Q-ZWW",56374951771,"GL6R-9XP","Female"
"LDMT-W6R",56374951772,"KJP2-TBR","Male"
"LDMT-W6R",56374951773,"GFN3-DQ5","Female"
"LT83-H6M",56374951774,"GQ59-8LX","Male"
"LT83-H6M",56374951775,"GSCJ-Z9D","Female"
"LVTD-MDD",56374951776,"GX7C-LRS","Male"
"LVTD-MDD",56374951777,"GN1M-ZZK","Female"
"GKYX-DNQ",56374951778,"LB2S-1BB","Male"
"GKYX-DNQ",56374951779,"LTG4-ZZ5","Female"
"28YJ-Z4N",56374951784,"9HTX-2CD","Male"
"28YJ-Z4N",56374951785,"G39Q-HBK","Female"
"GGGT-9MX",56374951786,"MXVC-BK8","Male"
"GV4Z-NPS",56374951792,"GCQF-FLC","Male"
"GZKP-3KR",56374951794,"L5LL-BRL","Male"
"GZKP-3KR",56374951795,"GZ4M-H94","Female"
"9H27-6Y3",56374951800,"G6LZ-TWJ","Male"
"MWBC-XS5",56374951802,"9ZHQ-5GQ","Male"
"MWBC-XS5",56374951803,"G6R2-BDM","Female"
"99PY-VJ6",56374951804,"GN31-YTW","Male"
"99PY-VJ6",56374951805,"GN31-P3C","Female"
"G6DL-8L7",56374951806,"GK22-BND","Male"
"G6DL-8L7",56374951807,"GK2B-991","Female"
"GKYY-83J",56374951872,"9CZC-GSR","Male"
"GKYY-83J",56374951873,"GJBZ-QGS","Female"
"GVJW-GHK",56374951874,"LVD5-41X","Male"
"GVJW-GHK",56374951875,"G2RY-Z9B","Female"
"GNFQ-T6J",56374951880,"LHN5-GLX","Male"
"GNFQ-T6J",56374951881,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56374951882,"GDCW-X2Z","Male"
"GNFQ-TMS",56374951883,"GDCW-2QR","Female"
"G915-122",56374951884,"G8W1-L2W","Male"
"G915-122",56374951885,"GZKP-9KV","Female"
"G91R-M43",56374951887,"G8WB-2L1","Female"
"LHDT-YTV",56374951888,"KHBQ-QXG","Male"
"LHDT-YTV",56374951889,"9CXH-KVT","Female"
"LYVT-2LR",56374951904,"GCZN-9ZR","Male"
"LYVT-2LR",56374951905,"G272-R16","Female"
"G6CS-LNN",56374951906,"G6CS-5L8","Male"
"G6CS-LNN",56374951907,"G8XT-D64","Female"
"M1TN-H75",56374951908,"GQ1S-8Z6","Male"
"M1TN-H75",56374951909,"GL5F-2BT","Female"
"9C9F-XG2",56374951912,"LD9R-5G3","Male"
"9C9F-XG2",56374951913,"M897-QTS","Female"
"M1HL-BR5",56374951914,"L2RM-X42","Male"
"M1HL-BR5",56374951915,"GK25-59W","Female"
"GMS1-QKF",56374951916,"KZGJ-SQ8","Male"
"GMS1-QKF",56374951917,"L87F-RS8","Female"
"L87F-RS8",56374951918,"9C8M-C8L","Male"
"L87F-RS8",56374951919,"GH7W-LP9","Female"
"LBL6-LW3",56374951920,"GXDM-JXD","Male"
"LBL6-LW3",56374951921,"L85Z-921","Female"
"G4YN-6FY",56374951922,"L811-RJ3","Male"
"G4YN-6FY",56374951923,"LDHQ-589","Female"
"GWMF-GL3",56374951924,"L7LL-FB1","Male"
"GWMF-GL3",56374951925,"LZVR-GMG","Female"
"LVK4-6GN",56374951926,"M1TN-H75","Male"
"LVK4-6GN",56374951927,"GHRS-RJY","Female"
"9H17-VTZ",56374951928,"LZGQ-LJX","Male"
"9H17-VTZ",56374951929,"KDQH-DJG","Female"
"LY57-55F",56374951930,"GL9R-YL9","Male"
"LY57-55F",56374951931,"LDHQ-P5F","Female"
"G6LT-J5Y",56374956552,"LC3F-X4D","Male"
"G6LT-J5Y",56374956553,"GPMZ-2FZ","Female"
"MNGL-KK4",56374956576,"GGSH-C4B","Male"
"MNGL-KK4",56374956577,"L8BM-ZN2","Female"
"GKGD-BLB",56374956580,"GJJG-R4Y","Male"
"GKGD-BLB",56374956581,"GJJP-9P7","Female"
"CC8V-FKX",56374956582,"G9TY-VXY","Male"
"CC8V-FKX",56374956583,"G4HJ-NJK","Female"
"MKTV-TMC",56374956584,"GG5X-Q83","Male"
"MKTV-TMC",56374956585,"GG5X-X2N","Female"
"GX52-ZZQ",56374956672,"GFJ1-LXM","Male"
"GX52-ZZQ",56374956673,"GGRL-GMV","Female"
"LYCG-D4Z",56374957056,"GJT8-PTZ","Male"
"LYCG-QZM",56374957058,"KZRV-GQV","Male"
"9CXC-BT8",56374957184,"GMSP-9XR","Male"
"9CXC-BT8",56374957185,"KLXB-6QR","Female"
"L8MP-T1Y",56374957186,"LBBB-4XS","Male"
"L8MP-T1Y",56374957187,"LDHS-6S3","Female"
"LDSH-S6J",56374957188,"L8TY-B3W","Male"
"LDSH-S6J",56374957189,"LDSH-3GG","Female"
"KND9-P91",56374957190,"9S9W-MPL","Male"
"KND9-P91",56374957191,"KFX1-BZD","Female"
"G71X-VLP",56374957192,"9CHW-MJN","Male"
"G71X-VLP",56374957193,"GST8-ZH8","Female"
"G278-RXX",56374957194,"GZNQ-R1Z","Male"
"G278-RXX",56374957195,"G8BX-ZH8","Female"
"GKYP-ZCF",56374957196,"GD2P-T72","Male"
"GKYP-ZCF",56374957197,"GKYP-SQ7","Female"
"GGD7-DN4",56374957200,"GGD7-L3K","Male"
"GGD3-D92",56374957208,"G6T7-827","Male"
"GGD3-D92",56374957209,"LJYJ-Z6W","Female"
"GX56-KLT",56374957210,"GQ5K-8HW","Male"
"GX56-KLT",56374957211,"G6Y7-FRQ","Female"
"G94Q-8SY",56374957212,"L1P1-X8G","Male"
"G94Q-8SY",56374957213,"GZ7N-HW6","Female"
"G6RT-9MK",56374957214,"KCX4-WPN","Male"
"G6RT-9MK",56374957215,"L14D-MYQ","Female"
"GZWD-L2X",56374958080,"LYCG-D4Z","Male"
"GZWD-L2X",56374958081,"LYCG-QZM","Female"
"GKTZ-P6Q",56374958086,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56374958087,"GDJR-QGF","Female"
"LDSK-NZJ",56374958144,"9CXC-BT8","Male"
"LDSK-NZJ",56374958145,"L8MP-T1Y","Female"
"LDSH-S2T",56374958146,"LDSH-S6J","Male"
"LDSH-S2T",56374958147,"KND9-P91","Female"
"GW69-B2J",56374958148,"G71X-VLP","Male"
"GW69-B2J",56374958149,"G278-RXX","Female"
"GXQD-1QL",56374958150,"GKYP-ZCF","Male"
"GXQD-1QL",56374958151,"GKYP-T1X","Female"
"GGD7-NRW",56374958152,"GGD7-DN4","Male"
"2Z98-QKN",56374958156,"GGD3-D92","Male"
"2Z98-QKN",56374958157,"GX56-KLT","Female"
"GDCF-ZCT",56374958158,"G94Q-8SY","Male"
"GDCF-ZCT",56374958159,"G6RT-9MK","Female"
"GDX9-MGZ",56374958176,"GDXM-BCY","Male"
"GDX9-MGZ",56374958177,"GXZZ-7RZ","Female"
"GK3C-RQ8",56374958720,"GK3C-V9N","Male"
"GK3C-RQ8",56374958721,"GK3Z-9QF","Female"
"GJBB-67C",56374958728,"GZWD-L2X","Male"
"GJBB-67C",56374958729,"GZ5D-S1J","Female"
"LC74-16M",56374958730,"GQMG-XST","Male"
"LC74-16M",56374958731,"GKTZ-P6Q","Female"
"GMRF-W24",56374958736,"L66M-B9X","Male"
"GMRF-W24",56374958737,"GZ7Y-JDR","Female"
"G78V-MLT",56374958738,"G7JP-8SN","Male"
"G78V-MLT",56374958739,"9QQG-WTK","Female"
"G996-N4V",56374958748,"GG31-9JK","Male"
"G996-N4V",56374958749,"G4RC-Y22","Female"
"GKYN-VDN",56374958750,"GXGS-JGW","Male"
"GKYN-VDN",56374958751,"L8T9-YR8","Female"
"GX31-L75",56374958788,"GMQG-4LK","Male"
"GX31-L75",56374958789,"G9PS-BD7","Female"
"9CXH-Y3N",56374958790,"GXQM-9GG","Male"
"9CXH-Y3N",56374958791,"G6DT-VDS","Female"
"KLBT-7F5",56374958792,"99F5-LLM","Male"
"G27T-YRK",56374959104,"GJ8K-PWG","Male"
"G27T-YRK",56374959105,"LJYH-M8G","Female"
"GNZ3-9ZY",56374959106,"GZ5R-DYP","Male"
"GNZ3-9ZY",56374959107,"LB23-RVZ","Female"
"LZLW-SZN",56374959218,"GNCQ-3S3","Male"
"LZLW-SZN",56374959219,"GF8Z-GSZ","Female"
"9H86-LW4",56374959220,"LB23-61T","Male"
"9H86-LW4",56374959221,"K4DV-TKK","Female"
"L1Z8-WDP",56374959222,"MXFY-ZMR","Male"
"L1Z8-WDP",56374959223,"GG9D-659","Female"
"G3NH-18M",56374959224,"GW33-7SB","Male"
"G3NH-18M",56374959225,"GF8D-DRC","Female"
"LZND-WC8",56374959616,"GW5C-MJ1","Male"
"LZND-WC8",56374959617,"93HC-RM1","Female"
"49ZF-5DR",56374959618,"LZGX-NYL","Male"
"49ZF-5DR",56374959619,"G3MQ-3C9","Female"
"GH65-CYW",56374959620,"G2WK-458","Male"
"GH65-CYW",56374959621,"MM4V-GY6","Female"
"L1C8-7GJ",56374959622,"L1FN-21P","Male"
"L1C8-7GJ",56374959623,"LHK8-DT9","Female"
"G2X3-G3C",56374959632,"GKYC-37Y","Male"
"G2X3-G3C",56374959633,"GGP4-DCZ","Female"
"G97B-RRN",56374959648,"GZ58-PZG","Male"
"G97B-RRN",56374959649,"GWXT-WZC","Female"
"GCS7-25R",56374959650,"GZWD-KRS","Male"
"GCS7-25R",56374959651,"GVNF-6R5","Female"
"G62Y-MJS",56374959712,"G2LB-P5D","Male"
"G62Y-MJS",56374959713,"G2L1-C3V","Female"
"LT86-JTH",56374959716,"GHLW-6RL","Male"
"LT86-JTH",56374959717,"GXV9-T7M","Female"
"L8Y9-1V8",56374959718,"9CHV-B26","Male"
"L8Y9-1V8",56374959719,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56374959720,"K8ZN-5RT","Male"
"L64R-GYQ",56374959721,"LRCM-TWZ","Female"
"G6BV-4MZ",56374959728,"G6BV-7Y5","Male"
"G6BV-4MZ",56374959729,"GDBP-WY9","Female"
"G2WJ-88H",56374959732,"G8WY-FK8","Male"
"L8JG-B3C",56374959734,"K1T8-C3G","Male"
"L8JG-B3C",56374959735,"LZGR-FC8","Female"
"G6FT-Z8B",56374959872,"G6XQ-9J8","Male"
"G6FT-Z8B",56374959873,"G6BV-C56","Female"
"MRZB-PCL",56374959888,"GK1B-W4B","Male"
"938M-CTX",56374959892,"9CW5-VJ1","Male"
"938M-CTX",56374959893,"9WPP-TXN","Female"
"LCCT-QJZ",56374959894,"GNTW-BYM","Male"
"LCCT-QJZ",56374959895,"GNTW-ZXH","Female"
"G2WJ-88H",56374959924,"G8WY-FK8","Male"
"L8JG-B3C",56374959926,"K1T8-C3G","Male"
"L8JG-B3C",56374959927,"LZGR-FC8","Female"
"LZXN-K7L",56374959928,"GJ15-2NP","Male"
"LZXN-K7L",56374959929,"LZGK-6BD","Female"
"G95Q-XJK",56374959930,"9CHV-B26","Male"
"G95Q-XJK",56374959931,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56374959932,"9ZZ1-5Z1","Male"
"LBH1-CN5",56374959933,"G91P-199","Female"
"GHKJ-F4S",56374960000,"KVFN-J3S","Male"
"GHKJ-F4S",56374960001,"GF1W-XH2","Female"
"LZND-WC8",56374960012,"GW5C-MJ1","Male"
"LZND-WC8",56374960013,"93HC-RM1","Female"
"49ZF-5DR",56374960014,"LZGX-NYL","Male"
"49ZF-5DR",56374960015,"G3MQ-3C9","Female"
"G2B3-RT9",56374960032,"LZ78-C6G","Male"
"G2B3-RT9",56374960033,"KVFN-V9M","Female"
"GFZ7-L5X",56374960034,"GSY8-G8W","Male"
"GFZ7-L5X",56374960035,"GSY8-P1N","Female"
"GLLS-ZT9",56374960040,"G3C6-88R","Male"
"GLLS-ZT9",56374960041,"L24Y-7KP","Female"
"G6CJ-JJ5",56374960044,"G6CJ-CBF","Male"
"G6CJ-JJ5",56374960045,"G6CJ-TWM","Female"
"GHKJ-F4S",56374960048,"KVFN-J3S","Male"
"GHKJ-F4S",56374960049,"GF1W-XH2","Female"
"LZND-WC8",56374960060,"GW5C-MJ1","Male"
"LZND-WC8",56374960061,"93HC-RM1","Female"
"49ZF-5DR",56374960062,"LZGX-NYL","Male"
"49ZF-5DR",56374960063,"G3MQ-3C9","Female"
"GFPR-TPD",56374960064,"G2NN-KBR","Male"
"GFPR-TPD",56374960065,"G2NJ-QX1","Female"
"GXNJ-MB2",56374960066,"LBKR-92G","Male"
"GXNJ-MB2",56374960067,"GFPY-73D","Female"
"29TB-Z2R",56374960069,"MVX3-57J","Female"
"KLXB-KKN",56374960070,"L2Y4-PFW","Male"
"KLXB-KKN",56374960071,"GDBL-R24","Female"
"K8D7-F5D",56374960080,"LZS9-ZC2","Male"
"K8D7-F5D",56374960081,"LZ61-F76","Female"
"9CW5-VJ1",56374960084,"KJ5F-4ZR","Male"
"9CW5-VJ1",56374960085,"LDMG-1HD","Female"
"9WPP-TXN",56374960086,"GJW6-BQP","Male"
"9WPP-TXN",56374960087,"GJWX-7W6","Female"
"LH86-HY5",56374960088,"KNDD-84D","Male"
"LH86-HY5",56374960089,"GQQX-89B","Female"
"GZRV-4MX",56374960090,"LR6N-PQP","Male"
"GZRV-4MX",56374960091,"LDSS-RGB","Female"
"LTGT-MY8",56374960092,"G8W1-ZV8","Male"
"LTGT-MY8",56374960093,"9HT5-B49","Female"
"GFQ9-X3J",56374960106,"G8R1-CTV","Male"
"GFQ9-X3J",56374960107,"GXJV-9TK","Female"
"LJRG-7ST",56374960112,"GN9S-PHK","Male"
"28WM-FQ6",56374960114,"9HV8-NJK","Male"
"28WM-FQ6",56374960115,"GV2T-G5N","Female"
"GDTX-41X",56374960116,"G6Y8-CVK","Male"
"GX4S-QCJ",56374960118,"L8MP-TBP","Male"
"GX4S-QCJ",56374960119,"GQPW-RMC","Female"
"GJJP-9P7",56374960122,"MFHW-5JK","Male"
"GJJP-9P7",56374960123,"MFHW-5VS","Female"
"G9TY-VXY",56374960124,"MFHW-5JK","Male"
"G9TY-VXY",56374960125,"MFHW-5VS","Female"
"G4HJ-NJK",56374960126,"LBLT-J4B","Male"
"G4HJ-NJK",56374960127,"LTPD-H8X","Female"
"L23B-SML",56374961152,"949V-45K","Male"
"L23B-SML",56374961153,"LZJG-KGB","Female"
"93RB-1XB",56374961154,"GXDT-KYN","Male"
"93RB-1XB",56374961155,"GXDY-7MJ","Female"
"GHDX-6HK",56374961156,"G8S1-LJR","Male"
"GHDX-6HK",56374961157,"GCML-D6R","Female"
"GX77-TS3",56374961158,"GVX1-XXB","Male"
"GX77-TS3",56374961159,"LYR8-2CF","Female"
"LYPR-VX5",56374961168,"GD65-2F2","Male"
"LYPR-VX5",56374961169,"KNSN-3NT","Female"
"LY6D-WK1",56374961170,"LT8Q-95L","Male"
"LY6D-WK1",56374961171,"G63V-9WW","Female"
"LY6D-VDY",56374961172,"KFRR-NHN","Male"
"LY6D-VDY",56374961173,"9QQN-L3P","Female"
"LY6D-V66",56374961174,"LVVK-HVJ","Male"
"LY6D-V66",56374961175,"GX26-XRJ","Female"
"GD1R-7W3",56374961200,"G62C-9KF","Male"
"GD1R-7W3",56374961201,"G4JV-213","Female"
"GKHX-C9X",56374961202,"GVQC-42R","Male"
"GKHX-C9X",56374961203,"GVQH-LST","Female"
"9H27-6Y3",56374961204,"G6LZ-TWJ","Male"
"MWBC-XS5",56374961206,"9ZHQ-5GQ","Male"
"MWBC-XS5",56374961207,"G6R2-BDM","Female"
"935X-1CT",56374961208,"LH8G-2RH","Male"
"935X-1CT",56374961209,"LDW2-7JJ","Female"
"LZS3-9ZK",56374961210,"KHQ6-TFB","Male"
"LZS3-9ZK",56374961211,"LDSM-H39","Female"
"GC4P-VK8",56374961212,"GD5N-8XB","Male"
"GC4P-VK8",56374961213,"GXL9-Q1Z","Female"
"GD8S-WVD",56374961214,"LT8C-4JX","Male"
"GD8S-WVD",56374961215,"G2W9-MML","Female"
"L89M-VTH",56374961224,"LKT4-7DC","Male"
"L89M-VTH",56374961225,"GC4L-3LR","Female"
"GVV2-ZR2",56374961256,"GVV2-CYY","Male"
"G6B1-LGM",56374961280,"G6B1-RJ4","Male"
"G6B1-LGM",56374961281,"G6LB-1ZJ","Female"
"934P-X69",56374961296,"949K-5Q2","Male"
"LDSS-8WS",56374961304,"L7LT-X1D","Male"
"9ZCG-R7L",56374961306,"KZPV-BQM","Male"
"9ZCG-R7L",56374961307,"GG81-W5D","Female"
"LRHH-9JN",56374961308,"M1VS-25N","Male"
"LRHH-9JN",56374961309,"LDSS-KHY","Female"
"LZGK-6BD",56374961310,"LZGQ-LJX","Male"
"LZGK-6BD",56374961311,"GG5V-KXG","Female"
"L619-MQH",56374961320,"934P-X69","Male"
"L619-MQH",56374961321,"GLVM-QFF","Female"
"LDSS-ZMW",56374961324,"LDSS-8WS","Male"
"LDSS-ZMW",56374961325,"9ZCG-R7L","Female"
"LDSS-ZMD",56374961326,"LRHH-9JN","Male"
"LDSS-ZMD",56374961327,"LZGK-6BD","Female"
"GDLQ-MX5",56374961328,"G69B-SSH","Male"
"GDLQ-MX5",56374961329,"GZYQ-4J1","Female"
"LY72-MRC",56374961330,"LJ2H-W3S","Male"
"LY72-MRC",56374961331,"LZ2S-DKM","Female"
"L8T9-YR8",56374961334,"GXDM-3H9","Male"
"L8T9-YR8",56374961335,"LBHG-TXR","Female"
"99Y7-MCD",56374961344,"KN8N-WHW","Male"
"99Y7-MCD",56374961345,"9SYL-S5H","Female"
"LBKM-9MP",56374961346,"G67W-G57","Male"
"LBKM-9MP",56374961347,"MZHC-RBM","Female"
"L1QG-G8M",56374961348,"LDFZ-8Q1","Male"
"L1QG-G8M",56374961349,"LHPZ-VGH","Female"
"LDW5-66P",56374961352,"LD9R-RB7","Male"
"LDW5-66P",56374961353,"LDSS-6H5","Female"
"LDW5-623",56374961354,"LDMT-HMZ","Male"
"LDW5-623",56374961355,"LD91-ST3","Female"
"KCXK-S69",56374961356,"L8MB-ZMK","Male"
"KCXK-S69",56374961357,"MB1Q-ZWW","Female"
"GJR2-7VD",56374961358,"LDMT-W6R","Male"
"GJR2-7VD",56374961359,"LT83-H6M","Female"
"MKKN-R3H",56374961360,"GG5Y-858","Male"
"9Q6D-L88",56374961362,"GKPX-TG7","Male"
"9Q6D-L88",56374961363,"GN4Z-XZP","Female"
"K417-PHT",56374961364,"LTTZ-YL8","Male"
"K417-PHT",56374961365,"LYSG-SY9","Female"
"9S3D-N8F",56374961366,"9C32-7PC","Male"
"9S3D-N8F",56374961367,"M5YG-GGX","Female"
"GN9S-PHK",56374961392,"GWKF-XY9","Male"
"GN9S-PHK",56374961393,"GWKF-FBF","Female"
"9HV8-NJK",56374961396,"9HV8-NVS","Male"
"9HV8-NJK",56374961397,"L2TT-6C2","Female"
"G6Y8-CVK",56374961400,"G6Y5-V53","Male"
"L8MP-TBP",56374961404,"GQPW-7XG","Male"
"L8MP-TBP",56374961405,"G6G8-S9J","Female"
"G65L-KFM",56374961444,"G8WY-K2H","Male"
"G65L-KFM",56374961445,"LYSP-BT4","Female"
"GC32-WVW",56374961446,"G9F1-SDX","Male"
"GC32-WVW",56374961447,"GMKM-MLZ","Female"
"GMQG-4LK",56374961464,"GX31-5F4","Male"
"GMQG-4LK",56374961465,"GX31-643","Female"
"G9PS-BD7",56374961466,"GX31-N1J","Male"
"G9PS-BD7",56374961467,"G6NX-2SC","Female"
"L8B9-R7W",56374961472,"GGSV-LFL","Male"
"L8B9-R7W",56374961473,"GGSK-HFX","Female"
"GQ1N-HXB",56374961480,"G7YH-3GJ","Male"
"GQ1N-HXB",56374961481,"GC45-DB8","Female"
"G6T6-9H3",56374961484,"G8SK-15F","Male"
"G2J9-N5G",56374961492,"GLL2-BZV","Male"
"LT6Z-NRQ",56374961494,"GC4V-KPG","Male"
"LT6Z-NRQ",56374961495,"L175-67M","Female"
"M9L6-6YN",56374961496,"K84R-TMS","Male"
"M9L6-6YN",56374961497,"GGGW-RYH","Female"
"2MYM-NS1",56374961498,"LTF2-JTC","Male"
"2MYM-NS1",56374961499,"LKNM-HR3","Female"
"GD4S-KVF",56374961500,"L1QD-DXV","Male"
"GD4S-KVF",56374961501,"LD9P-M8N","Female"
"LJB5-Z4Y",56374961504,"9C32-7PC","Male"
"LJB5-Z4Y",56374961505,"M5YG-GGX","Female"
"29T1-RW8",56374961506,"93LF-J1V","Male"
"29T1-RW8",56374961507,"931M-DSZ","Female"
"LDSS-ZMW",56374961508,"LDSS-8WS","Male"
"LDSS-ZMW",56374961509,"9ZCG-R7L","Female"
"LDSS-ZMD",56374961510,"LRHH-9JN","Male"
"LDSS-ZMD",56374961511,"LZGK-6BD","Female"
"GH7M-SN1",56374961512,"LM1H-8JF","Male"
"GH7M-SN1",56374961513,"LBDD-T2H","Female"
"M1TK-CR7",56374961514,"LYJ2-TZG","Male"
"M1TK-CR7",56374961515,"LYJ2-LF5","Female"
"9CSQ-RVL",56374961516,"G95M-WZ9","Male"
"9CSQ-RVL",56374961517,"9V7R-KN5","Female"
"GKNH-2K7",56374961518,"LDW2-QX1","Male"
"GKNH-2K7",56374961519,"267Y-B3F","Female"
"L1Z8-522",56374961520,"99Y7-MCD","Male"
"L1Z8-522",56374961521,"LBKM-9MP","Female"
"L1S4-4N9",56374961522,"L1QG-G8M","Male"
"L1S4-4N9",56374961523,"LD97-QLP","Female"
"LDW5-FB6",56374961524,"LDW5-66P","Male"
"LDW5-FB6",56374961525,"LDW5-623","Female"
"LDW5-N39",56374961526,"KCXK-S69","Male"
"LDW5-N39",56374961527,"GJR2-7VD","Female"
"M4N1-6BT",56374961528,"MKKN-R3H","Male"
"M4N1-6BT",56374961529,"9Q6D-L88","Female"
"L8PY-H7K",56374961530,"K417-PHT","Male"
"L8PY-H7K",56374961531,"9S3D-N8F","Female"
"LZS9-ZC2",56374961536,"9HYQ-M4G","Male"
"LZS9-ZC2",56374961537,"GJGW-QM6","Female"
"LZ61-F76",56374961538,"LZ19-924","Male"
"LZ61-F76",56374961539,"GL5F-YH1","Female"
"KNXX-WBQ",56374961544,"LHPZ-9WQ","Male"
"KNXX-WBQ",56374961545,"LCT8-QVQ","Female"
"LDMT-HMZ",56374961548,"L8BY-3VJ","Male"
"LDMT-HMZ",56374961549,"94BP-X4Z","Female"
"LD91-ST3",56374961550,"L8YY-5HK","Male"
"LD91-ST3",56374961551,"L8WB-D2Z","Female"
"KZPV-BQM",56374961556,"L8RR-4KG","Male"
"KZPV-BQM",56374961557,"99QT-MCB","Female"
"M1VS-25N",56374961560,"LDSS-KJ6","Male"
"M1VS-25N",56374961561,"L28D-TJH","Female"
"LDSS-KHY",56374961562,"LYCY-PN6","Male"
"LDSS-KHY",56374961563,"LDSS-KKV","Female"
"LZGQ-LJX",56374961564,"KDQW-JTJ","Male"
"LZGQ-LJX",56374961565,"LDS9-GGV","Female"
"LDSS-8LB",56374961568,"LVMF-2JP","Male"
"LDSS-8LB",56374961569,"GW2T-LDK","Female"
"G2RP-CG1",56374961570,"LDSS-D1D","Male"
"G2RP-CG1",56374961571,"GKZ8-SNZ","Female"
"LD9R-RB7",56374961584,"LD9R-RYR","Male"
"LD9R-RB7",56374961585,"M15L-V4Q","Female"
"LDSS-6H5",56374961586,"L133-HLP","Male"
"LDSS-6H5",56374961587,"KH8N-T92","Female"
"LDMT-HMZ",56374961588,"L8BY-3VJ","Male"
"LDMT-HMZ",56374961589,"94BP-X4Z","Female"
"LD91-ST3",56374961590,"L8YY-5HK","Male"
"LD91-ST3",56374961591,"L8WB-D2Z","Female"
"L8MB-ZMK",56374961592,"L8YY-PD5","Male"
"L8MB-ZMK",56374961593,"MBV2-T1M","Female"
"MB1Q-ZWW",56374961594,"GKZZ-K49","Male"
"MB1Q-ZWW",56374961595,"GL6R-9XP","Female"
"LDMT-W6R",56374961596,"KJP2-TBR","Male"
"LDMT-W6R",56374961597,"GFN3-DQ5","Female"
"LT83-H6M",56374961598,"GQ59-8LX","Male"
"LT83-H6M",56374961599,"GSCJ-Z9D","Female"
"KNDD-84D",56374961600,"L1WT-FRN","Male"
"KNDD-84D",56374961601,"L1WY-QMZ","Female"
"GQQX-89B",56374961602,"LB5R-TH8","Male"
"GQQX-89B",56374961603,"LDHQ-P5F","Female"
"LR6N-PQP",56374961604,"LBJ9-GZ4","Male"
"LR6N-PQP",56374961605,"KZPP-B68","Female"
"LDSS-RGB",56374961606,"L18B-R3G","Male"
"LDSS-RGB",56374961607,"KDQH-DJG","Female"
"LBLP-PPD",56374961614,"G23Z-T5F","Male"
"LBLP-PPD",56374961615,"GFJR-GNC","Female"
"9H17-VTZ",56374961616,"LZGQ-LJX","Male"
"9H17-VTZ",56374961617,"KDQH-DJG","Female"
"LY57-55F",56374961618,"GL9R-YL9","Male"
"LY57-55F",56374961619,"LDHQ-P5F","Female"
