"fid","ascendancy","parent","gender"
"G63K-HWR",127780936761,"GQCH-QZZ","Female"
"LBLV-9Q3",127780936762,"9C4M-CRM","Male"
"LBLV-9Q3",127780936763,"GVLV-PTS","Female"
"LVD5-41X",127780936764,"LT3S-JDP","Male"
"LVD5-41X",127780936765,"M33Z-XLR","Female"
"G2RY-Z9B",127780936766,"LH28-Y8S","Male"
"G2RY-Z9B",127780936767,"LH28-Y1Q","Female"
"GLQM-3ZD",127780936768,"GL3V-W9K","Male"
"LBST-K27",127780936786,"K84R-TMS","Male"
"LBST-K27",127780936787,"GGGW-RYH","Female"
"GNDR-792",127780941920,"GNDR-Q3S","Male"
"GNDR-792",127780941921,"GLV3-5C3","Female"
"G6BV-5KD",127780941936,"GG1X-LXL","Male"
"G6BV-5KD",127780941937,"GG1F-38W","Female"
"GNSH-WMX",127780941944,"G7NH-CM4","Male"
"GNSH-WMX",127780941945,"G215-VM8","Female"
"LCJD-VX6",127780941952,"9ZCB-DSC","Male"
"LCJD-VX6",127780941953,"GG1G-KG2","Female"
"LD9R-RKH",127780941954,"LD9R-RYR","Male"
"LD9R-RKH",127780941955,"M15L-V4Q","Female"
"9WMP-NNQ",127780941956,"99PT-NTZ","Male"
"9WMP-NNQ",127780941957,"G98Z-6RZ","Female"
"945D-J9Y",127780941958,"LZ9M-HWG","Male"
"945D-J9Y",127780941959,"9M85-YGM","Female"
"GZ8X-GV2",127780941960,"GFK3-MS7","Male"
"GZ8X-GV2",127780941961,"GFPT-WGM","Female"
"G6ZP-B73",127780941962,"LH3L-KQH","Male"
"G6ZP-B73",127780941963,"G692-MWD","Female"
"9HTX-2CD",127780941968,"9HRG-JDL","Male"
"9HTX-2CD",127780941969,"LDH1-G9D","Female"
"G39Q-HBK",127780941970,"KX2S-NWF","Male"
"G39Q-HBK",127780941971,"L7GV-KKS","Female"
"LZGK-GZB",127780941972,"LZ8D-9DK","Male"
"LZGK-GZB",127780941973,"GK9J-9XB","Female"
"MXKR-J9R",127780941974,"9QZD-J5R","Male"
"MXKR-J9R",127780941975,"L18P-6ZG","Female"
"G215-NYD",127780941984,"GG1F-9LB","Male"
"G215-NYD",127780941985,"GG1X-DGM","Female"
"GSQS-5M7",127780942312,"LTZY-FHB","Male"
"GSQS-5M7",127780942313,"KH81-FS8","Female"
"G7XJ-1LY",127780942336,"L6NQ-1X6","Male"
"G7XJ-1LY",127780942337,"GDX5-HMR","Female"
"LZF6-M94",127780942344,"KGSQ-35V","Male"
"LZF6-M94",127780942345,"GKZQ-S2R","Female"
"GWW8-LWR",127780942346,"9ZHZ-89Q","Male"
"GWW8-LWR",127780942347,"G8L4-56J","Female"
"938W-39J",127780942368,"LCBD-GVR","Male"
"938W-39J",127780942369,"LCB8-2VX","Female"
"9W89-MK6",127780942370,"L8MB-ZF7","Male"
"9W89-MK6",127780942371,"L83F-5Z6","Female"
"LYXW-BQK",127780942372,"G791-PCN","Male"
"L8YY-PP2",127780942384,"LCN5-99B","Male"
"L8YY-PP2",127780942385,"LYNX-745","Female"
"LT5Z-556",127780942386,"GS83-FSL","Male"
"LT5Z-556",127780942387,"GL79-7R2","Female"
"LBGF-H83",127780942388,"LRQD-FS2","Male"
"LBGF-H83",127780942389,"L5VF-6MD","Female"
"LZ56-WY6",127780942390,"GJSD-GLT","Male"
"LZ56-WY6",127780942391,"GVMD-TBD","Female"
"9CXC-B7Y",127780942392,"L1WS-BMM","Male"
"9CXC-B7Y",127780942393,"9Z8D-P68","Female"
"LZBY-TS8",127780942394,"LDMN-PWB","Male"
"LZBY-TS8",127780942395,"2NBQ-FP2","Female"
"GK9Q-S8F",127780942396,"L81Y-9GD","Male"
"GK9Q-S8F",127780942397,"LB2S-PWM","Female"
"L8WY-72D",127780942416,"GK25-3JB","Male"
"L8WY-72D",127780942417,"GV4D-MFG","Female"
"LDSS-KBB",127780942420,"GKQ6-ZVV","Male"
"LDSS-KBB",127780942421,"GGQN-PGD","Female"
"LDSS-288",127780942432,"GGKJ-Z1T","Male"
"LDSS-288",127780942433,"KL6C-XQV","Female"
"G6PK-MQW",127780942434,"GD5G-QGN","Male"
"G6PK-MQW",127780942435,"GGJ8-YWG","Female"
"9WMP-NNQ",127780942436,"99PT-NTZ","Male"
"9WMP-NNQ",127780942437,"G98Z-6RZ","Female"
"945D-J9Y",127780942438,"LZ9M-HWG","Male"
"945D-J9Y",127780942439,"9M85-YGM","Female"
"LDSS-26H",127780942440,"9W7P-G88","Male"
"LDSS-26H",127780942441,"GLB2-PPV","Female"
"L6SC-CJF",127780942442,"LZVG-MCV","Male"
"L6SC-CJF",127780942443,"LQR5-6N2","Female"
"LZLQ-664",127780942444,"9S9W-MPL","Male"
"LZLQ-664",127780942445,"KFX1-BZD","Female"
"9HTX-2CD",127780942448,"9HRG-JDL","Male"
"9HTX-2CD",127780942449,"LDH1-G9D","Female"
"G39Q-HBK",127780942450,"KX2S-NWF","Male"
"G39Q-HBK",127780942451,"L7GV-KKS","Female"
"LZGK-GZB",127780942452,"LZ8D-9DK","Male"
"LZGK-GZB",127780942453,"GK9J-9XB","Female"
"MXKR-J9R",127780942454,"9QZD-J5R","Male"
"MXKR-J9R",127780942455,"L18P-6ZG","Female"
"GLBB-B7J",127780942464,"GQZM-VZS","Male"
"GKY2-HZS",127780942466,"G2CX-F3P","Male"
"GKY2-HZS",127780942467,"G2CX-M5V","Female"
"GMWX-WW1",127780942472,"GQZM-VZS","Male"
"LCRR-KM2",127780942528,"9H6Q-VVW","Male"
"LCRR-KM2",127780942529,"9HPT-832","Female"
"LDW5-JN2",127780942530,"9C72-WGJ","Male"
"LDW5-JN2",127780942531,"9CZV-2KJ","Female"
"LD9Y-C7T",127780942532,"9SJP-9TN","Male"
"LD9Y-C7T",127780942533,"LVDV-KPT","Female"
"LD9Y-CW9",127780942534,"LZDH-NFR","Male"
"LD9Y-CW9",127780942535,"LD9C-ZGZ","Female"
"94T6-749",127780942536,"GKZ8-PM1","Male"
"94T6-749",127780942537,"GMXZ-2CC","Female"
"GLLC-968",127780942538,"G8K3-VQ8","Male"
"GLLC-968",127780942539,"G9TH-6YX","Female"
"L1DW-Q5N",127780942540,"LY5W-N6P","Male"
"L1DW-Q5N",127780942541,"LHWS-BFW","Female"
"2781-6PP",127780942542,"GDB8-4V9","Male"
"2781-6PP",127780942543,"GVZM-RKC","Female"
"L8YY-PP2",127780942544,"LCN5-99B","Male"
"L8YY-PP2",127780942545,"LYNX-745","Female"
"LT5Z-556",127780942546,"GS83-FSL","Male"
"LT5Z-556",127780942547,"GL79-7R2","Female"
"LBGF-H83",127780942548,"LRQD-FS2","Male"
"LBGF-H83",127780942549,"L5VF-6MD","Female"
"LZ56-WY6",127780942550,"GJSD-GLT","Male"
"LZ56-WY6",127780942551,"GVMD-TBD","Female"
"9CXC-B7Y",127780942552,"L1WS-BMM","Male"
"9CXC-B7Y",127780942553,"9Z8D-P68","Female"
"LZBY-TS8",127780942554,"LDMN-PWB","Male"
"LZBY-TS8",127780942555,"2NBQ-FP2","Female"
"GK9Q-S8F",127780942556,"L81Y-9GD","Male"
"GK9Q-S8F",127780942557,"LB2S-PWM","Female"
"L8YY-PZ9",127780942560,"LBBB-4XS","Male"
"L8YY-PZ9",127780942561,"LDHS-6S3","Female"
"9H65-XXK",127780942562,"L8YY-PH5","Male"
"9H65-XXK",127780942563,"KFX1-BZD","Female"
"GVD8-NJ7",127780942566,"GPSX-XT1","Male"
"GVD8-NJ7",127780942567,"GPSX-KP8","Female"
"GGZQ-BP3",127780942568,"GZ44-VYR","Male"
"GGZQ-BP3",127780942569,"GKZ8-XPF","Female"
"GHNF-BYC",127780942570,"LTCX-SR2","Male"
"GHNF-BYC",127780942571,"GKZ8-XW3","Female"
"GN8V-37D",127780942574,"LB27-YWT","Male"
"GN8V-37D",127780942575,"GWZB-NNM","Female"
"LZLG-V3F",127780942576,"L7NG-DRP","Male"
"LZLG-V3F",127780942577,"LYTH-K3C","Female"
"LH6K-2BP",127780942578,"LTT6-YJQ","Male"
"LH6K-2BP",127780942579,"GV8X-JR1","Female"
"GJYM-TGG",127780942580,"29H4-2Y1","Male"
"GJYM-TGG",127780942581,"GKZ8-Q9M","Female"
"LBPM-PVV",127780942582,"G8W1-CJS","Male"
"LBPM-PVV",127780942583,"GKCC-J1G","Female"
"GQMM-WCR",127780942584,"GH7M-QSF","Male"
"GQMM-WCR",127780942585,"G4SP-ZYT","Female"
"L1JY-KRP",127780942590,"L1DW-Q5N","Male"
"L1JY-KRP",127780942591,"2781-6PP","Female"
"9CXC-BT8",127780942912,"GMSP-9XR","Male"
"9CXC-BT8",127780942913,"KLXB-6QR","Female"
"L8MP-T1Y",127780942914,"LBBB-4XS","Male"
"L8MP-T1Y",127780942915,"LDHS-6S3","Female"
"LDSH-S6J",127780942916,"L8TY-B3W","Male"
"LDSH-S6J",127780942917,"LDSH-3GG","Female"
"KND9-P91",127780942918,"9S9W-MPL","Male"
"KND9-P91",127780942919,"KFX1-BZD","Female"
"G71X-VLP",127780942920,"9CHW-MJN","Male"
"G71X-VLP",127780942921,"GST8-ZH8","Female"
"G278-RXX",127780942922,"GZNQ-R1Z","Male"
"G278-RXX",127780942923,"G8BX-ZH8","Female"
"GKYP-ZCF",127780942924,"GD2P-T72","Male"
"GKYP-ZCF",127780942925,"GKYP-SQ7","Female"
"L8YB-MKM",127780942928,"LDW2-1TJ","Male"
"L8YB-MKM",127780942929,"GHRD-YKD","Female"
"G32Q-P7M",127780942940,"G2L1-91V","Male"
"G32Q-P7M",127780942941,"G2H4-X2P","Female"
"GZ8W-RPD",127780942942,"GN4N-97Q","Male"
"GZ8W-RPD",127780942943,"GN4F-6CW","Female"
"9HTX-2CD",127780942944,"9HRG-JDL","Male"
"9HTX-2CD",127780942945,"LDH1-G9D","Female"
"G39Q-HBK",127780942946,"KX2S-NWF","Male"
"G39Q-HBK",127780942947,"L7GV-KKS","Female"
"LZGK-GZB",127780942948,"LZ8D-9DK","Male"
"LZGK-GZB",127780942949,"GK9J-9XB","Female"
"MXKR-J9R",127780942950,"9QZD-J5R","Male"
"MXKR-J9R",127780942951,"L18P-6ZG","Female"
"GG5W-TJ1",127780942952,"GGB9-4CK","Male"
"GG5W-TJ1",127780942953,"9MTF-W16","Female"
"LZ19-924",127780942956,"LZF6-M94","Male"
"LZ19-924",127780942957,"GWW8-LWR","Female"
"LD95-VVH",127780942960,"LD97-4RG","Male"
"LD95-VVH",127780942961,"LDSS-BYY","Female"
"99SD-Z4Q",127780942962,"L8RR-S6X","Male"
"99SD-Z4Q",127780942963,"L8RR-S6J","Female"
"MBGG-7NP",127780942964,"LZ9M-HWG","Male"
"MBGG-7NP",127780942965,"9M85-YGM","Female"
"LD9R-SHL",127780942966,"21JJ-KNR","Male"
"LD9R-SHL",127780942967,"GZL8-6WN","Female"
"LD9R-RYR",127780942968,"LCRR-KM2","Male"
"LD9R-RYR",127780942969,"LDW5-JN2","Female"
"M15L-V4Q",127780942970,"LD9Y-C7T","Male"
"M15L-V4Q",127780942971,"LD9Y-CW9","Female"
"L133-HLP",127780942972,"94T6-749","Male"
"L133-HLP",127780942973,"GLLC-968","Female"
"KH8N-T92",127780942974,"L1DW-Q5N","Male"
"KH8N-T92",127780942975,"2781-6PP","Female"
"LZ8D-9DK",127780943136,"MW4S-HPZ","Male"
"LZ8D-9DK",127780943137,"GGYL-CGH","Female"
"GFQJ-6W3",127780943142,"GFJQ-RZT","Male"
"GFQJ-6W3",127780943143,"GLV2-2P8","Female"
"GMMD-GH5",127780943264,"GF59-F78","Male"
"GMMD-GH5",127780943265,"GLFD-4JJ","Female"
"LBK1-86P",127780943266,"L62H-Z9T","Male"
"LBK1-86P",127780943267,"GVSP-PVV","Female"
"LCJD-VX6",127780943268,"9ZCB-DSC","Male"
"LCJD-VX6",127780943269,"GG1G-KG2","Female"
"LD9R-RKH",127780943270,"LD9R-RYR","Male"
"LD9R-RKH",127780943271,"M15L-V4Q","Female"
"9HRG-JDL",127780943272,"LZDH-NFR","Male"
"9HRG-JDL",127780943273,"LD9C-ZGZ","Female"
"GMMD-GH5",127780943280,"GF59-F78","Male"
"GMMD-GH5",127780943281,"GLFD-4JJ","Female"
"LBK1-86P",127780943282,"L62H-Z9T","Male"
"LBK1-86P",127780943283,"GVSP-PVV","Female"
"LCJD-VX6",127780943284,"9ZCB-DSC","Male"
"LCJD-VX6",127780943285,"GG1G-KG2","Female"
"LD9R-RKH",127780943286,"LD9R-RYR","Male"
"LD9R-RKH",127780943287,"M15L-V4Q","Female"
"LVMF-2YH",127780943328,"GG7D-MRS","Male"
"LVMF-2YH",127780943329,"GG78-1G9","Female"
"GH4Y-2HC",127780943330,"9HT1-TZH","Male"
"GH4Y-2HC",127780943331,"G6ZK-D3J","Female"
"LCQX-XJS",127780943332,"G27L-LWB","Male"
"L1MT-HC1",127780943336,"L134-D1P","Male"
"L1MT-HC1",127780943337,"L8YY-R1N","Female"
"GVGZ-DCK",127780943338,"LDQ1-RBN","Male"
"GVGZ-DCK",127780943339,"GVN6-YQL","Female"
"GGWF-6J3",127780943344,"GGWF-RS8","Male"
"GGZD-RQR",127780943424,"GGTX-L7Y","Male"
"GGZD-RQR",127780943425,"GGTX-Q2J","Female"
"GL9M-YXL",127780943426,"GKZG-KWQ","Male"
"GL9M-YXL",127780943427,"GGTN-692","Female"
"GV4P-VY5",127780943456,"LCCZ-SSV","Male"
"GV4P-VY5",127780943457,"GSC5-SBV","Female"
"GGJD-JSR",127780943458,"G9FS-BL2","Male"
"GGJD-JSR",127780943459,"GGXP-5J3","Female"
"GZRK-SFB",127780943460,"GLZW-7GF","Male"
"GZRK-SFB",127780943461,"GVSG-X5N","Female"
"GVSP-WS2",127780943462,"G6T6-SZ3","Male"
"GVSP-WS2",127780943463,"GZB1-L61","Female"
"GSZ1-PTQ",127780943536,"G8GM-R5T","Male"
"GSZ1-PTQ",127780943537,"G8YH-W8V","Female"
"GS8M-WYK",127780943538,"GQSJ-G4F","Male"
"GS8M-WYK",127780943539,"GVG7-N47","Female"
"991T-WHY",127780943540,"991T-WC7","Male"
"G3TV-1F5",127780943542,"GLGG-K2D","Male"
"L62H-Z9T",127780943544,"LDHS-DWJ","Male"
"GVSP-PVV",127780943546,"G2H3-QFZ","Male"
"GVSP-PVV",127780943547,"G2H3-MGK","Female"
"GKZ8-HXS",127780943548,"G6K1-794","Male"
"GKS3-YPX",127780943550,"G2RH-TWL","Male"
"GKS3-YPX",127780943551,"KCZY-FCT","Female"
"9HTX-2CD",127780943552,"9HRG-JDL","Male"
"9HTX-2CD",127780943553,"LDH1-G9D","Female"
"LZGK-ZV2",127780943558,"LZ1T-YG5","Male"
"LZGK-ZV2",127780943559,"LZZF-5Z1","Female"
"GGG7-Q5M",127780943568,"G6TC-GD8","Male"
"GGG7-Q5M",127780943569,"GGG3-LR4","Female"
"GZL1-BTV",127780943570,"GZVH-K4C","Male"
"GZL1-BTV",127780943571,"GZVH-NJM","Female"
"28YJ-Z4N",127780943580,"9HTX-2CD","Male"
"28YJ-Z4N",127780943581,"G39Q-HBK","Female"
"GGGT-9MX",127780943582,"MXVC-BK8","Male"
"G233-LXN",127780943584,"GGJD-LJM","Male"
"G233-LXN",127780943585,"G2PL-CYW","Female"
"GC7G-R6L",127780943592,"9CHR-8ZW","Male"
"GC7G-R6L",127780943593,"GVWL-TZN","Female"
"GC7P-77S",127780943594,"G2PK-2PB","Male"
"GC7P-77S",127780943595,"GVXD-YLR","Female"
"GFJ1-LXM",127780943616,"GGB7-56K","Male"
"9HT1-YR2",127780943744,"GH2M-VGN","Male"
"9HT1-YR2",127780943745,"G649-8LB","Female"
"G6LT-J5Y",127780944968,"LC3F-X4D","Male"
"G6LT-J5Y",127780944969,"GPMZ-2FZ","Female"
"GGSV-LFL",127780944992,"GGZD-RQR","Male"
"GGSV-LFL",127780944993,"GL9M-YXL","Female"
"G7YH-3GJ",127780945008,"GV4P-VY5","Male"
"G7YH-3GJ",127780945009,"GGJD-JSR","Female"
"GC45-DB8",127780945010,"GZRK-SFB","Male"
"GC45-DB8",127780945011,"GVSP-WS2","Female"
"GGWF-VYW",127780945044,"GGWF-6J3","Male"
"GGTM-B2D",127780945046,"G792-Y4T","Male"
"GGTM-B2D",127780945047,"GK5F-4LY","Female"
"MKTV-TMC",127780945064,"GG5X-Q83","Male"
"MKTV-TMC",127780945065,"GG5X-X2N","Female"
"G28R-HGR",127780945732,"GSQS-5M7","Male"
"G28R-HGR",127780945733,"KT7K-PTJ","Female"
"G9WK-ZB3",127780945800,"L1SL-2HR","Male"
"GHS6-1TP",127780945802,"LZF6-M94","Male"
"GHS6-1TP",127780945803,"L5TT-LG3","Female"
"L1Q3-L7Z",127780945804,"2RBY-DVZ","Male"
"L1Q3-L7Z",127780945805,"2R66-L8L","Female"
"KNW5-CM9",127780945808,"LVMF-2YH","Male"
"KNW5-CM9",127780945809,"GH4Y-2HC","Female"
"LCRM-5HJ",127780945810,"LCQX-XJS","Male"
"LCRM-5HJ",127780945811,"L78P-85J","Female"
"LHW9-VZ4",127780945812,"L1MT-HC1","Male"
"LHW9-VZ4",127780945813,"GVGZ-DCK","Female"
"LBJ9-GZ4",127780965424,"9ZH7-GMD","Male"
"LBJ9-GZ4",127780965425,"MBYH-395","Female"
"KZPP-B68",127780965426,"G7ZN-5DF","Male"
"L18B-R3G",127780965428,"G2TZ-96Y","Male"
"L18B-R3G",127780965429,"G2T8-97Z","Female"
"KDQH-DJG",127780965430,"L1DD-JMP","Male"
"KDQH-DJG",127780965431,"9WY9-HRJ","Female"
"9HLK-V6W",127780965688,"GZPW-9T8","Male"
"9HLK-V6W",127780965689,"G27G-J45","Female"
"GGVB-2MK",127780965690,"949J-G8K","Male"
"GGVB-2MK",127780965691,"GGRJ-B45","Female"
"9H16-YMP",127780965692,"L18B-R3G","Male"
"9H16-YMP",127780965693,"KDQH-DJG","Female"
"L82R-5HJ",127780965694,"LD9R-5G3","Male"
"L82R-5HJ",127780965695,"M897-QTS","Female"
"L55P-QVF",127780965736,"GGQM-DVN","Male"
"LBKB-VP5",127780965752,"GQMG-G62","Male"
"LBKB-VP5",127780965753,"GN4C-8ND","Female"
"LHLV-GKQ",127780965757,"G6R8-N1X","Female"
"LHLV-GKQ",127780965756,"G8KM-JF3","Male"
"M12G-SFX",127780965758,"LBM7-XLR","Male"
"M12G-SFX",127780965759,"LDSR-1Y7","Female"
"L8T9-YR8",127780965762,"GXDM-3H9","Male"
"L8T9-YR8",127780965763,"LBHG-TXR","Female"
"GMVG-TRT",127780965768,"L8B9-R7W","Male"
"LB23-61T",127780965772,"GQ1N-HXB","Male"
"LB23-61T",127780965773,"GX7F-Z34","Female"
"LH73-BMR",127780965774,"G6T6-9H3","Male"
"LH73-BMR",127780965775,"G6TD-VWL","Female"
"LBX8-DDN",127780965776,"LYCY-PN6","Male"
"LBX8-DDN",127780965777,"LDSS-KKV","Female"
"LDW2-4JB",127780965778,"LDW2-41W","Male"
"LDW2-4JB",127780965779,"G4NJ-GVF","Female"
"G8WY-NB7",127780965784,"GSCC-ZKK","Male"
"G8WY-NB7",127780965785,"GJVC-LD6","Female"
"9Z8H-QFQ",127780965786,"KC9S-MPC","Male"
"9Z8H-QFQ",127780965787,"L7JF-2YC","Female"
"935X-1CT",127780965788,"LH8G-2RH","Male"
"935X-1CT",127780965789,"LDW2-7JJ","Female"
"LZS3-9ZK",127780965790,"KHQ6-TFB","Male"
"LZS3-9ZK",127780965791,"LDSM-H39","Female"
"GQRQ-LYV",127780965792,"GQRQ-G6B","Male"
"GQRQ-LYV",127780965793,"GGVR-2KC","Female"
"G6TY-2YB",127780965794,"GXCR-NTD","Male"
"G6TY-2YB",127780965795,"GXCR-22N","Female"
"KNDD-84D",127780965824,"L1WT-FRN","Male"
"KNDD-84D",127780965825,"L1WY-QMZ","Female"
"GQQX-89B",127780965826,"LB5R-TH8","Male"
"GQQX-89B",127780965827,"LDHQ-P5F","Female"
"LR6N-PQP",127780965828,"LBJ9-GZ4","Male"
"LR6N-PQP",127780965829,"KZPP-B68","Female"
"LDSS-RGB",127780965830,"L18B-R3G","Male"
"LDSS-RGB",127780965831,"KDQH-DJG","Female"
"LBLP-PPD",127780965838,"G23Z-T5F","Male"
"LBLP-PPD",127780965839,"GFJR-GNC","Female"
"9H17-VTZ",127780965840,"LZGQ-LJX","Male"
"9H17-VTZ",127780965841,"KDQH-DJG","Female"
"LY57-55F",127780965842,"GL9R-YL9","Male"
"LY57-55F",127780965843,"LDHQ-P5F","Female"
"LD9R-5G3",127780965852,"LD9R-RCZ","Male"
"LD9R-5G3",127780965853,"MBWQ-SF3","Female"
"M897-QTS",127780965854,"L1R3-QH7","Male"
"M897-QTS",127780965855,"M33Z-FHV","Female"
"L1HZ-WR2",127780965856,"LVTD-MDD","Male"
"L1HZ-WR2",127780965857,"GKYX-DNQ","Female"
"KFLG-12B",127780965860,"28YJ-Z4N","Male"
"KFLG-12B",127780965861,"GGGT-9MX","Female"
"GF4P-DDQ",127780965864,"GV4Z-NPS","Male"
"GF4P-DDQ",127780965865,"GZKP-3KR","Female"
"GVW6-VCK",127780965866,"G2JY-4D2","Male"
"GVW6-VCK",127780965867,"G2JT-PGL","Female"
"LJG8-98D",127780965868,"9H27-6Y3","Male"
"LJG8-98D",127780965869,"MWBC-XS5","Female"
"LBS6-SSC",127780965870,"99PY-VJ6","Male"
"LBS6-SSC",127780965871,"G6DL-8L7","Female"
"L1Z8-522",127780965872,"99Y7-MCD","Male"
"L1Z8-522",127780965873,"LBKM-9MP","Female"
"L1S4-4N9",127780965874,"L1QG-G8M","Male"
"L1S4-4N9",127780965875,"LD97-QLP","Female"
"LDW5-FB6",127780965876,"LDW5-66P","Male"
"LDW5-FB6",127780965877,"LDW5-623","Female"
"LDW5-N39",127780965878,"KCXK-S69","Male"
"LDW5-N39",127780965879,"GJR2-7VD","Female"
"M4N1-6BT",127780965880,"MKKN-R3H","Male"
"M4N1-6BT",127780965881,"9Q6D-L88","Female"
"L8PY-H7K",127780965882,"K417-PHT","Male"
"L8PY-H7K",127780965883,"9S3D-N8F","Female"
"GNMT-9B8",127780966448,"GNMR-VQS","Male"
"GNMT-9B8",127780966449,"GX9B-F9C","Female"
"G2L1-NGS",127780966452,"GXV9-X1J","Male"
"G2L1-NGS",127780966453,"GGK8-R6W","Female"
"LDST-GBG",127780966456,"M3J7-FVM","Male"
"LDST-GBG",127780966457,"GKST-4MC","Female"
"L8YB-MKM",127780966460,"LDW2-1TJ","Male"
"L8YB-MKM",127780966461,"GHRD-YKD","Female"
"GGRB-NL2",127780966462,"LCDM-NZH","Male"
"GGRB-NL2",127780966463,"MT39-VLW","Female"
"GMNM-FXX",127780972672,"GG68-KTV","Male"
"GMNM-FXX",127780972673,"GGJQ-6W4","Female"
"LZ2B-MCB",127780972674,"LDSQ-XRK","Male"
"LZ2B-MCB",127780972675,"LCFL-9DP","Female"
"LD9R-RB7",127780972676,"LD9R-RYR","Male"
"LD9R-RB7",127780972677,"M15L-V4Q","Female"
"LDSS-6H5",127780972678,"L133-HLP","Male"
"LDSS-6H5",127780972679,"KH8N-T92","Female"
"LT3S-JDP",127780972680,"GVZS-4T9","Male"
"LT3S-JDP",127780972681,"G8DS-2VT","Female"
"M33Z-XLR",127780972682,"L187-NYR","Male"
"M33Z-XLR",127780972683,"9WQY-MZT","Female"
"LH28-Y1Q",127780972686,"GLRZ-QSW","Male"
"LH28-Y1Q",127780972687,"GLRC-KR3","Female"
"GVXT-MZG",127780972688,"L2MN-44Y","Male"
"GVXT-MZG",127780972689,"G8FL-PW4","Female"
"GKWF-SCL",127780972692,"GKWF-9HW","Male"
"G3LH-DG9",127780972696,"GXTQ-FJT","Male"
"G3LH-DG9",127780972697,"G7DV-WW9","Female"
"G6GQ-R3F",127780972700,"GXWR-W8R","Male"
"G6GQ-R3F",127780972701,"G8WY-8VN","Female"
"GNDR-792",127780972736,"GNDR-Q3S","Male"
"GNDR-792",127780972737,"GLV3-5C3","Female"
"G6BV-5KD",127780972752,"GG1X-LXL","Male"
"G6BV-5KD",127780972753,"GG1F-38W","Female"
"GNSH-WMX",127780972760,"G7NH-CM4","Male"
"GNSH-WMX",127780972761,"G215-VM8","Female"
"L8WY-72D",127780979536,"GK25-3JB","Male"
"L8WY-72D",127780979537,"GV4D-MFG","Female"
"LDSS-KBB",127780979540,"GKQ6-ZVV","Male"
"LDSS-KBB",127780979541,"GGQN-PGD","Female"
"LDSS-288",127780979552,"GGKJ-Z1T","Male"
"LDSS-288",127780979553,"KL6C-XQV","Female"
"G6PK-MQW",127780979554,"GD5G-QGN","Male"
"G6PK-MQW",127780979555,"GGJ8-YWG","Female"
"9WMP-NNQ",127780979556,"99PT-NTZ","Male"
"9WMP-NNQ",127780979557,"G98Z-6RZ","Female"
"945D-J9Y",127780979558,"LZ9M-HWG","Male"
"945D-J9Y",127780979559,"9M85-YGM","Female"
"LDSS-26H",127780979560,"9W7P-G88","Male"
"LDSS-26H",127780979561,"GLB2-PPV","Female"
"L6SC-CJF",127780979562,"LZVG-MCV","Male"
"L6SC-CJF",127780979563,"LQR5-6N2","Female"
"LZLQ-664",127780979564,"9S9W-MPL","Male"
"LZLQ-664",127780979565,"KFX1-BZD","Female"
"9HTX-2CD",127780979568,"9HRG-JDL","Male"
"9HTX-2CD",127780979569,"LDH1-G9D","Female"
"G39Q-HBK",127780979570,"KX2S-NWF","Male"
"G39Q-HBK",127780979571,"L7GV-KKS","Female"
"LZGK-GZB",127780979572,"LZ8D-9DK","Male"
"LZGK-GZB",127780979573,"GK9J-9XB","Female"
"MXKR-J9R",127780979574,"9QZD-J5R","Male"
"MXKR-J9R",127780979575,"L18P-6ZG","Female"
"9CZK-Y2M",127780979584,"GJKC-H8G","Male"
"9CZK-Y2M",127780979585,"GPMJ-WLK","Female"
"G21J-LYT",127780979590,"LHPX-FHD","Male"
"G21J-LYT",127780979591,"GHV2-TM4","Female"
"L1DW-Q5N",127780979592,"LY5W-N6P","Male"
"L1DW-Q5N",127780979593,"LHWS-BFW","Female"
"2781-6PP",127780979594,"GDB8-4V9","Male"
"2781-6PP",127780979595,"GVZM-RKC","Female"
"G36D-72Y",127780979596,"LBBB-4XS","Male"
"G36D-72Y",127780979597,"LDHS-6S3","Female"
"L18F-8KW",127780979598,"LM1T-ZQX","Male"
"L18F-8KW",127780979599,"273M-74Y","Female"
"GFJ1-LXM",127780981888,"GGB7-56K","Male"
"9WCW-KL3",127780982272,"LLSF-4GK","Male"
"9WCW-KL3",127780982273,"L26B-HV9","Female"
"KL1F-6LG",127780982274,"G6R7-WPQ","Male"
"KL1F-6LG",127780982275,"GGMH-49P","Female"
"GFJ1-LXM",127780982400,"GGB7-56K","Male"
"9HTX-2CD",127780991104,"9HRG-JDL","Male"
"9HTX-2CD",127780991105,"LDH1-G9D","Female"
"LZGK-ZV2",127780991110,"LZ1T-YG5","Male"
"LZGK-ZV2",127780991111,"LZZF-5Z1","Female"
"GGG7-Q5M",127780991120,"G6TC-GD8","Male"
"GGG7-Q5M",127780991121,"GGG3-LR4","Female"
"GZL1-BTV",127780991122,"GZVH-K4C","Male"
"GZL1-BTV",127780991123,"GZVH-NJM","Female"
"28YJ-Z4N",127780991132,"9HTX-2CD","Male"
"28YJ-Z4N",127780991133,"G39Q-HBK","Female"
"GGGT-9MX",127780991134,"MXVC-BK8","Male"
"G233-LXN",127780991136,"GGJD-LJM","Male"
"G233-LXN",127780991137,"G2PL-CYW","Female"
"GC7G-R6L",127780991144,"9CHR-8ZW","Male"
"GC7G-R6L",127780991145,"GVWL-TZN","Female"
"GC7P-77S",127780991146,"G2PK-2PB","Male"
"GC7P-77S",127780991147,"GVXD-YLR","Female"
