"fid","ascendancy","parent","gender"
"LDW5-FB6",52690902516,"LDW5-66P","Male"
"LDW5-FB6",52690902517,"LDW5-623","Female"
"LDW5-N39",52690902518,"KCXK-S69","Male"
"LDW5-N39",52690902519,"GJR2-7VD","Female"
"M4N1-6BT",52690902520,"MKKN-R3H","Male"
"M4N1-6BT",52690902521,"9Q6D-L88","Female"
"L8PY-H7K",52690902522,"K417-PHT","Male"
"L8PY-H7K",52690902523,"9S3D-N8F","Female"
"GC35-5JN",52690902528,"L5D4-4M7","Male"
"GC35-5JN",52690902529,"GGRC-Z23","Female"
"2R5H-Q2Q",52690902544,"93QT-3QP","Male"
"2R5H-Q2Q",52690902545,"L71C-CSZ","Female"
"KLBK-XDY",52690902546,"LTQP-NP6","Male"
"LH74-HV9",52690902552,"LTQP-NP6","Male"
"LH74-HV9",52690902553,"LD3L-QYY","Female"
"9HVH-9GD",52690902554,"LHW9-VZ4","Male"
"9HVH-9GD",52690902555,"GKKW-24R","Female"
"GQSS-GWX",52690902556,"LBVC-QNQ","Male"
"GQSS-GWX",52690902557,"G6CW-BBF","Female"
"93QL-QQ9",52690902558,"GVCH-XLT","Male"
"93QL-QQ9",52690902559,"GVCH-Y6Z","Female"
"GJ15-2NP",52690902640,"G9M5-FF1","Male"
"GJ15-2NP",52690902641,"GN9F-M6Q","Female"
"LZGK-6BD",52690902642,"LZGQ-LJX","Male"
"LZGK-6BD",52690902643,"GG5V-KXG","Female"
"9CHV-B26",52690902644,"GNSH-WMX","Male"
"9CHV-B26",52690902645,"G215-3C9","Female"
"G91P-199",52690902650,"GQYX-CZ8","Male"
"G91P-199",52690902651,"GVP1-JXX","Female"
"G8V1-RVB",52690902792,"GXWS-RRD","Male"
"G8V1-RVB",52690902793,"GDTF-9Z2","Female"
"L6RN-2TH",52690902816,"GC35-5JN","Male"
"L6RN-2TH",52690902817,"LRG2-ZPX","Female"
"LD32-VMD",52690902824,"2R5H-Q2Q","Male"
"LD32-VMD",52690902825,"KLBK-XDY","Female"
"LQ55-3HJ",52690902828,"LH74-HV9","Male"
"LQ55-3HJ",52690902829,"9HVH-9GD","Female"
"LZDQ-RC1",52690902830,"GQSS-GWX","Male"
"LZDQ-RC1",52690902831,"93QL-QQ9","Female"
"M9L6-6YN",52690902880,"K84R-TMS","Male"
"M9L6-6YN",52690902881,"GGGW-RYH","Female"
"2MYM-NS1",52690902882,"LTF2-JTC","Male"
"2MYM-NS1",52690902883,"LKNM-HR3","Female"
"GD4S-KVF",52690902884,"L1QD-DXV","Male"
"GD4S-KVF",52690902885,"LD9P-M8N","Female"
"L1Z8-522",52690902888,"99Y7-MCD","Male"
"L1Z8-522",52690902889,"LBKM-9MP","Female"
"L1S4-4N9",52690902890,"L1QG-G8M","Male"
"L1S4-4N9",52690902891,"LD97-QLP","Female"
"LDW5-FB6",52690902892,"LDW5-66P","Male"
"LDW5-FB6",52690902893,"LDW5-623","Female"
"LDW5-N39",52690902894,"KCXK-S69","Male"
"LDW5-N39",52690902895,"GJR2-7VD","Female"
"KC5V-1SS",52690902912,"9H16-YMP","Male"
"KC5V-1SS",52690902913,"L82R-5HJ","Female"
"GZRW-YJ6",52690902924,"GWQB-4PH","Male"
"GZRW-YJ6",52690902925,"GWQ1-HTG","Female"
"G8W1-9VC",52690902944,"GQ61-KWP","Male"
"G8W1-9VC",52690902945,"G286-7NZ","Female"
"LCZD-G2Y",52690902946,"G242-XCP","Male"
"LCZD-G2Y",52690902947,"G2L3-V7G","Female"
"LHWG-CC2",52690902948,"GCW7-S43","Male"
"LHWG-CC2",52690902949,"GHGS-48N","Female"
"946D-MLM",52690902950,"LHVB-F45","Male"
"946D-MLM",52690902951,"GGVY-JS7","Female"
"G8D1-62Y",52690902952,"M6BM-GL3","Male"
"G8D1-62Y",52690902953,"L228-6GM","Female"
"GHGS-8G4",52690902954,"LR3T-3QV","Male"
"GHGS-8G4",52690902955,"GNV4-LPC","Female"
"LHF5-NRF",52690902960,"9HYM-87T","Male"
"LHF5-NRF",52690902961,"LTK3-YL5","Female"
"L8YS-939",52690902962,"9915-W3T","Male"
"L8YS-939",52690902963,"G34F-CPK","Female"
"GNSC-GX2",52690902964,"G6T4-VS4","Male"
"G6T4-Y59",52690902966,"29YL-C18","Male"
"G6T4-Y59",52690902967,"KGCM-X4S","Female"
"LZJW-MTS",52690902992,"9QQ3-L3Z","Male"
"LZJW-MTS",52690902993,"9QQN-BS3","Female"
"M9L6-6YN",52690903000,"K84R-TMS","Male"
"M9L6-6YN",52690903001,"GGGW-RYH","Female"
"2MYM-NS1",52690903002,"LTF2-JTC","Male"
"2MYM-NS1",52690903003,"LKNM-HR3","Female"
"GD4S-KVF",52690903004,"L1QD-DXV","Male"
"GD4S-KVF",52690903005,"LD9P-M8N","Female"
"LYPR-VX5",52690903008,"GD65-2F2","Male"
"LYPR-VX5",52690903009,"KNSN-3NT","Female"
"LY6D-WK1",52690903010,"LT8Q-95L","Male"
"LY6D-WK1",52690903011,"G63V-9WW","Female"
"LY6D-VDY",52690903012,"KFRR-NHN","Male"
"LY6D-VDY",52690903013,"9QQN-L3P","Female"
"LY6D-V66",52690903014,"LVVK-HVJ","Male"
"LY6D-V66",52690903015,"GX26-XRJ","Female"
"GLT4-TVW",52690903016,"GDHY-7SR","Male"
"GLT4-TVW",52690903017,"GLTH-3M3","Female"
"K4LT-K4X",52690903020,"LD1R-LZF","Male"
"K4LT-K4X",52690903021,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690903022,"9MH5-29J","Male"
"LVV3-7SJ",52690903023,"LZZW-6XG","Female"
"GSRV-2D8",52690903024,"GMP6-NXR","Male"
"GSRV-2D8",52690903025,"G39X-CX3","Female"
"GGJ6-93F",52690903040,"GVYJ-ZZJ","Male"
"GGJ6-93F",52690903041,"GGR6-9Q1","Female"
"94RZ-9KC",52690903042,"L198-LRM","Male"
"94RZ-9KC",52690903043,"LCFL-9DP","Female"
"L18X-ZNH",52690903044,"9QZD-J5R","Male"
"L18X-ZNH",52690903045,"L18P-6ZG","Female"
"MVL6-5PR",52690903046,"LDW2-RVK","Male"
"MVL6-5PR",52690903047,"LDW2-RVB","Female"
"L1HZ-WR2",52690903048,"LVTD-MDD","Male"
"L1HZ-WR2",52690903049,"GKYX-DNQ","Female"
"KFLG-12B",52690903052,"28YJ-Z4N","Male"
"KFLG-12B",52690903053,"GGGT-9MX","Female"
"M1TN-H75",52690903056,"GQ1S-8Z6","Male"
"M1TN-H75",52690903057,"GL5F-2BT","Female"
"LJ4D-ZCK",52690903061,"GVHV-7WD","Female"
"LJ4D-ZCK",52690903060,"G9G8-ZCS","Male"
"9S1L-ZP2",52690903062,"G6Z5-SS2","Male"
"9S1L-ZP2",52690903063,"GX7W-7JP","Female"
"G87Q-Z3W",52690903064,"LCP2-CGK","Male"
"G87Q-Z3W",52690903065,"L2YT-FJZ","Female"
"GC32-FML",52690903066,"GV9M-XVB","Male"
"GC32-FML",52690903067,"GV94-MVW","Female"
"KDQW-JTJ",52690903072,"9HTX-2CD","Male"
"KDQW-JTJ",52690903073,"G39Q-HBK","Female"
"LDS9-GGV",52690903074,"LZGK-GZB","Male"
"LDS9-GGV",52690903075,"MXKR-J9R","Female"
"L1DD-JMP",52690903076,"GG5W-TJ1","Male"
"L1DD-JMP",52690903077,"GG54-SDF","Female"
"9WY9-HRJ",52690903078,"LZ19-924","Male"
"LD95-VV6",52690903080,"LD95-VVH","Male"
"LD95-VV6",52690903081,"99SD-Z4Q","Female"
"9H2F-HV5",52690903082,"MBGG-7NP","Male"
"9H2F-HV5",52690903083,"LD9R-SHL","Female"
"LD9R-RB7",52690903084,"LD9R-RYR","Male"
"LD9R-RB7",52690903085,"M15L-V4Q","Female"
"LDSS-6H5",52690903086,"L133-HLP","Male"
"LDSS-6H5",52690903087,"KH8N-T92","Female"
"LZS9-ZC2",52690903088,"9HYQ-M4G","Male"
"LZS9-ZC2",52690903089,"GJGW-QM6","Female"
"LZ61-F76",52690903090,"LZ19-924","Male"
"LZ61-F76",52690903091,"GL5F-YH1","Female"
"KNXX-WBQ",52690903096,"LHPZ-9WQ","Male"
"KNXX-WBQ",52690903097,"LCT8-QVQ","Female"
"LDMT-HMZ",52690903100,"L8BY-3VJ","Male"
"LDMT-HMZ",52690903101,"94BP-X4Z","Female"
"LD91-ST3",52690903102,"L8YY-5HK","Male"
"LD91-ST3",52690903103,"L8WB-D2Z","Female"
"LDW2-7WW",52690903104,"LD9Y-C7T","Male"
"LDW2-7WW",52690903105,"LD9Y-CW9","Female"
"LH7S-12Y",52690903106,"9CXC-BT8","Male"
"LH7S-12Y",52690903107,"L8MP-T1Y","Female"
"LDSQ-XRK",52690903108,"LDSK-V77","Male"
"LDSQ-XRK",52690903109,"LDSQ-F68","Female"
"LCFL-9DP",52690903110,"LB27-YWT","Male"
"LCFL-9DP",52690903111,"GWZB-NNM","Female"
"LD9R-RB7",52690903112,"LD9R-RYR","Male"
"LD9R-RB7",52690903113,"M15L-V4Q","Female"
"LDSS-6H5",52690903114,"L133-HLP","Male"
"LDSS-6H5",52690903115,"KH8N-T92","Female"
"L18X-ZNH",52690903116,"9QZD-J5R","Male"
"L18X-ZNH",52690903117,"L18P-6ZG","Female"
"MVL6-5PR",52690903118,"LDW2-RVK","Male"
"MVL6-5PR",52690903119,"LDW2-RVB","Female"
"L8YY-G2B",52690903120,"GD7G-J16","Male"
"L8YY-G2B",52690903121,"KH8N-T92","Female"
"93BR-9XQ",52690903122,"GXQJ-YPP","Male"
"93BR-9XQ",52690903123,"GXQ4-M27","Female"
"L8R2-SJ9",52690903124,"G21Z-QQG","Male"
"L8R2-SJ9",52690903125,"GZ2N-HCQ","Female"
"LCXP-QW3",52690903126,"99PT-X33","Male"
"LCXP-QW3",52690903127,"G21N-VX4","Female"
"L18B-R3G",52690903128,"G2TZ-96Y","Male"
"L18B-R3G",52690903129,"G2T8-97Z","Female"
"KDQH-DJG",52690903130,"L1DD-JMP","Male"
"KDQH-DJG",52690903131,"9WY9-HRJ","Female"
"LD9R-5G3",52690903132,"LD9R-RCZ","Male"
"LD9R-5G3",52690903133,"MBWQ-SF3","Female"
"M897-QTS",52690903134,"L1R3-QH7","Male"
"M897-QTS",52690903135,"M33Z-FHV","Female"
"GJN4-XTB",52690903136,"GSDC-Y9X","Male"
"GJN4-XTB",52690903137,"GSDC-BSN","Female"
"GVSX-46Q",52690903138,"LKTX-BFQ","Male"
"GVSX-46Q",52690903139,"LKTX-BGZ","Female"
"GSD6-K7P",52690903140,"G7F6-NTQ","Male"
"GSD6-K7P",52690903141,"GGZM-MXR","Female"
"G6WQ-WBM",52690903142,"GGC1-B21","Male"
"G6WQ-WBM",52690903143,"GGZM-3FJ","Female"
"G95X-P39",52690903144,"G6J7-Y68","Male"
"G95X-P39",52690903145,"GZBR-M7C","Female"
"GSBX-MD1",52690903146,"LDSK-NZJ","Male"
"GSBX-MD1",52690903147,"LDSH-S2T","Female"
"L1QG-G8M",52690903148,"LDFZ-8Q1","Male"
"L1QG-G8M",52690903149,"LHPZ-VGH","Female"
"G6MW-WVX",52690903160,"GZ1H-4T1","Male"
"G6MW-WVX",52690903161,"GJJ7-FWF","Female"
"GMXF-JSD",52690903164,"GJF5-LJ3","Male"
"GMXF-JSD",52690903165,"GKDD-M1L","Female"
"GQSG-1F8",52690903166,"GJFR-STB","Male"
"GQSG-1F8",52690903167,"LBLV-9Q3","Female"
"GGS1-V6Q",52690903176,"GGNL-VSY","Male"
"GGS1-V6Q",52690903177,"GGNL-YWP","Female"
"GGJD-J7J",52690903168,"G35P-RJ2","Male"
"GGJD-J7J",52690903169,"GFXG-FRX","Female"
"GGJ6-SCY",52690903170,"GQVJ-56W","Male"
"GGJ6-SCY",52690903171,"G74T-3YP","Female"
"GL64-75Z",52690903172,"KFK5-ZL5","Male"
"GL64-75Z",52690903173,"LBCC-DW3","Female"
"LD9R-RCZ",52690903184,"GGT6-NYC","Male"
"LD9R-RCZ",52690903185,"GGTD-5CG","Female"
"MBWQ-SF3",52690903186,"LH3J-XVF","Male"
"MBWQ-SF3",52690903187,"KN3T-TR3","Female"
"L1R3-QH7",52690903188,"LD9R-5PH","Male"
"L1R3-QH7",52690903189,"LZM1-YM9","Female"
"M33Z-FHV",52690903190,"GGQ2-T6Y","Male"
"M33Z-FHV",52690903191,"GGQ2-FDK","Female"
"L8R2-SJ9",52690903192,"G21Z-QQG","Male"
"L8R2-SJ9",52690903193,"GZ2N-HCQ","Female"
"LCXP-QW3",52690903194,"99PT-X33","Male"
"LCXP-QW3",52690903195,"G21N-VX4","Female"
"LDL5-RBZ",52690903200,"GZ5R-JKZ","Male"
"LDL5-RBZ",52690903201,"GX42-7MH","Female"
"LZZ3-SKR",52690903202,"9HTX-2CD","Male"
"LZZ3-SKR",52690903203,"L83J-4S6","Female"
"L2SG-RHC",52690903216,"9Z4Y-476","Male"
"L2SG-RHC",52690903217,"G396-J2Q","Female"
"GX4P-D1J",52690903218,"G2L1-2VL","Male"
"GX4P-D1J",52690903219,"G8VQ-6D1","Female"
"9Z4Y-476",52690903220,"LD9R-5PH","Male"
"9Z4Y-476",52690903221,"LZM1-YM9","Female"
"G396-J2Q",52690903222,"GSJL-SH8","Male"
"G396-J2Q",52690903223,"G8V9-RRF","Female"
"LD9R-RB7",52690903232,"LD9R-RYR","Male"
"LD9R-RB7",52690903233,"M15L-V4Q","Female"
"LDSS-6H5",52690903234,"L133-HLP","Male"
"LDSS-6H5",52690903235,"KH8N-T92","Female"
"LDMT-HMZ",52690903236,"L8BY-3VJ","Male"
"LDMT-HMZ",52690903237,"94BP-X4Z","Female"
"LD91-ST3",52690903238,"L8YY-5HK","Male"
"LD91-ST3",52690903239,"L8WB-D2Z","Female"
"L6JX-69T",52690903240,"9WMP-NNQ","Male"
"L6JX-69T",52690903241,"945D-J9Y","Female"
"LT1B-6DX",52690903242,"LJB3-5XL","Male"
"LT1B-6DX",52690903243,"GNWS-GB4","Female"
"KHQ6-TFB",52690903244,"LD97-CH9","Male"
"KHQ6-TFB",52690903245,"KH4Q-2SB","Female"
"LDSM-H39",52690903246,"94YF-JDG","Male"
"LDSM-H39",52690903247,"G8WY-6L8","Female"
"MGTC-QTS",52690903248,"LZ48-4FD","Male"
"MGTC-QTS",52690903249,"9HMZ-FQH","Female"
"LB23-RVZ",52690903250,"2Z98-QKN","Male"
"LB23-RVZ",52690903251,"GDCF-ZCT","Female"
"9HNL-1HB",52690903252,"G2S2-PGN","Male"
"9HNL-1HB",52690903253,"GFXP-NMG","Female"
"L1TH-HRK",52690903255,"G2C6-3C9","Female"
"GLB9-C37",52690903256,"LDSQ-XRK","Male"
"GLB9-C37",52690903257,"LCFL-9DP","Female"
"G2YH-9WG",52690903258,"KDQW-JTJ","Male"
"G2YH-9WG",52690903259,"LDS9-GGV","Female"
"GLW3-1SY",52690903260,"9MWR-GHW","Male"
"GLW3-1SY",52690903261,"LZ1V-KT6","Female"
"998F-RBL",52690903262,"9WL8-7LY","Male"
"998F-RBL",52690903263,"LBJR-K79","Female"
"G9FS-D2J",52690903264,"G9FS-2B1","Male"
"G9FS-D2J",52690903265,"LJB9-MKB","Female"
"9H27-6Y3",52690903268,"G6LZ-TWJ","Male"
"MWBC-XS5",52690903270,"9ZHQ-5GQ","Male"
"MWBC-XS5",52690903271,"G6R2-BDM","Female"
"GV18-6H7",52690903272,"9CZC-GSR","Male"
"GV18-6H7",52690903273,"GJBZ-QGS","Female"
"GVQY-MVQ",52690903274,"GVQN-8YV","Male"
"GVQY-MVQ",52690903275,"GVQN-W98","Female"
"M1TN-H75",52690903276,"GQ1S-8Z6","Male"
"M1TN-H75",52690903277,"GL5F-2BT","Female"
"9H17-VTZ",52690903280,"LZGQ-LJX","Male"
"9H17-VTZ",52690903281,"KDQH-DJG","Female"
"LY57-55F",52690903282,"GL9R-YL9","Male"
"LY57-55F",52690903283,"LDHQ-P5F","Female"
"99JL-VFV",52690903284,"GCS7-KQZ","Male"
"99JL-VFV",52690903285,"GJ6J-661","Female"
"GCS7-3JP",52690903286,"GC43-QQ9","Male"
"GCS7-3JP",52690903287,"GZ1L-YCZ","Female"
"LBNP-5M3",52690903288,"LY1Q-F7D","Male"
"LBNP-5M3",52690903289,"G6VH-KZ9","Female"
"G4SG-NWR",52690903290,"9S9P-HNZ","Male"
"G4SG-NWR",52690903291,"LYTJ-J2J","Female"
"GLGS-JN3",52690903295,"GVRZ-1Q7","Female"
"LBJM-VXF",52690903296,"9C8M-C8L","Male"
"LBJM-VXF",52690903297,"GGJD-WC6","Female"
"LBDM-38D",52690903298,"L8R2-SJ9","Male"
"LBDM-38D",52690903299,"LCXP-QW3","Female"
"MSZC-Z12",52690903300,"LBQ7-VCK","Male"
"MSZC-Z12",52690903301,"LZSJ-4MJ","Female"
"MFDV-SRR",52690903302,"G7BH-PLM","Male"
"MFDV-SRR",52690903303,"GL5J-ZG3","Female"
"LRHD-9QV",52690903304,"GHXK-4CC","Male"
"LRHD-9QV",52690903305,"LDT7-TQR","Female"
"LB28-GGJ",52690903306,"KJWK-J9N","Male"
"LB28-GGJ",52690903307,"GZZ1-RZC","Female"
"9HYM-8LQ",52690903309,"LYGC-QWM","Female"
"99VV-38W",52690903310,"GD3G-G7F","Male"
"99VV-38W",52690903311,"G7NR-DKZ","Female"
"L8TT-FPL",52690903312,"9ZC6-52H","Male"
"L8TT-FPL",52690903313,"GLS6-L9W","Female"
"L8TT-FPP",52690903314,"9WL8-7LY","Male"
"L8TT-FPP",52690903315,"LBJR-K79","Female"
"KC9S-MPC",52690903316,"G23C-HT1","Male"
"KC9S-MPC",52690903317,"G652-6K6","Female"
"L7JF-2YC",52690903318,"93LP-LVJ","Male"
"L7JF-2YC",52690903319,"LBSF-ZFR","Female"
"LDQ2-Z4X",52690903320,"LH7S-18K","Male"
"LDQ2-Z4X",52690903321,"LDSV-5Q1","Female"
"LDS9-G7Q",52690903322,"LYGH-JR3","Male"
"LDS9-G7Q",52690903323,"LZVR-GMG","Female"
"9MC4-P9B",52690903324,"GNYN-63S","Male"
"9MC4-P9B",52690903325,"LBDM-38D","Female"
"9W15-B8Y",52690903326,"9H16-YMP","Male"
"9W15-B8Y",52690903327,"L82R-5HJ","Female"
"GLB9-C37",52690903328,"LDSQ-XRK","Male"
"GLB9-C37",52690903329,"LCFL-9DP","Female"
"G2YH-9WG",52690903330,"KDQW-JTJ","Male"
"G2YH-9WG",52690903331,"LDS9-GGV","Female"
"GLW3-1SY",52690903332,"9MWR-GHW","Male"
"GLW3-1SY",52690903333,"LZ1V-KT6","Female"
"998F-RBL",52690903334,"9WL8-7LY","Male"
"998F-RBL",52690903335,"LBJR-K79","Female"
"L1MT-98D",52690903336,"9ZC6-52H","Male"
"L1MT-98D",52690903337,"LDZ2-825","Female"
"G6T4-VHF",52690903338,"L1MN-K1H","Male"
"G6T4-VHF",52690903339,"KZF2-HJC","Female"
"LYGH-JR3",52690903340,"LD9R-RB7","Male"
"LYGH-JR3",52690903341,"LDSS-6H5","Female"
"L8WY-474",52690903342,"9H19-J7X","Male"
"L8WY-474",52690903343,"9H19-J7B","Female"
"LJLB-5ML",52690903344,"LB72-KMS","Male"
"LJLB-5ML",52690903345,"9ZC4-8MC","Female"
"L15Q-8X5",52690903346,"9CFG-QM8","Male"
"L15Q-8X5",52690903347,"MCLW-CKN","Female"
"MW9F-FGX",52690903348,"L4BB-Z8Y","Male"
"MW9F-FGX",52690903349,"GKZ8-6ZX","Female"
"LHNV-F14",52690903352,"G9QV-BP7","Male"
"LHNV-F14",52690903353,"GL1T-G7R","Female"
"LD78-CYZ",52690903356,"LHG4-N8V","Male"
"LD78-CYZ",52690903357,"LDW2-QLB","Female"
"LZ18-LSK",52690903358,"MGTC-QTS","Male"
"LZ18-LSK",52690903359,"LB23-RVZ","Female"
"LZ56-C7W",52690903392,"GGP2-1MC","Male"
"LZ56-C7W",52690903393,"GGP2-F5N","Female"
"G217-CMH",52690903394,"GVNP-M85","Male"
"G217-CMH",52690903395,"GVSX-686","Female"
"LZ78-C6G",52690903400,"G3C6-4D2","Male"
"LZ78-C6G",52690903401,"GNP5-3X7","Female"
"GSY8-G8W",52690903404,"GLLS-ZT9","Male"
"GSY8-G8W",52690903405,"L23M-XSV","Female"
"GSY8-P1N",52690903406,"G6CJ-JJ5","Male"
"GSY8-P1N",52690903407,"G21W-Z6Q","Female"
"MGTC-QTS",52690903424,"LZ48-4FD","Male"
"MGTC-QTS",52690903425,"9HMZ-FQH","Female"
"LB23-RVZ",52690903426,"2Z98-QKN","Male"
"LB23-RVZ",52690903427,"GDCF-ZCT","Female"
"9HNL-1HB",52690903428,"G2S2-PGN","Male"
"9HNL-1HB",52690903429,"GFXP-NMG","Female"
"L1TH-HRK",52690903431,"G2C6-3C9","Female"
"GLB9-C37",52690903432,"LDSQ-XRK","Male"
"GLB9-C37",52690903433,"LCFL-9DP","Female"
"G2YH-9WG",52690903434,"KDQW-JTJ","Male"
"G2YH-9WG",52690903435,"LDS9-GGV","Female"
"GLW3-1SY",52690903436,"9MWR-GHW","Male"
"GLW3-1SY",52690903437,"LZ1V-KT6","Female"
"998F-RBL",52690903438,"9WL8-7LY","Male"
"998F-RBL",52690903439,"LBJR-K79","Female"
"G95D-VPB",52690903440,"KP3F-CGB","Male"
"G95D-VPB",52690903441,"9HM8-Q8C","Female"
"94N6-VR2",52690903442,"GQFT-341","Male"
"94N6-VR2",52690903443,"9CXH-C73","Female"
"LBQ7-VCK",52690903448,"GG2T-QKL","Male"
"998F-RYD",52690903456,"GLB9-C37","Male"
"998F-RYD",52690903457,"G2YH-9WG","Female"
"9WYV-M96",52690903458,"GLW3-1SY","Male"
"9WYV-M96",52690903459,"998F-RBL","Female"
"LZ1V-KTQ",52690903460,"9MWR-GHW","Male"
"LZ1V-KTQ",52690903461,"LZ1V-KT6","Female"
"GDN3-LQK",52690903462,"LH8G-2RH","Male"
"GDN3-LQK",52690903463,"LDW2-7JJ","Female"
"G468-KW6",52690903464,"L4JG-RRY","Male"
"G468-KW6",52690903465,"GLQ1-7ML","Female"
"GWLB-Q3R",52690903468,"GWLB-9FC","Male"
"GWLB-Q3R",52690903469,"GWLB-QQS","Female"
"L1Y9-2YH",52690903472,"GCWL-CDJ","Male"
"L1Y9-2YH",52690903473,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52690903492,"M33D-SL2","Male"
"LYZ9-HQJ",52690903493,"GQXS-8NN","Female"
"MYBX-C2G",52690903494,"MGTC-QTS","Male"
"MYBX-C2G",52690903495,"LB23-RVZ","Female"
"L1TH-CHT",52690903496,"G7XP-LJM","Male"
"L1TH-CHT",52690903497,"G84M-91N","Female"
"L1TH-WV2",52690903498,"GSHZ-VZR","Male"
"L1TH-WV2",52690903499,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52690903500,"M33D-SL2","Male"
"LYZ9-HQJ",52690903501,"GQXS-8NN","Female"
"9SM1-17D",52690903502,"LDSV-P4D","Male"
"9SM1-17D",52690903503,"LDSV-PC1","Female"
"LDSQ-XRK",52690903552,"LDSK-V77","Male"
"LDSQ-XRK",52690903553,"LDSQ-F68","Female"
"LCFL-9DP",52690903554,"LB27-YWT","Male"
"LCFL-9DP",52690903555,"GWZB-NNM","Female"
"KDQW-JTJ",52690903556,"9HTX-2CD","Male"
"KDQW-JTJ",52690903557,"G39Q-HBK","Female"
"LDS9-GGV",52690903558,"LZGK-GZB","Male"
"LDS9-GGV",52690903559,"MXKR-J9R","Female"
"9MWR-GHW",52690903560,"K8M3-FZQ","Male"
"9MWR-GHW",52690903561,"LVDF-9DW","Female"
"LZ1V-KT6",52690903562,"MBPN-4DK","Male"
"LZ1V-KT6",52690903563,"9H9K-FVG","Female"
"9WL8-7LY",52690903564,"L8RK-RPS","Male"
"9WL8-7LY",52690903565,"LJG8-9LJ","Female"
"LBJR-K79",52690903566,"LYNF-SFN","Male"
"LBJR-K79",52690903567,"GJQD-6SP","Female"
"9ZC6-52H",52690903568,"LDH1-MVP","Male"
"9ZC6-52H",52690903569,"GLBW-SDB","Female"
"LDZ2-825",52690903570,"LD9Y-6D1","Male"
"LDZ2-825",52690903571,"L1Y1-VBB","Female"
"L1MN-K1H",52690903572,"LBQG-D74","Male"
"L1MN-K1H",52690903573,"GGLF-WXK","Female"
"KZF2-HJC",52690903574,"LV4Y-YSJ","Male"
"KZF2-HJC",52690903575,"GVMX-HXT","Female"
"LD9R-RB7",52690903576,"LD9R-RYR","Male"
"LD9R-RB7",52690903577,"M15L-V4Q","Female"
"LDSS-6H5",52690903578,"L133-HLP","Male"
"LDSS-6H5",52690903579,"KH8N-T92","Female"
"9H19-J7X",52690903580,"9Z8P-WSC","Male"
"9H19-J7X",52690903581,"G6BP-Z3N","Female"
"9H19-J7B",52690903582,"9HPQ-N9H","Male"
"9H19-J7B",52690903583,"GGL9-529","Female"
"9C8M-C8L",52690903584,"GSXR-ZTK","Male"
"9C8M-C8L",52690903585,"L1B9-5FC","Female"
"GGJD-WC6",52690903586,"GGJ6-9GS","Male"
"GGJD-WC6",52690903587,"GGJD-KC3","Female"
"L8R2-SJ9",52690903588,"G21Z-QQG","Male"
"L8R2-SJ9",52690903589,"GZ2N-HCQ","Female"
"LCXP-QW3",52690903590,"99PT-X33","Male"
"LCXP-QW3",52690903591,"G21N-VX4","Female"
"LBQ7-VCK",52690903592,"GG2T-QKL","Male"
"G7BH-PLM",52690903596,"GL5J-9W9","Male"
"G7BH-PLM",52690903597,"GL5F-THJ","Female"
"GL5J-ZG3",52690903598,"9CCY-TQK","Male"
"GL5J-ZG3",52690903599,"GG5F-1CQ","Female"
"GHXK-4CC",52690903600,"G2QY-L2K","Male"
"GHXK-4CC",52690903601,"GQ5D-3LK","Female"
"LDT7-TQR",52690903602,"L114-LXR","Male"
"LDT7-TQR",52690903603,"99Y7-7KS","Female"
"KJWK-J9N",52690903604,"99Y7-729","Male"
"KJWK-J9N",52690903605,"M1TV-S13","Female"
"GZZ1-RZC",52690903606,"G72P-PF4","Male"
"GZZ1-RZC",52690903607,"GJ85-HB1","Female"
"LYGC-QWM",52690903610,"LDSQ-XRK","Male"
"LYGC-QWM",52690903611,"LCFL-9DP","Female"
"GD3G-G7F",52690903612,"G32Q-P7M","Male"
"GD3G-G7F",52690903613,"GZ8W-RPD","Female"
"G7NR-DKZ",52690903614,"G2LB-B34","Male"
"G7NR-DKZ",52690903615,"LZRT-363","Female"
"LD9R-RB7",52690903616,"LD9R-RYR","Male"
"LD9R-RB7",52690903617,"M15L-V4Q","Female"
"LDSS-6H5",52690903618,"L133-HLP","Male"
"LDSS-6H5",52690903619,"KH8N-T92","Female"
"9H19-J7X",52690903620,"9Z8P-WSC","Male"
"9H19-J7X",52690903621,"G6BP-Z3N","Female"
"9H19-J7B",52690903622,"9HPQ-N9H","Male"
"9H19-J7B",52690903623,"GGL9-529","Female"
"GSXR-ZTK",52690903624,"GQSM-6LG","Male"
"GSXR-ZTK",52690903625,"G9CZ-RB1","Female"
"L1B9-5FC",52690903626,"L8RK-RPS","Male"
"L1B9-5FC",52690903627,"LJG8-9LJ","Female"
"G2QK-94H",52690903628,"G75J-GMH","Male"
"G2QK-94H",52690903629,"G75J-NFC","Female"
"G75J-1J1",52690903630,"G6SV-M3S","Male"
"G75J-1J1",52690903631,"KH4D-HB7","Female"
"9ZC6-52H",52690903632,"LDH1-MVP","Male"
"9ZC6-52H",52690903633,"GLBW-SDB","Female"
"LDZ2-825",52690903634,"LD9Y-6D1","Male"
"LDZ2-825",52690903635,"L1Y1-VBB","Female"
"L1MN-K1H",52690903636,"LBQG-D74","Male"
"L1MN-K1H",52690903637,"GGLF-WXK","Female"
