"fid","ascendancy","parent","gender"
"LDW5-623",62849532394,"LDMT-HMZ","Male"
"LDW5-623",62849532395,"LD91-ST3","Female"
"KCXK-S69",62849532396,"L8MB-ZMK","Male"
"KCXK-S69",62849532397,"MB1Q-ZWW","Female"
"GJR2-7VD",62849532398,"LDMT-W6R","Male"
"GJR2-7VD",62849532399,"LT83-H6M","Female"
"MKKN-R3H",62849532400,"GG5Y-858","Male"
"9Q6D-L88",62849532402,"GKPX-TG7","Male"
"9Q6D-L88",62849532403,"GN4Z-XZP","Female"
"K417-PHT",62849532404,"LTTZ-YL8","Male"
"K417-PHT",62849532405,"LYSG-SY9","Female"
"9S3D-N8F",62849532406,"9C32-7PC","Male"
"9S3D-N8F",62849532407,"M5YG-GGX","Female"
"LDHB-RRD",62849532416,"9HTX-2CD","Male"
"LDHB-RRD",62849532417,"L83J-4S6","Female"
"GKVP-QMK",62849532418,"LDHS-Z3V","Male"
"GKVP-QMK",62849532419,"LZGK-ZV2","Female"
"9SJJ-97N",62849532424,"GGG7-Q5M","Male"
"9SJJ-97N",62849532425,"GZL1-BTV","Female"
"LZJG-K5N",62849532426,"KX2S-NWF","Male"
"LZJG-K5N",62849532427,"L7GV-KKS","Female"
"LJ2H-W3S",62849532428,"GD74-RRH","Male"
"LJ2H-W3S",62849532429,"GJ5M-BKM","Female"
"LZ2S-DKM",62849532430,"28YJ-Z4N","Male"
"LZ2S-DKM",62849532431,"GGGT-9MX","Female"
"GJ2V-WRY",62849532432,"G233-LXN","Male"
"GJ2V-WRY",62849532433,"GGWK-NT3","Female"
"LD9P-MFB",62849532436,"GC7G-R6L","Male"
"LD9P-MFB",62849532437,"GC7P-77S","Female"
"G9M5-FF1",62849532512,"LY9D-2F8","Male"
"G9M5-FF1",62849532513,"L28D-TJH","Female"
"GN9F-M6Q",62849532514,"GJTS-3TP","Male"
"GN9F-M6Q",62849532515,"GN15-LRT","Female"
"LZGQ-LJX",62849532516,"KDQW-JTJ","Male"
"LZGQ-LJX",62849532517,"LDS9-GGV","Female"
"GNSH-WMX",62849532520,"G7NH-CM4","Male"
"GNSH-WMX",62849532521,"G215-VM8","Female"
"G28R-HGR",62849532676,"GSQS-5M7","Male"
"G28R-HGR",62849532677,"KT7K-PTJ","Female"
"LDSS-8LB",62849532928,"LVMF-2JP","Male"
"LDSS-8LB",62849532929,"GW2T-LDK","Female"
"G2RP-CG1",62849532930,"LDSS-D1D","Male"
"G2RP-CG1",62849532931,"GKZ8-SNZ","Female"
"KJP2-TBR",62849532936,"LZLG-V3F","Male"
"KJP2-TBR",62849532937,"LH6K-2BP","Female"
"GFN3-DQ5",62849532938,"GJYM-TGG","Male"
"GFN3-DQ5",62849532939,"LBPM-PVV","Female"
"GQ59-8LX",62849532940,"GQMM-WCR","Male"
"GQ59-8LX",62849532941,"G29Z-H7W","Female"
"GSCJ-Z9D",62849532942,"LYS6-FRB","Male"
"GSCJ-Z9D",62849532943,"L1JY-KRP","Female"
"GZRK-SFB",62849532992,"GLZW-7GF","Male"
"GZRK-SFB",62849532993,"GVSG-X5N","Female"
"GVSP-WS2",62849532994,"G6T6-SZ3","Male"
"GVSP-WS2",62849532995,"GZB1-L61","Female"
"GHKB-C3J",62849532996,"G2RH-ZJB","Male"
"GHKB-C3J",62849532997,"G2RH-4T1","Female"
"L5DR-KL8",62849532998,"GQRR-BP3","Male"
"L5DR-KL8",62849532999,"LDVY-ZHB","Female"
"KDQW-JTJ",62849533000,"9HTX-2CD","Male"
"KDQW-JTJ",62849533001,"G39Q-HBK","Female"
"LDS9-GGV",62849533002,"LZGK-GZB","Male"
"LDS9-GGV",62849533003,"MXKR-J9R","Female"
"LD9R-RB7",62849533004,"LD9R-RYR","Male"
"LD9R-RB7",62849533005,"M15L-V4Q","Female"
"LDSS-6H5",62849533006,"L133-HLP","Male"
"LDSS-6H5",62849533007,"KH8N-T92","Female"
"9ZH7-GMD",62849533008,"G7RV-VBP","Male"
"9ZH7-GMD",62849533009,"GL9M-YXL","Female"
"G7ZN-5DF",62849533012,"GLJW-CJ4","Male"
"G2TZ-96Y",62849533016,"GLZJ-1J2","Male"
"L1DD-JMP",62849533020,"GG5W-TJ1","Male"
"L1DD-JMP",62849533021,"GG54-SDF","Female"
"9WY9-HRJ",62849533022,"LZ19-924","Male"
"GZPW-9T8",62849533072,"GVXT-MZG","Male"
"GZPW-9T8",62849533073,"LV8V-H4X","Female"
"G27G-J45",62849533074,"GKWF-SCL","Male"
"G27G-J45",62849533075,"GD2R-LLD","Female"
"949J-G8K",62849533076,"G3LH-DG9","Male"
"GGRJ-B45",62849533078,"G6GQ-R3F","Male"
"GGRJ-B45",62849533079,"G8R7-2L1","Female"
"L18B-R3G",62849533080,"G2TZ-96Y","Male"
"L18B-R3G",62849533081,"G2T8-97Z","Female"
"KDQH-DJG",62849533082,"L1DD-JMP","Male"
"KDQH-DJG",62849533083,"9WY9-HRJ","Female"
"LD9R-5G3",62849533084,"LD9R-RCZ","Male"
"LD9R-5G3",62849533085,"MBWQ-SF3","Female"
"M897-QTS",62849533086,"L1R3-QH7","Male"
"M897-QTS",62849533087,"M33Z-FHV","Female"
"G2WT-41W",62849533088,"G3M5-XM2","Male"
"G2WT-41W",62849533089,"GGJN-2MN","Female"
"GVSF-K9H",62849533090,"GJLD-SDG","Male"
"LD9R-RCZ",62849533104,"GGT6-NYC","Male"
"LD9R-RCZ",62849533105,"GGTD-5CG","Female"
"MBWQ-SF3",62849533106,"LH3J-XVF","Male"
"MBWQ-SF3",62849533107,"KN3T-TR3","Female"
"L1R3-QH7",62849533108,"LD9R-5PH","Male"
"L1R3-QH7",62849533109,"LZM1-YM9","Female"
"M33Z-FHV",62849533110,"GGQ2-T6Y","Male"
"M33Z-FHV",62849533111,"GGQ2-FDK","Female"
"L8R2-SJ9",62849533112,"G21Z-QQG","Male"
"L8R2-SJ9",62849533113,"GZ2N-HCQ","Female"
"LCXP-QW3",62849533114,"99PT-X33","Male"
"LCXP-QW3",62849533115,"G21N-VX4","Female"
"KNQ6-9ZF",62849533125,"GGM3-KZW","Female"
"LDS9-GTK",62849533128,"9HTX-2CD","Male"
"LDS9-GTK",62849533129,"G39Q-HBK","Female"
"GMN3-7TX",62849533130,"L7LR-RWX","Male"
"GMN3-7TX",62849533131,"GKGZ-365","Female"
"LT83-QKS",62849533144,"GZ2L-M6L","Male"
"LT83-QKS",62849533145,"LBTR-BTW","Female"
"GDG2-NJC",62849533146,"G6RN-4Y7","Male"
"GDG2-NJC",62849533147,"GFPT-S5P","Female"
"G9M5-FF1",62849533148,"LY9D-2F8","Male"
"G9M5-FF1",62849533149,"L28D-TJH","Female"
"GN9F-M6Q",62849533150,"GJTS-3TP","Male"
"GN9F-M6Q",62849533151,"GN15-LRT","Female"
"GLTH-SF8",62849533156,"GGKB-FBC","Male"
"GLTH-SF8",62849533157,"GKK9-K98","Female"
"GNBX-9JC",62849533168,"GKCC-1KD","Male"
"GNBX-9JC",62849533169,"G2KS-LP1","Female"
"GFC6-D1X",62849533170,"GGRW-3PW","Male"
"GFC6-D1X",62849533171,"LXSK-QX8","Female"
"GD7G-BVP",62849533172,"GMF5-BSR","Male"
"GD7G-BVP",62849533173,"L1WB-PZW","Female"
"9HG1-CKS",62849533174,"L1W8-W7S","Male"
"9MH5-2Q7",62849533176,"GD7W-JS7","Male"
"9MH5-2Q7",62849533177,"GD7W-NSX","Female"
"M1W5-BFF",62849533180,"9376-JCH","Male"
"M1W5-BFF",62849533181,"9HVH-9GD","Female"
"9CW5-JNL",62849533182,"GG3M-7JP","Male"
"9CW5-JNL",62849533183,"GG3M-7PG","Female"
"LD3L-3K6",62849533184,"LD3L-3L1","Male"
"LD3L-3K6",62849533185,"GVFZ-53C","Female"
"LY6L-7XG",62849533188,"G8WB-3VQ","Male"
"LBXP-QNT",62849533192,"G2VL-4QK","Male"
"LBXP-QNT",62849533193,"G2VL-5VQ","Female"
"LVDZ-CCV",62849533194,"LVZ5-9LT","Male"
"LVDZ-CCV",62849533195,"LTFJ-P8P","Female"
"L1V3-YK5",62849533196,"GZGY-PHB","Male"
"L1V3-YK5",62849533197,"GW2T-W8K","Female"
"GGYW-H1W",62849533199,"GK3M-651","Female"
"GGYW-H1W",62849533198,"G72Y-4GB","Male"
"GMVS-LNN",62849533202,"GJT8-5BS","Male"
"GMVS-LNN",62849533203,"GKPS-37W","Female"
"LH74-HV9",62849533204,"LTQP-NP6","Male"
"LH74-HV9",62849533205,"LD3L-QYY","Female"
"GMVS-K8B",62849533208,"G2F3-2MP","Male"
"99GQ-8S8",62849533210,"937W-Z8H","Male"
"99GQ-8S8",62849533211,"GJPK-4J5","Female"
"G64K-KD8",62849533212,"LB8M-L15","Male"
"G64K-KD8",62849533213,"LDB4-489","Female"
"GVHD-JZP",62849533216,"LZF4-Y8X","Male"
"GVHD-JZP",62849533217,"L62H-SN3","Female"
"LTQP-NP6",62849533220,"9HM8-KNP","Male"
"LTQP-NP6",62849533221,"2W31-DF3","Female"
"9376-JCH",62849533224,"KNW5-CM9","Male"
"9376-JCH",62849533225,"LCRM-5HJ","Female"
"9HVH-9GD",62849533226,"LHW9-VZ4","Male"
"9HVH-9GD",62849533227,"GKKW-24R","Female"
"GG3M-7JP",62849533228,"GGWF-VYW","Male"
"GG3M-7JP",62849533229,"GGXT-3X8","Female"
"L175-WPC",62849533232,"M74H-989","Male"
"L175-WPC",62849533233,"GFCN-2Y6","Female"
"2W31-DFT",62849533234,"93QT-3QP","Male"
"2W31-DFT",62849533235,"L71C-CSZ","Female"
"KNQM-4PN",62849533236,"KF56-979","Male"
"KNQM-4PN",62849533237,"GNTT-GQC","Female"
"LTQP-NP6",62849533248,"9HM8-KNP","Male"
"LTQP-NP6",62849533249,"2W31-DF3","Female"
"LHW9-VZ4",62849533252,"L1MT-HC1","Male"
"LHW9-VZ4",62849533253,"GVGZ-DCK","Female"
"LTZK-8QF",62849533256,"LKQV-CL4","Male"
"LTZK-8QF",62849533257,"LKQV-CZ5","Female"
"9CCY-XKF",62849533260,"LHJ1-Z2N","Male"
"9CCY-XKF",62849533261,"9CXH-L2R","Female"
"GV61-F3M",62849533264,"GVS5-FJH","Male"
"GV61-F3M",62849533265,"GK4Q-4RQ","Female"
"9CCY-XKF",62849533268,"LHJ1-Z2N","Male"
"9CCY-XKF",62849533269,"9CXH-L2R","Female"
"LZV5-V2G",62849533272,"L7B5-9CH","Male"
"LZV5-V2G",62849533273,"L27L-XYL","Female"
"G7N6-VX6",62849533276,"LJ5R-TT4","Male"
"G7N6-VX6",62849533277,"G7N6-QRL","Female"
"LD3L-3K6",62849533280,"LD3L-3L1","Male"
"LD3L-3K6",62849533281,"GVFZ-53C","Female"
"LY6L-7XG",62849533284,"G8WB-3VQ","Male"
"LBXP-QNT",62849533288,"G2VL-4QK","Male"
"LBXP-QNT",62849533289,"G2VL-5VQ","Female"
"LVDZ-CCV",62849533290,"LVZ5-9LT","Male"
"LVDZ-CCV",62849533291,"LTFJ-P8P","Female"
"L1V3-YK5",62849533292,"GZGY-PHB","Male"
"L1V3-YK5",62849533293,"GW2T-W8K","Female"
"GGYW-H1W",62849533295,"GK3M-651","Female"
"GGYW-H1W",62849533294,"G72Y-4GB","Male"
"GMVS-LNN",62849533298,"GJT8-5BS","Male"
"GMVS-LNN",62849533299,"GKPS-37W","Female"
"LH74-HV9",62849533300,"LTQP-NP6","Male"
"LH74-HV9",62849533301,"LD3L-QYY","Female"
"GMVS-K8B",62849533304,"G2F3-2MP","Male"
"99GQ-8S8",62849533306,"937W-Z8H","Male"
"99GQ-8S8",62849533307,"GJPK-4J5","Female"
"G64K-KD8",62849533308,"LB8M-L15","Male"
"G64K-KD8",62849533309,"LDB4-489","Female"
"L7LL-FB1",62849533312,"GGJ6-93F","Male"
"L7LL-FB1",62849533313,"94RZ-9KC","Female"
"LZVR-GMG",62849533314,"L18X-ZNH","Male"
"LZVR-GMG",62849533315,"MVL6-5PR","Female"
"93LF-J1V",62849533316,"L1HZ-WR2","Male"
"93LF-J1V",62849533317,"MDWC-L73","Female"
"931M-DSZ",62849533318,"KFLG-12B","Male"
"931M-DSZ",62849533319,"M5YG-GGX","Female"
"LHYG-XJF",62849533320,"M1TN-H75","Male"
"LHYG-XJF",62849533321,"GHRS-RJY","Female"
"GDGW-LRZ",62849533322,"LJ4D-ZCK","Male"
"GDGW-LRZ",62849533323,"9S1L-ZP2","Female"
"2JFF-BQB",62849533324,"G87Q-Z3W","Male"
"2JFF-BQB",62849533325,"GC32-FML","Female"
"K83K-RFX",62849533327,"G2GZ-4JW","Female"
"LZGQ-LJX",62849533328,"KDQW-JTJ","Male"
"LZGQ-LJX",62849533329,"LDS9-GGV","Female"
"KDQH-DJG",62849533330,"L1DD-JMP","Male"
"KDQH-DJG",62849533331,"9WY9-HRJ","Female"
"GL9R-YL9",62849533332,"LD95-VV6","Male"
"GL9R-YL9",62849533333,"9H2F-HV5","Female"
"LDHQ-P5F",62849533334,"LD9R-RB7","Male"
"LDHQ-P5F",62849533335,"LDSS-6H5","Female"
"K8D7-F5D",62849533336,"LZS9-ZC2","Male"
"K8D7-F5D",62849533337,"LZ61-F76","Female"
"LDZ2-8G7",62849533340,"KNXX-WBQ","Male"
"LDZ2-8G7",62849533341,"LDZ2-8LP","Female"
"LY6V-8G3",62849533342,"LDMT-HMZ","Male"
"LY6V-8G3",62849533343,"LD91-ST3","Female"
"LH7S-18K",62849533344,"LDW2-7WW","Male"
"LH7S-18K",62849533345,"LH7S-12Y","Female"
"LDSV-5Q1",62849533346,"LDSQ-XRK","Male"
"LDSV-5Q1",62849533347,"LCFL-9DP","Female"
"LYGH-JR3",62849533348,"LD9R-RB7","Male"
"LYGH-JR3",62849533349,"LDSS-6H5","Female"
"LZVR-GMG",62849533350,"L18X-ZNH","Male"
"LZVR-GMG",62849533351,"MVL6-5PR","Female"
"GNYN-63S",62849533352,"L8YY-G2B","Male"
"GNYN-63S",62849533353,"93BR-9XQ","Female"
"LBDM-38D",62849533354,"L8R2-SJ9","Male"
"LBDM-38D",62849533355,"LCXP-QW3","Female"
"9H16-YMP",62849533356,"L18B-R3G","Male"
"9H16-YMP",62849533357,"KDQH-DJG","Female"
"L82R-5HJ",62849533358,"LD9R-5G3","Male"
"L82R-5HJ",62849533359,"M897-QTS","Female"
"G7L7-K4V",62849533360,"GJN4-XTB","Male"
"G7L7-K4V",62849533361,"GVSX-46Q","Female"
"GVMM-WY2",62849533362,"GSD6-K7P","Male"
"GVMM-WY2",62849533363,"G6WQ-WBM","Female"
"LZJX-4WX",62849533364,"G95X-P39","Male"
"LZJX-4WX",62849533365,"GSBX-MD1","Female"
"2ZVG-JS3",62849533366,"L1QG-G8M","Male"
"2ZVG-JS3",62849533367,"LD97-QLP","Female"
"94BN-14G",62849533368,"G27Z-3CW","Male"
"94BN-14G",62849533369,"G27Z-QDV","Female"
"GQP1-GKY",62849533372,"G6MW-WVX","Male"
"GQP1-GKY",62849533373,"GX82-GBC","Female"
"LD33-H5D",62849533374,"GMXF-JSD","Male"
"LD33-H5D",62849533375,"GQSG-1F8","Female"
"KNQ6-9ZF",62849533445,"GGM3-KZW","Female"
"LDS9-GTK",62849533448,"9HTX-2CD","Male"
"LDS9-GTK",62849533449,"G39Q-HBK","Female"
"GMN3-7TX",62849533450,"L7LR-RWX","Male"
"GMN3-7TX",62849533451,"GKGZ-365","Female"
"LT83-QKS",62849533464,"GZ2L-M6L","Male"
"LT83-QKS",62849533465,"LBTR-BTW","Female"
"GDG2-NJC",62849533466,"G6RN-4Y7","Male"
"GDG2-NJC",62849533467,"GFPT-S5P","Female"
"G9M5-FF1",62849533468,"LY9D-2F8","Male"
"G9M5-FF1",62849533469,"L28D-TJH","Female"
"GN9F-M6Q",62849533470,"GJTS-3TP","Male"
"GN9F-M6Q",62849533471,"GN15-LRT","Female"
"GLTH-SF8",62849533476,"GGKB-FBC","Male"
"GLTH-SF8",62849533477,"GKK9-K98","Female"
"GNBX-9JC",62849533488,"GKCC-1KD","Male"
"GNBX-9JC",62849533489,"G2KS-LP1","Female"
"GFC6-D1X",62849533490,"GGRW-3PW","Male"
"GFC6-D1X",62849533491,"LXSK-QX8","Female"
"GD7G-BVP",62849533492,"GMF5-BSR","Male"
"GD7G-BVP",62849533493,"L1WB-PZW","Female"
"9HG1-CKS",62849533494,"L1W8-W7S","Male"
"9MH5-2Q7",62849533496,"GD7W-JS7","Male"
"9MH5-2Q7",62849533497,"GD7W-NSX","Female"
"M1W5-BFF",62849533500,"9376-JCH","Male"
"M1W5-BFF",62849533501,"9HVH-9GD","Female"
"9CW5-JNL",62849533502,"GG3M-7JP","Male"
"9CW5-JNL",62849533503,"GG3M-7PG","Female"
"GMF5-BSR",62849533504,"GLFD-7MD","Male"
"GMF5-BSR",62849533505,"GGFH-MVX","Female"
"L1WB-PZW",62849533506,"9HTX-2CD","Male"
"L1WB-PZW",62849533507,"L83J-4S6","Female"
"9H27-6Y3",62849533508,"G6LZ-TWJ","Male"
"MWBC-XS5",62849533510,"9ZHQ-5GQ","Male"
"MWBC-XS5",62849533511,"G6R2-BDM","Female"
"LDSQ-XRK",62849533792,"LDSK-V77","Male"
"LDSQ-XRK",62849533793,"LDSQ-F68","Female"
"LCFL-9DP",62849533794,"LB27-YWT","Male"
"LCFL-9DP",62849533795,"GWZB-NNM","Female"
"L644-9GY",62849533796,"LT61-JHR","Male"
"L644-9GY",62849533797,"LT6B-L2F","Female"
"KVGF-FPJ",62849533798,"GN4C-HR9","Male"
"KVGF-FPJ",62849533799,"GXGV-HXF","Female"
"LDHB-RRD",62849533824,"9HTX-2CD","Male"
"LDHB-RRD",62849533825,"L83J-4S6","Female"
"GKVP-QMK",62849533826,"LDHS-Z3V","Male"
"GKVP-QMK",62849533827,"LZGK-ZV2","Female"
"9SJJ-97N",62849533832,"GGG7-Q5M","Male"
"9SJJ-97N",62849533833,"GZL1-BTV","Female"
"LZJG-K5N",62849533834,"KX2S-NWF","Male"
"LZJG-K5N",62849533835,"L7GV-KKS","Female"
"LJ2H-W3S",62849533836,"GD74-RRH","Male"
"LJ2H-W3S",62849533837,"GJ5M-BKM","Female"
"LZ2S-DKM",62849533838,"28YJ-Z4N","Male"
"LZ2S-DKM",62849533839,"GGGT-9MX","Female"
"GJ2V-WRY",62849533840,"G233-LXN","Male"
"GJ2V-WRY",62849533841,"GGWK-NT3","Female"
"LD9P-MFB",62849533844,"GC7G-R6L","Male"
"LD9P-MFB",62849533845,"GC7P-77S","Female"
"KN8N-WHW",62849533856,"LBKM-2H9","Male"
"KN8N-WHW",62849533857,"LBDY-3J8","Female"
"9SYL-S5H",62849533858,"KX2S-NWF","Male"
"9SYL-S5H",62849533859,"L7GV-KKS","Female"
"G67W-G57",62849533860,"MKTV-TMC","Male"
"G67W-G57",62849533861,"G67G-YFC","Female"
"LDFZ-8Q1",62849533864,"GJ9M-PR2","Male"
"LDFZ-8Q1",62849533865,"GL14-857","Female"
"LHPZ-VGH",62849533866,"LZLG-V3F","Male"
"LHPZ-VGH",62849533867,"LH6K-2BP","Female"
"LD9R-RB7",62849533872,"LD9R-RYR","Male"
"LD9R-RB7",62849533873,"M15L-V4Q","Female"
"LDSS-6H5",62849533874,"L133-HLP","Male"
"LDSS-6H5",62849533875,"KH8N-T92","Female"
"LDMT-HMZ",62849533876,"L8BY-3VJ","Male"
"LDMT-HMZ",62849533877,"94BP-X4Z","Female"
"LD91-ST3",62849533878,"L8YY-5HK","Male"
"LD91-ST3",62849533879,"L8WB-D2Z","Female"
"L8MB-ZMK",62849533880,"L8YY-PD5","Male"
"L8MB-ZMK",62849533881,"MBV2-T1M","Female"
"MB1Q-ZWW",62849533882,"GKZZ-K49","Male"
"MB1Q-ZWW",62849533883,"GL6R-9XP","Female"
"LDMT-W6R",62849533884,"KJP2-TBR","Male"
"LDMT-W6R",62849533885,"GFN3-DQ5","Female"
"LT83-H6M",62849533886,"GQ59-8LX","Male"
"LT83-H6M",62849533887,"GSCJ-Z9D","Female"
"GNT4-LY5",62849533888,"LZZK-7QX","Male"
"GNT4-LY5",62849533889,"9SR5-6SR","Female"
"GDL9-6NN",62849533890,"G8D1-62Y","Male"
"GDL9-6NN",62849533891,"GCXR-Q7Y","Female"
"LTK3-8VH",62849533892,"LD9P-Q15","Male"
"LTK3-8VH",62849533893,"LKDQ-86Y","Female"
"GHMC-S6W",62849533894,"GNK2-CCY","Male"
"LHTX-J4Y",62849533900,"LH68-32D","Male"
"G34F-HFB",62849533902,"G95P-96W","Male"
"GW1V-6D9",62849533904,"GW1J-L9F","Male"
"9Z8P-D5J",62849533920,"GHXN-VML","Male"
"9Z8P-D5J",62849533921,"MH2M-DJX","Female"
"G2HQ-H3Y",62849533924,"9CCZ-PKB","Male"
"G2HQ-H3Y",62849533925,"L75S-MVR","Female"
"GFDK-XX3",62849533928,"GFDK-41H","Male"
"GFDK-XX3",62849533929,"GVJP-DFN","Female"
"GCQF-WFQ",62849533936,"LBWD-HLB","Male"
"GCQF-WFQ",62849533937,"9Z8K-VF6","Female"
"9CWG-P3Q",62849533944,"GQ61-KWP","Male"
"9CWG-P3Q",62849533945,"G286-7NZ","Female"
"LCZD-G2Y",62849533946,"G242-XCP","Male"
"LCZD-G2Y",62849533947,"G2L3-V7G","Female"
"G8W1-9VC",62849533948,"GQ61-KWP","Male"
"G8W1-9VC",62849533949,"G286-7NZ","Female"
"LCZD-G2Y",62849533950,"G242-XCP","Male"
"LCZD-G2Y",62849533951,"G2L3-V7G","Female"
"M338-1VR",62849533952,"KCHJ-P7N","Male"
"M338-1VR",62849533953,"LJR1-GHV","Female"
"M338-1KK",62849533954,"GGBS-LZN","Male"
"M338-1KK",62849533955,"G6K5-6C6","Female"
"G94Q-8SY",62849533960,"L1P1-X8G","Male"
"G94Q-8SY",62849533961,"GZ7N-HW6","Female"
"G6RT-9MK",62849533962,"KCX4-WPN","Male"
"G6RT-9MK",62849533963,"L14D-MYQ","Female"
"GZ54-6L6",62849533964,"GGNM-T2J","Male"
"GZ54-6L6",62849533965,"GGF1-X36","Female"
"G6T7-827",62849533968,"G23D-KZM","Male"
"G6T7-827",62849533969,"LVGC-69N","Female"
"LJYJ-Z6W",62849533970,"GQN9-B5Z","Male"
"LJYJ-Z6W",62849533971,"GKZH-CS2","Female"
"GQ5K-8HW",62849533972,"LBK7-5CF","Male"
"GQ5K-8HW",62849533973,"LB43-MLT","Female"
"G6Y7-FRQ",62849533974,"GMN8-X11","Male"
"G6Y7-FRQ",62849533975,"GL3Z-GGH","Female"
"L1P1-X8G",62849533976,"G218-WV4","Male"
"L1P1-X8G",62849533977,"GKZZ-GZ1","Female"
"GZ7N-HW6",62849533978,"GKZC-T8R","Male"
"GZ7N-HW6",62849533979,"GKZZ-D8G","Female"
"KCX4-WPN",62849533980,"GHGS-6FB","Male"
"KCX4-WPN",62849533981,"GHGS-KF1","Female"
"L14D-MYQ",62849533982,"LLMG-KTB","Male"
"L14D-MYQ",62849533983,"G73Y-SQS","Female"
"LDZR-77D",62849533984,"GK3W-VTQ","Male"
"LDZR-77D",62849533985,"GK3W-JGK","Female"
"GWH7-Y5B",62849533988,"G45G-ZCP","Male"
"GWH7-Y5B",62849533989,"G2BF-NWG","Female"
"GGD3-D92",62849533992,"G6T7-827","Male"
"GGD3-D92",62849533993,"LJYJ-Z6W","Female"
"GX56-KLT",62849533994,"GQ5K-8HW","Male"
"GX56-KLT",62849533995,"G6Y7-FRQ","Female"
"G94Q-8SY",62849533996,"L1P1-X8G","Male"
"G94Q-8SY",62849533997,"GZ7N-HW6","Female"
"G6RT-9MK",62849533998,"KCX4-WPN","Male"
"G6RT-9MK",62849533999,"L14D-MYQ","Female"
"LDW2-7WW",62849534000,"LD9Y-C7T","Male"
"LDW2-7WW",62849534001,"LD9Y-CW9","Female"
"LH7S-12Y",62849534002,"9CXC-BT8","Male"
"LH7S-12Y",62849534003,"L8MP-T1Y","Female"
"LDSQ-XRK",62849534004,"LDSK-V77","Male"
"LDSQ-XRK",62849534005,"LDSQ-F68","Female"
"LCFL-9DP",62849534006,"LB27-YWT","Male"
"LCFL-9DP",62849534007,"GWZB-NNM","Female"
"G78J-DQ6",62849534016,"GJMG-75Y","Male"
"G78J-DQ6",62849534017,"G78J-NMT","Female"
"GJMG-75Y",62849534049,"G78J-1W4","Female"
"GJMG-75Y",62849534048,"GJ98-538","Male"
"9HGR-GSQ",62849534080,"M338-1VR","Male"
"9HGR-GSQ",62849534081,"M338-1KK","Female"
"G38X-RN3",62849534082,"KCX4-WPN","Male"
"G38X-RN3",62849534083,"L14D-MYQ","Female"
"LDZR-77D",62849534088,"GK3W-VTQ","Male"
"LDZR-77D",62849534089,"GK3W-JGK","Female"
"GWH7-Y5B",62849534092,"G45G-ZCP","Male"
"GWH7-Y5B",62849534093,"G2BF-NWG","Female"
"LDSK-V77",62849534112,"L8RR-S6X","Male"
"LDSK-V77",62849534113,"L8RR-S6J","Female"
"LDSQ-F68",62849534114,"9CCG-XPQ","Male"
"LDSQ-F68",62849534115,"GFQJ-6W3","Female"
"LB27-YWT",62849534116,"GH7M-QSF","Male"
"LB27-YWT",62849534117,"LYTM-8KB","Female"
"GWZB-NNM",62849534118,"L8YY-PH5","Male"
"GWZB-NNM",62849534119,"KFX1-BZD","Female"
"9HTX-2CD",62849534120,"9HRG-JDL","Male"
"9HTX-2CD",62849534121,"LDH1-G9D","Female"
"G39Q-HBK",62849534122,"KX2S-NWF","Male"
"G39Q-HBK",62849534123,"L7GV-KKS","Female"
"LZGK-GZB",62849534124,"LZ8D-9DK","Male"
"LZGK-GZB",62849534125,"GK9J-9XB","Female"
"MXKR-J9R",62849534126,"9QZD-J5R","Male"
"MXKR-J9R",62849534127,"L18P-6ZG","Female"
"K8M3-FZQ",62849534128,"GFR1-8PR","Male"
"K8M3-FZQ",62849534129,"GFR1-JPJ","Female"
"MBPN-4DK",62849534132,"GFR1-8PR","Male"
"MBPN-4DK",62849534133,"GFR1-JPJ","Female"
"9H9K-FVG",62849534134,"LZ9M-HWG","Male"
"9H9K-FVG",62849534135,"9M85-YGM","Female"
"L8RK-RPS",62849534136,"GM2P-GSQ","Male"
"L8RK-RPS",62849534137,"L1PP-NHR","Female"
"LJG8-9LJ",62849534138,"LYDQ-TG6","Male"
"LJG8-9LJ",62849534139,"9HM8-2GK","Female"
"LYNF-SFN",62849534140,"GJQD-V62","Male"
"LYNF-SFN",62849534141,"G3CD-LLK","Female"
"GJQD-6SP",62849534142,"GKZ8-84G","Male"
"GJQD-6SP",62849534143,"G4Z4-XVP","Female"
"LZZ9-DZP",62849534144,"LDMK-R8Z","Male"
"LZZ9-DZP",62849534145,"GS6Z-RB1","Female"
"LYXN-DBC",62849534146,"LCR2-9ZV","Male"
"LYXN-DBC",62849534147,"GVVY-P8M","Female"
"G8R1-HG3",62849534148,"GKZZ-PK3","Male"
"G8R1-HG3",62849534149,"GKZZ-L17","Female"
"GKZZ-P14",62849534150,"L1ZM-514","Male"
"GKZZ-P14",62849534151,"LZPX-339","Female"
"M6YB-X4X",62849534152,"GH55-3KJ","Male"
"M6YB-X4X",62849534153,"GKZH-GL4","Female"
"GZRK-8NP",62849534154,"L5VK-7N8","Male"
"GZRK-8NP",62849534155,"9QG9-DXL","Female"
"L8YJ-SXF",62849534156,"GQF2-MRS","Male"
"L8YJ-SXF",62849534157,"GVVW-F3S","Female"
"LDSW-YMB",62849534176,"LDSH-MS8","Male"
"LDSW-YMB",62849534177,"LDSK-W5H","Female"
"LDSW-YSL",62849534178,"GFR1-8PR","Male"
"LDSW-YSL",62849534179,"GFR1-JPJ","Female"
"LDSV-RVD",62849534180,"LDSH-9W5","Male"
