"fid","ascendancy","parent","gender"
"LDSW-YMB",84664903480,"LDSH-MS8","Male"
"LDSW-YMB",84664903481,"LDSK-W5H","Female"
"LDSW-YSL",84664903482,"GFR1-8PR","Male"
"LDSW-YSL",84664903483,"GFR1-JPJ","Female"
"LDSV-RVD",84664903484,"LDSH-9W5","Male"
"LDSV-RVD",84664903485,"GGH1-7CV","Female"
"LDSV-RG8",84664903486,"LDSH-S6J","Male"
"LDSV-RG8",84664903487,"KND9-P91","Female"
"LCRR-KM2",84664903680,"9H6Q-VVW","Male"
"LCRR-KM2",84664903681,"9HPT-832","Female"
"LDW5-JN2",84664903682,"9C72-WGJ","Male"
"LDW5-JN2",84664903683,"9CZV-2KJ","Female"
"LD9Y-C7T",84664903684,"9SJP-9TN","Male"
"LD9Y-C7T",84664903685,"LVDV-KPT","Female"
"LD9Y-CW9",84664903686,"LZDH-NFR","Male"
"LD9Y-CW9",84664903687,"LD9C-ZGZ","Female"
"94T6-749",84664903688,"GKZ8-PM1","Male"
"94T6-749",84664903689,"GMXZ-2CC","Female"
"GLLC-968",84664903690,"G8K3-VQ8","Male"
"GLLC-968",84664903691,"G9TH-6YX","Female"
"L1DW-Q5N",84664903692,"LY5W-N6P","Male"
"L1DW-Q5N",84664903693,"LHWS-BFW","Female"
"2781-6PP",84664903694,"GDB8-4V9","Male"
"2781-6PP",84664903695,"GVZM-RKC","Female"
"L8YY-PP2",84664903696,"LCN5-99B","Male"
"L8YY-PP2",84664903697,"LYNX-745","Female"
"LT5Z-556",84664903698,"GS83-FSL","Male"
"LT5Z-556",84664903699,"GL79-7R2","Female"
"LBGF-H83",84664903700,"LRQD-FS2","Male"
"LBGF-H83",84664903701,"L5VF-6MD","Female"
"LZ56-WY6",84664903702,"GJSD-GLT","Male"
"LZ56-WY6",84664903703,"GVMD-TBD","Female"
"9CXC-B7Y",84664903704,"L1WS-BMM","Male"
"9CXC-B7Y",84664903705,"9Z8D-P68","Female"
"LZBY-TS8",84664903706,"LDMN-PWB","Male"
"LZBY-TS8",84664903707,"2NBQ-FP2","Female"
"GK9Q-S8F",84664903708,"L81Y-9GD","Male"
"GK9Q-S8F",84664903709,"LB2S-PWM","Female"
"99PT-NTZ",84664903712,"L1PB-VYC","Male"
"99PT-NTZ",84664903713,"GWQL-BY7","Female"
"G98Z-6RZ",84664903714,"LZ1T-YG5","Male"
"G98Z-6RZ",84664903715,"LZZF-5Z1","Female"
"LZ9M-HWG",84664903716,"LZPK-P7H","Male"
"LZ9M-HWG",84664903717,"GN4S-LXY","Female"
"9M85-YGM",84664903718,"L8YY-PH5","Male"
"9M85-YGM",84664903719,"KFX1-BZD","Female"
"9SBM-4NB",84664903720,"GN7R-NMC","Male"
"9SBM-4NB",84664903721,"GN7R-VGM","Female"
"GN7R-TH8",84664903722,"GVB1-XCC","Male"
"GN7R-TH8",84664903723,"G3WN-BKZ","Female"
"L8BY-3VJ",84664903724,"L8YY-PP2","Male"
"L8BY-3VJ",84664903725,"LT5Z-556","Female"
"GDKP-2XC",84664903726,"LDSH-9W5","Male"
"GDKP-2XC",84664903727,"GGH1-7CV","Female"
"99PY-ZDF",84664903728,"GSXG-5MK","Male"
"99PY-ZDF",84664903729,"GH7C-CVR","Female"
"LL43-FM6",84664903732,"G79Q-N5X","Male"
"LL43-FM6",84664903733,"L2J7-KLK","Female"
"9CMJ-R5M",84664903734,"GNSW-BNK","Male"
"9CMJ-R5M",84664903735,"GJG4-L81","Female"
"L15Q-4BH",84664903736,"LDMK-R8Z","Male"
"L15Q-4BH",84664903737,"GS6Z-RB1","Female"
"LT36-BWL",84664903738,"GVB1-XCC","Male"
"LT36-BWL",84664903739,"G3WN-BKZ","Female"
"21JJ-KNR",84664903740,"GX7F-1V3","Male"
"21JJ-KNR",84664903741,"L179-W5T","Female"
"GZL8-6WN",84664903742,"LZPK-K9R","Male"
"GZL8-6WN",84664903743,"GMNF-CHM","Female"
"LDZR-77D",84664903744,"GK3W-VTQ","Male"
"LDZR-77D",84664903745,"GK3W-JGK","Female"
"GWH7-Y5B",84664903748,"G45G-ZCP","Male"
"GWH7-Y5B",84664903749,"G2BF-NWG","Female"
"GGD3-D92",84664903752,"G6T7-827","Male"
"GGD3-D92",84664903753,"LJYJ-Z6W","Female"
"GX56-KLT",84664903754,"GQ5K-8HW","Male"
"GX56-KLT",84664903755,"G6Y7-FRQ","Female"
"G94Q-8SY",84664903756,"L1P1-X8G","Male"
"G94Q-8SY",84664903757,"GZ7N-HW6","Female"
"G6RT-9MK",84664903758,"KCX4-WPN","Male"
"G6RT-9MK",84664903759,"L14D-MYQ","Female"
"G2SL-H2T",84664903760,"G2SL-6SH","Male"
"G2SL-H2T",84664903761,"G27H-VYG","Female"
"G2S2-Y92",84664903762,"G27H-3TN","Male"
"G2S2-Y92",84664903763,"G2SL-SM5","Female"
"LDSK-V77",84664903776,"L8RR-S6X","Male"
"LDSK-V77",84664903777,"L8RR-S6J","Female"
"LDSQ-F68",84664903778,"9CCG-XPQ","Male"
"LDSQ-F68",84664903779,"GFQJ-6W3","Female"
"LB27-YWT",84664903780,"GH7M-QSF","Male"
"LB27-YWT",84664903781,"LYTM-8KB","Female"
"GWZB-NNM",84664903782,"L8YY-PH5","Male"
"GWZB-NNM",84664903783,"KFX1-BZD","Female"
"9HTX-2CD",84664903784,"9HRG-JDL","Male"
"9HTX-2CD",84664903785,"LDH1-G9D","Female"
"G39Q-HBK",84664903786,"KX2S-NWF","Male"
"G39Q-HBK",84664903787,"L7GV-KKS","Female"
"LZGK-GZB",84664903788,"LZ8D-9DK","Male"
"LZGK-GZB",84664903789,"GK9J-9XB","Female"
"MXKR-J9R",84664903790,"9QZD-J5R","Male"
"MXKR-J9R",84664903791,"L18P-6ZG","Female"
"K8M3-FZQ",84664903792,"GFR1-8PR","Male"
"K8M3-FZQ",84664903793,"GFR1-JPJ","Female"
"MBPN-4DK",84664903796,"GFR1-8PR","Male"
"MBPN-4DK",84664903797,"GFR1-JPJ","Female"
"9H9K-FVG",84664903798,"LZ9M-HWG","Male"
"9H9K-FVG",84664903799,"9M85-YGM","Female"
"L8RK-RPS",84664903800,"GM2P-GSQ","Male"
"L8RK-RPS",84664903801,"L1PP-NHR","Female"
"LJG8-9LJ",84664903802,"LYDQ-TG6","Male"
"LJG8-9LJ",84664903803,"9HM8-2GK","Female"
"LYNF-SFN",84664903804,"GJQD-V62","Male"
"LYNF-SFN",84664903805,"G3CD-LLK","Female"
"GJQD-6SP",84664903806,"GKZ8-84G","Male"
"GJQD-6SP",84664903807,"G4Z4-XVP","Female"
"9CXC-BT8",84664903808,"GMSP-9XR","Male"
"9CXC-BT8",84664903809,"KLXB-6QR","Female"
"L8MP-T1Y",84664903810,"LBBB-4XS","Male"
"L8MP-T1Y",84664903811,"LDHS-6S3","Female"
"LDSH-S6J",84664903812,"L8TY-B3W","Male"
"LDSH-S6J",84664903813,"LDSH-3GG","Female"
"KND9-P91",84664903814,"9S9W-MPL","Male"
"KND9-P91",84664903815,"KFX1-BZD","Female"
"G71X-VLP",84664903816,"9CHW-MJN","Male"
"G71X-VLP",84664903817,"GST8-ZH8","Female"
"G278-RXX",84664903818,"GZNQ-R1Z","Male"
"G278-RXX",84664903819,"G8BX-ZH8","Female"
"GKYP-ZCF",84664903820,"GD2P-T72","Male"
"GKYP-ZCF",84664903821,"GKYP-SQ7","Female"
"L8YB-MKM",84664903824,"LDW2-1TJ","Male"
"L8YB-MKM",84664903825,"GHRD-YKD","Female"
"G32Q-P7M",84664903836,"G2L1-91V","Male"
"G32Q-P7M",84664903837,"G2H4-X2P","Female"
"GZ8W-RPD",84664903838,"GN4N-97Q","Male"
"GZ8W-RPD",84664903839,"GN4F-6CW","Female"
"9HTX-2CD",84664903840,"9HRG-JDL","Male"
"9HTX-2CD",84664903841,"LDH1-G9D","Female"
"G39Q-HBK",84664903842,"KX2S-NWF","Male"
"G39Q-HBK",84664903843,"L7GV-KKS","Female"
"LZGK-GZB",84664903844,"LZ8D-9DK","Male"
"LZGK-GZB",84664903845,"GK9J-9XB","Female"
"MXKR-J9R",84664903846,"9QZD-J5R","Male"
"MXKR-J9R",84664903847,"L18P-6ZG","Female"
"GG5W-TJ1",84664903848,"GGB9-4CK","Male"
"GG5W-TJ1",84664903849,"9MTF-W16","Female"
"LZ19-924",84664903852,"LZF6-M94","Male"
"LZ19-924",84664903853,"GWW8-LWR","Female"
"LD95-VVH",84664903856,"LD97-4RG","Male"
"LD95-VVH",84664903857,"LDSS-BYY","Female"
"99SD-Z4Q",84664903858,"L8RR-S6X","Male"
"99SD-Z4Q",84664903859,"L8RR-S6J","Female"
"MBGG-7NP",84664903860,"LZ9M-HWG","Male"
"MBGG-7NP",84664903861,"9M85-YGM","Female"
"LD9R-SHL",84664903862,"21JJ-KNR","Male"
"LD9R-SHL",84664903863,"GZL8-6WN","Female"
"LD9R-RYR",84664903864,"LCRR-KM2","Male"
"LD9R-RYR",84664903865,"LDW5-JN2","Female"
"M15L-V4Q",84664903866,"LD9Y-C7T","Male"
"M15L-V4Q",84664903867,"LD9Y-CW9","Female"
"L133-HLP",84664903868,"94T6-749","Male"
"L133-HLP",84664903869,"GLLC-968","Female"
"KH8N-T92",84664903870,"L1DW-Q5N","Male"
"KH8N-T92",84664903871,"2781-6PP","Female"
"LBH8-WL8",84664903872,"GJT2-6F7","Male"
"LBH8-WL8",84664903873,"GDYY-6T1","Female"
"L1P1-VNH",84664903874,"GJ11-F7T","Male"
"L1P1-VNH",84664903875,"9CXH-ZZ9","Female"
"99PT-R5T",84664903876,"GZRK-XC4","Male"
"GC4M-5C7",84664903878,"GG92-32P","Male"
"GC4M-5C7",84664903879,"GG4M-2R7","Female"
"G6DK-YFB",84664903880,"G6HS-N8H","Male"
"G6DK-YFB",84664903881,"9C9B-QQV","Female"
"L1P1-VNH",84664903882,"GJ11-F7T","Male"
"L1P1-VNH",84664903883,"9CXH-ZZ9","Female"
"GDN5-BKK",84664903886,"G6FF-L26","Male"
"GDN5-BKK",84664903887,"GQXY-TCW","Female"
"99PY-ZDF",84664903888,"GSXG-5MK","Male"
"99PY-ZDF",84664903889,"GH7C-CVR","Female"
"LL43-FM6",84664903892,"G79Q-N5X","Male"
"LL43-FM6",84664903893,"L2J7-KLK","Female"
"9CMJ-R5M",84664903894,"GNSW-BNK","Male"
"9CMJ-R5M",84664903895,"GJG4-L81","Female"
"L15Q-4BH",84664903896,"LDMK-R8Z","Male"
"L15Q-4BH",84664903897,"GS6Z-RB1","Female"
"LT36-BWL",84664903898,"GVB1-XCC","Male"
"LT36-BWL",84664903899,"G3WN-BKZ","Female"
"21JJ-KNR",84664903900,"GX7F-1V3","Male"
"21JJ-KNR",84664903901,"L179-W5T","Female"
"GZL8-6WN",84664903902,"LZPK-K9R","Male"
"GZL8-6WN",84664903903,"GMNF-CHM","Female"
"94YF-JDG",84664903908,"L15Q-4BH","Male"
"94YF-JDG",84664903909,"LT36-BWL","Female"
"G8WY-6L8",84664903910,"21JJ-KNR","Male"
"G8WY-6L8",84664903911,"GZL8-6WN","Female"
"9HST-9PV",84664903916,"GJS6-D9X","Male"
"9HST-9PV",84664903917,"GXJ2-33R","Female"
"L1BP-2FV",84664903918,"G2S2-7FF","Male"
"L1BP-2FV",84664903919,"G2S2-W9Q","Female"
"94YF-JDG",84664903920,"L15Q-4BH","Male"
"94YF-JDG",84664903921,"LT36-BWL","Female"
"G8WY-6L8",84664903922,"21JJ-KNR","Male"
"G8WY-6L8",84664903923,"GZL8-6WN","Female"
"K8DH-3D5",84664903924,"9SPT-ZWT","Male"
"K8DH-3D5",84664903925,"GDGH-3VV","Female"
"GHX5-TWP",84664903926,"G6FF-L26","Male"
"GHX5-TWP",84664903927,"GQXY-TCW","Female"
"LJYW-T66",84664903928,"GS4J-WQV","Male"
"LJYW-T66",84664903929,"GVS8-HZC","Female"
"LD95-VV6",84664903936,"LD95-VVH","Male"
"LD95-VV6",84664903937,"99SD-Z4Q","Female"
"9H2F-HV5",84664903938,"MBGG-7NP","Male"
"9H2F-HV5",84664903939,"LD9R-SHL","Female"
"LD9R-RB7",84664903940,"LD9R-RYR","Male"
"LD9R-RB7",84664903941,"M15L-V4Q","Female"
"LDSS-6H5",84664903942,"L133-HLP","Male"
"LDSS-6H5",84664903943,"KH8N-T92","Female"
"GX7F-WZP",84664903944,"LYCY-PN6","Male"
"GX7F-WZP",84664903945,"LDSS-KKV","Female"
"G2GB-R81",84664903946,"GLBZ-FVT","Male"
"G2GB-R81",84664903947,"GLB8-4LY","Female"
"LT3P-8D6",84664903948,"GG92-32P","Male"
"LT3P-8D6",84664903949,"GG4M-2R7","Female"
"G8L3-3JL",84664903950,"GVXP-S4R","Male"
"G8L3-3JL",84664903951,"LVDF-9DW","Female"
"LYCY-PN6",84664903952,"LDSS-26H","Male"
"LYCY-PN6",84664903953,"L6SC-CJF","Female"
"LDSS-KKV",84664903954,"LZLQ-664","Male"
"LDSS-KKV",84664903955,"GK2Y-MJB","Female"
"LDW2-41W",84664903956,"94HZ-CG3","Male"
"LDW2-41W",84664903957,"LDSS-BYY","Female"
"G4NJ-GVF",84664903958,"L8RR-S6X","Male"
"G4NJ-GVF",84664903959,"L8RR-S6J","Female"
"GJVC-FKB",84664903969,"G28P-JW9","Female"
"GJVC-FKB",84664903968,"G28P-T64","Male"
"LDW2-7WW",84664903984,"LD9Y-C7T","Male"
"LDW2-7WW",84664903985,"LD9Y-CW9","Female"
"LH7S-12Y",84664903986,"9CXC-BT8","Male"
"LH7S-12Y",84664903987,"L8MP-T1Y","Female"
"LDSQ-XRK",84664903988,"LDSK-V77","Male"
"LDSQ-XRK",84664903989,"LDSQ-F68","Female"
"LCFL-9DP",84664903990,"LB27-YWT","Male"
"LCFL-9DP",84664903991,"GWZB-NNM","Female"
"GVNC-TFT",84664904000,"GPMT-SSM","Male"
"GVNC-TFT",84664904001,"GJKV-D8G","Female"
"GNFT-19B",84664904002,"GP9F-DL9","Male"
"GNFT-19B",84664904003,"GP9N-HK8","Female"
"LZLQ-664",84664904004,"9S9W-MPL","Male"
"LZLQ-664",84664904005,"KFX1-BZD","Female"
"94HZ-CG3",84664904008,"L4Y9-TXB","Male"
"94HZ-CG3",84664904009,"GSX5-T31","Female"
"LDSS-BYY",84664904010,"99PY-ZDF","Male"
"LDSS-BYY",84664904011,"LD97-C7T","Female"
"L8RR-S6X",84664904012,"LYCT-Y9Q","Male"
"L8RR-S6X",84664904013,"L142-WBW","Female"
"L8RR-S6J",84664904014,"K6WN-292","Male"
"L8RR-S6J",84664904015,"2NBQ-VZ5","Female"
"99PY-ZDF",84664904016,"GSXG-5MK","Male"
"99PY-ZDF",84664904017,"GH7C-CVR","Female"
"LL43-FM6",84664904020,"G79Q-N5X","Male"
"LL43-FM6",84664904021,"L2J7-KLK","Female"
"9CMJ-R5M",84664904022,"GNSW-BNK","Male"
"9CMJ-R5M",84664904023,"GJG4-L81","Female"
"L15Q-4BH",84664904024,"LDMK-R8Z","Male"
"L15Q-4BH",84664904025,"GS6Z-RB1","Female"
"LT36-BWL",84664904026,"GVB1-XCC","Male"
"LT36-BWL",84664904027,"G3WN-BKZ","Female"
"21JJ-KNR",84664904028,"GX7F-1V3","Male"
"21JJ-KNR",84664904029,"L179-W5T","Female"
"GZL8-6WN",84664904030,"LZPK-K9R","Male"
"GZL8-6WN",84664904031,"GMNF-CHM","Female"
"LZ9M-HWG",84664904032,"LZPK-P7H","Male"
"LZ9M-HWG",84664904033,"GN4S-LXY","Female"
"9M85-YGM",84664904034,"L8YY-PH5","Male"
"9M85-YGM",84664904035,"KFX1-BZD","Female"
"21JJ-KNR",84664904036,"GX7F-1V3","Male"
"21JJ-KNR",84664904037,"L179-W5T","Female"
"GZL8-6WN",84664904038,"LZPK-K9R","Male"
"GZL8-6WN",84664904039,"GMNF-CHM","Female"
"9H6D-XM7",84664904040,"9SVD-TST","Male"
"9H6D-XM7",84664904041,"G71S-P5Y","Female"
"LDSH-MS8",84664904044,"G93L-29T","Male"
"LDSH-MS8",84664904045,"GKZZ-8KV","Female"
"LDSK-W5H",84664904046,"9CW5-MSS","Male"
"LDSK-W5H",84664904047,"LDMK-RDW","Female"
"LDW2-7WW",84664904048,"LD9Y-C7T","Male"
"LDW2-7WW",84664904049,"LD9Y-CW9","Female"
"LH7S-12Y",84664904050,"9CXC-BT8","Male"
"LH7S-12Y",84664904051,"L8MP-T1Y","Female"
"LDSQ-XRK",84664904052,"LDSK-V77","Male"
"LDSQ-XRK",84664904053,"LDSQ-F68","Female"
"LCFL-9DP",84664904054,"LB27-YWT","Male"
"LCFL-9DP",84664904055,"GWZB-NNM","Female"
"GFR1-8PR",84664904064,"GX72-QWG","Male"
"GFR1-8PR",84664904065,"GGN2-9K8","Female"
"GFR1-8PR",84664904072,"GX72-QWG","Male"
"GFR1-8PR",84664904073,"GGN2-9K8","Female"
"LZ9M-HWG",84664904076,"LZPK-P7H","Male"
"LZ9M-HWG",84664904077,"GN4S-LXY","Female"
"9M85-YGM",84664904078,"L8YY-PH5","Male"
"9M85-YGM",84664904079,"KFX1-BZD","Female"
"GVNC-TFT",84664904080,"GPMT-SSM","Male"
"GVNC-TFT",84664904081,"GJKV-D8G","Female"
"GNFT-19B",84664904082,"GP9F-DL9","Male"
"GNFT-19B",84664904083,"GP9N-HK8","Female"
"LZLQ-664",84664904084,"9S9W-MPL","Male"
"LZLQ-664",84664904085,"KFX1-BZD","Female"
"94HZ-CG3",84664904088,"L4Y9-TXB","Male"
"94HZ-CG3",84664904089,"GSX5-T31","Female"
"LDSS-BYY",84664904090,"99PY-ZDF","Male"
"LDSS-BYY",84664904091,"LD97-C7T","Female"
"L8RR-S6X",84664904092,"LYCT-Y9Q","Male"
"L8RR-S6X",84664904093,"L142-WBW","Female"
"L8RR-S6J",84664904094,"K6WN-292","Male"
"L8RR-S6J",84664904095,"2NBQ-VZ5","Female"
"LD95-VVH",84664904096,"LD97-4RG","Male"
"LD95-VVH",84664904097,"LDSS-BYY","Female"
"99SD-Z4Q",84664904098,"L8RR-S6X","Male"
"99SD-Z4Q",84664904099,"L8RR-S6J","Female"
"MBGG-7NP",84664904100,"LZ9M-HWG","Male"
"MBGG-7NP",84664904101,"9M85-YGM","Female"
"LD9R-SHL",84664904102,"21JJ-KNR","Male"
"LD9R-SHL",84664904103,"GZL8-6WN","Female"
"LD9R-RYR",84664904104,"LCRR-KM2","Male"
"LD9R-RYR",84664904105,"LDW5-JN2","Female"
"M15L-V4Q",84664904106,"LD9Y-C7T","Male"
"M15L-V4Q",84664904107,"LD9Y-CW9","Female"
"L133-HLP",84664904108,"94T6-749","Male"
"L133-HLP",84664904109,"GLLC-968","Female"
"KH8N-T92",84664904110,"L1DW-Q5N","Male"
"KH8N-T92",84664904111,"2781-6PP","Female"
"99PY-ZDF",84664904112,"GSXG-5MK","Male"
"99PY-ZDF",84664904113,"GH7C-CVR","Female"
"LL43-FM6",84664904116,"G79Q-N5X","Male"
"LL43-FM6",84664904117,"L2J7-KLK","Female"
"9CMJ-R5M",84664904118,"GNSW-BNK","Male"
"9CMJ-R5M",84664904119,"GJG4-L81","Female"
"L15Q-4BH",84664904120,"LDMK-R8Z","Male"
"L15Q-4BH",84664904121,"GS6Z-RB1","Female"
"LT36-BWL",84664904122,"GVB1-XCC","Male"
"LT36-BWL",84664904123,"G3WN-BKZ","Female"
"21JJ-KNR",84664904124,"GX7F-1V3","Male"
"21JJ-KNR",84664904125,"L179-W5T","Female"
"GZL8-6WN",84664904126,"LZPK-K9R","Male"
"GZL8-6WN",84664904127,"GMNF-CHM","Female"
"GVYJ-ZZJ",84664904128,"GLPP-BF3","Male"
"GVYJ-ZZJ",84664904129,"L6KC-J2Y","Female"
"L198-LRM",84664904132,"LDPX-VWT","Male"
"L198-LRM",84664904133,"GMXZ-2CC","Female"
"LCFL-9DP",84664904134,"LB27-YWT","Male"
"LCFL-9DP",84664904135,"GWZB-NNM","Female"
"9QZD-J5R",84664904136,"L1DW-Q5N","Male"
"9QZD-J5R",84664904137,"2781-6PP","Female"
"L18P-6ZG",84664904138,"G36D-72Y","Male"
"L18P-6ZG",84664904139,"L18F-8KW","Female"
"LDW2-RVK",84664904140,"LYDW-KW7","Male"
"LDW2-RVK",84664904141,"LY67-3N8","Female"
"LDW2-RVB",84664904142,"LR1T-XQ7","Male"
"LDW2-RVB",84664904143,"GZXX-B8X","Female"
"LVTD-MDD",84664904144,"GX7C-LRS","Male"
"LVTD-MDD",84664904145,"GN1M-ZZK","Female"
"GKYX-DNQ",84664904146,"LB2S-1BB","Male"
"GKYX-DNQ",84664904147,"LTG4-ZZ5","Female"
"28YJ-Z4N",84664904152,"9HTX-2CD","Male"
"28YJ-Z4N",84664904153,"G39Q-HBK","Female"
"GGGT-9MX",84664904154,"MXVC-BK8","Male"
"GQ1S-8Z6",84664904160,"GK5X-Y6C","Male"
"GQ1S-8Z6",84664904161,"GGHM-SHT","Female"
"GL5F-2BT",84664904162,"GLHT-H9Z","Male"
"G9G8-ZCS",84664904168,"L8YB-MKM","Male"
"G9G8-ZCS",84664904169,"G6CS-B1Q","Female"
"GX7W-7JP",84664904174,"G32Q-P7M","Male"
"GX7W-7JP",84664904175,"GZ8W-RPD","Female"
"LCP2-CGK",84664904176,"G8R1-427","Male"
"LCP2-CGK",84664904177,"G2LB-21B","Female"
"L2YT-FJZ",84664904178,"L2MN-44Y","Male"
"L2YT-FJZ",84664904179,"GJ7Z-TH9","Female"
"GV94-MVW",84664904182,"GV9W-GHB","Male"
"GV94-MVW",84664904183,"GV94-SRP","Female"
"LDSK-V77",84664904192,"L8RR-S6X","Male"
"LDSK-V77",84664904193,"L8RR-S6J","Female"
"LDSQ-F68",84664904194,"9CCG-XPQ","Male"
"LDSQ-F68",84664904195,"GFQJ-6W3","Female"
"LB27-YWT",84664904196,"GH7M-QSF","Male"
"LB27-YWT",84664904197,"LYTM-8KB","Female"
"GWZB-NNM",84664904198,"L8YY-PH5","Male"
"GWZB-NNM",84664904199,"KFX1-BZD","Female"
"9HTX-2CD",84664904200,"9HRG-JDL","Male"
"9HTX-2CD",84664904201,"LDH1-G9D","Female"
"G39Q-HBK",84664904202,"KX2S-NWF","Male"
"G39Q-HBK",84664904203,"L7GV-KKS","Female"
"LZGK-GZB",84664904204,"LZ8D-9DK","Male"
"LZGK-GZB",84664904205,"GK9J-9XB","Female"
"MXKR-J9R",84664904206,"9QZD-J5R","Male"
"MXKR-J9R",84664904207,"L18P-6ZG","Female"
"K8M3-FZQ",84664904208,"GFR1-8PR","Male"
"K8M3-FZQ",84664904209,"GFR1-JPJ","Female"
"MBPN-4DK",84664904212,"GFR1-8PR","Male"
"MBPN-4DK",84664904213,"GFR1-JPJ","Female"
"9H9K-FVG",84664904214,"LZ9M-HWG","Male"
"9H9K-FVG",84664904215,"9M85-YGM","Female"
"L8RK-RPS",84664904216,"GM2P-GSQ","Male"
"L8RK-RPS",84664904217,"L1PP-NHR","Female"
"LJG8-9LJ",84664904218,"LYDQ-TG6","Male"
"LJG8-9LJ",84664904219,"9HM8-2GK","Female"
"LYNF-SFN",84664904220,"GJQD-V62","Male"
"LYNF-SFN",84664904221,"G3CD-LLK","Female"
"GJQD-6SP",84664904222,"GKZ8-84G","Male"
"GJQD-6SP",84664904223,"G4Z4-XVP","Female"
"LDH1-MVP",84664904224,"9HPW-D5B","Male"
"LDH1-MVP",84664904225,"LDCM-8F4","Female"
"LD9Y-6D1",84664904228,"LZ46-LHN","Male"
"LD9Y-6D1",84664904229,"LD91-9V4","Female"
"L1Y1-VBB",84664904230,"GST3-QGQ","Male"
"L1Y1-VBB",84664904231,"GXQH-6WQ","Female"
"LBQG-D74",84664904232,"GL3X-BJK","Male"
"LBQG-D74",84664904233,"GL3X-5GJ","Female"
"LV4Y-YSJ",84664904236,"GFDZ-7RM","Male"
"LV4Y-YSJ",84664904237,"GX4R-MR6","Female"
"GVMX-HXT",84664904238,"LDQG-BTM","Male"
"GVMX-HXT",84664904239,"LX3P-W6Q","Female"
"LD9R-RYR",84664904240,"LCRR-KM2","Male"
"LD9R-RYR",84664904241,"LDW5-JN2","Female"
"M15L-V4Q",84664904242,"LD9Y-C7T","Male"
"M15L-V4Q",84664904243,"LD9Y-CW9","Female"
"L133-HLP",84664904244,"94T6-749","Male"
"L133-HLP",84664904245,"GLLC-968","Female"
"KH8N-T92",84664904246,"L1DW-Q5N","Male"
"KH8N-T92",84664904247,"2781-6PP","Female"
"9Z8P-WSC",84664904248,"GLZ5-7C1","Male"
"9Z8P-WSC",84664904249,"GLZ5-QPY","Female"
"9HPQ-N9H",84664904252,"LCRR-KM2","Male"
"9HPQ-N9H",84664904253,"LDW5-JN2","Female"
"GGL9-529",84664904254,"9CCG-XPQ","Male"
"GGL9-529",84664904255,"GGLS-N6L","Female"
"GSXR-ZTK",84664904256,"GQSM-6LG","Male"
"GSXR-ZTK",84664904257,"G9CZ-RB1","Female"
"L1B9-5FC",84664904258,"L8RK-RPS","Male"
"L1B9-5FC",84664904259,"LJG8-9LJ","Female"
"GGJ6-9GS",84664904260,"GGN2-4S4","Male"
"GGJ6-9GS",84664904261,"GGJD-5JJ","Female"
"G21Z-QQG",84664904264,"G21C-YGX","Male"
"G21Z-QQG",84664904265,"G8WB-J6L","Female"
"GZ2N-HCQ",84664904266,"G8WL-T7Q","Male"
"GZ2N-HCQ",84664904267,"GDSY-Z6B","Female"
"99PT-X33",84664904268,"G21J-37H","Male"
"99PT-X33",84664904269,"G21J-G8S","Female"
"GG2T-QKL",84664904272,"GG2T-MRH","Male"
"GL5J-9W9",84664904280,"L66M-KM1","Male"
"GL5J-9W9",84664904281,"L6D1-F1H","Female"
"GL5F-THJ",84664904282,"GL5F-THV","Male"
"GL5F-THJ",84664904283,"GLY3-XLV","Female"
"9CCY-TQK",84664904284,"GG5P-1YL","Male"
"G2QY-L2K",84664904288,"9Q3R-HVQ","Male"
"G2QY-L2K",84664904289,"LRS9-SFM","Female"
"GQ5D-3LK",84664904290,"GX3B-JJT","Male"
"GQ5D-3LK",84664904291,"GGBP-XNR","Female"
"L114-LXR",84664904292,"GGNK-5MP","Male"
"L114-LXR",84664904293,"GGNK-1FB","Female"
"99Y7-7KS",84664904294,"G9GW-G76","Male"
"99Y7-7KS",84664904295,"G3Q6-FGX","Female"
"99Y7-729",84664904296,"G4FK-Q44","Male"
"99Y7-729",84664904297,"L1VW-YR8","Female"
"M1TV-S13",84664904298,"GDQ8-DKP","Male"
"M1TV-S13",84664904299,"G6R6-R2X","Female"
"G72P-PF4",84664904300,"G921-VLQ","Male"
"G72P-PF4",84664904301,"GV5Q-TH3","Female"
"LDSQ-XRK",84664904308,"LDSK-V77","Male"
"LDSQ-XRK",84664904309,"LDSQ-F68","Female"
"LCFL-9DP",84664904310,"LB27-YWT","Male"
"LCFL-9DP",84664904311,"GWZB-NNM","Female"
"G32Q-P7M",84664904312,"G2L1-91V","Male"
"G32Q-P7M",84664904313,"G2H4-X2P","Female"
"GZ8W-RPD",84664904314,"GN4N-97Q","Male"
"GZ8W-RPD",84664904315,"GN4F-6CW","Female"
"G2LB-B34",84664904316,"G41T-F5J","Male"
"G2LB-B34",84664904317,"G2L1-VYC","Female"
"LZRT-363",84664904318,"GXRJ-5ZS","Male"
"LZRT-363",84664904319,"GXRV-MGW","Female"
"LDH1-MVP",84664904320,"9HPW-D5B","Male"
"LDH1-MVP",84664904321,"LDCM-8F4","Female"
"LD9Y-6D1",84664904324,"LZ46-LHN","Male"
"LD9Y-6D1",84664904325,"LD91-9V4","Female"
"L1Y1-VBB",84664904326,"GST3-QGQ","Male"
"L1Y1-VBB",84664904327,"GXQH-6WQ","Female"
