"fid","ascendancy","parent","gender"
"G8XT-D64",129564552598,"G6CS-G3M","Male"
"GQ1S-8Z6",129564552600,"GK5X-Y6C","Male"
"GQ1S-8Z6",129564552601,"GGHM-SHT","Female"
"GL5F-2BT",129564552602,"GLHT-H9Z","Male"
"GJ8K-PWG",129564552608,"LDSK-NZJ","Male"
"GJ8K-PWG",129564552609,"LDSH-S2T","Female"
"LJYH-M8G",129564552610,"GW69-B2J","Male"
"LJYH-M8G",129564552611,"GXQD-1QL","Female"
"LJ4D-ZCK",129564552613,"GVHV-7WD","Female"
"LJ4D-ZCK",129564552612,"G9G8-ZCS","Male"
"9S1L-ZP2",129564552614,"G6Z5-SS2","Male"
"9S1L-ZP2",129564552615,"GX7W-7JP","Female"
"LZGQ-LJX",129564552616,"KDQW-JTJ","Male"
"LZGQ-LJX",129564552617,"LDS9-GGV","Female"
"KDQH-DJG",129564552618,"L1DD-JMP","Male"
"KDQH-DJG",129564552619,"9WY9-HRJ","Female"
"GL9R-YL9",129564552620,"LD95-VV6","Male"
"GL9R-YL9",129564552621,"9H2F-HV5","Female"
"LDHQ-P5F",129564552622,"LD9R-RB7","Male"
"LDHQ-P5F",129564552623,"LDSS-6H5","Female"
"9CXC-QVJ",129564552624,"K4J2-DJH","Male"
"9CXC-QVJ",129564552625,"GKFF-LK8","Female"
"LCRK-1WX",129564552626,"M1TK-NPC","Male"
"LCRK-1WX",129564552627,"GKFN-QJJ","Female"
"KHQ6-TFB",129564552628,"LD97-CH9","Male"
"KHQ6-TFB",129564552629,"KH4Q-2SB","Female"
"LDSM-H39",129564552630,"94YF-JDG","Male"
"LDSM-H39",129564552631,"G8WY-6L8","Female"
"G4FD-78X",129564552632,"GJSD-CLD","Male"
"G4FD-78X",129564552633,"GDV6-4BP","Female"
"GJWS-475",129564552634,"GZRS-MDS","Male"
"GJWS-475",129564552635,"9QQJ-DCB","Female"
"G3SD-DNY",129564552636,"GKH2-284","Male"
"G3SD-DNY",129564552637,"L1HH-YZM","Female"
"GX47-24Y",129564552638,"G8F9-CC5","Male"
"GX47-24Y",129564552639,"L1HG-6TJ","Female"
"G95D-VPB",129564552640,"KP3F-CGB","Male"
"G95D-VPB",129564552641,"9HM8-Q8C","Female"
"94N6-VR2",129564552642,"GQFT-341","Male"
"94N6-VR2",129564552643,"9CXH-C73","Female"
"LBQ7-VCK",129564552648,"GG2T-QKL","Male"
"GLB9-C37",129564552656,"LDSQ-XRK","Male"
"GLB9-C37",129564552657,"LCFL-9DP","Female"
"G2YH-9WG",129564552658,"KDQW-JTJ","Male"
"G2YH-9WG",129564552659,"LDS9-GGV","Female"
"GLW3-1SY",129564552660,"9MWR-GHW","Male"
"GLW3-1SY",129564552661,"LZ1V-KT6","Female"
"998F-RBL",129564552662,"9WL8-7LY","Male"
"998F-RBL",129564552663,"LBJR-K79","Female"
"9MWR-GHW",129564552664,"K8M3-FZQ","Male"
"9MWR-GHW",129564552665,"LVDF-9DW","Female"
"LZ1V-KT6",129564552666,"MBPN-4DK","Male"
"LZ1V-KT6",129564552667,"9H9K-FVG","Female"
"LH8G-2RH",129564552668,"LCVR-TFD","Male"
"LH8G-2RH",129564552669,"9Z4P-BQB","Female"
"LDW2-7JJ",129564552670,"LDW2-41W","Male"
"LDW2-7JJ",129564552671,"G4NJ-GVF","Female"
"9HVL-6ZB",129564552672,"9HYM-HK4","Male"
"9HVL-6ZB",129564552673,"9CZK-R3L","Female"
"GJFH-C7G",129564552674,"LZ48-4FD","Male"
"GJFH-C7G",129564552675,"9HMZ-FQH","Female"
"GCWQ-VMY",129564552676,"M33Z-V2F","Male"
"GCWQ-VMY",129564552677,"W155-JTP","Female"
"L14H-9BP",129564552678,"GVNP-7P9","Male"
"L14H-9BP",129564552679,"G75R-TJ1","Female"
"GLB9-C37",129564552680,"LDSQ-XRK","Male"
"GLB9-C37",129564552681,"LCFL-9DP","Female"
"G2YH-9WG",129564552682,"KDQW-JTJ","Male"
"G2YH-9WG",129564552683,"LDS9-GGV","Female"
"GLW3-1SY",129564552684,"9MWR-GHW","Male"
"GLW3-1SY",129564552685,"LZ1V-KT6","Female"
"998F-RBL",129564552686,"9WL8-7LY","Male"
"998F-RBL",129564552687,"LBJR-K79","Female"
"G9QV-BP7",129564552688,"LTBC-FCG","Male"
"G9QV-BP7",129564552689,"GZL8-FGB","Female"
"GL1T-G7R",129564552690,"GKZZ-34B","Male"
"GL1T-G7R",129564552691,"L1P1-GLB","Female"
"LHG4-N8V",129564552696,"LDSV-P4D","Male"
"LHG4-N8V",129564552697,"LDSV-PC1","Female"
"LDW2-QLB",129564552698,"LH7S-18K","Male"
"LDW2-QLB",129564552699,"LDSV-5Q1","Female"
"MGTC-QTS",129564552700,"LZ48-4FD","Male"
"MGTC-QTS",129564552701,"9HMZ-FQH","Female"
"LB23-RVZ",129564552702,"2Z98-QKN","Male"
"LB23-RVZ",129564552703,"GDCF-ZCT","Female"
"9HFS-5L6",129564552704,"M338-1VR","Male"
"9HFS-5L6",129564552705,"M338-1KK","Female"
"9CSK-LNJ",129564552708,"G94Q-8SY","Male"
"9CSK-LNJ",129564552709,"G6RT-9MK","Female"
"GK1B-VM4",129564552710,"GZ54-6L6","Male"
"GK1B-VM4",129564552711,"GDHG-2QR","Female"
"GGD3-D92",129564552712,"G6T7-827","Male"
"GGD3-D92",129564552713,"LJYJ-Z6W","Female"
"GX56-KLT",129564552714,"GQ5K-8HW","Male"
"GX56-KLT",129564552715,"G6Y7-FRQ","Female"
"G94Q-8SY",129564552716,"L1P1-X8G","Male"
"G94Q-8SY",129564552717,"GZ7N-HW6","Female"
"G6RT-9MK",129564552718,"KCX4-WPN","Male"
"G6RT-9MK",129564552719,"L14D-MYQ","Female"
"LZ48-4FD",129564552720,"LDZR-77D","Male"
"LZ48-4FD",129564552721,"GVF3-NY7","Female"
"9HMZ-FQH",129564552722,"GWH7-Y5B","Male"
"9HMZ-FQH",129564552723,"GWH7-YR9","Female"
"2Z98-QKN",129564552724,"GGD3-D92","Male"
"2Z98-QKN",129564552725,"GX56-KLT","Female"
"GDCF-ZCT",129564552726,"G94Q-8SY","Male"
"GDCF-ZCT",129564552727,"G6RT-9MK","Female"
"LH7S-18K",129564552728,"LDW2-7WW","Male"
"LH7S-18K",129564552729,"LH7S-12Y","Female"
"LDSV-5Q1",129564552730,"LDSQ-XRK","Male"
"LDSV-5Q1",129564552731,"LCFL-9DP","Female"
"9HFS-5L6",129564552832,"M338-1VR","Male"
"9HFS-5L6",129564552833,"M338-1KK","Female"
"9CSK-LNJ",129564552836,"G94Q-8SY","Male"
"9CSK-LNJ",129564552837,"G6RT-9MK","Female"
"GK1B-VM4",129564552838,"GZ54-6L6","Male"
"GK1B-VM4",129564552839,"GDHG-2QR","Female"
"GGD3-D92",129564552840,"G6T7-827","Male"
"GGD3-D92",129564552841,"LJYJ-Z6W","Female"
"GX56-KLT",129564552842,"GQ5K-8HW","Male"
"GX56-KLT",129564552843,"G6Y7-FRQ","Female"
"G94Q-8SY",129564552844,"L1P1-X8G","Male"
"G94Q-8SY",129564552845,"GZ7N-HW6","Female"
"G6RT-9MK",129564552846,"KCX4-WPN","Male"
"G6RT-9MK",129564552847,"L14D-MYQ","Female"
"LZ48-4FD",129564552848,"LDZR-77D","Male"
"LZ48-4FD",129564552849,"GVF3-NY7","Female"
"9HMZ-FQH",129564552850,"GWH7-Y5B","Male"
"9HMZ-FQH",129564552851,"GWH7-YR9","Female"
"2Z98-QKN",129564552852,"GGD3-D92","Male"
"2Z98-QKN",129564552853,"GX56-KLT","Female"
"GDCF-ZCT",129564552854,"G94Q-8SY","Male"
"GDCF-ZCT",129564552855,"G6RT-9MK","Female"
"LH7S-18K",129564552856,"LDW2-7WW","Male"
"LH7S-18K",129564552857,"LH7S-12Y","Female"
"LDSV-5Q1",129564552858,"LDSQ-XRK","Male"
"LDSV-5Q1",129564552859,"LCFL-9DP","Female"
"G78J-89D",129564552864,"G78J-DQ6","Male"
"G78J-89D",129564552865,"GHTQ-77F","Female"
"G78J-DQ6",129564552880,"GJMG-75Y","Male"
"G78J-DQ6",129564552881,"G78J-NMT","Female"
"9HYM-HK4",129564552896,"9HGR-GSQ","Male"
"9HYM-HK4",129564552897,"G38X-RN3","Female"
"LZ48-4FD",129564552900,"LDZR-77D","Male"
"LZ48-4FD",129564552901,"GVF3-NY7","Female"
"9HMZ-FQH",129564552902,"GWH7-Y5B","Male"
"9HMZ-FQH",129564552903,"GWH7-YR9","Female"
"LDSQ-XRK",129564552912,"LDSK-V77","Male"
"LDSQ-XRK",129564552913,"LDSQ-F68","Female"
"LCFL-9DP",129564552914,"LB27-YWT","Male"
"LCFL-9DP",129564552915,"GWZB-NNM","Female"
"KDQW-JTJ",129564552916,"9HTX-2CD","Male"
"KDQW-JTJ",129564552917,"G39Q-HBK","Female"
"LDS9-GGV",129564552918,"LZGK-GZB","Male"
"LDS9-GGV",129564552919,"MXKR-J9R","Female"
"9MWR-GHW",129564552920,"K8M3-FZQ","Male"
"9MWR-GHW",129564552921,"LVDF-9DW","Female"
"LZ1V-KT6",129564552922,"MBPN-4DK","Male"
"LZ1V-KT6",129564552923,"9H9K-FVG","Female"
"9WL8-7LY",129564552924,"L8RK-RPS","Male"
"9WL8-7LY",129564552925,"LJG8-9LJ","Female"
"LBJR-K79",129564552926,"LYNF-SFN","Male"
"LBJR-K79",129564552927,"GJQD-6SP","Female"
"LTBC-FCG",129564552928,"LZZ9-DZP","Male"
"LTBC-FCG",129564552929,"LYXN-DBC","Female"
"GZL8-FGB",129564552930,"G8R1-HG3","Male"
"GZL8-FGB",129564552931,"GKZZ-P14","Female"
"GKZZ-34B",129564552932,"M6YB-X4X","Male"
"GKZZ-34B",129564552933,"GZRK-8NP","Female"
"L1P1-GLB",129564552934,"L8YJ-SXF","Male"
"L1P1-GLB",129564552935,"L5YX-NJM","Female"
"LDSV-P4D",129564552944,"LDSW-YMB","Male"
"LDSV-P4D",129564552945,"LDSW-YSL","Female"
"LDSV-PC1",129564552946,"LDSV-RVD","Male"
"LDSV-PC1",129564552947,"LDSV-RG8","Female"
"LH7S-18K",129564552948,"LDW2-7WW","Male"
"LH7S-18K",129564552949,"LH7S-12Y","Female"
"LDSV-5Q1",129564552950,"LDSQ-XRK","Male"
"LDSV-5Q1",129564552951,"LCFL-9DP","Female"
"LZ48-4FD",129564552952,"LDZR-77D","Male"
"LZ48-4FD",129564552953,"GVF3-NY7","Female"
"9HMZ-FQH",129564552954,"GWH7-Y5B","Male"
"9HMZ-FQH",129564552955,"GWH7-YR9","Female"
"2Z98-QKN",129564552956,"GGD3-D92","Male"
"2Z98-QKN",129564552957,"GX56-KLT","Female"
"GDCF-ZCT",129564552958,"G94Q-8SY","Male"
"GDCF-ZCT",129564552959,"G6RT-9MK","Female"
"9CSK-LNJ",129564552960,"G94Q-8SY","Male"
"9CSK-LNJ",129564552961,"G6RT-9MK","Female"
"GK1B-VM4",129564552962,"GZ54-6L6","Male"
"GK1B-VM4",129564552963,"GDHG-2QR","Female"
"LJ4D-ZCK",129564552965,"GVHV-7WD","Female"
"LJ4D-ZCK",129564552964,"G9G8-ZCS","Male"
"9S1L-ZP2",129564552966,"G6Z5-SS2","Male"
"9S1L-ZP2",129564552967,"GX7W-7JP","Female"
"G6LT-J5Y",129564557320,"LC3F-X4D","Male"
"G6LT-J5Y",129564557321,"GPMZ-2FZ","Female"
"GMJ6-WLR",129564557344,"GVHQ-12M","Male"
"GMJ6-WLR",129564557345,"L2TV-MF1","Female"
"L2TT-HX5",129564557350,"G7KJ-6J2","Male"
"L2TT-HX5",129564557351,"G7JG-2WT","Female"
"28YJ-Z4N",129564557356,"9HTX-2CD","Male"
"28YJ-Z4N",129564557357,"G39Q-HBK","Female"
"GGGT-9MX",129564557358,"MXVC-BK8","Male"
"LDSS-8LB",129564557360,"LVMF-2JP","Male"
"LDSS-8LB",129564557361,"GW2T-LDK","Female"
"G2RP-CG1",129564557362,"LDSS-D1D","Male"
"G2RP-CG1",129564557363,"GKZ8-SNZ","Female"
"G6LT-J5Y",129564557576,"LC3F-X4D","Male"
"G6LT-J5Y",129564557577,"GPMZ-2FZ","Female"
"GGSV-LFL",129564557600,"GGZD-RQR","Male"
"GGSV-LFL",129564557601,"GL9M-YXL","Female"
"G7YH-3GJ",129564557616,"GV4P-VY5","Male"
"G7YH-3GJ",129564557617,"GGJD-JSR","Female"
"GC45-DB8",129564557618,"GZRK-SFB","Male"
"GC45-DB8",129564557619,"GVSP-WS2","Female"
"LDSS-26H",129564557632,"9W7P-G88","Male"
"LDSS-26H",129564557633,"GLB2-PPV","Female"
"L6SC-CJF",129564557634,"LZVG-MCV","Male"
"L6SC-CJF",129564557635,"LQR5-6N2","Female"
"LZLQ-664",129564557636,"9S9W-MPL","Male"
"LZLQ-664",129564557637,"KFX1-BZD","Female"
"94HZ-CG3",129564557640,"L4Y9-TXB","Male"
"94HZ-CG3",129564557641,"GSX5-T31","Female"
"LDSS-BYY",129564557642,"99PY-ZDF","Male"
"LDSS-BYY",129564557643,"LD97-C7T","Female"
"L8RR-S6X",129564557644,"LYCT-Y9Q","Male"
"L8RR-S6X",129564557645,"L142-WBW","Female"
"L8RR-S6J",129564557646,"K6WN-292","Male"
"L8RR-S6J",129564557647,"2NBQ-VZ5","Female"
"GXD6-NBC",129564557664,"LT83-YRW","Male"
"GXD6-NBC",129564557665,"GCSF-88Q","Female"
"G23C-HT1",129564557672,"29H4-2Y1","Male"
"G23C-HT1",129564557673,"GKZ8-Q9M","Female"
"93LP-LVJ",129564557676,"9S8N-BNB","Male"
"93LP-LVJ",129564557677,"GG6X-7XK","Female"
"LBSF-ZFR",129564557678,"KZSM-RXV","Male"
"LBSF-ZFR",129564557679,"LD9R-RBH","Female"
"LCVR-TFD",129564557680,"GVNC-TFT","Male"
"LCVR-TFD",129564557681,"GNFT-19B","Female"
"9Z4P-BQB",129564557682,"LZLQ-664","Male"
"9Z4P-BQB",129564557683,"GK2Y-MJB","Female"
"LDW2-41W",129564557684,"94HZ-CG3","Male"
"LDW2-41W",129564557685,"LDSS-BYY","Female"
"G4NJ-GVF",129564557686,"L8RR-S6X","Male"
"G4NJ-GVF",129564557687,"L8RR-S6J","Female"
"LD97-CH9",129564557688,"99PY-ZDF","Male"
"LD97-CH9",129564557689,"LD97-C7T","Female"
"KH4Q-2SB",129564557690,"LL43-FM6","Male"
"KH4Q-2SB",129564557691,"9CMJ-R5M","Female"
"94YF-JDG",129564557692,"L15Q-4BH","Male"
"94YF-JDG",129564557693,"LT36-BWL","Female"
"G8WY-6L8",129564557694,"21JJ-KNR","Male"
"G8WY-6L8",129564557695,"GZL8-6WN","Female"
"GQRQ-K79",129564557696,"GQRQ-F8M","Male"
"GQRQ-K79",129564557697,"GGV5-TJN","Female"
"GNDR-792",129564557824,"GNDR-Q3S","Male"
"GNDR-792",129564557825,"GLV3-5C3","Female"
"G6BV-5KD",129564557840,"GG1X-LXL","Male"
"G6BV-5KD",129564557841,"GG1F-38W","Female"
"GNSH-WMX",129564557848,"G7NH-CM4","Male"
"GNSH-WMX",129564557849,"G215-VM8","Female"
"G8W1-V4X",129564557906,"GL9M-YF9","Male"
"G8W1-V4X",129564557907,"GL9M-1QZ","Female"
"G891-N1Z",129564557912,"GSZ1-PTQ","Male"
"G891-N1Z",129564557913,"GS8M-WYK","Female"
"G3YQ-19T",129564557914,"991T-WHY","Male"
"G3YQ-19T",129564557915,"G3TV-1F5","Female"
"GGKJ-Z1T",129564557916,"L62H-Z9T","Male"
"GGKJ-Z1T",129564557917,"GVSP-PVV","Female"
"KL6C-XQV",129564557918,"GKZ8-HXS","Male"
"KL6C-XQV",129564557919,"GKS3-YPX","Female"
"LDHB-RRD",129564557920,"9HTX-2CD","Male"
"LDHB-RRD",129564557921,"L83J-4S6","Female"
"GKVP-QMK",129564557922,"LDHS-Z3V","Male"
"GKVP-QMK",129564557923,"LZGK-ZV2","Female"
"9SJJ-97N",129564557928,"GGG7-Q5M","Male"
"9SJJ-97N",129564557929,"GZL1-BTV","Female"
"LZJG-K5N",129564557930,"KX2S-NWF","Male"
"LZJG-K5N",129564557931,"L7GV-KKS","Female"
"LJ2H-W3S",129564557932,"GD74-RRH","Male"
"LJ2H-W3S",129564557933,"GJ5M-BKM","Female"
"LZ2S-DKM",129564557934,"28YJ-Z4N","Male"
"LZ2S-DKM",129564557935,"GGGT-9MX","Female"
"GJ2V-WRY",129564557936,"G233-LXN","Male"
"GJ2V-WRY",129564557937,"GGWK-NT3","Female"
"LD9P-MFB",129564557940,"GC7G-R6L","Male"
"LD9P-MFB",129564557941,"GC7P-77S","Female"
"GGJ6-93F",129564558080,"GVYJ-ZZJ","Male"
"GGJ6-93F",129564558081,"GGR6-9Q1","Female"
"94RZ-9KC",129564558082,"L198-LRM","Male"
"94RZ-9KC",129564558083,"LCFL-9DP","Female"
"L18X-ZNH",129564558084,"9QZD-J5R","Male"
"L18X-ZNH",129564558085,"L18P-6ZG","Female"
"MVL6-5PR",129564558086,"LDW2-RVK","Male"
"MVL6-5PR",129564558087,"LDW2-RVB","Female"
"L1HZ-WR2",129564558088,"LVTD-MDD","Male"
"L1HZ-WR2",129564558089,"GKYX-DNQ","Female"
"KFLG-12B",129564558092,"28YJ-Z4N","Male"
"KFLG-12B",129564558093,"GGGT-9MX","Female"
"M1TN-H75",129564558096,"GQ1S-8Z6","Male"
"M1TN-H75",129564558097,"GL5F-2BT","Female"
"LJ4D-ZCK",129564558101,"GVHV-7WD","Female"
"LJ4D-ZCK",129564558100,"G9G8-ZCS","Male"
"9S1L-ZP2",129564558102,"G6Z5-SS2","Male"
"9S1L-ZP2",129564558103,"GX7W-7JP","Female"
"G87Q-Z3W",129564558104,"LCP2-CGK","Male"
"G87Q-Z3W",129564558105,"L2YT-FJZ","Female"
"GC32-FML",129564558106,"GV9M-XVB","Male"
"GC32-FML",129564558107,"GV94-MVW","Female"
"KDQW-JTJ",129564558112,"9HTX-2CD","Male"
"KDQW-JTJ",129564558113,"G39Q-HBK","Female"
"LDS9-GGV",129564558114,"LZGK-GZB","Male"
"LDS9-GGV",129564558115,"MXKR-J9R","Female"
"L1DD-JMP",129564558116,"GG5W-TJ1","Male"
"L1DD-JMP",129564558117,"GG54-SDF","Female"
"9WY9-HRJ",129564558118,"LZ19-924","Male"
"LD95-VV6",129564558120,"LD95-VVH","Male"
"LD95-VV6",129564558121,"99SD-Z4Q","Female"
"9H2F-HV5",129564558122,"MBGG-7NP","Male"
"9H2F-HV5",129564558123,"LD9R-SHL","Female"
"LD9R-RB7",129564558124,"LD9R-RYR","Male"
"LD9R-RB7",129564558125,"M15L-V4Q","Female"
"LDSS-6H5",129564558126,"L133-HLP","Male"
"LDSS-6H5",129564558127,"KH8N-T92","Female"
"LZS9-ZC2",129564558128,"9HYQ-M4G","Male"
"LZS9-ZC2",129564558129,"GJGW-QM6","Female"
"LZ61-F76",129564558130,"LZ19-924","Male"
"LZ61-F76",129564558131,"GL5F-YH1","Female"
"KNXX-WBQ",129564558136,"LHPZ-9WQ","Male"
"KNXX-WBQ",129564558137,"LCT8-QVQ","Female"
"LDMT-HMZ",129564558140,"L8BY-3VJ","Male"
"LDMT-HMZ",129564558141,"94BP-X4Z","Female"
"LD91-ST3",129564558142,"L8YY-5HK","Male"
"LD91-ST3",129564558143,"L8WB-D2Z","Female"
"9C32-7PC",129564558144,"G7YH-3GJ","Male"
"9C32-7PC",129564558145,"GC45-DB8","Female"
"93LF-J1V",129564558148,"L1HZ-WR2","Male"
"93LF-J1V",129564558149,"MDWC-L73","Female"
"931M-DSZ",129564558150,"KFLG-12B","Male"
"931M-DSZ",129564558151,"M5YG-GGX","Female"
"LDSS-8WS",129564558152,"L7LT-X1D","Male"
"9ZCG-R7L",129564558154,"KZPV-BQM","Male"
"9ZCG-R7L",129564558155,"GG81-W5D","Female"
"LRHH-9JN",129564558156,"M1VS-25N","Male"
"LRHH-9JN",129564558157,"LDSS-KHY","Female"
"LZGK-6BD",129564558158,"LZGQ-LJX","Male"
"LZGK-6BD",129564558159,"GG5V-KXG","Female"
"LM1H-8JF",129564558160,"GL9R-YL9","Male"
"LM1H-8JF",129564558161,"LDHQ-P5F","Female"
"LBDD-T2H",129564558162,"G2G5-WJR","Male"
"LBDD-T2H",129564558163,"G2G5-FT5","Female"
"LYJ2-TZG",129564558164,"LBX8-DDN","Male"
"LYJ2-TZG",129564558165,"LDW2-4JB","Female"
"LYJ2-LF5",129564558166,"M1S9-5V6","Male"
"G95M-WZ9",129564558168,"G6RG-6XQ","Male"
"G95M-WZ9",129564558169,"GKNC-F3X","Female"
"9V7R-KN5",129564558170,"GLXF-42Z","Male"
"9V7R-KN5",129564558171,"GLXF-CH3","Female"
"LDW2-QX1",129564558172,"LH7S-18K","Male"
"LDW2-QX1",129564558173,"LDSV-5Q1","Female"
"99Y7-MCD",129564558176,"KN8N-WHW","Male"
"99Y7-MCD",129564558177,"9SYL-S5H","Female"
"LBKM-9MP",129564558178,"G67W-G57","Male"
"LBKM-9MP",129564558179,"MZHC-RBM","Female"
"L1QG-G8M",129564558180,"LDFZ-8Q1","Male"
"L1QG-G8M",129564558181,"LHPZ-VGH","Female"
"LDW5-66P",129564558184,"LD9R-RB7","Male"
"LDW5-66P",129564558185,"LDSS-6H5","Female"
"LDW5-623",129564558186,"LDMT-HMZ","Male"
"LDW5-623",129564558187,"LD91-ST3","Female"
"KCXK-S69",129564558188,"L8MB-ZMK","Male"
"KCXK-S69",129564558189,"MB1Q-ZWW","Female"
"GJR2-7VD",129564558190,"LDMT-W6R","Male"
"GJR2-7VD",129564558191,"LT83-H6M","Female"
"MKKN-R3H",129564558192,"GG5Y-858","Male"
"9Q6D-L88",129564558194,"GKPX-TG7","Male"
"9Q6D-L88",129564558195,"GN4Z-XZP","Female"
"K417-PHT",129564558196,"LTTZ-YL8","Male"
"K417-PHT",129564558197,"LYSG-SY9","Female"
"9S3D-N8F",129564558198,"9C32-7PC","Male"
"9S3D-N8F",129564558199,"M5YG-GGX","Female"
"GQMG-G62",129564558224,"LDSQ-XRK","Male"
"GQMG-G62",129564558225,"LCFL-9DP","Female"
"GN4C-8ND",129564558226,"L644-9GY","Male"
"GN4C-8ND",129564558227,"KVGF-FPJ","Female"
"LBM7-XLR",129564558236,"GN1K-X6S","Male"
"LBM7-XLR",129564558237,"G2ZJ-FVP","Female"
"LDSR-1Y7",129564558238,"G7X3-T3S","Male"
"LDSR-1Y7",129564558239,"GNHC-9DJ","Female"
"LD9R-RCZ",129564558240,"GGT6-NYC","Male"
"LD9R-RCZ",129564558241,"GGTD-5CG","Female"
"MBWQ-SF3",129564558242,"LH3J-XVF","Male"
"MBWQ-SF3",129564558243,"KN3T-TR3","Female"
"L1R3-QH7",129564558244,"LD9R-5PH","Male"
"L1R3-QH7",129564558245,"LZM1-YM9","Female"
"M33Z-FHV",129564558246,"GGQ2-T6Y","Male"
"M33Z-FHV",129564558247,"GGQ2-FDK","Female"
"GJ15-2NP",129564558248,"G9M5-FF1","Male"
"GJ15-2NP",129564558249,"GN9F-M6Q","Female"
"LYGH-JR3",129564558256,"LD9R-RB7","Male"
"LYGH-JR3",129564558257,"LDSS-6H5","Female"
"L8WY-474",129564558258,"9H19-J7X","Male"
"L8WY-474",129564558259,"9H19-J7B","Female"
"9C8M-C8L",129564558260,"GSXR-ZTK","Male"
"9C8M-C8L",129564558261,"L1B9-5FC","Female"
"GH7W-LP9",129564558262,"G2QK-94H","Male"
"GH7W-LP9",129564558263,"G75J-1J1","Female"
"GSXR-ZTK",129564558264,"GQSM-6LG","Male"
"GSXR-ZTK",129564558265,"G9CZ-RB1","Female"
"L1B9-5FC",129564558266,"L8RK-RPS","Male"
"L1B9-5FC",129564558267,"LJG8-9LJ","Female"
"G2QK-94H",129564558268,"G75J-GMH","Male"
"G2QK-94H",129564558269,"G75J-NFC","Female"
"G75J-1J1",129564558270,"G6SV-M3S","Male"
"G75J-1J1",129564558271,"KH4D-HB7","Female"
"GZPW-9T8",129564558272,"GVXT-MZG","Male"
"GZPW-9T8",129564558273,"LV8V-H4X","Female"
"G27G-J45",129564558274,"GKWF-SCL","Male"
"G27G-J45",129564558275,"GD2R-LLD","Female"
"949J-G8K",129564558276,"G3LH-DG9","Male"
"GGRJ-B45",129564558278,"G6GQ-R3F","Male"
"GGRJ-B45",129564558279,"G8R7-2L1","Female"
"L18B-R3G",129564558280,"G2TZ-96Y","Male"
"L18B-R3G",129564558281,"G2T8-97Z","Female"
"KDQH-DJG",129564558282,"L1DD-JMP","Male"
"KDQH-DJG",129564558283,"9WY9-HRJ","Female"
"LD9R-5G3",129564558284,"LD9R-RCZ","Male"
"LD9R-5G3",129564558285,"MBWQ-SF3","Female"
"M897-QTS",129564558286,"L1R3-QH7","Male"
"M897-QTS",129564558287,"M33Z-FHV","Female"
"LCRQ-733",129564558288,"G8WB-SJY","Male"
"LCRQ-733",129564558289,"GHXF-SCK","Female"
"GXFT-K5G",129564558304,"LCP2-CGK","Male"
"GXFT-K5G",129564558305,"L2YT-FJZ","Female"
"GXFT-52R",129564558306,"9CXH-K9T","Male"
"GXFT-52R",129564558307,"GN9F-58F","Female"
"LHX4-SH2",129564558316,"LT6B-LH4","Male"
"29WQ-BY2",129564558318,"G7YH-3GJ","Male"
"29WQ-BY2",129564558319,"GC45-DB8","Female"
"9QZ9-C18",129564558320,"LZGK-GZB","Male"
"9QZ9-C18",129564558321,"MXKR-J9R","Female"
"LHKK-GP5",129564558322,"9HTX-2CD","Male"
"LHKK-GP5",129564558323,"G39Q-HBK","Female"
"GXDM-JXD",129564558324,"GHD2-HFW","Male"
"GXDM-JXD",129564558325,"GGNF-TFK","Female"
"L85Z-921",129564558326,"LDST-G1M","Male"
"L85Z-921",129564558327,"GSCT-6ST","Female"
"GJ8K-PWG",129564558328,"LDSK-NZJ","Male"
"GJ8K-PWG",129564558329,"LDSH-S2T","Female"
"LJYH-M8G",129564558330,"GW69-B2J","Male"
"LJYH-M8G",129564558331,"GXQD-1QL","Female"
"LDMT-W6R",129564558332,"KJP2-TBR","Male"
"LDMT-W6R",129564558333,"GFN3-DQ5","Female"
"LT83-H6M",129564558334,"GQ59-8LX","Male"
"LT83-H6M",129564558335,"GSCJ-Z9D","Female"
"LDHB-RRD",129564558336,"9HTX-2CD","Male"
"LDHB-RRD",129564558337,"L83J-4S6","Female"
"GKVP-QMK",129564558338,"LDHS-Z3V","Male"
"GKVP-QMK",129564558339,"LZGK-ZV2","Female"
"9SJJ-97N",129564558344,"GGG7-Q5M","Male"
"9SJJ-97N",129564558345,"GZL1-BTV","Female"
"LZJG-K5N",129564558346,"KX2S-NWF","Male"
"LZJG-K5N",129564558347,"L7GV-KKS","Female"
"LJ2H-W3S",129564558348,"GD74-RRH","Male"
"LJ2H-W3S",129564558349,"GJ5M-BKM","Female"
"LZ2S-DKM",129564558350,"28YJ-Z4N","Male"
"LZ2S-DKM",129564558351,"GGGT-9MX","Female"
"GJ2V-WRY",129564558352,"G233-LXN","Male"
"GJ2V-WRY",129564558353,"GGWK-NT3","Female"
"LD9P-MFB",129564558356,"GC7G-R6L","Male"
"LD9P-MFB",129564558357,"GC7P-77S","Female"
"L1WT-FRN",129564558368,"GZRK-SFB","Male"
"L1WT-FRN",129564558369,"GVSP-WS2","Female"
"L1WY-QMZ",129564558370,"GHKB-C3J","Male"
"L1WY-QMZ",129564558371,"L5DR-KL8","Female"
"LB5R-TH8",129564558372,"KDQW-JTJ","Male"
"LB5R-TH8",129564558373,"LDS9-GGV","Female"
"LDHQ-P5F",129564558374,"LD9R-RB7","Male"
"LDHQ-P5F",129564558375,"LDSS-6H5","Female"
