"fid","ascendancy","parent","gender"
"MBWQ-SF3",111759339706,"LH3J-XVF","Male"
"MBWQ-SF3",111759339707,"KN3T-TR3","Female"
"L1R3-QH7",111759339708,"LD9R-5PH","Male"
"L1R3-QH7",111759339709,"LZM1-YM9","Female"
"M33Z-FHV",111759339710,"GGQ2-T6Y","Male"
"M33Z-FHV",111759339711,"GGQ2-FDK","Female"
"GSDC-Y9X",111759339712,"GSDZ-QFR","Male"
"GSDC-Y9X",111759339713,"GSDC-B3G","Female"
"LKTX-BFQ",111759339716,"LBZ2-Z7G","Male"
"LKTX-BFQ",111759339717,"LBZ2-46V","Female"
"G7F6-NTQ",111759339720,"GDT6-5JL","Male"
"G6J7-Y68",111759339728,"GZBR-N3R","Male"
"G6J7-Y68",111759339729,"GX1P-TL9","Female"
"LDSK-NZJ",111759339732,"9CXC-BT8","Male"
"LDSK-NZJ",111759339733,"L8MP-T1Y","Female"
"LDSH-S2T",111759339734,"LDSH-S6J","Male"
"LDSH-S2T",111759339735,"KND9-P91","Female"
"LDFZ-8Q1",111759339736,"GJ9M-PR2","Male"
"LDFZ-8Q1",111759339737,"GL14-857","Female"
"LHPZ-VGH",111759339738,"LZLG-V3F","Male"
"LHPZ-VGH",111759339739,"LH6K-2BP","Female"
"GJJ7-FWF",111759339762,"9HV7-X4B","Male"
"GJJ7-FWF",111759339763,"LV4C-98Q","Female"
"GJF5-LJ3",111759339768,"GF3M-XXB","Male"
"GJF5-LJ3",111759339769,"GH1Y-3RT","Female"
"GJFR-STB",111759339772,"GZD8-15M","Male"
"GJFR-STB",111759339773,"GHRM-TZS","Female"
"LBLV-9Q3",111759339774,"9C4M-CRM","Male"
"LBLV-9Q3",111759339775,"GVLV-PTS","Female"
"GGNL-VSY",111759339792,"GJPB-PX7","Male"
"GGNL-VSY",111759339793,"GJPB-J38","Female"
"G35P-RJ2",111759339776,"GW3D-2JN","Male"
"G35P-RJ2",111759339777,"LTD7-YPG","Female"
"GFXG-FRX",111759339778,"9QZD-J5R","Male"
"GFXG-FRX",111759339779,"L18P-6ZG","Female"
"KFK5-ZL5",111759339784,"9HTX-2CD","Male"
"KFK5-ZL5",111759339785,"L83J-4S6","Female"
"LBCC-DW3",111759339786,"G9P6-CHT","Male"
"LBCC-DW3",111759339787,"LVC7-ZZX","Female"
"GGT6-NYC",111759339808,"GW2T-YH6","Male"
"GGT6-NYC",111759339809,"GX5P-L6M","Female"
"GGTD-5CG",111759339810,"GGTX-XJX","Male"
"GGTD-5CG",111759339811,"GGT6-1Q1","Female"
"LH3J-XVF",111759339812,"GGYS-TR5","Male"
"LH3J-XVF",111759339813,"GGYS-R4S","Female"
"LD9R-5PH",111759339816,"L187-NYR","Male"
"LD9R-5PH",111759339817,"9WQY-MZT","Female"
"G21Z-QQG",111759339824,"G21C-YGX","Male"
"G21Z-QQG",111759339825,"G8WB-J6L","Female"
"GZ2N-HCQ",111759339826,"G8WL-T7Q","Male"
"GZ2N-HCQ",111759339827,"GDSY-Z6B","Female"
"99PT-X33",111759339828,"G21J-37H","Male"
"99PT-X33",111759339829,"G21J-G8S","Female"
"GZ5R-JKZ",111759339840,"GKYP-ZCF","Male"
"GZ5R-JKZ",111759339841,"GKYP-T1X","Female"
"GX42-7MH",111759339842,"GXWV-T67","Male"
"GX42-7MH",111759339843,"GHNY-TQ3","Female"
"9HTX-2CD",111759339844,"9HRG-JDL","Male"
"9HTX-2CD",111759339845,"LDH1-G9D","Female"
"9Z4Y-476",111759339872,"LD9R-5PH","Male"
"9Z4Y-476",111759339873,"LZM1-YM9","Female"
"G396-J2Q",111759339874,"GSJL-SH8","Male"
"G396-J2Q",111759339875,"G8V9-RRF","Female"
"LD9R-5PH",111759339880,"L187-NYR","Male"
"LD9R-5PH",111759339881,"9WQY-MZT","Female"
"GSJL-SH8",111759339884,"G2L1-F2P","Male"
"GSJL-SH8",111759339885,"GH7C-CVR","Female"
"G8V9-RRF",111759339886,"G8DJ-NMC","Male"
"G8V9-RRF",111759339887,"GG64-9ZY","Female"
"LD9R-RYR",111759339904,"LCRR-KM2","Male"
"LD9R-RYR",111759339905,"LDW5-JN2","Female"
"M15L-V4Q",111759339906,"LD9Y-C7T","Male"
"M15L-V4Q",111759339907,"LD9Y-CW9","Female"
"L133-HLP",111759339908,"94T6-749","Male"
"L133-HLP",111759339909,"GLLC-968","Female"
"KH8N-T92",111759339910,"L1DW-Q5N","Male"
"KH8N-T92",111759339911,"2781-6PP","Female"
"L8BY-3VJ",111759339912,"L8YY-PP2","Male"
"L8BY-3VJ",111759339913,"LT5Z-556","Female"
"94BP-X4Z",111759339914,"LBGF-H83","Male"
"94BP-X4Z",111759339915,"LZ56-WY6","Female"
"L8YY-5HK",111759339916,"9CXC-B7Y","Male"
"L8YY-5HK",111759339917,"LZBY-TS8","Female"
"L8WB-D2Z",111759339918,"GK9Q-S8F","Male"
"L8WB-D2Z",111759339919,"GK85-LHZ","Female"
"9WMP-NNQ",111759339920,"99PT-NTZ","Male"
"9WMP-NNQ",111759339921,"G98Z-6RZ","Female"
"945D-J9Y",111759339922,"LZ9M-HWG","Male"
"945D-J9Y",111759339923,"9M85-YGM","Female"
"LJB3-5XL",111759339924,"9SBM-4NB","Male"
"LJB3-5XL",111759339925,"GN7R-TH8","Female"
"GNWS-GB4",111759339926,"L8BY-3VJ","Male"
"GNWS-GB4",111759339927,"GDKP-2XC","Female"
"LD97-CH9",111759339928,"99PY-ZDF","Male"
"LD97-CH9",111759339929,"LD97-C7T","Female"
"KH4Q-2SB",111759339930,"LL43-FM6","Male"
"KH4Q-2SB",111759339931,"9CMJ-R5M","Female"
"94YF-JDG",111759339932,"L15Q-4BH","Male"
"94YF-JDG",111759339933,"LT36-BWL","Female"
"G8WY-6L8",111759339934,"21JJ-KNR","Male"
"G8WY-6L8",111759339935,"GZL8-6WN","Female"
"LZ48-4FD",111759339936,"LDZR-77D","Male"
"LZ48-4FD",111759339937,"GVF3-NY7","Female"
"9HMZ-FQH",111759339938,"GWH7-Y5B","Male"
"9HMZ-FQH",111759339939,"GWH7-YR9","Female"
"2Z98-QKN",111759339940,"GGD3-D92","Male"
"2Z98-QKN",111759339941,"GX56-KLT","Female"
"GDCF-ZCT",111759339942,"G94Q-8SY","Male"
"GDCF-ZCT",111759339943,"G6RT-9MK","Female"
"G2S2-PGN",111759339944,"G2SL-H2T","Male"
"G2S2-PGN",111759339945,"G2S2-Y92","Female"
"LDSQ-XRK",111759339952,"LDSK-V77","Male"
"LDSQ-XRK",111759339953,"LDSQ-F68","Female"
"LCFL-9DP",111759339954,"LB27-YWT","Male"
"LCFL-9DP",111759339955,"GWZB-NNM","Female"
"KDQW-JTJ",111759339956,"9HTX-2CD","Male"
"KDQW-JTJ",111759339957,"G39Q-HBK","Female"
"LDS9-GGV",111759339958,"LZGK-GZB","Male"
"LDS9-GGV",111759339959,"MXKR-J9R","Female"
"9MWR-GHW",111759339960,"K8M3-FZQ","Male"
"9MWR-GHW",111759339961,"LVDF-9DW","Female"
"LZ1V-KT6",111759339962,"MBPN-4DK","Male"
"LZ1V-KT6",111759339963,"9H9K-FVG","Female"
"9WL8-7LY",111759339964,"L8RK-RPS","Male"
"9WL8-7LY",111759339965,"LJG8-9LJ","Female"
"LBJR-K79",111759339966,"LYNF-SFN","Male"
"LBJR-K79",111759339967,"GJQD-6SP","Female"
"G9FS-2B1",111759339968,"GJBS-K9W","Male"
"LJB9-MKB",111759339970,"9HP4-S9D","Male"
"LJB9-MKB",111759339971,"9QQL-1PC","Female"
"G6LZ-TWJ",111759339976,"L5LL-BRL","Male"
"G6LZ-TWJ",111759339977,"GZ4M-H94","Female"
"G6R2-BDM",111759339982,"GFZ2-JTZ","Male"
"9CZC-GSR",111759339984,"GMNM-FXX","Male"
"9CZC-GSR",111759339985,"LZ2B-MCB","Female"
"GJBZ-QGS",111759339986,"LD9R-RB7","Male"
"GJBZ-QGS",111759339987,"LDSS-6H5","Female"
"GVQN-8YV",111759339988,"GHLJ-GR9","Male"
"GVQN-8YV",111759339989,"MBV2-T1M","Female"
"GVQN-W98",111759339990,"GVFR-3NN","Male"
"GVQN-W98",111759339991,"LVLV-Y4L","Female"
"GQ1S-8Z6",111759339992,"GK5X-Y6C","Male"
"GQ1S-8Z6",111759339993,"GGHM-SHT","Female"
"GL5F-2BT",111759339994,"GLHT-H9Z","Male"
"LZGQ-LJX",111759340000,"KDQW-JTJ","Male"
"LZGQ-LJX",111759340001,"LDS9-GGV","Female"
"KDQH-DJG",111759340002,"L1DD-JMP","Male"
"KDQH-DJG",111759340003,"9WY9-HRJ","Female"
"GL9R-YL9",111759340004,"LD95-VV6","Male"
"GL9R-YL9",111759340005,"9H2F-HV5","Female"
"LDHQ-P5F",111759340006,"LD9R-RB7","Male"
"LDHQ-P5F",111759340007,"LDSS-6H5","Female"
"GCS7-KQZ",111759340008,"GJ6J-KXZ","Male"
"GC43-QQ9",111759340012,"GJ6J-Q45","Male"
"GC43-QQ9",111759340013,"GKCC-681","Female"
"GZ1L-YCZ",111759340014,"LDMT-W6R","Male"
"GZ1L-YCZ",111759340015,"LT83-H6M","Female"
"LY1Q-F7D",111759340016,"GQHW-1Y8","Male"
"LY1Q-F7D",111759340017,"GG4Y-G17","Female"
"9S9P-HNZ",111759340020,"K84R-TMS","Male"
"9S9P-HNZ",111759340021,"GGGW-RYH","Female"
"GVRZ-1Q7",111759340030,"9S9P-HNZ","Male"
"GVRZ-1Q7",111759340031,"LYTJ-J2J","Female"
"9C8M-C8L",111759340032,"GSXR-ZTK","Male"
"9C8M-C8L",111759340033,"L1B9-5FC","Female"
"GGJD-WC6",111759340034,"GGJ6-9GS","Male"
"GGJD-WC6",111759340035,"GGJD-KC3","Female"
"L8R2-SJ9",111759340036,"G21Z-QQG","Male"
"L8R2-SJ9",111759340037,"GZ2N-HCQ","Female"
"LCXP-QW3",111759340038,"99PT-X33","Male"
"LCXP-QW3",111759340039,"G21N-VX4","Female"
"LBQ7-VCK",111759340040,"GG2T-QKL","Male"
"G7BH-PLM",111759340044,"GL5J-9W9","Male"
"G7BH-PLM",111759340045,"GL5F-THJ","Female"
"GL5J-ZG3",111759340046,"9CCY-TQK","Male"
"GL5J-ZG3",111759340047,"GG5F-1CQ","Female"
"GHXK-4CC",111759340048,"G2QY-L2K","Male"
"GHXK-4CC",111759340049,"GQ5D-3LK","Female"
"LDT7-TQR",111759340050,"L114-LXR","Male"
"LDT7-TQR",111759340051,"99Y7-7KS","Female"
"KJWK-J9N",111759340052,"99Y7-729","Male"
"KJWK-J9N",111759340053,"M1TV-S13","Female"
"GZZ1-RZC",111759340054,"G72P-PF4","Male"
"GZZ1-RZC",111759340055,"GJ85-HB1","Female"
"LYGC-QWM",111759340058,"LDSQ-XRK","Male"
"LYGC-QWM",111759340059,"LCFL-9DP","Female"
"GD3G-G7F",111759340060,"G32Q-P7M","Male"
"GD3G-G7F",111759340061,"GZ8W-RPD","Female"
"G7NR-DKZ",111759340062,"G2LB-B34","Male"
"G7NR-DKZ",111759340063,"LZRT-363","Female"
"9ZC6-52H",111759340064,"LDH1-MVP","Male"
"9ZC6-52H",111759340065,"GLBW-SDB","Female"
"9WL8-7LY",111759340068,"L8RK-RPS","Male"
"9WL8-7LY",111759340069,"LJG8-9LJ","Female"
"LBJR-K79",111759340070,"LYNF-SFN","Male"
"LBJR-K79",111759340071,"GJQD-6SP","Female"
"G23C-HT1",111759340072,"29H4-2Y1","Male"
"G23C-HT1",111759340073,"GKZ8-Q9M","Female"
"93LP-LVJ",111759340076,"9S8N-BNB","Male"
"93LP-LVJ",111759340077,"GG6X-7XK","Female"
"LBSF-ZFR",111759340078,"KZSM-RXV","Male"
"LBSF-ZFR",111759340079,"LD9R-RBH","Female"
"LH7S-18K",111759340080,"LDW2-7WW","Male"
"LH7S-18K",111759340081,"LH7S-12Y","Female"
"LDSV-5Q1",111759340082,"LDSQ-XRK","Male"
"LDSV-5Q1",111759340083,"LCFL-9DP","Female"
"LYGH-JR3",111759340084,"LD9R-RB7","Male"
"LYGH-JR3",111759340085,"LDSS-6H5","Female"
"LZVR-GMG",111759340086,"L18X-ZNH","Male"
"LZVR-GMG",111759340087,"MVL6-5PR","Female"
"GNYN-63S",111759340088,"L8YY-G2B","Male"
"GNYN-63S",111759340089,"93BR-9XQ","Female"
"LBDM-38D",111759340090,"L8R2-SJ9","Male"
"LBDM-38D",111759340091,"LCXP-QW3","Female"
"9H16-YMP",111759340092,"L18B-R3G","Male"
"9H16-YMP",111759340093,"KDQH-DJG","Female"
"L82R-5HJ",111759340094,"LD9R-5G3","Male"
"L82R-5HJ",111759340095,"M897-QTS","Female"
"LDSQ-XRK",111759340096,"LDSK-V77","Male"
"LDSQ-XRK",111759340097,"LDSQ-F68","Female"
"LCFL-9DP",111759340098,"LB27-YWT","Male"
"LCFL-9DP",111759340099,"GWZB-NNM","Female"
"KDQW-JTJ",111759340100,"9HTX-2CD","Male"
"KDQW-JTJ",111759340101,"G39Q-HBK","Female"
"LDS9-GGV",111759340102,"LZGK-GZB","Male"
"LDS9-GGV",111759340103,"MXKR-J9R","Female"
"9MWR-GHW",111759340104,"K8M3-FZQ","Male"
"9MWR-GHW",111759340105,"LVDF-9DW","Female"
"LZ1V-KT6",111759340106,"MBPN-4DK","Male"
"LZ1V-KT6",111759340107,"9H9K-FVG","Female"
"9WL8-7LY",111759340108,"L8RK-RPS","Male"
"9WL8-7LY",111759340109,"LJG8-9LJ","Female"
"LBJR-K79",111759340110,"LYNF-SFN","Male"
"LBJR-K79",111759340111,"GJQD-6SP","Female"
"9ZC6-52H",111759340112,"LDH1-MVP","Male"
"9ZC6-52H",111759340113,"GLBW-SDB","Female"
"LDZ2-825",111759340114,"LD9Y-6D1","Male"
"LDZ2-825",111759340115,"L1Y1-VBB","Female"
"L1MN-K1H",111759340116,"LBQG-D74","Male"
"L1MN-K1H",111759340117,"GGLF-WXK","Female"
"KZF2-HJC",111759340118,"LV4Y-YSJ","Male"
"KZF2-HJC",111759340119,"GVMX-HXT","Female"
"LD9R-RB7",111759340120,"LD9R-RYR","Male"
"LD9R-RB7",111759340121,"M15L-V4Q","Female"
"LDSS-6H5",111759340122,"L133-HLP","Male"
"LDSS-6H5",111759340123,"KH8N-T92","Female"
"9H19-J7X",111759340124,"9Z8P-WSC","Male"
"9H19-J7X",111759340125,"G6BP-Z3N","Female"
"9H19-J7B",111759340126,"9HPQ-N9H","Male"
"9H19-J7B",111759340127,"GGL9-529","Female"
"LB72-KMS",111759340128,"LTY9-1SH","Male"
"LB72-KMS",111759340129,"KN8P-Q1K","Female"
"9ZC4-8MC",111759340130,"L8BY-3VJ","Male"
"9ZC4-8MC",111759340131,"94BP-X4Z","Female"
"9CFG-QM8",111759340132,"9QV2-7KT","Male"
"9CFG-QM8",111759340133,"MQ1V-6FB","Female"
"MCLW-CKN",111759340134,"GGN2-XF9","Male"
"MCLW-CKN",111759340135,"GGN2-D96","Female"
"L4BB-Z8Y",111759340136,"LDMT-HMZ","Male"
"L4BB-Z8Y",111759340137,"LD91-ST3","Female"
"GKZ8-6ZX",111759340138,"LTY9-1SH","Male"
"GKZ8-6ZX",111759340139,"KN8P-Q1K","Female"
"G9QV-BP7",111759340144,"LTBC-FCG","Male"
"G9QV-BP7",111759340145,"GZL8-FGB","Female"
"GL1T-G7R",111759340146,"GKZZ-34B","Male"
"GL1T-G7R",111759340147,"L1P1-GLB","Female"
"LHG4-N8V",111759340152,"LDSV-P4D","Male"
"LHG4-N8V",111759340153,"LDSV-PC1","Female"
"LDW2-QLB",111759340154,"LH7S-18K","Male"
"LDW2-QLB",111759340155,"LDSV-5Q1","Female"
"MGTC-QTS",111759340156,"LZ48-4FD","Male"
"MGTC-QTS",111759340157,"9HMZ-FQH","Female"
"LB23-RVZ",111759340158,"2Z98-QKN","Male"
"LB23-RVZ",111759340159,"GDCF-ZCT","Female"
"GGP2-F5N",111759340226,"GGP2-HVZ","Male"
"GVNP-M85",111759340228,"GXV8-HS7","Male"
"GVNP-M85",111759340229,"GVX4-S1J","Female"
"GVSX-686",111759340230,"GVSX-Q2D","Male"
"GVSX-686",111759340231,"GK7H-GM7","Female"
"G3C6-4D2",111759340240,"G3C6-W86","Male"
"GLLS-ZT9",111759340248,"G3C6-88R","Male"
"GLLS-ZT9",111759340249,"L24Y-7KP","Female"
"G6CJ-JJ5",111759340252,"G6CJ-CBF","Male"
"G6CJ-JJ5",111759340253,"G6CJ-TWM","Female"
"LZ48-4FD",111759340288,"LDZR-77D","Male"
"LZ48-4FD",111759340289,"GVF3-NY7","Female"
"9HMZ-FQH",111759340290,"GWH7-Y5B","Male"
"9HMZ-FQH",111759340291,"GWH7-YR9","Female"
"2Z98-QKN",111759340292,"GGD3-D92","Male"
"2Z98-QKN",111759340293,"GX56-KLT","Female"
"GDCF-ZCT",111759340294,"G94Q-8SY","Male"
"GDCF-ZCT",111759340295,"G6RT-9MK","Female"
"G2S2-PGN",111759340296,"G2SL-H2T","Male"
"G2S2-PGN",111759340297,"G2S2-Y92","Female"
"LDSQ-XRK",111759340304,"LDSK-V77","Male"
"LDSQ-XRK",111759340305,"LDSQ-F68","Female"
"LCFL-9DP",111759340306,"LB27-YWT","Male"
"LCFL-9DP",111759340307,"GWZB-NNM","Female"
"KDQW-JTJ",111759340308,"9HTX-2CD","Male"
"KDQW-JTJ",111759340309,"G39Q-HBK","Female"
"LDS9-GGV",111759340310,"LZGK-GZB","Male"
"LDS9-GGV",111759340311,"MXKR-J9R","Female"
"9MWR-GHW",111759340312,"K8M3-FZQ","Male"
"9MWR-GHW",111759340313,"LVDF-9DW","Female"
"LZ1V-KT6",111759340314,"MBPN-4DK","Male"
"LZ1V-KT6",111759340315,"9H9K-FVG","Female"
"9WL8-7LY",111759340316,"L8RK-RPS","Male"
"9WL8-7LY",111759340317,"LJG8-9LJ","Female"
"LBJR-K79",111759340318,"LYNF-SFN","Male"
"LBJR-K79",111759340319,"GJQD-6SP","Female"
"KP3F-CGB",111759340320,"GK8Y-WSW","Male"
"KP3F-CGB",111759340321,"GZRK-8R1","Female"
"9HM8-Q8C",111759340322,"GK6W-7WV","Male"
"9HM8-Q8C",111759340323,"GNQ4-PDJ","Female"
"GQFT-341",111759340324,"GXVL-81C","Male"
"GQFT-341",111759340325,"GGSB-BHD","Female"
"GG2T-QKL",111759340336,"GG2T-MRH","Male"
"GLB9-C37",111759340352,"LDSQ-XRK","Male"
"GLB9-C37",111759340353,"LCFL-9DP","Female"
"G2YH-9WG",111759340354,"KDQW-JTJ","Male"
"G2YH-9WG",111759340355,"LDS9-GGV","Female"
"GLW3-1SY",111759340356,"9MWR-GHW","Male"
"GLW3-1SY",111759340357,"LZ1V-KT6","Female"
"998F-RBL",111759340358,"9WL8-7LY","Male"
"998F-RBL",111759340359,"LBJR-K79","Female"
"9MWR-GHW",111759340360,"K8M3-FZQ","Male"
"9MWR-GHW",111759340361,"LVDF-9DW","Female"
"LZ1V-KT6",111759340362,"MBPN-4DK","Male"
"LZ1V-KT6",111759340363,"9H9K-FVG","Female"
"LH8G-2RH",111759340364,"LCVR-TFD","Male"
"LH8G-2RH",111759340365,"9Z4P-BQB","Female"
"LDW2-7JJ",111759340366,"LDW2-41W","Male"
"LDW2-7JJ",111759340367,"G4NJ-GVF","Female"
"GCWL-CDJ",111759340384,"G62J-6X7","Male"
"GCWL-CDJ",111759340385,"L1YM-5H1","Female"
"M33D-SL2",111759340424,"GMNK-7HF","Male"
"M33D-SL2",111759340425,"GKDQ-MFS","Female"
"MGTC-QTS",111759340428,"LZ48-4FD","Male"
"MGTC-QTS",111759340429,"9HMZ-FQH","Female"
"LB23-RVZ",111759340430,"2Z98-QKN","Male"
"LB23-RVZ",111759340431,"GDCF-ZCT","Female"
"G7XP-LJM",111759340432,"G3NS-W7D","Male"
"G7XP-LJM",111759340433,"G3NS-WLB","Female"
"GSHZ-VZR",111759340436,"G3NS-W7D","Male"
"GSHZ-VZR",111759340437,"G3NS-WLB","Female"
"M33D-SL2",111759340440,"GMNK-7HF","Male"
"M33D-SL2",111759340441,"GKDQ-MFS","Female"
"LDSV-P4D",111759340444,"LDSW-YMB","Male"
"LDSV-P4D",111759340445,"LDSW-YSL","Female"
"LDSV-PC1",111759340446,"LDSV-RVD","Male"
"LDSV-PC1",111759340447,"LDSV-RG8","Female"
"LD9R-RYR",111759340544,"LCRR-KM2","Male"
"LD9R-RYR",111759340545,"LDW5-JN2","Female"
"M15L-V4Q",111759340546,"LD9Y-C7T","Male"
"M15L-V4Q",111759340547,"LD9Y-CW9","Female"
"L133-HLP",111759340548,"94T6-749","Male"
"L133-HLP",111759340549,"GLLC-968","Female"
"KH8N-T92",111759340550,"L1DW-Q5N","Male"
"KH8N-T92",111759340551,"2781-6PP","Female"
"L8BY-3VJ",111759340552,"L8YY-PP2","Male"
"L8BY-3VJ",111759340553,"LT5Z-556","Female"
"94BP-X4Z",111759340554,"LBGF-H83","Male"
"94BP-X4Z",111759340555,"LZ56-WY6","Female"
"L8YY-5HK",111759340556,"9CXC-B7Y","Male"
"L8YY-5HK",111759340557,"LZBY-TS8","Female"
"L8WB-D2Z",111759340558,"GK9Q-S8F","Male"
"L8WB-D2Z",111759340559,"GK85-LHZ","Female"
"9WMP-NNQ",111759340560,"99PT-NTZ","Male"
"9WMP-NNQ",111759340561,"G98Z-6RZ","Female"
"945D-J9Y",111759340562,"LZ9M-HWG","Male"
"945D-J9Y",111759340563,"9M85-YGM","Female"
"LJB3-5XL",111759340564,"9SBM-4NB","Male"
"LJB3-5XL",111759340565,"GN7R-TH8","Female"
"GNWS-GB4",111759340566,"L8BY-3VJ","Male"
"GNWS-GB4",111759340567,"GDKP-2XC","Female"
"LD97-CH9",111759340568,"99PY-ZDF","Male"
"LD97-CH9",111759340569,"LD97-C7T","Female"
"KH4Q-2SB",111759340570,"LL43-FM6","Male"
"KH4Q-2SB",111759340571,"9CMJ-R5M","Female"
"94YF-JDG",111759340572,"L15Q-4BH","Male"
"94YF-JDG",111759340573,"LT36-BWL","Female"
"G8WY-6L8",111759340574,"21JJ-KNR","Male"
"G8WY-6L8",111759340575,"GZL8-6WN","Female"
"LZ48-4FD",111759340576,"LDZR-77D","Male"
"LZ48-4FD",111759340577,"GVF3-NY7","Female"
"9HMZ-FQH",111759340578,"GWH7-Y5B","Male"
"9HMZ-FQH",111759340579,"GWH7-YR9","Female"
"2Z98-QKN",111759340580,"GGD3-D92","Male"
"2Z98-QKN",111759340581,"GX56-KLT","Female"
"GDCF-ZCT",111759340582,"G94Q-8SY","Male"
"GDCF-ZCT",111759340583,"G6RT-9MK","Female"
"G2S2-PGN",111759340584,"G2SL-H2T","Male"
"G2S2-PGN",111759340585,"G2S2-Y92","Female"
"LDSQ-XRK",111759340592,"LDSK-V77","Male"
"LDSQ-XRK",111759340593,"LDSQ-F68","Female"
"LCFL-9DP",111759340594,"LB27-YWT","Male"
"LCFL-9DP",111759340595,"GWZB-NNM","Female"
"KDQW-JTJ",111759340596,"9HTX-2CD","Male"
"KDQW-JTJ",111759340597,"G39Q-HBK","Female"
"LDS9-GGV",111759340598,"LZGK-GZB","Male"
"LDS9-GGV",111759340599,"MXKR-J9R","Female"
"9MWR-GHW",111759340600,"K8M3-FZQ","Male"
"9MWR-GHW",111759340601,"LVDF-9DW","Female"
"LZ1V-KT6",111759340602,"MBPN-4DK","Male"
"LZ1V-KT6",111759340603,"9H9K-FVG","Female"
"9WL8-7LY",111759340604,"L8RK-RPS","Male"
"9WL8-7LY",111759340605,"LJG8-9LJ","Female"
"LBJR-K79",111759340606,"LYNF-SFN","Male"
"LBJR-K79",111759340607,"GJQD-6SP","Female"
"LDSK-NZJ",111759340608,"9CXC-BT8","Male"
"LDSK-NZJ",111759340609,"L8MP-T1Y","Female"
"LDSH-S2T",111759340610,"LDSH-S6J","Male"
"LDSH-S2T",111759340611,"KND9-P91","Female"
"GW69-B2J",111759340612,"G71X-VLP","Male"
"GW69-B2J",111759340613,"G278-RXX","Female"
"GXQD-1QL",111759340614,"GKYP-ZCF","Male"
"GXQD-1QL",111759340615,"GKYP-T1X","Female"
"G9G8-ZCS",111759340616,"L8YB-MKM","Male"
"G9G8-ZCS",111759340617,"G6CS-B1Q","Female"
"GX7W-7JP",111759340622,"G32Q-P7M","Male"
"GX7W-7JP",111759340623,"GZ8W-RPD","Female"
"KDQW-JTJ",111759340624,"9HTX-2CD","Male"
"KDQW-JTJ",111759340625,"G39Q-HBK","Female"
"LDS9-GGV",111759340626,"LZGK-GZB","Male"
"LDS9-GGV",111759340627,"MXKR-J9R","Female"
"L1DD-JMP",111759340628,"GG5W-TJ1","Male"
"L1DD-JMP",111759340629,"GG54-SDF","Female"
"9WY9-HRJ",111759340630,"LZ19-924","Male"
"LD95-VV6",111759340632,"LD95-VVH","Male"
"LD95-VV6",111759340633,"99SD-Z4Q","Female"
"9H2F-HV5",111759340634,"MBGG-7NP","Male"
"9H2F-HV5",111759340635,"LD9R-SHL","Female"
"LD9R-RB7",111759340636,"LD9R-RYR","Male"
"LD9R-RB7",111759340637,"M15L-V4Q","Female"
"LDSS-6H5",111759340638,"L133-HLP","Male"
"LDSS-6H5",111759340639,"KH8N-T92","Female"
"K4J2-DJH",111759340640,"LBH8-WL8","Male"
"K4J2-DJH",111759340641,"L1P1-VNH","Female"
"GKFF-LK8",111759340642,"99PT-R5T","Male"
"GKFF-LK8",111759340643,"GC4M-5C7","Female"
"M1TK-NPC",111759340644,"G6DK-YFB","Male"
"M1TK-NPC",111759340645,"L1P1-VNH","Female"
"GKFN-QJJ",111759340646,"GKZC-MXN","Male"
"GKFN-QJJ",111759340647,"GDN5-BKK","Female"
"LD97-CH9",111759340648,"99PY-ZDF","Male"
"LD97-CH9",111759340649,"LD97-C7T","Female"
"KH4Q-2SB",111759340650,"LL43-FM6","Male"
"KH4Q-2SB",111759340651,"9CMJ-R5M","Female"
"94YF-JDG",111759340652,"L15Q-4BH","Male"
"94YF-JDG",111759340653,"LT36-BWL","Female"
"G8WY-6L8",111759340654,"21JJ-KNR","Male"
"G8WY-6L8",111759340655,"GZL8-6WN","Female"
"GDV6-4BP",111759340658,"94YF-JDG","Male"
"GDV6-4BP",111759340659,"G8WY-6L8","Female"
"9QQJ-DCB",111759340662,"9HST-9PV","Male"
"9QQJ-DCB",111759340663,"L1BP-2FV","Female"
"GKH2-284",111759340664,"94YF-JDG","Male"
"GKH2-284",111759340665,"G8WY-6L8","Female"
"L1HH-YZM",111759340666,"K8DH-3D5","Male"
"L1HH-YZM",111759340667,"GHX5-TWP","Female"
"G8F9-CC5",111759340668,"LJYW-T66","Male"
"G8F9-CC5",111759340669,"GNLG-4T2","Female"
"L1HG-6TJ",111759340670,"GKF1-Z4M","Male"
"L1HG-6TJ",111759340671,"GKF1-QGD","Female"
"GL9R-YL9",111759340672,"LD95-VV6","Male"
"GL9R-YL9",111759340673,"9H2F-HV5","Female"
"LDHQ-P5F",111759340674,"LD9R-RB7","Male"
"LDHQ-P5F",111759340675,"LDSS-6H5","Female"
"G2G5-WJR",111759340676,"GX7F-WZP","Male"
"G2G5-WJR",111759340677,"G2GB-R81","Female"
"G2G5-FT5",111759340678,"LT3P-8D6","Male"
"G2G5-FT5",111759340679,"G8L3-3JL","Female"
"LBX8-DDN",111759340680,"LYCY-PN6","Male"
"LBX8-DDN",111759340681,"LDSS-KKV","Female"
"LDW2-4JB",111759340682,"LDW2-41W","Male"
"LDW2-4JB",111759340683,"G4NJ-GVF","Female"
"G6RG-6XQ",111759340688,"GJVC-FKB","Male"
"G6RG-6XQ",111759340689,"GQ21-56Y","Female"
"GKNC-F3X",111759340690,"G2QS-JRV","Male"
