"fid","ascendancy","parent","gender"
"K4YB-V97",21166030548,"LBQ5-KXT","Male"
"K4YB-V97",21166030549,"LY1D-R4J","Female"
"KH3M-MTS",21166030550,"LHRH-LVR","Male"
"KH3M-MTS",21166030551,"L8YM-JSK","Female"
"9ZCC-YZY",21166030552,"L17V-2Q7","Male"
"9ZCC-YZY",21166030553,"M5GV-G5K","Female"
"LCT3-K4C",21166030554,"KP3V-8XM","Male"
"LCT3-K4C",21166030555,"KH5L-XVR","Female"
"KCTP-2WH",21166030556,"LY9N-BXQ","Male"
"KCTP-2WH",21166030557,"G77Q-DHS","Female"
"L5F6-47Q",21166030558,"94YS-3G6","Male"
"L5F6-47Q",21166030559,"G8CR-VR6","Female"
"GCQF-5VG",21166030560,"GQ88-GXC","Male"
"GCQF-5VG",21166030561,"GMNG-379","Female"
"LZXY-7CD",21166030562,"GSY8-N8K","Male"
"LZXY-7CD",21166030563,"LJR1-26S","Female"
"LDST-J1M",21166030564,"LB35-9QD","Male"
"LDST-J1M",21166030565,"LDRF-4VY","Female"
"G9SB-K9H",21166030566,"G48G-J8D","Male"
"G9SB-K9H",21166030567,"GXQT-BRV","Female"
"G649-V83",21166030568,"MMB4-KQD","Male"
"G649-V83",21166030569,"G7RX-HP5","Female"
"LYV5-RQ5",21166030572,"L2VZ-N2D","Male"
"LYV5-RQ5",21166030573,"M1JC-CL1","Female"
"L1QP-JJ6",21166030574,"GXJZ-L48","Male"
"L1QP-JJ6",21166030575,"GXVG-7M3","Female"
"G6TJ-8X8",21166030576,"GKYC-3K6","Male"
"G6TJ-8X8",21166030577,"G27N-6HR","Female"
"GSY8-MSF",21166030578,"G314-J81","Male"
"L2FR-ZV6",21166030580,"G4SS-SP4","Male"
"L2FR-ZV6",21166030581,"LYVT-ZYX","Female"
"LWN4-HKG",21166030582,"9CZ3-WY5","Male"
"LWN4-HKG",21166030583,"LYVT-ZYX","Female"
"LB2S-YQF",21166030588,"LDGP-6LG","Male"
"LB2S-YQF",21166030589,"KC5N-C3N","Female"
"9SR5-TGZ",21166030590,"LRBK-WPN","Male"
"9SR5-TGZ",21166030591,"9WWL-HYB","Female"
"GGJ2-W2Z",21166030592,"GGJ2-MTX","Male"
"GGJ2-W2Z",21166030593,"GGJK-PKB","Female"
"G6LW-NS2",21166030594,"LH86-MHT","Male"
"G6LW-NS2",21166030595,"MHQ8-C73","Female"
"9HPD-Z18",21166030596,"KJW1-J7M","Male"
"9HPD-Z18",21166030597,"LC3N-52R","Female"
"9CZ7-PW4",21166030598,"KHGK-FT4","Male"
"9CZ7-PW4",21166030599,"GZLL-ZY9","Female"
"G8KF-BK4",21166030600,"MFHW-5JK","Male"
"G8KF-BK4",21166030601,"MFHW-5VS","Female"
"G6Z5-MSL",21166030602,"G6RH-4QX","Male"
"GH2M-VGN",21166030604,"9HT1-YR2","Male"
"GH2M-VGN",21166030605,"G64M-9LR","Female"
"G6TJ-8X8",21166030608,"GKYC-3K6","Male"
"G6TJ-8X8",21166030609,"G27N-6HR","Female"
"GSY8-MSF",21166030610,"G314-J81","Male"
"L2FR-ZV6",21166030612,"G4SS-SP4","Male"
"L2FR-ZV6",21166030613,"LYVT-ZYX","Female"
"LWN4-HKG",21166030614,"9CZ3-WY5","Male"
"LWN4-HKG",21166030615,"LYVT-ZYX","Female"
"93T9-M9Z",21166030620,"LH73-3ML","Male"
"GSX8-53N",21166030622,"GFH9-G4X","Male"
"GSX8-53N",21166030623,"G6RS-73B","Female"
"LZD3-1N9",21166030624,"938M-CTX","Male"
"LZD3-1N9",21166030625,"LCCT-QJZ","Female"
"MFJQ-L5J",21166030626,"GLRX-1MT","Male"
"LZD3-1N9",21166030628,"938M-CTX","Male"
"LZD3-1N9",21166030629,"LCCT-QJZ","Female"
"LZB4-2C7",21166030632,"L8WY-WD4","Male"
"LZB4-2C7",21166030633,"L8M6-YWJ","Female"
"LZ84-SKX",21166030634,"L8MB-C1W","Male"
"LZ84-SKX",21166030635,"MXWH-HJ8","Female"
"G7FF-RBR",21166030636,"GKQV-DK5","Male"
"G7FF-RBR",21166030637,"GQDV-Y2L","Female"
"LBKB-H6F",21166030640,"K2NQ-X1C","Male"
"LBKB-H6F",21166030641,"LKPJ-FZ3","Female"
"LBXZ-F6M",21166030642,"G8KM-WW8","Male"
"LBXZ-F6M",21166030643,"G4JK-C16","Female"
"GNTC-8TJ",21166030644,"GG8Z-XBG","Male"
"GNTC-8TJ",21166030645,"GG8Z-TRF","Female"
"GNYD-YWY",21166030646,"GN11-RMC","Male"
"GNYD-YWY",21166030647,"G64M-51K","Female"
"L2L4-YTS",21166030648,"GG8K-QSW","Male"
"L2L4-YTS",21166030649,"GG8K-C62","Female"
"L1Q3-KKT",21166030650,"LZD3-1N9","Male"
"L1Q3-KKT",21166030651,"MFJQ-L5J","Female"
"LZB4-2C7",21166030652,"L8WY-WD4","Male"
"LZB4-2C7",21166030653,"L8M6-YWJ","Female"
"LZ84-SKX",21166030654,"L8MB-C1W","Male"
"LZ84-SKX",21166030655,"MXWH-HJ8","Female"
"9CFB-21J",21166030656,"LZ8Y-GQM","Male"
"9CFB-21J",21166030657,"G84H-1YB","Female"
"LD83-P5R",21166030658,"GGYS-CMR","Male"
"LD83-P5R",21166030659,"GN9D-2BS","Female"
"L2QK-S7H",21166030660,"LBL6-LW3","Male"
"L2QK-S7H",21166030661,"G4YN-6FY","Female"
"K8LG-7VF",21166030662,"GWMF-GL3","Male"
"K8LG-7VF",21166030663,"LVK4-6GN","Female"
"LCRD-7SM",21166030664,"L8W6-CCS","Male"
"LCRD-7SM",21166030665,"G7ZW-KZQ","Female"
"LYC8-SMJ",21166030668,"LH86-HY5","Male"
"LYC8-SMJ",21166030669,"GZRV-4MX","Female"
"L44Q-Z9R",21166030670,"LTGT-MY8","Male"
"GD3P-9M1",21166030672,"G935-88D","Male"
"GD3P-9M1",21166030673,"GH7W-3RJ","Female"
"GJJP-LYM",21166030676,"GJJP-J6R","Male"
"GJJP-ND7",21166030678,"GJJP-RWL","Male"
"LYD5-77Z",21166030680,"LBH1-CN5","Male"
"LYD5-77Z",21166030681,"GZ54-F3Q","Female"
"99Y7-68F",21166030682,"9S8D-D66","Male"
"99Y7-68F",21166030683,"29W7-SYL","Female"
"LYPN-17G",21166030684,"GSHP-SHH","Male"
"LYPN-17G",21166030685,"GH7F-HC5","Female"
"LYPJ-9YN",21166030686,"M5YG-KD2","Male"
"LYPJ-9YN",21166030687,"9H8X-KY4","Female"
"G6QK-DSD",21166030688,"9CXW-GQR","Male"
"G6QK-DSD",21166030689,"L6XG-15N","Female"
"KDQW-FYD",21166030690,"LBSY-43P","Male"
"KDQW-FYD",21166030691,"L8M6-YWJ","Female"
"9ZH7-6PG",21166030692,"G7XM-XH5","Male"
"9ZH7-6PG",21166030693,"KDQW-FYD","Female"
"9QQN-G1J",21166030694,"M6Z8-D8X","Male"
"9QQN-G1J",21166030695,"GCLN-1MQ","Female"
"LHRH-LVR",21166030696,"L1Q8-65G","Male"
"LHRH-LVR",21166030697,"MXWH-HJ8","Female"
"L8YM-JSK",21166030698,"L8YB-8WZ","Male"
"L8YM-JSK",21166030699,"GFG3-G3F","Female"
"GJGT-QFP",21166030700,"9HZL-Y9F","Male"
"GJGT-QFP",21166030701,"9HZG-QF6","Female"
"GF1M-Y9H",21166030702,"LBS1-VRM","Male"
"GF1M-Y9H",21166030703,"LT7J-3T8","Female"
"L8WB-J9Q",21166030704,"KCBT-5QY","Male"
"L8WB-J9Q",21166030705,"93ZD-9G3","Female"
"9ZHQ-TZW",21166030706,"LDMR-4WJ","Male"
"9ZHQ-TZW",21166030707,"9ZC4-P1Y","Female"
"LVDV-55F",21166030708,"GMBP-V9L","Male"
"LVDV-55F",21166030709,"LHL3-BFX","Female"
"M89J-PJH",21166030710,"LCJ8-3W9","Male"
"M89J-PJH",21166030711,"MM4T-S8N","Female"
"MQ2K-WZQ",21166030712,"LYDP-KBK","Male"
"MQ2K-WZQ",21166030713,"LBD9-6NQ","Female"
"9CQL-G16",21166030714,"GKV9-34R","Male"
"9CQL-G16",21166030715,"GKV9-62K","Female"
"KN73-Y7F",21166030716,"G6Q6-XWL","Male"
"KN73-Y7F",21166030717,"LH3J-HFC","Female"
"L1MS-NFP",21166030718,"KDQV-V7K","Male"
"L1MS-NFP",21166030719,"LKV8-TT1","Female"
"LK4V-C5J",21166030720,"K12W-S48","Male"
"LK4V-C5J",21166030721,"LBP1-VV7","Female"
"L5FS-QQC",21166030722,"G7H5-34T","Male"
"L5FS-QQC",21166030723,"G6RH-298","Female"
"LB7S-K94",21166030724,"GVQ4-F94","Male"
"LB7S-K94",21166030725,"GGPW-D7F","Female"
"LVQF-BX4",21166030726,"GGVD-14W","Male"
"LVQF-BX4",21166030727,"G2QS-1YD","Female"
"94K1-6N8",21166030728,"93SJ-QSN","Male"
"94K1-6N8",21166030729,"LZ8J-9CQ","Female"
"L8MB-8V4",21166030730,"L8YY-5PB","Male"
"L8MB-8V4",21166030731,"L8YY-5R4","Female"
"LYS8-GHS",21166030732,"LCJX-48P","Male"
"LYS8-GHS",21166030733,"GG8Z-VQ4","Female"
"LRQZ-N77",21166030734,"L8MB-CRD","Male"
"LRQZ-N77",21166030735,"LB5S-FN5","Female"
"G9Z2-7RY",21166030736,"9M8D-Z1Y","Male"
"G9Z2-7RY",21166030737,"LBHH-4MZ","Female"
"L4BD-6XM",21166030738,"KHLT-M98","Male"
"L4BD-6XM",21166030739,"LZXB-YHN","Female"
"L528-M9W",21166030740,"LDLH-DPL","Male"
"L528-M9W",21166030741,"GDGN-6LZ","Female"
"L812-24W",21166030742,"LYDP-KBK","Male"
"L812-24W",21166030743,"LBD9-6NQ","Female"
"LB2S-YQF",21166030744,"LDGP-6LG","Male"
"LB2S-YQF",21166030745,"KC5N-C3N","Female"
"9SR5-TGZ",21166030746,"LRBK-WPN","Male"
"9SR5-TGZ",21166030747,"9WWL-HYB","Female"
"LTS5-CQM",21166030748,"LBSC-RKL","Male"
"LTS5-CQM",21166030749,"LBZR-F9X","Female"
"9ZCQ-SPM",21166030750,"M3DW-6QG","Male"
"9ZCQ-SPM",21166030751,"GF8Q-RLS","Female"
"G2WN-RZX",21166030768,"G2TD-ZVQ","Male"
"GV3D-FG5",21166030770,"L8ZD-T1B","Male"
"GV3D-FG5",21166030771,"LRDB-RW2","Female"
"L4BD-WDB",21166030772,"LRB8-DZJ","Male"
"L4BD-WDB",21166030773,"GK5Q-TVP","Female"
"MZLT-8KV",21166030774,"KHW3-QQH","Male"
"MZLT-8KV",21166030775,"9Q7J-1ZG","Female"
"LHC3-2JY",21166030776,"KH4V-R6K","Male"
"LHC3-2JY",21166030777,"LKYB-MTY","Female"
"L8T9-YR8",21166030914,"GXDM-3H9","Male"
"L8T9-YR8",21166030915,"LBHG-TXR","Female"
"GWLX-P5N",21166030920,"LK6D-M2Y","Male"
"GWLX-P5N",21166030921,"LZJQ-KN6","Female"
"GQG3-8CV",21166030922,"G67W-G57","Male"
"GQG3-8CV",21166030923,"MZHC-RBM","Female"
"LZVQ-R8W",21166038272,"9S6P-LSW","Male"
"LZVQ-R8W",21166038273,"LRHN-FPJ","Female"
"G6N8-VTG",21166038274,"GG6M-Z8J","Male"
"G6N8-VTG",21166038275,"GG6M-6W7","Female"
"LHVH-1SW",21166038304,"L6RN-2TH","Male"
"LHVH-1SW",21166038305,"GG5L-71Q","Female"
"LRHG-G1W",21166038306,"GD2T-KQT","Male"
"LRHG-G1W",21166038307,"GF3G-5VX","Female"
"G9TY-VXY",21166038308,"MFHW-5JK","Male"
"G9TY-VXY",21166038309,"MFHW-5VS","Female"
"G4HJ-NJK",21166038310,"LBLT-J4B","Male"
"G4HJ-NJK",21166038311,"LTPD-H8X","Female"
"GCFT-JR1",21166038312,"LK4K-KXH","Male"
"GCFT-JR1",21166038313,"G4X5-DZD","Female"
"G766-HFN",21166038328,"GJBB-67C","Male"
"G766-HFN",21166038329,"LC74-16M","Female"
"GX5D-SMY",21166038330,"G7R8-TFL","Male"
"GX5D-SMY",21166038331,"GL5H-4SB","Female"
"GK4Z-P53",21166038400,"GK4Z-RF4","Male"
"GK4Z-P53",21166038401,"GK48-W2F","Female"
"LDJ2-3PN",21166038416,"M8NQ-LCW","Male"
"LDJ2-3PN",21166038417,"LBFC-H6J","Female"
"GNH6-7CS",21166038418,"GGLY-4XK","Male"
"GNH6-7CS",21166038419,"GGLT-1DD","Female"
"GGZK-VD2",21166038422,"GGZK-LW8","Male"
"GGZK-VD2",21166038423,"GGZK-XS5","Female"
"LDJ2-3PN",21166038464,"M8NQ-LCW","Male"
"LDJ2-3PN",21166038465,"LBFC-H6J","Female"
"GNH6-7CS",21166038466,"GGLY-4XK","Male"
"GNH6-7CS",21166038467,"GGLT-1DD","Female"
"GGZK-VD2",21166038470,"GGZK-LW8","Male"
"GGZK-VD2",21166038471,"GGZK-XS5","Female"
"GGPN-CS5",21166038480,"GGTY-JWY","Male"
"GGPN-CS5",21166038481,"GGLT-1DD","Female"
"MB13-VKM",21166038496,"G83C-K8P","Male"
"MB13-VKM",21166038497,"GZ7Q-SKS","Female"
"G38J-GQR",21166038500,"L1QK-47X","Male"
"G38J-GQR",21166038501,"GJK2-MQJ","Female"
"G9P1-BM5",21166038502,"G426-CRS","Male"
"G9P1-BM5",21166038503,"G8R5-7J9","Female"
"K2NQ-X1C",21166038504,"9HQ6-6GH","Male"
"K2NQ-X1C",21166038505,"LBKY-PR1","Female"
"LKPJ-FZ3",21166038506,"LHLV-GKQ","Male"
"LKPJ-FZ3",21166038507,"M12G-SFX","Female"
"MFBX-4BW",21166038512,"G966-3FB","Male"
"MFBX-4BW",21166038513,"LBSJ-WSK","Female"
"GKZ4-87F",21166038514,"MMT2-DMY","Male"
"GKZ4-87F",21166038515,"LCM8-ZYV","Female"
"LHXQ-4J9",21166038520,"GKRD-MX2","Male"
"L8MP-T19",21166038526,"GLMJ-M1P","Male"
"L8MP-T19",21166038527,"GG5H-CV7","Female"
"LBBZ-8DB",21166038688,"GWMF-GL3","Male"
"LBBZ-8DB",21166038689,"LDSM-QN8","Female"
"LHZT-ZL9",21166038690,"LB4Q-HKB","Male"
"LHZT-ZL9",21166038691,"LZ4V-V9Y","Female"
"9CS3-646",21166038692,"9H17-VTZ","Male"
"9CS3-646",21166038693,"LY57-55F","Female"
"LY6J-G8R",21166038694,"KN4J-P1M","Male"
"LY6J-G8R",21166038695,"L8M6-YW7","Female"
"LBV3-PXG",21166038696,"LDQ2-Z4X","Male"
"LBV3-PXG",21166038697,"LDS9-G7Q","Female"
"L8WB-MRM",21166038698,"9MC4-P9B","Male"
"L8WB-MRM",21166038699,"9W15-B8Y","Female"
"LTC9-L6F",21166038700,"GVX1-XXB","Male"
"LTC9-L6F",21166038701,"LYR8-2CF","Female"
"LTC9-G9Y",21166038702,"LYK6-S2M","Male"
"LTC9-G9Y",21166038703,"G236-Z9L","Female"
"9S3D-NV2",21166039040,"KPH9-PF3","Male"
"9S3D-NV2",21166039041,"LZL2-XLW","Female"
"9Q6D-L88",21166039042,"GKPX-TG7","Male"
"9Q6D-L88",21166039043,"GN4Z-XZP","Female"
"GQ6Q-Q9B",21166041600,"GGQH-YKR","Male"
"GL1C-NGV",21166041602,"G9M5-FF1","Male"
"GL1C-NGV",21166041603,"GN9F-M6Q","Female"
"99SW-LH6",21166041604,"9CW5-P6F","Male"
"99SW-LH6",21166041605,"LDST-N8J","Female"
"LDST-NQ5",21166041606,"29H4-VD7","Male"
"LDST-NQ5",21166041607,"G68X-B1R","Female"
"LJB5-Z4Y",21166041608,"9C32-7PC","Male"
"LJB5-Z4Y",21166041609,"M5YG-GGX","Female"
"29T1-RW8",21166041610,"93LF-J1V","Male"
"29T1-RW8",21166041611,"931M-DSZ","Female"
"LDSS-ZMW",21166041612,"LDSS-8WS","Male"
"LDSS-ZMW",21166041613,"9ZCG-R7L","Female"
"LDSS-ZMD",21166041614,"LRHH-9JN","Male"
"LDSS-ZMD",21166041615,"LZGK-6BD","Female"
"GV92-81Z",21166041616,"GKRH-C8F","Male"
"GV92-81Z",21166041617,"G29V-9K2","Female"
"G63J-L6P",21166041618,"G7N2-L3R","Male"
"9S3D-NV2",21166041632,"KPH9-PF3","Male"
"9S3D-NV2",21166041633,"LZL2-XLW","Female"
"9Q6D-L88",21166041634,"GKPX-TG7","Male"
"9Q6D-L88",21166041635,"GN4Z-XZP","Female"
"G7SS-SZV",21166041648,"G2KS-4VJ","Male"
"G7SS-SZV",21166041649,"GKFV-FGG","Female"
"G7S9-7DP",21166041650,"G7SS-794","Male"
"G7S9-7DP",21166041651,"G7S9-L8D","Female"
"GSWT-RWV",21166041652,"GGW2-6KJ","Male"
"GSWT-RWV",21166041653,"G6XL-TTT","Female"
"GZB6-GNN",21166041656,"GKWJ-XZ9","Male"
"GZB6-GNN",21166041657,"GCT6-P69","Female"
"GWMF-GL3",21166041664,"L7LL-FB1","Male"
"GWMF-GL3",21166041665,"LZVR-GMG","Female"
"LDSM-QN8",21166041666,"93LF-J1V","Male"
"LDSM-QN8",21166041667,"931M-DSZ","Female"
"LB4Q-HKB",21166041668,"LHYG-XJF","Male"
"LB4Q-HKB",21166041669,"GDGW-LRZ","Female"
"LZ4V-V9Y",21166041670,"2JFF-BQB","Male"
"LZ4V-V9Y",21166041671,"K83K-RFX","Female"
"9H17-VTZ",21166041672,"LZGQ-LJX","Male"
"9H17-VTZ",21166041673,"KDQH-DJG","Female"
"LY57-55F",21166041674,"GL9R-YL9","Male"
"LY57-55F",21166041675,"LDHQ-P5F","Female"
"KN4J-P1M",21166041676,"K8D7-F5D","Male"
"KN4J-P1M",21166041677,"L8MB-CYC","Female"
"L8M6-YW7",21166041678,"LDZ2-8G7","Male"
"L8M6-YW7",21166041679,"LY6V-8G3","Female"
"9WC7-HXQ",21166041680,"LJB5-Z4Y","Male"
"9WC7-HXQ",21166041681,"29T1-RW8","Female"
"LDSS-ZMJ",21166041682,"LDSS-ZMW","Male"
"LDSS-ZMJ",21166041683,"LDSS-ZMD","Female"
"LY1D-RHM",21166041684,"GH7M-SN1","Male"
"LY1D-RHM",21166041685,"M1TK-CR7","Female"
"LT7P-H65",21166041686,"9CSQ-RVL","Male"
"LT7P-H65",21166041687,"GKNH-2K7","Female"
"L1Q8-65G",21166041688,"L1Z8-522","Male"
"L1Q8-65G",21166041689,"L1S4-4N9","Female"
"MXWH-HJ8",21166041690,"LDW5-FB6","Male"
"MXWH-HJ8",21166041691,"LDW5-N39","Female"
"L8YB-8WZ",21166041692,"M4N1-6BT","Male"
"L8YB-8WZ",21166041693,"L8PY-H7K","Female"
"GFG3-G3F",21166041694,"G8PF-7ZF","Male"
"L133-KLM",21166041700,"LBKB-VP5","Male"
"L133-KLM",21166041701,"29YP-N36","Female"
"LZKN-97G",21166041702,"LHLV-GKQ","Male"
"LZKN-97G",21166041703,"M12G-SFX","Female"
"9C9F-XG2",21166041704,"LD9R-5G3","Male"
"9C9F-XG2",21166041705,"M897-QTS","Female"
"M1HL-BR5",21166041706,"L2RM-X42","Male"
"M1HL-BR5",21166041707,"GK25-59W","Female"
"GMS1-QKF",21166041708,"KZGJ-SQ8","Male"
"GMS1-QKF",21166041709,"L87F-RS8","Female"
"L87F-RS8",21166041710,"9C8M-C8L","Male"
"L87F-RS8",21166041711,"GH7W-LP9","Female"
"LY3P-BPB",21166041712,"9HLK-V6W","Male"
"LY3P-BPB",21166041713,"GGVB-2MK","Female"
"M8X3-52W",21166041714,"9H16-YMP","Male"
"M8X3-52W",21166041715,"L82R-5HJ","Female"
"G25Z-BRS",21166041716,"KL1W-TKC","Male"
"G25Z-BRS",21166041717,"KL1W-TMW","Female"
"MNXJ-QGY",21166041720,"GZB6-RRV","Male"
"MNXJ-QGY",21166041721,"GZS7-11Y","Female"
"LYS8-W39",21166041722,"GXFT-NKS","Male"
"LYS8-W39",21166041723,"GXV2-2CR","Female"
"LKFK-1QD",21166041724,"LDHQ-8F9","Male"
"LKFK-1QD",21166041725,"LZ8G-FWR","Female"
"LBK3-87T",21166041726,"L51Z-XMG","Male"
"LBK3-87T",21166041727,"GJR2-7VD","Female"
"GGJ6-93F",21166047232,"GVYJ-ZZJ","Male"
"GGJ6-93F",21166047233,"GGR6-9Q1","Female"
"94RZ-9KC",21166047234,"L198-LRM","Male"
"94RZ-9KC",21166047235,"LCFL-9DP","Female"
"L18X-ZNH",21166047236,"9QZD-J5R","Male"
"L18X-ZNH",21166047237,"L18P-6ZG","Female"
"MVL6-5PR",21166047238,"LDW2-RVK","Male"
"MVL6-5PR",21166047239,"LDW2-RVB","Female"
"L1HZ-WR2",21166047240,"LVTD-MDD","Male"
"L1HZ-WR2",21166047241,"GKYX-DNQ","Female"
"KFLG-12B",21166047244,"28YJ-Z4N","Male"
"KFLG-12B",21166047245,"GGGT-9MX","Female"
"M1TN-H75",21166047248,"GQ1S-8Z6","Male"
"M1TN-H75",21166047249,"GL5F-2BT","Female"
"LJ4D-ZCK",21166047253,"GVHV-7WD","Female"
"LJ4D-ZCK",21166047252,"G9G8-ZCS","Male"
"9S1L-ZP2",21166047254,"G6Z5-SS2","Male"
"9S1L-ZP2",21166047255,"GX7W-7JP","Female"
"G87Q-Z3W",21166047256,"LCP2-CGK","Male"
"G87Q-Z3W",21166047257,"L2YT-FJZ","Female"
"GC32-FML",21166047258,"GV9M-XVB","Male"
"GC32-FML",21166047259,"GV94-MVW","Female"
"KDQW-JTJ",21166047264,"9HTX-2CD","Male"
"KDQW-JTJ",21166047265,"G39Q-HBK","Female"
"LDS9-GGV",21166047266,"LZGK-GZB","Male"
"LDS9-GGV",21166047267,"MXKR-J9R","Female"
"L1DD-JMP",21166047268,"GG5W-TJ1","Male"
"L1DD-JMP",21166047269,"GG54-SDF","Female"
"9WY9-HRJ",21166047270,"LZ19-924","Male"
"LD95-VV6",21166047272,"LD95-VVH","Male"
"LD95-VV6",21166047273,"99SD-Z4Q","Female"
"9H2F-HV5",21166047274,"MBGG-7NP","Male"
"9H2F-HV5",21166047275,"LD9R-SHL","Female"
"LD9R-RB7",21166047276,"LD9R-RYR","Male"
"LD9R-RB7",21166047277,"M15L-V4Q","Female"
"LDSS-6H5",21166047278,"L133-HLP","Male"
"LDSS-6H5",21166047279,"KH8N-T92","Female"
"LZS9-ZC2",21166047280,"9HYQ-M4G","Male"
"LZS9-ZC2",21166047281,"GJGW-QM6","Female"
"LZ61-F76",21166047282,"LZ19-924","Male"
"LZ61-F76",21166047283,"GL5F-YH1","Female"
"KNXX-WBQ",21166047288,"LHPZ-9WQ","Male"
"KNXX-WBQ",21166047289,"LCT8-QVQ","Female"
"LDMT-HMZ",21166047292,"L8BY-3VJ","Male"
"LDMT-HMZ",21166047293,"94BP-X4Z","Female"
"LD91-ST3",21166047294,"L8YY-5HK","Male"
"LD91-ST3",21166047295,"L8WB-D2Z","Female"
"LDW2-7WW",21166047296,"LD9Y-C7T","Male"
"LDW2-7WW",21166047297,"LD9Y-CW9","Female"
"LH7S-12Y",21166047298,"9CXC-BT8","Male"
"LH7S-12Y",21166047299,"L8MP-T1Y","Female"
"LDSQ-XRK",21166047300,"LDSK-V77","Male"
"LDSQ-XRK",21166047301,"LDSQ-F68","Female"
"LCFL-9DP",21166047302,"LB27-YWT","Male"
"LCFL-9DP",21166047303,"GWZB-NNM","Female"
"LD9R-RB7",21166047304,"LD9R-RYR","Male"
"LD9R-RB7",21166047305,"M15L-V4Q","Female"
"LDSS-6H5",21166047306,"L133-HLP","Male"
"LDSS-6H5",21166047307,"KH8N-T92","Female"
"L18X-ZNH",21166047308,"9QZD-J5R","Male"
"L18X-ZNH",21166047309,"L18P-6ZG","Female"
"MVL6-5PR",21166047310,"LDW2-RVK","Male"
"MVL6-5PR",21166047311,"LDW2-RVB","Female"
"L8YY-G2B",21166047312,"GD7G-J16","Male"
"L8YY-G2B",21166047313,"KH8N-T92","Female"
"93BR-9XQ",21166047314,"GXQJ-YPP","Male"
"93BR-9XQ",21166047315,"GXQ4-M27","Female"
"L8R2-SJ9",21166047316,"G21Z-QQG","Male"
"L8R2-SJ9",21166047317,"GZ2N-HCQ","Female"
"LCXP-QW3",21166047318,"99PT-X33","Male"
"LCXP-QW3",21166047319,"G21N-VX4","Female"
"L18B-R3G",21166047320,"G2TZ-96Y","Male"
"L18B-R3G",21166047321,"G2T8-97Z","Female"
"KDQH-DJG",21166047322,"L1DD-JMP","Male"
"KDQH-DJG",21166047323,"9WY9-HRJ","Female"
"LD9R-5G3",21166047324,"LD9R-RCZ","Male"
"LD9R-5G3",21166047325,"MBWQ-SF3","Female"
"M897-QTS",21166047326,"L1R3-QH7","Male"
"M897-QTS",21166047327,"M33Z-FHV","Female"
"GJN4-XTB",21166047328,"GSDC-Y9X","Male"
"GJN4-XTB",21166047329,"GSDC-BSN","Female"
"GVSX-46Q",21166047330,"LKTX-BFQ","Male"
"GVSX-46Q",21166047331,"LKTX-BGZ","Female"
"GSD6-K7P",21166047332,"G7F6-NTQ","Male"
"GSD6-K7P",21166047333,"GGZM-MXR","Female"
"G6WQ-WBM",21166047334,"GGC1-B21","Male"
"G6WQ-WBM",21166047335,"GGZM-3FJ","Female"
"G95X-P39",21166047336,"G6J7-Y68","Male"
"G95X-P39",21166047337,"GZBR-M7C","Female"
"GSBX-MD1",21166047338,"LDSK-NZJ","Male"
"GSBX-MD1",21166047339,"LDSH-S2T","Female"
"L1QG-G8M",21166047340,"LDFZ-8Q1","Male"
"L1QG-G8M",21166047341,"LHPZ-VGH","Female"
"G6MW-WVX",21166047352,"GZ1H-4T1","Male"
"G6MW-WVX",21166047353,"GJJ7-FWF","Female"
"GMXF-JSD",21166047356,"GJF5-LJ3","Male"
"GMXF-JSD",21166047357,"GKDD-M1L","Female"
"GQSG-1F8",21166047358,"GJFR-STB","Male"
"GQSG-1F8",21166047359,"LBLV-9Q3","Female"
"GGS1-V6Q",21166047368,"GGNL-VSY","Male"
"GGS1-V6Q",21166047369,"GGNL-YWP","Female"
"GGJD-J7J",21166047360,"G35P-RJ2","Male"
"GGJD-J7J",21166047361,"GFXG-FRX","Female"
"GGJ6-SCY",21166047362,"GQVJ-56W","Male"
"GGJ6-SCY",21166047363,"G74T-3YP","Female"
"GL64-75Z",21166047364,"KFK5-ZL5","Male"
"GL64-75Z",21166047365,"LBCC-DW3","Female"
"LD9R-RCZ",21166047376,"GGT6-NYC","Male"
"LD9R-RCZ",21166047377,"GGTD-5CG","Female"
"MBWQ-SF3",21166047378,"LH3J-XVF","Male"
"MBWQ-SF3",21166047379,"KN3T-TR3","Female"
"L1R3-QH7",21166047380,"LD9R-5PH","Male"
"L1R3-QH7",21166047381,"LZM1-YM9","Female"
"M33Z-FHV",21166047382,"GGQ2-T6Y","Male"
"M33Z-FHV",21166047383,"GGQ2-FDK","Female"
"L8R2-SJ9",21166047384,"G21Z-QQG","Male"
"L8R2-SJ9",21166047385,"GZ2N-HCQ","Female"
"LCXP-QW3",21166047386,"99PT-X33","Male"
"LCXP-QW3",21166047387,"G21N-VX4","Female"
"LDL5-RBZ",21166047392,"GZ5R-JKZ","Male"
"LDL5-RBZ",21166047393,"GX42-7MH","Female"
"LZZ3-SKR",21166047394,"9HTX-2CD","Male"
"LZZ3-SKR",21166047395,"L83J-4S6","Female"
"L2SG-RHC",21166047408,"9Z4Y-476","Male"
"L2SG-RHC",21166047409,"G396-J2Q","Female"
"GX4P-D1J",21166047410,"G2L1-2VL","Male"
"GX4P-D1J",21166047411,"G8VQ-6D1","Female"
"9Z4Y-476",21166047412,"LD9R-5PH","Male"
"9Z4Y-476",21166047413,"LZM1-YM9","Female"
"G396-J2Q",21166047414,"GSJL-SH8","Male"
