"fid","ascendancy","parent","gender"
"LDHQ-P5F",57027001222,"LD9R-RB7","Male"
"LDHQ-P5F",57027001223,"LDSS-6H5","Female"
"LBJ9-GZ4",57027001224,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027001225,"MBYH-395","Female"
"KZPP-B68",57027001226,"G7ZN-5DF","Male"
"L18B-R3G",57027001228,"G2TZ-96Y","Male"
"L18B-R3G",57027001229,"G2T8-97Z","Female"
"KDQH-DJG",57027001230,"L1DD-JMP","Male"
"KDQH-DJG",57027001231,"9WY9-HRJ","Female"
"LZGQ-LJX",57027001248,"KDQW-JTJ","Male"
"LZGQ-LJX",57027001249,"LDS9-GGV","Female"
"KDQH-DJG",57027001250,"L1DD-JMP","Male"
"KDQH-DJG",57027001251,"9WY9-HRJ","Female"
"GL9R-YL9",57027001252,"LD95-VV6","Male"
"GL9R-YL9",57027001253,"9H2F-HV5","Female"
"LDHQ-P5F",57027001254,"LD9R-RB7","Male"
"LDHQ-P5F",57027001255,"LDSS-6H5","Female"
"LD9R-RCZ",57027001272,"GGT6-NYC","Male"
"LD9R-RCZ",57027001273,"GGTD-5CG","Female"
"MBWQ-SF3",57027001274,"LH3J-XVF","Male"
"MBWQ-SF3",57027001275,"KN3T-TR3","Female"
"L1R3-QH7",57027001276,"LD9R-5PH","Male"
"L1R3-QH7",57027001277,"LZM1-YM9","Female"
"M33Z-FHV",57027001278,"GGQ2-T6Y","Male"
"M33Z-FHV",57027001279,"GGQ2-FDK","Female"
"LVTD-MDD",57027001280,"GX7C-LRS","Male"
"LVTD-MDD",57027001281,"GN1M-ZZK","Female"
"GKYX-DNQ",57027001282,"LB2S-1BB","Male"
"GKYX-DNQ",57027001283,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027001288,"9HTX-2CD","Male"
"28YJ-Z4N",57027001289,"G39Q-HBK","Female"
"GGGT-9MX",57027001290,"MXVC-BK8","Male"
"GV4Z-NPS",57027001296,"GCQF-FLC","Male"
"GZKP-3KR",57027001298,"L5LL-BRL","Male"
"GZKP-3KR",57027001299,"GZ4M-H94","Female"
"9H27-6Y3",57027001304,"G6LZ-TWJ","Male"
"MWBC-XS5",57027001306,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027001307,"G6R2-BDM","Female"
"99PY-VJ6",57027001308,"GN31-YTW","Male"
"99PY-VJ6",57027001309,"GN31-P3C","Female"
"G6DL-8L7",57027001310,"GK22-BND","Male"
"G6DL-8L7",57027001311,"GK2B-991","Female"
"99Y7-MCD",57027001312,"KN8N-WHW","Male"
"99Y7-MCD",57027001313,"9SYL-S5H","Female"
"LBKM-9MP",57027001314,"G67W-G57","Male"
"LBKM-9MP",57027001315,"MZHC-RBM","Female"
"L1QG-G8M",57027001316,"LDFZ-8Q1","Male"
"L1QG-G8M",57027001317,"LHPZ-VGH","Female"
"LDW5-66P",57027001320,"LD9R-RB7","Male"
"LDW5-66P",57027001321,"LDSS-6H5","Female"
"LDW5-623",57027001322,"LDMT-HMZ","Male"
"LDW5-623",57027001323,"LD91-ST3","Female"
"KCXK-S69",57027001324,"L8MB-ZMK","Male"
"KCXK-S69",57027001325,"MB1Q-ZWW","Female"
"GJR2-7VD",57027001326,"LDMT-W6R","Male"
"GJR2-7VD",57027001327,"LT83-H6M","Female"
"MKKN-R3H",57027001328,"GG5Y-858","Male"
"9Q6D-L88",57027001330,"GKPX-TG7","Male"
"9Q6D-L88",57027001331,"GN4Z-XZP","Female"
"K417-PHT",57027001332,"LTTZ-YL8","Male"
"K417-PHT",57027001333,"LYSG-SY9","Female"
"9S3D-N8F",57027001334,"9C32-7PC","Male"
"9S3D-N8F",57027001335,"M5YG-GGX","Female"
"GGJ6-93F",57027001344,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027001345,"GGR6-9Q1","Female"
"94RZ-9KC",57027001346,"L198-LRM","Male"
"94RZ-9KC",57027001347,"LCFL-9DP","Female"
"L18X-ZNH",57027001348,"9QZD-J5R","Male"
"L18X-ZNH",57027001349,"L18P-6ZG","Female"
"MVL6-5PR",57027001350,"LDW2-RVK","Male"
"MVL6-5PR",57027001351,"LDW2-RVB","Female"
"L1HZ-WR2",57027001352,"LVTD-MDD","Male"
"L1HZ-WR2",57027001353,"GKYX-DNQ","Female"
"KFLG-12B",57027001356,"28YJ-Z4N","Male"
"KFLG-12B",57027001357,"GGGT-9MX","Female"
"M1TN-H75",57027001360,"GQ1S-8Z6","Male"
"M1TN-H75",57027001361,"GL5F-2BT","Female"
"LJ4D-ZCK",57027001365,"GVHV-7WD","Female"
"LJ4D-ZCK",57027001364,"G9G8-ZCS","Male"
"9S1L-ZP2",57027001366,"G6Z5-SS2","Male"
"9S1L-ZP2",57027001367,"GX7W-7JP","Female"
"G87Q-Z3W",57027001368,"LCP2-CGK","Male"
"G87Q-Z3W",57027001369,"L2YT-FJZ","Female"
"GC32-FML",57027001370,"GV9M-XVB","Male"
"GC32-FML",57027001371,"GV94-MVW","Female"
"KDQW-JTJ",57027001376,"9HTX-2CD","Male"
"KDQW-JTJ",57027001377,"G39Q-HBK","Female"
"LDS9-GGV",57027001378,"LZGK-GZB","Male"
"LDS9-GGV",57027001379,"MXKR-J9R","Female"
"L1DD-JMP",57027001380,"GG5W-TJ1","Male"
"L1DD-JMP",57027001381,"GG54-SDF","Female"
"9WY9-HRJ",57027001382,"LZ19-924","Male"
"LD95-VV6",57027001384,"LD95-VVH","Male"
"LD95-VV6",57027001385,"99SD-Z4Q","Female"
"9H2F-HV5",57027001386,"MBGG-7NP","Male"
"9H2F-HV5",57027001387,"LD9R-SHL","Female"
"LD9R-RB7",57027001388,"LD9R-RYR","Male"
"LD9R-RB7",57027001389,"M15L-V4Q","Female"
"LDSS-6H5",57027001390,"L133-HLP","Male"
"LDSS-6H5",57027001391,"KH8N-T92","Female"
"LZS9-ZC2",57027001392,"9HYQ-M4G","Male"
"LZS9-ZC2",57027001393,"GJGW-QM6","Female"
"LZ61-F76",57027001394,"LZ19-924","Male"
"LZ61-F76",57027001395,"GL5F-YH1","Female"
"KNXX-WBQ",57027001400,"LHPZ-9WQ","Male"
"KNXX-WBQ",57027001401,"LCT8-QVQ","Female"
"LDMT-HMZ",57027001404,"L8BY-3VJ","Male"
"LDMT-HMZ",57027001405,"94BP-X4Z","Female"
"LD91-ST3",57027001406,"L8YY-5HK","Male"
"LD91-ST3",57027001407,"L8WB-D2Z","Female"
"LDW2-7WW",57027001408,"LD9Y-C7T","Male"
"LDW2-7WW",57027001409,"LD9Y-CW9","Female"
"LH7S-12Y",57027001410,"9CXC-BT8","Male"
"LH7S-12Y",57027001411,"L8MP-T1Y","Female"
"LDSQ-XRK",57027001412,"LDSK-V77","Male"
"LDSQ-XRK",57027001413,"LDSQ-F68","Female"
"LCFL-9DP",57027001414,"LB27-YWT","Male"
"LCFL-9DP",57027001415,"GWZB-NNM","Female"
"LD9R-RB7",57027001416,"LD9R-RYR","Male"
"LD9R-RB7",57027001417,"M15L-V4Q","Female"
"LDSS-6H5",57027001418,"L133-HLP","Male"
"LDSS-6H5",57027001419,"KH8N-T92","Female"
"L18X-ZNH",57027001420,"9QZD-J5R","Male"
"L18X-ZNH",57027001421,"L18P-6ZG","Female"
"MVL6-5PR",57027001422,"LDW2-RVK","Male"
"MVL6-5PR",57027001423,"LDW2-RVB","Female"
"L8YY-G2B",57027001424,"GD7G-J16","Male"
"L8YY-G2B",57027001425,"KH8N-T92","Female"
"93BR-9XQ",57027001426,"GXQJ-YPP","Male"
"93BR-9XQ",57027001427,"GXQ4-M27","Female"
"L8R2-SJ9",57027001428,"G21Z-QQG","Male"
"L8R2-SJ9",57027001429,"GZ2N-HCQ","Female"
"LCXP-QW3",57027001430,"99PT-X33","Male"
"LCXP-QW3",57027001431,"G21N-VX4","Female"
"L18B-R3G",57027001432,"G2TZ-96Y","Male"
"L18B-R3G",57027001433,"G2T8-97Z","Female"
"KDQH-DJG",57027001434,"L1DD-JMP","Male"
"KDQH-DJG",57027001435,"9WY9-HRJ","Female"
"LD9R-5G3",57027001436,"LD9R-RCZ","Male"
"LD9R-5G3",57027001437,"MBWQ-SF3","Female"
"M897-QTS",57027001438,"L1R3-QH7","Male"
"M897-QTS",57027001439,"M33Z-FHV","Female"
"GJN4-XTB",57027001440,"GSDC-Y9X","Male"
"GJN4-XTB",57027001441,"GSDC-BSN","Female"
"GVSX-46Q",57027001442,"LKTX-BFQ","Male"
"GVSX-46Q",57027001443,"LKTX-BGZ","Female"
"GSD6-K7P",57027001444,"G7F6-NTQ","Male"
"GSD6-K7P",57027001445,"GGZM-MXR","Female"
"G6WQ-WBM",57027001446,"GGC1-B21","Male"
"G6WQ-WBM",57027001447,"GGZM-3FJ","Female"
"G95X-P39",57027001448,"G6J7-Y68","Male"
"G95X-P39",57027001449,"GZBR-M7C","Female"
"GSBX-MD1",57027001450,"LDSK-NZJ","Male"
"GSBX-MD1",57027001451,"LDSH-S2T","Female"
"L1QG-G8M",57027001452,"LDFZ-8Q1","Male"
"L1QG-G8M",57027001453,"LHPZ-VGH","Female"
"G6MW-WVX",57027001464,"GZ1H-4T1","Male"
"G6MW-WVX",57027001465,"GJJ7-FWF","Female"
"GMXF-JSD",57027001468,"GJF5-LJ3","Male"
"GMXF-JSD",57027001469,"GKDD-M1L","Female"
"GQSG-1F8",57027001470,"GJFR-STB","Male"
"GQSG-1F8",57027001471,"LBLV-9Q3","Female"
"GGS1-V6Q",57027001480,"GGNL-VSY","Male"
"GGS1-V6Q",57027001481,"GGNL-YWP","Female"
"GGJD-J7J",57027001472,"G35P-RJ2","Male"
"GGJD-J7J",57027001473,"GFXG-FRX","Female"
"GGJ6-SCY",57027001474,"GQVJ-56W","Male"
"GGJ6-SCY",57027001475,"G74T-3YP","Female"
"GL64-75Z",57027001476,"KFK5-ZL5","Male"
"GL64-75Z",57027001477,"LBCC-DW3","Female"
"LD9R-RCZ",57027001488,"GGT6-NYC","Male"
"LD9R-RCZ",57027001489,"GGTD-5CG","Female"
"MBWQ-SF3",57027001490,"LH3J-XVF","Male"
"MBWQ-SF3",57027001491,"KN3T-TR3","Female"
"L1R3-QH7",57027001492,"LD9R-5PH","Male"
"L1R3-QH7",57027001493,"LZM1-YM9","Female"
"M33Z-FHV",57027001494,"GGQ2-T6Y","Male"
"M33Z-FHV",57027001495,"GGQ2-FDK","Female"
"L8R2-SJ9",57027001496,"G21Z-QQG","Male"
"L8R2-SJ9",57027001497,"GZ2N-HCQ","Female"
"LCXP-QW3",57027001498,"99PT-X33","Male"
"LCXP-QW3",57027001499,"G21N-VX4","Female"
"LDL5-RBZ",57027001504,"GZ5R-JKZ","Male"
"LDL5-RBZ",57027001505,"GX42-7MH","Female"
"LZZ3-SKR",57027001506,"9HTX-2CD","Male"
"LZZ3-SKR",57027001507,"L83J-4S6","Female"
"L2SG-RHC",57027001520,"9Z4Y-476","Male"
"L2SG-RHC",57027001521,"G396-J2Q","Female"
"GX4P-D1J",57027001522,"G2L1-2VL","Male"
"GX4P-D1J",57027001523,"G8VQ-6D1","Female"
"9Z4Y-476",57027001524,"LD9R-5PH","Male"
"9Z4Y-476",57027001525,"LZM1-YM9","Female"
"G396-J2Q",57027001526,"GSJL-SH8","Male"
"G396-J2Q",57027001527,"G8V9-RRF","Female"
"LD9R-RB7",57027001536,"LD9R-RYR","Male"
"LD9R-RB7",57027001537,"M15L-V4Q","Female"
"LDSS-6H5",57027001538,"L133-HLP","Male"
"LDSS-6H5",57027001539,"KH8N-T92","Female"
"LDMT-HMZ",57027001540,"L8BY-3VJ","Male"
"LDMT-HMZ",57027001541,"94BP-X4Z","Female"
"LD91-ST3",57027001542,"L8YY-5HK","Male"
"LD91-ST3",57027001543,"L8WB-D2Z","Female"
"L6JX-69T",57027001544,"9WMP-NNQ","Male"
"L6JX-69T",57027001545,"945D-J9Y","Female"
"LT1B-6DX",57027001546,"LJB3-5XL","Male"
"LT1B-6DX",57027001547,"GNWS-GB4","Female"
"KHQ6-TFB",57027001548,"LD97-CH9","Male"
"KHQ6-TFB",57027001549,"KH4Q-2SB","Female"
"LDSM-H39",57027001550,"94YF-JDG","Male"
"LDSM-H39",57027001551,"G8WY-6L8","Female"
"MGTC-QTS",57027001552,"LZ48-4FD","Male"
"MGTC-QTS",57027001553,"9HMZ-FQH","Female"
"LB23-RVZ",57027001554,"2Z98-QKN","Male"
"LB23-RVZ",57027001555,"GDCF-ZCT","Female"
"9HNL-1HB",57027001556,"G2S2-PGN","Male"
"9HNL-1HB",57027001557,"GFXP-NMG","Female"
"L1TH-HRK",57027001559,"G2C6-3C9","Female"
"GLB9-C37",57027001560,"LDSQ-XRK","Male"
"GLB9-C37",57027001561,"LCFL-9DP","Female"
"G2YH-9WG",57027001562,"KDQW-JTJ","Male"
"G2YH-9WG",57027001563,"LDS9-GGV","Female"
"GLW3-1SY",57027001564,"9MWR-GHW","Male"
"GLW3-1SY",57027001565,"LZ1V-KT6","Female"
"998F-RBL",57027001566,"9WL8-7LY","Male"
"998F-RBL",57027001567,"LBJR-K79","Female"
"G9FS-D2J",57027001568,"G9FS-2B1","Male"
"G9FS-D2J",57027001569,"LJB9-MKB","Female"
"9H27-6Y3",57027001572,"G6LZ-TWJ","Male"
"MWBC-XS5",57027001574,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027001575,"G6R2-BDM","Female"
"GV18-6H7",57027001576,"9CZC-GSR","Male"
"GV18-6H7",57027001577,"GJBZ-QGS","Female"
"GVQY-MVQ",57027001578,"GVQN-8YV","Male"
"GVQY-MVQ",57027001579,"GVQN-W98","Female"
"M1TN-H75",57027001580,"GQ1S-8Z6","Male"
"M1TN-H75",57027001581,"GL5F-2BT","Female"
"9H17-VTZ",57027001584,"LZGQ-LJX","Male"
"9H17-VTZ",57027001585,"KDQH-DJG","Female"
"LY57-55F",57027001586,"GL9R-YL9","Male"
"LY57-55F",57027001587,"LDHQ-P5F","Female"
"99JL-VFV",57027001588,"GCS7-KQZ","Male"
"99JL-VFV",57027001589,"GJ6J-661","Female"
"GCS7-3JP",57027001590,"GC43-QQ9","Male"
"GCS7-3JP",57027001591,"GZ1L-YCZ","Female"
"LBNP-5M3",57027001592,"LY1Q-F7D","Male"
"LBNP-5M3",57027001593,"G6VH-KZ9","Female"
"G4SG-NWR",57027001594,"9S9P-HNZ","Male"
"G4SG-NWR",57027001595,"LYTJ-J2J","Female"
"GLGS-JN3",57027001599,"GVRZ-1Q7","Female"
"LBJM-VXF",57027001600,"9C8M-C8L","Male"
"LBJM-VXF",57027001601,"GGJD-WC6","Female"
"LBDM-38D",57027001602,"L8R2-SJ9","Male"
"LBDM-38D",57027001603,"LCXP-QW3","Female"
"MSZC-Z12",57027001604,"LBQ7-VCK","Male"
"MSZC-Z12",57027001605,"LZSJ-4MJ","Female"
"MFDV-SRR",57027001606,"G7BH-PLM","Male"
"MFDV-SRR",57027001607,"GL5J-ZG3","Female"
"LRHD-9QV",57027001608,"GHXK-4CC","Male"
"LRHD-9QV",57027001609,"LDT7-TQR","Female"
"LB28-GGJ",57027001610,"KJWK-J9N","Male"
"LB28-GGJ",57027001611,"GZZ1-RZC","Female"
"9HYM-8LQ",57027001613,"LYGC-QWM","Female"
"99VV-38W",57027001614,"GD3G-G7F","Male"
"99VV-38W",57027001615,"G7NR-DKZ","Female"
"L8TT-FPL",57027001616,"9ZC6-52H","Male"
"L8TT-FPL",57027001617,"GLS6-L9W","Female"
"L8TT-FPP",57027001618,"9WL8-7LY","Male"
"L8TT-FPP",57027001619,"LBJR-K79","Female"
"KC9S-MPC",57027001620,"G23C-HT1","Male"
"KC9S-MPC",57027001621,"G652-6K6","Female"
"L7JF-2YC",57027001622,"93LP-LVJ","Male"
"L7JF-2YC",57027001623,"LBSF-ZFR","Female"
"LDQ2-Z4X",57027001624,"LH7S-18K","Male"
"LDQ2-Z4X",57027001625,"LDSV-5Q1","Female"
"LDS9-G7Q",57027001626,"LYGH-JR3","Male"
"LDS9-G7Q",57027001627,"LZVR-GMG","Female"
"9MC4-P9B",57027001628,"GNYN-63S","Male"
"9MC4-P9B",57027001629,"LBDM-38D","Female"
"9W15-B8Y",57027001630,"9H16-YMP","Male"
"9W15-B8Y",57027001631,"L82R-5HJ","Female"
"GLB9-C37",57027001632,"LDSQ-XRK","Male"
"GLB9-C37",57027001633,"LCFL-9DP","Female"
"G2YH-9WG",57027001634,"KDQW-JTJ","Male"
"G2YH-9WG",57027001635,"LDS9-GGV","Female"
"GLW3-1SY",57027001636,"9MWR-GHW","Male"
"GLW3-1SY",57027001637,"LZ1V-KT6","Female"
"998F-RBL",57027001638,"9WL8-7LY","Male"
"998F-RBL",57027001639,"LBJR-K79","Female"
"L1MT-98D",57027001640,"9ZC6-52H","Male"
"L1MT-98D",57027001641,"LDZ2-825","Female"
"G6T4-VHF",57027001642,"L1MN-K1H","Male"
"G6T4-VHF",57027001643,"KZF2-HJC","Female"
"LYGH-JR3",57027001644,"LD9R-RB7","Male"
"LYGH-JR3",57027001645,"LDSS-6H5","Female"
"L8WY-474",57027001646,"9H19-J7X","Male"
"L8WY-474",57027001647,"9H19-J7B","Female"
"LJLB-5ML",57027001648,"LB72-KMS","Male"
"LJLB-5ML",57027001649,"9ZC4-8MC","Female"
"L15Q-8X5",57027001650,"9CFG-QM8","Male"
"L15Q-8X5",57027001651,"MCLW-CKN","Female"
"MW9F-FGX",57027001652,"L4BB-Z8Y","Male"
"MW9F-FGX",57027001653,"GKZ8-6ZX","Female"
"LHNV-F14",57027001656,"G9QV-BP7","Male"
"LHNV-F14",57027001657,"GL1T-G7R","Female"
"LD78-CYZ",57027001660,"LHG4-N8V","Male"
"LD78-CYZ",57027001661,"LDW2-QLB","Female"
"LZ18-LSK",57027001662,"MGTC-QTS","Male"
"LZ18-LSK",57027001663,"LB23-RVZ","Female"
"LZ56-C7W",57027001696,"GGP2-1MC","Male"
"LZ56-C7W",57027001697,"GGP2-F5N","Female"
"G217-CMH",57027001698,"GVNP-M85","Male"
"G217-CMH",57027001699,"GVSX-686","Female"
"LZ78-C6G",57027001704,"G3C6-4D2","Male"
"LZ78-C6G",57027001705,"GNP5-3X7","Female"
"GSY8-G8W",57027001708,"GLLS-ZT9","Male"
"GSY8-G8W",57027001709,"L23M-XSV","Female"
"GSY8-P1N",57027001710,"G6CJ-JJ5","Male"
"GSY8-P1N",57027001711,"G21W-Z6Q","Female"
"MGTC-QTS",57027001728,"LZ48-4FD","Male"
"MGTC-QTS",57027001729,"9HMZ-FQH","Female"
"LB23-RVZ",57027001730,"2Z98-QKN","Male"
"LB23-RVZ",57027001731,"GDCF-ZCT","Female"
"9HNL-1HB",57027001732,"G2S2-PGN","Male"
"9HNL-1HB",57027001733,"GFXP-NMG","Female"
"L1TH-HRK",57027001735,"G2C6-3C9","Female"
"GLB9-C37",57027001736,"LDSQ-XRK","Male"
"GLB9-C37",57027001737,"LCFL-9DP","Female"
"G2YH-9WG",57027001738,"KDQW-JTJ","Male"
"G2YH-9WG",57027001739,"LDS9-GGV","Female"
"GLW3-1SY",57027001740,"9MWR-GHW","Male"
"GLW3-1SY",57027001741,"LZ1V-KT6","Female"
"998F-RBL",57027001742,"9WL8-7LY","Male"
"998F-RBL",57027001743,"LBJR-K79","Female"
"G95D-VPB",57027001744,"KP3F-CGB","Male"
"G95D-VPB",57027001745,"9HM8-Q8C","Female"
"94N6-VR2",57027001746,"GQFT-341","Male"
"94N6-VR2",57027001747,"9CXH-C73","Female"
"LBQ7-VCK",57027001752,"GG2T-QKL","Male"
"998F-RYD",57027001760,"GLB9-C37","Male"
"998F-RYD",57027001761,"G2YH-9WG","Female"
"9WYV-M96",57027001762,"GLW3-1SY","Male"
"9WYV-M96",57027001763,"998F-RBL","Female"
"LZ1V-KTQ",57027001764,"9MWR-GHW","Male"
"LZ1V-KTQ",57027001765,"LZ1V-KT6","Female"
"GDN3-LQK",57027001766,"LH8G-2RH","Male"
"GDN3-LQK",57027001767,"LDW2-7JJ","Female"
"G468-KW6",57027001768,"L4JG-RRY","Male"
"G468-KW6",57027001769,"GLQ1-7ML","Female"
"GWLB-Q3R",57027001772,"GWLB-9FC","Male"
"GWLB-Q3R",57027001773,"GWLB-QQS","Female"
"L1Y9-2YH",57027001776,"GCWL-CDJ","Male"
"L1Y9-2YH",57027001777,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57027001796,"M33D-SL2","Male"
"LYZ9-HQJ",57027001797,"GQXS-8NN","Female"
"MYBX-C2G",57027001798,"MGTC-QTS","Male"
"MYBX-C2G",57027001799,"LB23-RVZ","Female"
"L1TH-CHT",57027001800,"G7XP-LJM","Male"
"L1TH-CHT",57027001801,"G84M-91N","Female"
"L1TH-WV2",57027001802,"GSHZ-VZR","Male"
"L1TH-WV2",57027001803,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57027001804,"M33D-SL2","Male"
"LYZ9-HQJ",57027001805,"GQXS-8NN","Female"
"9SM1-17D",57027001806,"LDSV-P4D","Male"
"9SM1-17D",57027001807,"LDSV-PC1","Female"
"LDSQ-XRK",57027001856,"LDSK-V77","Male"
"LDSQ-XRK",57027001857,"LDSQ-F68","Female"
"LCFL-9DP",57027001858,"LB27-YWT","Male"
"LCFL-9DP",57027001859,"GWZB-NNM","Female"
"KDQW-JTJ",57027001860,"9HTX-2CD","Male"
"KDQW-JTJ",57027001861,"G39Q-HBK","Female"
"LDS9-GGV",57027001862,"LZGK-GZB","Male"
"LDS9-GGV",57027001863,"MXKR-J9R","Female"
"9MWR-GHW",57027001864,"K8M3-FZQ","Male"
"9MWR-GHW",57027001865,"LVDF-9DW","Female"
"LZ1V-KT6",57027001866,"MBPN-4DK","Male"
"LZ1V-KT6",57027001867,"9H9K-FVG","Female"
"9WL8-7LY",57027001868,"L8RK-RPS","Male"
"9WL8-7LY",57027001869,"LJG8-9LJ","Female"
"LBJR-K79",57027001870,"LYNF-SFN","Male"
"LBJR-K79",57027001871,"GJQD-6SP","Female"
"9ZC6-52H",57027001872,"LDH1-MVP","Male"
"9ZC6-52H",57027001873,"GLBW-SDB","Female"
"LDZ2-825",57027001874,"LD9Y-6D1","Male"
"LDZ2-825",57027001875,"L1Y1-VBB","Female"
"L1MN-K1H",57027001876,"LBQG-D74","Male"
"L1MN-K1H",57027001877,"GGLF-WXK","Female"
"KZF2-HJC",57027001878,"LV4Y-YSJ","Male"
"KZF2-HJC",57027001879,"GVMX-HXT","Female"
"LD9R-RB7",57027001880,"LD9R-RYR","Male"
"LD9R-RB7",57027001881,"M15L-V4Q","Female"
"LDSS-6H5",57027001882,"L133-HLP","Male"
"LDSS-6H5",57027001883,"KH8N-T92","Female"
"9H19-J7X",57027001884,"9Z8P-WSC","Male"
"9H19-J7X",57027001885,"G6BP-Z3N","Female"
"9H19-J7B",57027001886,"9HPQ-N9H","Male"
"9H19-J7B",57027001887,"GGL9-529","Female"
"9C8M-C8L",57027001888,"GSXR-ZTK","Male"
"9C8M-C8L",57027001889,"L1B9-5FC","Female"
"GGJD-WC6",57027001890,"GGJ6-9GS","Male"
"GGJD-WC6",57027001891,"GGJD-KC3","Female"
"L8R2-SJ9",57027001892,"G21Z-QQG","Male"
"L8R2-SJ9",57027001893,"GZ2N-HCQ","Female"
"LCXP-QW3",57027001894,"99PT-X33","Male"
"LCXP-QW3",57027001895,"G21N-VX4","Female"
"LBQ7-VCK",57027001896,"GG2T-QKL","Male"
"G7BH-PLM",57027001900,"GL5J-9W9","Male"
"G7BH-PLM",57027001901,"GL5F-THJ","Female"
"GL5J-ZG3",57027001902,"9CCY-TQK","Male"
"GL5J-ZG3",57027001903,"GG5F-1CQ","Female"
"GHXK-4CC",57027001904,"G2QY-L2K","Male"
"GHXK-4CC",57027001905,"GQ5D-3LK","Female"
"LDT7-TQR",57027001906,"L114-LXR","Male"
"LDT7-TQR",57027001907,"99Y7-7KS","Female"
"KJWK-J9N",57027001908,"99Y7-729","Male"
"KJWK-J9N",57027001909,"M1TV-S13","Female"
"GZZ1-RZC",57027001910,"G72P-PF4","Male"
"GZZ1-RZC",57027001911,"GJ85-HB1","Female"
"LYGC-QWM",57027001914,"LDSQ-XRK","Male"
"LYGC-QWM",57027001915,"LCFL-9DP","Female"
"GD3G-G7F",57027001916,"G32Q-P7M","Male"
"GD3G-G7F",57027001917,"GZ8W-RPD","Female"
"G7NR-DKZ",57027001918,"G2LB-B34","Male"
"G7NR-DKZ",57027001919,"LZRT-363","Female"
"LD9R-RB7",57027001920,"LD9R-RYR","Male"
"LD9R-RB7",57027001921,"M15L-V4Q","Female"
"LDSS-6H5",57027001922,"L133-HLP","Male"
"LDSS-6H5",57027001923,"KH8N-T92","Female"
"9H19-J7X",57027001924,"9Z8P-WSC","Male"
"9H19-J7X",57027001925,"G6BP-Z3N","Female"
"9H19-J7B",57027001926,"9HPQ-N9H","Male"
"9H19-J7B",57027001927,"GGL9-529","Female"
"GSXR-ZTK",57027001928,"GQSM-6LG","Male"
"GSXR-ZTK",57027001929,"G9CZ-RB1","Female"
"L1B9-5FC",57027001930,"L8RK-RPS","Male"
"L1B9-5FC",57027001931,"LJG8-9LJ","Female"
"G2QK-94H",57027001932,"G75J-GMH","Male"
"G2QK-94H",57027001933,"G75J-NFC","Female"
"G75J-1J1",57027001934,"G6SV-M3S","Male"
"G75J-1J1",57027001935,"KH4D-HB7","Female"
"9ZC6-52H",57027001936,"LDH1-MVP","Male"
"9ZC6-52H",57027001937,"GLBW-SDB","Female"
"LDZ2-825",57027001938,"LD9Y-6D1","Male"
"LDZ2-825",57027001939,"L1Y1-VBB","Female"
"L1MN-K1H",57027001940,"LBQG-D74","Male"
"L1MN-K1H",57027001941,"GGLF-WXK","Female"
"KZF2-HJC",57027001942,"LV4Y-YSJ","Male"
"KZF2-HJC",57027001943,"GVMX-HXT","Female"
"GLST-ZC8",57027001944,"GF2B-KR7","Male"
"GLST-ZC8",57027001945,"GF2B-XTK","Female"
"LZ4L-Q9S",57027001946,"GHJJ-LKC","Male"
"LZ4L-Q9S",57027001947,"GFGV-TQ5","Female"
"GV9W-5BZ",57027001950,"GLMB-3TT","Male"
"GV9W-5BZ",57027001951,"GV94-W9K","Female"
"MGTC-QTS",57027001952,"LZ48-4FD","Male"
"MGTC-QTS",57027001953,"9HMZ-FQH","Female"
"LB23-RVZ",57027001954,"2Z98-QKN","Male"
"LB23-RVZ",57027001955,"GDCF-ZCT","Female"
"9HNL-1HB",57027001956,"G2S2-PGN","Male"
"9HNL-1HB",57027001957,"GFXP-NMG","Female"
"L1TH-HRK",57027001959,"G2C6-3C9","Female"
"GLB9-C37",57027001960,"LDSQ-XRK","Male"
"GLB9-C37",57027001961,"LCFL-9DP","Female"
"G2YH-9WG",57027001962,"KDQW-JTJ","Male"
"G2YH-9WG",57027001963,"LDS9-GGV","Female"
"GLW3-1SY",57027001964,"9MWR-GHW","Male"
"GLW3-1SY",57027001965,"LZ1V-KT6","Female"
"998F-RBL",57027001966,"9WL8-7LY","Male"
"998F-RBL",57027001967,"LBJR-K79","Female"
"G95D-VPB",57027001968,"KP3F-CGB","Male"
"G95D-VPB",57027001969,"9HM8-Q8C","Female"
"94N6-VR2",57027001970,"GQFT-341","Male"
"94N6-VR2",57027001971,"9CXH-C73","Female"
"LBQ7-VCK",57027001976,"GG2T-QKL","Male"
"GLB9-C37",57027001984,"LDSQ-XRK","Male"
"GLB9-C37",57027001985,"LCFL-9DP","Female"
"G2YH-9WG",57027001986,"KDQW-JTJ","Male"
"G2YH-9WG",57027001987,"LDS9-GGV","Female"
"GLW3-1SY",57027001988,"9MWR-GHW","Male"
"GLW3-1SY",57027001989,"LZ1V-KT6","Female"
"998F-RBL",57027001990,"9WL8-7LY","Male"
"998F-RBL",57027001991,"LBJR-K79","Female"
