"fid","ascendancy","parent","gender"
"L1WT-FRN",56349148833,"GVSP-WS2","Female"
"L1WY-QMZ",56349148834,"GHKB-C3J","Male"
"L1WY-QMZ",56349148835,"L5DR-KL8","Female"
"LB5R-TH8",56349148836,"KDQW-JTJ","Male"
"LB5R-TH8",56349148837,"LDS9-GGV","Female"
"LDHQ-P5F",56349148838,"LD9R-RB7","Male"
"LDHQ-P5F",56349148839,"LDSS-6H5","Female"
"LBJ9-GZ4",56349148840,"9ZH7-GMD","Male"
"LBJ9-GZ4",56349148841,"MBYH-395","Female"
"KZPP-B68",56349148842,"G7ZN-5DF","Male"
"L18B-R3G",56349148844,"G2TZ-96Y","Male"
"L18B-R3G",56349148845,"G2T8-97Z","Female"
"KDQH-DJG",56349148846,"L1DD-JMP","Male"
"KDQH-DJG",56349148847,"9WY9-HRJ","Female"
"GQRQ-G6B",56349148864,"GQRQ-K79","Male"
"GQRQ-G6B",56349148865,"GGVR-MY2","Female"
"GGSV-LFL",56349148928,"GGZD-RQR","Male"
"GGSV-LFL",56349148929,"GL9M-YXL","Female"
"G7YH-3GJ",56349148944,"GV4P-VY5","Male"
"G7YH-3GJ",56349148945,"GGJD-JSR","Female"
"GC45-DB8",56349148946,"GZRK-SFB","Male"
"GC45-DB8",56349148947,"GVSP-WS2","Female"
"GLL2-BZV",56349148969,"G8W1-V4X","Female"
"GC4V-KPG",56349148972,"G891-N1Z","Male"
"GC4V-KPG",56349148973,"G3YQ-19T","Female"
"L175-67M",56349148974,"GGKJ-Z1T","Male"
"L175-67M",56349148975,"KL6C-XQV","Female"
"K84R-TMS",56349148976,"LDHB-RRD","Male"
"K84R-TMS",56349148977,"GKVP-QMK","Female"
"LTF2-JTC",56349148980,"9SJJ-97N","Male"
"LTF2-JTC",56349148981,"LZJG-K5N","Female"
"LKNM-HR3",56349148982,"LJ2H-W3S","Male"
"LKNM-HR3",56349148983,"LZ2S-DKM","Female"
"L1QD-DXV",56349148984,"GJ2V-WRY","Male"
"L1QD-DXV",56349148985,"G2CN-HW6","Female"
"LD9P-M8N",56349148986,"LD9P-MFB","Male"
"LD9P-M8N",56349148987,"LH6C-VKZ","Female"
"9C32-7PC",56349148992,"G7YH-3GJ","Male"
"9C32-7PC",56349148993,"GC45-DB8","Female"
"93LF-J1V",56349148996,"L1HZ-WR2","Male"
"93LF-J1V",56349148997,"MDWC-L73","Female"
"931M-DSZ",56349148998,"KFLG-12B","Male"
"931M-DSZ",56349148999,"M5YG-GGX","Female"
"LDSS-8WS",56349149000,"L7LT-X1D","Male"
"9ZCG-R7L",56349149002,"KZPV-BQM","Male"
"9ZCG-R7L",56349149003,"GG81-W5D","Female"
"LRHH-9JN",56349149004,"M1VS-25N","Male"
"LRHH-9JN",56349149005,"LDSS-KHY","Female"
"LZGK-6BD",56349149006,"LZGQ-LJX","Male"
"LZGK-6BD",56349149007,"GG5V-KXG","Female"
"LM1H-8JF",56349149008,"GL9R-YL9","Male"
"LM1H-8JF",56349149009,"LDHQ-P5F","Female"
"LBDD-T2H",56349149010,"G2G5-WJR","Male"
"LBDD-T2H",56349149011,"G2G5-FT5","Female"
"LYJ2-TZG",56349149012,"LBX8-DDN","Male"
"LYJ2-TZG",56349149013,"LDW2-4JB","Female"
"LYJ2-LF5",56349149014,"M1S9-5V6","Male"
"G95M-WZ9",56349149016,"G6RG-6XQ","Male"
"G95M-WZ9",56349149017,"GKNC-F3X","Female"
"9V7R-KN5",56349149018,"GLXF-42Z","Male"
"9V7R-KN5",56349149019,"GLXF-CH3","Female"
"LDW2-QX1",56349149020,"LH7S-18K","Male"
"LDW2-QX1",56349149021,"LDSV-5Q1","Female"
"99Y7-MCD",56349149024,"KN8N-WHW","Male"
"99Y7-MCD",56349149025,"9SYL-S5H","Female"
"LBKM-9MP",56349149026,"G67W-G57","Male"
"LBKM-9MP",56349149027,"MZHC-RBM","Female"
"L1QG-G8M",56349149028,"LDFZ-8Q1","Male"
"L1QG-G8M",56349149029,"LHPZ-VGH","Female"
"LDW5-66P",56349149032,"LD9R-RB7","Male"
"LDW5-66P",56349149033,"LDSS-6H5","Female"
"LDW5-623",56349149034,"LDMT-HMZ","Male"
"LDW5-623",56349149035,"LD91-ST3","Female"
"KCXK-S69",56349149036,"L8MB-ZMK","Male"
"KCXK-S69",56349149037,"MB1Q-ZWW","Female"
"GJR2-7VD",56349149038,"LDMT-W6R","Male"
"GJR2-7VD",56349149039,"LT83-H6M","Female"
"MKKN-R3H",56349149040,"GG5Y-858","Male"
"9Q6D-L88",56349149042,"GKPX-TG7","Male"
"9Q6D-L88",56349149043,"GN4Z-XZP","Female"
"K417-PHT",56349149044,"LTTZ-YL8","Male"
"K417-PHT",56349149045,"LYSG-SY9","Female"
"9S3D-N8F",56349149046,"9C32-7PC","Male"
"9S3D-N8F",56349149047,"M5YG-GGX","Female"
"LDHB-RRD",56349149184,"9HTX-2CD","Male"
"LDHB-RRD",56349149185,"L83J-4S6","Female"
"GKVP-QMK",56349149186,"LDHS-Z3V","Male"
"GKVP-QMK",56349149187,"LZGK-ZV2","Female"
"9SJJ-97N",56349149192,"GGG7-Q5M","Male"
"9SJJ-97N",56349149193,"GZL1-BTV","Female"
"LZJG-K5N",56349149194,"KX2S-NWF","Male"
"LZJG-K5N",56349149195,"L7GV-KKS","Female"
"LJ2H-W3S",56349149196,"GD74-RRH","Male"
"LJ2H-W3S",56349149197,"GJ5M-BKM","Female"
"LZ2S-DKM",56349149198,"28YJ-Z4N","Male"
"LZ2S-DKM",56349149199,"GGGT-9MX","Female"
"GJ2V-WRY",56349149200,"G233-LXN","Male"
"GJ2V-WRY",56349149201,"GGWK-NT3","Female"
"LD9P-MFB",56349149204,"GC7G-R6L","Male"
"LD9P-MFB",56349149205,"GC7P-77S","Female"
"L1WT-FRN",56349149216,"GZRK-SFB","Male"
"L1WT-FRN",56349149217,"GVSP-WS2","Female"
"L1WY-QMZ",56349149218,"GHKB-C3J","Male"
"L1WY-QMZ",56349149219,"L5DR-KL8","Female"
"LB5R-TH8",56349149220,"KDQW-JTJ","Male"
"LB5R-TH8",56349149221,"LDS9-GGV","Female"
"LDHQ-P5F",56349149222,"LD9R-RB7","Male"
"LDHQ-P5F",56349149223,"LDSS-6H5","Female"
"LBJ9-GZ4",56349149224,"9ZH7-GMD","Male"
"LBJ9-GZ4",56349149225,"MBYH-395","Female"
"KZPP-B68",56349149226,"G7ZN-5DF","Male"
"L18B-R3G",56349149228,"G2TZ-96Y","Male"
"L18B-R3G",56349149229,"G2T8-97Z","Female"
"KDQH-DJG",56349149230,"L1DD-JMP","Male"
"KDQH-DJG",56349149231,"9WY9-HRJ","Female"
"GQRQ-G6B",56349149248,"GQRQ-K79","Male"
"GQRQ-G6B",56349149249,"GGVR-MY2","Female"
"KDQW-JTJ",56349149312,"9HTX-2CD","Male"
"KDQW-JTJ",56349149313,"G39Q-HBK","Female"
"LDS9-GGV",56349149314,"LZGK-GZB","Male"
"LDS9-GGV",56349149315,"MXKR-J9R","Female"
"L1DD-JMP",56349149316,"GG5W-TJ1","Male"
"L1DD-JMP",56349149317,"GG54-SDF","Female"
"9WY9-HRJ",56349149318,"LZ19-924","Male"
"LD95-VV6",56349149320,"LD95-VVH","Male"
"LD95-VV6",56349149321,"99SD-Z4Q","Female"
"9H2F-HV5",56349149322,"MBGG-7NP","Male"
"9H2F-HV5",56349149323,"LD9R-SHL","Female"
"LD9R-RB7",56349149324,"LD9R-RYR","Male"
"LD9R-RB7",56349149325,"M15L-V4Q","Female"
"LDSS-6H5",56349149326,"L133-HLP","Male"
"LDSS-6H5",56349149327,"KH8N-T92","Female"
"GGT6-NYC",56349149360,"GW2T-YH6","Male"
"GGT6-NYC",56349149361,"GX5P-L6M","Female"
"GGTD-5CG",56349149362,"GGTX-XJX","Male"
"GGTD-5CG",56349149363,"GGT6-1Q1","Female"
"LH3J-XVF",56349149364,"GGYS-TR5","Male"
"LH3J-XVF",56349149365,"GGYS-R4S","Female"
"LD9R-5PH",56349149368,"L187-NYR","Male"
"LD9R-5PH",56349149369,"9WQY-MZT","Female"
"LDSQ-XRK",56349149536,"LDSK-V77","Male"
"LDSQ-XRK",56349149537,"LDSQ-F68","Female"
"LCFL-9DP",56349149538,"LB27-YWT","Male"
"LCFL-9DP",56349149539,"GWZB-NNM","Female"
"L644-9GY",56349149540,"LT61-JHR","Male"
"L644-9GY",56349149541,"LT6B-L2F","Female"
"KVGF-FPJ",56349149542,"GN4C-HR9","Male"
"KVGF-FPJ",56349149543,"GXGV-HXF","Female"
"LDHB-RRD",56349149568,"9HTX-2CD","Male"
"LDHB-RRD",56349149569,"L83J-4S6","Female"
"GKVP-QMK",56349149570,"LDHS-Z3V","Male"
"GKVP-QMK",56349149571,"LZGK-ZV2","Female"
"9SJJ-97N",56349149576,"GGG7-Q5M","Male"
"9SJJ-97N",56349149577,"GZL1-BTV","Female"
"LZJG-K5N",56349149578,"KX2S-NWF","Male"
"LZJG-K5N",56349149579,"L7GV-KKS","Female"
"LJ2H-W3S",56349149580,"GD74-RRH","Male"
"LJ2H-W3S",56349149581,"GJ5M-BKM","Female"
"LZ2S-DKM",56349149582,"28YJ-Z4N","Male"
"LZ2S-DKM",56349149583,"GGGT-9MX","Female"
"GJ2V-WRY",56349149584,"G233-LXN","Male"
"GJ2V-WRY",56349149585,"GGWK-NT3","Female"
"LD9P-MFB",56349149588,"GC7G-R6L","Male"
"LD9P-MFB",56349149589,"GC7P-77S","Female"
"KN8N-WHW",56349149600,"LBKM-2H9","Male"
"KN8N-WHW",56349149601,"LBDY-3J8","Female"
"9SYL-S5H",56349149602,"KX2S-NWF","Male"
"9SYL-S5H",56349149603,"L7GV-KKS","Female"
"G67W-G57",56349149604,"MKTV-TMC","Male"
"G67W-G57",56349149605,"G67G-YFC","Female"
"LDFZ-8Q1",56349149608,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349149609,"GL14-857","Female"
"LHPZ-VGH",56349149610,"LZLG-V3F","Male"
"LHPZ-VGH",56349149611,"LH6K-2BP","Female"
"LD9R-RB7",56349149616,"LD9R-RYR","Male"
"LD9R-RB7",56349149617,"M15L-V4Q","Female"
"LDSS-6H5",56349149618,"L133-HLP","Male"
"LDSS-6H5",56349149619,"KH8N-T92","Female"
"LDMT-HMZ",56349149620,"L8BY-3VJ","Male"
"LDMT-HMZ",56349149621,"94BP-X4Z","Female"
"LD91-ST3",56349149622,"L8YY-5HK","Male"
"LD91-ST3",56349149623,"L8WB-D2Z","Female"
"L8MB-ZMK",56349149624,"L8YY-PD5","Male"
"L8MB-ZMK",56349149625,"MBV2-T1M","Female"
"MB1Q-ZWW",56349149626,"GKZZ-K49","Male"
"MB1Q-ZWW",56349149627,"GL6R-9XP","Female"
"LDMT-W6R",56349149628,"KJP2-TBR","Male"
"LDMT-W6R",56349149629,"GFN3-DQ5","Female"
"LT83-H6M",56349149630,"GQ59-8LX","Male"
"LT83-H6M",56349149631,"GSCJ-Z9D","Female"
"GNT4-LY5",56349149632,"LZZK-7QX","Male"
"GNT4-LY5",56349149633,"9SR5-6SR","Female"
"GDL9-6NN",56349149634,"G8D1-62Y","Male"
"GDL9-6NN",56349149635,"GCXR-Q7Y","Female"
"LTK3-8VH",56349149636,"LD9P-Q15","Male"
"LTK3-8VH",56349149637,"LKDQ-86Y","Female"
"GHMC-S6W",56349149638,"GNK2-CCY","Male"
"LHTX-J4Y",56349149644,"LH68-32D","Male"
"G34F-HFB",56349149646,"G95P-96W","Male"
"GW1V-6D9",56349149648,"GW1J-L9F","Male"
"9Z8P-D5J",56349149664,"GHXN-VML","Male"
"9Z8P-D5J",56349149665,"MH2M-DJX","Female"
"G2HQ-H3Y",56349149668,"9CCZ-PKB","Male"
"G2HQ-H3Y",56349149669,"L75S-MVR","Female"
"GFDK-XX3",56349149672,"GFDK-41H","Male"
"GFDK-XX3",56349149673,"GVJP-DFN","Female"
"GCQF-WFQ",56349149680,"LBWD-HLB","Male"
"GCQF-WFQ",56349149681,"9Z8K-VF6","Female"
"9CWG-P3Q",56349149688,"GQ61-KWP","Male"
"9CWG-P3Q",56349149689,"G286-7NZ","Female"
"LCZD-G2Y",56349149690,"G242-XCP","Male"
"LCZD-G2Y",56349149691,"G2L3-V7G","Female"
"G8W1-9VC",56349149692,"GQ61-KWP","Male"
"G8W1-9VC",56349149693,"G286-7NZ","Female"
"LCZD-G2Y",56349149694,"G242-XCP","Male"
"LCZD-G2Y",56349149695,"G2L3-V7G","Female"
"LYKM-77Q",56349149728,"LTX5-SQZ","Male"
"LYKM-77Q",56349149729,"L5K3-3D7","Female"
"G9KN-N8D",56349149730,"G7PX-SZB","Male"
"G9KN-N8D",56349149731,"GNCF-W7M","Female"
"9Z8X-1VX",56349149752,"L2SG-RHC","Male"
"9Z8X-1VX",56349149753,"GX4P-D1J","Female"
"9Z8X-1VF",56349149754,"9Z4Y-476","Male"
"9Z8X-1VF",56349149755,"G396-J2Q","Female"
"LDHB-RRD",56349149824,"9HTX-2CD","Male"
"LDHB-RRD",56349149825,"L83J-4S6","Female"
"GKVP-QMK",56349149826,"LDHS-Z3V","Male"
"GKVP-QMK",56349149827,"LZGK-ZV2","Female"
"9SJJ-97N",56349149832,"GGG7-Q5M","Male"
"9SJJ-97N",56349149833,"GZL1-BTV","Female"
"LZJG-K5N",56349149834,"KX2S-NWF","Male"
"LZJG-K5N",56349149835,"L7GV-KKS","Female"
"LJ2H-W3S",56349149836,"GD74-RRH","Male"
"LJ2H-W3S",56349149837,"GJ5M-BKM","Female"
"LZ2S-DKM",56349149838,"28YJ-Z4N","Male"
"LZ2S-DKM",56349149839,"GGGT-9MX","Female"
"GJ2V-WRY",56349149840,"G233-LXN","Male"
"GJ2V-WRY",56349149841,"GGWK-NT3","Female"
"LD9P-MFB",56349149844,"GC7G-R6L","Male"
"LD9P-MFB",56349149845,"GC7P-77S","Female"
"L1WT-FRN",56349149856,"GZRK-SFB","Male"
"L1WT-FRN",56349149857,"GVSP-WS2","Female"
"L1WY-QMZ",56349149858,"GHKB-C3J","Male"
"L1WY-QMZ",56349149859,"L5DR-KL8","Female"
"LB5R-TH8",56349149860,"KDQW-JTJ","Male"
"LB5R-TH8",56349149861,"LDS9-GGV","Female"
"LDHQ-P5F",56349149862,"LD9R-RB7","Male"
"LDHQ-P5F",56349149863,"LDSS-6H5","Female"
"LBJ9-GZ4",56349149864,"9ZH7-GMD","Male"
"LBJ9-GZ4",56349149865,"MBYH-395","Female"
"KZPP-B68",56349149866,"G7ZN-5DF","Male"
"L18B-R3G",56349149868,"G2TZ-96Y","Male"
"L18B-R3G",56349149869,"G2T8-97Z","Female"
"KDQH-DJG",56349149870,"L1DD-JMP","Male"
"KDQH-DJG",56349149871,"9WY9-HRJ","Female"
"GQRQ-G6B",56349149888,"GQRQ-K79","Male"
"GQRQ-G6B",56349149889,"GGVR-MY2","Female"
"G6B1-LGM",56349149952,"G6B1-RJ4","Male"
"G6B1-LGM",56349149953,"G6LB-1ZJ","Female"
"934P-X69",56349149968,"949K-5Q2","Male"
"LDSS-8WS",56349149976,"L7LT-X1D","Male"
"9ZCG-R7L",56349149978,"KZPV-BQM","Male"
"9ZCG-R7L",56349149979,"GG81-W5D","Female"
"LRHH-9JN",56349149980,"M1VS-25N","Male"
"LRHH-9JN",56349149981,"LDSS-KHY","Female"
"LZGK-6BD",56349149982,"LZGQ-LJX","Male"
"LZGK-6BD",56349149983,"GG5V-KXG","Female"
"L619-MQH",56349149992,"934P-X69","Male"
"L619-MQH",56349149993,"GLVM-QFF","Female"
"LDSS-ZMW",56349149996,"LDSS-8WS","Male"
"LDSS-ZMW",56349149997,"9ZCG-R7L","Female"
"LDSS-ZMD",56349149998,"LRHH-9JN","Male"
"LDSS-ZMD",56349149999,"LZGK-6BD","Female"
"GDLQ-MX5",56349150000,"G69B-SSH","Male"
"GDLQ-MX5",56349150001,"GZYQ-4J1","Female"
"LY72-MRC",56349150002,"LJ2H-W3S","Male"
"LY72-MRC",56349150003,"LZ2S-DKM","Female"
"L8T9-YR8",56349150006,"GXDM-3H9","Male"
"L8T9-YR8",56349150007,"LBHG-TXR","Female"
"99Y7-MCD",56349150016,"KN8N-WHW","Male"
"99Y7-MCD",56349150017,"9SYL-S5H","Female"
"LBKM-9MP",56349150018,"G67W-G57","Male"
"LBKM-9MP",56349150019,"MZHC-RBM","Female"
"L1QG-G8M",56349150020,"LDFZ-8Q1","Male"
"L1QG-G8M",56349150021,"LHPZ-VGH","Female"
"LDW5-66P",56349150024,"LD9R-RB7","Male"
"LDW5-66P",56349150025,"LDSS-6H5","Female"
"LDW5-623",56349150026,"LDMT-HMZ","Male"
"LDW5-623",56349150027,"LD91-ST3","Female"
"KCXK-S69",56349150028,"L8MB-ZMK","Male"
"KCXK-S69",56349150029,"MB1Q-ZWW","Female"
"GJR2-7VD",56349150030,"LDMT-W6R","Male"
"GJR2-7VD",56349150031,"LT83-H6M","Female"
"MKKN-R3H",56349150032,"GG5Y-858","Male"
"9Q6D-L88",56349150034,"GKPX-TG7","Male"
"9Q6D-L88",56349150035,"GN4Z-XZP","Female"
"K417-PHT",56349150036,"LTTZ-YL8","Male"
"K417-PHT",56349150037,"LYSG-SY9","Female"
"9S3D-N8F",56349150038,"9C32-7PC","Male"
"9S3D-N8F",56349150039,"M5YG-GGX","Female"
"GN9S-PHK",56349150064,"GWKF-XY9","Male"
"GN9S-PHK",56349150065,"GWKF-FBF","Female"
"9HV8-NJK",56349150068,"9HV8-NVS","Male"
"9HV8-NJK",56349150069,"L2TT-6C2","Female"
"G6Y8-CVK",56349150072,"G6Y5-V53","Male"
"L8MP-TBP",56349150076,"GQPW-7XG","Male"
"L8MP-TBP",56349150077,"G6G8-S9J","Female"
"L1WT-FRN",56349150080,"GZRK-SFB","Male"
"L1WT-FRN",56349150081,"GVSP-WS2","Female"
"L1WY-QMZ",56349150082,"GHKB-C3J","Male"
"L1WY-QMZ",56349150083,"L5DR-KL8","Female"
"LB5R-TH8",56349150084,"KDQW-JTJ","Male"
"LB5R-TH8",56349150085,"LDS9-GGV","Female"
"LDHQ-P5F",56349150086,"LD9R-RB7","Male"
"LDHQ-P5F",56349150087,"LDSS-6H5","Female"
"LBJ9-GZ4",56349150088,"9ZH7-GMD","Male"
"LBJ9-GZ4",56349150089,"MBYH-395","Female"
"KZPP-B68",56349150090,"G7ZN-5DF","Male"
"L18B-R3G",56349150092,"G2TZ-96Y","Male"
"L18B-R3G",56349150093,"G2T8-97Z","Female"
"KDQH-DJG",56349150094,"L1DD-JMP","Male"
"KDQH-DJG",56349150095,"9WY9-HRJ","Female"
"LZGQ-LJX",56349150112,"KDQW-JTJ","Male"
"LZGQ-LJX",56349150113,"LDS9-GGV","Female"
"KDQH-DJG",56349150114,"L1DD-JMP","Male"
"KDQH-DJG",56349150115,"9WY9-HRJ","Female"
"GL9R-YL9",56349150116,"LD95-VV6","Male"
"GL9R-YL9",56349150117,"9H2F-HV5","Female"
"LDHQ-P5F",56349150118,"LD9R-RB7","Male"
"LDHQ-P5F",56349150119,"LDSS-6H5","Female"
"LD9R-RCZ",56349150136,"GGT6-NYC","Male"
"LD9R-RCZ",56349150137,"GGTD-5CG","Female"
"MBWQ-SF3",56349150138,"LH3J-XVF","Male"
"MBWQ-SF3",56349150139,"KN3T-TR3","Female"
"L1R3-QH7",56349150140,"LD9R-5PH","Male"
"L1R3-QH7",56349150141,"LZM1-YM9","Female"
"M33Z-FHV",56349150142,"GGQ2-T6Y","Male"
"M33Z-FHV",56349150143,"GGQ2-FDK","Female"
"LVTD-MDD",56349150144,"GX7C-LRS","Male"
"LVTD-MDD",56349150145,"GN1M-ZZK","Female"
"GKYX-DNQ",56349150146,"LB2S-1BB","Male"
"GKYX-DNQ",56349150147,"LTG4-ZZ5","Female"
"28YJ-Z4N",56349150152,"9HTX-2CD","Male"
"28YJ-Z4N",56349150153,"G39Q-HBK","Female"
"GGGT-9MX",56349150154,"MXVC-BK8","Male"
"GV4Z-NPS",56349150160,"GCQF-FLC","Male"
"GZKP-3KR",56349150162,"L5LL-BRL","Male"
"GZKP-3KR",56349150163,"GZ4M-H94","Female"
"9H27-6Y3",56349150168,"G6LZ-TWJ","Male"
"MWBC-XS5",56349150170,"9ZHQ-5GQ","Male"
"MWBC-XS5",56349150171,"G6R2-BDM","Female"
"99PY-VJ6",56349150172,"GN31-YTW","Male"
"99PY-VJ6",56349150173,"GN31-P3C","Female"
"G6DL-8L7",56349150174,"GK22-BND","Male"
"G6DL-8L7",56349150175,"GK2B-991","Female"
"99Y7-MCD",56349150176,"KN8N-WHW","Male"
"99Y7-MCD",56349150177,"9SYL-S5H","Female"
"LBKM-9MP",56349150178,"G67W-G57","Male"
"LBKM-9MP",56349150179,"MZHC-RBM","Female"
"L1QG-G8M",56349150180,"LDFZ-8Q1","Male"
"L1QG-G8M",56349150181,"LHPZ-VGH","Female"
"LDW5-66P",56349150184,"LD9R-RB7","Male"
"LDW5-66P",56349150185,"LDSS-6H5","Female"
"LDW5-623",56349150186,"LDMT-HMZ","Male"
"LDW5-623",56349150187,"LD91-ST3","Female"
"KCXK-S69",56349150188,"L8MB-ZMK","Male"
"KCXK-S69",56349150189,"MB1Q-ZWW","Female"
"GJR2-7VD",56349150190,"LDMT-W6R","Male"
"GJR2-7VD",56349150191,"LT83-H6M","Female"
"MKKN-R3H",56349150192,"GG5Y-858","Male"
"9Q6D-L88",56349150194,"GKPX-TG7","Male"
"9Q6D-L88",56349150195,"GN4Z-XZP","Female"
"K417-PHT",56349150196,"LTTZ-YL8","Male"
"K417-PHT",56349150197,"LYSG-SY9","Female"
"9S3D-N8F",56349150198,"9C32-7PC","Male"
"9S3D-N8F",56349150199,"M5YG-GGX","Female"
"L5D4-4M7",56349150208,"LVCW-CJF","Male"
"93QT-3QP",56349150240,"L1MT-HC1","Male"
"93QT-3QP",56349150241,"GVGZ-DCK","Female"
"L71C-CSZ",56349150242,"GGW9-K2T","Male"
"L71C-CSZ",56349150243,"GV72-LLP","Female"
"LTQP-NP6",56349150244,"9HM8-KNP","Male"
"LTQP-NP6",56349150245,"2W31-DF3","Female"
"LTQP-NP6",56349150256,"9HM8-KNP","Male"
"LTQP-NP6",56349150257,"2W31-DF3","Female"
"LHW9-VZ4",56349150260,"L1MT-HC1","Male"
"LHW9-VZ4",56349150261,"GVGZ-DCK","Female"
"G9M5-FF1",56349150432,"LY9D-2F8","Male"
"G9M5-FF1",56349150433,"L28D-TJH","Female"
"GN9F-M6Q",56349150434,"GJTS-3TP","Male"
"GN9F-M6Q",56349150435,"GN15-LRT","Female"
"LZGQ-LJX",56349150436,"KDQW-JTJ","Male"
"LZGQ-LJX",56349150437,"LDS9-GGV","Female"
"GNSH-WMX",56349150440,"G7NH-CM4","Male"
"GNSH-WMX",56349150441,"G215-VM8","Female"
"GDTF-9Z2",56349150738,"GXM4-R9L","Male"
"GC35-5JN",56349150784,"L5D4-4M7","Male"
"GC35-5JN",56349150785,"GGRC-Z23","Female"
"2R5H-Q2Q",56349150800,"93QT-3QP","Male"
"2R5H-Q2Q",56349150801,"L71C-CSZ","Female"
"KLBK-XDY",56349150802,"LTQP-NP6","Male"
"LH74-HV9",56349150808,"LTQP-NP6","Male"
"LH74-HV9",56349150809,"LD3L-QYY","Female"
"9HVH-9GD",56349150810,"LHW9-VZ4","Male"
"9HVH-9GD",56349150811,"GKKW-24R","Female"
"GQSS-GWX",56349150812,"LBVC-QNQ","Male"
"GQSS-GWX",56349150813,"G6CW-BBF","Female"
"93QL-QQ9",56349150814,"GVCH-XLT","Male"
"93QL-QQ9",56349150815,"GVCH-Y6Z","Female"
"K84R-TMS",56349150912,"LDHB-RRD","Male"
"K84R-TMS",56349150913,"GKVP-QMK","Female"
"LTF2-JTC",56349150916,"9SJJ-97N","Male"
"LTF2-JTC",56349150917,"LZJG-K5N","Female"
"LKNM-HR3",56349150918,"LJ2H-W3S","Male"
"LKNM-HR3",56349150919,"LZ2S-DKM","Female"
"L1QD-DXV",56349150920,"GJ2V-WRY","Male"
"L1QD-DXV",56349150921,"G2CN-HW6","Female"
"LD9P-M8N",56349150922,"LD9P-MFB","Male"
"LD9P-M8N",56349150923,"LH6C-VKZ","Female"
"99Y7-MCD",56349150928,"KN8N-WHW","Male"
"99Y7-MCD",56349150929,"9SYL-S5H","Female"
"LBKM-9MP",56349150930,"G67W-G57","Male"
"LBKM-9MP",56349150931,"MZHC-RBM","Female"
"L1QG-G8M",56349150932,"LDFZ-8Q1","Male"
"L1QG-G8M",56349150933,"LHPZ-VGH","Female"
"LDW5-66P",56349150936,"LD9R-RB7","Male"
"LDW5-66P",56349150937,"LDSS-6H5","Female"
"LDW5-623",56349150938,"LDMT-HMZ","Male"
"LDW5-623",56349150939,"LD91-ST3","Female"
"KCXK-S69",56349150940,"L8MB-ZMK","Male"
"KCXK-S69",56349150941,"MB1Q-ZWW","Female"
"GJR2-7VD",56349150942,"LDMT-W6R","Male"
"GJR2-7VD",56349150943,"LT83-H6M","Female"
"9H16-YMP",56349150976,"L18B-R3G","Male"
"9H16-YMP",56349150977,"KDQH-DJG","Female"
"L82R-5HJ",56349150978,"LD9R-5G3","Male"
"L82R-5HJ",56349150979,"M897-QTS","Female"
"GQ61-KWP",56349151040,"LD9P-Q15","Male"
"GQ61-KWP",56349151041,"GCXR-Q7Y","Female"
"G286-7NZ",56349151042,"GHG7-6YR","Male"
"G286-7NZ",56349151043,"G286-WNT","Female"
"G242-XCP",56349151044,"G8D1-62Y","Male"
"G242-XCP",56349151045,"G6TZ-Q2F","Female"
"GCW7-S43",56349151048,"LKZR-Q7G","Male"
"GCW7-S43",56349151049,"LCZD-G2Y","Female"
"GHGS-48N",56349151050,"L78P-RMB","Male"
"GHGS-48N",56349151051,"GVS4-F36","Female"
"LHVB-F45",56349151052,"LHVB-FND","Male"
"LHVB-F45",56349151053,"GGVY-VWM","Female"
"M6BM-GL3",56349151056,"9HPW-TQ9","Male"
"M6BM-GL3",56349151057,"LRSD-74X","Female"
"L228-6GM",56349151058,"G6RT-HRZ","Male"
"L228-6GM",56349151059,"GVNK-YHT","Female"
"LR3T-3QV",56349151060,"9VGN-TK6","Male"
"LR3T-3QV",56349151061,"MM54-99C","Female"
"GNV4-LPC",56349151062,"GJKD-W1Z","Male"
"GNV4-LPC",56349151063,"LVKZ-LMH","Female"
"9HYM-87T",56349151072,"GNT4-LY5","Male"
"9HYM-87T",56349151073,"GDL9-6NN","Female"
"LTK3-YL5",56349151074,"LTK3-8VH","Male"
"LTK3-YL5",56349151075,"GHMC-S6W","Female"
"9915-W3T",56349151076,"GL7X-KX1","Male"
"9915-W3T",56349151077,"GLWD-X2D","Female"
"G34F-CPK",56349151078,"LHTX-J4Y","Male"
"G34F-CPK",56349151079,"G34F-HFB","Female"
"G6T4-VS4",56349151080,"GW1V-6D9","Male"
"29YL-C18",56349151084,"GX5G-839","Male"
"29YL-C18",56349151085,"L87D-4PX","Female"
"K84R-TMS",56349151152,"LDHB-RRD","Male"
"K84R-TMS",56349151153,"GKVP-QMK","Female"
"LTF2-JTC",56349151156,"9SJJ-97N","Male"
"LTF2-JTC",56349151157,"LZJG-K5N","Female"
"LKNM-HR3",56349151158,"LJ2H-W3S","Male"
"LKNM-HR3",56349151159,"LZ2S-DKM","Female"
"L1QD-DXV",56349151160,"GJ2V-WRY","Male"
"L1QD-DXV",56349151161,"G2CN-HW6","Female"
"LD9P-M8N",56349151162,"LD9P-MFB","Male"
"LD9P-M8N",56349151163,"LH6C-VKZ","Female"
"GD65-2F2",56349151168,"G2RV-DFJ","Male"
"GD65-2F2",56349151169,"G2RJ-1WJ","Female"
"KNSN-3NT",56349151170,"KNQ6-9ZF","Male"
