"fid","ascendancy","parent","gender"
"L1WY-QMZ",125894271266,"GHKB-C3J","Male"
"L1WY-QMZ",125894271267,"L5DR-KL8","Female"
"LB5R-TH8",125894271268,"KDQW-JTJ","Male"
"LB5R-TH8",125894271269,"LDS9-GGV","Female"
"LDHQ-P5F",125894271270,"LD9R-RB7","Male"
"LDHQ-P5F",125894271271,"LDSS-6H5","Female"
"LBJ9-GZ4",125894271272,"9ZH7-GMD","Male"
"LBJ9-GZ4",125894271273,"MBYH-395","Female"
"KZPP-B68",125894271274,"G7ZN-5DF","Male"
"L18B-R3G",125894271276,"G2TZ-96Y","Male"
"L18B-R3G",125894271277,"G2T8-97Z","Female"
"KDQH-DJG",125894271278,"L1DD-JMP","Male"
"KDQH-DJG",125894271279,"9WY9-HRJ","Female"
"GQRQ-G6B",125894271296,"GQRQ-K79","Male"
"GQRQ-G6B",125894271297,"GGVR-MY2","Female"
"KDQW-JTJ",125894271360,"9HTX-2CD","Male"
"KDQW-JTJ",125894271361,"G39Q-HBK","Female"
"LDS9-GGV",125894271362,"LZGK-GZB","Male"
"LDS9-GGV",125894271363,"MXKR-J9R","Female"
"L1DD-JMP",125894271364,"GG5W-TJ1","Male"
"L1DD-JMP",125894271365,"GG54-SDF","Female"
"9WY9-HRJ",125894271366,"LZ19-924","Male"
"LD95-VV6",125894271368,"LD95-VVH","Male"
"LD95-VV6",125894271369,"99SD-Z4Q","Female"
"9H2F-HV5",125894271370,"MBGG-7NP","Male"
"9H2F-HV5",125894271371,"LD9R-SHL","Female"
"LD9R-RB7",125894271372,"LD9R-RYR","Male"
"LD9R-RB7",125894271373,"M15L-V4Q","Female"
"LDSS-6H5",125894271374,"L133-HLP","Male"
"LDSS-6H5",125894271375,"KH8N-T92","Female"
"GGT6-NYC",125894271408,"GW2T-YH6","Male"
"GGT6-NYC",125894271409,"GX5P-L6M","Female"
"GGTD-5CG",125894271410,"GGTX-XJX","Male"
"GGTD-5CG",125894271411,"GGT6-1Q1","Female"
"LH3J-XVF",125894271412,"GGYS-TR5","Male"
"LH3J-XVF",125894271413,"GGYS-R4S","Female"
"LD9R-5PH",125894271416,"L187-NYR","Male"
"LD9R-5PH",125894271417,"9WQY-MZT","Female"
"LDSQ-XRK",125894271584,"LDSK-V77","Male"
"LDSQ-XRK",125894271585,"LDSQ-F68","Female"
"LCFL-9DP",125894271586,"LB27-YWT","Male"
"LCFL-9DP",125894271587,"GWZB-NNM","Female"
"L644-9GY",125894271588,"LT61-JHR","Male"
"L644-9GY",125894271589,"LT6B-L2F","Female"
"KVGF-FPJ",125894271590,"GN4C-HR9","Male"
"KVGF-FPJ",125894271591,"GXGV-HXF","Female"
"LCC6-Z4Z",125894271744,"9N32-H78","Male"
"LV95-GQ5",125894271746,"GDWD-RXZ","Male"
"LV95-GQ5",125894271747,"M296-VCG","Female"
"LY8N-RRL",125894271752,"LDM1-CGG","Male"
"LY8N-RRL",125894271753,"LYSP-1D9","Female"
"9ZC1-9W5",125894271754,"G8C6-8VY","Male"
"9ZC1-9W5",125894271755,"G8C6-KLW","Female"
"LJRG-7ST",125894271756,"GN9S-PHK","Male"
"28WM-FQ6",125894271758,"9HV8-NJK","Male"
"28WM-FQ6",125894271759,"GV2T-G5N","Female"
"LDM1-ZJW",125894271776,"GQ4Z-6J2","Male"
"LDM1-ZJW",125894271777,"G7SN-QXZ","Female"
"GVN6-BNX",125894271778,"MBL5-X8J","Male"
"GVN6-BNX",125894271779,"GX1B-KYF","Female"
"K4P4-YKZ",125894271780,"G8F3-MXY","Male"
"K4P4-YKZ",125894271781,"2MGY-PG6","Female"
"LZGB-752",125894271782,"LK6D-M2Y","Male"
"LZGB-752",125894271783,"LZJQ-KN6","Female"
"G8CD-FCD",125894271784,"9WCC-FSZ","Male"
"G8CD-FCD",125894271785,"LVKC-WC1","Female"
"GWKF-XY9",125894271792,"G8WB-MGZ","Male"
"GWKF-XY9",125894271793,"GZ11-7D6","Female"
"GWKF-FBF",125894271794,"GV1G-PNW","Male"
"GWKF-FBF",125894271795,"GG1L-1ZJ","Female"
"9HV8-NVS",125894271800,"G9BS-LX8","Male"
"9HV8-NVS",125894271801,"G9B3-97G","Female"
"L2TT-6C2",125894271802,"GJMD-5G3","Male"
"L2TT-6C2",125894271803,"GJM6-MPH","Female"
"GGTY-L1Y",125894273088,"GJWM-SSL","Male"
"GGTY-L1Y",125894273089,"GKL1-V12","Female"
"GZPW-9T8",125894273552,"GVXT-MZG","Male"
"GZPW-9T8",125894273553,"LV8V-H4X","Female"
"G27G-J45",125894273554,"GKWF-SCL","Male"
"G27G-J45",125894273555,"GD2R-LLD","Female"
"949J-G8K",125894273556,"G3LH-DG9","Male"
"GGRJ-B45",125894273558,"G6GQ-R3F","Male"
"GGRJ-B45",125894273559,"G8R7-2L1","Female"
"L18B-R3G",125894273560,"G2TZ-96Y","Male"
"L18B-R3G",125894273561,"G2T8-97Z","Female"
"KDQH-DJG",125894273562,"L1DD-JMP","Male"
"KDQH-DJG",125894273563,"9WY9-HRJ","Female"
"LD9R-5G3",125894273564,"LD9R-RCZ","Male"
"LD9R-5G3",125894273565,"MBWQ-SF3","Female"
"M897-QTS",125894273566,"L1R3-QH7","Male"
"M897-QTS",125894273567,"M33Z-FHV","Female"
"G2WT-41W",125894273568,"G3M5-XM2","Male"
"G2WT-41W",125894273569,"GGJN-2MN","Female"
"GVSF-K9H",125894273570,"GJLD-SDG","Male"
"LD9R-RCZ",125894273584,"GGT6-NYC","Male"
"LD9R-RCZ",125894273585,"GGTD-5CG","Female"
"MBWQ-SF3",125894273586,"LH3J-XVF","Male"
"MBWQ-SF3",125894273587,"KN3T-TR3","Female"
"L1R3-QH7",125894273588,"LD9R-5PH","Male"
"L1R3-QH7",125894273589,"LZM1-YM9","Female"
"M33Z-FHV",125894273590,"GGQ2-T6Y","Male"
"M33Z-FHV",125894273591,"GGQ2-FDK","Female"
"L8R2-SJ9",125894273592,"G21Z-QQG","Male"
"L8R2-SJ9",125894273593,"GZ2N-HCQ","Female"
"LCXP-QW3",125894273594,"99PT-X33","Male"
"LCXP-QW3",125894273595,"G21N-VX4","Female"
"KNQ6-9ZF",125894273605,"GGM3-KZW","Female"
"LDS9-GTK",125894273608,"9HTX-2CD","Male"
"LDS9-GTK",125894273609,"G39Q-HBK","Female"
"GMN3-7TX",125894273610,"L7LR-RWX","Male"
"GMN3-7TX",125894273611,"GKGZ-365","Female"
"LT83-QKS",125894273624,"GZ2L-M6L","Male"
"LT83-QKS",125894273625,"LBTR-BTW","Female"
"GDG2-NJC",125894273626,"G6RN-4Y7","Male"
"GDG2-NJC",125894273627,"GFPT-S5P","Female"
"G9M5-FF1",125894273628,"LY9D-2F8","Male"
"G9M5-FF1",125894273629,"L28D-TJH","Female"
"GN9F-M6Q",125894273630,"GJTS-3TP","Male"
"GN9F-M6Q",125894273631,"GN15-LRT","Female"
"GLTH-SF8",125894273636,"GGKB-FBC","Male"
"GLTH-SF8",125894273637,"GKK9-K98","Female"
"GNBX-9JC",125894273648,"GKCC-1KD","Male"
"GNBX-9JC",125894273649,"G2KS-LP1","Female"
"GFC6-D1X",125894273650,"GGRW-3PW","Male"
"GFC6-D1X",125894273651,"LXSK-QX8","Female"
"GD7G-BVP",125894273652,"GMF5-BSR","Male"
"GD7G-BVP",125894273653,"L1WB-PZW","Female"
"9HG1-CKS",125894273654,"L1W8-W7S","Male"
"9MH5-2Q7",125894273656,"GD7W-JS7","Male"
"9MH5-2Q7",125894273657,"GD7W-NSX","Female"
"M1W5-BFF",125894273660,"9376-JCH","Male"
"M1W5-BFF",125894273661,"9HVH-9GD","Female"
"9CW5-JNL",125894273662,"GG3M-7JP","Male"
"9CW5-JNL",125894273663,"GG3M-7PG","Female"
"L1WT-FRN",125894273664,"GZRK-SFB","Male"
"L1WT-FRN",125894273665,"GVSP-WS2","Female"
"L1WY-QMZ",125894273666,"GHKB-C3J","Male"
"L1WY-QMZ",125894273667,"L5DR-KL8","Female"
"LB5R-TH8",125894273668,"KDQW-JTJ","Male"
"LB5R-TH8",125894273669,"LDS9-GGV","Female"
"LDHQ-P5F",125894273670,"LD9R-RB7","Male"
"LDHQ-P5F",125894273671,"LDSS-6H5","Female"
"LBJ9-GZ4",125894273672,"9ZH7-GMD","Male"
"LBJ9-GZ4",125894273673,"MBYH-395","Female"
"KZPP-B68",125894273674,"G7ZN-5DF","Male"
"L18B-R3G",125894273676,"G2TZ-96Y","Male"
"L18B-R3G",125894273677,"G2T8-97Z","Female"
"KDQH-DJG",125894273678,"L1DD-JMP","Male"
"KDQH-DJG",125894273679,"9WY9-HRJ","Female"
"LZGQ-LJX",125894273696,"KDQW-JTJ","Male"
"LZGQ-LJX",125894273697,"LDS9-GGV","Female"
"KDQH-DJG",125894273698,"L1DD-JMP","Male"
"KDQH-DJG",125894273699,"9WY9-HRJ","Female"
"GL9R-YL9",125894273700,"LD95-VV6","Male"
"GL9R-YL9",125894273701,"9H2F-HV5","Female"
"LDHQ-P5F",125894273702,"LD9R-RB7","Male"
"LDHQ-P5F",125894273703,"LDSS-6H5","Female"
"LD9R-RCZ",125894273720,"GGT6-NYC","Male"
"LD9R-RCZ",125894273721,"GGTD-5CG","Female"
"MBWQ-SF3",125894273722,"LH3J-XVF","Male"
"MBWQ-SF3",125894273723,"KN3T-TR3","Female"
"L1R3-QH7",125894273724,"LD9R-5PH","Male"
"L1R3-QH7",125894273725,"LZM1-YM9","Female"
"M33Z-FHV",125894273726,"GGQ2-T6Y","Male"
"M33Z-FHV",125894273727,"GGQ2-FDK","Female"
"LVTD-MDD",125894273728,"GX7C-LRS","Male"
"LVTD-MDD",125894273729,"GN1M-ZZK","Female"
"GKYX-DNQ",125894273730,"LB2S-1BB","Male"
"GKYX-DNQ",125894273731,"LTG4-ZZ5","Female"
"28YJ-Z4N",125894273736,"9HTX-2CD","Male"
"28YJ-Z4N",125894273737,"G39Q-HBK","Female"
"GGGT-9MX",125894273738,"MXVC-BK8","Male"
"GV4Z-NPS",125894273744,"GCQF-FLC","Male"
"GZKP-3KR",125894273746,"L5LL-BRL","Male"
"GZKP-3KR",125894273747,"GZ4M-H94","Female"
"9H27-6Y3",125894273752,"G6LZ-TWJ","Male"
"MWBC-XS5",125894273754,"9ZHQ-5GQ","Male"
"MWBC-XS5",125894273755,"G6R2-BDM","Female"
"99PY-VJ6",125894273756,"GN31-YTW","Male"
"99PY-VJ6",125894273757,"GN31-P3C","Female"
"G6DL-8L7",125894273758,"GK22-BND","Male"
"G6DL-8L7",125894273759,"GK2B-991","Female"
"99Y7-MCD",125894273760,"KN8N-WHW","Male"
"99Y7-MCD",125894273761,"9SYL-S5H","Female"
"LBKM-9MP",125894273762,"G67W-G57","Male"
"LBKM-9MP",125894273763,"MZHC-RBM","Female"
"L1QG-G8M",125894273764,"LDFZ-8Q1","Male"
"L1QG-G8M",125894273765,"LHPZ-VGH","Female"
"LDW5-66P",125894273768,"LD9R-RB7","Male"
"LDW5-66P",125894273769,"LDSS-6H5","Female"
"LDW5-623",125894273770,"LDMT-HMZ","Male"
"LDW5-623",125894273771,"LD91-ST3","Female"
"KCXK-S69",125894273772,"L8MB-ZMK","Male"
"KCXK-S69",125894273773,"MB1Q-ZWW","Female"
"GJR2-7VD",125894273774,"LDMT-W6R","Male"
"GJR2-7VD",125894273775,"LT83-H6M","Female"
"MKKN-R3H",125894273776,"GG5Y-858","Male"
"9Q6D-L88",125894273778,"GKPX-TG7","Male"
"9Q6D-L88",125894273779,"GN4Z-XZP","Female"
"K417-PHT",125894273780,"LTTZ-YL8","Male"
"K417-PHT",125894273781,"LYSG-SY9","Female"
"9S3D-N8F",125894273782,"9C32-7PC","Male"
"9S3D-N8F",125894273783,"M5YG-GGX","Female"
"GFPV-786",125894274624,"LCP2-CGK","Male"
"GFPV-786",125894274625,"M33Z-XLR","Female"
"GJ15-2NP",125894274672,"G9M5-FF1","Male"
"GJ15-2NP",125894274673,"GN9F-M6Q","Female"
"LZGK-6BD",125894274674,"LZGQ-LJX","Male"
"LZGK-6BD",125894274675,"GG5V-KXG","Female"
"9CHV-B26",125894274676,"GNSH-WMX","Male"
"9CHV-B26",125894274677,"G215-3C9","Female"
"G91P-199",125894274682,"GQYX-CZ8","Male"
"G91P-199",125894274683,"GVP1-JXX","Female"
"G83C-K8P",125894274880,"GHWD-SJG","Male"
"G83C-K8P",125894274881,"L2BV-N2N","Female"
"GZ7Q-SKS",125894274882,"GCW3-WKY","Male"
"L1QK-47X",125894274888,"GDLZ-HKD","Male"
"L1QK-47X",125894274889,"G6DW-371","Female"
"GN9S-PHK",125894274896,"GWKF-XY9","Male"
"GN9S-PHK",125894274897,"GWKF-FBF","Female"
"9HV8-NJK",125894274900,"9HV8-NVS","Male"
"9HV8-NJK",125894274901,"L2TT-6C2","Female"
"G6Y8-CVK",125894274904,"G6Y5-V53","Male"
"L8MP-TBP",125894274908,"GQPW-7XG","Male"
"L8MP-TBP",125894274909,"G6G8-S9J","Female"
"G2LS-TQ9",125894274960,"GQ65-ZJP","Male"
"GCS7-KQZ",125894274968,"GJ6J-KXZ","Male"
"GC43-QQ9",125894274972,"GJ6J-Q45","Male"
"GC43-QQ9",125894274973,"GKCC-681","Female"
"GZ1L-YCZ",125894274974,"LDMT-W6R","Male"
"GZ1L-YCZ",125894274975,"LT83-H6M","Female"
"GXQ2-JJL",125894274986,"GD1Z-QQN","Male"
"GXQ2-JJL",125894274987,"GVXN-T31","Female"
"GSKL-TVF",125894275040,"G7H9-MZF","Male"
"GSKL-TVF",125894275041,"GH6V-72B","Female"
"GSKG-9X9",125894275042,"LKD8-KF5","Male"
"GSKG-9X9",125894275043,"GHDD-32H","Female"
"G2LB-P5D",125894275072,"GNDR-792","Male"
"G2LB-P5D",125894275073,"GND5-16W","Female"
"GHLW-6RL",125894275080,"G6BV-5KD","Male"
"GHLW-6RL",125894275081,"G6BV-FB2","Female"
"9CHV-B26",125894275084,"GNSH-WMX","Male"
"9CHV-B26",125894275085,"G215-3C9","Female"
"K8ZN-5RT",125894275088,"G4RY-8GZ","Male"
"KNQ6-9ZF",125894275109,"GGM3-KZW","Female"
"LDS9-GTK",125894275112,"9HTX-2CD","Male"
"LDS9-GTK",125894275113,"G39Q-HBK","Female"
"GMN3-7TX",125894275114,"L7LR-RWX","Male"
"GMN3-7TX",125894275115,"GKGZ-365","Female"
"LT83-QKS",125894275128,"GZ2L-M6L","Male"
"LT83-QKS",125894275129,"LBTR-BTW","Female"
"GDG2-NJC",125894275130,"G6RN-4Y7","Male"
"GDG2-NJC",125894275131,"GFPT-S5P","Female"
"G9M5-FF1",125894275132,"LY9D-2F8","Male"
"G9M5-FF1",125894275133,"L28D-TJH","Female"
"GN9F-M6Q",125894275134,"GJTS-3TP","Male"
"GN9F-M6Q",125894275135,"GN15-LRT","Female"
"9HTX-2CD",125894275216,"9HRG-JDL","Male"
"9HTX-2CD",125894275217,"LDH1-G9D","Female"
"G39Q-HBK",125894275218,"KX2S-NWF","Male"
"G39Q-HBK",125894275219,"L7GV-KKS","Female"
"L7LR-RWX",125894275220,"GVR7-Q43","Male"
"L7LR-RWX",125894275221,"L2DV-WS5","Female"
"LBTR-BTW",125894275250,"LZK3-LK2","Male"
"LBTR-BTW",125894275251,"M185-RW3","Female"
"G6RN-4Y7",125894275252,"G6DZ-JKF","Male"
"G6RN-4Y7",125894275253,"G6D8-388","Female"
"GFPT-S5P",125894275254,"GZ8X-GV2","Male"
"GFPT-S5P",125894275255,"G6ZP-B73","Female"
"LY9D-2F8",125894275256,"LCJD-VX6","Male"
"LY9D-2F8",125894275257,"LD9R-RKH","Female"
"L28D-TJH",125894275258,"9WMP-NNQ","Male"
"L28D-TJH",125894275259,"945D-J9Y","Female"
"GJTS-3TP",125894275260,"GZ8X-GV2","Male"
"GJTS-3TP",125894275261,"G6ZP-B73","Female"
"GGKB-FBC",125894275272,"LZGK-GZB","Male"
"GGKB-FBC",125894275273,"LDSQ-F68","Female"
"GKCC-1KD",125894275296,"GKQX-VM9","Male"
"GKCC-1KD",125894275297,"GVB8-9XY","Female"
"GMF5-BSR",125894275304,"GLFD-7MD","Male"
"GMF5-BSR",125894275305,"GGFH-MVX","Female"
"L1WB-PZW",125894275306,"9HTX-2CD","Male"
"L1WB-PZW",125894275307,"L83J-4S6","Female"
"L1W8-W7S",125894275308,"GLFD-7MD","Male"
"L1W8-W7S",125894275309,"GGFH-MVX","Female"
"GD7W-JS7",125894275312,"G6H3-12T","Male"
"GD7W-NSX",125894275314,"GD7W-BDW","Male"
"9376-JCH",125894275320,"KNW5-CM9","Male"
"9376-JCH",125894275321,"LCRM-5HJ","Female"
"9HVH-9GD",125894275322,"LHW9-VZ4","Male"
"9HVH-9GD",125894275323,"GKKW-24R","Female"
"GG3M-7JP",125894275324,"GGWF-VYW","Male"
"GG3M-7JP",125894275325,"GGXT-3X8","Female"
"LDSS-8LB",125894275328,"LVMF-2JP","Male"
"LDSS-8LB",125894275329,"GW2T-LDK","Female"
"G2RP-CG1",125894275330,"LDSS-D1D","Male"
"G2RP-CG1",125894275331,"GKZ8-SNZ","Female"
"KJP2-TBR",125894275336,"LZLG-V3F","Male"
"KJP2-TBR",125894275337,"LH6K-2BP","Female"
"GFN3-DQ5",125894275338,"GJYM-TGG","Male"
"GFN3-DQ5",125894275339,"LBPM-PVV","Female"
"GQ59-8LX",125894275340,"GQMM-WCR","Male"
"GQ59-8LX",125894275341,"G29Z-H7W","Female"
"GSCJ-Z9D",125894275342,"LYS6-FRB","Male"
"GSCJ-Z9D",125894275343,"L1JY-KRP","Female"
"GZRK-SFB",125894275392,"GLZW-7GF","Male"
"GZRK-SFB",125894275393,"GVSG-X5N","Female"
"GVSP-WS2",125894275394,"G6T6-SZ3","Male"
"GVSP-WS2",125894275395,"GZB1-L61","Female"
"GHKB-C3J",125894275396,"G2RH-ZJB","Male"
"GHKB-C3J",125894275397,"G2RH-4T1","Female"
"L5DR-KL8",125894275398,"GQRR-BP3","Male"
"L5DR-KL8",125894275399,"LDVY-ZHB","Female"
"KDQW-JTJ",125894275400,"9HTX-2CD","Male"
"KDQW-JTJ",125894275401,"G39Q-HBK","Female"
"LDS9-GGV",125894275402,"LZGK-GZB","Male"
"LDS9-GGV",125894275403,"MXKR-J9R","Female"
"LD9R-RB7",125894275404,"LD9R-RYR","Male"
"LD9R-RB7",125894275405,"M15L-V4Q","Female"
"LDSS-6H5",125894275406,"L133-HLP","Male"
"LDSS-6H5",125894275407,"KH8N-T92","Female"
"9ZH7-GMD",125894275408,"G7RV-VBP","Male"
"9ZH7-GMD",125894275409,"GL9M-YXL","Female"
"G7ZN-5DF",125894275412,"GLJW-CJ4","Male"
"G2TZ-96Y",125894275416,"GLZJ-1J2","Male"
"L1DD-JMP",125894275420,"GG5W-TJ1","Male"
"L1DD-JMP",125894275421,"GG54-SDF","Female"
"9WY9-HRJ",125894275422,"LZ19-924","Male"
"GZPW-9T8",125894275472,"GVXT-MZG","Male"
"GZPW-9T8",125894275473,"LV8V-H4X","Female"
"G27G-J45",125894275474,"GKWF-SCL","Male"
"G27G-J45",125894275475,"GD2R-LLD","Female"
"949J-G8K",125894275476,"G3LH-DG9","Male"
"GGRJ-B45",125894275478,"G6GQ-R3F","Male"
"GGRJ-B45",125894275479,"G8R7-2L1","Female"
"L18B-R3G",125894275480,"G2TZ-96Y","Male"
"L18B-R3G",125894275481,"G2T8-97Z","Female"
"KDQH-DJG",125894275482,"L1DD-JMP","Male"
"KDQH-DJG",125894275483,"9WY9-HRJ","Female"
"LD9R-5G3",125894275484,"LD9R-RCZ","Male"
"LD9R-5G3",125894275485,"MBWQ-SF3","Female"
"M897-QTS",125894275486,"L1R3-QH7","Male"
"M897-QTS",125894275487,"M33Z-FHV","Female"
"G2WT-41W",125894275488,"G3M5-XM2","Male"
"G2WT-41W",125894275489,"GGJN-2MN","Female"
"GVSF-K9H",125894275490,"GJLD-SDG","Male"
"LD9R-RCZ",125894275504,"GGT6-NYC","Male"
"LD9R-RCZ",125894275505,"GGTD-5CG","Female"
"MBWQ-SF3",125894275506,"LH3J-XVF","Male"
"MBWQ-SF3",125894275507,"KN3T-TR3","Female"
"L1R3-QH7",125894275508,"LD9R-5PH","Male"
"L1R3-QH7",125894275509,"LZM1-YM9","Female"
"M33Z-FHV",125894275510,"GGQ2-T6Y","Male"
"M33Z-FHV",125894275511,"GGQ2-FDK","Female"
"L8R2-SJ9",125894275512,"G21Z-QQG","Male"
"L8R2-SJ9",125894275513,"GZ2N-HCQ","Female"
"LCXP-QW3",125894275514,"99PT-X33","Male"
"LCXP-QW3",125894275515,"G21N-VX4","Female"
"KNQ6-9ZF",125894275525,"GGM3-KZW","Female"
"LDS9-GTK",125894275528,"9HTX-2CD","Male"
"LDS9-GTK",125894275529,"G39Q-HBK","Female"
"GMN3-7TX",125894275530,"L7LR-RWX","Male"
"GMN3-7TX",125894275531,"GKGZ-365","Female"
"LT83-QKS",125894275544,"GZ2L-M6L","Male"
"LT83-QKS",125894275545,"LBTR-BTW","Female"
"GDG2-NJC",125894275546,"G6RN-4Y7","Male"
"GDG2-NJC",125894275547,"GFPT-S5P","Female"
"G9M5-FF1",125894275548,"LY9D-2F8","Male"
"G9M5-FF1",125894275549,"L28D-TJH","Female"
"GN9F-M6Q",125894275550,"GJTS-3TP","Male"
"GN9F-M6Q",125894275551,"GN15-LRT","Female"
"GLTH-SF8",125894275556,"GGKB-FBC","Male"
"GLTH-SF8",125894275557,"GKK9-K98","Female"
"GNBX-9JC",125894275568,"GKCC-1KD","Male"
"GNBX-9JC",125894275569,"G2KS-LP1","Female"
"GFC6-D1X",125894275570,"GGRW-3PW","Male"
"GFC6-D1X",125894275571,"LXSK-QX8","Female"
"GD7G-BVP",125894275572,"GMF5-BSR","Male"
"GD7G-BVP",125894275573,"L1WB-PZW","Female"
"9HG1-CKS",125894275574,"L1W8-W7S","Male"
"9MH5-2Q7",125894275576,"GD7W-JS7","Male"
"9MH5-2Q7",125894275577,"GD7W-NSX","Female"
"M1W5-BFF",125894275580,"9376-JCH","Male"
"M1W5-BFF",125894275581,"9HVH-9GD","Female"
"9CW5-JNL",125894275582,"GG3M-7JP","Male"
"9CW5-JNL",125894275583,"GG3M-7PG","Female"
"LDM1-ZJW",125894275584,"GQ4Z-6J2","Male"
"LDM1-ZJW",125894275585,"G7SN-QXZ","Female"
"GVN6-BNX",125894275586,"MBL5-X8J","Male"
"GVN6-BNX",125894275587,"GX1B-KYF","Female"
"K4P4-YKZ",125894275588,"G8F3-MXY","Male"
"K4P4-YKZ",125894275589,"2MGY-PG6","Female"
"LZGB-752",125894275590,"LK6D-M2Y","Male"
"LZGB-752",125894275591,"LZJQ-KN6","Female"
"G8CD-FCD",125894275592,"9WCC-FSZ","Male"
"G8CD-FCD",125894275593,"LVKC-WC1","Female"
"949K-5Q2",125894275648,"949K-PBH","Male"
"KZPV-BQM",125894275668,"L8RR-4KG","Male"
"KZPV-BQM",125894275669,"99QT-MCB","Female"
"M1VS-25N",125894275672,"LDSS-KJ6","Male"
"M1VS-25N",125894275673,"L28D-TJH","Female"
"LDSS-KHY",125894275674,"LYCY-PN6","Male"
"LDSS-KHY",125894275675,"LDSS-KKV","Female"
"LZGQ-LJX",125894275676,"KDQW-JTJ","Male"
"LZGQ-LJX",125894275677,"LDS9-GGV","Female"
"99Y7-MCD",125894275680,"KN8N-WHW","Male"
"99Y7-MCD",125894275681,"9SYL-S5H","Female"
"LBKM-9MP",125894275682,"G67W-G57","Male"
"LBKM-9MP",125894275683,"MZHC-RBM","Female"
"L1QG-G8M",125894275684,"LDFZ-8Q1","Male"
"L1QG-G8M",125894275685,"LHPZ-VGH","Female"
"LDW5-66P",125894275688,"LD9R-RB7","Male"
"LDW5-66P",125894275689,"LDSS-6H5","Female"
"LDW5-623",125894275690,"LDMT-HMZ","Male"
"LDW5-623",125894275691,"LD91-ST3","Female"
"KCXK-S69",125894275692,"L8MB-ZMK","Male"
"KCXK-S69",125894275693,"MB1Q-ZWW","Female"
"GJR2-7VD",125894275694,"LDMT-W6R","Male"
"GJR2-7VD",125894275695,"LT83-H6M","Female"
"MKKN-R3H",125894275696,"GG5Y-858","Male"
"9Q6D-L88",125894275698,"GKPX-TG7","Male"
"9Q6D-L88",125894275699,"GN4Z-XZP","Female"
"K417-PHT",125894275700,"LTTZ-YL8","Male"
"K417-PHT",125894275701,"LYSG-SY9","Female"
"9S3D-N8F",125894275702,"9C32-7PC","Male"
"9S3D-N8F",125894275703,"M5YG-GGX","Female"
"GQ65-ZJP",125894275744,"GK5F-SQ1","Male"
"GQ65-ZJP",125894275745,"GDR1-LHF","Female"
"GJ6J-KXZ",125894275760,"GCS7-3KJ","Male"
"GJ6J-Q45",125894275768,"GNKW-WY8","Male"
"GJ6J-Q45",125894275769,"GKCC-2JM","Female"
"GKCC-681",125894275770,"GKCC-DDB","Male"
"GKCC-681",125894275771,"GKCC-FW6","Female"
"LDMT-W6R",125894275772,"KJP2-TBR","Male"
"LDMT-W6R",125894275773,"GFN3-DQ5","Female"
"LT83-H6M",125894275774,"GQ59-8LX","Male"
"LT83-H6M",125894275775,"GSCJ-Z9D","Female"
"LBKM-2H9",125894275840,"M6CX-71W","Male"
"LBKM-2H9",125894275841,"M6CX-7YW","Female"
"LBDY-3J8",125894275842,"MNGL-KK4","Male"
"LBDY-3J8",125894275843,"94TJ-T3B","Female"
"MKTV-TMC",125894275848,"GG5X-Q83","Male"
"MKTV-TMC",125894275849,"GG5X-X2N","Female"
"GJ9M-PR2",125894275856,"GQ6F-W6Y","Male"
"GJ9M-PR2",125894275857,"G2N1-2HM","Female"
"LZLG-V3F",125894275860,"L7NG-DRP","Male"
"LZLG-V3F",125894275861,"LYTH-K3C","Female"
"LH6K-2BP",125894275862,"LTT6-YJQ","Male"
"LH6K-2BP",125894275863,"GV8X-JR1","Female"
"9Z4Y-476",125894275872,"LD9R-5PH","Male"
"9Z4Y-476",125894275873,"LZM1-YM9","Female"
"G396-J2Q",125894275874,"GSJL-SH8","Male"
"G396-J2Q",125894275875,"G8V9-RRF","Female"
"LD9R-5PH",125894275880,"L187-NYR","Male"
"LD9R-5PH",125894275881,"9WQY-MZT","Female"
"GSJL-SH8",125894275884,"G2L1-F2P","Male"
"GSJL-SH8",125894275885,"GH7C-CVR","Female"
"G8V9-RRF",125894275886,"G8DJ-NMC","Male"
"G8V9-RRF",125894275887,"GG64-9ZY","Female"
"949V-45K",125894275968,"G9P6-CHT","Male"
"949V-45K",125894275969,"LVC7-ZZX","Female"
"LZJG-KGB",125894275970,"GSDL-H28","Male"
"LZJG-KGB",125894275971,"LY4T-1C8","Female"
"GXDT-KYN",125894275972,"G8WB-KGZ","Male"
"GXDT-KYN",125894275973,"G8W1-CVW","Female"
"G8S1-LJR",125894275976,"G74Z-6JR","Male"
"G8S1-LJR",125894275977,"GHXQ-RT2","Female"
"GCML-D6R",125894275978,"GGJQ-PZL","Male"
"GCML-D6R",125894275979,"GGJQ-L7Y","Female"
"GVX1-XXB",125894275980,"G7L7-K4V","Male"
"GVX1-XXB",125894275981,"GVMM-WY2","Female"
"LYR8-2CF",125894275982,"LZJX-4WX","Male"
"LYR8-2CF",125894275983,"2ZVG-JS3","Female"
"GD65-2F2",125894276000,"G2RV-DFJ","Male"
"GD65-2F2",125894276001,"G2RJ-1WJ","Female"
"KNSN-3NT",125894276002,"KNQ6-9ZF","Male"
"LT8Q-95L",125894276004,"LDS9-GTK","Male"
"LT8Q-95L",125894276005,"GMN3-7TX","Female"
"LVVK-HVJ",125894276012,"LT83-QKS","Male"
"LVVK-HVJ",125894276013,"GDG2-NJC","Female"
"GX26-XRJ",125894276014,"G9M5-FF1","Male"
