"fid","ascendancy","parent","gender"
"GQMM-WCR",103092549432,"GH7M-QSF","Male"
"GQMM-WCR",103092549433,"G4SP-ZYT","Female"
"L1JY-KRP",103092549438,"L1DW-Q5N","Male"
"L1JY-KRP",103092549439,"2781-6PP","Female"
"GHD2-HFW",103092549440,"GNMT-9B8","Male"
"GHD2-HFW",103092549441,"GQMB-LY2","Female"
"GGNF-TFK",103092549442,"G2L1-NGS","Male"
"GGNF-TFK",103092549443,"LYS8-8T1","Female"
"LDST-G1M",103092549444,"LDST-GBG","Male"
"LDST-G1M",103092549445,"GQHJ-RF8","Female"
"GSCT-6ST",103092549446,"L8YB-MKM","Male"
"GSCT-6ST",103092549447,"GGRB-NL2","Female"
"GG7D-YC4",103092549450,"GG78-2QM","Male"
"GJ8K-PWG",103092549452,"LDSK-NZJ","Male"
"GJ8K-PWG",103092549453,"LDSH-S2T","Female"
"LJYH-M8G",103092549454,"GW69-B2J","Male"
"LJYH-M8G",103092549455,"GXQD-1QL","Female"
"GGJ6-93F",103092549456,"GVYJ-ZZJ","Male"
"GGJ6-93F",103092549457,"GGR6-9Q1","Female"
"94RZ-9KC",103092549458,"L198-LRM","Male"
"94RZ-9KC",103092549459,"LCFL-9DP","Female"
"L18X-ZNH",103092549460,"9QZD-J5R","Male"
"L18X-ZNH",103092549461,"L18P-6ZG","Female"
"MVL6-5PR",103092549462,"LDW2-RVK","Male"
"MVL6-5PR",103092549463,"LDW2-RVB","Female"
"GQ1S-8Z6",103092549464,"GK5X-Y6C","Male"
"GQ1S-8Z6",103092549465,"GGHM-SHT","Female"
"GL5F-2BT",103092549466,"GLHT-H9Z","Male"
"KDQW-JTJ",103092549472,"9HTX-2CD","Male"
"KDQW-JTJ",103092549473,"G39Q-HBK","Female"
"LDS9-GGV",103092549474,"LZGK-GZB","Male"
"LDS9-GGV",103092549475,"MXKR-J9R","Female"
"L1DD-JMP",103092549476,"GG5W-TJ1","Male"
"L1DD-JMP",103092549477,"GG54-SDF","Female"
"9WY9-HRJ",103092549478,"LZ19-924","Male"
"LD95-VV6",103092549480,"LD95-VVH","Male"
"LD95-VV6",103092549481,"99SD-Z4Q","Female"
"9H2F-HV5",103092549482,"MBGG-7NP","Male"
"9H2F-HV5",103092549483,"LD9R-SHL","Female"
"LD9R-RB7",103092549484,"LD9R-RYR","Male"
"LD9R-RB7",103092549485,"M15L-V4Q","Female"
"LDSS-6H5",103092549486,"L133-HLP","Male"
"LDSS-6H5",103092549487,"KH8N-T92","Female"
"9HYQ-M4G",103092549504,"G7XJ-1LY","Male"
"9HYQ-M4G",103092549505,"GL2J-F24","Female"
"GJGW-QM6",103092549506,"GGL4-859","Male"
"GJGW-QM6",103092549507,"GGL4-6DG","Female"
"LZ19-924",103092549508,"LZF6-M94","Male"
"LZ19-924",103092549509,"GWW8-LWR","Female"
"GL5F-YH1",103092549510,"GGHH-9CK","Male"
"GL5F-YH1",103092549511,"GGHH-4HZ","Female"
"LHPZ-9WQ",103092549520,"938W-39J","Male"
"LHPZ-9WQ",103092549521,"9W89-MK6","Female"
"LCT8-QVQ",103092549522,"LYXW-BQK","Male"
"L8BY-3VJ",103092549528,"L8YY-PP2","Male"
"L8BY-3VJ",103092549529,"LT5Z-556","Female"
"94BP-X4Z",103092549530,"LBGF-H83","Male"
"94BP-X4Z",103092549531,"LZ56-WY6","Female"
"L8YY-5HK",103092549532,"9CXC-B7Y","Male"
"L8YY-5HK",103092549533,"LZBY-TS8","Female"
"L8WB-D2Z",103092549534,"GK9Q-S8F","Male"
"L8WB-D2Z",103092549535,"GK85-LHZ","Female"
"L8RR-4KG",103092549544,"L8WY-72D","Male"
"L8RR-4KG",103092549545,"GZBB-BMJ","Female"
"99QT-MCB",103092549546,"LDSS-KBB","Male"
"99QT-MCB",103092549547,"GLZ3-DZS","Female"
"LDSS-KJ6",103092549552,"LDSS-288","Male"
"LDSS-KJ6",103092549553,"G6PK-MQW","Female"
"L28D-TJH",103092549554,"9WMP-NNQ","Male"
"L28D-TJH",103092549555,"945D-J9Y","Female"
"LYCY-PN6",103092549556,"LDSS-26H","Male"
"LYCY-PN6",103092549557,"L6SC-CJF","Female"
"LDSS-KKV",103092549558,"LZLQ-664","Male"
"LDSS-KKV",103092549559,"GK2Y-MJB","Female"
"KDQW-JTJ",103092549560,"9HTX-2CD","Male"
"KDQW-JTJ",103092549561,"G39Q-HBK","Female"
"LDS9-GGV",103092549562,"LZGK-GZB","Male"
"LDS9-GGV",103092549563,"MXKR-J9R","Female"
"LVMF-2JP",103092549568,"GLBB-B7J","Male"
"LVMF-2JP",103092549569,"GKY2-HZS","Female"
"LDSS-D1D",103092549572,"GMWX-WW1","Male"
"LD9R-RYR",103092549600,"LCRR-KM2","Male"
"LD9R-RYR",103092549601,"LDW5-JN2","Female"
"M15L-V4Q",103092549602,"LD9Y-C7T","Male"
"M15L-V4Q",103092549603,"LD9Y-CW9","Female"
"L133-HLP",103092549604,"94T6-749","Male"
"L133-HLP",103092549605,"GLLC-968","Female"
"KH8N-T92",103092549606,"L1DW-Q5N","Male"
"KH8N-T92",103092549607,"2781-6PP","Female"
"L8BY-3VJ",103092549608,"L8YY-PP2","Male"
"L8BY-3VJ",103092549609,"LT5Z-556","Female"
"94BP-X4Z",103092549610,"LBGF-H83","Male"
"94BP-X4Z",103092549611,"LZ56-WY6","Female"
"L8YY-5HK",103092549612,"9CXC-B7Y","Male"
"L8YY-5HK",103092549613,"LZBY-TS8","Female"
"L8WB-D2Z",103092549614,"GK9Q-S8F","Male"
"L8WB-D2Z",103092549615,"GK85-LHZ","Female"
"L8YY-PD5",103092549616,"L8YY-PZ9","Male"
"L8YY-PD5",103092549617,"9H65-XXK","Female"
"MBV2-T1M",103092549618,"GVD8-XBR","Male"
"MBV2-T1M",103092549619,"GVD8-NJ7","Female"
"GKZZ-K49",103092549620,"GGZQ-BP3","Male"
"GKZZ-K49",103092549621,"GHNF-BYC","Female"
"GL6R-9XP",103092549622,"GG38-D9W","Male"
"GL6R-9XP",103092549623,"GN8V-37D","Female"
"KJP2-TBR",103092549624,"LZLG-V3F","Male"
"KJP2-TBR",103092549625,"LH6K-2BP","Female"
"GFN3-DQ5",103092549626,"GJYM-TGG","Male"
"GFN3-DQ5",103092549627,"LBPM-PVV","Female"
"GQ59-8LX",103092549628,"GQMM-WCR","Male"
"GQ59-8LX",103092549629,"G29Z-H7W","Female"
"GSCJ-Z9D",103092549630,"LYS6-FRB","Male"
"GSCJ-Z9D",103092549631,"L1JY-KRP","Female"
"GXND-XPX",103092549640,"G3WT-93Q","Male"
"GXND-XPX",103092549641,"GLQP-L8R","Female"
"G2BB-KMF",103092549642,"GS8V-XSL","Male"
"G2BB-KMF",103092549643,"GS8V-DF6","Female"
"G8DJ-NMC",103092549644,"LDW2-1TJ","Male"
"G8DJ-NMC",103092549645,"GHRD-YKD","Female"
"GVXS-LH4",103092549646,"GKDD-6GT","Male"
"GVXS-LH4",103092549647,"GXND-XLS","Female"
"GVZS-4T9",103092549648,"GKZ9-CQ5","Male"
"GVZS-4T9",103092549649,"GX7H-XSW","Female"
"L187-NYR",103092549652,"G9FS-BL2","Male"
"L187-NYR",103092549653,"GCSS-S7B","Female"
"9WQY-MZT",103092549654,"LTGB-3SJ","Male"
"9WQY-MZT",103092549655,"GGNP-Y62","Female"
"GJ2V-WRY",103092549672,"G233-LXN","Male"
"GJ2V-WRY",103092549673,"GGWK-NT3","Female"
"LD9P-MFB",103092549676,"GC7G-R6L","Male"
"LD9P-MFB",103092549677,"GC7P-77S","Female"
"28YJ-Z4N",103092549692,"9HTX-2CD","Male"
"28YJ-Z4N",103092549693,"G39Q-HBK","Female"
"GGGT-9MX",103092549694,"MXVC-BK8","Male"
"LZ8D-9DK",103092549696,"MW4S-HPZ","Male"
"LZ8D-9DK",103092549697,"GGYL-CGH","Female"
"9QZD-J5R",103092549700,"L1DW-Q5N","Male"
"9QZD-J5R",103092549701,"2781-6PP","Female"
"L18P-6ZG",103092549702,"G36D-72Y","Male"
"L18P-6ZG",103092549703,"L18F-8KW","Female"
"9HRG-JDL",103092549704,"LZDH-NFR","Male"
"9HRG-JDL",103092549705,"LD9C-ZGZ","Female"
"GNMT-9B8",103092549712,"GNMR-VQS","Male"
"GNMT-9B8",103092549713,"GX9B-F9C","Female"
"G2L1-NGS",103092549716,"GXV9-X1J","Male"
"G2L1-NGS",103092549717,"GGK8-R6W","Female"
"LDST-GBG",103092549720,"M3J7-FVM","Male"
"LDST-GBG",103092549721,"GKST-4MC","Female"
"L8YB-MKM",103092549724,"LDW2-1TJ","Male"
"L8YB-MKM",103092549725,"GHRD-YKD","Female"
"GGRB-NL2",103092549726,"LCDM-NZH","Male"
"GGRB-NL2",103092549727,"MT39-VLW","Female"
"9CXC-BT8",103092549728,"GMSP-9XR","Male"
"9CXC-BT8",103092549729,"KLXB-6QR","Female"
"L8MP-T1Y",103092549730,"LBBB-4XS","Male"
"L8MP-T1Y",103092549731,"LDHS-6S3","Female"
"LDSH-S6J",103092549732,"L8TY-B3W","Male"
"LDSH-S6J",103092549733,"LDSH-3GG","Female"
"KND9-P91",103092549734,"9S9W-MPL","Male"
"KND9-P91",103092549735,"KFX1-BZD","Female"
"G71X-VLP",103092549736,"9CHW-MJN","Male"
"G71X-VLP",103092549737,"GST8-ZH8","Female"
"G278-RXX",103092549738,"GZNQ-R1Z","Male"
"G278-RXX",103092549739,"G8BX-ZH8","Female"
"GKYP-ZCF",103092549740,"GD2P-T72","Male"
"GKYP-ZCF",103092549741,"GKYP-SQ7","Female"
"LZLG-V3F",103092549744,"L7NG-DRP","Male"
"LZLG-V3F",103092549745,"LYTH-K3C","Female"
"LH6K-2BP",103092549746,"LTT6-YJQ","Male"
"LH6K-2BP",103092549747,"GV8X-JR1","Female"
"GJYM-TGG",103092549748,"29H4-2Y1","Male"
"GJYM-TGG",103092549749,"GKZ8-Q9M","Female"
"LBPM-PVV",103092549750,"G8W1-CJS","Male"
"LBPM-PVV",103092549751,"GKCC-J1G","Female"
"GQMM-WCR",103092549752,"GH7M-QSF","Male"
"GQMM-WCR",103092549753,"G4SP-ZYT","Female"
"L1JY-KRP",103092549758,"L1DW-Q5N","Male"
"L1JY-KRP",103092549759,"2781-6PP","Female"
"G8R1-427",103092549760,"G9R3-YW1","Male"
"L2MN-44Y",103092549764,"LZ8D-9DK","Male"
"L2MN-44Y",103092549765,"GK9J-9XB","Female"
"GJYM-TGG",103092549768,"29H4-2Y1","Male"
"GJYM-TGG",103092549769,"GKZ8-Q9M","Female"
"LBPM-PVV",103092549770,"G8W1-CJS","Male"
"LBPM-PVV",103092549771,"GKCC-J1G","Female"
"9C4M-CRM",103092549780,"GXND-XPX","Male"
"9C4M-CRM",103092549781,"G2BB-KMF","Female"
"GVLV-PTS",103092549782,"G8DJ-NMC","Male"
"GVLV-PTS",103092549783,"GVXS-LH4","Female"
"LT3S-JDP",103092549784,"GVZS-4T9","Male"
"LT3S-JDP",103092549785,"G8DS-2VT","Female"
"M33Z-XLR",103092549786,"L187-NYR","Male"
"M33Z-XLR",103092549787,"9WQY-MZT","Female"
"LH28-Y1Q",103092549790,"GLRZ-QSW","Male"
"LH28-Y1Q",103092549791,"GLRC-KR3","Female"
"G2TZ-96Y",103092549888,"GLZJ-1J2","Male"
"L1DD-JMP",103092549892,"GG5W-TJ1","Male"
"L1DD-JMP",103092549893,"GG54-SDF","Female"
"9WY9-HRJ",103092549894,"LZ19-924","Male"
"GZH5-XHC",103092549904,"GF8T-HVT","Male"
"GZH5-XHC",103092549905,"GF8T-JF8","Female"
"GKQ6-LR7",103092549952,"G6H4-S21","Male"
"GKQ6-LR7",103092549953,"G64V-WLS","Female"
"G75T-4S3",103092549954,"LYS8-Q1R","Male"
"GXMZ-J8Y",103092549956,"GLBT-C46","Male"
"GXMZ-J8Y",103092549957,"GLBT-L4T","Female"
"GXMZ-NT3",103092549958,"GL5N-GYK","Male"
"GXMZ-NT3",103092549959,"GL5N-NCY","Female"
"LDM1-ZJW",103092549968,"GQ4Z-6J2","Male"
"LDM1-ZJW",103092549969,"G7SN-QXZ","Female"
"GVN6-BNX",103092549970,"MBL5-X8J","Male"
"GVN6-BNX",103092549971,"GX1B-KYF","Female"
"K4P4-YKZ",103092549972,"G8F3-MXY","Male"
"K4P4-YKZ",103092549973,"2MGY-PG6","Female"
"LZGB-752",103092549974,"LK6D-M2Y","Male"
"LZGB-752",103092549975,"LZJQ-KN6","Female"
"G8CD-FCD",103092549976,"9WCC-FSZ","Male"
"G8CD-FCD",103092549977,"LVKC-WC1","Female"
"GGG7-Q5M",103092550048,"G6TC-GD8","Male"
"GGG7-Q5M",103092550049,"GGG3-LR4","Female"
"GZL1-BTV",103092550050,"GZVH-K4C","Male"
"GZL1-BTV",103092550051,"GZVH-NJM","Female"
"GNMR-VQS",103092550160,"GX9B-776","Male"
"GNMR-VQS",103092550161,"LYBJ-CM9","Female"
"GX9B-F9C",103092550162,"GX9B-6XG","Male"
"GX9B-F9C",103092550163,"GXQ3-RX9","Female"
"GXV9-X1J",103092550168,"LVST-L96","Male"
"GXV9-X1J",103092550169,"KN8K-7G6","Female"
"GX9B-776",103092550192,"G2Z3-CPW","Male"
"GX9B-776",103092550193,"G66F-LJ1","Female"
"LYBJ-CM9",103092550194,"GX7G-K4F","Male"
"GX9B-6XG",103092550196,"GX9B-Z6J","Male"
"GX9B-6XG",103092550197,"GXQ3-5D8","Female"
"GXV9-X1J",103092550200,"LVST-L96","Male"
"GXV9-X1J",103092550201,"KN8K-7G6","Female"
"GN9C-2BN",103092550208,"GN9C-117","Male"
"GN9C-2BN",103092550209,"GLBZ-7M5","Female"
"G6L5-SRR",103092550212,"GLBC-FF2","Male"
"GXV2-VR9",103092550214,"GLBC-2C1","Male"
"GNMR-VQS",103092550240,"GX9B-776","Male"
"GNMR-VQS",103092550241,"LYBJ-CM9","Female"
"GX9B-F9C",103092550242,"GX9B-6XG","Male"
"GX9B-F9C",103092550243,"GXQ3-RX9","Female"
"GXV9-X1J",103092550248,"LVST-L96","Male"
"GXV9-X1J",103092550249,"KN8K-7G6","Female"
"GNMR-VQS",103092550272,"GX9B-776","Male"
"GNMR-VQS",103092550273,"LYBJ-CM9","Female"
"GX9B-F9C",103092550274,"GX9B-6XG","Male"
"GX9B-F9C",103092550275,"GXQ3-RX9","Female"
"GXV9-X1J",103092550280,"LVST-L96","Male"
"GXV9-X1J",103092550281,"KN8K-7G6","Female"
"M3J7-FVM",103092550288,"GG1P-VYY","Male"
"M3J7-FVM",103092550289,"G298-TGJ","Female"
"LDW2-1TJ",103092550296,"GQP1-CYV","Male"
"LDW2-1TJ",103092550297,"GS8P-Y7X","Female"
"GHRD-YKD",103092550298,"LDS9-5FD","Male"
"GHRD-YKD",103092550299,"GX7W-WQR","Female"
"LCDM-NZH",103092550300,"LBBB-4XS","Male"
"LCDM-NZH",103092550301,"LDHS-6S3","Female"
"MT39-VLW",103092550302,"LCDM-N61","Male"
"MT39-VLW",103092550303,"LZF7-33W","Female"
"9CXC-BT8",103092550320,"GMSP-9XR","Male"
"9CXC-BT8",103092550321,"KLXB-6QR","Female"
"L8MP-T1Y",103092550322,"LBBB-4XS","Male"
"L8MP-T1Y",103092550323,"LDHS-6S3","Female"
"LDSH-S6J",103092550324,"L8TY-B3W","Male"
"LDSH-S6J",103092550325,"LDSH-3GG","Female"
"KND9-P91",103092550326,"9S9W-MPL","Male"
"KND9-P91",103092550327,"KFX1-BZD","Female"
"G71X-VLP",103092550328,"9CHW-MJN","Male"
"G71X-VLP",103092550329,"GST8-ZH8","Female"
"G278-RXX",103092550330,"GZNQ-R1Z","Male"
"G278-RXX",103092550331,"G8BX-ZH8","Female"
"GKYP-ZCF",103092550332,"GD2P-T72","Male"
"GKYP-ZCF",103092550333,"GKYP-SQ7","Female"
"GLPP-BF3",103092550336,"GG47-J88","Male"
"GLPP-BF3",103092550337,"GG4Q-27K","Female"
"L6KC-J2Y",103092550338,"GLPP-RNC","Male"
"L6KC-J2Y",103092550339,"GLPP-BNQ","Female"
"LDPX-VWT",103092550344,"G8YQ-16H","Male"
"LDPX-VWT",103092550345,"G65P-HP9","Female"
"GMXZ-2CC",103092550346,"G231-B8V","Male"
"GMXZ-2CC",103092550347,"LY6V-924","Female"
"LB27-YWT",103092550348,"GH7M-QSF","Male"
"LB27-YWT",103092550349,"LYTM-8KB","Female"
"GWZB-NNM",103092550350,"L8YY-PH5","Male"
"GWZB-NNM",103092550351,"KFX1-BZD","Female"
"L1DW-Q5N",103092550352,"LY5W-N6P","Male"
"L1DW-Q5N",103092550353,"LHWS-BFW","Female"
"2781-6PP",103092550354,"GDB8-4V9","Male"
"2781-6PP",103092550355,"GVZM-RKC","Female"
"G36D-72Y",103092550356,"LBBB-4XS","Male"
"G36D-72Y",103092550357,"LDHS-6S3","Female"
"L18F-8KW",103092550358,"LM1T-ZQX","Male"
"L18F-8KW",103092550359,"273M-74Y","Female"
"LYDW-KW7",103092550360,"LZPK-P7H","Male"
"LYDW-KW7",103092550361,"GN4S-LXY","Female"
"LY67-3N8",103092550362,"LCRR-KM2","Male"
"LY67-3N8",103092550363,"LDW5-JN2","Female"
"LR1T-XQ7",103092550364,"GG45-P7D","Male"
"GZXX-B8X",103092550366,"L8RR-S6X","Male"
"GZXX-B8X",103092550367,"L8RR-S6J","Female"
"G9G8-ZCS",103092550376,"L8YB-MKM","Male"
"G9G8-ZCS",103092550377,"G6CS-B1Q","Female"
"L2MN-44Y",103092550688,"LZ8D-9DK","Male"
"L2MN-44Y",103092550689,"GK9J-9XB","Female"
"G8FL-PW4",103092550690,"GXQ6-TZP","Male"
"GKWF-9HW",103092550696,"GL1Q-NS6","Male"
"GKWF-9HW",103092550697,"G6HW-8TR","Female"
"GXTQ-FJT",103092550704,"GXTQ-DDQ","Male"
"GXTQ-FJT",103092550705,"L1JY-KRP","Female"
"G7DV-WW9",103092550706,"GJSW-WQQ","Male"
"G7DV-WW9",103092550707,"GJSW-W23","Female"
"GXWR-W8R",103092550712,"G8WY-FTN","Male"
"GXWR-W8R",103092550713,"GH7D-NJJ","Female"
"G8WY-8VN",103092550714,"GXW5-BHK","Male"
"G8WY-8VN",103092550715,"GX3B-MFL","Female"
"LZ8D-9DK",103092550784,"MW4S-HPZ","Male"
"LZ8D-9DK",103092550785,"GGYL-CGH","Female"
"GXQ6-TZP",103092550788,"GZLC-QXR","Male"
"GXTQ-DDQ",103092550816,"GVN1-BGF","Male"
"GXTQ-DDQ",103092550817,"L5TQ-YP4","Female"
"L1JY-KRP",103092550818,"L1DW-Q5N","Male"
"L1JY-KRP",103092550819,"2781-6PP","Female"
"G8WY-FTN",103092550832,"GX47-5B5","Male"
"G8WY-FTN",103092550833,"GXWR-8PX","Female"
"GH7D-NJJ",103092550834,"GC8W-B42","Male"
"GH7D-NJJ",103092550835,"LBX3-Z36","Female"
"GXW5-BHK",103092550837,"G6D5-B9Y","Female"
"GX3B-MFL",103092550838,"G2SK-HMC","Male"
"GX3B-MFL",103092550839,"G2SK-VT5","Female"
"GGB9-4CK",103092550864,"L7N5-6KK","Male"
"GGB9-4CK",103092550865,"L87C-W52","Female"
"9MTF-W16",103092550866,"LZXX-FT2","Male"
"9MTF-W16",103092550867,"GNN8-QJH","Female"
"LZF6-M94",103092550872,"KGSQ-35V","Male"
"LZF6-M94",103092550873,"GKZQ-S2R","Female"
"GWW8-LWR",103092550874,"9ZHZ-89Q","Male"
"GWW8-LWR",103092550875,"G8L4-56J","Female"
"GW2T-YH6",103092550880,"GJ47-K7B","Male"
"GW2T-YH6",103092550881,"G68T-8ZP","Female"
"GX5P-L6M",103092550882,"GL7J-6P6","Male"
"GX5P-L6M",103092550883,"GL7J-VSQ","Female"
"GGT6-1Q1",103092550886,"LZXX-FT2","Male"
"GGT6-1Q1",103092550887,"KLXB-KTC","Female"
"L187-NYR",103092550896,"G9FS-BL2","Male"
"L187-NYR",103092550897,"GCSS-S7B","Female"
"9WQY-MZT",103092550898,"LTGB-3SJ","Male"
"9WQY-MZT",103092550899,"GGNP-Y62","Female"
"M6CX-71W",103092550913,"LVD6-1DN","Female"
"MNGL-KK4",103092550916,"GGSH-C4B","Male"
"MNGL-KK4",103092550917,"L8BM-ZN2","Female"
"GQ6F-W6Y",103092550944,"GNVY-ZK7","Male"
"GQ6F-W6Y",103092550945,"G8FQ-C38","Female"
"G2N1-2HM",103092550946,"G6P9-41P","Male"
"G2N1-2HM",103092550947,"G2N1-V9H","Female"
"L7NG-DRP",103092550952,"9H5N-BFF","Male"
"L7NG-DRP",103092550953,"GKZ8-4FD","Female"
"LYTH-K3C",103092550954,"G6Q3-JX4","Male"
"LTT6-YJQ",103092550956,"GVBH-MTY","Male"
"LCRR-KM2",103092550976,"9H6Q-VVW","Male"
"LCRR-KM2",103092550977,"9HPT-832","Female"
"LDW5-JN2",103092550978,"9C72-WGJ","Male"
"LDW5-JN2",103092550979,"9CZV-2KJ","Female"
"LD9Y-C7T",103092550980,"9SJP-9TN","Male"
"LD9Y-C7T",103092550981,"LVDV-KPT","Female"
"LD9Y-CW9",103092550982,"LZDH-NFR","Male"
"LD9Y-CW9",103092550983,"LD9C-ZGZ","Female"
"94T6-749",103092550984,"GKZ8-PM1","Male"
"94T6-749",103092550985,"GMXZ-2CC","Female"
"GLLC-968",103092550986,"G8K3-VQ8","Male"
"GLLC-968",103092550987,"G9TH-6YX","Female"
"L1DW-Q5N",103092550988,"LY5W-N6P","Male"
"L1DW-Q5N",103092550989,"LHWS-BFW","Female"
"2781-6PP",103092550990,"GDB8-4V9","Male"
"2781-6PP",103092550991,"GVZM-RKC","Female"
"L8YY-PP2",103092550992,"LCN5-99B","Male"
"L8YY-PP2",103092550993,"LYNX-745","Female"
"LT5Z-556",103092550994,"GS83-FSL","Male"
"LT5Z-556",103092550995,"GL79-7R2","Female"
"LBGF-H83",103092550996,"LRQD-FS2","Male"
"LBGF-H83",103092550997,"L5VF-6MD","Female"
"LZ56-WY6",103092550998,"GJSD-GLT","Male"
"LZ56-WY6",103092550999,"GVMD-TBD","Female"
"9CXC-B7Y",103092551000,"L1WS-BMM","Male"
"9CXC-B7Y",103092551001,"9Z8D-P68","Female"
"LZBY-TS8",103092551002,"LDMN-PWB","Male"
"LZBY-TS8",103092551003,"2NBQ-FP2","Female"
"GK9Q-S8F",103092551004,"L81Y-9GD","Male"
"GK9Q-S8F",103092551005,"LB2S-PWM","Female"
"L8YY-PZ9",103092551008,"LBBB-4XS","Male"
"L8YY-PZ9",103092551009,"LDHS-6S3","Female"
"9H65-XXK",103092551010,"L8YY-PH5","Male"
"9H65-XXK",103092551011,"KFX1-BZD","Female"
"GVD8-NJ7",103092551014,"GPSX-XT1","Male"
"GVD8-NJ7",103092551015,"GPSX-KP8","Female"
"GGZQ-BP3",103092551016,"GZ44-VYR","Male"
"GGZQ-BP3",103092551017,"GKZ8-XPF","Female"
"GHNF-BYC",103092551018,"LTCX-SR2","Male"
"GHNF-BYC",103092551019,"GKZ8-XW3","Female"
"GN8V-37D",103092551022,"LB27-YWT","Male"
"GN8V-37D",103092551023,"GWZB-NNM","Female"
"LZLG-V3F",103092551024,"L7NG-DRP","Male"
"LZLG-V3F",103092551025,"LYTH-K3C","Female"
"LH6K-2BP",103092551026,"LTT6-YJQ","Male"
"LH6K-2BP",103092551027,"GV8X-JR1","Female"
"GJYM-TGG",103092551028,"29H4-2Y1","Male"
"GJYM-TGG",103092551029,"GKZ8-Q9M","Female"
"LBPM-PVV",103092551030,"G8W1-CJS","Male"
"LBPM-PVV",103092551031,"GKCC-J1G","Female"
"GQMM-WCR",103092551032,"GH7M-QSF","Male"
"GQMM-WCR",103092551033,"G4SP-ZYT","Female"
"L1JY-KRP",103092551038,"L1DW-Q5N","Male"
"L1JY-KRP",103092551039,"2781-6PP","Female"
"9W7P-G88",103092551040,"L8YG-8PB","Male"
"9W7P-G88",103092551041,"G7B5-SX2","Female"
"GLB2-PPV",103092551042,"9H4X-GTQ","Male"
"GLB2-PPV",103092551043,"9C44-MQP","Female"
"GSWG-NZ1",103092551044,"L4Q5-T4F","Male"
"GSWG-NZ1",103092551045,"GCMX-ZBY","Female"
"GZHK-WCQ",103092551046,"L4Q5-T4F","Male"
"GZHK-WCQ",103092551047,"GCMX-ZBY","Female"
"9HRG-JDL",103092551072,"LZDH-NFR","Male"
"9HRG-JDL",103092551073,"LD9C-ZGZ","Female"
"94NF-4HS",103092551112,"LV8D-MTY","Male"
"94NF-4HS",103092551113,"GNJG-3Y2","Female"
"L1ZM-J6S",103092551114,"9CXC-BT8","Male"
"L1ZM-J6S",103092551115,"L8MP-T1Y","Female"
"GWLB-P8V",103092551116,"G4T8-TCQ","Male"
"GWLB-P8V",103092551117,"LRS4-5JG","Female"
"L5LL-BRL",103092551136,"94NF-4HS","Male"
"L5LL-BRL",103092551137,"L1ZM-J6S","Female"
"GZ4M-H94",103092551138,"GWLB-P8V","Male"
"GZ4M-H94",103092551139,"GWLB-K5R","Female"
"GFZ2-JTZ",103092551148,"GDN4-FTQ","Male"
"GJJS-51N",103092551152,"9HTX-2CD","Male"
"GJJS-51N",103092551153,"GGPB-68K","Female"
"G8WB-7SG",103092551160,"LY43-RHM","Male"
"GMNM-FXX",103092551424,"GG68-KTV","Male"
"GMNM-FXX",103092551425,"GGJQ-6W4","Female"
"LZ2B-MCB",103092551426,"LDSQ-XRK","Male"
"LZ2B-MCB",103092551427,"LCFL-9DP","Female"
"LD9R-RB7",103092551428,"LD9R-RYR","Male"
"LD9R-RB7",103092551429,"M15L-V4Q","Female"
"LDSS-6H5",103092551430,"L133-HLP","Male"
"LDSS-6H5",103092551431,"KH8N-T92","Female"
"LT3S-JDP",103092551432,"GVZS-4T9","Male"
"LT3S-JDP",103092551433,"G8DS-2VT","Female"
"M33Z-XLR",103092551434,"L187-NYR","Male"
"M33Z-XLR",103092551435,"9WQY-MZT","Female"
"LH28-Y1Q",103092551438,"GLRZ-QSW","Male"
"LH28-Y1Q",103092551439,"GLRC-KR3","Female"
"LHN5-GBT",103092551456,"G8W1-QGS","Male"
"LHN5-GBT",103092551457,"G8W1-QWV","Female"
"9H27-6Y3",103092551464,"G6LZ-TWJ","Male"
"MWBC-XS5",103092551466,"9ZHQ-5GQ","Male"
"MWBC-XS5",103092551467,"G6R2-BDM","Female"
"KJWG-4QZ",103092551472,"KJWG-435","Male"
"KJWG-4QZ",103092551473,"KJWG-43Z","Female"
"G8WB-KGZ",103092551476,"GZ1P-VXC","Male"
"G8WB-KGZ",103092551477,"LVY6-XD9","Female"
"G8W1-CVW",103092551478,"GGDN-MZ1","Male"
"G8W1-CVW",103092551479,"GGDN-8C2","Female"
"G8WB-24Q",103092551484,"G8WB-GCJ","Male"
"G8WB-24Q",103092551485,"G8WB-P89","Female"
"GXTQ-1N1",103092551492,"GXTQ-FJT","Male"
"GXTQ-1N1",103092551493,"G7DV-WW9","Female"
"G2BD-KRX",103092551494,"LT3S-JDP","Male"
"G2BD-KRX",103092551495,"M33Z-XLR","Female"
"G8WB-7SG",103092551560,"LY43-RHM","Male"
"GLHT-H9Z",103092551572,"G9G8-ZCS","Male"
"GLHT-H9Z",103092551573,"GVHV-7WD","Female"
"LD9R-RCZ",103092551584,"GGT6-NYC","Male"
"LD9R-RCZ",103092551585,"GGTD-5CG","Female"
"MBWQ-SF3",103092551586,"LH3J-XVF","Male"
"MBWQ-SF3",103092551587,"KN3T-TR3","Female"
"L1R3-QH7",103092551588,"LD9R-5PH","Male"
"L1R3-QH7",103092551589,"LZM1-YM9","Female"
"M33Z-FHV",103092551590,"GGQ2-T6Y","Male"
"M33Z-FHV",103092551591,"GGQ2-FDK","Female"
