"fid","ascendancy","parent","gender"
"GVSP-WS2",62849326343,"GZB1-L61","Female"
"LVTD-MDD",62849326352,"GX7C-LRS","Male"
"LVTD-MDD",62849326353,"GN1M-ZZK","Female"
"GKYX-DNQ",62849326354,"LB2S-1BB","Male"
"GKYX-DNQ",62849326355,"LTG4-ZZ5","Female"
"28YJ-Z4N",62849326360,"9HTX-2CD","Male"
"28YJ-Z4N",62849326361,"G39Q-HBK","Female"
"GGGT-9MX",62849326362,"MXVC-BK8","Male"
"L8RR-4KG",62849326376,"L8WY-72D","Male"
"L8RR-4KG",62849326377,"GZBB-BMJ","Female"
"99QT-MCB",62849326378,"LDSS-KBB","Male"
"99QT-MCB",62849326379,"GLZ3-DZS","Female"
"LDSS-KJ6",62849326384,"LDSS-288","Male"
"LDSS-KJ6",62849326385,"G6PK-MQW","Female"
"L28D-TJH",62849326386,"9WMP-NNQ","Male"
"L28D-TJH",62849326387,"945D-J9Y","Female"
"LYCY-PN6",62849326388,"LDSS-26H","Male"
"LYCY-PN6",62849326389,"L6SC-CJF","Female"
"LDSS-KKV",62849326390,"LZLQ-664","Male"
"LDSS-KKV",62849326391,"GK2Y-MJB","Female"
"KDQW-JTJ",62849326392,"9HTX-2CD","Male"
"KDQW-JTJ",62849326393,"G39Q-HBK","Female"
"LDS9-GGV",62849326394,"LZGK-GZB","Male"
"LDS9-GGV",62849326395,"MXKR-J9R","Female"
"LD95-VV6",62849326400,"LD95-VVH","Male"
"LD95-VV6",62849326401,"99SD-Z4Q","Female"
"9H2F-HV5",62849326402,"MBGG-7NP","Male"
"9H2F-HV5",62849326403,"LD9R-SHL","Female"
"LD9R-RB7",62849326404,"LD9R-RYR","Male"
"LD9R-RB7",62849326405,"M15L-V4Q","Female"
"LDSS-6H5",62849326406,"L133-HLP","Male"
"LDSS-6H5",62849326407,"KH8N-T92","Female"
"GX7F-WZP",62849326408,"LYCY-PN6","Male"
"GX7F-WZP",62849326409,"LDSS-KKV","Female"
"G2GB-R81",62849326410,"GLBZ-FVT","Male"
"G2GB-R81",62849326411,"GLB8-4LY","Female"
"LT3P-8D6",62849326412,"GG92-32P","Male"
"LT3P-8D6",62849326413,"GG4M-2R7","Female"
"G8L3-3JL",62849326414,"GVXP-S4R","Male"
"G8L3-3JL",62849326415,"LVDF-9DW","Female"
"LYCY-PN6",62849326416,"LDSS-26H","Male"
"LYCY-PN6",62849326417,"L6SC-CJF","Female"
"LDSS-KKV",62849326418,"LZLQ-664","Male"
"LDSS-KKV",62849326419,"GK2Y-MJB","Female"
"LDW2-41W",62849326420,"94HZ-CG3","Male"
"LDW2-41W",62849326421,"LDSS-BYY","Female"
"G4NJ-GVF",62849326422,"L8RR-S6X","Male"
"G4NJ-GVF",62849326423,"L8RR-S6J","Female"
"GJVC-FKB",62849326433,"G28P-JW9","Female"
"GJVC-FKB",62849326432,"G28P-T64","Male"
"LDW2-7WW",62849326448,"LD9Y-C7T","Male"
"LDW2-7WW",62849326449,"LD9Y-CW9","Female"
"LH7S-12Y",62849326450,"9CXC-BT8","Male"
"LH7S-12Y",62849326451,"L8MP-T1Y","Female"
"LDSQ-XRK",62849326452,"LDSK-V77","Male"
"LDSQ-XRK",62849326453,"LDSQ-F68","Female"
"LCFL-9DP",62849326454,"LB27-YWT","Male"
"LCFL-9DP",62849326455,"GWZB-NNM","Female"
"LBKM-2H9",62849326464,"M6CX-71W","Male"
"LBKM-2H9",62849326465,"M6CX-7YW","Female"
"LBDY-3J8",62849326466,"MNGL-KK4","Male"
"LBDY-3J8",62849326467,"94TJ-T3B","Female"
"MKTV-TMC",62849326472,"GG5X-Q83","Male"
"MKTV-TMC",62849326473,"GG5X-X2N","Female"
"GJ9M-PR2",62849326480,"GQ6F-W6Y","Male"
"GJ9M-PR2",62849326481,"G2N1-2HM","Female"
"LZLG-V3F",62849326484,"L7NG-DRP","Male"
"LZLG-V3F",62849326485,"LYTH-K3C","Female"
"LH6K-2BP",62849326486,"LTT6-YJQ","Male"
"LH6K-2BP",62849326487,"GV8X-JR1","Female"
"LD9R-RYR",62849326496,"LCRR-KM2","Male"
"LD9R-RYR",62849326497,"LDW5-JN2","Female"
"M15L-V4Q",62849326498,"LD9Y-C7T","Male"
"M15L-V4Q",62849326499,"LD9Y-CW9","Female"
"L133-HLP",62849326500,"94T6-749","Male"
"L133-HLP",62849326501,"GLLC-968","Female"
"KH8N-T92",62849326502,"L1DW-Q5N","Male"
"KH8N-T92",62849326503,"2781-6PP","Female"
"L8BY-3VJ",62849326504,"L8YY-PP2","Male"
"L8BY-3VJ",62849326505,"LT5Z-556","Female"
"94BP-X4Z",62849326506,"LBGF-H83","Male"
"94BP-X4Z",62849326507,"LZ56-WY6","Female"
"L8YY-5HK",62849326508,"9CXC-B7Y","Male"
"L8YY-5HK",62849326509,"LZBY-TS8","Female"
"L8WB-D2Z",62849326510,"GK9Q-S8F","Male"
"L8WB-D2Z",62849326511,"GK85-LHZ","Female"
"L8YY-PD5",62849326512,"L8YY-PZ9","Male"
"L8YY-PD5",62849326513,"9H65-XXK","Female"
"MBV2-T1M",62849326514,"GVD8-XBR","Male"
"MBV2-T1M",62849326515,"GVD8-NJ7","Female"
"GKZZ-K49",62849326516,"GGZQ-BP3","Male"
"GKZZ-K49",62849326517,"GHNF-BYC","Female"
"GL6R-9XP",62849326518,"GG38-D9W","Male"
"GL6R-9XP",62849326519,"GN8V-37D","Female"
"KJP2-TBR",62849326520,"LZLG-V3F","Male"
"KJP2-TBR",62849326521,"LH6K-2BP","Female"
"GFN3-DQ5",62849326522,"GJYM-TGG","Male"
"GFN3-DQ5",62849326523,"LBPM-PVV","Female"
"GQ59-8LX",62849326524,"GQMM-WCR","Male"
"GQ59-8LX",62849326525,"G29Z-H7W","Female"
"GSCJ-Z9D",62849326526,"LYS6-FRB","Male"
"GSCJ-Z9D",62849326527,"L1JY-KRP","Female"
"GN8G-MT7",62849326536,"GJMV-L5G","Male"
"GN8G-MT7",62849326537,"GSP6-P1B","Female"
"L8TJ-5XS",62849326544,"KX2S-NWF","Male"
"L8TJ-5XS",62849326545,"L7GV-KKS","Female"
"LJG4-5YW",62849326548,"GGKW-M5B","Male"
"LJG4-5YW",62849326549,"LDH1-G9D","Female"
"G7YH-3GJ",62849326552,"GV4P-VY5","Male"
"G7YH-3GJ",62849326553,"GGJD-JSR","Female"
"GC45-DB8",62849326554,"GZRK-SFB","Male"
"GC45-DB8",62849326555,"GVSP-WS2","Female"
"LDSK-V77",62849326656,"L8RR-S6X","Male"
"LDSK-V77",62849326657,"L8RR-S6J","Female"
"LDSQ-F68",62849326658,"9CCG-XPQ","Male"
"LDSQ-F68",62849326659,"GFQJ-6W3","Female"
"LB27-YWT",62849326660,"GH7M-QSF","Male"
"LB27-YWT",62849326661,"LYTM-8KB","Female"
"GWZB-NNM",62849326662,"L8YY-PH5","Male"
"GWZB-NNM",62849326663,"KFX1-BZD","Female"
"GW2T-YH6",62849326720,"GJ47-K7B","Male"
"GW2T-YH6",62849326721,"G68T-8ZP","Female"
"GX5P-L6M",62849326722,"GL7J-6P6","Male"
"GX5P-L6M",62849326723,"GL7J-VSQ","Female"
"GGT6-1Q1",62849326726,"LZXX-FT2","Male"
"GGT6-1Q1",62849326727,"KLXB-KTC","Female"
"L187-NYR",62849326736,"G9FS-BL2","Male"
"L187-NYR",62849326737,"GCSS-S7B","Female"
"9WQY-MZT",62849326738,"LTGB-3SJ","Male"
"9WQY-MZT",62849326739,"GGNP-Y62","Female"
"LY9D-2F8",62849326752,"LCJD-VX6","Male"
"LY9D-2F8",62849326753,"LD9R-RKH","Female"
"L28D-TJH",62849326754,"9WMP-NNQ","Male"
"L28D-TJH",62849326755,"945D-J9Y","Female"
"GJTS-3TP",62849326756,"GZ8X-GV2","Male"
"GJTS-3TP",62849326757,"G6ZP-B73","Female"
"LD9R-RYR",62849326784,"LCRR-KM2","Male"
"LD9R-RYR",62849326785,"LDW5-JN2","Female"
"M15L-V4Q",62849326786,"LD9Y-C7T","Male"
"M15L-V4Q",62849326787,"LD9Y-CW9","Female"
"L133-HLP",62849326788,"94T6-749","Male"
"L133-HLP",62849326789,"GLLC-968","Female"
"KH8N-T92",62849326790,"L1DW-Q5N","Male"
"KH8N-T92",62849326791,"2781-6PP","Female"
"9Z8P-WSC",62849326792,"GLZ5-7C1","Male"
"9Z8P-WSC",62849326793,"GLZ5-QPY","Female"
"9HPQ-N9H",62849326796,"LCRR-KM2","Male"
"9HPQ-N9H",62849326797,"LDW5-JN2","Female"
"GGL9-529",62849326798,"9CCG-XPQ","Male"
"GGL9-529",62849326799,"GGLS-N6L","Female"
"GQSM-6LG",62849326800,"M1TV-DKX","Male"
"GQSM-6LG",62849326801,"G4GQ-F2Z","Female"
"G9CZ-RB1",62849326802,"L133-HLP","Male"
"G9CZ-RB1",62849326803,"GKPW-BFP","Female"
"L8RK-RPS",62849326804,"GM2P-GSQ","Male"
"L8RK-RPS",62849326805,"L1PP-NHR","Female"
"LJG8-9LJ",62849326806,"LYDQ-TG6","Male"
"LJG8-9LJ",62849326807,"9HM8-2GK","Female"
"G75J-GMH",62849326808,"G75J-GMN","Male"
"G75J-GMH",62849326809,"LRSD-MPF","Female"
"G75J-NFC",62849326810,"KZKW-93X","Male"
"G75J-NFC",62849326811,"G6SV-W29","Female"
"G6SV-M3S",62849326813,"KN1X-QTW","Female"
"KH4D-HB7",62849326814,"KZKW-93X","Male"
"KH4D-HB7",62849326815,"G6SV-W29","Female"
"M1TV-DKX",62849326816,"L1B2-SVQ","Male"
"M1TV-DKX",62849326817,"9H2R-RT7","Female"
"G4GQ-F2Z",62849326818,"LY9N-GDL","Male"
"G4GQ-F2Z",62849326819,"KLYH-481","Female"
"L133-HLP",62849326820,"94T6-749","Male"
"L133-HLP",62849326821,"GLLC-968","Female"
"GM2P-GSQ",62849326824,"GKZ8-FQ1","Male"
"GM2P-GSQ",62849326825,"GV64-N8B","Female"
"L1PP-NHR",62849326826,"LY9N-GDL","Male"
"L1PP-NHR",62849326827,"GGBP-H7R","Female"
"LYDQ-TG6",62849326828,"9HM8-J2G","Male"
"LYDQ-TG6",62849326829,"G2SQ-ZHB","Female"
"9HM8-2GK",62849326830,"LY9N-GDL","Male"
"9HM8-2GK",62849326831,"KLYH-481","Female"
"G75J-GMN",62849326832,"LTM3-P8Q","Male"
"G75J-GMN",62849326833,"GLW7-KCM","Female"
"G6SV-W29",62849326839,"G6SJ-NFD","Female"
"KN1X-QTW",62849326842,"L6VK-2ZD","Male"
"KN1X-QTW",62849326843,"G96D-ST5","Female"
"G6SV-W29",62849326847,"G6SJ-NFD","Female"
"L2MN-44Y",62849326848,"LZ8D-9DK","Male"
"L2MN-44Y",62849326849,"GK9J-9XB","Female"
"G8FL-PW4",62849326850,"GXQ6-TZP","Male"
"GKWF-9HW",62849326856,"GL1Q-NS6","Male"
"GKWF-9HW",62849326857,"G6HW-8TR","Female"
"GXTQ-FJT",62849326864,"GXTQ-DDQ","Male"
"GXTQ-FJT",62849326865,"L1JY-KRP","Female"
"G7DV-WW9",62849326866,"GJSW-WQQ","Male"
"G7DV-WW9",62849326867,"GJSW-W23","Female"
"GXWR-W8R",62849326872,"G8WY-FTN","Male"
"GXWR-W8R",62849326873,"GH7D-NJJ","Female"
"G8WY-8VN",62849326874,"GXW5-BHK","Male"
"G8WY-8VN",62849326875,"GX3B-MFL","Female"
"GG5W-TJ1",62849326888,"GGB9-4CK","Male"
"GG5W-TJ1",62849326889,"9MTF-W16","Female"
"LZ19-924",62849326892,"LZF6-M94","Male"
"LZ19-924",62849326893,"GWW8-LWR","Female"
"GGT6-NYC",62849326896,"GW2T-YH6","Male"
"GGT6-NYC",62849326897,"GX5P-L6M","Female"
"GGTD-5CG",62849326898,"GGTX-XJX","Male"
"GGTD-5CG",62849326899,"GGT6-1Q1","Female"
"LH3J-XVF",62849326900,"GGYS-TR5","Male"
"LH3J-XVF",62849326901,"GGYS-R4S","Female"
"LD9R-5PH",62849326904,"L187-NYR","Male"
"LD9R-5PH",62849326905,"9WQY-MZT","Female"
"9HGR-P3J",62849326912,"MM4V-C4N","Male"
"9HGR-P3J",62849326913,"M8DZ-H4D","Female"
"G8R1-427",62849326976,"G9R3-YW1","Male"
"L2MN-44Y",62849326980,"LZ8D-9DK","Male"
"L2MN-44Y",62849326981,"GK9J-9XB","Female"
"LZDL-28J",62849326984,"GN9C-2BN","Male"
"LZDL-28J",62849326985,"GN9C-1DH","Female"
"G6L5-SZJ",62849326986,"G6L5-SRR","Male"
"G6L5-SZJ",62849326987,"GXV2-VR9","Female"
"LZFX-B75",62849326988,"GLBC-YD6","Male"
"GQ16-QM6",62849327024,"GSW3-9DK","Male"
"GQ16-QM6",62849327025,"GPMJ-F38","Female"
"GQ1W-NTV",62849327026,"GKW5-XHY","Male"
"GQ1W-NTV",62849327027,"GG1P-56Y","Female"
"GV4P-VY5",62849327032,"LCCZ-SSV","Male"
"GV4P-VY5",62849327033,"GSC5-SBV","Female"
"GGJD-JSR",62849327034,"G9FS-BL2","Male"
"GGJD-JSR",62849327035,"GGXP-5J3","Female"
"GZRK-SFB",62849327036,"GLZW-7GF","Male"
"GZRK-SFB",62849327037,"GVSG-X5N","Female"
"GVSP-WS2",62849327038,"G6T6-SZ3","Male"
"GVSP-WS2",62849327039,"GZB1-L61","Female"
"LZ8D-9DK",62849327040,"MW4S-HPZ","Male"
"LZ8D-9DK",62849327041,"GGYL-CGH","Female"
"9QZD-J5R",62849327044,"L1DW-Q5N","Male"
"9QZD-J5R",62849327045,"2781-6PP","Female"
"L18P-6ZG",62849327046,"G36D-72Y","Male"
"L18P-6ZG",62849327047,"L18F-8KW","Female"
"9HRG-JDL",62849327048,"LZDH-NFR","Male"
"9HRG-JDL",62849327049,"LD9C-ZGZ","Female"
"GNMT-9B8",62849327056,"GNMR-VQS","Male"
"GNMT-9B8",62849327057,"GX9B-F9C","Female"
"G2L1-NGS",62849327060,"GXV9-X1J","Male"
"G2L1-NGS",62849327061,"GGK8-R6W","Female"
"LDST-GBG",62849327064,"M3J7-FVM","Male"
"LDST-GBG",62849327065,"GKST-4MC","Female"
"L8YB-MKM",62849327068,"LDW2-1TJ","Male"
"L8YB-MKM",62849327069,"GHRD-YKD","Female"
"GGRB-NL2",62849327070,"LCDM-NZH","Male"
"GGRB-NL2",62849327071,"MT39-VLW","Female"
"9CXC-BT8",62849327072,"GMSP-9XR","Male"
"9CXC-BT8",62849327073,"KLXB-6QR","Female"
"L8MP-T1Y",62849327074,"LBBB-4XS","Male"
"L8MP-T1Y",62849327075,"LDHS-6S3","Female"
"LDSH-S6J",62849327076,"L8TY-B3W","Male"
"LDSH-S6J",62849327077,"LDSH-3GG","Female"
"KND9-P91",62849327078,"9S9W-MPL","Male"
"KND9-P91",62849327079,"KFX1-BZD","Female"
"G71X-VLP",62849327080,"9CHW-MJN","Male"
"G71X-VLP",62849327081,"GST8-ZH8","Female"
"G278-RXX",62849327082,"GZNQ-R1Z","Male"
"G278-RXX",62849327083,"G8BX-ZH8","Female"
"GKYP-ZCF",62849327084,"GD2P-T72","Male"
"GKYP-ZCF",62849327085,"GKYP-SQ7","Female"
"LZLG-V3F",62849327088,"L7NG-DRP","Male"
"LZLG-V3F",62849327089,"LYTH-K3C","Female"
"LH6K-2BP",62849327090,"LTT6-YJQ","Male"
"LH6K-2BP",62849327091,"GV8X-JR1","Female"
"GJYM-TGG",62849327092,"29H4-2Y1","Male"
"GJYM-TGG",62849327093,"GKZ8-Q9M","Female"
"LBPM-PVV",62849327094,"G8W1-CJS","Male"
"LBPM-PVV",62849327095,"GKCC-J1G","Female"
"GQMM-WCR",62849327096,"GH7M-QSF","Male"
"GQMM-WCR",62849327097,"G4SP-ZYT","Female"
"L1JY-KRP",62849327102,"L1DW-Q5N","Male"
"L1JY-KRP",62849327103,"2781-6PP","Female"
"GQV7-DLM",62849327232,"9HB1-PCF","Male"
"GQV7-DLM",62849327233,"GJHV-1VN","Female"
"LDPX-VWT",62849327256,"G8YQ-16H","Male"
"LDPX-VWT",62849327257,"G65P-HP9","Female"
"GMXZ-2CC",62849327258,"G231-B8V","Male"
"GMXZ-2CC",62849327259,"LY6V-924","Female"
"LB27-YWT",62849327260,"GH7M-QSF","Male"
"LB27-YWT",62849327261,"LYTM-8KB","Female"
"GWZB-NNM",62849327262,"L8YY-PH5","Male"
"GWZB-NNM",62849327263,"KFX1-BZD","Female"
"94NF-4HS",62849327264,"LV8D-MTY","Male"
"94NF-4HS",62849327265,"GNJG-3Y2","Female"
"L1ZM-J6S",62849327266,"9CXC-BT8","Male"
"L1ZM-J6S",62849327267,"L8MP-T1Y","Female"
"GWLB-P8V",62849327268,"G4T8-TCQ","Male"
"GWLB-P8V",62849327269,"LRS4-5JG","Female"
"GVNC-TFT",62849327296,"GPMT-SSM","Male"
"GVNC-TFT",62849327297,"GJKV-D8G","Female"
"GNFT-19B",62849327298,"GP9F-DL9","Male"
"GNFT-19B",62849327299,"GP9N-HK8","Female"
"LZLQ-664",62849327300,"9S9W-MPL","Male"
"LZLQ-664",62849327301,"KFX1-BZD","Female"
"94HZ-CG3",62849327304,"L4Y9-TXB","Male"
"94HZ-CG3",62849327305,"GSX5-T31","Female"
"LDSS-BYY",62849327306,"99PY-ZDF","Male"
"LDSS-BYY",62849327307,"LD97-C7T","Female"
"L8RR-S6X",62849327308,"LYCT-Y9Q","Male"
"L8RR-S6X",62849327309,"L142-WBW","Female"
"L8RR-S6J",62849327310,"K6WN-292","Male"
"L8RR-S6J",62849327311,"2NBQ-VZ5","Female"
"99PY-ZDF",62849327312,"GSXG-5MK","Male"
"99PY-ZDF",62849327313,"GH7C-CVR","Female"
"LL43-FM6",62849327316,"G79Q-N5X","Male"
"LL43-FM6",62849327317,"L2J7-KLK","Female"
"9CMJ-R5M",62849327318,"GNSW-BNK","Male"
"9CMJ-R5M",62849327319,"GJG4-L81","Female"
"L15Q-4BH",62849327320,"LDMK-R8Z","Male"
"L15Q-4BH",62849327321,"GS6Z-RB1","Female"
"LT36-BWL",62849327322,"GVB1-XCC","Male"
"LT36-BWL",62849327323,"G3WN-BKZ","Female"
"21JJ-KNR",62849327324,"GX7F-1V3","Male"
"21JJ-KNR",62849327325,"L179-W5T","Female"
"GZL8-6WN",62849327326,"LZPK-K9R","Male"
"GZL8-6WN",62849327327,"GMNF-CHM","Female"
"G6RT-HJL",62849327336,"GQV7-DLM","Male"
"G6RT-HJL",62849327337,"GC4H-WW4","Female"
"GV3V-MKM",62849327344,"GZ5R-JKZ","Male"
"GV3V-MKM",62849327345,"GKYP-LMR","Female"
"GZRS-SJZ",62849327346,"LY6L-GPG","Male"
"GZRS-SJZ",62849327347,"LBMQ-85F","Female"
"GKNH-6WQ",62849327352,"GW69-B2J","Male"
"GKNH-6WQ",62849327353,"GXQD-1QL","Female"
"GLTH-MDW",62849327354,"L133-HLP","Male"
"GLTH-MDW",62849327355,"KH8N-T92","Female"
"GNZN-2MS",62849327356,"9CMJ-PLX","Male"
"GNZN-2MS",62849327357,"GGK8-2D1","Female"
"GNZN-H1K",62849327358,"GL7J-422","Male"
"GNZN-H1K",62849327359,"GJGG-8MG","Female"
"GVYJ-ZZJ",62849328128,"GLPP-BF3","Male"
"GVYJ-ZZJ",62849328129,"L6KC-J2Y","Female"
"L198-LRM",62849328132,"LDPX-VWT","Male"
"L198-LRM",62849328133,"GMXZ-2CC","Female"
"LCFL-9DP",62849328134,"LB27-YWT","Male"
"LCFL-9DP",62849328135,"GWZB-NNM","Female"
"9QZD-J5R",62849328136,"L1DW-Q5N","Male"
"9QZD-J5R",62849328137,"2781-6PP","Female"
"L18P-6ZG",62849328138,"G36D-72Y","Male"
"L18P-6ZG",62849328139,"L18F-8KW","Female"
"LDW2-RVK",62849328140,"LYDW-KW7","Male"
"LDW2-RVK",62849328141,"LY67-3N8","Female"
"LDW2-RVB",62849328142,"LR1T-XQ7","Male"
"LDW2-RVB",62849328143,"GZXX-B8X","Female"
"LVTD-MDD",62849328144,"GX7C-LRS","Male"
"LVTD-MDD",62849328145,"GN1M-ZZK","Female"
"GKYX-DNQ",62849328146,"LB2S-1BB","Male"
"GKYX-DNQ",62849328147,"LTG4-ZZ5","Female"
"28YJ-Z4N",62849328152,"9HTX-2CD","Male"
"28YJ-Z4N",62849328153,"G39Q-HBK","Female"
"GGGT-9MX",62849328154,"MXVC-BK8","Male"
"GQ1S-8Z6",62849328160,"GK5X-Y6C","Male"
"GQ1S-8Z6",62849328161,"GGHM-SHT","Female"
"GL5F-2BT",62849328162,"GLHT-H9Z","Male"
"G9G8-ZCS",62849328168,"L8YB-MKM","Male"
"G9G8-ZCS",62849328169,"G6CS-B1Q","Female"
"GX7W-7JP",62849328174,"G32Q-P7M","Male"
"GX7W-7JP",62849328175,"GZ8W-RPD","Female"
"LCP2-CGK",62849328176,"G8R1-427","Male"
"LCP2-CGK",62849328177,"G2LB-21B","Female"
"L2YT-FJZ",62849328178,"L2MN-44Y","Male"
"L2YT-FJZ",62849328179,"GJ7Z-TH9","Female"
"GV94-MVW",62849328182,"GV9W-GHB","Male"
"GV94-MVW",62849328183,"GV94-SRP","Female"
"9HTX-2CD",62849328192,"9HRG-JDL","Male"
"9HTX-2CD",62849328193,"LDH1-G9D","Female"
"G39Q-HBK",62849328194,"KX2S-NWF","Male"
"G39Q-HBK",62849328195,"L7GV-KKS","Female"
"LZGK-GZB",62849328196,"LZ8D-9DK","Male"
"LZGK-GZB",62849328197,"GK9J-9XB","Female"
"MXKR-J9R",62849328198,"9QZD-J5R","Male"
"MXKR-J9R",62849328199,"L18P-6ZG","Female"
"GG5W-TJ1",62849328200,"GGB9-4CK","Male"
"GG5W-TJ1",62849328201,"9MTF-W16","Female"
"LZ19-924",62849328204,"LZF6-M94","Male"
"LZ19-924",62849328205,"GWW8-LWR","Female"
"LD95-VVH",62849328208,"LD97-4RG","Male"
"LD95-VVH",62849328209,"LDSS-BYY","Female"
"99SD-Z4Q",62849328210,"L8RR-S6X","Male"
"99SD-Z4Q",62849328211,"L8RR-S6J","Female"
"MBGG-7NP",62849328212,"LZ9M-HWG","Male"
"MBGG-7NP",62849328213,"9M85-YGM","Female"
"LD9R-SHL",62849328214,"21JJ-KNR","Male"
"LD9R-SHL",62849328215,"GZL8-6WN","Female"
"LD9R-RYR",62849328216,"LCRR-KM2","Male"
"LD9R-RYR",62849328217,"LDW5-JN2","Female"
"M15L-V4Q",62849328218,"LD9Y-C7T","Male"
"M15L-V4Q",62849328219,"LD9Y-CW9","Female"
"L133-HLP",62849328220,"94T6-749","Male"
"L133-HLP",62849328221,"GLLC-968","Female"
"KH8N-T92",62849328222,"L1DW-Q5N","Male"
"KH8N-T92",62849328223,"2781-6PP","Female"
"9HYQ-M4G",62849328224,"G7XJ-1LY","Male"
"9HYQ-M4G",62849328225,"GL2J-F24","Female"
"GJGW-QM6",62849328226,"GGL4-859","Male"
"GJGW-QM6",62849328227,"GGL4-6DG","Female"
"LZ19-924",62849328228,"LZF6-M94","Male"
"LZ19-924",62849328229,"GWW8-LWR","Female"
"GL5F-YH1",62849328230,"GGHH-9CK","Male"
"GL5F-YH1",62849328231,"GGHH-4HZ","Female"
"LHPZ-9WQ",62849328240,"938W-39J","Male"
"LHPZ-9WQ",62849328241,"9W89-MK6","Female"
"LCT8-QVQ",62849328242,"LYXW-BQK","Male"
"L8BY-3VJ",62849328248,"L8YY-PP2","Male"
"L8BY-3VJ",62849328249,"LT5Z-556","Female"
"94BP-X4Z",62849328250,"LBGF-H83","Male"
"94BP-X4Z",62849328251,"LZ56-WY6","Female"
"L8YY-5HK",62849328252,"9CXC-B7Y","Male"
"L8YY-5HK",62849328253,"LZBY-TS8","Female"
"L8WB-D2Z",62849328254,"GK9Q-S8F","Male"
"L8WB-D2Z",62849328255,"GK85-LHZ","Female"
"LD9Y-C7T",62849328256,"9SJP-9TN","Male"
"LD9Y-C7T",62849328257,"LVDV-KPT","Female"
"LD9Y-CW9",62849328258,"LZDH-NFR","Male"
"LD9Y-CW9",62849328259,"LD9C-ZGZ","Female"
"9CXC-BT8",62849328260,"GMSP-9XR","Male"
"9CXC-BT8",62849328261,"KLXB-6QR","Female"
"L8MP-T1Y",62849328262,"LBBB-4XS","Male"
"L8MP-T1Y",62849328263,"LDHS-6S3","Female"
"LDSK-V77",62849328264,"L8RR-S6X","Male"
"LDSK-V77",62849328265,"L8RR-S6J","Female"
"LDSQ-F68",62849328266,"9CCG-XPQ","Male"
"LDSQ-F68",62849328267,"GFQJ-6W3","Female"
"LB27-YWT",62849328268,"GH7M-QSF","Male"
"LB27-YWT",62849328269,"LYTM-8KB","Female"
"GWZB-NNM",62849328270,"L8YY-PH5","Male"
"GWZB-NNM",62849328271,"KFX1-BZD","Female"
"LD9R-RYR",62849328272,"LCRR-KM2","Male"
"LD9R-RYR",62849328273,"LDW5-JN2","Female"
"M15L-V4Q",62849328274,"LD9Y-C7T","Male"
"M15L-V4Q",62849328275,"LD9Y-CW9","Female"
"L133-HLP",62849328276,"94T6-749","Male"
"L133-HLP",62849328277,"GLLC-968","Female"
"KH8N-T92",62849328278,"L1DW-Q5N","Male"
"KH8N-T92",62849328279,"2781-6PP","Female"
"9QZD-J5R",62849328280,"L1DW-Q5N","Male"
"9QZD-J5R",62849328281,"2781-6PP","Female"
"L18P-6ZG",62849328282,"G36D-72Y","Male"
"L18P-6ZG",62849328283,"L18F-8KW","Female"
"LDW2-RVK",62849328284,"LYDW-KW7","Male"
"LDW2-RVK",62849328285,"LY67-3N8","Female"
"LDW2-RVB",62849328286,"LR1T-XQ7","Male"
"LDW2-RVB",62849328287,"GZXX-B8X","Female"
"KH8N-T92",62849328290,"L1DW-Q5N","Male"
"KH8N-T92",62849328291,"2781-6PP","Female"
"GXQJ-YPP",62849328292,"LH5D-1C9","Male"
"GXQJ-YPP",62849328293,"GSZ4-QYK","Female"
"G21Z-QQG",62849328296,"G21C-YGX","Male"
"G21Z-QQG",62849328297,"G8WB-J6L","Female"
"GZ2N-HCQ",62849328298,"G8WL-T7Q","Male"
"GZ2N-HCQ",62849328299,"GDSY-Z6B","Female"
"99PT-X33",62849328300,"G21J-37H","Male"
"99PT-X33",62849328301,"G21J-G8S","Female"
"G2TZ-96Y",62849328304,"GLZJ-1J2","Male"
"L1DD-JMP",62849328308,"GG5W-TJ1","Male"
"L1DD-JMP",62849328309,"GG54-SDF","Female"
"9WY9-HRJ",62849328310,"LZ19-924","Male"
"LD9R-RCZ",62849328312,"GGT6-NYC","Male"
"LD9R-RCZ",62849328313,"GGTD-5CG","Female"
"MBWQ-SF3",62849328314,"LH3J-XVF","Male"
"MBWQ-SF3",62849328315,"KN3T-TR3","Female"
"L1R3-QH7",62849328316,"LD9R-5PH","Male"
"L1R3-QH7",62849328317,"LZM1-YM9","Female"
"M33Z-FHV",62849328318,"GGQ2-T6Y","Male"
"M33Z-FHV",62849328319,"GGQ2-FDK","Female"
"GSDC-Y9X",62849328320,"GSDZ-QFR","Male"
"GSDC-Y9X",62849328321,"GSDC-B3G","Female"
"LKTX-BFQ",62849328324,"LBZ2-Z7G","Male"
"LKTX-BFQ",62849328325,"LBZ2-46V","Female"
"G7F6-NTQ",62849328328,"GDT6-5JL","Male"
"G6J7-Y68",62849328336,"GZBR-N3R","Male"
"G6J7-Y68",62849328337,"GX1P-TL9","Female"
"LDSK-NZJ",62849328340,"9CXC-BT8","Male"
"LDSK-NZJ",62849328341,"L8MP-T1Y","Female"
"LDSH-S2T",62849328342,"LDSH-S6J","Male"
"LDSH-S2T",62849328343,"KND9-P91","Female"
"LDFZ-8Q1",62849328344,"GJ9M-PR2","Male"
"LDFZ-8Q1",62849328345,"GL14-857","Female"
