"fid","ascendancy","parent","gender"
"GD2L-TGY",129562684408,"GCQF-WFQ","Male"
"GD2L-TGY",129562684409,"LKDQ-8DY","Female"
"G6R8-7WV",129562684412,"9CWG-P3Q","Male"
"G6R8-7WV",129562684413,"LCZD-G2Y","Female"
"L7GV-JX4",129562684414,"G8W1-9VC","Male"
"L7GV-JX4",129562684415,"LCZD-G2Y","Female"
"9HFS-5L6",129562684416,"M338-1VR","Male"
"9HFS-5L6",129562684417,"M338-1KK","Female"
"9CSK-LNJ",129562684420,"G94Q-8SY","Male"
"9CSK-LNJ",129562684421,"G6RT-9MK","Female"
"GK1B-VM4",129562684422,"GZ54-6L6","Male"
"GK1B-VM4",129562684423,"GDHG-2QR","Female"
"GGD3-D92",129562684424,"G6T7-827","Male"
"GGD3-D92",129562684425,"LJYJ-Z6W","Female"
"GX56-KLT",129562684426,"GQ5K-8HW","Male"
"GX56-KLT",129562684427,"G6Y7-FRQ","Female"
"G94Q-8SY",129562684428,"L1P1-X8G","Male"
"G94Q-8SY",129562684429,"GZ7N-HW6","Female"
"G6RT-9MK",129562684430,"KCX4-WPN","Male"
"G6RT-9MK",129562684431,"L14D-MYQ","Female"
"LZ48-4FD",129562684432,"LDZR-77D","Male"
"LZ48-4FD",129562684433,"GVF3-NY7","Female"
"9HMZ-FQH",129562684434,"GWH7-Y5B","Male"
"9HMZ-FQH",129562684435,"GWH7-YR9","Female"
"2Z98-QKN",129562684436,"GGD3-D92","Male"
"2Z98-QKN",129562684437,"GX56-KLT","Female"
"GDCF-ZCT",129562684438,"G94Q-8SY","Male"
"GDCF-ZCT",129562684439,"G6RT-9MK","Female"
"LH7S-18K",129562684440,"LDW2-7WW","Male"
"LH7S-18K",129562684441,"LH7S-12Y","Female"
"LDSV-5Q1",129562684442,"LDSQ-XRK","Male"
"LDSV-5Q1",129562684443,"LCFL-9DP","Female"
"G78J-89D",129562684448,"G78J-DQ6","Male"
"G78J-89D",129562684449,"GHTQ-77F","Female"
"G78J-DQ6",129562684464,"GJMG-75Y","Male"
"G78J-DQ6",129562684465,"G78J-NMT","Female"
"9HYM-HK4",129562684480,"9HGR-GSQ","Male"
"9HYM-HK4",129562684481,"G38X-RN3","Female"
"LZ48-4FD",129562684484,"LDZR-77D","Male"
"LZ48-4FD",129562684485,"GVF3-NY7","Female"
"9HMZ-FQH",129562684486,"GWH7-Y5B","Male"
"9HMZ-FQH",129562684487,"GWH7-YR9","Female"
"LDSQ-XRK",129562684496,"LDSK-V77","Male"
"LDSQ-XRK",129562684497,"LDSQ-F68","Female"
"LCFL-9DP",129562684498,"LB27-YWT","Male"
"LCFL-9DP",129562684499,"GWZB-NNM","Female"
"KDQW-JTJ",129562684500,"9HTX-2CD","Male"
"KDQW-JTJ",129562684501,"G39Q-HBK","Female"
"LDS9-GGV",129562684502,"LZGK-GZB","Male"
"LDS9-GGV",129562684503,"MXKR-J9R","Female"
"9MWR-GHW",129562684504,"K8M3-FZQ","Male"
"9MWR-GHW",129562684505,"LVDF-9DW","Female"
"LZ1V-KT6",129562684506,"MBPN-4DK","Male"
"LZ1V-KT6",129562684507,"9H9K-FVG","Female"
"9WL8-7LY",129562684508,"L8RK-RPS","Male"
"9WL8-7LY",129562684509,"LJG8-9LJ","Female"
"LBJR-K79",129562684510,"LYNF-SFN","Male"
"LBJR-K79",129562684511,"GJQD-6SP","Female"
"LTBC-FCG",129562684512,"LZZ9-DZP","Male"
"LTBC-FCG",129562684513,"LYXN-DBC","Female"
"GZL8-FGB",129562684514,"G8R1-HG3","Male"
"GZL8-FGB",129562684515,"GKZZ-P14","Female"
"GKZZ-34B",129562684516,"M6YB-X4X","Male"
"GKZZ-34B",129562684517,"GZRK-8NP","Female"
"L1P1-GLB",129562684518,"L8YJ-SXF","Male"
"L1P1-GLB",129562684519,"L5YX-NJM","Female"
"LDSV-P4D",129562684528,"LDSW-YMB","Male"
"LDSV-P4D",129562684529,"LDSW-YSL","Female"
"LDSV-PC1",129562684530,"LDSV-RVD","Male"
"LDSV-PC1",129562684531,"LDSV-RG8","Female"
"LH7S-18K",129562684532,"LDW2-7WW","Male"
"LH7S-18K",129562684533,"LH7S-12Y","Female"
"LDSV-5Q1",129562684534,"LDSQ-XRK","Male"
"LDSV-5Q1",129562684535,"LCFL-9DP","Female"
"LZ48-4FD",129562684536,"LDZR-77D","Male"
"LZ48-4FD",129562684537,"GVF3-NY7","Female"
"9HMZ-FQH",129562684538,"GWH7-Y5B","Male"
"9HMZ-FQH",129562684539,"GWH7-YR9","Female"
"2Z98-QKN",129562684540,"GGD3-D92","Male"
"2Z98-QKN",129562684541,"GX56-KLT","Female"
"GDCF-ZCT",129562684542,"G94Q-8SY","Male"
"GDCF-ZCT",129562684543,"G6RT-9MK","Female"
"G7V2-277",129562684544,"G38D-W4L","Male"
"G7V2-277",129562684545,"G388-5KB","Female"
"GN24-F46",129562684576,"GWZL-JL7","Male"
"GN24-F46",129562684577,"L18J-5JC","Female"
"GJ98-8FX",129562684608,"LYLP-MLV","Male"
"LH2L-C28",129562684612,"GHTQ-CF6","Male"
"LH2L-C28",129562684613,"GJ3W-QMB","Female"
"MGTC-QTS",129562684672,"LZ48-4FD","Male"
"MGTC-QTS",129562684673,"9HMZ-FQH","Female"
"LB23-RVZ",129562684674,"2Z98-QKN","Male"
"LB23-RVZ",129562684675,"GDCF-ZCT","Female"
"9HNL-1HB",129562684676,"G2S2-PGN","Male"
"9HNL-1HB",129562684677,"GFXP-NMG","Female"
"L1TH-HRK",129562684679,"G2C6-3C9","Female"
"GLB9-C37",129562684680,"LDSQ-XRK","Male"
"GLB9-C37",129562684681,"LCFL-9DP","Female"
"G2YH-9WG",129562684682,"KDQW-JTJ","Male"
"G2YH-9WG",129562684683,"LDS9-GGV","Female"
"GLW3-1SY",129562684684,"9MWR-GHW","Male"
"GLW3-1SY",129562684685,"LZ1V-KT6","Female"
"998F-RBL",129562684686,"9WL8-7LY","Male"
"998F-RBL",129562684687,"LBJR-K79","Female"
"G95D-VPB",129562684688,"KP3F-CGB","Male"
"G95D-VPB",129562684689,"9HM8-Q8C","Female"
"94N6-VR2",129562684690,"GQFT-341","Male"
"94N6-VR2",129562684691,"9CXH-C73","Female"
"LBQ7-VCK",129562684696,"GG2T-QKL","Male"
"998F-RYD",129562684704,"GLB9-C37","Male"
"998F-RYD",129562684705,"G2YH-9WG","Female"
"9WYV-M96",129562684706,"GLW3-1SY","Male"
"9WYV-M96",129562684707,"998F-RBL","Female"
"LZ1V-KTQ",129562684708,"9MWR-GHW","Male"
"LZ1V-KTQ",129562684709,"LZ1V-KT6","Female"
"GDN3-LQK",129562684710,"LH8G-2RH","Male"
"GDN3-LQK",129562684711,"LDW2-7JJ","Female"
"G468-KW6",129562684712,"L4JG-RRY","Male"
"G468-KW6",129562684713,"GLQ1-7ML","Female"
"GWLB-Q3R",129562684716,"GWLB-9FC","Male"
"GWLB-Q3R",129562684717,"GWLB-QQS","Female"
"L1Y9-2YH",129562684720,"GCWL-CDJ","Male"
"L1Y9-2YH",129562684721,"GJ1J-Y7X","Female"
"LYZ9-HQJ",129562684740,"M33D-SL2","Male"
"LYZ9-HQJ",129562684741,"GQXS-8NN","Female"
"MYBX-C2G",129562684742,"MGTC-QTS","Male"
"MYBX-C2G",129562684743,"LB23-RVZ","Female"
"L1TH-CHT",129562684744,"G7XP-LJM","Male"
"L1TH-CHT",129562684745,"G84M-91N","Female"
"L1TH-WV2",129562684746,"GSHZ-VZR","Male"
"L1TH-WV2",129562684747,"GSHZ-JCQ","Female"
"LYZ9-HQJ",129562684748,"M33D-SL2","Male"
"LYZ9-HQJ",129562684749,"GQXS-8NN","Female"
"9SM1-17D",129562684750,"LDSV-P4D","Male"
"9SM1-17D",129562684751,"LDSV-PC1","Female"
"LYGH-JR3",129562684800,"LD9R-RB7","Male"
"LYGH-JR3",129562684801,"LDSS-6H5","Female"
"L8WY-474",129562684802,"9H19-J7X","Male"
"L8WY-474",129562684803,"9H19-J7B","Female"
"9C8M-C8L",129562684804,"GSXR-ZTK","Male"
"9C8M-C8L",129562684805,"L1B9-5FC","Female"
"GH7W-LP9",129562684806,"G2QK-94H","Male"
"GH7W-LP9",129562684807,"G75J-1J1","Female"
"GLB9-C37",129562684808,"LDSQ-XRK","Male"
"GLB9-C37",129562684809,"LCFL-9DP","Female"
"G2YH-9WG",129562684810,"KDQW-JTJ","Male"
"G2YH-9WG",129562684811,"LDS9-GGV","Female"
"GLW3-1SY",129562684812,"9MWR-GHW","Male"
"GLW3-1SY",129562684813,"LZ1V-KT6","Female"
"998F-RBL",129562684814,"9WL8-7LY","Male"
"998F-RBL",129562684815,"LBJR-K79","Female"
"GCZN-9ZR",129562684816,"G8W1-GHD","Male"
"G6CS-5L8",129562684820,"G8WB-7SG","Male"
"G6CS-5L8",129562684821,"GK2L-QJ9","Female"
"G8XT-D64",129562684822,"G6CS-G3M","Male"
"GQ1S-8Z6",129562684824,"GK5X-Y6C","Male"
"GQ1S-8Z6",129562684825,"GGHM-SHT","Female"
"GL5F-2BT",129562684826,"GLHT-H9Z","Male"
"GJ8K-PWG",129562684832,"LDSK-NZJ","Male"
"GJ8K-PWG",129562684833,"LDSH-S2T","Female"
"LJYH-M8G",129562684834,"GW69-B2J","Male"
"LJYH-M8G",129562684835,"GXQD-1QL","Female"
"LJ4D-ZCK",129562684837,"GVHV-7WD","Female"
"LJ4D-ZCK",129562684836,"G9G8-ZCS","Male"
"9S1L-ZP2",129562684838,"G6Z5-SS2","Male"
"9S1L-ZP2",129562684839,"GX7W-7JP","Female"
"LZGQ-LJX",129562684840,"KDQW-JTJ","Male"
"LZGQ-LJX",129562684841,"LDS9-GGV","Female"
"KDQH-DJG",129562684842,"L1DD-JMP","Male"
"KDQH-DJG",129562684843,"9WY9-HRJ","Female"
"GL9R-YL9",129562684844,"LD95-VV6","Male"
"GL9R-YL9",129562684845,"9H2F-HV5","Female"
"LDHQ-P5F",129562684846,"LD9R-RB7","Male"
"LDHQ-P5F",129562684847,"LDSS-6H5","Female"
"9CXC-QVJ",129562684848,"K4J2-DJH","Male"
"9CXC-QVJ",129562684849,"GKFF-LK8","Female"
"LCRK-1WX",129562684850,"M1TK-NPC","Male"
"LCRK-1WX",129562684851,"GKFN-QJJ","Female"
"KHQ6-TFB",129562684852,"LD97-CH9","Male"
"KHQ6-TFB",129562684853,"KH4Q-2SB","Female"
"LDSM-H39",129562684854,"94YF-JDG","Male"
"LDSM-H39",129562684855,"G8WY-6L8","Female"
"G4FD-78X",129562684856,"GJSD-CLD","Male"
"G4FD-78X",129562684857,"GDV6-4BP","Female"
"GJWS-475",129562684858,"GZRS-MDS","Male"
"GJWS-475",129562684859,"9QQJ-DCB","Female"
"G3SD-DNY",129562684860,"GKH2-284","Male"
"G3SD-DNY",129562684861,"L1HH-YZM","Female"
"GX47-24Y",129562684862,"G8F9-CC5","Male"
"GX47-24Y",129562684863,"L1HG-6TJ","Female"
"G95D-VPB",129562684864,"KP3F-CGB","Male"
"G95D-VPB",129562684865,"9HM8-Q8C","Female"
"94N6-VR2",129562684866,"GQFT-341","Male"
"94N6-VR2",129562684867,"9CXH-C73","Female"
"LBQ7-VCK",129562684872,"GG2T-QKL","Male"
"GLB9-C37",129562684880,"LDSQ-XRK","Male"
"GLB9-C37",129562684881,"LCFL-9DP","Female"
"G2YH-9WG",129562684882,"KDQW-JTJ","Male"
"G2YH-9WG",129562684883,"LDS9-GGV","Female"
"GLW3-1SY",129562684884,"9MWR-GHW","Male"
"GLW3-1SY",129562684885,"LZ1V-KT6","Female"
"998F-RBL",129562684886,"9WL8-7LY","Male"
"998F-RBL",129562684887,"LBJR-K79","Female"
"9MWR-GHW",129562684888,"K8M3-FZQ","Male"
"9MWR-GHW",129562684889,"LVDF-9DW","Female"
"LZ1V-KT6",129562684890,"MBPN-4DK","Male"
"LZ1V-KT6",129562684891,"9H9K-FVG","Female"
"LH8G-2RH",129562684892,"LCVR-TFD","Male"
"LH8G-2RH",129562684893,"9Z4P-BQB","Female"
"LDW2-7JJ",129562684894,"LDW2-41W","Male"
"LDW2-7JJ",129562684895,"G4NJ-GVF","Female"
"9HVL-6ZB",129562684896,"9HYM-HK4","Male"
"9HVL-6ZB",129562684897,"9CZK-R3L","Female"
"GJFH-C7G",129562684898,"LZ48-4FD","Male"
"GJFH-C7G",129562684899,"9HMZ-FQH","Female"
"GCWQ-VMY",129562684900,"M33Z-V2F","Male"
"GCWQ-VMY",129562684901,"W155-JTP","Female"
"L14H-9BP",129562684902,"GVNP-7P9","Male"
"L14H-9BP",129562684903,"G75R-TJ1","Female"
"GLB9-C37",129562684904,"LDSQ-XRK","Male"
"GLB9-C37",129562684905,"LCFL-9DP","Female"
"G2YH-9WG",129562684906,"KDQW-JTJ","Male"
"G2YH-9WG",129562684907,"LDS9-GGV","Female"
"GLW3-1SY",129562684908,"9MWR-GHW","Male"
"GLW3-1SY",129562684909,"LZ1V-KT6","Female"
"998F-RBL",129562684910,"9WL8-7LY","Male"
"998F-RBL",129562684911,"LBJR-K79","Female"
"G9QV-BP7",129562684912,"LTBC-FCG","Male"
"G9QV-BP7",129562684913,"GZL8-FGB","Female"
"GL1T-G7R",129562684914,"GKZZ-34B","Male"
"GL1T-G7R",129562684915,"L1P1-GLB","Female"
"LHG4-N8V",129562684920,"LDSV-P4D","Male"
"LHG4-N8V",129562684921,"LDSV-PC1","Female"
"LDW2-QLB",129562684922,"LH7S-18K","Male"
"LDW2-QLB",129562684923,"LDSV-5Q1","Female"
"MGTC-QTS",129562684924,"LZ48-4FD","Male"
"MGTC-QTS",129562684925,"9HMZ-FQH","Female"
"LB23-RVZ",129562684926,"2Z98-QKN","Male"
"LB23-RVZ",129562684927,"GDCF-ZCT","Female"
"9HFS-5L6",129562684928,"M338-1VR","Male"
"9HFS-5L6",129562684929,"M338-1KK","Female"
"9CSK-LNJ",129562684932,"G94Q-8SY","Male"
"9CSK-LNJ",129562684933,"G6RT-9MK","Female"
"GK1B-VM4",129562684934,"GZ54-6L6","Male"
"GK1B-VM4",129562684935,"GDHG-2QR","Female"
"GGD3-D92",129562684936,"G6T7-827","Male"
"GGD3-D92",129562684937,"LJYJ-Z6W","Female"
"GX56-KLT",129562684938,"GQ5K-8HW","Male"
"GX56-KLT",129562684939,"G6Y7-FRQ","Female"
"G94Q-8SY",129562684940,"L1P1-X8G","Male"
"G94Q-8SY",129562684941,"GZ7N-HW6","Female"
"G6RT-9MK",129562684942,"KCX4-WPN","Male"
"G6RT-9MK",129562684943,"L14D-MYQ","Female"
"LZ48-4FD",129562684944,"LDZR-77D","Male"
"LZ48-4FD",129562684945,"GVF3-NY7","Female"
"9HMZ-FQH",129562684946,"GWH7-Y5B","Male"
"9HMZ-FQH",129562684947,"GWH7-YR9","Female"
"2Z98-QKN",129562684948,"GGD3-D92","Male"
"2Z98-QKN",129562684949,"GX56-KLT","Female"
"GDCF-ZCT",129562684950,"G94Q-8SY","Male"
"GDCF-ZCT",129562684951,"G6RT-9MK","Female"
"LH7S-18K",129562684952,"LDW2-7WW","Male"
"LH7S-18K",129562684953,"LH7S-12Y","Female"
"LDSV-5Q1",129562684954,"LDSQ-XRK","Male"
"LDSV-5Q1",129562684955,"LCFL-9DP","Female"
"9HFS-5L6",129562685056,"M338-1VR","Male"
"9HFS-5L6",129562685057,"M338-1KK","Female"
"9CSK-LNJ",129562685060,"G94Q-8SY","Male"
"9CSK-LNJ",129562685061,"G6RT-9MK","Female"
"GK1B-VM4",129562685062,"GZ54-6L6","Male"
"GK1B-VM4",129562685063,"GDHG-2QR","Female"
"GGD3-D92",129562685064,"G6T7-827","Male"
"GGD3-D92",129562685065,"LJYJ-Z6W","Female"
"GX56-KLT",129562685066,"GQ5K-8HW","Male"
"GX56-KLT",129562685067,"G6Y7-FRQ","Female"
"G94Q-8SY",129562685068,"L1P1-X8G","Male"
"G94Q-8SY",129562685069,"GZ7N-HW6","Female"
"G6RT-9MK",129562685070,"KCX4-WPN","Male"
"G6RT-9MK",129562685071,"L14D-MYQ","Female"
"LZ48-4FD",129562685072,"LDZR-77D","Male"
"LZ48-4FD",129562685073,"GVF3-NY7","Female"
"9HMZ-FQH",129562685074,"GWH7-Y5B","Male"
"9HMZ-FQH",129562685075,"GWH7-YR9","Female"
"2Z98-QKN",129562685076,"GGD3-D92","Male"
"2Z98-QKN",129562685077,"GX56-KLT","Female"
"GDCF-ZCT",129562685078,"G94Q-8SY","Male"
"GDCF-ZCT",129562685079,"G6RT-9MK","Female"
"LH7S-18K",129562685080,"LDW2-7WW","Male"
"LH7S-18K",129562685081,"LH7S-12Y","Female"
"LDSV-5Q1",129562685082,"LDSQ-XRK","Male"
"LDSV-5Q1",129562685083,"LCFL-9DP","Female"
"G78J-89D",129562685088,"G78J-DQ6","Male"
"G78J-89D",129562685089,"GHTQ-77F","Female"
"G78J-DQ6",129562685104,"GJMG-75Y","Male"
"G78J-DQ6",129562685105,"G78J-NMT","Female"
"9HYM-HK4",129562685120,"9HGR-GSQ","Male"
"9HYM-HK4",129562685121,"G38X-RN3","Female"
"LZ48-4FD",129562685124,"LDZR-77D","Male"
"LZ48-4FD",129562685125,"GVF3-NY7","Female"
"9HMZ-FQH",129562685126,"GWH7-Y5B","Male"
"9HMZ-FQH",129562685127,"GWH7-YR9","Female"
"LDSQ-XRK",129562685136,"LDSK-V77","Male"
"LDSQ-XRK",129562685137,"LDSQ-F68","Female"
"LCFL-9DP",129562685138,"LB27-YWT","Male"
"LCFL-9DP",129562685139,"GWZB-NNM","Female"
"KDQW-JTJ",129562685140,"9HTX-2CD","Male"
"KDQW-JTJ",129562685141,"G39Q-HBK","Female"
"LDS9-GGV",129562685142,"LZGK-GZB","Male"
"LDS9-GGV",129562685143,"MXKR-J9R","Female"
"9MWR-GHW",129562685144,"K8M3-FZQ","Male"
"9MWR-GHW",129562685145,"LVDF-9DW","Female"
"LZ1V-KT6",129562685146,"MBPN-4DK","Male"
"LZ1V-KT6",129562685147,"9H9K-FVG","Female"
"9WL8-7LY",129562685148,"L8RK-RPS","Male"
"9WL8-7LY",129562685149,"LJG8-9LJ","Female"
"LBJR-K79",129562685150,"LYNF-SFN","Male"
"LBJR-K79",129562685151,"GJQD-6SP","Female"
"LTBC-FCG",129562685152,"LZZ9-DZP","Male"
"LTBC-FCG",129562685153,"LYXN-DBC","Female"
"GZL8-FGB",129562685154,"G8R1-HG3","Male"
"GZL8-FGB",129562685155,"GKZZ-P14","Female"
"GKZZ-34B",129562685156,"M6YB-X4X","Male"
"GKZZ-34B",129562685157,"GZRK-8NP","Female"
"L1P1-GLB",129562685158,"L8YJ-SXF","Male"
"L1P1-GLB",129562685159,"L5YX-NJM","Female"
"LDSV-P4D",129562685168,"LDSW-YMB","Male"
"LDSV-P4D",129562685169,"LDSW-YSL","Female"
"LDSV-PC1",129562685170,"LDSV-RVD","Male"
"LDSV-PC1",129562685171,"LDSV-RG8","Female"
"LH7S-18K",129562685172,"LDW2-7WW","Male"
"LH7S-18K",129562685173,"LH7S-12Y","Female"
"LDSV-5Q1",129562685174,"LDSQ-XRK","Male"
"LDSV-5Q1",129562685175,"LCFL-9DP","Female"
"LZ48-4FD",129562685176,"LDZR-77D","Male"
"LZ48-4FD",129562685177,"GVF3-NY7","Female"
"9HMZ-FQH",129562685178,"GWH7-Y5B","Male"
"9HMZ-FQH",129562685179,"GWH7-YR9","Female"
"2Z98-QKN",129562685180,"GGD3-D92","Male"
"2Z98-QKN",129562685181,"GX56-KLT","Female"
"GDCF-ZCT",129562685182,"G94Q-8SY","Male"
"GDCF-ZCT",129562685183,"G6RT-9MK","Female"
"9CSK-LNJ",129562685184,"G94Q-8SY","Male"
"9CSK-LNJ",129562685185,"G6RT-9MK","Female"
"GK1B-VM4",129562685186,"GZ54-6L6","Male"
"GK1B-VM4",129562685187,"GDHG-2QR","Female"
"LJ4D-ZCK",129562685189,"GVHV-7WD","Female"
"LJ4D-ZCK",129562685188,"G9G8-ZCS","Male"
"9S1L-ZP2",129562685190,"G6Z5-SS2","Male"
"9S1L-ZP2",129562685191,"GX7W-7JP","Female"
"GVYJ-ZZJ",129562685440,"GLPP-BF3","Male"
"GVYJ-ZZJ",129562685441,"L6KC-J2Y","Female"
"L198-LRM",129562685444,"LDPX-VWT","Male"
"L198-LRM",129562685445,"GMXZ-2CC","Female"
"LCFL-9DP",129562685446,"LB27-YWT","Male"
"LCFL-9DP",129562685447,"GWZB-NNM","Female"
"9QZD-J5R",129562685448,"L1DW-Q5N","Male"
"9QZD-J5R",129562685449,"2781-6PP","Female"
"L18P-6ZG",129562685450,"G36D-72Y","Male"
"L18P-6ZG",129562685451,"L18F-8KW","Female"
"LDW2-RVK",129562685452,"LYDW-KW7","Male"
"LDW2-RVK",129562685453,"LY67-3N8","Female"
"LDW2-RVB",129562685454,"LR1T-XQ7","Male"
"LDW2-RVB",129562685455,"GZXX-B8X","Female"
"LVTD-MDD",129562685456,"GX7C-LRS","Male"
"LVTD-MDD",129562685457,"GN1M-ZZK","Female"
"GKYX-DNQ",129562685458,"LB2S-1BB","Male"
"GKYX-DNQ",129562685459,"LTG4-ZZ5","Female"
"28YJ-Z4N",129562685464,"9HTX-2CD","Male"
"28YJ-Z4N",129562685465,"G39Q-HBK","Female"
"GGGT-9MX",129562685466,"MXVC-BK8","Male"
"GQ1S-8Z6",129562685472,"GK5X-Y6C","Male"
"GQ1S-8Z6",129562685473,"GGHM-SHT","Female"
"GL5F-2BT",129562685474,"GLHT-H9Z","Male"
"G9G8-ZCS",129562685480,"L8YB-MKM","Male"
"G9G8-ZCS",129562685481,"G6CS-B1Q","Female"
"GX7W-7JP",129562685486,"G32Q-P7M","Male"
"GX7W-7JP",129562685487,"GZ8W-RPD","Female"
"LCP2-CGK",129562685488,"G8R1-427","Male"
"LCP2-CGK",129562685489,"G2LB-21B","Female"
"L2YT-FJZ",129562685490,"L2MN-44Y","Male"
"L2YT-FJZ",129562685491,"GJ7Z-TH9","Female"
"GV94-MVW",129562685494,"GV9W-GHB","Male"
"GV94-MVW",129562685495,"GV94-SRP","Female"
"9HTX-2CD",129562685504,"9HRG-JDL","Male"
"9HTX-2CD",129562685505,"LDH1-G9D","Female"
"G39Q-HBK",129562685506,"KX2S-NWF","Male"
"G39Q-HBK",129562685507,"L7GV-KKS","Female"
"LZGK-GZB",129562685508,"LZ8D-9DK","Male"
"LZGK-GZB",129562685509,"GK9J-9XB","Female"
"MXKR-J9R",129562685510,"9QZD-J5R","Male"
"MXKR-J9R",129562685511,"L18P-6ZG","Female"
"GG5W-TJ1",129562685512,"GGB9-4CK","Male"
"GG5W-TJ1",129562685513,"9MTF-W16","Female"
"LZ19-924",129562685516,"LZF6-M94","Male"
"LZ19-924",129562685517,"GWW8-LWR","Female"
"LD95-VVH",129562685520,"LD97-4RG","Male"
"LD95-VVH",129562685521,"LDSS-BYY","Female"
"99SD-Z4Q",129562685522,"L8RR-S6X","Male"
"99SD-Z4Q",129562685523,"L8RR-S6J","Female"
"MBGG-7NP",129562685524,"LZ9M-HWG","Male"
"MBGG-7NP",129562685525,"9M85-YGM","Female"
"LD9R-SHL",129562685526,"21JJ-KNR","Male"
"LD9R-SHL",129562685527,"GZL8-6WN","Female"
"LD9R-RYR",129562685528,"LCRR-KM2","Male"
"LD9R-RYR",129562685529,"LDW5-JN2","Female"
"M15L-V4Q",129562685530,"LD9Y-C7T","Male"
"M15L-V4Q",129562685531,"LD9Y-CW9","Female"
"L133-HLP",129562685532,"94T6-749","Male"
"L133-HLP",129562685533,"GLLC-968","Female"
"KH8N-T92",129562685534,"L1DW-Q5N","Male"
"KH8N-T92",129562685535,"2781-6PP","Female"
"9HYQ-M4G",129562685536,"G7XJ-1LY","Male"
"9HYQ-M4G",129562685537,"GL2J-F24","Female"
"GJGW-QM6",129562685538,"GGL4-859","Male"
"GJGW-QM6",129562685539,"GGL4-6DG","Female"
"LZ19-924",129562685540,"LZF6-M94","Male"
"LZ19-924",129562685541,"GWW8-LWR","Female"
"GL5F-YH1",129562685542,"GGHH-9CK","Male"
"GL5F-YH1",129562685543,"GGHH-4HZ","Female"
"LHPZ-9WQ",129562685552,"938W-39J","Male"
"LHPZ-9WQ",129562685553,"9W89-MK6","Female"
"LCT8-QVQ",129562685554,"LYXW-BQK","Male"
"L8BY-3VJ",129562685560,"L8YY-PP2","Male"
"L8BY-3VJ",129562685561,"LT5Z-556","Female"
"94BP-X4Z",129562685562,"LBGF-H83","Male"
"94BP-X4Z",129562685563,"LZ56-WY6","Female"
"L8YY-5HK",129562685564,"9CXC-B7Y","Male"
"L8YY-5HK",129562685565,"LZBY-TS8","Female"
"L8WB-D2Z",129562685566,"GK9Q-S8F","Male"
"L8WB-D2Z",129562685567,"GK85-LHZ","Female"
"LD9Y-C7T",129562685568,"9SJP-9TN","Male"
"LD9Y-C7T",129562685569,"LVDV-KPT","Female"
"LD9Y-CW9",129562685570,"LZDH-NFR","Male"
"LD9Y-CW9",129562685571,"LD9C-ZGZ","Female"
"9CXC-BT8",129562685572,"GMSP-9XR","Male"
"9CXC-BT8",129562685573,"KLXB-6QR","Female"
"L8MP-T1Y",129562685574,"LBBB-4XS","Male"
"L8MP-T1Y",129562685575,"LDHS-6S3","Female"
"LDSK-V77",129562685576,"L8RR-S6X","Male"
"LDSK-V77",129562685577,"L8RR-S6J","Female"
"LDSQ-F68",129562685578,"9CCG-XPQ","Male"
"LDSQ-F68",129562685579,"GFQJ-6W3","Female"
"LB27-YWT",129562685580,"GH7M-QSF","Male"
"LB27-YWT",129562685581,"LYTM-8KB","Female"
"GWZB-NNM",129562685582,"L8YY-PH5","Male"
"GWZB-NNM",129562685583,"KFX1-BZD","Female"
"LD9R-RYR",129562685584,"LCRR-KM2","Male"
"LD9R-RYR",129562685585,"LDW5-JN2","Female"
"M15L-V4Q",129562685586,"LD9Y-C7T","Male"
"M15L-V4Q",129562685587,"LD9Y-CW9","Female"
"L133-HLP",129562685588,"94T6-749","Male"
"L133-HLP",129562685589,"GLLC-968","Female"
"KH8N-T92",129562685590,"L1DW-Q5N","Male"
"KH8N-T92",129562685591,"2781-6PP","Female"
"9QZD-J5R",129562685592,"L1DW-Q5N","Male"
"9QZD-J5R",129562685593,"2781-6PP","Female"
"L18P-6ZG",129562685594,"G36D-72Y","Male"
"L18P-6ZG",129562685595,"L18F-8KW","Female"
"LDW2-RVK",129562685596,"LYDW-KW7","Male"
"LDW2-RVK",129562685597,"LY67-3N8","Female"
"LDW2-RVB",129562685598,"LR1T-XQ7","Male"
"LDW2-RVB",129562685599,"GZXX-B8X","Female"
"KH8N-T92",129562685602,"L1DW-Q5N","Male"
"KH8N-T92",129562685603,"2781-6PP","Female"
"GXQJ-YPP",129562685604,"LH5D-1C9","Male"
"GXQJ-YPP",129562685605,"GSZ4-QYK","Female"
"G21Z-QQG",129562685608,"G21C-YGX","Male"
"G21Z-QQG",129562685609,"G8WB-J6L","Female"
"GZ2N-HCQ",129562685610,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562685611,"GDSY-Z6B","Female"
"99PT-X33",129562685612,"G21J-37H","Male"
"99PT-X33",129562685613,"G21J-G8S","Female"
"G2TZ-96Y",129562685616,"GLZJ-1J2","Male"
"L1DD-JMP",129562685620,"GG5W-TJ1","Male"
"L1DD-JMP",129562685621,"GG54-SDF","Female"
"9WY9-HRJ",129562685622,"LZ19-924","Male"
"LD9R-RCZ",129562685624,"GGT6-NYC","Male"
"LD9R-RCZ",129562685625,"GGTD-5CG","Female"
"MBWQ-SF3",129562685626,"LH3J-XVF","Male"
"MBWQ-SF3",129562685627,"KN3T-TR3","Female"
"L1R3-QH7",129562685628,"LD9R-5PH","Male"
