"fid","ascendancy","parent","gender"
"LBGF-H83",103105164308,"LRQD-FS2","Male"
"LBGF-H83",103105164309,"L5VF-6MD","Female"
"LZ56-WY6",103105164310,"GJSD-GLT","Male"
"LZ56-WY6",103105164311,"GVMD-TBD","Female"
"9CXC-B7Y",103105164312,"L1WS-BMM","Male"
"9CXC-B7Y",103105164313,"9Z8D-P68","Female"
"LZBY-TS8",103105164314,"LDMN-PWB","Male"
"LZBY-TS8",103105164315,"2NBQ-FP2","Female"
"GK9Q-S8F",103105164316,"L81Y-9GD","Male"
"GK9Q-S8F",103105164317,"LB2S-PWM","Female"
"99PT-NTZ",103105164320,"L1PB-VYC","Male"
"99PT-NTZ",103105164321,"GWQL-BY7","Female"
"G98Z-6RZ",103105164322,"LZ1T-YG5","Male"
"G98Z-6RZ",103105164323,"LZZF-5Z1","Female"
"LZ9M-HWG",103105164324,"LZPK-P7H","Male"
"LZ9M-HWG",103105164325,"GN4S-LXY","Female"
"9M85-YGM",103105164326,"L8YY-PH5","Male"
"9M85-YGM",103105164327,"KFX1-BZD","Female"
"9SBM-4NB",103105164328,"GN7R-NMC","Male"
"9SBM-4NB",103105164329,"GN7R-VGM","Female"
"GN7R-TH8",103105164330,"GVB1-XCC","Male"
"GN7R-TH8",103105164331,"G3WN-BKZ","Female"
"L8BY-3VJ",103105164332,"L8YY-PP2","Male"
"L8BY-3VJ",103105164333,"LT5Z-556","Female"
"GDKP-2XC",103105164334,"LDSH-9W5","Male"
"GDKP-2XC",103105164335,"GGH1-7CV","Female"
"99PY-ZDF",103105164336,"GSXG-5MK","Male"
"99PY-ZDF",103105164337,"GH7C-CVR","Female"
"LL43-FM6",103105164340,"G79Q-N5X","Male"
"LL43-FM6",103105164341,"L2J7-KLK","Female"
"9CMJ-R5M",103105164342,"GNSW-BNK","Male"
"9CMJ-R5M",103105164343,"GJG4-L81","Female"
"L15Q-4BH",103105164344,"LDMK-R8Z","Male"
"L15Q-4BH",103105164345,"GS6Z-RB1","Female"
"LT36-BWL",103105164346,"GVB1-XCC","Male"
"LT36-BWL",103105164347,"G3WN-BKZ","Female"
"21JJ-KNR",103105164348,"GX7F-1V3","Male"
"21JJ-KNR",103105164349,"L179-W5T","Female"
"GZL8-6WN",103105164350,"LZPK-K9R","Male"
"GZL8-6WN",103105164351,"GMNF-CHM","Female"
"LDZR-77D",103105164352,"GK3W-VTQ","Male"
"LDZR-77D",103105164353,"GK3W-JGK","Female"
"GWH7-Y5B",103105164356,"G45G-ZCP","Male"
"GWH7-Y5B",103105164357,"G2BF-NWG","Female"
"GGD3-D92",103105164360,"G6T7-827","Male"
"GGD3-D92",103105164361,"LJYJ-Z6W","Female"
"GX56-KLT",103105164362,"GQ5K-8HW","Male"
"GX56-KLT",103105164363,"G6Y7-FRQ","Female"
"G94Q-8SY",103105164364,"L1P1-X8G","Male"
"G94Q-8SY",103105164365,"GZ7N-HW6","Female"
"G6RT-9MK",103105164366,"KCX4-WPN","Male"
"G6RT-9MK",103105164367,"L14D-MYQ","Female"
"G2SL-H2T",103105164368,"G2SL-6SH","Male"
"G2SL-H2T",103105164369,"G27H-VYG","Female"
"G2S2-Y92",103105164370,"G27H-3TN","Male"
"G2S2-Y92",103105164371,"G2SL-SM5","Female"
"LDSK-V77",103105164384,"L8RR-S6X","Male"
"LDSK-V77",103105164385,"L8RR-S6J","Female"
"LDSQ-F68",103105164386,"9CCG-XPQ","Male"
"LDSQ-F68",103105164387,"GFQJ-6W3","Female"
"LB27-YWT",103105164388,"GH7M-QSF","Male"
"LB27-YWT",103105164389,"LYTM-8KB","Female"
"GWZB-NNM",103105164390,"L8YY-PH5","Male"
"GWZB-NNM",103105164391,"KFX1-BZD","Female"
"9HTX-2CD",103105164392,"9HRG-JDL","Male"
"9HTX-2CD",103105164393,"LDH1-G9D","Female"
"G39Q-HBK",103105164394,"KX2S-NWF","Male"
"G39Q-HBK",103105164395,"L7GV-KKS","Female"
"LZGK-GZB",103105164396,"LZ8D-9DK","Male"
"LZGK-GZB",103105164397,"GK9J-9XB","Female"
"MXKR-J9R",103105164398,"9QZD-J5R","Male"
"MXKR-J9R",103105164399,"L18P-6ZG","Female"
"K8M3-FZQ",103105164400,"GFR1-8PR","Male"
"K8M3-FZQ",103105164401,"GFR1-JPJ","Female"
"MBPN-4DK",103105164404,"GFR1-8PR","Male"
"MBPN-4DK",103105164405,"GFR1-JPJ","Female"
"9H9K-FVG",103105164406,"LZ9M-HWG","Male"
"9H9K-FVG",103105164407,"9M85-YGM","Female"
"L8RK-RPS",103105164408,"GM2P-GSQ","Male"
"L8RK-RPS",103105164409,"L1PP-NHR","Female"
"LJG8-9LJ",103105164410,"LYDQ-TG6","Male"
"LJG8-9LJ",103105164411,"9HM8-2GK","Female"
"LYNF-SFN",103105164412,"GJQD-V62","Male"
"LYNF-SFN",103105164413,"G3CD-LLK","Female"
"GJQD-6SP",103105164414,"GKZ8-84G","Male"
"GJQD-6SP",103105164415,"G4Z4-XVP","Female"
"9HRG-JDL",103105164512,"LZDH-NFR","Male"
"9HRG-JDL",103105164513,"LD9C-ZGZ","Female"
"LBKM-2H9",103105164520,"M6CX-71W","Male"
"LBKM-2H9",103105164521,"M6CX-7YW","Female"
"LBDY-3J8",103105164522,"MNGL-KK4","Male"
"LBDY-3J8",103105164523,"94TJ-T3B","Female"
"GXQR-YJV",103105164524,"MNGL-KK4","Male"
"GXQR-YJV",103105164525,"GV1W-JLQ","Female"
"LK9M-BPS",103105164546,"GG3P-HFZ","Male"
"LK9M-BPS",103105164547,"GG3G-B4R","Female"
"GN45-8QJ",103105164544,"G6Z3-B38","Male"
"GN45-8QJ",103105164545,"G25B-Z6T","Female"
"GN8V-37D",103105164562,"LB27-YWT","Male"
"GN8V-37D",103105164563,"GWZB-NNM","Female"
"GGQK-PFF",103105164572,"GGQV-GX5","Male"
"GGQK-PFF",103105164573,"GNZH-716","Female"
"GG6X-CZ8",103105164574,"9S8N-BNB","Male"
"GG6X-CZ8",103105164575,"GG6X-7XK","Female"
"LDS9-GTK",103105164576,"9HTX-2CD","Male"
"LDS9-GTK",103105164577,"G39Q-HBK","Female"
"GMN3-7TX",103105164578,"L7LR-RWX","Male"
"GMN3-7TX",103105164579,"GKGZ-365","Female"
"G9G8-ZCS",103105164616,"L8YB-MKM","Male"
"G9G8-ZCS",103105164617,"G6CS-B1Q","Female"
"LD9R-RYR",103105164640,"LCRR-KM2","Male"
"LD9R-RYR",103105164641,"LDW5-JN2","Female"
"M15L-V4Q",103105164642,"LD9Y-C7T","Male"
"M15L-V4Q",103105164643,"LD9Y-CW9","Female"
"L133-HLP",103105164644,"94T6-749","Male"
"L133-HLP",103105164645,"GLLC-968","Female"
"KH8N-T92",103105164646,"L1DW-Q5N","Male"
"KH8N-T92",103105164647,"2781-6PP","Female"
"L8BY-3VJ",103105164648,"L8YY-PP2","Male"
"L8BY-3VJ",103105164649,"LT5Z-556","Female"
"94BP-X4Z",103105164650,"LBGF-H83","Male"
"94BP-X4Z",103105164651,"LZ56-WY6","Female"
"L8YY-5HK",103105164652,"9CXC-B7Y","Male"
"L8YY-5HK",103105164653,"LZBY-TS8","Female"
"L8WB-D2Z",103105164654,"GK9Q-S8F","Male"
"L8WB-D2Z",103105164655,"GK85-LHZ","Female"
"L8YY-PD5",103105164656,"L8YY-PZ9","Male"
"L8YY-PD5",103105164657,"9H65-XXK","Female"
"MBV2-T1M",103105164658,"GVD8-XBR","Male"
"MBV2-T1M",103105164659,"GVD8-NJ7","Female"
"GKZZ-K49",103105164660,"GGZQ-BP3","Male"
"GKZZ-K49",103105164661,"GHNF-BYC","Female"
"GL6R-9XP",103105164662,"GG38-D9W","Male"
"GL6R-9XP",103105164663,"GN8V-37D","Female"
"KJP2-TBR",103105164664,"LZLG-V3F","Male"
"KJP2-TBR",103105164665,"LH6K-2BP","Female"
"GFN3-DQ5",103105164666,"GJYM-TGG","Male"
"GFN3-DQ5",103105164667,"LBPM-PVV","Female"
"GQ59-8LX",103105164668,"GQMM-WCR","Male"
"GQ59-8LX",103105164669,"G29Z-H7W","Female"
"GSCJ-Z9D",103105164670,"LYS6-FRB","Male"
"GSCJ-Z9D",103105164671,"L1JY-KRP","Female"
"LD95-VV6",103105164672,"LD95-VVH","Male"
"LD95-VV6",103105164673,"99SD-Z4Q","Female"
"9H2F-HV5",103105164674,"MBGG-7NP","Male"
"9H2F-HV5",103105164675,"LD9R-SHL","Female"
"LD9R-RB7",103105164676,"LD9R-RYR","Male"
"LD9R-RB7",103105164677,"M15L-V4Q","Female"
"LDSS-6H5",103105164678,"L133-HLP","Male"
"LDSS-6H5",103105164679,"KH8N-T92","Female"
"GX7F-WZP",103105164680,"LYCY-PN6","Male"
"GX7F-WZP",103105164681,"LDSS-KKV","Female"
"G2GB-R81",103105164682,"GLBZ-FVT","Male"
"G2GB-R81",103105164683,"GLB8-4LY","Female"
"LT3P-8D6",103105164684,"GG92-32P","Male"
"LT3P-8D6",103105164685,"GG4M-2R7","Female"
"G8L3-3JL",103105164686,"GVXP-S4R","Male"
"G8L3-3JL",103105164687,"LVDF-9DW","Female"
"LYCY-PN6",103105164688,"LDSS-26H","Male"
"LYCY-PN6",103105164689,"L6SC-CJF","Female"
"LDSS-KKV",103105164690,"LZLQ-664","Male"
"LDSS-KKV",103105164691,"GK2Y-MJB","Female"
"LDW2-41W",103105164692,"94HZ-CG3","Male"
"LDW2-41W",103105164693,"LDSS-BYY","Female"
"G4NJ-GVF",103105164694,"L8RR-S6X","Male"
"G4NJ-GVF",103105164695,"L8RR-S6J","Female"
"GJVC-FKB",103105164705,"G28P-JW9","Female"
"GJVC-FKB",103105164704,"G28P-T64","Male"
"LDW2-7WW",103105164720,"LD9Y-C7T","Male"
"LDW2-7WW",103105164721,"LD9Y-CW9","Female"
"LH7S-12Y",103105164722,"9CXC-BT8","Male"
"LH7S-12Y",103105164723,"L8MP-T1Y","Female"
"LDSQ-XRK",103105164724,"LDSK-V77","Male"
"LDSQ-XRK",103105164725,"LDSQ-F68","Female"
"LCFL-9DP",103105164726,"LB27-YWT","Male"
"LCFL-9DP",103105164727,"GWZB-NNM","Female"
"GVNC-TFT",103105164736,"GPMT-SSM","Male"
"GVNC-TFT",103105164737,"GJKV-D8G","Female"
"GNFT-19B",103105164738,"GP9F-DL9","Male"
"GNFT-19B",103105164739,"GP9N-HK8","Female"
"LZLQ-664",103105164740,"9S9W-MPL","Male"
"LZLQ-664",103105164741,"KFX1-BZD","Female"
"94HZ-CG3",103105164744,"L4Y9-TXB","Male"
"94HZ-CG3",103105164745,"GSX5-T31","Female"
"LDSS-BYY",103105164746,"99PY-ZDF","Male"
"LDSS-BYY",103105164747,"LD97-C7T","Female"
"L8RR-S6X",103105164748,"LYCT-Y9Q","Male"
"L8RR-S6X",103105164749,"L142-WBW","Female"
"L8RR-S6J",103105164750,"K6WN-292","Male"
"L8RR-S6J",103105164751,"2NBQ-VZ5","Female"
"99PY-ZDF",103105164752,"GSXG-5MK","Male"
"99PY-ZDF",103105164753,"GH7C-CVR","Female"
"LL43-FM6",103105164756,"G79Q-N5X","Male"
"LL43-FM6",103105164757,"L2J7-KLK","Female"
"9CMJ-R5M",103105164758,"GNSW-BNK","Male"
"9CMJ-R5M",103105164759,"GJG4-L81","Female"
"L15Q-4BH",103105164760,"LDMK-R8Z","Male"
"L15Q-4BH",103105164761,"GS6Z-RB1","Female"
"LT36-BWL",103105164762,"GVB1-XCC","Male"
"LT36-BWL",103105164763,"G3WN-BKZ","Female"
"21JJ-KNR",103105164764,"GX7F-1V3","Male"
"21JJ-KNR",103105164765,"L179-W5T","Female"
"GZL8-6WN",103105164766,"LZPK-K9R","Male"
"GZL8-6WN",103105164767,"GMNF-CHM","Female"
"LZ9M-HWG",103105164768,"LZPK-P7H","Male"
"LZ9M-HWG",103105164769,"GN4S-LXY","Female"
"9M85-YGM",103105164770,"L8YY-PH5","Male"
"9M85-YGM",103105164771,"KFX1-BZD","Female"
"21JJ-KNR",103105164772,"GX7F-1V3","Male"
"21JJ-KNR",103105164773,"L179-W5T","Female"
"GZL8-6WN",103105164774,"LZPK-K9R","Male"
"GZL8-6WN",103105164775,"GMNF-CHM","Female"
"9H6D-XM7",103105164776,"9SVD-TST","Male"
"9H6D-XM7",103105164777,"G71S-P5Y","Female"
"LDSH-MS8",103105164780,"G93L-29T","Male"
"LDSH-MS8",103105164781,"GKZZ-8KV","Female"
"LDSK-W5H",103105164782,"9CW5-MSS","Male"
"LDSK-W5H",103105164783,"LDMK-RDW","Female"
"LDW2-7WW",103105164784,"LD9Y-C7T","Male"
"LDW2-7WW",103105164785,"LD9Y-CW9","Female"
"LH7S-12Y",103105164786,"9CXC-BT8","Male"
"LH7S-12Y",103105164787,"L8MP-T1Y","Female"
"LDSQ-XRK",103105164788,"LDSK-V77","Male"
"LDSQ-XRK",103105164789,"LDSQ-F68","Female"
"LCFL-9DP",103105164790,"LB27-YWT","Male"
"LCFL-9DP",103105164791,"GWZB-NNM","Female"
"GZBR-N3R",103105164800,"G68Q-M7F","Male"
"GZBR-N3R",103105164801,"GMN7-5DR","Female"
"GX1P-TL9",103105164802,"G6V3-NYN","Male"
"GX1P-TL9",103105164803,"G21J-LYT","Female"
"9CXC-BT8",103105164808,"GMSP-9XR","Male"
"9CXC-BT8",103105164809,"KLXB-6QR","Female"
"L8MP-T1Y",103105164810,"LBBB-4XS","Male"
"L8MP-T1Y",103105164811,"LDHS-6S3","Female"
"LDSH-S6J",103105164812,"L8TY-B3W","Male"
"LDSH-S6J",103105164813,"LDSH-3GG","Female"
"KND9-P91",103105164814,"9S9W-MPL","Male"
"KND9-P91",103105164815,"KFX1-BZD","Female"
"GJ9M-PR2",103105164816,"GQ6F-W6Y","Male"
"GJ9M-PR2",103105164817,"G2N1-2HM","Female"
"LZLG-V3F",103105164820,"L7NG-DRP","Male"
"LZLG-V3F",103105164821,"LYTH-K3C","Female"
"LH6K-2BP",103105164822,"LTT6-YJQ","Male"
"LH6K-2BP",103105164823,"GV8X-JR1","Female"
"LD9Y-C7T",103105164864,"9SJP-9TN","Male"
"LD9Y-C7T",103105164865,"LVDV-KPT","Female"
"LD9Y-CW9",103105164866,"LZDH-NFR","Male"
"LD9Y-CW9",103105164867,"LD9C-ZGZ","Female"
"9CXC-BT8",103105164868,"GMSP-9XR","Male"
"9CXC-BT8",103105164869,"KLXB-6QR","Female"
"L8MP-T1Y",103105164870,"LBBB-4XS","Male"
"L8MP-T1Y",103105164871,"LDHS-6S3","Female"
"LDSK-V77",103105164872,"L8RR-S6X","Male"
"LDSK-V77",103105164873,"L8RR-S6J","Female"
"LDSQ-F68",103105164874,"9CCG-XPQ","Male"
"LDSQ-F68",103105164875,"GFQJ-6W3","Female"
"LB27-YWT",103105164876,"GH7M-QSF","Male"
"LB27-YWT",103105164877,"LYTM-8KB","Female"
"GWZB-NNM",103105164878,"L8YY-PH5","Male"
"GWZB-NNM",103105164879,"KFX1-BZD","Female"
"LD9R-RYR",103105164880,"LCRR-KM2","Male"
"LD9R-RYR",103105164881,"LDW5-JN2","Female"
"M15L-V4Q",103105164882,"LD9Y-C7T","Male"
"M15L-V4Q",103105164883,"LD9Y-CW9","Female"
"L133-HLP",103105164884,"94T6-749","Male"
"L133-HLP",103105164885,"GLLC-968","Female"
"KH8N-T92",103105164886,"L1DW-Q5N","Male"
"KH8N-T92",103105164887,"2781-6PP","Female"
"9QZD-J5R",103105164888,"L1DW-Q5N","Male"
"9QZD-J5R",103105164889,"2781-6PP","Female"
"L18P-6ZG",103105164890,"G36D-72Y","Male"
"L18P-6ZG",103105164891,"L18F-8KW","Female"
"LDW2-RVK",103105164892,"LYDW-KW7","Male"
"LDW2-RVK",103105164893,"LY67-3N8","Female"
"LDW2-RVB",103105164894,"LR1T-XQ7","Male"
"LDW2-RVB",103105164895,"GZXX-B8X","Female"
"KH8N-T92",103105164898,"L1DW-Q5N","Male"
"KH8N-T92",103105164899,"2781-6PP","Female"
"GXQJ-YPP",103105164900,"LH5D-1C9","Male"
"GXQJ-YPP",103105164901,"GSZ4-QYK","Female"
"G21Z-QQG",103105164904,"G21C-YGX","Male"
"G21Z-QQG",103105164905,"G8WB-J6L","Female"
"GZ2N-HCQ",103105164906,"G8WL-T7Q","Male"
"GZ2N-HCQ",103105164907,"GDSY-Z6B","Female"
"99PT-X33",103105164908,"G21J-37H","Male"
"99PT-X33",103105164909,"G21J-G8S","Female"
"G2TZ-96Y",103105164912,"GLZJ-1J2","Male"
"L1DD-JMP",103105164916,"GG5W-TJ1","Male"
"L1DD-JMP",103105164917,"GG54-SDF","Female"
"9WY9-HRJ",103105164918,"LZ19-924","Male"
"LD9R-RCZ",103105164920,"GGT6-NYC","Male"
"LD9R-RCZ",103105164921,"GGTD-5CG","Female"
"MBWQ-SF3",103105164922,"LH3J-XVF","Male"
"MBWQ-SF3",103105164923,"KN3T-TR3","Female"
"L1R3-QH7",103105164924,"LD9R-5PH","Male"
"L1R3-QH7",103105164925,"LZM1-YM9","Female"
"M33Z-FHV",103105164926,"GGQ2-T6Y","Male"
"M33Z-FHV",103105164927,"GGQ2-FDK","Female"
"G34N-94G",103105164928,"GDT6-YTX","Male"
"G34N-94G",103105164929,"GJMY-LBQ","Female"
"LJ1M-8VG",103105164930,"9WSL-6D6","Male"
"LJ1M-8VG",103105164931,"GGZM-DR3","Female"
"GPM1-Q87",103105164932,"GPM1-Z1Y","Male"
"GPM1-Q87",103105164933,"GPM1-FY6","Female"
"LZKK-45R",103105164934,"GPM1-Z1Y","Male"
"LZKK-45R",103105164935,"GPM1-FY6","Female"
"GZBR-N3R",103105164936,"G68Q-M7F","Male"
"GZBR-N3R",103105164937,"GMN7-5DR","Female"
"GX1P-TL9",103105164938,"G6V3-NYN","Male"
"GX1P-TL9",103105164939,"G21J-LYT","Female"
"G21C-YGX",103105164944,"G3J9-6J7","Male"
"G21C-YGX",103105164945,"G3TV-LBZ","Female"
"G8WB-J6L",103105164946,"L21Y-H6W","Male"
"G8WB-J6L",103105164947,"GWQD-2B3","Female"
"G8WL-T7Q",103105164948,"LRW8-HDK","Male"
"G8WL-T7Q",103105164949,"GG7X-L3P","Female"
"GDSY-Z6B",103105164950,"G2XY-THH","Male"
"GDSY-Z6B",103105164951,"G2XY-YY6","Female"
"G21J-37H",103105164952,"G6V3-NYN","Male"
"G21J-37H",103105164953,"G21J-LYT","Female"
"GZBR-N3R",103105164960,"G68Q-M7F","Male"
"GZBR-N3R",103105164961,"GMN7-5DR","Female"
"GX1P-TL9",103105164962,"G6V3-NYN","Male"
"GX1P-TL9",103105164963,"G21J-LYT","Female"
"9CXC-BT8",103105164968,"GMSP-9XR","Male"
"9CXC-BT8",103105164969,"KLXB-6QR","Female"
"L8MP-T1Y",103105164970,"LBBB-4XS","Male"
"L8MP-T1Y",103105164971,"LDHS-6S3","Female"
"LDSH-S6J",103105164972,"L8TY-B3W","Male"
"LDSH-S6J",103105164973,"LDSH-3GG","Female"
"KND9-P91",103105164974,"9S9W-MPL","Male"
"KND9-P91",103105164975,"KFX1-BZD","Female"
"GJ9M-PR2",103105164976,"GQ6F-W6Y","Male"
"GJ9M-PR2",103105164977,"G2N1-2HM","Female"
"LZLG-V3F",103105164980,"L7NG-DRP","Male"
"LZLG-V3F",103105164981,"LYTH-K3C","Female"
"LH6K-2BP",103105164982,"LTT6-YJQ","Male"
"LH6K-2BP",103105164983,"GV8X-JR1","Female"
"LZ8D-9DK",103105165056,"MW4S-HPZ","Male"
"LZ8D-9DK",103105165057,"GGYL-CGH","Female"
"9QZD-J5R",103105165060,"L1DW-Q5N","Male"
"9QZD-J5R",103105165061,"2781-6PP","Female"
"L18P-6ZG",103105165062,"G36D-72Y","Male"
"L18P-6ZG",103105165063,"L18F-8KW","Female"
"9HRG-JDL",103105165064,"LZDH-NFR","Male"
"9HRG-JDL",103105165065,"LD9C-ZGZ","Female"
"GNMT-9B8",103105165072,"GNMR-VQS","Male"
"GNMT-9B8",103105165073,"GX9B-F9C","Female"
"G2L1-NGS",103105165076,"GXV9-X1J","Male"
"G2L1-NGS",103105165077,"GGK8-R6W","Female"
"LDST-GBG",103105165080,"M3J7-FVM","Male"
"LDST-GBG",103105165081,"GKST-4MC","Female"
"L8YB-MKM",103105165084,"LDW2-1TJ","Male"
"L8YB-MKM",103105165085,"GHRD-YKD","Female"
"GGRB-NL2",103105165086,"LCDM-NZH","Male"
"GGRB-NL2",103105165087,"MT39-VLW","Female"
"9CXC-BT8",103105165088,"GMSP-9XR","Male"
"9CXC-BT8",103105165089,"KLXB-6QR","Female"
"L8MP-T1Y",103105165090,"LBBB-4XS","Male"
"L8MP-T1Y",103105165091,"LDHS-6S3","Female"
"LDSH-S6J",103105165092,"L8TY-B3W","Male"
"LDSH-S6J",103105165093,"LDSH-3GG","Female"
"KND9-P91",103105165094,"9S9W-MPL","Male"
"KND9-P91",103105165095,"KFX1-BZD","Female"
"G71X-VLP",103105165096,"9CHW-MJN","Male"
"G71X-VLP",103105165097,"GST8-ZH8","Female"
"G278-RXX",103105165098,"GZNQ-R1Z","Male"
"G278-RXX",103105165099,"G8BX-ZH8","Female"
"GKYP-ZCF",103105165100,"GD2P-T72","Male"
"GKYP-ZCF",103105165101,"GKYP-SQ7","Female"
"LZLG-V3F",103105165104,"L7NG-DRP","Male"
"LZLG-V3F",103105165105,"LYTH-K3C","Female"
"LH6K-2BP",103105165106,"LTT6-YJQ","Male"
"LH6K-2BP",103105165107,"GV8X-JR1","Female"
"GJYM-TGG",103105165108,"29H4-2Y1","Male"
"GJYM-TGG",103105165109,"GKZ8-Q9M","Female"
"LBPM-PVV",103105165110,"G8W1-CJS","Male"
"LBPM-PVV",103105165111,"GKCC-J1G","Female"
"GQMM-WCR",103105165112,"GH7M-QSF","Male"
"GQMM-WCR",103105165113,"G4SP-ZYT","Female"
"L1JY-KRP",103105165118,"L1DW-Q5N","Male"
"L1JY-KRP",103105165119,"2781-6PP","Female"
"GHD2-HFW",103105165120,"GNMT-9B8","Male"
"GHD2-HFW",103105165121,"GQMB-LY2","Female"
"GGNF-TFK",103105165122,"G2L1-NGS","Male"
"GGNF-TFK",103105165123,"LYS8-8T1","Female"
"LDST-G1M",103105165124,"LDST-GBG","Male"
"LDST-G1M",103105165125,"GQHJ-RF8","Female"
"GSCT-6ST",103105165126,"L8YB-MKM","Male"
"GSCT-6ST",103105165127,"GGRB-NL2","Female"
"GG7D-YC4",103105165130,"GG78-2QM","Male"
"GJ8K-PWG",103105165132,"LDSK-NZJ","Male"
"GJ8K-PWG",103105165133,"LDSH-S2T","Female"
"LJYH-M8G",103105165134,"GW69-B2J","Male"
"LJYH-M8G",103105165135,"GXQD-1QL","Female"
"GGJ6-93F",103105165136,"GVYJ-ZZJ","Male"
"GGJ6-93F",103105165137,"GGR6-9Q1","Female"
"94RZ-9KC",103105165138,"L198-LRM","Male"
"94RZ-9KC",103105165139,"LCFL-9DP","Female"
"L18X-ZNH",103105165140,"9QZD-J5R","Male"
"L18X-ZNH",103105165141,"L18P-6ZG","Female"
"MVL6-5PR",103105165142,"LDW2-RVK","Male"
"MVL6-5PR",103105165143,"LDW2-RVB","Female"
"GQ1S-8Z6",103105165144,"GK5X-Y6C","Male"
"GQ1S-8Z6",103105165145,"GGHM-SHT","Female"
"GL5F-2BT",103105165146,"GLHT-H9Z","Male"
"KDQW-JTJ",103105165152,"9HTX-2CD","Male"
"KDQW-JTJ",103105165153,"G39Q-HBK","Female"
"LDS9-GGV",103105165154,"LZGK-GZB","Male"
"LDS9-GGV",103105165155,"MXKR-J9R","Female"
"L1DD-JMP",103105165156,"GG5W-TJ1","Male"
"L1DD-JMP",103105165157,"GG54-SDF","Female"
"9WY9-HRJ",103105165158,"LZ19-924","Male"
"LD95-VV6",103105165160,"LD95-VVH","Male"
"LD95-VV6",103105165161,"99SD-Z4Q","Female"
"9H2F-HV5",103105165162,"MBGG-7NP","Male"
"9H2F-HV5",103105165163,"LD9R-SHL","Female"
"LD9R-RB7",103105165164,"LD9R-RYR","Male"
"LD9R-RB7",103105165165,"M15L-V4Q","Female"
"LDSS-6H5",103105165166,"L133-HLP","Male"
"LDSS-6H5",103105165167,"KH8N-T92","Female"
"9HYQ-M4G",103105165184,"G7XJ-1LY","Male"
"9HYQ-M4G",103105165185,"GL2J-F24","Female"
"GJGW-QM6",103105165186,"GGL4-859","Male"
"GJGW-QM6",103105165187,"GGL4-6DG","Female"
"LZ19-924",103105165188,"LZF6-M94","Male"
"LZ19-924",103105165189,"GWW8-LWR","Female"
"GL5F-YH1",103105165190,"GGHH-9CK","Male"
"GL5F-YH1",103105165191,"GGHH-4HZ","Female"
"LHPZ-9WQ",103105165200,"938W-39J","Male"
"LHPZ-9WQ",103105165201,"9W89-MK6","Female"
"LCT8-QVQ",103105165202,"LYXW-BQK","Male"
"L8BY-3VJ",103105165208,"L8YY-PP2","Male"
"L8BY-3VJ",103105165209,"LT5Z-556","Female"
"94BP-X4Z",103105165210,"LBGF-H83","Male"
"94BP-X4Z",103105165211,"LZ56-WY6","Female"
"L8YY-5HK",103105165212,"9CXC-B7Y","Male"
"L8YY-5HK",103105165213,"LZBY-TS8","Female"
"L8WB-D2Z",103105165214,"GK9Q-S8F","Male"
"L8WB-D2Z",103105165215,"GK85-LHZ","Female"
"L8RR-4KG",103105165224,"L8WY-72D","Male"
"L8RR-4KG",103105165225,"GZBB-BMJ","Female"
"99QT-MCB",103105165226,"LDSS-KBB","Male"
"99QT-MCB",103105165227,"GLZ3-DZS","Female"
"LDSS-KJ6",103105165232,"LDSS-288","Male"
"LDSS-KJ6",103105165233,"G6PK-MQW","Female"
"L28D-TJH",103105165234,"9WMP-NNQ","Male"
"L28D-TJH",103105165235,"945D-J9Y","Female"
"LYCY-PN6",103105165236,"LDSS-26H","Male"
"LYCY-PN6",103105165237,"L6SC-CJF","Female"
"LDSS-KKV",103105165238,"LZLQ-664","Male"
"LDSS-KKV",103105165239,"GK2Y-MJB","Female"
"KDQW-JTJ",103105165240,"9HTX-2CD","Male"
"KDQW-JTJ",103105165241,"G39Q-HBK","Female"
"LDS9-GGV",103105165242,"LZGK-GZB","Male"
"LDS9-GGV",103105165243,"MXKR-J9R","Female"
"LVMF-2JP",103105165248,"GLBB-B7J","Male"
"LVMF-2JP",103105165249,"GKY2-HZS","Female"
"LDSS-D1D",103105165252,"GMWX-WW1","Male"
"LD9R-RYR",103105165280,"LCRR-KM2","Male"
"LD9R-RYR",103105165281,"LDW5-JN2","Female"
"M15L-V4Q",103105165282,"LD9Y-C7T","Male"
"M15L-V4Q",103105165283,"LD9Y-CW9","Female"
"L133-HLP",103105165284,"94T6-749","Male"
"L133-HLP",103105165285,"GLLC-968","Female"
"KH8N-T92",103105165286,"L1DW-Q5N","Male"
"KH8N-T92",103105165287,"2781-6PP","Female"
"L8BY-3VJ",103105165288,"L8YY-PP2","Male"
"L8BY-3VJ",103105165289,"LT5Z-556","Female"
"94BP-X4Z",103105165290,"LBGF-H83","Male"
"94BP-X4Z",103105165291,"LZ56-WY6","Female"
"L8YY-5HK",103105165292,"9CXC-B7Y","Male"
"L8YY-5HK",103105165293,"LZBY-TS8","Female"
"L8WB-D2Z",103105165294,"GK9Q-S8F","Male"
"L8WB-D2Z",103105165295,"GK85-LHZ","Female"
"L8YY-PD5",103105165296,"L8YY-PZ9","Male"
"L8YY-PD5",103105165297,"9H65-XXK","Female"
"MBV2-T1M",103105165298,"GVD8-XBR","Male"
"MBV2-T1M",103105165299,"GVD8-NJ7","Female"
"GKZZ-K49",103105165300,"GGZQ-BP3","Male"
"GKZZ-K49",103105165301,"GHNF-BYC","Female"
"GL6R-9XP",103105165302,"GG38-D9W","Male"
