"fid","ascendancy","parent","gender"
"G6R5-FLM",28113165767,"LD37-X5G","Female"
"G8W1-4RF",28113165768,"G325-7CS","Male"
"G8WB-FFH",28113165770,"G8WB-2S4","Male"
"G8WB-FFH",28113165771,"GXQP-DGZ","Female"
"LH2K-31V",28113165774,"G6R5-8H1","Male"
"LH2K-31V",28113165775,"LD37-X5G","Female"
"L44D-MXY",28113165776,"G3SD-D1M","Male"
"L44D-MXY",28113165777,"G3SD-9NV","Female"
"GMNF-3QK",28113165778,"9HV8-71B","Male"
"GMNF-3QK",28113165779,"GW98-7HP","Female"
"GQ6Q-N3N",28113165780,"G8W1-ZMX","Male"
"GQ6Q-N3N",28113165781,"G6RP-58K","Female"
"GSZX-TSJ",28113165782,"GH7P-3TW","Male"
"GSZX-TSJ",28113165783,"G6R5-ZG3","Female"
"LTC9-L6F",28113165784,"GVX1-XXB","Male"
"LTC9-L6F",28113165785,"LYR8-2CF","Female"
"LTC9-G9Y",28113165786,"LYK6-S2M","Male"
"LTC9-G9Y",28113165787,"G236-Z9L","Female"
"GHVX-RWN",28113165788,"GMJ9-XT4","Male"
"GHVX-RWN",28113165789,"GMJ9-XDV","Female"
"LYLP-MPV",28113165790,"L8DN-38J","Male"
"LYLP-MPV",28113165791,"GQ3M-1M2","Female"
"L67B-KPM",28113165808,"G77C-C5D","Male"
"L67B-KPM",28113165809,"LV9P-VBY","Female"
"GXH6-KKJ",28113165810,"LHN5-G9X","Male"
"GXH6-KKJ",28113165811,"LHN5-GMC","Female"
"G79V-F4Y",28113165812,"LVDJ-HBH","Male"
"G79V-F4Y",28113165813,"LHDT-YGB","Female"
"GCZ3-B45",28113165816,"GGDB-YLM","Male"
"GCZ3-B45",28113165817,"G4CX-BLK","Female"
"LJ7F-4WS",28113165818,"KP3V-8XM","Male"
"LJ7F-4WS",28113165819,"KH5L-XVR","Female"
"9ZH7-P5G",28113165820,"L2QK-S7H","Male"
"9ZH7-P5G",28113165821,"K8LG-7VF","Female"
"GJWC-8NZ",28113165822,"9CS3-646","Male"
"LXWX-GFL",28113165824,"KZBQ-PHM","Male"
"LXWX-GFL",28113165825,"LZ46-TR4","Female"
"27PK-13Z",28113165826,"GCBF-114","Male"
"27PK-13Z",28113165827,"G2HY-H84","Female"
"L8B9-VWR",28113165828,"G9FS-D2J","Male"
"L8B9-VWR",28113165829,"GC9C-89Q","Female"
"9S8J-R9Z",28113165830,"9H27-6Y3","Male"
"9S8J-R9Z",28113165831,"MWBC-XS5","Female"
"GFZ1-11G",28113165832,"GLHL-R1K","Male"
"GFZ1-11G",28113165833,"LT83-H6M","Female"
"KZGJ-SQ8",28113165836,"LYGH-JR3","Male"
"KZGJ-SQ8",28113165837,"L8WY-474","Female"
"L87F-RS8",28113165838,"9C8M-C8L","Male"
"L87F-RS8",28113165839,"GH7W-LP9","Female"
"MD74-CND",28113165840,"GGJ6-SZK","Male"
"MD74-CND",28113165841,"G622-2DY","Female"
"GHLG-RRM",28113165842,"G6TY-QJN","Male"
"GHLG-RRM",28113165843,"G8W1-9JZ","Female"
"K8K2-683",28113165844,"KC9S-MPC","Male"
"K8K2-683",28113165845,"L7JF-2YC","Female"
"GFGS-H9W",28113165856,"GXQT-2RX","Male"
"GFGS-H9W",28113165857,"GNHK-356","Female"
"GNHV-VPR",28113165858,"GNHV-VP1","Male"
"GNHV-VPR",28113165859,"LBTR-BTW","Female"
"L2TG-2PZ",28113165862,"L1QD-DXV","Male"
"L2TG-2PZ",28113165863,"LD9P-M8N","Female"
"9H27-6Y3",28113165864,"G6LZ-TWJ","Male"
"MWBC-XS5",28113165866,"9ZHQ-5GQ","Male"
"MWBC-XS5",28113165867,"G6R2-BDM","Female"
"GKR1-7WL",28113165870,"GJTH-61Q","Male"
"GKR1-7WL",28113165871,"GKR1-9BC","Female"
"998F-RYD",28113165888,"GLB9-C37","Male"
"998F-RYD",28113165889,"G2YH-9WG","Female"
"9WYV-M96",28113165890,"GLW3-1SY","Male"
"9WYV-M96",28113165891,"998F-RBL","Female"
"LZ1V-KTQ",28113165892,"9MWR-GHW","Male"
"LZ1V-KTQ",28113165893,"LZ1V-KT6","Female"
"GDN3-LQK",28113165894,"LH8G-2RH","Male"
"GDN3-LQK",28113165895,"LDW2-7JJ","Female"
"G468-KW6",28113165896,"L4JG-RRY","Male"
"G468-KW6",28113165897,"GLQ1-7ML","Female"
"GWLB-Q3R",28113165900,"GWLB-9FC","Male"
"GWLB-Q3R",28113165901,"GWLB-QQS","Female"
"LKPF-K3S",28113165904,"LZ1V-KTQ","Male"
"LKPF-K3S",28113165905,"GDN3-LQK","Female"
"LZ1V-K5X",28113165906,"9HTP-WN5","Male"
"LZ1V-K5X",28113165907,"GGT2-D9P","Female"
"GXQJ-T8C",28113165908,"LYJ2-TZG","Male"
"GXQJ-T8C",28113165909,"LYJ2-LF5","Female"
"LV7M-MT9",28113165910,"LBTD-DM3","Male"
"LV7M-MT9",28113165911,"LDSM-4M1","Female"
"G4B1-M6Z",28113165912,"GKDY-KLB","Male"
"G4B1-M6Z",28113165913,"G6MT-Z2P","Female"
"LZ18-L3N",28113165914,"LD78-CYZ","Male"
"LZ18-L3N",28113165915,"LZ18-LSK","Female"
"GQP4-2K4",28113165916,"LKPK-JYB","Male"
"GQP4-2K4",28113165917,"9CZJ-FHN","Female"
"L1QM-QVR",28113165918,"L8WY-4K5","Male"
"L1QM-QVR",28113165919,"MKG4-RM3","Female"
"G8R1-DTK",28113165922,"G8R1-HXN","Male"
"G4B1-M6Z",28113165936,"GKDY-KLB","Male"
"G4B1-M6Z",28113165937,"G6MT-Z2P","Female"
"LZ18-L3N",28113165938,"LD78-CYZ","Male"
"LZ18-L3N",28113165939,"LZ18-LSK","Female"
"GQP4-2K4",28113165940,"LKPK-JYB","Male"
"GQP4-2K4",28113165941,"9CZJ-FHN","Female"
"L1QM-QVR",28113165942,"L8WY-4K5","Male"
"L1QM-QVR",28113165943,"MKG4-RM3","Female"
"GLWS-TK9",28113165944,"GJSD-CLD","Male"
"GLWS-TK9",28113165945,"GDV6-4BP","Female"
"G2H4-8V1",28113165946,"LR5R-KXV","Male"
"G2H4-8V1",28113165947,"GKNP-7YC","Female"
"LJLB-5ML",28113165948,"LB72-KMS","Male"
"LJLB-5ML",28113165949,"9ZC4-8MC","Female"
"L15Q-8X5",28113165950,"9CFG-QM8","Male"
"L15Q-8X5",28113165951,"MCLW-CKN","Female"
"GJ15-2NP",28113165952,"G9M5-FF1","Male"
"GJ15-2NP",28113165953,"GN9F-M6Q","Female"
"LZGK-6BD",28113165954,"LZGQ-LJX","Male"
"LZGK-6BD",28113165955,"GG5V-KXG","Female"
"9CHV-B26",28113165956,"GNSH-WMX","Male"
"9CHV-B26",28113165957,"G215-3C9","Female"
"LC3N-52R",28113165962,"G2J9-N5G","Male"
"LC3N-52R",28113165963,"LT6Z-NRQ","Female"
"KHGK-FT4",28113165964,"M9L6-6YN","Male"
"KHGK-FT4",28113165965,"2MYM-NS1","Female"
"GZLL-ZY9",28113165966,"GD4S-KVF","Male"
"GZLL-ZY9",28113165967,"GX7F-TKC","Female"
"LCCR-Z5Z",28113165968,"GVHW-NRT","Male"
"LCCR-Z5Z",28113165969,"GKJV-BPC","Female"
"9CWM-CC2",28113165972,"9CHV-B26","Male"
"9CWM-CC2",28113165973,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28113165974,"M9L6-6YN","Male"
"LY27-P3Z",28113165975,"2MYM-NS1","Female"
"LC3N-52R",28113165978,"G2J9-N5G","Male"
"LC3N-52R",28113165979,"LT6Z-NRQ","Female"
"KHGK-FT4",28113165980,"M9L6-6YN","Male"
"KHGK-FT4",28113165981,"2MYM-NS1","Female"
"GZLL-ZY9",28113165982,"GD4S-KVF","Male"
"GZLL-ZY9",28113165983,"GX7F-TKC","Female"
"M9L6-6YN",28113165984,"K84R-TMS","Male"
"M9L6-6YN",28113165985,"GGGW-RYH","Female"
"2MYM-NS1",28113165986,"LTF2-JTC","Male"
"2MYM-NS1",28113165987,"LKNM-HR3","Female"
"GD4S-KVF",28113165988,"L1QD-DXV","Male"
"GD4S-KVF",28113165989,"LD9P-M8N","Female"
"LH86-HY5",28113165992,"KNDD-84D","Male"
"LH86-HY5",28113165993,"GQQX-89B","Female"
"GZRV-4MX",28113165994,"LR6N-PQP","Male"
"GZRV-4MX",28113165995,"LDSS-RGB","Female"
"GN38-YJ6",28113165998,"LYRG-K5J","Male"
"GN38-YJ6",28113165999,"LBLP-PPD","Female"
"G29L-DN9",28113166000,"GQRQ-LYV","Male"
"G29L-DN9",28113166001,"G6TY-2YB","Female"
"GMVG-TRT",28113166016,"L8B9-R7W","Male"
"LB23-61T",28113166020,"GQ1N-HXB","Male"
"LB23-61T",28113166021,"GX7F-Z34","Female"
"LH73-BMR",28113166022,"G6T6-9H3","Male"
"LH73-BMR",28113166023,"G6TD-VWL","Female"
"LC3N-52R",28113166026,"G2J9-N5G","Male"
"LC3N-52R",28113166027,"LT6Z-NRQ","Female"
"KHGK-FT4",28113166028,"M9L6-6YN","Male"
"KHGK-FT4",28113166029,"2MYM-NS1","Female"
"GZLL-ZY9",28113166030,"GD4S-KVF","Male"
"GZLL-ZY9",28113166031,"GX7F-TKC","Female"
"9WC7-HXQ",28113166032,"LJB5-Z4Y","Male"
"9WC7-HXQ",28113166033,"29T1-RW8","Female"
"LDSS-ZMJ",28113166034,"LDSS-ZMW","Male"
"LDSS-ZMJ",28113166035,"LDSS-ZMD","Female"
"LY1D-RHM",28113166036,"GH7M-SN1","Male"
"LY1D-RHM",28113166037,"M1TK-CR7","Female"
"LT7P-H65",28113166038,"9CSQ-RVL","Male"
"LT7P-H65",28113166039,"GKNH-2K7","Female"
"L1Q8-65G",28113166040,"L1Z8-522","Male"
"L1Q8-65G",28113166041,"L1S4-4N9","Female"
"MXWH-HJ8",28113166042,"LDW5-FB6","Male"
"MXWH-HJ8",28113166043,"LDW5-N39","Female"
"L8YB-8WZ",28113166044,"M4N1-6BT","Male"
"L8YB-8WZ",28113166045,"L8PY-H7K","Female"
"GFG3-G3F",28113166046,"G8PF-7ZF","Male"
"G325-7CS",28113166096,"G8W1-ZMX","Male"
"G325-7CS",28113166097,"G6RP-58K","Female"
"G8WB-2S4",28113166100,"GQS8-4FH","Male"
"GXQP-DGZ",28113166102,"9HLB-3Z2","Male"
"GXQP-DGZ",28113166103,"K4DT-PL4","Female"
"GQS8-4FH",28113166104,"KGCY-X93","Male"
"GQS8-4FH",28113166105,"LKN1-5C4","Female"
"9HLB-3Z2",28113166108,"L2TT-S8Y","Male"
"9HLB-3Z2",28113166109,"LT7M-GBH","Female"
"K4DT-PL4",28113166110,"GQSD-6N5","Male"
"K4DT-PL4",28113166111,"G8WB-GCZ","Female"
"9CSQ-SNF",28113166114,"GGS1-ZP5","Male"
"9CSQ-SNF",28113166115,"GGJD-53V","Female"
"GGJD-YCR",28113166112,"9CJ7-366","Male"
"GGJD-YCR",28113166113,"L8YM-6TB","Female"
"9CNZ-SHX",28113166116,"LD9R-5G3","Male"
"9CNZ-SHX",28113166117,"M897-QTS","Female"
"M692-VL6",28113166118,"GHJP-XZD","Male"
"M692-VL6",28113166119,"GV9J-LL9","Female"
"M1T9-YXV",28113166120,"9ZHQ-5BN","Male"
"M1T9-YXV",28113166121,"LRCV-GV6","Female"
"LZVF-QXZ",28113166122,"L4JJ-5SL","Male"
"LZVF-QXZ",28113166123,"9H8N-TCG","Female"
"9CJ7-MYH",28113166124,"9Z8X-1VX","Male"
"9CJ7-MYH",28113166125,"9Z8X-1VF","Female"
"L8WB-MRH",28113166128,"LDW5-66P","Male"
"L8WB-MRH",28113166129,"LDW5-623","Female"
"GGKR-Y4B",28113166130,"LYYN-GWQ","Male"
"GGKR-Y4B",28113166131,"LDSM-4M1","Female"
"93QC-WRW",28113166132,"LYX7-C8M","Male"
"93QC-WRW",28113166133,"L5NV-7ZQ","Female"
"LVD6-PLK",28113166134,"998F-RYD","Male"
"LVD6-PLK",28113166135,"9WYV-M96","Female"
"9WF7-DMT",28113166136,"L8B9-VWR","Male"
"9WF7-DMT",28113166137,"9S8J-R9Z","Female"
"9WP5-WRF",28113166138,"LBLQ-5TN","Male"
"9WP5-WRF",28113166139,"G3KW-NLD","Female"
"G293-KYY",28113166140,"9CS3-646","Male"
"G293-KYY",28113166141,"LH1T-486","Female"
"9CHV-DHK",28113166142,"LBXC-4KY","Male"
"9CHV-DHK",28113166143,"M49C-X4T","Female"
"L8WB-MRH",28113166144,"LDW5-66P","Male"
"L8WB-MRH",28113166145,"LDW5-623","Female"
"GGKR-Y4B",28113166146,"LYYN-GWQ","Male"
"GGKR-Y4B",28113166147,"LDSM-4M1","Female"
"93QC-WRW",28113166148,"LYX7-C8M","Male"
"93QC-WRW",28113166149,"L5NV-7ZQ","Female"
"LVD6-PLK",28113166150,"998F-RYD","Male"
"LVD6-PLK",28113166151,"9WYV-M96","Female"
"GVKM-C5P",28113166152,"GJY7-NYC","Male"
"GVKM-W9Y",28113166154,"GGQP-CK1","Male"
"GQ8P-M9J",28113166156,"LDS9-GTS","Male"
"G8WB-3N1",28113166158,"G87L-TT8","Male"
"G8WB-3N1",28113166159,"GGQP-CQ9","Female"
"9C3J-THL",28113166160,"LYK6-52W","Male"
"9C3J-THL",28113166161,"GGNS-N5J","Female"
"KX4R-YFG",28113166162,"GX26-JMM","Male"
"KX4R-YFG",28113166163,"G26N-VVZ","Female"
"99Y7-CVL",28113166164,"M1TN-H75","Male"
"99Y7-CVL",28113166165,"GHRS-RJY","Female"
"K8Y4-QHG",28113166166,"LDW5-FB6","Male"
"K8Y4-QHG",28113166167,"LDW5-N39","Female"
"LY1D-RHM",28113166168,"GH7M-SN1","Male"
"LY1D-RHM",28113166169,"M1TK-CR7","Female"
"LT7P-H65",28113166170,"9CSQ-RVL","Male"
"LT7P-H65",28113166171,"GKNH-2K7","Female"
"KCZD-JKX",28113166172,"935X-1CT","Male"
"KCZD-JKX",28113166173,"LZS3-9ZK","Female"
"LDZN-ZVF",28113166174,"L812-GLB","Male"
"LDZN-ZVF",28113166175,"GKNH-2K7","Female"
"LZ82-983",28113166176,"LZJX-4WX","Male"
"LZ82-983",28113166177,"2ZVG-JS3","Female"
"LBV3-PXG",28113166180,"LDQ2-Z4X","Male"
"LBV3-PXG",28113166181,"LDS9-G7Q","Female"
"L8WB-MRM",28113166182,"9MC4-P9B","Male"
"L8WB-MRM",28113166183,"9W15-B8Y","Female"
"9Z8M-TYY",28113166184,"9Z8M-TBM","Male"
"9Z8M-TYY",28113166185,"LBDM-38D","Female"
"9412-WDX",28113166186,"LZJX-4WX","Male"
"9412-WDX",28113166187,"2ZVG-JS3","Female"
"LKFK-1QD",28113166192,"LDHQ-8F9","Male"
"LKFK-1QD",28113166193,"LZ8G-FWR","Female"
"LBK3-87T",28113166194,"L51Z-XMG","Male"
"LBK3-87T",28113166195,"GJR2-7VD","Female"
"9ZH7-P5G",28113166196,"L2QK-S7H","Male"
"9ZH7-P5G",28113166197,"K8LG-7VF","Female"
"GJWC-8NZ",28113166198,"9CS3-646","Male"
"L8WY-WD4",28113166200,"KN4J-P1M","Male"
"L8WY-WD4",28113166201,"L8M6-YW7","Female"
"L8M6-YWJ",28113166202,"LDSS-ZMW","Male"
"L8M6-YWJ",28113166203,"LDSS-ZMD","Female"
"L8MB-C1W",28113166204,"LDSS-ZCS","Male"
"L8MB-C1W",28113166205,"LBDX-4LG","Female"
"MXWH-HJ8",28113166206,"LDW5-FB6","Male"
"MXWH-HJ8",28113166207,"LDW5-N39","Female"
"G6LY-P3H",28113166208,"GHNG-KCL","Male"
"G6LY-P3H",28113166209,"LQ56-8V7","Female"
"G21T-3T7",28113166210,"G21T-2NY","Male"
"G21T-3T7",28113166211,"GKXZ-H66","Female"
"LKFK-1QD",28113166212,"LDHQ-8F9","Male"
"LKFK-1QD",28113166213,"LZ8G-FWR","Female"
"LBK3-87T",28113166214,"L51Z-XMG","Male"
"LBK3-87T",28113166215,"GJR2-7VD","Female"
"GQ92-BKX",28113166216,"G25F-HH4","Male"
"GQ92-BKX",28113166217,"G25F-8MV","Female"
"GZ2J-5DQ",28113166218,"GD2S-X3X","Male"
"GZ2J-5DQ",28113166219,"GV3N-G18","Female"
"GVHC-Q7C",28113166224,"9HPW-RK7","Male"
"GVHC-Q7C",28113166225,"9M92-VY8","Female"
"LZTT-R4X",28113166226,"GFHY-X9L","Male"
"LZTT-R4X",28113166227,"KC3W-RX9","Female"
"G8WB-QSD",28113166228,"GSHD-PKT","Male"
"G8WB-QSD",28113166229,"L8Y9-Y94","Female"
"GGJ6-H87",28113166230,"LTGT-MY8","Male"
"GGJ6-H87",28113166231,"GGJD-TMC","Female"
"GD3C-WML",28113166234,"L1FN-21P","Male"
"GD3C-WML",28113166235,"LHK8-DT9","Female"
"9HBX-H19",28113166236,"LDMW-36K","Male"
"9HBX-H19",28113166237,"GH29-T9R","Female"
"LZ8Y-GQM",28113166240,"LZFB-W1L","Male"
"LZ8Y-GQM",28113166241,"GK4Q-9CH","Female"
"G84H-1YB",28113166242,"GH3J-W4T","Male"
"G84H-1YB",28113166243,"GHHV-HD8","Female"
"GGYS-CMR",28113166244,"GGY9-NV6","Male"
"GGYS-CMR",28113166245,"GGY9-B5K","Female"
"GN9D-2BS",28113166246,"G8XJ-QH9","Male"
"GN9D-2BS",28113166247,"LVL1-K2M","Female"
"LBL6-LW3",28113166248,"GXDM-JXD","Male"
"LBL6-LW3",28113166249,"L85Z-921","Female"
"G4YN-6FY",28113166250,"L811-RJ3","Male"
"G4YN-6FY",28113166251,"LDHQ-589","Female"
"GWMF-GL3",28113166252,"L7LL-FB1","Male"
"GWMF-GL3",28113166253,"LZVR-GMG","Female"
"LVK4-6GN",28113166254,"M1TN-H75","Male"
"LVK4-6GN",28113166255,"GHRS-RJY","Female"
"GGCH-8T3",28113166274,"9HLK-V6W","Male"
"GGCH-8T3",28113166275,"GGVB-2MK","Female"
"GKC7-MMF",28113166276,"LHFM-CSK","Male"
"GKC7-MMF",28113166277,"9QQV-MY2","Female"
"9HLK-V6W",28113166280,"GZPW-9T8","Male"
"9HLK-V6W",28113166281,"G27G-J45","Female"
"GGVB-2MK",28113166282,"949J-G8K","Male"
"GGVB-2MK",28113166283,"GGRJ-B45","Female"
"9H16-YMP",28113166284,"L18B-R3G","Male"
"9H16-YMP",28113166285,"KDQH-DJG","Female"
"L82R-5HJ",28113166286,"LD9R-5G3","Male"
"L82R-5HJ",28113166287,"M897-QTS","Female"
"L1Z8-522",28113166288,"99Y7-MCD","Male"
"L1Z8-522",28113166289,"LBKM-9MP","Female"
"L1S4-4N9",28113166290,"L1QG-G8M","Male"
"L1S4-4N9",28113166291,"LD97-QLP","Female"
"LDW5-FB6",28113166292,"LDW5-66P","Male"
"LDW5-FB6",28113166293,"LDW5-623","Female"
"LDW5-N39",28113166294,"KCXK-S69","Male"
"LDW5-N39",28113166295,"GJR2-7VD","Female"
"93LF-J1V",28113166296,"L1HZ-WR2","Male"
"93LF-J1V",28113166297,"MDWC-L73","Female"
"931M-DSZ",28113166298,"KFLG-12B","Male"
"931M-DSZ",28113166299,"M5YG-GGX","Female"
"9WC7-CFS",28113166300,"GF4P-DDQ","Male"
"9WC7-CFS",28113166301,"GVW6-VCK","Female"
"KZQY-4CD",28113166302,"LJG8-98D","Male"
"KZQY-4CD",28113166303,"LBS6-SSC","Female"
"L67B-KPM",28113166320,"G77C-C5D","Male"
"L67B-KPM",28113166321,"LV9P-VBY","Female"
"GXH6-KKJ",28113166322,"LHN5-G9X","Male"
"GXH6-KKJ",28113166323,"LHN5-GMC","Female"
"G79V-F4Y",28113166324,"LVDJ-HBH","Male"
"G79V-F4Y",28113166325,"LHDT-YGB","Female"
"GCZ3-B45",28113166328,"GGDB-YLM","Male"
"GCZ3-B45",28113166329,"G4CX-BLK","Female"
"LJ7F-4WS",28113166330,"KP3V-8XM","Male"
"LJ7F-4WS",28113166331,"KH5L-XVR","Female"
"9ZH7-P5G",28113166332,"L2QK-S7H","Male"
"9ZH7-P5G",28113166333,"K8LG-7VF","Female"
"GJWC-8NZ",28113166334,"9CS3-646","Male"
"LTWR-DQ6",28113166336,"99QR-18P","Male"
"LTWR-DQ6",28113166337,"GGQC-KTF","Female"
"LY3P-BPB",28113166340,"9HLK-V6W","Male"
"LY3P-BPB",28113166341,"GGVB-2MK","Female"
"M8X3-52W",28113166342,"9H16-YMP","Male"
"M8X3-52W",28113166343,"L82R-5HJ","Female"
"LZGX-NYL",28113166344,"9Z4V-273","Male"
"LZGX-NYL",28113166345,"GVWH-735","Female"
"9CNZ-SHX",28113166348,"LD9R-5G3","Male"
"9CNZ-SHX",28113166349,"M897-QTS","Female"
"M692-VL6",28113166350,"GHJP-XZD","Male"
"M692-VL6",28113166351,"GV9J-LL9","Female"
"LYPR-VX5",28113166352,"GD65-2F2","Male"
"LYPR-VX5",28113166353,"KNSN-3NT","Female"
"LY6D-WK1",28113166354,"LT8Q-95L","Male"
"LY6D-WK1",28113166355,"G63V-9WW","Female"
"LY6D-VDY",28113166356,"KFRR-NHN","Male"
"LY6D-VDY",28113166357,"9QQN-L3P","Female"
"LY6D-V66",28113166358,"LVVK-HVJ","Male"
"LY6D-V66",28113166359,"GX26-XRJ","Female"
"GLT4-TVW",28113166360,"GDHY-7SR","Male"
"GLT4-TVW",28113166361,"GLTH-3M3","Female"
"K4LT-K4X",28113166364,"LD1R-LZF","Male"
"K4LT-K4X",28113166365,"LZ2K-W9Y","Female"
"LVV3-7SJ",28113166366,"9MH5-29J","Male"
"LVV3-7SJ",28113166367,"LZZW-6XG","Female"
"LH86-HY5",28113166368,"KNDD-84D","Male"
"LH86-HY5",28113166369,"GQQX-89B","Female"
"GZRV-4MX",28113166370,"LR6N-PQP","Male"
"GZRV-4MX",28113166371,"LDSS-RGB","Female"
"GN38-YJ6",28113166374,"LYRG-K5J","Male"
"GN38-YJ6",28113166375,"LBLP-PPD","Female"
"9CS3-646",28113166376,"9H17-VTZ","Male"
"9CS3-646",28113166377,"LY57-55F","Female"
"KDQH-YTP",28113166380,"GGTT-FJW","Male"
"KDQH-YTP",28113166381,"GGT5-2TY","Female"
"LBH5-S3X",28113166382,"LD9R-5G3","Male"
"LBH5-S3X",28113166383,"M897-QTS","Female"
"93LF-J1V",28113166384,"L1HZ-WR2","Male"
"93LF-J1V",28113166385,"MDWC-L73","Female"
"931M-DSZ",28113166386,"KFLG-12B","Male"
"931M-DSZ",28113166387,"M5YG-GGX","Female"
"9WC7-CFS",28113166388,"GF4P-DDQ","Male"
"9WC7-CFS",28113166389,"GVW6-VCK","Female"
"KZQY-4CD",28113166390,"LJG8-98D","Male"
"KZQY-4CD",28113166391,"LBS6-SSC","Female"
"L1Q8-65G",28113166392,"L1Z8-522","Male"
"L1Q8-65G",28113166393,"L1S4-4N9","Female"
"MXWH-HJ8",28113166394,"LDW5-FB6","Male"
"MXWH-HJ8",28113166395,"LDW5-N39","Female"
"L8YB-8WZ",28113166396,"M4N1-6BT","Male"
"L8YB-8WZ",28113166397,"L8PY-H7K","Female"
"GFG3-G3F",28113166398,"G8PF-7ZF","Male"
"9CXW-GQR",28113166400,"G6B1-NGH","Male"
"9CXW-GQR",28113166401,"GJXP-LCC","Female"
"LBSY-43P",28113166404,"L619-MQH","Male"
"LBSY-43P",28113166405,"GK8M-8WF","Female"
"L8M6-YWJ",28113166406,"LDSS-ZMW","Male"
"L8M6-YWJ",28113166407,"LDSS-ZMD","Female"
"G7XM-XH5",28113166408,"LLCW-6W8","Male"
"G7XM-XH5",28113166409,"GWK5-12V","Female"
"KDQW-FYD",28113166410,"LBSY-43P","Male"
"KDQW-FYD",28113166411,"L8M6-YWJ","Female"
"M6Z8-D8X",28113166412,"9HGP-DBV","Male"
"M6Z8-D8X",28113166413,"LXWD-248","Female"
"L1Q8-65G",28113166416,"L1Z8-522","Male"
"L1Q8-65G",28113166417,"L1S4-4N9","Female"
"MXWH-HJ8",28113166418,"LDW5-FB6","Male"
"MXWH-HJ8",28113166419,"LDW5-N39","Female"
"L8YB-8WZ",28113166420,"M4N1-6BT","Male"
"L8YB-8WZ",28113166421,"L8PY-H7K","Female"
"GFG3-G3F",28113166422,"G8PF-7ZF","Male"
"9HZL-Y9F",28113166424,"9HZL-Y92","Male"
"LBS1-VRM",28113166428,"LJRG-7ST","Male"
"LBS1-VRM",28113166429,"28WM-FQ6","Female"
"LT7J-3T8",28113166430,"GDTX-41X","Male"
"LT7J-3T8",28113166431,"GX4S-QCJ","Female"
"93ZD-9G3",28113166434,"9CS3-646","Male"
"LDMR-4WJ",28113166436,"9CW5-VJ1","Male"
"LDMR-4WJ",28113166437,"9WPP-TXN","Female"
"LCJ8-3W9",28113166444,"GXQK-FPT","Male"
"LCJ8-3W9",28113166445,"GX1K-475","Female"
"LYDP-KBK",28113166448,"LYD5-77Z","Male"
"LYDP-KBK",28113166449,"99Y7-68F","Female"
"LBD9-6NQ",28113166450,"LYPN-17G","Male"
"LBD9-6NQ",28113166451,"LYPJ-9YN","Female"
"G6Q6-XWL",28113166456,"KHGK-FT4","Male"
"G6Q6-XWL",28113166457,"GZLL-ZY9","Female"
"LH3J-HFC",28113166458,"LZK6-P8K","Male"
"LH3J-HFC",28113166459,"2YGB-N2M","Female"
"KDQV-V7K",28113166460,"GF87-QNQ","Male"
"KDQV-V7K",28113166461,"GF87-S8V","Female"
"K8D7-F5D",28113166496,"LZS9-ZC2","Male"
"K8D7-F5D",28113166497,"LZ61-F76","Female"
"K8D7-F5D",28113166512,"LZS9-ZC2","Male"
"K8D7-F5D",28113166513,"LZ61-F76","Female"
"GLNH-91P",28113166514,"LZS9-ZC2","Male"
"GLNH-91P",28113166515,"LZ61-F76","Female"
"LKN9-WRW",28113166516,"LRFW-FFD","Male"
"LKN9-WRW",28113166517,"GDQ1-93V","Female"
"K8D7-F5D",28113166520,"LZS9-ZC2","Male"
"K8D7-F5D",28113166521,"LZ61-F76","Female"
"LKN9-WRW",28113166524,"LRFW-FFD","Male"
"LKN9-WRW",28113166525,"GDQ1-93V","Female"
"KN4J-P1M",28113166528,"K8D7-F5D","Male"
"KN4J-P1M",28113166529,"L8MB-CYC","Female"
"L8M6-YW7",28113166530,"LDZ2-8G7","Male"
"L8M6-YW7",28113166531,"LY6V-8G3","Female"
"LDSS-ZMW",28113166532,"LDSS-8WS","Male"
"LDSS-ZMW",28113166533,"9ZCG-R7L","Female"
"LDSS-ZMD",28113166534,"LRHH-9JN","Male"
"LDSS-ZMD",28113166535,"LZGK-6BD","Female"
"LDSS-ZCS",28113166536,"G652-89H","Male"
"LDSS-ZCS",28113166537,"GQJ4-YYT","Female"
"LBDX-4LG",28113166538,"G78W-VCW","Male"
"LBDX-4LG",28113166539,"MM93-ND3","Female"
"LDW5-FB6",28113166540,"LDW5-66P","Male"
"LDW5-FB6",28113166541,"LDW5-623","Female"
"LDW5-N39",28113166542,"KCXK-S69","Male"
"LDW5-N39",28113166543,"GJR2-7VD","Female"
"G3DB-XZY",28113166544,"G4FF-WX8","Male"
"G3DB-XZY",28113166545,"G6RX-XXR","Female"
"GJPQ-THD",28113166546,"G4FF-653","Male"
"GJPQ-THD",28113166547,"G6RX-6FN","Female"
"9CS3-646",28113166548,"9H17-VTZ","Male"
"9CS3-646",28113166549,"LY57-55F","Female"
"LY6D-HVT",28113166552,"KHW8-PT2","Male"
"LY6D-HVT",28113166553,"LT73-7PS","Female"
"LZTQ-MTH",28113166554,"9CJ7-MYH","Male"
"LZTQ-MTH",28113166555,"KZ5G-H74","Female"
"MD2W-FFH",28113166556,"LBS1-VRM","Male"
"MD2W-FFH",28113166557,"G2TD-9CW","Female"
