"fid","ascendancy","parent","gender"
"LCVR-TFD",57378744097,"GNFT-19B","Female"
"9Z4P-BQB",57378744098,"LZLQ-664","Male"
"9Z4P-BQB",57378744099,"GK2Y-MJB","Female"
"LDW2-41W",57378744100,"94HZ-CG3","Male"
"LDW2-41W",57378744101,"LDSS-BYY","Female"
"G4NJ-GVF",57378744102,"L8RR-S6X","Male"
"G4NJ-GVF",57378744103,"L8RR-S6J","Female"
"LD97-CH9",57378744104,"99PY-ZDF","Male"
"LD97-CH9",57378744105,"LD97-C7T","Female"
"KH4Q-2SB",57378744106,"LL43-FM6","Male"
"KH4Q-2SB",57378744107,"9CMJ-R5M","Female"
"94YF-JDG",57378744108,"L15Q-4BH","Male"
"94YF-JDG",57378744109,"LT36-BWL","Female"
"G8WY-6L8",57378744110,"21JJ-KNR","Male"
"G8WY-6L8",57378744111,"GZL8-6WN","Female"
"MBGG-7NP",57378744112,"LZ9M-HWG","Male"
"MBGG-7NP",57378744113,"9M85-YGM","Female"
"LD9R-SHL",57378744114,"21JJ-KNR","Male"
"LD9R-SHL",57378744115,"GZL8-6WN","Female"
"9SVD-TVV",57378744116,"9H6D-XM7","Male"
"9SVD-TVV",57378744117,"GDP2-9HS","Female"
"GGKB-KCP",57378744118,"LDSH-MS8","Male"
"GGKB-KCP",57378744119,"LDSK-W5H","Female"
"LH7S-18K",57378744120,"LDW2-7WW","Male"
"LH7S-18K",57378744121,"LH7S-12Y","Female"
"LDSV-5Q1",57378744122,"LDSQ-XRK","Male"
"LDSV-5Q1",57378744123,"LCFL-9DP","Female"
"KCCG-J4T",57378744144,"L2ZF-3LW","Male"
"KJC5-4ZS",57378744146,"9HD7-6WF","Male"
"LT6R-GQ9",57378744152,"KZCX-56C","Male"
"LT6R-GQ9",57378744153,"GX29-3MH","Female"
"LVV3-R6V",57378744154,"G93Q-118","Male"
"LVV3-R6V",57378744155,"GX2M-PQP","Female"
"G6TT-BBS",57378744156,"G2QW-DYY","Male"
"G6TT-BBS",57378744157,"G2QW-ZPC","Female"
"G6RW-Z2T",57378744160,"GDCP-XJF","Male"
"G6RW-Z2T",57378744161,"GV1M-DCF","Female"
"G687-CW2",57378744162,"LT3P-8D6","Male"
"G687-CW2",57378744163,"G8L3-3JL","Female"
"GSVP-H7S",57378744164,"94HZ-CG3","Male"
"GSVP-H7S",57378744165,"LDSS-BYY","Female"
"GKDB-2ZZ",57378744166,"LDSV-RVD","Male"
"GKDB-2ZZ",57378744167,"LDSV-RG8","Female"
"GLB9-C37",57378744168,"LDSQ-XRK","Male"
"GLB9-C37",57378744169,"LCFL-9DP","Female"
"G2YH-9WG",57378744170,"KDQW-JTJ","Male"
"G2YH-9WG",57378744171,"LDS9-GGV","Female"
"GLW3-1SY",57378744172,"9MWR-GHW","Male"
"GLW3-1SY",57378744173,"LZ1V-KT6","Female"
"998F-RBL",57378744174,"9WL8-7LY","Male"
"998F-RBL",57378744175,"LBJR-K79","Female"
"9MWR-GHW",57378744176,"K8M3-FZQ","Male"
"9MWR-GHW",57378744177,"LVDF-9DW","Female"
"LZ1V-KT6",57378744178,"MBPN-4DK","Male"
"LZ1V-KT6",57378744179,"9H9K-FVG","Female"
"LH8G-2RH",57378744180,"LCVR-TFD","Male"
"LH8G-2RH",57378744181,"9Z4P-BQB","Female"
"LDW2-7JJ",57378744182,"LDW2-41W","Male"
"LDW2-7JJ",57378744183,"G4NJ-GVF","Female"
"LL31-NXN",57378744184,"9CS4-RY3","Male"
"LL31-NXN",57378744185,"GJ11-5FT","Female"
"GNKW-WY8",57378744192,"GKCC-66Q","Male"
"GNKW-WY8",57378744193,"GKCC-NG3","Female"
"GKCC-2JM",57378744194,"GKCC-G4J","Male"
"GKCC-2JM",57378744195,"G3QJ-6P9","Female"
"GKCC-DDB",57378744196,"G8W1-CJS","Male"
"GKCC-DDB",57378744197,"GKCC-J1G","Female"
"KJP2-TBR",57378744200,"LZLG-V3F","Male"
"KJP2-TBR",57378744201,"LH6K-2BP","Female"
"GFN3-DQ5",57378744202,"GJYM-TGG","Male"
"GFN3-DQ5",57378744203,"LBPM-PVV","Female"
"GQ59-8LX",57378744204,"GQMM-WCR","Male"
"GQ59-8LX",57378744205,"G29Z-H7W","Female"
"GSCJ-Z9D",57378744206,"LYS6-FRB","Male"
"GSCJ-Z9D",57378744207,"L1JY-KRP","Female"
"G6LZ-TWJ",57378744208,"L5LL-BRL","Male"
"G6LZ-TWJ",57378744209,"GZ4M-H94","Female"
"G6R2-BDM",57378744214,"GFZ2-JTZ","Male"
"GG8R-DMR",57378744228,"GG8T-3F2","Male"
"GG8T-DPT",57378744230,"GGDS-XHY","Male"
"GG8T-DPT",57378744231,"GGDS-2TV","Female"
"GHLJ-GR9",57378744232,"GZ58-YQK","Male"
"GHLJ-GR9",57378744233,"G2S3-J26","Female"
"MBV2-T1M",57378744234,"GVD8-XBR","Male"
"MBV2-T1M",57378744235,"GVD8-NJ7","Female"
"99RW-M7G",57378744236,"GLM4-QSX","Male"
"99RW-M7G",57378744237,"GLMW-NKS","Female"
"G23C-HT1",57378744240,"29H4-2Y1","Male"
"G23C-HT1",57378744241,"GKZ8-Q9M","Female"
"93LP-LVJ",57378744244,"9S8N-BNB","Male"
"93LP-LVJ",57378744245,"GG6X-7XK","Female"
"LBSF-ZFR",57378744246,"KZSM-RXV","Male"
"LBSF-ZFR",57378744247,"LD9R-RBH","Female"
"GJ4D-4S3",57378744256,"G6X9-3ZF","Male"
"GJ4D-4S3",57378744257,"9CX4-91T","Female"
"GGV3-4PH",57378744258,"GJBS-K9W","Male"
"G9FS-D2J",57378744264,"G9FS-2B1","Male"
"G9FS-D2J",57378744265,"LJB9-MKB","Female"
"L7LL-FB1",57378744268,"GGJ6-93F","Male"
"L7LL-FB1",57378744269,"94RZ-9KC","Female"
"LZVR-GMG",57378744270,"L18X-ZNH","Male"
"LZVR-GMG",57378744271,"MVL6-5PR","Female"
"GJ8K-PWG",57378744272,"LDSK-NZJ","Male"
"GJ8K-PWG",57378744273,"LDSH-S2T","Female"
"LJYH-M8G",57378744274,"GW69-B2J","Male"
"LJYH-M8G",57378744275,"GXQD-1QL","Female"
"LJ4D-ZCK",57378744277,"GVHV-7WD","Female"
"LJ4D-ZCK",57378744276,"G9G8-ZCS","Male"
"9S1L-ZP2",57378744278,"G6Z5-SS2","Male"
"9S1L-ZP2",57378744279,"GX7W-7JP","Female"
"LZGQ-LJX",57378744280,"KDQW-JTJ","Male"
"LZGQ-LJX",57378744281,"LDS9-GGV","Female"
"KDQH-DJG",57378744282,"L1DD-JMP","Male"
"KDQH-DJG",57378744283,"9WY9-HRJ","Female"
"GL9R-YL9",57378744284,"LD95-VV6","Male"
"GL9R-YL9",57378744285,"9H2F-HV5","Female"
"LDHQ-P5F",57378744286,"LD9R-RB7","Male"
"LDHQ-P5F",57378744287,"LDSS-6H5","Female"
"KF51-BG4",57378744304,"9CXC-QVJ","Male"
"KF51-BG4",57378744305,"LCRK-1WX","Female"
"LBWR-LCB",57378744306,"KHQ6-TFB","Male"
"LBWR-LCB",57378744307,"LDSM-H39","Female"
"9HFS-58G",57378744308,"G4FD-78X","Male"
"9HFS-58G",57378744309,"GJWS-475","Female"
"L62Z-DDQ",57378744310,"G3SD-DNY","Male"
"L62Z-DDQ",57378744311,"GX47-24Y","Female"
"GG68-KTV",57378744288,"GG6D-QHP","Male"
"GG68-KTV",57378744289,"GGJQ-H5J","Female"
"LDSQ-XRK",57378744292,"LDSK-V77","Male"
"LDSQ-XRK",57378744293,"LDSQ-F68","Female"
"LCFL-9DP",57378744294,"LB27-YWT","Male"
"LCFL-9DP",57378744295,"GWZB-NNM","Female"
"LD9R-RYR",57378744296,"LCRR-KM2","Male"
"LD9R-RYR",57378744297,"LDW5-JN2","Female"
"M15L-V4Q",57378744298,"LD9Y-C7T","Male"
"M15L-V4Q",57378744299,"LD9Y-CW9","Female"
"L133-HLP",57378744300,"94T6-749","Male"
"L133-HLP",57378744301,"GLLC-968","Female"
"KH8N-T92",57378744302,"L1DW-Q5N","Male"
"KH8N-T92",57378744303,"2781-6PP","Female"
"LYCY-PN6",57378744320,"LDSS-26H","Male"
"LYCY-PN6",57378744321,"L6SC-CJF","Female"
"LDSS-KKV",57378744322,"LZLQ-664","Male"
"LDSS-KKV",57378744323,"GK2Y-MJB","Female"
"LDW2-41W",57378744324,"94HZ-CG3","Male"
"LDW2-41W",57378744325,"LDSS-BYY","Female"
"G4NJ-GVF",57378744326,"L8RR-S6X","Male"
"G4NJ-GVF",57378744327,"L8RR-S6J","Female"
"GSCC-ZKK",57378744336,"GXD6-NBC","Male"
"GSCC-ZKK",57378744337,"GX26-QZ2","Female"
"KC9S-MPC",57378744340,"G23C-HT1","Male"
"KC9S-MPC",57378744341,"G652-6K6","Female"
"L7JF-2YC",57378744342,"93LP-LVJ","Male"
"L7JF-2YC",57378744343,"LBSF-ZFR","Female"
"LH8G-2RH",57378744344,"LCVR-TFD","Male"
"LH8G-2RH",57378744345,"9Z4P-BQB","Female"
"LDW2-7JJ",57378744346,"LDW2-41W","Male"
"LDW2-7JJ",57378744347,"G4NJ-GVF","Female"
"KHQ6-TFB",57378744348,"LD97-CH9","Male"
"KHQ6-TFB",57378744349,"KH4Q-2SB","Female"
"LDSM-H39",57378744350,"94YF-JDG","Male"
"LDSM-H39",57378744351,"G8WY-6L8","Female"
"GSZ8-DPY",57378744352,"GG3J-2F1","Male"
"GSZ8-DPY",57378744353,"LDSV-PC1","Female"
"LB23-RVZ",57378744354,"2Z98-QKN","Male"
"LB23-RVZ",57378744355,"GDCF-ZCT","Female"
"GG3J-P4F",57378744356,"GGH2-XQZ","Male"
"GJDC-Y8W",57378744358,"GJ4X-C6N","Male"
"GJDC-Y8W",57378744359,"G4QS-TSJ","Female"
"GKZZ-K36",57378744360,"L1WM-ZH9","Male"
"GG3J-PGM",57378744362,"GX2D-TSM","Male"
"GG3J-PGM",57378744363,"GX2D-B4T","Female"
"9HST-9PV",57378744364,"GJS6-D9X","Male"
"9HST-9PV",57378744365,"GXJ2-33R","Female"
"L1BP-2FV",57378744366,"G2S2-7FF","Male"
"L1BP-2FV",57378744367,"G2S2-W9Q","Female"
"GJS6-D9X",57378744368,"9QSZ-MDV","Male"
"GJS6-D9X",57378744369,"GGP3-D89","Female"
"GXJ2-33R",57378744370,"LDSH-9W5","Male"
"GXJ2-33R",57378744371,"LVNP-BKR","Female"
"LYSZ-BQC",57378744372,"GZRT-XD2","Male"
"LYSZ-BQC",57378744373,"GW43-C3S","Female"
"LH5K-WZX",57378744374,"GNF4-97F","Male"
"LH5K-WZX",57378744375,"GNJ6-YQC","Female"
"GNXV-786",57378744376,"GN3B-CF7","Male"
"GNXV-786",57378744377,"GNXV-337","Female"
"G2CW-5G6",57378744378,"94YF-JDG","Male"
"G2CW-5G6",57378744379,"G8WY-6L8","Female"
"GV8C-DT5",57378744384,"GVM9-C8M","Male"
"GV8C-DT5",57378744385,"G2XQ-3DT","Female"
"GKZZ-H5B",57378744386,"LDW2-RVK","Male"
"GKZZ-H5B",57378744387,"LDW2-RVB","Female"
"9HHG-W26",57378744388,"MBGG-7NP","Male"
"9HHG-W26",57378744389,"LD9R-SHL","Female"
"G9TZ-T8G",57378744390,"M1VS-25N","Male"
"G9TZ-T8G",57378744391,"LDSS-KHY","Female"
"GJBS-S26",57378744392,"LBH8-WL8","Male"
"GJBS-S26",57378744393,"L1P1-VNH","Female"
"GKNC-G8M",57378744394,"GH4L-WDX","Male"
"GKNC-G8M",57378744395,"GZL8-FGB","Female"
"KN84-BQR",57378744396,"LDMK-PYT","Male"
"KN84-BQR",57378744397,"L1WB-GXK","Female"
"LD9R-9TN",57378744398,"2Z98-QKN","Male"
"LD9R-9TN",57378744399,"GDCF-ZCT","Female"
"G6RG-6XQ",57378744400,"GJVC-FKB","Male"
"G6RG-6XQ",57378744401,"GQ21-56Y","Female"
"GKNC-F3X",57378744402,"G2QS-JRV","Male"
"GKNC-F3X",57378744403,"G2QS-6S4","Female"
"LH7S-18K",57378744408,"LDW2-7WW","Male"
"LH7S-18K",57378744409,"LH7S-12Y","Female"
"LDSV-5Q1",57378744410,"LDSQ-XRK","Male"
"LDSV-5Q1",57378744411,"LCFL-9DP","Female"
"9W9Q-M7D",57378744416,"GKFY-TJ4","Male"
"9W9Q-M7D",57378744417,"GKZH-XQH","Female"
"GJ8M-M3K",57378744420,"GJD4-KVX","Male"
"GJ8M-M3K",57378744421,"G242-MFR","Female"
"K8M3-FZQ",57378744448,"GFR1-8PR","Male"
"K8M3-FZQ",57378744449,"GFR1-JPJ","Female"
"MBPN-4DK",57378744452,"GFR1-8PR","Male"
"MBPN-4DK",57378744453,"GFR1-JPJ","Female"
"9H9K-FVG",57378744454,"LZ9M-HWG","Male"
"9H9K-FVG",57378744455,"9M85-YGM","Female"
"LCVR-TFD",57378744456,"GVNC-TFT","Male"
"LCVR-TFD",57378744457,"GNFT-19B","Female"
"9Z4P-BQB",57378744458,"LZLQ-664","Male"
"9Z4P-BQB",57378744459,"GK2Y-MJB","Female"
"LDW2-41W",57378744460,"94HZ-CG3","Male"
"LDW2-41W",57378744461,"LDSS-BYY","Female"
"G4NJ-GVF",57378744462,"L8RR-S6X","Male"
"G4NJ-GVF",57378744463,"L8RR-S6J","Female"
"LD95-VV6",57378744464,"LD95-VVH","Male"
"LD95-VV6",57378744465,"99SD-Z4Q","Female"
"9H2F-HV5",57378744466,"MBGG-7NP","Male"
"9H2F-HV5",57378744467,"LD9R-SHL","Female"
"LD9R-RB7",57378744468,"LD9R-RYR","Male"
"LD9R-RB7",57378744469,"M15L-V4Q","Female"
"LDSS-6H5",57378744470,"L133-HLP","Male"
"LDSS-6H5",57378744471,"KH8N-T92","Female"
"LD97-CH9",57378744472,"99PY-ZDF","Male"
"LD97-CH9",57378744473,"LD97-C7T","Female"
"KH4Q-2SB",57378744474,"LL43-FM6","Male"
"KH4Q-2SB",57378744475,"9CMJ-R5M","Female"
"94YF-JDG",57378744476,"L15Q-4BH","Male"
"94YF-JDG",57378744477,"LT36-BWL","Female"
"G8WY-6L8",57378744478,"21JJ-KNR","Male"
"G8WY-6L8",57378744479,"GZL8-6WN","Female"
"GGJ6-93F",57378744480,"GVYJ-ZZJ","Male"
"GGJ6-93F",57378744481,"GGR6-9Q1","Female"
"94RZ-9KC",57378744482,"L198-LRM","Male"
"94RZ-9KC",57378744483,"LCFL-9DP","Female"
"L18X-ZNH",57378744484,"9QZD-J5R","Male"
"L18X-ZNH",57378744485,"L18P-6ZG","Female"
"MVL6-5PR",57378744486,"LDW2-RVK","Male"
"MVL6-5PR",57378744487,"LDW2-RVB","Female"
"L1HZ-WR2",57378744488,"LVTD-MDD","Male"
"L1HZ-WR2",57378744489,"GKYX-DNQ","Female"
"KFLG-12B",57378744492,"28YJ-Z4N","Male"
"KFLG-12B",57378744493,"GGGT-9MX","Female"
"M1TN-H75",57378744496,"GQ1S-8Z6","Male"
"M1TN-H75",57378744497,"GL5F-2BT","Female"
"LJ4D-ZCK",57378744501,"GVHV-7WD","Female"
"LJ4D-ZCK",57378744500,"G9G8-ZCS","Male"
"9S1L-ZP2",57378744502,"G6Z5-SS2","Male"
"9S1L-ZP2",57378744503,"GX7W-7JP","Female"
"G87Q-Z3W",57378744504,"LCP2-CGK","Male"
"G87Q-Z3W",57378744505,"L2YT-FJZ","Female"
"GC32-FML",57378744506,"GV9M-XVB","Male"
"GC32-FML",57378744507,"GV94-MVW","Female"
"LDSK-NZJ",57378744512,"9CXC-BT8","Male"
"LDSK-NZJ",57378744513,"L8MP-T1Y","Female"
"LDSH-S2T",57378744514,"LDSH-S6J","Male"
"LDSH-S2T",57378744515,"KND9-P91","Female"
"GW69-B2J",57378744516,"G71X-VLP","Male"
"GW69-B2J",57378744517,"G278-RXX","Female"
"GXQD-1QL",57378744518,"GKYP-ZCF","Male"
"GXQD-1QL",57378744519,"GKYP-T1X","Female"
"G9G8-ZCS",57378744520,"L8YB-MKM","Male"
"G9G8-ZCS",57378744521,"G6CS-B1Q","Female"
"GX7W-7JP",57378744526,"G32Q-P7M","Male"
"GX7W-7JP",57378744527,"GZ8W-RPD","Female"
"KDQW-JTJ",57378744528,"9HTX-2CD","Male"
"KDQW-JTJ",57378744529,"G39Q-HBK","Female"
"LDS9-GGV",57378744530,"LZGK-GZB","Male"
"LDS9-GGV",57378744531,"MXKR-J9R","Female"
"L1DD-JMP",57378744532,"GG5W-TJ1","Male"
"L1DD-JMP",57378744533,"GG54-SDF","Female"
"9WY9-HRJ",57378744534,"LZ19-924","Male"
"LD95-VV6",57378744536,"LD95-VVH","Male"
"LD95-VV6",57378744537,"99SD-Z4Q","Female"
"9H2F-HV5",57378744538,"MBGG-7NP","Male"
"9H2F-HV5",57378744539,"LD9R-SHL","Female"
"LD9R-RB7",57378744540,"LD9R-RYR","Male"
"LD9R-RB7",57378744541,"M15L-V4Q","Female"
"LDSS-6H5",57378744542,"L133-HLP","Male"
"LDSS-6H5",57378744543,"KH8N-T92","Female"
"LDSS-KJ6",57378744544,"LDSS-288","Male"
"LDSS-KJ6",57378744545,"G6PK-MQW","Female"
"L28D-TJH",57378744546,"9WMP-NNQ","Male"
"L28D-TJH",57378744547,"945D-J9Y","Female"
"LYCY-PN6",57378744548,"LDSS-26H","Male"
"LYCY-PN6",57378744549,"L6SC-CJF","Female"
"LDSS-KKV",57378744550,"LZLQ-664","Male"
"LDSS-KKV",57378744551,"GK2Y-MJB","Female"
"LDW2-41W",57378744552,"94HZ-CG3","Male"
"LDW2-41W",57378744553,"LDSS-BYY","Female"
"G4NJ-GVF",57378744554,"L8RR-S6X","Male"
"G4NJ-GVF",57378744555,"L8RR-S6J","Female"
"G28R-HGR",57378744556,"GSQS-5M7","Male"
"G28R-HGR",57378744557,"KT7K-PTJ","Female"
"LZS9-ZC2",57378744560,"9HYQ-M4G","Male"
"LZS9-ZC2",57378744561,"GJGW-QM6","Female"
"LZ61-F76",57378744562,"LZ19-924","Male"
"LZ61-F76",57378744563,"GL5F-YH1","Female"
"KNXX-WBQ",57378744568,"LHPZ-9WQ","Male"
"KNXX-WBQ",57378744569,"LCT8-QVQ","Female"
"LDMT-HMZ",57378744572,"L8BY-3VJ","Male"
"LDMT-HMZ",57378744573,"94BP-X4Z","Female"
"LD91-ST3",57378744574,"L8YY-5HK","Male"
"LD91-ST3",57378744575,"L8WB-D2Z","Female"
"GJS6-D9X",57378744576,"9QSZ-MDV","Male"
"GJS6-D9X",57378744577,"GGP3-D89","Female"
"GXJ2-33R",57378744578,"LDSH-9W5","Male"
"GXJ2-33R",57378744579,"LVNP-BKR","Female"
"LT3P-8D6",57378744584,"GG92-32P","Male"
"LT3P-8D6",57378744585,"GG4M-2R7","Female"
"G8L3-3JL",57378744586,"GVXP-S4R","Male"
"G8L3-3JL",57378744587,"LVDF-9DW","Female"
"GX26-CTM",57378744588,"GJND-T72","Male"
"GX26-CTM",57378744589,"GKZZ-VR8","Female"
"LDSV-P4D",57378744592,"LDSW-YMB","Male"
"LDSV-P4D",57378744593,"LDSW-YSL","Female"
"LDSV-PC1",57378744594,"LDSV-RVD","Male"
"LDSV-PC1",57378744595,"LDSV-RG8","Female"
"LH7S-18K",57378744596,"LDW2-7WW","Male"
"LH7S-18K",57378744597,"LH7S-12Y","Female"
"LDSV-5Q1",57378744598,"LDSQ-XRK","Male"
"LDSV-5Q1",57378744599,"LCFL-9DP","Female"
"LZ48-4FD",57378744600,"LDZR-77D","Male"
"LZ48-4FD",57378744601,"GVF3-NY7","Female"
"9HMZ-FQH",57378744602,"GWH7-Y5B","Male"
"9HMZ-FQH",57378744603,"GWH7-YR9","Female"
"2Z98-QKN",57378744604,"GGD3-D92","Male"
"2Z98-QKN",57378744605,"GX56-KLT","Female"
"GDCF-ZCT",57378744606,"G94Q-8SY","Male"
"GDCF-ZCT",57378744607,"G6RT-9MK","Female"
"9CSK-LNJ",57378744608,"G94Q-8SY","Male"
"9CSK-LNJ",57378744609,"G6RT-9MK","Female"
"GK1B-VM4",57378744610,"GZ54-6L6","Male"
"GK1B-VM4",57378744611,"GDHG-2QR","Female"
"G6B5-B84",57378744612,"9SPT-ZWT","Male"
"G6B5-B84",57378744613,"GDGH-3VV","Female"
"GX75-DRY",57378744614,"MBGG-7NP","Male"
"GX75-DRY",57378744615,"LD9R-SHL","Female"
"LD95-VVH",57378744616,"LD97-4RG","Male"
"LD95-VVH",57378744617,"LDSS-BYY","Female"
"99SD-Z4Q",57378744618,"L8RR-S6X","Male"
"99SD-Z4Q",57378744619,"L8RR-S6J","Female"
"KDQW-JTJ",57378744620,"9HTX-2CD","Male"
"KDQW-JTJ",57378744621,"G39Q-HBK","Female"
"LDS9-GGV",57378744622,"LZGK-GZB","Male"
"LDS9-GGV",57378744623,"MXKR-J9R","Female"
"KF5H-44Z",57378744628,"L4NY-WX6","Male"
"KF5H-44Z",57378744629,"LDSS-LKR","Female"
"9CW5-VNG",57378744630,"L8YY-5HK","Male"
"9CW5-VNG",57378744631,"GX26-56G","Female"
"GMNS-Q4L",57378744632,"MLPW-GL9","Male"
"GMNS-Q4L",57378744633,"LCR2-M6T","Female"
"GV6H-71V",57378744634,"GLMF-B97","Male"
"GV6H-71V",57378744635,"GLSN-59N","Female"
"LTY9-1SH",57378744636,"LY2Z-QRH","Male"
"LTY9-1SH",57378744637,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378744638,"LDMK-PYT","Male"
"KN8P-Q1K",57378744639,"L1WB-GXK","Female"
"LDSQ-XRK",57378744640,"LDSK-V77","Male"
"LDSQ-XRK",57378744641,"LDSQ-F68","Female"
"LCFL-9DP",57378744642,"LB27-YWT","Male"
"LCFL-9DP",57378744643,"GWZB-NNM","Female"
"KDQW-JTJ",57378744644,"9HTX-2CD","Male"
"KDQW-JTJ",57378744645,"G39Q-HBK","Female"
"LDS9-GGV",57378744646,"LZGK-GZB","Male"
"LDS9-GGV",57378744647,"MXKR-J9R","Female"
"9MWR-GHW",57378744648,"K8M3-FZQ","Male"
"9MWR-GHW",57378744649,"LVDF-9DW","Female"
"LZ1V-KT6",57378744650,"MBPN-4DK","Male"
"LZ1V-KT6",57378744651,"9H9K-FVG","Female"
"9WL8-7LY",57378744652,"L8RK-RPS","Male"
"9WL8-7LY",57378744653,"LJG8-9LJ","Female"
"LBJR-K79",57378744654,"LYNF-SFN","Male"
"LBJR-K79",57378744655,"GJQD-6SP","Female"
"K8M3-FZQ",57378744656,"GFR1-8PR","Male"
"K8M3-FZQ",57378744657,"GFR1-JPJ","Female"
"MBPN-4DK",57378744660,"GFR1-8PR","Male"
"MBPN-4DK",57378744661,"GFR1-JPJ","Female"
"9H9K-FVG",57378744662,"LZ9M-HWG","Male"
"9H9K-FVG",57378744663,"9M85-YGM","Female"
"LCVR-TFD",57378744664,"GVNC-TFT","Male"
"LCVR-TFD",57378744665,"GNFT-19B","Female"
"9Z4P-BQB",57378744666,"LZLQ-664","Male"
"9Z4P-BQB",57378744667,"GK2Y-MJB","Female"
"LDW2-41W",57378744668,"94HZ-CG3","Male"
"LDW2-41W",57378744669,"LDSS-BYY","Female"
"G4NJ-GVF",57378744670,"L8RR-S6X","Male"
"G4NJ-GVF",57378744671,"L8RR-S6J","Female"
"9MWR-GHW",57378744672,"K8M3-FZQ","Male"
"9MWR-GHW",57378744673,"LVDF-9DW","Female"
"LZ1V-KT6",57378744674,"MBPN-4DK","Male"
"LZ1V-KT6",57378744675,"9H9K-FVG","Female"
"LH8G-2RH",57378744676,"LCVR-TFD","Male"
"LH8G-2RH",57378744677,"9Z4P-BQB","Female"
"LDW2-7JJ",57378744678,"LDW2-41W","Male"
"LDW2-7JJ",57378744679,"G4NJ-GVF","Female"
"LBX8-DDN",57378744688,"LYCY-PN6","Male"
"LBX8-DDN",57378744689,"LDSS-KKV","Female"
"LDW2-4JB",57378744690,"LDW2-41W","Male"
"LDW2-4JB",57378744691,"G4NJ-GVF","Female"
"GL9R-YL9",57378744696,"LD95-VV6","Male"
"GL9R-YL9",57378744697,"9H2F-HV5","Female"
"LDHQ-P5F",57378744698,"LD9R-RB7","Male"
"LDHQ-P5F",57378744699,"LDSS-6H5","Female"
"KHQ6-TFB",57378744700,"LD97-CH9","Male"
"KHQ6-TFB",57378744701,"KH4Q-2SB","Female"
"LDSM-H39",57378744702,"94YF-JDG","Male"
"LDSM-H39",57378744703,"G8WY-6L8","Female"
"LC6G-XP2",57378744704,"LTR5-P7Z","Male"
"L5VF-XKM",57378744720,"GKZ8-NL5","Male"
"L5VF-XKM",57378744721,"GK8P-TL2","Female"
"LTB7-5F2",57378744724,"9H27-X8Y","Male"
"LTB7-5F2",57378744725,"GX24-4DW","Female"
"GL5F-P19",57378744726,"LHVW-PHG","Male"
"GL5F-P19",57378744727,"LCY4-WYN","Female"
"LYBT-Y8V",57378744728,"G775-31L","Male"
"LYBT-Y8V",57378744729,"M9QY-BGD","Female"
"L1SB-FRL",57378744730,"LYTF-RJ7","Male"
"L1SB-FRL",57378744731,"LYTF-R94","Female"
"GVXW-SZR",57378744732,"L8R5-LJS","Male"
"GVXW-SZR",57378744733,"9Q3R-2SK","Female"
"G7N9-BC6",57378744734,"GVX1-WPK","Male"
"G7N9-BC6",57378744735,"GG8N-HW7","Female"
"L2Y4-5RX",57378744736,"G3Q9-45R","Male"
"L2Y4-5RX",57378744737,"GHPX-Z8H","Female"
"LRWW-Q95",57378744740,"GZXX-CKT","Male"
"LC8T-BWR",57378744744,"LYBT-Y8V","Male"
"LC8T-BWR",57378744745,"L1SB-FRL","Female"
"946P-W6L",57378744746,"GVXW-SZR","Male"
"946P-W6L",57378744747,"G7N9-BC6","Female"
"9CXW-5TN",57378744768,"9CXW-5TV","Male"
"LZJQ-XKD",57378744772,"G775-31L","Male"
"LZJQ-XKD",57378744773,"M9QY-BGD","Female"
"93LJ-J5W",57378744774,"G75V-YFZ","Male"
"93LJ-J5W",57378744775,"97LP-85C","Female"
"LYBT-Y8V",57378744776,"G775-31L","Male"
"LYBT-Y8V",57378744777,"M9QY-BGD","Female"
"L1SB-FRL",57378744778,"LYTF-RJ7","Male"
"L1SB-FRL",57378744779,"LYTF-R94","Female"
"GVXW-SZR",57378744780,"L8R5-LJS","Male"
"GVXW-SZR",57378744781,"9Q3R-2SK","Female"
"G7N9-BC6",57378744782,"GVX1-WPK","Male"
"G7N9-BC6",57378744783,"GG8N-HW7","Female"
"L5VF-XKM",57378744784,"GKZ8-NL5","Male"
"L5VF-XKM",57378744785,"GK8P-TL2","Female"
"LTB7-5F2",57378744788,"9H27-X8Y","Male"
"LTB7-5F2",57378744789,"GX24-4DW","Female"
"GL5F-P19",57378744790,"LHVW-PHG","Male"
"GL5F-P19",57378744791,"LCY4-WYN","Female"
"LYBT-Y8V",57378744792,"G775-31L","Male"
"LYBT-Y8V",57378744793,"M9QY-BGD","Female"
"L1SB-FRL",57378744794,"LYTF-RJ7","Male"
"L1SB-FRL",57378744795,"LYTF-R94","Female"
"GVXW-SZR",57378744796,"L8R5-LJS","Male"
"GVXW-SZR",57378744797,"9Q3R-2SK","Female"
"G7N9-BC6",57378744798,"GVX1-WPK","Male"
"G7N9-BC6",57378744799,"GG8N-HW7","Female"
"GFVN-RWY",57378744816,"GL5F-YQ8","Male"
"GFVN-RWY",57378744817,"GL5N-92T","Female"
"LYGH-JR3",57378744832,"LD9R-RB7","Male"
"LYGH-JR3",57378744833,"LDSS-6H5","Female"
"L8WY-474",57378744834,"9H19-J7X","Male"
"L8WY-474",57378744835,"9H19-J7B","Female"
"9C8M-C8L",57378744836,"GSXR-ZTK","Male"
"9C8M-C8L",57378744837,"L1B9-5FC","Female"
"GH7W-LP9",57378744838,"G2QK-94H","Male"
