"fid","ascendancy","parent","gender"
"LQR2-NXQ",6581362822,"LYGH-JR3","Male"
"LQR2-NXQ",6581362823,"L8WY-474","Female"
"M1DV-XGP",6581362824,"LBJM-VXF","Male"
"M1DV-XGP",6581362825,"LBDM-38D","Female"
"L19S-RGW",6581362826,"MSZC-Z12","Male"
"L19S-RGW",6581362827,"MFDV-SRR","Female"
"L8BS-C55",6581362828,"LRHD-9QV","Male"
"L8BS-C55",6581362829,"LB28-GGJ","Female"
"9Z45-3FJ",6581362830,"9HYM-8LQ","Male"
"9Z45-3FJ",6581362831,"99VV-38W","Female"
"KZGJ-SQ8",6581362832,"LYGH-JR3","Male"
"KZGJ-SQ8",6581362833,"L8WY-474","Female"
"L87F-RS8",6581362834,"9C8M-C8L","Male"
"L87F-RS8",6581362835,"GH7W-LP9","Female"
"L8T2-WP2",6581362836,"L1MT-98D","Male"
"L8T2-WP2",6581362837,"G6T4-VHF","Female"
"L5T3-JSG",6581362838,"GNYK-VBB","Male"
"L5T3-JSG",6581362839,"GD11-LV8","Female"
"93QC-WRW",6581362840,"LYX7-C8M","Male"
"93QC-WRW",6581362841,"L5NV-7ZQ","Female"
"LVD6-PLK",6581362842,"998F-RYD","Male"
"LVD6-PLK",6581362843,"9WYV-M96","Female"
"L8T2-W14",6581362844,"LCYS-RM7","Male"
"L8T2-W14",6581362845,"LZ69-FWS","Female"
"L64T-8MH",6581362846,"LDWL-NG9","Male"
"LDSM-WYF",6581362848,"998F-RYD","Male"
"LDSM-WYF",6581362849,"9WYV-M96","Female"
"9SZ5-9W1",6581362850,"L8T2-WP2","Male"
"9SZ5-9W1",6581362851,"LQR2-NXQ","Female"
"L8WB-9MG",6581362852,"M1DV-XGP","Male"
"L8WB-9MG",6581362853,"L19S-RGW","Female"
"L8WB-8LY",6581362854,"L8BS-C55","Male"
"L8WB-8LY",6581362855,"9Z45-3FJ","Female"
"9H6D-XP1",6581362856,"LDY5-WRL","Male"
"9H6D-XP1",6581362857,"GXD5-KZT","Female"
"9H6D-XP2",6581362858,"LH8H-YJQ","Male"
"9H6D-XP2",6581362859,"GVM3-D5C","Female"
"LY6D-HVT",6581362860,"KHW8-PT2","Male"
"LY6D-HVT",6581362861,"LT73-7PS","Female"
"LZTQ-MTH",6581362862,"9CJ7-MYH","Male"
"LZTQ-MTH",6581362863,"KZ5G-H74","Female"
"LBBZ-8DB",6581362864,"GWMF-GL3","Male"
"LBBZ-8DB",6581362865,"LDSM-QN8","Female"
"LHZT-ZL9",6581362866,"LB4Q-HKB","Male"
"LHZT-ZL9",6581362867,"LZ4V-V9Y","Female"
"9CS3-646",6581362868,"9H17-VTZ","Male"
"9CS3-646",6581362869,"LY57-55F","Female"
"LY6J-G8R",6581362870,"KN4J-P1M","Male"
"LY6J-G8R",6581362871,"L8M6-YW7","Female"
"LBV3-PXG",6581362872,"LDQ2-Z4X","Male"
"LBV3-PXG",6581362873,"LDS9-G7Q","Female"
"L8WB-MRM",6581362874,"9MC4-P9B","Male"
"L8WB-MRM",6581362875,"9W15-B8Y","Female"
"LTC9-L6F",6581362876,"GVX1-XXB","Male"
"LTC9-L6F",6581362877,"LYR8-2CF","Female"
"LTC9-G9Y",6581362878,"LYK6-S2M","Male"
"LTC9-G9Y",6581362879,"G236-Z9L","Female"
"G9B5-T8B",6581362880,"LDSS-1KQ","Male"
"G9B5-T8B",6581362881,"LDSS-6CT","Female"
"GKDT-SNG",6581362882,"G21T-2NY","Male"
"GKDT-SNG",6581362883,"GKXZ-H66","Female"
"LB29-Z1M",6581362888,"GNNF-JLW","Male"
"LB29-Z1M",6581362889,"9Z8F-7QP","Female"
"LY6M-DJJ",6581362890,"998F-RYD","Male"
"LY6M-DJJ",6581362891,"9WYV-M96","Female"
"K23R-YZ3",6581362892,"LZ1V-KTQ","Male"
"K23R-YZ3",6581362893,"GDN3-LQK","Female"
"MJB1-X23",6581362894,"GGCR-SMM","Male"
"MJB1-X23",6581362895,"GGCR-FNL","Female"
"L1QD-DXV",6581362896,"GJ2V-WRY","Male"
"L1QD-DXV",6581362897,"G2CN-HW6","Female"
"LD9P-M8N",6581362898,"LD9P-MFB","Male"
"LD9P-M8N",6581362899,"LH6C-VKZ","Female"
"LB29-Z1M",6581362904,"GNNF-JLW","Male"
"LB29-Z1M",6581362905,"9Z8F-7QP","Female"
"LY6M-DJJ",6581362906,"998F-RYD","Male"
"LY6M-DJJ",6581362907,"9WYV-M96","Female"
"K23R-YZ3",6581362908,"LZ1V-KTQ","Male"
"K23R-YZ3",6581362909,"GDN3-LQK","Female"
"MJB1-X23",6581362910,"GGCR-SMM","Male"
"MJB1-X23",6581362911,"GGCR-FNL","Female"
"KP3V-8XM",6581362912,"9C9F-XG2","Male"
"KP3V-8XM",6581362913,"M1HL-BR5","Female"
"KH5L-XVR",6581362914,"GMS1-QKF","Male"
"KH5L-XVR",6581362915,"L87F-RS8","Female"
"99QR-8FP",6581362916,"GNHS-LS7","Male"
"99QR-8FP",6581362917,"LZKK-CTR","Female"
"GLT4-23V",6581362918,"LD8Q-FFQ","Male"
"GLT4-23V",6581362919,"LD8C-SHR","Female"
"99QR-8FP",6581362920,"GNHS-LS7","Male"
"99QR-8FP",6581362921,"LZKK-CTR","Female"
"GLT4-23V",6581362922,"LD8Q-FFQ","Male"
"GLT4-23V",6581362923,"LD8C-SHR","Female"
"LBVH-D6P",6581362924,"LCP1-19Y","Male"
"LBVH-D6P",6581362925,"2CNB-WKW","Female"
"LZLV-QGZ",6581362926,"G8WY-XZV","Male"
"LZLV-QGZ",6581362927,"M1VV-TDQ","Female"
"L8WB-MRH",6581362928,"LDW5-66P","Male"
"L8WB-MRH",6581362929,"LDW5-623","Female"
"GGKR-Y4B",6581362930,"LYYN-GWQ","Male"
"GGKR-Y4B",6581362931,"LDSM-4M1","Female"
"93QC-WRW",6581362932,"LYX7-C8M","Male"
"93QC-WRW",6581362933,"L5NV-7ZQ","Female"
"LVD6-PLK",6581362934,"998F-RYD","Male"
"LVD6-PLK",6581362935,"9WYV-M96","Female"
"LDSM-WYF",6581362936,"998F-RYD","Male"
"LDSM-WYF",6581362937,"9WYV-M96","Female"
"9SZ5-9W1",6581362938,"L8T2-WP2","Male"
"9SZ5-9W1",6581362939,"LQR2-NXQ","Female"
"L8WB-9MG",6581362940,"M1DV-XGP","Male"
"L8WB-9MG",6581362941,"L19S-RGW","Female"
"L8WB-8LY",6581362942,"L8BS-C55","Male"
"L8WB-8LY",6581362943,"9Z45-3FJ","Female"
"MBMH-FJ9",6581362944,"L8WB-MRH","Male"
"MBMH-FJ9",6581362945,"GGKR-Y4B","Female"
"LDSM-3LQ",6581362946,"93QC-WRW","Male"
"LDSM-3LQ",6581362947,"LVD6-PLK","Female"
"LZNZ-B7Q",6581362948,"LCP1-19Y","Male"
"LZNZ-B7Q",6581362949,"2CNB-WKW","Female"
"L83J-BXC",6581362950,"LZ8K-BBS","Male"
"L83J-BXC",6581362951,"L83J-BYF","Female"
"LB5Q-GYR",6581362952,"LY1D-RHM","Male"
"LB5Q-GYR",6581362953,"LT7P-H65","Female"
"9ZZS-VVC",6581362954,"KCZD-JKX","Male"
"9ZZS-VVC",6581362955,"LDZN-ZVF","Female"
"LBW5-7NC",6581362956,"LKPF-K3S","Male"
"LBW5-7NC",6581362957,"LV7M-MT9","Female"
"KZ48-P15",6581362958,"LBBZ-8DB","Male"
"KZ48-P15",6581362959,"LHZT-ZL9","Female"
"LDSM-QML",6581362960,"LDSM-WYF","Male"
"LDSM-QML",6581362961,"9SZ5-9W1","Female"
"L1H7-X4B",6581362962,"L8WB-9MG","Male"
"L1H7-X4B",6581362963,"L8WB-8LY","Female"
"L8T2-WFV",6581362964,"9H6D-XP1","Male"
"L8T2-WFV",6581362965,"9H6D-XP2","Female"
"L8T2-WFG",6581362966,"LY6D-HVT","Male"
"L8T2-WFG",6581362967,"LZTQ-MTH","Female"
"9HBT-X6S",6581362968,"LBBZ-8DB","Male"
"9HBT-X6S",6581362969,"LHZT-ZL9","Female"
"9CW3-3SK",6581362970,"9CS3-646","Male"
"9CW3-3SK",6581362971,"LY6J-G8R","Female"
"KF9B-5KD",6581362972,"LBV3-PXG","Male"
"KF9B-5KD",6581362973,"L8WB-MRM","Female"
"LDSM-3YK",6581362974,"LTC9-L6F","Male"
"LDSM-3YK",6581362975,"LTC9-G9Y","Female"
"9HKK-D3R",6581362976,"L8WB-9MG","Male"
"9HKK-D3R",6581362977,"L8WB-8LY","Female"
"L8TT-XRG",6581362978,"LZJV-TRX","Male"
"L8TT-XRG",6581362979,"LHK3-V3V","Female"
"LDSM-QML",6581362980,"LDSM-WYF","Male"
"LDSM-QML",6581362981,"9SZ5-9W1","Female"
"GG9C-B8R",6581362982,"GMWC-92B","Male"
"GG9C-B8R",6581362983,"L1DL-9GM","Female"
"K1T8-1GP",6581362984,"G2B3-323","Male"
"K1T8-1GP",6581362985,"G2B3-DDM","Female"
"GCQF-8BS",6581362986,"G2B3-7D3","Male"
"GCQF-8BS",6581362987,"G2B3-D6T","Female"
"GKNY-RVC",6581362988,"GQ63-48P","Male"
"GKNY-RVC",6581362989,"KFVP-RDS","Female"
"KFLJ-TW7",6581362992,"93QC-WRW","Male"
"KFLJ-TW7",6581362993,"LVD6-PLK","Female"
"L5YR-XC6",6581362994,"L8T2-W14","Male"
"L5YR-XC6",6581362995,"L64T-8MH","Female"
"KC5Z-8G9",6581362996,"G2B6-4PV","Male"
"KC5Z-8G9",6581362997,"LZ82-9QL","Female"
"L5N5-957",6581362998,"K1TD-8TS","Male"
"L5N5-957",6581362999,"G849-H1D","Female"
"LYSH-FX8",6581363000,"KN1K-WGF","Male"
"LYSH-FX8",6581363001,"LTTH-P6X","Female"
"GGKP-HQZ",6581363002,"G2M9-QM5","Male"
"GGKP-HQZ",6581363003,"G24Z-ZN3","Female"
"L8WB-9MG",6581363008,"M1DV-XGP","Male"
"L8WB-9MG",6581363009,"L19S-RGW","Female"
"L8WB-8LY",6581363010,"L8BS-C55","Male"
"L8WB-8LY",6581363011,"9Z45-3FJ","Female"
"LZJV-TRX",6581363012,"9HLX-GWL","Male"
"LZJV-TRX",6581363013,"LC7J-KH4","Female"
"LHK3-V3V",6581363014,"LBV3-PXG","Male"
"LHK3-V3V",6581363015,"L8WB-MRM","Female"
"LDSM-WYF",6581363016,"998F-RYD","Male"
"LDSM-WYF",6581363017,"9WYV-M96","Female"
"9SZ5-9W1",6581363018,"L8T2-WP2","Male"
"9SZ5-9W1",6581363019,"LQR2-NXQ","Female"
"GMWC-92B",6581363020,"MQBD-YLM","Male"
"GMWC-92B",6581363021,"GV6W-S6F","Female"
"L1DL-9GM",6581363022,"LZ18-2BL","Male"
"L1DL-9GM",6581363023,"LZ18-L3N","Female"
"GJLX-WCJ",6581363024,"GVML-H6M","Male"
"GJLX-WCJ",6581363025,"L2TG-GJM","Female"
"GJLX-3XB",6581363026,"GJLX-96Z","Male"
"GJLX-3XB",6581363027,"GQQ4-7ZD","Female"
"L8WY-4CH",6581363028,"GMS1-QKF","Male"
"L8WY-4CH",6581363029,"GXGW-541","Female"
"LY98-DR4",6581363030,"GGDB-YLM","Male"
"LY98-DR4",6581363031,"G4CX-BLK","Female"
"LCPG-8Q9",6581363032,"L5P9-GVV","Male"
"LCPG-8Q9",6581363033,"L2PN-NHV","Female"
"LYKJ-7K2",6581363034,"GQ1X-99J","Male"
"LYKJ-7K2",6581363035,"K64R-P2Q","Female"
"L7LT-8CQ",6581363036,"LBV3-PXG","Male"
"L7LT-8CQ",6581363037,"L8WB-MRM","Female"
"L5VF-CLW",6581363038,"L1N6-1SG","Male"
"L5VF-CLW",6581363039,"24RD-XGT","Female"
"L13J-RCK",6581363040,"933H-W94","Male"
"L13J-RCK",6581363041,"LRM1-QF5","Female"
"LBNJ-3C7",6581363042,"L8BY-9XF","Male"
"LBNJ-3C7",6581363043,"G69C-LP6","Female"
"2ZVG-CW1",6581363044,"LT5N-277","Male"
"2ZVG-CW1",6581363045,"9W34-T7R","Female"
"L1HG-MKV",6581363046,"9HKX-QZW","Male"
"L1HG-MKV",6581363047,"GVNF-HSZ","Female"
"G7LG-82B",6581363048,"LYQQ-JMZ","Male"
"G7LG-82B",6581363049,"G643-V2Q","Female"
"GZ96-RKV",6581363050,"LRCX-T3S","Male"
"GZ96-RKV",6581363051,"LJYW-YJ5","Female"
"MBMH-FJ9",6581363056,"L8WB-MRH","Male"
"MBMH-FJ9",6581363057,"GGKR-Y4B","Female"
"LDSM-3LQ",6581363058,"93QC-WRW","Male"
"LDSM-3LQ",6581363059,"LVD6-PLK","Female"
"9S8R-DJY",6581363060,"9WF7-DMT","Male"
"9S8R-DJY",6581363061,"9WP5-WRF","Female"
"2Z96-7WY",6581363062,"G293-KYY","Male"
"2Z96-7WY",6581363063,"9CHV-DHK","Female"
"LB5Q-GYR",6581363064,"LY1D-RHM","Male"
"LB5Q-GYR",6581363065,"LT7P-H65","Female"
"9ZZS-VVC",6581363066,"KCZD-JKX","Male"
"9ZZS-VVC",6581363067,"LDZN-ZVF","Female"
"LBW5-7NC",6581363068,"LKPF-K3S","Male"
"LBW5-7NC",6581363069,"LV7M-MT9","Female"
"KZ48-P15",6581363070,"LBBZ-8DB","Male"
"KZ48-P15",6581363071,"LHZT-ZL9","Female"
"LCP1-19Y",6581363072,"L51Z-XMG","Male"
"LCP1-19Y",6581363073,"KZTY-WSH","Female"
"2CNB-WKW",6581363074,"9H17-VTZ","Male"
"2CNB-WKW",6581363075,"LY57-55F","Female"
"LZ8K-BBS",6581363076,"KF51-BG4","Male"
"LZ8K-BBS",6581363077,"LBWR-LCB","Female"
"L83J-BYF",6581363078,"9HFS-58G","Male"
"L83J-BYF",6581363079,"L62Z-DDQ","Female"
"MBMH-FJ9",6581363080,"L8WB-MRH","Male"
"MBMH-FJ9",6581363081,"GGKR-Y4B","Female"
"LDSM-3LQ",6581363082,"93QC-WRW","Male"
"LDSM-3LQ",6581363083,"LVD6-PLK","Female"
"KF9B-5KD",6581363084,"LBV3-PXG","Male"
"KF9B-5KD",6581363085,"L8WB-MRM","Female"
"LDSM-3YK",6581363086,"LTC9-L6F","Male"
"LDSM-3YK",6581363087,"LTC9-G9Y","Female"
"9H6D-XP1",6581363088,"LDY5-WRL","Male"
"9H6D-XP1",6581363089,"GXD5-KZT","Female"
"9H6D-XP2",6581363090,"LH8H-YJQ","Male"
"9H6D-XP2",6581363091,"GVM3-D5C","Female"
"LY6D-HVT",6581363092,"KHW8-PT2","Male"
"LY6D-HVT",6581363093,"LT73-7PS","Female"
"LZTQ-MTH",6581363094,"9CJ7-MYH","Male"
"LZTQ-MTH",6581363095,"KZ5G-H74","Female"
"LDSM-WYF",6581363096,"998F-RYD","Male"
"LDSM-WYF",6581363097,"9WYV-M96","Female"
"9SZ5-9W1",6581363098,"L8T2-WP2","Male"
"9SZ5-9W1",6581363099,"LQR2-NXQ","Female"
"L8WB-9MG",6581363100,"M1DV-XGP","Male"
"L8WB-9MG",6581363101,"L19S-RGW","Female"
"L8WB-8LY",6581363102,"L8BS-C55","Male"
"L8WB-8LY",6581363103,"9Z45-3FJ","Female"
"GNHM-WR2",6581363104,"G8WB-SFN","Male"
"GNHM-WR2",6581363105,"GKWV-BYH","Female"
"L22D-85D",6581363106,"GVKM-C5P","Male"
"L22D-85D",6581363107,"GVKM-W9Y","Female"
"KLL4-ZQW",6581363108,"G8WY-K15","Male"
"KLL4-ZQW",6581363109,"LKK8-5DN","Female"
"9CHW-87H",6581363110,"G9WZ-RCK","Male"
"9CHW-87H",6581363111,"GX7W-MV5","Female"
"GX7F-STG",6581363112,"GZ5R-6CJ","Male"
"GX7F-STG",6581363113,"GDRR-CN9","Female"
"GX7N-S5J",6581363114,"93QC-WRW","Male"
"GX7N-S5J",6581363115,"LVD6-PLK","Female"
"M1H7-KZZ",6581363116,"L8WY-4CH","Male"
"M1H7-KZZ",6581363117,"LY98-DR4","Female"
"L87F-RDB",6581363118,"LZNZ-B7Q","Male"
"L87F-RDB",6581363119,"L83J-BXC","Female"
"MBMH-FJ9",6581363136,"L8WB-MRH","Male"
"MBMH-FJ9",6581363137,"GGKR-Y4B","Female"
"LDSM-3LQ",6581363138,"93QC-WRW","Male"
"LDSM-3LQ",6581363139,"LVD6-PLK","Female"
"LZNZ-B7Q",6581363140,"LCP1-19Y","Male"
"LZNZ-B7Q",6581363141,"2CNB-WKW","Female"
"L83J-BXC",6581363142,"LZ8K-BBS","Male"
"L83J-BXC",6581363143,"L83J-BYF","Female"
"LB5Q-GYR",6581363144,"LY1D-RHM","Male"
"LB5Q-GYR",6581363145,"LT7P-H65","Female"
"9ZZS-VVC",6581363146,"KCZD-JKX","Male"
"9ZZS-VVC",6581363147,"LDZN-ZVF","Female"
"LBW5-7NC",6581363148,"LKPF-K3S","Male"
"LBW5-7NC",6581363149,"LV7M-MT9","Female"
"KZ48-P15",6581363150,"LBBZ-8DB","Male"
"KZ48-P15",6581363151,"LHZT-ZL9","Female"
"LDSM-QML",6581363152,"LDSM-WYF","Male"
"LDSM-QML",6581363153,"9SZ5-9W1","Female"
"L1H7-X4B",6581363154,"L8WB-9MG","Male"
"L1H7-X4B",6581363155,"L8WB-8LY","Female"
"L8T2-WFV",6581363156,"9H6D-XP1","Male"
"L8T2-WFV",6581363157,"9H6D-XP2","Female"
"L8T2-WFG",6581363158,"LY6D-HVT","Male"
"L8T2-WFG",6581363159,"LZTQ-MTH","Female"
"9HBT-X6S",6581363160,"LBBZ-8DB","Male"
"9HBT-X6S",6581363161,"LHZT-ZL9","Female"
"9CW3-3SK",6581363162,"9CS3-646","Male"
"9CW3-3SK",6581363163,"LY6J-G8R","Female"
"KF9B-5KD",6581363164,"LBV3-PXG","Male"
"KF9B-5KD",6581363165,"L8WB-MRM","Female"
"LDSM-3YK",6581363166,"LTC9-L6F","Male"
"LDSM-3YK",6581363167,"LTC9-G9Y","Female"
"LB12-7R9",6581363168,"G71Q-6TD","Male"
"LB12-7R9",6581363169,"9HZQ-S28","Female"
"L759-1JN",6581363170,"LKV6-C6V","Male"
"L759-1JN",6581363171,"GKZZ-GHR","Female"
"99QR-DC6",6581363172,"G94L-F5W","Male"
"99QR-DC6",6581363173,"KZYN-7D2","Female"
"LH73-PSR",6581363174,"GXQJ-T1B","Male"
"LH73-PSR",6581363175,"LYQM-JFS","Female"
"LBW5-7NC",6581363176,"LKPF-K3S","Male"
"LBW5-7NC",6581363177,"LV7M-MT9","Female"
"KZ48-P15",6581363178,"LBBZ-8DB","Male"
"KZ48-P15",6581363179,"LHZT-ZL9","Female"
"LBVH-D6P",6581363180,"LCP1-19Y","Male"
"LBVH-D6P",6581363181,"2CNB-WKW","Female"
"LZLV-QGZ",6581363182,"G8WY-XZV","Male"
"LZLV-QGZ",6581363183,"M1VV-TDQ","Female"
"9CCY-L2W",6581363184,"G4B1-M6Z","Male"
"9CCY-L2W",6581363185,"LZ18-L3N","Female"
"L8WY-4FQ",6581363186,"GQP4-2K4","Male"
"L8WY-4FQ",6581363187,"L1QM-QVR","Female"
"MB3G-NWR",6581363188,"LY1W-YGL","Male"
"MB3G-NWR",6581363189,"93T9-FVT","Female"
"9WQT-Y2T",6581363190,"9WDN-7LX","Male"
"9WQT-Y2T",6581363191,"KC45-RHV","Female"
"LBND-BQK",6581363192,"LY3K-H1X","Male"
"LBND-BQK",6581363193,"L5FQ-FX4","Female"
"LRHQ-C3T",6581363194,"G6K3-Z35","Male"
"LRHQ-C3T",6581363195,"G6K3-NLT","Female"
"KLVF-7BR",6581363196,"GL5N-NCC","Male"
"KLVF-7BR",6581363197,"L5JX-B7B","Female"
"GL5N-2LX",6581363199,"GL5N-X7F","Female"
"GX26-JNJ",6581363200,"GF33-KRT","Male"
"GX26-JNJ",6581363201,"GDL6-KLT","Female"
"GQ63-4YT",6581363204,"LKC5-3T5","Male"
"935X-1CT",6581363208,"LH8G-2RH","Male"
"935X-1CT",6581363209,"LDW2-7JJ","Female"
"LZS3-9ZK",6581363210,"KHQ6-TFB","Male"
"LZS3-9ZK",6581363211,"LDSM-H39","Female"
"GX28-5SG",6581363212,"GX2Q-HY5","Male"
"GX28-5SG",6581363213,"GKZZ-JVH","Female"
"GK94-G65",6581363214,"GJBS-C31","Male"
"GK94-G65",6581363215,"GXQT-DLW","Female"
"G8M1-X6T",6581363216,"GCBW-CQD","Male"
"G8M1-X6T",6581363217,"GKJY-BVJ","Female"
"GQFM-S6Z",6581363220,"GZLL-8H1","Male"
"GQFM-S6Z",6581363221,"LYSD-DSR","Female"
"LXS5-PVX",6581363222,"9WCC-FSZ","Male"
"LXS5-PVX",6581363223,"LVKC-WC1","Female"
"GJVC-V84",6581363224,"KC9S-MPC","Male"
"GJVC-V84",6581363225,"L7JF-2YC","Female"
"GX26-FRR",6581363226,"MSZC-Z12","Male"
"GX26-FRR",6581363227,"MFDV-SRR","Female"
"9CCY-L2W",6581363228,"G4B1-M6Z","Male"
"9CCY-L2W",6581363229,"LZ18-L3N","Female"
"GNL5-LPZ",6581363230,"GKFN-S2H","Male"
"GNL5-LPZ",6581363231,"GKZZ-KRV","Female"
"LY1D-RHM",6581363232,"GH7M-SN1","Male"
"LY1D-RHM",6581363233,"M1TK-CR7","Female"
"LT7P-H65",6581363234,"9CSQ-RVL","Male"
"LT7P-H65",6581363235,"GKNH-2K7","Female"
"KCZD-JKX",6581363236,"935X-1CT","Male"
"KCZD-JKX",6581363237,"LZS3-9ZK","Female"
"LDZN-ZVF",6581363238,"L812-GLB","Male"
"LDZN-ZVF",6581363239,"GKNH-2K7","Female"
"LKPF-K3S",6581363240,"LZ1V-KTQ","Male"
"LKPF-K3S",6581363241,"GDN3-LQK","Female"
"LV7M-MT9",6581363242,"LBTD-DM3","Male"
"LV7M-MT9",6581363243,"LDSM-4M1","Female"
"LBBZ-8DB",6581363244,"GWMF-GL3","Male"
"LBBZ-8DB",6581363245,"LDSM-QN8","Female"
"LHZT-ZL9",6581363246,"LB4Q-HKB","Male"
"LHZT-ZL9",6581363247,"LZ4V-V9Y","Female"
"LCP1-19Y",6581363248,"L51Z-XMG","Male"
"LCP1-19Y",6581363249,"KZTY-WSH","Female"
"2CNB-WKW",6581363250,"9H17-VTZ","Male"
"2CNB-WKW",6581363251,"LY57-55F","Female"
"LZ8K-BBS",6581363252,"KF51-BG4","Male"
"LZ8K-BBS",6581363253,"LBWR-LCB","Female"
"L83J-BYF",6581363254,"9HFS-58G","Male"
"L83J-BYF",6581363255,"L62Z-DDQ","Female"
"MBMH-FJ9",6581363256,"L8WB-MRH","Male"
"MBMH-FJ9",6581363257,"GGKR-Y4B","Female"
"LDSM-3LQ",6581363258,"93QC-WRW","Male"
"LDSM-3LQ",6581363259,"LVD6-PLK","Female"
"KF9B-5KD",6581363260,"LBV3-PXG","Male"
"KF9B-5KD",6581363261,"L8WB-MRM","Female"
"LDSM-3YK",6581363262,"LTC9-L6F","Male"
"LDSM-3YK",6581363263,"LTC9-G9Y","Female"
"GM2Z-NBR",6581363264,"29R1-6P1","Male"
"GM2Z-NBR",6581363265,"GXFF-8T9","Female"
"GVPG-N5K",6581363266,"LKPF-K3S","Male"
"GVPG-N5K",6581363267,"LZ1V-K5X","Female"
"LTGS-LLD",6581363268,"GNLD-3NN","Male"
"LTGS-LLD",6581363269,"LCPL-VRJ","Female"
"MN31-TSY",6581363270,"GLWQ-4TQ","Male"
"MN31-TSY",6581363271,"GVL4-BQ6","Female"
"L8WY-WD4",6581363272,"KN4J-P1M","Male"
"L8WY-WD4",6581363273,"L8M6-YW7","Female"
"L8M6-YWJ",6581363274,"LDSS-ZMW","Male"
"L8M6-YWJ",6581363275,"LDSS-ZMD","Female"
"L8MB-C1W",6581363276,"LDSS-ZCS","Male"
"L8MB-C1W",6581363277,"LBDX-4LG","Female"
"MXWH-HJ8",6581363278,"LDW5-FB6","Male"
"MXWH-HJ8",6581363279,"LDW5-N39","Female"
"LTDN-HR3",6581363280,"9CSQ-RVL","Male"
"LTDN-HR3",6581363281,"GKNH-2K7","Female"
"GKM7-LXB",6581363282,"GLDB-845","Male"
"GKM7-LXB",6581363283,"GJQ7-G19","Female"
"GG99-G5R",6581363284,"GKZC-NXF","Male"
"GG99-G5R",6581363285,"GLW9-SG8","Female"
"GXHL-ST6",6581363286,"LYT5-V2P","Male"
"GXHL-ST6",6581363287,"LZZ6-JMZ","Female"
"L8WB-MLF",6581363288,"G29L-K4G","Male"
"L8WB-MLF",6581363289,"G2SN-FF7","Female"
"L8WY-4QB",6581363290,"G29L-LR5","Male"
"L8WY-4QB",6581363291,"G292-TNT","Female"
"GSK2-NDY",6581363292,"LYS8-S4W","Male"
"GSK2-NDY",6581363293,"GG48-JSQ","Female"
"LRYD-36S",6581363294,"GWN8-Y7B","Male"
"LRYD-36S",6581363295,"G67K-K55","Female"
"G71Q-6TD",6581363296,"LYJ2-TZG","Male"
"G71Q-6TD",6581363297,"LYJ2-LF5","Female"
"9HZQ-S28",6581363298,"GSW1-4MT","Male"
"9HZQ-S28",6581363299,"L28C-QYX","Female"
"LKV6-C6V",6581363300,"GKZZ-G86","Male"
"LKV6-C6V",6581363301,"GG3V-MT8","Female"
"GKZZ-GHR",6581363302,"G4D6-T9T","Male"
"GKZZ-GHR",6581363303,"GNXV-D5B","Female"
"G94L-F5W",6581363304,"GX28-5SG","Male"
"G94L-F5W",6581363305,"GK94-G65","Female"
"KZYN-7D2",6581363306,"9CSQ-RVL","Male"
"KZYN-7D2",6581363307,"GKNH-2K7","Female"
"GXQJ-T1B",6581363308,"GJZ1-VHV","Male"
"GXQJ-T1B",6581363309,"GLW3-YNB","Female"
"LYQM-JFS",6581363310,"G2NZ-PPR","Male"
"LYQM-JFS",6581363311,"GKFJ-3NP","Female"
"LKPF-K3S",6581363312,"LZ1V-KTQ","Male"
"LKPF-K3S",6581363313,"GDN3-LQK","Female"
"LV7M-MT9",6581363314,"LBTD-DM3","Male"
"LV7M-MT9",6581363315,"LDSM-4M1","Female"
"LBBZ-8DB",6581363316,"GWMF-GL3","Male"
"LBBZ-8DB",6581363317,"LDSM-QN8","Female"
"LHZT-ZL9",6581363318,"LB4Q-HKB","Male"
"LHZT-ZL9",6581363319,"LZ4V-V9Y","Female"
"LCP1-19Y",6581363320,"L51Z-XMG","Male"
"LCP1-19Y",6581363321,"KZTY-WSH","Female"
"2CNB-WKW",6581363322,"9H17-VTZ","Male"
"2CNB-WKW",6581363323,"LY57-55F","Female"
"G8WY-XZV",6581363324,"LBL3-PTN","Male"
"G8WY-XZV",6581363325,"LZG2-MSS","Female"
"M1VV-TDQ",6581363326,"KN4J-P1M","Male"
"M1VV-TDQ",6581363327,"L8M6-YW7","Female"
"GX28-5SG",6581363328,"GX2Q-HY5","Male"
"GX28-5SG",6581363329,"GKZZ-JVH","Female"
"GK94-G65",6581363330,"GJBS-C31","Male"
"GK94-G65",6581363331,"GXQT-DLW","Female"
"9CSQ-RVL",6581363332,"G95M-WZ9","Male"
"9CSQ-RVL",6581363333,"9V7R-KN5","Female"
"GKNH-2K7",6581363334,"LDW2-QX1","Male"
"GKNH-2K7",6581363335,"267Y-B3F","Female"
"GJZ1-VHV",6581363336,"GKZZ-FLZ","Male"
"GJZ1-VHV",6581363337,"GKFB-368","Female"
"GKFJ-3NP",6581363342,"GJ89-N8N","Male"
"GKFJ-3NP",6581363343,"GLCM-C2W","Female"
"G6TT-GBG",6581363344,"2M5T-RP6","Male"
"LKCQ-JQ4",6581363346,"G6TY-7VQ","Male"
"LKCQ-JQ4",6581363347,"GDQ9-6R1","Female"
"LKPF-K3S",6581363348,"LZ1V-KTQ","Male"
"LKPF-K3S",6581363349,"GDN3-LQK","Female"
