"fid","ascendancy","parent","gender"
"GKVP-QMK",64761759139,"LZGK-ZV2","Female"
"9SJJ-97N",64761759144,"GGG7-Q5M","Male"
"9SJJ-97N",64761759145,"GZL1-BTV","Female"
"LZJG-K5N",64761759146,"KX2S-NWF","Male"
"LZJG-K5N",64761759147,"L7GV-KKS","Female"
"LJ2H-W3S",64761759148,"GD74-RRH","Male"
"LJ2H-W3S",64761759149,"GJ5M-BKM","Female"
"LZ2S-DKM",64761759150,"28YJ-Z4N","Male"
"LZ2S-DKM",64761759151,"GGGT-9MX","Female"
"GJ2V-WRY",64761759152,"G233-LXN","Male"
"GJ2V-WRY",64761759153,"GGWK-NT3","Female"
"LD9P-MFB",64761759156,"GC7G-R6L","Male"
"LD9P-MFB",64761759157,"GC7P-77S","Female"
"GGY5-QG2",64761759488,"GGY5-2ML","Male"
"GGY5-QG2",64761759489,"LZGK-ZV2","Female"
"GGY5-XM4",64761759490,"94L5-4JY","Male"
"GGY5-XM4",64761759491,"GGY5-8HF","Female"
"G9M5-FF1",64761759536,"LY9D-2F8","Male"
"G9M5-FF1",64761759537,"L28D-TJH","Female"
"GN9F-M6Q",64761759538,"GJTS-3TP","Male"
"GN9F-M6Q",64761759539,"GN15-LRT","Female"
"LZGQ-LJX",64761759540,"KDQW-JTJ","Male"
"LZGQ-LJX",64761759541,"LDS9-GGV","Female"
"GNSH-WMX",64761759544,"G7NH-CM4","Male"
"GNSH-WMX",64761759545,"G215-VM8","Female"
"G8W1-V4X",64761759634,"GL9M-YF9","Male"
"G8W1-V4X",64761759635,"GL9M-1QZ","Female"
"G891-N1Z",64761759640,"GSZ1-PTQ","Male"
"G891-N1Z",64761759641,"GS8M-WYK","Female"
"G3YQ-19T",64761759642,"991T-WHY","Male"
"G3YQ-19T",64761759643,"G3TV-1F5","Female"
"GGKJ-Z1T",64761759644,"L62H-Z9T","Male"
"GGKJ-Z1T",64761759645,"GVSP-PVV","Female"
"KL6C-XQV",64761759646,"GKZ8-HXS","Male"
"KL6C-XQV",64761759647,"GKS3-YPX","Female"
"LDHB-RRD",64761759648,"9HTX-2CD","Male"
"LDHB-RRD",64761759649,"L83J-4S6","Female"
"GKVP-QMK",64761759650,"LDHS-Z3V","Male"
"GKVP-QMK",64761759651,"LZGK-ZV2","Female"
"9SJJ-97N",64761759656,"GGG7-Q5M","Male"
"9SJJ-97N",64761759657,"GZL1-BTV","Female"
"LZJG-K5N",64761759658,"KX2S-NWF","Male"
"LZJG-K5N",64761759659,"L7GV-KKS","Female"
"LJ2H-W3S",64761759660,"GD74-RRH","Male"
"LJ2H-W3S",64761759661,"GJ5M-BKM","Female"
"LZ2S-DKM",64761759662,"28YJ-Z4N","Male"
"LZ2S-DKM",64761759663,"GGGT-9MX","Female"
"GJ2V-WRY",64761759664,"G233-LXN","Male"
"GJ2V-WRY",64761759665,"GGWK-NT3","Female"
"LD9P-MFB",64761759668,"GC7G-R6L","Male"
"LD9P-MFB",64761759669,"GC7P-77S","Female"
"G2BQ-PQR",64761835520,"GXV9-MD5","Male"
"G2BQ-PQR",64761835521,"G867-7W5","Female"
"GDHY-7SR",64761835536,"GXD4-VH6","Male"
"GDHY-7SR",64761835537,"GXDH-74P","Female"
"GLTH-3M3",64761835538,"GLTH-SF8","Male"
"GLTH-3M3",64761835539,"GLTH-M66","Female"
"LD1R-LZF",64761835544,"GNBX-9JC","Male"
"LD1R-LZF",64761835545,"GFC6-D1X","Female"
"LZ2K-W9Y",64761835546,"GD7G-BVP","Male"
"LZ2K-W9Y",64761835547,"9HG1-CKS","Female"
"9MH5-29J",64761835548,"9MH5-2Q7","Male"
"9MH5-29J",64761835549,"G6H3-26Y","Female"
"LZZW-6XG",64761835550,"M1W5-BFF","Male"
"LZZW-6XG",64761835551,"9CW5-JNL","Female"
"K8D7-F5D",64761835552,"LZS9-ZC2","Male"
"K8D7-F5D",64761835553,"LZ61-F76","Female"
"LDZ2-8G7",64761835556,"KNXX-WBQ","Male"
"LDZ2-8G7",64761835557,"LDZ2-8LP","Female"
"LY6V-8G3",64761835558,"LDMT-HMZ","Male"
"LY6V-8G3",64761835559,"LD91-ST3","Female"
"LDSS-8WS",64761835560,"L7LT-X1D","Male"
"9ZCG-R7L",64761835562,"KZPV-BQM","Male"
"9ZCG-R7L",64761835563,"GG81-W5D","Female"
"LRHH-9JN",64761835564,"M1VS-25N","Male"
"LRHH-9JN",64761835565,"LDSS-KHY","Female"
"LZGK-6BD",64761835566,"LZGQ-LJX","Male"
"LZGK-6BD",64761835567,"GG5V-KXG","Female"
"G652-89H",64761835568,"LDSS-8LB","Male"
"G652-89H",64761835569,"G2RP-CG1","Female"
"GQJ4-YYT",64761835570,"GKZZ-9SN","Male"
"GQJ4-YYT",64761835571,"GLND-D3K","Female"
"G78W-VCW",64761835572,"GXB3-LRB","Male"
"G78W-VCW",64761835573,"G2N1-CGQ","Female"
"MM93-ND3",64761835574,"GLB1-ZRJ","Male"
"LDW5-66P",64761835576,"LD9R-RB7","Male"
"LDW5-66P",64761835577,"LDSS-6H5","Female"
"LDW5-623",64761835578,"LDMT-HMZ","Male"
"LDW5-623",64761835579,"LD91-ST3","Female"
"KCXK-S69",64761835580,"L8MB-ZMK","Male"
"KCXK-S69",64761835581,"MB1Q-ZWW","Female"
"GJR2-7VD",64761835582,"LDMT-W6R","Male"
"GJR2-7VD",64761835583,"LT83-H6M","Female"
"GJ15-2NP",64761835584,"G9M5-FF1","Male"
"GJ15-2NP",64761835585,"GN9F-M6Q","Female"
"LZGK-6BD",64761835586,"LZGQ-LJX","Male"
"LZGK-6BD",64761835587,"GG5V-KXG","Female"
"9CHV-B26",64761835588,"GNSH-WMX","Male"
"9CHV-B26",64761835589,"G215-3C9","Female"
"LC3N-52R",64761835594,"G2J9-N5G","Male"
"LC3N-52R",64761835595,"LT6Z-NRQ","Female"
"KHGK-FT4",64761835596,"M9L6-6YN","Male"
"KHGK-FT4",64761835597,"2MYM-NS1","Female"
"GZLL-ZY9",64761835598,"GD4S-KVF","Male"
"GZLL-ZY9",64761835599,"GX7F-TKC","Female"
"LCCR-Z5Z",64761835600,"GVHW-NRT","Male"
"LCCR-Z5Z",64761835601,"GKJV-BPC","Female"
"9CWM-CC2",64761835604,"9CHV-B26","Male"
"9CWM-CC2",64761835605,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64761835606,"M9L6-6YN","Male"
"LY27-P3Z",64761835607,"2MYM-NS1","Female"
"LC3N-52R",64761835610,"G2J9-N5G","Male"
"LC3N-52R",64761835611,"LT6Z-NRQ","Female"
"KHGK-FT4",64761835612,"M9L6-6YN","Male"
"KHGK-FT4",64761835613,"2MYM-NS1","Female"
"GZLL-ZY9",64761835614,"GD4S-KVF","Male"
"GZLL-ZY9",64761835615,"GX7F-TKC","Female"
"GSHD-PKT",64761835616,"GHKK-6HQ","Male"
"GSHD-PKT",64761835617,"G6N2-H4D","Female"
"L8Y9-Y94",64761835618,"LY8N-RRL","Male"
"L8Y9-Y94",64761835619,"9ZC1-9W5","Female"
"KHGK-FT4",64761835620,"M9L6-6YN","Male"
"KHGK-FT4",64761835621,"2MYM-NS1","Female"
"GZLL-ZY9",64761835622,"GD4S-KVF","Male"
"GZLL-ZY9",64761835623,"GX7F-TKC","Female"
"LCCR-Z5Z",64761835624,"GVHW-NRT","Male"
"LCCR-Z5Z",64761835625,"GKJV-BPC","Female"
"9CWM-CC2",64761835628,"9CHV-B26","Male"
"9CWM-CC2",64761835629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64761835630,"M9L6-6YN","Male"
"LY27-P3Z",64761835631,"2MYM-NS1","Female"
"9HLK-V6W",64761835784,"GZPW-9T8","Male"
"9HLK-V6W",64761835785,"G27G-J45","Female"
"GGVB-2MK",64761835786,"949J-G8K","Male"
"GGVB-2MK",64761835787,"GGRJ-B45","Female"
"9H16-YMP",64761835788,"L18B-R3G","Male"
"9H16-YMP",64761835789,"KDQH-DJG","Female"
"L82R-5HJ",64761835790,"LD9R-5G3","Male"
"L82R-5HJ",64761835791,"M897-QTS","Female"
"9Z4V-273",64761835792,"G2WT-41W","Male"
"9Z4V-273",64761835793,"GVSF-K9H","Female"
"GVWH-735",64761835794,"GJ97-9MF","Male"
"GVWH-735",64761835795,"GJGG-3FH","Female"
"LD9R-5G3",64761835800,"LD9R-RCZ","Male"
"LD9R-5G3",64761835801,"MBWQ-SF3","Female"
"M897-QTS",64761835802,"L1R3-QH7","Male"
"M897-QTS",64761835803,"M33Z-FHV","Female"
"GHJP-XZD",64761835804,"L8R2-SJ9","Male"
"GHJP-XZD",64761835805,"LCXP-QW3","Female"
"GD65-2F2",64761835808,"G2RV-DFJ","Male"
"GD65-2F2",64761835809,"G2RJ-1WJ","Female"
"KNSN-3NT",64761835810,"KNQ6-9ZF","Male"
"LT8Q-95L",64761835812,"LDS9-GTK","Male"
"LT8Q-95L",64761835813,"GMN3-7TX","Female"
"LVVK-HVJ",64761835820,"LT83-QKS","Male"
"LVVK-HVJ",64761835821,"GDG2-NJC","Female"
"GX26-XRJ",64761835822,"G9M5-FF1","Male"
"GX26-XRJ",64761835823,"GN9F-M6Q","Female"
"GDHY-7SR",64761835824,"GXD4-VH6","Male"
"GDHY-7SR",64761835825,"GXDH-74P","Female"
"GLTH-3M3",64761835826,"GLTH-SF8","Male"
"GLTH-3M3",64761835827,"GLTH-M66","Female"
"LD1R-LZF",64761835832,"GNBX-9JC","Male"
"LD1R-LZF",64761835833,"GFC6-D1X","Female"
"LZ2K-W9Y",64761835834,"GD7G-BVP","Male"
"LZ2K-W9Y",64761835835,"9HG1-CKS","Female"
"9MH5-29J",64761835836,"9MH5-2Q7","Male"
"9MH5-29J",64761835837,"G6H3-26Y","Female"
"LZZW-6XG",64761835838,"M1W5-BFF","Male"
"LZZW-6XG",64761835839,"9CW5-JNL","Female"
"KNDD-84D",64761835840,"L1WT-FRN","Male"
"KNDD-84D",64761835841,"L1WY-QMZ","Female"
"GQQX-89B",64761835842,"LB5R-TH8","Male"
"GQQX-89B",64761835843,"LDHQ-P5F","Female"
"LR6N-PQP",64761835844,"LBJ9-GZ4","Male"
"LR6N-PQP",64761835845,"KZPP-B68","Female"
"LDSS-RGB",64761835846,"L18B-R3G","Male"
"LDSS-RGB",64761835847,"KDQH-DJG","Female"
"LBLP-PPD",64761835854,"G23Z-T5F","Male"
"LBLP-PPD",64761835855,"GFJR-GNC","Female"
"9H17-VTZ",64761835856,"LZGQ-LJX","Male"
"9H17-VTZ",64761835857,"KDQH-DJG","Female"
"LY57-55F",64761835858,"GL9R-YL9","Male"
"LY57-55F",64761835859,"LDHQ-P5F","Female"
"LD9R-5G3",64761835868,"LD9R-RCZ","Male"
"LD9R-5G3",64761835869,"MBWQ-SF3","Female"
"M897-QTS",64761835870,"L1R3-QH7","Male"
"M897-QTS",64761835871,"M33Z-FHV","Female"
"L1HZ-WR2",64761835872,"LVTD-MDD","Male"
"L1HZ-WR2",64761835873,"GKYX-DNQ","Female"
"KFLG-12B",64761835876,"28YJ-Z4N","Male"
"KFLG-12B",64761835877,"GGGT-9MX","Female"
"GF4P-DDQ",64761835880,"GV4Z-NPS","Male"
"GF4P-DDQ",64761835881,"GZKP-3KR","Female"
"GVW6-VCK",64761835882,"G2JY-4D2","Male"
"GVW6-VCK",64761835883,"G2JT-PGL","Female"
"LJG8-98D",64761835884,"9H27-6Y3","Male"
"LJG8-98D",64761835885,"MWBC-XS5","Female"
"LBS6-SSC",64761835886,"99PY-VJ6","Male"
"LBS6-SSC",64761835887,"G6DL-8L7","Female"
"L1Z8-522",64761835888,"99Y7-MCD","Male"
"L1Z8-522",64761835889,"LBKM-9MP","Female"
"L1S4-4N9",64761835890,"L1QG-G8M","Male"
"L1S4-4N9",64761835891,"LD97-QLP","Female"
"LDW5-FB6",64761835892,"LDW5-66P","Male"
"LDW5-FB6",64761835893,"LDW5-623","Female"
"LDW5-N39",64761835894,"KCXK-S69","Male"
"LDW5-N39",64761835895,"GJR2-7VD","Female"
"M4N1-6BT",64761835896,"MKKN-R3H","Male"
"M4N1-6BT",64761835897,"9Q6D-L88","Female"
"L8PY-H7K",64761835898,"K417-PHT","Male"
"L8PY-H7K",64761835899,"9S3D-N8F","Female"
"9S3D-NV2",64761837056,"KPH9-PF3","Male"
"9S3D-NV2",64761837057,"LZL2-XLW","Female"
"9Q6D-L88",64761837058,"GKPX-TG7","Male"
"9Q6D-L88",64761837059,"GN4Z-XZP","Female"
"9CS3-646",64761837064,"9H17-VTZ","Male"
"9CS3-646",64761837065,"LY57-55F","Female"
"G4PG-FHM",64761837066,"G44S-VSN","Male"
"G4PG-FHM",64761837067,"G4LN-1GF","Female"
"K1T8-C3G",64761837072,"G62Y-MJS","Male"
"K1T8-C3G",64761837073,"GJZX-XLK","Female"
"LZGR-FC8",64761837074,"LT86-JTH","Male"
"LZGR-FC8",64761837075,"L8Y9-1V8","Female"
"LYQG-KX3",64761837076,"L64R-GYQ","Male"
"LYQG-KX3",64761837077,"L182-JT1","Female"
"LYPR-VX5",64761837080,"GD65-2F2","Male"
"LYPR-VX5",64761837081,"KNSN-3NT","Female"
"LY6D-WK1",64761837082,"LT8Q-95L","Male"
"LY6D-WK1",64761837083,"G63V-9WW","Female"
"LY6D-VDY",64761837084,"KFRR-NHN","Male"
"LY6D-VDY",64761837085,"9QQN-L3P","Female"
"LY6D-V66",64761837086,"LVVK-HVJ","Male"
"LY6D-V66",64761837087,"GX26-XRJ","Female"
"GZ8S-F3J",64761837120,"GK4Q-4B3","Male"
"GZ8S-F3J",64761837121,"LTWW-SRT","Female"
"GLSW-8NC",64761837122,"G6NR-455","Male"
"GLSW-8NC",64761837123,"GV2Q-BYF","Female"
"GGD8-J4Z",64761837126,"G6NR-455","Male"
"GGD8-J4Z",64761837127,"GV2Q-BYF","Female"
"GHLG-7G8",64761837128,"G8W1-6KF","Male"
"GHLG-7G8",64761837129,"LRMB-1ZM","Female"
"G84M-5K6",64761837138,"G76W-81Z","Male"
"G84M-5K6",64761837139,"LTMY-FMC","Female"
"LDL4-HYW",64761837140,"LCRF-QR9","Male"
"LDL4-HYW",64761837141,"LYSP-1D9","Female"
"G49N-2JZ",64761837142,"G24Z-RF1","Male"
"G49N-2JZ",64761837143,"GGDW-LH6","Female"
"GC8P-5VQ",64761837152,"LBC8-VK5","Male"
"GJBB-67C",64761837160,"GZWD-L2X","Male"
"GJBB-67C",64761837161,"GZ5D-S1J","Female"
"LC74-16M",64761837162,"GQMG-XST","Male"
"LC74-16M",64761837163,"GKTZ-P6Q","Female"
"GXF4-BX8",64761837172,"9SCY-9FL","Male"
"GKGF-8VD",64761837174,"G8GP-VBL","Male"
"GKGF-8VD",64761837175,"GD2N-498","Female"
"GV92-81Z",64761837176,"GKRH-C8F","Male"
"GV92-81Z",64761837177,"G29V-9K2","Female"
"G63J-L6P",64761837178,"G7N2-L3R","Male"
"LDMW-36K",64761837200,"GGJD-L4Q","Male"
"LDMW-36K",64761837201,"GGJD-JF5","Female"
"LTWR-DQ6",64761837208,"99QR-18P","Male"
"LTWR-DQ6",64761837209,"GGQC-KTF","Female"
"LY3P-BPB",64761837212,"9HLK-V6W","Male"
"LY3P-BPB",64761837213,"GGVB-2MK","Female"
"M8X3-52W",64761837214,"9H16-YMP","Male"
"M8X3-52W",64761837215,"L82R-5HJ","Female"
"G2JV-2R6",64761837236,"L55P-QVF","Male"
"G2JV-2R6",64761837237,"GGQM-PJZ","Female"
"L133-KLM",64761837244,"LBKB-VP5","Male"
"L133-KLM",64761837245,"29YP-N36","Female"
"LZKN-97G",64761837246,"LHLV-GKQ","Male"
"LZKN-97G",64761837247,"M12G-SFX","Female"
"M8NQ-LCW",64761837248,"GXGS-JGW","Male"
"M8NQ-LCW",64761837249,"L8T9-YR8","Female"
"LH86-MHT",64761837252,"GMVG-TRT","Male"
"LH86-MHT",64761837253,"GLX6-MY5","Female"
"MHQ8-C73",64761837254,"LB23-61T","Male"
"MHQ8-C73",64761837255,"LH73-BMR","Female"
"LYJ2-TZG",64761837256,"LBX8-DDN","Male"
"LYJ2-TZG",64761837257,"LDW2-4JB","Female"
"LYJ2-LF5",64761837258,"M1S9-5V6","Male"
"GSW1-4MT",64761837260,"G8WY-NB7","Male"
"GSW1-4MT",64761837261,"9Z8H-QFQ","Female"
"L28C-QYX",64761837262,"935X-1CT","Male"
"L28C-QYX",64761837263,"LZS3-9ZK","Female"
"G29L-DN9",64761837264,"GQRQ-LYV","Male"
"G29L-DN9",64761837265,"G6TY-2YB","Female"
"LH86-HY5",64761837280,"KNDD-84D","Male"
"LH86-HY5",64761837281,"GQQX-89B","Female"
"GZRV-4MX",64761837282,"LR6N-PQP","Male"
"GZRV-4MX",64761837283,"LDSS-RGB","Female"
"GN38-YJ6",64761837286,"LYRG-K5J","Male"
"GN38-YJ6",64761837287,"LBLP-PPD","Female"
"9CS3-646",64761837288,"9H17-VTZ","Male"
"9CS3-646",64761837289,"LY57-55F","Female"
"KDQH-YTP",64761837292,"GGTT-FJW","Male"
"KDQH-YTP",64761837293,"GGT5-2TY","Female"
"LBH5-S3X",64761837294,"LD9R-5G3","Male"
"LBH5-S3X",64761837295,"M897-QTS","Female"
"93LF-J1V",64761837296,"L1HZ-WR2","Male"
"93LF-J1V",64761837297,"MDWC-L73","Female"
"931M-DSZ",64761837298,"KFLG-12B","Male"
"931M-DSZ",64761837299,"M5YG-GGX","Female"
"9WC7-CFS",64761837300,"GF4P-DDQ","Male"
"9WC7-CFS",64761837301,"GVW6-VCK","Female"
"KZQY-4CD",64761837302,"LJG8-98D","Male"
"KZQY-4CD",64761837303,"LBS6-SSC","Female"
"L1Q8-65G",64761837304,"L1Z8-522","Male"
"L1Q8-65G",64761837305,"L1S4-4N9","Female"
"MXWH-HJ8",64761837306,"LDW5-FB6","Male"
"MXWH-HJ8",64761837307,"LDW5-N39","Female"
"L8YB-8WZ",64761837308,"M4N1-6BT","Male"
"L8YB-8WZ",64761837309,"L8PY-H7K","Female"
"GFG3-G3F",64761837310,"G8PF-7ZF","Male"
"GFSD-8QK",64761837580,"GD48-CSL","Male"
"GFSD-8QK",64761837581,"G2PC-21T","Female"
"G4RY-8GZ",64761837600,"GGTY-L1Y","Male"
"G4RY-8GZ",64761837601,"GKL1-29X","Female"
"GN8R-MPX",64761880592,"G3D6-SCZ","Male"
"GN8R-MPX",64761880593,"GW71-XGD","Female"
"GN85-LNZ",64761880594,"GGDV-CTL","Male"
"GN85-LNZ",64761880595,"GN5X-ZS2","Female"
"LDW5-66P",64761880596,"LD9R-RB7","Male"
"LDW5-66P",64761880597,"LDSS-6H5","Female"
"LDW5-623",64761880598,"LDMT-HMZ","Male"
"LDW5-623",64761880599,"LD91-ST3","Female"
"GQHW-1Y8",64761880608,"GG4Y-RL8","Male"
"GQHW-1Y8",64761880609,"GG4B-SPV","Female"
"G2BQ-PQR",64761880712,"GXV9-MD5","Male"
"G2BQ-PQR",64761880713,"G867-7W5","Female"
"L8B9-R7W",64761880720,"GGSV-LFL","Male"
"L8B9-R7W",64761880721,"GGSK-HFX","Female"
"GQ1N-HXB",64761880728,"G7YH-3GJ","Male"
"GQ1N-HXB",64761880729,"GC45-DB8","Female"
"G6T6-9H3",64761880732,"G8SK-15F","Male"
"LDHB-RRD",64761880736,"9HTX-2CD","Male"
"LDHB-RRD",64761880737,"L83J-4S6","Female"
"GKVP-QMK",64761880738,"LDHS-Z3V","Male"
"GKVP-QMK",64761880739,"LZGK-ZV2","Female"
"9SJJ-97N",64761880744,"GGG7-Q5M","Male"
"9SJJ-97N",64761880745,"GZL1-BTV","Female"
"LZJG-K5N",64761880746,"KX2S-NWF","Male"
"LZJG-K5N",64761880747,"L7GV-KKS","Female"
"LJ2H-W3S",64761880748,"GD74-RRH","Male"
"LJ2H-W3S",64761880749,"GJ5M-BKM","Female"
"LZ2S-DKM",64761880750,"28YJ-Z4N","Male"
"LZ2S-DKM",64761880751,"GGGT-9MX","Female"
"934P-X69",64761880752,"949K-5Q2","Male"
"LDSS-8WS",64761880760,"L7LT-X1D","Male"
"9ZCG-R7L",64761880762,"KZPV-BQM","Male"
"9ZCG-R7L",64761880763,"GG81-W5D","Female"
"LRHH-9JN",64761880764,"M1VS-25N","Male"
"LRHH-9JN",64761880765,"LDSS-KHY","Female"
"LZGK-6BD",64761880766,"LZGQ-LJX","Male"
"LZGK-6BD",64761880767,"GG5V-KXG","Female"
"LZKD-QGV",64761880769,"LY7K-6FB","Female"
"LD33-387",64761880800,"G2Z2-CKV","Male"
"LD33-387",64761880801,"LB9Q-2R2","Female"
"GLMM-ZVK",64761880802,"G83Y-DRR","Male"
"GLMM-ZVK",64761880803,"G83Y-MFL","Female"
"LCCR-Z5Z",64761880820,"GVHW-NRT","Male"
"LCCR-Z5Z",64761880821,"GKJV-BPC","Female"
"GZ7L-WGP",64761880824,"L2Y4-PVS","Male"
"GZ7L-WGP",64761880825,"LRHH-6SF","Female"
"GCKD-YVB",64761880826,"LV57-XVZ","Male"
"GCKD-YVB",64761880827,"GX8W-RVQ","Female"
"9WQT-DRR",64761880828,"G6PH-CW6","Male"
"9WQT-DRR",64761880829,"G8W1-NFV","Female"
"GHXP-711",64761880830,"LKC4-6WB","Male"
"GHXP-711",64761880831,"LKCH-N9Q","Female"
"LHJP-TXC",64761880832,"LDWP-46L","Male"
"LHJP-TXC",64761880833,"GXB5-D5M","Female"
"GMSZ-DZ9",64761880834,"GMSZ-FP7","Male"
"GMSZ-DZ9",64761880835,"GMSZ-DJH","Female"
"LDM1-CGG",64761880840,"LDM1-ZJW","Male"
"LDM1-CGG",64761880841,"GVN6-BNX","Female"
"LYSP-1D9",64761880842,"K4P4-YKZ","Male"
"LYSP-1D9",64761880843,"LZGB-752","Female"
"G8C6-8VY",64761880844,"G8CD-FCD","Male"
"G8C6-8VY",64761880845,"G8C6-4B3","Female"
"LDSS-R24",64761880864,"LDSS-YNC","Male"
"LDSS-R24",64761880865,"GQ5M-N6W","Female"
"LR6N-PQP",64761880868,"LBJ9-GZ4","Male"
"LR6N-PQP",64761880869,"KZPP-B68","Female"
"LDSS-RGB",64761880870,"L18B-R3G","Male"
"LDSS-RGB",64761880871,"KDQH-DJG","Female"
"9Z8X-1VX",64761880872,"L2SG-RHC","Male"
"9Z8X-1VX",64761880873,"GX4P-D1J","Female"
"9Z8X-1VF",64761880874,"9Z4Y-476","Male"
"9Z8X-1VF",64761880875,"G396-J2Q","Female"
"LJRG-7ST",64761880880,"GN9S-PHK","Male"
"28WM-FQ6",64761880882,"9HV8-NJK","Male"
"28WM-FQ6",64761880883,"GV2T-G5N","Female"
"GWYY-YKK",64761880890,"GZLL-8H1","Male"
"GWYY-YKK",64761880891,"LYSD-DSR","Female"
"GZK1-3X1",64761881068,"LBQ7-VCK","Male"
"GZK1-3X1",64761881069,"LCRN-96V","Female"
"GLZQ-CZQ",64761881070,"G7BH-PLM","Male"
"GLZQ-CZQ",64761881071,"GLZQ-2WN","Female"
"G74Z-6JR",64761881600,"GXTQ-1N1","Male"
"G74Z-6JR",64761881601,"G2BD-KRX","Female"
"GHXQ-RT2",64761881602,"LZFS-BYH","Male"
"GHXQ-RT2",64761881603,"GGSY-X3D","Female"
"GGJQ-L7Y",64761881606,"GVLK-WQW","Male"
"GGJQ-L7Y",64761881607,"GGJ8-2ZH","Female"
"GDRG-HVH",64761881610,"GVQ5-35M","Male"
"GDRG-HVH",64761881611,"GVQ5-H33","Female"
"GVQP-X8B",64761881608,"GVQP-K8B","Male"
"GVQP-X8B",64761881609,"GVQ5-6Z1","Female"
"LT8C-4JX",64761881612,"GKY5-ZST","Male"
"LT8C-4JX",64761881613,"LT8C-XN8","Female"
"G2W9-MML",64761881614,"GGFG-KD4","Male"
"G2W9-MML",64761881615,"G23G-MFG","Female"
"GGJ6-9QT",64761881616,"GGS1-4MY","Male"
"GGJ6-9QT",64761881617,"GGJD-J7S","Female"
"G8WB-MF1",64761881618,"G8R1-VB7","Male"
"G8WB-MF1",64761881619,"GVQR-XBK","Female"
"GVWG-647",64761881624,"GVWG-2D5","Male"
"GVWG-C8X",64761881626,"GVWP-W2G","Male"
"GVWG-C8X",64761881627,"GVWP-MKV","Female"
"GX7F-SMG",64761881633,"G6R5-4FL","Female"
"GX7F-SMG",64761881632,"GGYS-RBK","Male"
"GNMN-MLB",64761881634,"GJ8K-PWG","Male"
"GNMN-MLB",64761881635,"LJYH-M8G","Female"
"GCSW-VTX",64761881636,"9HN3-DDK","Male"
"GCSW-VTX",64761881637,"GMNF-7YF","Female"
"LQ5P-NJD",64761881638,"G6GQ-GPW","Male"
"LQ5P-NJD",64761881639,"GCQQ-79T","Female"
"9Z8X-1VX",64761881640,"L2SG-RHC","Male"
"9Z8X-1VX",64761881641,"GX4P-D1J","Female"
"9Z8X-1VF",64761881642,"9Z4Y-476","Male"
"9Z8X-1VF",64761881643,"G396-J2Q","Female"
"L5VV-YBB",64761881644,"G24K-G8Y","Male"
"L5VV-YBB",64761881645,"GPSH-ZST","Female"
"GQM1-PP5",64761881646,"G8JZ-J6H","Male"
"GQM1-PP5",64761881647,"G6CS-LNN","Female"
"LDPX-YYV",64761881648,"G8WB-7SG","Male"
"LDPX-YYV",64761881649,"GK2L-QJ9","Female"
"GJSQ-QXC",64761881650,"GSYG-QH7","Male"
"GJSQ-QXC",64761881651,"GW32-F8L","Female"
"G2P4-P1K",64761881652,"G2P4-2GP","Male"
"GGJ6-9QT",64761881656,"GGS1-4MY","Male"
"GGJ6-9QT",64761881657,"GGJD-J7S","Female"
"G8WB-MF1",64761881658,"G8R1-VB7","Male"
"G8WB-MF1",64761881659,"GVQR-XBK","Female"
"GCZN-9ZR",64761881728,"G8W1-GHD","Male"
"G6CS-5L8",64761881732,"G8WB-7SG","Male"
"G6CS-5L8",64761881733,"GK2L-QJ9","Female"
"G8XT-D64",64761881734,"G6CS-G3M","Male"
"GQ1S-8Z6",64761881736,"GK5X-Y6C","Male"
"GQ1S-8Z6",64761881737,"GGHM-SHT","Female"
"GL5F-2BT",64761881738,"GLHT-H9Z","Male"
"LD9R-5G3",64761881744,"LD9R-RCZ","Male"
"LD9R-5G3",64761881745,"MBWQ-SF3","Female"
"M897-QTS",64761881746,"L1R3-QH7","Male"
"M897-QTS",64761881747,"M33Z-FHV","Female"
"L2RM-X42",64761881748,"GJ15-2NP","Male"
"GK25-59W",64761881750,"G2S9-31X","Male"
"GK25-59W",64761881751,"G6G7-SXR","Female"
"KZGJ-SQ8",64761881752,"LYGH-JR3","Male"
"KZGJ-SQ8",64761881753,"L8WY-474","Female"
"L87F-RS8",64761881754,"9C8M-C8L","Male"
"L87F-RS8",64761881755,"GH7W-LP9","Female"
"9C8M-C8L",64761881756,"GSXR-ZTK","Male"
"9C8M-C8L",64761881757,"L1B9-5FC","Female"
"GH7W-LP9",64761881758,"G2QK-94H","Male"
"GH7W-LP9",64761881759,"G75J-1J1","Female"
"99Y7-MCD",64761881760,"KN8N-WHW","Male"
"99Y7-MCD",64761881761,"9SYL-S5H","Female"
"LBKM-9MP",64761881762,"G67W-G57","Male"
"LBKM-9MP",64761881763,"MZHC-RBM","Female"
"L1QG-G8M",64761881764,"LDFZ-8Q1","Male"
"L1QG-G8M",64761881765,"LHPZ-VGH","Female"
"LDW5-66P",64761881768,"LD9R-RB7","Male"
"LDW5-66P",64761881769,"LDSS-6H5","Female"
"LDW5-623",64761881770,"LDMT-HMZ","Male"
"LDW5-623",64761881771,"LD91-ST3","Female"
"KCXK-S69",64761881772,"L8MB-ZMK","Male"
"KCXK-S69",64761881773,"MB1Q-ZWW","Female"
"GJR2-7VD",64761881774,"LDMT-W6R","Male"
"GJR2-7VD",64761881775,"LT83-H6M","Female"
