"fid","ascendancy","parent","gender"
"GXQD-1QL",32048890439,"GKYP-T1X","Female"
"GGD7-NRW",32048890440,"GGD7-DN4","Male"
"2Z98-QKN",32048890444,"GGD3-D92","Male"
"2Z98-QKN",32048890445,"GX56-KLT","Female"
"GDCF-ZCT",32048890446,"G94Q-8SY","Male"
"GDCF-ZCT",32048890447,"G6RT-9MK","Female"
"GDX9-MGZ",32048890464,"GDXM-BCY","Male"
"GDX9-MGZ",32048890465,"GXZZ-7RZ","Female"
"LD9R-5PH",32048892160,"L187-NYR","Male"
"LD9R-5PH",32048892161,"9WQY-MZT","Female"
"G2TZ-96Y",32048892168,"GLZJ-1J2","Male"
"L1DD-JMP",32048892172,"GG5W-TJ1","Male"
"L1DD-JMP",32048892173,"GG54-SDF","Female"
"9WY9-HRJ",32048892174,"LZ19-924","Male"
"KN8N-WHW",32048892192,"LBKM-2H9","Male"
"KN8N-WHW",32048892193,"LBDY-3J8","Female"
"9SYL-S5H",32048892194,"KX2S-NWF","Male"
"9SYL-S5H",32048892195,"L7GV-KKS","Female"
"G67W-G57",32048892196,"MKTV-TMC","Male"
"G67W-G57",32048892197,"G67G-YFC","Female"
"LDFZ-8Q1",32048892200,"GJ9M-PR2","Male"
"LDFZ-8Q1",32048892201,"GL14-857","Female"
"LHPZ-VGH",32048892202,"LZLG-V3F","Male"
"LHPZ-VGH",32048892203,"LH6K-2BP","Female"
"LD9R-RB7",32048892208,"LD9R-RYR","Male"
"LD9R-RB7",32048892209,"M15L-V4Q","Female"
"LDSS-6H5",32048892210,"L133-HLP","Male"
"LDSS-6H5",32048892211,"KH8N-T92","Female"
"LDMT-HMZ",32048892212,"L8BY-3VJ","Male"
"LDMT-HMZ",32048892213,"94BP-X4Z","Female"
"LD91-ST3",32048892214,"L8YY-5HK","Male"
"LD91-ST3",32048892215,"L8WB-D2Z","Female"
"L8MB-ZMK",32048892216,"L8YY-PD5","Male"
"L8MB-ZMK",32048892217,"MBV2-T1M","Female"
"MB1Q-ZWW",32048892218,"GKZZ-K49","Male"
"MB1Q-ZWW",32048892219,"GL6R-9XP","Female"
"LDMT-W6R",32048892220,"KJP2-TBR","Male"
"LDMT-W6R",32048892221,"GFN3-DQ5","Female"
"LT83-H6M",32048892222,"GQ59-8LX","Male"
"LT83-H6M",32048892223,"GSCJ-Z9D","Female"
"KN8N-WHW",32048892256,"LBKM-2H9","Male"
"KN8N-WHW",32048892257,"LBDY-3J8","Female"
"9SYL-S5H",32048892258,"KX2S-NWF","Male"
"9SYL-S5H",32048892259,"L7GV-KKS","Female"
"G67W-G57",32048892260,"MKTV-TMC","Male"
"G67W-G57",32048892261,"G67G-YFC","Female"
"LDFZ-8Q1",32048892264,"GJ9M-PR2","Male"
"LDFZ-8Q1",32048892265,"GL14-857","Female"
"LHPZ-VGH",32048892266,"LZLG-V3F","Male"
"LHPZ-VGH",32048892267,"LH6K-2BP","Female"
"LD9R-RB7",32048892272,"LD9R-RYR","Male"
"LD9R-RB7",32048892273,"M15L-V4Q","Female"
"LDSS-6H5",32048892274,"L133-HLP","Male"
"LDSS-6H5",32048892275,"KH8N-T92","Female"
"LDMT-HMZ",32048892276,"L8BY-3VJ","Male"
"LDMT-HMZ",32048892277,"94BP-X4Z","Female"
"LD91-ST3",32048892278,"L8YY-5HK","Male"
"LD91-ST3",32048892279,"L8WB-D2Z","Female"
"L8MB-ZMK",32048892280,"L8YY-PD5","Male"
"L8MB-ZMK",32048892281,"MBV2-T1M","Female"
"MB1Q-ZWW",32048892282,"GKZZ-K49","Male"
"MB1Q-ZWW",32048892283,"GL6R-9XP","Female"
"LDMT-W6R",32048892284,"KJP2-TBR","Male"
"LDMT-W6R",32048892285,"GFN3-DQ5","Female"
"LT83-H6M",32048892286,"GQ59-8LX","Male"
"LT83-H6M",32048892287,"GSCJ-Z9D","Female"
"LD9R-5PH",32048892928,"L187-NYR","Male"
"LD9R-5PH",32048892929,"9WQY-MZT","Female"
"G2TZ-96Y",32048892936,"GLZJ-1J2","Male"
"L1DD-JMP",32048892940,"GG5W-TJ1","Male"
"L1DD-JMP",32048892941,"GG54-SDF","Female"
"9WY9-HRJ",32048892942,"LZ19-924","Male"
"KN8N-WHW",32048892960,"LBKM-2H9","Male"
"KN8N-WHW",32048892961,"LBDY-3J8","Female"
"9SYL-S5H",32048892962,"KX2S-NWF","Male"
"9SYL-S5H",32048892963,"L7GV-KKS","Female"
"G67W-G57",32048892964,"MKTV-TMC","Male"
"G67W-G57",32048892965,"G67G-YFC","Female"
"LDFZ-8Q1",32048892968,"GJ9M-PR2","Male"
"LDFZ-8Q1",32048892969,"GL14-857","Female"
"LHPZ-VGH",32048892970,"LZLG-V3F","Male"
"LHPZ-VGH",32048892971,"LH6K-2BP","Female"
"LD9R-RB7",32048892976,"LD9R-RYR","Male"
"LD9R-RB7",32048892977,"M15L-V4Q","Female"
"LDSS-6H5",32048892978,"L133-HLP","Male"
"LDSS-6H5",32048892979,"KH8N-T92","Female"
"LDMT-HMZ",32048892980,"L8BY-3VJ","Male"
"LDMT-HMZ",32048892981,"94BP-X4Z","Female"
"LD91-ST3",32048892982,"L8YY-5HK","Male"
"LD91-ST3",32048892983,"L8WB-D2Z","Female"
"L8MB-ZMK",32048892984,"L8YY-PD5","Male"
"L8MB-ZMK",32048892985,"MBV2-T1M","Female"
"MB1Q-ZWW",32048892986,"GKZZ-K49","Male"
"MB1Q-ZWW",32048892987,"GL6R-9XP","Female"
"LDMT-W6R",32048892988,"KJP2-TBR","Male"
"LDMT-W6R",32048892989,"GFN3-DQ5","Female"
"LT83-H6M",32048892990,"GQ59-8LX","Male"
"LT83-H6M",32048892991,"GSCJ-Z9D","Female"
"KN8N-WHW",32048893024,"LBKM-2H9","Male"
"KN8N-WHW",32048893025,"LBDY-3J8","Female"
"9SYL-S5H",32048893026,"KX2S-NWF","Male"
"9SYL-S5H",32048893027,"L7GV-KKS","Female"
"G67W-G57",32048893028,"MKTV-TMC","Male"
"G67W-G57",32048893029,"G67G-YFC","Female"
"LDFZ-8Q1",32048893032,"GJ9M-PR2","Male"
"LDFZ-8Q1",32048893033,"GL14-857","Female"
"LHPZ-VGH",32048893034,"LZLG-V3F","Male"
"LHPZ-VGH",32048893035,"LH6K-2BP","Female"
"LD9R-RB7",32048893040,"LD9R-RYR","Male"
"LD9R-RB7",32048893041,"M15L-V4Q","Female"
"LDSS-6H5",32048893042,"L133-HLP","Male"
"LDSS-6H5",32048893043,"KH8N-T92","Female"
"LDMT-HMZ",32048893044,"L8BY-3VJ","Male"
"LDMT-HMZ",32048893045,"94BP-X4Z","Female"
"LD91-ST3",32048893046,"L8YY-5HK","Male"
"LD91-ST3",32048893047,"L8WB-D2Z","Female"
"L8MB-ZMK",32048893048,"L8YY-PD5","Male"
"L8MB-ZMK",32048893049,"MBV2-T1M","Female"
"MB1Q-ZWW",32048893050,"GKZZ-K49","Male"
"MB1Q-ZWW",32048893051,"GL6R-9XP","Female"
"LDMT-W6R",32048893052,"KJP2-TBR","Male"
"LDMT-W6R",32048893053,"GFN3-DQ5","Female"
"LT83-H6M",32048893054,"GQ59-8LX","Male"
"LT83-H6M",32048893055,"GSCJ-Z9D","Female"
"LJ2H-W3S",32048893316,"GD74-RRH","Male"
"LJ2H-W3S",32048893317,"GJ5M-BKM","Female"
"LZ2S-DKM",32048893318,"28YJ-Z4N","Male"
"LZ2S-DKM",32048893319,"GGGT-9MX","Female"
"GXDM-3H9",32048893324,"G6LT-J5Y","Male"
"GXDM-3H9",32048893325,"GLR8-DFC","Female"
"GVHW-NRT",32048893328,"GVDF-MGZ","Male"
"GVHW-NRT",32048893329,"GVDX-FF4","Female"
"9CHV-B26",32048893336,"GNSH-WMX","Male"
"9CHV-B26",32048893337,"G215-3C9","Female"
"M9L6-6YN",32048893340,"K84R-TMS","Male"
"M9L6-6YN",32048893341,"GGGW-RYH","Female"
"2MYM-NS1",32048893342,"LTF2-JTC","Male"
"2MYM-NS1",32048893343,"LKNM-HR3","Female"
"GJJ5-F8N",32048893344,"GJJR-73S","Male"
"G8W1-6KF",32048893440,"G62C-T41","Male"
"G8W1-6KF",32048893441,"G62C-PSS","Female"
"G62Y-MJS",32048893504,"G2LB-P5D","Male"
"G62Y-MJS",32048893505,"G2L1-C3V","Female"
"LT86-JTH",32048893508,"GHLW-6RL","Male"
"LT86-JTH",32048893509,"GXV9-T7M","Female"
"L8Y9-1V8",32048893510,"9CHV-B26","Male"
"L8Y9-1V8",32048893511,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",32048893696,"G9JF-61R","Male"
"GH4D-VLZ",32048893697,"G8GV-75B","Female"
"L2RM-X42",32048893700,"GJ15-2NP","Male"
"GK25-59W",32048893702,"G2S9-31X","Male"
"GK25-59W",32048893703,"G6G7-SXR","Female"
"LJB5-Z4Y",32048893712,"9C32-7PC","Male"
"LJB5-Z4Y",32048893713,"M5YG-GGX","Female"
"29T1-RW8",32048893714,"93LF-J1V","Male"
"29T1-RW8",32048893715,"931M-DSZ","Female"
"LDSS-ZMW",32048893716,"LDSS-8WS","Male"
"LDSS-ZMW",32048893717,"9ZCG-R7L","Female"
"LDSS-ZMD",32048893718,"LRHH-9JN","Male"
"LDSS-ZMD",32048893719,"LZGK-6BD","Female"
"GH7M-SN1",32048893720,"LM1H-8JF","Male"
"GH7M-SN1",32048893721,"LBDD-T2H","Female"
"M1TK-CR7",32048893722,"LYJ2-TZG","Male"
"M1TK-CR7",32048893723,"LYJ2-LF5","Female"
"9CSQ-RVL",32048893724,"G95M-WZ9","Male"
"9CSQ-RVL",32048893725,"9V7R-KN5","Female"
"GKNH-2K7",32048893726,"LDW2-QX1","Male"
"GKNH-2K7",32048893727,"267Y-B3F","Female"
"G9M5-FF1",32048893824,"LY9D-2F8","Male"
"G9M5-FF1",32048893825,"L28D-TJH","Female"
"GN9F-M6Q",32048893826,"GJTS-3TP","Male"
"GN9F-M6Q",32048893827,"GN15-LRT","Female"
"LZGQ-LJX",32048893828,"KDQW-JTJ","Male"
"LZGQ-LJX",32048893829,"LDS9-GGV","Female"
"GNSH-WMX",32048893832,"G7NH-CM4","Male"
"GNSH-WMX",32048893833,"G215-VM8","Female"
"G2J9-N5G",32048893844,"GLL2-BZV","Male"
"LT6Z-NRQ",32048893846,"GC4V-KPG","Male"
"LT6Z-NRQ",32048893847,"L175-67M","Female"
"M9L6-6YN",32048893848,"K84R-TMS","Male"
"M9L6-6YN",32048893849,"GGGW-RYH","Female"
"2MYM-NS1",32048893850,"LTF2-JTC","Male"
"2MYM-NS1",32048893851,"LKNM-HR3","Female"
"GD4S-KVF",32048893852,"L1QD-DXV","Male"
"GD4S-KVF",32048893853,"LD9P-M8N","Female"
"GVHW-NRT",32048893856,"GVDF-MGZ","Male"
"GVHW-NRT",32048893857,"GVDX-FF4","Female"
"9CHV-B26",32048893864,"GNSH-WMX","Male"
"9CHV-B26",32048893865,"G215-3C9","Female"
"M9L6-6YN",32048893868,"K84R-TMS","Male"
"M9L6-6YN",32048893869,"GGGW-RYH","Female"
"2MYM-NS1",32048893870,"LTF2-JTC","Male"
"2MYM-NS1",32048893871,"LKNM-HR3","Female"
"G2J9-N5G",32048893876,"GLL2-BZV","Male"
"LT6Z-NRQ",32048893878,"GC4V-KPG","Male"
"LT6Z-NRQ",32048893879,"L175-67M","Female"
"M9L6-6YN",32048893880,"K84R-TMS","Male"
"M9L6-6YN",32048893881,"GGGW-RYH","Female"
"2MYM-NS1",32048893882,"LTF2-JTC","Male"
"2MYM-NS1",32048893883,"LKNM-HR3","Female"
"GD4S-KVF",32048893884,"L1QD-DXV","Male"
"GD4S-KVF",32048893885,"LD9P-M8N","Female"
"K84R-TMS",32048893888,"LDHB-RRD","Male"
"K84R-TMS",32048893889,"GKVP-QMK","Female"
"LTF2-JTC",32048893892,"9SJJ-97N","Male"
"LTF2-JTC",32048893893,"LZJG-K5N","Female"
"LKNM-HR3",32048893894,"LJ2H-W3S","Male"
"LKNM-HR3",32048893895,"LZ2S-DKM","Female"
"L1QD-DXV",32048893896,"GJ2V-WRY","Male"
"L1QD-DXV",32048893897,"G2CN-HW6","Female"
"LD9P-M8N",32048893898,"LD9P-MFB","Male"
"LD9P-M8N",32048893899,"LH6C-VKZ","Female"
"KNDD-84D",32048893904,"L1WT-FRN","Male"
"KNDD-84D",32048893905,"L1WY-QMZ","Female"
"GQQX-89B",32048893906,"LB5R-TH8","Male"
"GQQX-89B",32048893907,"LDHQ-P5F","Female"
"LR6N-PQP",32048893908,"LBJ9-GZ4","Male"
"LR6N-PQP",32048893909,"KZPP-B68","Female"
"LDSS-RGB",32048893910,"L18B-R3G","Male"
"LDSS-RGB",32048893911,"KDQH-DJG","Female"
"LBLP-PPD",32048893918,"G23Z-T5F","Male"
"LBLP-PPD",32048893919,"GFJR-GNC","Female"
"GQRQ-LYV",32048893920,"GQRQ-G6B","Male"
"GQRQ-LYV",32048893921,"GGVR-2KC","Female"
"G6TY-2YB",32048893922,"GXCR-NTD","Male"
"G6TY-2YB",32048893923,"GXCR-22N","Female"
"GXGB-4RG",32048894080,"GJBB-67C","Male"
"GXGB-4RG",32048894081,"G8PF-2Z1","Female"
"GVJD-PRN",32048894082,"LRS4-ZCQ","Male"
"LDL4-HYW",32048894112,"LCRF-QR9","Male"
"LDL4-HYW",32048894113,"LYSP-1D9","Female"
"G49N-2JZ",32048894114,"G24Z-RF1","Male"
"G49N-2JZ",32048894115,"GGDW-LH6","Female"
"K1T8-C3G",32048894120,"G62Y-MJS","Male"
"K1T8-C3G",32048894121,"GJZX-XLK","Female"
"LZGR-FC8",32048894122,"LT86-JTH","Male"
"LZGR-FC8",32048894123,"L8Y9-1V8","Female"
"LYQG-KX3",32048894124,"L64R-GYQ","Male"
"LYQG-KX3",32048894125,"L182-JT1","Female"
"G3XY-MRY",32048894144,"GV6P-CHQ","Male"
"G3XY-MRY",32048894145,"GV6P-X41","Female"
"L22Z-JM6",32048894146,"GGK3-2DT","Male"
"L22Z-JM6",32048894147,"GGKQ-7HZ","Female"
"LH86-HY5",32048894176,"KNDD-84D","Male"
"LH86-HY5",32048894177,"GQQX-89B","Female"
"GZRV-4MX",32048894178,"LR6N-PQP","Male"
"GZRV-4MX",32048894179,"LDSS-RGB","Female"
"GN38-YJ6",32048894182,"LYRG-K5J","Male"
"GN38-YJ6",32048894183,"LBLP-PPD","Female"
"9CS3-646",32048894184,"9H17-VTZ","Male"
"9CS3-646",32048894185,"LY57-55F","Female"
"KDQH-YTP",32048894188,"GGTT-FJW","Male"
"KDQH-YTP",32048894189,"GGT5-2TY","Female"
"LBH5-S3X",32048894190,"LD9R-5G3","Male"
"LBH5-S3X",32048894191,"M897-QTS","Female"
"GW5C-MJ1",32048894208,"GX8L-X3Q","Male"
"GW5C-MJ1",32048894209,"GCQV-3WJ","Female"
"93HC-RM1",32048894210,"LTTZ-YL8","Male"
"93HC-RM1",32048894211,"LYSG-SY9","Female"
"LZGX-NYL",32048894212,"9Z4V-273","Male"
"LZGX-NYL",32048894213,"GVWH-735","Female"
"G27T-YRK",32048894464,"GJ8K-PWG","Male"
"G27T-YRK",32048894465,"LJYH-M8G","Female"
"GNZ3-9ZY",32048894466,"GZ5R-DYP","Male"
"GNZ3-9ZY",32048894467,"LB23-RVZ","Female"
"LZLW-SZN",32048894578,"GNCQ-3S3","Male"
"LZLW-SZN",32048894579,"GF8Z-GSZ","Female"
"9H86-LW4",32048894580,"LB23-61T","Male"
"9H86-LW4",32048894581,"K4DV-TKK","Female"
"L1Z8-WDP",32048894582,"MXFY-ZMR","Male"
"L1Z8-WDP",32048894583,"GG9D-659","Female"
"G3NH-18M",32048894584,"GW33-7SB","Male"
"G3NH-18M",32048894585,"GF8D-DRC","Female"
"GW5C-MJ1",32048895000,"GX8L-X3Q","Male"
"GW5C-MJ1",32048895001,"GCQV-3WJ","Female"
"93HC-RM1",32048895002,"LTTZ-YL8","Male"
"93HC-RM1",32048895003,"LYSG-SY9","Female"
"LZGX-NYL",32048895004,"9Z4V-273","Male"
"LZGX-NYL",32048895005,"GVWH-735","Female"
"G8R1-CTV",32048895060,"G6LK-RDB","Male"
"G8R1-CTV",32048895061,"G6LL-9YC","Female"
"GN9S-PHK",32048895072,"GWKF-XY9","Male"
"GN9S-PHK",32048895073,"GWKF-FBF","Female"
"9HV8-NJK",32048895076,"9HV8-NVS","Male"
"9HV8-NJK",32048895077,"L2TT-6C2","Female"
"G6Y8-CVK",32048895080,"G6Y5-V53","Male"
"L8MP-TBP",32048895084,"GQPW-7XG","Male"
"L8MP-TBP",32048895085,"G6G8-S9J","Female"
"MFHW-5JK",32048895092,"GDTQ-S2P","Male"
"MFHW-5JK",32048895093,"GJHW-QG5","Female"
"MFHW-5VS",32048895094,"G2LB-FNQ","Male"
"MFHW-5VS",32048895095,"G6CD-BPD","Female"
"MFHW-5JK",32048895096,"GDTQ-S2P","Male"
"MFHW-5JK",32048895097,"GJHW-QG5","Female"
"MFHW-5VS",32048895098,"G2LB-FNQ","Male"
"MFHW-5VS",32048895099,"G6CD-BPD","Female"
"LBLT-J4B",32048895100,"GH1W-FRN","Male"
"LBLT-J4B",32048895101,"GGRN-H1S","Female"
"LTPD-H8X",32048895102,"GLKQ-1BY","Male"
"LTPD-H8X",32048895103,"GVTN-8GM","Female"
"KNDD-84D",32048895496,"L1WT-FRN","Male"
"KNDD-84D",32048895497,"L1WY-QMZ","Female"
"GQQX-89B",32048895498,"LB5R-TH8","Male"
"GQQX-89B",32048895499,"LDHQ-P5F","Female"
"KNDD-84D",32048895528,"L1WT-FRN","Male"
"KNDD-84D",32048895529,"L1WY-QMZ","Female"
"GQQX-89B",32048895530,"LB5R-TH8","Male"
"GQQX-89B",32048895531,"LDHQ-P5F","Female"
"GSKV-6KY",32048895648,"GFPV-786","Male"
"GSKV-6KY",32048895649,"GZRV-89B","Female"
"LZXN-K7L",32048895672,"GJ15-2NP","Male"
"LZXN-K7L",32048895673,"LZGK-6BD","Female"
"G95Q-XJK",32048895674,"9CHV-B26","Male"
"G95Q-XJK",32048895675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32048895676,"9ZZ1-5Z1","Male"
"LBH1-CN5",32048895677,"G91P-199","Female"
"GCS9-61S",32048897024,"MQ3Z-WX9","Male"
"GCS9-61S",32048897025,"G82V-NJ7","Female"
"GK3C-V9N",32048897280,"GKTB-B1Z","Male"
"GK3C-V9N",32048897281,"GKTB-VX8","Female"
"GZWD-L2X",32048897296,"LYCG-D4Z","Male"
"GZWD-L2X",32048897297,"LYCG-QZM","Female"
"GKTZ-P6Q",32048897302,"GKTZ-K4Y","Male"
"GKTZ-P6Q",32048897303,"GDJR-QGF","Female"
"L66M-B9X",32048897312,"L1T9-XNV","Male"
"L66M-B9X",32048897313,"LKZR-TT4","Female"
"GG31-9JK",32048897336,"GGQM-ZY2","Male"
"GG31-9JK",32048897337,"MKHL-5NY","Female"
"L8T9-YR8",32048897342,"GXDM-3H9","Male"
"L8T9-YR8",32048897343,"LBHG-TXR","Female"
"GMQG-4LK",32048897416,"GX31-5F4","Male"
"GMQG-4LK",32048897417,"GX31-643","Female"
"G9PS-BD7",32048897418,"GX31-N1J","Male"
"G9PS-BD7",32048897419,"G6NX-2SC","Female"
"99F5-LLM",32048897424,"99F5-LL8","Male"
"LTQP-NP6",32048897536,"9HM8-KNP","Male"
"LTQP-NP6",32048897537,"2W31-DF3","Female"
"LHW9-VZ4",32048897540,"L1MT-HC1","Male"
"LHW9-VZ4",32048897541,"GVGZ-DCK","Female"
"LTZK-8QF",32048897544,"LKQV-CL4","Male"
"LTZK-8QF",32048897545,"LKQV-CZ5","Female"
"9CCY-XKF",32048897548,"LHJ1-Z2N","Male"
"9CCY-XKF",32048897549,"9CXH-L2R","Female"
"GV61-F3M",32048897552,"GVS5-FJH","Male"
"GV61-F3M",32048897553,"GK4Q-4RQ","Female"
"9CCY-XKF",32048897556,"LHJ1-Z2N","Male"
"9CCY-XKF",32048897557,"9CXH-L2R","Female"
"LZV5-V2G",32048897560,"L7B5-9CH","Male"
"LZV5-V2G",32048897561,"L27L-XYL","Female"
"G7N6-VX6",32048897564,"LJ5R-TT4","Male"
"G7N6-VX6",32048897565,"G7N6-QRL","Female"
"LD3L-3K6",32048897568,"LD3L-3L1","Male"
"LD3L-3K6",32048897569,"GVFZ-53C","Female"
"LY6L-7XG",32048897572,"G8WB-3VQ","Male"
"LBXP-QNT",32048897576,"G2VL-4QK","Male"
"LBXP-QNT",32048897577,"G2VL-5VQ","Female"
"LVDZ-CCV",32048897578,"LVZ5-9LT","Male"
"LVDZ-CCV",32048897579,"LTFJ-P8P","Female"
"L1V3-YK5",32048897580,"GZGY-PHB","Male"
"L1V3-YK5",32048897581,"GW2T-W8K","Female"
"GGYW-H1W",32048897583,"GK3M-651","Female"
"GGYW-H1W",32048897582,"G72Y-4GB","Male"
"GMVS-LNN",32048897586,"GJT8-5BS","Male"
"GMVS-LNN",32048897587,"GKPS-37W","Female"
"LH74-HV9",32048897588,"LTQP-NP6","Male"
"LH74-HV9",32048897589,"LD3L-QYY","Female"
"GMVS-K8B",32048897592,"G2F3-2MP","Male"
"99GQ-8S8",32048897594,"937W-Z8H","Male"
"99GQ-8S8",32048897595,"GJPK-4J5","Female"
"G64K-KD8",32048897596,"LB8M-L15","Male"
"G64K-KD8",32048897597,"LDB4-489","Female"
"LD3L-3K6",32048897600,"LD3L-3L1","Male"
"LD3L-3K6",32048897601,"GVFZ-53C","Female"
"LY6L-7XG",32048897604,"G8WB-3VQ","Male"
"LBXP-QNT",32048897608,"G2VL-4QK","Male"
"LBXP-QNT",32048897609,"G2VL-5VQ","Female"
"LVDZ-CCV",32048897610,"LVZ5-9LT","Male"
"LVDZ-CCV",32048897611,"LTFJ-P8P","Female"
"L1V3-YK5",32048897612,"GZGY-PHB","Male"
"L1V3-YK5",32048897613,"GW2T-W8K","Female"
"GGYW-H1W",32048897615,"GK3M-651","Female"
"GGYW-H1W",32048897614,"G72Y-4GB","Male"
"GMVS-LNN",32048897618,"GJT8-5BS","Male"
"GMVS-LNN",32048897619,"GKPS-37W","Female"
"LH74-HV9",32048897620,"LTQP-NP6","Male"
"LH74-HV9",32048897621,"LD3L-QYY","Female"
"GMVS-K8B",32048897624,"G2F3-2MP","Male"
"99GQ-8S8",32048897626,"937W-Z8H","Male"
"99GQ-8S8",32048897627,"GJPK-4J5","Female"
"G64K-KD8",32048897628,"LB8M-L15","Male"
"G64K-KD8",32048897629,"LDB4-489","Female"
"GMVS-K8B",32048897640,"G2F3-2MP","Male"
"99GQ-8S8",32048897642,"937W-Z8H","Male"
"99GQ-8S8",32048897643,"GJPK-4J5","Female"
"G64K-KD8",32048897644,"LB8M-L15","Male"
"G64K-KD8",32048897645,"LDB4-489","Female"
"GW7L-CM2",32048897648,"GMNV-RNR","Male"
"GW7L-CM2",32048897649,"GXL3-79G","Female"
"GGFT-HN5",32048897664,"GGFR-YJ7","Male"
"93QL-NJH",32048897728,"GDFX-QVM","Male"
"93QL-NJH",32048897729,"LHPK-6LJ","Female"
"L1H5-WPB",32048897732,"LH74-HV9","Male"
"L1H5-WPB",32048897733,"9HVH-9GD","Female"
"LCRB-QSW",32048897734,"GVSD-LKD","Male"
"LCRB-QSW",32048897735,"L6QG-259","Female"
"L1H5-WPB",32048897760,"LH74-HV9","Male"
"L1H5-WPB",32048897761,"9HVH-9GD","Female"
"LCRB-QSW",32048897762,"GVSD-LKD","Male"
"LCRB-QSW",32048897763,"L6QG-259","Female"
"G8WB-VNV",32048897764,"GGHG-BWT","Male"
"G8WB-VNV",32048897765,"9HT1-BBZ","Female"
"GZVQ-B5V",32048897766,"G29Z-B18","Male"
"GZVQ-B5V",32048897767,"LDST-6QY","Female"
"G8R7-JVZ",32048897768,"GKP2-3VT","Male"
"9S8K-MBN",32048897772,"LD32-VMD","Male"
"GC3R-TZS",32048897774,"LD3D-5S9","Male"
"GC3R-TZS",32048897775,"GSJN-PVF","Female"
"9CS6-TP3",32048897776,"LD3L-3N3","Male"
"9CS6-TP3",32048897777,"LD3L-3N7","Female"
"M9BB-C3Y",32048897778,"LHRM-ST7","Male"
"M9BB-C3Y",32048897779,"GZQ3-BV8","Female"
"L1VL-MX4",32048897780,"2S23-Y3L","Male"
"L1VL-MX4",32048897781,"9HR5-FJ1","Female"
"L6KR-TGH",32048897782,"2S3R-NXM","Male"
"L6KR-TGH",32048897783,"K1T8-Z2X","Female"
"L8WY-4NN",32048897784,"K29P-T8X","Male"
"L8WY-4NN",32048897785,"LCTB-VNM","Female"
"LZZW-6XG",32048897786,"M1W5-BFF","Male"
"LZZW-6XG",32048897787,"9CW5-JNL","Female"
"LYQ1-9KM",32048897788,"LYNQ-SWS","Male"
"LYQ1-9KM",32048897789,"KZMZ-7JH","Female"
"GLKF-YTD",32048897790,"GL58-1MT","Male"
"GJBB-67C",32048897792,"GZWD-L2X","Male"
"GJBB-67C",32048897793,"GZ5D-S1J","Female"
"G8PF-2Z1",32048897794,"G8PF-VPL","Male"
"G8PF-2Z1",32048897795,"G8PF-21K","Female"
"LCRF-QR9",32048897856,"28YJ-Z4N","Male"
"LCRF-QR9",32048897857,"GGGT-9MX","Female"
"LYSP-1D9",32048897858,"K4P4-YKZ","Male"
"LYSP-1D9",32048897859,"LZGB-752","Female"
"G62Y-MJS",32048897872,"G2LB-P5D","Male"
"G62Y-MJS",32048897873,"G2L1-C3V","Female"
"LT86-JTH",32048897876,"GHLW-6RL","Male"
"LT86-JTH",32048897877,"GXV9-T7M","Female"
"L8Y9-1V8",32048897878,"9CHV-B26","Male"
"L8Y9-1V8",32048897879,"LZ2Z-ZZ8","Female"
"L64R-GYQ",32048897880,"K8ZN-5RT","Male"
"L64R-GYQ",32048897881,"LRCM-TWZ","Female"
"KNDD-84D",32048897984,"L1WT-FRN","Male"
"KNDD-84D",32048897985,"L1WY-QMZ","Female"
"GQQX-89B",32048897986,"LB5R-TH8","Male"
"GQQX-89B",32048897987,"LDHQ-P5F","Female"
"LR6N-PQP",32048897988,"LBJ9-GZ4","Male"
"LR6N-PQP",32048897989,"KZPP-B68","Female"
"LDSS-RGB",32048897990,"L18B-R3G","Male"
"LDSS-RGB",32048897991,"KDQH-DJG","Female"
"LBLP-PPD",32048897998,"G23Z-T5F","Male"
"LBLP-PPD",32048897999,"GFJR-GNC","Female"
"9H17-VTZ",32048898000,"LZGQ-LJX","Male"
"9H17-VTZ",32048898001,"KDQH-DJG","Female"
"LY57-55F",32048898002,"GL9R-YL9","Male"
"LY57-55F",32048898003,"LDHQ-P5F","Female"
"LD9R-5G3",32048898012,"LD9R-RCZ","Male"
"LD9R-5G3",32048898013,"MBWQ-SF3","Female"
"M897-QTS",32048898014,"L1R3-QH7","Male"
"M897-QTS",32048898015,"M33Z-FHV","Female"
"LDSK-NZJ",32048898048,"9CXC-BT8","Male"
"LDSK-NZJ",32048898049,"L8MP-T1Y","Female"
"LDSH-S2T",32048898050,"LDSH-S6J","Male"
"LDSH-S2T",32048898051,"KND9-P91","Female"
"GW69-B2J",32048898052,"G71X-VLP","Male"
"GW69-B2J",32048898053,"G278-RXX","Female"
"GXQD-1QL",32048898054,"GKYP-ZCF","Male"
"GXQD-1QL",32048898055,"GKYP-T1X","Female"
"GGD7-NRW",32048898056,"GGD7-DN4","Male"
"2Z98-QKN",32048898060,"GGD3-D92","Male"
"2Z98-QKN",32048898061,"GX56-KLT","Female"
"GDCF-ZCT",32048898062,"G94Q-8SY","Male"
"GDCF-ZCT",32048898063,"G6RT-9MK","Female"
"GDX9-MGZ",32048898080,"GDXM-BCY","Male"
"GDX9-MGZ",32048898081,"GXZZ-7RZ","Female"
