"fid","ascendancy","parent","gender"
"LDSS-288",27987253472,"GGKJ-Z1T","Male"
"LDSS-288",27987253473,"KL6C-XQV","Female"
"G6PK-MQW",27987253474,"GD5G-QGN","Male"
"G6PK-MQW",27987253475,"GGJ8-YWG","Female"
"9WMP-NNQ",27987253476,"99PT-NTZ","Male"
"9WMP-NNQ",27987253477,"G98Z-6RZ","Female"
"945D-J9Y",27987253478,"LZ9M-HWG","Male"
"945D-J9Y",27987253479,"9M85-YGM","Female"
"LDSS-26H",27987253480,"9W7P-G88","Male"
"LDSS-26H",27987253481,"GLB2-PPV","Female"
"L6SC-CJF",27987253482,"LZVG-MCV","Male"
"L6SC-CJF",27987253483,"LQR5-6N2","Female"
"LZLQ-664",27987253484,"9S9W-MPL","Male"
"LZLQ-664",27987253485,"KFX1-BZD","Female"
"9HTX-2CD",27987253488,"9HRG-JDL","Male"
"9HTX-2CD",27987253489,"LDH1-G9D","Female"
"G39Q-HBK",27987253490,"KX2S-NWF","Male"
"G39Q-HBK",27987253491,"L7GV-KKS","Female"
"LZGK-GZB",27987253492,"LZ8D-9DK","Male"
"LZGK-GZB",27987253493,"GK9J-9XB","Female"
"MXKR-J9R",27987253494,"9QZD-J5R","Male"
"MXKR-J9R",27987253495,"L18P-6ZG","Female"
"GFPT-FJ5",27987253512,"LY3P-BPB","Male"
"GFPT-FJ5",27987253513,"M8X3-52W","Female"
"GKCN-PRS",27987253516,"G43K-4GM","Male"
"GKCN-PRS",27987253517,"GXDK-THR","Female"
"GWZN-JYT",27987253696,"GX3T-W7N","Male"
"GWZN-JYT",27987253697,"GX7N-L1T","Female"
"GWZN-XYF",27987253698,"GC4C-VFY","Male"
"GWZN-XYF",27987253699,"GX9P-42K","Female"
"GGM1-FVG",27987253700,"GD5G-QGN","Male"
"GGM1-FVG",27987253701,"GGJ8-YWG","Female"
"GWZN-JKW",27987253702,"LKKV-B1Z","Male"
"GWZN-JKW",27987253703,"GWZN-VJR","Female"
"L2TC-TDY",27987253704,"G7KJ-VZY","Male"
"L2TC-TDY",27987253705,"L2YT-9CM","Female"
"L2TC-T64",27987253706,"L2TC-TXX","Male"
"L2TC-T64",27987253707,"GC4H-YFK","Female"
"L2Y4-PKN",27987253708,"LRNM-YSJ","Male"
"LRHH-FNB",27987253710,"G314-ZRN","Male"
"LRHH-FNB",27987253711,"GXCD-TVK","Female"
"L2TJ-1F5",27987253712,"GG9S-7F6","Male"
"L2TJ-1F5",27987253713,"GW5S-2JV","Female"
"LVGB-H1P",27987253714,"GW5S-D13","Male"
"LVGB-H1P",27987253715,"GNRJ-729","Female"
"GJGQ-LM6",27987253716,"LBND-5DY","Male"
"GJGQ-LM6",27987253717,"GV9D-ZZR","Female"
"LDS9-2TR",27987253720,"GC4C-VFY","Male"
"LDS9-2TR",27987253721,"GX9P-42K","Female"
"GJQ1-GBH",27987253722,"LKKV-B1Z","Male"
"GJQ1-GBH",27987253723,"GWZN-VJR","Female"
"GJQ1-L7L",27987253724,"GJGK-VH9","Male"
"GJQ1-L7L",27987253725,"G6TV-878","Female"
"GG9S-76V",27987253726,"L69K-RZ8","Male"
"GG9S-76V",27987253727,"LRH4-NXT","Female"
"KCX5-8H9",27987253728,"GZKG-JLW","Male"
"GL5J-CKB",27987253734,"GL5J-91S","Male"
"G7SP-356",27987253736,"G8WB-3JF","Male"
"G7SP-356",27987253737,"GCWF-2DW","Female"
"GDF1-N4H",27987253738,"G2T6-VC7","Male"
"GDF1-N4H",27987253739,"LKC4-6P9","Female"
"GLY1-KRX",27987253742,"G73M-YDG","Male"
"GLY1-KRX",27987253743,"GN1K-PT3","Female"
"G7SP-356",27987253744,"G8WB-3JF","Male"
"G7SP-356",27987253745,"GCWF-2DW","Female"
"GDF1-N4H",27987253746,"G2T6-VC7","Male"
"GDF1-N4H",27987253747,"LKC4-6P9","Female"
"GLY1-KRX",27987253750,"G73M-YDG","Male"
"GLY1-KRX",27987253751,"GN1K-PT3","Female"
"GLPP-BF3",27987254272,"GG47-J88","Male"
"GLPP-BF3",27987254273,"GG4Q-27K","Female"
"L6KC-J2Y",27987254274,"GLPP-RNC","Male"
"L6KC-J2Y",27987254275,"GLPP-BNQ","Female"
"LDPX-VWT",27987254280,"G8YQ-16H","Male"
"LDPX-VWT",27987254281,"G65P-HP9","Female"
"GMXZ-2CC",27987254282,"G231-B8V","Male"
"GMXZ-2CC",27987254283,"LY6V-924","Female"
"LB27-YWT",27987254284,"GH7M-QSF","Male"
"LB27-YWT",27987254285,"LYTM-8KB","Female"
"GWZB-NNM",27987254286,"L8YY-PH5","Male"
"GWZB-NNM",27987254287,"KFX1-BZD","Female"
"L1DW-Q5N",27987254288,"LY5W-N6P","Male"
"L1DW-Q5N",27987254289,"LHWS-BFW","Female"
"2781-6PP",27987254290,"GDB8-4V9","Male"
"2781-6PP",27987254291,"GVZM-RKC","Female"
"G36D-72Y",27987254292,"LBBB-4XS","Male"
"G36D-72Y",27987254293,"LDHS-6S3","Female"
"L18F-8KW",27987254294,"LM1T-ZQX","Male"
"L18F-8KW",27987254295,"273M-74Y","Female"
"LYDW-KW7",27987254296,"LZPK-P7H","Male"
"LYDW-KW7",27987254297,"GN4S-LXY","Female"
"LY67-3N8",27987254298,"LCRR-KM2","Male"
"LY67-3N8",27987254299,"LDW5-JN2","Female"
"LR1T-XQ7",27987254300,"GG45-P7D","Male"
"GZXX-B8X",27987254302,"L8RR-S6X","Male"
"GZXX-B8X",27987254303,"L8RR-S6J","Female"
"GX7C-LRS",27987254304,"9W7P-G88","Male"
"GX7C-LRS",27987254305,"GLB2-PPV","Female"
"GN1M-ZZK",27987254306,"GSWG-NZ1","Male"
"GN1M-ZZK",27987254307,"GZHK-WCQ","Female"
"LB2S-1BB",27987254308,"LY2R-7ZN","Male"
"LB2S-1BB",27987254309,"GN5Q-641","Female"
"9HTX-2CD",27987254320,"9HRG-JDL","Male"
"9HTX-2CD",27987254321,"LDH1-G9D","Female"
"G39Q-HBK",27987254322,"KX2S-NWF","Male"
"G39Q-HBK",27987254323,"L7GV-KKS","Female"
"GLHT-H9Z",27987254340,"G9G8-ZCS","Male"
"GLHT-H9Z",27987254341,"GVHV-7WD","Female"
"L8YB-MKM",27987254352,"LDW2-1TJ","Male"
"L8YB-MKM",27987254353,"GHRD-YKD","Female"
"G32Q-P7M",27987254364,"G2L1-91V","Male"
"G32Q-P7M",27987254365,"G2H4-X2P","Female"
"GZ8W-RPD",27987254366,"GN4N-97Q","Male"
"GZ8W-RPD",27987254367,"GN4F-6CW","Female"
"G8R1-427",27987254368,"G9R3-YW1","Male"
"L2MN-44Y",27987254372,"LZ8D-9DK","Male"
"L2MN-44Y",27987254373,"GK9J-9XB","Female"
"9HRG-JDL",27987254400,"LZDH-NFR","Male"
"9HRG-JDL",27987254401,"LD9C-ZGZ","Female"
"LZ8D-9DK",27987254408,"MW4S-HPZ","Male"
"LZ8D-9DK",27987254409,"GGYL-CGH","Female"
"9QZD-J5R",27987254412,"L1DW-Q5N","Male"
"9QZD-J5R",27987254413,"2781-6PP","Female"
"L18P-6ZG",27987254414,"G36D-72Y","Male"
"L18P-6ZG",27987254415,"L18F-8KW","Female"
"GGB9-4CK",27987254416,"L7N5-6KK","Male"
"GGB9-4CK",27987254417,"L87C-W52","Female"
"9MTF-W16",27987254418,"LZXX-FT2","Male"
"9MTF-W16",27987254419,"GNN8-QJH","Female"
"LZF6-M94",27987254424,"KGSQ-35V","Male"
"LZF6-M94",27987254425,"GKZQ-S2R","Female"
"GWW8-LWR",27987254426,"9ZHZ-89Q","Male"
"GWW8-LWR",27987254427,"G8L4-56J","Female"
"LD97-4RG",27987254432,"LZ1T-YG5","Male"
"LD97-4RG",27987254433,"LZZF-5Z1","Female"
"LDSS-BYY",27987254434,"99PY-ZDF","Male"
"LDSS-BYY",27987254435,"LD97-C7T","Female"
"L8RR-S6X",27987254436,"LYCT-Y9Q","Male"
"L8RR-S6X",27987254437,"L142-WBW","Female"
"L8RR-S6J",27987254438,"K6WN-292","Male"
"L8RR-S6J",27987254439,"2NBQ-VZ5","Female"
"LZ9M-HWG",27987254440,"LZPK-P7H","Male"
"LZ9M-HWG",27987254441,"GN4S-LXY","Female"
"9M85-YGM",27987254442,"L8YY-PH5","Male"
"9M85-YGM",27987254443,"KFX1-BZD","Female"
"21JJ-KNR",27987254444,"GX7F-1V3","Male"
"21JJ-KNR",27987254445,"L179-W5T","Female"
"GZL8-6WN",27987254446,"LZPK-K9R","Male"
"GZL8-6WN",27987254447,"GMNF-CHM","Female"
"LCRR-KM2",27987254448,"9H6Q-VVW","Male"
"LCRR-KM2",27987254449,"9HPT-832","Female"
"LDW5-JN2",27987254450,"9C72-WGJ","Male"
"LDW5-JN2",27987254451,"9CZV-2KJ","Female"
"LD9Y-C7T",27987254452,"9SJP-9TN","Male"
"LD9Y-C7T",27987254453,"LVDV-KPT","Female"
"LD9Y-CW9",27987254454,"LZDH-NFR","Male"
"LD9Y-CW9",27987254455,"LD9C-ZGZ","Female"
"94T6-749",27987254456,"GKZ8-PM1","Male"
"94T6-749",27987254457,"GMXZ-2CC","Female"
"GLLC-968",27987254458,"G8K3-VQ8","Male"
"GLLC-968",27987254459,"G9TH-6YX","Female"
"L1DW-Q5N",27987254460,"LY5W-N6P","Male"
"L1DW-Q5N",27987254461,"LHWS-BFW","Female"
"2781-6PP",27987254462,"GDB8-4V9","Male"
"2781-6PP",27987254463,"GVZM-RKC","Female"
"G7XJ-1LY",27987254464,"L6NQ-1X6","Male"
"G7XJ-1LY",27987254465,"GDX5-HMR","Female"
"LZF6-M94",27987254472,"KGSQ-35V","Male"
"LZF6-M94",27987254473,"GKZQ-S2R","Female"
"GWW8-LWR",27987254474,"9ZHZ-89Q","Male"
"GWW8-LWR",27987254475,"G8L4-56J","Female"
"938W-39J",27987254496,"LCBD-GVR","Male"
"938W-39J",27987254497,"LCB8-2VX","Female"
"9W89-MK6",27987254498,"L8MB-ZF7","Male"
"9W89-MK6",27987254499,"L83F-5Z6","Female"
"LYXW-BQK",27987254500,"G791-PCN","Male"
"L8YY-PP2",27987254512,"LCN5-99B","Male"
"L8YY-PP2",27987254513,"LYNX-745","Female"
"LT5Z-556",27987254514,"GS83-FSL","Male"
"LT5Z-556",27987254515,"GL79-7R2","Female"
"LBGF-H83",27987254516,"LRQD-FS2","Male"
"LBGF-H83",27987254517,"L5VF-6MD","Female"
"LZ56-WY6",27987254518,"GJSD-GLT","Male"
"LZ56-WY6",27987254519,"GVMD-TBD","Female"
"9CXC-B7Y",27987254520,"L1WS-BMM","Male"
"9CXC-B7Y",27987254521,"9Z8D-P68","Female"
"LZBY-TS8",27987254522,"LDMN-PWB","Male"
"LZBY-TS8",27987254523,"2NBQ-FP2","Female"
"GK9Q-S8F",27987254524,"L81Y-9GD","Male"
"GK9Q-S8F",27987254525,"LB2S-PWM","Female"
"GV4P-VY5",27987254528,"LCCZ-SSV","Male"
"GV4P-VY5",27987254529,"GSC5-SBV","Female"
"GGJD-JSR",27987254530,"G9FS-BL2","Male"
"GGJD-JSR",27987254531,"GGXP-5J3","Female"
"GZRK-SFB",27987254532,"GLZW-7GF","Male"
"GZRK-SFB",27987254533,"GVSG-X5N","Female"
"GVSP-WS2",27987254534,"G6T6-SZ3","Male"
"GVSP-WS2",27987254535,"GZB1-L61","Female"
"LVTD-MDD",27987254544,"GX7C-LRS","Male"
"LVTD-MDD",27987254545,"GN1M-ZZK","Female"
"GKYX-DNQ",27987254546,"LB2S-1BB","Male"
"GKYX-DNQ",27987254547,"LTG4-ZZ5","Female"
"28YJ-Z4N",27987254552,"9HTX-2CD","Male"
"28YJ-Z4N",27987254553,"G39Q-HBK","Female"
"GGGT-9MX",27987254554,"MXVC-BK8","Male"
"L8RR-4KG",27987254568,"L8WY-72D","Male"
"L8RR-4KG",27987254569,"GZBB-BMJ","Female"
"99QT-MCB",27987254570,"LDSS-KBB","Male"
"99QT-MCB",27987254571,"GLZ3-DZS","Female"
"LDSS-KJ6",27987254576,"LDSS-288","Male"
"LDSS-KJ6",27987254577,"G6PK-MQW","Female"
"L28D-TJH",27987254578,"9WMP-NNQ","Male"
"L28D-TJH",27987254579,"945D-J9Y","Female"
"LYCY-PN6",27987254580,"LDSS-26H","Male"
"LYCY-PN6",27987254581,"L6SC-CJF","Female"
"LDSS-KKV",27987254582,"LZLQ-664","Male"
"LDSS-KKV",27987254583,"GK2Y-MJB","Female"
"KDQW-JTJ",27987254584,"9HTX-2CD","Male"
"KDQW-JTJ",27987254585,"G39Q-HBK","Female"
"LDS9-GGV",27987254586,"LZGK-GZB","Male"
"LDS9-GGV",27987254587,"MXKR-J9R","Female"
"LD95-VV6",27987254592,"LD95-VVH","Male"
"LD95-VV6",27987254593,"99SD-Z4Q","Female"
"9H2F-HV5",27987254594,"MBGG-7NP","Male"
"9H2F-HV5",27987254595,"LD9R-SHL","Female"
"LD9R-RB7",27987254596,"LD9R-RYR","Male"
"LD9R-RB7",27987254597,"M15L-V4Q","Female"
"LDSS-6H5",27987254598,"L133-HLP","Male"
"LDSS-6H5",27987254599,"KH8N-T92","Female"
"GX7F-WZP",27987254600,"LYCY-PN6","Male"
"GX7F-WZP",27987254601,"LDSS-KKV","Female"
"G2GB-R81",27987254602,"GLBZ-FVT","Male"
"G2GB-R81",27987254603,"GLB8-4LY","Female"
"LT3P-8D6",27987254604,"GG92-32P","Male"
"LT3P-8D6",27987254605,"GG4M-2R7","Female"
"G8L3-3JL",27987254606,"GVXP-S4R","Male"
"G8L3-3JL",27987254607,"LVDF-9DW","Female"
"LYCY-PN6",27987254608,"LDSS-26H","Male"
"LYCY-PN6",27987254609,"L6SC-CJF","Female"
"LDSS-KKV",27987254610,"LZLQ-664","Male"
"LDSS-KKV",27987254611,"GK2Y-MJB","Female"
"LDW2-41W",27987254612,"94HZ-CG3","Male"
"LDW2-41W",27987254613,"LDSS-BYY","Female"
"G4NJ-GVF",27987254614,"L8RR-S6X","Male"
"G4NJ-GVF",27987254615,"L8RR-S6J","Female"
"GJVC-FKB",27987254625,"G28P-JW9","Female"
"GJVC-FKB",27987254624,"G28P-T64","Male"
"LDW2-7WW",27987254640,"LD9Y-C7T","Male"
"LDW2-7WW",27987254641,"LD9Y-CW9","Female"
"LH7S-12Y",27987254642,"9CXC-BT8","Male"
"LH7S-12Y",27987254643,"L8MP-T1Y","Female"
"LDSQ-XRK",27987254644,"LDSK-V77","Male"
"LDSQ-XRK",27987254645,"LDSQ-F68","Female"
"LCFL-9DP",27987254646,"LB27-YWT","Male"
"LCFL-9DP",27987254647,"GWZB-NNM","Female"
"LBKM-2H9",27987254656,"M6CX-71W","Male"
"LBKM-2H9",27987254657,"M6CX-7YW","Female"
"LBDY-3J8",27987254658,"MNGL-KK4","Male"
"LBDY-3J8",27987254659,"94TJ-T3B","Female"
"MKTV-TMC",27987254664,"GG5X-Q83","Male"
"MKTV-TMC",27987254665,"GG5X-X2N","Female"
"GJ9M-PR2",27987254672,"GQ6F-W6Y","Male"
"GJ9M-PR2",27987254673,"G2N1-2HM","Female"
"LZLG-V3F",27987254676,"L7NG-DRP","Male"
"LZLG-V3F",27987254677,"LYTH-K3C","Female"
"LH6K-2BP",27987254678,"LTT6-YJQ","Male"
"LH6K-2BP",27987254679,"GV8X-JR1","Female"
"LD9R-RYR",27987254688,"LCRR-KM2","Male"
"LD9R-RYR",27987254689,"LDW5-JN2","Female"
"M15L-V4Q",27987254690,"LD9Y-C7T","Male"
"M15L-V4Q",27987254691,"LD9Y-CW9","Female"
"L133-HLP",27987254692,"94T6-749","Male"
"L133-HLP",27987254693,"GLLC-968","Female"
"KH8N-T92",27987254694,"L1DW-Q5N","Male"
"KH8N-T92",27987254695,"2781-6PP","Female"
"L8BY-3VJ",27987254696,"L8YY-PP2","Male"
"L8BY-3VJ",27987254697,"LT5Z-556","Female"
"94BP-X4Z",27987254698,"LBGF-H83","Male"
"94BP-X4Z",27987254699,"LZ56-WY6","Female"
"L8YY-5HK",27987254700,"9CXC-B7Y","Male"
"L8YY-5HK",27987254701,"LZBY-TS8","Female"
"L8WB-D2Z",27987254702,"GK9Q-S8F","Male"
"L8WB-D2Z",27987254703,"GK85-LHZ","Female"
"L8YY-PD5",27987254704,"L8YY-PZ9","Male"
"L8YY-PD5",27987254705,"9H65-XXK","Female"
"MBV2-T1M",27987254706,"GVD8-XBR","Male"
"MBV2-T1M",27987254707,"GVD8-NJ7","Female"
"GKZZ-K49",27987254708,"GGZQ-BP3","Male"
"GKZZ-K49",27987254709,"GHNF-BYC","Female"
"GL6R-9XP",27987254710,"GG38-D9W","Male"
"GL6R-9XP",27987254711,"GN8V-37D","Female"
"KJP2-TBR",27987254712,"LZLG-V3F","Male"
"KJP2-TBR",27987254713,"LH6K-2BP","Female"
"GFN3-DQ5",27987254714,"GJYM-TGG","Male"
"GFN3-DQ5",27987254715,"LBPM-PVV","Female"
"GQ59-8LX",27987254716,"GQMM-WCR","Male"
"GQ59-8LX",27987254717,"G29Z-H7W","Female"
"GSCJ-Z9D",27987254718,"LYS6-FRB","Male"
"GSCJ-Z9D",27987254719,"L1JY-KRP","Female"
"GN8G-MT7",27987254728,"GJMV-L5G","Male"
"GN8G-MT7",27987254729,"GSP6-P1B","Female"
"L8TJ-5XS",27987254736,"KX2S-NWF","Male"
"L8TJ-5XS",27987254737,"L7GV-KKS","Female"
"LJG4-5YW",27987254740,"GGKW-M5B","Male"
"LJG4-5YW",27987254741,"LDH1-G9D","Female"
"G7YH-3GJ",27987254744,"GV4P-VY5","Male"
"G7YH-3GJ",27987254745,"GGJD-JSR","Female"
"GC45-DB8",27987254746,"GZRK-SFB","Male"
"GC45-DB8",27987254747,"GVSP-WS2","Female"
"LDSK-V77",27987254848,"L8RR-S6X","Male"
"LDSK-V77",27987254849,"L8RR-S6J","Female"
"LDSQ-F68",27987254850,"9CCG-XPQ","Male"
"LDSQ-F68",27987254851,"GFQJ-6W3","Female"
"LB27-YWT",27987254852,"GH7M-QSF","Male"
"LB27-YWT",27987254853,"LYTM-8KB","Female"
"GWZB-NNM",27987254854,"L8YY-PH5","Male"
"GWZB-NNM",27987254855,"KFX1-BZD","Female"
"GW2T-YH6",27987254912,"GJ47-K7B","Male"
"GW2T-YH6",27987254913,"G68T-8ZP","Female"
"GX5P-L6M",27987254914,"GL7J-6P6","Male"
"GX5P-L6M",27987254915,"GL7J-VSQ","Female"
"GGT6-1Q1",27987254918,"LZXX-FT2","Male"
"GGT6-1Q1",27987254919,"KLXB-KTC","Female"
"L187-NYR",27987254928,"G9FS-BL2","Male"
"L187-NYR",27987254929,"GCSS-S7B","Female"
"9WQY-MZT",27987254930,"LTGB-3SJ","Male"
"9WQY-MZT",27987254931,"GGNP-Y62","Female"
"LY9D-2F8",27987254944,"LCJD-VX6","Male"
"LY9D-2F8",27987254945,"LD9R-RKH","Female"
"L28D-TJH",27987254946,"9WMP-NNQ","Male"
"L28D-TJH",27987254947,"945D-J9Y","Female"
"GJTS-3TP",27987254948,"GZ8X-GV2","Male"
"GJTS-3TP",27987254949,"G6ZP-B73","Female"
"LD9R-RYR",27987254976,"LCRR-KM2","Male"
"LD9R-RYR",27987254977,"LDW5-JN2","Female"
"M15L-V4Q",27987254978,"LD9Y-C7T","Male"
"M15L-V4Q",27987254979,"LD9Y-CW9","Female"
"L133-HLP",27987254980,"94T6-749","Male"
"L133-HLP",27987254981,"GLLC-968","Female"
"KH8N-T92",27987254982,"L1DW-Q5N","Male"
"KH8N-T92",27987254983,"2781-6PP","Female"
"9Z8P-WSC",27987254984,"GLZ5-7C1","Male"
"9Z8P-WSC",27987254985,"GLZ5-QPY","Female"
"9HPQ-N9H",27987254988,"LCRR-KM2","Male"
"9HPQ-N9H",27987254989,"LDW5-JN2","Female"
"GGL9-529",27987254990,"9CCG-XPQ","Male"
"GGL9-529",27987254991,"GGLS-N6L","Female"
"GQSM-6LG",27987254992,"M1TV-DKX","Male"
"GQSM-6LG",27987254993,"G4GQ-F2Z","Female"
"G9CZ-RB1",27987254994,"L133-HLP","Male"
"G9CZ-RB1",27987254995,"GKPW-BFP","Female"
"L8RK-RPS",27987254996,"GM2P-GSQ","Male"
"L8RK-RPS",27987254997,"L1PP-NHR","Female"
"LJG8-9LJ",27987254998,"LYDQ-TG6","Male"
"LJG8-9LJ",27987254999,"9HM8-2GK","Female"
"G75J-GMH",27987255000,"G75J-GMN","Male"
"G75J-GMH",27987255001,"LRSD-MPF","Female"
"G75J-NFC",27987255002,"KZKW-93X","Male"
"G75J-NFC",27987255003,"G6SV-W29","Female"
"G6SV-M3S",27987255005,"KN1X-QTW","Female"
"KH4D-HB7",27987255006,"KZKW-93X","Male"
"KH4D-HB7",27987255007,"G6SV-W29","Female"
"M1TV-DKX",27987255008,"L1B2-SVQ","Male"
"M1TV-DKX",27987255009,"9H2R-RT7","Female"
"G4GQ-F2Z",27987255010,"LY9N-GDL","Male"
"G4GQ-F2Z",27987255011,"KLYH-481","Female"
"L133-HLP",27987255012,"94T6-749","Male"
"L133-HLP",27987255013,"GLLC-968","Female"
"GM2P-GSQ",27987255016,"GKZ8-FQ1","Male"
"GM2P-GSQ",27987255017,"GV64-N8B","Female"
"L1PP-NHR",27987255018,"LY9N-GDL","Male"
"L1PP-NHR",27987255019,"GGBP-H7R","Female"
"LYDQ-TG6",27987255020,"9HM8-J2G","Male"
"LYDQ-TG6",27987255021,"G2SQ-ZHB","Female"
"9HM8-2GK",27987255022,"LY9N-GDL","Male"
"9HM8-2GK",27987255023,"KLYH-481","Female"
"G75J-GMN",27987255024,"LTM3-P8Q","Male"
"G75J-GMN",27987255025,"GLW7-KCM","Female"
"G6SV-W29",27987255031,"G6SJ-NFD","Female"
"KN1X-QTW",27987255034,"L6VK-2ZD","Male"
"KN1X-QTW",27987255035,"G96D-ST5","Female"
"G6SV-W29",27987255039,"G6SJ-NFD","Female"
"L2MN-44Y",27987255040,"LZ8D-9DK","Male"
"L2MN-44Y",27987255041,"GK9J-9XB","Female"
"G8FL-PW4",27987255042,"GXQ6-TZP","Male"
"GKWF-9HW",27987255048,"GL1Q-NS6","Male"
"GKWF-9HW",27987255049,"G6HW-8TR","Female"
"GXTQ-FJT",27987255056,"GXTQ-DDQ","Male"
"GXTQ-FJT",27987255057,"L1JY-KRP","Female"
"G7DV-WW9",27987255058,"GJSW-WQQ","Male"
"G7DV-WW9",27987255059,"GJSW-W23","Female"
"GXWR-W8R",27987255064,"G8WY-FTN","Male"
"GXWR-W8R",27987255065,"GH7D-NJJ","Female"
"G8WY-8VN",27987255066,"GXW5-BHK","Male"
"G8WY-8VN",27987255067,"GX3B-MFL","Female"
"GG5W-TJ1",27987255080,"GGB9-4CK","Male"
"GG5W-TJ1",27987255081,"9MTF-W16","Female"
"LZ19-924",27987255084,"LZF6-M94","Male"
"LZ19-924",27987255085,"GWW8-LWR","Female"
"GGT6-NYC",27987255088,"GW2T-YH6","Male"
"GGT6-NYC",27987255089,"GX5P-L6M","Female"
"GGTD-5CG",27987255090,"GGTX-XJX","Male"
"GGTD-5CG",27987255091,"GGT6-1Q1","Female"
"LH3J-XVF",27987255092,"GGYS-TR5","Male"
"LH3J-XVF",27987255093,"GGYS-R4S","Female"
"LD9R-5PH",27987255096,"L187-NYR","Male"
"LD9R-5PH",27987255097,"9WQY-MZT","Female"
"9HGR-P3J",27987255104,"MM4V-C4N","Male"
"9HGR-P3J",27987255105,"M8DZ-H4D","Female"
"G8R1-427",27987255168,"G9R3-YW1","Male"
"L2MN-44Y",27987255172,"LZ8D-9DK","Male"
"L2MN-44Y",27987255173,"GK9J-9XB","Female"
"LZDL-28J",27987255176,"GN9C-2BN","Male"
"LZDL-28J",27987255177,"GN9C-1DH","Female"
"G6L5-SZJ",27987255178,"G6L5-SRR","Male"
"G6L5-SZJ",27987255179,"GXV2-VR9","Female"
"LZFX-B75",27987255180,"GLBC-YD6","Male"
"GQ16-QM6",27987255216,"GSW3-9DK","Male"
"GQ16-QM6",27987255217,"GPMJ-F38","Female"
"GQ1W-NTV",27987255218,"GKW5-XHY","Male"
"GQ1W-NTV",27987255219,"GG1P-56Y","Female"
"GV4P-VY5",27987255224,"LCCZ-SSV","Male"
"GV4P-VY5",27987255225,"GSC5-SBV","Female"
"GGJD-JSR",27987255226,"G9FS-BL2","Male"
"GGJD-JSR",27987255227,"GGXP-5J3","Female"
"GZRK-SFB",27987255228,"GLZW-7GF","Male"
"GZRK-SFB",27987255229,"GVSG-X5N","Female"
"GVSP-WS2",27987255230,"G6T6-SZ3","Male"
"GVSP-WS2",27987255231,"GZB1-L61","Female"
"LZ8D-9DK",27987255232,"MW4S-HPZ","Male"
"LZ8D-9DK",27987255233,"GGYL-CGH","Female"
"9QZD-J5R",27987255236,"L1DW-Q5N","Male"
"9QZD-J5R",27987255237,"2781-6PP","Female"
"L18P-6ZG",27987255238,"G36D-72Y","Male"
"L18P-6ZG",27987255239,"L18F-8KW","Female"
"9HRG-JDL",27987255240,"LZDH-NFR","Male"
"9HRG-JDL",27987255241,"LD9C-ZGZ","Female"
"GNMT-9B8",27987255248,"GNMR-VQS","Male"
"GNMT-9B8",27987255249,"GX9B-F9C","Female"
"G2L1-NGS",27987255252,"GXV9-X1J","Male"
"G2L1-NGS",27987255253,"GGK8-R6W","Female"
"LDST-GBG",27987255256,"M3J7-FVM","Male"
"LDST-GBG",27987255257,"GKST-4MC","Female"
"L8YB-MKM",27987255260,"LDW2-1TJ","Male"
"L8YB-MKM",27987255261,"GHRD-YKD","Female"
"GGRB-NL2",27987255262,"LCDM-NZH","Male"
"GGRB-NL2",27987255263,"MT39-VLW","Female"
"9CXC-BT8",27987255264,"GMSP-9XR","Male"
"9CXC-BT8",27987255265,"KLXB-6QR","Female"
"L8MP-T1Y",27987255266,"LBBB-4XS","Male"
"L8MP-T1Y",27987255267,"LDHS-6S3","Female"
"LDSH-S6J",27987255268,"L8TY-B3W","Male"
"LDSH-S6J",27987255269,"LDSH-3GG","Female"
"KND9-P91",27987255270,"9S9W-MPL","Male"
"KND9-P91",27987255271,"KFX1-BZD","Female"
"G71X-VLP",27987255272,"9CHW-MJN","Male"
"G71X-VLP",27987255273,"GST8-ZH8","Female"
"G278-RXX",27987255274,"GZNQ-R1Z","Male"
"G278-RXX",27987255275,"G8BX-ZH8","Female"
"GKYP-ZCF",27987255276,"GD2P-T72","Male"
"GKYP-ZCF",27987255277,"GKYP-SQ7","Female"
"LZLG-V3F",27987255280,"L7NG-DRP","Male"
"LZLG-V3F",27987255281,"LYTH-K3C","Female"
"LH6K-2BP",27987255282,"LTT6-YJQ","Male"
"LH6K-2BP",27987255283,"GV8X-JR1","Female"
"GJYM-TGG",27987255284,"29H4-2Y1","Male"
"GJYM-TGG",27987255285,"GKZ8-Q9M","Female"
"LBPM-PVV",27987255286,"G8W1-CJS","Male"
"LBPM-PVV",27987255287,"GKCC-J1G","Female"
"GQMM-WCR",27987255288,"GH7M-QSF","Male"
"GQMM-WCR",27987255289,"G4SP-ZYT","Female"
"L1JY-KRP",27987255294,"L1DW-Q5N","Male"
"L1JY-KRP",27987255295,"2781-6PP","Female"
"GQV7-DLM",27987255424,"9HB1-PCF","Male"
"GQV7-DLM",27987255425,"GJHV-1VN","Female"
"LDPX-VWT",27987255448,"G8YQ-16H","Male"
"LDPX-VWT",27987255449,"G65P-HP9","Female"
"GMXZ-2CC",27987255450,"G231-B8V","Male"
"GMXZ-2CC",27987255451,"LY6V-924","Female"
"LB27-YWT",27987255452,"GH7M-QSF","Male"
"LB27-YWT",27987255453,"LYTM-8KB","Female"
"GWZB-NNM",27987255454,"L8YY-PH5","Male"
"GWZB-NNM",27987255455,"KFX1-BZD","Female"
