"fid","ascendancy","parent","gender"
"GQ6R-HJR",111680898178,"G87Y-PJS","Male"
"GQ6R-HJR",111680898179,"G87Y-1F5","Female"
"GK7R-JCJ",111680898192,"GKDC-2JF","Male"
"LDSV-RG8",111680898194,"LDSH-S6J","Male"
"LDSV-RG8",111680898195,"KND9-P91","Female"
"GZRV-FL3",111680898336,"9QQW-KYN","Male"
"GZRV-FL3",111680898337,"9QQV-KNY","Female"
"GG92-32P",111680898344,"KPDT-NXM","Male"
"GG92-32P",111680898345,"LZDW-CZK","Female"
"GG4M-2R7",111680898346,"GF6B-6SS","Male"
"GG4M-2R7",111680898347,"GF6Y-2KY","Female"
"GVXP-S4R",111680898348,"GZ5D-3YQ","Male"
"94HZ-CG3",111680898352,"L4Y9-TXB","Male"
"94HZ-CG3",111680898353,"GSX5-T31","Female"
"LDSS-BYY",111680898354,"99PY-ZDF","Male"
"LDSS-BYY",111680898355,"LD97-C7T","Female"
"L8RR-S6X",111680898356,"LYCT-Y9Q","Male"
"L8RR-S6X",111680898357,"L142-WBW","Female"
"L8RR-S6J",111680898358,"K6WN-292","Male"
"L8RR-S6J",111680898359,"2NBQ-VZ5","Female"
"GSQS-5M7",111680898360,"LTZY-FHB","Male"
"GSQS-5M7",111680898361,"KH81-FS8","Female"
"GFR1-8PR",111680898368,"GX72-QWG","Male"
"GFR1-8PR",111680898369,"GGN2-9K8","Female"
"GFR1-8PR",111680898376,"GX72-QWG","Male"
"GFR1-8PR",111680898377,"GGN2-9K8","Female"
"LZ9M-HWG",111680898380,"LZPK-P7H","Male"
"LZ9M-HWG",111680898381,"GN4S-LXY","Female"
"9M85-YGM",111680898382,"L8YY-PH5","Male"
"9M85-YGM",111680898383,"KFX1-BZD","Female"
"GVNC-TFT",111680898384,"GPMT-SSM","Male"
"GVNC-TFT",111680898385,"GJKV-D8G","Female"
"GNFT-19B",111680898386,"GP9F-DL9","Male"
"GNFT-19B",111680898387,"GP9N-HK8","Female"
"LZLQ-664",111680898388,"9S9W-MPL","Male"
"LZLQ-664",111680898389,"KFX1-BZD","Female"
"94HZ-CG3",111680898392,"L4Y9-TXB","Male"
"94HZ-CG3",111680898393,"GSX5-T31","Female"
"LDSS-BYY",111680898394,"99PY-ZDF","Male"
"LDSS-BYY",111680898395,"LD97-C7T","Female"
"L8RR-S6X",111680898396,"LYCT-Y9Q","Male"
"L8RR-S6X",111680898397,"L142-WBW","Female"
"L8RR-S6J",111680898398,"K6WN-292","Male"
"L8RR-S6J",111680898399,"2NBQ-VZ5","Female"
"LD95-VVH",111680898400,"LD97-4RG","Male"
"LD95-VVH",111680898401,"LDSS-BYY","Female"
"99SD-Z4Q",111680898402,"L8RR-S6X","Male"
"99SD-Z4Q",111680898403,"L8RR-S6J","Female"
"MBGG-7NP",111680898404,"LZ9M-HWG","Male"
"MBGG-7NP",111680898405,"9M85-YGM","Female"
"LD9R-SHL",111680898406,"21JJ-KNR","Male"
"LD9R-SHL",111680898407,"GZL8-6WN","Female"
"LD9R-RYR",111680898408,"LCRR-KM2","Male"
"LD9R-RYR",111680898409,"LDW5-JN2","Female"
"M15L-V4Q",111680898410,"LD9Y-C7T","Male"
"M15L-V4Q",111680898411,"LD9Y-CW9","Female"
"L133-HLP",111680898412,"94T6-749","Male"
"L133-HLP",111680898413,"GLLC-968","Female"
"KH8N-T92",111680898414,"L1DW-Q5N","Male"
"KH8N-T92",111680898415,"2781-6PP","Female"
"99PY-ZDF",111680898416,"GSXG-5MK","Male"
"99PY-ZDF",111680898417,"GH7C-CVR","Female"
"LL43-FM6",111680898420,"G79Q-N5X","Male"
"LL43-FM6",111680898421,"L2J7-KLK","Female"
"9CMJ-R5M",111680898422,"GNSW-BNK","Male"
"9CMJ-R5M",111680898423,"GJG4-L81","Female"
"L15Q-4BH",111680898424,"LDMK-R8Z","Male"
"L15Q-4BH",111680898425,"GS6Z-RB1","Female"
"LT36-BWL",111680898426,"GVB1-XCC","Male"
"LT36-BWL",111680898427,"G3WN-BKZ","Female"
"21JJ-KNR",111680898428,"GX7F-1V3","Male"
"21JJ-KNR",111680898429,"L179-W5T","Female"
"GZL8-6WN",111680898430,"LZPK-K9R","Male"
"GZL8-6WN",111680898431,"GMNF-CHM","Female"
"GJT2-6F7",111680898432,"GQLW-R1N","Male"
"GJT2-6F7",111680898433,"GJT2-9KG","Female"
"GJ11-F7T",111680898436,"GQFC-NWY","Male"
"GJ11-F7T",111680898437,"GDYY-6T1","Female"
"9CXH-ZZ9",111680898438,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680898439,"GVXN-YX5","Female"
"GZRK-XC4",111680898440,"G849-MHS","Male"
"GZRK-XC4",111680898441,"GLTX-9H2","Female"
"GG92-32P",111680898444,"KPDT-NXM","Male"
"GG92-32P",111680898445,"LZDW-CZK","Female"
"GG4M-2R7",111680898446,"GF6B-6SS","Male"
"GG4M-2R7",111680898447,"GF6Y-2KY","Female"
"G6HS-N8H",111680898448,"LDMK-R8P","Male"
"G6HS-N8H",111680898449,"GL4X-CSJ","Female"
"9C9B-QQV",111680898450,"GVVB-277","Male"
"9C9B-QQV",111680898451,"GVVB-XGK","Female"
"GJ11-F7T",111680898452,"GQFC-NWY","Male"
"GJ11-F7T",111680898453,"GDYY-6T1","Female"
"9CXH-ZZ9",111680898454,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680898455,"GVXN-YX5","Female"
"G6FF-L26",111680898460,"GKZC-4GL","Male"
"G6FF-L26",111680898461,"GZ8K-661","Female"
"GQXY-TCW",111680898462,"GVHP-L9B","Male"
"GQXY-TCW",111680898463,"GVPX-7KH","Female"
"GDCP-XJF",111680898528,"LDW2-RVK","Male"
"GDCP-XJF",111680898529,"L7FV-Z4V","Female"
"GV1M-DCF",111680898530,"GNWP-DQ7","Male"
"GV1M-DCF",111680898531,"GC8J-BSK","Female"
"LT3P-8D6",111680898532,"GG92-32P","Male"
"LT3P-8D6",111680898533,"GG4M-2R7","Female"
"G8L3-3JL",111680898534,"GVXP-S4R","Male"
"G8L3-3JL",111680898535,"LVDF-9DW","Female"
"94HZ-CG3",111680898536,"L4Y9-TXB","Male"
"94HZ-CG3",111680898537,"GSX5-T31","Female"
"LDSS-BYY",111680898538,"99PY-ZDF","Male"
"LDSS-BYY",111680898539,"LD97-C7T","Female"
"LDSV-RVD",111680898540,"LDSH-9W5","Male"
"LDSV-RVD",111680898541,"GGH1-7CV","Female"
"LDSV-RG8",111680898542,"LDSH-S6J","Male"
"LDSV-RG8",111680898543,"KND9-P91","Female"
"LDSQ-XRK",111680898544,"LDSK-V77","Male"
"LDSQ-XRK",111680898545,"LDSQ-F68","Female"
"LCFL-9DP",111680898546,"LB27-YWT","Male"
"LCFL-9DP",111680898547,"GWZB-NNM","Female"
"KDQW-JTJ",111680898548,"9HTX-2CD","Male"
"KDQW-JTJ",111680898549,"G39Q-HBK","Female"
"LDS9-GGV",111680898550,"LZGK-GZB","Male"
"LDS9-GGV",111680898551,"MXKR-J9R","Female"
"9MWR-GHW",111680898552,"K8M3-FZQ","Male"
"9MWR-GHW",111680898553,"LVDF-9DW","Female"
"LZ1V-KT6",111680898554,"MBPN-4DK","Male"
"LZ1V-KT6",111680898555,"9H9K-FVG","Female"
"9WL8-7LY",111680898556,"L8RK-RPS","Male"
"9WL8-7LY",111680898557,"LJG8-9LJ","Female"
"LBJR-K79",111680898558,"LYNF-SFN","Male"
"LBJR-K79",111680898559,"GJQD-6SP","Female"
"GFR1-8PR",111680898560,"GX72-QWG","Male"
"GFR1-8PR",111680898561,"GGN2-9K8","Female"
"GFR1-8PR",111680898568,"GX72-QWG","Male"
"GFR1-8PR",111680898569,"GGN2-9K8","Female"
"LZ9M-HWG",111680898572,"LZPK-P7H","Male"
"LZ9M-HWG",111680898573,"GN4S-LXY","Female"
"9M85-YGM",111680898574,"L8YY-PH5","Male"
"9M85-YGM",111680898575,"KFX1-BZD","Female"
"GVNC-TFT",111680898576,"GPMT-SSM","Male"
"GVNC-TFT",111680898577,"GJKV-D8G","Female"
"GNFT-19B",111680898578,"GP9F-DL9","Male"
"GNFT-19B",111680898579,"GP9N-HK8","Female"
"LZLQ-664",111680898580,"9S9W-MPL","Male"
"LZLQ-664",111680898581,"KFX1-BZD","Female"
"94HZ-CG3",111680898584,"L4Y9-TXB","Male"
"94HZ-CG3",111680898585,"GSX5-T31","Female"
"LDSS-BYY",111680898586,"99PY-ZDF","Male"
"LDSS-BYY",111680898587,"LD97-C7T","Female"
"L8RR-S6X",111680898588,"LYCT-Y9Q","Male"
"L8RR-S6X",111680898589,"L142-WBW","Female"
"L8RR-S6J",111680898590,"K6WN-292","Male"
"L8RR-S6J",111680898591,"2NBQ-VZ5","Female"
"LDSS-26H",111680898624,"9W7P-G88","Male"
"LDSS-26H",111680898625,"GLB2-PPV","Female"
"L6SC-CJF",111680898626,"LZVG-MCV","Male"
"L6SC-CJF",111680898627,"LQR5-6N2","Female"
"LZLQ-664",111680898628,"9S9W-MPL","Male"
"LZLQ-664",111680898629,"KFX1-BZD","Female"
"94HZ-CG3",111680898632,"L4Y9-TXB","Male"
"94HZ-CG3",111680898633,"GSX5-T31","Female"
"LDSS-BYY",111680898634,"99PY-ZDF","Male"
"LDSS-BYY",111680898635,"LD97-C7T","Female"
"L8RR-S6X",111680898636,"LYCT-Y9Q","Male"
"L8RR-S6X",111680898637,"L142-WBW","Female"
"L8RR-S6J",111680898638,"K6WN-292","Male"
"L8RR-S6J",111680898639,"2NBQ-VZ5","Female"
"LD95-VVH",111680898656,"LD97-4RG","Male"
"LD95-VVH",111680898657,"LDSS-BYY","Female"
"99SD-Z4Q",111680898658,"L8RR-S6X","Male"
"99SD-Z4Q",111680898659,"L8RR-S6J","Female"
"MBGG-7NP",111680898660,"LZ9M-HWG","Male"
"MBGG-7NP",111680898661,"9M85-YGM","Female"
"LD9R-SHL",111680898662,"21JJ-KNR","Male"
"LD9R-SHL",111680898663,"GZL8-6WN","Female"
"LD9R-RYR",111680898664,"LCRR-KM2","Male"
"LD9R-RYR",111680898665,"LDW5-JN2","Female"
"M15L-V4Q",111680898666,"LD9Y-C7T","Male"
"M15L-V4Q",111680898667,"LD9Y-CW9","Female"
"L133-HLP",111680898668,"94T6-749","Male"
"L133-HLP",111680898669,"GLLC-968","Female"
"KH8N-T92",111680898670,"L1DW-Q5N","Male"
"KH8N-T92",111680898671,"2781-6PP","Female"
"99PY-ZDF",111680898672,"GSXG-5MK","Male"
"99PY-ZDF",111680898673,"GH7C-CVR","Female"
"LL43-FM6",111680898676,"G79Q-N5X","Male"
"LL43-FM6",111680898677,"L2J7-KLK","Female"
"9CMJ-R5M",111680898678,"GNSW-BNK","Male"
"9CMJ-R5M",111680898679,"GJG4-L81","Female"
"L15Q-4BH",111680898680,"LDMK-R8Z","Male"
"L15Q-4BH",111680898681,"GS6Z-RB1","Female"
"LT36-BWL",111680898682,"GVB1-XCC","Male"
"LT36-BWL",111680898683,"G3WN-BKZ","Female"
"21JJ-KNR",111680898684,"GX7F-1V3","Male"
"21JJ-KNR",111680898685,"L179-W5T","Female"
"GZL8-6WN",111680898686,"LZPK-K9R","Male"
"GZL8-6WN",111680898687,"GMNF-CHM","Female"
"GGP3-D89",111680898690,"LYDW-KW7","Male"
"GGP3-D89",111680898691,"LY67-3N8","Female"
"LDSH-9W5",111680898692,"GX7F-1V3","Male"
"LDSH-9W5",111680898693,"L179-W5T","Female"
"LVNP-BKR",111680898694,"L8WB-M2R","Male"
"LVNP-BKR",111680898695,"LYVQ-999","Female"
"GG92-32P",111680898704,"KPDT-NXM","Male"
"GG92-32P",111680898705,"LZDW-CZK","Female"
"GG4M-2R7",111680898706,"GF6B-6SS","Male"
"GG4M-2R7",111680898707,"GF6Y-2KY","Female"
"GVXP-S4R",111680898708,"GZ5D-3YQ","Male"
"GJND-T72",111680898712,"LDSH-S6J","Male"
"GJND-T72",111680898713,"KND9-P91","Female"
"LDSW-YMB",111680898720,"LDSH-MS8","Male"
"LDSW-YMB",111680898721,"LDSK-W5H","Female"
"LDSW-YSL",111680898722,"GFR1-8PR","Male"
"LDSW-YSL",111680898723,"GFR1-JPJ","Female"
"LDSV-RVD",111680898724,"LDSH-9W5","Male"
"LDSV-RVD",111680898725,"GGH1-7CV","Female"
"LDSV-RG8",111680898726,"LDSH-S6J","Male"
"LDSV-RG8",111680898727,"KND9-P91","Female"
"LDW2-7WW",111680898728,"LD9Y-C7T","Male"
"LDW2-7WW",111680898729,"LD9Y-CW9","Female"
"LH7S-12Y",111680898730,"9CXC-BT8","Male"
"LH7S-12Y",111680898731,"L8MP-T1Y","Female"
"LDSQ-XRK",111680898732,"LDSK-V77","Male"
"LDSQ-XRK",111680898733,"LDSQ-F68","Female"
"LCFL-9DP",111680898734,"LB27-YWT","Male"
"LCFL-9DP",111680898735,"GWZB-NNM","Female"
"LDZR-77D",111680898736,"GK3W-VTQ","Male"
"LDZR-77D",111680898737,"GK3W-JGK","Female"
"GWH7-Y5B",111680898740,"G45G-ZCP","Male"
"GWH7-Y5B",111680898741,"G2BF-NWG","Female"
"GGD3-D92",111680898744,"G6T7-827","Male"
"GGD3-D92",111680898745,"LJYJ-Z6W","Female"
"GX56-KLT",111680898746,"GQ5K-8HW","Male"
"GX56-KLT",111680898747,"G6Y7-FRQ","Female"
"G94Q-8SY",111680898748,"L1P1-X8G","Male"
"G94Q-8SY",111680898749,"GZ7N-HW6","Female"
"G6RT-9MK",111680898750,"KCX4-WPN","Male"
"G6RT-9MK",111680898751,"L14D-MYQ","Female"
"G94Q-8SY",111680898752,"L1P1-X8G","Male"
"G94Q-8SY",111680898753,"GZ7N-HW6","Female"
"G6RT-9MK",111680898754,"KCX4-WPN","Male"
"G6RT-9MK",111680898755,"L14D-MYQ","Female"
"GZ54-6L6",111680898756,"GGNM-T2J","Male"
"GZ54-6L6",111680898757,"GGF1-X36","Female"
"9SPT-ZWT",111680898760,"LRHM-WDP","Male"
"9SPT-ZWT",111680898761,"GDBX-CPC","Female"
"GDGH-3VV",111680898762,"LDSH-9W5","Male"
"GDGH-3VV",111680898763,"GGH1-7CV","Female"
"MBGG-7NP",111680898764,"LZ9M-HWG","Male"
"MBGG-7NP",111680898765,"9M85-YGM","Female"
"LD9R-SHL",111680898766,"21JJ-KNR","Male"
"LD9R-SHL",111680898767,"GZL8-6WN","Female"
"LD97-4RG",111680898768,"LZ1T-YG5","Male"
"LD97-4RG",111680898769,"LZZF-5Z1","Female"
"LDSS-BYY",111680898770,"99PY-ZDF","Male"
"LDSS-BYY",111680898771,"LD97-C7T","Female"
"L8RR-S6X",111680898772,"LYCT-Y9Q","Male"
"L8RR-S6X",111680898773,"L142-WBW","Female"
"L8RR-S6J",111680898774,"K6WN-292","Male"
"L8RR-S6J",111680898775,"2NBQ-VZ5","Female"
"9HTX-2CD",111680898776,"9HRG-JDL","Male"
"9HTX-2CD",111680898777,"LDH1-G9D","Female"
"G39Q-HBK",111680898778,"KX2S-NWF","Male"
"G39Q-HBK",111680898779,"L7GV-KKS","Female"
"LZGK-GZB",111680898780,"LZ8D-9DK","Male"
"LZGK-GZB",111680898781,"GK9J-9XB","Female"
"MXKR-J9R",111680898782,"9QZD-J5R","Male"
"MXKR-J9R",111680898783,"L18P-6ZG","Female"
"L4NY-WX6",111680898792,"99PS-B45","Male"
"L4NY-WX6",111680898793,"GVSD-T93","Female"
"LDSS-LKR",111680898794,"LDSS-LB3","Male"
"LDSS-LKR",111680898795,"L5JM-54G","Female"
"L8YY-5HK",111680898796,"9CXC-B7Y","Male"
"L8YY-5HK",111680898797,"LZBY-TS8","Female"
"GX26-56G",111680898798,"GKZC-1HR","Male"
"GX26-56G",111680898799,"GKZZ-P2W","Female"
"MLPW-GL9",111680898800,"GPS9-DQY","Male"
"MLPW-GL9",111680898801,"GDPQ-JGC","Female"
"LCR2-M6T",111680898802,"LHY9-RBR","Male"
"LCR2-M6T",111680898803,"946P-N11","Female"
"LY2Z-QRH",111680898808,"LDMN-PWB","Male"
"LY2Z-QRH",111680898809,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680898810,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680898811,"GKZZ-69K","Female"
"LDMK-PYT",111680898812,"LJBQ-8YG","Male"
"LDMK-PYT",111680898813,"GQ6R-HJR","Female"
"L1WB-GXK",111680898814,"MH8P-93W","Male"
"L1WB-GXK",111680898815,"LYJF-343","Female"
"LDMN-PWB",111680898816,"LHY9-RBR","Male"
"LDMN-PWB",111680898817,"946P-N11","Female"
"2NBQ-FP2",111680898818,"LDMN-5Y4","Male"
"2NBQ-FP2",111680898819,"GX7F-XSZ","Female"
"GKZZ-K3J",111680898820,"GKZZ-SQR","Male"
"GKZZ-K3J",111680898821,"G2CL-5S4","Female"
"LJBQ-8YG",111680898824,"GKZ8-J6R","Male"
"LJBQ-8YG",111680898825,"GN43-646","Female"
"GQ6R-HJR",111680898826,"G87Y-PJS","Male"
"GQ6R-HJR",111680898827,"G87Y-1F5","Female"
"MH8P-93W",111680898828,"L8WB-M2R","Male"
"MH8P-93W",111680898829,"LYVQ-999","Female"
"LYJF-343",111680898830,"LRSZ-ZLB","Male"
"LYJF-343",111680898831,"G2LQ-65J","Female"
"LCN5-99B",111680898832,"935Z-J1R","Male"
"LCN5-99B",111680898833,"GWS8-4DQ","Female"
"LYNX-745",111680898834,"LTZX-XK7","Male"
"LYNX-745",111680898835,"GNWQ-J48","Female"
"GS83-FSL",111680898836,"L5YX-LDH","Male"
"GS83-FSL",111680898837,"9CXC-BF5","Female"
"LRQD-FS2",111680898840,"L5P9-K8Y","Male"
"LRQD-FS2",111680898841,"L5VF-CSX","Female"
"L5VF-6MD",111680898842,"9HSR-ZJB","Male"
"L5VF-6MD",111680898843,"LX7M-45D","Female"
"LYZH-4RG",111680898848,"LDMN-5Y4","Male"
"LYZH-4RG",111680898849,"GX7F-XSZ","Female"
"L15Q-4BH",111680898856,"LDMK-R8Z","Male"
"L15Q-4BH",111680898857,"GS6Z-RB1","Female"
"LT36-BWL",111680898858,"GVB1-XCC","Male"
"LT36-BWL",111680898859,"G3WN-BKZ","Female"
"21JJ-KNR",111680898860,"GX7F-1V3","Male"
"21JJ-KNR",111680898861,"L179-W5T","Female"
"GZL8-6WN",111680898862,"LZPK-K9R","Male"
"GZL8-6WN",111680898863,"GMNF-CHM","Female"
"MLPW-GL9",111680898864,"GPS9-DQY","Male"
"MLPW-GL9",111680898865,"GDPQ-JGC","Female"
"LCR2-M6T",111680898866,"LHY9-RBR","Male"
"LCR2-M6T",111680898867,"946P-N11","Female"
"L8BY-3VJ",111680898872,"L8YY-PP2","Male"
"L8BY-3VJ",111680898873,"LT5Z-556","Female"
"94BP-X4Z",111680898874,"LBGF-H83","Male"
"94BP-X4Z",111680898875,"LZ56-WY6","Female"
"L8YY-5HK",111680898876,"9CXC-B7Y","Male"
"L8YY-5HK",111680898877,"LZBY-TS8","Female"
"L8WB-D2Z",111680898878,"GK9Q-S8F","Male"
"L8WB-D2Z",111680898879,"GK85-LHZ","Female"
"MLPW-GL9",111680898944,"GPS9-DQY","Male"
"MLPW-GL9",111680898945,"GDPQ-JGC","Female"
"LCR2-M6T",111680898946,"LHY9-RBR","Male"
"LCR2-M6T",111680898947,"946P-N11","Female"
"LY2Z-QRH",111680898952,"LDMN-PWB","Male"
"LY2Z-QRH",111680898953,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680898954,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680898955,"GKZZ-69K","Female"
"LDMK-PYT",111680898956,"LJBQ-8YG","Male"
"LDMK-PYT",111680898957,"GQ6R-HJR","Female"
"L1WB-GXK",111680898958,"MH8P-93W","Male"
"L1WB-GXK",111680898959,"LYJF-343","Female"
"L8BY-3VJ",111680898976,"L8YY-PP2","Male"
"L8BY-3VJ",111680898977,"LT5Z-556","Female"
"94BP-X4Z",111680898978,"LBGF-H83","Male"
"94BP-X4Z",111680898979,"LZ56-WY6","Female"
"L8YY-5HK",111680898980,"9CXC-B7Y","Male"
"L8YY-5HK",111680898981,"LZBY-TS8","Female"
"L8WB-D2Z",111680898982,"GK9Q-S8F","Male"
"L8WB-D2Z",111680898983,"GK85-LHZ","Female"
"LY2Z-QRH",111680898984,"LDMN-PWB","Male"
"LY2Z-QRH",111680898985,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680898986,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680898987,"GKZZ-69K","Female"
"LDMK-PYT",111680898988,"LJBQ-8YG","Male"
"LDMK-PYT",111680898989,"GQ6R-HJR","Female"
"L1WB-GXK",111680898990,"MH8P-93W","Male"
"L1WB-GXK",111680898991,"LYJF-343","Female"
"GFBT-WRZ",111680899008,"LRXH-YDD","Male"
"GFBT-WRZ",111680899009,"LBW5-8WP","Female"
"LBW5-MXM",111680899010,"LHNV-K4J","Male"
"LBW5-MXM",111680899011,"GKZ8-5X7","Female"
"L1T7-9VM",111680899044,"GZ5R-MRN","Male"
"L8R5-LJS",111680899048,"K64W-47J","Male"
"L8R5-LJS",111680899049,"LDMF-CDQ","Female"
"9Q3R-2SK",111680899050,"LZJD-LQR","Male"
"9Q3R-2SK",111680899051,"GZCT-SQC","Female"
"9H27-X8Y",111680899064,"GWH4-TPB","Male"
"9H27-X8Y",111680899065,"GW7W-X8L","Female"
"LHVW-PHG",111680899068,"G6LF-88X","Male"
"LHVW-PHG",111680899069,"LDMF-45N","Female"
"9SJP-9TN",111680899136,"9HP6-RVT","Male"
"9SJP-9TN",111680899137,"GG16-DL7","Female"
"GMSP-9XR",111680899144,"L2H4-9QX","Male"
"GMSP-9XR",111680899145,"GVD1-N5F","Female"
"KLXB-6QR",111680899146,"GQP1-CYV","Male"
"KLXB-6QR",111680899147,"GS8P-Y7X","Female"
"LBBB-4XS",111680899148,"KT4G-S84","Male"
"LBBB-4XS",111680899149,"GG1G-YJM","Female"
"LDHS-6S3",111680899150,"9H6Q-VVW","Male"
"LDHS-6S3",111680899151,"932C-Q9B","Female"
"L8RR-S6X",111680899152,"LYCT-Y9Q","Male"
"L8RR-S6X",111680899153,"L142-WBW","Female"
"L8RR-S6J",111680899154,"K6WN-292","Male"
"L8RR-S6J",111680899155,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680899158,"GFJQ-RZT","Male"
"GFQJ-6W3",111680899159,"GLV2-2P8","Female"
"GH7M-QSF",111680899160,"LHXT-LR1","Male"
"GH7M-QSF",111680899161,"GLTD-CTG","Female"
"L8YY-PH5",111680899164,"L8YG-8PB","Male"
"L8YY-PH5",111680899165,"G7B5-SX2","Female"
"KFX1-BZD",111680899166,"9C72-WGJ","Male"
"KFX1-BZD",111680899167,"9CZV-2KJ","Female"
"GX7F-1V3",111680899248,"G295-8J1","Male"
"GX7F-1V3",111680899249,"GLXM-M9K","Female"
"L179-W5T",111680899250,"KT4G-S84","Male"
"L179-W5T",111680899251,"GLMZ-NCG","Female"
"LZPK-K9R",111680899252,"G8JC-LL8","Male"
"LZPK-K9R",111680899253,"GZJN-PZF","Female"
"GMNF-CHM",111680899254,"GF6B-6SS","Male"
"GMNF-CHM",111680899255,"GF6Y-2KY","Female"
"LZPK-K9R",111680899264,"G8JC-LL8","Male"
"LZPK-K9R",111680899265,"GZJN-PZF","Female"
"GMNF-CHM",111680899266,"GF6B-6SS","Male"
"GMNF-CHM",111680899267,"GF6Y-2KY","Female"
"GDBJ-7N1",111680899268,"GDBJ-N3Y","Male"
"LJBQ-8YG",111680899312,"GKZ8-J6R","Male"
"LJBQ-8YG",111680899313,"GN43-646","Female"
"GQ6R-HJR",111680899314,"G87Y-PJS","Male"
"GQ6R-HJR",111680899315,"G87Y-1F5","Female"
"MH8P-93W",111680899316,"L8WB-M2R","Male"
"MH8P-93W",111680899317,"LYVQ-999","Female"
"LYJF-343",111680899318,"LRSZ-ZLB","Male"
"LYJF-343",111680899319,"G2LQ-65J","Female"
"G8JC-LL8",111680899328,"9CWH-1XP","Male"
"G8JC-LL8",111680899329,"GW4J-HSZ","Female"
"GZJN-PZF",111680899330,"GK55-ZV3","Male"
"GZJN-PZF",111680899331,"G2YZ-HSQ","Female"
"GF6B-6SS",111680899332,"9CD1-KW4","Male"
"GF6B-6SS",111680899333,"LB2S-623","Female"
"GF6Y-2KY",111680899334,"LCDM-9D5","Male"
"GF6Y-2KY",111680899335,"G6NR-X1W","Female"
"GKZ8-J6R",111680899424,"GX3V-ZST","Male"
"GKZ8-J6R",111680899425,"G6R8-XMX","Female"
"G87Y-PJS",111680899428,"G74R-RDJ","Male"
"G87Y-PJS",111680899429,"GGBB-QZB","Female"
"L8WB-M2R",111680899432,"9C72-WGJ","Male"
"L8WB-M2R",111680899433,"9CZV-2KJ","Female"
"LYVQ-999",111680899434,"L8TY-B3W","Male"
"LYVQ-999",111680899435,"LDSH-3GG","Female"
"LRSZ-ZLB",111680899436,"GGP8-RPN","Male"
"LRSZ-ZLB",111680899437,"GLMC-75H","Female"
"G2LQ-65J",111680899438,"L6SJ-83J","Male"
"G2LQ-65J",111680899439,"GGN2-ZYS","Female"
"KH8N-T92",111680899770,"L1DW-Q5N","Male"
"KH8N-T92",111680899771,"2781-6PP","Female"
"GXQJ-YPP",111680899772,"LH5D-1C9","Male"
"GXQJ-YPP",111680899773,"GSZ4-QYK","Female"
"GZF7-Z24",111680899840,"G6V5-PPC","Male"
"GZF7-Z24",111680899841,"GLXB-RLJ","Female"
"GZF7-6DS",111680899842,"GPMM-VVN","Male"
"GZF7-6DS",111680899843,"GPM9-Z9L","Female"
"GVNC-TFT",111680899844,"GPMT-SSM","Male"
"GVNC-TFT",111680899845,"GJKV-D8G","Female"
"GNFT-19B",111680899846,"GP9F-DL9","Male"
"GNFT-19B",111680899847,"GP9N-HK8","Female"
"99PT-NTZ",111680899856,"L1PB-VYC","Male"
"99PT-NTZ",111680899857,"GWQL-BY7","Female"
"G98Z-6RZ",111680899858,"LZ1T-YG5","Male"
"G98Z-6RZ",111680899859,"LZZF-5Z1","Female"
"LZ9M-HWG",111680899860,"LZPK-P7H","Male"
"LZ9M-HWG",111680899861,"GN4S-LXY","Female"
"9M85-YGM",111680899862,"L8YY-PH5","Male"
"9M85-YGM",111680899863,"KFX1-BZD","Female"
"9SBM-4NB",111680899864,"GN7R-NMC","Male"
"9SBM-4NB",111680899865,"GN7R-VGM","Female"
"GN7R-TH8",111680899866,"GVB1-XCC","Male"
"GN7R-TH8",111680899867,"G3WN-BKZ","Female"
"L8BY-3VJ",111680899868,"L8YY-PP2","Male"
"L8BY-3VJ",111680899869,"LT5Z-556","Female"
"GDKP-2XC",111680899870,"LDSH-9W5","Male"
"GDKP-2XC",111680899871,"GGH1-7CV","Female"
"21JJ-KNR",111680899872,"GX7F-1V3","Male"
"21JJ-KNR",111680899873,"L179-W5T","Female"
"GZL8-6WN",111680899874,"LZPK-K9R","Male"
"GZL8-6WN",111680899875,"GMNF-CHM","Female"
"LR1T-XQ7",111680899968,"GG45-P7D","Male"
"GZXX-B8X",111680899970,"L8RR-S6X","Male"
"GZXX-B8X",111680899971,"L8RR-S6J","Female"
"94HZ-CG3",111680899972,"L4Y9-TXB","Male"
"94HZ-CG3",111680899973,"GSX5-T31","Female"
"LDSS-BYY",111680899974,"99PY-ZDF","Male"
"LDSS-BYY",111680899975,"LD97-C7T","Female"
"GG92-32P",111680900032,"KPDT-NXM","Male"
"GG92-32P",111680900033,"LZDW-CZK","Female"
"GG4M-2R7",111680900034,"GF6B-6SS","Male"
"GG4M-2R7",111680900035,"GF6Y-2KY","Female"
"GVXP-S4R",111680900036,"GZ5D-3YQ","Male"
"LZ9M-HWG",111680900064,"LZPK-P7H","Male"
"LZ9M-HWG",111680900065,"GN4S-LXY","Female"
