"fid","ascendancy","parent","gender"
"L28D-TJH",23665345979,"945D-J9Y","Female"
"GJTS-3TP",23665345980,"GZ8X-GV2","Male"
"GJTS-3TP",23665345981,"G6ZP-B73","Female"
"9HYQ-M4G",23665346176,"G7XJ-1LY","Male"
"9HYQ-M4G",23665346177,"GL2J-F24","Female"
"GJGW-QM6",23665346178,"GGL4-859","Male"
"GJGW-QM6",23665346179,"GGL4-6DG","Female"
"LZ19-924",23665346180,"LZF6-M94","Male"
"LZ19-924",23665346181,"GWW8-LWR","Female"
"GL5F-YH1",23665346182,"GGHH-9CK","Male"
"GL5F-YH1",23665346183,"GGHH-4HZ","Female"
"L8RR-4KG",23665346184,"L8WY-72D","Male"
"L8RR-4KG",23665346185,"GZBB-BMJ","Female"
"99QT-MCB",23665346186,"LDSS-KBB","Male"
"99QT-MCB",23665346187,"GLZ3-DZS","Female"
"G792-Y4T",23665346196,"GZ9Q-17G","Male"
"GK5F-4LY",23665346198,"GK5F-8MJ","Male"
"GK5F-4LY",23665346199,"GQ2G-ZP8","Female"
"G7XJ-1LY",23665346304,"L6NQ-1X6","Male"
"G7XJ-1LY",23665346305,"GDX5-HMR","Female"
"LZF6-M94",23665346312,"KGSQ-35V","Male"
"LZF6-M94",23665346313,"GKZQ-S2R","Female"
"GWW8-LWR",23665346314,"9ZHZ-89Q","Male"
"GWW8-LWR",23665346315,"G8L4-56J","Female"
"938W-39J",23665346336,"LCBD-GVR","Male"
"938W-39J",23665346337,"LCB8-2VX","Female"
"9W89-MK6",23665346338,"L8MB-ZF7","Male"
"9W89-MK6",23665346339,"L83F-5Z6","Female"
"LYXW-BQK",23665346340,"G791-PCN","Male"
"L8YY-PP2",23665346352,"LCN5-99B","Male"
"L8YY-PP2",23665346353,"LYNX-745","Female"
"LT5Z-556",23665346354,"GS83-FSL","Male"
"LT5Z-556",23665346355,"GL79-7R2","Female"
"LBGF-H83",23665346356,"LRQD-FS2","Male"
"LBGF-H83",23665346357,"L5VF-6MD","Female"
"LZ56-WY6",23665346358,"GJSD-GLT","Male"
"LZ56-WY6",23665346359,"GVMD-TBD","Female"
"9CXC-B7Y",23665346360,"L1WS-BMM","Male"
"9CXC-B7Y",23665346361,"9Z8D-P68","Female"
"LZBY-TS8",23665346362,"LDMN-PWB","Male"
"LZBY-TS8",23665346363,"2NBQ-FP2","Female"
"GK9Q-S8F",23665346364,"L81Y-9GD","Male"
"GK9Q-S8F",23665346365,"LB2S-PWM","Female"
"L8WY-72D",23665346384,"GK25-3JB","Male"
"L8WY-72D",23665346385,"GV4D-MFG","Female"
"LDSS-KBB",23665346388,"GKQ6-ZVV","Male"
"LDSS-KBB",23665346389,"GGQN-PGD","Female"
"LDSS-288",23665346400,"GGKJ-Z1T","Male"
"LDSS-288",23665346401,"KL6C-XQV","Female"
"G6PK-MQW",23665346402,"GD5G-QGN","Male"
"G6PK-MQW",23665346403,"GGJ8-YWG","Female"
"9WMP-NNQ",23665346404,"99PT-NTZ","Male"
"9WMP-NNQ",23665346405,"G98Z-6RZ","Female"
"945D-J9Y",23665346406,"LZ9M-HWG","Male"
"945D-J9Y",23665346407,"9M85-YGM","Female"
"LDSS-26H",23665346408,"9W7P-G88","Male"
"LDSS-26H",23665346409,"GLB2-PPV","Female"
"L6SC-CJF",23665346410,"LZVG-MCV","Male"
"L6SC-CJF",23665346411,"LQR5-6N2","Female"
"LZLQ-664",23665346412,"9S9W-MPL","Male"
"LZLQ-664",23665346413,"KFX1-BZD","Female"
"9HTX-2CD",23665346416,"9HRG-JDL","Male"
"9HTX-2CD",23665346417,"LDH1-G9D","Female"
"G39Q-HBK",23665346418,"KX2S-NWF","Male"
"G39Q-HBK",23665346419,"L7GV-KKS","Female"
"LZGK-GZB",23665346420,"LZ8D-9DK","Male"
"LZGK-GZB",23665346421,"GK9J-9XB","Female"
"MXKR-J9R",23665346422,"9QZD-J5R","Male"
"MXKR-J9R",23665346423,"L18P-6ZG","Female"
"GLBB-B7J",23665346432,"GQZM-VZS","Male"
"GKY2-HZS",23665346434,"G2CX-F3P","Male"
"GKY2-HZS",23665346435,"G2CX-M5V","Female"
"GMWX-WW1",23665346440,"GQZM-VZS","Male"
"LCRR-KM2",23665346496,"9H6Q-VVW","Male"
"LCRR-KM2",23665346497,"9HPT-832","Female"
"LDW5-JN2",23665346498,"9C72-WGJ","Male"
"LDW5-JN2",23665346499,"9CZV-2KJ","Female"
"LD9Y-C7T",23665346500,"9SJP-9TN","Male"
"LD9Y-C7T",23665346501,"LVDV-KPT","Female"
"LD9Y-CW9",23665346502,"LZDH-NFR","Male"
"LD9Y-CW9",23665346503,"LD9C-ZGZ","Female"
"94T6-749",23665346504,"GKZ8-PM1","Male"
"94T6-749",23665346505,"GMXZ-2CC","Female"
"GLLC-968",23665346506,"G8K3-VQ8","Male"
"GLLC-968",23665346507,"G9TH-6YX","Female"
"L1DW-Q5N",23665346508,"LY5W-N6P","Male"
"L1DW-Q5N",23665346509,"LHWS-BFW","Female"
"2781-6PP",23665346510,"GDB8-4V9","Male"
"2781-6PP",23665346511,"GVZM-RKC","Female"
"L8YY-PP2",23665346512,"LCN5-99B","Male"
"L8YY-PP2",23665346513,"LYNX-745","Female"
"LT5Z-556",23665346514,"GS83-FSL","Male"
"LT5Z-556",23665346515,"GL79-7R2","Female"
"LBGF-H83",23665346516,"LRQD-FS2","Male"
"LBGF-H83",23665346517,"L5VF-6MD","Female"
"LZ56-WY6",23665346518,"GJSD-GLT","Male"
"LZ56-WY6",23665346519,"GVMD-TBD","Female"
"9CXC-B7Y",23665346520,"L1WS-BMM","Male"
"9CXC-B7Y",23665346521,"9Z8D-P68","Female"
"LZBY-TS8",23665346522,"LDMN-PWB","Male"
"LZBY-TS8",23665346523,"2NBQ-FP2","Female"
"GK9Q-S8F",23665346524,"L81Y-9GD","Male"
"GK9Q-S8F",23665346525,"LB2S-PWM","Female"
"L8YY-PZ9",23665346528,"LBBB-4XS","Male"
"L8YY-PZ9",23665346529,"LDHS-6S3","Female"
"9H65-XXK",23665346530,"L8YY-PH5","Male"
"9H65-XXK",23665346531,"KFX1-BZD","Female"
"GVD8-NJ7",23665346534,"GPSX-XT1","Male"
"GVD8-NJ7",23665346535,"GPSX-KP8","Female"
"GGZQ-BP3",23665346536,"GZ44-VYR","Male"
"GGZQ-BP3",23665346537,"GKZ8-XPF","Female"
"GHNF-BYC",23665346538,"LTCX-SR2","Male"
"GHNF-BYC",23665346539,"GKZ8-XW3","Female"
"GN8V-37D",23665346542,"LB27-YWT","Male"
"GN8V-37D",23665346543,"GWZB-NNM","Female"
"LZLG-V3F",23665346544,"L7NG-DRP","Male"
"LZLG-V3F",23665346545,"LYTH-K3C","Female"
"LH6K-2BP",23665346546,"LTT6-YJQ","Male"
"LH6K-2BP",23665346547,"GV8X-JR1","Female"
"GJYM-TGG",23665346548,"29H4-2Y1","Male"
"GJYM-TGG",23665346549,"GKZ8-Q9M","Female"
"LBPM-PVV",23665346550,"G8W1-CJS","Male"
"LBPM-PVV",23665346551,"GKCC-J1G","Female"
"GQMM-WCR",23665346552,"GH7M-QSF","Male"
"GQMM-WCR",23665346553,"G4SP-ZYT","Female"
"L1JY-KRP",23665346558,"L1DW-Q5N","Male"
"L1JY-KRP",23665346559,"2781-6PP","Female"
"G33P-8RJ",23665346560,"GMNQ-S53","Male"
"G33P-8RJ",23665346561,"G446-CXT","Female"
"L5VR-15R",23665346562,"KJH3-QW1","Male"
"L5VR-15R",23665346563,"9CX7-BKX","Female"
"GGRG-55J",23665346624,"GQQL-CMR","Male"
"GGRG-55J",23665346625,"LVY4-BD2","Female"
"G6T8-C2Z",23665346626,"GDQ3-QW3","Male"
"G6T8-C2Z",23665346627,"GQM8-HZJ","Female"
"GFZL-5JC",23665346632,"GH76-6N5","Male"
"GFZL-5JC",23665346633,"G212-DM4","Female"
"LVGP-6ZS",23665346634,"GLSR-TNY","Male"
"LVGP-6ZS",23665346635,"G3ST-F4C","Female"
"KDQW-JTJ",23665347360,"9HTX-2CD","Male"
"KDQW-JTJ",23665347361,"G39Q-HBK","Female"
"LDS9-GGV",23665347362,"LZGK-GZB","Male"
"LDS9-GGV",23665347363,"MXKR-J9R","Female"
"L1DD-JMP",23665347364,"GG5W-TJ1","Male"
"L1DD-JMP",23665347365,"GG54-SDF","Female"
"9WY9-HRJ",23665347366,"LZ19-924","Male"
"LD95-VV6",23665347368,"LD95-VVH","Male"
"LD95-VV6",23665347369,"99SD-Z4Q","Female"
"9H2F-HV5",23665347370,"MBGG-7NP","Male"
"9H2F-HV5",23665347371,"LD9R-SHL","Female"
"LD9R-RB7",23665347372,"LD9R-RYR","Male"
"LD9R-RB7",23665347373,"M15L-V4Q","Female"
"LDSS-6H5",23665347374,"L133-HLP","Male"
"LDSS-6H5",23665347375,"KH8N-T92","Female"
"GLB6-MQV",23665347456,"GLBD-RNZ","Male"
"GLB6-MQV",23665347457,"GLBX-KJJ","Female"
"GMNX-JGH",23665347460,"G9WK-ZB3","Male"
"GMNX-JGH",23665347461,"GHS6-1TP","Female"
"L2SF-BXZ",23665347462,"L1Q3-L7Z","Male"
"L2SF-BXZ",23665347463,"2R66-L8T","Female"
"9376-JCH",23665347464,"KNW5-CM9","Male"
"9376-JCH",23665347465,"LCRM-5HJ","Female"
"9HVH-9GD",23665347466,"LHW9-VZ4","Male"
"9HVH-9GD",23665347467,"GKKW-24R","Female"
"GDLZ-FG2",23665347504,"GLBB-NNX","Male"
"GD65-2F2",23665347552,"G2RV-DFJ","Male"
"GD65-2F2",23665347553,"G2RJ-1WJ","Female"
"KNSN-3NT",23665347554,"KNQ6-9ZF","Male"
"LT8Q-95L",23665347556,"LDS9-GTK","Male"
"LT8Q-95L",23665347557,"GMN3-7TX","Female"
"LVVK-HVJ",23665347564,"LT83-QKS","Male"
"LVVK-HVJ",23665347565,"GDG2-NJC","Female"
"GX26-XRJ",23665347566,"G9M5-FF1","Male"
"GX26-XRJ",23665347567,"GN9F-M6Q","Female"
"GDLB-QJT",23665347072,"LZD4-NWV","Male"
"GDLB-QJT",23665347073,"GDV1-VJN","Female"
"LBSS-X9T",23665347074,"G2LB-P5D","Male"
"LBSS-X9T",23665347075,"G2L1-C3V","Female"
"G8BW-TGP",23665347076,"GG87-B3G","Male"
"G8BW-TGP",23665347077,"LBSS-X9T","Female"
"GG8W-X6P",23665347078,"GG8W-8LL","Male"
"GG8W-X6P",23665347079,"GH7K-T37","Female"
"GDPC-T9Z",23665347104,"G3TS-NYJ","Male"
"GDPC-T9Z",23665347105,"GHMF-P6Y","Female"
"G6G6-T5G",23665347108,"GXDF-964","Male"
"G6G6-T5G",23665347109,"GXDX-T97","Female"
"GXKY-BM3",23665347110,"GLYX-DD7","Male"
"GXKY-BM3",23665347111,"GG1X-QMV","Female"
"GDPC-T9Z",23665347120,"G3TS-NYJ","Male"
"GDPC-T9Z",23665347121,"GHMF-P6Y","Female"
"G6G6-T5G",23665347124,"GXDF-964","Male"
"G6G6-T5G",23665347125,"GXDX-T97","Female"
"GXKY-BM3",23665347126,"GLYX-DD7","Male"
"GXKY-BM3",23665347127,"GG1X-QMV","Female"
"9HTX-2CD",23665347584,"9HRG-JDL","Male"
"9HTX-2CD",23665347585,"LDH1-G9D","Female"
"G39Q-HBK",23665347586,"KX2S-NWF","Male"
"G39Q-HBK",23665347587,"L7GV-KKS","Female"
"L7LR-RWX",23665347588,"GVR7-Q43","Male"
"L7LR-RWX",23665347589,"L2DV-WS5","Female"
"9CXH-FJX",23665348608,"GLJB-JVH","Male"
"9CXH-FJX",23665348609,"LVG3-W16","Female"
"G9WK-ZB3",23665352712,"L1SL-2HR","Male"
"GHS6-1TP",23665352714,"LZF6-M94","Male"
"GHS6-1TP",23665352715,"L5TT-LG3","Female"
"L1Q3-L7Z",23665352716,"2RBY-DVZ","Male"
"L1Q3-L7Z",23665352717,"2R66-L8L","Female"
"KNW5-CM9",23665352720,"LVMF-2YH","Male"
"KNW5-CM9",23665352721,"GH4Y-2HC","Female"
"LCRM-5HJ",23665352722,"LCQX-XJS","Male"
"LCRM-5HJ",23665352723,"L78P-85J","Female"
"LHW9-VZ4",23665352724,"L1MT-HC1","Male"
"LHW9-VZ4",23665352725,"GVGZ-DCK","Female"
"KNQ6-9ZF",23665352901,"GGM3-KZW","Female"
"LDS9-GTK",23665352904,"9HTX-2CD","Male"
"LDS9-GTK",23665352905,"G39Q-HBK","Female"
"GMN3-7TX",23665352906,"L7LR-RWX","Male"
"GMN3-7TX",23665352907,"GKGZ-365","Female"
"LT83-QKS",23665352920,"GZ2L-M6L","Male"
"LT83-QKS",23665352921,"LBTR-BTW","Female"
"GDG2-NJC",23665352922,"G6RN-4Y7","Male"
"GDG2-NJC",23665352923,"GFPT-S5P","Female"
"G9M5-FF1",23665352924,"LY9D-2F8","Male"
"G9M5-FF1",23665352925,"L28D-TJH","Female"
"GN9F-M6Q",23665352926,"GJTS-3TP","Male"
"GN9F-M6Q",23665352927,"GN15-LRT","Female"
"LZS9-ZC2",23665353024,"9HYQ-M4G","Male"
"LZS9-ZC2",23665353025,"GJGW-QM6","Female"
"LZ61-F76",23665353026,"LZ19-924","Male"
"LZ61-F76",23665353027,"GL5F-YH1","Female"
"KZPV-BQM",23665353028,"L8RR-4KG","Male"
"KZPV-BQM",23665353029,"99QT-MCB","Female"
"GGTM-B2D",23665353034,"G792-Y4T","Male"
"GGTM-B2D",23665353035,"GK5F-4LY","Female"
"9HYQ-M4G",23665353088,"G7XJ-1LY","Male"
"9HYQ-M4G",23665353089,"GL2J-F24","Female"
"GJGW-QM6",23665353090,"GGL4-859","Male"
"GJGW-QM6",23665353091,"GGL4-6DG","Female"
"LZ19-924",23665353092,"LZF6-M94","Male"
"LZ19-924",23665353093,"GWW8-LWR","Female"
"GL5F-YH1",23665353094,"GGHH-9CK","Male"
"GL5F-YH1",23665353095,"GGHH-4HZ","Female"
"LHPZ-9WQ",23665353104,"938W-39J","Male"
"LHPZ-9WQ",23665353105,"9W89-MK6","Female"
"LCT8-QVQ",23665353106,"LYXW-BQK","Male"
"L8BY-3VJ",23665353112,"L8YY-PP2","Male"
"L8BY-3VJ",23665353113,"LT5Z-556","Female"
"94BP-X4Z",23665353114,"LBGF-H83","Male"
"94BP-X4Z",23665353115,"LZ56-WY6","Female"
"L8YY-5HK",23665353116,"9CXC-B7Y","Male"
"L8YY-5HK",23665353117,"LZBY-TS8","Female"
"L8WB-D2Z",23665353118,"GK9Q-S8F","Male"
"L8WB-D2Z",23665353119,"GK85-LHZ","Female"
"L8RR-4KG",23665353128,"L8WY-72D","Male"
"L8RR-4KG",23665353129,"GZBB-BMJ","Female"
"99QT-MCB",23665353130,"LDSS-KBB","Male"
"99QT-MCB",23665353131,"GLZ3-DZS","Female"
"LDSS-KJ6",23665353136,"LDSS-288","Male"
"LDSS-KJ6",23665353137,"G6PK-MQW","Female"
"L28D-TJH",23665353138,"9WMP-NNQ","Male"
"L28D-TJH",23665353139,"945D-J9Y","Female"
"LYCY-PN6",23665353140,"LDSS-26H","Male"
"LYCY-PN6",23665353141,"L6SC-CJF","Female"
"LDSS-KKV",23665353142,"LZLQ-664","Male"
"LDSS-KKV",23665353143,"GK2Y-MJB","Female"
"KDQW-JTJ",23665353144,"9HTX-2CD","Male"
"KDQW-JTJ",23665353145,"G39Q-HBK","Female"
"LDS9-GGV",23665353146,"LZGK-GZB","Male"
"LDS9-GGV",23665353147,"MXKR-J9R","Female"
"LVMF-2JP",23665353152,"GLBB-B7J","Male"
"LVMF-2JP",23665353153,"GKY2-HZS","Female"
"LDSS-D1D",23665353156,"GMWX-WW1","Male"
"LD9R-RYR",23665353184,"LCRR-KM2","Male"
"LD9R-RYR",23665353185,"LDW5-JN2","Female"
"M15L-V4Q",23665353186,"LD9Y-C7T","Male"
"M15L-V4Q",23665353187,"LD9Y-CW9","Female"
"L133-HLP",23665353188,"94T6-749","Male"
"L133-HLP",23665353189,"GLLC-968","Female"
"KH8N-T92",23665353190,"L1DW-Q5N","Male"
"KH8N-T92",23665353191,"2781-6PP","Female"
"L8BY-3VJ",23665353192,"L8YY-PP2","Male"
"L8BY-3VJ",23665353193,"LT5Z-556","Female"
"94BP-X4Z",23665353194,"LBGF-H83","Male"
"94BP-X4Z",23665353195,"LZ56-WY6","Female"
"L8YY-5HK",23665353196,"9CXC-B7Y","Male"
"L8YY-5HK",23665353197,"LZBY-TS8","Female"
"L8WB-D2Z",23665353198,"GK9Q-S8F","Male"
"L8WB-D2Z",23665353199,"GK85-LHZ","Female"
"L8YY-PD5",23665353200,"L8YY-PZ9","Male"
"L8YY-PD5",23665353201,"9H65-XXK","Female"
"MBV2-T1M",23665353202,"GVD8-XBR","Male"
"MBV2-T1M",23665353203,"GVD8-NJ7","Female"
"GKZZ-K49",23665353204,"GGZQ-BP3","Male"
"GKZZ-K49",23665353205,"GHNF-BYC","Female"
"GL6R-9XP",23665353206,"GG38-D9W","Male"
"GL6R-9XP",23665353207,"GN8V-37D","Female"
"KJP2-TBR",23665353208,"LZLG-V3F","Male"
"KJP2-TBR",23665353209,"LH6K-2BP","Female"
"GFN3-DQ5",23665353210,"GJYM-TGG","Male"
"GFN3-DQ5",23665353211,"LBPM-PVV","Female"
"GQ59-8LX",23665353212,"GQMM-WCR","Male"
"GQ59-8LX",23665353213,"G29Z-H7W","Female"
"GSCJ-Z9D",23665353214,"LYS6-FRB","Male"
"GSCJ-Z9D",23665353215,"L1JY-KRP","Female"
"KZW1-FM6",23665353216,"K6SY-4TP","Male"
"GKBP-PCS",23665353232,"GKB5-QNV","Male"
"MTDX-9RL",23665353236,"2Z31-42G","Male"
"MTDX-9RL",23665353237,"GXHR-TN1","Female"
"MKK9-C8B",23665353239,"G6XL-PCL","Female"
"GX2C-ZLS",23665353240,"LZLB-PJY","Male"
"GX2C-ZLS",23665353241,"GGS2-M6R","Female"
"LRSD-3X2",23665353244,"KG7N-78T","Male"
"LRSD-3X2",23665353245,"GG81-X1J","Female"
"KLXB-633",23665353246,"G9WK-ZB3","Male"
"KLXB-633",23665353247,"GHS6-1TP","Female"
"GGWK-CH2",23665353248,"GGWK-PPB","Male"
"GGWK-CH2",23665353249,"GG49-LN7","Female"
"G7LK-VGP",23665353252,"G7LK-P3T","Male"
"G7LK-VGP",23665353253,"GW87-X5M","Female"
"GGWK-CH2",23665353344,"GGWK-PPB","Male"
"GGWK-CH2",23665353345,"GG49-LN7","Female"
"G7LK-VGP",23665353348,"G7LK-P3T","Male"
"G7LK-VGP",23665353349,"GW87-X5M","Female"
"G8R4-ZBJ",23665353376,"GH1Y-JYY","Male"
"KFYT-G84",23665353384,"KFFD-W9R","Male"
"KFYT-G84",23665353385,"G6CX-Z3P","Female"
"LDSS-LKR",23665353386,"LDSS-LB3","Male"
"LDSS-LKR",23665353387,"L5JM-54G","Female"
"LDMT-HMZ",23665353388,"L8BY-3VJ","Male"
"LDMT-HMZ",23665353389,"94BP-X4Z","Female"
"LD91-ST3",23665353390,"L8YY-5HK","Male"
"LD91-ST3",23665353391,"L8WB-D2Z","Female"
"KFPX-KY8",23665353392,"LD3S-HB7","Male"
"KFPX-KY8",23665353393,"LTYC-DNP","Female"
"LZX2-BDJ",23665353394,"LVMH-1XQ","Male"
"LZX2-BDJ",23665353395,"9CCJ-FTY","Female"
"GZ68-X5M",23665353398,"K2NJ-ZYG","Male"
"GZ68-X5M",23665353399,"LCR2-MQ6","Female"
"GLMN-FFB",23665353396,"9CCY-2J4","Male"
"GLMN-FFB",23665353397,"G21Y-C9F","Female"
"LCRB-Q2R",23665353400,"GKWS-5M9","Male"
"LCRB-Q2R",23665353401,"LH7S-12N","Female"
"G865-DJ7",23665353402,"LR9B-N7S","Male"
"G865-DJ7",23665353403,"GKGQ-77R","Female"
"LZS9-ZC2",23665353408,"9HYQ-M4G","Male"
"LZS9-ZC2",23665353409,"GJGW-QM6","Female"
"LZ61-F76",23665353410,"LZ19-924","Male"
"LZ61-F76",23665353411,"GL5F-YH1","Female"
"GGWK-PPB",23665353472,"GGW2-C6R","Male"
"GGWK-PPB",23665353473,"GG4S-L5P","Female"
"G7LK-P3T",23665353480,"G7LK-4WM","Male"
"G7LK-P3T",23665353481,"GW4S-SJK","Female"
"GH1Y-JYY",23665353536,"LR3T-3QV","Male"
"GH1Y-JYY",23665353537,"LY8X-J9P","Female"
"KFFD-W9R",23665353552,"G2XB-VJQ","Male"
"KFFD-W9R",23665353553,"GHSV-NM4","Female"
"LDSS-LB3",23665353556,"2RY4-9Z9","Male"
"LDSS-LB3",23665353557,"MNTJ-2LR","Female"
"L5JM-54G",23665353558,"GZ5R-Y9N","Male"
"L5JM-54G",23665353559,"GXDS-K6L","Female"
"L8BY-3VJ",23665353560,"L8YY-PP2","Male"
"L8BY-3VJ",23665353561,"LT5Z-556","Female"
"94BP-X4Z",23665353562,"LBGF-H83","Male"
"94BP-X4Z",23665353563,"LZ56-WY6","Female"
"L8YY-5HK",23665353564,"9CXC-B7Y","Male"
"L8YY-5HK",23665353565,"LZBY-TS8","Female"
"L8WB-D2Z",23665353566,"GK9Q-S8F","Male"
"L8WB-D2Z",23665353567,"GK85-LHZ","Female"
"LD3S-HB7",23665353568,"LZN5-Q53","Male"
"LD3S-HB7",23665353569,"G2XB-DKZ","Female"
"LTYC-DNP",23665353570,"LZ19-924","Male"
"LTYC-DNP",23665353571,"GL5F-YH1","Female"
"LVMH-1XQ",23665353572,"LKDQ-9H8","Male"
"LVMH-1XQ",23665353573,"27P5-QDR","Female"
"9CCJ-FTY",23665353574,"G9JM-FD8","Male"
"9CCJ-FTY",23665353575,"L6ZX-V42","Female"
"K2NJ-ZYG",23665353580,"KF5H-44Z","Male"
"K2NJ-ZYG",23665353581,"9CW5-VNG","Female"
"9CCY-2J4",23665353576,"LFTZ-KSX","Male"
"9CCY-2J4",23665353577,"LD29-51J","Female"
"G21Y-C9F",23665353578,"LTFG-ZR8","Male"
"G21Y-C9F",23665353579,"99HN-W8M","Female"
"LR9B-N7S",23665353588,"LRSM-TWG","Male"
"9HYQ-M4G",23665353600,"G7XJ-1LY","Male"
"9HYQ-M4G",23665353601,"GL2J-F24","Female"
"GJGW-QM6",23665353602,"GGL4-859","Male"
"GJGW-QM6",23665353603,"GGL4-6DG","Female"
"LZ19-924",23665353604,"LZF6-M94","Male"
"LZ19-924",23665353605,"GWW8-LWR","Female"
"GL5F-YH1",23665353606,"GGHH-9CK","Male"
"GL5F-YH1",23665353607,"GGHH-4HZ","Female"
"L18B-R3G",23665353728,"G2TZ-96Y","Male"
"L18B-R3G",23665353729,"G2T8-97Z","Female"
"KDQH-DJG",23665353730,"L1DD-JMP","Male"
"KDQH-DJG",23665353731,"9WY9-HRJ","Female"
"LD9R-5G3",23665353732,"LD9R-RCZ","Male"
"LD9R-5G3",23665353733,"MBWQ-SF3","Female"
"M897-QTS",23665353734,"L1R3-QH7","Male"
"M897-QTS",23665353735,"M33Z-FHV","Female"
"LD9P-Q15",23665353856,"LTZK-Z7P","Male"
"LD9P-Q15",23665353857,"2MRF-VW3","Female"
"GCXR-Q7Y",23665353858,"GCQF-99Z","Male"
"GCXR-Q7Y",23665353859,"GJ5H-JTS","Female"
"GHG7-6YR",23665353860,"G6RZ-NN1","Male"
"GHG7-6YR",23665353861,"GHG7-FJ5","Female"
"G286-WNT",23665353862,"LY6L-V13","Male"
"G286-WNT",23665353863,"GNGL-ZP4","Female"
"G8D1-62Y",23665353864,"M6BM-GL3","Male"
"G8D1-62Y",23665353865,"L228-6GM","Female"
"G6TZ-Q2F",23665353866,"GQ8L-DWS","Male"
"LKZR-Q7G",23665353872,"G4BC-NRY","Male"
"LKZR-Q7G",23665353873,"GHG9-Y23","Female"
"LCZD-G2Y",23665353874,"G242-XCP","Male"
"LCZD-G2Y",23665353875,"G2L3-V7G","Female"
"LHVB-FND",23665353880,"LHVB-FK7","Male"
"LHVB-FND",23665353881,"GGVT-111","Female"
"9HPW-TQ9",23665353888,"LZRW-Z12","Male"
"9HPW-TQ9",23665353889,"94Y9-R1P","Female"
"LRSD-74X",23665353890,"9MWT-XX2","Male"
"G6RT-HRZ",23665353892,"GD85-2SN","Male"
"G6RT-HRZ",23665353893,"GG86-CZN","Female"
"9VGN-TK6",23665353896,"G6R8-9H9","Male"
"9VGN-TK6",23665353897,"GZG1-DKF","Female"
"MM54-99C",23665353898,"LCDM-N61","Male"
"MM54-99C",23665353899,"GQ7J-KFG","Female"
"GJKD-W1Z",23665353900,"GG86-WMJ","Male"
"GJKD-W1Z",23665353901,"GG86-CZN","Female"
"LVKZ-LMH",23665353902,"9CZM-HK2","Male"
"LVKZ-LMH",23665353903,"LTVB-BQ6","Female"
"GNT4-LY5",23665353920,"LZZK-7QX","Male"
"GNT4-LY5",23665353921,"9SR5-6SR","Female"
"GDL9-6NN",23665353922,"G8D1-62Y","Male"
"GDL9-6NN",23665353923,"GCXR-Q7Y","Female"
"LTK3-8VH",23665353924,"LD9P-Q15","Male"
"LTK3-8VH",23665353925,"LKDQ-86Y","Female"
"GHMC-S6W",23665353926,"GNK2-CCY","Male"
"LHTX-J4Y",23665353932,"LH68-32D","Male"
"G34F-HFB",23665353934,"G95P-96W","Male"
"GW1V-6D9",23665353936,"GW1J-L9F","Male"
"LDHB-RRD",23665354080,"9HTX-2CD","Male"
"LDHB-RRD",23665354081,"L83J-4S6","Female"
"GKVP-QMK",23665354082,"LDHS-Z3V","Male"
"GKVP-QMK",23665354083,"LZGK-ZV2","Female"
"9SJJ-97N",23665354088,"GGG7-Q5M","Male"
"9SJJ-97N",23665354089,"GZL1-BTV","Female"
"LZJG-K5N",23665354090,"KX2S-NWF","Male"
"LZJG-K5N",23665354091,"L7GV-KKS","Female"
"LJ2H-W3S",23665354092,"GD74-RRH","Male"
"LJ2H-W3S",23665354093,"GJ5M-BKM","Female"
"LZ2S-DKM",23665354094,"28YJ-Z4N","Male"
"LZ2S-DKM",23665354095,"GGGT-9MX","Female"
"GJ2V-WRY",23665354096,"G233-LXN","Male"
"GJ2V-WRY",23665354097,"GGWK-NT3","Female"
"LD9P-MFB",23665354100,"GC7G-R6L","Male"
"LD9P-MFB",23665354101,"GC7P-77S","Female"
"KNQ6-9ZF",23665354117,"GGM3-KZW","Female"
"LDS9-GTK",23665354120,"9HTX-2CD","Male"
"LDS9-GTK",23665354121,"G39Q-HBK","Female"
"GMN3-7TX",23665354122,"L7LR-RWX","Male"
"GMN3-7TX",23665354123,"GKGZ-365","Female"
"LT83-QKS",23665354136,"GZ2L-M6L","Male"
"LT83-QKS",23665354137,"LBTR-BTW","Female"
"GDG2-NJC",23665354138,"G6RN-4Y7","Male"
"GDG2-NJC",23665354139,"GFPT-S5P","Female"
"G9M5-FF1",23665354140,"LY9D-2F8","Male"
"G9M5-FF1",23665354141,"L28D-TJH","Female"
"GN9F-M6Q",23665354142,"GJTS-3TP","Male"
"GN9F-M6Q",23665354143,"GN15-LRT","Female"
"GLTH-SF8",23665354148,"GGKB-FBC","Male"
"GLTH-SF8",23665354149,"GKK9-K98","Female"
"GNBX-9JC",23665354160,"GKCC-1KD","Male"
"GNBX-9JC",23665354161,"G2KS-LP1","Female"
"GFC6-D1X",23665354162,"GGRW-3PW","Male"
"GFC6-D1X",23665354163,"LXSK-QX8","Female"
"GD7G-BVP",23665354164,"GMF5-BSR","Male"
"GD7G-BVP",23665354165,"L1WB-PZW","Female"
"9HG1-CKS",23665354166,"L1W8-W7S","Male"
"9MH5-2Q7",23665354168,"GD7W-JS7","Male"
"9MH5-2Q7",23665354169,"GD7W-NSX","Female"
"M1W5-BFF",23665354172,"9376-JCH","Male"
"M1W5-BFF",23665354173,"9HVH-9GD","Female"
"9CW5-JNL",23665354174,"GG3M-7JP","Male"
