"fid","ascendancy","parent","gender"
"L8YM-JSK",15295719615,"GFG3-G3F","Female"
"LZXN-K7L",15295719616,"GJ15-2NP","Male"
"LZXN-K7L",15295719617,"LZGK-6BD","Female"
"G95Q-XJK",15295719618,"9CHV-B26","Male"
"G95Q-XJK",15295719619,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15295719620,"KJW1-J7M","Male"
"9HPD-Z18",15295719621,"LC3N-52R","Female"
"9CZ7-PW4",15295719622,"KHGK-FT4","Male"
"9CZ7-PW4",15295719623,"GZLL-ZY9","Female"
"KX2S-NX6",15295719624,"LCCR-Z5Z","Male"
"KX2S-NX6",15295719625,"G215-J1Y","Female"
"M9QY-6V5",15295719626,"9CWM-CC2","Male"
"M9QY-6V5",15295719627,"LY27-P3Z","Female"
"9HPD-Z18",15295719628,"KJW1-J7M","Male"
"9HPD-Z18",15295719629,"LC3N-52R","Female"
"9CZ7-PW4",15295719630,"KHGK-FT4","Male"
"9CZ7-PW4",15295719631,"GZLL-ZY9","Female"
"KHGK-FT4",15295719632,"M9L6-6YN","Male"
"KHGK-FT4",15295719633,"2MYM-NS1","Female"
"GZLL-ZY9",15295719634,"GD4S-KVF","Male"
"GZLL-ZY9",15295719635,"GX7F-TKC","Female"
"LZK6-P8K",15295719636,"LH86-HY5","Male"
"LZK6-P8K",15295719637,"GZRV-4MX","Female"
"2YGB-N2M",15295719638,"GN38-JJY","Male"
"2YGB-N2M",15295719639,"GN38-YJ6","Female"
"GF87-QNQ",15295719640,"G29L-DN9","Male"
"GF87-QNQ",15295719641,"G29L-DM9","Female"
"LH86-MHT",15295719648,"GMVG-TRT","Male"
"LH86-MHT",15295719649,"GLX6-MY5","Female"
"MHQ8-C73",15295719650,"LB23-61T","Male"
"MHQ8-C73",15295719651,"LH73-BMR","Female"
"9HPD-Z18",15295719652,"KJW1-J7M","Male"
"9HPD-Z18",15295719653,"LC3N-52R","Female"
"9CZ7-PW4",15295719654,"KHGK-FT4","Male"
"9CZ7-PW4",15295719655,"GZLL-ZY9","Female"
"LBQ5-KXT",15295719656,"9WC7-HXQ","Male"
"LBQ5-KXT",15295719657,"LDSS-ZMJ","Female"
"LY1D-R4J",15295719658,"LY1D-RHM","Male"
"LY1D-R4J",15295719659,"LT7P-H65","Female"
"LHRH-LVR",15295719660,"L1Q8-65G","Male"
"LHRH-LVR",15295719661,"MXWH-HJ8","Female"
"L8YM-JSK",15295719662,"L8YB-8WZ","Male"
"L8YM-JSK",15295719663,"GFG3-G3F","Female"
"KHGK-FT4",15295719680,"M9L6-6YN","Male"
"KHGK-FT4",15295719681,"2MYM-NS1","Female"
"GZLL-ZY9",15295719682,"GD4S-KVF","Male"
"GZLL-ZY9",15295719683,"GX7F-TKC","Female"
"LZK6-P8K",15295719684,"LH86-HY5","Male"
"LZK6-P8K",15295719685,"GZRV-4MX","Female"
"2YGB-N2M",15295719686,"GN38-JJY","Male"
"2YGB-N2M",15295719687,"GN38-YJ6","Female"
"GF87-QNQ",15295719688,"G29L-DN9","Male"
"GF87-QNQ",15295719689,"G29L-DM9","Female"
"9CS3-646",15295719696,"9H17-VTZ","Male"
"9CS3-646",15295719697,"LY57-55F","Female"
"KDQH-YTP",15295719700,"GGTT-FJW","Male"
"KDQH-YTP",15295719701,"GGT5-2TY","Female"
"LBH5-S3X",15295719702,"LD9R-5G3","Male"
"LBH5-S3X",15295719703,"M897-QTS","Female"
"G2JV-2R6",15295719716,"L55P-QVF","Male"
"G2JV-2R6",15295719717,"GGQM-PJZ","Female"
"L133-KLM",15295719724,"LBKB-VP5","Male"
"L133-KLM",15295719725,"29YP-N36","Female"
"LZKN-97G",15295719726,"LHLV-GKQ","Male"
"LZKN-97G",15295719727,"M12G-SFX","Female"
"KHGK-FT4",15295719728,"M9L6-6YN","Male"
"KHGK-FT4",15295719729,"2MYM-NS1","Female"
"GZLL-ZY9",15295719730,"GD4S-KVF","Male"
"GZLL-ZY9",15295719731,"GX7F-TKC","Female"
"L1Q8-65G",15295719732,"L1Z8-522","Male"
"L1Q8-65G",15295719733,"L1S4-4N9","Female"
"MXWH-HJ8",15295719734,"LDW5-FB6","Male"
"MXWH-HJ8",15295719735,"LDW5-N39","Female"
"LR5W-LJ9",15295719736,"LHF5-NRF","Male"
"LR5W-LJ9",15295719737,"L8YS-939","Female"
"LVYZ-59L",15295719738,"GNSC-GX2","Male"
"LVYZ-59L",15295719739,"G6T4-Y59","Female"
"LB5L-3KM",15295719740,"KZ38-GLR","Male"
"LB5L-3KM",15295719741,"LZLH-GT3","Female"
"9C42-Q4M",15295719742,"G9GH-9BQ","Male"
"9C42-Q4M",15295719743,"LHXS-J8W","Female"
"LYD5-77Z",15295719744,"LBH1-CN5","Male"
"LYD5-77Z",15295719745,"GZ54-F3Q","Female"
"99Y7-68F",15295719746,"9S8D-D66","Male"
"99Y7-68F",15295719747,"29W7-SYL","Female"
"LYPN-17G",15295719748,"GSHP-SHH","Male"
"LYPN-17G",15295719749,"GH7F-HC5","Female"
"LYPJ-9YN",15295719750,"M5YG-KD2","Male"
"LYPJ-9YN",15295719751,"9H8X-KY4","Female"
"KHGK-FT4",15295719760,"M9L6-6YN","Male"
"KHGK-FT4",15295719761,"2MYM-NS1","Female"
"GZLL-ZY9",15295719762,"GD4S-KVF","Male"
"GZLL-ZY9",15295719763,"GX7F-TKC","Female"
"LZK6-P8K",15295719764,"LH86-HY5","Male"
"LZK6-P8K",15295719765,"GZRV-4MX","Female"
"2YGB-N2M",15295719766,"GN38-JJY","Male"
"2YGB-N2M",15295719767,"GN38-YJ6","Female"
"GF87-QNQ",15295719768,"G29L-DN9","Male"
"GF87-QNQ",15295719769,"G29L-DM9","Female"
"G6QK-DSD",15295719776,"9CXW-GQR","Male"
"G6QK-DSD",15295719777,"L6XG-15N","Female"
"KDQW-FYD",15295719778,"LBSY-43P","Male"
"KDQW-FYD",15295719779,"L8M6-YWJ","Female"
"9ZH7-6PG",15295719780,"G7XM-XH5","Male"
"9ZH7-6PG",15295719781,"KDQW-FYD","Female"
"9QQN-G1J",15295719782,"M6Z8-D8X","Male"
"9QQN-G1J",15295719783,"GCLN-1MQ","Female"
"LHRH-LVR",15295719784,"L1Q8-65G","Male"
"LHRH-LVR",15295719785,"MXWH-HJ8","Female"
"L8YM-JSK",15295719786,"L8YB-8WZ","Male"
"L8YM-JSK",15295719787,"GFG3-G3F","Female"
"GJGT-QFP",15295719788,"9HZL-Y9F","Male"
"GJGT-QFP",15295719789,"9HZG-QF6","Female"
"GF1M-Y9H",15295719790,"LBS1-VRM","Male"
"GF1M-Y9H",15295719791,"LT7J-3T8","Female"
"LZK6-P8K",15295719792,"LH86-HY5","Male"
"LZK6-P8K",15295719793,"GZRV-4MX","Female"
"2YGB-N2M",15295719794,"GN38-JJY","Male"
"2YGB-N2M",15295719795,"GN38-YJ6","Female"
"9CS2-22H",15295719796,"9CS3-646","Male"
"9CZC-NNC",15295719798,"KDQH-YTP","Male"
"9CZC-NNC",15295719799,"LBH5-S3X","Female"
"LCMC-VB4",15295719800,"93LF-J1V","Male"
"LCMC-VB4",15295719801,"931M-DSZ","Female"
"KZQT-JV1",15295719802,"9WC7-CFS","Male"
"KZQT-JV1",15295719803,"KZQY-4CD","Female"
"LHRH-LVR",15295719804,"L1Q8-65G","Male"
"LHRH-LVR",15295719805,"MXWH-HJ8","Female"
"L8YM-JSK",15295719806,"L8YB-8WZ","Male"
"L8YM-JSK",15295719807,"GFG3-G3F","Female"
"LHVH-1SW",15295719808,"L6RN-2TH","Male"
"LHVH-1SW",15295719809,"GG5L-71Q","Female"
"LRHG-G1W",15295719810,"GD2T-KQT","Male"
"LRHG-G1W",15295719811,"GF3G-5VX","Female"
"9S8K-MBN",15295719812,"LD32-VMD","Male"
"LBZ1-F4V",15295719814,"LQ55-3HJ","Male"
"LBZ1-F4V",15295719815,"LZDQ-RC1","Female"
"GFGQ-SK2",15295719836,"LZXN-K7L","Male"
"GFGQ-SK2",15295719837,"G95Q-XJK","Female"
"G74V-2J9",15295719838,"LBH1-CN5","Male"
"G74V-2J9",15295719839,"GZ54-F3Q","Female"
"LK9J-P9N",15295719874,"G8V1-T3B","Male"
"LCZG-841",15295719880,"LHVH-1SW","Male"
"LCZG-841",15295719881,"LRHG-G1W","Female"
"L66G-XS3",15295719882,"9S8K-MBN","Male"
"L66G-XS3",15295719883,"LBZ1-F4V","Female"
"K4N3-S1R",15295719896,"KHGK-FT4","Male"
"K4N3-S1R",15295719897,"GZLL-ZY9","Female"
"L1QY-HVS",15295719898,"L1Q8-65G","Male"
"L1QY-HVS",15295719899,"MXWH-HJ8","Female"
"GQ88-GXC",15295719904,"G67D-75Y","Male"
"GQ88-GXC",15295719905,"GKP4-731","Female"
"GMNG-379",15295719906,"LVYT-WNW","Male"
"GMNG-379",15295719907,"GZKT-1YM","Female"
"GSY8-N8K",15295719908,"GH4Y-SGT","Male"
"GSY8-N8K",15295719909,"GD2T-56P","Female"
"LJR1-26S",15295719910,"L1Z5-S6N","Male"
"LJR1-26S",15295719911,"G2RD-KRP","Female"
"G49D-7VL",15295719912,"GD2L-3G9","Male"
"G49D-7VL",15295719913,"G8D1-KH9","Female"
"LHT5-R49",15295719914,"GHGS-D5X","Male"
"LHT5-R49",15295719915,"GLQN-BWD","Female"
"G8CR-TD5",15295719916,"LR5W-LJ9","Male"
"G8CR-TD5",15295719917,"LVYZ-59L","Female"
"G3BW-WCD",15295719920,"GSHT-SV8","Male"
"L22B-599",15295719924,"G9V8-JZD","Male"
"L22B-599",15295719925,"GZK1-H1S","Female"
"LYBY-1W3",15295719926,"KHGK-FT4","Male"
"LYBY-1W3",15295719927,"GZLL-ZY9","Female"
"9HGZ-QJD",15295719928,"9HVG-3HS","Male"
"9HGZ-QJD",15295719929,"MRRC-VW8","Female"
"LRGN-LN7",15295719930,"9CX7-S59","Male"
"LRGN-LN7",15295719931,"934P-KGV","Female"
"93T9-M9Z",15295719932,"LH73-3ML","Male"
"GSX8-53N",15295719934,"GFH9-G4X","Male"
"GSX8-53N",15295719935,"G6RS-73B","Female"
"G6PC-B47",15295719938,"9HV2-NRT","Male"
"G6PC-B47",15295719939,"LTXY-YGP","Female"
"LKDX-46K",15295719940,"G6PZ-M83","Male"
"LKDX-46K",15295719941,"LKDX-421","Female"
"G6PC-B47",15295719946,"9HV2-NRT","Male"
"G6PC-B47",15295719947,"LTXY-YGP","Female"
"G792-Y4T",15295719948,"GZ9Q-17G","Male"
"GK5F-4LY",15295719950,"GK5F-8MJ","Male"
"GK5F-4LY",15295719951,"GQ2G-ZP8","Female"
"GJQQ-LFS",15295719952,"GSKL-TVF","Male"
"GJQQ-LFS",15295719953,"GSKG-9X9","Female"
"9HBX-H19",15295719976,"LDMW-36K","Male"
"9HBX-H19",15295719977,"GH29-T9R","Female"
"L8BW-XCL",15295719978,"9SZB-6K8","Male"
"L8BW-XCL",15295719979,"9SZB-DP2","Female"
"9SPK-69R",15295719980,"LTWR-DQ6","Male"
"9SPK-69R",15295719981,"GX28-S5M","Female"
"GKHH-3WG",15295719982,"LY3P-BPB","Male"
"GKHH-3WG",15295719983,"M8X3-52W","Female"
"GHJ6-V7T",15295719992,"GGTS-P65","Male"
"GHJ6-V7T",15295719993,"GGT9-1T8","Female"
"KN44-S54",15295719994,"G2JV-2R6","Male"
"KN44-S54",15295719995,"9H28-P9J","Female"
"L17V-2Q7",15295719996,"9CXS-RZD","Male"
"L17V-2Q7",15295719997,"GJ8F-FPH","Female"
"M5GV-G5K",15295719998,"L133-KLM","Male"
"M5GV-G5K",15295719999,"LZKN-97G","Female"
"LBBZ-8DB",15295720000,"GWMF-GL3","Male"
"LBBZ-8DB",15295720001,"LDSM-QN8","Female"
"LHZT-ZL9",15295720002,"LB4Q-HKB","Male"
"LHZT-ZL9",15295720003,"LZ4V-V9Y","Female"
"9CS3-646",15295720004,"9H17-VTZ","Male"
"9CS3-646",15295720005,"LY57-55F","Female"
"LY6J-G8R",15295720006,"KN4J-P1M","Male"
"LY6J-G8R",15295720007,"L8M6-YW7","Female"
"LBV3-PXG",15295720008,"LDQ2-Z4X","Male"
"LBV3-PXG",15295720009,"LDS9-G7Q","Female"
"L8WB-MRM",15295720010,"9MC4-P9B","Male"
"L8WB-MRM",15295720011,"9W15-B8Y","Female"
"LTC9-L6F",15295720012,"GVX1-XXB","Male"
"LTC9-L6F",15295720013,"LYR8-2CF","Female"
"LTC9-G9Y",15295720014,"LYK6-S2M","Male"
"LTC9-G9Y",15295720015,"G236-Z9L","Female"
"LBBZ-8DB",15295720016,"GWMF-GL3","Male"
"LBBZ-8DB",15295720017,"LDSM-QN8","Female"
"LHZT-ZL9",15295720018,"LB4Q-HKB","Male"
"LHZT-ZL9",15295720019,"LZ4V-V9Y","Female"
"LTTW-D77",15295720024,"LYCJ-CKQ","Male"
"LTTW-D77",15295720025,"LYKP-D42","Female"
"9Q6H-FC9",15295720026,"KNSQ-GHF","Male"
"9Q6H-FC9",15295720027,"MF7F-HQF","Female"
"LY3Z-KKZ",15295720028,"LBSR-52L","Male"
"LY3Z-KKZ",15295720029,"9SR5-TTM","Female"
"LDYW-LVH",15295720030,"9ZHQ-WDV","Male"
"LDYW-LVH",15295720031,"LVDN-4KZ","Female"
"GSF3-CM3",15295720032,"G66V-Y4R","Male"
"GSF3-CM3",15295720033,"G66V-NP4","Female"
"LC9T-CGN",15295720034,"G66V-RSX","Male"
"LC9T-CGN",15295720035,"G66V-23N","Female"
"9ZHQ-TC6",15295720036,"9H9P-FJC","Male"
"9ZHQ-TC6",15295720037,"LDRG-S7M","Female"
"LD33-S1W",15295720040,"GFPR-TPD","Male"
"LD33-S1W",15295720041,"GXNJ-MB2","Female"
"LD33-S1Z",15295720042,"29TB-Z2R","Male"
"LD33-S1Z",15295720043,"KLXB-KKN","Female"
"LTWR-DQ6",15295720064,"99QR-18P","Male"
"LTWR-DQ6",15295720065,"GGQC-KTF","Female"
"LY3P-BPB",15295720068,"9HLK-V6W","Male"
"LY3P-BPB",15295720069,"GGVB-2MK","Female"
"M8X3-52W",15295720070,"9H16-YMP","Male"
"M8X3-52W",15295720071,"L82R-5HJ","Female"
"LZGX-NYL",15295720072,"9Z4V-273","Male"
"LZGX-NYL",15295720073,"GVWH-735","Female"
"9CNZ-SHX",15295720076,"LD9R-5G3","Male"
"9CNZ-SHX",15295720077,"M897-QTS","Female"
"M692-VL6",15295720078,"GHJP-XZD","Male"
"M692-VL6",15295720079,"GV9J-LL9","Female"
"LYPR-VX5",15295720080,"GD65-2F2","Male"
"LYPR-VX5",15295720081,"KNSN-3NT","Female"
"LY6D-WK1",15295720082,"LT8Q-95L","Male"
"LY6D-WK1",15295720083,"G63V-9WW","Female"
"LY6D-VDY",15295720084,"KFRR-NHN","Male"
"LY6D-VDY",15295720085,"9QQN-L3P","Female"
"LY6D-V66",15295720086,"LVVK-HVJ","Male"
"LY6D-V66",15295720087,"GX26-XRJ","Female"
"GLT4-TVW",15295720088,"GDHY-7SR","Male"
"GLT4-TVW",15295720089,"GLTH-3M3","Female"
"K4LT-K4X",15295720092,"LD1R-LZF","Male"
"K4LT-K4X",15295720093,"LZ2K-W9Y","Female"
"LVV3-7SJ",15295720094,"9MH5-29J","Male"
"LVV3-7SJ",15295720095,"LZZW-6XG","Female"
"LH86-HY5",15295720096,"KNDD-84D","Male"
"LH86-HY5",15295720097,"GQQX-89B","Female"
"GZRV-4MX",15295720098,"LR6N-PQP","Male"
"GZRV-4MX",15295720099,"LDSS-RGB","Female"
"GN38-YJ6",15295720102,"LYRG-K5J","Male"
"GN38-YJ6",15295720103,"LBLP-PPD","Female"
"9CS3-646",15295720104,"9H17-VTZ","Male"
"9CS3-646",15295720105,"LY57-55F","Female"
"KDQH-YTP",15295720108,"GGTT-FJW","Male"
"KDQH-YTP",15295720109,"GGT5-2TY","Female"
"LBH5-S3X",15295720110,"LD9R-5G3","Male"
"LBH5-S3X",15295720111,"M897-QTS","Female"
"93LF-J1V",15295720112,"L1HZ-WR2","Male"
"93LF-J1V",15295720113,"MDWC-L73","Female"
"931M-DSZ",15295720114,"KFLG-12B","Male"
"931M-DSZ",15295720115,"M5YG-GGX","Female"
"9WC7-CFS",15295720116,"GF4P-DDQ","Male"
"9WC7-CFS",15295720117,"GVW6-VCK","Female"
"KZQY-4CD",15295720118,"LJG8-98D","Male"
"KZQY-4CD",15295720119,"LBS6-SSC","Female"
"L1Q8-65G",15295720120,"L1Z8-522","Male"
"L1Q8-65G",15295720121,"L1S4-4N9","Female"
"MXWH-HJ8",15295720122,"LDW5-FB6","Male"
"MXWH-HJ8",15295720123,"LDW5-N39","Female"
"L8YB-8WZ",15295720124,"M4N1-6BT","Male"
"L8YB-8WZ",15295720125,"L8PY-H7K","Female"
"GFG3-G3F",15295720126,"G8PF-7ZF","Male"
"9CXW-GQR",15295720128,"G6B1-NGH","Male"
"9CXW-GQR",15295720129,"GJXP-LCC","Female"
"LBSY-43P",15295720132,"L619-MQH","Male"
"LBSY-43P",15295720133,"GK8M-8WF","Female"
"L8M6-YWJ",15295720134,"LDSS-ZMW","Male"
"L8M6-YWJ",15295720135,"LDSS-ZMD","Female"
"G7XM-XH5",15295720136,"LLCW-6W8","Male"
"G7XM-XH5",15295720137,"GWK5-12V","Female"
"KDQW-FYD",15295720138,"LBSY-43P","Male"
"KDQW-FYD",15295720139,"L8M6-YWJ","Female"
"M6Z8-D8X",15295720140,"9HGP-DBV","Male"
"M6Z8-D8X",15295720141,"LXWD-248","Female"
"L1Q8-65G",15295720144,"L1Z8-522","Male"
"L1Q8-65G",15295720145,"L1S4-4N9","Female"
"MXWH-HJ8",15295720146,"LDW5-FB6","Male"
"MXWH-HJ8",15295720147,"LDW5-N39","Female"
"L8YB-8WZ",15295720148,"M4N1-6BT","Male"
"L8YB-8WZ",15295720149,"L8PY-H7K","Female"
"GFG3-G3F",15295720150,"G8PF-7ZF","Male"
"9HZL-Y9F",15295720152,"9HZL-Y92","Male"
"LBS1-VRM",15295720156,"LJRG-7ST","Male"
"LBS1-VRM",15295720157,"28WM-FQ6","Female"
"LT7J-3T8",15295720158,"GDTX-41X","Male"
"LT7J-3T8",15295720159,"GX4S-QCJ","Female"
"93ZD-9G3",15295720162,"9CS3-646","Male"
"LDMR-4WJ",15295720164,"9CW5-VJ1","Male"
"LDMR-4WJ",15295720165,"9WPP-TXN","Female"
"LCJ8-3W9",15295720172,"GXQK-FPT","Male"
"LCJ8-3W9",15295720173,"GX1K-475","Female"
"LYDP-KBK",15295720176,"LYD5-77Z","Male"
"LYDP-KBK",15295720177,"99Y7-68F","Female"
"LBD9-6NQ",15295720178,"LYPN-17G","Male"
"LBD9-6NQ",15295720179,"LYPJ-9YN","Female"
"G6Q6-XWL",15295720184,"KHGK-FT4","Male"
"G6Q6-XWL",15295720185,"GZLL-ZY9","Female"
"LH3J-HFC",15295720186,"LZK6-P8K","Male"
"LH3J-HFC",15295720187,"2YGB-N2M","Female"
"KDQV-V7K",15295720188,"GF87-QNQ","Male"
"KDQV-V7K",15295720189,"GF87-S8V","Female"
"GK4Q-9CH",15295720194,"GHD2-HFW","Male"
"GK4Q-9CH",15295720195,"GGNF-TFK","Female"
"GH3J-W4T",15295720196,"GH3N-58T","Male"
"GHHV-HD8",15295720198,"G68W-VV8","Male"
"GHHV-HD8",15295720199,"GN9D-BXS","Female"
"GGY9-NV6",15295720200,"9CXH-K9T","Male"
"GGY9-NV6",15295720201,"GN9F-58F","Female"
"GGY9-B5K",15295720202,"G4R1-9T3","Male"
"GGY9-B5K",15295720203,"G66G-JFN","Female"
"G8XJ-QH9",15295720204,"GHD2-HFW","Male"
"G8XJ-QH9",15295720205,"GGNF-TFK","Female"
"LVL1-K2M",15295720206,"LVL1-K22","Male"
"LVL1-K2M",15295720207,"G66G-JBR","Female"
"GXDM-JXD",15295720208,"GHD2-HFW","Male"
"GXDM-JXD",15295720209,"GGNF-TFK","Female"
"L85Z-921",15295720210,"LDST-G1M","Male"
"L85Z-921",15295720211,"GSCT-6ST","Female"
"L811-RJ3",15295720212,"GG78-F98","Male"
"L811-RJ3",15295720213,"GG7D-YC4","Female"
"LDHQ-589",15295720214,"GJ8K-PWG","Male"
"LDHQ-589",15295720215,"LJYH-M8G","Female"
"L7LL-FB1",15295720216,"GGJ6-93F","Male"
"L7LL-FB1",15295720217,"94RZ-9KC","Female"
"LZVR-GMG",15295720218,"L18X-ZNH","Male"
"LZVR-GMG",15295720219,"MVL6-5PR","Female"
"M1TN-H75",15295720220,"GQ1S-8Z6","Male"
"M1TN-H75",15295720221,"GL5F-2BT","Female"
"9ZCW-GRV",15295720224,"GZ88-5MH","Male"
"9ZCW-GRV",15295720225,"GZ88-P6R","Female"
"LYQ5-67Y",15295720228,"LTTZ-YL8","Male"
"LYQ5-67Y",15295720229,"LYSG-SY9","Female"
"GGR4-9CN",15295720230,"GGRW-TXJ","Male"
"GGR4-9CN",15295720231,"GGR4-XVV","Female"
"KNDD-84D",15295720240,"L1WT-FRN","Male"
"KNDD-84D",15295720241,"L1WY-QMZ","Female"
"GQQX-89B",15295720242,"LB5R-TH8","Male"
"GQQX-89B",15295720243,"LDHQ-P5F","Female"
"LR6N-PQP",15295720244,"LBJ9-GZ4","Male"
"LR6N-PQP",15295720245,"KZPP-B68","Female"
"LDSS-RGB",15295720246,"L18B-R3G","Male"
"LDSS-RGB",15295720247,"KDQH-DJG","Female"
"GD3P-3HD",15295720256,"GS6D-JZC","Male"
"GD3P-3HD",15295720257,"GS6D-VD5","Female"
"G91P-199",15295720290,"GQYX-CZ8","Male"
"G91P-199",15295720291,"GVP1-JXX","Female"
"LT3M-GVB",15295720304,"LYKM-77Q","Male"
"LT3M-GVB",15295720305,"G9KN-N8D","Female"
"9CJ7-MYH",15295720316,"9Z8X-1VX","Male"
"9CJ7-MYH",15295720317,"9Z8X-1VF","Female"
"LYZX-ND1",15295720336,"G766-P17","Male"
"LYZX-ND1",15295720337,"M692-VL6","Female"
"GNB6-B4K",15295720338,"LCRW-Y7S","Male"
"GNB6-B4K",15295720339,"GNBX-85C","Female"
"MZ68-VKD",15295720352,"GKG8-GMM","Male"
"MZ68-VKD",15295720353,"L2YT-9F8","Female"
"LY72-MRC",15295720354,"LJ2H-W3S","Male"
"LY72-MRC",15295720355,"LZ2S-DKM","Female"
"LDSS-ZCS",15295720356,"G652-89H","Male"
"LDSS-ZCS",15295720357,"GQJ4-YYT","Female"
"LBDX-4LG",15295720358,"G78W-VCW","Male"
"LBDX-4LG",15295720359,"MM93-ND3","Female"
"LYK6-52W",15295720360,"9Z4Y-46S","Male"
"LYK6-52W",15295720361,"G216-378","Female"
"GGNS-N5J",15295720362,"GJSR-WSZ","Male"
"GGNS-N5J",15295720363,"GJSR-ZD1","Female"
"GX26-JMM",15295720364,"GX26-ZDX","Male"
"GX26-JMM",15295720365,"G3PZ-JDS","Female"
"GHNT-G2H",15295720368,"G9B5-T8B","Male"
"GHNT-G2H",15295720369,"GKDT-SNG","Female"
"G935-3GB",15295720372,"LB29-Z1M","Male"
"G935-3GB",15295720373,"LY6M-DJJ","Female"
"29T6-NVP",15295720374,"K23R-YZ3","Male"
"29T6-NVP",15295720375,"MJB1-X23","Female"
"GD4S-KVF",15295720376,"L1QD-DXV","Male"
"GD4S-KVF",15295720377,"LD9P-M8N","Female"
"G935-3GB",15295720380,"LB29-Z1M","Male"
"G935-3GB",15295720381,"LY6M-DJJ","Female"
"29T6-NVP",15295720382,"K23R-YZ3","Male"
"29T6-NVP",15295720383,"MJB1-X23","Female"
"9HVG-3HS",15295720384,"LYPR-VX5","Male"
"9HVG-3HS",15295720385,"LY6D-WK1","Female"
"MRRC-VW8",15295720386,"LY6D-VDY","Male"
"MRRC-VW8",15295720387,"LY6D-V66","Female"
"9CX7-S59",15295720388,"GLT4-TVW","Male"
"934P-KGV",15295720390,"K4LT-K4X","Male"
"934P-KGV",15295720391,"LVV3-7SJ","Female"
"LH73-3ML",15295720392,"GSRV-2D8","Male"
"LH73-3ML",15295720393,"LBZ2-33H","Female"
"G2JV-2R6",15295720420,"L55P-QVF","Male"
"G2JV-2R6",15295720421,"GGQM-PJZ","Female"
"L133-KLM",15295720428,"LBKB-VP5","Male"
"L133-KLM",15295720429,"29YP-N36","Female"
"LZKN-97G",15295720430,"LHLV-GKQ","Male"
"LZKN-97G",15295720431,"M12G-SFX","Female"
"KHGK-FT4",15295720432,"M9L6-6YN","Male"
"KHGK-FT4",15295720433,"2MYM-NS1","Female"
"GZLL-ZY9",15295720434,"GD4S-KVF","Male"
"GZLL-ZY9",15295720435,"GX7F-TKC","Female"
"L1Q8-65G",15295720436,"L1Z8-522","Male"
"L1Q8-65G",15295720437,"L1S4-4N9","Female"
"MXWH-HJ8",15295720438,"LDW5-FB6","Male"
"MXWH-HJ8",15295720439,"LDW5-N39","Female"
"LR5W-LJ9",15295720440,"LHF5-NRF","Male"
"LR5W-LJ9",15295720441,"L8YS-939","Female"
"LVYZ-59L",15295720442,"GNSC-GX2","Male"
"LVYZ-59L",15295720443,"G6T4-Y59","Female"
"LB5L-3KM",15295720444,"KZ38-GLR","Male"
"LB5L-3KM",15295720445,"LZLH-GT3","Female"
"9C42-Q4M",15295720446,"G9GH-9BQ","Male"
"9C42-Q4M",15295720447,"LHXS-J8W","Female"
"MGRJ-LP1",15295720448,"K1T8-C3G","Male"
"MGRJ-LP1",15295720449,"LZGR-FC8","Female"
"L8MP-2V2",15295720450,"LYQG-KX3","Male"
"L8MP-2V2",15295720451,"GSQB-YJ6","Female"
"9HVG-3HS",15295720452,"LYPR-VX5","Male"
"9HVG-3HS",15295720453,"LY6D-WK1","Female"
"MRRC-VW8",15295720454,"LY6D-VDY","Male"
"MRRC-VW8",15295720455,"LY6D-V66","Female"
"LYPR-VX5",15295720464,"GD65-2F2","Male"
"LYPR-VX5",15295720465,"KNSN-3NT","Female"
"LY6D-WK1",15295720466,"LT8Q-95L","Male"
"LY6D-WK1",15295720467,"G63V-9WW","Female"
"LY6D-VDY",15295720468,"KFRR-NHN","Male"
"LY6D-VDY",15295720469,"9QQN-L3P","Female"
"LY6D-V66",15295720470,"LVVK-HVJ","Male"
"LY6D-V66",15295720471,"GX26-XRJ","Female"
"GLT4-TVW",15295720472,"GDHY-7SR","Male"
"GLT4-TVW",15295720473,"GLTH-3M3","Female"
"K4LT-K4X",15295720476,"LD1R-LZF","Male"
"K4LT-K4X",15295720477,"LZ2K-W9Y","Female"
"LVV3-7SJ",15295720478,"9MH5-29J","Male"
"LVV3-7SJ",15295720479,"LZZW-6XG","Female"
"93QW-7B5",15295720480,"9WCC-XRD","Male"
"93QW-7B5",15295720481,"G3SZ-S8L","Female"
"LH86-HY5",15295720488,"KNDD-84D","Male"
"LH86-HY5",15295720489,"GQQX-89B","Female"
"GZRV-4MX",15295720490,"LR6N-PQP","Male"
"GZRV-4MX",15295720491,"LDSS-RGB","Female"
"LTGT-MY8",15295720492,"G8W1-ZV8","Male"
"LTGT-MY8",15295720493,"9HT5-B49","Female"
"9SPK-69R",15295720496,"LTWR-DQ6","Male"
"9SPK-69R",15295720497,"GX28-S5M","Female"
"GKHH-3WG",15295720498,"LY3P-BPB","Male"
"GKHH-3WG",15295720499,"M8X3-52W","Female"
"KDQZ-4C9",15295720500,"LZGX-NYL","Male"
"KDQZ-4C9",15295720501,"G3MQ-3C9","Female"
"GXX3-RNC",15295720502,"9CNZ-SHX","Male"
"GXX3-RNC",15295720503,"M692-VL6","Female"
"9HVG-3HS",15295720504,"LYPR-VX5","Male"
"9HVG-3HS",15295720505,"LY6D-WK1","Female"
"MRRC-VW8",15295720506,"LY6D-VDY","Male"
"MRRC-VW8",15295720507,"LY6D-V66","Female"
