"fid","ascendancy","parent","gender"
"L8TY-B3W",55839300808,"LYX6-GC4","Male"
"L8TY-B3W",55839300809,"L8YB-MPN","Female"
"LDSH-3GG",55839300810,"L811-5PV","Male"
"LDSH-3GG",55839300811,"K8CL-3R6","Female"
"9S9W-MPL",55839300812,"LCDM-9D5","Male"
"9S9W-MPL",55839300813,"MT39-VLW","Female"
"KFX1-BZD",55839300814,"9C72-WGJ","Male"
"KFX1-BZD",55839300815,"9CZV-2KJ","Female"
"9CHW-MJN",55839300816,"9CHW-MVL","Male"
"9CHW-MJN",55839300817,"G8XP-N4Q","Female"
"GST8-ZH8",55839300818,"GDNC-BN3","Male"
"GST8-ZH8",55839300819,"GKGT-7M6","Female"
"GZNQ-R1Z",55839300820,"GDZW-D1G","Male"
"GZNQ-R1Z",55839300821,"GX75-XG9","Female"
"GD2P-T72",55839300824,"GSBT-B2J","Male"
"GD2P-T72",55839300825,"G65Z-HRD","Female"
"L7NG-DRP",55839300832,"9H5N-BFF","Male"
"L7NG-DRP",55839300833,"GKZ8-4FD","Female"
"LYTH-K3C",55839300834,"G6Q3-JX4","Male"
"LTT6-YJQ",55839300836,"GVBH-MTY","Male"
"29H4-2Y1",55839300840,"GV1M-FDM","Male"
"29H4-2Y1",55839300841,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55839300842,"G2DP-9XR","Male"
"G8W1-CJS",55839300844,"G7D4-7W8","Male"
"G8W1-CJS",55839300845,"GZ58-VPL","Female"
"GKCC-J1G",55839300846,"LZK3-LK2","Male"
"GKCC-J1G",55839300847,"M185-RW3","Female"
"GH7M-QSF",55839300848,"LHXT-LR1","Male"
"GH7M-QSF",55839300849,"GLTD-CTG","Female"
"G4SP-ZYT",55839300850,"GGBP-P1C","Male"
"G4SP-ZYT",55839300851,"GGBP-Y4C","Female"
"L1DW-Q5N",55839300860,"LY5W-N6P","Male"
"L1DW-Q5N",55839300861,"LHWS-BFW","Female"
"2781-6PP",55839300862,"GDB8-4V9","Male"
"2781-6PP",55839300863,"GVZM-RKC","Female"
"M6CX-71W",55839301121,"LVD6-1DN","Female"
"MNGL-KK4",55839301124,"GGSH-C4B","Male"
"MNGL-KK4",55839301125,"L8BM-ZN2","Female"
"GQ6F-W6Y",55839301152,"GNVY-ZK7","Male"
"GQ6F-W6Y",55839301153,"G8FQ-C38","Female"
"G2N1-2HM",55839301154,"G6P9-41P","Male"
"G2N1-2HM",55839301155,"G2N1-V9H","Female"
"L7NG-DRP",55839301160,"9H5N-BFF","Male"
"L7NG-DRP",55839301161,"GKZ8-4FD","Female"
"LYTH-K3C",55839301162,"G6Q3-JX4","Male"
"LTT6-YJQ",55839301164,"GVBH-MTY","Male"
"LCRR-KM2",55839301184,"9H6Q-VVW","Male"
"LCRR-KM2",55839301185,"9HPT-832","Female"
"LDW5-JN2",55839301186,"9C72-WGJ","Male"
"LDW5-JN2",55839301187,"9CZV-2KJ","Female"
"LD9Y-C7T",55839301188,"9SJP-9TN","Male"
"LD9Y-C7T",55839301189,"LVDV-KPT","Female"
"LD9Y-CW9",55839301190,"LZDH-NFR","Male"
"LD9Y-CW9",55839301191,"LD9C-ZGZ","Female"
"94T6-749",55839301192,"GKZ8-PM1","Male"
"94T6-749",55839301193,"GMXZ-2CC","Female"
"GLLC-968",55839301194,"G8K3-VQ8","Male"
"GLLC-968",55839301195,"G9TH-6YX","Female"
"L1DW-Q5N",55839301196,"LY5W-N6P","Male"
"L1DW-Q5N",55839301197,"LHWS-BFW","Female"
"2781-6PP",55839301198,"GDB8-4V9","Male"
"2781-6PP",55839301199,"GVZM-RKC","Female"
"L8YY-PP2",55839301200,"LCN5-99B","Male"
"L8YY-PP2",55839301201,"LYNX-745","Female"
"LT5Z-556",55839301202,"GS83-FSL","Male"
"LT5Z-556",55839301203,"GL79-7R2","Female"
"LBGF-H83",55839301204,"LRQD-FS2","Male"
"LBGF-H83",55839301205,"L5VF-6MD","Female"
"LZ56-WY6",55839301206,"GJSD-GLT","Male"
"LZ56-WY6",55839301207,"GVMD-TBD","Female"
"9CXC-B7Y",55839301208,"L1WS-BMM","Male"
"9CXC-B7Y",55839301209,"9Z8D-P68","Female"
"LZBY-TS8",55839301210,"LDMN-PWB","Male"
"LZBY-TS8",55839301211,"2NBQ-FP2","Female"
"GK9Q-S8F",55839301212,"L81Y-9GD","Male"
"GK9Q-S8F",55839301213,"LB2S-PWM","Female"
"L8YY-PZ9",55839301216,"LBBB-4XS","Male"
"L8YY-PZ9",55839301217,"LDHS-6S3","Female"
"9H65-XXK",55839301218,"L8YY-PH5","Male"
"9H65-XXK",55839301219,"KFX1-BZD","Female"
"GVD8-NJ7",55839301222,"GPSX-XT1","Male"
"GVD8-NJ7",55839301223,"GPSX-KP8","Female"
"GGZQ-BP3",55839301224,"GZ44-VYR","Male"
"GGZQ-BP3",55839301225,"GKZ8-XPF","Female"
"GHNF-BYC",55839301226,"LTCX-SR2","Male"
"GHNF-BYC",55839301227,"GKZ8-XW3","Female"
"GN8V-37D",55839301230,"LB27-YWT","Male"
"GN8V-37D",55839301231,"GWZB-NNM","Female"
"LZLG-V3F",55839301232,"L7NG-DRP","Male"
"LZLG-V3F",55839301233,"LYTH-K3C","Female"
"LH6K-2BP",55839301234,"LTT6-YJQ","Male"
"LH6K-2BP",55839301235,"GV8X-JR1","Female"
"GJYM-TGG",55839301236,"29H4-2Y1","Male"
"GJYM-TGG",55839301237,"GKZ8-Q9M","Female"
"LBPM-PVV",55839301238,"G8W1-CJS","Male"
"LBPM-PVV",55839301239,"GKCC-J1G","Female"
"GQMM-WCR",55839301240,"GH7M-QSF","Male"
"GQMM-WCR",55839301241,"G4SP-ZYT","Female"
"L1JY-KRP",55839301246,"L1DW-Q5N","Male"
"L1JY-KRP",55839301247,"2781-6PP","Female"
"9W7P-G88",55839301248,"L8YG-8PB","Male"
"9W7P-G88",55839301249,"G7B5-SX2","Female"
"GLB2-PPV",55839301250,"9H4X-GTQ","Male"
"GLB2-PPV",55839301251,"9C44-MQP","Female"
"GSWG-NZ1",55839301252,"L4Q5-T4F","Male"
"GSWG-NZ1",55839301253,"GCMX-ZBY","Female"
"GZHK-WCQ",55839301254,"L4Q5-T4F","Male"
"GZHK-WCQ",55839301255,"GCMX-ZBY","Female"
"9HRG-JDL",55839301280,"LZDH-NFR","Male"
"9HRG-JDL",55839301281,"LD9C-ZGZ","Female"
"94NF-4HS",55839301320,"LV8D-MTY","Male"
"94NF-4HS",55839301321,"GNJG-3Y2","Female"
"L1ZM-J6S",55839301322,"9CXC-BT8","Male"
"L1ZM-J6S",55839301323,"L8MP-T1Y","Female"
"GWLB-P8V",55839301324,"G4T8-TCQ","Male"
"GWLB-P8V",55839301325,"LRS4-5JG","Female"
"L5LL-BRL",55839301344,"94NF-4HS","Male"
"L5LL-BRL",55839301345,"L1ZM-J6S","Female"
"GZ4M-H94",55839301346,"GWLB-P8V","Male"
"GZ4M-H94",55839301347,"GWLB-K5R","Female"
"GFZ2-JTZ",55839301356,"GDN4-FTQ","Male"
"GJJS-51N",55839301360,"9HTX-2CD","Male"
"GJJS-51N",55839301361,"GGPB-68K","Female"
"G8WB-7SG",55839301368,"LY43-RHM","Male"
"L1SL-2HR",55839309840,"L1ZH-YYR","Male"
"LZF6-M94",55839309844,"KGSQ-35V","Male"
"LZF6-M94",55839309845,"GKZQ-S2R","Female"
"2RBY-DVZ",55839309848,"2RBY-DV6","Male"
"2RBY-DVZ",55839309849,"2R66-L8J","Female"
"LVMF-2YH",55839309856,"GG7D-MRS","Male"
"LVMF-2YH",55839309857,"GG78-1G9","Female"
"GH4Y-2HC",55839309858,"9HT1-TZH","Male"
"GH4Y-2HC",55839309859,"G6ZK-D3J","Female"
"LCQX-XJS",55839309860,"G27L-LWB","Male"
"L1MT-HC1",55839309864,"L134-D1P","Male"
"L1MT-HC1",55839309865,"L8YY-R1N","Female"
"GVGZ-DCK",55839309866,"LDQ1-RBN","Male"
"GVGZ-DCK",55839309867,"GVN6-YQL","Female"
"9HTX-2CD",55839310224,"9HRG-JDL","Male"
"9HTX-2CD",55839310225,"LDH1-G9D","Female"
"G39Q-HBK",55839310226,"KX2S-NWF","Male"
"G39Q-HBK",55839310227,"L7GV-KKS","Female"
"L7LR-RWX",55839310228,"GVR7-Q43","Male"
"L7LR-RWX",55839310229,"L2DV-WS5","Female"
"LBTR-BTW",55839310258,"LZK3-LK2","Male"
"LBTR-BTW",55839310259,"M185-RW3","Female"
"G6RN-4Y7",55839310260,"G6DZ-JKF","Male"
"G6RN-4Y7",55839310261,"G6D8-388","Female"
"GFPT-S5P",55839310262,"GZ8X-GV2","Male"
"GFPT-S5P",55839310263,"G6ZP-B73","Female"
"LY9D-2F8",55839310264,"LCJD-VX6","Male"
"LY9D-2F8",55839310265,"LD9R-RKH","Female"
"L28D-TJH",55839310266,"9WMP-NNQ","Male"
"L28D-TJH",55839310267,"945D-J9Y","Female"
"GJTS-3TP",55839310268,"GZ8X-GV2","Male"
"GJTS-3TP",55839310269,"G6ZP-B73","Female"
"9HYQ-M4G",55839310464,"G7XJ-1LY","Male"
"9HYQ-M4G",55839310465,"GL2J-F24","Female"
"GJGW-QM6",55839310466,"GGL4-859","Male"
"GJGW-QM6",55839310467,"GGL4-6DG","Female"
"LZ19-924",55839310468,"LZF6-M94","Male"
"LZ19-924",55839310469,"GWW8-LWR","Female"
"GL5F-YH1",55839310470,"GGHH-9CK","Male"
"GL5F-YH1",55839310471,"GGHH-4HZ","Female"
"L8RR-4KG",55839310472,"L8WY-72D","Male"
"L8RR-4KG",55839310473,"GZBB-BMJ","Female"
"99QT-MCB",55839310474,"LDSS-KBB","Male"
"99QT-MCB",55839310475,"GLZ3-DZS","Female"
"G792-Y4T",55839310484,"GZ9Q-17G","Male"
"GK5F-4LY",55839310486,"GK5F-8MJ","Male"
"GK5F-4LY",55839310487,"GQ2G-ZP8","Female"
"G7XJ-1LY",55839310592,"L6NQ-1X6","Male"
"G7XJ-1LY",55839310593,"GDX5-HMR","Female"
"LZF6-M94",55839310600,"KGSQ-35V","Male"
"LZF6-M94",55839310601,"GKZQ-S2R","Female"
"GWW8-LWR",55839310602,"9ZHZ-89Q","Male"
"GWW8-LWR",55839310603,"G8L4-56J","Female"
"938W-39J",55839310624,"LCBD-GVR","Male"
"938W-39J",55839310625,"LCB8-2VX","Female"
"9W89-MK6",55839310626,"L8MB-ZF7","Male"
"9W89-MK6",55839310627,"L83F-5Z6","Female"
"LYXW-BQK",55839310628,"G791-PCN","Male"
"L8YY-PP2",55839310640,"LCN5-99B","Male"
"L8YY-PP2",55839310641,"LYNX-745","Female"
"LT5Z-556",55839310642,"GS83-FSL","Male"
"LT5Z-556",55839310643,"GL79-7R2","Female"
"LBGF-H83",55839310644,"LRQD-FS2","Male"
"LBGF-H83",55839310645,"L5VF-6MD","Female"
"LZ56-WY6",55839310646,"GJSD-GLT","Male"
"LZ56-WY6",55839310647,"GVMD-TBD","Female"
"9CXC-B7Y",55839310648,"L1WS-BMM","Male"
"9CXC-B7Y",55839310649,"9Z8D-P68","Female"
"LZBY-TS8",55839310650,"LDMN-PWB","Male"
"LZBY-TS8",55839310651,"2NBQ-FP2","Female"
"GK9Q-S8F",55839310652,"L81Y-9GD","Male"
"GK9Q-S8F",55839310653,"LB2S-PWM","Female"
"L8WY-72D",55839310672,"GK25-3JB","Male"
"L8WY-72D",55839310673,"GV4D-MFG","Female"
"LDSS-KBB",55839310676,"GKQ6-ZVV","Male"
"LDSS-KBB",55839310677,"GGQN-PGD","Female"
"LDSS-288",55839310688,"GGKJ-Z1T","Male"
"LDSS-288",55839310689,"KL6C-XQV","Female"
"G6PK-MQW",55839310690,"GD5G-QGN","Male"
"G6PK-MQW",55839310691,"GGJ8-YWG","Female"
"9WMP-NNQ",55839310692,"99PT-NTZ","Male"
"9WMP-NNQ",55839310693,"G98Z-6RZ","Female"
"945D-J9Y",55839310694,"LZ9M-HWG","Male"
"945D-J9Y",55839310695,"9M85-YGM","Female"
"LDSS-26H",55839310696,"9W7P-G88","Male"
"LDSS-26H",55839310697,"GLB2-PPV","Female"
"L6SC-CJF",55839310698,"LZVG-MCV","Male"
"L6SC-CJF",55839310699,"LQR5-6N2","Female"
"LZLQ-664",55839310700,"9S9W-MPL","Male"
"LZLQ-664",55839310701,"KFX1-BZD","Female"
"9HTX-2CD",55839310704,"9HRG-JDL","Male"
"9HTX-2CD",55839310705,"LDH1-G9D","Female"
"G39Q-HBK",55839310706,"KX2S-NWF","Male"
"G39Q-HBK",55839310707,"L7GV-KKS","Female"
"LZGK-GZB",55839310708,"LZ8D-9DK","Male"
"LZGK-GZB",55839310709,"GK9J-9XB","Female"
"MXKR-J9R",55839310710,"9QZD-J5R","Male"
"MXKR-J9R",55839310711,"L18P-6ZG","Female"
"GLBB-B7J",55839310720,"GQZM-VZS","Male"
"GKY2-HZS",55839310722,"G2CX-F3P","Male"
"GKY2-HZS",55839310723,"G2CX-M5V","Female"
"GMWX-WW1",55839310728,"GQZM-VZS","Male"
"LCRR-KM2",55839310784,"9H6Q-VVW","Male"
"LCRR-KM2",55839310785,"9HPT-832","Female"
"LDW5-JN2",55839310786,"9C72-WGJ","Male"
"LDW5-JN2",55839310787,"9CZV-2KJ","Female"
"LD9Y-C7T",55839310788,"9SJP-9TN","Male"
"LD9Y-C7T",55839310789,"LVDV-KPT","Female"
"LD9Y-CW9",55839310790,"LZDH-NFR","Male"
"LD9Y-CW9",55839310791,"LD9C-ZGZ","Female"
"94T6-749",55839310792,"GKZ8-PM1","Male"
"94T6-749",55839310793,"GMXZ-2CC","Female"
"GLLC-968",55839310794,"G8K3-VQ8","Male"
"GLLC-968",55839310795,"G9TH-6YX","Female"
"L1DW-Q5N",55839310796,"LY5W-N6P","Male"
"L1DW-Q5N",55839310797,"LHWS-BFW","Female"
"2781-6PP",55839310798,"GDB8-4V9","Male"
"2781-6PP",55839310799,"GVZM-RKC","Female"
"L8YY-PP2",55839310800,"LCN5-99B","Male"
"L8YY-PP2",55839310801,"LYNX-745","Female"
"LT5Z-556",55839310802,"GS83-FSL","Male"
"LT5Z-556",55839310803,"GL79-7R2","Female"
"LBGF-H83",55839310804,"LRQD-FS2","Male"
"LBGF-H83",55839310805,"L5VF-6MD","Female"
"LZ56-WY6",55839310806,"GJSD-GLT","Male"
"LZ56-WY6",55839310807,"GVMD-TBD","Female"
"9CXC-B7Y",55839310808,"L1WS-BMM","Male"
"9CXC-B7Y",55839310809,"9Z8D-P68","Female"
"LZBY-TS8",55839310810,"LDMN-PWB","Male"
"LZBY-TS8",55839310811,"2NBQ-FP2","Female"
"GK9Q-S8F",55839310812,"L81Y-9GD","Male"
"GK9Q-S8F",55839310813,"LB2S-PWM","Female"
"L8YY-PZ9",55839310816,"LBBB-4XS","Male"
"L8YY-PZ9",55839310817,"LDHS-6S3","Female"
"9H65-XXK",55839310818,"L8YY-PH5","Male"
"9H65-XXK",55839310819,"KFX1-BZD","Female"
"GVD8-NJ7",55839310822,"GPSX-XT1","Male"
"GVD8-NJ7",55839310823,"GPSX-KP8","Female"
"GGZQ-BP3",55839310824,"GZ44-VYR","Male"
"GGZQ-BP3",55839310825,"GKZ8-XPF","Female"
"GHNF-BYC",55839310826,"LTCX-SR2","Male"
"GHNF-BYC",55839310827,"GKZ8-XW3","Female"
"GN8V-37D",55839310830,"LB27-YWT","Male"
"GN8V-37D",55839310831,"GWZB-NNM","Female"
"LZLG-V3F",55839310832,"L7NG-DRP","Male"
"LZLG-V3F",55839310833,"LYTH-K3C","Female"
"LH6K-2BP",55839310834,"LTT6-YJQ","Male"
"LH6K-2BP",55839310835,"GV8X-JR1","Female"
"GJYM-TGG",55839310836,"29H4-2Y1","Male"
"GJYM-TGG",55839310837,"GKZ8-Q9M","Female"
"LBPM-PVV",55839310838,"G8W1-CJS","Male"
"LBPM-PVV",55839310839,"GKCC-J1G","Female"
"GQMM-WCR",55839310840,"GH7M-QSF","Male"
"GQMM-WCR",55839310841,"G4SP-ZYT","Female"
"L1JY-KRP",55839310846,"L1DW-Q5N","Male"
"L1JY-KRP",55839310847,"2781-6PP","Female"
"K6SY-4TP",55839310848,"9HD5-2W8","Male"
"GKB5-QNV",55839310880,"GKB5-H1V","Male"
"2Z31-42G",55839310888,"GLB7-PP6","Male"
"2Z31-42G",55839310889,"2TRD-1QJ","Female"
"GXHR-TN1",55839310890,"GLJZ-HYP","Male"
"GXHR-TN1",55839310891,"GLJC-666","Female"
"LZLB-PJY",55839310896,"LZBR-3W6","Male"
"LZLB-PJY",55839310897,"GDT8-G9X","Female"
"KG7N-78T",55839310904,"LZNF-SCQ","Male"
"KG7N-78T",55839310905,"LQ5C-BBR","Female"
"G9WK-ZB3",55839310908,"L1SL-2HR","Male"
"GHS6-1TP",55839310910,"LZF6-M94","Male"
"GHS6-1TP",55839310911,"L5TT-LG3","Female"
"GGWK-PPB",55839310912,"GGW2-C6R","Male"
"GGWK-PPB",55839310913,"GG4S-L5P","Female"
"G7LK-P3T",55839310920,"G7LK-4WM","Male"
"G7LK-P3T",55839310921,"GW4S-SJK","Female"
"GGWK-PPB",55839311104,"GGW2-C6R","Male"
"GGWK-PPB",55839311105,"GG4S-L5P","Female"
"G7LK-P3T",55839311112,"G7LK-4WM","Male"
"G7LK-P3T",55839311113,"GW4S-SJK","Female"
"GH1Y-JYY",55839311168,"LR3T-3QV","Male"
"GH1Y-JYY",55839311169,"LY8X-J9P","Female"
"KFFD-W9R",55839311184,"G2XB-VJQ","Male"
"KFFD-W9R",55839311185,"GHSV-NM4","Female"
"LDSS-LB3",55839311188,"2RY4-9Z9","Male"
"LDSS-LB3",55839311189,"MNTJ-2LR","Female"
"L5JM-54G",55839311190,"GZ5R-Y9N","Male"
"L5JM-54G",55839311191,"GXDS-K6L","Female"
"L8BY-3VJ",55839311192,"L8YY-PP2","Male"
"L8BY-3VJ",55839311193,"LT5Z-556","Female"
"94BP-X4Z",55839311194,"LBGF-H83","Male"
"94BP-X4Z",55839311195,"LZ56-WY6","Female"
"L8YY-5HK",55839311196,"9CXC-B7Y","Male"
"L8YY-5HK",55839311197,"LZBY-TS8","Female"
"L8WB-D2Z",55839311198,"GK9Q-S8F","Male"
"L8WB-D2Z",55839311199,"GK85-LHZ","Female"
"LD3S-HB7",55839311200,"LZN5-Q53","Male"
"LD3S-HB7",55839311201,"G2XB-DKZ","Female"
"LTYC-DNP",55839311202,"LZ19-924","Male"
"LTYC-DNP",55839311203,"GL5F-YH1","Female"
"LVMH-1XQ",55839311204,"LKDQ-9H8","Male"
"LVMH-1XQ",55839311205,"27P5-QDR","Female"
"9CCJ-FTY",55839311206,"G9JM-FD8","Male"
"9CCJ-FTY",55839311207,"L6ZX-V42","Female"
"K2NJ-ZYG",55839311212,"KF5H-44Z","Male"
"K2NJ-ZYG",55839311213,"9CW5-VNG","Female"
"9CCY-2J4",55839311208,"LFTZ-KSX","Male"
"9CCY-2J4",55839311209,"LD29-51J","Female"
"G21Y-C9F",55839311210,"LTFG-ZR8","Male"
"G21Y-C9F",55839311211,"99HN-W8M","Female"
"LR9B-N7S",55839311220,"LRSM-TWG","Male"
"9HYQ-M4G",55839311232,"G7XJ-1LY","Male"
"9HYQ-M4G",55839311233,"GL2J-F24","Female"
"GJGW-QM6",55839311234,"GGL4-859","Male"
"GJGW-QM6",55839311235,"GGL4-6DG","Female"
"LZ19-924",55839311236,"LZF6-M94","Male"
"LZ19-924",55839311237,"GWW8-LWR","Female"
"GL5F-YH1",55839311238,"GGHH-9CK","Male"
"GL5F-YH1",55839311239,"GGHH-4HZ","Female"
"GGW2-C6R",55839311360,"GGWK-6T8","Male"
"GGW2-C6R",55839311361,"GG4S-LH7","Female"
"LR3T-3QV",55839311488,"9VGN-TK6","Male"
"LR3T-3QV",55839311489,"MM54-99C","Female"
"LY8X-J9P",55839311490,"LBWD-HPQ","Male"
"LY8X-J9P",55839311491,"GZYY-H3P","Female"
"G2XB-VJQ",55839311520,"9C9Z-CSF","Male"
"G2XB-VJQ",55839311521,"GG8T-BQ8","Female"
"GHSV-NM4",55839311522,"GG5S-DCJ","Male"
"2RY4-9Z9",55839311528,"GZ5R-1T8","Male"
"2RY4-9Z9",55839311529,"GKZ8-P1Z","Female"
"MNTJ-2LR",55839311530,"GX85-9B7","Male"
"MNTJ-2LR",55839311531,"GKZ8-9CY","Female"
"GZ5R-Y9N",55839311532,"G66Z-NKQ","Male"
"GZ5R-Y9N",55839311533,"GJ6V-K5C","Female"
"GXDS-K6L",55839311534,"GXDG-BZQ","Male"
"GXDS-K6L",55839311535,"GZ6V-343","Female"
"L8YY-PP2",55839311536,"LCN5-99B","Male"
"L8YY-PP2",55839311537,"LYNX-745","Female"
"LT5Z-556",55839311538,"GS83-FSL","Male"
"LT5Z-556",55839311539,"GL79-7R2","Female"
"LBGF-H83",55839311540,"LRQD-FS2","Male"
"LBGF-H83",55839311541,"L5VF-6MD","Female"
"LZ56-WY6",55839311542,"GJSD-GLT","Male"
"LZ56-WY6",55839311543,"GVMD-TBD","Female"
"9CXC-B7Y",55839311544,"L1WS-BMM","Male"
"9CXC-B7Y",55839311545,"9Z8D-P68","Female"
"LZBY-TS8",55839311546,"LDMN-PWB","Male"
"LZBY-TS8",55839311547,"2NBQ-FP2","Female"
"GK9Q-S8F",55839311548,"L81Y-9GD","Male"
"GK9Q-S8F",55839311549,"LB2S-PWM","Female"
"LZN5-Q53",55839311552,"21RP-8TN","Male"
"LZN5-Q53",55839311553,"L8BM-ZN2","Female"
"G2XB-DKZ",55839311554,"GLVC-FM6","Male"
"LZ19-924",55839311556,"LZF6-M94","Male"
"LZ19-924",55839311557,"GWW8-LWR","Female"
"GL5F-YH1",55839311558,"GGHH-9CK","Male"
"GL5F-YH1",55839311559,"GGHH-4HZ","Female"
"LKDQ-9H8",55839311560,"LKKN-F47","Male"
"LKDQ-9H8",55839311561,"GZG9-5WJ","Female"
"27P5-QDR",55839311562,"G2DV-W2D","Male"
"27P5-QDR",55839311563,"L2NY-ZGC","Female"
"G9JM-FD8",55839311564,"KFYT-G84","Male"
"G9JM-FD8",55839311565,"LDSS-LKR","Female"
"L6ZX-V42",55839311566,"GVB1-LW9","Male"
"L6ZX-V42",55839311567,"M8H1-KRN","Female"
"KF5H-44Z",55839311576,"L4NY-WX6","Male"
"KF5H-44Z",55839311577,"LDSS-LKR","Female"
"9CW5-VNG",55839311578,"L8YY-5HK","Male"
"9CW5-VNG",55839311579,"GX26-56G","Female"
"LFTZ-KSX",55839311568,"GG45-5FF","Male"
"LD29-51J",55839311570,"LTFG-ZR8","Male"
"LD29-51J",55839311571,"99HN-W8M","Female"
"LTFG-ZR8",55839311572,"GDFJ-TC8","Male"
"LTFG-ZR8",55839311573,"G2XB-KHW","Female"
"99HN-W8M",55839311574,"MQ6Y-DJR","Male"
"99HN-W8M",55839311575,"LHR1-9SN","Female"
"G7XJ-1LY",55839311616,"L6NQ-1X6","Male"
"G7XJ-1LY",55839311617,"GDX5-HMR","Female"
"LZF6-M94",55839311624,"KGSQ-35V","Male"
"LZF6-M94",55839311625,"GKZQ-S2R","Female"
"GWW8-LWR",55839311626,"9ZHZ-89Q","Male"
"GWW8-LWR",55839311627,"G8L4-56J","Female"
"9CJ7-39W",55839312648,"L8MB-ZFR","Male"
"9CJ7-39W",55839312649,"G6Y3-ZT3","Female"
"GGQ3-KXN",55839312650,"9C3G-SSM","Male"
"GGQ3-KXN",55839312651,"GLDP-1XC","Female"
"9HTX-2CD",55839313920,"9HRG-JDL","Male"
"9HTX-2CD",55839313921,"LDH1-G9D","Female"
"G9P6-CHT",55839313924,"LBKM-2H9","Male"
"G9P6-CHT",55839313925,"LBDY-3J8","Female"
"LVC7-ZZX",55839313926,"GXQR-YJV","Male"
"LVC7-ZZX",55839313927,"G2YW-5YF","Female"
"G7XJ-1LY",55839314816,"L6NQ-1X6","Male"
"G7XJ-1LY",55839314817,"GDX5-HMR","Female"
"LZF6-M94",55839314824,"KGSQ-35V","Male"
"LZF6-M94",55839314825,"GKZQ-S2R","Female"
"GWW8-LWR",55839314826,"9ZHZ-89Q","Male"
"GWW8-LWR",55839314827,"G8L4-56J","Female"
"G7XJ-1LY",55839314832,"L6NQ-1X6","Male"
"G7XJ-1LY",55839314833,"GDX5-HMR","Female"
"LZF6-M94",55839314840,"KGSQ-35V","Male"
"LZF6-M94",55839314841,"GKZQ-S2R","Female"
"GWW8-LWR",55839314842,"9ZHZ-89Q","Male"
"GWW8-LWR",55839314843,"G8L4-56J","Female"
"GDFJ-TC8",55839314848,"9CS2-F59","Male"
"GDFJ-TC8",55839314849,"GGM8-4Z7","Female"
"G2XB-KHW",55839314850,"9W46-QD7","Male"
"G2XB-KHW",55839314851,"LRBL-B6T","Female"
"MQ6Y-DJR",55839314852,"MYW1-TBC","Male"
"MQ6Y-DJR",55839314853,"G6J8-FMV","Female"
"LHR1-9SN",55839314854,"9CS2-F59","Male"
"LHR1-9SN",55839314855,"GGM8-4Z7","Female"
"G7XJ-1LY",55839314880,"L6NQ-1X6","Male"
"G7XJ-1LY",55839314881,"GDX5-HMR","Female"
"LZF6-M94",55839314888,"KGSQ-35V","Male"
"LZF6-M94",55839314889,"GKZQ-S2R","Female"
"GWW8-LWR",55839314890,"9ZHZ-89Q","Male"
"GWW8-LWR",55839314891,"G8L4-56J","Female"
"GDFJ-TC8",55839314912,"9CS2-F59","Male"
"GDFJ-TC8",55839314913,"GGM8-4Z7","Female"
"G2XB-KHW",55839314914,"9W46-QD7","Male"
"G2XB-KHW",55839314915,"LRBL-B6T","Female"
"MQ6Y-DJR",55839314916,"MYW1-TBC","Male"
"MQ6Y-DJR",55839314917,"G6J8-FMV","Female"
"LHR1-9SN",55839314918,"9CS2-F59","Male"
"LHR1-9SN",55839314919,"GGM8-4Z7","Female"
"KFK5-ZL5",55839315456,"9HTX-2CD","Male"
"KFK5-ZL5",55839315457,"L83J-4S6","Female"
"LBCC-DW3",55839315458,"G9P6-CHT","Male"
"LBCC-DW3",55839315459,"LVC7-ZZX","Female"
"GQRQ-K79",55839315840,"GQRQ-F8M","Male"
"GQRQ-K79",55839315841,"GGV5-TJN","Female"
"GQRQ-K79",55839316352,"GQRQ-F8M","Male"
"GQRQ-K79",55839316353,"GGV5-TJN","Female"
"G897-W73",55839316608,"L18T-CFF","Male"
"LZS9-ZC2",55839316736,"9HYQ-M4G","Male"
"LZS9-ZC2",55839316737,"GJGW-QM6","Female"
"LZ61-F76",55839316738,"LZ19-924","Male"
"LZ61-F76",55839316739,"GL5F-YH1","Female"
"KNXX-WBQ",55839316744,"LHPZ-9WQ","Male"
"KNXX-WBQ",55839316745,"LCT8-QVQ","Female"
"LDMT-HMZ",55839316748,"L8BY-3VJ","Male"
"LDMT-HMZ",55839316749,"94BP-X4Z","Female"
"LD91-ST3",55839316750,"L8YY-5HK","Male"
"LD91-ST3",55839316751,"L8WB-D2Z","Female"
"GKBP-PCS",55839316752,"GKB5-QNV","Male"
"MTDX-9RL",55839316756,"2Z31-42G","Male"
"MTDX-9RL",55839316757,"GXHR-TN1","Female"
"MKK9-C8B",55839316759,"G6XL-PCL","Female"
"GX2C-ZLS",55839316760,"LZLB-PJY","Male"
"GX2C-ZLS",55839316761,"GGS2-M6R","Female"
"LRSD-3X2",55839316764,"KG7N-78T","Male"
"LRSD-3X2",55839316765,"GG81-X1J","Female"
"KLXB-633",55839316766,"G9WK-ZB3","Male"
"KLXB-633",55839316767,"GHS6-1TP","Female"
"LVMF-2JP",55839316864,"GLBB-B7J","Male"
"LVMF-2JP",55839316865,"GKY2-HZS","Female"
"LDSS-D1D",55839316868,"GMWX-WW1","Male"
"LD9R-RYR",55839316896,"LCRR-KM2","Male"
