"fid","ascendancy","parent","gender"
"GX72-QWG",129522674793,"GF6Y-2KY","Female"
"GX7F-1V3",129522674800,"G295-8J1","Male"
"GX7F-1V3",129522674801,"GLXM-M9K","Female"
"L179-W5T",129522674802,"KT4G-S84","Male"
"L179-W5T",129522674803,"GLMZ-NCG","Female"
"G6RF-RWF",129522674804,"GVWM-Q8S","Male"
"G6RF-RWF",129522674805,"G6KJ-6RR","Female"
"GXHX-Q2Y",129522674806,"GGYH-YRX","Male"
"GXHX-Q2Y",129522674807,"GGYH-YRN","Female"
"L8TY-B3W",129522674808,"LYX6-GC4","Male"
"L8TY-B3W",129522674809,"L8YB-MPN","Female"
"LDSH-3GG",129522674810,"L811-5PV","Male"
"LDSH-3GG",129522674811,"K8CL-3R6","Female"
"9S9W-MPL",129522674812,"LCDM-9D5","Male"
"9S9W-MPL",129522674813,"MT39-VLW","Female"
"KFX1-BZD",129522674814,"9C72-WGJ","Male"
"KFX1-BZD",129522674815,"9CZV-2KJ","Female"
"KJD2-PY7",129522675200,"KN84-5CR","Male"
"KJD2-PY7",129522675201,"GJT1-5RK","Female"
"LDMK-R8Z",129522675208,"GM83-WRR","Male"
"LDMK-R8Z",129522675209,"LDMK-RJ4","Female"
"G93L-29T",129522675232,"G91X-PQT","Male"
"G93L-29T",129522675233,"G3R9-9TC","Female"
"GKZZ-8KV",129522675234,"L8WB-M2R","Male"
"GKZZ-8KV",129522675235,"LZ8K-B1V","Female"
"9CW5-MSS",129522675236,"9C72-WGJ","Male"
"9CW5-MSS",129522675237,"9CZV-2KJ","Female"
"LDMK-RDW",129522675238,"LDMK-R8Z","Male"
"LDMK-RDW",129522675239,"GS6Z-RB1","Female"
"LDSH-9W5",129522675240,"GX7F-1V3","Male"
"LDSH-9W5",129522675241,"L179-W5T","Female"
"GGH1-7CV",129522675242,"G6RF-RWF","Male"
"GGH1-7CV",129522675243,"GXHX-Q2Y","Female"
"LDSH-S6J",129522675244,"L8TY-B3W","Male"
"LDSH-S6J",129522675245,"LDSH-3GG","Female"
"KND9-P91",129522675246,"9S9W-MPL","Male"
"KND9-P91",129522675247,"KFX1-BZD","Female"
"G45G-ZQP",129522675264,"G45G-FL8","Male"
"G45G-ZQP",129522675265,"L179-W5T","Female"
"GK3W-VTQ",129522675296,"GX75-Z25","Male"
"GK3W-VTQ",129522675297,"GLSN-Y9T","Female"
"G6T7-827",129522675312,"G23D-KZM","Male"
"G6T7-827",129522675313,"LVGC-69N","Female"
"LJYJ-Z6W",129522675314,"GQN9-B5Z","Male"
"LJYJ-Z6W",129522675315,"GKZH-CS2","Female"
"GQ5K-8HW",129522675316,"LBK7-5CF","Male"
"GQ5K-8HW",129522675317,"LB43-MLT","Female"
"G6Y7-FRQ",129522675318,"GMN8-X11","Male"
"G6Y7-FRQ",129522675319,"GL3Z-GGH","Female"
"L1P1-X8G",129522675320,"G218-WV4","Male"
"L1P1-X8G",129522675321,"GKZZ-GZ1","Female"
"GZ7N-HW6",129522675322,"GKZC-T8R","Male"
"GZ7N-HW6",129522675323,"GKZZ-D8G","Female"
"KCX4-WPN",129522675324,"GHGS-6FB","Male"
"KCX4-WPN",129522675325,"GHGS-KF1","Female"
"L14D-MYQ",129522675326,"LLMG-KTB","Male"
"L14D-MYQ",129522675327,"G73Y-SQS","Female"
"GJKV-D8G",129522675330,"L8YG-8PB","Male"
"GJKV-D8G",129522675331,"G7B5-SX2","Female"
"GP9F-DL9",129522675332,"G821-DK6","Male"
"GP9F-DL9",129522675333,"GXDS-F94","Female"
"9S9W-MPL",129522675336,"LCDM-9D5","Male"
"9S9W-MPL",129522675337,"MT39-VLW","Female"
"KFX1-BZD",129522675338,"9C72-WGJ","Male"
"KFX1-BZD",129522675339,"9CZV-2KJ","Female"
"L4Y9-TXB",129522675344,"LZPK-P7H","Male"
"L4Y9-TXB",129522675345,"GN4S-LXY","Female"
"GSX5-T31",129522675346,"9CD1-KW4","Male"
"GSX5-T31",129522675347,"LB2S-623","Female"
"99PY-ZDF",129522675348,"GSXG-5MK","Male"
"99PY-ZDF",129522675349,"GH7C-CVR","Female"
"LYCT-Y9Q",129522675352,"GSKF-F7X","Male"
"LYCT-Y9Q",129522675353,"GF1S-331","Female"
"L142-WBW",129522675354,"9W1F-TP6","Male"
"L142-WBW",129522675355,"K4BW-2FF","Female"
"K6WN-292",129522675356,"LD9Y-G1J","Male"
"K6WN-292",129522675357,"LYZB-L4Y","Female"
"2NBQ-VZ5",129522675358,"9H4X-GTQ","Male"
"2NBQ-VZ5",129522675359,"GG28-2WH","Female"
"GSXG-5MK",129522675360,"9HLL-QJ9","Male"
"GSXG-5MK",129522675361,"GQQZ-P4H","Female"
"GH7C-CVR",129522675362,"GGDY-T7T","Male"
"GH7C-CVR",129522675363,"GM64-N8T","Female"
"G79Q-N5X",129522675368,"G9RT-WCH","Male"
"G79Q-N5X",129522675369,"GVRY-L25","Female"
"L2J7-KLK",129522675370,"G83F-JD2","Male"
"L2J7-KLK",129522675371,"GVP7-21B","Female"
"GNSW-BNK",129522675372,"GVNZ-85D","Male"
"GNSW-BNK",129522675373,"G62L-KYZ","Female"
"LDMK-R8Z",129522675376,"GM83-WRR","Male"
"LDMK-R8Z",129522675377,"LDMK-RJ4","Female"
"GS6Z-RB1",129522675378,"LD34-CZR","Male"
"GS6Z-RB1",129522675379,"GWGG-Y6Z","Female"
"GVB1-XCC",129522675380,"G79Q-N5X","Male"
"GVB1-XCC",129522675381,"L2J7-KLK","Female"
"G3WN-BKZ",129522675382,"GS8N-HT4","Male"
"G3WN-BKZ",129522675383,"G6MD-7HR","Female"
"GX7F-1V3",129522675384,"G295-8J1","Male"
"GX7F-1V3",129522675385,"GLXM-M9K","Female"
"L179-W5T",129522675386,"KT4G-S84","Male"
"L179-W5T",129522675387,"GLMZ-NCG","Female"
"LZPK-K9R",129522675388,"G8JC-LL8","Male"
"LZPK-K9R",129522675389,"GZJN-PZF","Female"
"GMNF-CHM",129522675390,"GF6B-6SS","Male"
"GMNF-CHM",129522675391,"GF6Y-2KY","Female"
"LZPK-P7H",129522675392,"G84G-L58","Male"
"GN4S-LXY",129522675395,"LHTH-XJT","Female"
"L8YY-PH5",129522675396,"L8YG-8PB","Male"
"L8YY-PH5",129522675397,"G7B5-SX2","Female"
"KFX1-BZD",129522675398,"9C72-WGJ","Male"
"KFX1-BZD",129522675399,"9CZV-2KJ","Female"
"GX7F-1V3",129522675400,"G295-8J1","Male"
"GX7F-1V3",129522675401,"GLXM-M9K","Female"
"L179-W5T",129522675402,"KT4G-S84","Male"
"L179-W5T",129522675403,"GLMZ-NCG","Female"
"LZPK-K9R",129522675404,"G8JC-LL8","Male"
"LZPK-K9R",129522675405,"GZJN-PZF","Female"
"GMNF-CHM",129522675406,"GF6B-6SS","Male"
"GMNF-CHM",129522675407,"GF6Y-2KY","Female"
"9SVD-TST",129522675408,"991T-QSV","Male"
"9SVD-TST",129522675409,"G71Q-SYC","Female"
"G93L-29T",129522675416,"G91X-PQT","Male"
"G93L-29T",129522675417,"G3R9-9TC","Female"
"GKZZ-8KV",129522675418,"L8WB-M2R","Male"
"GKZZ-8KV",129522675419,"LZ8K-B1V","Female"
"9CW5-MSS",129522675420,"9C72-WGJ","Male"
"9CW5-MSS",129522675421,"9CZV-2KJ","Female"
"LDMK-RDW",129522675422,"LDMK-R8Z","Male"
"LDMK-RDW",129522675423,"GS6Z-RB1","Female"
"LD9Y-C7T",129522675424,"9SJP-9TN","Male"
"LD9Y-C7T",129522675425,"LVDV-KPT","Female"
"LD9Y-CW9",129522675426,"LZDH-NFR","Male"
"LD9Y-CW9",129522675427,"LD9C-ZGZ","Female"
"9CXC-BT8",129522675428,"GMSP-9XR","Male"
"9CXC-BT8",129522675429,"KLXB-6QR","Female"
"L8MP-T1Y",129522675430,"LBBB-4XS","Male"
"L8MP-T1Y",129522675431,"LDHS-6S3","Female"
"LDSK-V77",129522675432,"L8RR-S6X","Male"
"LDSK-V77",129522675433,"L8RR-S6J","Female"
"LDSQ-F68",129522675434,"9CCG-XPQ","Male"
"LDSQ-F68",129522675435,"GFQJ-6W3","Female"
"LB27-YWT",129522675436,"GH7M-QSF","Male"
"LB27-YWT",129522675437,"LYTM-8KB","Female"
"GWZB-NNM",129522675438,"L8YY-PH5","Male"
"GWZB-NNM",129522675439,"KFX1-BZD","Female"
"LYDW-KW7",129522675520,"LZPK-P7H","Male"
"LYDW-KW7",129522675521,"GN4S-LXY","Female"
"LY67-3N8",129522675522,"LCRR-KM2","Male"
"LY67-3N8",129522675523,"LDW5-JN2","Female"
"GSQ5-8BP",129522675528,"LZPK-P7H","Male"
"GSQ5-8BP",129522675529,"GN4S-LXY","Female"
"GSQ5-N8D",129522675530,"G691-QGB","Male"
"GSQ5-N8D",129522675531,"GZRK-XP1","Female"
"KPDT-NXM",129522675536,"LZVG-MCV","Male"
"KPDT-NXM",129522675537,"LQR5-6N2","Female"
"LZDW-CZK",129522675538,"LZPK-P7H","Male"
"LZDW-CZK",129522675539,"GN4S-LXY","Female"
"GF6B-6SS",129522675540,"9CD1-KW4","Male"
"GF6B-6SS",129522675541,"LB2S-623","Female"
"GF6Y-2KY",129522675542,"LCDM-9D5","Male"
"GF6Y-2KY",129522675543,"G6NR-X1W","Female"
"GZ5D-3YQ",129522675544,"G8W1-CMT","Male"
"GZ5D-3YQ",129522675545,"GKH1-J36","Female"
"LZPK-P7H",129522675552,"G84G-L58","Male"
"GN4S-LXY",129522675555,"LHTH-XJT","Female"
"9CD1-KW4",129522675556,"G8TG-GRS","Male"
"9CD1-KW4",129522675557,"GJ82-D9B","Female"
"LB2S-623",129522675558,"L4HF-2RY","Male"
"LB2S-623",129522675559,"L8TG-1DR","Female"
"GSXG-5MK",129522675560,"9HLL-QJ9","Male"
"GSXG-5MK",129522675561,"GQQZ-P4H","Female"
"GH7C-CVR",129522675562,"GGDY-T7T","Male"
"GH7C-CVR",129522675563,"GM64-N8T","Female"
"GX7F-1V3",129522675568,"G295-8J1","Male"
"GX7F-1V3",129522675569,"GLXM-M9K","Female"
"L179-W5T",129522675570,"KT4G-S84","Male"
"L179-W5T",129522675571,"GLMZ-NCG","Female"
"G6RF-RWF",129522675572,"GVWM-Q8S","Male"
"G6RF-RWF",129522675573,"G6KJ-6RR","Female"
"GXHX-Q2Y",129522675574,"GGYH-YRX","Male"
"GXHX-Q2Y",129522675575,"GGYH-YRN","Female"
"L8TY-B3W",129522675576,"LYX6-GC4","Male"
"L8TY-B3W",129522675577,"L8YB-MPN","Female"
"LDSH-3GG",129522675578,"L811-5PV","Male"
"LDSH-3GG",129522675579,"K8CL-3R6","Female"
"9S9W-MPL",129522675580,"LCDM-9D5","Male"
"9S9W-MPL",129522675581,"MT39-VLW","Female"
"KFX1-BZD",129522675582,"9C72-WGJ","Male"
"KFX1-BZD",129522675583,"9CZV-2KJ","Female"
"GFPT-FJ5",129522675976,"LY3P-BPB","Male"
"GFPT-FJ5",129522675977,"M8X3-52W","Female"
"GKCN-PRS",129522675980,"G43K-4GM","Male"
"GKCN-PRS",129522675981,"GXDK-THR","Female"
"GKYZ-8KF",129522676096,"LZNY-FF7","Male"
"GKYZ-8KF",129522676097,"GPMD-KTY","Female"
"9H5N-BFF",129522676224,"GGVH-7FW","Male"
"9H5N-BFF",129522676225,"G6TP-J4Z","Female"
"GKZ8-4FD",129522676226,"GVV8-W7R","Male"
"GKZ8-4FD",129522676227,"G2N1-V9H","Female"
"G6Q3-JX4",129522676228,"LBKG-X1C","Male"
"G6Q3-JX4",129522676229,"LD9Y-GRR","Female"
"GVBH-MTY",129522676232,"L61S-GV2","Male"
"LCBD-GVR",129522676240,"LCDM-N61","Male"
"LCBD-GVR",129522676241,"GK2P-4KF","Female"
"LCB8-2VX",129522676242,"GL1F-4WB","Male"
"LCB8-2VX",129522676243,"GLWQ-FHZ","Female"
"L8MB-ZF7",129522676244,"L8WB-NGX","Male"
"L8MB-ZF7",129522676245,"L8WB-MKY","Female"
"L83F-5Z6",129522676246,"M8X5-64Z","Male"
"L83F-5Z6",129522676247,"LH2D-YSM","Female"
"9HRG-JDL",129522676248,"LZDH-NFR","Male"
"9HRG-JDL",129522676249,"LD9C-ZGZ","Female"
"GV4D-MPR",129522676256,"GH29-MH6","Male"
"GV4D-MPR",129522676257,"G88P-5CS","Female"
"KN8N-WHW",129522676544,"LBKM-2H9","Male"
"KN8N-WHW",129522676545,"LBDY-3J8","Female"
"9SYL-S5H",129522676546,"KX2S-NWF","Male"
"9SYL-S5H",129522676547,"L7GV-KKS","Female"
"G67W-G57",129522676548,"MKTV-TMC","Male"
"G67W-G57",129522676549,"G67G-YFC","Female"
"LDFZ-8Q1",129522676552,"GJ9M-PR2","Male"
"LDFZ-8Q1",129522676553,"GL14-857","Female"
"LHPZ-VGH",129522676554,"LZLG-V3F","Male"
"LHPZ-VGH",129522676555,"LH6K-2BP","Female"
"G6TC-GD8",129522676608,"GFF2-JFR","Male"
"G6TC-GD8",129522676609,"GG69-8N9","Female"
"G21Z-QQG",129522677008,"G21C-YGX","Male"
"G21Z-QQG",129522677009,"G8WB-J6L","Female"
"GZ2N-HCQ",129522677010,"G8WL-T7Q","Male"
"GZ2N-HCQ",129522677011,"GDSY-Z6B","Female"
"99PT-X33",129522677012,"G21J-37H","Male"
"99PT-X33",129522677013,"G21J-G8S","Female"
"G7JG-6KV",129522677272,"G7JG-RC2","Male"
"G7JG-6KV",129522677273,"GG12-16L","Female"
"9HRG-JDL",129522677296,"LZDH-NFR","Male"
"9HRG-JDL",129522677297,"LD9C-ZGZ","Female"
"GLBB-B7J",129522677312,"GQZM-VZS","Male"
"GKY2-HZS",129522677314,"G2CX-F3P","Male"
"GKY2-HZS",129522677315,"G2CX-M5V","Female"
"GMWX-WW1",129522677320,"GQZM-VZS","Male"
"G6Z3-B38",129522677376,"GDLF-BJ5","Male"
"G6Z3-B38",129522677377,"G8WB-JB1","Female"
"LB27-YWT",129522677412,"GH7M-QSF","Male"
"LB27-YWT",129522677413,"LYTM-8KB","Female"
"GWZB-NNM",129522677414,"L8YY-PH5","Male"
"GWZB-NNM",129522677415,"KFX1-BZD","Female"
"GGQV-GX5",129522677432,"GGQK-TT3","Male"
"GGQV-GX5",129522677433,"G6TP-J4Z","Female"
"9S8N-BNB",129522677436,"LB27-YWT","Male"
"9S8N-BNB",129522677437,"GWZB-NNM","Female"
"GG6X-7XK",129522677438,"LD9Y-C7T","Male"
"GG6X-7XK",129522677439,"LD9Y-CW9","Female"
"9HTX-2CD",129522677440,"9HRG-JDL","Male"
"9HTX-2CD",129522677441,"LDH1-G9D","Female"
"G39Q-HBK",129522677442,"KX2S-NWF","Male"
"G39Q-HBK",129522677443,"L7GV-KKS","Female"
"L7LR-RWX",129522677444,"GVR7-Q43","Male"
"L7LR-RWX",129522677445,"L2DV-WS5","Female"
"GV1M-FDM",129522677504,"GMMD-GH5","Male"
"GV1M-FDM",129522677505,"LBK1-86P","Female"
"GKZ8-Q9M",129522677506,"G2DP-9XR","Male"
"L1QD-DXV",129522677524,"GJ2V-WRY","Male"
"L1QD-DXV",129522677525,"G2CN-HW6","Female"
"LD9P-M8N",129522677526,"LD9P-MFB","Male"
"LD9P-M8N",129522677527,"LH6C-VKZ","Female"
"LJ2H-W3S",129522677532,"GD74-RRH","Male"
"LJ2H-W3S",129522677533,"GJ5M-BKM","Female"
"LZ2S-DKM",129522677534,"28YJ-Z4N","Male"
"LZ2S-DKM",129522677535,"GGGT-9MX","Female"
"GDCP-XJF",129522677568,"LDW2-RVK","Male"
"GDCP-XJF",129522677569,"L7FV-Z4V","Female"
"GV1M-DCF",129522677570,"GNWP-DQ7","Male"
"GV1M-DCF",129522677571,"GC8J-BSK","Female"
"LT3P-8D6",129522677572,"GG92-32P","Male"
"LT3P-8D6",129522677573,"GG4M-2R7","Female"
"G8L3-3JL",129522677574,"GVXP-S4R","Male"
"G8L3-3JL",129522677575,"LVDF-9DW","Female"
"94HZ-CG3",129522677576,"L4Y9-TXB","Male"
"94HZ-CG3",129522677577,"GSX5-T31","Female"
"LDSS-BYY",129522677578,"99PY-ZDF","Male"
"LDSS-BYY",129522677579,"LD97-C7T","Female"
"LDSV-RVD",129522677580,"LDSH-9W5","Male"
"LDSV-RVD",129522677581,"GGH1-7CV","Female"
"LDSV-RG8",129522677582,"LDSH-S6J","Male"
"LDSV-RG8",129522677583,"KND9-P91","Female"
"LDSQ-XRK",129522677584,"LDSK-V77","Male"
"LDSQ-XRK",129522677585,"LDSQ-F68","Female"
"LCFL-9DP",129522677586,"LB27-YWT","Male"
"LCFL-9DP",129522677587,"GWZB-NNM","Female"
"KDQW-JTJ",129522677588,"9HTX-2CD","Male"
"KDQW-JTJ",129522677589,"G39Q-HBK","Female"
"LDS9-GGV",129522677590,"LZGK-GZB","Male"
"LDS9-GGV",129522677591,"MXKR-J9R","Female"
"9MWR-GHW",129522677592,"K8M3-FZQ","Male"
"9MWR-GHW",129522677593,"LVDF-9DW","Female"
"LZ1V-KT6",129522677594,"MBPN-4DK","Male"
"LZ1V-KT6",129522677595,"9H9K-FVG","Female"
"9WL8-7LY",129522677596,"L8RK-RPS","Male"
"9WL8-7LY",129522677597,"LJG8-9LJ","Female"
"LBJR-K79",129522677598,"LYNF-SFN","Male"
"LBJR-K79",129522677599,"GJQD-6SP","Female"
"K8M3-FZQ",129522677600,"GFR1-8PR","Male"
"K8M3-FZQ",129522677601,"GFR1-JPJ","Female"
"MBPN-4DK",129522677604,"GFR1-8PR","Male"
"MBPN-4DK",129522677605,"GFR1-JPJ","Female"
"9H9K-FVG",129522677606,"LZ9M-HWG","Male"
"9H9K-FVG",129522677607,"9M85-YGM","Female"
"LCVR-TFD",129522677608,"GVNC-TFT","Male"
"LCVR-TFD",129522677609,"GNFT-19B","Female"
"9Z4P-BQB",129522677610,"LZLQ-664","Male"
"9Z4P-BQB",129522677611,"GK2Y-MJB","Female"
"LDW2-41W",129522677612,"94HZ-CG3","Male"
"LDW2-41W",129522677613,"LDSS-BYY","Female"
"G4NJ-GVF",129522677614,"L8RR-S6X","Male"
"G4NJ-GVF",129522677615,"L8RR-S6J","Female"
"9CS4-RY3",129522677616,"LT3P-8D6","Male"
"9CS4-RY3",129522677617,"G8L3-3JL","Female"
"GJ11-5FT",129522677618,"GD2M-G8D","Male"
"GGJD-LJM",129522677632,"GF59-F78","Male"
"GGJD-LJM",129522677633,"GLFD-4JJ","Female"
"9CHR-8ZW",129522677648,"G69T-DN8","Male"
"9CHR-8ZW",129522677649,"L2W2-2TC","Female"
"G2PK-2PB",129522677652,"G9FS-BL2","Male"
"G2PK-2PB",129522677653,"GGXP-5J3","Female"
"GVXD-YLR",129522677654,"GMMD-GH5","Male"
"GVXD-YLR",129522677655,"LBK1-86P","Female"
"GDCP-XJF",129522677696,"LDW2-RVK","Male"
"GDCP-XJF",129522677697,"L7FV-Z4V","Female"
"GV1M-DCF",129522677698,"GNWP-DQ7","Male"
"GV1M-DCF",129522677699,"GC8J-BSK","Female"
"LT3P-8D6",129522677700,"GG92-32P","Male"
"LT3P-8D6",129522677701,"GG4M-2R7","Female"
"G8L3-3JL",129522677702,"GVXP-S4R","Male"
"G8L3-3JL",129522677703,"LVDF-9DW","Female"
"94HZ-CG3",129522677704,"L4Y9-TXB","Male"
"94HZ-CG3",129522677705,"GSX5-T31","Female"
"LDSS-BYY",129522677706,"99PY-ZDF","Male"
"LDSS-BYY",129522677707,"LD97-C7T","Female"
"LDSV-RVD",129522677708,"LDSH-9W5","Male"
"LDSV-RVD",129522677709,"GGH1-7CV","Female"
"LDSV-RG8",129522677710,"LDSH-S6J","Male"
"LDSV-RG8",129522677711,"KND9-P91","Female"
"LDSQ-XRK",129522677712,"LDSK-V77","Male"
"LDSQ-XRK",129522677713,"LDSQ-F68","Female"
"LCFL-9DP",129522677714,"LB27-YWT","Male"
"LCFL-9DP",129522677715,"GWZB-NNM","Female"
"KDQW-JTJ",129522677716,"9HTX-2CD","Male"
"KDQW-JTJ",129522677717,"G39Q-HBK","Female"
"LDS9-GGV",129522677718,"LZGK-GZB","Male"
"LDS9-GGV",129522677719,"MXKR-J9R","Female"
"9MWR-GHW",129522677720,"K8M3-FZQ","Male"
"9MWR-GHW",129522677721,"LVDF-9DW","Female"
"LZ1V-KT6",129522677722,"MBPN-4DK","Male"
"LZ1V-KT6",129522677723,"9H9K-FVG","Female"
"9WL8-7LY",129522677724,"L8RK-RPS","Male"
"9WL8-7LY",129522677725,"LJG8-9LJ","Female"
"LBJR-K79",129522677726,"LYNF-SFN","Male"
"LBJR-K79",129522677727,"GJQD-6SP","Female"
"K8M3-FZQ",129522677728,"GFR1-8PR","Male"
"K8M3-FZQ",129522677729,"GFR1-JPJ","Female"
"MBPN-4DK",129522677732,"GFR1-8PR","Male"
"MBPN-4DK",129522677733,"GFR1-JPJ","Female"
"9H9K-FVG",129522677734,"LZ9M-HWG","Male"
"9H9K-FVG",129522677735,"9M85-YGM","Female"
"LCVR-TFD",129522677736,"GVNC-TFT","Male"
"LCVR-TFD",129522677737,"GNFT-19B","Female"
"9Z4P-BQB",129522677738,"LZLQ-664","Male"
"9Z4P-BQB",129522677739,"GK2Y-MJB","Female"
"LDW2-41W",129522677740,"94HZ-CG3","Male"
"LDW2-41W",129522677741,"LDSS-BYY","Female"
"G4NJ-GVF",129522677742,"L8RR-S6X","Male"
"G4NJ-GVF",129522677743,"L8RR-S6J","Female"
"9CS4-RY3",129522677744,"LT3P-8D6","Male"
"9CS4-RY3",129522677745,"G8L3-3JL","Female"
"GJ11-5FT",129522677746,"GD2M-G8D","Male"
"L5J9-QL8",129522677952,"LBZ2-PJC","Male"
"L5J9-QL8",129522677953,"GLBC-K77","Female"
"GGG9-961",129522678000,"GGG9-WH9","Male"
"GGG9-961",129522678001,"GGGM-1YH","Female"
"GGG9-MX6",129522678002,"GGGM-1YY","Male"
"LCP2-CGK",129522678912,"G8R1-427","Male"
"LCP2-CGK",129522678913,"G2LB-21B","Female"
"M33Z-XLR",129522678914,"L187-NYR","Male"
"M33Z-XLR",129522678915,"9WQY-MZT","Female"
"G9M5-FF1",129522679008,"LY9D-2F8","Male"
"G9M5-FF1",129522679009,"L28D-TJH","Female"
"GN9F-M6Q",129522679010,"GJTS-3TP","Male"
"GN9F-M6Q",129522679011,"GN15-LRT","Female"
"LZGQ-LJX",129522679012,"KDQW-JTJ","Male"
"LZGQ-LJX",129522679013,"LDS9-GGV","Female"
"GNSH-WMX",129522679016,"G7NH-CM4","Male"
"GNSH-WMX",129522679017,"G215-VM8","Female"
"GLPP-BF3",129522683904,"GG47-J88","Male"
"GLPP-BF3",129522683905,"GG4Q-27K","Female"
"L6KC-J2Y",129522683906,"GLPP-RNC","Male"
"L6KC-J2Y",129522683907,"GLPP-BNQ","Female"
"LDPX-VWT",129522683912,"G8YQ-16H","Male"
"LDPX-VWT",129522683913,"G65P-HP9","Female"
"GMXZ-2CC",129522683914,"G231-B8V","Male"
"GMXZ-2CC",129522683915,"LY6V-924","Female"
"LB27-YWT",129522683916,"GH7M-QSF","Male"
"LB27-YWT",129522683917,"LYTM-8KB","Female"
"GWZB-NNM",129522683918,"L8YY-PH5","Male"
"GWZB-NNM",129522683919,"KFX1-BZD","Female"
"L1DW-Q5N",129522683920,"LY5W-N6P","Male"
"L1DW-Q5N",129522683921,"LHWS-BFW","Female"
"2781-6PP",129522683922,"GDB8-4V9","Male"
"2781-6PP",129522683923,"GVZM-RKC","Female"
"G36D-72Y",129522683924,"LBBB-4XS","Male"
"G36D-72Y",129522683925,"LDHS-6S3","Female"
"L18F-8KW",129522683926,"LM1T-ZQX","Male"
"L18F-8KW",129522683927,"273M-74Y","Female"
"LYDW-KW7",129522683928,"LZPK-P7H","Male"
"LYDW-KW7",129522683929,"GN4S-LXY","Female"
"LY67-3N8",129522683930,"LCRR-KM2","Male"
"LY67-3N8",129522683931,"LDW5-JN2","Female"
"LR1T-XQ7",129522683932,"GG45-P7D","Male"
"GZXX-B8X",129522683934,"L8RR-S6X","Male"
"GZXX-B8X",129522683935,"L8RR-S6J","Female"
"GX7C-LRS",129522683936,"9W7P-G88","Male"
"GX7C-LRS",129522683937,"GLB2-PPV","Female"
"GN1M-ZZK",129522683938,"GSWG-NZ1","Male"
"GN1M-ZZK",129522683939,"GZHK-WCQ","Female"
"LB2S-1BB",129522683940,"LY2R-7ZN","Male"
"LB2S-1BB",129522683941,"GN5Q-641","Female"
"9HTX-2CD",129522683952,"9HRG-JDL","Male"
"9HTX-2CD",129522683953,"LDH1-G9D","Female"
"G39Q-HBK",129522683954,"KX2S-NWF","Male"
"G39Q-HBK",129522683955,"L7GV-KKS","Female"
"GLHT-H9Z",129522683972,"G9G8-ZCS","Male"
"GLHT-H9Z",129522683973,"GVHV-7WD","Female"
"L8YB-MKM",129522683984,"LDW2-1TJ","Male"
"L8YB-MKM",129522683985,"GHRD-YKD","Female"
"G32Q-P7M",129522683996,"G2L1-91V","Male"
"G32Q-P7M",129522683997,"G2H4-X2P","Female"
"GZ8W-RPD",129522683998,"GN4N-97Q","Male"
"GZ8W-RPD",129522683999,"GN4F-6CW","Female"
"G8R1-427",129522684000,"G9R3-YW1","Male"
"L2MN-44Y",129522684004,"LZ8D-9DK","Male"
"L2MN-44Y",129522684005,"GK9J-9XB","Female"
"9HRG-JDL",129522684032,"LZDH-NFR","Male"
"9HRG-JDL",129522684033,"LD9C-ZGZ","Female"
"LZ8D-9DK",129522684040,"MW4S-HPZ","Male"
"LZ8D-9DK",129522684041,"GGYL-CGH","Female"
"9QZD-J5R",129522684044,"L1DW-Q5N","Male"
"9QZD-J5R",129522684045,"2781-6PP","Female"
"L18P-6ZG",129522684046,"G36D-72Y","Male"
"L18P-6ZG",129522684047,"L18F-8KW","Female"
"GGB9-4CK",129522684048,"L7N5-6KK","Male"
"GGB9-4CK",129522684049,"L87C-W52","Female"
"9MTF-W16",129522684050,"LZXX-FT2","Male"
"9MTF-W16",129522684051,"GNN8-QJH","Female"
"LZF6-M94",129522684056,"KGSQ-35V","Male"
"LZF6-M94",129522684057,"GKZQ-S2R","Female"
"GWW8-LWR",129522684058,"9ZHZ-89Q","Male"
"GWW8-LWR",129522684059,"G8L4-56J","Female"
"LD97-4RG",129522684064,"LZ1T-YG5","Male"
"LD97-4RG",129522684065,"LZZF-5Z1","Female"
"LDSS-BYY",129522684066,"99PY-ZDF","Male"
"LDSS-BYY",129522684067,"LD97-C7T","Female"
"L8RR-S6X",129522684068,"LYCT-Y9Q","Male"
"L8RR-S6X",129522684069,"L142-WBW","Female"
"L8RR-S6J",129522684070,"K6WN-292","Male"
"L8RR-S6J",129522684071,"2NBQ-VZ5","Female"
"LZ9M-HWG",129522684072,"LZPK-P7H","Male"
"LZ9M-HWG",129522684073,"GN4S-LXY","Female"
"9M85-YGM",129522684074,"L8YY-PH5","Male"
"9M85-YGM",129522684075,"KFX1-BZD","Female"
"21JJ-KNR",129522684076,"GX7F-1V3","Male"
"21JJ-KNR",129522684077,"L179-W5T","Female"
"GZL8-6WN",129522684078,"LZPK-K9R","Male"
"GZL8-6WN",129522684079,"GMNF-CHM","Female"
"LCRR-KM2",129522684080,"9H6Q-VVW","Male"
"LCRR-KM2",129522684081,"9HPT-832","Female"
"LDW5-JN2",129522684082,"9C72-WGJ","Male"
"LDW5-JN2",129522684083,"9CZV-2KJ","Female"
"LD9Y-C7T",129522684084,"9SJP-9TN","Male"
"LD9Y-C7T",129522684085,"LVDV-KPT","Female"
"LD9Y-CW9",129522684086,"LZDH-NFR","Male"
"LD9Y-CW9",129522684087,"LD9C-ZGZ","Female"
"94T6-749",129522684088,"GKZ8-PM1","Male"
"94T6-749",129522684089,"GMXZ-2CC","Female"
