"fid","ascendancy","parent","gender"
"GDY4-Z39",45289304646,"GGBQ-FNL","Male"
"GDY4-Z39",45289304647,"GLRK-1QZ","Female"
"L1H5-9N6",45289304672,"99QT-S75","Male"
"L1H5-9N6",45289304673,"G9D2-KQK","Female"
"9C3G-QBG",45289304680,"L71K-WNF","Male"
"9C3G-QBG",45289304681,"GVZ3-JK4","Female"
"GKZQ-BG1",45289304682,"LZRW-Z12","Male"
"GKZQ-BG1",45289304683,"94Y9-R1P","Female"
"G6Z2-MMC",45289304704,"GS6J-WGQ","Male"
"G6Z2-MMC",45289304705,"GWFJ-MKH","Female"
"9C9Z-CSF",45289304708,"99ZG-BB8","Male"
"9C9Z-CSF",45289304709,"9ZCB-R9Q","Female"
"KP7K-PV7",45289304710,"L8PY-4HG","Male"
"KP7K-PV7",45289304711,"LHGL-1HZ","Female"
"KHKF-JPT",45289304712,"L8PY-4HG","Male"
"KHKF-JPT",45289304713,"LHGL-1HZ","Female"
"LDMB-Q59",45289304714,"GGNW-F53","Male"
"LDMB-Q59",45289304715,"GG2B-YTV","Female"
"9C9Z-CSF",45289304716,"99ZG-BB8","Male"
"9C9Z-CSF",45289304717,"9ZCB-R9Q","Female"
"M7WR-8GF",45289304718,"9H4Z-XKV","Male"
"M7WR-8GF",45289304719,"GL38-2Q1","Female"
"G6Z2-MMC",45289304728,"GS6J-WGQ","Male"
"G6Z2-MMC",45289304729,"GWFJ-MKH","Female"
"9C9Z-CSF",45289304732,"99ZG-BB8","Male"
"9C9Z-CSF",45289304733,"9ZCB-R9Q","Female"
"KP7K-PV7",45289304734,"L8PY-4HG","Male"
"KP7K-PV7",45289304735,"LHGL-1HZ","Female"
"GNXF-WG7",45289304832,"GG86-WMJ","Male"
"GNXF-WG7",45289304833,"GG3P-4PH","Female"
"949D-P6W",45289304836,"LV89-MQW","Male"
"949D-P6W",45289304837,"GGR4-SRR","Female"
"GDY4-Z39",45289304838,"GGBQ-FNL","Male"
"GDY4-Z39",45289304839,"GLRK-1QZ","Female"
"L1H5-9N6",45289304864,"99QT-S75","Male"
"L1H5-9N6",45289304865,"G9D2-KQK","Female"
"9C3G-QBG",45289304872,"L71K-WNF","Male"
"9C3G-QBG",45289304873,"GVZ3-JK4","Female"
"GKZQ-BG1",45289304874,"LZRW-Z12","Male"
"GKZQ-BG1",45289304875,"94Y9-R1P","Female"
"G6Z2-MMC",45289304960,"GS6J-WGQ","Male"
"G6Z2-MMC",45289304961,"GWFJ-MKH","Female"
"9C9Z-CSF",45289304964,"99ZG-BB8","Male"
"9C9Z-CSF",45289304965,"9ZCB-R9Q","Female"
"KP7K-PV7",45289304966,"L8PY-4HG","Male"
"KP7K-PV7",45289304967,"LHGL-1HZ","Female"
"KHKF-JPT",45289304968,"L8PY-4HG","Male"
"KHKF-JPT",45289304969,"LHGL-1HZ","Female"
"LDMB-Q59",45289304970,"GGNW-F53","Male"
"LDMB-Q59",45289304971,"GG2B-YTV","Female"
"9C9Z-CSF",45289304972,"99ZG-BB8","Male"
"9C9Z-CSF",45289304973,"9ZCB-R9Q","Female"
"M7WR-8GF",45289304974,"9H4Z-XKV","Male"
"M7WR-8GF",45289304975,"GL38-2Q1","Female"
"G6Z2-MMC",45289304984,"GS6J-WGQ","Male"
"G6Z2-MMC",45289304985,"GWFJ-MKH","Female"
"9C9Z-CSF",45289304988,"99ZG-BB8","Male"
"9C9Z-CSF",45289304989,"9ZCB-R9Q","Female"
"KP7K-PV7",45289304990,"L8PY-4HG","Male"
"KP7K-PV7",45289304991,"LHGL-1HZ","Female"
"L8MB-CRD",45289306180,"L2L4-YTS","Male"
"L8MB-CRD",45289306181,"L1Q3-KKT","Female"
"LB5S-FN5",45289306182,"LZB4-2C7","Male"
"LB5S-FN5",45289306183,"LZ84-SKX","Female"
"GXKF-NFB",45289306184,"GLB1-QF7","Male"
"GXKF-NFB",45289306185,"GLBB-RL3","Female"
"GV8D-Y8F",45289306192,"GGMX-TRT","Male"
"GV8D-Y8F",45289306193,"G2ZK-DRK","Female"
"GV8D-2HG",45289306194,"KJH7-4MG","Male"
"GV8D-2HG",45289306195,"LS9N-GK5","Female"
"L1MS-NFP",45289306198,"KDQV-V7K","Male"
"L1MS-NFP",45289306199,"LKV8-TT1","Female"
"GV2X-BD8",45289306200,"GKVN-R9H","Male"
"GV2X-BD8",45289306201,"GKVN-ZW5","Female"
"GFCZ-G8P",45289306202,"LC4Z-8S4","Male"
"GFCZ-G8P",45289306203,"G6ZS-WGX","Female"
"MH57-Q9B",45289306204,"L8YT-V3X","Male"
"MH57-Q9B",45289306205,"G6MY-12H","Female"
"LR9M-HT8",45289306206,"LB35-9QD","Male"
"LR9M-HT8",45289306207,"LDRF-4VY","Female"
"L6NQ-1X6",45289340928,"GNXF-WG7","Male"
"L6NQ-1X6",45289340929,"GGQ4-41T","Female"
"GDX5-HMR",45289340930,"949D-P6W","Male"
"GDX5-HMR",45289340931,"GDY4-Z39","Female"
"KGSQ-35V",45289340944,"L1H5-9N6","Male"
"KGSQ-35V",45289340945,"G2LB-R53","Female"
"9ZHZ-89Q",45289340948,"9C3G-QBG","Male"
"9ZHZ-89Q",45289340949,"GKZQ-BG1","Female"
"G8L4-56J",45289340950,"L7T5-PSJ","Male"
"G8L4-56J",45289340951,"LHQP-B81","Female"
"GK25-3JB",45289340960,"LCPY-NG4","Male"
"GV4D-MFG",45289340962,"GP9Z-KVF","Male"
"GKQ6-ZVV",45289340968,"GKQX-ZWW","Male"
"GKQ6-ZVV",45289340969,"GKQX-HSZ","Female"
"L6NQ-1X6",45289341440,"GNXF-WG7","Male"
"L6NQ-1X6",45289341441,"GGQ4-41T","Female"
"GDX5-HMR",45289341442,"949D-P6W","Male"
"GDX5-HMR",45289341443,"GDY4-Z39","Female"
"KGSQ-35V",45289341456,"L1H5-9N6","Male"
"KGSQ-35V",45289341457,"G2LB-R53","Female"
"9ZHZ-89Q",45289341460,"9C3G-QBG","Male"
"9ZHZ-89Q",45289341461,"GKZQ-BG1","Female"
"G8L4-56J",45289341462,"L7T5-PSJ","Male"
"G8L4-56J",45289341463,"LHQP-B81","Female"
"GK25-3JB",45289341472,"LCPY-NG4","Male"
"GV4D-MFG",45289341474,"GP9Z-KVF","Male"
"GKQ6-ZVV",45289341480,"GKQX-ZWW","Male"
"GKQ6-ZVV",45289341481,"GKQX-HSZ","Female"
"L6NQ-1X6",45289341952,"GNXF-WG7","Male"
"L6NQ-1X6",45289341953,"GGQ4-41T","Female"
"GDX5-HMR",45289341954,"949D-P6W","Male"
"GDX5-HMR",45289341955,"GDY4-Z39","Female"
"KGSQ-35V",45289341968,"L1H5-9N6","Male"
"KGSQ-35V",45289341969,"G2LB-R53","Female"
"9ZHZ-89Q",45289341972,"9C3G-QBG","Male"
"9ZHZ-89Q",45289341973,"GKZQ-BG1","Female"
"G8L4-56J",45289341974,"L7T5-PSJ","Male"
"G8L4-56J",45289341975,"LHQP-B81","Female"
"LCBD-GVR",45289342016,"LCDM-N61","Male"
"LCBD-GVR",45289342017,"GK2P-4KF","Female"
"LCB8-2VX",45289342018,"GL1F-4WB","Male"
"LCB8-2VX",45289342019,"GLWQ-FHZ","Female"
"L8MB-ZF7",45289342020,"L8WB-NGX","Male"
"L8MB-ZF7",45289342021,"L8WB-MKY","Female"
"L83F-5Z6",45289342022,"M8X5-64Z","Male"
"L83F-5Z6",45289342023,"LH2D-YSM","Female"
"LCN5-99B",45289342048,"935Z-J1R","Male"
"LCN5-99B",45289342049,"GWS8-4DQ","Female"
"LYNX-745",45289342050,"LTZX-XK7","Male"
"LYNX-745",45289342051,"GNWQ-J48","Female"
"GS83-FSL",45289342052,"L5YX-LDH","Male"
"GS83-FSL",45289342053,"9CXC-BF5","Female"
"LRQD-FS2",45289342056,"L5P9-K8Y","Male"
"LRQD-FS2",45289342057,"L5VF-CSX","Female"
"L5VF-6MD",45289342058,"9HSR-ZJB","Male"
"L5VF-6MD",45289342059,"LX7M-45D","Female"
"L1WS-BMM",45289342064,"9Z8D-595","Male"
"L1WS-BMM",45289342065,"LDMS-21W","Female"
"LDMN-PWB",45289342068,"LHY9-RBR","Male"
"LDMN-PWB",45289342069,"946P-N11","Female"
"2NBQ-FP2",45289342070,"LDMN-5Y4","Male"
"2NBQ-FP2",45289342071,"GX7F-XSZ","Female"
"L81Y-9GD",45289342072,"G2DJ-RBG","Male"
"L81Y-9GD",45289342073,"LT6L-TT2","Female"
"LB2S-PWM",45289342074,"LB72-FTT","Male"
"LB2S-PWM",45289342075,"LCRK-52L","Female"
"GK25-3JB",45289342112,"LCPY-NG4","Male"
"GV4D-MFG",45289342114,"GP9Z-KVF","Male"
"GKQ6-ZVV",45289342120,"GKQX-ZWW","Male"
"GKQ6-ZVV",45289342121,"GKQX-HSZ","Female"
"GGKJ-Z1T",45289342144,"L62H-Z9T","Male"
"GGKJ-Z1T",45289342145,"GVSP-PVV","Female"
"KL6C-XQV",45289342146,"GKZ8-HXS","Male"
"KL6C-XQV",45289342147,"GKS3-YPX","Female"
"GD5G-QGN",45289342148,"GQKV-84J","Male"
"GD5G-QGN",45289342149,"L1FK-7PV","Female"
"GGJ8-YWG",45289342150,"GMMD-GH5","Male"
"GGJ8-YWG",45289342151,"G2PL-CYW","Female"
"99PT-NTZ",45289342152,"L1PB-VYC","Male"
"99PT-NTZ",45289342153,"GWQL-BY7","Female"
"G98Z-6RZ",45289342154,"LZ1T-YG5","Male"
"G98Z-6RZ",45289342155,"LZZF-5Z1","Female"
"LZ9M-HWG",45289342156,"LZPK-P7H","Male"
"LZ9M-HWG",45289342157,"GN4S-LXY","Female"
"9M85-YGM",45289342158,"L8YY-PH5","Male"
"9M85-YGM",45289342159,"KFX1-BZD","Female"
"9W7P-G88",45289342160,"L8YG-8PB","Male"
"9W7P-G88",45289342161,"G7B5-SX2","Female"
"GLB2-PPV",45289342162,"9H4X-GTQ","Male"
"GLB2-PPV",45289342163,"9C44-MQP","Female"
"LZVG-MCV",45289342164,"LKGC-DK6","Male"
"LZVG-MCV",45289342165,"93DX-FVV","Female"
"9S9W-MPL",45289342168,"LCDM-9D5","Male"
"9S9W-MPL",45289342169,"MT39-VLW","Female"
"KFX1-BZD",45289342170,"9C72-WGJ","Male"
"KFX1-BZD",45289342171,"9CZV-2KJ","Female"
"9HRG-JDL",45289342176,"LZDH-NFR","Male"
"9HRG-JDL",45289342177,"LD9C-ZGZ","Female"
"LZ8D-9DK",45289342184,"MW4S-HPZ","Male"
"LZ8D-9DK",45289342185,"GGYL-CGH","Female"
"9QZD-J5R",45289342188,"L1DW-Q5N","Male"
"9QZD-J5R",45289342189,"2781-6PP","Female"
"L18P-6ZG",45289342190,"G36D-72Y","Male"
"L18P-6ZG",45289342191,"L18F-8KW","Female"
"G2CX-F3P",45289342212,"GPMW-R2F","Male"
"G2CX-F3P",45289342213,"GPMW-2YN","Female"
"9H6Q-VVW",45289342336,"L4SB-2FB","Male"
"9H6Q-VVW",45289342337,"LDHS-6CV","Female"
"9HPT-832",45289342338,"KT4G-S84","Male"
"9HPT-832",45289342339,"GLMZ-NCG","Female"
"9C72-WGJ",45289342340,"L4HF-2RY","Male"
"9C72-WGJ",45289342341,"L8TG-1DR","Female"
"9CZV-2KJ",45289342342,"LB2S-FHY","Male"
"9CZV-2KJ",45289342343,"G88G-V6W","Female"
"9SJP-9TN",45289342344,"9HP6-RVT","Male"
"9SJP-9TN",45289342345,"GG16-DL7","Female"
"GKZ8-PM1",45289342352,"K6WN-292","Male"
"GKZ8-PM1",45289342353,"2NBQ-VZ5","Female"
"GMXZ-2CC",45289342354,"G231-B8V","Male"
"GMXZ-2CC",45289342355,"LY6V-924","Female"
"G8K3-VQ8",45289342356,"99Y7-Y7P","Male"
"G8K3-VQ8",45289342357,"L8YR-PKK","Female"
"G9TH-6YX",45289342358,"GZRF-9R1","Male"
"G9TH-6YX",45289342359,"G8WY-DDP","Female"
"LY5W-N6P",45289342360,"LBKG-X1C","Male"
"LY5W-N6P",45289342361,"LD9Y-GRR","Female"
"LHWS-BFW",45289342362,"94JG-Z57","Male"
"LHWS-BFW",45289342363,"L6PS-XJK","Female"
"GDB8-4V9",45289342364,"9CNQ-DB2","Male"
"GDB8-4V9",45289342365,"GG95-H9P","Female"
"GVZM-RKC",45289342366,"G6N5-9YG","Male"
"GVZM-RKC",45289342367,"9CFL-GCC","Female"
"LCN5-99B",45289342368,"935Z-J1R","Male"
"LCN5-99B",45289342369,"GWS8-4DQ","Female"
"LYNX-745",45289342370,"LTZX-XK7","Male"
"LYNX-745",45289342371,"GNWQ-J48","Female"
"GS83-FSL",45289342372,"L5YX-LDH","Male"
"GS83-FSL",45289342373,"9CXC-BF5","Female"
"LRQD-FS2",45289342376,"L5P9-K8Y","Male"
"LRQD-FS2",45289342377,"L5VF-CSX","Female"
"L5VF-6MD",45289342378,"9HSR-ZJB","Male"
"L5VF-6MD",45289342379,"LX7M-45D","Female"
"L1WS-BMM",45289342384,"9Z8D-595","Male"
"L1WS-BMM",45289342385,"LDMS-21W","Female"
"LDMN-PWB",45289342388,"LHY9-RBR","Male"
"LDMN-PWB",45289342389,"946P-N11","Female"
"2NBQ-FP2",45289342390,"LDMN-5Y4","Male"
"2NBQ-FP2",45289342391,"GX7F-XSZ","Female"
"L81Y-9GD",45289342392,"G2DJ-RBG","Male"
"L81Y-9GD",45289342393,"LT6L-TT2","Female"
"LB2S-PWM",45289342394,"LB72-FTT","Male"
"LB2S-PWM",45289342395,"LCRK-52L","Female"
"LBBB-4XS",45289342400,"KT4G-S84","Male"
"LBBB-4XS",45289342401,"GG1G-YJM","Female"
"LDHS-6S3",45289342402,"9H6Q-VVW","Male"
"LDHS-6S3",45289342403,"932C-Q9B","Female"
"L8YY-PH5",45289342404,"L8YG-8PB","Male"
"L8YY-PH5",45289342405,"G7B5-SX2","Female"
"KFX1-BZD",45289342406,"9C72-WGJ","Male"
"KFX1-BZD",45289342407,"9CZV-2KJ","Female"
"GPSX-XT1",45289342412,"GPSX-RG2","Male"
"GPSX-XT1",45289342413,"GPSF-8QT","Female"
"GPSX-KP8",45289342414,"GPSF-S9W","Male"
"GZ44-VYR",45289342416,"GS35-LG3","Male"
"GZ44-VYR",45289342417,"GD5L-FFK","Female"
"GKZ8-XPF",45289342418,"G6KF-2P6","Male"
"GKZ8-XPF",45289342419,"G6KF-R2F","Female"
"GKZ8-XW3",45289342422,"GGZ7-CSQ","Male"
"GKZ8-XW3",45289342423,"GGZ7-8LZ","Female"
"LB27-YWT",45289342428,"GH7M-QSF","Male"
"LB27-YWT",45289342429,"LYTM-8KB","Female"
"GWZB-NNM",45289342430,"L8YY-PH5","Male"
"GWZB-NNM",45289342431,"KFX1-BZD","Female"
"L7NG-DRP",45289342432,"9H5N-BFF","Male"
"L7NG-DRP",45289342433,"GKZ8-4FD","Female"
"LYTH-K3C",45289342434,"G6Q3-JX4","Male"
"LTT6-YJQ",45289342436,"GVBH-MTY","Male"
"29H4-2Y1",45289342440,"GV1M-FDM","Male"
"29H4-2Y1",45289342441,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45289342442,"G2DP-9XR","Male"
"G8W1-CJS",45289342444,"G7D4-7W8","Male"
"G8W1-CJS",45289342445,"GZ58-VPL","Female"
"GKCC-J1G",45289342446,"LZK3-LK2","Male"
"GKCC-J1G",45289342447,"M185-RW3","Female"
"GH7M-QSF",45289342448,"LHXT-LR1","Male"
"GH7M-QSF",45289342449,"GLTD-CTG","Female"
"G4SP-ZYT",45289342450,"GGBP-P1C","Male"
"G4SP-ZYT",45289342451,"GGBP-Y4C","Female"
"L1DW-Q5N",45289342460,"LY5W-N6P","Male"
"L1DW-Q5N",45289342461,"LHWS-BFW","Female"
"2781-6PP",45289342462,"GDB8-4V9","Male"
"2781-6PP",45289342463,"GVZM-RKC","Female"
"L1ZH-YYR",45289343008,"L1M4-17R","Male"
"L1ZH-YYR",45289343009,"L1ZC-MM6","Female"
"KGSQ-35V",45289343016,"L1H5-9N6","Male"
"KGSQ-35V",45289343017,"G2LB-R53","Female"
"2RBY-DV6",45289343024,"L1M4-17R","Male"
"2RBY-DV6",45289343025,"L1ZC-MM6","Female"
"GG7D-MRS",45289343040,"GGNM-PGR","Male"
"GG7D-MRS",45289343041,"GG78-1G9","Female"
"L134-D1P",45289343056,"L1YH-R4C","Male"
"L134-D1P",45289343057,"GJ1M-N4H","Female"
"L8YY-R1N",45289343058,"G4ZC-SB2","Male"
"L8YY-R1N",45289343059,"GK1J-BTQ","Female"
"LDQ1-RBN",45289343060,"LDQ1-R1D","Male"
"LDQ1-RBN",45289343061,"G2LB-ZX1","Female"
"9HRG-JDL",45289343776,"LZDH-NFR","Male"
"9HRG-JDL",45289343777,"LD9C-ZGZ","Female"
"GVR7-Q43",45289343784,"G64V-C8T","Male"
"GVR7-Q43",45289343785,"GZ6F-QDM","Female"
"L2DV-WS5",45289343786,"KH35-NFB","Male"
"L2DV-WS5",45289343787,"H4ND-8VF","Female"
"LZK3-LK2",45289343844,"GMMD-GH5","Male"
"LZK3-LK2",45289343845,"G2PL-CYW","Female"
"G6DZ-JKF",45289343848,"GZRV-Z69","Male"
"G6DZ-JKF",45289343849,"G6DZ-KHR","Female"
"GZ8X-GV2",45289343852,"GFK3-MS7","Male"
"GZ8X-GV2",45289343853,"GFPT-WGM","Female"
"G6ZP-B73",45289343854,"LH3L-KQH","Male"
"G6ZP-B73",45289343855,"G692-MWD","Female"
"LCJD-VX6",45289343856,"9ZCB-DSC","Male"
"LCJD-VX6",45289343857,"GG1G-KG2","Female"
"LD9R-RKH",45289343858,"LD9R-RYR","Male"
"LD9R-RKH",45289343859,"M15L-V4Q","Female"
"9WMP-NNQ",45289343860,"99PT-NTZ","Male"
"9WMP-NNQ",45289343861,"G98Z-6RZ","Female"
"945D-J9Y",45289343862,"LZ9M-HWG","Male"
"945D-J9Y",45289343863,"9M85-YGM","Female"
"GZ8X-GV2",45289343864,"GFK3-MS7","Male"
"GZ8X-GV2",45289343865,"GFPT-WGM","Female"
"G6ZP-B73",45289343866,"LH3L-KQH","Male"
"G6ZP-B73",45289343867,"G692-MWD","Female"
"G7XJ-1LY",45289344256,"L6NQ-1X6","Male"
"G7XJ-1LY",45289344257,"GDX5-HMR","Female"
"LZF6-M94",45289344264,"KGSQ-35V","Male"
"LZF6-M94",45289344265,"GKZQ-S2R","Female"
"GWW8-LWR",45289344266,"9ZHZ-89Q","Male"
"GWW8-LWR",45289344267,"G8L4-56J","Female"
"L8WY-72D",45289344272,"GK25-3JB","Male"
"L8WY-72D",45289344273,"GV4D-MFG","Female"
"LDSS-KBB",45289344276,"GKQ6-ZVV","Male"
"LDSS-KBB",45289344277,"GGQN-PGD","Female"
"GK5F-8MJ",45289344301,"GMVG-Y3G","Female"
"L6NQ-1X6",45289344512,"GNXF-WG7","Male"
"L6NQ-1X6",45289344513,"GGQ4-41T","Female"
"GDX5-HMR",45289344514,"949D-P6W","Male"
"GDX5-HMR",45289344515,"GDY4-Z39","Female"
"KGSQ-35V",45289344528,"L1H5-9N6","Male"
"KGSQ-35V",45289344529,"G2LB-R53","Female"
"9ZHZ-89Q",45289344532,"9C3G-QBG","Male"
"9ZHZ-89Q",45289344533,"GKZQ-BG1","Female"
"G8L4-56J",45289344534,"L7T5-PSJ","Male"
"G8L4-56J",45289344535,"LHQP-B81","Female"
"LCBD-GVR",45289344576,"LCDM-N61","Male"
"LCBD-GVR",45289344577,"GK2P-4KF","Female"
"LCB8-2VX",45289344578,"GL1F-4WB","Male"
"LCB8-2VX",45289344579,"GLWQ-FHZ","Female"
"L8MB-ZF7",45289344580,"L8WB-NGX","Male"
"L8MB-ZF7",45289344581,"L8WB-MKY","Female"
"L83F-5Z6",45289344582,"M8X5-64Z","Male"
"L83F-5Z6",45289344583,"LH2D-YSM","Female"
"LCN5-99B",45289344608,"935Z-J1R","Male"
"LCN5-99B",45289344609,"GWS8-4DQ","Female"
"LYNX-745",45289344610,"LTZX-XK7","Male"
"LYNX-745",45289344611,"GNWQ-J48","Female"
"GS83-FSL",45289344612,"L5YX-LDH","Male"
"GS83-FSL",45289344613,"9CXC-BF5","Female"
"LRQD-FS2",45289344616,"L5P9-K8Y","Male"
"LRQD-FS2",45289344617,"L5VF-CSX","Female"
"L5VF-6MD",45289344618,"9HSR-ZJB","Male"
"L5VF-6MD",45289344619,"LX7M-45D","Female"
"L1WS-BMM",45289344624,"9Z8D-595","Male"
"L1WS-BMM",45289344625,"LDMS-21W","Female"
"LDMN-PWB",45289344628,"LHY9-RBR","Male"
"LDMN-PWB",45289344629,"946P-N11","Female"
"2NBQ-FP2",45289344630,"LDMN-5Y4","Male"
"2NBQ-FP2",45289344631,"GX7F-XSZ","Female"
"L81Y-9GD",45289344632,"G2DJ-RBG","Male"
"L81Y-9GD",45289344633,"LT6L-TT2","Female"
"LB2S-PWM",45289344634,"LB72-FTT","Male"
"LB2S-PWM",45289344635,"LCRK-52L","Female"
"GK25-3JB",45289344672,"LCPY-NG4","Male"
"GV4D-MFG",45289344674,"GP9Z-KVF","Male"
"GKQ6-ZVV",45289344680,"GKQX-ZWW","Male"
"GKQ6-ZVV",45289344681,"GKQX-HSZ","Female"
"GGKJ-Z1T",45289344704,"L62H-Z9T","Male"
"GGKJ-Z1T",45289344705,"GVSP-PVV","Female"
"KL6C-XQV",45289344706,"GKZ8-HXS","Male"
"KL6C-XQV",45289344707,"GKS3-YPX","Female"
"GD5G-QGN",45289344708,"GQKV-84J","Male"
"GD5G-QGN",45289344709,"L1FK-7PV","Female"
"GGJ8-YWG",45289344710,"GMMD-GH5","Male"
"GGJ8-YWG",45289344711,"G2PL-CYW","Female"
"99PT-NTZ",45289344712,"L1PB-VYC","Male"
"99PT-NTZ",45289344713,"GWQL-BY7","Female"
"G98Z-6RZ",45289344714,"LZ1T-YG5","Male"
"G98Z-6RZ",45289344715,"LZZF-5Z1","Female"
"LZ9M-HWG",45289344716,"LZPK-P7H","Male"
"LZ9M-HWG",45289344717,"GN4S-LXY","Female"
"9M85-YGM",45289344718,"L8YY-PH5","Male"
"9M85-YGM",45289344719,"KFX1-BZD","Female"
"9W7P-G88",45289344720,"L8YG-8PB","Male"
"9W7P-G88",45289344721,"G7B5-SX2","Female"
"GLB2-PPV",45289344722,"9H4X-GTQ","Male"
"GLB2-PPV",45289344723,"9C44-MQP","Female"
"LZVG-MCV",45289344724,"LKGC-DK6","Male"
"LZVG-MCV",45289344725,"93DX-FVV","Female"
"9S9W-MPL",45289344728,"LCDM-9D5","Male"
"9S9W-MPL",45289344729,"MT39-VLW","Female"
"KFX1-BZD",45289344730,"9C72-WGJ","Male"
"KFX1-BZD",45289344731,"9CZV-2KJ","Female"
"9HRG-JDL",45289344736,"LZDH-NFR","Male"
"9HRG-JDL",45289344737,"LD9C-ZGZ","Female"
"LZ8D-9DK",45289344744,"MW4S-HPZ","Male"
"LZ8D-9DK",45289344745,"GGYL-CGH","Female"
"9QZD-J5R",45289344748,"L1DW-Q5N","Male"
"9QZD-J5R",45289344749,"2781-6PP","Female"
"L18P-6ZG",45289344750,"G36D-72Y","Male"
"L18P-6ZG",45289344751,"L18F-8KW","Female"
"G2CX-F3P",45289344772,"GPMW-R2F","Male"
"G2CX-F3P",45289344773,"GPMW-2YN","Female"
"9H6Q-VVW",45289344896,"L4SB-2FB","Male"
"9H6Q-VVW",45289344897,"LDHS-6CV","Female"
"9HPT-832",45289344898,"KT4G-S84","Male"
"9HPT-832",45289344899,"GLMZ-NCG","Female"
"9C72-WGJ",45289344900,"L4HF-2RY","Male"
"9C72-WGJ",45289344901,"L8TG-1DR","Female"
"9CZV-2KJ",45289344902,"LB2S-FHY","Male"
"9CZV-2KJ",45289344903,"G88G-V6W","Female"
"9SJP-9TN",45289344904,"9HP6-RVT","Male"
"9SJP-9TN",45289344905,"GG16-DL7","Female"
"GKZ8-PM1",45289344912,"K6WN-292","Male"
"GKZ8-PM1",45289344913,"2NBQ-VZ5","Female"
"GMXZ-2CC",45289344914,"G231-B8V","Male"
"GMXZ-2CC",45289344915,"LY6V-924","Female"
"G8K3-VQ8",45289344916,"99Y7-Y7P","Male"
"G8K3-VQ8",45289344917,"L8YR-PKK","Female"
"G9TH-6YX",45289344918,"GZRF-9R1","Male"
"G9TH-6YX",45289344919,"G8WY-DDP","Female"
"LY5W-N6P",45289344920,"LBKG-X1C","Male"
"LY5W-N6P",45289344921,"LD9Y-GRR","Female"
"LHWS-BFW",45289344922,"94JG-Z57","Male"
"LHWS-BFW",45289344923,"L6PS-XJK","Female"
"GDB8-4V9",45289344924,"9CNQ-DB2","Male"
"GDB8-4V9",45289344925,"GG95-H9P","Female"
"GVZM-RKC",45289344926,"G6N5-9YG","Male"
"GVZM-RKC",45289344927,"9CFL-GCC","Female"
"LCN5-99B",45289344928,"935Z-J1R","Male"
"LCN5-99B",45289344929,"GWS8-4DQ","Female"
"LYNX-745",45289344930,"LTZX-XK7","Male"
"LYNX-745",45289344931,"GNWQ-J48","Female"
"GS83-FSL",45289344932,"L5YX-LDH","Male"
"GS83-FSL",45289344933,"9CXC-BF5","Female"
"LRQD-FS2",45289344936,"L5P9-K8Y","Male"
"LRQD-FS2",45289344937,"L5VF-CSX","Female"
"L5VF-6MD",45289344938,"9HSR-ZJB","Male"
"L5VF-6MD",45289344939,"LX7M-45D","Female"
"L1WS-BMM",45289344944,"9Z8D-595","Male"
"L1WS-BMM",45289344945,"LDMS-21W","Female"
"LDMN-PWB",45289344948,"LHY9-RBR","Male"
"LDMN-PWB",45289344949,"946P-N11","Female"
"2NBQ-FP2",45289344950,"LDMN-5Y4","Male"
"2NBQ-FP2",45289344951,"GX7F-XSZ","Female"
"L81Y-9GD",45289344952,"G2DJ-RBG","Male"
"L81Y-9GD",45289344953,"LT6L-TT2","Female"
"LB2S-PWM",45289344954,"LB72-FTT","Male"
"LB2S-PWM",45289344955,"LCRK-52L","Female"
"LBBB-4XS",45289344960,"KT4G-S84","Male"
"LBBB-4XS",45289344961,"GG1G-YJM","Female"
"LDHS-6S3",45289344962,"9H6Q-VVW","Male"
"LDHS-6S3",45289344963,"932C-Q9B","Female"
"L8YY-PH5",45289344964,"L8YG-8PB","Male"
"L8YY-PH5",45289344965,"G7B5-SX2","Female"
"KFX1-BZD",45289344966,"9C72-WGJ","Male"
"KFX1-BZD",45289344967,"9CZV-2KJ","Female"
"GPSX-XT1",45289344972,"GPSX-RG2","Male"
"GPSX-XT1",45289344973,"GPSF-8QT","Female"
"GPSX-KP8",45289344974,"GPSF-S9W","Male"
"GZ44-VYR",45289344976,"GS35-LG3","Male"
"GZ44-VYR",45289344977,"GD5L-FFK","Female"
"GKZ8-XPF",45289344978,"G6KF-2P6","Male"
"GKZ8-XPF",45289344979,"G6KF-R2F","Female"
"GKZ8-XW3",45289344982,"GGZ7-CSQ","Male"
"GKZ8-XW3",45289344983,"GGZ7-8LZ","Female"
"LB27-YWT",45289344988,"GH7M-QSF","Male"
"LB27-YWT",45289344989,"LYTM-8KB","Female"
"GWZB-NNM",45289344990,"L8YY-PH5","Male"
"GWZB-NNM",45289344991,"KFX1-BZD","Female"
"L7NG-DRP",45289344992,"9H5N-BFF","Male"
"L7NG-DRP",45289344993,"GKZ8-4FD","Female"
"LYTH-K3C",45289344994,"G6Q3-JX4","Male"
"LTT6-YJQ",45289344996,"GVBH-MTY","Male"
"29H4-2Y1",45289345000,"GV1M-FDM","Male"
"29H4-2Y1",45289345001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45289345002,"G2DP-9XR","Male"
"G8W1-CJS",45289345004,"G7D4-7W8","Male"
"G8W1-CJS",45289345005,"GZ58-VPL","Female"
"GKCC-J1G",45289345006,"LZK3-LK2","Male"
