"fid","ascendancy","parent","gender"
"GCXR-Q7Y",23278684551,"GJ5H-JTS","Female"
"LD9P-Q15",23278684552,"LTZK-Z7P","Male"
"LD9P-Q15",23278684553,"2MRF-VW3","Female"
"LKDQ-86Y",23278684554,"G24S-49V","Male"
"GNK2-CCY",23278684556,"GFCP-JW5","Male"
"LH68-32D",23278684568,"G6RT-HRZ","Male"
"LH68-32D",23278684569,"GVNK-YHT","Female"
"G95P-96W",23278684572,"G95G-R8Z","Male"
"G95P-96W",23278684573,"G95G-5GR","Female"
"GW1J-L9F",23278684576,"GW1V-8HF","Male"
"9HTX-2CD",23278684864,"9HRG-JDL","Male"
"9HTX-2CD",23278684865,"LDH1-G9D","Female"
"LZGK-ZV2",23278684870,"LZ1T-YG5","Male"
"LZGK-ZV2",23278684871,"LZZF-5Z1","Female"
"GGG7-Q5M",23278684880,"G6TC-GD8","Male"
"GGG7-Q5M",23278684881,"GGG3-LR4","Female"
"GZL1-BTV",23278684882,"GZVH-K4C","Male"
"GZL1-BTV",23278684883,"GZVH-NJM","Female"
"28YJ-Z4N",23278684892,"9HTX-2CD","Male"
"28YJ-Z4N",23278684893,"G39Q-HBK","Female"
"GGGT-9MX",23278684894,"MXVC-BK8","Male"
"G233-LXN",23278684896,"GGJD-LJM","Male"
"G233-LXN",23278684897,"G2PL-CYW","Female"
"GC7G-R6L",23278684904,"9CHR-8ZW","Male"
"GC7G-R6L",23278684905,"GVWL-TZN","Female"
"GC7P-77S",23278684906,"G2PK-2PB","Male"
"GC7P-77S",23278684907,"GVXD-YLR","Female"
"9HTX-2CD",23278684944,"9HRG-JDL","Male"
"9HTX-2CD",23278684945,"LDH1-G9D","Female"
"G39Q-HBK",23278684946,"KX2S-NWF","Male"
"G39Q-HBK",23278684947,"L7GV-KKS","Female"
"L7LR-RWX",23278684948,"GVR7-Q43","Male"
"L7LR-RWX",23278684949,"L2DV-WS5","Female"
"LBTR-BTW",23278684978,"LZK3-LK2","Male"
"LBTR-BTW",23278684979,"M185-RW3","Female"
"G6RN-4Y7",23278684980,"G6DZ-JKF","Male"
"G6RN-4Y7",23278684981,"G6D8-388","Female"
"GFPT-S5P",23278684982,"GZ8X-GV2","Male"
"GFPT-S5P",23278684983,"G6ZP-B73","Female"
"LY9D-2F8",23278684984,"LCJD-VX6","Male"
"LY9D-2F8",23278684985,"LD9R-RKH","Female"
"L28D-TJH",23278684986,"9WMP-NNQ","Male"
"L28D-TJH",23278684987,"945D-J9Y","Female"
"GJTS-3TP",23278684988,"GZ8X-GV2","Male"
"GJTS-3TP",23278684989,"G6ZP-B73","Female"
"GGKB-FBC",23278685000,"LZGK-GZB","Male"
"GGKB-FBC",23278685001,"LDSQ-F68","Female"
"GKCC-1KD",23278685024,"GKQX-VM9","Male"
"GKCC-1KD",23278685025,"GVB8-9XY","Female"
"GMF5-BSR",23278685032,"GLFD-7MD","Male"
"GMF5-BSR",23278685033,"GGFH-MVX","Female"
"L1WB-PZW",23278685034,"9HTX-2CD","Male"
"L1WB-PZW",23278685035,"L83J-4S6","Female"
"L1W8-W7S",23278685036,"GLFD-7MD","Male"
"L1W8-W7S",23278685037,"GGFH-MVX","Female"
"GD7W-JS7",23278685040,"G6H3-12T","Male"
"GD7W-NSX",23278685042,"GD7W-BDW","Male"
"9376-JCH",23278685048,"KNW5-CM9","Male"
"9376-JCH",23278685049,"LCRM-5HJ","Female"
"9HVH-9GD",23278685050,"LHW9-VZ4","Male"
"9HVH-9GD",23278685051,"GKKW-24R","Female"
"GG3M-7JP",23278685052,"GGWF-VYW","Male"
"GG3M-7JP",23278685053,"GGXT-3X8","Female"
"GLFD-7MD",23278685056,"GMMD-GH5","Male"
"GLFD-7MD",23278685057,"LBK1-86P","Female"
"GGFH-MVX",23278685058,"LCJD-VX6","Male"
"GGFH-MVX",23278685059,"LD9R-RKH","Female"
"9HTX-2CD",23278685060,"9HRG-JDL","Male"
"9HTX-2CD",23278685061,"LDH1-G9D","Female"
"G6LZ-TWJ",23278685064,"L5LL-BRL","Male"
"G6LZ-TWJ",23278685065,"GZ4M-H94","Female"
"G6R2-BDM",23278685070,"GFZ2-JTZ","Male"
"LCJD-VX6",23278685184,"9ZCB-DSC","Male"
"LCJD-VX6",23278685185,"GG1G-KG2","Female"
"LD9R-RKH",23278685186,"LD9R-RYR","Male"
"LD9R-RKH",23278685187,"M15L-V4Q","Female"
"9WMP-NNQ",23278685188,"99PT-NTZ","Male"
"9WMP-NNQ",23278685189,"G98Z-6RZ","Female"
"945D-J9Y",23278685190,"LZ9M-HWG","Male"
"945D-J9Y",23278685191,"9M85-YGM","Female"
"GZ8X-GV2",23278685192,"GFK3-MS7","Male"
"GZ8X-GV2",23278685193,"GFPT-WGM","Female"
"G6ZP-B73",23278685194,"LH3L-KQH","Male"
"G6ZP-B73",23278685195,"G692-MWD","Female"
"9HTX-2CD",23278685200,"9HRG-JDL","Male"
"9HTX-2CD",23278685201,"LDH1-G9D","Female"
"G39Q-HBK",23278685202,"KX2S-NWF","Male"
"G39Q-HBK",23278685203,"L7GV-KKS","Female"
"LZGK-GZB",23278685204,"LZ8D-9DK","Male"
"LZGK-GZB",23278685205,"GK9J-9XB","Female"
"MXKR-J9R",23278685206,"9QZD-J5R","Male"
"MXKR-J9R",23278685207,"L18P-6ZG","Female"
"G215-NYD",23278685216,"GG1F-9LB","Male"
"G215-NYD",23278685217,"GG1X-DGM","Female"
"G8W1-V4X",23278685266,"GL9M-YF9","Male"
"G8W1-V4X",23278685267,"GL9M-1QZ","Female"
"G891-N1Z",23278685272,"GSZ1-PTQ","Male"
"G891-N1Z",23278685273,"GS8M-WYK","Female"
"G3YQ-19T",23278685274,"991T-WHY","Male"
"G3YQ-19T",23278685275,"G3TV-1F5","Female"
"GGKJ-Z1T",23278685276,"L62H-Z9T","Male"
"GGKJ-Z1T",23278685277,"GVSP-PVV","Female"
"KL6C-XQV",23278685278,"GKZ8-HXS","Male"
"KL6C-XQV",23278685279,"GKS3-YPX","Female"
"LDHB-RRD",23278685280,"9HTX-2CD","Male"
"LDHB-RRD",23278685281,"L83J-4S6","Female"
"GKVP-QMK",23278685282,"LDHS-Z3V","Male"
"GKVP-QMK",23278685283,"LZGK-ZV2","Female"
"9SJJ-97N",23278685288,"GGG7-Q5M","Male"
"9SJJ-97N",23278685289,"GZL1-BTV","Female"
"LZJG-K5N",23278685290,"KX2S-NWF","Male"
"LZJG-K5N",23278685291,"L7GV-KKS","Female"
"LJ2H-W3S",23278685292,"GD74-RRH","Male"
"LJ2H-W3S",23278685293,"GJ5M-BKM","Female"
"LZ2S-DKM",23278685294,"28YJ-Z4N","Male"
"LZ2S-DKM",23278685295,"GGGT-9MX","Female"
"GJ2V-WRY",23278685296,"G233-LXN","Male"
"GJ2V-WRY",23278685297,"GGWK-NT3","Female"
"LD9P-MFB",23278685300,"GC7G-R6L","Male"
"LD9P-MFB",23278685301,"GC7P-77S","Female"
"G7NH-CM4",23278685344,"G215-NYD","Male"
"G7NH-CM4",23278685345,"GG1F-HTT","Female"
"LDHB-RRD",23278685360,"9HTX-2CD","Male"
"LDHB-RRD",23278685361,"L83J-4S6","Female"
"GKVP-QMK",23278685362,"LDHS-Z3V","Male"
"GKVP-QMK",23278685363,"LZGK-ZV2","Female"
"9SJJ-97N",23278685368,"GGG7-Q5M","Male"
"9SJJ-97N",23278685369,"GZL1-BTV","Female"
"LZJG-K5N",23278685370,"KX2S-NWF","Male"
"LZJG-K5N",23278685371,"L7GV-KKS","Female"
"LJ2H-W3S",23278685372,"GD74-RRH","Male"
"LJ2H-W3S",23278685373,"GJ5M-BKM","Female"
"LZ2S-DKM",23278685374,"28YJ-Z4N","Male"
"LZ2S-DKM",23278685375,"GGGT-9MX","Female"
"G8W1-V4X",23278685394,"GL9M-YF9","Male"
"G8W1-V4X",23278685395,"GL9M-1QZ","Female"
"G891-N1Z",23278685400,"GSZ1-PTQ","Male"
"G891-N1Z",23278685401,"GS8M-WYK","Female"
"G3YQ-19T",23278685402,"991T-WHY","Male"
"G3YQ-19T",23278685403,"G3TV-1F5","Female"
"GGKJ-Z1T",23278685404,"L62H-Z9T","Male"
"GGKJ-Z1T",23278685405,"GVSP-PVV","Female"
"KL6C-XQV",23278685406,"GKZ8-HXS","Male"
"KL6C-XQV",23278685407,"GKS3-YPX","Female"
"LDHB-RRD",23278685408,"9HTX-2CD","Male"
"LDHB-RRD",23278685409,"L83J-4S6","Female"
"GKVP-QMK",23278685410,"LDHS-Z3V","Male"
"GKVP-QMK",23278685411,"LZGK-ZV2","Female"
"9SJJ-97N",23278685416,"GGG7-Q5M","Male"
"9SJJ-97N",23278685417,"GZL1-BTV","Female"
"LZJG-K5N",23278685418,"KX2S-NWF","Male"
"LZJG-K5N",23278685419,"L7GV-KKS","Female"
"LJ2H-W3S",23278685420,"GD74-RRH","Male"
"LJ2H-W3S",23278685421,"GJ5M-BKM","Female"
"LZ2S-DKM",23278685422,"28YJ-Z4N","Male"
"LZ2S-DKM",23278685423,"GGGT-9MX","Female"
"GJ2V-WRY",23278685424,"G233-LXN","Male"
"GJ2V-WRY",23278685425,"GGWK-NT3","Female"
"LD9P-MFB",23278685428,"GC7G-R6L","Male"
"LD9P-MFB",23278685429,"GC7P-77S","Female"
"9HTX-2CD",23278685440,"9HRG-JDL","Male"
"9HTX-2CD",23278685441,"LDH1-G9D","Female"
"LZGK-ZV2",23278685446,"LZ1T-YG5","Male"
"LZGK-ZV2",23278685447,"LZZF-5Z1","Female"
"GGG7-Q5M",23278685456,"G6TC-GD8","Male"
"GGG7-Q5M",23278685457,"GGG3-LR4","Female"
"GZL1-BTV",23278685458,"GZVH-K4C","Male"
"GZL1-BTV",23278685459,"GZVH-NJM","Female"
"28YJ-Z4N",23278685468,"9HTX-2CD","Male"
"28YJ-Z4N",23278685469,"G39Q-HBK","Female"
"GGGT-9MX",23278685470,"MXVC-BK8","Male"
"G233-LXN",23278685472,"GGJD-LJM","Male"
"G233-LXN",23278685473,"G2PL-CYW","Female"
"GC7G-R6L",23278685480,"9CHR-8ZW","Male"
"GC7G-R6L",23278685481,"GVWL-TZN","Female"
"GC7P-77S",23278685482,"G2PK-2PB","Male"
"GC7P-77S",23278685483,"GVXD-YLR","Female"
"GZRK-SFB",23278685504,"GLZW-7GF","Male"
"GZRK-SFB",23278685505,"GVSG-X5N","Female"
"GVSP-WS2",23278685506,"G6T6-SZ3","Male"
"GVSP-WS2",23278685507,"GZB1-L61","Female"
"GHKB-C3J",23278685508,"G2RH-ZJB","Male"
"GHKB-C3J",23278685509,"G2RH-4T1","Female"
"L5DR-KL8",23278685510,"GQRR-BP3","Male"
"L5DR-KL8",23278685511,"LDVY-ZHB","Female"
"KDQW-JTJ",23278685512,"9HTX-2CD","Male"
"KDQW-JTJ",23278685513,"G39Q-HBK","Female"
"LDS9-GGV",23278685514,"LZGK-GZB","Male"
"LDS9-GGV",23278685515,"MXKR-J9R","Female"
"LD9R-RB7",23278685516,"LD9R-RYR","Male"
"LD9R-RB7",23278685517,"M15L-V4Q","Female"
"LDSS-6H5",23278685518,"L133-HLP","Male"
"LDSS-6H5",23278685519,"KH8N-T92","Female"
"9ZH7-GMD",23278685520,"G7RV-VBP","Male"
"9ZH7-GMD",23278685521,"GL9M-YXL","Female"
"G7ZN-5DF",23278685524,"GLJW-CJ4","Male"
"G2TZ-96Y",23278685528,"GLZJ-1J2","Male"
"L1DD-JMP",23278685532,"GG5W-TJ1","Male"
"L1DD-JMP",23278685533,"GG54-SDF","Female"
"9WY9-HRJ",23278685534,"LZ19-924","Male"
"GQRQ-K79",23278685568,"GQRQ-F8M","Male"
"GQRQ-K79",23278685569,"GGV5-TJN","Female"
"GGZD-RQR",23278685696,"GGTX-L7Y","Male"
"GGZD-RQR",23278685697,"GGTX-Q2J","Female"
"GL9M-YXL",23278685698,"GKZG-KWQ","Male"
"GL9M-YXL",23278685699,"GGTN-692","Female"
"GV4P-VY5",23278685728,"LCCZ-SSV","Male"
"GV4P-VY5",23278685729,"GSC5-SBV","Female"
"GGJD-JSR",23278685730,"G9FS-BL2","Male"
"GGJD-JSR",23278685731,"GGXP-5J3","Female"
"GZRK-SFB",23278685732,"GLZW-7GF","Male"
"GZRK-SFB",23278685733,"GVSG-X5N","Female"
"GVSP-WS2",23278685734,"G6T6-SZ3","Male"
"GVSP-WS2",23278685735,"GZB1-L61","Female"
"G8W1-V4X",23278685778,"GL9M-YF9","Male"
"G8W1-V4X",23278685779,"GL9M-1QZ","Female"
"G891-N1Z",23278685784,"GSZ1-PTQ","Male"
"G891-N1Z",23278685785,"GS8M-WYK","Female"
"G3YQ-19T",23278685786,"991T-WHY","Male"
"G3YQ-19T",23278685787,"G3TV-1F5","Female"
"GGKJ-Z1T",23278685788,"L62H-Z9T","Male"
"GGKJ-Z1T",23278685789,"GVSP-PVV","Female"
"KL6C-XQV",23278685790,"GKZ8-HXS","Male"
"KL6C-XQV",23278685791,"GKS3-YPX","Female"
"LDHB-RRD",23278685792,"9HTX-2CD","Male"
"LDHB-RRD",23278685793,"L83J-4S6","Female"
"GKVP-QMK",23278685794,"LDHS-Z3V","Male"
"GKVP-QMK",23278685795,"LZGK-ZV2","Female"
"9SJJ-97N",23278685800,"GGG7-Q5M","Male"
"9SJJ-97N",23278685801,"GZL1-BTV","Female"
"LZJG-K5N",23278685802,"KX2S-NWF","Male"
"LZJG-K5N",23278685803,"L7GV-KKS","Female"
"LJ2H-W3S",23278685804,"GD74-RRH","Male"
"LJ2H-W3S",23278685805,"GJ5M-BKM","Female"
"LZ2S-DKM",23278685806,"28YJ-Z4N","Male"
"LZ2S-DKM",23278685807,"GGGT-9MX","Female"
"GJ2V-WRY",23278685808,"G233-LXN","Male"
"GJ2V-WRY",23278685809,"GGWK-NT3","Female"
"LD9P-MFB",23278685812,"GC7G-R6L","Male"
"LD9P-MFB",23278685813,"GC7P-77S","Female"
"G7YH-3GJ",23278685824,"GV4P-VY5","Male"
"G7YH-3GJ",23278685825,"GGJD-JSR","Female"
"GC45-DB8",23278685826,"GZRK-SFB","Male"
"GC45-DB8",23278685827,"GVSP-WS2","Female"
"L1HZ-WR2",23278685832,"LVTD-MDD","Male"
"L1HZ-WR2",23278685833,"GKYX-DNQ","Female"
"KFLG-12B",23278685836,"28YJ-Z4N","Male"
"KFLG-12B",23278685837,"GGGT-9MX","Female"
"KZPV-BQM",23278685844,"L8RR-4KG","Male"
"KZPV-BQM",23278685845,"99QT-MCB","Female"
"M1VS-25N",23278685848,"LDSS-KJ6","Male"
"M1VS-25N",23278685849,"L28D-TJH","Female"
"LDSS-KHY",23278685850,"LYCY-PN6","Male"
"LDSS-KHY",23278685851,"LDSS-KKV","Female"
"LZGQ-LJX",23278685852,"KDQW-JTJ","Male"
"LZGQ-LJX",23278685853,"LDS9-GGV","Female"
"GL9R-YL9",23278685856,"LD95-VV6","Male"
"GL9R-YL9",23278685857,"9H2F-HV5","Female"
"LDHQ-P5F",23278685858,"LD9R-RB7","Male"
"LDHQ-P5F",23278685859,"LDSS-6H5","Female"
"G2G5-WJR",23278685860,"GX7F-WZP","Male"
"G2G5-WJR",23278685861,"G2GB-R81","Female"
"G2G5-FT5",23278685862,"LT3P-8D6","Male"
"G2G5-FT5",23278685863,"G8L3-3JL","Female"
"LBX8-DDN",23278685864,"LYCY-PN6","Male"
"LBX8-DDN",23278685865,"LDSS-KKV","Female"
"LDW2-4JB",23278685866,"LDW2-41W","Male"
"LDW2-4JB",23278685867,"G4NJ-GVF","Female"
"G6RG-6XQ",23278685872,"GJVC-FKB","Male"
"G6RG-6XQ",23278685873,"GQ21-56Y","Female"
"GKNC-F3X",23278685874,"G2QS-JRV","Male"
"GKNC-F3X",23278685875,"G2QS-6S4","Female"
"LH7S-18K",23278685880,"LDW2-7WW","Male"
"LH7S-18K",23278685881,"LH7S-12Y","Female"
"LDSV-5Q1",23278685882,"LDSQ-XRK","Male"
"LDSV-5Q1",23278685883,"LCFL-9DP","Female"
"KN8N-WHW",23278685888,"LBKM-2H9","Male"
"KN8N-WHW",23278685889,"LBDY-3J8","Female"
"9SYL-S5H",23278685890,"KX2S-NWF","Male"
"9SYL-S5H",23278685891,"L7GV-KKS","Female"
"G67W-G57",23278685892,"MKTV-TMC","Male"
"G67W-G57",23278685893,"G67G-YFC","Female"
"LDFZ-8Q1",23278685896,"GJ9M-PR2","Male"
"LDFZ-8Q1",23278685897,"GL14-857","Female"
"LHPZ-VGH",23278685898,"LZLG-V3F","Male"
"LHPZ-VGH",23278685899,"LH6K-2BP","Female"
"LD9R-RB7",23278685904,"LD9R-RYR","Male"
"LD9R-RB7",23278685905,"M15L-V4Q","Female"
"LDSS-6H5",23278685906,"L133-HLP","Male"
"LDSS-6H5",23278685907,"KH8N-T92","Female"
"LDMT-HMZ",23278685908,"L8BY-3VJ","Male"
"LDMT-HMZ",23278685909,"94BP-X4Z","Female"
"LD91-ST3",23278685910,"L8YY-5HK","Male"
"LD91-ST3",23278685911,"L8WB-D2Z","Female"
"L8MB-ZMK",23278685912,"L8YY-PD5","Male"
"L8MB-ZMK",23278685913,"MBV2-T1M","Female"
"MB1Q-ZWW",23278685914,"GKZZ-K49","Male"
"MB1Q-ZWW",23278685915,"GL6R-9XP","Female"
"LDMT-W6R",23278685916,"KJP2-TBR","Male"
"LDMT-W6R",23278685917,"GFN3-DQ5","Female"
"LT83-H6M",23278685918,"GQ59-8LX","Male"
"LT83-H6M",23278685919,"GSCJ-Z9D","Female"
"GKPX-TG7",23278685924,"GN8G-MT7","Male"
"GKPX-TG7",23278685925,"G6VR-DRK","Female"
"LTTZ-YL8",23278685928,"L8TJ-5XS","Male"
"LYSG-SY9",23278685930,"LJG4-5YW","Male"
"LYSG-SY9",23278685931,"GH91-DSB","Female"
"9C32-7PC",23278685932,"G7YH-3GJ","Male"
"9C32-7PC",23278685933,"GC45-DB8","Female"
"GG63-CZC",23278686208,"GG6Q-BJ7","Male"
"GG63-CZC",23278686209,"GG6Q-GJ5","Female"
"GG63-F22",23278686210,"GGBK-ZSM","Male"
"GG63-F22",23278686211,"GGBV-L5T","Female"
"9HYQ-M4G",23278686464,"G7XJ-1LY","Male"
"9HYQ-M4G",23278686465,"GL2J-F24","Female"
"GJGW-QM6",23278686466,"GGL4-859","Male"
"GJGW-QM6",23278686467,"GGL4-6DG","Female"
"LZ19-924",23278686468,"LZF6-M94","Male"
"LZ19-924",23278686469,"GWW8-LWR","Female"
"GL5F-YH1",23278686470,"GGHH-9CK","Male"
"GL5F-YH1",23278686471,"GGHH-4HZ","Female"
"LHPZ-9WQ",23278686480,"938W-39J","Male"
"LHPZ-9WQ",23278686481,"9W89-MK6","Female"
"LCT8-QVQ",23278686482,"LYXW-BQK","Male"
"L8BY-3VJ",23278686488,"L8YY-PP2","Male"
"L8BY-3VJ",23278686489,"LT5Z-556","Female"
"94BP-X4Z",23278686490,"LBGF-H83","Male"
"94BP-X4Z",23278686491,"LZ56-WY6","Female"
"L8YY-5HK",23278686492,"9CXC-B7Y","Male"
"L8YY-5HK",23278686493,"LZBY-TS8","Female"
"L8WB-D2Z",23278686494,"GK9Q-S8F","Male"
"L8WB-D2Z",23278686495,"GK85-LHZ","Female"
"L8RR-4KG",23278686504,"L8WY-72D","Male"
"L8RR-4KG",23278686505,"GZBB-BMJ","Female"
"99QT-MCB",23278686506,"LDSS-KBB","Male"
"99QT-MCB",23278686507,"GLZ3-DZS","Female"
"LDSS-KJ6",23278686512,"LDSS-288","Male"
"LDSS-KJ6",23278686513,"G6PK-MQW","Female"
"L28D-TJH",23278686514,"9WMP-NNQ","Male"
"L28D-TJH",23278686515,"945D-J9Y","Female"
"LYCY-PN6",23278686516,"LDSS-26H","Male"
"LYCY-PN6",23278686517,"L6SC-CJF","Female"
"LDSS-KKV",23278686518,"LZLQ-664","Male"
"LDSS-KKV",23278686519,"GK2Y-MJB","Female"
"KDQW-JTJ",23278686520,"9HTX-2CD","Male"
"KDQW-JTJ",23278686521,"G39Q-HBK","Female"
"LDS9-GGV",23278686522,"LZGK-GZB","Male"
"LDS9-GGV",23278686523,"MXKR-J9R","Female"
"LVMF-2JP",23278686528,"GLBB-B7J","Male"
"LVMF-2JP",23278686529,"GKY2-HZS","Female"
"LDSS-D1D",23278686532,"GMWX-WW1","Male"
"LD9R-RYR",23278686560,"LCRR-KM2","Male"
"LD9R-RYR",23278686561,"LDW5-JN2","Female"
"M15L-V4Q",23278686562,"LD9Y-C7T","Male"
"M15L-V4Q",23278686563,"LD9Y-CW9","Female"
"L133-HLP",23278686564,"94T6-749","Male"
"L133-HLP",23278686565,"GLLC-968","Female"
"KH8N-T92",23278686566,"L1DW-Q5N","Male"
"KH8N-T92",23278686567,"2781-6PP","Female"
"L8BY-3VJ",23278686568,"L8YY-PP2","Male"
"L8BY-3VJ",23278686569,"LT5Z-556","Female"
"94BP-X4Z",23278686570,"LBGF-H83","Male"
"94BP-X4Z",23278686571,"LZ56-WY6","Female"
"L8YY-5HK",23278686572,"9CXC-B7Y","Male"
"L8YY-5HK",23278686573,"LZBY-TS8","Female"
"L8WB-D2Z",23278686574,"GK9Q-S8F","Male"
"L8WB-D2Z",23278686575,"GK85-LHZ","Female"
"L8YY-PD5",23278686576,"L8YY-PZ9","Male"
"L8YY-PD5",23278686577,"9H65-XXK","Female"
"MBV2-T1M",23278686578,"GVD8-XBR","Male"
"MBV2-T1M",23278686579,"GVD8-NJ7","Female"
"GKZZ-K49",23278686580,"GGZQ-BP3","Male"
"GKZZ-K49",23278686581,"GHNF-BYC","Female"
"GL6R-9XP",23278686582,"GG38-D9W","Male"
"GL6R-9XP",23278686583,"GN8V-37D","Female"
"KJP2-TBR",23278686584,"LZLG-V3F","Male"
"KJP2-TBR",23278686585,"LH6K-2BP","Female"
"GFN3-DQ5",23278686586,"GJYM-TGG","Male"
"GFN3-DQ5",23278686587,"LBPM-PVV","Female"
"GQ59-8LX",23278686588,"GQMM-WCR","Male"
"GQ59-8LX",23278686589,"G29Z-H7W","Female"
"GSCJ-Z9D",23278686590,"LYS6-FRB","Male"
"GSCJ-Z9D",23278686591,"L1JY-KRP","Female"
"L1WT-FRN",23278686592,"GZRK-SFB","Male"
"L1WT-FRN",23278686593,"GVSP-WS2","Female"
"L1WY-QMZ",23278686594,"GHKB-C3J","Male"
"L1WY-QMZ",23278686595,"L5DR-KL8","Female"
"LB5R-TH8",23278686596,"KDQW-JTJ","Male"
"LB5R-TH8",23278686597,"LDS9-GGV","Female"
"LDHQ-P5F",23278686598,"LD9R-RB7","Male"
"LDHQ-P5F",23278686599,"LDSS-6H5","Female"
"LBJ9-GZ4",23278686600,"9ZH7-GMD","Male"
"LBJ9-GZ4",23278686601,"MBYH-395","Female"
"KZPP-B68",23278686602,"G7ZN-5DF","Male"
"L18B-R3G",23278686604,"G2TZ-96Y","Male"
"L18B-R3G",23278686605,"G2T8-97Z","Female"
"KDQH-DJG",23278686606,"L1DD-JMP","Male"
"KDQH-DJG",23278686607,"9WY9-HRJ","Female"
"LZGQ-LJX",23278686624,"KDQW-JTJ","Male"
"LZGQ-LJX",23278686625,"LDS9-GGV","Female"
"KDQH-DJG",23278686626,"L1DD-JMP","Male"
"KDQH-DJG",23278686627,"9WY9-HRJ","Female"
"GL9R-YL9",23278686628,"LD95-VV6","Male"
"GL9R-YL9",23278686629,"9H2F-HV5","Female"
"LDHQ-P5F",23278686630,"LD9R-RB7","Male"
"LDHQ-P5F",23278686631,"LDSS-6H5","Female"
"LD9R-RCZ",23278686648,"GGT6-NYC","Male"
"LD9R-RCZ",23278686649,"GGTD-5CG","Female"
"MBWQ-SF3",23278686650,"LH3J-XVF","Male"
"MBWQ-SF3",23278686651,"KN3T-TR3","Female"
"L1R3-QH7",23278686652,"LD9R-5PH","Male"
"L1R3-QH7",23278686653,"LZM1-YM9","Female"
"M33Z-FHV",23278686654,"GGQ2-T6Y","Male"
"M33Z-FHV",23278686655,"GGQ2-FDK","Female"
"LVTD-MDD",23278686656,"GX7C-LRS","Male"
"LVTD-MDD",23278686657,"GN1M-ZZK","Female"
"GKYX-DNQ",23278686658,"LB2S-1BB","Male"
"GKYX-DNQ",23278686659,"LTG4-ZZ5","Female"
"28YJ-Z4N",23278686664,"9HTX-2CD","Male"
"28YJ-Z4N",23278686665,"G39Q-HBK","Female"
"GGGT-9MX",23278686666,"MXVC-BK8","Male"
"GV4Z-NPS",23278686672,"GCQF-FLC","Male"
"GZKP-3KR",23278686674,"L5LL-BRL","Male"
"GZKP-3KR",23278686675,"GZ4M-H94","Female"
"9H27-6Y3",23278686680,"G6LZ-TWJ","Male"
"MWBC-XS5",23278686682,"9ZHQ-5GQ","Male"
"MWBC-XS5",23278686683,"G6R2-BDM","Female"
"99PY-VJ6",23278686684,"GN31-YTW","Male"
"99PY-VJ6",23278686685,"GN31-P3C","Female"
"G6DL-8L7",23278686686,"GK22-BND","Male"
"G6DL-8L7",23278686687,"GK2B-991","Female"
"99Y7-MCD",23278686688,"KN8N-WHW","Male"
"99Y7-MCD",23278686689,"9SYL-S5H","Female"
"LBKM-9MP",23278686690,"G67W-G57","Male"
"LBKM-9MP",23278686691,"MZHC-RBM","Female"
"L1QG-G8M",23278686692,"LDFZ-8Q1","Male"
"L1QG-G8M",23278686693,"LHPZ-VGH","Female"
"LDW5-66P",23278686696,"LD9R-RB7","Male"
"LDW5-66P",23278686697,"LDSS-6H5","Female"
"LDW5-623",23278686698,"LDMT-HMZ","Male"
"LDW5-623",23278686699,"LD91-ST3","Female"
"KCXK-S69",23278686700,"L8MB-ZMK","Male"
"KCXK-S69",23278686701,"MB1Q-ZWW","Female"
"GJR2-7VD",23278686702,"LDMT-W6R","Male"
"GJR2-7VD",23278686703,"LT83-H6M","Female"
"MKKN-R3H",23278686704,"GG5Y-858","Male"
"9Q6D-L88",23278686706,"GKPX-TG7","Male"
"9Q6D-L88",23278686707,"GN4Z-XZP","Female"
"K417-PHT",23278686708,"LTTZ-YL8","Male"
"K417-PHT",23278686709,"LYSG-SY9","Female"
"9S3D-N8F",23278686710,"9C32-7PC","Male"
"9S3D-N8F",23278686711,"M5YG-GGX","Female"
"LDHB-RRD",23278686720,"9HTX-2CD","Male"
"LDHB-RRD",23278686721,"L83J-4S6","Female"
"GKVP-QMK",23278686722,"LDHS-Z3V","Male"
"GKVP-QMK",23278686723,"LZGK-ZV2","Female"
"9SJJ-97N",23278686728,"GGG7-Q5M","Male"
"9SJJ-97N",23278686729,"GZL1-BTV","Female"
"LZJG-K5N",23278686730,"KX2S-NWF","Male"
"LZJG-K5N",23278686731,"L7GV-KKS","Female"
"LJ2H-W3S",23278686732,"GD74-RRH","Male"
"LJ2H-W3S",23278686733,"GJ5M-BKM","Female"
"LZ2S-DKM",23278686734,"28YJ-Z4N","Male"
"LZ2S-DKM",23278686735,"GGGT-9MX","Female"
"GJ2V-WRY",23278686736,"G233-LXN","Male"
"GJ2V-WRY",23278686737,"GGWK-NT3","Female"
"LD9P-MFB",23278686740,"GC7G-R6L","Male"
"LD9P-MFB",23278686741,"GC7P-77S","Female"
"L1WT-FRN",23278686752,"GZRK-SFB","Male"
"L1WT-FRN",23278686753,"GVSP-WS2","Female"
"L1WY-QMZ",23278686754,"GHKB-C3J","Male"
"L1WY-QMZ",23278686755,"L5DR-KL8","Female"
"LB5R-TH8",23278686756,"KDQW-JTJ","Male"
"LB5R-TH8",23278686757,"LDS9-GGV","Female"
"LDHQ-P5F",23278686758,"LD9R-RB7","Male"
"LDHQ-P5F",23278686759,"LDSS-6H5","Female"
"LBJ9-GZ4",23278686760,"9ZH7-GMD","Male"
"LBJ9-GZ4",23278686761,"MBYH-395","Female"
"KZPP-B68",23278686762,"G7ZN-5DF","Male"
