"fid","ascendancy","parent","gender"
"L5VF-CLW",6589765982,"L1N6-1SG","Male"
"L5VF-CLW",6589765983,"24RD-XGT","Female"
"L13J-RCK",6589765984,"933H-W94","Male"
"L13J-RCK",6589765985,"LRM1-QF5","Female"
"LBNJ-3C7",6589765986,"L8BY-9XF","Male"
"LBNJ-3C7",6589765987,"G69C-LP6","Female"
"2ZVG-CW1",6589765988,"LT5N-277","Male"
"2ZVG-CW1",6589765989,"9W34-T7R","Female"
"L1HG-MKV",6589765990,"9HKX-QZW","Male"
"L1HG-MKV",6589765991,"GVNF-HSZ","Female"
"G7LG-82B",6589765992,"LYQQ-JMZ","Male"
"G7LG-82B",6589765993,"G643-V2Q","Female"
"GZ96-RKV",6589765994,"LRCX-T3S","Male"
"GZ96-RKV",6589765995,"LJYW-YJ5","Female"
"MBMH-FJ9",6589766000,"L8WB-MRH","Male"
"MBMH-FJ9",6589766001,"GGKR-Y4B","Female"
"LDSM-3LQ",6589766002,"93QC-WRW","Male"
"LDSM-3LQ",6589766003,"LVD6-PLK","Female"
"9S8R-DJY",6589766004,"9WF7-DMT","Male"
"9S8R-DJY",6589766005,"9WP5-WRF","Female"
"2Z96-7WY",6589766006,"G293-KYY","Male"
"2Z96-7WY",6589766007,"9CHV-DHK","Female"
"LB5Q-GYR",6589766008,"LY1D-RHM","Male"
"LB5Q-GYR",6589766009,"LT7P-H65","Female"
"9ZZS-VVC",6589766010,"KCZD-JKX","Male"
"9ZZS-VVC",6589766011,"LDZN-ZVF","Female"
"LBW5-7NC",6589766012,"LKPF-K3S","Male"
"LBW5-7NC",6589766013,"LV7M-MT9","Female"
"KZ48-P15",6589766014,"LBBZ-8DB","Male"
"KZ48-P15",6589766015,"LHZT-ZL9","Female"
"LCP1-19Y",6589766016,"L51Z-XMG","Male"
"LCP1-19Y",6589766017,"KZTY-WSH","Female"
"2CNB-WKW",6589766018,"9H17-VTZ","Male"
"2CNB-WKW",6589766019,"LY57-55F","Female"
"LZ8K-BBS",6589766020,"KF51-BG4","Male"
"LZ8K-BBS",6589766021,"LBWR-LCB","Female"
"L83J-BYF",6589766022,"9HFS-58G","Male"
"L83J-BYF",6589766023,"L62Z-DDQ","Female"
"MBMH-FJ9",6589766024,"L8WB-MRH","Male"
"MBMH-FJ9",6589766025,"GGKR-Y4B","Female"
"LDSM-3LQ",6589766026,"93QC-WRW","Male"
"LDSM-3LQ",6589766027,"LVD6-PLK","Female"
"KF9B-5KD",6589766028,"LBV3-PXG","Male"
"KF9B-5KD",6589766029,"L8WB-MRM","Female"
"LDSM-3YK",6589766030,"LTC9-L6F","Male"
"LDSM-3YK",6589766031,"LTC9-G9Y","Female"
"9H6D-XP1",6589766032,"LDY5-WRL","Male"
"9H6D-XP1",6589766033,"GXD5-KZT","Female"
"9H6D-XP2",6589766034,"LH8H-YJQ","Male"
"9H6D-XP2",6589766035,"GVM3-D5C","Female"
"LY6D-HVT",6589766036,"KHW8-PT2","Male"
"LY6D-HVT",6589766037,"LT73-7PS","Female"
"LZTQ-MTH",6589766038,"9CJ7-MYH","Male"
"LZTQ-MTH",6589766039,"KZ5G-H74","Female"
"LDSM-WYF",6589766040,"998F-RYD","Male"
"LDSM-WYF",6589766041,"9WYV-M96","Female"
"9SZ5-9W1",6589766042,"L8T2-WP2","Male"
"9SZ5-9W1",6589766043,"LQR2-NXQ","Female"
"L8WB-9MG",6589766044,"M1DV-XGP","Male"
"L8WB-9MG",6589766045,"L19S-RGW","Female"
"L8WB-8LY",6589766046,"L8BS-C55","Male"
"L8WB-8LY",6589766047,"9Z45-3FJ","Female"
"GNHM-WR2",6589766048,"G8WB-SFN","Male"
"GNHM-WR2",6589766049,"GKWV-BYH","Female"
"L22D-85D",6589766050,"GVKM-C5P","Male"
"L22D-85D",6589766051,"GVKM-W9Y","Female"
"KLL4-ZQW",6589766052,"G8WY-K15","Male"
"KLL4-ZQW",6589766053,"LKK8-5DN","Female"
"9CHW-87H",6589766054,"G9WZ-RCK","Male"
"9CHW-87H",6589766055,"GX7W-MV5","Female"
"GX7F-STG",6589766056,"GZ5R-6CJ","Male"
"GX7F-STG",6589766057,"GDRR-CN9","Female"
"GX7N-S5J",6589766058,"93QC-WRW","Male"
"GX7N-S5J",6589766059,"LVD6-PLK","Female"
"M1H7-KZZ",6589766060,"L8WY-4CH","Male"
"M1H7-KZZ",6589766061,"LY98-DR4","Female"
"L87F-RDB",6589766062,"LZNZ-B7Q","Male"
"L87F-RDB",6589766063,"L83J-BXC","Female"
"MBMH-FJ9",6589766080,"L8WB-MRH","Male"
"MBMH-FJ9",6589766081,"GGKR-Y4B","Female"
"LDSM-3LQ",6589766082,"93QC-WRW","Male"
"LDSM-3LQ",6589766083,"LVD6-PLK","Female"
"LZNZ-B7Q",6589766084,"LCP1-19Y","Male"
"LZNZ-B7Q",6589766085,"2CNB-WKW","Female"
"L83J-BXC",6589766086,"LZ8K-BBS","Male"
"L83J-BXC",6589766087,"L83J-BYF","Female"
"LB5Q-GYR",6589766088,"LY1D-RHM","Male"
"LB5Q-GYR",6589766089,"LT7P-H65","Female"
"9ZZS-VVC",6589766090,"KCZD-JKX","Male"
"9ZZS-VVC",6589766091,"LDZN-ZVF","Female"
"LBW5-7NC",6589766092,"LKPF-K3S","Male"
"LBW5-7NC",6589766093,"LV7M-MT9","Female"
"KZ48-P15",6589766094,"LBBZ-8DB","Male"
"KZ48-P15",6589766095,"LHZT-ZL9","Female"
"LDSM-QML",6589766096,"LDSM-WYF","Male"
"LDSM-QML",6589766097,"9SZ5-9W1","Female"
"L1H7-X4B",6589766098,"L8WB-9MG","Male"
"L1H7-X4B",6589766099,"L8WB-8LY","Female"
"L8T2-WFV",6589766100,"9H6D-XP1","Male"
"L8T2-WFV",6589766101,"9H6D-XP2","Female"
"L8T2-WFG",6589766102,"LY6D-HVT","Male"
"L8T2-WFG",6589766103,"LZTQ-MTH","Female"
"9HBT-X6S",6589766104,"LBBZ-8DB","Male"
"9HBT-X6S",6589766105,"LHZT-ZL9","Female"
"9CW3-3SK",6589766106,"9CS3-646","Male"
"9CW3-3SK",6589766107,"LY6J-G8R","Female"
"KF9B-5KD",6589766108,"LBV3-PXG","Male"
"KF9B-5KD",6589766109,"L8WB-MRM","Female"
"LDSM-3YK",6589766110,"LTC9-L6F","Male"
"LDSM-3YK",6589766111,"LTC9-G9Y","Female"
"LB12-7R9",6589766112,"G71Q-6TD","Male"
"LB12-7R9",6589766113,"9HZQ-S28","Female"
"L759-1JN",6589766114,"LKV6-C6V","Male"
"L759-1JN",6589766115,"GKZZ-GHR","Female"
"99QR-DC6",6589766116,"G94L-F5W","Male"
"99QR-DC6",6589766117,"KZYN-7D2","Female"
"LH73-PSR",6589766118,"GXQJ-T1B","Male"
"LH73-PSR",6589766119,"LYQM-JFS","Female"
"LBW5-7NC",6589766120,"LKPF-K3S","Male"
"LBW5-7NC",6589766121,"LV7M-MT9","Female"
"KZ48-P15",6589766122,"LBBZ-8DB","Male"
"KZ48-P15",6589766123,"LHZT-ZL9","Female"
"LBVH-D6P",6589766124,"LCP1-19Y","Male"
"LBVH-D6P",6589766125,"2CNB-WKW","Female"
"LZLV-QGZ",6589766126,"G8WY-XZV","Male"
"LZLV-QGZ",6589766127,"M1VV-TDQ","Female"
"9CCY-L2W",6589766128,"G4B1-M6Z","Male"
"9CCY-L2W",6589766129,"LZ18-L3N","Female"
"L8WY-4FQ",6589766130,"GQP4-2K4","Male"
"L8WY-4FQ",6589766131,"L1QM-QVR","Female"
"MB3G-NWR",6589766132,"LY1W-YGL","Male"
"MB3G-NWR",6589766133,"93T9-FVT","Female"
"9WQT-Y2T",6589766134,"9WDN-7LX","Male"
"9WQT-Y2T",6589766135,"KC45-RHV","Female"
"LBND-BQK",6589766136,"LY3K-H1X","Male"
"LBND-BQK",6589766137,"L5FQ-FX4","Female"
"LRHQ-C3T",6589766138,"G6K3-Z35","Male"
"LRHQ-C3T",6589766139,"G6K3-NLT","Female"
"KLVF-7BR",6589766140,"GL5N-NCC","Male"
"KLVF-7BR",6589766141,"L5JX-B7B","Female"
"GL5N-2LX",6589766143,"GL5N-X7F","Female"
"GX26-JNJ",6589766144,"GF33-KRT","Male"
"GX26-JNJ",6589766145,"GDL6-KLT","Female"
"GQ63-4YT",6589766148,"LKC5-3T5","Male"
"935X-1CT",6589766152,"LH8G-2RH","Male"
"935X-1CT",6589766153,"LDW2-7JJ","Female"
"LZS3-9ZK",6589766154,"KHQ6-TFB","Male"
"LZS3-9ZK",6589766155,"LDSM-H39","Female"
"GX28-5SG",6589766156,"GX2Q-HY5","Male"
"GX28-5SG",6589766157,"GKZZ-JVH","Female"
"GK94-G65",6589766158,"GJBS-C31","Male"
"GK94-G65",6589766159,"GXQT-DLW","Female"
"G8M1-X6T",6589766160,"GCBW-CQD","Male"
"G8M1-X6T",6589766161,"GKJY-BVJ","Female"
"GQFM-S6Z",6589766164,"GZLL-8H1","Male"
"GQFM-S6Z",6589766165,"LYSD-DSR","Female"
"LXS5-PVX",6589766166,"9WCC-FSZ","Male"
"LXS5-PVX",6589766167,"LVKC-WC1","Female"
"GJVC-V84",6589766168,"KC9S-MPC","Male"
"GJVC-V84",6589766169,"L7JF-2YC","Female"
"GX26-FRR",6589766170,"MSZC-Z12","Male"
"GX26-FRR",6589766171,"MFDV-SRR","Female"
"9CCY-L2W",6589766172,"G4B1-M6Z","Male"
"9CCY-L2W",6589766173,"LZ18-L3N","Female"
"GNL5-LPZ",6589766174,"GKFN-S2H","Male"
"GNL5-LPZ",6589766175,"GKZZ-KRV","Female"
"LY1D-RHM",6589766176,"GH7M-SN1","Male"
"LY1D-RHM",6589766177,"M1TK-CR7","Female"
"LT7P-H65",6589766178,"9CSQ-RVL","Male"
"LT7P-H65",6589766179,"GKNH-2K7","Female"
"KCZD-JKX",6589766180,"935X-1CT","Male"
"KCZD-JKX",6589766181,"LZS3-9ZK","Female"
"LDZN-ZVF",6589766182,"L812-GLB","Male"
"LDZN-ZVF",6589766183,"GKNH-2K7","Female"
"LKPF-K3S",6589766184,"LZ1V-KTQ","Male"
"LKPF-K3S",6589766185,"GDN3-LQK","Female"
"LV7M-MT9",6589766186,"LBTD-DM3","Male"
"LV7M-MT9",6589766187,"LDSM-4M1","Female"
"LBBZ-8DB",6589766188,"GWMF-GL3","Male"
"LBBZ-8DB",6589766189,"LDSM-QN8","Female"
"LHZT-ZL9",6589766190,"LB4Q-HKB","Male"
"LHZT-ZL9",6589766191,"LZ4V-V9Y","Female"
"LCP1-19Y",6589766192,"L51Z-XMG","Male"
"LCP1-19Y",6589766193,"KZTY-WSH","Female"
"2CNB-WKW",6589766194,"9H17-VTZ","Male"
"2CNB-WKW",6589766195,"LY57-55F","Female"
"LZ8K-BBS",6589766196,"KF51-BG4","Male"
"LZ8K-BBS",6589766197,"LBWR-LCB","Female"
"L83J-BYF",6589766198,"9HFS-58G","Male"
"L83J-BYF",6589766199,"L62Z-DDQ","Female"
"MBMH-FJ9",6589766200,"L8WB-MRH","Male"
"MBMH-FJ9",6589766201,"GGKR-Y4B","Female"
"LDSM-3LQ",6589766202,"93QC-WRW","Male"
"LDSM-3LQ",6589766203,"LVD6-PLK","Female"
"KF9B-5KD",6589766204,"LBV3-PXG","Male"
"KF9B-5KD",6589766205,"L8WB-MRM","Female"
"LDSM-3YK",6589766206,"LTC9-L6F","Male"
"LDSM-3YK",6589766207,"LTC9-G9Y","Female"
"GM2Z-NBR",6589766208,"29R1-6P1","Male"
"GM2Z-NBR",6589766209,"GXFF-8T9","Female"
"GVPG-N5K",6589766210,"LKPF-K3S","Male"
"GVPG-N5K",6589766211,"LZ1V-K5X","Female"
"LTGS-LLD",6589766212,"GNLD-3NN","Male"
"LTGS-LLD",6589766213,"LCPL-VRJ","Female"
"MN31-TSY",6589766214,"GLWQ-4TQ","Male"
"MN31-TSY",6589766215,"GVL4-BQ6","Female"
"L8WY-WD4",6589766216,"KN4J-P1M","Male"
"L8WY-WD4",6589766217,"L8M6-YW7","Female"
"L8M6-YWJ",6589766218,"LDSS-ZMW","Male"
"L8M6-YWJ",6589766219,"LDSS-ZMD","Female"
"L8MB-C1W",6589766220,"LDSS-ZCS","Male"
"L8MB-C1W",6589766221,"LBDX-4LG","Female"
"MXWH-HJ8",6589766222,"LDW5-FB6","Male"
"MXWH-HJ8",6589766223,"LDW5-N39","Female"
"LTDN-HR3",6589766224,"9CSQ-RVL","Male"
"LTDN-HR3",6589766225,"GKNH-2K7","Female"
"GKM7-LXB",6589766226,"GLDB-845","Male"
"GKM7-LXB",6589766227,"GJQ7-G19","Female"
"GG99-G5R",6589766228,"GKZC-NXF","Male"
"GG99-G5R",6589766229,"GLW9-SG8","Female"
"GXHL-ST6",6589766230,"LYT5-V2P","Male"
"GXHL-ST6",6589766231,"LZZ6-JMZ","Female"
"L8WB-MLF",6589766232,"G29L-K4G","Male"
"L8WB-MLF",6589766233,"G2SN-FF7","Female"
"L8WY-4QB",6589766234,"G29L-LR5","Male"
"L8WY-4QB",6589766235,"G292-TNT","Female"
"GSK2-NDY",6589766236,"LYS8-S4W","Male"
"GSK2-NDY",6589766237,"GG48-JSQ","Female"
"LRYD-36S",6589766238,"GWN8-Y7B","Male"
"LRYD-36S",6589766239,"G67K-K55","Female"
"G71Q-6TD",6589766240,"LYJ2-TZG","Male"
"G71Q-6TD",6589766241,"LYJ2-LF5","Female"
"9HZQ-S28",6589766242,"GSW1-4MT","Male"
"9HZQ-S28",6589766243,"L28C-QYX","Female"
"LKV6-C6V",6589766244,"GKZZ-G86","Male"
"LKV6-C6V",6589766245,"GG3V-MT8","Female"
"GKZZ-GHR",6589766246,"G4D6-T9T","Male"
"GKZZ-GHR",6589766247,"GNXV-D5B","Female"
"G94L-F5W",6589766248,"GX28-5SG","Male"
"G94L-F5W",6589766249,"GK94-G65","Female"
"KZYN-7D2",6589766250,"9CSQ-RVL","Male"
"KZYN-7D2",6589766251,"GKNH-2K7","Female"
"GXQJ-T1B",6589766252,"GJZ1-VHV","Male"
"GXQJ-T1B",6589766253,"GLW3-YNB","Female"
"LYQM-JFS",6589766254,"G2NZ-PPR","Male"
"LYQM-JFS",6589766255,"GKFJ-3NP","Female"
"LKPF-K3S",6589766256,"LZ1V-KTQ","Male"
"LKPF-K3S",6589766257,"GDN3-LQK","Female"
"LV7M-MT9",6589766258,"LBTD-DM3","Male"
"LV7M-MT9",6589766259,"LDSM-4M1","Female"
"LBBZ-8DB",6589766260,"GWMF-GL3","Male"
"LBBZ-8DB",6589766261,"LDSM-QN8","Female"
"LHZT-ZL9",6589766262,"LB4Q-HKB","Male"
"LHZT-ZL9",6589766263,"LZ4V-V9Y","Female"
"LCP1-19Y",6589766264,"L51Z-XMG","Male"
"LCP1-19Y",6589766265,"KZTY-WSH","Female"
"2CNB-WKW",6589766266,"9H17-VTZ","Male"
"2CNB-WKW",6589766267,"LY57-55F","Female"
"G8WY-XZV",6589766268,"LBL3-PTN","Male"
"G8WY-XZV",6589766269,"LZG2-MSS","Female"
"M1VV-TDQ",6589766270,"KN4J-P1M","Male"
"M1VV-TDQ",6589766271,"L8M6-YW7","Female"
"GX28-5SG",6589766272,"GX2Q-HY5","Male"
"GX28-5SG",6589766273,"GKZZ-JVH","Female"
"GK94-G65",6589766274,"GJBS-C31","Male"
"GK94-G65",6589766275,"GXQT-DLW","Female"
"9CSQ-RVL",6589766276,"G95M-WZ9","Male"
"9CSQ-RVL",6589766277,"9V7R-KN5","Female"
"GKNH-2K7",6589766278,"LDW2-QX1","Male"
"GKNH-2K7",6589766279,"267Y-B3F","Female"
"GJZ1-VHV",6589766280,"GKZZ-FLZ","Male"
"GJZ1-VHV",6589766281,"GKFB-368","Female"
"GKFJ-3NP",6589766286,"GJ89-N8N","Male"
"GKFJ-3NP",6589766287,"GLCM-C2W","Female"
"G6TT-GBG",6589766288,"2M5T-RP6","Male"
"LKCQ-JQ4",6589766290,"G6TY-7VQ","Male"
"LKCQ-JQ4",6589766291,"GDQ9-6R1","Female"
"LKPF-K3S",6589766292,"LZ1V-KTQ","Male"
"LKPF-K3S",6589766293,"GDN3-LQK","Female"
"LV7M-MT9",6589766294,"LBTD-DM3","Male"
"LV7M-MT9",6589766295,"LDSM-4M1","Female"
"GKZZ-8ZN",6589766296,"9CXC-QVJ","Male"
"GKZZ-8ZN",6589766297,"LCRK-1WX","Female"
"LCPL-VRJ",6589766298,"GNL5-TX9","Male"
"LCPL-VRJ",6589766299,"GKZC-YQR","Female"
"L2PJ-FJJ",6589766300,"GKFF-C5Q","Male"
"G6TT-TC7",6589766302,"LB29-Z1M","Male"
"G6TT-TC7",6589766303,"LY6M-DJJ","Female"
"LH8G-2RH",6589766304,"LCVR-TFD","Male"
"LH8G-2RH",6589766305,"9Z4P-BQB","Female"
"LDW2-7JJ",6589766306,"LDW2-41W","Male"
"LDW2-7JJ",6589766307,"G4NJ-GVF","Female"
"KHQ6-TFB",6589766308,"LD97-CH9","Male"
"KHQ6-TFB",6589766309,"KH4Q-2SB","Female"
"LDSM-H39",6589766310,"94YF-JDG","Male"
"LDSM-H39",6589766311,"G8WY-6L8","Female"
"LDW2-TDB",6589766312,"MBGG-7NP","Male"
"LDW2-TDB",6589766313,"LD9R-SHL","Female"
"LTG4-3S1",6589766314,"9SVD-TVV","Male"
"LTG4-3S1",6589766315,"GGKB-KCP","Female"
"LDW2-QX1",6589766316,"LH7S-18K","Male"
"LDW2-QX1",6589766317,"LDSV-5Q1","Female"
"9CSQ-RVL",6589766320,"G95M-WZ9","Male"
"9CSQ-RVL",6589766321,"9V7R-KN5","Female"
"GKNH-2K7",6589766322,"LDW2-QX1","Male"
"GKNH-2K7",6589766323,"267Y-B3F","Female"
"GLDB-845",6589766324,"GK71-BKQ","Male"
"GLDB-845",6589766325,"GLFW-WT6","Female"
"GJQ7-G19",6589766326,"GKZC-NXF","Male"
"GJQ7-G19",6589766327,"GLW9-SG8","Female"
"GKZC-NXF",6589766328,"GDMM-6H6","Male"
"GKZC-NXF",6589766329,"GJQW-9XJ","Female"
"GLW9-SG8",6589766330,"GZLL-3X1","Male"
"GLW9-SG8",6589766331,"GF4X-TFY","Female"
"LYT5-V2P",6589766332,"G667-MD6","Male"
"LB29-Z1M",6589766336,"GNNF-JLW","Male"
"LB29-Z1M",6589766337,"9Z8F-7QP","Female"
"LY6M-DJJ",6589766338,"998F-RYD","Male"
"LY6M-DJJ",6589766339,"9WYV-M96","Female"
"K23R-YZ3",6589766340,"LZ1V-KTQ","Male"
"K23R-YZ3",6589766341,"GDN3-LQK","Female"
"MJB1-X23",6589766342,"GGCR-SMM","Male"
"MJB1-X23",6589766343,"GGCR-FNL","Female"
"LCP1-19Y",6589766344,"L51Z-XMG","Male"
"LCP1-19Y",6589766345,"KZTY-WSH","Female"
"2CNB-WKW",6589766346,"9H17-VTZ","Male"
"2CNB-WKW",6589766347,"LY57-55F","Female"
"LZ8K-BBS",6589766348,"KF51-BG4","Male"
"LZ8K-BBS",6589766349,"LBWR-LCB","Female"
"L83J-BYF",6589766350,"9HFS-58G","Male"
"L83J-BYF",6589766351,"L62Z-DDQ","Female"
"MD74-CND",6589766352,"GGJ6-SZK","Male"
"MD74-CND",6589766353,"G622-2DY","Female"
"GHLG-RRM",6589766354,"G6TY-QJN","Male"
"GHLG-RRM",6589766355,"G8W1-9JZ","Female"
"LCPG-ZRS",6589766356,"G6SK-CMY","Male"
"LCPG-ZRS",6589766357,"GS5P-6JS","Female"
"GVMF-JGP",6589766358,"G7XY-MVG","Male"
"GVMF-JGP",6589766359,"G7XT-KR4","Female"
"GWNV-KQT",6589766360,"LCPG-88H","Male"
"GWNV-KQT",6589766361,"GHLY-THS","Female"
"GSZP-CY5",6589766362,"GG38-QGV","Male"
"GSZP-CY5",6589766363,"G67X-RTS","Female"
"9CHH-W38",6589766364,"GS9Q-FPF","Male"
"9CHH-W38",6589766365,"9CHH-27R","Female"
"MHVW-BD8",6589766366,"9ZHQ-1K3","Male"
"MHVW-BD8",6589766367,"G2H1-6W1","Female"
"L8WB-MRH",6589766368,"LDW5-66P","Male"
"L8WB-MRH",6589766369,"LDW5-623","Female"
"GGKR-Y4B",6589766370,"LYYN-GWQ","Male"
"GGKR-Y4B",6589766371,"LDSM-4M1","Female"
"93QC-WRW",6589766372,"LYX7-C8M","Male"
"93QC-WRW",6589766373,"L5NV-7ZQ","Female"
"LVD6-PLK",6589766374,"998F-RYD","Male"
"LVD6-PLK",6589766375,"9WYV-M96","Female"
"GVKM-C5P",6589766376,"GJY7-NYC","Male"
"GVKM-W9Y",6589766378,"GGQP-CK1","Male"
"GQ8P-M9J",6589766380,"LDS9-GTS","Male"
"G8WB-3N1",6589766382,"G87L-TT8","Male"
"G8WB-3N1",6589766383,"GGQP-CQ9","Female"
"9C3J-THL",6589766384,"LYK6-52W","Male"
"9C3J-THL",6589766385,"GGNS-N5J","Female"
"KX4R-YFG",6589766386,"GX26-JMM","Male"
"KX4R-YFG",6589766387,"G26N-VVZ","Female"
"99Y7-CVL",6589766388,"M1TN-H75","Male"
"99Y7-CVL",6589766389,"GHRS-RJY","Female"
"K8Y4-QHG",6589766390,"LDW5-FB6","Male"
"K8Y4-QHG",6589766391,"LDW5-N39","Female"
"LY1D-RHM",6589766392,"GH7M-SN1","Male"
"LY1D-RHM",6589766393,"M1TK-CR7","Female"
"LT7P-H65",6589766394,"9CSQ-RVL","Male"
"LT7P-H65",6589766395,"GKNH-2K7","Female"
"KCZD-JKX",6589766396,"935X-1CT","Male"
"KCZD-JKX",6589766397,"LZS3-9ZK","Female"
"LDZN-ZVF",6589766398,"L812-GLB","Male"
"LDZN-ZVF",6589766399,"GKNH-2K7","Female"
"MBMH-FJ9",6589766400,"L8WB-MRH","Male"
"MBMH-FJ9",6589766401,"GGKR-Y4B","Female"
"LDSM-3LQ",6589766402,"93QC-WRW","Male"
"LDSM-3LQ",6589766403,"LVD6-PLK","Female"
"LZNZ-B7Q",6589766404,"LCP1-19Y","Male"
"LZNZ-B7Q",6589766405,"2CNB-WKW","Female"
"L83J-BXC",6589766406,"LZ8K-BBS","Male"
"L83J-BXC",6589766407,"L83J-BYF","Female"
"LB5Q-GYR",6589766408,"LY1D-RHM","Male"
"LB5Q-GYR",6589766409,"LT7P-H65","Female"
"9ZZS-VVC",6589766410,"KCZD-JKX","Male"
"9ZZS-VVC",6589766411,"LDZN-ZVF","Female"
"LBW5-7NC",6589766412,"LKPF-K3S","Male"
"LBW5-7NC",6589766413,"LV7M-MT9","Female"
"KZ48-P15",6589766414,"LBBZ-8DB","Male"
"KZ48-P15",6589766415,"LHZT-ZL9","Female"
"LDSM-QML",6589766416,"LDSM-WYF","Male"
"LDSM-QML",6589766417,"9SZ5-9W1","Female"
"L1H7-X4B",6589766418,"L8WB-9MG","Male"
"L1H7-X4B",6589766419,"L8WB-8LY","Female"
"L8T2-WFV",6589766420,"9H6D-XP1","Male"
"L8T2-WFV",6589766421,"9H6D-XP2","Female"
"L8T2-WFG",6589766422,"LY6D-HVT","Male"
"L8T2-WFG",6589766423,"LZTQ-MTH","Female"
"9HBT-X6S",6589766424,"LBBZ-8DB","Male"
"9HBT-X6S",6589766425,"LHZT-ZL9","Female"
"9CW3-3SK",6589766426,"9CS3-646","Male"
"9CW3-3SK",6589766427,"LY6J-G8R","Female"
"KF9B-5KD",6589766428,"LBV3-PXG","Male"
"KF9B-5KD",6589766429,"L8WB-MRM","Female"
"LDSM-3YK",6589766430,"LTC9-L6F","Male"
"LDSM-3YK",6589766431,"LTC9-G9Y","Female"
"9HKK-D3R",6589766432,"L8WB-9MG","Male"
"9HKK-D3R",6589766433,"L8WB-8LY","Female"
"L8TT-XRG",6589766434,"LZJV-TRX","Male"
"L8TT-XRG",6589766435,"LHK3-V3V","Female"
"LDSM-QML",6589766436,"LDSM-WYF","Male"
"LDSM-QML",6589766437,"9SZ5-9W1","Female"
"GG9C-B8R",6589766438,"GMWC-92B","Male"
"GG9C-B8R",6589766439,"L1DL-9GM","Female"
"K1T8-1GP",6589766440,"G2B3-323","Male"
"K1T8-1GP",6589766441,"G2B3-DDM","Female"
"GCQF-8BS",6589766442,"G2B3-7D3","Male"
"GCQF-8BS",6589766443,"G2B3-D6T","Female"
"GKNY-RVC",6589766444,"GQ63-48P","Male"
"GKNY-RVC",6589766445,"KFVP-RDS","Female"
"KFLJ-TW7",6589766448,"93QC-WRW","Male"
"KFLJ-TW7",6589766449,"LVD6-PLK","Female"
"L5YR-XC6",6589766450,"L8T2-W14","Male"
"L5YR-XC6",6589766451,"L64T-8MH","Female"
"KC5Z-8G9",6589766452,"G2B6-4PV","Male"
"KC5Z-8G9",6589766453,"LZ82-9QL","Female"
"L5N5-957",6589766454,"K1TD-8TS","Male"
"L5N5-957",6589766455,"G849-H1D","Female"
"LYSH-FX8",6589766456,"KN1K-WGF","Male"
"LYSH-FX8",6589766457,"LTTH-P6X","Female"
"GGKP-HQZ",6589766458,"G2M9-QM5","Male"
"GGKP-HQZ",6589766459,"G24Z-ZN3","Female"
"L8WB-9MG",6589766464,"M1DV-XGP","Male"
"L8WB-9MG",6589766465,"L19S-RGW","Female"
"L8WB-8LY",6589766466,"L8BS-C55","Male"
"L8WB-8LY",6589766467,"9Z45-3FJ","Female"
"LZJV-TRX",6589766468,"9HLX-GWL","Male"
"LZJV-TRX",6589766469,"LC7J-KH4","Female"
"LHK3-V3V",6589766470,"LBV3-PXG","Male"
"LHK3-V3V",6589766471,"L8WB-MRM","Female"
"LDSM-WYF",6589766472,"998F-RYD","Male"
"LDSM-WYF",6589766473,"9WYV-M96","Female"
"9SZ5-9W1",6589766474,"L8T2-WP2","Male"
"9SZ5-9W1",6589766475,"LQR2-NXQ","Female"
"GMWC-92B",6589766476,"MQBD-YLM","Male"
"GMWC-92B",6589766477,"GV6W-S6F","Female"
"L1DL-9GM",6589766478,"LZ18-2BL","Male"
"L1DL-9GM",6589766479,"LZ18-L3N","Female"
"GJLX-WCJ",6589766480,"GVML-H6M","Male"
"GJLX-WCJ",6589766481,"L2TG-GJM","Female"
"GJLX-3XB",6589766482,"GJLX-96Z","Male"
"GJLX-3XB",6589766483,"GQQ4-7ZD","Female"
"L8WY-4CH",6589766484,"GMS1-QKF","Male"
"L8WY-4CH",6589766485,"GXGW-541","Female"
"LY98-DR4",6589766486,"GGDB-YLM","Male"
"LY98-DR4",6589766487,"G4CX-BLK","Female"
"LCPG-8Q9",6589766488,"L5P9-GVV","Male"
"LCPG-8Q9",6589766489,"L2PN-NHV","Female"
"LYKJ-7K2",6589766490,"GQ1X-99J","Male"
"LYKJ-7K2",6589766491,"K64R-P2Q","Female"
"L7LT-8CQ",6589766492,"LBV3-PXG","Male"
"L7LT-8CQ",6589766493,"L8WB-MRM","Female"
"L5VF-CLW",6589766494,"L1N6-1SG","Male"
"L5VF-CLW",6589766495,"24RD-XGT","Female"
"L13J-RCK",6589766496,"933H-W94","Male"
"L13J-RCK",6589766497,"LRM1-QF5","Female"
"LBNJ-3C7",6589766498,"L8BY-9XF","Male"
"LBNJ-3C7",6589766499,"G69C-LP6","Female"
"2ZVG-CW1",6589766500,"LT5N-277","Male"
"2ZVG-CW1",6589766501,"9W34-T7R","Female"
"L1HG-MKV",6589766502,"9HKX-QZW","Male"
"L1HG-MKV",6589766503,"GVNF-HSZ","Female"
"G7LG-82B",6589766504,"LYQQ-JMZ","Male"
"G7LG-82B",6589766505,"G643-V2Q","Female"
"GZ96-RKV",6589766506,"LRCX-T3S","Male"
"GZ96-RKV",6589766507,"LJYW-YJ5","Female"
"MBMH-FJ9",6589766512,"L8WB-MRH","Male"
"MBMH-FJ9",6589766513,"GGKR-Y4B","Female"
